# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.55318
2 1.38944
3 1.35584
4 4.29846
90100 4
1 1.54981
2 1.40049
3 1.36864
4 4.31894
90110 4
1 1.55023
2 1.40714
3 1.38126
4 4.33864
90120 4
1 1.55545
2 1.41134
3 1.39369
4 4.36049
90130 4
1 1.56125
2 1.41454
3 1.40442
4 4.38021
90140 4
1 1.56515
2 1.41569
3 1.40883
4 4.38967
90150 4
1 1.57181
2 1.4138
3 1.40648
4 4.39209
90160 4
1 1.57693
2 1.40951
3 1.40447
4 4.39091
90170 4
1 1.57918
2 1.40382
3 1.4018
4 4.38481
90180 4
1 1.57863
2 1.39854
3 1.39538
4 4.37254
90190 4
1 1.57393
2 1.39501
3 1.38701
4 4.35595
90200 4
1 1.56467
2 1.39592
3 1.38722
4 4.34781
90210 4
1 1.55383
2 1.39722
3 1.39355
4 4.34459
90220 4
1 1.54672
2 1.40067
3 1.40544
4 4.35283
90230 4
1 1.54369
2 1.40731
3 1.41408
4 4.36508
90240 4
1 1.54833
2 1.41354
3 1.41891
4 4.38077
90250 4
1 1.56246
2 1.41147
3 1.42212
4 4.39605
90260 4
1 1.57867
2 1.4061
3 1.42731
4 4.41207
90270 4
1 1.58803
2 1.399
3 1.42913
4 4.41616
90280 4
1 1.58532
2 1.39244
3 1.42346
4 4.40122
90290 4
1 1.57406
2 1.3863
3 1.41006
4 4.37041
90300 4
1 1.56057
2 1.37539
3 1.39674
4 4.33271
90310 4
1 1.54841
2 1.36696
3 1.38981
4 4.30517
90320 4
1 1.5365
2 1.36281
3 1.38903
4 4.28834
90330 4
1 1.52848
2 1.36747
3 1.39275
4 4.2887
90340 4
1 1.52797
2 1.37778
3 1.40261
4 4.30836
90350 4
1 1.53834
2 1.39111
3 1.41721
4 4.34667
90360 4
1 1.55067
2 1.40233
3 1.42829
4 4.38129
90370 4
1 1.55463
2 1.4061
3 1.43303
4 4.39376
90380 4
1 1.55139
2 1.40165
3 1.43012
4 4.38317
90390 4
1 1.54454
2 1.39786
3 1.42219
4 4.36459
90400 4
1 1.54037
2 1.39766
3 1.41209
4 4.35012
90410 4
1 1.54489
2 1.39751
3 1.40337
4 4.34577
90420 4
1 1.55266
2 1.39715
3 1.39633
4 4.34614
90430 4
1 1.55539
2 1.39468
3 1.39338
4 4.34346
90440 4
1 1.55022
2 1.39973
3 1.39542
4 4.34537
90450 4
1 1.53999
2 1.40993
3 1.39401
4 4.34392
90460 4
1 1.53047
2 1.41759
3 1.39183
4 4.33989
90470 4
1 1.52684
2 1.42114
3 1.39254
4 4.34052
90480 4
1 1.53027
2 1.41924
3 1.39111
4 4.34062
90490 4
1 1.5349
2 1.41245
3 1.38581
4 4.33317
90500 4
1 1.53286
2 1.40456
3 1.38217
4 4.31959
90510 4
1 1.52296
2 1.39729
3 1.37601
4 4.29626
90520 4
1 1.51243
2 1.3873
3 1.37006
4 4.2698
90530 4
1 1.50593
2 1.37614
3 1.37157
4 4.25363
90540 4
1 1.50742
2 1.36943
3 1.37883
4 4.25568
90550 4
1 1.51402
2 1.36894
3 1.38205
4 4.26501
90560 4
1 1.51801
2 1.3699
3 1.37986
4 4.26778
90570 4
1 1.52117
2 1.36754
3 1.37848
4 4.26719
90580 4
1 1.52349
2 1.36533
3 1.38046
4 4.26929
90590 4
1 1.52394
2 1.36611
3 1.38524
4 4.27528
90600 4
1 1.52527
2 1.36692
3 1.39004
4 4.28224
90610 4
1 1.52718
2 1.36326
3 1.39
4 4.28044
90620 4
1 1.52867
2 1.3593
3 1.3857
4 4.27367
90630 4
1 1.52719
2 1.35692
3 1.37855
4 4.26266
90640 4
1 1.52305
2 1.35993
3 1.36929
4 4.25228
90650 4
1 1.51547
2 1.36364
3 1.36218
4 4.24129
90660 4
1 1.506
2 1.36267
3 1.35824
4 4.22692
90670 4
1 1.49896
2 1.3651
3 1.35254
4 4.2166
90680 4
1 1.49689
2 1.37221
3 1.34758
4 4.21667
90690 4
1 1.49725
2 1.38407
3 1.34431
4 4.22562
90700 4
1 1.49811
2 1.39267
3 1.34617
4 4.23695
90710 4
1 1.50256
2 1.39868
3 1.35299
4 4.25422
90720 4
1 1.50908
2 1.40431
3 1.36109
4 4.27447
90730 4
1 1.50916
2 1.40584
3 1.36878
4 4.28378
90740 4
1 1.50344
2 1.40664
3 1.3757
4 4.28578
90750 4
1 1.4984
2 1.40506
3 1.3794
4 4.28286
90760 4
1 1.49309
2 1.40602
3 1.37741
4 4.27651
90770 4
1 1.4868
2 1.40891
3 1.37099
4 4.2667
90780 4
1 1.48655
2 1.41848
3 1.36793
4 4.27297
90790 4
1 1.485
2 1.42726
3 1.3703
4 4.28255
90800 4
1 1.4835
2 1.43545
3 1.37398
4 4.29293
90810 4
1 1.48288
2 1.43463
3 1.37938
4 4.29689
90820 4
1 1.48529
2 1.42676
3 1.38399
4 4.29604
90830 4
1 1.48639
2 1.4138
3 1.38279
4 4.28297
90840 4
1 1.48721
2 1.40816
3 1.37902
4 4.27439
90850 4
1 1.48898
2 1.40712
3 1.37638
4 4.27248
90860 4
1 1.49296
2 1.40741
3 1.37263
4 4.273
90870 4
1 1.4995
2 1.40936
3 1.36956
4 4.27842
90880 4
1 1.50694
2 1.40919
3 1.37209
4 4.28821
90890 4
1 1.51313
2 1.40386
3 1.38011
4 4.2971
90900 4
1 1.52203
2 1.39725
3 1.38606
4 4.30534
90910 4
1 1.52625
2 1.39296
3 1.38524
4 4.30445
90920 4
1 1.52596
2 1.39106
3 1.38038
4 4.2974
90930 4
1 1.5267
2 1.38621
3 1.37616
4 4.28907
90940 4
1 1.52406
2 1.37971
3 1.37688
4 4.28065
90950 4
1 1.5174
2 1.38049
3 1.38316
4 4.28105
90960 4
1 1.5127
2 1.39076
3 1.39232
4 4.29578
90970 4
1 1.51804
2 1.40346
3 1.40017
4 4.32168
90980 4
1 1.52533
2 1.41548
3 1.4028
4 4.34361
90990 4
1 1.52653
2 1.42257
3 1.4019
4 4.351
91000 4
1 1.52332
2 1.41879
3 1.40271
4 4.34481
91010 4
1 1.51838
2 1.41007
3 1.40313
4 4.33158
91020 4
1 1.51993
2 1.39996
3 1.39891
4 4.3188
91030 4
1 1.52767
2 1.39041
3 1.39315
4 4.31123
91040 4
1 1.53259
2 1.38456
3 1.38699
4 4.30413
91050 4
1 1.52988
2 1.38279
3 1.38491
4 4.29758
91060 4
1 1.52257
2 1.38683
3 1.3871
4 4.29649
91070 4
1 1.51573
2 1.39216
3 1.38903
4 4.29692
91080 4
1 1.51211
2 1.39414
3 1.38872
4 4.29497
91090 4
1 1.51305
2 1.39141
3 1.38578
4 4.29025
91100 4
1 1.5142
2 1.38932
3 1.37853
4 4.28205
91110 4
1 1.51498
2 1.39103
3 1.36478
4 4.27078
91120 4
1 1.5131
2 1.39167
3 1.34924
4 4.254
91130 4
1 1.51136
2 1.39069
3 1.34228
4 4.24433
91140 4
1 1.51077
2 1.38661
3 1.34708
4 4.24447
91150 4
1 1.51271
2 1.38335
3 1.35787
4 4.25393
91160 4
1 1.51629
2 1.37929
3 1.36949
4 4.26507
91170 4
1 1.52173
2 1.37501
3 1.37956
4 4.2763
91180 4
1 1.52731
2 1.37076
3 1.38237
4 4.28044
91190 4
1 1.53046
2 1.36826
3 1.37582
4 4.27455
91200 4
1 1.53591
2 1.36962
3 1.36624
4 4.27177
91210 4
1 1.54181
2 1.37647
3 1.35804
4 4.27632
91220 4
1 1.54568
2 1.38525
3 1.35404
4 4.28497
91230 4
1 1.54619
2 1.39089
3 1.35569
4 4.29278
91240 4
1 1.54655
2 1.3932
3 1.35861
4 4.29836
91250 4
1 1.54898
2 1.39103
3 1.3564
4 4.29641
91260 4
1 1.55335
2 1.38957
3 1.35625
4 4.29917
91270 4
1 1.55422
2 1.38742
3 1.36153
4 4.30317
91280 4
1 1.55082
2 1.3898
3 1.36988
4 4.31051
91290 4
1 1.54448
2 1.39096
3 1.3696
4 4.30504
91300 4
1 1.54034
2 1.39527
3 1.36235
4 4.29795
91310 4
1 1.5426
2 1.39778
3 1.35731
4 4.29769
91320 4
1 1.54548
2 1.40154
3 1.36292
4 4.30994
91330 4
1 1.54329
2 1.40315
3 1.38021
4 4.32664
91340 4
1 1.5411
2 1.40752
3 1.39855
4 4.34717
91350 4
1 1.54108
2 1.41015
3 1.41035
4 4.36158
91360 4
1 1.54581
2 1.4125
3 1.41267
4 4.37097
91370 4
1 1.54989
2 1.41142
3 1.40708
4 4.36839
91380 4
1 1.54945
2 1.4075
3 1.40277
4 4.35972
91390 4
1 1.54771
2 1.40176
3 1.40195
4 4.35141
91400 4
1 1.54616
2 1.39824
3 1.40618
4 4.35058
91410 4
1 1.5518
2 1.40423
3 1.40916
4 4.3652
91420 4
1 1.56515
2 1.41722
3 1.40656
4 4.38893
91430 4
1 1.57378
2 1.42498
3 1.39741
4 4.39617
91440 4
1 1.57282
2 1.42169
3 1.3921
4 4.38661
91450 4
1 1.56421
2 1.41213
3 1.39713
4 4.37347
91460 4
1 1.55366
2 1.40591
3 1.40639
4 4.36596
91470 4
1 1.54521
2 1.40354
3 1.40934
4 4.35809
91480 4
1 1.54198
2 1.40326
3 1.39993
4 4.34517
91490 4
1 1.54478
2 1.40384
3 1.38646
4 4.33508
91500 4
1 1.54555
2 1.40458
3 1.37568
4 4.32581
91510 4
1 1.54
2 1.40898
3 1.37538
4 4.32436
91520 4
1 1.52958
2 1.41269
3 1.38031
4 4.32258
91530 4
1 1.52026
2 1.41408
3 1.38222
4 4.31656
91540 4
1 1.51766
2 1.41228
3 1.38228
4 4.31222
91550 4
1 1.52476
2 1.4114
3 1.38174
4 4.31791
91560 4
1 1.53521
2 1.41086
3 1.38036
4 4.32644
91570 4
1 1.54462
2 1.41151
3 1.37988
4 4.33601
91580 4
1 1.55107
2 1.41133
3 1.38111
4 4.3435
91590 4
1 1.55395
2 1.40929
3 1.38538
4 4.34862
91600 4
1 1.55226
2 1.40607
3 1.39221
4 4.35055
91610 4
1 1.54804
2 1.40459
3 1.39626
4 4.34889
91620 4
1 1.54474
2 1.40581
3 1.39528
4 4.34583
91630 4
1 1.54325
2 1.40292
3 1.39363
4 4.33979
91640 4
1 1.54017
2 1.39538
3 1.39206
4 4.32762
91650 4
1 1.53816
2 1.39137
3 1.38506
4 4.31459
91660 4
1 1.53897
2 1.39119
3 1.37043
4 4.30058
91670 4
1 1.54206
2 1.38952
3 1.35953
4 4.29111
91680 4
1 1.54398
2 1.38777
3 1.36246
4 4.2942
91690 4
1 1.54067
2 1.38538
3 1.37287
4 4.29892
91700 4
1 1.53378
2 1.38273
3 1.38178
4 4.29829
91710 4
1 1.52713
2 1.38211
3 1.38521
4 4.29445
91720 4
1 1.52176
2 1.3776
3 1.38266
4 4.28202
91730 4
1 1.51615
2 1.36999
3 1.37442
4 4.26057
91740 4
1 1.50946
2 1.36344
3 1.36317
4 4.23607
91750 4
1 1.50508
2 1.36544
3 1.35266
4 4.22319
91760 4
1 1.49894
2 1.36801
3 1.34583
4 4.21277
91770 4
1 1.49051
2 1.36942
3 1.34239
4 4.20232
91780 4
1 1.48354
2 1.36933
3 1.34373
4 4.1966
91790 4
1 1.47599
2 1.36463
3 1.35068
4 4.1913
91800 4
1 1.46676
2 1.35932
3 1.35934
4 4.18541
91810 4
1 1.44998
2 1.35303
3 1.36458
4 4.16759
91820 4
1 1.43061
2 1.34528
3 1.3672
4 4.1431
91830 4
1 1.42258
2 1.33954
3 1.37195
4 4.13406
91840 4
1 1.4311
2 1.33874
3 1.37991
4 4.14975
91850 4
1 1.44721
2 1.3412
3 1.38447
4 4.17288
91860 4
1 1.45687
2 1.3473
3 1.37796
4 4.18214
91870 4
1 1.45777
2 1.35586
3 1.36674
4 4.18037
91880 4
1 1.4524
2 1.35951
3 1.359
4 4.17091
91890 4
1 1.44696
2 1.36004
3 1.35899
4 4.16599
91900 4
1 1.44851
2 1.36276
3 1.36655
4 4.17782
91910 4
1 1.45815
2 1.37077
3 1.37534
4 4.20426
91920 4
1 1.47017
2 1.38189
3 1.37812
4 4.23018
91930 4
1 1.48136
2 1.38686
3 1.37454
4 4.24277
91940 4
1 1.49273
2 1.38148
3 1.36944
4 4.24365
91950 4
1 1.50705
2 1.3758
3 1.36959
4 4.25245
91960 4
1 1.52167
2 1.37747
3 1.37457
4 4.27371
91970 4
1 1.53247
2 1.38026
3 1.37722
4 4.28995
91980 4
1 1.54452
2 1.38553
3 1.3748
4 4.30485
91990 4
1 1.55495
2 1.39394
3 1.37096
4 4.31986
92000 4
1 1.55505
2 1.40231
3 1.37214
4 4.32951
92010 4
1 1.55141
2 1.40991
3 1.37941
4 4.34073
92020 4
1 1.5456
2 1.4105
3 1.38406
4 4.34015
92030 4
1 1.54016
2 1.40651
3 1.38796
4 4.33464
92040 4
1 1.54273
2 1.40456
3 1.3946
4 4.34189
92050 4
1 1.5462
2 1.40102
3 1.39561
4 4.34283
92060 4
1 1.54809
2 1.40038
3 1.39421
4 4.34269
92070 4
1 1.55011
2 1.39946
3 1.39135
4 4.34092
92080 4
1 1.55356
2 1.39822
3 1.38459
4 4.33636
92090 4
1 1.55516
2 1.4027
3 1.3765
4 4.33436
92100 4
1 1.55226
2 1.41112
3 1.37085
4 4.33423
92110 4
1 1.54606
2 1.41905
3 1.37234
4 4.33745
92120 4
1 1.53614
2 1.42262
3 1.37802
4 4.33678
92130 4
1 1.5242
2 1.41794
3 1.38444
4 4.32658
92140 4
1 1.5108
2 1.40832
3 1.39263
4 4.31175
92150 4
1 1.49881
2 1.4003
3 1.40018
4 4.29929
92160 4
1 1.49896
2 1.39649
3 1.40378
4 4.29923
92170 4
1 1.51273
2 1.39742
3 1.40271
4 4.31287
92180 4
1 1.53038
2 1.40401
3 1.39478
4 4.32917
92190 4
1 1.54431
2 1.41367
3 1.38434
4 4.34232
92200 4
1 1.54838
2 1.42262
3 1.38077
4 4.35177
92210 4
1 1.53976
2 1.42764
3 1.38539
4 4.3528
92220 4
1 1.53192
2 1.42233
3 1.38716
4 4.34142
92230 4
1 1.52701
2 1.41221
3 1.37877
4 4.31799
92240 4
1 1.519
2 1.4063
3 1.36853
4 4.29383
92250 4
1 1.51136
2 1.40683
3 1.36771
4 4.2859
92260 4
1 1.50483
2 1.40574
3 1.37853
4 4.28909
92270 4
1 1.50196
2 1.39945
3 1.38663
4 4.28805
92280 4
1 1.49844
2 1.39457
3 1.38482
4 4.27783
92290 4
1 1.49552
2 1.39485
3 1.37697
4 4.26734
92300 4
1 1.49756
2 1.40367
3 1.36388
4 4.26511
92310 4
1 1.50229
2 1.41368
3 1.35176
4 4.26773
92320 4
1 1.50514
2 1.41756
3 1.35042
4 4.27311
92330 4
1 1.50205
2 1.419
3 1.35962
4 4.28067
92340 4
1 1.49448
2 1.41826
3 1.36995
4 4.28269
92350 4
1 1.49257
2 1.41473
3 1.37515
4 4.28244
92360 4
1 1.49842
2 1.41132
3 1.37463
4 4.28437
92370 4
1 1.507
2 1.40259
3 1.36954
4 4.27913
92380 4
1 1.51064
2 1.39197
3 1.36192
4 4.26453
92390 4
1 1.50844
2 1.39265
3 1.35636
4 4.25745
92400 4
1 1.50644
2 1.40176
3 1.35595
4 4.26415
92410 4
1 1.50941
2 1.40817
3 1.35799
4 4.27557
92420 4
1 1.51122
2 1.41082
3 1.35926
4 4.2813
92430 4
1 1.51578
2 1.40784
3 1.36017
4 4.28379
92440 4
1 1.52194
2 1.40023
3 1.3579
4 4.28007
92450 4
1 1.52109
2 1.39444
3 1.35358
4 4.26911
92460 4
1 1.5159
2 1.39331
3 1.35329
4 4.26249
92470 4
1 1.50928
2 1.39357
3 1.36144
4 4.2643
92480 4
1 1.50895
2 1.39186
3 1.37205
4 4.27286
92490 4
1 1.51538
2 1.38869
3 1.37495
4 4.27902
92500 4
1 1.52096
2 1.38481
3 1.37409
4 4.27986
92510 4
1 1.522
2 1.38245
3 1.37453
4 4.27898
92520 4
1 1.52179
2 1.38523
3 1.37552
4 4.28254
92530 4
1 1.52114
2 1.39442
3 1.37794
4 4.29349
92540 4
1 1.5226
2 1.40392
3 1.37962
4 4.30613
92550 4
1 1.52431
2 1.41094
3 1.37885
4 4.3141
92560 4
1 1.51441
2 1.41313
3 1.37698
4 4.30452
92570 4
1 1.49501
2 1.40976
3 1.37062
4 4.27538
92580 4
1 1.47378
2 1.40417
3 1.36223
4 4.24017
92590 4
1 1.46457
2 1.39938
3 1.35462
4 4.21857
92600 4
1 1.46859
2 1.4025
3 1.3529
4 4.22399
92610 4
1 1.47403
2 1.40822
3 1.35824
4 4.24049
92620 4
1 1.48437
2 1.40815
3 1.36715
4 4.25967
92630 4
1 1.49693
2 1.40335
3 1.37642
4 4.2767
92640 4
1 1.50761
2 1.39421
3 1.38564
4 4.28747
92650 4
1 1.52351
2 1.38799
3 1.39071
4 4.3022
92660 4
1 1.53312
2 1.38872
3 1.38552
4 4.30736
92670 4
1 1.53503
2 1.39454
3 1.37771
4 4.30729
92680 4
1 1.52998
2 1.39866
3 1.37333
4 4.30197
92690 4
1 1.52688
2 1.40047
3 1.37308
4 4.30042
92700 4
1 1.52341
2 1.40073
3 1.37415
4 4.29828
92710 4
1 1.52373
2 1.4001
3 1.37842
4 4.30225
92720 4
1 1.5277
2 1.39875
3 1.38354
4 4.30998
92730 4
1 1.53418
2 1.39867
3 1.38627
4 4.31912
92740 4
1 1.53196
2 1.39748
3 1.38253
4 4.31197
92750 4
1 1.52408
2 1.39444
3 1.37716
4 4.29567
92760 4
1 1.51429
2 1.3856
3 1.37324
4 4.27313
92770 4
1 1.50126
2 1.37966
3 1.37064
4 4.25156
92780 4
1 1.49021
2 1.38274
3 1.37232
4 4.24527
92790 4
1 1.48426
2 1.3905
3 1.37941
4 4.25417
92800 4
1 1.49098
2 1.39792
3 1.38816
4 4.27705
92810 4
1 1.50508
2 1.39936
3 1.39383
4 4.29827
92820 4
1 1.51727
2 1.3955
3 1.39772
4 4.31049
92830 4
1 1.52411
2 1.39272
3 1.39747
4 4.3143
92840 4
1 1.52244
2 1.38966
3 1.3919
4 4.304
92850 4
1 1.51593
2 1.38405
3 1.38337
4 4.28336
92860 4
1 1.51182
2 1.37616
3 1.37613
4 4.26411
92870 4
1 1.51183
2 1.36944
3 1.3755
4 4.25677
92880 4
1 1.51099
2 1.36606
3 1.38487
4 4.26192
92890 4
1 1.5127
2 1.3656
3 1.39661
4 4.27491
92900 4
1 1.51535
2 1.36294
3 1.39998
4 4.27827
92910 4
1 1.51375
2 1.35704
3 1.39509
4 4.26588
92920 4
1 1.5086
2 1.3556
3 1.38978
4 4.25398
92930 4
1 1.50215
2 1.3611
3 1.38682
4 4.25007
92940 4
1 1.49765
2 1.37147
3 1.38303
4 4.25215
92950 4
1 1.49757
2 1.37483
3 1.37936
4 4.25176
92960 4
1 1.50276
2 1.36885
3 1.37835
4 4.24996
92970 4
1 1.50652
2 1.35935
3 1.37731
4 4.24319
92980 4
1 1.50182
2 1.34961
3 1.37726
4 4.22869
92990 4
1 1.49297
2 1.34295
3 1.38002
4 4.21595
93000 4
1 1.48747
2 1.34143
3 1.3843
4 4.2132
93010 4
1 1.48328
2 1.34412
3 1.38668
4 4.21408
93020 4
1 1.47462
2 1.34811
3 1.38724
4 4.20997
93030 4
1 1.4714
2 1.35212
3 1.38914
4 4.21265
93040 4
1 1.47382
2 1.35634
3 1.39042
4 4.22058
93050 4
1 1.47318
2 1.35875
3 1.38791
4 4.21984
93060 4
1 1.47503
2 1.36291
3 1.38381
4 4.22175
93070 4
1 1.48277
2 1.37127
3 1.37893
4 4.23297
93080 4
1 1.4914
2 1.37536
3 1.37389
4 4.24066
93090 4
1 1.49522
2 1.36883
3 1.36971
4 4.23376
93100 4
1 1.49472
2 1.35866
3 1.36501
4 4.21839
93110 4
1 1.49067
2 1.35083
3 1.36117
4 4.20267
93120 4
1 1.48338
2 1.34769
3 1.35733
4 4.1884
93130 4
1 1.47641
2 1.35313
3 1.35302
4 4.18255
93140 4
1 1.47298
2 1.36001
3 1.35289
4 4.18588
93150 4
1 1.47184
2 1.36145
3 1.35664
4 4.18993
93160 4
1 1.46826
2 1.35303
3 1.35585
4 4.17714
93170 4
1 1.46313
2 1.33999
3 1.3468
4 4.14993
93180 4
1 1.46327
2 1.32907
3 1.33633
4 4.12868
93190 4
1 1.46684
2 1.32418
3 1.3322
4 4.12322
93200 4
1 1.47292
2 1.32469
3 1.33689
4 4.13451
93210 4
1 1.4824
2 1.32724
3 1.34506
4 4.1547
93220 4
1 1.49147
2 1.33281
3 1.3497
4 4.17397
93230 4
1 1.4934
2 1.34119
3 1.34998
4 4.18457
93240 4
1 1.48624
2 1.35114
3 1.35318
4 4.19056
93250 4
1 1.47583
2 1.3585
3 1.36434
4 4.19867
93260 4
1 1.46819
2 1.36049
3 1.37695
4 4.20563
93270 4
1 1.45913
2 1.35527
3 1.37879
4 4.19319
93280 4
1 1.45419
2 1.34486
3 1.37409
4 4.17313
93290 4
1 1.45683
2 1.33781
3 1.37456
4 4.1692
93300 4
1 1.46285
2 1.33424
3 1.38203
4 4.17912
93310 4
1 1.47043
2 1.33484
3 1.39323
4 4.1985
93320 4
1 1.48144
2 1.34014
3 1.40072
4 4.2223
93330 4
1 1.48977
2 1.3416
3 1.40188
4 4.23325
93340 4
1 1.49405
2 1.33828
3 1.40084
4 4.23316
93350 4
1 1.49914
2 1.3365
3 1.40387
4 4.23951
93360 4
1 1.50396
2 1.33623
3 1.41227
4 4.25246
93370 4
1 1.49809
2 1.3322
3 1.41592
4 4.2462
93380 4
1 1.48703
2 1.32994
3 1.41117
4 4.22813
93390 4
1 1.48339
2 1.33273
3 1.39993
4 4.21605
93400 4
1 1.48364
2 1.33186
3 1.38714
4 4.20263
93410 4
1 1.48232
2 1.3286
3 1.3814
4 4.19232
93420 4
1 1.47939
2 1.33025
3 1.38682
4 4.19646
93430 4
1 1.47426
2 1.3344
3 1.39419
4 4.20285
93440 4
1 1.46603
2 1.33632
3 1.39526
4 4.1976
93450 4
1 1.46033
2 1.34035
3 1.38971
4 4.1904
93460 4
1 1.45945
2 1.3481
3 1.37652
4 4.18406
93470 4
1 1.46165
2 1.35696
3 1.36096
4 4.17957
93480 4
1 1.46658
2 1.36424
3 1.35231
4 4.18313
93490 4
1 1.47199
2 1.36373
3 1.35392
4 4.18963
93500 4
1 1.47135
2 1.35563
3 1.35869
4 4.18567
93510 4
1 1.46674
2 1.35123
3 1.36264
4 4.18061
93520 4
1 1.46568
2 1.3587
3 1.37208
4 4.19645
93530 4
1 1.46918
2 1.36937
3 1.38245
4 4.221
93540 4
1 1.47712
2 1.37604
3 1.38876
4 4.24192
93550 4
1 1.48166
2 1.38074
3 1.38968
4 4.25208
93560 4
1 1.48016
2 1.38522
3 1.38723
4 4.25261
93570 4
1 1.4785
2 1.38977
3 1.38472
4 4.25299
93580 4
1 1.48015
2 1.39408
3 1.38041
4 4.25463
93590 4
1 1.48095
2 1.39148
3 1.37868
4 4.25111
93600 4
1 1.48172
2 1.38107
3 1.37886
4 4.24165
93610 4
1 1.48575
2 1.36814
3 1.37648
4 4.23037
93620 4
1 1.48615
2 1.35483
3 1.37274
4 4.21372
93630 4
1 1.47752
2 1.34931
3 1.36803
4 4.19486
93640 4
1 1.46065
2 1.35349
3 1.36508
4 4.17921
93650 4
1 1.45025
2 1.35852
3 1.36284
4 4.17162
93660 4
1 1.45286
2 1.35996
3 1.35764
4 4.17045
93670 4
1 1.45881
2 1.35586
3 1.35316
4 4.16784
93680 4
1 1.45875
2 1.35332
3 1.35524
4 4.1673
93690 4
1 1.46088
2 1.35593
3 1.36171
4 4.17853
93700 4
1 1.47197
2 1.36019
3 1.36711
4 4.19926
93710 4
1 1.48393
2 1.35936
3 1.36795
4 4.21124
93720 4
1 1.48548
2 1.35451
3 1.36848
4 4.20847
93730 4
1 1.47464
2 1.35559
3 1.37352
4 4.20375
93740 4
1 1.46181
2 1.36399
3 1.3792
4 4.205
93750 4
1 1.45789
2 1.37008
3 1.38149
4 4.20946
93760 4
1 1.4642
2 1.36494
3 1.38526
4 4.2144
93770 4
1 1.47764
2 1.35266
3 1.39011
4 4.22041
93780 4
1 1.48723
2 1.34753
3 1.39354
4 4.22829
93790 4
1 1.483
2 1.34966
3 1.39075
4 4.22341
93800 4
1 1.47161
2 1.35822
3 1.3816
4 4.21142
93810 4
1 1.47027
2 1.36233
3 1.36796
4 4.20056
93820 4
1 1.48087
2 1.36239
3 1.35333
4 4.19658
93830 4
1 1.50047
2 1.35857
3 1.34865
4 4.20769
93840 4
1 1.51664
2 1.35352
3 1.35473
4 4.2249
93850 4
1 1.52201
2 1.35593
3 1.36431
4 4.24224
93860 4
1 1.51922
2 1.36396
3 1.36854
4 4.25172
93870 4
1 1.5105
2 1.37294
3 1.36684
4 4.25027
93880 4
1 1.50489
2 1.38126
3 1.36682
4 4.25296
93890 4
1 1.50436
2 1.38317
3 1.37215
4 4.25967
93900 4
1 1.50812
2 1.38557
3 1.37998
4 4.27367
93910 4
1 1.51365
2 1.39064
3 1.38393
4 4.28822
93920 4
1 1.51574
2 1.39234
3 1.38126
4 4.28933
93930 4
1 1.51159
2 1.3911
3 1.37579
4 4.27848
93940 4
1 1.50159
2 1.38807
3 1.37122
4 4.26088
93950 4
1 1.49412
2 1.38121
3 1.36713
4 4.24246
93960 4
1 1.49454
2 1.37957
3 1.36399
4 4.23811
93970 4
1 1.49388
2 1.38718
3 1.362
4 4.24306
93980 4
1 1.49203
2 1.39766
3 1.35701
4 4.2467
93990 4
1 1.4853
2 1.40488
3 1.34812
4 4.23831
94000 4
1 1.48061
2 1.40599
3 1.3361
4 4.2227
94010 4
1 1.47842
2 1.40147
3 1.32584
4 4.20573
94020 4
1 1.47949
2 1.39776
3 1.31989
4 4.19714
94030 4
1 1.47452
2 1.39807
3 1.32098
4 4.19357
94040 4
1 1.4694
2 1.40056
3 1.32895
4 4.19891
94050 4
1 1.46749
2 1.40056
3 1.33758
4 4.20563
94060 4
1 1.46475
2 1.39778
3 1.33957
4 4.2021
94070 4
1 1.4623
2 1.39266
3 1.33833
4 4.19329
94080 4
1 1.46099
2 1.38258
3 1.33949
4 4.18306
94090 4
1 1.46381
2 1.37115
3 1.34236
4 4.17732
94100 4
1 1.46891
2 1.36034
3 1.34541
4 4.17467
94110 4
1 1.47467
2 1.34996
3 1.34947
4 4.17411
94120 4
1 1.47729
2 1.34293
3 1.35656
4 4.17677
94130 4
1 1.47199
2 1.34545
3 1.36675
4 4.18419
94140 4
1 1.46043
2 1.35491
3 1.376
4 4.19134
94150 4
1 1.4528
2 1.36012
3 1.37733
4 4.19025
94160 4
1 1.45218
2 1.35903
3 1.36875
4 4.17996
94170 4
1 1.45617
2 1.35443
3 1.35668
4 4.16729
94180 4
1 1.46085
2 1.34837
3 1.34943
4 4.15866
94190 4
1 1.46549
2 1.34592
3 1.34867
4 4.16008
94200 4
1 1.47241
2 1.34915
3 1.35171
4 4.17327
94210 4
1 1.48422
2 1.35699
3 1.35638
4 4.1976
94220 4
1 1.49399
2 1.36585
3 1.36106
4 4.2209
94230 4
1 1.49493
2 1.36794
3 1.36506
4 4.22792
94240 4
1 1.48986
2 1.3572
3 1.36567
4 4.21274
94250 4
1 1.48031
2 1.34321
3 1.36218
4 4.18571
94260 4
1 1.46758
2 1.33597
3 1.35745
4 4.161
94270 4
1 1.45934
2 1.33816
3 1.35287
4 4.15036
94280 4
1 1.45541
2 1.34444
3 1.34973
4 4.14959
94290 4
1 1.45262
2 1.35057
3 1.34675
4 4.14993
94300 4
1 1.45452
2 1.35578
3 1.34408
4 4.15439
94310 4
1 1.46281
2 1.36056
3 1.34582
4 4.16919
94320 4
1 1.47494
2 1.36602
3 1.35118
