# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.289883
4 0.781919
76500 4
1 0.238882
2 0.257642
3 0.286969
4 0.783494
76510 4
1 0.241273
2 0.25967
3 0.281075
4 0.782018
76520 4
1 0.241802
2 0.261596
3 0.27509
4 0.778489
76530 4
1 0.241685
2 0.261627
3 0.271849
4 0.775161
76540 4
1 0.240904
2 0.260226
3 0.271371
4 0.772501
76550 4
1 0.239973
2 0.258596
3 0.272897
4 0.771466
76560 4
1 0.238597
2 0.256855
3 0.274591
4 0.770043
76570 4
1 0.235932
2 0.255676
3 0.27486
4 0.766468
76580 4
1 0.2322
2 0.256152
3 0.275989
4 0.764341
76590 4
1 0.228032
2 0.258064
3 0.279119
4 0.765215
76600 4
1 0.22496
2 0.261581
3 0.281958
4 0.768498
76610 4
1 0.224224
2 0.267946
3 0.283293
4 0.775463
76620 4
1 0.225954
2 0.274688
3 0.284659
4 0.785302
76630 4
1 0.228874
2 0.277557
3 0.285334
4 0.791765
76640 4
1 0.230277
2 0.275757
3 0.285119
4 0.791153
76650 4
1 0.229187
2 0.269692
3 0.284731
4 0.78361
76660 4
1 0.228231
2 0.261131
3 0.283744
4 0.773107
76670 4
1 0.227893
2 0.253388
3 0.283261
4 0.764541
76680 4
1 0.226901
2 0.250086
3 0.28352
4 0.760506
76690 4
1 0.224685
2 0.252119
3 0.283808
4 0.760612
76700 4
1 0.2219
2 0.256421
3 0.282684
4 0.761005
76710 4
1 0.21875
2 0.260045
3 0.280906
4 0.759702
76720 4
1 0.216354
2 0.261562
3 0.27957
4 0.757486
76730 4
1 0.216701
2 0.261781
3 0.27937
4 0.757852
76740 4
1 0.219033
2 0.260663
3 0.281467
4 0.761163
76750 4
1 0.219075
2 0.257286
3 0.285404
4 0.761765
76760 4
1 0.215855
2 0.253323
3 0.288628
4 0.757807
76770 4
1 0.211473
2 0.25043
3 0.288986
4 0.75089
76780 4
1 0.209475
2 0.248912
3 0.287516
4 0.745903
76790 4
1 0.211301
2 0.24815
3 0.28583
4 0.745282
76800 4
1 0.214661
2 0.247848
3 0.284186
4 0.746696
76810 4
1 0.215727
2 0.248729
3 0.282074
4 0.74653
76820 4
1 0.214004
2 0.251419
3 0.279389
4 0.744812
76830 4
1 0.212628
2 0.25303
3 0.275965
4 0.741622
76840 4
1 0.213117
2 0.250373
3 0.274183
4 0.737673
76850 4
1 0.215818
2 0.24529
3 0.276422
4 0.73753
76860 4
1 0.219688
2 0.241465
3 0.280896
4 0.74205
76870 4
1 0.223061
2 0.242561
3 0.284585
4 0.750206
76880 4
1 0.224138
2 0.248219
3 0.285868
4 0.758225
76890 4
1 0.223626
2 0.253487
3 0.28464
4 0.761754
76900 4
1 0.222201
2 0.25494
3 0.282858
4 0.759998
76910 4
1 0.219799
2 0.254651
3 0.281512
4 0.755962
76920 4
1 0.21707
2 0.253736
3 0.280418
4 0.751225
76930 4
1 0.214268
2 0.251273
3 0.278978
4 0.744518
76940 4
1 0.213421
2 0.248283
3 0.278284
4 0.739987
76950 4
1 0.21437
2 0.244928
3 0.279042
4 0.73834
76960 4
1 0.215054
2 0.242607
3 0.280427
4 0.738088
76970 4
1 0.215649
2 0.243265
3 0.280114
4 0.739027
76980 4
1 0.216513
2 0.247298
3 0.279606
4 0.743417
76990 4
1 0.21833
2 0.252292
3 0.280108
4 0.75073
77000 4
1 0.22163
2 0.255048
3 0.278534
4 0.755212
77010 4
1 0.224614
2 0.254071
3 0.274202
4 0.752887
77020 4
1 0.224299
2 0.25173
3 0.269309
4 0.745338
77030 4
1 0.221899
2 0.251042
3 0.265925
4 0.738866
77040 4
1 0.220372
2 0.251427
3 0.265853
4 0.737651
77050 4
1 0.220747
2 0.251108
3 0.268761
4 0.740616
77060 4
1 0.221673
2 0.249272
3 0.271268
4 0.742213
77070 4
1 0.221697
2 0.248113
3 0.269627
4 0.739438
77080 4
1 0.221238
2 0.25013
3 0.263688
4 0.735056
77090 4
1 0.221193
2 0.254431
3 0.258258
4 0.733882
77100 4
1 0.222889
2 0.258839
3 0.256709
4 0.738436
77110 4
1 0.226609
2 0.262607
3 0.258381
4 0.747598
77120 4
1 0.23025
2 0.264616
3 0.259868
4 0.754734
77130 4
1 0.231918
2 0.263173
3 0.258156
4 0.753247
77140 4
1 0.230868
2 0.26023
3 0.252362
4 0.743461
77150 4
1 0.228113
2 0.256332
3 0.245376
4 0.729822
77160 4
1 0.226402
2 0.252311
3 0.24096
4 0.719673
77170 4
1 0.226378
2 0.25045
3 0.239985
4 0.716813
77180 4
1 0.225412
2 0.250863
3 0.240527
4 0.716802
77190 4
1 0.222602
2 0.250976
3 0.240887
4 0.714466
77200 4
1 0.220128
2 0.249564
3 0.241333
4 0.711025
77210 4
1 0.218864
2 0.245802
3 0.242847
4 0.707512
77220 4
1 0.217528
2 0.242084
3 0.244715
4 0.704327
77230 4
1 0.214081
2 0.23956
3 0.245353
4 0.698993
77240 4
1 0.209525
2 0.237839
3 0.245767
4 0.693132
77250 4
1 0.20688
2 0.236093
3 0.247032
4 0.690006
77260 4
1 0.207376
2 0.234543
3 0.249371
4 0.69129
77270 4
1 0.209684
2 0.234128
3 0.251654
4 0.695466
77280 4
1 0.213271
2 0.236433
3 0.252823
4 0.702526
77290 4
1 0.218132
2 0.239229
3 0.256065
4 0.713425
77300 4
1 0.221309
2 0.241439
3 0.262797
4 0.725545
77310 4
1 0.222045
2 0.244723
3 0.269163
4 0.735931
77320 4
1 0.223425
2 0.24874
3 0.271139
4 0.743304
77330 4
1 0.225773
2 0.251046
3 0.269277
4 0.746096
77340 4
1 0.228185
2 0.250318
3 0.26615
4 0.744654
77350 4
1 0.230519
2 0.248659
3 0.263775
4 0.742953
77360 4
1 0.232009
2 0.247041
3 0.263201
4 0.742251
77370 4
1 0.232935
2 0.245564
3 0.26299
4 0.741489
77380 4
1 0.233306
2 0.245705
3 0.262708
4 0.741718
77390 4
1 0.232725
2 0.249028
3 0.261994
4 0.743747
77400 4
1 0.230762
2 0.255413
3 0.259803
4 0.745978
77410 4
1 0.228635
2 0.26251
3 0.256177
4 0.747321
77420 4
1 0.227856
2 0.267665
3 0.253598
4 0.749119
77430 4
1 0.227817
2 0.268061
3 0.254214
4 0.750093
77440 4
1 0.228414
2 0.263756
3 0.257608
4 0.749778
77450 4
1 0.22926
2 0.25634
3 0.261716
4 0.747316
77460 4
1 0.229925
2 0.249629
3 0.264482
4 0.744036
77470 4
1 0.230102
2 0.246441
3 0.264718
4 0.741261
77480 4
1 0.229714
2 0.244821
3 0.263861
4 0.738396
77490 4
1 0.229144
2 0.243181
3 0.263349
4 0.735674
77500 4
1 0.227024
2 0.242814
3 0.26261
4 0.732448
77510 4
1 0.222985
2 0.243453
3 0.260007
4 0.726445
77520 4
1 0.218837
2 0.244622
3 0.256048
4 0.719507
77530 4
1 0.217379
2 0.24671
3 0.253461
4 0.71755
77540 4
1 0.217945
2 0.248038
3 0.253955
4 0.719938
77550 4
1 0.218533
2 0.245681
3 0.257009
4 0.721223
77560 4
1 0.219599
2 0.239636
3 0.259949
4 0.719183
77570 4
1 0.221642
2 0.232966
3 0.259602
4 0.71421
77580 4
1 0.223698
2 0.228885
3 0.256114
4 0.708697
77590 4
1 0.224595
2 0.227801
3 0.252922
4 0.705319
77600 4
1 0.22436
2 0.228915
3 0.25207
4 0.705344
77610 4
1 0.222182
2 0.229652
3 0.252785
4 0.704618
77620 4
1 0.21878
2 0.22937
3 0.25479
4 0.70294
77630 4
1 0.215214
2 0.228228
3 0.257216
4 0.700659
77640 4
1 0.212608
2 0.227156
3 0.2595
4 0.699263
77650 4
1 0.211749
2 0.227598
3 0.260424
4 0.699771
77660 4
1 0.212286
2 0.229358
3 0.258712
4 0.700356
77670 4
1 0.213984
2 0.23112
3 0.256277
4 0.701381
77680 4
1 0.217179
2 0.231063
3 0.254379
4 0.702622
77690 4
1 0.21984
2 0.22942
3 0.252597
4 0.701856
77700 4
1 0.220285
2 0.230221
3 0.250469
4 0.700974
77710 4
1 0.219623
2 0.234517
3 0.249281
4 0.703421
77720 4
1 0.21866
2 0.239275
3 0.249969
4 0.707904
77730 4
1 0.217371
2 0.242597
3 0.252242
4 0.71221
77740 4
1 0.216263
2 0.243654
3 0.254938
4 0.714855
77750 4
1 0.216235
2 0.242024
3 0.256462
4 0.71472
77760 4
1 0.216519
2 0.240046
3 0.257383
4 0.713949
77770 4
1 0.215409
2 0.240458
3 0.259032
4 0.714899
77780 4
1 0.213317
2 0.241446
3 0.261199
4 0.715961
77790 4
1 0.211485
2 0.240073
3 0.263373
4 0.714931
77800 4
1 0.211799
2 0.235346
3 0.264763
4 0.711908
77810 4
1 0.213857
2 0.230036
3 0.263889
4 0.707782
77820 4
1 0.215971
2 0.227712
3 0.260904
4 0.704587
77830 4
1 0.217513
2 0.229219
3 0.259241
4 0.705973
77840 4
1 0.21885
2 0.231837
3 0.260416
4 0.711102
77850 4
1 0.219872
2 0.233252
3 0.263657
4 0.716782
77860 4
1 0.219512
2 0.234261
3 0.266743
4 0.720517
77870 4
1 0.218793
2 0.236713
3 0.268376
4 0.723881
77880 4
1 0.218439
2 0.237943
3 0.268354
4 0.724735
77890 4
1 0.218711
2 0.237473
3 0.2664
4 0.722584
77900 4
1 0.22016
2 0.236702
3 0.26229
4 0.719153
77910 4
1 0.222255
2 0.23706
3 0.257164
4 0.716479
77920 4
1 0.224189
2 0.23901
3 0.25209
4 0.715288
77930 4
1 0.224512
2 0.241413
3 0.247991
4 0.713916
77940 4
1 0.223294
2 0.242972
3 0.247901
4 0.714167
77950 4
1 0.222004
2 0.243318
3 0.252047
4 0.717369
77960 4
1 0.221286
2 0.242792
3 0.259115
4 0.723193
77970 4
1 0.220416
2 0.240605
3 0.267031
4 0.728052
77980 4
1 0.218264
2 0.237564
3 0.27328
4 0.729109
77990 4
1 0.214065
2 0.236427
3 0.275619
4 0.72611
78000 4
1 0.210223
2 0.237561
3 0.274621
4 0.722404
78010 4
1 0.209061
2 0.240868
3 0.271127
4 0.721056
78020 4
1 0.209012
2 0.244119
3 0.268832
4 0.721963
78030 4
1 0.209274
2 0.245067
3 0.270115
4 0.724456
78040 4
1 0.20968
2 0.244462
3 0.271782
4 0.725924
78050 4
1 0.208806
2 0.244968
3 0.270597
4 0.724371
78060 4
1 0.207461
2 0.247777
3 0.267778
4 0.723016
78070 4
1 0.206514
2 0.25059
3 0.265977
4 0.723081
78080 4
1 0.205714
2 0.251654
3 0.265795
4 0.723162
78090 4
1 0.205199
2 0.248951
3 0.266287
4 0.720437
78100 4
1 0.20657
2 0.24388
3 0.266498
4 0.716947
78110 4
1 0.209736
2 0.239703
3 0.26635
4 0.715789
78120 4
1 0.213144
2 0.23864
3 0.26781
4 0.719594
78130 4
1 0.214329
2 0.239015
3 0.270075
4 0.723419
78140 4
1 0.214951
2 0.237596
3 0.272257
4 0.724804
78150 4
1 0.216832
2 0.235195
3 0.273373
4 0.7254
78160 4
1 0.219005
2 0.234808
3 0.273407
4 0.72722
78170 4
1 0.220021
2 0.23715
3 0.275076
4 0.732247
78180 4
1 0.218983
2 0.240699
3 0.280567
4 0.740249
78190 4
1 0.217433
2 0.242927
3 0.286791
4 0.74715
78200 4
1 0.218368
2 0.243064
3 0.289595
4 0.751027
78210 4
1 0.22119
2 0.241117
3 0.287975
4 0.750281
78220 4
1 0.222406
2 0.238311
3 0.286373
4 0.74709
78230 4
1 0.221406
2 0.236256
3 0.286816
4 0.744478
78240 4
1 0.219757
2 0.235261
3 0.287506
4 0.742523
78250 4
1 0.218821
2 0.235939
3 0.286672
4 0.741432
78260 4
1 0.219057
2 0.23727
3 0.283139
4 0.739466
78270 4
1 0.219681
2 0.237757
3 0.276966
4 0.734404
78280 4
1 0.220373
2 0.237162
3 0.270224
4 0.727759
78290 4
1 0.219633
2 0.234021
3 0.265123
4 0.718777
78300 4
1 0.216553
2 0.228658
3 0.262208
4 0.707419
78310 4
1 0.21299
2 0.224519
3 0.26112
4 0.698629
78320 4
1 0.21015
2 0.222499
3 0.262578
4 0.695227
78330 4
1 0.209106
2 0.22076
3 0.266649
4 0.696515
78340 4
1 0.210343
2 0.219228
3 0.269
4 0.698571
78350 4
1 0.213844
2 0.219215
3 0.268197
4 0.701257
78360 4
1 0.218518
2 0.220874
3 0.264934
4 0.704325
78370 4
1 0.222751
2 0.223036
3 0.259864
4 0.705652
78380 4
1 0.225518
2 0.224375
3 0.256198
4 0.706091
78390 4
1 0.224851
2 0.225827
3 0.25513
4 0.705807
78400 4
1 0.221526
2 0.22795
3 0.25642
4 0.705896
78410 4
1 0.218068
2 0.229719
3 0.258309
4 0.706095
78420 4
1 0.216107
2 0.23169
3 0.258682
4 0.706479
78430 4
1 0.215216
2 0.234297
3 0.258036
4 0.707548
78440 4
1 0.214001
2 0.236506
3 0.257844
4 0.70835
78450 4
1 0.211536
2 0.236935
3 0.258219
4 0.70669
78460 4
1 0.208564
2 0.235526
3 0.25876
4 0.70285
78470 4
1 0.207489
2 0.234704
3 0.257193
4 0.699386
78480 4
1 0.209327
2 0.235125
3 0.254034
4 0.698485
78490 4
1 0.211902
2 0.236353
3 0.253934
4 0.70219
78500 4
1 0.213193
2 0.236468
3 0.255525
4 0.705186
78510 4
1 0.213248
2 0.236471
3 0.255992
4 0.705712
78520 4
1 0.211075
2 0.238819
3 0.254901
4 0.704795
78530 4
1 0.207041
2 0.241851
3 0.253304
4 0.702197
78540 4
1 0.20385
2 0.24266
3 0.254038
4 0.700548
78550 4
1 0.20193
2 0.241639
3 0.258949
4 0.702518
78560 4
1 0.201544
2 0.240258
3 0.265831
4 0.707633
78570 4
1 0.202862
2 0.240009
3 0.269566
4 0.712437
78580 4
1 0.205268
2 0.239185
3 0.268088
4 0.712542
78590 4
1 0.207788
2 0.237436
3 0.26355
4 0.708773
78600 4
1 0.209216
2 0.236861
3 0.258881
4 0.704959
78610 4
1 0.208243
2 0.238722
3 0.255519
4 0.702484
78620 4
1 0.204979
2 0.240948
3 0.255007
4 0.700934
78630 4
1 0.20105
2 0.242601
3 0.256299
4 0.699949
78640 4
1 0.198264
2 0.243056
3 0.256933
4 0.698253
78650 4
1 0.198082
2 0.242618
3 0.256799
4 0.6975
78660 4
1 0.199612
2 0.240811
3 0.257342
4 0.697765
78670 4
1 0.201592
2 0.239213
3 0.258212
4 0.699017
78680 4
1 0.203245
2 0.240404
3 0.258552
4 0.702201
78690 4
1 0.203864
2 0.243772
3 0.258463
4 0.706098
78700 4
1 0.204193
2 0.246258
3 0.257562
4 0.708013
78710 4
1 0.205346
2 0.245156
3 0.255707
4 0.70621
78720 4
1 0.208938
2 0.242007
3 0.253894
4 0.70484
78730 4
1 0.212675
2 0.24007
3 0.252566
4 0.705311
78740 4
1 0.21301
2 0.240576
3 0.251221
4 0.704807
78750 4
1 0.2102
2 0.242684
3 0.249767
4 0.702652
78760 4
1 0.207149
2 0.244485
3 0.24908
4 0.700714
78770 4
1 0.205226
2 0.245569
3 0.248034
4 0.698828
78780 4
1 0.203128
2 0.247065
3 0.246617
4 0.696811
78790 4
1 0.200266
2 0.249445
3 0.244357
4 0.694068
78800 4
1 0.197834
2 0.249979
3 0.242642
4 0.690455
78810 4
1 0.197272
2 0.247206
3 0.24196
4 0.686438
78820 4
1 0.198413
2 0.243294
3 0.24232
4 0.684028
78830 4
1 0.200793
2 0.240418
3 0.243381
4 0.684592
78840 4
1 0.203062
2 0.238749
3 0.244576
4 0.686387
78850 4
1 0.204277
2 0.237805
3 0.244462
4 0.686544
78860 4
1 0.204741
2 0.238002
3 0.243179
4 0.685922
78870 4
1 0.204451
2 0.239297
3 0.241158
4 0.684906
78880 4
1 0.203484
2 0.242133
3 0.240092
4 0.685709
78890 4
1 0.201973
2 0.24573
3 0.243239
4 0.690943
78900 4
1 0.200884
2 0.249842
3 0.248103
4 0.698829
78910 4
1 0.200916
2 0.253256
3 0.251773
4 0.705945
78920 4
1 0.201561
2 0.254932
3 0.254091
4 0.710584
78930 4
1 0.201476
2 0.253247
3 0.254606
4 0.709328
78940 4
1 0.200249
2 0.24986
3 0.254133
4 0.704242
78950 4
1 0.200008
2 0.246218
3 0.253791
4 0.700016
78960 4
1 0.201574
2 0.242241
3 0.253463
4 0.697278
78970 4
1 0.203934
2 0.238758
3 0.252437
4 0.695129
78980 4
1 0.205435
2 0.235398
3 0.250898
4 0.691732
78990 4
1 0.20504
2 0.231994
3 0.25096
4 0.687994
79000 4
1 0.204074
2 0.228862
3 0.254286
4 0.687222
79010 4
1 0.204104
2 0.226476
3 0.259255
4 0.689835
79020 4
1 0.206511
2 0.226752
3 0.261502
4 0.694765
79030 4
1 0.211778
2 0.229044
3 0.259709
4 0.70053
79040 4
1 0.217753
2 0.231312
3 0.257313
4 0.706379
79050 4
1 0.221826
2 0.234542
3 0.257184
4 0.713551
79060 4
1 0.225114
2 0.238948
3 0.258533
4 0.722596
79070 4
1 0.228361
2 0.242911
3 0.259936
4 0.731208
79080 4
1 0.231023
2 0.245708
3 0.26017
4 0.736901
79090 4
1 0.231729
2 0.246902
3 0.258491
4 0.737122
79100 4
1 0.229408
2 0.246169
3 0.255541
4 0.731117
79110 4
1 0.225568
2 0.243789
3 0.253963
4 0.723321
79120 4
1 0.222593
2 0.241373
3 0.256359
4 0.720325
79130 4
1 0.220789
2 0.240325
3 0.260438
4 0.721551
79140 4
1 0.220605
2 0.241464
3 0.262652
4 0.724722
79150 4
1 0.221278
2 0.244987
3 0.260529
4 0.726793
79160 4
1 0.22027
2 0.248485
3 0.256345
4 0.7251
79170 4
1 0.218172
2 0.249301
3 0.252383
4 0.719856
79180 4
1 0.217285
2 0.247716
3 0.248796
4 0.713797
79190 4
1 0.217684
2 0.245635
3 0.248031
4 0.71135
79200 4
1 0.217894
2 0.244795
3 0.249973
4 0.712662
79210 4
1 0.218073
2 0.246534
3 0.252806
4 0.717413
79220 4
1 0.21825
2 0.249331
3 0.254045
4 0.721626
79230 4
1 0.218765
2 0.253868
3 0.2544
4 0.727033
79240 4
1 0.218852
2 0.259474
3 0.255201
4 0.733527
79250 4
1 0.219164
2 0.261654
3 0.25823
4 0.739048
79260 4
1 0.221472
2 0.258427
3 0.261347
4 0.741246
79270 4
1 0.223947
2 0.254367
3 0.26241
4 0.740724
79280 4
1 0.224551
2 0.252629
3 0.260622
4 0.737802
79290 4
1 0.22289
2 0.254952
3 0.256328
4 0.73417
79300 4
1 0.220416
2 0.259968
3 0.251321
4 0.731706
79310 4
1 0.219265
2 0.261779
3 0.248036
4 0.729079
79320 4
1 0.218096
2 0.25879
3 0.248609
4 0.725495
79330 4
1 0.216996
2 0.253875
3 0.25174
4 0.72261
79340 4
1 0.216542
2 0.250014
3 0.255407
4 0.721963
79350 4
1 0.216031
2 0.249349
3 0.257464
4 0.722845
79360 4
1 0.216104
2 0.250981
3 0.256285
4 0.72337
79370 4
1 0.216542
2 0.25373
3 0.255619
4 0.725892
79380 4
1 0.21544
2 0.256484
3 0.256528
4 0.728453
79390 4
1 0.212583
2 0.259104
3 0.256493
4 0.728181
79400 4
1 0.208956
2 0.260865
3 0.256263
4 0.726084
79410 4
1 0.206599
2 0.259869
3 0.256966
4 0.723434
79420 4
1 0.206508
2 0.257853
3 0.257112
4 0.721473
79430 4
1 0.207133
2 0.256682
3 0.256755
4 0.72057
79440 4
1 0.20651
2 0.254214
3 0.256192
4 0.716916
79450 4
1 0.205519
2 0.250127
3 0.256197
4 0.711844
79460 4
1 0.206257
2 0.245746
3 0.256356
4 0.70836
79470 4
1 0.208182
2 0.244064
3 0.25678
4 0.709027
79480 4
1 0.208834
2 0.246471
3 0.257484
4 0.712789
79490 4
1 0.206701
2 0.250586
3 0.258016
4 0.715303
79500 4
1 0.202092
2 0.253261
3 0.256416
4 0.71177
79510 4
1 0.198017
2 0.254153
3 0.252093
4 0.704263
79520 4
1 0.19617
2 0.255139
3 0.247429
4 0.698739
79530 4
1 0.195484
2 0.256234
3 0.245239
4 0.696957
79540 4
1 0.196045
2 0.255235
3 0.246525
4 0.697805
79550 4
1 0.19794
2 0.250961
3 0.249785
4 0.698687
79560 4
1 0.199854
2 0.245479
3 0.252948
4 0.698281
79570 4
1 0.200673
2 0.240914
3 0.254015
4 0.695602
79580 4
1 0.201135
2 0.239718
3 0.252077
4 0.69293
79590 4
1 0.20173
2 0.241572
3 0.249295
4 0.692597
79600 4
1 0.202905
2 0.24297
3 0.247688
4 0.693563
79610 4
1 0.20521
2 0.241435
3 0.246313
4 0.692959
79620 4
1 0.208264
2 0.239136
3 0.243629
4 0.691029
79630 4
1 0.210798
2 0.239006
3 0.239305
4 0.689109
79640 4
1 0.211461
2 0.240736
3 0.236053
4 0.688249
79650 4
1 0.208044
2 0.24201
3 0.236529
4 0.686582
79660 4
1 0.202395
2 0.241088
3 0.240285
4 0.683768
79670 4
1 0.198854
2 0.238669
3 0.244354
4 0.681876
79680 4
1 0.198273
2 0.236838
3 0.246009
4 0.68112
79690 4
1 0.198867
2 0.236817
3 0.244636
4 0.68032
79700 4
1 0.199092
2 0.238165
3 0.240997
4 0.678255
79710 4
1 0.198857
2 0.238757
3 0.236378
4 0.673992
79720 4
1 0.198662
2 0.236859
3 0.231868
4 0.66739
79730 4
1 0.197063
2 0.232165
3 0.229287
4 0.658516
79740 4
1 0.193513
2 0.227312
3 0.229307
4 0.650132
79750 4
1 0.189949
2 0.225743
3 0.23114
4 0.646832
79760 4
1 0.187615
2 0.227189
3 0.233735
4 0.648539
79770 4
1 0.18751
2 0.229523
3 0.236095
4 0.653128
79780 4
1 0.189804
2 0.231577
3 0.238025
4 0.659406
79790 4
1 0.194148
2 0.233826
3 0.239068
4 0.667042
79800 4
1 0.198948
2 0.235219
3 0.239362
4 0.673529
79810 4
1 0.203274
2 0.233223
3 0.239936
4 0.676434
79820 4
1 0.206704
2 0.229234
3 0.2436
4 0.679538
79830 4
1 0.208253
2 0.226368
3 0.250613
4 0.685234
79840 4
1 0.206825
2 0.224931
3 0.256922
4 0.688679
79850 4
1 0.203825
2 0.223966
3 0.259591
4 0.687382
79860 4
1 0.201512
2 0.222762
3 0.259798
4 0.684073
79870 4
1 0.200691
2 0.2224
3 0.256685
4 0.679776
79880 4
1 0.201399
2 0.223399
3 0.252972
4 0.677771
79890 4
1 0.20331
2 0.225084
3 0.251108
4 0.679503
79900 4
1 0.204879
2 0.227044
3 0.251598
4 0.683521
79910 4
1 0.205429
2 0.228957
3 0.25224
4 0.686626
79920 4
1 0.205731
2 0.230268
3 0.252008
4 0.688007
79930 4
1 0.204279
2 0.229534
3 0.251747
4 0.68556
79940 4
1 0.2027
2 0.227766
3 0.250481
4 0.680947
79950 4
1 0.202176
2 0.227335
3 0.246457
4 0.675967
79960 4
1 0.201111
2 0.228756
3 0.243584
4 0.67345
79970 4
1 0.199204
2 0.229503
3 0.244263
4 0.67297
79980 4
1 0.197788
2 0.229019
3 0.247076
4 0.673883
79990 4
1 0.198525
2 0.229031
3 0.250032
4 0.677589
80000 4
1 0.200497
2 0.229652
3 0.252607
4 0.682756
80010 4
1 0.200638
2 0.23022
3 0.254312
4 0.685171
80020 4
1 0.198805
2 0.230885
3 0.255832
4 0.685522
80030 4
1 0.196126
2 0.232692
3 0.257285
4 0.686103
80040 4
1 0.193622
2 0.236257
3 0.258975
4 0.688854
80050 4
1 0.19255
2 0.239895
3 0.260821
4 0.693267
80060 4
1 0.193084
2 0.241274
3 0.261569
4 0.695927
80070 4
1 0.194381
2 0.239634
3 0.26134
4 0.695355
80080 4
1 0.196657
2 0.238365
3 0.260164
4 0.695186
80090 4
1 0.199121
2 0.23936
3 0.258919
4 0.6974
80100 4
1 0.201071
2 0.241785
3 0.261492
4 0.704349
80110 4
1 0.202386
2 0.243067
3 0.266406
4 0.711859
80120 4
1 0.202374
2 0.242146
3 0.269771
4 0.714291
80130 4
1 0.200534
2 0.239232
3 0.270309
4 0.710076
80140 4
1 0.198734
2 0.234714
3 0.268457
4 0.701906
80150 4
1 0.197974
2 0.231368
3 0.265868
4 0.695211
80160 4
1 0.196814
2 0.231204
3 0.262782
4 0.6908
80170 4
1 0.196395
2 0.232681
3 0.260467
4 0.689544
80180 4
1 0.196382
2 0.2336
3 0.258613
4 0.688595
80190 4
1 0.19588
2 0.232798
3 0.256433
4 0.685111
80200 4
1 0.195472
2 0.230402
3 0.253726
4 0.6796
80210 4
1 0.19507
2 0.227977
3 0.251385
4 0.674432
80220 4
1 0.194506
2 0.226666
3 0.249992
4 0.671164
80230 4
1 0.194774
2 0.225084
3 0.249601
4 0.669459
80240 4
1 0.195817
2 0.223429
3 0.250349
4 0.669595
80250 4
1 0.196418
2 0.223133
3 0.251555
4 0.671105
80260 4
1 0.196988
2 0.225263
3 0.252076
4 0.674327
80270 4
1 0.198086
2 0.227998
3 0.250945
4 0.677028
80280 4
1 0.198506
2 0.230339
3 0.249695
4 0.67854
80290 4
1 0.196937
2 0.232826
3 0.24959
4 0.679354
80300 4
1 0.194204
2 0.23432
3 0.251921
4 0.680445
80310 4
1 0.19289
2 0.234041
3 0.256347
4 0.683277
80320 4
1 0.193775
2 0.2321
3 0.260217
4 0.686093
80330 4
1 0.19704
2 0.231471
3 0.262124
4 0.690634
80340 4
1 0.200462
2 0.233319
3 0.262992
4 0.696772
80350 4
1 0.201724
2 0.235802
3 0.264013
4 0.701538
80360 4
1 0.199758
2 0.237799
3 0.265103
4 0.70266
80370 4
1 0.195745
2 0.239294
3 0.26576
4 0.7008
80380 4
1 0.19252
2 0.240019
3 0.264955
4 0.697495
80390 4
1 0.191906
2 0.240215
3 0.262232
4 0.694353
80400 4
1 0.193481
2 0.239854
3 0.256706
4 0.690041
80410 4
1 0.195476
2 0.238794
3 0.251074
4 0.685343
80420 4
1 0.197104
2 0.238732
3 0.248429
4 0.684266
80430 4
1 0.198824
2 0.241745
3 0.245935
4 0.686504
80440 4
1 0.201326
2 0.244386
3 0.24011
4 0.685822
80450 4
1 0.204033
2 0.242119
3 0.235472
4 0.681624
80460 4
1 0.206052
2 0.234852
3 0.236537
4 0.677441
80470 4
1 0.20723
2 0.227887
3 0.241083
4 0.6762
80480 4
1 0.209135
2 0.224902
3 0.24531
4 0.679347
80490 4
1 0.211263
2 0.223779
3 0.246059
4 0.681102
80500 4
1 0.211374
2 0.222731
3 0.243948
4 0.678052
80510 4
1 0.209751
2 0.221146
3 0.241843
4 0.67274
80520 4
1 0.208743
2 0.219738
3 0.24136
4 0.669841
80530 4
1 0.209454
2 0.219156
3 0.241512
4 0.670122
80540 4
1 0.210937
2 0.218526
3 0.240945
4 0.670409
80550 4
1 0.211597
2 0.217273
3 0.238802
4 0.667672
80560 4
1 0.210019
2 0.215752
3 0.237339
4 0.66311
80570 4
1 0.20563
2 0.215565
3 0.238099
4 0.659294
80580 4
1 0.199544
2 0.217946
3 0.239936
4 0.657426
80590 4
1 0.194358
2 0.222278
3 0.242314
4 0.65895
80600 4
1 0.191901
2 0.225144
3 0.24388
4 0.660925
80610 4
1 0.191155
2 0.224944
3 0.245424
4 0.661523
80620 4
1 0.190615
2 0.222869
3 0.246821
4 0.660305
80630 4
1 0.192241
2 0.221919
3 0.249426
4 0.663586
80640 4
1 0.197649
2 0.222369
3 0.252516
4 0.672534
80650 4
1 0.204986
2 0.22184
3 0.25517
4 0.681997
80660 4
1 0.209716
2 0.220766
3 0.256286
4 0.686769
80670 4
1 0.208873
2 0.221414
3 0.255251
4 0.685537
80680 4
1 0.205296
2 0.224358
3 0.252544
4 0.682198
80690 4
1 0.202611
2 0.226167
3 0.249406
4 0.678184
80700 4
1 0.202305
2 0.224908
3 0.2471
4 0.674313
80710 4
1 0.203752
2 0.222615
3 0.246882
4 0.67325
80720 4
1 0.204939
2 0.222128
