# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.33634
4 3.75926
82330 4
1 1.15193
2 1.28944
3 1.33188
4 3.77324
82340 4
1 1.15758
2 1.28971
3 1.32804
4 3.77533
82350 4
1 1.15764
2 1.27777
3 1.32717
4 3.76258
82360 4
1 1.15533
2 1.26214
3 1.32591
4 3.74338
82370 4
1 1.15586
2 1.25334
3 1.32953
4 3.73874
82380 4
1 1.15894
2 1.25246
3 1.33991
4 3.75131
82390 4
1 1.15839
2 1.26107
3 1.34936
4 3.76882
82400 4
1 1.15172
2 1.26449
3 1.35042
4 3.76663
82410 4
1 1.14481
2 1.25888
3 1.34587
4 3.74955
82420 4
1 1.14463
2 1.25346
3 1.34249
4 3.74058
82430 4
1 1.14927
2 1.24341
3 1.34267
4 3.73535
82440 4
1 1.15788
2 1.2381
3 1.34211
4 3.7381
82450 4
1 1.16924
2 1.24261
3 1.33872
4 3.75057
82460 4
1 1.17045
2 1.24553
3 1.33271
4 3.7487
82470 4
1 1.16086
2 1.24861
3 1.32703
4 3.7365
82480 4
1 1.14904
2 1.25098
3 1.31756
4 3.71758
82490 4
1 1.1431
2 1.25776
3 1.30427
4 3.70513
82500 4
1 1.1451
2 1.263
3 1.29491
4 3.70301
82510 4
1 1.15539
2 1.26252
3 1.29423
4 3.71213
82520 4
1 1.16079
2 1.2563
3 1.30032
4 3.7174
82530 4
1 1.15716
2 1.25202
3 1.30951
4 3.71869
82540 4
1 1.15118
2 1.248
3 1.31681
4 3.71599
82550 4
1 1.14354
2 1.24113
3 1.32051
4 3.70518
82560 4
1 1.13686
2 1.24112
3 1.32365
4 3.70163
82570 4
1 1.13352
2 1.24946
3 1.32336
4 3.70634
82580 4
1 1.13682
2 1.26047
3 1.3204
4 3.71769
82590 4
1 1.14354
2 1.27125
3 1.31283
4 3.72762
82600 4
1 1.14935
2 1.28071
3 1.30242
4 3.73248
82610 4
1 1.14755
2 1.28682
3 1.29056
4 3.72492
82620 4
1 1.13865
2 1.28826
3 1.28123
4 3.70814
82630 4
1 1.12954
2 1.28405
3 1.27167
4 3.68526
82640 4
1 1.12461
2 1.27909
3 1.25869
4 3.66239
82650 4
1 1.12921
2 1.27305
3 1.2521
4 3.65436
82660 4
1 1.13758
2 1.27201
3 1.25672
4 3.66631
82670 4
1 1.14497
2 1.27146
3 1.26533
4 3.68176
82680 4
1 1.14695
2 1.26986
3 1.26934
4 3.68615
82690 4
1 1.14338
2 1.2682
3 1.26984
4 3.68143
82700 4
1 1.13441
2 1.26852
3 1.27114
4 3.67407
82710 4
1 1.12352
2 1.27395
3 1.27435
4 3.67182
82720 4
1 1.11605
2 1.27498
3 1.27461
4 3.66565
82730 4
1 1.1114
2 1.27153
3 1.26753
4 3.65046
82740 4
1 1.10618
2 1.26568
3 1.25151
4 3.62337
82750 4
1 1.10123
2 1.25729
3 1.23749
4 3.59601
82760 4
1 1.10115
2 1.2483
3 1.23036
4 3.57981
82770 4
1 1.1084
2 1.24568
3 1.23176
4 3.58584
82780 4
1 1.11429
2 1.25147
3 1.23752
4 3.60328
82790 4
1 1.11682
2 1.25939
3 1.24689
4 3.62311
82800 4
1 1.12056
2 1.26894
3 1.25276
4 3.64227
82810 4
1 1.13291
2 1.27573
3 1.25305
4 3.66169
82820 4
1 1.15282
2 1.27578
3 1.2507
4 3.67931
82830 4
1 1.1737
2 1.27089
3 1.25026
4 3.69484
82840 4
1 1.19114
2 1.26026
3 1.25281
4 3.70421
82850 4
1 1.19679
2 1.25208
3 1.25956
4 3.70842
82860 4
1 1.19269
2 1.2496
3 1.26674
4 3.70903
82870 4
1 1.18428
2 1.25646
3 1.27194
4 3.71268
82880 4
1 1.17788
2 1.26652
3 1.27995
4 3.72435
82890 4
1 1.17309
2 1.27278
3 1.28758
4 3.73345
82900 4
1 1.16288
2 1.27659
3 1.29071
4 3.73018
82910 4
1 1.14951
2 1.27807
3 1.29325
4 3.72083
82920 4
1 1.13714
2 1.27821
3 1.29607
4 3.71141
82930 4
1 1.13238
2 1.27705
3 1.29895
4 3.70837
82940 4
1 1.1418
2 1.27131
3 1.30464
4 3.71775
82950 4
1 1.15916
2 1.26368
3 1.31246
4 3.73531
82960 4
1 1.17095
2 1.2567
3 1.31956
4 3.74721
82970 4
1 1.16968
2 1.25072
3 1.32455
4 3.74495
82980 4
1 1.16062
2 1.24398
3 1.32754
4 3.73213
82990 4
1 1.15583
2 1.24047
3 1.32599
4 3.72229
83000 4
1 1.16048
2 1.239
3 1.31954
4 3.71902
83010 4
1 1.16952
2 1.239
3 1.31268
4 3.7212
83020 4
1 1.17102
2 1.23666
3 1.31137
4 3.71906
83030 4
1 1.16938
2 1.23172
3 1.31809
4 3.71918
83040 4
1 1.16952
2 1.23083
3 1.3309
4 3.73125
83050 4
1 1.16934
2 1.23348
3 1.34637
4 3.7492
83060 4
1 1.16899
2 1.2369
3 1.35693
4 3.76282
83070 4
1 1.16358
2 1.23848
3 1.36241
4 3.76447
83080 4
1 1.15467
2 1.23477
3 1.36137
4 3.75082
83090 4
1 1.14484
2 1.22918
3 1.35194
4 3.72596
83100 4
1 1.13641
2 1.2257
3 1.33562
4 3.69774
83110 4
1 1.13318
2 1.22637
3 1.31969
4 3.67924
83120 4
1 1.13522
2 1.2272
3 1.31125
4 3.67367
83130 4
1 1.13846
2 1.22771
3 1.31064
4 3.67681
83140 4
1 1.13894
2 1.22975
3 1.31478
4 3.68347
83150 4
1 1.13788
2 1.23697
3 1.32027
4 3.69512
83160 4
1 1.14261
2 1.24548
3 1.32314
4 3.71123
83170 4
1 1.15247
2 1.25081
3 1.32159
4 3.72488
83180 4
1 1.15704
2 1.25645
3 1.31471
4 3.72819
83190 4
1 1.15365
2 1.25886
3 1.30512
4 3.71764
83200 4
1 1.14478
2 1.25762
3 1.29754
4 3.69994
83210 4
1 1.13582
2 1.25511
3 1.29473
4 3.68566
83220 4
1 1.13188
2 1.24908
3 1.29191
4 3.67287
83230 4
1 1.13036
2 1.24608
3 1.28582
4 3.66226
83240 4
1 1.12833
2 1.24344
3 1.28216
4 3.65392
83250 4
1 1.12825
2 1.24463
3 1.28469
4 3.65756
83260 4
1 1.12899
2 1.25048
3 1.29082
4 3.6703
83270 4
1 1.13209
2 1.25636
3 1.2973
4 3.68575
83280 4
1 1.13619
2 1.26301
3 1.3038
4 3.703
83290 4
1 1.1387
2 1.26983
3 1.31416
4 3.72268
83300 4
1 1.1405
2 1.28103
3 1.32369
4 3.74522
83310 4
1 1.13857
2 1.28842
3 1.32866
4 3.75564
83320 4
1 1.13666
2 1.28769
3 1.32978
4 3.75413
83330 4
1 1.13532
2 1.28442
3 1.3293
4 3.74905
83340 4
1 1.12974
2 1.28122
3 1.32999
4 3.74095
83350 4
1 1.12212
2 1.28405
3 1.33293
4 3.7391
83360 4
1 1.12195
2 1.29253
3 1.33498
4 3.74947
83370 4
1 1.12792
2 1.29417
3 1.33548
4 3.75758
83380 4
1 1.13345
2 1.28637
3 1.33509
4 3.75491
83390 4
1 1.13676
2 1.28131
3 1.33604
4 3.7541
83400 4
1 1.13634
2 1.28132
3 1.33574
4 3.7534
83410 4
1 1.13667
2 1.28789
3 1.33271
4 3.75727
83420 4
1 1.1427
2 1.2949
3 1.32809
4 3.76569
83430 4
1 1.15546
2 1.29553
3 1.32331
4 3.7743
83440 4
1 1.16747
2 1.29057
3 1.3225
4 3.78054
83450 4
1 1.17388
2 1.2864
3 1.32403
4 3.7843
83460 4
1 1.17782
2 1.2859
3 1.32839
4 3.79211
83470 4
1 1.17908
2 1.29434
3 1.33281
4 3.80622
83480 4
1 1.17752
2 1.30841
3 1.33103
4 3.81696
83490 4
1 1.17546
2 1.31479
3 1.3263
4 3.81656
83500 4
1 1.17526
2 1.31347
3 1.32286
4 3.81159
83510 4
1 1.1728
2 1.3094
3 1.31971
4 3.80191
83520 4
1 1.16354
2 1.3026
3 1.31781
4 3.78395
83530 4
1 1.15242
2 1.29425
3 1.31841
4 3.76508
83540 4
1 1.14551
2 1.28411
3 1.32102
4 3.75064
83550 4
1 1.14533
2 1.2755
3 1.32266
4 3.74348
83560 4
1 1.14879
2 1.27767
3 1.32074
4 3.7472
83570 4
1 1.15261
2 1.28785
3 1.31182
4 3.75228
83580 4
1 1.15319
2 1.29484
3 1.30345
4 3.75148
83590 4
1 1.1486
2 1.29637
3 1.30507
4 3.75004
83600 4
1 1.14391
2 1.29505
3 1.31492
4 3.75388
83610 4
1 1.14366
2 1.28861
3 1.32273
4 3.755
83620 4
1 1.1478
2 1.28018
3 1.32029
4 3.74827
83630 4
1 1.15361
2 1.26869
3 1.31381
4 3.73611
83640 4
1 1.15818
2 1.25304
3 1.31225
4 3.72347
83650 4
1 1.16119
2 1.24373
3 1.31697
4 3.72189
83660 4
1 1.16198
2 1.24812
3 1.32407
4 3.73417
83670 4
1 1.16369
2 1.25677
3 1.32512
4 3.74558
83680 4
1 1.16941
2 1.25874
3 1.31841
4 3.74656
83690 4
1 1.17705
2 1.25714
3 1.31256
4 3.74675
83700 4
1 1.18045
2 1.25299
3 1.31243
4 3.74587
83710 4
1 1.17362
2 1.24794
3 1.31438
4 3.73595
83720 4
1 1.16335
2 1.24778
3 1.31472
4 3.72585
83730 4
1 1.15476
2 1.25185
3 1.31151
4 3.71812
83740 4
1 1.15
2 1.25888
3 1.30667
4 3.71555
83750 4
1 1.14377
2 1.26038
3 1.30265
4 3.7068
83760 4
1 1.13662
2 1.25301
3 1.30211
4 3.69175
83770 4
1 1.13295
2 1.24892
3 1.30314
4 3.68501
83780 4
1 1.14226
2 1.24875
3 1.30716
4 3.69817
83790 4
1 1.15881
2 1.25843
3 1.31219
4 3.72943
83800 4
1 1.17198
2 1.27202
3 1.31269
4 3.75668
83810 4
1 1.17495
2 1.28319
3 1.30785
4 3.76599
83820 4
1 1.1703
2 1.28587
3 1.30345
4 3.75962
83830 4
1 1.16298
2 1.28584
3 1.30337
4 3.75219
83840 4
1 1.15336
2 1.28057
3 1.30743
4 3.74136
83850 4
1 1.14215
2 1.27758
3 1.31253
4 3.73226
83860 4
1 1.13401
2 1.27818
3 1.31248
4 3.72468
83870 4
1 1.13112
2 1.28304
3 1.30675
4 3.7209
83880 4
1 1.13702
2 1.28915
3 1.3056
4 3.73178
83890 4
1 1.14664
2 1.28392
3 1.30852
4 3.73908
83900 4
1 1.14966
2 1.27684
3 1.31252
4 3.73902
83910 4
1 1.15019
2 1.27304
3 1.31267
4 3.7359
83920 4
1 1.15343
2 1.27079
3 1.30745
4 3.73167
83930 4
1 1.15929
2 1.27282
3 1.30209
4 3.7342
83940 4
1 1.16241
2 1.2734
3 1.30346
4 3.73927
83950 4
1 1.16161
2 1.26816
3 1.31052
4 3.74028
83960 4
1 1.15638
2 1.26665
3 1.31068
4 3.73371
83970 4
1 1.15073
2 1.26396
3 1.30128
4 3.71598
83980 4
1 1.14889
2 1.25515
3 1.28886
4 3.6929
83990 4
1 1.15048
2 1.24921
3 1.28152
4 3.68121
84000 4
1 1.14996
2 1.24575
3 1.28033
4 3.67605
84010 4
1 1.14835
2 1.25113
3 1.28077
4 3.68026
84020 4
1 1.15034
2 1.26061
3 1.28228
4 3.69323
84030 4
1 1.15416
2 1.26805
3 1.2839
4 3.70612
84040 4
1 1.15543
2 1.26596
3 1.28623
4 3.70762
84050 4
1 1.15221
2 1.25412
3 1.28786
4 3.6942
84060 4
1 1.14789
2 1.23687
3 1.28926
4 3.67403
84070 4
1 1.14591
2 1.22315
3 1.289
4 3.65806
84080 4
1 1.14325
2 1.22091
3 1.28877
4 3.65293
84090 4
1 1.14201
2 1.22886
3 1.29324
4 3.66411
84100 4
1 1.14569
2 1.24043
3 1.30215
4 3.68827
84110 4
1 1.15317
2 1.24555
3 1.31102
4 3.70974
84120 4
1 1.15842
2 1.24244
3 1.31154
4 3.7124
84130 4
1 1.15887
2 1.23812
3 1.305
4 3.70199
84140 4
1 1.15912
2 1.23547
3 1.29934
4 3.69393
84150 4
1 1.15913
2 1.23384
3 1.30032
4 3.69329
84160 4
1 1.15256
2 1.22748
3 1.30708
4 3.68712
84170 4
1 1.1434
2 1.21879
3 1.3115
4 3.67369
84180 4
1 1.13786
2 1.21272
3 1.31143
4 3.66201
84190 4
1 1.13411
2 1.21428
3 1.30937
4 3.65776
84200 4
1 1.1345
2 1.22527
3 1.30822
4 3.66799
84210 4
1 1.14175
2 1.23413
3 1.30899
4 3.68486
84220 4
1 1.1532
2 1.23554
3 1.31054
4 3.69928
84230 4
1 1.16115
2 1.23973
3 1.3113
4 3.71218
84240 4
1 1.16346
2 1.24795
3 1.30894
4 3.72034
84250 4
1 1.16605
2 1.25211
3 1.30436
4 3.72252
84260 4
1 1.17082
2 1.25127
3 1.30111
4 3.72319
84270 4
1 1.17599
2 1.2527
3 1.29691
4 3.72561
84280 4
1 1.18128
2 1.25464
3 1.29086
4 3.72678
84290 4
1 1.18727
2 1.25593
3 1.28586
4 3.72906
84300 4
1 1.19143
2 1.25815
3 1.2829
4 3.73248
84310 4
1 1.19108
2 1.26279
3 1.28382
4 3.73769
84320 4
1 1.18833
2 1.27078
3 1.28817
4 3.74728
84330 4
1 1.18572
2 1.27712
3 1.293
4 3.75584
84340 4
1 1.18297
2 1.27837
3 1.29738
4 3.75872
84350 4
1 1.17923
2 1.28253
3 1.30372
4 3.76549
84360 4
1 1.17603
2 1.29322
3 1.31077
4 3.78001
84370 4
1 1.17417
2 1.30453
3 1.31808
4 3.79678
84380 4
1 1.17064
2 1.31308
3 1.32841
4 3.81212
84390 4
1 1.1677
2 1.31493
3 1.33444
4 3.81707
84400 4
1 1.16398
2 1.30978
3 1.32445
4 3.79821
84410 4
1 1.15817
2 1.30576
3 1.30674
4 3.77068
84420 4
1 1.15315
2 1.31194
3 1.29671
4 3.7618
84430 4
1 1.15314
2 1.32365
3 1.29904
4 3.77583
84440 4
1 1.15665
2 1.33076
3 1.31083
4 3.79824
84450 4
1 1.16019
2 1.33139
3 1.32316
4 3.81474
84460 4
1 1.16054
2 1.329
3 1.32887
4 3.81841
84470 4
1 1.1575
2 1.32835
3 1.32545
4 3.8113
84480 4
1 1.15573
2 1.33295
3 1.31426
4 3.80294
84490 4
1 1.15906
2 1.33885
3 1.30014
4 3.79805
84500 4
1 1.1664
2 1.34009
3 1.28919
4 3.79569
84510 4
1 1.16988
2 1.33964
3 1.28626
4 3.79577
84520 4
1 1.16389
2 1.33381
3 1.29336
4 3.79106
84530 4
1 1.14949
2 1.32683
3 1.30444
4 3.78077
84540 4
1 1.13422
2 1.32261
3 1.31332
4 3.77015
84550 4
1 1.12494
2 1.32832
3 1.32033
4 3.77359
84560 4
1 1.12493
2 1.33626
3 1.31971
4 3.78091
84570 4
1 1.13263
2 1.34628
3 1.31605
4 3.79496
84580 4
1 1.13401
2 1.34832
3 1.31822
4 3.80055
84590 4
1 1.13358
2 1.34353
3 1.31609
4 3.7932
84600 4
1 1.13418
2 1.34059
3 1.30976
4 3.78454
84610 4
1 1.13226
2 1.3388
3 1.30464
4 3.7757
84620 4
1 1.13354
2 1.34047
3 1.30453
4 3.77855
84630 4
1 1.13734
2 1.33931
3 1.30732
4 3.78397
84640 4
1 1.14089
2 1.34116
3 1.30935
4 3.7914
84650 4
1 1.14349
2 1.3446
3 1.30783
4 3.79591
84660 4
1 1.14526
2 1.34944
3 1.30006
4 3.79476
84670 4
1 1.1446
2 1.35497
3 1.29102
4 3.79059
84680 4
1 1.14528
2 1.36414
3 1.28815
4 3.79757
84690 4
1 1.14979
2 1.361
3 1.29186
4 3.80265
84700 4
1 1.15761
2 1.35464
3 1.29473
4 3.80698
84710 4
1 1.15791
2 1.35304
3 1.28965
4 3.8006
84720 4
1 1.14992
2 1.36171
3 1.27441
4 3.78605
84730 4
1 1.13736
2 1.37308
3 1.25691
4 3.76735
84740 4
1 1.12975
2 1.37782
3 1.25026
4 3.75783
84750 4
1 1.13222
2 1.37327
3 1.25559
4 3.76109
84760 4
1 1.13973
2 1.36779
3 1.26308
4 3.77061
84770 4
1 1.14451
2 1.35943
3 1.2732
4 3.77715
84780 4
1 1.14457
2 1.34891
3 1.28152
4 3.775
84790 4
1 1.1439
2 1.34028
3 1.28987
4 3.77405
84800 4
1 1.14195
2 1.33795
3 1.29661
4 3.7765
84810 4
1 1.14129
2 1.3395
3 1.30002
4 3.78081
84820 4
1 1.14282
2 1.34844
3 1.30453
4 3.79579
84830 4
1 1.14781
2 1.35187
3 1.3075
4 3.80718
84840 4
1 1.15429
2 1.35319
3 1.3048
4 3.81227
84850 4
1 1.15497
2 1.35176
3 1.29988
4 3.80661
84860 4
1 1.14825
2 1.3476
3 1.29515
4 3.791
84870 4
1 1.13908
2 1.34631
3 1.29608
4 3.78147
84880 4
1 1.12821
2 1.34177
3 1.3041
4 3.77408
84890 4
1 1.12002
2 1.34714
3 1.31172
4 3.77889
84900 4
1 1.1153
2 1.34976
3 1.317
4 3.78206
84910 4
1 1.11669
2 1.34984
3 1.31801
4 3.78454
84920 4
1 1.12366
2 1.34814
3 1.3194
4 3.7912
84930 4
1 1.13126
2 1.34958
3 1.31884
4 3.79967
84940 4
1 1.13829
2 1.3553
3 1.31766
4 3.81126
84950 4
1 1.14049
2 1.35946
3 1.31578
4 3.81574
84960 4
1 1.14179
2 1.36221
3 1.31714
4 3.82113
84970 4
1 1.14529
2 1.3562
3 1.32137
4 3.82286
84980 4
1 1.14697
2 1.35257
3 1.32383
4 3.82337
84990 4
1 1.14909
2 1.35145
3 1.32639
4 3.82693
85000 4
1 1.14925
2 1.35548
3 1.32853
4 3.83325
85010 4
1 1.14875
2 1.35601
3 1.3349
4 3.83965
85020 4
1 1.1475
2 1.34865
3 1.34045
4 3.8366
85030 4
1 1.14921
2 1.34313
3 1.3423
4 3.83464
85040 4
1 1.15239
2 1.34244
3 1.34074
4 3.83557
85050 4
1 1.15166
2 1.35204
3 1.33096
4 3.83466
85060 4
1 1.15002
2 1.35831
3 1.32006
4 3.82839
85070 4
1 1.14757
2 1.35964
3 1.31438
4 3.82158
85080 4
1 1.15036
2 1.35783
3 1.31361
4 3.82179
85090 4
1 1.15741
2 1.36192
3 1.31201
4 3.83135
85100 4
1 1.1645
2 1.37484
3 1.30717
4 3.8465
85110 4
1 1.16895
2 1.38429
3 1.30524
4 3.85849
85120 4
1 1.16327
2 1.38719
3 1.30619
4 3.85665
85130 4
1 1.1533
2 1.38358
3 1.3082
4 3.84508
85140 4
1 1.14845
2 1.3808
3 1.31013
4 3.83938
85150 4
1 1.15252
2 1.37304
3 1.31169
4 3.83725
85160 4
1 1.15432
2 1.36902
3 1.30969
4 3.83302
85170 4
1 1.14708
2 1.36888
3 1.30793
4 3.82389
85180 4
1 1.13681
2 1.37668
3 1.31046
4 3.82396
85190 4
1 1.13251
2 1.386
3 1.31474
4 3.83326
85200 4
1 1.13745
2 1.39049
3 1.31697
4 3.84491
85210 4
1 1.14558
2 1.39175
3 1.31963
4 3.85696
85220 4
1 1.15105
2 1.39405
3 1.32351
4 3.86861
85230 4
1 1.14726
2 1.39665
3 1.32643
4 3.87034
85240 4
1 1.14028
2 1.39409
3 1.32612
4 3.86049
85250 4
1 1.1366
2 1.38491
3 1.32779
4 3.8493
85260 4
1 1.13784
2 1.37307
3 1.33098
4 3.8419
85270 4
1 1.14223
2 1.37218
3 1.33427
4 3.84868
85280 4
1 1.14501
2 1.38122
3 1.33416
4 3.86038
85290 4
1 1.14549
2 1.38977
3 1.33121
4 3.86648
85300 4
1 1.14561
2 1.39616
3 1.32779
4 3.86956
85310 4
1 1.14711
2 1.39655
3 1.32391
4 3.86756
85320 4
1 1.14986
2 1.38977
3 1.3218
4 3.86144
85330 4
1 1.15227
2 1.38551
3 1.31457
4 3.85234
85340 4
1 1.15017
2 1.382
3 1.30563
4 3.83779
85350 4
1 1.14317
2 1.38398
3 1.29751
4 3.82467
85360 4
1 1.13412
2 1.38471
3 1.29011
4 3.80894
85370 4
1 1.13045
2 1.38152
3 1.28545
4 3.79743
85380 4
1 1.1321
2 1.37923
3 1.28314
4 3.79447
85390 4
1 1.13736
2 1.38012
3 1.28518
4 3.80266
85400 4
1 1.14005
2 1.38214
3 1.29195
4 3.81414
85410 4
1 1.14268
2 1.38286
3 1.30048
4 3.82601
85420 4
1 1.14418
2 1.38436
3 1.30711
4 3.83565
85430 4
1 1.1477
2 1.38035
3 1.31012
4 3.83817
85440 4
1 1.15846
2 1.37221
3 1.30899
4 3.83967
85450 4
1 1.17178
2 1.36556
3 1.3044
4 3.84173
85460 4
1 1.17953
2 1.36711
3 1.30198
4 3.84862
85470 4
1 1.18346
2 1.37047
3 1.30994
4 3.86386
85480 4
1 1.18171
2 1.37992
3 1.32902
4 3.89065
85490 4
1 1.1752
2 1.38734
3 1.34827
4 3.91082
85500 4
1 1.17051
2 1.3899
3 1.35969
4 3.9201
85510 4
1 1.17108
2 1.39042
3 1.36088
4 3.92239
85520 4
1 1.17453
2 1.39208
3 1.3562
4 3.9228
85530 4
1 1.18201
2 1.39015
3 1.34963
4 3.92178
85540 4
1 1.18665
2 1.38361
3 1.34788
4 3.91813
85550 4
1 1.18796
2 1.38168
3 1.35031
4 3.91995
85560 4
1 1.18329
2 1.38425
3 1.35245
4 3.92
85570 4
1 1.17663
2 1.38754
3 1.3501
4 3.91427
85580 4
1 1.1696
2 1.39359
3 1.34431
4 3.9075
85590 4
1 1.16174
2 1.39861
3 1.33844
4 3.89879
85600 4
1 1.15512
2 1.40558
3 1.3369
4 3.8976
85610 4
1 1.15182
2 1.41302
3 1.33942
4 3.90426
85620 4
1 1.15313
2 1.41292
3 1.34439
4 3.91044
85630 4
1 1.15329
2 1.41024
3 1.34758
4 3.91112
85640 4
1 1.14961
2 1.41092
3 1.35237
4 3.9129
85650 4
1 1.14378
2 1.41212
3 1.3577
4 3.91359
85660 4
1 1.14213
2 1.41062
3 1.35876
4 3.91151
85670 4
1 1.14498
2 1.40756
3 1.3554
4 3.90795
85680 4
1 1.15119
2 1.40184
3 1.35463
4 3.90767
85690 4
1 1.1551
2 1.39095
3 1.35944
4 3.90549
85700 4
1 1.15285
2 1.37745
3 1.36341
4 3.89371
85710 4
1 1.1533
2 1.36374
3 1.36403
4 3.88108
85720 4
1 1.16065
2 1.35328
3 1.35928
4 3.87321
85730 4
1 1.16431
2 1.34728
3 1.35022
4 3.8618
85740 4
1 1.16151
2 1.34423
3 1.34517
4 3.85091
85750 4
1 1.15472
2 1.34941
3 1.34951
4 3.85364
85760 4
1 1.1523
2 1.35625
3 1.35696
4 3.86551
85770 4
1 1.15782
2 1.36242
3 1.35863
4 3.87887
85780 4
1 1.15942
2 1.36801
3 1.35369
4 3.88112
85790 4
1 1.15708
2 1.38091
3 1.34556
4 3.88356
85800 4
1 1.14976
2 1.39728
3 1.33729
4 3.88433
85810 4
1 1.14161
2 1.40877
3 1.33231
4 3.88269
85820 4
1 1.13722
2 1.41434
3 1.33093
4 3.88249
85830 4
1 1.13252
2 1.40291
3 1.3327
4 3.86813
85840 4
1 1.12782
2 1.38943
3 1.33748
4 3.85474
85850 4
1 1.12315
2 1.37645
3 1.34403
4 3.84363
85860 4
1 1.12046
2 1.36636
3 1.35017
4 3.837
85870 4
1 1.11648
2 1.36703
3 1.3536
4 3.83712
85880 4
1 1.11097
2 1.37087
3 1.35434
4 3.83618
85890 4
1 1.10885
2 1.38174
3 1.35302
4 3.84361
85900 4
1 1.11448
2 1.39646
3 1.3503
4 3.86123
85910 4
1 1.12636
2 1.40583
3 1.34653
4 3.87872
85920 4
1 1.14001
2 1.41045
3 1.34057
4 3.89103
85930 4
1 1.15176
2 1.40906
3 1.33645
4 3.89727
85940 4
1 1.15196
2 1.40603
3 1.33055
4 3.88853
85950 4
1 1.14842
2 1.40491
3 1.32577
4 3.8791
85960 4
1 1.14576
2 1.40056
3 1.32369
4 3.87001
85970 4
1 1.14188
2 1.39994
3 1.31652
4 3.85834
85980 4
1 1.14067
2 1.40424
3 1.30893
4 3.85384
85990 4
1 1.14321
2 1.40323
3 1.30235
4 3.84879
86000 4
1 1.14624
2 1.39687
3 1.29666
4 3.83977
86010 4
1 1.14611
2 1.3923
3 1.29335
4 3.83177
86020 4
1 1.14712
2 1.39116
3 1.28898
4 3.82727
86030 4
1 1.15503
2 1.3916
3 1.28576
4 3.83239
86040 4
1 1.16668
2 1.39286
3 1.28997
4 3.84951
86050 4
1 1.17404
2 1.39151
3 1.29987
4 3.86541
86060 4
1 1.17411
2 1.39068
3 1.30881
4 3.87361
86070 4
1 1.16743
2 1.39272
3 1.31266
4 3.8728
86080 4
1 1.16349
2 1.39106
3 1.31355
4 3.8681
86090 4
1 1.16855
2 1.38971
3 1.31236
4 3.87062
86100 4
1 1.18327
2 1.38229
3 1.30871
4 3.87427
86110 4
1 1.19745
2 1.37269
3 1.30768
4 3.87783
86120 4
1 1.19955
2 1.36228
3 1.31156
4 3.87338
86130 4
1 1.1899
2 1.35563
3 1.31761
4 3.86314
86140 4
1 1.17729
2 1.35442
3 1.32365
4 3.85536
86150 4
1 1.17123
2 1.35904
3 1.32947
4 3.85974
86160 4
1 1.17217
2 1.36918
3 1.32901
4 3.87036
86170 4
1 1.17281
2 1.37685
3 1.32283
4 3.87249
86180 4
1 1.16341
2 1.37899
3 1.31804
4 3.86045
86190 4
1 1.14453
2 1.37656
3 1.31598
4 3.83707
86200 4
1 1.12612
2 1.36932
3 1.31554
4 3.81098
86210 4
1 1.11517
2 1.36509
3 1.31514
4 3.79541
86220 4
1 1.11129
2 1.36679
3 1.31147
4 3.78955
86230 4
1 1.11392
2 1.3712
3 1.30703
4 3.79215
86240 4
1 1.124
2 1.37658
3 1.30532
4 3.8059
86250 4
1 1.13872
2 1.37904
3 1.30665
4 3.82442
86260 4
1 1.14563
2 1.38591
3 1.3087
4 3.84024
86270 4
1 1.14273
2 1.39198
3 1.30931
4 3.84403
86280 4
1 1.13779
2 1.39293
3 1.31415
4 3.84488
86290 4
1 1.13187
2 1.39719
3 1.32128
4 3.85034
86300 4
1 1.12844
2 1.39837
3 1.32611
4 3.85291
86310 4
1 1.12932
2 1.40051
3 1.33127
4 3.86111
86320 4
1 1.1345
2 1.40713
3 1.33605
4 3.87768
86330 4
1 1.14214
2 1.4103
3 1.33755
4 3.88999
86340 4
1 1.14833
2 1.41298
3 1.33632
4 3.89763
86350 4
1 1.15234
2 1.41406
3 1.33493
4 3.90134
86360 4
1 1.15619
2 1.41172
3 1.33335
4 3.90126
86370 4
1 1.15606
2 1.41199
3 1.32974
4 3.89779
86380 4
1 1.15356
2 1.41144
3 1.32561
4 3.89061
86390 4
1 1.15299
2 1.4068
3 1.32172
4 3.88151
86400 4
1 1.15424
2 1.40142
3 1.31857
4 3.87424
86410 4
1 1.15636
2 1.39747
3 1.3204
4 3.87423
86420 4
1 1.161
2 1.40255
3 1.32638
4 3.88993
86430 4
1 1.16915
2 1.41468
3 1.33166
4 3.91549
86440 4
1 1.17823
2 1.4211
3 1.33794
4 3.93727
86450 4
1 1.18455
2 1.4254
3 1.34124
4 3.95119
86460 4
1 1.18633
2 1.43205
3 1.3368
4 3.95519
86470 4
1 1.18391
2 1.43063
3 1.3329
4 3.94745
86480 4
1 1.18232
2 1.42462
3 1.33092
4 3.93785
86490 4
1 1.18189
2 1.4156
3 1.32836
4 3.92585
86500 4
1 1.18087
2 1.40462
3 1.32997
4 3.91546
86510 4
1 1.17914
2 1.40115
3 1.33406
4 3.91435
86520 4
1 1.1777
2 1.40213
3 1.33337
4 3.91321
86530 4
1 1.17953
2 1.40216
3 1.33067
4 3.91236
86540 4
1 1.1857
2 1.40372
3 1.33091
4 3.92033
86550 4
1 1.19282
2 1.40411
3 1.3334
4 3.93033
86560 4
