# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.186534
2 0.190268
3 0.208878
4 0.585679
90760 4
1 0.188341
2 0.19104
3 0.208587
4 0.587968
90770 4
1 0.188995
2 0.191763
3 0.208088
4 0.588846
90780 4
1 0.188069
2 0.190971
3 0.208396
4 0.587435
90790 4
1 0.187806
2 0.191502
3 0.209374
4 0.588683
90800 4
1 0.189802
2 0.193249
3 0.211186
4 0.594238
90810 4
1 0.192798
2 0.193754
3 0.212839
4 0.599391
90820 4
1 0.195272
2 0.19206
3 0.213827
4 0.601159
90830 4
1 0.197116
2 0.188365
3 0.21456
4 0.600041
90840 4
1 0.198108
2 0.183067
3 0.213769
4 0.594944
90850 4
1 0.19849
2 0.179867
3 0.211166
4 0.589523
90860 4
1 0.197427
2 0.179206
3 0.209239
4 0.585872
90870 4
1 0.194466
2 0.181381
3 0.208966
4 0.584814
90880 4
1 0.191997
2 0.18455
3 0.209636
4 0.586183
90890 4
1 0.192618
2 0.18685
3 0.211541
4 0.591008
90900 4
1 0.194411
2 0.188326
3 0.212909
4 0.595647
90910 4
1 0.195122
2 0.189276
3 0.211974
4 0.596372
90920 4
1 0.19435
2 0.191515
3 0.210339
4 0.596204
90930 4
1 0.192681
2 0.193406
3 0.209672
4 0.595759
90940 4
1 0.192024
2 0.193172
3 0.209369
4 0.594565
90950 4
1 0.19171
2 0.190546
3 0.20707
4 0.589325
90960 4
1 0.189429
2 0.187491
3 0.204359
4 0.581279
90970 4
1 0.186467
2 0.185236
3 0.204968
4 0.576672
90980 4
1 0.18338
2 0.184659
3 0.207615
4 0.575654
90990 4
1 0.182033
2 0.186692
3 0.209792
4 0.578517
91000 4
1 0.183071
2 0.191987
3 0.210467
4 0.585525
91010 4
1 0.184676
2 0.199655
3 0.210675
4 0.595005
91020 4
1 0.18584
2 0.206775
3 0.212255
4 0.60487
91030 4
1 0.187469
2 0.211369
3 0.215435
4 0.614273
91040 4
1 0.189272
2 0.212583
3 0.21955
4 0.621406
91050 4
1 0.190318
2 0.210205
3 0.222281
4 0.622804
91060 4
1 0.191601
2 0.206434
3 0.224056
4 0.622091
91070 4
1 0.191593
2 0.202985
3 0.225761
4 0.620338
91080 4
1 0.189384
2 0.199908
3 0.226404
4 0.615696
91090 4
1 0.185405
2 0.197443
3 0.224856
4 0.607704
91100 4
1 0.18142
2 0.19469
3 0.220439
4 0.596549
91110 4
1 0.179583
2 0.192215
3 0.216128
4 0.587926
91120 4
1 0.182111
2 0.1903
3 0.213602
4 0.586014
91130 4
1 0.186575
2 0.188791
3 0.21207
4 0.587435
91140 4
1 0.189816
2 0.188217
3 0.21098
4 0.589012
91150 4
1 0.191515
2 0.18733
3 0.211782
4 0.590626
91160 4
1 0.192031
2 0.185079
3 0.215425
4 0.592534
91170 4
1 0.191332
2 0.181706
3 0.220263
4 0.593301
91180 4
1 0.190325
2 0.179488
3 0.222288
4 0.592101
91190 4
1 0.189754
2 0.180149
3 0.220264
4 0.590167
91200 4
1 0.189806
2 0.183618
3 0.215528
4 0.588952
91210 4
1 0.190227
2 0.187717
3 0.210954
4 0.588898
91220 4
1 0.190648
2 0.18928
3 0.209084
4 0.589013
91230 4
1 0.190523
2 0.188998
3 0.210984
4 0.590504
91240 4
1 0.191108
2 0.18914
3 0.214521
4 0.594769
91250 4
1 0.193054
2 0.191801
3 0.216709
4 0.601564
91260 4
1 0.196237
2 0.195644
3 0.217021
4 0.608902
91270 4
1 0.199411
2 0.199415
3 0.216464
4 0.61529
91280 4
1 0.199692
2 0.202492
3 0.215708
4 0.617892
91290 4
1 0.198256
2 0.204904
3 0.215033
4 0.618193
91300 4
1 0.195812
2 0.206708
3 0.213966
4 0.616486
91310 4
1 0.193036
2 0.207542
3 0.212656
4 0.613234
91320 4
1 0.191553
2 0.206279
3 0.21171
4 0.609542
91330 4
1 0.191286
2 0.201624
3 0.21033
4 0.603241
91340 4
1 0.191322
2 0.195999
3 0.209656
4 0.596978
91350 4
1 0.191728
2 0.193377
3 0.20954
4 0.594645
91360 4
1 0.192861
2 0.193376
3 0.208383
4 0.594619
91370 4
1 0.193523
2 0.194442
3 0.207305
4 0.59527
91380 4
1 0.19269
2 0.194016
3 0.207713
4 0.594418
91390 4
1 0.190453
2 0.191346
3 0.210228
4 0.592028
91400 4
1 0.187601
2 0.188316
3 0.212502
4 0.588419
91410 4
1 0.184538
2 0.186063
3 0.212692
4 0.583293
91420 4
1 0.183373
2 0.183083
3 0.212872
4 0.579328
91430 4
1 0.185693
2 0.17872
3 0.212402
4 0.576815
91440 4
1 0.190786
2 0.175121
3 0.210606
4 0.576514
91450 4
1 0.195602
2 0.174503
3 0.20926
4 0.579365
91460 4
1 0.198101
2 0.17494
3 0.208656
4 0.581696
91470 4
1 0.197298
2 0.175087
3 0.209411
4 0.581797
91480 4
1 0.192832
2 0.17553
3 0.210479
4 0.578841
91490 4
1 0.188349
2 0.178053
3 0.211802
4 0.578204
91500 4
1 0.184718
2 0.182281
3 0.211748
4 0.578748
91510 4
1 0.181565
2 0.186194
3 0.209516
4 0.577275
91520 4
1 0.180143
2 0.187887
3 0.207528
4 0.575558
91530 4
1 0.180721
2 0.187155
3 0.20914
4 0.577015
91540 4
1 0.18285
2 0.186706
3 0.213047
4 0.582603
91550 4
1 0.183997
2 0.18806
3 0.216006
4 0.588062
91560 4
1 0.184444
2 0.190477
3 0.216329
4 0.591251
91570 4
1 0.187764
2 0.192638
3 0.21264
4 0.593042
91580 4
1 0.194064
2 0.195041
3 0.206226
4 0.595331
91590 4
1 0.199737
2 0.196042
3 0.201176
4 0.596955
91600 4
1 0.200771
2 0.194833
3 0.200567
4 0.596171
91610 4
1 0.198615
2 0.191272
3 0.204009
4 0.593896
91620 4
1 0.197519
2 0.188637
3 0.20978
4 0.595937
91630 4
1 0.19855
2 0.187931
3 0.214517
4 0.600999
91640 4
1 0.201464
2 0.187278
3 0.217487
4 0.606229
91650 4
1 0.203499
2 0.184212
3 0.218234
4 0.605946
91660 4
1 0.202121
2 0.181077
3 0.217207
4 0.600404
91670 4
1 0.197419
2 0.180441
3 0.214989
4 0.59285
91680 4
1 0.191302
2 0.181094
3 0.212054
4 0.584449
91690 4
1 0.18827
2 0.181503
3 0.209686
4 0.579459
91700 4
1 0.190341
2 0.182274
3 0.209316
4 0.58193
91710 4
1 0.193355
2 0.183711
3 0.209891
4 0.586957
91720 4
1 0.196329
2 0.184854
3 0.209197
4 0.59038
91730 4
1 0.198761
2 0.185018
3 0.206699
4 0.590478
91740 4
1 0.199332
2 0.185295
3 0.202878
4 0.587504
91750 4
1 0.198581
2 0.186642
3 0.201393
4 0.586616
91760 4
1 0.198138
2 0.188559
3 0.203342
4 0.590038
91770 4
1 0.198945
2 0.190693
3 0.2063
4 0.595938
91780 4
1 0.200833
2 0.191596
3 0.209326
4 0.601755
91790 4
1 0.20275
2 0.190792
3 0.209967
4 0.60351
91800 4
1 0.203311
2 0.188796
3 0.20759
4 0.599698
91810 4
1 0.201941
2 0.18568
3 0.204117
4 0.591737
91820 4
1 0.197987
2 0.182902
3 0.202864
4 0.583753
91830 4
1 0.193602
2 0.181854
3 0.204073
4 0.579529
91840 4
1 0.191844
2 0.180744
3 0.205506
4 0.578093
91850 4
1 0.193939
2 0.178147
3 0.20754
4 0.579626
91860 4
1 0.196016
2 0.17592
3 0.210519
4 0.582456
91870 4
1 0.194259
2 0.176321
3 0.213382
4 0.583962
91880 4
1 0.190324
2 0.178697
3 0.215156
4 0.584178
91890 4
1 0.187079
2 0.181955
3 0.21597
4 0.585004
91900 4
1 0.185362
2 0.183007
3 0.214671
4 0.583039
91910 4
1 0.18657
2 0.181035
3 0.211569
4 0.579175
91920 4
1 0.189328
2 0.179038
3 0.207893
4 0.576259
91930 4
1 0.190831
2 0.179203
3 0.204755
4 0.574789
91940 4
1 0.190366
2 0.182297
3 0.201898
4 0.574561
91950 4
1 0.188444
2 0.18545
3 0.199713
4 0.573607
91960 4
1 0.187833
2 0.185065
3 0.199784
4 0.572682
91970 4
1 0.188964
2 0.181913
3 0.20073
4 0.571607
91980 4
1 0.190344
2 0.178332
3 0.201129
4 0.569804
91990 4
1 0.190982
2 0.175737
3 0.20278
4 0.569499
92000 4
1 0.190052
2 0.174142
3 0.206549
4 0.570743
92010 4
1 0.188836
2 0.174406
3 0.210175
4 0.573416
92020 4
1 0.187296
2 0.174771
3 0.212234
4 0.574301
92030 4
1 0.185742
2 0.172244
3 0.211564
4 0.569549
92040 4
1 0.184378
2 0.168562
3 0.208665
4 0.561604
92050 4
1 0.184074
2 0.166031
3 0.205011
4 0.555116
92060 4
1 0.184995
2 0.164951
3 0.202493
4 0.552439
92070 4
1 0.187255
2 0.163602
3 0.200884
4 0.551741
92080 4
1 0.190866
2 0.162894
3 0.2006
4 0.55436
92090 4
1 0.193795
2 0.163049
3 0.201722
4 0.558567
92100 4
1 0.194954
2 0.161936
3 0.202236
4 0.559126
92110 4
1 0.19463
2 0.160282
3 0.200863
4 0.555774
92120 4
1 0.192871
2 0.159239
3 0.197415
4 0.549525
92130 4
1 0.190695
2 0.160057
3 0.193708
4 0.54446
92140 4
1 0.189762
2 0.161662
3 0.191768
4 0.543192
92150 4
1 0.19101
2 0.16248
3 0.190996
4 0.544486
92160 4
1 0.192919
2 0.163376
3 0.189638
4 0.545933
92170 4
1 0.193995
2 0.164566
3 0.186992
4 0.545553
92180 4
1 0.193096
2 0.166186
3 0.183558
4 0.54284
92190 4
1 0.190013
2 0.168647
3 0.181962
4 0.540622
92200 4
1 0.186562
2 0.170333
3 0.182456
4 0.539351
92210 4
1 0.184492
2 0.169979
3 0.183997
4 0.538468
92220 4
1 0.183217
2 0.167966
3 0.185323
4 0.536506
92230 4
1 0.181406
2 0.166708
3 0.185604
4 0.533718
92240 4
1 0.179741
2 0.168038
3 0.184339
4 0.532117
92250 4
1 0.180024
2 0.171776
3 0.184
4 0.535801
92260 4
1 0.182612
2 0.174789
3 0.185838
4 0.543239
92270 4
1 0.184037
2 0.175836
3 0.188136
4 0.548009
92280 4
1 0.181145
2 0.17759
3 0.190236
4 0.548972
92290 4
1 0.176779
2 0.179366
3 0.193039
4 0.549183
92300 4
1 0.174594
2 0.179673
3 0.196541
4 0.550809
92310 4
1 0.176408
2 0.179891
3 0.199437
4 0.555737
92320 4
1 0.181382
2 0.180712
3 0.20128
4 0.563374
92330 4
1 0.185778
2 0.180563
3 0.201794
4 0.568136
92340 4
1 0.187366
2 0.179858
3 0.201107
4 0.568331
92350 4
1 0.187172
2 0.180313
3 0.199972
4 0.567457
92360 4
1 0.186455
2 0.180533
3 0.19955
4 0.566538
92370 4
1 0.185741
2 0.1804
3 0.200785
4 0.566926
92380 4
1 0.183485
2 0.180705
3 0.200914
4 0.565104
92390 4
1 0.181469
2 0.180415
3 0.198042
4 0.559926
92400 4
1 0.181981
2 0.179678
3 0.193554
4 0.555212
92410 4
1 0.185848
2 0.178487
3 0.190044
4 0.554379
92420 4
1 0.188097
2 0.175754
3 0.189236
4 0.553087
92430 4
1 0.186099
2 0.172437
3 0.191399
4 0.549935
92440 4
1 0.181971
2 0.17148
3 0.195234
4 0.548685
92450 4
1 0.177237
2 0.173136
3 0.197571
4 0.547944
92460 4
1 0.17313
2 0.177082
3 0.195464
4 0.545676
92470 4
1 0.17096
2 0.182594
3 0.190405
4 0.543958
92480 4
1 0.171633
2 0.188165
3 0.18627
4 0.546069
92490 4
1 0.175239
2 0.191234
3 0.185902
4 0.552375
92500 4
1 0.179446
2 0.189437
3 0.18919
4 0.558073
92510 4
1 0.181994
2 0.18491
3 0.192937
4 0.559841
92520 4
1 0.184421
2 0.182659
3 0.195139
4 0.562219
92530 4
1 0.187264
2 0.182418
3 0.195432
4 0.565115
92540 4
1 0.189804
2 0.182521
3 0.19479
4 0.567116
92550 4
1 0.18974
2 0.183034
3 0.194672
4 0.567445
92560 4
1 0.189098
2 0.184303
3 0.194811
4 0.568211
92570 4
1 0.18831
2 0.185986
3 0.194812
4 0.569108
92580 4
1 0.186129
2 0.186727
3 0.195129
4 0.567985
92590 4
1 0.182869
2 0.186884
3 0.197065
4 0.566818
92600 4
1 0.180799
2 0.186834
3 0.199431
4 0.567064
92610 4
1 0.181748
2 0.186024
3 0.200641
4 0.568413
92620 4
1 0.185002
2 0.184578
3 0.200061
4 0.569641
92630 4
1 0.188037
2 0.182446
3 0.198024
4 0.568507
92640 4
1 0.18911
2 0.181277
3 0.196826
4 0.567213
92650 4
1 0.188871
2 0.181955
3 0.197966
4 0.568792
92660 4
1 0.188982
2 0.183409
3 0.198299
4 0.57069
92670 4
1 0.190675
2 0.184358
3 0.195655
4 0.570688
92680 4
1 0.192442
2 0.184451
3 0.192542
4 0.569435
92690 4
1 0.192681
2 0.183778
3 0.190612
4 0.567071
92700 4
1 0.192703
2 0.181897
3 0.189886
4 0.564486
92710 4
1 0.194231
2 0.178666
3 0.190527
4 0.563424
92720 4
1 0.197558
2 0.175343
3 0.191584
4 0.564484
92730 4
1 0.200801
2 0.173593
3 0.191618
4 0.566013
92740 4
1 0.200703
2 0.17351
3 0.191475
4 0.565688
92750 4
1 0.197074
2 0.174103
3 0.191963
4 0.56314
92760 4
1 0.193098
2 0.174614
3 0.192523
4 0.560235
92770 4
1 0.191001
2 0.174649
3 0.193512
4 0.559162
92780 4
1 0.190489
2 0.175567
3 0.19579
4 0.561845
92790 4
1 0.190377
2 0.17803
3 0.198988
4 0.567395
92800 4
1 0.190987
2 0.180497
3 0.202356
4 0.57384
92810 4
1 0.192936
2 0.18058
3 0.203956
4 0.577472
92820 4
1 0.195068
2 0.178637
3 0.20512
4 0.578825
92830 4
1 0.196496
2 0.176098
3 0.206854
4 0.579447
92840 4
1 0.197436
2 0.174849
3 0.208205
4 0.580491
92850 4
1 0.198013
2 0.174899
3 0.208015
4 0.580927
92860 4
1 0.198179
2 0.174483
3 0.206241
4 0.578903
92870 4
1 0.196668
2 0.172958
3 0.204132
4 0.573758
92880 4
1 0.194746
2 0.17029
3 0.203231
4 0.568267
92890 4
1 0.192938
2 0.168389
3 0.203433
4 0.56476
92900 4
1 0.191273
2 0.168973
3 0.203015
4 0.563262
92910 4
1 0.189208
2 0.171138
3 0.20177
4 0.562117
92920 4
1 0.187131
2 0.172931
3 0.200601
4 0.560663
92930 4
1 0.186314
2 0.172985
3 0.199973
4 0.559272
92940 4
1 0.187885
2 0.171567
3 0.200934
4 0.560385
92950 4
1 0.191028
2 0.170629
3 0.203068
4 0.564724
92960 4
1 0.19193
2 0.17226
3 0.205716
4 0.569906
92970 4
1 0.189757
2 0.176013
3 0.207651
4 0.573421
92980 4
1 0.187212
2 0.179767
3 0.206668
4 0.573648
92990 4
1 0.185033
2 0.181395
3 0.202034
4 0.568463
93000 4
1 0.183484
2 0.179318
3 0.196498
4 0.5593
93010 4
1 0.182526
2 0.174715
3 0.192864
4 0.550105
93020 4
1 0.182306
2 0.170189
3 0.192013
4 0.544508
93030 4
1 0.183598
2 0.167769
3 0.191371
4 0.542738
93040 4
1 0.186096
2 0.167556
3 0.19044
4 0.544091
93050 4
1 0.187484
2 0.167862
3 0.192025
4 0.54737
93060 4
1 0.18638
2 0.167112
3 0.194909
4 0.548402
93070 4
1 0.184296
2 0.165509
3 0.196599
4 0.546403
93080 4
1 0.183315
2 0.163612
3 0.197222
4 0.544149
93090 4
1 0.184693
2 0.162188
3 0.198245
4 0.545127
93100 4
1 0.185678
2 0.162005
3 0.199268
4 0.546951
93110 4
1 0.184527
2 0.163788
3 0.200898
4 0.549213
93120 4
1 0.182229
2 0.164835
3 0.204228
4 0.551293
93130 4
1 0.182259
2 0.162686
3 0.207951
4 0.552897
93140 4
1 0.185584
2 0.159882
3 0.209383
4 0.554849
93150 4
1 0.190328
2 0.158651
3 0.205786
4 0.554766
93160 4
1 0.194305
2 0.159334
3 0.201563
4 0.555201
93170 4
1 0.19473
2 0.16154
3 0.199911
4 0.556181
93180 4
1 0.193526
2 0.163331
3 0.200018
4 0.556875
93190 4
1 0.191736
2 0.163396
3 0.200701
4 0.555833
93200 4
1 0.189922
2 0.162518
3 0.199822
4 0.552262
93210 4
1 0.188611
2 0.162465
3 0.195103
4 0.546179
93220 4
1 0.186523
2 0.162542
3 0.18869
4 0.537754
93230 4
1 0.185372
2 0.162406
3 0.185185
4 0.532963
93240 4
1 0.186838
2 0.16293
3 0.185986
4 0.535753
93250 4
1 0.188608
2 0.164686
3 0.189094
4 0.542389
93260 4
1 0.188712
2 0.168198
3 0.190348
4 0.547258
93270 4
1 0.188296
2 0.170545
3 0.186583
4 0.545424
93280 4
1 0.189105
2 0.169446
3 0.180538
4 0.539089
93290 4
1 0.190592
2 0.165215
3 0.176187
4 0.531994
93300 4
1 0.192616
2 0.160973
3 0.174846
4 0.528435
93310 4
1 0.195854
2 0.159206
3 0.1759
4 0.530961
93320 4
1 0.198683
2 0.158891
3 0.178508
4 0.536083
93330 4
1 0.19913
2 0.159125
3 0.181341
4 0.539597
93340 4
1 0.198034
2 0.158457
3 0.183323
4 0.539813
93350 4
1 0.197305
2 0.15816
3 0.183027
4 0.538492
93360 4
1 0.197097
2 0.158329
3 0.181539
4 0.536965
93370 4
1 0.197743
2 0.16071
3 0.180648
4 0.539102
93380 4
1 0.199188
2 0.163241
3 0.180745
4 0.543175
93390 4
1 0.200156
2 0.163526
3 0.181741
4 0.545422
93400 4
1 0.199769
2 0.161645
3 0.184512
4 0.545926
93410 4
1 0.198967
2 0.158731
3 0.188032
4 0.54573
93420 4
1 0.199118
2 0.156378
3 0.190703
4 0.5462
93430 4
1 0.199903
2 0.155364
3 0.190691
4 0.545958
93440 4
1 0.200335
2 0.155146
3 0.187674
4 0.543155
93450 4
1 0.199805
2 0.156211
3 0.183044
4 0.53906
93460 4
1 0.199296
2 0.159382
3 0.179761
4 0.53844
93470 4
1 0.200362
2 0.163785
3 0.179946
4 0.544093
93480 4
1 0.20131
2 0.168361
3 0.182551
4 0.552222
93490 4
1 0.19982
2 0.171849
3 0.184171
4 0.555839
93500 4
1 0.199347
2 0.173326
3 0.1833
4 0.555974
93510 4
1 0.201626
2 0.172541
3 0.180639
4 0.554806
93520 4
1 0.204165
2 0.169826
3 0.178816
4 0.552807
93530 4
1 0.20491
2 0.166547
3 0.178568
4 0.550024
93540 4
1 0.20422
2 0.165935
3 0.179258
4 0.549413
93550 4
1 0.20254
2 0.169319
3 0.179691
4 0.55155
93560 4
1 0.202586
2 0.174027
3 0.179493
4 0.556106
93570 4
1 0.204211
2 0.177255
3 0.177912
4 0.559378
93580 4
1 0.206334
2 0.177573
3 0.17449
4 0.558396
93590 4
1 0.207999
2 0.175707
3 0.171134
4 0.55484
93600 4
1 0.208351
2 0.172119
3 0.169862
4 0.550332
93610 4
1 0.208066
2 0.169812
3 0.171439
4 0.549317
93620 4
1 0.205453
2 0.169184
3 0.174769
4 0.549406
93630 4
1 0.201281
2 0.169419
3 0.177936
4 0.548635
93640 4
1 0.197984
2 0.169948
3 0.179867
4 0.547799
93650 4
1 0.197143
2 0.171198
3 0.180659
4 0.549
93660 4
1 0.198172
2 0.172928
3 0.181535
4 0.552635
93670 4
1 0.199423
2 0.173031
3 0.18274
4 0.555194
93680 4
1 0.200737
2 0.171495
3 0.184268
4 0.556501
93690 4
1 0.204044
2 0.170584
3 0.185534
4 0.560162
93700 4
1 0.208097
2 0.170578
3 0.18667
4 0.565345
93710 4
1 0.20884
2 0.171702
3 0.189566
4 0.570108
93720 4
1 0.206402
2 0.173782
3 0.192912
4 0.573097
93730 4
1 0.204112
2 0.176773
3 0.195225
4 0.57611
93740 4
1 0.204163
2 0.180758
3 0.195975
4 0.580896
93750 4
1 0.205668
2 0.182898
3 0.195865
4 0.58443
93760 4
1 0.207869
2 0.181166
3 0.195588
4 0.584623
93770 4
1 0.209089
2 0.177652
3 0.19492
4 0.581661
93780 4
1 0.208666
2 0.17554
3 0.192257
4 0.576463
93790 4
1 0.208395
2 0.17484
3 0.186857
4 0.570092
93800 4
1 0.207307
2 0.173846
3 0.180853
4 0.562007
93810 4
1 0.204381
2 0.173105
3 0.177832
4 0.555318
93820 4
1 0.201787
2 0.171963
3 0.177276
4 0.551027
93830 4
1 0.201488
2 0.170088
3 0.177288
4 0.548864
93840 4
1 0.204858
2 0.16927
3 0.177128
4 0.551256
93850 4
1 0.208548
2 0.170148
3 0.177137
4 0.555833
93860 4
1 0.210167
2 0.170817
3 0.17682
4 0.557804
93870 4
1 0.208945
2 0.171159
3 0.175495
4 0.555599
93880 4
1 0.207744
2 0.172056
3 0.172963
4 0.552764
93890 4
1 0.206297
2 0.17354
3 0.169673
4 0.54951
93900 4
1 0.203784
2 0.1741
3 0.168663
4 0.546547
93910 4
1 0.199721
2 0.171754
3 0.170768
4 0.542243
93920 4
1 0.196693
2 0.167715
3 0.173031
4 0.537439
93930 4
1 0.19655
2 0.164648
3 0.17535
4 0.536548
93940 4
1 0.19815
2 0.1639
3 0.178585
4 0.540634
93950 4
1 0.200114
2 0.165757
3 0.181844
4 0.547715
93960 4
1 0.202426
2 0.16975
3 0.181802
4 0.553978
93970 4
1 0.205257
2 0.174193
3 0.179612
4 0.559062
93980 4
1 0.206457
2 0.176523
3 0.17832
4 0.5613
93990 4
1 0.206521
2 0.176621
3 0.177471
4 0.560612
94000 4
1 0.206651
2 0.175277
3 0.176453
4 0.558381
94010 4
1 0.207505
2 0.17286
3 0.176495
4 0.55686
94020 4
1 0.207581
2 0.168948
3 0.178096
4 0.554625
94030 4
1 0.206963
2 0.164931
3 0.180463
4 0.552356
94040 4
1 0.207282
2 0.164645
3 0.183161
4 0.555088
94050 4
1 0.208475
2 0.169724
3 0.183592
4 0.561792
94060 4
1 0.210122
2 0.177417
3 0.182238
4 0.569778
94070 4
1 0.212231
2 0.183459
3 0.180643
4 0.576333
94080 4
1 0.216399
2 0.184522
3 0.179568
4 0.580489
94090 4
1 0.22009
2 0.181723
3 0.179702
4 0.581515
94100 4
1 0.220953
2 0.178252
3 0.181694
4 0.580899
94110 4
1 0.219662
2 0.175796
3 0.185092
4 0.580551
94120 4
1 0.218555
2 0.176034
3 0.188636
4 0.583225
94130 4
1 0.218309
2 0.178257
3 0.190464
4 0.587031
94140 4
1 0.21786
2 0.18008
3 0.190113
4 0.588053
94150 4
1 0.216006
2 0.178608
3 0.189064
4 0.583678
94160 4
1 0.213091
2 0.174859
3 0.188526
4 0.576476
94170 4
1 0.210161
2 0.171741
3 0.187742
4 0.569644
94180 4
1 0.205895
2 0.169728
3 0.184837
4 0.560459
94190 4
1 0.201649
2 0.169809
3 0.180787
4 0.552245
94200 4
1 0.197057
2 0.170691
3 0.177696
4 0.545445
94210 4
1 0.193851
2 0.172456
3 0.178671
4 0.544978
94220 4
1 0.194813
2 0.174866
3 0.182998
4 0.552677
94230 4
1 0.19855
2 0.176533
3 0.185558
4 0.56064
94240 4
1 0.203031
2 0.176393
3 0.184451
4 0.563875
94250 4
1 0.207116
2 0.174966
3 0.18118
4 0.563262
94260 4
1 0.210086
2 0.172258
3 0.177819
4 0.560163
94270 4
1 0.209971
2 0.169973
3 0.175929
4 0.555873
94280 4
1 0.208168
2 0.168117
3 0.176009
4 0.552294
94290 4
1 0.207762
2 0.167684
3 0.177493
4 0.552939
94300 4
1 0.208553
2 0.168552
3 0.178894
4 0.556
94310 4
1 0.209085
2 0.16918
3 0.179564
4 0.55783
94320 4
1 0.209683
2 0.168746
3 0.179868
4 0.558297
94330 4
1 0.21028
2 0.167409
3 0.179632
4 0.557322
94340 4
1 0.210567
2 0.165697
3 0.179609
4 0.555872
94350 4
1 0.209974
2 0.165512
3 0.180238
4 0.555724
94360 4
1 0.209498
2 0.16786
3 0.181018
4 0.558376
94370 4
1 0.210108
2 0.172602
3 0.182002
4 0.564712
94380 4
1 0.211656
2 0.178211
3 0.182717
4 0.572584
94390 4
1 0.214033
2 0.181025
3 0.182863
4 0.577921
94400 4
1 0.214499
2 0.179442
3 0.182815
4 0.576756
94410 4
1 0.213831
2 0.174712
3 0.182441
4 0.570985
94420 4
1 0.214571
2 0.169856
3 0.181108
4 0.565535
94430 4
1 0.217418
2 0.16875
3 0.179307
4 0.565476
94440 4
1 0.220848
2 0.171194
3 0.178498
4 0.57054
94450 4
1 0.22257
2 0.175482
3 0.178748
4 0.5768
94460 4
1 0.221118
2 0.179571
3 0.178521
4 0.57921
94470 4
1 0.216349
2 0.182
3 0.177935
4 0.576284
94480 4
1 0.212244
2 0.182202
3 0.176581
4 0.571028
94490 4
1 0.210983
2 0.18083
3 0.173902
4 0.565714
94500 4
1 0.211408
2 0.179259
3 0.17168
4 0.562347
94510 4
1 0.211441
2 0.177941
3 0.171226
4 0.560608
94520 4
1 0.210992
2 0.177841
3 0.172061
4 0.560894
94530 4
1 0.212105
2 0.179004
3 0.174851
4 0.56596
94540 4
1 0.213612
2 0.178568
3 0.178439
4 0.570619
94550 4
1 0.213419
2 0.177001
3 0.181157
4 0.571577
94560 4
1 0.211361
2 0.176284
3 0.181491
4 0.569135
94570 4
1 0.20876
2 0.175357
3 0.180143
4 0.56426
94580 4
1 0.205916
2 0.175449
3 0.179799
4 0.561164
94590 4
1 0.201878
2 0.1759
3 0.180014
4 0.557792
94600 4
1 0.198165
2 0.175895
3 0.178765
4 0.552825
94610 4
1 0.19587
2 0.176135
3 0.175691
4 0.547696
94620 4
1 0.194744
2 0.17664
3 0.171194
4 0.542578
94630 4
1 0.19422
2 0.176964
3 0.167862
4 0.539046
94640 4
1 0.195277
2 0.176931
3 0.167539
4 0.539748
94650 4
1 0.198142
2 0.177378
3 0.16958
4 0.5451
94660 4
1 0.200571
2 0.179069
3 0.172244
4 0.551883
94670 4
1 0.201051
2 0.181052
3 0.175293
4 0.557396
94680 4
1 0.200411
2 0.181738
3 0.178792
4 0.560941
94690 4
1 0.201198
2 0.182052
3 0.182525
4 0.565774
94700 4
1 0.20375
2 0.184357
3 0.183922
4 0.572029
94710 4
1 0.206818
2 0.187288
3 0.181941
4 0.576047
94720 4
1 0.209044
2 0.187706
3 0.179144
4 0.575893
94730 4
1 0.208694
2 0.18419
3 0.177458
4 0.570342
94740 4
1 0.20614
2 0.179122
3 0.177402
4 0.562664
94750 4
1 0.20339
2 0.17488
3 0.177966
4 0.556236
94760 4
1 0.200594
2 0.172681
3 0.177036
4 0.550311
94770 4
1 0.197023
2 0.171391
3 0.174446
4 0.54286
94780 4
1 0.194147
2 0.169805
3 0.173172
4 0.537124
94790 4
1 0.193167
2 0.168224
3 0.175032
4 0.536423
94800 4
1 0.193858
2 0.166128
3 0.177916
4 0.537902
94810 4
1 0.196316
2 0.164769
3 0.17845
4 0.539535
94820 4
1 0.19992
2 0.163384
3 0.176033
4 0.539337
94830 4
1 0.20373
2 0.163056
3 0.17239
4 0.539176
94840 4
1 0.206221
2 0.163585
3 0.170455
4 0.540261
94850 4
1 0.206708
2 0.16421
3 0.171439
4 0.542357
94860 4
1 0.205433
2 0.163971
3 0.173986
4 0.54339
94870 4
1 0.202387
2 0.162448
3 0.177178
4 0.542013
94880 4
1 0.200149
2 0.160783
3 0.179525
4 0.540456
94890 4
1 0.19845
2 0.159232
3 0.178548
4 0.536231
94900 4
1 0.19699
2 0.158265
3 0.176486
4 0.531741
94910 4
1 0.195945
2 0.15685
3 0.176109
4 0.528904
94920 4
1 0.195661
2 0.155641
3 0.177806
4 0.529108
94930 4
1 0.196117
2 0.15596
3 0.180236
4 0.532313
94940 4
1 0.197802
2 0.158643
3 0.18269
4 0.539135
94950 4
1 0.20132
2 0.162101
3 0.183891
4 0.547312
94960 4
1 0.205057
2 0.165084
3 0.184924
4 0.555065
94970 4
1 0.206764
2 0.166072
3 0.186771
4 0.559607
94980 4
