# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.2628
2 1.74944
3 1.87691
4 5.88914
41490 4
1 2.2547
2 1.74416
3 1.87773
4 5.87659
41500 4
1 2.24952
2 1.7478
3 1.87499
4 5.87231
41510 4
1 2.24665
2 1.7578
3 1.872
4 5.87645
41520 4
1 2.24831
2 1.76174
3 1.872
4 5.88206
41530 4
1 2.25714
2 1.7589
3 1.87457
4 5.89061
41540 4
1 2.26214
2 1.74676
3 1.88354
4 5.89244
41550 4
1 2.25324
2 1.73446
3 1.8967
4 5.88441
41560 4
1 2.24082
2 1.72508
3 1.90558
4 5.87148
41570 4
1 2.23132
2 1.71617
3 1.91232
4 5.8598
41580 4
1 2.23009
2 1.70912
3 1.9182
4 5.8574
41590 4
1 2.23515
2 1.70686
3 1.91481
4 5.85682
41600 4
1 2.23518
2 1.71157
3 1.90766
4 5.85441
41610 4
1 2.22235
2 1.71664
3 1.89929
4 5.83828
41620 4
1 2.20377
2 1.71766
3 1.89451
4 5.81593
41630 4
1 2.18718
2 1.71818
3 1.89025
4 5.7956
41640 4
1 2.17846
2 1.72098
3 1.88604
4 5.78547
41650 4
1 2.18346
2 1.72359
3 1.88224
4 5.78929
41660 4
1 2.20169
2 1.72323
3 1.87653
4 5.80145
41670 4
1 2.22109
2 1.72375
3 1.87014
4 5.81498
41680 4
1 2.23142
2 1.72429
3 1.86575
4 5.82146
41690 4
1 2.22793
2 1.73045
3 1.86781
4 5.82619
41700 4
1 2.21643
2 1.7416
3 1.87178
4 5.82981
41710 4
1 2.2076
2 1.75385
3 1.87283
4 5.83428
41720 4
1 2.19962
2 1.76621
3 1.87056
4 5.83639
41730 4
1 2.18675
2 1.77667
3 1.86806
4 5.83149
41740 4
1 2.17447
2 1.78491
3 1.86986
4 5.82924
41750 4
1 2.17206
2 1.79218
3 1.87394
4 5.83817
41760 4
1 2.17722
2 1.80091
3 1.87806
4 5.85618
41770 4
1 2.17739
2 1.80804
3 1.87622
4 5.86165
41780 4
1 2.17175
2 1.80725
3 1.8688
4 5.8478
41790 4
1 2.16326
2 1.80095
3 1.85459
4 5.8188
41800 4
1 2.15869
2 1.79499
3 1.84156
4 5.79523
41810 4
1 2.1642
2 1.79435
3 1.84132
4 5.79987
41820 4
1 2.1729
2 1.79355
3 1.85595
4 5.8224
41830 4
1 2.17619
2 1.78861
3 1.87204
4 5.83684
41840 4
1 2.18052
2 1.78861
3 1.88115
4 5.85028
41850 4
1 2.1781
2 1.7958
3 1.88726
4 5.86115
41860 4
1 2.17356
2 1.79857
3 1.89068
4 5.8628
41870 4
1 2.17498
2 1.79774
3 1.88854
4 5.86125
41880 4
1 2.18344
2 1.80186
3 1.87846
4 5.86376
41890 4
1 2.19257
2 1.81033
3 1.86593
4 5.86883
41900 4
1 2.20479
2 1.81939
3 1.85645
4 5.88063
41910 4
1 2.2235
2 1.82718
3 1.84825
4 5.89893
41920 4
1 2.24296
2 1.83029
3 1.84596
4 5.91921
41930 4
1 2.25738
2 1.82405
3 1.84984
4 5.93127
41940 4
1 2.254
2 1.81521
3 1.85695
4 5.92616
41950 4
1 2.23192
2 1.81465
3 1.85682
4 5.90339
41960 4
1 2.20866
2 1.81768
3 1.84884
4 5.87518
41970 4
1 2.19529
2 1.81502
3 1.8376
4 5.84791
41980 4
1 2.19874
2 1.80933
3 1.83115
4 5.83922
41990 4
1 2.20978
2 1.81134
3 1.82652
4 5.84763
42000 4
1 2.21525
2 1.82407
3 1.82342
4 5.86274
42010 4
1 2.21609
2 1.84165
3 1.82494
4 5.88267
42020 4
1 2.21514
2 1.85546
3 1.82809
4 5.89869
42030 4
1 2.21553
2 1.86328
3 1.82789
4 5.9067
42040 4
1 2.21985
2 1.86961
3 1.81649
4 5.90594
42050 4
1 2.22743
2 1.8767
3 1.79527
4 5.89939
42060 4
1 2.23437
2 1.88585
3 1.78563
4 5.90585
42070 4
1 2.23737
2 1.89477
3 1.79252
4 5.92466
42080 4
1 2.22728
2 1.90073
3 1.8045
4 5.93251
42090 4
1 2.2105
2 1.89906
3 1.81262
4 5.92217
42100 4
1 2.20055
2 1.89212
3 1.81957
4 5.91224
42110 4
1 2.20672
2 1.88836
3 1.82895
4 5.92403
42120 4
1 2.22475
2 1.88161
3 1.83797
4 5.94433
42130 4
1 2.24596
2 1.8761
3 1.84363
4 5.96569
42140 4
1 2.25087
2 1.86551
3 1.84192
4 5.95831
42150 4
1 2.24141
2 1.84789
3 1.84111
4 5.9304
42160 4
1 2.22307
2 1.83528
3 1.84263
4 5.90098
42170 4
1 2.21232
2 1.83232
3 1.83959
4 5.88422
42180 4
1 2.21996
2 1.83979
3 1.83712
4 5.89687
42190 4
1 2.241
2 1.83893
3 1.83645
4 5.91638
42200 4
1 2.26205
2 1.82998
3 1.84613
4 5.93816
42210 4
1 2.27062
2 1.82491
3 1.8633
4 5.95884
42220 4
1 2.26206
2 1.82321
3 1.87533
4 5.96059
42230 4
1 2.25153
2 1.82546
3 1.88141
4 5.95839
42240 4
1 2.25564
2 1.82716
3 1.88047
4 5.96328
42250 4
1 2.26561
2 1.82388
3 1.87555
4 5.96504
42260 4
1 2.27026
2 1.8228
3 1.87591
4 5.96897
42270 4
1 2.26817
2 1.82546
3 1.88853
4 5.98217
42280 4
1 2.25701
2 1.82241
3 1.90527
4 5.9847
42290 4
1 2.24397
2 1.81246
3 1.91613
4 5.97256
42300 4
1 2.23729
2 1.811
3 1.92131
4 5.96959
42310 4
1 2.23535
2 1.81512
3 1.91903
4 5.9695
42320 4
1 2.23719
2 1.82542
3 1.90966
4 5.97227
42330 4
1 2.23925
2 1.82788
3 1.89721
4 5.96433
42340 4
1 2.24517
2 1.82517
3 1.8836
4 5.95394
42350 4
1 2.24991
2 1.81695
3 1.87125
4 5.93811
42360 4
1 2.25663
2 1.81159
3 1.86295
4 5.93116
42370 4
1 2.25943
2 1.8107
3 1.86507
4 5.9352
42380 4
1 2.25813
2 1.81238
3 1.88561
4 5.95611
42390 4
1 2.25701
2 1.80772
3 1.91016
4 5.97489
42400 4
1 2.25652
2 1.80241
3 1.92992
4 5.98885
42410 4
1 2.25734
2 1.80027
3 1.94052
4 5.99813
42420 4
1 2.26018
2 1.80194
3 1.93516
4 5.99727
42430 4
1 2.25644
2 1.80595
3 1.92464
4 5.98703
42440 4
1 2.25525
2 1.81823
3 1.91439
4 5.98788
42450 4
1 2.26174
2 1.8367
3 1.90777
4 6.00621
42460 4
1 2.27786
2 1.84933
3 1.90545
4 6.03264
42470 4
1 2.29696
2 1.85002
3 1.90835
4 6.05533
42480 4
1 2.30058
2 1.84629
3 1.92408
4 6.07095
42490 4
1 2.28761
2 1.84617
3 1.94299
4 6.07678
42500 4
1 2.27139
2 1.84448
3 1.95365
4 6.06952
42510 4
1 2.26015
2 1.84259
3 1.95521
4 6.05795
42520 4
1 2.25606
2 1.83445
3 1.95507
4 6.04558
42530 4
1 2.25651
2 1.82779
3 1.96088
4 6.04518
42540 4
1 2.25853
2 1.82352
3 1.96631
4 6.04836
42550 4
1 2.26668
2 1.81574
3 1.96368
4 6.0461
42560 4
1 2.27647
2 1.81139
3 1.9525
4 6.04036
42570 4
1 2.29131
2 1.80777
3 1.93718
4 6.03626
42580 4
1 2.3057
2 1.80717
3 1.92435
4 6.03722
42590 4
1 2.31397
2 1.81239
3 1.91903
4 6.04539
42600 4
1 2.31268
2 1.82654
3 1.92561
4 6.06483
42610 4
1 2.30134
2 1.83732
3 1.94112
4 6.07977
42620 4
1 2.29258
2 1.83552
3 1.95669
4 6.08479
42630 4
1 2.29021
2 1.82761
3 1.95483
4 6.07266
42640 4
1 2.28349
2 1.82062
3 1.93926
4 6.04337
42650 4
1 2.27217
2 1.82287
3 1.9273
4 6.02234
42660 4
1 2.26908
2 1.82362
3 1.92598
4 6.01868
42670 4
1 2.27749
2 1.82466
3 1.93284
4 6.03499
42680 4
1 2.29539
2 1.83119
3 1.94289
4 6.06947
42690 4
1 2.31658
2 1.84171
3 1.95307
4 6.11136
42700 4
1 2.33294
2 1.85181
3 1.95521
4 6.13995
42710 4
1 2.33927
2 1.86262
3 1.94681
4 6.1487
42720 4
1 2.33746
2 1.86706
3 1.93168
4 6.1362
42730 4
1 2.32699
2 1.86336
3 1.91228
4 6.10263
42740 4
1 2.30626
2 1.85391
3 1.89558
4 6.05575
42750 4
1 2.2848
2 1.84563
3 1.88208
4 6.01251
42760 4
1 2.27191
2 1.84335
3 1.87289
4 5.98815
42770 4
1 2.27286
2 1.83514
3 1.86918
4 5.97718
42780 4
1 2.28665
2 1.82611
3 1.86455
4 5.97732
42790 4
1 2.29265
2 1.81877
3 1.85797
4 5.96939
42800 4
1 2.2892
2 1.81412
3 1.85106
4 5.95438
42810 4
1 2.28435
2 1.81615
3 1.84712
4 5.94762
42820 4
1 2.28295
2 1.812
3 1.85259
4 5.94753
42830 4
1 2.2866
2 1.80054
3 1.86558
4 5.95271
42840 4
1 2.29035
2 1.78758
3 1.87359
4 5.95152
42850 4
1 2.29085
2 1.77517
3 1.87091
4 5.93692
42860 4
1 2.2867
2 1.77413
3 1.86775
4 5.92858
42870 4
1 2.28511
2 1.77729
3 1.87119
4 5.93359
42880 4
1 2.28514
2 1.78562
3 1.88173
4 5.95249
42890 4
1 2.28583
2 1.7967
3 1.89674
4 5.97927
42900 4
1 2.28508
2 1.80094
3 1.91331
4 5.99932
42910 4
1 2.27955
2 1.80117
3 1.92707
4 6.00779
42920 4
1 2.26716
2 1.79499
3 1.93176
4 5.99391
42930 4
1 2.25522
2 1.7945
3 1.93366
4 5.98339
42940 4
1 2.24899
2 1.79944
3 1.92978
4 5.97822
42950 4
1 2.2529
2 1.80584
3 1.92224
4 5.98097
42960 4
1 2.26042
2 1.80563
3 1.91944
4 5.9855
42970 4
1 2.26901
2 1.79859
3 1.91575
4 5.98335
42980 4
1 2.2753
2 1.79674
3 1.91364
4 5.98569
42990 4
1 2.28144
2 1.80044
3 1.91467
4 5.99656
43000 4
1 2.29255
2 1.8054
3 1.92082
4 6.01877
43010 4
1 2.29777
2 1.80255
3 1.93358
4 6.0339
43020 4
1 2.2953
2 1.79954
3 1.9492
4 6.04404
43030 4
1 2.29586
2 1.79786
3 1.96048
4 6.05421
43040 4
1 2.30387
2 1.80123
3 1.95685
4 6.06195
43050 4
1 2.31733
2 1.81364
3 1.94005
4 6.07102
43060 4
1 2.32976
2 1.83271
3 1.91986
4 6.08232
43070 4
1 2.33679
2 1.853
3 1.90705
4 6.09683
43080 4
1 2.34127
2 1.86661
3 1.90272
4 6.11059
43090 4
1 2.34263
2 1.87856
3 1.90645
4 6.12764
43100 4
1 2.3403
2 1.88725
3 1.91473
4 6.14228
43110 4
1 2.33348
2 1.89502
3 1.92072
4 6.14922
43120 4
1 2.3229
2 1.89372
3 1.92612
4 6.14274
43130 4
1 2.31481
2 1.88449
3 1.93104
4 6.13034
43140 4
1 2.31463
2 1.85753
3 1.9302
4 6.10236
43150 4
1 2.32342
2 1.83138
3 1.92623
4 6.08102
43160 4
1 2.33182
2 1.81668
3 1.92333
4 6.07183
43170 4
1 2.33495
2 1.81452
3 1.9255
4 6.07498
43180 4
1 2.333
2 1.8278
3 1.9342
4 6.095
43190 4
1 2.32642
2 1.84312
3 1.94823
4 6.11777
43200 4
1 2.32321
2 1.84965
3 1.95591
4 6.12876
43210 4
1 2.32907
2 1.856
3 1.95715
4 6.14222
43220 4
1 2.33907
2 1.86394
3 1.95401
4 6.15702
43230 4
1 2.34835
2 1.87788
3 1.95729
4 6.18352
43240 4
1 2.35335
2 1.89489
3 1.96992
4 6.21816
43250 4
1 2.35829
2 1.9112
3 1.97978
4 6.24928
43260 4
1 2.35625
2 1.91535
3 1.97769
4 6.24928
43270 4
1 2.35398
2 1.91342
3 1.96305
4 6.23046
43280 4
1 2.3502
2 1.91163
3 1.95236
4 6.21418
43290 4
1 2.33792
2 1.9076
3 1.95239
4 6.19792
43300 4
1 2.32516
2 1.89591
3 1.95924
4 6.18031
43310 4
1 2.31829
2 1.88936
3 1.95958
4 6.16723
43320 4
1 2.31787
2 1.88441
3 1.9589
4 6.16119
43330 4
1 2.31856
2 1.87946
3 1.96464
4 6.16265
43340 4
1 2.32481
2 1.87527
3 1.9683
4 6.16837
43350 4
1 2.33457
2 1.87345
3 1.96575
4 6.17377
43360 4
1 2.34301
2 1.8697
3 1.96463
4 6.17733
43370 4
1 2.34283
2 1.86492
3 1.96861
4 6.17636
43380 4
1 2.33682
2 1.85964
3 1.97348
4 6.16994
43390 4
1 2.33021
2 1.84803
3 1.96746
4 6.1457
43400 4
1 2.32576
2 1.83943
3 1.953
4 6.11819
43410 4
1 2.32573
2 1.8353
3 1.93651
4 6.09753
43420 4
1 2.3211
2 1.83272
3 1.93329
4 6.08711
43430 4
1 2.30938
2 1.82923
3 1.94839
4 6.08699
43440 4
1 2.29888
2 1.83027
3 1.96413
4 6.09328
43450 4
1 2.29188
2 1.83794
3 1.97311
4 6.10294
43460 4
1 2.28861
2 1.85084
3 1.98113
4 6.12059
43470 4
1 2.28876
2 1.85375
3 1.98567
4 6.12818
43480 4
1 2.29466
2 1.85866
3 1.98104
4 6.13436
43490 4
1 2.30295
2 1.86598
3 1.97083
4 6.13976
43500 4
1 2.31412
2 1.87033
3 1.95799
4 6.14244
43510 4
1 2.32934
2 1.88071
3 1.94779
4 6.15783
43520 4
1 2.34015
2 1.89065
3 1.94219
4 6.173
43530 4
1 2.34432
2 1.8928
3 1.94116
4 6.17827
43540 4
1 2.34614
2 1.8865
3 1.93737
4 6.17
43550 4
1 2.34554
2 1.8814
3 1.92663
4 6.15358
43560 4
1 2.34543
2 1.87878
3 1.91115
4 6.13535
43570 4
1 2.34847
2 1.8698
3 1.9058
4 6.12407
43580 4
1 2.34776
2 1.86701
3 1.91211
4 6.12687
43590 4
1 2.34382
2 1.8701
3 1.91716
4 6.13108
43600 4
1 2.33694
2 1.87427
3 1.91869
4 6.12991
43610 4
1 2.33324
2 1.88193
3 1.92249
4 6.13766
43620 4
1 2.33333
2 1.89454
3 1.93417
4 6.16205
43630 4
1 2.33277
2 1.90607
3 1.94358
4 6.18242
43640 4
1 2.32743
2 1.90534
3 1.94681
4 6.17959
43650 4
1 2.31823
2 1.89835
3 1.94252
4 6.15911
43660 4
1 2.30777
2 1.8914
3 1.93167
4 6.13085
43670 4
1 2.30033
2 1.89006
3 1.92301
4 6.11341
43680 4
1 2.29772
2 1.89063
3 1.92387
4 6.11221
43690 4
1 2.29679
2 1.88928
3 1.92736
4 6.11344
43700 4
1 2.29493
2 1.88792
3 1.9251
4 6.10795
43710 4
1 2.28728
2 1.88705
3 1.91516
4 6.08949
43720 4
1 2.28502
2 1.8839
3 1.90394
4 6.07286
43730 4
1 2.29425
2 1.87564
3 1.90054
4 6.07043
43740 4
1 2.30903
2 1.86384
3 1.91105
4 6.08392
43750 4
1 2.31746
2 1.85555
3 1.9315
4 6.10452
43760 4
1 2.31414
2 1.8523
3 1.94799
4 6.11444
43770 4
1 2.31592
2 1.85346
3 1.95779
4 6.12716
43780 4
1 2.33251
2 1.8634
3 1.96464
4 6.16055
43790 4
1 2.34864
2 1.8783
3 1.97227
4 6.19921
43800 4
1 2.35054
2 1.89034
3 1.97406
4 6.21493
43810 4
1 2.34312
2 1.89195
3 1.97266
4 6.20772
43820 4
1 2.34917
2 1.87935
3 1.97101
4 6.19952
43830 4
1 2.36647
2 1.86147
3 1.96171
4 6.18964
43840 4
1 2.38687
2 1.85128
3 1.94527
4 6.18342
43850 4
1 2.39716
2 1.85245
3 1.9369
4 6.18651
43860 4
1 2.38999
2 1.85948
3 1.93993
4 6.18939
43870 4
1 2.37617
2 1.8652
3 1.94688
4 6.18825
43880 4
1 2.3684
2 1.86278
3 1.94995
4 6.18113
43890 4
1 2.36352
2 1.85486
3 1.9431
4 6.16149
43900 4
1 2.35097
2 1.84321
3 1.92908
4 6.12325
43910 4
1 2.3406
2 1.83422
3 1.91333
4 6.08815
43920 4
1 2.33328
2 1.83318
3 1.90143
4 6.06789
43930 4
1 2.33211
2 1.83654
3 1.89678
4 6.06544
43940 4
1 2.33586
2 1.8424
3 1.89369
4 6.07195
43950 4
1 2.34774
2 1.84972
3 1.89259
4 6.09005
43960 4
1 2.3556
2 1.85804
3 1.89835
4 6.11199
43970 4
1 2.35922
2 1.86553
3 1.91244
4 6.13718
43980 4
1 2.36752
2 1.87216
3 1.92969
4 6.16936
43990 4
1 2.37725
2 1.87722
3 1.94146
4 6.19593
44000 4
1 2.38435
2 1.87889
3 1.94667
4 6.20991
44010 4
1 2.38777
2 1.87975
3 1.94089
4 6.2084
44020 4
1 2.3924
2 1.88039
3 1.92946
4 6.20226
44030 4
1 2.40215
2 1.87574
3 1.92415
4 6.20203
44040 4
1 2.41136
2 1.87039
3 1.92725
4 6.20899
44050 4
1 2.41702
2 1.86399
3 1.93149
4 6.2125
44060 4
1 2.41332
2 1.85069
3 1.93652
4 6.20053
44070 4
1 2.3983
2 1.83454
3 1.94055
4 6.17339
44080 4
1 2.38227
2 1.83233
3 1.94016
4 6.15476
44090 4
1 2.3751
2 1.84592
3 1.93923
4 6.16026
44100 4
1 2.38519
2 1.86537
3 1.93629
4 6.18684
44110 4
1 2.40195
2 1.88047
3 1.93136
4 6.21378
44120 4
1 2.40995
2 1.88595
3 1.93022
4 6.22612
44130 4
1 2.40903
2 1.89023
3 1.9342
4 6.23346
44140 4
1 2.40452
2 1.88962
3 1.94172
4 6.23586
44150 4
1 2.39806
2 1.88447
3 1.95243
4 6.23495
44160 4
1 2.39468
2 1.88117
3 1.95919
4 6.23503
44170 4
1 2.39761
2 1.87887
3 1.95596
4 6.23245
44180 4
1 2.40361
2 1.87515
3 1.94693
4 6.22569
44190 4
1 2.4128
2 1.87182
3 1.9361
4 6.22073
44200 4
1 2.41772
2 1.86417
3 1.92677
4 6.20867
44210 4
1 2.4181
2 1.86394
3 1.91475
4 6.19679
44220 4
1 2.42101
2 1.87043
3 1.90047
4 6.19191
44230 4
1 2.42241
2 1.87984
3 1.88698
4 6.18923
44240 4
1 2.42734
2 1.89692
3 1.87866
4 6.20292
44250 4
1 2.42763
2 1.91275
3 1.88404
4 6.22443
44260 4
1 2.4191
2 1.91749
3 1.89371
4 6.2303
44270 4
1 2.40814
2 1.91488
3 1.89642
4 6.21944
44280 4
1 2.39687
2 1.9123
3 1.89011
4 6.19928
44290 4
1 2.3869
2 1.9108
3 1.89134
4 6.18904
44300 4
1 2.38604
2 1.90778
3 1.89815
4 6.19197
44310 4
1 2.3942
2 1.89913
3 1.90449
4 6.19782
44320 4
1 2.40348
2 1.8854
3 1.90938
4 6.19826
44330 4
1 2.41426
2 1.87181
3 1.90868
4 6.19475
44340 4
1 2.41281
2 1.86342
3 1.90685
4 6.18309
44350 4
1 2.39474
2 1.8541
3 1.91209
4 6.16094
44360 4
1 2.37237
2 1.84625
3 1.91977
4 6.13839
44370 4
1 2.35189
2 1.84992
3 1.92483
4 6.12664
44380 4
1 2.32922
2 1.85232
3 1.92748
4 6.10901
44390 4
1 2.30916
2 1.84896
3 1.92727
4 6.08539
44400 4
1 2.30031
2 1.84105
3 1.92649
4 6.06785
44410 4
1 2.2965
2 1.83168
3 1.92671
4 6.05489
44420 4
1 2.29503
2 1.82926
3 1.92746
4 6.05175
44430 4
1 2.29383
2 1.83636
3 1.93227
4 6.06246
44440 4
1 2.29465
2 1.84639
3 1.94168
4 6.08272
44450 4
1 2.2953
2 1.85319
3 1.95079
4 6.09928
44460 4
1 2.2995
2 1.85936
3 1.96179
4 6.12065
44470 4
1 2.30166
2 1.86198
3 1.9681
4 6.13173
44480 4
1 2.29916
2 1.86367
3 1.96239
4 6.12522
44490 4
1 2.28917
2 1.86607
3 1.95069
4 6.10593
44500 4
1 2.27754
2 1.86422
3 1.93601
4 6.07778
44510 4
1 2.27359
2 1.85835
3 1.92159
4 6.05353
44520 4
1 2.27668
2 1.85735
3 1.90983
4 6.04385
44530 4
1 2.28324
2 1.86659
3 1.90348
4 6.05331
44540 4
1 2.28658
2 1.87878
3 1.90355
4 6.06891
44550 4
1 2.28244
2 1.88656
3 1.8992
4 6.06821
44560 4
1 2.27297
2 1.88572
3 1.89573
4 6.05441
44570 4
1 2.27027
2 1.88313
3 1.89509
4 6.0485
44580 4
1 2.27612
2 1.88788
3 1.89178
4 6.05578
44590 4
1 2.27762
2 1.89572
3 1.88774
4 6.06109
44600 4
1 2.26886
2 1.89828
3 1.88588
4 6.05302
44610 4
1 2.2654
2 1.89421
3 1.88487
4 6.04448
44620 4
1 2.27415
2 1.88666
3 1.8887
4 6.0495
44630 4
1 2.28506
2 1.88473
3 1.89516
4 6.06494
44640 4
1 2.28895
2 1.89498
3 1.89391
4 6.07784
44650 4
1 2.2832
2 1.91462
3 1.88891
4 6.08672
44660 4
1 2.27159
2 1.93048
3 1.88586
4 6.08793
44670 4
1 2.26571
2 1.93258
3 1.88862
4 6.08691
44680 4
1 2.26298
2 1.92441
3 1.89145
4 6.07884
44690 4
1 2.26177
2 1.9181
3 1.89016
4 6.07003
44700 4
1 2.2631
2 1.9123
3 1.8854
4 6.0608
44710 4
1 2.26469
2 1.90455
3 1.88449
4 6.05372
44720 4
1 2.27108
2 1.89511
3 1.88467
4 6.05087
44730 4
1 2.27825
2 1.88735
3 1.88261
4 6.04822
44740 4
1 2.28096
2 1.88578
3 1.88508
4 6.05181
44750 4
1 2.28995
2 1.8902
3 1.8964
4 6.07656
44760 4
1 2.31012
2 1.89296
3 1.91087
4 6.11395
44770 4
1 2.33615
2 1.89018
3 1.92844
4 6.15477
44780 4
1 2.35585
2 1.88578
3 1.94349
4 6.18512
44790 4
1 2.35827
2 1.88253
3 1.94453
4 6.18532
44800 4
1 2.34619
2 1.87919
3 1.93338
4 6.15876
44810 4
1 2.33467
2 1.88418
3 1.91848
4 6.13734
44820 4
1 2.33036
2 1.89712
3 1.90775
4 6.13523
44830 4
1 2.33626
2 1.9015
3 1.90059
4 6.13835
44840 4
1 2.35223
2 1.89342
3 1.89595
4 6.1416
44850 4
1 2.3637
2 1.88493
3 1.88371
4 6.13234
44860 4
1 2.35906
2 1.88619
3 1.86203
4 6.10729
44870 4
1 2.34559
2 1.89786
3 1.84417
4 6.08761
44880 4
1 2.33336
2 1.91731
3 1.83979
4 6.09047
44890 4
1 2.32936
2 1.93118
3 1.84253
4 6.10307
44900 4
1 2.34132
2 1.93098
3 1.84845
4 6.12075
44910 4
1 2.35863
2 1.92444
3 1.85881
4 6.14188
44920 4
1 2.36598
2 1.91558
3 1.86625
4 6.1478
44930 4
1 2.36103
2 1.90533
3 1.86944
4 6.13581
44940 4
1 2.36006
2 1.90044
3 1.8675
4 6.128
44950 4
1 2.36457
2 1.90152
3 1.8631
4 6.12919
44960 4
1 2.37426
2 1.90598
3 1.86073
4 6.14097
44970 4
1 2.38211
2 1.91404
3 1.86145
4 6.1576
44980 4
1 2.38487
2 1.92509
3 1.86029
4 6.17025
44990 4
1 2.38471
2 1.93219
3 1.863
4 6.1799
45000 4
1 2.39131
2 1.92785
3 1.8717
4 6.19086
45010 4
1 2.40713
2 1.92078
3 1.88108
4 6.20898
45020 4
1 2.42107
2 1.92041
3 1.88463
4 6.22611
45030 4
1 2.42966
2 1.92491
3 1.87958
4 6.23416
45040 4
1 2.43561
2 1.93126
3 1.86745
4 6.23432
45050 4
1 2.43108
2 1.93296
3 1.85779
4 6.22183
45060 4
1 2.42536
2 1.92821
3 1.85483
4 6.20839
45070 4
1 2.42566
2 1.92214
3 1.85934
4 6.20714
45080 4
1 2.4295
2 1.91738
3 1.86837
4 6.21525
45090 4
1 2.42745
2 1.91425
3 1.87392
4 6.21562
45100 4
1 2.40583
2 1.90849
3 1.88063
4 6.19495
45110 4
1 2.37716
2 1.89933
3 1.89802
4 6.17451
45120 4
1 2.3519
2 1.89632
3 1.91774
4 6.16597
45130 4
1 2.33426
2 1.90825
3 1.92353
4 6.16604
45140 4
1 2.32287
2 1.92425
3 1.91798
4 6.16509
45150 4
1 2.31439
2 1.93346
3 1.90505
4 6.1529
45160 4
1 2.31579
2 1.93629
3 1.88963
4 6.14171
45170 4
1 2.32524
2 1.93754
3 1.88025
4 6.14303
45180 4
1 2.34064
2 1.94235
3 1.88203
4 6.16502
45190 4
1 2.35595
2 1.94574
3 1.88776
4 6.18945
45200 4
1 2.36819
2 1.9405
3 1.89695
4 6.20564
45210 4
1 2.37921
2 1.93274
3 1.89852
4 6.21046
45220 4
1 2.38903
2 1.92758
3 1.89752
4 6.21413
45230 4
1 2.39072
2 1.92375
3 1.8988
4 6.21327
45240 4
1 2.38508
2 1.9218
3 1.90113
4 6.20801
45250 4
1 2.38501
2 1.9115
3 1.9037
4 6.20021
45260 4
1 2.38957
2 1.89635
3 1.90852
4 6.19444
45270 4
1 2.38728
2 1.886
3 1.91672
4 6.19001
45280 4
1 2.3746
2 1.88415
3 1.92694
4 6.18569
45290 4
1 2.36745
2 1.89129
3 1.93548
4 6.19422
45300 4
1 2.37059
2 1.9012
3 1.93757
4 6.20936
45310 4
1 2.38021
2 1.91112
3 1.92962
4 6.22096
45320 4
1 2.39067
2 1.91859
3 1.91666
4 6.22591
45330 4
1 2.39019
2 1.91996
3 1.91025
4 6.2204
45340 4
1 2.38075
2 1.92014
3 1.90856
4 6.20945
45350 4
1 2.36686
2 1.9176
3 1.90989
4 6.19435
45360 4
1 2.35616
2 1.91345
3 1.91388
4 6.1835
45370 4
1 2.35692
2 1.91596
3 1.91296
4 6.18584
45380 4
1 2.36541
2 1.92702
3 1.91663
4 6.20907
45390 4
1 2.37385
2 1.94462
3 1.92992
4 6.24839
45400 4
1 2.3792
2 1.95273
3 1.9446
4 6.27653
45410 4
1 2.3838
2 1.95333
3 1.95164
4 6.28877
45420 4
1 2.38857
2 1.95536
3 1.95022
4 6.29415
45430 4
1 2.38641
2 1.95618
3 1.94653
4 6.28912
45440 4
1 2.37751
2 1.95996
3 1.94456
4 6.28203
45450 4
1 2.36968
2 1.96038
3 1.94727
4 6.27733
45460 4
1 2.36512
2 1.96397
3 1.94928
4 6.27836
45470 4
1 2.36917
2 1.97141
3 1.95833
4 6.29891
45480 4
1 2.38035
2 1.97734
3 1.97743
4 6.33512
45490 4
1 2.38613
2 1.97382
3 1.99907
4 6.35902
45500 4
1 2.38264
2 1.95943
3 2.00558
4 6.34765
45510 4
1 2.37614
2 1.9516
3 1.99667
4 6.3244
45520 4
1 2.37563
2 1.95682
3 1.98312
4 6.31557
45530 4
1 2.38093
2 1.96014
3 1.97362
4 6.31468
45540 4
1 2.383
2 1.95793
3 1.97353
4 6.31447
45550 4
1 2.38352
2 1.96242
3 1.97884
4 6.32478
45560 4
1 2.37735
2 1.96393
3 1.97929
4 6.32057
45570 4
1 2.3673
2 1.96514
3 1.96932
4 6.30176
45580 4
1 2.36926
2 1.96786
3 1.9604
4 6.29752
45590 4
1 2.38063
2 1.96413
3 1.96462
4 6.30939
45600 4
1 2.39091
2 1.95031
3 1.97475
4 6.31597
45610 4
1 2.39678
2 1.94296
3 1.97634
4 6.31608
45620 4
1 2.40489
2 1.93646
3 1.96989
4 6.31124
45630 4
1 2.41413
2 1.9264
3 1.96447
4 6.305
45640 4
1 2.42685
2 1.92259
3 1.96191
4 6.31135
45650 4
1 2.44109
2 1.92253
3 1.95789
4 6.32151
45660 4
1 2.44777
2 1.92747
3 1.95304
4 6.32829
45670 4
1 2.44183
2 1.92955
3 1.95204
4 6.32341
45680 4
1 2.41999
2 1.93048
3 1.96211
4 6.31259
45690 4
1 2.39237
2 1.93156
3 1.98048
4 6.30441
45700 4
1 2.37876
2 1.93637
3 1.99772
4 6.31284
45710 4
1 2.38358
2 1.95275
