# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.70602
79490 4
1 1.03077
2 1.35187
3 1.3182
4 3.70084
79500 4
1 1.02074
2 1.34822
3 1.32129
4 3.69024
79510 4
1 1.01509
2 1.34055
3 1.32383
4 3.67948
79520 4
1 1.01539
2 1.33882
3 1.32152
4 3.67572
79530 4
1 1.01889
2 1.34056
3 1.31598
4 3.67543
79540 4
1 1.0245
2 1.34441
3 1.30979
4 3.6787
79550 4
1 1.0314
2 1.34664
3 1.30634
4 3.68438
79560 4
1 1.03363
2 1.34775
3 1.30721
4 3.68859
79570 4
1 1.0284
2 1.34299
3 1.30902
4 3.68041
79580 4
1 1.02417
2 1.34172
3 1.30759
4 3.67348
79590 4
1 1.02169
2 1.34271
3 1.30002
4 3.66442
79600 4
1 1.023
2 1.33824
3 1.2933
4 3.65454
79610 4
1 1.02441
2 1.32784
3 1.2911
4 3.64335
79620 4
1 1.01982
2 1.32424
3 1.28841
4 3.63247
79630 4
1 1.01209
2 1.32664
3 1.28404
4 3.62277
79640 4
1 1.00595
2 1.32833
3 1.28451
4 3.61879
79650 4
1 1.00665
2 1.32824
3 1.29032
4 3.62521
79660 4
1 1.01032
2 1.33265
3 1.29874
4 3.64171
79670 4
1 1.01211
2 1.33835
3 1.3035
4 3.65395
79680 4
1 1.01475
2 1.33985
3 1.3064
4 3.661
79690 4
1 1.01771
2 1.34105
3 1.3097
4 3.66846
79700 4
1 1.01826
2 1.34138
3 1.31254
4 3.67218
79710 4
1 1.01621
2 1.34366
3 1.31196
4 3.67183
79720 4
1 1.01214
2 1.35563
3 1.3078
4 3.67557
79730 4
1 1.01011
2 1.36891
3 1.30587
4 3.68489
79740 4
1 1.00917
2 1.37745
3 1.30691
4 3.69353
79750 4
1 1.01294
2 1.38079
3 1.3032
4 3.69693
79760 4
1 1.02009
2 1.37857
3 1.29673
4 3.69539
79770 4
1 1.02382
2 1.37637
3 1.29386
4 3.69405
79780 4
1 1.02329
2 1.3779
3 1.29875
4 3.69995
79790 4
1 1.0203
2 1.37902
3 1.30927
4 3.70859
79800 4
1 1.02033
2 1.37464
3 1.31818
4 3.71315
79810 4
1 1.02293
2 1.36734
3 1.32188
4 3.71216
79820 4
1 1.02952
2 1.36259
3 1.32008
4 3.71219
79830 4
1 1.0347
2 1.35761
3 1.31881
4 3.71112
79840 4
1 1.03028
2 1.34918
3 1.317
4 3.69646
79850 4
1 1.02201
2 1.34999
3 1.30921
4 3.68121
79860 4
1 1.01718
2 1.35915
3 1.30472
4 3.68106
79870 4
1 1.02083
2 1.35883
3 1.30235
4 3.68202
79880 4
1 1.03106
2 1.35118
3 1.29732
4 3.67955
79890 4
1 1.03924
2 1.34706
3 1.29218
4 3.67847
79900 4
1 1.03899
2 1.34746
3 1.29281
4 3.67926
79910 4
1 1.03085
2 1.35175
3 1.29296
4 3.67557
79920 4
1 1.01905
2 1.35386
3 1.28737
4 3.66028
79930 4
1 1.00988
2 1.35082
3 1.28329
4 3.64399
79940 4
1 1.00898
2 1.34922
3 1.28423
4 3.64243
79950 4
1 1.01449
2 1.35113
3 1.28988
4 3.65551
79960 4
1 1.02014
2 1.35812
3 1.29175
4 3.67002
79970 4
1 1.02463
2 1.37113
3 1.29234
4 3.68809
79980 4
1 1.02831
2 1.38702
3 1.29354
4 3.70887
79990 4
1 1.02718
2 1.39957
3 1.29391
4 3.72066
80000 4
1 1.0254
2 1.40094
3 1.28916
4 3.7155
80010 4
1 1.02807
2 1.3943
3 1.2869
4 3.70927
80020 4
1 1.03008
2 1.38546
3 1.28695
4 3.70249
80030 4
1 1.02931
2 1.38024
3 1.28746
4 3.69702
80040 4
1 1.02484
2 1.38247
3 1.2883
4 3.69561
80050 4
1 1.02796
2 1.38462
3 1.29051
4 3.7031
80060 4
1 1.03823
2 1.38722
3 1.29386
4 3.71932
80070 4
1 1.05108
2 1.39342
3 1.29761
4 3.7421
80080 4
1 1.05516
2 1.40024
3 1.30355
4 3.75895
80090 4
1 1.04975
2 1.39613
3 1.30655
4 3.75243
80100 4
1 1.0349
2 1.38726
3 1.30735
4 3.72951
80110 4
1 1.0223
2 1.38121
3 1.30979
4 3.71329
80120 4
1 1.01929
2 1.37477
3 1.31173
4 3.70579
80130 4
1 1.02726
2 1.37204
3 1.31715
4 3.71644
80140 4
1 1.03388
2 1.37181
3 1.32568
4 3.73137
80150 4
1 1.03831
2 1.36881
3 1.32966
4 3.73677
80160 4
1 1.04083
2 1.37204
3 1.32541
4 3.73828
80170 4
1 1.04523
2 1.38076
3 1.3195
4 3.74549
80180 4
1 1.05088
2 1.38694
3 1.31591
4 3.75373
80190 4
1 1.05502
2 1.391
3 1.31449
4 3.76051
80200 4
1 1.05386
2 1.39071
3 1.31367
4 3.75823
80210 4
1 1.05071
2 1.39107
3 1.31494
4 3.75672
80220 4
1 1.04186
2 1.39039
3 1.31301
4 3.74526
80230 4
1 1.03235
2 1.38947
3 1.30221
4 3.72403
80240 4
1 1.02764
2 1.38515
3 1.2926
4 3.70539
80250 4
1 1.03086
2 1.38164
3 1.28873
4 3.70123
80260 4
1 1.02942
2 1.38173
3 1.29641
4 3.70755
80270 4
1 1.02387
2 1.38302
3 1.30375
4 3.71065
80280 4
1 1.01918
2 1.38354
3 1.30554
4 3.70826
80290 4
1 1.01999
2 1.37977
3 1.30706
4 3.70681
80300 4
1 1.02329
2 1.37218
3 1.31164
4 3.70711
80310 4
1 1.032
2 1.3693
3 1.30905
4 3.71035
80320 4
1 1.03789
2 1.37296
3 1.30328
4 3.71414
80330 4
1 1.03851
2 1.37625
3 1.29856
4 3.71332
80340 4
1 1.04278
2 1.38257
3 1.29133
4 3.71668
80350 4
1 1.04779
2 1.38367
3 1.28378
4 3.71524
80360 4
1 1.04436
2 1.3822
3 1.27881
4 3.70537
80370 4
1 1.03798
2 1.37873
3 1.26868
4 3.68539
80380 4
1 1.03083
2 1.37536
3 1.25843
4 3.66462
80390 4
1 1.02437
2 1.3742
3 1.25578
4 3.65434
80400 4
1 1.02365
2 1.37457
3 1.26069
4 3.65892
80410 4
1 1.02606
2 1.37436
3 1.27127
4 3.67169
80420 4
1 1.025
2 1.37954
3 1.28499
4 3.68953
80430 4
1 1.02079
2 1.39089
3 1.29964
4 3.71132
80440 4
1 1.01543
2 1.39865
3 1.30698
4 3.72106
80450 4
1 1.01691
2 1.39727
3 1.30703
4 3.72121
80460 4
1 1.02257
2 1.38757
3 1.30786
4 3.718
80470 4
1 1.02992
2 1.37367
3 1.31105
4 3.71463
80480 4
1 1.03548
2 1.36045
3 1.31584
4 3.71177
80490 4
1 1.04035
2 1.35839
3 1.31534
4 3.71409
80500 4
1 1.0412
2 1.36694
3 1.31221
4 3.72034
80510 4
1 1.04018
2 1.37981
3 1.30639
4 3.72638
80520 4
1 1.03588
2 1.38754
3 1.2976
4 3.72102
80530 4
1 1.03018
2 1.39048
3 1.29278
4 3.71344
80540 4
1 1.02587
2 1.38896
3 1.28983
4 3.70466
80550 4
1 1.02617
2 1.38146
3 1.29261
4 3.70024
80560 4
1 1.03144
2 1.37615
3 1.29832
4 3.70591
80570 4
1 1.04033
2 1.3779
3 1.30114
4 3.71937
80580 4
1 1.04633
2 1.37919
3 1.30682
4 3.73234
80590 4
1 1.05152
2 1.37774
3 1.30775
4 3.737
80600 4
1 1.0496
2 1.37667
3 1.30155
4 3.72782
80610 4
1 1.04514
2 1.37594
3 1.29723
4 3.7183
80620 4
1 1.04439
2 1.37332
3 1.29135
4 3.70906
80630 4
1 1.04007
2 1.36873
3 1.2832
4 3.692
80640 4
1 1.03408
2 1.3685
3 1.281
4 3.68359
80650 4
1 1.02641
2 1.37214
3 1.28689
4 3.68544
80660 4
1 1.01318
2 1.37691
3 1.29862
4 3.68871
80670 4
1 1.00333
2 1.38529
3 1.31193
4 3.70055
80680 4
1 0.998135
2 1.39319
3 1.31799
4 3.70932
80690 4
1 0.994381
2 1.40065
3 1.321
4 3.71603
80700 4
1 1.00049
2 1.40548
3 1.32619
4 3.73216
80710 4
1 1.0111
2 1.4028
3 1.32879
4 3.74269
80720 4
1 1.0212
2 1.39882
3 1.33064
4 3.75065
80730 4
1 1.02896
2 1.40192
3 1.33528
4 3.76616
80740 4
1 1.02657
2 1.40736
3 1.3367
4 3.77063
80750 4
1 1.01766
2 1.41682
3 1.33919
4 3.77366
80760 4
1 1.01112
2 1.42729
3 1.33696
4 3.77537
80770 4
1 1.01096
2 1.43113
3 1.33369
4 3.77579
80780 4
1 1.0177
2 1.43112
3 1.32538
4 3.7742
80790 4
1 1.02458
2 1.43197
3 1.31636
4 3.77291
80800 4
1 1.02551
2 1.43379
3 1.31468
4 3.77398
80810 4
1 1.02252
2 1.43054
3 1.31452
4 3.76758
80820 4
1 1.018
2 1.42486
3 1.31673
4 3.75958
80830 4
1 1.01671
2 1.42078
3 1.31973
4 3.75722
80840 4
1 1.02123
2 1.41988
3 1.3219
4 3.76301
80850 4
1 1.02605
2 1.42603
3 1.3277
4 3.77978
80860 4
1 1.02729
2 1.43521
3 1.32575
4 3.78825
80870 4
1 1.03157
2 1.43951
3 1.32135
4 3.79243
80880 4
1 1.0361
2 1.4377
3 1.31771
4 3.79151
80890 4
1 1.03801
2 1.43726
3 1.32101
4 3.79628
80900 4
1 1.03674
2 1.44027
3 1.32438
4 3.80139
80910 4
1 1.03277
2 1.44589
3 1.32222
4 3.80087
80920 4
1 1.03339
2 1.44832
3 1.31665
4 3.79836
80930 4
1 1.03948
2 1.4448
3 1.31042
4 3.7947
80940 4
1 1.05076
2 1.44363
3 1.3096
4 3.80399
80950 4
1 1.05765
2 1.4492
3 1.31353
4 3.82039
80960 4
1 1.05735
2 1.45591
3 1.31984
4 3.8331
80970 4
1 1.05195
2 1.45816
3 1.31984
4 3.82995
80980 4
1 1.04606
2 1.45425
3 1.31686
4 3.81716
80990 4
1 1.0471
2 1.44616
3 1.3088
4 3.80205
81000 4
1 1.0554
2 1.43891
3 1.30169
4 3.796
81010 4
1 1.06323
2 1.43292
3 1.30214
4 3.79829
81020 4
1 1.06543
2 1.42729
3 1.30283
4 3.79555
81030 4
1 1.06659
2 1.42307
3 1.30905
4 3.79871
81040 4
1 1.06977
2 1.42039
3 1.32131
4 3.81147
81050 4
1 1.07283
2 1.42141
3 1.33384
4 3.82808
81060 4
1 1.07462
2 1.4288
3 1.34664
4 3.85006
81070 4
1 1.07666
2 1.43755
3 1.35027
4 3.86448
81080 4
1 1.0719
2 1.44518
3 1.34674
4 3.86381
81090 4
1 1.06058
2 1.44902
3 1.34216
4 3.85176
81100 4
1 1.04884
2 1.44767
3 1.3406
4 3.83711
81110 4
1 1.03927
2 1.44784
3 1.34289
4 3.83
81120 4
1 1.03487
2 1.44883
3 1.3513
4 3.83499
81130 4
1 1.03236
2 1.45262
3 1.35913
4 3.84412
81140 4
1 1.03671
2 1.4544
3 1.3656
4 3.85671
81150 4
1 1.04299
2 1.45951
3 1.36714
4 3.86964
81160 4
1 1.0487
2 1.45934
3 1.3658
4 3.87385
81170 4
1 1.05358
2 1.4555
3 1.36492
4 3.874
81180 4
1 1.05598
2 1.45352
3 1.3652
4 3.8747
81190 4
1 1.05175
2 1.45142
3 1.36508
4 3.86825
81200 4
1 1.04282
2 1.44649
3 1.3629
4 3.85221
81210 4
1 1.03508
2 1.43874
3 1.3628
4 3.83661
81220 4
1 1.02972
2 1.43609
3 1.36382
4 3.82963
81230 4
1 1.02715
2 1.44018
3 1.36763
4 3.83495
81240 4
1 1.02572
2 1.44375
3 1.36841
4 3.83788
81250 4
1 1.02777
2 1.44241
3 1.36975
4 3.83994
81260 4
1 1.03036
2 1.4441
3 1.36896
4 3.84342
81270 4
1 1.03128
2 1.45251
3 1.36952
4 3.85331
81280 4
1 1.03114
2 1.46037
3 1.36582
4 3.85732
81290 4
1 1.03217
2 1.46191
3 1.3618
4 3.85588
81300 4
1 1.03515
2 1.4569
3 1.36123
4 3.85329
81310 4
1 1.03813
2 1.44493
3 1.36255
4 3.84561
81320 4
1 1.04057
2 1.43125
3 1.3666
4 3.83841
81330 4
1 1.03673
2 1.42186
3 1.36942
4 3.82801
81340 4
1 1.02679
2 1.42085
3 1.37167
4 3.81932
81350 4
1 1.01936
2 1.42399
3 1.37333
4 3.81667
81360 4
1 1.02113
2 1.42503
3 1.36657
4 3.81273
81370 4
1 1.02886
2 1.42377
3 1.35865
4 3.81128
81380 4
1 1.03717
2 1.42018
3 1.35318
4 3.81053
81390 4
1 1.04451
2 1.41452
3 1.35013
4 3.80916
81400 4
1 1.04795
2 1.41239
3 1.34988
4 3.81022
81410 4
1 1.04436
2 1.4136
3 1.35261
4 3.81057
81420 4
1 1.03657
2 1.40801
3 1.35522
4 3.79979
81430 4
1 1.02916
2 1.40129
3 1.35996
4 3.7904
81440 4
1 1.02473
2 1.4063
3 1.3696
4 3.80062
81450 4
1 1.02328
2 1.41176
3 1.37827
4 3.81331
81460 4
1 1.02541
2 1.41201
3 1.38479
4 3.82221
81470 4
1 1.03067
2 1.40968
3 1.39142
4 3.83178
81480 4
1 1.03549
2 1.40808
3 1.39844
4 3.84201
81490 4
1 1.0419
2 1.4044
3 1.40122
4 3.84753
81500 4
1 1.04667
2 1.39785
3 1.39864
4 3.84316
81510 4
1 1.04896
2 1.3967
3 1.39665
4 3.8423
81520 4
1 1.04696
2 1.40209
3 1.3972
4 3.84626
81530 4
1 1.04354
2 1.4053
3 1.39352
4 3.84236
81540 4
1 1.0446
2 1.39858
3 1.38705
4 3.83023
81550 4
1 1.05147
2 1.38859
3 1.37891
4 3.81897
81560 4
1 1.05521
2 1.38664
3 1.37059
4 3.81243
81570 4
1 1.0546
2 1.39444
3 1.36793
4 3.81697
81580 4
1 1.04487
2 1.41236
3 1.36925
4 3.82648
81590 4
1 1.03799
2 1.42538
3 1.37031
4 3.83368
81600 4
1 1.03245
2 1.42991
3 1.37303
4 3.83539
81610 4
1 1.03495
2 1.42454
3 1.37635
4 3.83584
81620 4
1 1.04044
2 1.40576
3 1.37775
4 3.82395
81630 4
1 1.04557
2 1.38342
3 1.37776
4 3.80675
81640 4
1 1.05118
2 1.36946
3 1.37997
4 3.80061
81650 4
1 1.05659
2 1.36724
3 1.3851
4 3.80893
81660 4
1 1.06149
2 1.36819
3 1.3915
4 3.82118
81670 4
1 1.06175
2 1.37165
3 1.39425
4 3.82764
81680 4
1 1.06078
2 1.37603
3 1.38998
4 3.82679
81690 4
1 1.05946
2 1.37576
3 1.38147
4 3.81669
81700 4
1 1.05527
2 1.37397
3 1.37711
4 3.80636
81710 4
1 1.05408
2 1.37245
3 1.37992
4 3.80645
81720 4
1 1.0552
2 1.36892
3 1.38214
4 3.80626
81730 4
1 1.05353
2 1.36704
3 1.37843
4 3.799
81740 4
1 1.04912
2 1.37059
3 1.36764
4 3.78736
81750 4
1 1.04192
2 1.38475
3 1.35706
4 3.78373
81760 4
1 1.03438
2 1.39804
3 1.35505
4 3.78748
81770 4
1 1.02991
2 1.40585
3 1.36281
4 3.79857
81780 4
1 1.03063
2 1.40501
3 1.37089
4 3.80654
81790 4
1 1.03396
2 1.40524
3 1.3743
4 3.81351
81800 4
1 1.03575
2 1.41164
3 1.37368
4 3.82108
81810 4
1 1.03951
2 1.42051
3 1.37064
4 3.83067
81820 4
1 1.04168
2 1.42621
3 1.3663
4 3.83419
81830 4
1 1.04279
2 1.42916
3 1.36384
4 3.83579
81840 4
1 1.04415
2 1.42665
3 1.36664
4 3.83744
81850 4
1 1.04657
2 1.42283
3 1.37592
4 3.84531
81860 4
1 1.04734
2 1.42032
3 1.3824
4 3.85006
81870 4
1 1.04704
2 1.42305
3 1.38193
4 3.85202
81880 4
1 1.04871
2 1.42575
3 1.37321
4 3.84766
81890 4
1 1.04633
2 1.42584
3 1.3629
4 3.83506
81900 4
1 1.04232
2 1.42251
3 1.35883
4 3.82366
81910 4
1 1.03433
2 1.42247
3 1.35744
4 3.81425
81920 4
1 1.02842
2 1.42387
3 1.3549
4 3.80719
81930 4
1 1.02695
2 1.42224
3 1.35547
4 3.80466
81940 4
1 1.03091
2 1.41697
3 1.36051
4 3.80838
81950 4
1 1.03675
2 1.41096
3 1.36409
4 3.8118
81960 4
1 1.04218
2 1.40433
3 1.36372
4 3.81023
81970 4
1 1.04483
2 1.39561
3 1.36119
4 3.80163
81980 4
1 1.04483
2 1.39207
3 1.35708
4 3.79398
81990 4
1 1.04531
2 1.39205
3 1.35222
4 3.78959
82000 4
1 1.04454
2 1.38931
3 1.35121
4 3.78506
82010 4
1 1.04567
2 1.39109
3 1.35324
4 3.79001
82020 4
1 1.04323
2 1.39662
3 1.35601
4 3.79586
82030 4
1 1.04188
2 1.40002
3 1.35922
4 3.80111
82040 4
1 1.0398
2 1.39973
3 1.36219
4 3.80172
82050 4
1 1.03839
2 1.39988
3 1.36074
4 3.799
82060 4
1 1.03319
2 1.4038
3 1.35776
4 3.79475
82070 4
1 1.0355
2 1.40802
3 1.3546
4 3.79812
82080 4
1 1.03881
2 1.40902
3 1.35179
4 3.79962
82090 4
1 1.03989
2 1.40935
3 1.34801
4 3.79725
82100 4
1 1.0441
2 1.40951
3 1.34662
4 3.80023
82110 4
1 1.04945
2 1.41187
3 1.34674
4 3.80806
82120 4
1 1.0505
2 1.41506
3 1.34596
4 3.81153
82130 4
1 1.0485
2 1.41387
3 1.35145
4 3.81382
82140 4
1 1.04984
2 1.41672
3 1.36489
4 3.83145
82150 4
1 1.05324
2 1.41924
3 1.37994
4 3.85242
82160 4
1 1.05623
2 1.41814
3 1.38951
4 3.86388
82170 4
1 1.05844
2 1.41982
3 1.3868
4 3.86506
82180 4
1 1.05818
2 1.42001
3 1.37479
4 3.85298
82190 4
1 1.05674
2 1.41431
3 1.36438
4 3.83542
82200 4
1 1.05403
2 1.41039
3 1.3565
4 3.82092
82210 4
1 1.04816
2 1.41178
3 1.352
4 3.81194
82220 4
1 1.04565
2 1.41725
3 1.35499
4 3.81789
82230 4
1 1.05327
2 1.4214
3 1.35824
4 3.83291
82240 4
1 1.06783
2 1.42051
3 1.36615
4 3.85448
82250 4
1 1.07929
2 1.42198
3 1.37146
4 3.87273
82260 4
1 1.07783
2 1.42079
3 1.36787
4 3.86649
82270 4
1 1.06833
2 1.42084
3 1.35867
4 3.84784
82280 4
1 1.06209
2 1.42258
3 1.34992
4 3.83459
82290 4
1 1.05848
2 1.43245
3 1.34759
4 3.83852
82300 4
1 1.05453
2 1.44665
3 1.35884
4 3.86001
82310 4
1 1.05553
2 1.4578
3 1.37577
4 3.88909
82320 4
1 1.0592
2 1.45464
3 1.39114
4 3.90499
82330 4
1 1.06711
2 1.44786
3 1.40399
4 3.91895
82340 4
1 1.07344
2 1.44262
3 1.40923
4 3.92529
82350 4
1 1.07011
2 1.44432
3 1.40657
4 3.921
82360 4
1 1.06531
2 1.4522
3 1.39929
4 3.9168
82370 4
1 1.0629
2 1.45876
3 1.39145
4 3.9131
82380 4
1 1.0581
2 1.45905
3 1.38158
4 3.89873
82390 4
1 1.05577
2 1.45622
3 1.37598
4 3.88797
82400 4
1 1.06046
2 1.45174
3 1.37653
4 3.88872
82410 4
1 1.06477
2 1.4507
3 1.37163
4 3.8871
82420 4
1 1.06526
2 1.45274
3 1.36023
4 3.87823
82430 4
1 1.0632
2 1.4458
3 1.35499
4 3.86399
82440 4
1 1.05872
2 1.43624
3 1.35771
4 3.85267
82450 4
1 1.05429
2 1.42749
3 1.35755
4 3.83933
82460 4
1 1.05537
2 1.42295
3 1.35251
4 3.83083
82470 4
1 1.06243
2 1.42913
3 1.3464
4 3.83796
82480 4
1 1.06998
2 1.43255
3 1.34117
4 3.8437
82490 4
1 1.07
2 1.43327
3 1.33933
4 3.84261
82500 4
1 1.06935
2 1.42732
3 1.34355
4 3.84022
82510 4
1 1.06725
2 1.42363
3 1.34799
4 3.83887
82520 4
1 1.05848
2 1.42375
3 1.35274
4 3.83497
82530 4
1 1.05393
2 1.43179
3 1.35622
4 3.84195
82540 4
1 1.05439
2 1.43404
3 1.35241
4 3.84085
82550 4
1 1.05239
2 1.42896
3 1.3485
4 3.82984
82560 4
1 1.05325
2 1.42668
3 1.35222
4 3.83215
82570 4
1 1.05236
2 1.42248
3 1.35983
4 3.83468
82580 4
1 1.04936
2 1.42351
3 1.36102
4 3.83388
82590 4
1 1.05195
2 1.42706
3 1.35688
4 3.83589
82600 4
1 1.05669
2 1.43215
3 1.3585
4 3.84734
82610 4
1 1.06158
2 1.43645
3 1.36209
4 3.86012
82620 4
1 1.07006
2 1.44294
3 1.36441
4 3.8774
82630 4
1 1.07583
2 1.45101
3 1.36965
4 3.89648
82640 4
1 1.07611
2 1.45936
3 1.37322
4 3.9087
82650 4
1 1.07667
2 1.46144
3 1.36833
4 3.90643
82660 4
1 1.07953
2 1.46004
3 1.35579
4 3.89536
82670 4
1 1.07974
2 1.46051
3 1.34368
4 3.88393
82680 4
1 1.07735
2 1.4696
3 1.33892
4 3.88588
82690 4
1 1.07073
2 1.47851
3 1.33621
4 3.88545
82700 4
1 1.06536
2 1.48993
3 1.33448
4 3.88978
82710 4
1 1.06699
2 1.49606
3 1.33654
4 3.89959
82720 4
1 1.07429
2 1.49832
3 1.34125
4 3.91387
82730 4
1 1.087
2 1.49782
3 1.34426
4 3.92907
82740 4
1 1.10056
2 1.49135
3 1.34757
4 3.93948
82750 4
1 1.10864
2 1.48832
3 1.35225
4 3.9492
82760 4
1 1.11104
2 1.48459
3 1.35266
4 3.94829
82770 4
1 1.10816
2 1.48106
3 1.34708
4 3.9363
82780 4
1 1.10946
2 1.48286
3 1.34116
4 3.93348
82790 4
1 1.11128
2 1.48289
3 1.33649
4 3.93066
82800 4
1 1.11034
2 1.48706
3 1.33471
4 3.93211
82810 4
1 1.10972
2 1.48961
3 1.33756
4 3.93689
82820 4
1 1.10827
2 1.49063
3 1.34103
4 3.93992
82830 4
1 1.10757
2 1.48823
3 1.33662
4 3.93241
82840 4
1 1.10609
2 1.47883
3 1.33283
4 3.91775
82850 4
1 1.09955
2 1.46969
3 1.33338
4 3.90262
82860 4
1 1.09496
2 1.47061
3 1.33694
4 3.90251
82870 4
1 1.09536
2 1.48412
3 1.3398
4 3.91928
82880 4
1 1.09599
2 1.49835
3 1.33856
4 3.93289
82890 4
1 1.09436
2 1.51153
3 1.33528
4 3.94117
82900 4
1 1.09148
2 1.51598
3 1.33647
4 3.94394
82910 4
1 1.08711
2 1.51943
3 1.33753
4 3.94407
82920 4
1 1.08361
2 1.51499
3 1.33447
4 3.93307
82930 4
1 1.08051
2 1.50874
3 1.33161
4 3.92086
82940 4
1 1.07828
2 1.49763
3 1.32424
4 3.90015
82950 4
1 1.07913
2 1.48864
3 1.3134
4 3.88117
82960 4
1 1.08173
2 1.48331
3 1.30984
4 3.87488
82970 4
1 1.0801
2 1.48585
3 1.31521
4 3.88116
82980 4
1 1.07552
2 1.49346
3 1.32244
4 3.89142
82990 4
1 1.06992
2 1.49807
3 1.33338
4 3.90137
83000 4
1 1.06427
2 1.50339
3 1.34088
4 3.90854
83010 4
1 1.06524
2 1.50651
3 1.34074
4 3.91249
83020 4
1 1.07476
2 1.50745
3 1.338
4 3.92022
83030 4
1 1.08719
2 1.5014
3 1.33608
4 3.92467
83040 4
1 1.09519
2 1.49557
3 1.33417
4 3.92493
83050 4
1 1.09887
2 1.49142
3 1.33833
4 3.92862
83060 4
1 1.09885
2 1.49132
3 1.33687
4 3.92704
83070 4
1 1.09343
2 1.48441
3 1.33144
4 3.90927
83080 4
1 1.08938
2 1.47377
3 1.32512
4 3.88827
83090 4
1 1.08855
2 1.46446
3 1.32956
4 3.88258
83100 4
1 1.08662
2 1.46224
3 1.34573
4 3.89459
83110 4
1 1.08846
2 1.46568
3 1.358
4 3.91213
83120 4
1 1.08651
2 1.47177
3 1.35626
4 3.91454
83130 4
1 1.07762
2 1.47918
3 1.34487
4 3.90167
83140 4
1 1.0671
2 1.48609
3 1.33104
4 3.88423
83150 4
1 1.05909
2 1.49411
3 1.31939
4 3.87259
83160 4
1 1.05173
2 1.49362
3 1.31356
4 3.85891
83170 4
1 1.04682
2 1.48459
3 1.3189
4 3.85031
83180 4
1 1.04571
2 1.47665
3 1.33358
4 3.85594
83190 4
1 1.05079
2 1.47405
3 1.34299
4 3.86784
83200 4
1 1.05913
2 1.47404
3 1.3454
4 3.87856
83210 4
1 1.06874
2 1.47207
3 1.34338
4 3.88419
83220 4
1 1.07845
2 1.47368
3 1.34249
4 3.89462
83230 4
1 1.08448
2 1.47718
3 1.34404
4 3.9057
83240 4
1 1.08649
2 1.47944
3 1.34511
4 3.91104
83250 4
1 1.07931
2 1.48205
3 1.34323
4 3.90459
83260 4
1 1.07043
2 1.48433
3 1.33677
4 3.89153
83270 4
1 1.06133
2 1.48255
3 1.33229
4 3.87618
83280 4
1 1.05419
2 1.4796
3 1.33698
4 3.87077
83290 4
1 1.05163
2 1.47906
3 1.3533
4 3.88399
83300 4
1 1.04818
2 1.47627
3 1.36569
4 3.89014
83310 4
1 1.04495
2 1.47069
3 1.36412
4 3.87975
83320 4
1 1.04204
2 1.46707
3 1.35437
4 3.86349
83330 4
1 1.03924
2 1.46172
3 1.34355
4 3.84451
83340 4
1 1.03858
2 1.45849
3 1.33643
4 3.8335
83350 4
1 1.03765
2 1.45872
3 1.33407
4 3.83044
83360 4
1 1.03372
2 1.4592
3 1.33627
4 3.82919
83370 4
1 1.03301
2 1.45563
3 1.34524
4 3.83387
83380 4
1 1.03619
2 1.45004
3 1.35643
4 3.84266
83390 4
1 1.04017
2 1.44934
3 1.36371
4 3.85322
83400 4
1 1.0433
2 1.45236
3 1.36613
4 3.8618
83410 4
1 1.04852
2 1.46236
3 1.36462
4 3.8755
83420 4
1 1.05384
2 1.47481
3 1.36267
4 3.89132
83430 4
1 1.05466
2 1.48253
3 1.35885
4 3.89604
83440 4
1 1.05527
2 1.48497
3 1.35229
4 3.89253
83450 4
1 1.05884
2 1.48115
3 1.34489
4 3.88488
83460 4
1 1.06461
2 1.47922
3 1.33951
4 3.88335
83470 4
1 1.07
2 1.47979
3 1.34225
4 3.89204
83480 4
1 1.07508
2 1.47783
3 1.34972
4 3.90262
83490 4
1 1.07732
2 1.47424
3 1.35348
4 3.90505
83500 4
1 1.07434
2 1.46974
3 1.35203
4 3.89612
83510 4
1 1.06638
2 1.46461
3 1.35359
4 3.88458
83520 4
1 1.05466
2 1.46246
3 1.35757
4 3.87469
83530 4
1 1.05033
2 1.46718
3 1.35933
4 3.87684
83540 4
1 1.06025
2 1.46915
3 1.3605
4 3.8899
83550 4
1 1.07366
2 1.47532
3 1.36444
4 3.91342
83560 4
1 1.08491
2 1.48786
3 1.37239
4 3.94516
83570 4
1 1.09504
2 1.49751
3 1.37882
4 3.97137
83580 4
1 1.1032
2 1.49626
3 1.38146
4 3.98093
83590 4
1 1.10597
2 1.48813
3 1.3825
4 3.9766
83600 4
1 1.1062
2 1.47657
3 1.38085
4 3.96362
83610 4
1 1.10657
2 1.46264
3 1.37627
4 3.94547
83620 4
1 1.10832
2 1.45076
3 1.37223
4 3.93131
83630 4
1 1.10931
2 1.44492
3 1.3656
4 3.91983
83640 4
1 1.11228
2 1.44646
3 1.35491
4 3.91364
83650 4
1 1.11172
2 1.44596
3 1.3453
4 3.90298
83660 4
1 1.10949
2 1.44636
3 1.34188
4 3.89773
83670 4
1 1.10863
2 1.4542
3 1.3421
4 3.90492
83680 4
1 1.11193
2 1.46841
3 1.34533
4 3.92568
83690 4
1 1.11961
2 1.4797
3 1.35161
4 3.95092
83700 4
1 1.12386
2 1.48149
3 1.35536
4 3.96071
83710 4
1 1.12469
2 1.4757
3 1.36245
4 3.96283
83720 4
1 1.12483
2 1.46421
