# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.652222
2 0.653545
3 0.649953
4 1.95572
41290 4
1 0.652342
2 0.660013
3 0.643939
4 1.95629
41300 4
1 0.654674
2 0.665422
3 0.631895
4 1.95199
41310 4
1 0.66027
2 0.668267
3 0.621522
4 1.95006
41320 4
1 0.666247
2 0.669076
3 0.618663
4 1.95399
41330 4
1 0.667959
2 0.668312
3 0.625973
4 1.96224
41340 4
1 0.668089
2 0.668948
3 0.638897
4 1.97593
41350 4
1 0.667773
2 0.670081
3 0.65132
4 1.98917
41360 4
1 0.663812
2 0.669056
3 0.657532
4 1.9904
41370 4
1 0.657104
2 0.668375
3 0.657808
4 1.98329
41380 4
1 0.650277
2 0.668984
3 0.657942
4 1.9772
41390 4
1 0.64718
2 0.670228
3 0.661069
4 1.97848
41400 4
1 0.649964
2 0.671579
3 0.66431
4 1.98585
41410 4
1 0.654388
2 0.671469
3 0.667127
4 1.99298
41420 4
1 0.653875
2 0.67239
3 0.669326
4 1.99559
41430 4
1 0.650088
2 0.675589
3 0.667552
4 1.99323
41440 4
1 0.649378
2 0.678472
3 0.663208
4 1.99106
41450 4
1 0.651843
2 0.677281
3 0.658826
4 1.98795
41460 4
1 0.653515
2 0.671856
3 0.656677
4 1.98205
41470 4
1 0.6556
2 0.667446
3 0.65672
4 1.97977
41480 4
1 0.658585
2 0.666131
3 0.655815
4 1.98053
41490 4
1 0.660182
2 0.666188
3 0.648523
4 1.97489
41500 4
1 0.65943
2 0.667459
3 0.639361
4 1.96625
41510 4
1 0.655968
2 0.669459
3 0.633155
4 1.95858
41520 4
1 0.652743
2 0.670324
3 0.629414
4 1.95248
41530 4
1 0.653274
2 0.670816
3 0.625922
4 1.95001
41540 4
1 0.655582
2 0.668628
3 0.624047
4 1.94826
41550 4
1 0.655975
2 0.661058
3 0.623035
4 1.94007
41560 4
1 0.65435
2 0.649682
3 0.621311
4 1.92534
41570 4
1 0.655373
2 0.638973
3 0.617963
4 1.91231
41580 4
1 0.660447
2 0.632277
3 0.61264
4 1.90536
41590 4
1 0.665048
2 0.62901
3 0.609511
4 1.90357
41600 4
1 0.66484
2 0.627255
3 0.611175
4 1.90327
41610 4
1 0.661644
2 0.626917
3 0.615825
4 1.90439
41620 4
1 0.658267
2 0.628106
3 0.619918
4 1.90629
41630 4
1 0.657292
2 0.631753
3 0.621949
4 1.91099
41640 4
1 0.661758
2 0.63624
3 0.621789
4 1.91979
41650 4
1 0.670051
2 0.640503
3 0.618055
4 1.92861
41660 4
1 0.67853
2 0.647294
3 0.610616
4 1.93644
41670 4
1 0.681608
2 0.656135
3 0.604604
4 1.94235
41680 4
1 0.679987
2 0.66318
3 0.604643
4 1.94781
41690 4
1 0.678544
2 0.663786
3 0.608405
4 1.95074
41700 4
1 0.677408
2 0.656765
3 0.612424
4 1.9466
41710 4
1 0.67648
2 0.648632
3 0.613526
4 1.93864
41720 4
1 0.673027
2 0.64638
3 0.612692
4 1.9321
41730 4
1 0.668193
2 0.648459
3 0.613938
4 1.93059
41740 4
1 0.665316
2 0.653957
3 0.619526
4 1.9388
41750 4
1 0.664129
2 0.660744
3 0.629248
4 1.95412
41760 4
1 0.664222
2 0.663647
3 0.637567
4 1.96543
41770 4
1 0.667124
2 0.66245
3 0.640565
4 1.97014
41780 4
1 0.670506
2 0.659691
3 0.640251
4 1.97045
41790 4
1 0.669774
2 0.658686
3 0.638399
4 1.96686
41800 4
1 0.667357
2 0.662097
3 0.635889
4 1.96534
41810 4
1 0.665898
2 0.66618
3 0.633286
4 1.96536
41820 4
1 0.667068
2 0.664134
3 0.630998
4 1.9622
41830 4
1 0.670011
2 0.658274
3 0.628016
4 1.9563
41840 4
1 0.670083
2 0.655302
3 0.622903
4 1.94829
41850 4
1 0.668122
2 0.656732
3 0.619335
4 1.94419
41860 4
1 0.664826
2 0.658709
3 0.618823
4 1.94236
41870 4
1 0.65915
2 0.659307
3 0.620638
4 1.93909
41880 4
1 0.656741
2 0.658269
3 0.623704
4 1.93871
41890 4
1 0.661038
2 0.653726
3 0.625344
4 1.94011
41900 4
1 0.667743
2 0.644231
3 0.625313
4 1.93729
41910 4
1 0.669478
2 0.636222
3 0.628047
4 1.93375
41920 4
1 0.667383
2 0.633693
3 0.636219
4 1.93729
41930 4
1 0.664387
2 0.638141
3 0.647161
4 1.94969
41940 4
1 0.662747
2 0.646916
3 0.656251
4 1.96591
41950 4
1 0.662847
2 0.655376
3 0.658756
4 1.97698
41960 4
1 0.663352
2 0.662184
3 0.656242
4 1.98178
41970 4
1 0.66652
2 0.665091
3 0.652839
4 1.98445
41980 4
1 0.674383
2 0.661137
3 0.649266
4 1.98479
41990 4
1 0.682917
2 0.65035
3 0.645165
4 1.97843
42000 4
1 0.688499
2 0.638107
3 0.639578
4 1.96618
42010 4
1 0.688494
2 0.632701
3 0.631256
4 1.95245
42020 4
1 0.684816
2 0.635056
3 0.625117
4 1.94499
42030 4
1 0.679725
2 0.640251
3 0.62648
4 1.94646
42040 4
1 0.674996
2 0.645155
3 0.632945
4 1.9531
42050 4
1 0.672763
2 0.648052
3 0.637813
4 1.95863
42060 4
1 0.671636
2 0.649129
3 0.637675
4 1.95844
42070 4
1 0.670774
2 0.65345
3 0.637605
4 1.96183
42080 4
1 0.671237
2 0.663048
3 0.640714
4 1.975
42090 4
1 0.671879
2 0.672719
3 0.644458
4 1.98906
42100 4
1 0.668415
2 0.676244
3 0.648196
4 1.99285
42110 4
1 0.661907
2 0.669061
3 0.650858
4 1.98183
42120 4
1 0.657768
2 0.652899
3 0.650629
4 1.9613
42130 4
1 0.656442
2 0.636835
3 0.646295
4 1.93957
42140 4
1 0.654584
2 0.62775
3 0.640781
4 1.92312
42150 4
1 0.651229
2 0.627314
3 0.639619
4 1.91816
42160 4
1 0.647731
2 0.632564
3 0.64359
4 1.92388
42170 4
1 0.649582
2 0.638768
3 0.649685
4 1.93804
42180 4
1 0.655475
2 0.643336
3 0.653808
4 1.95262
42190 4
1 0.662425
2 0.645094
3 0.654354
4 1.96187
42200 4
1 0.669972
2 0.645354
3 0.651243
4 1.96657
42210 4
1 0.677088
2 0.646485
3 0.647364
4 1.97094
42220 4
1 0.682341
2 0.649658
3 0.646984
4 1.97898
42230 4
1 0.686713
2 0.652497
3 0.649846
4 1.98906
42240 4
1 0.689573
2 0.652104
3 0.651836
4 1.99351
42250 4
1 0.688582
2 0.64898
3 0.648207
4 1.98577
42260 4
1 0.682793
2 0.646712
3 0.636787
4 1.96629
42270 4
1 0.674685
2 0.648663
3 0.623131
4 1.94648
42280 4
1 0.667654
2 0.651997
3 0.615255
4 1.93491
42290 4
1 0.66455
2 0.652361
3 0.615566
4 1.93248
42300 4
1 0.661718
2 0.650863
3 0.621971
4 1.93455
42310 4
1 0.658914
2 0.647883
3 0.631977
4 1.93877
42320 4
1 0.659631
2 0.646126
3 0.63943
4 1.94519
42330 4
1 0.661902
2 0.648447
3 0.642528
4 1.95288
42340 4
1 0.664436
2 0.654161
3 0.64402
4 1.96262
42350 4
1 0.669783
2 0.658542
3 0.64699
4 1.97532
42360 4
1 0.67838
2 0.659595
3 0.655017
4 1.99299
42370 4
1 0.685984
2 0.658965
3 0.665346
4 2.01029
42380 4
1 0.68889
2 0.662572
3 0.672405
4 2.02387
42390 4
1 0.689822
2 0.671353
3 0.672091
4 2.03327
42400 4
1 0.690821
2 0.683769
3 0.666913
4 2.0415
42410 4
1 0.691158
2 0.694734
3 0.661563
4 2.04746
42420 4
1 0.691225
2 0.699128
3 0.660779
4 2.05113
42430 4
1 0.691053
2 0.698904
3 0.6661
4 2.05606
42440 4
1 0.690137
2 0.698991
3 0.673566
4 2.06269
42450 4
1 0.686948
2 0.702506
3 0.677138
4 2.06659
42460 4
1 0.682967
2 0.710849
3 0.67465
4 2.06847
42470 4
1 0.681513
2 0.721879
3 0.668101
4 2.07149
42480 4
1 0.682403
2 0.726767
3 0.66384
4 2.07301
42490 4
1 0.685414
2 0.723548
3 0.662885
4 2.07185
42500 4
1 0.688626
2 0.717262
3 0.660577
4 2.06647
42510 4
1 0.686936
2 0.710901
3 0.654643
4 2.05248
42520 4
1 0.680853
2 0.704521
3 0.645606
4 2.03098
42530 4
1 0.672822
2 0.699796
3 0.641409
4 2.01403
42540 4
1 0.663912
2 0.698646
3 0.646166
4 2.00872
42550 4
1 0.658125
2 0.698429
3 0.652677
4 2.00923
42560 4
1 0.659282
2 0.69739
3 0.650578
4 2.00725
42570 4
1 0.66428
2 0.694916
3 0.6395
4 1.9987
42580 4
1 0.666916
2 0.692431
3 0.629206
4 1.98855
42590 4
1 0.663683
2 0.691872
3 0.625811
4 1.98137
42600 4
1 0.658445
2 0.691848
3 0.628074
4 1.97837
42610 4
1 0.656221
2 0.690939
3 0.630852
4 1.97801
42620 4
1 0.656049
2 0.688109
3 0.632786
4 1.97694
42630 4
1 0.656371
2 0.683062
3 0.635133
4 1.97457
42640 4
1 0.658398
2 0.677895
3 0.640512
4 1.97681
42650 4
1 0.661846
2 0.674843
3 0.649688
4 1.98638
42660 4
1 0.66662
2 0.674797
3 0.658782
4 2.0002
42670 4
1 0.67222
2 0.674564
3 0.661404
4 2.00819
42680 4
1 0.675173
2 0.671192
3 0.658966
4 2.00533
42690 4
1 0.670189
2 0.665842
3 0.656839
4 1.99287
42700 4
1 0.660431
2 0.659984
3 0.658899
4 1.97931
42710 4
1 0.652578
2 0.65711
3 0.666546
4 1.97623
42720 4
1 0.648318
2 0.659822
3 0.677503
4 1.98564
42730 4
1 0.647089
2 0.666386
3 0.688777
4 2.00225
42740 4
1 0.646165
2 0.67391
3 0.696198
4 2.01627
42750 4
1 0.646095
2 0.677532
3 0.69784
4 2.02147
42760 4
1 0.64731
2 0.676385
3 0.695936
4 2.01963
42770 4
1 0.651223
2 0.674504
3 0.693345
4 2.01907
42780 4
1 0.654747
2 0.67435
3 0.692701
4 2.0218
42790 4
1 0.657
2 0.678835
3 0.694159
4 2.02999
42800 4
1 0.655501
2 0.687763
3 0.694418
4 2.03768
42810 4
1 0.652049
2 0.693886
3 0.693848
4 2.03978
42820 4
1 0.650227
2 0.692203
3 0.694658
4 2.03709
42830 4
1 0.648029
2 0.689659
3 0.693056
4 2.03074
42840 4
1 0.644018
2 0.690464
3 0.687717
4 2.0222
42850 4
1 0.640649
2 0.69097
3 0.680537
4 2.01216
42860 4
1 0.639686
2 0.692313
3 0.673328
4 2.00533
42870 4
1 0.640053
2 0.696746
3 0.668671
4 2.00547
42880 4
1 0.640284
2 0.702971
3 0.668546
4 2.0118
42890 4
1 0.641786
2 0.710206
3 0.670342
4 2.02233
42900 4
1 0.647202
2 0.715167
3 0.668595
4 2.03096
42910 4
1 0.656628
2 0.713669
3 0.664346
4 2.03464
42920 4
1 0.664033
2 0.709221
3 0.659963
4 2.03322
42930 4
1 0.668356
2 0.70635
3 0.656423
4 2.03113
42940 4
1 0.669993
2 0.707497
3 0.656133
4 2.03362
42950 4
1 0.667752
2 0.707699
3 0.66049
4 2.03594
42960 4
1 0.663741
2 0.704687
3 0.665443
4 2.03387
42970 4
1 0.656281
2 0.700327
3 0.667588
4 2.0242
42980 4
1 0.64575
2 0.698865
3 0.6688
4 2.01342
42990 4
1 0.639238
2 0.700896
3 0.670426
4 2.01056
43000 4
1 0.640107
2 0.70222
3 0.671934
4 2.01426
43010 4
1 0.647743
2 0.700214
3 0.671462
4 2.01942
43020 4
1 0.655431
2 0.695486
3 0.6693
4 2.02022
43030 4
1 0.658464
2 0.691463
3 0.669837
4 2.01976
43040 4
1 0.658286
2 0.692582
3 0.674613
4 2.02548
43050 4
1 0.655686
2 0.697838
3 0.680988
4 2.03451
43060 4
1 0.651161
2 0.70223
3 0.683643
4 2.03703
43070 4
1 0.648039
2 0.704369
3 0.678349
4 2.03076
43080 4
1 0.649749
2 0.704611
3 0.669902
4 2.02426
43090 4
1 0.653795
2 0.704367
3 0.665095
4 2.02326
43100 4
1 0.657642
2 0.705682
3 0.664081
4 2.02741
43110 4
1 0.659878
2 0.709431
3 0.665168
4 2.03448
43120 4
1 0.661012
2 0.713239
3 0.667314
4 2.04157
43130 4
1 0.66411
2 0.716259
3 0.671228
4 2.0516
43140 4
1 0.667892
2 0.718895
3 0.677085
4 2.06387
43150 4
1 0.667799
2 0.72049
3 0.684393
4 2.07268
43160 4
1 0.66366
2 0.723105
3 0.687767
4 2.07453
43170 4
1 0.659023
2 0.730359
3 0.684451
4 2.07383
43180 4
1 0.658573
2 0.738752
3 0.680707
4 2.07803
43190 4
1 0.657996
2 0.739846
3 0.680478
4 2.07832
43200 4
1 0.654747
2 0.733215
3 0.683552
4 2.07151
43210 4
1 0.652611
2 0.723872
3 0.685447
4 2.06193
43220 4
1 0.653162
2 0.715769
3 0.685842
4 2.05477
43230 4
1 0.653504
2 0.710414
3 0.688253
4 2.05217
43240 4
1 0.652215
2 0.708169
3 0.693613
4 2.054
43250 4
1 0.646495
2 0.707942
3 0.698976
4 2.05341
43260 4
1 0.638183
2 0.708867
3 0.699964
4 2.04701
43270 4
1 0.634431
2 0.708312
3 0.695294
4 2.03804
43280 4
1 0.637119
2 0.705467
3 0.687127
4 2.02971
43290 4
1 0.642955
2 0.70308
3 0.681068
4 2.0271
43300 4
1 0.645191
2 0.70488
3 0.68004
4 2.03011
43310 4
1 0.643466
2 0.711655
3 0.680265
4 2.03539
43320 4
1 0.641046
2 0.72096
3 0.678387
4 2.04039
43330 4
1 0.637284
2 0.727755
3 0.677332
4 2.04237
43340 4
1 0.632964
2 0.731351
3 0.676247
4 2.04056
43350 4
1 0.632795
2 0.732358
3 0.672457
4 2.03761
43360 4
1 0.636293
2 0.729132
3 0.666183
4 2.03161
43370 4
1 0.640766
2 0.726886
3 0.658345
4 2.026
43380 4
1 0.644879
2 0.723601
3 0.651327
4 2.01981
43390 4
1 0.6473
2 0.713721
3 0.646188
4 2.00721
43400 4
1 0.647209
2 0.703254
3 0.644354
4 1.99482
43410 4
1 0.644016
2 0.698429
3 0.648006
4 1.99045
43420 4
1 0.639966
2 0.699051
3 0.656697
4 1.99571
43430 4
1 0.63855
2 0.700474
3 0.666669
4 2.00569
43440 4
1 0.640218
2 0.701992
3 0.675956
4 2.01817
43450 4
1 0.640619
2 0.705266
3 0.685945
4 2.03183
43460 4
1 0.640004
2 0.712993
3 0.689413
4 2.04241
43470 4
1 0.640165
2 0.721674
3 0.683398
4 2.04524
43480 4
1 0.642068
2 0.725197
3 0.675825
4 2.04309
43490 4
1 0.648507
2 0.722037
3 0.675774
4 2.04632
43500 4
1 0.658125
2 0.713998
3 0.681562
4 2.05368
43510 4
1 0.662957
2 0.708799
3 0.686192
4 2.05795
43520 4
1 0.657761
2 0.711366
3 0.684293
4 2.05342
43530 4
1 0.647822
2 0.718399
3 0.675137
4 2.04136
43540 4
1 0.641239
2 0.726153
3 0.667124
4 2.03452
43550 4
1 0.637519
2 0.736886
3 0.664686
4 2.03909
43560 4
1 0.639449
2 0.749034
3 0.663135
4 2.05162
43570 4
1 0.646178
2 0.756411
3 0.663851
4 2.06644
43580 4
1 0.649877
2 0.75339
3 0.66985
4 2.07312
43590 4
1 0.651442
2 0.743539
3 0.677698
4 2.07268
43600 4
1 0.654754
2 0.73788
3 0.684788
4 2.07742
43610 4
1 0.656977
2 0.741549
3 0.691909
4 2.09044
43620 4
1 0.654642
2 0.751272
3 0.6946
4 2.10051
43630 4
1 0.651086
2 0.765901
3 0.689938
4 2.10692
43640 4
1 0.651621
2 0.781118
3 0.682764
4 2.1155
43650 4
1 0.653711
2 0.785834
3 0.678213
4 2.11776
43660 4
1 0.653044
2 0.775908
3 0.676165
4 2.10512
43670 4
1 0.650902
2 0.762571
3 0.672412
4 2.08588
43680 4
1 0.648122
2 0.75545
3 0.663972
4 2.06754
43690 4
1 0.645982
2 0.754196
3 0.654422
4 2.0546
43700 4
1 0.646895
2 0.756626
3 0.649683
4 2.0532
43710 4
1 0.653174
2 0.760329
3 0.65143
4 2.06493
43720 4
1 0.663749
2 0.762985
3 0.65691
4 2.08364
43730 4
1 0.670161
2 0.764008
3 0.662095
4 2.09626
43740 4
1 0.669665
2 0.763595
3 0.665612
4 2.09887
43750 4
1 0.668131
2 0.761042
3 0.667957
4 2.09713
43760 4
1 0.668686
2 0.756432
3 0.668471
4 2.09359
43770 4
1 0.672837
2 0.755889
3 0.671526
4 2.10025
43780 4
1 0.677556
2 0.764679
3 0.67764
4 2.11988
43790 4
1 0.676972
2 0.773855
3 0.683342
4 2.13417
43800 4
1 0.674991
2 0.773364
3 0.687017
4 2.13537
43810 4
1 0.674694
2 0.765991
3 0.687431
4 2.12812
43820 4
1 0.676957
2 0.755769
3 0.686441
4 2.11917
43830 4
1 0.682477
2 0.742975
3 0.68648
4 2.11193
43840 4
1 0.684607
2 0.734039
3 0.68922
4 2.10787
43850 4
1 0.682104
2 0.73165
3 0.69466
4 2.10841
43860 4
1 0.679494
2 0.733026
3 0.700549
4 2.11307
43870 4
1 0.680869
2 0.734707
3 0.702396
4 2.11797
43880 4
1 0.684203
2 0.733195
3 0.697688
4 2.11509
43890 4
1 0.685649
2 0.727524
3 0.688003
4 2.10118
43900 4
1 0.685062
2 0.72082
3 0.681854
4 2.08774
43910 4
1 0.684912
2 0.71356
3 0.679744
4 2.07822
43920 4
1 0.683652
2 0.707014
3 0.67725
4 2.06792
43930 4
1 0.678069
2 0.70048
3 0.673419
4 2.05197
43940 4
1 0.668476
2 0.693984
3 0.670228
4 2.03269
43950 4
1 0.660476
2 0.690128
3 0.669593
4 2.0202
43960 4
1 0.657151
2 0.689571
3 0.672226
4 2.01895
43970 4
1 0.654018
2 0.690261
3 0.676066
4 2.02034
43980 4
1 0.650645
2 0.688881
3 0.678357
4 2.01788
43990 4
1 0.649794
2 0.685994
3 0.677585
4 2.01337
44000 4
1 0.654268
2 0.686674
3 0.672456
4 2.0134
44010 4
1 0.661708
2 0.689394
3 0.666153
4 2.01725
44020 4
1 0.670265
2 0.692672
3 0.6623
4 2.02524
44030 4
1 0.680638
2 0.697088
3 0.66173
4 2.03946
44040 4
1 0.692544
2 0.701641
3 0.665334
4 2.05952
44050 4
1 0.699756
2 0.707432
3 0.672444
4 2.07963
44060 4
1 0.69667
2 0.713475
3 0.677966
4 2.08811
44070 4
1 0.687157
2 0.71483
3 0.680666
4 2.08265
44080 4
1 0.67814
2 0.712289
3 0.683178
4 2.07361
44090 4
1 0.671893
2 0.708688
3 0.686984
4 2.06757
44100 4
1 0.669755
2 0.70888
3 0.691664
4 2.0703
44110 4
1 0.671612
2 0.71454
3 0.698976
4 2.08513
44120 4
1 0.676733
2 0.721843
3 0.708473
4 2.10705
44130 4
1 0.685695
2 0.728462
3 0.716821
4 2.13098
44140 4
1 0.694011
2 0.735684
3 0.722667
4 2.15236
44150 4
1 0.696108
2 0.742029
3 0.7256
4 2.16374
44160 4
1 0.691934
2 0.744445
3 0.726533
4 2.16291
44170 4
1 0.685174
2 0.746084
3 0.726308
4 2.15757
44180 4
1 0.680096
2 0.748913
3 0.726076
4 2.15508
44190 4
1 0.6769
2 0.748798
3 0.725971
4 2.15167
44200 4
1 0.672203
2 0.748549
3 0.72596
4 2.14671
44210 4
1 0.665766
2 0.752637
3 0.726377
4 2.14478
44220 4
1 0.664322
2 0.758685
3 0.728342
4 2.15135
44230 4
1 0.669649
2 0.764102
3 0.732103
4 2.16585
44240 4
1 0.679706
2 0.767636
3 0.734993
4 2.18233
44250 4
1 0.689526
2 0.768951
3 0.733885
4 2.19236
44260 4
1 0.695287
2 0.770574
3 0.728444
4 2.1943
44270 4
1 0.694929
2 0.771656
3 0.723056
4 2.18964
44280 4
1 0.690822
2 0.768554
3 0.722232
4 2.18161
44290 4
1 0.689477
2 0.763581
3 0.723557
4 2.17661
44300 4
1 0.694428
2 0.761678
3 0.723728
4 2.17983
44310 4
1 0.701859
2 0.762371
3 0.721373
4 2.1856
44320 4
1 0.704684
2 0.760512
3 0.716461
4 2.18166
44330 4
1 0.702172
2 0.752494
3 0.712022
4 2.16669
44340 4
1 0.697988
2 0.738527
3 0.710663
4 2.14718
44350 4
1 0.696722
2 0.724119
3 0.709786
4 2.13063
44360 4
1 0.700164
2 0.714305
3 0.706817
4 2.12129
44370 4
1 0.70348
2 0.712482
3 0.703302
4 2.11926
44380 4
1 0.70416
2 0.717207
3 0.702812
4 2.12418
44390 4
1 0.704092
2 0.720666
3 0.706926
4 2.13168
44400 4
1 0.707418
2 0.720326
3 0.712156
4 2.1399
44410 4
1 0.715256
2 0.719058
3 0.713502
4 2.14782
44420 4
1 0.724742
2 0.719876
3 0.710668
4 2.15529
44430 4
1 0.729247
2 0.725143
3 0.707354
4 2.16174
44440 4
1 0.730039
2 0.731046
3 0.7054
4 2.16648
44450 4
1 0.730053
2 0.73289
3 0.704384
4 2.16733
44460 4
1 0.728549
2 0.733584
3 0.702525
4 2.16466
44470 4
1 0.726478
2 0.733991
3 0.700328
4 2.1608
44480 4
1 0.723416
2 0.732947
3 0.698439
4 2.1548
44490 4
1 0.718404
2 0.728919
3 0.697685
4 2.14501
44500 4
1 0.712583
2 0.723917
3 0.694441
4 2.13094
44510 4
1 0.70726
2 0.721297
3 0.688946
4 2.1175
44520 4
1 0.702255
2 0.724329
3 0.682156
4 2.10874
44530 4
1 0.698447
2 0.730389
3 0.677014
4 2.10585
44540 4
1 0.699716
2 0.732462
3 0.675746
4 2.10792
44550 4
1 0.704547
2 0.730158
3 0.67761
4 2.11232
44560 4
1 0.707338
2 0.726958
3 0.681525
4 2.11582
44570 4
1 0.70614
2 0.725009
3 0.688775
4 2.11992
44580 4
1 0.701515
2 0.72742
3 0.698736
4 2.12767
44590 4
1 0.698332
2 0.733299
3 0.704181
4 2.13581
44600 4
1 0.70203
2 0.736932
3 0.700386
4 2.13935
44610 4
1 0.710716
2 0.736746
3 0.69153
4 2.13899
44620 4
1 0.717428
2 0.734233
3 0.684195
4 2.13586
44630 4
1 0.715014
2 0.733169
3 0.683988
4 2.13217
44640 4
1 0.702451
2 0.733669
3 0.690544
4 2.12666
44650 4
1 0.685243
2 0.734644
3 0.69617
4 2.11606
44660 4
1 0.671202
2 0.737144
3 0.694515
4 2.10286
44670 4
1 0.664713
2 0.739554
3 0.687603
4 2.09187
44680 4
1 0.665576
2 0.740081
3 0.682523
4 2.08818
44690 4
1 0.669783
2 0.738922
3 0.683676
4 2.09238
44700 4
1 0.674348
2 0.737088
3 0.686366
4 2.0978
44710 4
1 0.678924
2 0.736414
3 0.688415
4 2.10375
44720 4
1 0.683876
2 0.73792
3 0.695631
4 2.11743
44730 4
1 0.686722
2 0.741803
3 0.708426
4 2.13695
44740 4
1 0.688537
2 0.745652
3 0.720999
4 2.15519
44750 4
1 0.693766
2 0.745836
3 0.728072
4 2.16767
44760 4
1 0.70038
2 0.744848
3 0.728988
4 2.17422
44770 4
1 0.705978
2 0.745551
3 0.726755
4 2.17828
44780 4
1 0.712194
2 0.746413
3 0.725699
4 2.18431
44790 4
1 0.717387
2 0.747145
3 0.726237
4 2.19077
44800 4
1 0.720693
2 0.749495
3 0.726188
4 2.19638
44810 4
1 0.719315
2 0.7548
3 0.727388
4 2.2015
44820 4
1 0.713288
2 0.759232
3 0.72694
4 2.19946
44830 4
1 0.707868
2 0.758668
3 0.727579
4 2.19412
44840 4
1 0.70702
2 0.75496
3 0.728721
4 2.1907
44850 4
1 0.710189
2 0.751001
3 0.726439
4 2.18763
44860 4
1 0.714365
2 0.748818
3 0.723963
4 2.18715
44870 4
1 0.716259
2 0.750773
3 0.723674
4 2.19071
44880 4
1 0.714698
2 0.757569
3 0.72642
4 2.19869
44890 4
1 0.711384
2 0.767076
3 0.731047
4 2.20951
44900 4
1 0.708379
2 0.774507
3 0.735439
4 2.21832
44910 4
1 0.707967
2 0.777284
3 0.737653
4 2.2229
44920 4
1 0.708808
2 0.773638
3 0.738391
4 2.22084
44930 4
1 0.710026
2 0.764575
3 0.738076
4 2.21268
44940 4
1 0.711033
2 0.756196
3 0.734292
4 2.20152
44950 4
1 0.715618
2 0.752609
3 0.727284
4 2.19551
44960 4
1 0.723756
2 0.751119
3 0.72119
4 2.19607
44970 4
1 0.729689
2 0.750122
3 0.719996
4 2.19981
44980 4
1 0.729629
2 0.749413
3 0.723712
4 2.20275
44990 4
1 0.725982
2 0.750079
3 0.72862
4 2.20468
45000 4
1 0.720074
2 0.751679
3 0.731889
4 2.20364
45010 4
1 0.711867
2 0.752607
3 0.731197
4 2.19567
45020 4
1 0.705397
2 0.752794
3 0.728685
4 2.18688
45030 4
1 0.702161
2 0.746692
3 0.726231
4 2.17508
45040 4
1 0.701333
2 0.735695
3 0.726822
4 2.16385
45050 4
1 0.704723
2 0.727756
3 0.728741
4 2.16122
45060 4
1 0.710929
2 0.725329
3 0.730158
4 2.16642
45070 4
1 0.717054
2 0.728254
3 0.729972
4 2.17528
45080 4
1 0.721185
2 0.731803
3 0.726655
4 2.17964
45090 4
1 0.720933
2 0.732347
3 0.723805
4 2.17709
45100 4
1 0.718495
2 0.733022
3 0.723609
4 2.17513
45110 4
1 0.71899
2 0.734244
3 0.725015
4 2.17825
45120 4
1 0.725396
2 0.734191
3 0.725249
4 2.18484
45130 4
1 0.738192
2 0.731294
3 0.727204
4 2.19669
45140 4
1 0.753227
2 0.725589
3 0.733599
4 2.21241
45150 4
1 0.763805
2 0.720451
3 0.740754
4 2.22501
45160 4
1 0.763838
2 0.72089
3 0.745392
4 2.23012
45170 4
1 0.756537
2 0.726092
3 0.745868
4 2.2285
45180 4
1 0.748106
2 0.728869
3 0.743841
4 2.22082
45190 4
1 0.741474
2 0.728216
3 0.742501
4 2.21219
45200 4
1 0.739138
2 0.725744
3 0.744787
4 2.20967
45210 4
1 0.74143
2 0.724087
3 0.750837
4 2.21635
45220 4
1 0.746109
2 0.727311
3 0.753985
4 2.2274
45230 4
1 0.751769
2 0.734206
3 0.754106
4 2.24008
45240 4
1 0.755778
2 0.740254
3 0.752244
4 2.24828
45250 4
1 0.756225
2 0.743323
3 0.745156
4 2.2447
45260 4
1 0.754172
2 0.744462
3 0.736333
4 2.23497
45270 4
1 0.752368
2 0.744512
3 0.732886
4 2.22977
45280 4
1 0.75099
2 0.74514
3 0.737156
4 2.23329
45290 4
1 0.751334
2 0.745453
3 0.746976
4 2.24376
45300 4
1 0.753408
2 0.744919
3 0.756386
4 2.25471
45310 4
1 0.756522
2 0.747522
3 0.759997
4 2.26404
45320 4
1 0.760916
2 0.752002
3 0.757689
4 2.27061
45330 4
1 0.763939
2 0.754361
3 0.752911
4 2.27121
45340 4
1 0.763342
2 0.753814
3 0.748827
4 2.26598
45350 4
1 0.76053
2 0.751688
3 0.744328
4 2.25655
45360 4
1 0.757384
2 0.74959
3 0.73765
4 2.24462
45370 4
1 0.755854
2 0.749954
3 0.729639
4 2.23545
45380 4
1 0.755073
2 0.753601
3 0.722641
4 2.23132
45390 4
1 0.753931
2 0.757178
3 0.719026
4 2.23013
45400 4
1 0.751927
2 0.755833
3 0.720249
4 2.22801
45410 4
1 0.750106
2 0.749865
3 0.725074
4 2.22505
45420 4
1 0.748428
2 0.746942
3 0.73016
4 2.22553
45430 4
1 0.747617
2 0.749302
3 0.736999
4 2.23392
45440 4
1 0.751927
2 0.753337
3 0.744822
4 2.25009
45450 4
1 0.760291
2 0.757213
3 0.748756
4 2.26626
45460 4
1 0.766991
2 0.760499
3 0.746541
4 2.27403
45470 4
1 0.769091
2 0.763334
3 0.73712
4 2.26954
45480 4
1 0.768142
2 0.766264
3 0.725281
4 2.25969
45490 4
1 0.766314
2 0.771373
3 0.719344
4 2.25703
45500 4
1 0.769805
2 0.777561
3 0.72102
4 2.26839
45510 4
