# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.24853
86090 4
1 0.433178
2 0.416719
3 0.397262
4 1.24716
86100 4
1 0.433042
2 0.418479
3 0.394392
4 1.24591
86110 4
1 0.434412
2 0.420859
3 0.392718
4 1.24799
86120 4
1 0.432791
2 0.425171
3 0.391579
4 1.24954
86130 4
1 0.429068
2 0.430358
3 0.393194
4 1.25262
86140 4
1 0.427619
2 0.434215
3 0.400276
4 1.26211
86150 4
1 0.429276
2 0.434986
3 0.408966
4 1.27323
86160 4
1 0.433141
2 0.43233
3 0.410809
4 1.27628
86170 4
1 0.437274
2 0.426425
3 0.405521
4 1.26922
86180 4
1 0.438582
2 0.42037
3 0.398879
4 1.25783
86190 4
1 0.437617
2 0.416084
3 0.396248
4 1.24995
86200 4
1 0.437725
2 0.413523
3 0.397904
4 1.24915
86210 4
1 0.439976
2 0.412489
3 0.402406
4 1.25487
86220 4
1 0.441077
2 0.412416
3 0.405354
4 1.25885
86230 4
1 0.438223
2 0.412368
3 0.404626
4 1.25522
86240 4
1 0.434226
2 0.411906
3 0.400794
4 1.24693
86250 4
1 0.433072
2 0.410561
3 0.395945
4 1.23958
86260 4
1 0.43528
2 0.408665
3 0.390759
4 1.2347
86270 4
1 0.437214
2 0.406854
3 0.385545
4 1.22961
86280 4
1 0.43731
2 0.406405
3 0.380558
4 1.22427
86290 4
1 0.43661
2 0.406911
3 0.379193
4 1.22271
86300 4
1 0.434948
2 0.407748
3 0.384705
4 1.2274
86310 4
1 0.434521
2 0.408841
3 0.394165
4 1.23753
86320 4
1 0.435656
2 0.410146
3 0.39954
4 1.24534
86330 4
1 0.436289
2 0.412283
3 0.396794
4 1.24537
86340 4
1 0.435887
2 0.415485
3 0.389261
4 1.24063
86350 4
1 0.433956
2 0.41833
3 0.383479
4 1.23576
86360 4
1 0.432249
2 0.419004
3 0.383246
4 1.2345
86370 4
1 0.433791
2 0.416522
3 0.38294
4 1.23325
86380 4
1 0.440295
2 0.411423
3 0.378826
4 1.23054
86390 4
1 0.449605
2 0.408411
3 0.374475
4 1.23249
86400 4
1 0.456315
2 0.410539
3 0.373235
4 1.24009
86410 4
1 0.457026
2 0.415121
3 0.378806
4 1.25095
86420 4
1 0.454623
2 0.418685
3 0.388328
4 1.26164
86430 4
1 0.455503
2 0.420796
3 0.394135
4 1.27043
86440 4
1 0.459678
2 0.423231
3 0.395491
4 1.2784
86450 4
1 0.465062
2 0.426449
3 0.396705
4 1.28821
86460 4
1 0.468789
2 0.430037
3 0.398033
4 1.29686
86470 4
1 0.467354
2 0.434598
3 0.396711
4 1.29866
86480 4
1 0.462188
2 0.438099
3 0.392819
4 1.2931
86490 4
1 0.457632
2 0.436801
3 0.391555
4 1.28599
86500 4
1 0.458097
2 0.431869
3 0.393537
4 1.2835
86510 4
1 0.463734
2 0.42622
3 0.396125
4 1.28608
86520 4
1 0.47
2 0.423029
3 0.397386
4 1.29041
86530 4
1 0.473156
2 0.423455
3 0.396309
4 1.29292
86540 4
1 0.473194
2 0.425866
3 0.395472
4 1.29453
86550 4
1 0.468583
2 0.428252
3 0.39794
4 1.29478
86560 4
1 0.464271
2 0.429208
3 0.401604
4 1.29508
86570 4
1 0.464373
2 0.427443
3 0.404795
4 1.29661
86580 4
1 0.468049
2 0.422957
3 0.409869
4 1.30088
86590 4
1 0.475331
2 0.418297
3 0.409531
4 1.30316
86600 4
1 0.481149
2 0.415688
3 0.406034
4 1.30287
86610 4
1 0.480508
2 0.415941
3 0.402065
4 1.29851
86620 4
1 0.477884
2 0.418694
3 0.39678
4 1.29336
86630 4
1 0.476914
2 0.422851
3 0.393214
4 1.29298
86640 4
1 0.476075
2 0.428155
3 0.39516
4 1.29939
86650 4
1 0.474983
2 0.432887
3 0.399774
4 1.30764
86660 4
1 0.475162
2 0.433745
3 0.401453
4 1.31036
86670 4
1 0.4753
2 0.430514
3 0.400164
4 1.30598
86680 4
1 0.473521
2 0.426219
3 0.397647
4 1.29739
86690 4
1 0.470218
2 0.424943
3 0.394936
4 1.2901
86700 4
1 0.466512
2 0.425611
3 0.393723
4 1.28585
86710 4
1 0.464669
2 0.425221
3 0.39382
4 1.28371
86720 4
1 0.464037
2 0.422775
3 0.394666
4 1.28148
86730 4
1 0.463797
2 0.41992
3 0.395536
4 1.27925
86740 4
1 0.464145
2 0.419601
3 0.39588
4 1.27963
86750 4
1 0.462368
2 0.421584
3 0.395722
4 1.27967
86760 4
1 0.455735
2 0.423505
3 0.395381
4 1.27462
86770 4
1 0.449335
2 0.424408
3 0.396454
4 1.2702
86780 4
1 0.44741
2 0.423177
3 0.400002
4 1.27059
86790 4
1 0.44827
2 0.420593
3 0.405588
4 1.27445
86800 4
1 0.452179
2 0.419606
3 0.409605
4 1.28139
86810 4
1 0.455482
2 0.417692
3 0.410637
4 1.28381
86820 4
1 0.454154
2 0.412493
3 0.41323
4 1.27988
86830 4
1 0.451218
2 0.406525
3 0.415343
4 1.27309
86840 4
1 0.449615
2 0.404462
3 0.412657
4 1.26673
86850 4
1 0.450503
2 0.407892
3 0.410903
4 1.2693
86860 4
1 0.451682
2 0.412934
3 0.411147
4 1.27576
86870 4
1 0.452437
2 0.414527
3 0.410305
4 1.27727
86880 4
1 0.452691
2 0.411912
3 0.408924
4 1.27353
86890 4
1 0.451591
2 0.40686
3 0.406867
4 1.26532
86900 4
1 0.45083
2 0.402749
3 0.402746
4 1.25632
86910 4
1 0.451826
2 0.404457
3 0.397389
4 1.25367
86920 4
1 0.453336
2 0.409861
3 0.393547
4 1.25674
86930 4
1 0.455306
2 0.415044
3 0.393517
4 1.26387
86940 4
1 0.45591
2 0.417884
3 0.395857
4 1.26965
86950 4
1 0.45515
2 0.418519
3 0.400797
4 1.27447
86960 4
1 0.455969
2 0.418324
3 0.40085
4 1.27514
86970 4
1 0.457614
2 0.418385
3 0.399142
4 1.27514
86980 4
1 0.456468
2 0.419801
3 0.396816
4 1.27308
86990 4
1 0.453927
2 0.421583
3 0.399453
4 1.27496
87000 4
1 0.452598
2 0.422389
3 0.400629
4 1.27562
87010 4
1 0.453629
2 0.420395
3 0.399532
4 1.27356
87020 4
1 0.455785
2 0.417172
3 0.397879
4 1.27084
87030 4
1 0.457465
2 0.415158
3 0.398804
4 1.27143
87040 4
1 0.457467
2 0.41612
3 0.399462
4 1.27305
87050 4
1 0.457889
2 0.420042
3 0.399299
4 1.27723
87060 4
1 0.459228
2 0.424846
3 0.399314
4 1.28339
87070 4
1 0.460817
2 0.42796
3 0.399478
4 1.28825
87080 4
1 0.461198
2 0.428995
3 0.403535
4 1.29373
87090 4
1 0.459912
2 0.428466
3 0.407491
4 1.29587
87100 4
1 0.457102
2 0.427204
3 0.411497
4 1.2958
87110 4
1 0.455004
2 0.425017
3 0.412487
4 1.29251
87120 4
1 0.453485
2 0.423334
3 0.41301
4 1.28983
87130 4
1 0.452364
2 0.423572
3 0.413892
4 1.28983
87140 4
1 0.448638
2 0.423873
3 0.416178
4 1.28869
87150 4
1 0.444102
2 0.422602
3 0.416824
4 1.28353
87160 4
1 0.442112
2 0.420006
3 0.415863
4 1.27798
87170 4
1 0.441862
2 0.416196
3 0.412496
4 1.27055
87180 4
1 0.442976
2 0.412558
3 0.411075
4 1.26661
87190 4
1 0.444519
2 0.410667
3 0.408892
4 1.26408
87200 4
1 0.445273
2 0.410422
3 0.40911
4 1.26481
87210 4
1 0.445599
2 0.410675
3 0.408424
4 1.2647
87220 4
1 0.446266
2 0.41364
3 0.406005
4 1.26591
87230 4
1 0.444423
2 0.418075
3 0.402684
4 1.26518
87240 4
1 0.442516
2 0.419469
3 0.40117
4 1.26316
87250 4
1 0.440869
2 0.415798
3 0.399715
4 1.25638
87260 4
1 0.442867
2 0.409534
3 0.397018
4 1.24942
87270 4
1 0.447748
2 0.405147
3 0.395217
4 1.24811
87280 4
1 0.449185
2 0.405631
3 0.392473
4 1.24729
87290 4
1 0.448979
2 0.410653
3 0.390517
4 1.25015
87300 4
1 0.449745
2 0.41573
3 0.390624
4 1.2561
87310 4
1 0.452383
2 0.417616
3 0.392348
4 1.26235
87320 4
1 0.455388
2 0.417274
3 0.396382
4 1.26904
87330 4
1 0.455046
2 0.415932
3 0.400239
4 1.27122
87340 4
1 0.452363
2 0.414457
3 0.403179
4 1.27
87350 4
1 0.449246
2 0.414488
3 0.40477
4 1.2685
87360 4
1 0.447337
2 0.414124
3 0.405108
4 1.26657
87370 4
1 0.447534
2 0.411123
3 0.402749
4 1.26141
87380 4
1 0.449412
2 0.407164
3 0.400283
4 1.25686
87390 4
1 0.449207
2 0.406483
3 0.400075
4 1.25576
87400 4
1 0.447876
2 0.411119
3 0.398011
4 1.25701
87410 4
1 0.448581
2 0.417331
3 0.394345
4 1.26026
87420 4
1 0.448964
2 0.419022
3 0.392723
4 1.26071
87430 4
1 0.448597
2 0.415179
3 0.393005
4 1.25678
87440 4
1 0.449732
2 0.408215
3 0.394735
4 1.25268
87450 4
1 0.450589
2 0.401907
3 0.395425
4 1.24792
87460 4
1 0.451878
2 0.399292
3 0.394104
4 1.24527
87470 4
1 0.453208
2 0.39993
3 0.393173
4 1.24631
87480 4
1 0.451664
2 0.403784
3 0.390772
4 1.24622
87490 4
1 0.448631
2 0.408501
3 0.387226
4 1.24436
87500 4
1 0.445578
2 0.410664
3 0.384922
4 1.24116
87510 4
1 0.444523
2 0.41048
3 0.384747
4 1.23975
87520 4
1 0.442813
2 0.408602
3 0.387447
4 1.23886
87530 4
1 0.441181
2 0.406019
3 0.39069
4 1.23789
87540 4
1 0.443878
2 0.404658
3 0.388676
4 1.23721
87550 4
1 0.447071
2 0.404379
3 0.384044
4 1.23549
87560 4
1 0.449305
2 0.402837
3 0.380182
4 1.23232
87570 4
1 0.447834
2 0.399517
3 0.378482
4 1.22583
87580 4
1 0.442785
2 0.398385
3 0.379677
4 1.22085
87590 4
1 0.435852
2 0.4011
3 0.378562
4 1.21551
87600 4
1 0.42963
2 0.406031
3 0.378475
4 1.21414
87610 4
1 0.42729
2 0.410264
3 0.379996
4 1.21755
87620 4
1 0.425899
2 0.413008
3 0.382341
4 1.22125
87630 4
1 0.42539
2 0.413776
3 0.384895
4 1.22406
87640 4
1 0.424157
2 0.412408
3 0.387293
4 1.22386
87650 4
1 0.423339
2 0.409439
3 0.389352
4 1.22213
87660 4
1 0.424928
2 0.406859
3 0.390418
4 1.22221
87670 4
1 0.426922
2 0.406891
3 0.388467
4 1.22228
87680 4
1 0.4275
2 0.408591
3 0.383841
4 1.21993
87690 4
1 0.42688
2 0.408651
3 0.377506
4 1.21304
87700 4
1 0.425779
2 0.406666
3 0.374294
4 1.20674
87710 4
1 0.425066
2 0.403573
3 0.376268
4 1.20491
87720 4
1 0.42653
2 0.402287
3 0.381985
4 1.2108
87730 4
1 0.42791
2 0.403793
3 0.385273
4 1.21698
87740 4
1 0.425536
2 0.406223
3 0.386296
4 1.21806
87750 4
1 0.421171
2 0.406546
3 0.382754
4 1.21047
87760 4
1 0.419984
2 0.403317
3 0.376268
4 1.19957
87770 4
1 0.421035
2 0.398206
3 0.372786
4 1.19203
87780 4
1 0.421743
2 0.394292
3 0.374442
4 1.19048
87790 4
1 0.422936
2 0.393578
3 0.377944
4 1.19446
87800 4
1 0.42375
2 0.395559
3 0.383006
4 1.20232
87810 4
1 0.423714
2 0.399008
3 0.38834
4 1.21106
87820 4
1 0.424197
2 0.40084
3 0.388761
4 1.2138
87830 4
1 0.422177
2 0.399012
3 0.385562
4 1.20675
87840 4
1 0.41941
2 0.397478
3 0.379686
4 1.19657
87850 4
1 0.420115
2 0.398351
3 0.370684
4 1.18915
87860 4
1 0.422419
2 0.400467
3 0.364593
4 1.18748
87870 4
1 0.423837
2 0.403249
3 0.366822
4 1.19391
87880 4
1 0.425198
2 0.405355
3 0.372516
4 1.20307
87890 4
1 0.426289
2 0.405092
3 0.373866
4 1.20525
87900 4
1 0.42666
2 0.403239
3 0.373473
4 1.20337
87910 4
1 0.427551
2 0.399759
3 0.374679
4 1.20199
87920 4
1 0.429065
2 0.396373
3 0.372277
4 1.19772
87930 4
1 0.430482
2 0.396604
3 0.36869
4 1.19578
87940 4
1 0.429138
2 0.400614
3 0.367408
4 1.19716
87950 4
1 0.424875
2 0.406306
3 0.365147
4 1.19633
87960 4
1 0.420358
2 0.409821
3 0.363304
4 1.19348
87970 4
1 0.417268
2 0.409199
3 0.361779
4 1.18825
87980 4
1 0.416554
2 0.406693
3 0.359501
4 1.18275
87990 4
1 0.416125
2 0.404306
3 0.358448
4 1.17888
88000 4
1 0.416202
2 0.401844
3 0.360928
4 1.17897
88010 4
1 0.41891
2 0.400378
3 0.365842
4 1.18513
88020 4
1 0.425388
2 0.400012
3 0.368771
4 1.19417
88030 4
1 0.433677
2 0.399383
3 0.367546
4 1.20061
88040 4
1 0.439935
2 0.400608
3 0.365048
4 1.20559
88050 4
1 0.441982
2 0.403208
3 0.365046
4 1.21024
88060 4
1 0.441992
2 0.406939
3 0.368648
4 1.21758
88070 4
1 0.441532
2 0.410262
3 0.373501
4 1.22529
88080 4
1 0.439346
2 0.41032
3 0.377867
4 1.22753
88090 4
1 0.436752
2 0.408957
3 0.381583
4 1.22729
88100 4
1 0.435597
2 0.40823
3 0.383607
4 1.22743
88110 4
1 0.433807
2 0.408944
3 0.385582
4 1.22833
88120 4
1 0.432374
2 0.411678
3 0.385618
4 1.22967
88130 4
1 0.435333
2 0.414405
3 0.378841
4 1.22858
88140 4
1 0.441686
2 0.414064
3 0.36816
4 1.22391
88150 4
1 0.447757
2 0.412764
3 0.361477
4 1.222
88160 4
1 0.453108
2 0.411211
3 0.362996
4 1.22731
88170 4
1 0.454273
2 0.40837
3 0.370108
4 1.23275
88180 4
1 0.451315
2 0.404079
3 0.377576
4 1.23297
88190 4
1 0.450149
2 0.401619
3 0.383021
4 1.23479
88200 4
1 0.452346
2 0.402066
3 0.384363
4 1.23877
88210 4
1 0.45579
2 0.403199
3 0.381528
4 1.24052
88220 4
1 0.457529
2 0.404887
3 0.379777
4 1.24219
88230 4
1 0.456592
2 0.409401
3 0.383082
4 1.24907
88240 4
1 0.454644
2 0.414631
3 0.386511
4 1.25579
88250 4
1 0.453087
2 0.41697
3 0.38497
4 1.25503
88260 4
1 0.45097
2 0.417229
3 0.380589
4 1.24879
88270 4
1 0.446597
2 0.416795
3 0.377259
4 1.24065
88280 4
1 0.440484
2 0.415386
3 0.376641
4 1.23251
88290 4
1 0.435082
2 0.414254
3 0.37722
4 1.22656
88300 4
1 0.43138
2 0.414799
3 0.376278
4 1.22246
88310 4
1 0.430739
2 0.415572
3 0.373753
4 1.22006
88320 4
1 0.433049
2 0.415912
3 0.372184
4 1.22114
88330 4
1 0.438579
2 0.415283
3 0.370665
4 1.22453
88340 4
1 0.445184
2 0.412798
3 0.368093
4 1.22607
88350 4
1 0.448317
2 0.410319
3 0.367868
4 1.2265
88360 4
1 0.446113
2 0.409532
3 0.371548
4 1.22719
88370 4
1 0.44386
2 0.409661
3 0.375341
4 1.22886
88380 4
1 0.446601
2 0.409556
3 0.376747
4 1.2329
88390 4
1 0.450875
2 0.409419
3 0.373608
4 1.2339
88400 4
1 0.452097
2 0.409653
3 0.368633
4 1.23038
88410 4
1 0.448004
2 0.410188
3 0.365815
4 1.22401
88420 4
1 0.441726
2 0.410061
3 0.367519
4 1.21931
88430 4
1 0.440527
2 0.409507
3 0.371714
4 1.22175
88440 4
1 0.445172
2 0.409514
3 0.374497
4 1.22918
88450 4
1 0.449508
2 0.409903
3 0.371897
4 1.23131
88460 4
1 0.448329
2 0.409648
3 0.364782
4 1.22276
88470 4
1 0.442344
2 0.409572
3 0.358106
4 1.21002
88480 4
1 0.435298
2 0.411174
3 0.354065
4 1.20054
88490 4
1 0.429428
2 0.413411
3 0.353334
4 1.19617
88500 4
1 0.424689
2 0.412544
3 0.355404
4 1.19264
88510 4
1 0.419313
2 0.408689
3 0.35863
4 1.18663
88520 4
1 0.415068
2 0.406647
3 0.360891
4 1.18261
88530 4
1 0.414287
2 0.407909
3 0.362087
4 1.18428
88540 4
1 0.418493
2 0.410607
3 0.361834
4 1.19094
88550 4
1 0.426489
2 0.413321
3 0.358469
4 1.19828
88560 4
1 0.43284
2 0.414806
3 0.353591
4 1.20124
88570 4
1 0.434883
2 0.414092
3 0.351229
4 1.2002
88580 4
1 0.432084
2 0.411321
3 0.352202
4 1.19561
88590 4
1 0.427757
2 0.406633
3 0.354872
4 1.18926
88600 4
1 0.425751
2 0.399238
3 0.356987
4 1.18198
88610 4
1 0.426953
2 0.391484
3 0.35882
4 1.17726
88620 4
1 0.427071
2 0.388037
3 0.360815
4 1.17592
88630 4
1 0.426385
2 0.388616
3 0.361955
4 1.17696
88640 4
1 0.426868
2 0.391569
3 0.359949
4 1.17839
88650 4
1 0.428694
2 0.394817
3 0.355616
4 1.17913
88660 4
1 0.431067
2 0.396061
3 0.352104
4 1.17923
88670 4
1 0.433761
2 0.394095
3 0.354305
4 1.18216
88680 4
1 0.437036
2 0.391548
3 0.35901
4 1.18759
88690 4
1 0.441509
2 0.391023
3 0.362466
4 1.195
88700 4
1 0.446186
2 0.392745
3 0.365263
4 1.20419
88710 4
1 0.448632
2 0.396523
3 0.365578
4 1.21073
88720 4
1 0.447732
2 0.401065
3 0.363556
4 1.21235
88730 4
1 0.446138
2 0.403055
3 0.360034
4 1.20923
88740 4
1 0.447702
2 0.401915
3 0.356723
4 1.20634
88750 4
1 0.45257
2 0.399766
3 0.356705
4 1.20904
88760 4
1 0.453898
2 0.398703
3 0.359457
4 1.21206
88770 4
1 0.450506
2 0.398479
3 0.363145
4 1.21213
88780 4
1 0.447483
2 0.398222
3 0.368139
4 1.21384
88790 4
1 0.446913
2 0.398705
3 0.372508
4 1.21813
88800 4
1 0.449634
2 0.399926
3 0.371166
4 1.22073
88810 4
1 0.45473
2 0.401046
3 0.365299
4 1.22107
88820 4
1 0.461239
2 0.403263
3 0.359047
4 1.22355
88830 4
1 0.465638
2 0.406248
3 0.354142
4 1.22603
88840 4
1 0.46645
2 0.407891
3 0.351473
4 1.22581
88850 4
1 0.464331
2 0.406834
3 0.350927
4 1.22209
88860 4
1 0.459931
2 0.404116
3 0.353544
4 1.21759
88870 4
1 0.455174
2 0.403164
3 0.360065
4 1.2184
88880 4
1 0.451548
2 0.402536
3 0.367086
4 1.22117
88890 4
1 0.449791
2 0.400801
3 0.371106
4 1.2217
88900 4
1 0.450914
2 0.399229
3 0.372754
4 1.2229
88910 4
1 0.45729
2 0.398321
3 0.371904
4 1.22752
88920 4
1 0.468449
2 0.398069
3 0.368067
4 1.23459
88930 4
1 0.477825
2 0.397899
3 0.361486
4 1.23721
88940 4
1 0.479698
2 0.39839
3 0.356174
4 1.23426
88950 4
1 0.475208
2 0.399407
3 0.356003
4 1.23062
88960 4
1 0.466571
2 0.398855
3 0.362057
4 1.22748
88970 4
1 0.45659
2 0.395151
3 0.370065
4 1.22181
88980 4
1 0.450645
2 0.389167
3 0.375049
4 1.21486
88990 4
1 0.451368
2 0.382794
3 0.376232
4 1.21039
89000 4
1 0.455884
2 0.380013
3 0.374099
4 1.21
89010 4
1 0.460278
2 0.38185
3 0.370153
4 1.21228
89020 4
1 0.463371
2 0.384235
3 0.368031
4 1.21564
89030 4
1 0.465575
2 0.386713
3 0.368409
4 1.2207
89040 4
1 0.466974
2 0.390042
3 0.368156
4 1.22517
89050 4
1 0.467976
2 0.393367
3 0.367902
4 1.22925
89060 4
1 0.46728
2 0.397365
3 0.370288
4 1.23493
89070 4
1 0.465127
2 0.402337
3 0.372577
4 1.24004
89080 4
1 0.464556
2 0.407298
3 0.373671
4 1.24552
89090 4
1 0.466352
2 0.407515
3 0.376987
4 1.25085
89100 4
1 0.468173
2 0.40332
3 0.382212
4 1.25371
89110 4
1 0.470847
2 0.399799
3 0.385797
4 1.25644
89120 4
1 0.476078
2 0.400785
3 0.385226
4 1.26209
89130 4
1 0.480207
2 0.403699
3 0.381991
4 1.2659
89140 4
1 0.47961
2 0.406276
3 0.379264
4 1.26515
89150 4
1 0.476567
2 0.407026
3 0.379858
4 1.26345
89160 4
1 0.473452
2 0.405544
3 0.381955
4 1.26095
89170 4
1 0.47054
2 0.404784
3 0.384296
4 1.25962
89180 4
1 0.469352
2 0.406816
3 0.385878
4 1.26205
89190 4
1 0.471244
2 0.409349
3 0.384564
4 1.26516
89200 4
1 0.47301
2 0.410033
3 0.380396
4 1.26344
89210 4
1 0.471889
2 0.408981
3 0.375859
4 1.25673
89220 4
1 0.470725
2 0.407256
3 0.374013
4 1.25199
89230 4
1 0.470586
2 0.406366
3 0.373171
4 1.25012
89240 4
1 0.470515
2 0.40534
3 0.372105
4 1.24796
89250 4
1 0.470496
2 0.403096
3 0.3729
4 1.24649
89260 4
1 0.468739
2 0.4014
3 0.372308
4 1.24245
89270 4
1 0.46667
2 0.399965
3 0.370882
4 1.23752
89280 4
1 0.467496
2 0.398934
3 0.369711
4 1.23614
89290 4
1 0.469573
2 0.400074
3 0.365002
4 1.23465
89300 4
1 0.472098
2 0.404197
3 0.36358
4 1.23988
89310 4
1 0.473784
2 0.411305
3 0.370379
4 1.25547
89320 4
1 0.474377
2 0.419565
3 0.379303
4 1.27324
89330 4
1 0.477275
2 0.426617
3 0.388467
4 1.29236
89340 4
1 0.480507
2 0.430993
3 0.39167
4 1.30317
89350 4
1 0.481173
2 0.432389
3 0.38562
4 1.29918
89360 4
1 0.47752
2 0.431109
3 0.380394
4 1.28902
89370 4
1 0.46978
2 0.428069
3 0.381917
4 1.27977
89380 4
1 0.463126
2 0.425776
3 0.38444
4 1.27334
89390 4
1 0.462723
2 0.425984
3 0.385203
4 1.27391
89400 4
1 0.465651
2 0.428527
3 0.386957
4 1.28114
89410 4
1 0.468099
2 0.433018
3 0.388099
4 1.28922
89420 4
1 0.471058
2 0.438126
3 0.387207
4 1.29639
89430 4
1 0.472397
2 0.44239
3 0.385992
4 1.30078
89440 4
1 0.470528
2 0.445996
3 0.385267
4 1.30179
89450 4
1 0.469954
2 0.446824
3 0.385522
4 1.3023
89460 4
1 0.472907
2 0.441276
3 0.386874
4 1.30106
89470 4
1 0.476222
2 0.431967
3 0.389797
4 1.29799
89480 4
1 0.477503
2 0.422639
3 0.393833
4 1.29397
89490 4
1 0.47529
2 0.416316
3 0.396686
4 1.28829
89500 4
1 0.474
2 0.415777
3 0.398084
4 1.28786
89510 4
1 0.476862
2 0.419466
3 0.397421
4 1.29375
89520 4
1 0.481956
2 0.422506
3 0.396337
4 1.3008
89530 4
1 0.487874
2 0.422141
3 0.396446
4 1.30646
89540 4
1 0.491404
2 0.421767
3 0.395666
4 1.30884
89550 4
1 0.491506
2 0.42419
3 0.393169
4 1.30886
89560 4
1 0.489189
2 0.42599
3 0.3901
4 1.30528
89570 4
1 0.48804
2 0.425468
3 0.39237
4 1.30588
89580 4
1 0.485929
2 0.424654
3 0.397235
4 1.30782
89590 4
1 0.481321
2 0.426119
3 0.400776
4 1.30822
89600 4
1 0.476913
2 0.428408
3 0.398003
4 1.30332
89610 4
1 0.476457
2 0.428959
3 0.390463
4 1.29588
89620 4
1 0.481189
2 0.425996
3 0.385538
4 1.29272
89630 4
1 0.484625
2 0.422118
3 0.384461
4 1.2912
89640 4
1 0.48275
2 0.419449
3 0.385048
4 1.28725
89650 4
1 0.479253
2 0.418225
3 0.386195
4 1.28367
89660 4
1 0.475633
2 0.417425
3 0.382248
4 1.27531
89670 4
1 0.475048
2 0.415853
3 0.37655
4 1.26745
89680 4
1 0.475907
2 0.411286
3 0.374793
4 1.26199
89690 4
1 0.475303
2 0.404924
3 0.376221
4 1.25645
89700 4
1 0.471834
2 0.400672
3 0.382169
4 1.25467
89710 4
1 0.469529
2 0.401554
3 0.387513
4 1.2586
89720 4
1 0.47046
2 0.406396
3 0.39339
4 1.27025
89730 4
1 0.477541
2 0.412318
3 0.394375
4 1.28423
89740 4
1 0.487576
2 0.417249
3 0.393186
4 1.29801
89750 4
1 0.49429
2 0.419526
3 0.393526
4 1.30734
89760 4
1 0.498074
2 0.420976
3 0.395617
4 1.31467
89770 4
1 0.4988
2 0.423067
3 0.399239
4 1.32111
89780 4
1 0.500195
2 0.426105
3 0.402736
4 1.32904
89790 4
1 0.50378
2 0.428886
3 0.403094
4 1.33576
89800 4
1 0.502668
2 0.428455
3 0.401743
4 1.33287
89810 4
1 0.496682
2 0.426003
3 0.401376
4 1.32406
89820 4
1 0.48877
2 0.425379
3 0.402408
4 1.31656
89830 4
1 0.481605
2 0.428994
3 0.406185
4 1.31678
89840 4
1 0.476
2 0.434413
3 0.408692
4 1.31911
89850 4
1 0.473206
2 0.438709
3 0.407703
4 1.31962
89860 4
1 0.475037
2 0.438579
3 0.408069
4 1.32168
89870 4
1 0.479138
2 0.434958
3 0.40999
4 1.32409
89880 4
1 0.480014
2 0.433537
3 0.411365
4 1.32492
89890 4
1 0.478073
2 0.435848
3 0.41125
4 1.32517
89900 4
1 0.478196
2 0.439233
3 0.411471
4 1.3289
89910 4
1 0.481599
2 0.440768
3 0.413637
4 1.336
89920 4
1 0.486278
2 0.438597
3 0.414159
4 1.33903
89930 4
1 0.490875
2 0.43363
3 0.410181
4 1.33469
89940 4
1 0.492014
2 0.43002
3 0.406173
4 1.32821
89950 4
1 0.489203
2 0.428135
3 0.406542
4 1.32388
89960 4
1 0.485678
2 0.426498
3 0.408563
4 1.32074
89970 4
1 0.485391
2 0.423142
3 0.408013
4 1.31655
89980 4
1 0.488829
2 0.417592
3 0.40558
4 1.312
89990 4
1 0.489532
2 0.414195
3 0.405138
4 1.30887
90000 4
1 0.483677
2 0.418311
3 0.406972
4 1.30896
90010 4
1 0.476589
2 0.427049
3 0.408816
4 1.31245
90020 4
1 0.473699
2 0.43327
3 0.410098
4 1.31707
90030 4
1 0.47382
2 0.433911
3 0.410264
4 1.318
90040 4
1 0.474314
2 0.430495
3 0.406913
4 1.31172
90050 4
1 0.474111
2 0.426344
3 0.399719
4 1.30017
90060 4
1 0.475268
2 0.424254
3 0.391899
4 1.29142
90070 4
1 0.477009
2 0.423693
3 0.385487
4 1.28619
90080 4
1 0.477242
2 0.423465
3 0.382575
4 1.28328
90090 4
1 0.475889
2 0.424101
3 0.383682
4 1.28367
90100 4
1 0.473766
2 0.425586
3 0.385151
4 1.2845
90110 4
1 0.470987
2 0.426667
3 0.387877
4 1.28553
90120 4
1 0.46989
2 0.426307
3 0.390814
4 1.28701
90130 4
1 0.471068
2 0.4262
3 0.39186
4 1.28913
90140 4
1 0.472709
2 0.428081
3 0.389777
4 1.29057
90150 4
1 0.473048
2 0.429662
3 0.38722
4 1.28993
90160 4
1 0.472075
2 0.429238
3 0.389061
4 1.29037
90170 4
1 0.472171
2 0.429689
3 0.3958
4 1.29766
90180 4
1 0.475651
2 0.431628
3 0.400719
4 1.308
90190 4
1 0.480519
2 0.432391
3 0.400587
4 1.3135
90200 4
1 0.482514
2 0.431576
3 0.400196
4 1.31429
90210 4
1 0.480318
2 0.42886
3 0.403372
4 1.31255
90220 4
1 0.476011
2 0.425777
3 0.404849
4 1.30664
90230 4
1 0.472885
2 0.423982
3 0.400688
4 1.29755
90240 4
1 0.470196
2 0.423802
3 0.394748
4 1.28875
90250 4
1 0.467482
2 0.425592
3 0.3886
4 1.28167
90260 4
1 0.466757
2 0.429532
3 0.385784
4 1.28207
90270 4
1 0.468507
2 0.435552
3 0.387011
4 1.29107
90280 4
1 0.472905
2 0.442399
3 0.388746
4 1.30405
90290 4
1 0.47839
2 0.444228
3 0.390143
4 1.31276
90300 4
1 0.480074
2 0.439176
3 0.391992
4 1.31124
90310 4
1 0.477474
2 0.431255
3 0.390266
4 1.299
90320 4
