# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.49582
2 1.52476
3 1.41641
4 4.43699
80300 4
1 1.50501
2 1.52161
3 1.41025
4 4.43688
80310 4
1 1.50902
2 1.51974
3 1.4134
4 4.44216
80320 4
1 1.50954
2 1.52009
3 1.41984
4 4.44947
80330 4
1 1.5071
2 1.52133
3 1.42354
4 4.45197
80340 4
1 1.50072
2 1.51963
3 1.42123
4 4.44158
80350 4
1 1.4924
2 1.51628
3 1.41413
4 4.4228
80360 4
1 1.48396
2 1.51311
3 1.40462
4 4.40169
80370 4
1 1.4796
2 1.50915
3 1.39413
4 4.38288
80380 4
1 1.4797
2 1.50593
3 1.38428
4 4.36991
80390 4
1 1.48072
2 1.50868
3 1.37676
4 4.36616
80400 4
1 1.48366
2 1.5186
3 1.37697
4 4.37923
80410 4
1 1.48746
2 1.53099
3 1.3847
4 4.40316
80420 4
1 1.48876
2 1.53799
3 1.39505
4 4.4218
80430 4
1 1.48603
2 1.53599
3 1.40627
4 4.42829
80440 4
1 1.47991
2 1.53287
3 1.41729
4 4.43007
80450 4
1 1.4726
2 1.53384
3 1.42665
4 4.43309
80460 4
1 1.46852
2 1.536
3 1.42949
4 4.43401
80470 4
1 1.4734
2 1.53808
3 1.42576
4 4.43723
80480 4
1 1.48609
2 1.5407
3 1.42684
4 4.45363
80490 4
1 1.49537
2 1.54309
3 1.43905
4 4.47751
80500 4
1 1.49406
2 1.5458
3 1.45289
4 4.49275
80510 4
1 1.48221
2 1.5494
3 1.46003
4 4.49164
80520 4
1 1.47021
2 1.5509
3 1.45815
4 4.47926
80530 4
1 1.46426
2 1.55171
3 1.45115
4 4.46713
80540 4
1 1.46263
2 1.5561
3 1.44203
4 4.46076
80550 4
1 1.46081
2 1.56188
3 1.43443
4 4.45712
80560 4
1 1.45618
2 1.56385
3 1.43268
4 4.45271
80570 4
1 1.45099
2 1.56034
3 1.43494
4 4.44627
80580 4
1 1.4461
2 1.55516
3 1.43563
4 4.43689
80590 4
1 1.44853
2 1.55196
3 1.42892
4 4.42941
80600 4
1 1.46407
2 1.551
3 1.41731
4 4.43239
80610 4
1 1.48153
2 1.55202
3 1.41055
4 4.44411
80620 4
1 1.48501
2 1.55286
3 1.41482
4 4.45269
80630 4
1 1.47494
2 1.55122
3 1.42496
4 4.45112
80640 4
1 1.46382
2 1.55115
3 1.43339
4 4.44836
80650 4
1 1.46108
2 1.55487
3 1.43517
4 4.45111
80660 4
1 1.46852
2 1.55645
3 1.43126
4 4.45623
80670 4
1 1.48189
2 1.55327
3 1.42562
4 4.46078
80680 4
1 1.49168
2 1.54711
3 1.42096
4 4.45975
80690 4
1 1.49035
2 1.54134
3 1.42023
4 4.45192
80700 4
1 1.48331
2 1.53984
3 1.42341
4 4.44657
80710 4
1 1.47826
2 1.54201
3 1.42982
4 4.45009
80720 4
1 1.4772
2 1.54737
3 1.43812
4 4.4627
80730 4
1 1.47888
2 1.55918
3 1.44272
4 4.48078
80740 4
1 1.48419
2 1.57338
3 1.4403
4 4.49787
80750 4
1 1.49068
2 1.57939
3 1.43723
4 4.5073
80760 4
1 1.49211
2 1.57224
3 1.44158
4 4.50593
80770 4
1 1.48856
2 1.56404
3 1.44954
4 4.50214
80780 4
1 1.48487
2 1.56382
3 1.45381
4 4.50251
80790 4
1 1.48422
2 1.57027
3 1.4526
4 4.50708
80800 4
1 1.48822
2 1.57926
3 1.44701
4 4.51449
80810 4
1 1.49351
2 1.58869
3 1.44086
4 4.52306
80820 4
1 1.49403
2 1.59687
3 1.43839
4 4.52929
80830 4
1 1.48737
2 1.59985
3 1.43771
4 4.52493
80840 4
1 1.47947
2 1.5967
3 1.43415
4 4.51032
80850 4
1 1.48013
2 1.59033
3 1.43019
4 4.50065
80860 4
1 1.48835
2 1.58311
3 1.42993
4 4.50139
80870 4
1 1.49683
2 1.57878
3 1.43338
4 4.50899
80880 4
1 1.50219
2 1.57538
3 1.44061
4 4.51818
80890 4
1 1.50328
2 1.56915
3 1.44783
4 4.52026
80900 4
1 1.50205
2 1.56107
3 1.45125
4 4.51438
80910 4
1 1.50146
2 1.55248
3 1.44801
4 4.50196
80920 4
1 1.49843
2 1.54292
3 1.43507
4 4.47642
80930 4
1 1.4932
2 1.5346
3 1.41598
4 4.44378
80940 4
1 1.48924
2 1.53116
3 1.39709
4 4.41749
80950 4
1 1.48963
2 1.53471
3 1.38569
4 4.41004
80960 4
1 1.49523
2 1.54301
3 1.38672
4 4.42496
80970 4
1 1.50159
2 1.54819
3 1.39724
4 4.44702
80980 4
1 1.50769
2 1.54657
3 1.40959
4 4.46385
80990 4
1 1.51434
2 1.54404
3 1.41639
4 4.47476
81000 4
1 1.52096
2 1.54547
3 1.41562
4 4.48204
81010 4
1 1.52363
2 1.5514
3 1.40954
4 4.48457
81020 4
1 1.52101
2 1.55535
3 1.40194
4 4.4783
81030 4
1 1.51739
2 1.55658
3 1.39565
4 4.46961
81040 4
1 1.51784
2 1.55988
3 1.39169
4 4.46941
81050 4
1 1.52105
2 1.56527
3 1.39315
4 4.47947
81060 4
1 1.52262
2 1.56961
3 1.39921
4 4.49143
81070 4
1 1.52103
2 1.57124
3 1.4048
4 4.49706
81080 4
1 1.51863
2 1.56982
3 1.40496
4 4.49341
81090 4
1 1.51789
2 1.5691
3 1.3996
4 4.48659
81100 4
1 1.51746
2 1.57054
3 1.39114
4 4.47914
81110 4
1 1.51505
2 1.57272
3 1.38358
4 4.47136
81120 4
1 1.51241
2 1.57593
3 1.3786
4 4.46694
81130 4
1 1.51342
2 1.57893
3 1.37913
4 4.47149
81140 4
1 1.52102
2 1.58102
3 1.38411
4 4.48614
81150 4
1 1.53017
2 1.58349
3 1.38778
4 4.50144
81160 4
1 1.53484
2 1.58483
3 1.38707
4 4.50675
81170 4
1 1.53303
2 1.58326
3 1.38355
4 4.49984
81180 4
1 1.52501
2 1.58174
3 1.38082
4 4.48756
81190 4
1 1.51791
2 1.58022
3 1.38173
4 4.47987
81200 4
1 1.51552
2 1.57694
3 1.38345
4 4.47591
81210 4
1 1.52071
2 1.57248
3 1.38367
4 4.47686
81220 4
1 1.53137
2 1.56564
3 1.38325
4 4.48026
81230 4
1 1.54324
2 1.55801
3 1.38413
4 4.48539
81240 4
1 1.5519
2 1.55241
3 1.38877
4 4.49307
81250 4
1 1.55331
2 1.54782
3 1.39449
4 4.49562
81260 4
1 1.55163
2 1.5445
3 1.39566
4 4.49179
81270 4
1 1.55185
2 1.54512
3 1.39241
4 4.48939
81280 4
1 1.55185
2 1.54816
3 1.39042
4 4.49043
81290 4
1 1.54864
2 1.5522
3 1.39143
4 4.49227
81300 4
1 1.54252
2 1.56039
3 1.39442
4 4.49733
81310 4
1 1.53412
2 1.57128
3 1.39746
4 4.50286
81320 4
1 1.52547
2 1.57601
3 1.39803
4 4.49951
81330 4
1 1.51451
2 1.57029
3 1.39597
4 4.48077
81340 4
1 1.50177
2 1.55619
3 1.39727
4 4.45523
81350 4
1 1.49546
2 1.54138
3 1.40136
4 4.4382
81360 4
1 1.49726
2 1.53639
3 1.40054
4 4.4342
81370 4
1 1.49985
2 1.54145
3 1.39816
4 4.43947
81380 4
1 1.49981
2 1.54871
3 1.39796
4 4.44647
81390 4
1 1.49658
2 1.55392
3 1.39879
4 4.44929
81400 4
1 1.49103
2 1.56083
3 1.40061
4 4.45247
81410 4
1 1.4841
2 1.567
3 1.4022
4 4.4533
81420 4
1 1.48003
2 1.56784
3 1.40362
4 4.45149
81430 4
1 1.4815
2 1.56638
3 1.41032
4 4.4582
81440 4
1 1.48828
2 1.56672
3 1.42261
4 4.47761
81450 4
1 1.50008
2 1.56953
3 1.43398
4 4.50359
81460 4
1 1.51677
2 1.57432
3 1.4408
4 4.5319
81470 4
1 1.53736
2 1.5809
3 1.44271
4 4.56096
81480 4
1 1.55463
2 1.59122
3 1.44071
4 4.58656
81490 4
1 1.56107
2 1.60024
3 1.43949
4 4.6008
81500 4
1 1.55748
2 1.60217
3 1.44466
4 4.60431
81510 4
1 1.55383
2 1.60088
3 1.45092
4 4.60564
81520 4
1 1.55616
2 1.59737
3 1.44934
4 4.60287
81530 4
1 1.56275
2 1.59077
3 1.44097
4 4.5945
81540 4
1 1.56849
2 1.5839
3 1.43397
4 4.58636
81550 4
1 1.56647
2 1.57899
3 1.43407
4 4.57953
81560 4
1 1.55564
2 1.57674
3 1.43829
4 4.57067
81570 4
1 1.54563
2 1.57737
3 1.4402
4 4.56319
81580 4
1 1.54376
2 1.582
3 1.43763
4 4.56339
81590 4
1 1.54801
2 1.59008
3 1.43249
4 4.57058
81600 4
1 1.55135
2 1.59734
3 1.42921
4 4.57789
81610 4
1 1.54741
2 1.59945
3 1.43091
4 4.57777
81620 4
1 1.53869
2 1.5979
3 1.43556
4 4.57215
81630 4
1 1.53038
2 1.59502
3 1.43875
4 4.56415
81640 4
1 1.52249
2 1.5913
3 1.43797
4 4.55177
81650 4
1 1.5149
2 1.59064
3 1.43229
4 4.53783
81660 4
1 1.51067
2 1.59318
3 1.42514
4 4.52899
81670 4
1 1.50902
2 1.59343
3 1.42032
4 4.52277
81680 4
1 1.50851
2 1.59069
3 1.41527
4 4.51446
81690 4
1 1.50889
2 1.58792
3 1.41038
4 4.50719
81700 4
1 1.50847
2 1.58586
3 1.40829
4 4.50262
81710 4
1 1.50521
2 1.5851
3 1.41299
4 4.5033
81720 4
1 1.49926
2 1.58496
3 1.42499
4 4.50922
81730 4
1 1.49451
2 1.57978
3 1.43658
4 4.51087
81740 4
1 1.49702
2 1.56631
3 1.44017
4 4.50351
81750 4
1 1.50481
2 1.55137
3 1.43813
4 4.49431
81760 4
1 1.51064
2 1.54382
3 1.43233
4 4.48679
81770 4
1 1.51041
2 1.53918
3 1.42549
4 4.47508
81780 4
1 1.50848
2 1.5321
3 1.42242
4 4.463
81790 4
1 1.50846
2 1.52345
3 1.42237
4 4.45428
81800 4
1 1.50794
2 1.51647
3 1.4183
4 4.44271
81810 4
1 1.50703
2 1.51844
3 1.409
4 4.43448
81820 4
1 1.50721
2 1.52977
3 1.39633
4 4.43331
81830 4
1 1.51211
2 1.54463
3 1.3844
4 4.44114
81840 4
1 1.52171
2 1.55799
3 1.3818
4 4.46151
81850 4
1 1.52694
2 1.5681
3 1.39195
4 4.48699
81860 4
1 1.52321
2 1.57259
3 1.40873
4 4.50453
81870 4
1 1.5151
2 1.56765
3 1.42043
4 4.50318
81880 4
1 1.51201
2 1.55673
3 1.42038
4 4.48912
81890 4
1 1.51723
2 1.54753
3 1.41357
4 4.47832
81900 4
1 1.52389
2 1.54258
3 1.4067
4 4.47317
81910 4
1 1.5255
2 1.54169
3 1.40314
4 4.47034
81920 4
1 1.52182
2 1.54528
3 1.40117
4 4.46827
81930 4
1 1.51818
2 1.54855
3 1.39954
4 4.46627
81940 4
1 1.52004
2 1.54483
3 1.3995
4 4.46438
81950 4
1 1.52536
2 1.53844
3 1.3977
4 4.4615
81960 4
1 1.52596
2 1.53822
3 1.39095
4 4.45513
81970 4
1 1.51952
2 1.54699
3 1.38674
4 4.45325
81980 4
1 1.51161
2 1.55773
3 1.39041
4 4.45976
81990 4
1 1.50729
2 1.56415
3 1.39395
4 4.46539
82000 4
1 1.50815
2 1.56724
3 1.39547
4 4.47086
82010 4
1 1.51071
2 1.56996
3 1.4001
4 4.48078
82020 4
1 1.5127
2 1.57325
3 1.41065
4 4.4966
82030 4
1 1.51333
2 1.57459
3 1.42436
4 4.51228
82040 4
1 1.51309
2 1.57257
3 1.43775
4 4.52342
82050 4
1 1.51385
2 1.57144
3 1.44864
4 4.53393
82060 4
1 1.51477
2 1.5744
3 1.45262
4 4.54179
82070 4
1 1.51371
2 1.57946
3 1.44419
4 4.53737
82080 4
1 1.51079
2 1.579
3 1.4323
4 4.52209
82090 4
1 1.50737
2 1.57345
3 1.42718
4 4.508
82100 4
1 1.50753
2 1.56629
3 1.42799
4 4.50181
82110 4
1 1.51034
2 1.55947
3 1.43217
4 4.50198
82120 4
1 1.50939
2 1.55849
3 1.43906
4 4.50695
82130 4
1 1.5065
2 1.56605
3 1.44641
4 4.51896
82140 4
1 1.51148
2 1.5758
3 1.45153
4 4.53882
82150 4
1 1.52565
2 1.58323
3 1.45525
4 4.56413
82160 4
1 1.53977
2 1.58777
3 1.45929
4 4.58684
82170 4
1 1.5461
2 1.59178
3 1.46166
4 4.59954
82180 4
1 1.54265
2 1.5969
3 1.46034
4 4.59989
82190 4
1 1.53211
2 1.60172
3 1.45329
4 4.58712
82200 4
1 1.51993
2 1.60614
3 1.44231
4 4.56838
82210 4
1 1.51128
2 1.61023
3 1.43246
4 4.55397
82220 4
1 1.50853
2 1.61208
3 1.42616
4 4.54677
82230 4
1 1.51209
2 1.61446
3 1.42524
4 4.55179
82240 4
1 1.51608
2 1.62058
3 1.43092
4 4.56759
82250 4
1 1.51829
2 1.6249
3 1.44132
4 4.58452
82260 4
1 1.52018
2 1.62189
3 1.45094
4 4.59301
82270 4
1 1.51777
2 1.61726
3 1.45606
4 4.59108
82280 4
1 1.51278
2 1.61749
3 1.45699
4 4.58727
82290 4
1 1.50905
2 1.61921
3 1.45523
4 4.58349
82300 4
1 1.50759
2 1.61907
3 1.4518
4 4.57846
82310 4
1 1.50964
2 1.61706
3 1.44757
4 4.57426
82320 4
1 1.5149
2 1.61346
3 1.44042
4 4.56878
82330 4
1 1.52085
2 1.61139
3 1.43002
4 4.56226
82340 4
1 1.52476
2 1.61295
3 1.42231
4 4.56002
82350 4
1 1.52167
2 1.61343
3 1.42253
4 4.55762
82360 4
1 1.51212
2 1.61022
3 1.42576
4 4.5481
82370 4
1 1.50946
2 1.60937
3 1.42414
4 4.54297
82380 4
1 1.5182
2 1.61362
3 1.41713
4 4.54895
82390 4
1 1.53178
2 1.6174
3 1.40801
4 4.55718
82400 4
1 1.54139
2 1.61557
3 1.40204
4 4.559
82410 4
1 1.5425
2 1.60723
3 1.40359
4 4.55331
82420 4
1 1.54006
2 1.59386
3 1.41001
4 4.54394
82430 4
1 1.54018
2 1.5815
3 1.41872
4 4.54041
82440 4
1 1.5439
2 1.57659
3 1.43122
4 4.55171
82450 4
1 1.54454
2 1.57396
3 1.44565
4 4.56416
82460 4
1 1.5358
2 1.5697
3 1.45777
4 4.56326
82470 4
1 1.52251
2 1.56641
3 1.46338
4 4.5523
82480 4
1 1.51673
2 1.56355
3 1.45847
4 4.53874
82490 4
1 1.52133
2 1.55977
3 1.44282
4 4.52392
82500 4
1 1.52838
2 1.55599
3 1.4245
4 4.50887
82510 4
1 1.53121
2 1.55649
3 1.41266
4 4.50036
82520 4
1 1.53107
2 1.56119
3 1.41211
4 4.50436
82530 4
1 1.5319
2 1.56433
3 1.42169
4 4.51792
82540 4
1 1.53281
2 1.56398
3 1.43311
4 4.5299
82550 4
1 1.53127
2 1.56386
3 1.44118
4 4.53632
82560 4
1 1.52827
2 1.56607
3 1.44745
4 4.54178
82570 4
1 1.52631
2 1.57348
3 1.45145
4 4.55125
82580 4
1 1.52774
2 1.58284
3 1.45307
4 4.56364
82590 4
1 1.53252
2 1.58742
3 1.45314
4 4.57308
82600 4
1 1.53803
2 1.58795
3 1.4508
4 4.57678
82610 4
1 1.54026
2 1.58989
3 1.44666
4 4.57681
82620 4
1 1.54002
2 1.59239
3 1.44583
4 4.57824
82630 4
1 1.53911
2 1.59214
3 1.45142
4 4.58266
82640 4
1 1.53571
2 1.58914
3 1.45741
4 4.58227
82650 4
1 1.52897
2 1.58598
3 1.45788
4 4.57283
82660 4
1 1.51999
2 1.58567
3 1.45214
4 4.5578
82670 4
1 1.51072
2 1.5884
3 1.44146
4 4.54058
82680 4
1 1.50214
2 1.59302
3 1.43092
4 4.52607
82690 4
1 1.49554
2 1.59595
3 1.42493
4 4.51642
82700 4
1 1.49428
2 1.59351
3 1.4274
4 4.51519
82710 4
1 1.4985
2 1.58986
3 1.43392
4 4.52228
82720 4
1 1.50624
2 1.58962
3 1.43423
4 4.53009
82730 4
1 1.51708
2 1.59046
3 1.428
4 4.53554
82740 4
1 1.52926
2 1.58865
3 1.42094
4 4.53886
82750 4
1 1.54255
2 1.58201
3 1.41581
4 4.54037
82760 4
1 1.5518
2 1.57247
3 1.41362
4 4.53789
82770 4
1 1.55216
2 1.56684
3 1.41482
4 4.53382
82780 4
1 1.54529
2 1.5667
3 1.41793
4 4.52992
82790 4
1 1.53763
2 1.56896
3 1.41959
4 4.52618
82800 4
1 1.53417
2 1.57374
3 1.42041
4 4.52832
82810 4
1 1.53535
2 1.58254
3 1.42359
4 4.54148
82820 4
1 1.54223
2 1.59291
3 1.42792
4 4.56306
82830 4
1 1.55494
2 1.59927
3 1.43091
4 4.58512
82840 4
1 1.56883
2 1.5992
3 1.43129
4 4.59932
82850 4
1 1.57715
2 1.6
3 1.43295
4 4.6101
82860 4
1 1.57718
2 1.60749
3 1.43718
4 4.62185
82870 4
1 1.57082
2 1.61572
3 1.44066
4 4.6272
82880 4
1 1.56131
2 1.61692
3 1.44119
4 4.61942
82890 4
1 1.55093
2 1.61281
3 1.44152
4 4.60525
82900 4
1 1.54365
2 1.61008
3 1.44199
4 4.59571
82910 4
1 1.54263
2 1.61288
3 1.43922
4 4.59472
82920 4
1 1.54715
2 1.61855
3 1.43479
4 4.60049
82930 4
1 1.55127
2 1.62327
3 1.43246
4 4.607
82940 4
1 1.55195
2 1.62644
3 1.4297
4 4.60809
82950 4
1 1.55092
2 1.62796
3 1.42524
4 4.60412
82960 4
1 1.55034
2 1.62834
3 1.4226
4 4.60127
82970 4
1 1.55161
2 1.62835
3 1.4224
4 4.60236
82980 4
1 1.55179
2 1.62385
3 1.42315
4 4.59879
82990 4
1 1.54608
2 1.6147
3 1.42328
4 4.58405
83000 4
1 1.53721
2 1.6032
3 1.42449
4 4.5649
83010 4
1 1.53265
2 1.59357
3 1.42686
4 4.55308
83020 4
1 1.53476
2 1.59092
3 1.42916
4 4.55484
83030 4
1 1.53884
2 1.59595
3 1.43196
4 4.56674
83040 4
1 1.54038
2 1.60465
3 1.43312
4 4.57815
83050 4
1 1.54196
2 1.60791
3 1.42852
4 4.57838
83060 4
1 1.54515
2 1.60256
3 1.42067
4 4.56839
83070 4
1 1.54975
2 1.59192
3 1.41664
4 4.55831
83080 4
1 1.5562
2 1.58079
3 1.41872
4 4.55571
83090 4
1 1.56421
2 1.57548
3 1.42252
4 4.56221
83100 4
1 1.57476
2 1.57789
3 1.41997
4 4.57263
83110 4
1 1.58289
2 1.58354
3 1.41273
4 4.57916
83120 4
1 1.58308
2 1.58817
3 1.40731
4 4.57856
83130 4
1 1.57829
2 1.59176
3 1.40564
4 4.57569
83140 4
1 1.5737
2 1.59649
3 1.40753
4 4.57772
83150 4
1 1.56895
2 1.60317
3 1.41326
4 4.58537
83160 4
1 1.56242
2 1.6088
3 1.42309
4 4.5943
83170 4
1 1.55732
2 1.61026
3 1.43522
4 4.60281
83180 4
1 1.55754
2 1.60735
3 1.44351
4 4.60841
83190 4
1 1.56235
2 1.5999
3 1.44418
4 4.60643
83200 4
1 1.56748
2 1.59302
3 1.4383
4 4.5988
83210 4
1 1.5685
2 1.59261
3 1.43045
4 4.59156
83220 4
1 1.56329
2 1.59686
3 1.42643
4 4.58658
83230 4
1 1.55625
2 1.60336
3 1.4288
4 4.58841
83240 4
1 1.5519
2 1.61338
3 1.43374
4 4.59902
83250 4
1 1.55314
2 1.62266
3 1.4354
4 4.6112
83260 4
1 1.55751
2 1.6284
3 1.43343
4 4.61935
83270 4
1 1.55679
2 1.63097
3 1.4352
4 4.62296
83280 4
1 1.54574
2 1.63049
3 1.44288
4 4.61911
83290 4
1 1.52792
2 1.62815
3 1.4487
4 4.60477
83300 4
1 1.51355
2 1.62639
3 1.44942
4 4.58936
83310 4
1 1.50441
2 1.62717
3 1.44584
4 4.57741
83320 4
1 1.5
2 1.63058
3 1.43769
4 4.56827
83330 4
1 1.50333
2 1.63052
3 1.4293
4 4.56315
83340 4
1 1.50949
2 1.62337
3 1.42765
4 4.56051
83350 4
1 1.5126
2 1.61403
3 1.43342
4 4.56005
83360 4
1 1.51592
2 1.61065
3 1.44245
4 4.56902
83370 4
1 1.51987
2 1.6149
3 1.45016
4 4.58493
83380 4
1 1.52075
2 1.62333
3 1.45494
4 4.59901
83390 4
1 1.51966
2 1.62888
3 1.4591
4 4.60764
83400 4
1 1.51836
2 1.62942
3 1.46485
4 4.61262
83410 4
1 1.51878
2 1.63009
3 1.47061
4 4.61948
83420 4
1 1.52269
2 1.63368
3 1.47079
4 4.62717
83430 4
1 1.53324
2 1.63841
3 1.46341
4 4.63505
83440 4
1 1.54477
2 1.6434
3 1.4541
4 4.64227
83450 4
1 1.54759
2 1.64758
3 1.45065
4 4.64582
83460 4
1 1.54111
2 1.64883
3 1.45468
4 4.64462
83470 4
1 1.53526
2 1.64834
3 1.46103
4 4.64462
83480 4
1 1.5324
2 1.65113
3 1.46543
4 4.64896
83490 4
1 1.52862
2 1.65586
3 1.46696
4 4.65143
83500 4
1 1.52326
2 1.65927
3 1.46845
4 4.65098
83510 4
1 1.52057
2 1.66118
3 1.47051
4 4.65225
83520 4
1 1.52503
2 1.66062
3 1.47254
4 4.65819
83530 4
1 1.53755
2 1.65664
3 1.47712
4 4.67131
83540 4
1 1.55379
2 1.65324
3 1.48416
4 4.6912
83550 4
1 1.56779
2 1.65289
3 1.48887
4 4.70954
83560 4
1 1.57659
2 1.65897
3 1.48899
4 4.72455
83570 4
1 1.57946
2 1.66914
3 1.48684
4 4.73544
83580 4
1 1.57761
2 1.67308
3 1.48664
4 4.73734
83590 4
1 1.57145
2 1.67069
3 1.48886
4 4.731
83600 4
1 1.56556
2 1.67
3 1.49009
4 4.72565
83610 4
1 1.56649
2 1.67427
3 1.48893
4 4.72969
83620 4
1 1.57399
2 1.68309
3 1.49044
4 4.74752
83630 4
1 1.58289
2 1.69196
3 1.49667
4 4.77152
83640 4
1 1.58855
2 1.69335
3 1.49831
4 4.78021
83650 4
1 1.58627
2 1.68806
3 1.48952
4 4.76386
83660 4
1 1.57851
2 1.68124
3 1.47728
4 4.73703
83670 4
1 1.57137
2 1.67254
3 1.46888
4 4.71279
83680 4
1 1.56739
2 1.66481
3 1.46722
4 4.69942
83690 4
1 1.56985
2 1.66142
3 1.46906
4 4.70034
83700 4
1 1.57793
2 1.66363
3 1.47198
4 4.71355
83710 4
1 1.58593
2 1.6683
3 1.47272
4 4.72694
83720 4
1 1.59153
2 1.67111
3 1.47211
4 4.73475
83730 4
1 1.5957
2 1.67263
3 1.47417
4 4.74251
83740 4
1 1.60066
2 1.6762
3 1.47617
4 4.75303
83750 4
1 1.60568
2 1.68456
3 1.47434
4 4.76458
83760 4
1 1.60768
2 1.69324
3 1.46791
4 4.76883
83770 4
1 1.60346
2 1.69812
3 1.46007
4 4.76165
83780 4
1 1.59502
2 1.70188
3 1.45695
4 4.75384
83790 4
1 1.59013
2 1.70466
3 1.46004
4 4.75483
83800 4
1 1.59405
2 1.70406
3 1.46349
4 4.7616
83810 4
1 1.60281
2 1.70069
3 1.46375
4 4.76725
83820 4
1 1.60807
2 1.6964
3 1.46036
4 4.76484
83830 4
1 1.60721
2 1.69403
3 1.45483
4 4.75606
83840 4
1 1.60293
2 1.69382
3 1.45366
4 4.75041
83850 4
1 1.60008
2 1.69387
3 1.45994
4 4.7539
83860 4
1 1.60091
2 1.6947
3 1.46705
4 4.76266
83870 4
1 1.59918
2 1.6972
3 1.46797
4 4.76435
83880 4
1 1.59221
2 1.6996
3 1.46356
4 4.75538
83890 4
1 1.58285
2 1.70103
3 1.45874
4 4.74262
83900 4
1 1.57217
2 1.699
3 1.45536
4 4.72653
83910 4
1 1.56587
2 1.69288
3 1.45277
4 4.71152
83920 4
1 1.56197
2 1.68742
3 1.45436
4 4.70375
83930 4
1 1.55585
2 1.68593
3 1.46336
4 4.70514
83940 4
1 1.54924
2 1.68856
3 1.47507
4 4.71287
83950 4
1 1.54307
2 1.69189
3 1.48172
4 4.71668
83960 4
1 1.54229
2 1.69206
3 1.48204
4 4.7164
83970 4
1 1.55292
2 1.68793
3 1.48076
4 4.72161
83980 4
1 1.56973
2 1.68487
3 1.47951
4 4.73412
83990 4
1 1.58334
2 1.6887
3 1.47814
4 4.75018
84000 4
1 1.58965
2 1.69612
3 1.4765
4 4.76227
84010 4
1 1.59096
2 1.7025
3 1.47225
4 4.76571
84020 4
1 1.59042
2 1.70738
3 1.46849
4 4.7663
84030 4
1 1.5891
2 1.70774
3 1.46712
4 4.76396
84040 4
1 1.59087
2 1.70471
3 1.46575
4 4.76134
84050 4
1 1.5986
2 1.70503
3 1.46487
4 4.7685
84060 4
1 1.60611
2 1.7089
3 1.4652
4 4.78021
84070 4
1 1.60808
2 1.71591
3 1.4687
4 4.79269
84080 4
1 1.60463
2 1.72483
3 1.47787
4 4.80734
84090 4
1 1.59505
2 1.7309
3 1.48791
4 4.81385
84100 4
1 1.58106
2 1.72767
3 1.49277
4 4.8015
84110 4
1 1.56824
2 1.71636
3 1.49497
4 4.77957
84120 4
1 1.55944
2 1.70744
3 1.49712
4 4.764
84130 4
1 1.55556
2 1.70654
3 1.50081
4 4.76292
84140 4
1 1.55773
2 1.71027
3 1.50673
4 4.77473
84150 4
1 1.56329
2 1.70876
3 1.50831
4 4.78035
84160 4
1 1.57157
2 1.6983
3 1.5062
4 4.77606
84170 4
1 1.57703
2 1.68343
3 1.50726
4 4.76771
84180 4
1 1.5738
2 1.67384
3 1.50797
4 4.75561
84190 4
1 1.56808
2 1.67468
3 1.50332
4 4.74608
84200 4
1 1.5672
2 1.67717
3 1.49814
4 4.74251
84210 4
1 1.57259
2 1.67793
3 1.49687
4 4.74739
84220 4
1 1.5775
2 1.6806
3 1.49484
4 4.75294
84230 4
1 1.57572
2 1.6827
3 1.49062
4 4.74905
84240 4
1 1.57052
2 1.68168
3 1.48734
4 4.73953
84250 4
1 1.56779
2 1.68051
3 1.48729
4 4.73559
84260 4
1 1.57506
2 1.6785
3 1.48831
4 4.74186
84270 4
1 1.59191
2 1.67699
3 1.48914
4 4.75804
84280 4
1 1.60725
2 1.68036
3 1.48917
4 4.77678
84290 4
1 1.61109
2 1.68763
3 1.48689
4 4.78562
84300 4
1 1.60455
2 1.69573
3 1.48354
4 4.78382
84310 4
1 1.59353
2 1.70154
3 1.48098
4 4.77605
84320 4
1 1.58181
2 1.70493
3 1.47974
4 4.76647
84330 4
1 1.57277
2 1.70584
3 1.48102
4 4.75963
84340 4
1 1.56886
2 1.70411
3 1.48475
4 4.75772
84350 4
1 1.57019
2 1.70346
3 1.48968
4 4.76334
84360 4
1 1.57527
2 1.70741
3 1.49657
4 4.77926
84370 4
1 1.57826
2 1.71876
3 1.50163
4 4.79865
84380 4
1 1.57258
2 1.72711
3 1.49838
4 4.79807
84390 4
1 1.56008
2 1.71995
3 1.48988
4 4.76991
84400 4
1 1.55088
2 1.70195
3 1.48277
4 4.7356
84410 4
1 1.54849
2 1.6858
3 1.48183
4 4.71612
84420 4
1 1.55106
2 1.68192
3 1.48733
4 4.72031
84430 4
1 1.55456
2 1.69322
3 1.49432
4 4.7421
84440 4
1 1.55558
2 1.71195
3 1.49657
4 4.76411
84450 4
1 1.55302
2 1.72331
3 1.49332
4 4.76965
84460 4
1 1.54919
2 1.72037
3 1.49287
4 4.76244
84470 4
1 1.54657
2 1.71098
3 1.49631
4 4.75387
84480 4
1 1.54565
2 1.70389
3 1.49738
4 4.74692
84490 4
1 1.54497
2 1.70168
3 1.49482
4 4.74147
84500 4
1 1.54749
2 1.70332
3 1.49398
4 4.74479
84510 4
1 1.5528
2 1.70412
3 1.49551
4 4.75243
84520 4
1 1.55692
2 1.70074
