# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
82960 4
1 1.94115
2 1.63433
3 1.37849
4 4.95397
82970 4
1 1.92556
2 1.62592
3 1.38192
4 4.93339
82980 4
1 1.9161
2 1.61821
3 1.38239
4 4.9167
82990 4
1 1.91173
2 1.61675
3 1.37704
4 4.90552
83000 4
1 1.9061
2 1.62364
3 1.36736
4 4.8971
83010 4
1 1.89767
2 1.63385
3 1.3592
4 4.89073
83020 4
1 1.89534
2 1.64372
3 1.3563
4 4.89536
83030 4
1 1.90467
2 1.65354
3 1.35749
4 4.91569
83040 4
1 1.92193
2 1.65869
3 1.35937
4 4.93999
83050 4
1 1.93552
2 1.65974
3 1.35844
4 4.9537
83060 4
1 1.94012
2 1.6643
3 1.35415
4 4.95857
83070 4
1 1.93737
2 1.67336
3 1.34673
4 4.95746
83080 4
1 1.93264
2 1.68133
3 1.33841
4 4.95237
83090 4
1 1.93412
2 1.68102
3 1.33394
4 4.94908
83100 4
1 1.94065
2 1.67405
3 1.33524
4 4.94994
83110 4
1 1.94668
2 1.66749
3 1.34021
4 4.95437
83120 4
1 1.95157
2 1.66288
3 1.34865
4 4.9631
83130 4
1 1.95076
2 1.6574
3 1.3595
4 4.96766
83140 4
1 1.93952
2 1.64924
3 1.3682
4 4.95696
83150 4
1 1.92279
2 1.64057
3 1.37572
4 4.93909
83160 4
1 1.90799
2 1.63309
3 1.38206
4 4.92313
83170 4
1 1.90012
2 1.62612
3 1.38658
4 4.91282
83180 4
1 1.90324
2 1.621
3 1.38921
4 4.91346
83190 4
1 1.91031
2 1.62019
3 1.39188
4 4.92238
83200 4
1 1.91596
2 1.62206
3 1.39266
4 4.93067
83210 4
1 1.92371
2 1.62461
3 1.3911
4 4.93942
83220 4
1 1.93472
2 1.62987
3 1.39061
4 4.95521
83230 4
1 1.9425
2 1.64048
3 1.39229
4 4.97527
83240 4
1 1.94119
2 1.65296
3 1.39387
4 4.98802
83250 4
1 1.93128
2 1.66064
3 1.39229
4 4.9842
83260 4
1 1.91959
2 1.65928
3 1.38956
4 4.96842
83270 4
1 1.9124
2 1.64692
3 1.38899
4 4.94831
83280 4
1 1.913
2 1.62906
3 1.39191
4 4.93397
83290 4
1 1.92046
2 1.61581
3 1.40088
4 4.93715
83300 4
1 1.92844
2 1.61319
3 1.41379
4 4.95542
83310 4
1 1.93174
2 1.62031
3 1.42402
4 4.97608
83320 4
1 1.92651
2 1.63169
3 1.4245
4 4.9827
83330 4
1 1.91545
2 1.64462
3 1.41566
4 4.97573
83340 4
1 1.90689
2 1.65514
3 1.405
4 4.96704
83350 4
1 1.90054
2 1.65848
3 1.39661
4 4.95563
83360 4
1 1.90213
2 1.65382
3 1.39218
4 4.94813
83370 4
1 1.91956
2 1.64693
3 1.39266
4 4.95914
83380 4
1 1.94233
2 1.64428
3 1.39358
4 4.98019
83390 4
1 1.95544
2 1.64585
3 1.38703
4 4.98832
83400 4
1 1.95509
2 1.64808
3 1.37178
4 4.97494
83410 4
1 1.94937
2 1.64962
3 1.35597
4 4.95497
83420 4
1 1.94647
2 1.65151
3 1.35026
4 4.94823
83430 4
1 1.94976
2 1.65649
3 1.3583
4 4.96455
83440 4
1 1.95858
2 1.66011
3 1.37021
4 4.98891
83450 4
1 1.96861
2 1.65772
3 1.37483
4 5.00116
83460 4
1 1.97618
2 1.65374
3 1.37241
4 5.00233
83470 4
1 1.97574
2 1.65356
3 1.36934
4 4.99865
83480 4
1 1.97188
2 1.65905
3 1.3685
4 4.99943
83490 4
1 1.97222
2 1.67175
3 1.36875
4 5.01273
83500 4
1 1.97502
2 1.69082
3 1.37231
4 5.03814
83510 4
1 1.97744
2 1.71257
3 1.38057
4 5.07058
83520 4
1 1.98053
2 1.7278
3 1.39296
4 5.10129
83530 4
1 1.98657
2 1.72997
3 1.40882
4 5.12535
83540 4
1 1.99648
2 1.72616
3 1.4216
4 5.14424
83550 4
1 2.00805
2 1.72425
3 1.42791
4 5.16021
83560 4
1 2.01652
2 1.7255
3 1.42752
4 5.16954
83570 4
1 2.01714
2 1.72792
3 1.4215
4 5.16656
83580 4
1 2.00702
2 1.73062
3 1.41318
4 5.15081
83590 4
1 1.98901
2 1.73902
3 1.40752
4 5.13555
83600 4
1 1.97299
2 1.75124
3 1.40845
4 5.13268
83610 4
1 1.96948
2 1.7577
3 1.41267
4 5.13985
83620 4
1 1.97887
2 1.75565
3 1.41322
4 5.14774
83630 4
1 1.98964
2 1.74949
3 1.40966
4 5.14879
83640 4
1 1.99454
2 1.74219
3 1.40692
4 5.14365
83650 4
1 1.99565
2 1.73547
3 1.40756
4 5.13868
83660 4
1 1.99494
2 1.72956
3 1.41294
4 5.13744
83670 4
1 1.99333
2 1.72333
3 1.41875
4 5.13541
83680 4
1 1.98976
2 1.71662
3 1.42171
4 5.12809
83690 4
1 1.98028
2 1.71572
3 1.4249
4 5.12089
83700 4
1 1.96917
2 1.72194
3 1.43082
4 5.12194
83710 4
1 1.96456
2 1.7291
3 1.4374
4 5.13107
83720 4
1 1.96755
2 1.73231
3 1.44098
4 5.14083
83730 4
1 1.9735
2 1.72866
3 1.44209
4 5.14424
83740 4
1 1.97575
2 1.72032
3 1.43845
4 5.13452
83750 4
1 1.97149
2 1.71172
3 1.43087
4 5.11408
83760 4
1 1.96865
2 1.70593
3 1.42484
4 5.09942
83770 4
1 1.97159
2 1.7016
3 1.42335
4 5.09654
83780 4
1 1.97797
2 1.70053
3 1.42839
4 5.10689
83790 4
1 1.98287
2 1.70637
3 1.43658
4 5.12581
83800 4
1 1.98247
2 1.71829
3 1.43942
4 5.14017
83810 4
1 1.97655
2 1.73043
3 1.43571
4 5.14269
83820 4
1 1.97229
2 1.73872
3 1.43097
4 5.14199
83830 4
1 1.97124
2 1.73934
3 1.42951
4 5.14009
83840 4
1 1.96872
2 1.73386
3 1.43317
4 5.13576
83850 4
1 1.96451
2 1.72902
3 1.4393
4 5.13283
83860 4
1 1.96138
2 1.72499
3 1.44122
4 5.12759
83870 4
1 1.9615
2 1.71712
3 1.43655
4 5.11516
83880 4
1 1.96292
2 1.70849
3 1.42689
4 5.0983
83890 4
1 1.96299
2 1.70516
3 1.41736
4 5.08551
83900 4
1 1.96109
2 1.70611
3 1.4134
4 5.0806
83910 4
1 1.95787
2 1.71005
3 1.41548
4 5.0834
83920 4
1 1.95145
2 1.71383
3 1.41857
4 5.08385
83930 4
1 1.94555
2 1.71254
3 1.41847
4 5.07655
83940 4
1 1.94595
2 1.71119
3 1.41384
4 5.07098
83950 4
1 1.9541
2 1.71417
3 1.40651
4 5.07478
83960 4
1 1.96668
2 1.71727
3 1.39884
4 5.08279
83970 4
1 1.97395
2 1.71708
3 1.39677
4 5.08779
83980 4
1 1.97214
2 1.71522
3 1.40304
4 5.09039
83990 4
1 1.97047
2 1.71254
3 1.41288
4 5.09589
84000 4
1 1.97298
2 1.70739
3 1.41951
4 5.09989
84010 4
1 1.97945
2 1.70159
3 1.42045
4 5.10149
84020 4
1 1.98763
2 1.69936
3 1.42108
4 5.10808
84030 4
1 1.99206
2 1.7013
3 1.42665
4 5.12002
84040 4
1 1.99176
2 1.7076
3 1.43218
4 5.13154
84050 4
1 1.98929
2 1.7164
3 1.43256
4 5.13825
84060 4
1 1.98764
2 1.71983
3 1.4285
4 5.13596
84070 4
1 1.98617
2 1.71486
3 1.42486
4 5.12589
84080 4
1 1.9841
2 1.70516
3 1.42418
4 5.11345
84090 4
1 1.98401
2 1.69837
3 1.42322
4 5.1056
84100 4
1 1.98179
2 1.6979
3 1.42105
4 5.10074
84110 4
1 1.97376
2 1.70126
3 1.41776
4 5.09278
84120 4
1 1.96902
2 1.70682
3 1.41447
4 5.09031
84130 4
1 1.97543
2 1.70749
3 1.41352
4 5.09644
84140 4
1 1.9882
2 1.70123
3 1.41122
4 5.10066
84150 4
1 1.99994
2 1.70049
3 1.40653
4 5.10696
84160 4
1 2.00063
2 1.71163
3 1.40172
4 5.11399
84170 4
1 1.99058
2 1.72956
3 1.39934
4 5.11948
84180 4
1 1.98169
2 1.74529
3 1.39945
4 5.12643
84190 4
1 1.98064
2 1.74691
3 1.39974
4 5.12729
84200 4
1 1.98631
2 1.73501
3 1.39841
4 5.11974
84210 4
1 1.99375
2 1.71588
3 1.39859
4 5.10823
84220 4
1 1.99617
2 1.69916
3 1.40438
4 5.09971
84230 4
1 1.99313
2 1.69288
3 1.41337
4 5.09938
84240 4
1 1.98715
2 1.69449
3 1.42061
4 5.10225
84250 4
1 1.98663
2 1.69569
3 1.42352
4 5.10584
84260 4
1 1.99184
2 1.69382
3 1.42336
4 5.10902
84270 4
1 1.99209
2 1.6946
3 1.42129
4 5.10798
84280 4
1 1.98321
2 1.70228
3 1.41667
4 5.10217
84290 4
1 1.97063
2 1.71362
3 1.41342
4 5.09767
84300 4
1 1.95997
2 1.7228
3 1.41194
4 5.09471
84310 4
1 1.95427
2 1.73093
3 1.41213
4 5.09732
84320 4
1 1.95352
2 1.73773
3 1.41509
4 5.10634
84330 4
1 1.95386
2 1.74324
3 1.41589
4 5.11299
84340 4
1 1.95681
2 1.75112
3 1.41077
4 5.11869
84350 4
1 1.96412
2 1.75256
3 1.40168
4 5.11835
84360 4
1 1.9683
2 1.74386
3 1.39687
4 5.10903
84370 4
1 1.96646
2 1.73017
3 1.40047
4 5.0971
84380 4
1 1.95957
2 1.71907
3 1.40615
4 5.0848
84390 4
1 1.95136
2 1.71758
3 1.4072
4 5.07614
84400 4
1 1.94986
2 1.72404
3 1.40534
4 5.07924
84410 4
1 1.9532
2 1.72796
3 1.40384
4 5.085
84420 4
1 1.956
2 1.72484
3 1.40252
4 5.08336
84430 4
1 1.95624
2 1.71695
3 1.4045
4 5.07769
84440 4
1 1.95636
2 1.70854
3 1.41081
4 5.07571
84450 4
1 1.95524
2 1.70705
3 1.41929
4 5.08158
84460 4
1 1.9513
2 1.71412
3 1.42814
4 5.09356
84470 4
1 1.94664
2 1.7223
3 1.43338
4 5.10232
84480 4
1 1.94552
2 1.72993
3 1.42993
4 5.10538
84490 4
1 1.94854
2 1.73464
3 1.42117
4 5.10435
84500 4
1 1.95446
2 1.73566
3 1.41428
4 5.10441
84510 4
1 1.96312
2 1.73611
3 1.41384
4 5.11307
84520 4
1 1.97124
2 1.73559
3 1.4207
4 5.12753
84530 4
1 1.97337
2 1.73693
3 1.43073
4 5.14103
84540 4
1 1.96678
2 1.74081
3 1.43946
4 5.14706
84550 4
1 1.95666
2 1.73849
3 1.44207
4 5.13722
84560 4
1 1.95033
2 1.72901
3 1.43903
4 5.11836
84570 4
1 1.94815
2 1.71992
3 1.43259
4 5.10066
84580 4
1 1.94658
2 1.71995
3 1.42661
4 5.09314
84590 4
1 1.94057
2 1.72939
3 1.42798
4 5.09794
84600 4
1 1.9304
2 1.73961
3 1.43642
4 5.10643
84610 4
1 1.92613
2 1.74337
3 1.44414
4 5.11364
84620 4
1 1.93267
2 1.7345
3 1.44618
4 5.11336
84630 4
1 1.94459
2 1.7189
3 1.44482
4 5.10831
84640 4
1 1.9511
2 1.70281
3 1.44446
4 5.09838
84650 4
1 1.95041
2 1.69594
3 1.44655
4 5.0929
84660 4
1 1.94495
2 1.69428
3 1.44719
4 5.08642
84670 4
1 1.94154
2 1.69529
3 1.44731
4 5.08413
84680 4
1 1.94245
2 1.6946
3 1.44597
4 5.08302
84690 4
1 1.94261
2 1.69202
3 1.43957
4 5.0742
84700 4
1 1.94249
2 1.69435
3 1.42866
4 5.0655
84710 4
1 1.94161
2 1.70236
3 1.41953
4 5.0635
84720 4
1 1.93844
2 1.70934
3 1.41955
4 5.06732
84730 4
1 1.93655
2 1.70984
3 1.43056
4 5.07694
84740 4
1 1.93791
2 1.70484
3 1.44587
4 5.08862
84750 4
1 1.93965
2 1.69793
3 1.4542
4 5.09178
84760 4
1 1.94218
2 1.69827
3 1.45291
4 5.09336
84770 4
1 1.95104
2 1.70545
3 1.44985
4 5.10634
84780 4
1 1.96242
2 1.71156
3 1.44839
4 5.12238
84790 4
1 1.96895
2 1.71253
3 1.44321
4 5.12469
84800 4
1 1.97225
2 1.70346
3 1.43594
4 5.11165
84810 4
1 1.97267
2 1.69017
3 1.42863
4 5.09146
84820 4
1 1.96795
2 1.67964
3 1.42141
4 5.06899
84830 4
1 1.95579
2 1.67399
3 1.4182
4 5.04798
84840 4
1 1.9396
2 1.67021
3 1.4269
4 5.03671
84850 4
1 1.93047
2 1.66788
3 1.44123
4 5.03958
84860 4
1 1.93397
2 1.66694
3 1.45257
4 5.05348
84870 4
1 1.94752
2 1.66773
3 1.45502
4 5.07028
84880 4
1 1.96128
2 1.67229
3 1.44904
4 5.08261
84890 4
1 1.97106
2 1.68167
3 1.44474
4 5.09747
84900 4
1 1.97376
2 1.69487
3 1.44845
4 5.11708
84910 4
1 1.97254
2 1.70525
3 1.45796
4 5.13575
84920 4
1 1.97486
2 1.71222
3 1.46566
4 5.15274
84930 4
1 1.9802
2 1.71762
3 1.46555
4 5.16337
84940 4
1 1.98021
2 1.72556
3 1.46099
4 5.16676
84950 4
1 1.97852
2 1.73673
3 1.45819
4 5.17345
84960 4
1 1.98342
2 1.74535
3 1.45828
4 5.18705
84970 4
1 1.99524
2 1.74407
3 1.46183
4 5.20114
84980 4
1 2.00575
2 1.73615
3 1.46676
4 5.20866
84990 4
1 2.00789
2 1.72859
3 1.46803
4 5.20451
85000 4
1 2.00311
2 1.72674
3 1.46792
4 5.19777
85010 4
1 1.99817
2 1.72821
3 1.47192
4 5.19829
85020 4
1 1.99571
2 1.72534
3 1.47762
4 5.19867
85030 4
1 1.99569
2 1.71674
3 1.48256
4 5.19499
85040 4
1 1.99557
2 1.70569
3 1.48738
4 5.18863
85050 4
1 1.99434
2 1.6965
3 1.49069
4 5.18153
85060 4
1 1.99214
2 1.69298
3 1.49019
4 5.1753
85070 4
1 1.99035
2 1.69431
3 1.48669
4 5.17134
85080 4
1 1.9868
2 1.69986
3 1.48326
4 5.16991
85090 4
1 1.97791
2 1.70694
3 1.48401
4 5.16887
85100 4
1 1.9668
2 1.715
3 1.48828
4 5.17008
85110 4
1 1.95946
2 1.72099
3 1.49136
4 5.17182
85120 4
1 1.95695
2 1.72232
3 1.48943
4 5.1687
85130 4
1 1.95604
2 1.72364
3 1.48278
4 5.16246
85140 4
1 1.95248
2 1.72928
3 1.47581
4 5.15757
85150 4
1 1.94661
2 1.73487
3 1.47327
4 5.15474
85160 4
1 1.94025
2 1.73619
3 1.47305
4 5.14949
85170 4
1 1.93595
2 1.73418
3 1.47073
4 5.14086
85180 4
1 1.93703
2 1.73007
3 1.46715
4 5.13425
85190 4
1 1.94529
2 1.7219
3 1.46387
4 5.13106
85200 4
1 1.95741
2 1.71323
3 1.4601
4 5.13073
85210 4
1 1.96726
2 1.7108
3 1.45549
4 5.13354
85220 4
1 1.97078
2 1.72006
3 1.4541
4 5.14495
85230 4
1 1.97019
2 1.73618
3 1.45655
4 5.16293
85240 4
1 1.96881
2 1.74792
3 1.46176
4 5.17849
85250 4
1 1.96823
2 1.74891
3 1.4685
4 5.18564
85260 4
1 1.96841
2 1.74463
3 1.47621
4 5.18925
85270 4
1 1.96973
2 1.74051
3 1.48115
4 5.1914
85280 4
1 1.96849
2 1.73968
3 1.48693
4 5.19509
85290 4
1 1.96535
2 1.73729
3 1.49365
4 5.19629
85300 4
1 1.9596
2 1.73437
3 1.50261
4 5.19658
85310 4
1 1.95458
2 1.73627
3 1.50905
4 5.19991
85320 4
1 1.9554
2 1.74253
3 1.50927
4 5.2072
85330 4
1 1.96255
2 1.7453
3 1.50061
4 5.20847
85340 4
1 1.96939
2 1.74125
3 1.4896
4 5.20023
85350 4
1 1.96993
2 1.73724
3 1.4883
4 5.19547
85360 4
1 1.96457
2 1.73642
3 1.49638
4 5.19736
85370 4
1 1.95944
2 1.73759
3 1.50426
4 5.2013
85380 4
1 1.95949
2 1.74032
3 1.50644
4 5.20624
85390 4
1 1.96429
2 1.74098
3 1.50402
4 5.20929
85400 4
1 1.96939
2 1.7369
3 1.50418
4 5.21047
85410 4
1 1.97086
2 1.72934
3 1.50934
4 5.20954
85420 4
1 1.96978
2 1.72105
3 1.51122
4 5.20205
85430 4
1 1.97122
2 1.71614
3 1.50407
4 5.19143
85440 4
1 1.98023
2 1.71753
3 1.49363
4 5.19139
85450 4
1 1.99458
2 1.72406
3 1.48492
4 5.20355
85460 4
1 2.00707
2 1.73225
3 1.48251
4 5.22183
85470 4
1 2.01085
2 1.73562
3 1.4842
4 5.23067
85480 4
1 2.00153
2 1.73648
3 1.4846
4 5.22261
85490 4
1 1.98596
2 1.73829
3 1.48251
4 5.20676
85500 4
1 1.97459
2 1.73486
3 1.48044
4 5.18989
85510 4
1 1.97049
2 1.72571
3 1.48054
4 5.17674
85520 4
1 1.97095
2 1.71974
3 1.48293
4 5.17362
85530 4
1 1.97457
2 1.71945
3 1.48395
4 5.17798
85540 4
1 1.97992
2 1.72026
3 1.48151
4 5.18169
85550 4
1 1.98535
2 1.72011
3 1.47939
4 5.18486
85560 4
1 1.9876
2 1.71983
3 1.48087
4 5.1883
85570 4
1 1.98447
2 1.72167
3 1.48386
4 5.19
85580 4
1 1.98256
2 1.72862
3 1.48331
4 5.1945
85590 4
1 1.98703
2 1.73964
3 1.48043
4 5.2071
85600 4
1 1.99234
2 1.75112
3 1.48396
4 5.22742
85610 4
1 1.99287
2 1.75577
3 1.4949
4 5.24354
85620 4
1 1.98929
2 1.75225
3 1.50324
4 5.24478
85630 4
1 1.98444
2 1.74893
3 1.50062
4 5.23399
85640 4
1 1.9797
2 1.74652
3 1.48796
4 5.21418
85650 4
1 1.97509
2 1.74464
3 1.47362
4 5.19335
85660 4
1 1.96946
2 1.747
3 1.46161
4 5.17807
85670 4
1 1.95852
2 1.74967
3 1.45517
4 5.16336
85680 4
1 1.94914
2 1.74599
3 1.45521
4 5.15034
85690 4
1 1.94464
2 1.73983
3 1.45785
4 5.14232
85700 4
1 1.94044
2 1.73972
3 1.46084
4 5.14101
85710 4
1 1.93372
2 1.74368
3 1.46377
4 5.14117
85720 4
1 1.9307
2 1.74693
3 1.46402
4 5.14165
85730 4
1 1.93305
2 1.74766
3 1.46211
4 5.14282
85740 4
1 1.93674
2 1.7464
3 1.46171
4 5.14485
85750 4
1 1.93927
2 1.74617
3 1.4684
4 5.15385
85760 4
1 1.94365
2 1.74922
3 1.48172
4 5.17459
85770 4
1 1.95012
2 1.75474
3 1.49642
4 5.20128
85780 4
1 1.95497
2 1.76167
3 1.50708
4 5.22373
85790 4
1 1.95979
2 1.76372
3 1.50938
4 5.23289
85800 4
1 1.96693
2 1.75843
3 1.50453
4 5.22989
85810 4
1 1.97466
2 1.75165
3 1.49547
4 5.22178
85820 4
1 1.97652
2 1.74988
3 1.48639
4 5.21279
85830 4
1 1.966
2 1.75671
3 1.48265
4 5.20536
85840 4
1 1.94792
2 1.77224
3 1.48388
4 5.20404
85850 4
1 1.93222
2 1.78565
3 1.48474
4 5.20261
85860 4
1 1.92343
2 1.7877
3 1.48266
4 5.19379
85870 4
1 1.92455
2 1.7798
3 1.48098
4 5.18533
85880 4
1 1.93684
2 1.77125
3 1.48367
4 5.19176
85890 4
1 1.94974
2 1.77113
3 1.49076
4 5.21163
85900 4
1 1.94943
2 1.78048
3 1.50038
4 5.2303
85910 4
1 1.93895
2 1.78659
3 1.50775
4 5.23329
85920 4
1 1.93268
2 1.78085
3 1.50834
4 5.22187
85930 4
1 1.93649
2 1.76328
3 1.4998
4 5.19957
85940 4
1 1.94212
2 1.74874
3 1.48558
4 5.17643
85950 4
1 1.94375
2 1.74875
3 1.47302
4 5.16552
85960 4
1 1.94295
2 1.7535
3 1.46456
4 5.16101
85970 4
1 1.94307
2 1.75107
3 1.46094
4 5.15508
85980 4
1 1.94784
2 1.74758
3 1.46281
4 5.15823
85990 4
1 1.95716
2 1.74817
3 1.46744
4 5.17277
86000 4
1 1.96256
2 1.74913
3 1.46751
4 5.17921
86010 4
1 1.9601
2 1.74961
3 1.46448
4 5.1742
86020 4
1 1.952
2 1.74979
3 1.46005
4 5.16184
86030 4
1 1.94112
2 1.7532
3 1.45624
4 5.15056
86040 4
1 1.93192
2 1.75904
3 1.45528
4 5.14624
86050 4
1 1.92574
2 1.76544
3 1.4554
4 5.14658
86060 4
1 1.92447
2 1.76883
3 1.45785
4 5.15115
86070 4
1 1.92421
2 1.77033
3 1.46044
4 5.15499
86080 4
1 1.91915
2 1.7768
3 1.45968
4 5.15563
86090 4
1 1.9097
2 1.7856
3 1.4559
4 5.15119
86100 4
1 1.90206
2 1.79064
3 1.45114
4 5.14384
86110 4
1 1.89526
2 1.78995
3 1.44808
4 5.13329
86120 4
1 1.88795
2 1.78537
3 1.4479
4 5.12121
86130 4
1 1.8864
2 1.77848
3 1.45066
4 5.11554
86140 4
1 1.89608
2 1.77102
3 1.45154
4 5.11864
86150 4
1 1.91206
2 1.76807
3 1.44998
4 5.1301
86160 4
1 1.92507
2 1.77232
3 1.45084
4 5.14823
86170 4
1 1.93098
2 1.77661
3 1.45516
4 5.16274
86180 4
1 1.92923
2 1.77685
3 1.46369
4 5.16977
86190 4
1 1.91896
2 1.77456
3 1.47387
4 5.16739
86200 4
1 1.90499
2 1.77346
3 1.48034
4 5.15879
86210 4
1 1.89509
2 1.77324
3 1.47882
4 5.14715
86220 4
1 1.89344
2 1.76979
3 1.46724
4 5.13047
86230 4
1 1.9005
2 1.75987
3 1.45376
4 5.11413
86240 4
1 1.91244
2 1.74905
3 1.44657
4 5.10806
86250 4
1 1.92287
2 1.74158
3 1.44548
4 5.10993
86260 4
1 1.92692
2 1.73437
3 1.44808
4 5.10936
86270 4
1 1.92453
2 1.7233
3 1.44954
4 5.09737
86280 4
1 1.91573
2 1.71551
3 1.45064
4 5.08188
86290 4
1 1.90314
2 1.71877
3 1.45132
4 5.07323
86300 4
1 1.89369
2 1.73028
3 1.44876
4 5.07274
86310 4
1 1.89276
2 1.7387
3 1.44787
4 5.07933
86320 4
1 1.89957
2 1.73983
3 1.45222
4 5.09162
86330 4
1 1.90925
2 1.74256
3 1.45434
4 5.10615
86340 4
1 1.91844
2 1.75226
3 1.45429
4 5.12499
86350 4
1 1.92831
2 1.76302
3 1.45734
4 5.14867
86360 4
1 1.93629
2 1.77238
3 1.4635
4 5.17217
86370 4
1 1.93859
2 1.78206
3 1.47128
4 5.19193
86380 4
1 1.9405
2 1.79159
3 1.47835
4 5.21043
86390 4
1 1.9429
2 1.79828
3 1.48241
4 5.22359
86400 4
1 1.94008
2 1.80149
3 1.48369
4 5.22525
86410 4
1 1.93425
2 1.80309
3 1.48255
4 5.21989
86420 4
1 1.92953
2 1.80396
3 1.48197
4 5.21545
86430 4
1 1.92551
2 1.80172
3 1.48414
4 5.21137
86440 4
1 1.92327
2 1.79381
3 1.48747
4 5.20455
86450 4
1 1.92357
2 1.78472
3 1.48589
4 5.19418
86460 4
1 1.92566
2 1.78048
3 1.47804
4 5.18419
86470 4
1 1.92597
2 1.78071
3 1.47033
4 5.17702
86480 4
1 1.92721
2 1.78014
3 1.46479
4 5.17214
86490 4
1 1.93246
2 1.78163
3 1.46306
4 5.17714
86500 4
1 1.93555
2 1.78511
3 1.46373
4 5.18439
86510 4
1 1.93018
2 1.78836
3 1.46648
4 5.18501
86520 4
1 1.91826
2 1.78397
3 1.47022
4 5.17246
86530 4
1 1.90989
2 1.76917
3 1.47126
4 5.15033
86540 4
1 1.91438
2 1.75328
3 1.47333
4 5.14099
86550 4
1 1.92684
2 1.74312
3 1.47547
4 5.14543
86560 4
1 1.93339
2 1.74051
3 1.47157
4 5.14547
86570 4
1 1.93151
2 1.74276
3 1.46351
4 5.13778
86580 4
1 1.92919
2 1.74359
3 1.45909
4 5.13187
86590 4
1 1.93352
2 1.73315
3 1.45963
4 5.1263
86600 4
1 1.94312
2 1.71451
3 1.46636
4 5.12399
86610 4
1 1.94842
2 1.69833
3 1.47024
4 5.11699
86620 4
1 1.94334
2 1.69546
3 1.46781
4 5.10661
86630 4
1 1.93511
2 1.70361
3 1.4619
4 5.10062
86640 4
1 1.93065
2 1.71875
3 1.4566
4 5.106
86650 4
1 1.93305
2 1.73118
3 1.4531
4 5.11732
86660 4
1 1.93956
2 1.73383
3 1.44918
4 5.12257
86670 4
1 1.94708
2 1.73147
3 1.44743
4 5.12599
86680 4
1 1.95232
2 1.72333
3 1.44802
4 5.12367
86690 4
1 1.95397
2 1.71305
3 1.44699
4 5.11401
86700 4
1 1.95041
2 1.70518
3 1.44258
4 5.09818
86710 4
1 1.94013
2 1.7039
3 1.44043
4 5.08445
86720 4
1 1.93265
2 1.7085
3 1.44608
4 5.08722
86730 4
1 1.93038
2 1.70865
3 1.45712
4 5.09615
86740 4
1 1.93131
2 1.70253
3 1.46816
4 5.10199
86750 4
1 1.92969
2 1.69976
3 1.47387
4 5.10332
86760 4
1 1.92687
2 1.7052
3 1.46892
4 5.10098
86770 4
1 1.91973
2 1.71605
3 1.45475
4 5.09054
86780 4
1 1.91395
2 1.72297
3 1.44194
4 5.07886
86790 4
1 1.91813
2 1.72313
3 1.4352
4 5.07647
86800 4
1 1.93763
2 1.72021
3 1.43108
4 5.08892
86810 4
1 1.96044
2 1.7202
3 1.42884
4 5.10948
86820 4
1 1.96465
2 1.72813
3 1.42975
4 5.12253
86830 4
1 1.94831
2 1.73837
3 1.43422
4 5.1209
86840 4
1 1.92827
2 1.74323
3 1.43741
4 5.10891
86850 4
1 1.92086
2 1.7441
3 1.43575
4 5.10071
86860 4
1 1.92911
2 1.74425
3 1.43611
4 5.10948
86870 4
1 1.94092
2 1.74148
3 1.43856
4 5.12096
86880 4
1 1.95052
2 1.7407
3 1.44604
4 5.13726
86890 4
1 1.95682
2 1.74781
3 1.4538
4 5.15843
86900 4
1 1.96182
2 1.75816
3 1.45564
4 5.17563
86910 4
1 1.95937
2 1.7583
3 1.45199
4 5.16966
86920 4
1 1.94647
2 1.75273
3 1.44787
4 5.14706
86930 4
1 1.92883
2 1.74719
3 1.44474
4 5.12075
86940 4
1 1.91792
2 1.74708
3 1.44246
4 5.10746
86950 4
1 1.91683
2 1.74971
3 1.43663
4 5.10317
86960 4
1 1.92831
2 1.75671
3 1.43006
4 5.11508
86970 4
1 1.94803
2 1.76342
3 1.42819
4 5.13964
86980 4
1 1.96241
2 1.76283
3 1.4326
4 5.15784
86990 4
1 1.96689
2 1.76149
3 1.44006
4 5.16844
87000 4
1 1.96468
2 1.76413
3 1.44206
4 5.17087
87010 4
1 1.95646
2 1.76777
3 1.437
4 5.16123
87020 4
1 1.94541
2 1.76823
3 1.43128
4 5.14492
87030 4
1 1.93663
2 1.75958
3 1.43321
4 5.12942
87040 4
1 1.92938
2 1.74288
3 1.44218
4 5.11444
87050 4
1 1.92779
2 1.72452
3 1.45432
4 5.10663
87060 4
1 1.93464
2 1.70714
3 1.46481
4 5.10659
87070 4
1 1.94363
2 1.69657
3 1.46807
4 5.10827
87080 4
1 1.95158
2 1.69496
3 1.46415
4 5.1107
87090 4
1 1.95496
2 1.69712
3 1.45263
4 5.10471
87100 4
1 1.95319
2 1.69892
3 1.43994
4 5.09206
87110 4
1 1.95064
2 1.69758
3 1.43773
4 5.08595
87120 4
1 1.94943
2 1.69318
3 1.44597
4 5.08858
87130 4
1 1.94819
2 1.69089
3 1.45857
4 5.09766
87140 4
1 1.94557
2 1.69549
3 1.46503
4 5.10608
87150 4
1 1.94102
2 1.70464
3 1.45668
4 5.10233
87160 4
1 1.93667
2 1.71331
3 1.44119
4 5.09117
87170 4
1 1.93919
2 1.71734
3 1.43163
4 5.08816
87180 4
1 1.94599
2 1.71607
3 1.43138
4 5.09344
87190 4
1 1.95341
