# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
89470 4
1 0.512718
2 0.461369
3 0.425219
4 1.39931
89480 4
1 0.51539
2 0.459128
3 0.431696
4 1.40621
89490 4
1 0.511119
2 0.458373
3 0.434888
4 1.40438
89500 4
1 0.502224
2 0.459899
3 0.433783
4 1.39591
89510 4
1 0.496509
2 0.464994
3 0.429934
4 1.39144
89520 4
1 0.495836
2 0.471135
3 0.42763
4 1.3946
89530 4
1 0.499672
2 0.47555
3 0.42791
4 1.40313
89540 4
1 0.50614
2 0.475654
3 0.428023
4 1.40982
89550 4
1 0.514171
2 0.470897
3 0.42769
4 1.41276
89560 4
1 0.52454
2 0.465311
3 0.427388
4 1.41724
89570 4
1 0.534936
2 0.462221
3 0.42772
4 1.42488
89580 4
1 0.538311
2 0.4615
3 0.428665
4 1.42848
89590 4
1 0.533191
2 0.463716
3 0.427316
4 1.42422
89600 4
1 0.526408
2 0.467815
3 0.423019
4 1.41724
89610 4
1 0.523083
2 0.471353
3 0.416983
4 1.41142
89620 4
1 0.52401
2 0.474685
3 0.411611
4 1.41031
89630 4
1 0.523968
2 0.477723
3 0.40874
4 1.41043
89640 4
1 0.519281
2 0.478114
3 0.40835
4 1.40575
89650 4
1 0.514678
2 0.476412
3 0.410402
4 1.40149
89660 4
1 0.513627
2 0.473831
3 0.414374
4 1.40183
89670 4
1 0.514667
2 0.4703
3 0.418184
4 1.40315
89680 4
1 0.518243
2 0.468976
3 0.416944
4 1.40416
89690 4
1 0.52358
2 0.471176
3 0.409824
4 1.40458
89700 4
1 0.526232
2 0.476637
3 0.401883
4 1.40475
89710 4
1 0.523344
2 0.48231
3 0.398434
4 1.40409
89720 4
1 0.515334
2 0.483983
3 0.402061
4 1.40138
89730 4
1 0.506753
2 0.480751
3 0.410116
4 1.39762
89740 4
1 0.504793
2 0.474992
3 0.41632
4 1.39611
89750 4
1 0.509462
2 0.468959
3 0.417184
4 1.39561
89760 4
1 0.514253
2 0.46412
3 0.415116
4 1.39349
89770 4
1 0.517396
2 0.45874
3 0.416687
4 1.39282
89780 4
1 0.521714
2 0.448864
3 0.422977
4 1.39355
89790 4
1 0.5246
2 0.434295
3 0.42812
4 1.38702
89800 4
1 0.523494
2 0.422826
3 0.429805
4 1.37613
89810 4
1 0.521101
2 0.419194
3 0.429885
4 1.37018
89820 4
1 0.52166
2 0.42228
3 0.429928
4 1.37387
89830 4
1 0.524116
2 0.430784
3 0.429984
4 1.38488
89840 4
1 0.528969
2 0.441834
3 0.429734
4 1.40054
89850 4
1 0.533323
2 0.44829
3 0.430212
4 1.41182
89860 4
1 0.532548
2 0.447371
3 0.431556
4 1.41147
89870 4
1 0.528738
2 0.442144
3 0.435393
4 1.40627
89880 4
1 0.52822
2 0.435485
3 0.439967
4 1.40367
89890 4
1 0.529111
2 0.433058
3 0.441406
4 1.40357
89900 4
1 0.529796
2 0.438426
3 0.439443
4 1.40767
89910 4
1 0.532698
2 0.446132
3 0.436914
4 1.41574
89920 4
1 0.53548
2 0.44873
3 0.435217
4 1.41943
89930 4
1 0.533015
2 0.447752
3 0.432601
4 1.41337
89940 4
1 0.525351
2 0.447977
3 0.428427
4 1.40175
89950 4
1 0.517221
2 0.448194
3 0.422505
4 1.38792
89960 4
1 0.512921
2 0.446706
3 0.416762
4 1.37639
89970 4
1 0.515835
2 0.443562
3 0.41447
4 1.37387
89980 4
1 0.522183
2 0.438901
3 0.414754
4 1.37584
89990 4
1 0.523797
2 0.435636
3 0.412908
4 1.37234
90000 4
1 0.515117
2 0.436135
3 0.408547
4 1.3598
90010 4
1 0.50345
2 0.438529
3 0.405234
4 1.34721
90020 4
1 0.497345
2 0.43944
3 0.40458
4 1.34137
90030 4
1 0.497645
2 0.439031
3 0.404533
4 1.34121
90040 4
1 0.500876
2 0.43937
3 0.404182
4 1.34443
90050 4
1 0.505449
2 0.441889
3 0.404077
4 1.35142
90060 4
1 0.511286
2 0.444528
3 0.404905
4 1.36072
90070 4
1 0.517094
2 0.446378
3 0.40715
4 1.37062
90080 4
1 0.522249
2 0.447216
3 0.411253
4 1.38072
90090 4
1 0.525684
2 0.446341
3 0.415495
4 1.38752
90100 4
1 0.523758
2 0.443707
3 0.417293
4 1.38476
90110 4
1 0.517991
2 0.440468
3 0.416909
4 1.37537
90120 4
1 0.513878
2 0.435952
3 0.415692
4 1.36552
90130 4
1 0.512026
2 0.431216
3 0.412432
4 1.35567
90140 4
1 0.50878
2 0.429916
3 0.407198
4 1.34589
90150 4
1 0.505234
2 0.434553
3 0.402601
4 1.34239
90160 4
1 0.502161
2 0.439569
3 0.400071
4 1.3418
90170 4
1 0.499172
2 0.440502
3 0.400448
4 1.34012
90180 4
1 0.497025
2 0.439497
3 0.404925
4 1.34145
90190 4
1 0.497255
2 0.439234
3 0.409878
4 1.34637
90200 4
1 0.498271
2 0.438357
3 0.412166
4 1.34879
90210 4
1 0.496041
2 0.434274
3 0.411616
4 1.34193
90220 4
1 0.487853
2 0.428215
3 0.411488
4 1.32756
90230 4
1 0.478077
2 0.423361
3 0.412284
4 1.31372
90240 4
1 0.471189
2 0.421626
3 0.413508
4 1.30632
90250 4
1 0.467334
2 0.422973
3 0.417092
4 1.3074
90260 4
1 0.469141
2 0.424694
3 0.42051
4 1.31435
90270 4
1 0.476385
2 0.4262
3 0.421453
4 1.32404
90280 4
1 0.483781
2 0.427301
3 0.422816
4 1.3339
90290 4
1 0.488476
2 0.426701
3 0.426131
4 1.34131
90300 4
1 0.491577
2 0.425918
3 0.429016
4 1.34651
90310 4
1 0.49313
2 0.42491
3 0.43207
4 1.35011
90320 4
1 0.494337
2 0.422084
3 0.43629
4 1.35271
90330 4
1 0.497797
2 0.420846
3 0.43642
4 1.35506
90340 4
1 0.499158
2 0.424188
3 0.431305
4 1.35465
90350 4
1 0.494562
2 0.429739
3 0.425652
4 1.34995
90360 4
1 0.492209
2 0.435185
3 0.421242
4 1.34864
90370 4
1 0.496347
2 0.439196
3 0.421568
4 1.35711
90380 4
1 0.504427
2 0.441635
3 0.425901
4 1.37196
90390 4
1 0.515453
2 0.442829
3 0.429865
4 1.38815
90400 4
1 0.523038
2 0.443853
3 0.432961
4 1.39985
90410 4
1 0.527244
2 0.445076
3 0.434723
4 1.40704
90420 4
1 0.531292
2 0.444715
3 0.433001
4 1.40901
90430 4
1 0.532027
2 0.442865
3 0.430177
4 1.40507
90440 4
1 0.531996
2 0.438523
3 0.431024
4 1.40154
90450 4
1 0.529432
2 0.434674
3 0.436732
4 1.40084
90460 4
1 0.528759
2 0.432763
3 0.444267
4 1.40579
90470 4
1 0.529359
2 0.435843
3 0.448385
4 1.41359
90480 4
1 0.529824
2 0.441234
3 0.448741
4 1.4198
90490 4
1 0.525824
2 0.443818
3 0.447691
4 1.41733
90500 4
1 0.520554
2 0.440637
3 0.448593
4 1.40978
90510 4
1 0.515071
2 0.435545
3 0.452083
4 1.4027
90520 4
1 0.510039
2 0.434771
3 0.452195
4 1.397
90530 4
1 0.505379
2 0.436767
3 0.448982
4 1.39113
90540 4
1 0.498089
2 0.439058
3 0.445962
4 1.38311
90550 4
1 0.492466
2 0.44083
3 0.442458
4 1.37575
90560 4
1 0.493281
2 0.440852
3 0.439685
4 1.37382
90570 4
1 0.494852
2 0.441586
3 0.438323
4 1.37476
90580 4
1 0.495676
2 0.443122
3 0.436243
4 1.37504
90590 4
1 0.499013
2 0.442816
3 0.435762
4 1.37759
90600 4
1 0.503001
2 0.441125
3 0.43749
4 1.38162
90610 4
1 0.503836
2 0.440455
3 0.438605
4 1.3829
90620 4
1 0.505299
2 0.441467
3 0.439373
4 1.38614
90630 4
1 0.507947
2 0.444585
3 0.439948
4 1.39248
90640 4
1 0.509153
2 0.449717
3 0.438443
4 1.39731
90650 4
1 0.509952
2 0.454858
3 0.436497
4 1.40131
90660 4
1 0.5099
2 0.45748
3 0.436011
4 1.40339
90670 4
1 0.507345
2 0.457867
3 0.436425
4 1.40164
90680 4
1 0.504941
2 0.457242
3 0.437775
4 1.39996
90690 4
1 0.505642
2 0.454267
3 0.438632
4 1.39854
90700 4
1 0.509419
2 0.449281
3 0.435769
4 1.39447
90710 4
1 0.513899
2 0.444027
3 0.431186
4 1.38911
90720 4
1 0.517993
2 0.440034
3 0.429886
4 1.38791
90730 4
1 0.520824
2 0.436658
3 0.432963
4 1.39045
90740 4
1 0.519384
2 0.435086
3 0.436856
4 1.39133
90750 4
1 0.513434
2 0.436375
3 0.437375
4 1.38718
90760 4
1 0.507305
2 0.438203
3 0.435047
4 1.38056
90770 4
1 0.504607
2 0.439527
3 0.434647
4 1.37878
90780 4
1 0.503492
2 0.439834
3 0.437506
4 1.38083
90790 4
1 0.501414
2 0.438089
3 0.443078
4 1.38258
90800 4
1 0.502065
2 0.434866
3 0.448446
4 1.38538
90810 4
1 0.505902
2 0.434681
3 0.448886
4 1.38947
90820 4
1 0.509851
2 0.43834
3 0.444937
4 1.39313
90830 4
1 0.515026
2 0.44193
3 0.439842
4 1.3968
90840 4
1 0.520009
2 0.442599
3 0.433212
4 1.39582
90850 4
1 0.517993
2 0.440088
3 0.426922
4 1.385
90860 4
1 0.509501
2 0.436663
3 0.423952
4 1.37012
90870 4
1 0.501264
2 0.434559
3 0.423255
4 1.35908
90880 4
1 0.496601
2 0.434039
3 0.425183
4 1.35582
90890 4
1 0.496345
2 0.433382
3 0.431182
4 1.36091
90900 4
1 0.499847
2 0.431763
3 0.438315
4 1.36992
90910 4
1 0.504738
2 0.431423
3 0.442946
4 1.37911
90920 4
1 0.508654
2 0.43414
3 0.444583
4 1.38738
90930 4
1 0.510598
2 0.43864
3 0.44411
4 1.39335
90940 4
1 0.511284
2 0.443228
3 0.442523
4 1.39704
90950 4
1 0.510439
2 0.448492
3 0.440882
4 1.39981
90960 4
1 0.509113
2 0.454266
3 0.441218
4 1.4046
90970 4
1 0.508755
2 0.457859
3 0.444492
4 1.41111
90980 4
1 0.509953
2 0.457328
3 0.448211
4 1.41549
90990 4
1 0.514479
2 0.454436
3 0.448124
4 1.41704
91000 4
1 0.520179
2 0.452562
3 0.44507
4 1.41781
91010 4
1 0.521359
2 0.454281
3 0.442446
4 1.41809
91020 4
1 0.51826
2 0.459374
3 0.44018
4 1.41781
91030 4
1 0.518037
2 0.466458
3 0.436993
4 1.42149
91040 4
1 0.521618
2 0.474049
3 0.43488
4 1.43055
91050 4
1 0.522652
2 0.477479
3 0.435773
4 1.4359
91060 4
1 0.522123
2 0.474959
3 0.437464
4 1.43455
91070 4
1 0.521982
2 0.470213
3 0.437699
4 1.42989
91080 4
1 0.519823
2 0.466516
3 0.435603
4 1.42194
91090 4
1 0.512483
2 0.464074
3 0.431412
4 1.40797
91100 4
1 0.506154
2 0.46106
3 0.426865
4 1.39408
91110 4
1 0.505445
2 0.455723
3 0.422839
4 1.38401
91120 4
1 0.508282
2 0.447697
3 0.41921
4 1.37519
91130 4
1 0.50844
2 0.438734
3 0.415081
4 1.36226
91140 4
1 0.505164
2 0.433622
3 0.411212
4 1.35
91150 4
1 0.501231
2 0.434308
3 0.409966
4 1.34551
91160 4
1 0.497872
2 0.438254
3 0.408626
4 1.34475
91170 4
1 0.495078
2 0.441159
3 0.404096
4 1.34033
91180 4
1 0.493446
2 0.440966
3 0.3985
4 1.33291
91190 4
1 0.490764
2 0.437893
3 0.395923
4 1.32458
91200 4
1 0.484609
2 0.433327
3 0.396192
4 1.31413
91210 4
1 0.477722
2 0.429623
3 0.399164
4 1.30651
91220 4
1 0.473537
2 0.430091
3 0.404237
4 1.30786
91230 4
1 0.474198
2 0.431694
3 0.40949
4 1.31538
91240 4
1 0.477462
2 0.429272
3 0.413668
4 1.3204
91250 4
1 0.480873
2 0.423684
3 0.41657
4 1.32113
91260 4
1 0.48454
2 0.417346
3 0.417742
4 1.31963
91270 4
1 0.488221
2 0.412035
3 0.417346
4 1.3176
91280 4
1 0.489914
2 0.413024
3 0.415171
4 1.31811
91290 4
1 0.491206
2 0.422307
3 0.413086
4 1.3266
91300 4
1 0.493848
2 0.433502
3 0.412944
4 1.34029
91310 4
1 0.49818
2 0.442777
3 0.416317
4 1.35727
91320 4
1 0.501782
2 0.445373
3 0.421429
4 1.36858
91330 4
1 0.503395
2 0.443617
3 0.426445
4 1.37346
91340 4
1 0.503678
2 0.441452
3 0.428605
4 1.37373
91350 4
1 0.504281
2 0.443222
3 0.42628
4 1.37378
91360 4
1 0.505292
2 0.447852
3 0.422004
4 1.37515
91370 4
1 0.508352
2 0.452262
3 0.421281
4 1.38189
91380 4
1 0.509579
2 0.452968
3 0.42468
4 1.38723
91390 4
1 0.509662
2 0.452001
3 0.429753
4 1.39142
91400 4
1 0.509235
2 0.453619
3 0.432675
4 1.39553
91410 4
1 0.507334
2 0.456622
3 0.432552
4 1.39651
91420 4
1 0.503032
2 0.46073
3 0.430435
4 1.3942
91430 4
1 0.495147
2 0.464666
3 0.428059
4 1.38787
91440 4
1 0.487783
2 0.466798
3 0.427819
4 1.3824
91450 4
1 0.481085
2 0.465581
3 0.429568
4 1.37623
91460 4
1 0.477879
2 0.462922
3 0.431052
4 1.37185
91470 4
1 0.479209
2 0.460993
3 0.430687
4 1.37089
91480 4
1 0.483628
2 0.460513
3 0.429947
4 1.37409
91490 4
1 0.488977
2 0.460216
3 0.430612
4 1.3798
91500 4
1 0.492469
2 0.45731
3 0.430868
4 1.38065
91510 4
1 0.495225
2 0.453742
3 0.429903
4 1.37887
91520 4
1 0.49611
2 0.450351
3 0.427846
4 1.37431
91530 4
1 0.496628
2 0.446208
3 0.42549
4 1.36833
91540 4
1 0.497147
2 0.442426
3 0.423048
4 1.36262
91550 4
1 0.494929
2 0.437567
3 0.420724
4 1.35322
91560 4
1 0.490601
2 0.432462
3 0.4199
4 1.34296
91570 4
1 0.484335
2 0.431143
3 0.421876
4 1.33735
91580 4
1 0.481529
2 0.432577
3 0.427191
4 1.3413
91590 4
1 0.485904
2 0.433581
3 0.432713
4 1.3522
91600 4
1 0.491531
2 0.432807
3 0.434976
4 1.35931
91610 4
1 0.492903
2 0.434403
3 0.432289
4 1.3596
91620 4
1 0.490069
2 0.4382
3 0.42776
4 1.35603
91630 4
1 0.484162
2 0.442306
3 0.423564
4 1.35003
91640 4
1 0.476762
2 0.443563
3 0.42304
4 1.34336
91650 4
1 0.472128
2 0.443865
3 0.424589
4 1.34058
91660 4
1 0.471844
2 0.443865
3 0.427758
4 1.34347
91670 4
1 0.476237
2 0.44445
3 0.429898
4 1.35058
91680 4
1 0.484204
2 0.447042
3 0.430856
4 1.3621
91690 4
1 0.490213
2 0.449753
3 0.432063
4 1.37203
91700 4
1 0.491836
2 0.451989
3 0.433169
4 1.37699
91710 4
1 0.49037
2 0.452963
3 0.433093
4 1.37643
91720 4
1 0.487764
2 0.4512
3 0.431065
4 1.37003
91730 4
1 0.484387
2 0.450708
3 0.428868
4 1.36396
91740 4
1 0.482237
2 0.452046
3 0.429709
4 1.36399
91750 4
1 0.485198
2 0.452101
3 0.430059
4 1.36736
91760 4
1 0.491198
2 0.449624
3 0.429745
4 1.37057
91770 4
1 0.494274
2 0.445483
3 0.429479
4 1.36924
91780 4
1 0.49546
2 0.441443
3 0.427776
4 1.36468
91790 4
1 0.498018
2 0.438491
3 0.428346
4 1.36486
91800 4
1 0.503748
2 0.438033
3 0.430611
4 1.37239
91810 4
1 0.512253
2 0.440349
3 0.431151
4 1.38375
91820 4
1 0.515864
2 0.443908
3 0.43164
4 1.39141
91830 4
1 0.511745
2 0.446583
3 0.431178
4 1.38951
91840 4
1 0.503174
2 0.448103
3 0.430016
4 1.38129
91850 4
1 0.492663
2 0.447291
3 0.429564
4 1.36952
91860 4
1 0.481956
2 0.443127
3 0.428267
4 1.35335
91870 4
1 0.476914
2 0.437956
3 0.426824
4 1.34169
91880 4
1 0.479314
2 0.434389
3 0.427183
4 1.34089
91890 4
1 0.48103
2 0.432114
3 0.42904
4 1.34218
91900 4
1 0.481355
2 0.43134
3 0.431117
4 1.34381
91910 4
1 0.482144
2 0.433951
3 0.435272
4 1.35137
91920 4
1 0.479106
2 0.438499
3 0.441396
4 1.359
91930 4
1 0.473302
2 0.443048
3 0.447066
4 1.36342
91940 4
1 0.466646
2 0.446924
3 0.450342
4 1.36391
91950 4
1 0.460972
2 0.449478
3 0.448256
4 1.35871
91960 4
1 0.460726
2 0.450935
3 0.442836
4 1.3545
91970 4
1 0.467106
2 0.45029
3 0.438448
4 1.35584
91980 4
1 0.476208
2 0.447361
3 0.435482
4 1.35905
91990 4
1 0.481261
2 0.443415
3 0.431716
4 1.35639
92000 4
1 0.479862
2 0.436688
3 0.428232
4 1.34478
92010 4
1 0.476
2 0.430621
3 0.42724
4 1.33386
92020 4
1 0.473528
2 0.428835
3 0.427847
4 1.33021
92030 4
1 0.473216
2 0.432339
3 0.428608
4 1.33416
92040 4
1 0.474632
2 0.436401
3 0.429215
4 1.34025
92050 4
1 0.475853
2 0.437023
3 0.42955
4 1.34243
92060 4
1 0.474595
2 0.435771
3 0.43085
4 1.34122
92070 4
1 0.472161
2 0.434331
3 0.43264
4 1.33913
92080 4
1 0.471566
2 0.433778
3 0.432273
4 1.33762
92090 4
1 0.471715
2 0.433243
3 0.432021
4 1.33698
92100 4
1 0.472156
2 0.430451
3 0.435497
4 1.3381
92110 4
1 0.472159
2 0.427871
3 0.440928
4 1.34096
92120 4
1 0.470039
2 0.429602
3 0.445996
4 1.34564
92130 4
1 0.467076
2 0.434187
3 0.449182
4 1.35045
92140 4
1 0.467585
2 0.439293
3 0.448034
4 1.35491
92150 4
1 0.471276
2 0.443543
3 0.44327
4 1.35809
92160 4
1 0.473306
2 0.445477
3 0.438553
4 1.35734
92170 4
1 0.471459
2 0.447808
3 0.434943
4 1.35421
92180 4
1 0.467302
2 0.451819
3 0.433826
4 1.35295
92190 4
1 0.464492
2 0.45435
3 0.433999
4 1.35284
92200 4
1 0.465341
2 0.455462
3 0.432983
4 1.35379
92210 4
1 0.467226
2 0.454401
3 0.431786
4 1.35341
92220 4
1 0.46848
2 0.453149
3 0.429862
4 1.35149
92230 4
1 0.467274
2 0.450368
3 0.429258
4 1.3469
92240 4
1 0.463508
2 0.443732
3 0.42869
4 1.33593
92250 4
1 0.461489
2 0.439493
3 0.42433
4 1.32531
92260 4
1 0.465643
2 0.440327
3 0.418104
4 1.32407
92270 4
1 0.472709
2 0.441648
3 0.413361
4 1.32772
92280 4
1 0.47643
2 0.442381
3 0.41083
4 1.32964
92290 4
1 0.47421
2 0.443558
3 0.410264
4 1.32803
92300 4
1 0.46537
2 0.442982
3 0.411221
4 1.31957
92310 4
1 0.455413
2 0.44211
3 0.413227
4 1.31075
92320 4
1 0.448551
2 0.44121
3 0.41599
4 1.30575
92330 4
1 0.445234
2 0.438918
3 0.416496
4 1.30065
92340 4
1 0.445667
2 0.438037
3 0.414487
4 1.29819
92350 4
1 0.448916
2 0.438906
3 0.411877
4 1.2997
92360 4
1 0.449592
2 0.438952
3 0.408483
4 1.29703
92370 4
1 0.448049
2 0.437157
3 0.406596
4 1.2918
92380 4
1 0.446315
2 0.43591
3 0.40525
4 1.28747
92390 4
1 0.446367
2 0.438053
3 0.40323
4 1.28765
92400 4
1 0.450625
2 0.441399
3 0.401925
4 1.29395
92410 4
1 0.456159
2 0.44211
3 0.401387
4 1.29966
92420 4
1 0.458526
2 0.440272
3 0.400725
4 1.29952
92430 4
1 0.454992
2 0.437464
3 0.40027
4 1.29273
92440 4
1 0.450689
2 0.436029
3 0.401106
4 1.28782
92450 4
1 0.452223
2 0.436025
3 0.402603
4 1.29085
92460 4
1 0.459113
2 0.435682
3 0.402272
4 1.29707
92470 4
1 0.465012
2 0.434147
3 0.399818
4 1.29898
92480 4
1 0.466569
2 0.430431
3 0.398136
4 1.29514
92490 4
1 0.467496
2 0.426399
3 0.398156
4 1.29205
92500 4
1 0.472344
2 0.423359
3 0.398548
4 1.29425
92510 4
1 0.478205
2 0.421
3 0.399189
4 1.29839
92520 4
1 0.478976
2 0.421307
3 0.39914
4 1.29942
92530 4
1 0.473805
2 0.427392
3 0.397959
4 1.29916
92540 4
1 0.466672
2 0.43636
3 0.397805
4 1.30084
92550 4
1 0.46303
2 0.444365
3 0.400071
4 1.30747
92560 4
1 0.464348
2 0.448354
3 0.403034
4 1.31574
92570 4
1 0.465629
2 0.445739
3 0.405826
4 1.31719
92580 4
1 0.464438
2 0.436353
3 0.40886
4 1.30965
92590 4
1 0.461177
2 0.423695
3 0.411228
4 1.2961
92600 4
1 0.45719
2 0.413199
3 0.412297
4 1.28269
92610 4
1 0.453169
2 0.405887
3 0.411198
4 1.27025
92620 4
1 0.451649
2 0.402441
3 0.408327
4 1.26242
92630 4
1 0.453361
2 0.404049
3 0.408324
4 1.26573
92640 4
1 0.454892
2 0.408787
3 0.412124
4 1.2758
92650 4
1 0.457506
2 0.414142
3 0.418765
4 1.29041
92660 4
1 0.462274
2 0.417974
3 0.426735
4 1.30698
92670 4
1 0.466444
2 0.420323
3 0.432313
4 1.31908
92680 4
1 0.472322
2 0.422923
3 0.435676
4 1.33092
92690 4
1 0.476781
2 0.425336
3 0.436861
4 1.33898
92700 4
1 0.478441
2 0.428265
3 0.438373
4 1.34508
92710 4
1 0.477199
2 0.433311
3 0.441989
4 1.3525
92720 4
1 0.476114
2 0.440017
3 0.446519
4 1.36265
92730 4
1 0.475118
2 0.444322
3 0.448674
4 1.36812
92740 4
1 0.475145
2 0.442206
3 0.447928
4 1.36528
92750 4
1 0.477052
2 0.43518
3 0.442305
4 1.35454
92760 4
1 0.479812
2 0.428368
3 0.432077
4 1.34026
92770 4
1 0.481009
2 0.424233
3 0.422468
4 1.32771
92780 4
1 0.479088
2 0.425756
3 0.416603
4 1.32145
92790 4
1 0.478645
2 0.432247
3 0.415085
4 1.32598
92800 4
1 0.478195
2 0.438363
3 0.415892
4 1.33245
92810 4
1 0.480608
2 0.442406
3 0.417157
4 1.34017
92820 4
1 0.483443
2 0.445423
3 0.416964
4 1.34583
92830 4
1 0.487556
2 0.446807
3 0.416583
4 1.35095
92840 4
1 0.487077
2 0.44549
3 0.415949
4 1.34852
92850 4
1 0.487137
2 0.445048
3 0.414773
4 1.34696
92860 4
1 0.48702
2 0.446474
3 0.410897
4 1.34439
92870 4
1 0.489032
2 0.450471
3 0.405223
4 1.34473
92880 4
1 0.489072
2 0.455341
3 0.400153
4 1.34457
92890 4
1 0.486789
2 0.455857
3 0.398778
4 1.34142
92900 4
1 0.485484
2 0.453535
3 0.402419
4 1.34144
92910 4
1 0.485111
2 0.450348
3 0.409721
4 1.34518
92920 4
1 0.487529
2 0.44844
3 0.419431
4 1.3554
92930 4
1 0.493512
2 0.450588
3 0.430562
4 1.37466
92940 4
1 0.499549
2 0.4543
3 0.441004
4 1.39485
92950 4
1 0.502956
2 0.460129
3 0.449767
4 1.41285
92960 4
1 0.502889
2 0.465418
3 0.455663
4 1.42397
92970 4
1 0.502386
2 0.470985
3 0.460835
4 1.43421
92980 4
1 0.502465
2 0.474781
3 0.466783
4 1.44403
92990 4
1 0.505384
2 0.476901
3 0.474017
4 1.4563
93000 4
1 0.510688
2 0.476327
3 0.47901
4 1.46603
93010 4
1 0.516226
2 0.473656
3 0.4792
4 1.46908
93020 4
1 0.521322
2 0.46989
3 0.475609
4 1.46682
93030 4
1 0.525848
2 0.470602
3 0.471974
4 1.46842
93040 4
1 0.528118
2 0.473865
3 0.471234
4 1.47322
93050 4
1 0.526409
2 0.478064
3 0.474663
4 1.47914
93060 4
1 0.521754
2 0.48217
3 0.48
4 1.48392
93070 4
1 0.516583
2 0.485231
3 0.483127
4 1.48494
93080 4
1 0.513585
2 0.48785
3 0.482283
4 1.48372
93090 4
1 0.511749
2 0.490443
3 0.478315
4 1.48051
93100 4
1 0.510845
2 0.493875
3 0.477133
4 1.48185
93110 4
1 0.512216
2 0.493335
3 0.478248
4 1.4838
93120 4
1 0.516689
2 0.489171
3 0.480903
4 1.48676
93130 4
1 0.521065
2 0.484111
3 0.484353
4 1.48953
93140 4
1 0.522441
2 0.480258
3 0.488024
4 1.49072
93150 4
1 0.518941
2 0.476239
3 0.489384
4 1.48456
93160 4
1 0.514411
2 0.474339
3 0.489794
4 1.47854
93170 4
1 0.510694
2 0.473156
3 0.488029
4 1.47188
93180 4
1 0.508063
2 0.474401
3 0.485161
4 1.46762
93190 4
1 0.509858
2 0.478359
3 0.481335
4 1.46955
93200 4
1 0.513691
2 0.480133
3 0.476089
4 1.46991
93210 4
1 0.517793
2 0.479175
3 0.472289
4 1.46926
93220 4
1 0.521765
2 0.476401
3 0.469855
4 1.46802
93230 4
1 0.52202
2 0.471746
3 0.468239
4 1.462
93240 4
1 0.523106
2 0.467282
3 0.470589
4 1.46098
93250 4
1 0.524885
2 0.465035
3 0.475835
4 1.46575
93260 4
1 0.526215
2 0.467674
3 0.481496
4 1.47538
93270 4
1 0.531989
2 0.47211
3 0.487896
4 1.492
93280 4
1 0.535522
2 0.474928
3 0.494724
4 1.50517
93290 4
1 0.535068
2 0.476818
3 0.501545
4 1.51343
93300 4
1 0.532201
2 0.478219
3 0.506017
4 1.51644
93310 4
1 0.525691
2 0.479738
3 0.507326
4 1.51275
93320 4
1 0.520154
2 0.478936
3 0.506597
4 1.50569
93330 4
1 0.516896
2 0.475858
3 0.506236
4 1.49899
93340 4
1 0.514115
2 0.473782
3 0.508105
4 1.496
93350 4
1 0.511644
2 0.473454
3 0.511248
4 1.49635
93360 4
1 0.511084
2 0.47359
3 0.514006
4 1.49868
93370 4
1 0.512922
2 0.472334
3 0.515974
4 1.50123
93380 4
1 0.51458
2 0.467504
3 0.516185
4 1.49827
93390 4
1 0.515532
2 0.46184
3 0.513592
4 1.49096
93400 4
1 0.516273
2 0.461195
3 0.507953
4 1.48542
93410 4
1 0.516461
2 0.464679
3 0.500669
4 1.48181
93420 4
1 0.516135
2 0.46865
3 0.496609
4 1.48139
93430 4
1 0.516939
2 0.47079
3 0.497731
4 1.48546
93440 4
1 0.517723
2 0.468402
3 0.499977
4 1.4861
93450 4
1 0.517747
2 0.462959
3 0.498929
4 1.47963
93460 4
1 0.514288
2 0.460644
3 0.496344
4 1.47128
93470 4
1 0.509609
2 0.462789
3 0.494572
4 1.46697
93480 4
1 0.509026
2 0.466096
3 0.493681
4 1.4688
93490 4
1 0.511915
2 0.470653
3 0.494657
4 1.47722
93500 4
1 0.514902
2 0.475075
3 0.496036
4 1.48601
93510 4
1 0.514834
2 0.47885
3 0.49649
4 1.49017
93520 4
1 0.513648
2 0.481534
3 0.497566
4 1.49275
93530 4
1 0.514244
2 0.482007
3 0.500288
4 1.49654
93540 4
1 0.518523
2 0.481861
3 0.502386
4 1.50277
93550 4
1 0.522694
2 0.480682
3 0.500657
4 1.50403
93560 4
1 0.524428
2 0.476786
3 0.496637
4 1.49785
93570 4
1 0.52199
2 0.472321
3 0.490519
4 1.48483
93580 4
1 0.515151
2 0.469634
3 0.484696
4 1.46948
93590 4
1 0.50929
2 0.469309
3 0.482093
4 1.46069
93600 4
1 0.505644
2 0.470044
3 0.477663
4 1.45335
93610 4
1 0.508718
2 0.469308
3 0.472715
4 1.45074
93620 4
1 0.515253
2 0.466913
3 0.467469
4 1.44963
93630 4
1 0.52119
2 0.464898
3 0.464061
4 1.45015
93640 4
1 0.524915
2 0.465611
3 0.463418
4 1.45394
93650 4
1 0.524813
2 0.467221
3 0.463587
4 1.45562
93660 4
1 0.525781
2 0.470463
3 0.462539
4 1.45878
93670 4
1 0.525582
2 0.472735
3 0.46168
4 1.46
93680 4
1 0.521971
2 0.471995
3 0.463625
4 1.45759
93690 4
1 0.519765
2 0.470792
3 0.467035
4 1.45759
93700 4
