# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.48955
4 4.73849
84130 4
1 1.66383
2 1.59772
3 1.48501
4 4.74656
84140 4
1 1.67491
2 1.60198
3 1.48507
4 4.76196
84150 4
1 1.68344
2 1.59953
3 1.48851
4 4.77148
84160 4
1 1.68797
2 1.59421
3 1.49509
4 4.77727
84170 4
1 1.68827
2 1.59398
3 1.49904
4 4.78129
84180 4
1 1.68859
2 1.59855
3 1.49757
4 4.78471
84190 4
1 1.69009
2 1.60445
3 1.49593
4 4.79046
84200 4
1 1.68821
2 1.60947
3 1.49613
4 4.79381
84210 4
1 1.68147
2 1.61469
3 1.49069
4 4.78685
84220 4
1 1.67584
2 1.62197
3 1.48387
4 4.78168
84230 4
1 1.67691
2 1.62963
3 1.48754
4 4.79409
84240 4
1 1.68445
2 1.63134
3 1.50019
4 4.81597
84250 4
1 1.6931
2 1.62719
3 1.515
4 4.83528
84260 4
1 1.6968
2 1.62469
3 1.52815
4 4.84964
84270 4
1 1.69152
2 1.62908
3 1.53171
4 4.85231
84280 4
1 1.68275
2 1.63673
3 1.52412
4 4.84359
84290 4
1 1.67944
2 1.63981
3 1.51598
4 4.83523
84300 4
1 1.68018
2 1.63792
3 1.51233
4 4.83042
84310 4
1 1.67947
2 1.63661
3 1.51182
4 4.8279
84320 4
1 1.67848
2 1.64021
3 1.51732
4 4.836
84330 4
1 1.68034
2 1.64278
3 1.52388
4 4.84699
84340 4
1 1.68777
2 1.64216
3 1.5222
4 4.85212
84350 4
1 1.70138
2 1.64134
3 1.513
4 4.85571
84360 4
1 1.71373
2 1.63859
3 1.50666
4 4.85899
84370 4
1 1.72035
2 1.63022
3 1.50721
4 4.85778
84380 4
1 1.72482
2 1.61369
3 1.50955
4 4.84807
84390 4
1 1.72764
2 1.59483
3 1.50865
4 4.83112
84400 4
1 1.72978
2 1.58216
3 1.50403
4 4.81598
84410 4
1 1.73243
2 1.57986
3 1.49829
4 4.81059
84420 4
1 1.73641
2 1.58215
3 1.49575
4 4.81431
84430 4
1 1.73969
2 1.58507
3 1.50082
4 4.82557
84440 4
1 1.73961
2 1.58933
3 1.51331
4 4.84224
84450 4
1 1.73577
2 1.5939
3 1.52736
4 4.85703
84460 4
1 1.73517
2 1.59483
3 1.53563
4 4.86562
84470 4
1 1.73964
2 1.59175
3 1.53553
4 4.86692
84480 4
1 1.74529
2 1.58941
3 1.53195
4 4.86664
84490 4
1 1.75157
2 1.59358
3 1.5334
4 4.87855
84500 4
1 1.75903
2 1.60695
3 1.54042
4 4.90641
84510 4
1 1.76322
2 1.62502
3 1.54412
4 4.93236
84520 4
1 1.76429
2 1.63995
3 1.5406
4 4.94484
84530 4
1 1.76433
2 1.64245
3 1.53257
4 4.93936
84540 4
1 1.76326
2 1.63153
3 1.52458
4 4.91937
84550 4
1 1.76352
2 1.61384
3 1.52281
4 4.90017
84560 4
1 1.76654
2 1.59775
3 1.52734
4 4.89163
84570 4
1 1.76395
2 1.59074
3 1.5353
4 4.89
84580 4
1 1.74875
2 1.58995
3 1.54375
4 4.88245
84590 4
1 1.7279
2 1.59248
3 1.54569
4 4.86606
84600 4
1 1.7123
2 1.59819
3 1.53741
4 4.8479
84610 4
1 1.70883
2 1.60488
3 1.52717
4 4.84088
84620 4
1 1.71784
2 1.61051
3 1.52174
4 4.8501
84630 4
1 1.73173
2 1.61596
3 1.52255
4 4.87024
84640 4
1 1.74305
2 1.61974
3 1.53206
4 4.89485
84650 4
1 1.74959
2 1.61662
3 1.54294
4 4.90915
84660 4
1 1.75331
2 1.61143
3 1.54637
4 4.91111
84670 4
1 1.75171
2 1.61159
3 1.54393
4 4.90723
84680 4
1 1.7446
2 1.61335
3 1.54415
4 4.9021
84690 4
1 1.73258
2 1.61185
3 1.54734
4 4.89177
84700 4
1 1.71913
2 1.60821
3 1.54861
4 4.87595
84710 4
1 1.71331
2 1.60254
3 1.54635
4 4.86219
84720 4
1 1.72063
2 1.59388
3 1.54134
4 4.85585
84730 4
1 1.73642
2 1.58724
3 1.53711
4 4.86077
84740 4
1 1.74992
2 1.58652
3 1.53616
4 4.87259
84750 4
1 1.75391
2 1.5916
3 1.54094
4 4.88644
84760 4
1 1.74946
2 1.59801
3 1.55088
4 4.89836
84770 4
1 1.74266
2 1.60398
3 1.55591
4 4.90255
84780 4
1 1.74067
2 1.60992
3 1.54666
4 4.89725
84790 4
1 1.74702
2 1.61531
3 1.52971
4 4.89204
84800 4
1 1.75694
2 1.61907
3 1.52119
4 4.89719
84810 4
1 1.76122
2 1.61975
3 1.52855
4 4.90952
84820 4
1 1.75902
2 1.61803
3 1.54439
4 4.92144
84830 4
1 1.7539
2 1.61588
3 1.55521
4 4.92499
84840 4
1 1.75173
2 1.61615
3 1.55864
4 4.92652
84850 4
1 1.75227
2 1.62113
3 1.56308
4 4.93649
84860 4
1 1.74896
2 1.62758
3 1.56804
4 4.94458
84870 4
1 1.7437
2 1.63247
3 1.56786
4 4.94403
84880 4
1 1.74009
2 1.63534
3 1.56691
4 4.94234
84890 4
1 1.73814
2 1.6366
3 1.56784
4 4.94259
84900 4
1 1.73973
2 1.63704
3 1.56256
4 4.93934
84910 4
1 1.74554
2 1.63989
3 1.54678
4 4.93221
84920 4
1 1.75042
2 1.64369
3 1.53221
4 4.92633
84930 4
1 1.74853
2 1.64576
3 1.52656
4 4.92086
84940 4
1 1.74025
2 1.64491
3 1.52806
4 4.91322
84950 4
1 1.73392
2 1.64197
3 1.53074
4 4.90662
84960 4
1 1.73481
2 1.63713
3 1.52929
4 4.90123
84970 4
1 1.73774
2 1.62941
3 1.52259
4 4.88973
84980 4
1 1.73745
2 1.62273
3 1.51362
4 4.87379
84990 4
1 1.73903
2 1.62246
3 1.50642
4 4.8679
85000 4
1 1.74298
2 1.6283
3 1.51077
4 4.88205
85010 4
1 1.74452
2 1.63386
3 1.52314
4 4.90153
85020 4
1 1.74293
2 1.63747
3 1.5335
4 4.91389
85030 4
1 1.74026
2 1.63507
3 1.54328
4 4.91861
85040 4
1 1.74324
2 1.62886
3 1.5464
4 4.91851
85050 4
1 1.74944
2 1.62707
3 1.54789
4 4.9244
85060 4
1 1.75434
2 1.63195
3 1.5459
4 4.93218
85070 4
1 1.75203
2 1.63831
3 1.54598
4 4.93632
85080 4
1 1.74542
2 1.63864
3 1.54876
4 4.93283
85090 4
1 1.73664
2 1.63238
3 1.54877
4 4.91779
85100 4
1 1.72524
2 1.62308
3 1.55041
4 4.89873
85110 4
1 1.71723
2 1.61321
3 1.55819
4 4.88864
85120 4
1 1.71629
2 1.6036
3 1.55833
4 4.87821
85130 4
1 1.71851
2 1.59409
3 1.55377
4 4.86637
85140 4
1 1.71641
2 1.58477
3 1.54261
4 4.84378
85150 4
1 1.70886
2 1.57785
3 1.53488
4 4.82159
85160 4
1 1.70029
2 1.57659
3 1.53005
4 4.80693
85170 4
1 1.70009
2 1.58078
3 1.53794
4 4.8188
85180 4
1 1.70833
2 1.59095
3 1.54535
4 4.84463
85190 4
1 1.71818
2 1.60799
3 1.54796
4 4.87413
85200 4
1 1.72412
2 1.62409
3 1.54851
4 4.89673
85210 4
1 1.72914
2 1.63119
3 1.54671
4 4.90704
85220 4
1 1.73458
2 1.6318
3 1.5483
4 4.91468
85230 4
1 1.73852
2 1.63297
3 1.54828
4 4.91977
85240 4
1 1.74449
2 1.63615
3 1.54109
4 4.92174
85250 4
1 1.75021
2 1.64065
3 1.53415
4 4.92501
85260 4
1 1.75156
2 1.64756
3 1.53268
4 4.93181
85270 4
1 1.75181
2 1.65552
3 1.537
4 4.94433
85280 4
1 1.75043
2 1.65869
3 1.54246
4 4.95158
85290 4
1 1.74851
2 1.65677
3 1.54481
4 4.95008
85300 4
1 1.74708
2 1.65322
3 1.54853
4 4.94883
85310 4
1 1.73915
2 1.65407
3 1.55096
4 4.94418
85320 4
1 1.73195
2 1.65701
3 1.55657
4 4.94552
85330 4
1 1.72802
2 1.66064
3 1.56269
4 4.95135
85340 4
1 1.72852
2 1.66525
3 1.56136
4 4.95513
85350 4
1 1.72882
2 1.67057
3 1.556
4 4.95539
85360 4
1 1.72428
2 1.67748
3 1.5459
4 4.94766
85370 4
1 1.71451
2 1.68443
3 1.54099
4 4.93993
85380 4
1 1.70191
2 1.69238
3 1.53944
4 4.93373
85390 4
1 1.69152
2 1.69825
3 1.54586
4 4.93563
85400 4
1 1.68627
2 1.69932
3 1.55642
4 4.94202
85410 4
1 1.69109
2 1.69542
3 1.55955
4 4.94606
85420 4
1 1.70286
2 1.68827
3 1.55616
4 4.94729
85430 4
1 1.70886
2 1.68314
3 1.55226
4 4.94427
85440 4
1 1.70563
2 1.67873
3 1.54845
4 4.93282
85450 4
1 1.69892
2 1.67237
3 1.54687
4 4.91816
85460 4
1 1.6956
2 1.66428
3 1.54712
4 4.907
85470 4
1 1.7011
2 1.65286
3 1.5453
4 4.89925
85480 4
1 1.70884
2 1.63956
3 1.53895
4 4.88735
85490 4
1 1.71277
2 1.62705
3 1.52582
4 4.86564
85500 4
1 1.71214
2 1.61149
3 1.51193
4 4.83555
85510 4
1 1.70727
2 1.59553
3 1.5034
4 4.80621
85520 4
1 1.70261
2 1.59049
3 1.50042
4 4.79353
85530 4
1 1.70584
2 1.59858
3 1.50049
4 4.80491
85540 4
1 1.72073
2 1.61264
3 1.50123
4 4.8346
85550 4
1 1.7367
2 1.62515
3 1.49933
4 4.86118
85560 4
1 1.74215
2 1.63504
3 1.4986
4 4.87579
85570 4
1 1.73865
2 1.64252
3 1.50508
4 4.88624
85580 4
1 1.73371
2 1.6486
3 1.52009
4 4.90241
85590 4
1 1.72667
2 1.65418
3 1.5331
4 4.91395
85600 4
1 1.7194
2 1.65286
3 1.53231
4 4.90458
85610 4
1 1.71881
2 1.64432
3 1.52423
4 4.88736
85620 4
1 1.72113
2 1.63716
3 1.51991
4 4.8782
85630 4
1 1.71892
2 1.63746
3 1.52086
4 4.87724
85640 4
1 1.70948
2 1.64684
3 1.52327
4 4.87959
85650 4
1 1.69713
2 1.65939
3 1.52474
4 4.88126
85660 4
1 1.68796
2 1.66379
3 1.52484
4 4.8766
85670 4
1 1.68414
2 1.65829
3 1.52497
4 4.8674
85680 4
1 1.68457
2 1.64963
3 1.52876
4 4.86296
85690 4
1 1.68867
2 1.64241
3 1.53304
4 4.86412
85700 4
1 1.69304
2 1.63527
3 1.52931
4 4.85762
85710 4
1 1.6969
2 1.6267
3 1.51567
4 4.83927
85720 4
1 1.69999
2 1.62104
3 1.50036
4 4.82138
85730 4
1 1.69981
2 1.61984
3 1.4916
4 4.81124
85740 4
1 1.69788
2 1.61989
3 1.49415
4 4.81192
85750 4
1 1.69856
2 1.61763
3 1.50237
4 4.81856
85760 4
1 1.70204
2 1.61127
3 1.50689
4 4.8202
85770 4
1 1.7003
2 1.6074
3 1.5077
4 4.8154
85780 4
1 1.69263
2 1.60976
3 1.50908
4 4.81146
85790 4
1 1.68528
2 1.61643
3 1.50661
4 4.80832
85800 4
1 1.6855
2 1.62386
3 1.50081
4 4.81017
85810 4
1 1.69579
2 1.62895
3 1.50136
4 4.8261
85820 4
1 1.7118
2 1.63365
3 1.51437
4 4.85981
85830 4
1 1.72369
2 1.64328
3 1.52983
4 4.89681
85840 4
1 1.72729
2 1.65651
3 1.53829
4 4.9221
85850 4
1 1.72433
2 1.66407
3 1.54005
4 4.92845
85860 4
1 1.719
2 1.65837
3 1.53804
4 4.91541
85870 4
1 1.71705
2 1.63978
3 1.5343
4 4.89113
85880 4
1 1.72088
2 1.62207
3 1.53395
4 4.87691
85890 4
1 1.72947
2 1.61309
3 1.53774
4 4.8803
85900 4
1 1.73727
2 1.60834
3 1.54002
4 4.88563
85910 4
1 1.74206
2 1.60814
3 1.53616
4 4.88636
85920 4
1 1.7464
2 1.61361
3 1.53145
4 4.89146
85930 4
1 1.7486
2 1.62167
3 1.53681
4 4.90707
85940 4
1 1.74575
2 1.62903
3 1.54409
4 4.91887
85950 4
1 1.73715
2 1.63299
3 1.54598
4 4.91612
85960 4
1 1.72802
2 1.63479
3 1.54252
4 4.90533
85970 4
1 1.72417
2 1.6353
3 1.54295
4 4.90242
85980 4
1 1.71986
2 1.63489
3 1.55165
4 4.90639
85990 4
1 1.71611
2 1.63344
3 1.55983
4 4.90938
86000 4
1 1.71194
2 1.63026
3 1.56451
4 4.90671
86010 4
1 1.71353
2 1.62473
3 1.55835
4 4.8966
86020 4
1 1.71768
2 1.61998
3 1.54828
4 4.88594
86030 4
1 1.72301
2 1.61883
3 1.53908
4 4.88091
86040 4
1 1.72249
2 1.62501
3 1.53788
4 4.88538
86050 4
1 1.71613
2 1.63341
3 1.53852
4 4.88806
86060 4
1 1.71001
2 1.63584
3 1.53945
4 4.88531
86070 4
1 1.7113
2 1.63106
3 1.53092
4 4.87328
86080 4
1 1.71471
2 1.62878
3 1.52318
4 4.86667
86090 4
1 1.71771
2 1.63069
3 1.51527
4 4.86367
86100 4
1 1.72198
2 1.63712
3 1.5093
4 4.86841
86110 4
1 1.7281
2 1.64799
3 1.50765
4 4.88375
86120 4
1 1.72947
2 1.66099
3 1.50826
4 4.89872
86130 4
1 1.72515
2 1.67409
3 1.51349
4 4.91274
86140 4
1 1.72138
2 1.68467
3 1.52663
4 4.93268
86150 4
1 1.72093
2 1.68885
3 1.543
4 4.95278
86160 4
1 1.72603
2 1.68467
3 1.5497
4 4.9604
86170 4
1 1.73661
2 1.67489
3 1.544
4 4.9555
86180 4
1 1.74441
2 1.66683
3 1.53493
4 4.94617
86190 4
1 1.74568
2 1.66226
3 1.53356
4 4.94151
86200 4
1 1.74414
2 1.65814
3 1.54139
4 4.94366
86210 4
1 1.74547
2 1.65306
3 1.55338
4 4.95191
86220 4
1 1.74946
2 1.6488
3 1.5567
4 4.95496
86230 4
1 1.74966
2 1.64592
3 1.54817
4 4.94375
86240 4
1 1.74611
2 1.64437
3 1.53358
4 4.92406
86250 4
1 1.74539
2 1.64259
3 1.52191
4 4.90989
86260 4
1 1.75
2 1.63985
3 1.51585
4 4.9057
86270 4
1 1.75395
2 1.63777
3 1.50933
4 4.90105
86280 4
1 1.75388
2 1.63626
3 1.50006
4 4.8902
86290 4
1 1.75244
2 1.63476
3 1.49718
4 4.88438
86300 4
1 1.7476
2 1.63389
3 1.50768
4 4.88917
86310 4
1 1.74398
2 1.63405
3 1.52464
4 4.90267
86320 4
1 1.74587
2 1.63516
3 1.53205
4 4.91308
86330 4
1 1.75217
2 1.6374
3 1.52313
4 4.9127
86340 4
1 1.75886
2 1.64094
3 1.50964
4 4.90944
86350 4
1 1.75953
2 1.6464
3 1.50893
4 4.91485
86360 4
1 1.75379
2 1.65248
3 1.52513
4 4.9314
86370 4
1 1.74925
2 1.65133
3 1.54163
4 4.94222
86380 4
1 1.75512
2 1.63846
3 1.54599
4 4.93957
86390 4
1 1.76884
2 1.62542
3 1.54129
4 4.93555
86400 4
1 1.77771
2 1.62341
3 1.53504
4 4.93617
86410 4
1 1.77581
2 1.63037
3 1.53652
4 4.9427
86420 4
1 1.77023
2 1.63753
3 1.5431
4 4.95087
86430 4
1 1.77281
2 1.63771
3 1.54591
4 4.95643
86440 4
1 1.77941
2 1.63394
3 1.54726
4 4.9606
86450 4
1 1.78195
2 1.6337
3 1.5516
4 4.96724
86460 4
1 1.77873
2 1.63947
3 1.55387
4 4.97207
86470 4
1 1.76902
2 1.64751
3 1.54568
4 4.96221
86480 4
1 1.7562
2 1.65045
3 1.5321
4 4.93876
86490 4
1 1.7494
2 1.64705
3 1.52722
4 4.92367
86500 4
1 1.75671
2 1.64422
3 1.53235
4 4.93329
86510 4
1 1.77534
2 1.64455
3 1.54163
4 4.96152
86520 4
1 1.79487
2 1.64727
3 1.54712
4 4.98927
86530 4
1 1.80588
2 1.6527
3 1.54597
4 5.00455
86540 4
1 1.80407
2 1.65772
3 1.54646
4 5.00824
86550 4
1 1.78805
2 1.65957
3 1.55403
4 5.00165
86560 4
1 1.77174
2 1.66004
3 1.56155
4 4.99333
86570 4
1 1.76792
2 1.65789
3 1.56461
4 4.99041
86580 4
1 1.77494
2 1.65187
3 1.56975
4 4.99655
86590 4
1 1.78911
2 1.64389
3 1.5675
4 5.0005
86600 4
1 1.79894
2 1.63717
3 1.56144
4 4.99755
86610 4
1 1.79315
2 1.63758
3 1.55504
4 4.98577
86620 4
1 1.78121
2 1.64727
3 1.54661
4 4.9751
86630 4
1 1.77831
2 1.66247
3 1.54106
4 4.98184
86640 4
1 1.784
2 1.67959
3 1.54195
4 5.00553
86650 4
1 1.79013
2 1.69198
3 1.54424
4 5.02635
86660 4
1 1.79234
2 1.69127
3 1.54326
4 5.02686
86670 4
1 1.78609
2 1.67919
3 1.54234
4 5.00761
86680 4
1 1.77519
2 1.66657
3 1.54471
4 4.98647
86690 4
1 1.76918
2 1.66263
3 1.54641
4 4.97822
86700 4
1 1.77224
2 1.66498
3 1.5431
4 4.98032
86710 4
1 1.7799
2 1.66704
3 1.53816
4 4.9851
86720 4
1 1.78336
2 1.66584
3 1.53691
4 4.98611
86730 4
1 1.78221
2 1.66126
3 1.53896
4 4.98243
86740 4
1 1.78074
2 1.65636
3 1.54352
4 4.98063
86750 4
1 1.77671
2 1.65216
3 1.54885
4 4.97772
86760 4
1 1.76646
2 1.64805
3 1.54993
4 4.96444
86770 4
1 1.75849
2 1.64716
3 1.54614
4 4.95178
86780 4
1 1.75688
2 1.64527
3 1.5411
4 4.94324
86790 4
1 1.75809
2 1.63863
3 1.54088
4 4.9376
86800 4
1 1.76534
2 1.63529
3 1.54403
4 4.94466
86810 4
1 1.7746
2 1.63631
3 1.54637
4 4.95728
86820 4
1 1.7796
2 1.63691
3 1.55284
4 4.96935
86830 4
1 1.7828
2 1.63452
3 1.55803
4 4.97535
86840 4
1 1.78592
2 1.63081
3 1.55473
4 4.97146
86850 4
1 1.79003
2 1.62832
3 1.55347
4 4.97181
86860 4
1 1.79314
2 1.62552
3 1.55594
4 4.9746
86870 4
1 1.79411
2 1.62056
3 1.55547
4 4.97014
86880 4
1 1.79098
2 1.61545
3 1.55403
4 4.96046
86890 4
1 1.78112
2 1.61133
3 1.55096
4 4.94341
86900 4
1 1.77072
2 1.60835
3 1.54339
4 4.92246
86910 4
1 1.76685
2 1.61418
3 1.53117
4 4.91221
86920 4
1 1.76866
2 1.62718
3 1.5197
4 4.91554
86930 4
1 1.77394
2 1.64124
3 1.51538
4 4.93056
86940 4
1 1.77833
2 1.64996
3 1.52079
4 4.94909
86950 4
1 1.7819
2 1.65303
3 1.53772
4 4.97265
86960 4
1 1.78574
2 1.65405
3 1.54906
4 4.98885
86970 4
1 1.78754
2 1.65533
3 1.5527
4 4.99557
86980 4
1 1.78376
2 1.65881
3 1.54684
4 4.98942
86990 4
1 1.7784
2 1.65987
3 1.54707
4 4.98534
87000 4
1 1.77616
2 1.65451
3 1.5502
4 4.98086
87010 4
1 1.77732
2 1.64427
3 1.5545
4 4.97609
87020 4
1 1.77905
2 1.6376
3 1.56005
4 4.9767
87030 4
1 1.78033
2 1.63621
3 1.56678
4 4.98332
87040 4
1 1.7792
2 1.64042
3 1.56562
4 4.98524
87050 4
1 1.77899
2 1.64818
3 1.55928
4 4.98645
87060 4
1 1.78081
2 1.65851
3 1.55367
4 4.99299
87070 4
1 1.78372
2 1.66973
3 1.54991
4 5.00336
87080 4
1 1.78668
2 1.67759
3 1.55543
4 5.01969
87090 4
1 1.79259
2 1.67582
3 1.56417
4 5.03259
87100 4
1 1.79994
2 1.6672
3 1.57621
4 5.04335
87110 4
1 1.80445
2 1.65932
3 1.58387
4 5.04764
87120 4
1 1.80148
2 1.65955
3 1.5877
4 5.04873
87130 4
1 1.79587
2 1.66445
3 1.59056
4 5.05088
87140 4
1 1.78706
2 1.6681
3 1.59461
4 5.04977
87150 4
1 1.77773
2 1.6647
3 1.59564
4 5.03808
87160 4
1 1.77395
2 1.65635
3 1.59061
4 5.0209
87170 4
1 1.7721
2 1.64824
3 1.57467
4 4.99502
87180 4
1 1.76705
2 1.64313
3 1.56092
4 4.97109
87190 4
1 1.7596
2 1.64198
3 1.54623
4 4.94781
87200 4
1 1.75368
2 1.64552
3 1.53699
4 4.9362
87210 4
1 1.75152
2 1.65047
3 1.53208
4 4.93407
87220 4
1 1.75169
2 1.65883
3 1.52889
4 4.93942
87230 4
1 1.7451
2 1.66865
3 1.52741
4 4.94117
87240 4
1 1.73571
2 1.67492
3 1.53267
4 4.9433
87250 4
1 1.72435
2 1.6741
3 1.53784
4 4.93629
87260 4
1 1.71953
2 1.66867
3 1.53692
4 4.92512
87270 4
1 1.72395
2 1.66364
3 1.53682
4 4.9244
87280 4
1 1.72873
2 1.66148
3 1.53345
4 4.92366
87290 4
1 1.73427
2 1.6639
3 1.52788
4 4.92604
87300 4
1 1.73728
2 1.66667
3 1.52662
4 4.93057
87310 4
1 1.73565
2 1.66645
3 1.53203
4 4.93413
87320 4
1 1.73221
2 1.66681
3 1.54411
4 4.94313
87330 4
1 1.72625
2 1.66632
3 1.55728
4 4.94985
87340 4
1 1.72433
2 1.66227
3 1.56763
4 4.95424
87350 4
1 1.73066
2 1.6575
3 1.5705
4 4.95866
87360 4
1 1.74043
2 1.6543
3 1.56593
4 4.96065
87370 4
1 1.74728
2 1.65036
3 1.55718
4 4.95482
87380 4
1 1.7498
2 1.6436
3 1.55384
4 4.94725
87390 4
1 1.74637
2 1.63712
3 1.56223
4 4.94572
87400 4
1 1.74115
2 1.63644
3 1.56852
4 4.9461
87410 4
1 1.73902
2 1.63797
3 1.56576
4 4.94275
87420 4
1 1.73371
2 1.63423
3 1.56019
4 4.92814
87430 4
1 1.72515
2 1.62396
3 1.55399
4 4.9031
87440 4
1 1.71857
2 1.60762
3 1.55021
4 4.8764
87450 4
1 1.71321
2 1.59211
3 1.5503
4 4.85563
87460 4
1 1.71308
2 1.5835
3 1.55367
4 4.85025
87470 4
1 1.72034
2 1.58092
3 1.55988
4 4.86115
87480 4
1 1.72857
2 1.58706
3 1.56084
4 4.87647
87490 4
1 1.73377
2 1.59967
3 1.55629
4 4.88973
87500 4
1 1.73473
2 1.61292
3 1.55498
4 4.90263
87510 4
1 1.73492
2 1.62374
3 1.56025
4 4.91891
87520 4
1 1.7312
2 1.62786
3 1.57105
4 4.93011
87530 4
1 1.72765
2 1.62751
3 1.57856
4 4.93372
87540 4
1 1.73346
2 1.63006
3 1.57265
4 4.93617
87550 4
1 1.74148
2 1.63696
3 1.56357
4 4.94201
87560 4
1 1.74742
2 1.6446
3 1.55983
4 4.95185
87570 4
1 1.74607
2 1.64999
3 1.5631
4 4.95915
87580 4
1 1.74023
2 1.654
3 1.57249
4 4.96672
87590 4
1 1.73358
2 1.65481
3 1.57322
4 4.96161
87600 4
1 1.72906
2 1.65479
3 1.56762
4 4.95147
87610 4
1 1.7289
2 1.65482
3 1.55917
4 4.94289
87620 4
1 1.72785
2 1.65557
3 1.55163
4 4.93505
87630 4
1 1.72688
2 1.65783
3 1.54791
4 4.93262
87640 4
1 1.72529
2 1.65932
3 1.54798
4 4.93258
87650 4
1 1.72534
2 1.65852
3 1.55043
4 4.93429
87660 4
1 1.7307
2 1.65713
3 1.55196
4 4.93979
87670 4
1 1.73846
2 1.6581
3 1.54712
4 4.94368
87680 4
1 1.74263
2 1.65959
3 1.53779
4 4.94001
87690 4
1 1.73873
2 1.65562
3 1.52632
4 4.92067
87700 4
1 1.72919
2 1.64673
3 1.52142
4 4.89734
87710 4
1 1.71913
2 1.63634
3 1.52866
4 4.88413
87720 4
1 1.71227
2 1.631
3 1.54328
4 4.88654
87730 4
1 1.70688
2 1.63356
3 1.55219
4 4.89263
87740 4
1 1.70178
2 1.64298
3 1.55735
4 4.90211
87750 4
1 1.69897
2 1.65106
3 1.55543
4 4.90546
87760 4
1 1.70307
2 1.65246
3 1.54769
4 4.90322
87770 4
1 1.70966
2 1.64776
3 1.54258
4 4.89999
87780 4
1 1.71057
2 1.64593
3 1.54203
4 4.89853
87790 4
1 1.70836
2 1.65134
3 1.54091
4 4.90061
87800 4
1 1.70592
2 1.66018
3 1.54451
4 4.91062
87810 4
1 1.70758
2 1.66664
3 1.55555
4 4.92978
87820 4
1 1.7155
2 1.66531
3 1.56616
4 4.94697
87830 4
1 1.71884
2 1.65686
3 1.57467
4 4.95036
87840 4
1 1.71684
2 1.65063
3 1.57415
4 4.94162
87850 4
1 1.72028
2 1.64977
3 1.55841
4 4.92845
87860 4
1 1.73036
2 1.65263
3 1.54072
4 4.92371
87870 4
1 1.73998
2 1.65884
3 1.53705
4 4.93586
87880 4
1 1.74499
2 1.66629
3 1.54302
4 4.9543
87890 4
1 1.74373
2 1.66971
3 1.54452
4 4.95796
87900 4
1 1.73536
2 1.66671
3 1.54167
4 4.94374
87910 4
1 1.72398
2 1.6568
3 1.53909
4 4.91986
87920 4
1 1.71711
2 1.64541
3 1.53585
4 4.89837
87930 4
1 1.71962
2 1.64254
3 1.53847
4 4.90063
87940 4
1 1.72551
2 1.65007
3 1.54435
4 4.91993
87950 4
1 1.72868
2 1.66252
3 1.53913
4 4.93033
87960 4
1 1.72565
2 1.67055
3 1.52509
4 4.92129
87970 4
1 1.7182
2 1.6711
3 1.51078
4 4.90008
87980 4
1 1.71278
2 1.66791
3 1.50239
4 4.88308
87990 4
1 1.7076
2 1.66412
3 1.50367
4 4.87538
88000 4
1 1.70327
2 1.66076
3 1.51353
4 4.87757
88010 4
1 1.70167
2 1.6575
3 1.52665
4 4.88581
88020 4
1 1.70197
2 1.65103
3 1.53578
4 4.88878
88030 4
1 1.70129
2 1.63997
3 1.53801
4 4.87927
88040 4
1 1.69871
2 1.63364
3 1.54034
4 4.8727
88050 4
1 1.69871
2 1.63664
3 1.5463
4 4.88165
88060 4
1 1.70408
2 1.6463
3 1.55221
4 4.90259
88070 4
1 1.71165
2 1.65535
3 1.55405
4 4.92105
88080 4
1 1.71326
2 1.65583
3 1.55361
4 4.9227
88090 4
1 1.70836
2 1.64984
3 1.55794
4 4.91614
88100 4
1 1.702
2 1.64408
3 1.56868
4 4.91476
88110 4
1 1.69249
2 1.64198
3 1.58316
4 4.91763
88120 4
1 1.68288
2 1.64375
3 1.59065
4 4.91727
88130 4
1 1.6811
2 1.6478
3 1.57849
4 4.90739
88140 4
1 1.68887
2 1.64949
3 1.55582
4 4.89418
88150 4
1 1.70093
2 1.64861
3 1.54286
4 4.89241
88160 4
1 1.71188
2 1.64326
3 1.54684
4 4.90198
88170 4
1 1.71444
2 1.63192
3 1.55801
4 4.90437
88180 4
1 1.71012
2 1.61827
3 1.56405
4 4.89244
88190 4
1 1.70876
2 1.61268
3 1.56266
4 4.8841
88200 4
1 1.71372
2 1.61955
3 1.5581
4 4.89137
88210 4
1 1.71961
2 1.63148
3 1.55517
4 4.90626
88220 4
1 1.72258
2 1.64217
3 1.55982
4 4.92456
88230 4
1 1.72393
2 1.65286
3 1.57377
4 4.95056
88240 4
1 1.72544
2 1.66084
3 1.58292
4 4.9692
88250 4
1 1.72627
2 1.66342
3 1.57524
4 4.96493
88260 4
1 1.72402
2 1.66473
3 1.55805
4 4.9468
88270 4
1 1.71558
2 1.66524
3 1.54459
4 4.92542
88280 4
1 1.70104
2 1.66224
3 1.54105
4 4.90433
88290 4
1 1.6863
2 1.65698
3 1.54128
4 4.88456
88300 4
1 1.67855
2 1.65159
3 1.53814
4 4.86828
88310 4
1 1.68312
2 1.64776
3 1.53554
4 4.86642
88320 4
1 1.69764
2 1.64864
3 1.54032
4 4.88659
88330 4
1 1.71591
2 1.65118
3 1.54804
4 4.91514
88340 4
1 1.72902
2 1.64901
3 1.55089
4 4.92892
88350 4
1 1.72881
2 1.64368
3 1.55154
4 4.92403
