# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.544198
3 0.5182
4 1.58386
43740 4
1 0.525104
2 0.552814
3 0.513308
4 1.59123
43750 4
1 0.524039
2 0.557974
3 0.506921
4 1.58893
43760 4
1 0.519121
2 0.556096
3 0.502791
4 1.57801
43770 4
1 0.511858
2 0.552223
3 0.502552
4 1.56663
43780 4
1 0.505904
2 0.54938
3 0.50577
4 1.56105
43790 4
1 0.504106
2 0.548372
3 0.509116
4 1.56159
43800 4
1 0.508018
2 0.54735
3 0.510957
4 1.56633
43810 4
1 0.514709
2 0.544663
3 0.509254
4 1.56863
43820 4
1 0.52233
2 0.541787
3 0.506934
4 1.57105
43830 4
1 0.526585
2 0.539424
3 0.50614
4 1.57215
43840 4
1 0.528218
2 0.537782
3 0.50611
4 1.57211
43850 4
1 0.53042
2 0.537714
3 0.501192
4 1.56933
43860 4
1 0.52972
2 0.53866
3 0.494885
4 1.56327
43870 4
1 0.526717
2 0.535405
3 0.489885
4 1.55201
43880 4
1 0.522918
2 0.527981
3 0.488665
4 1.53956
43890 4
1 0.520728
2 0.522588
3 0.491324
4 1.53464
43900 4
1 0.519674
2 0.522936
3 0.497412
4 1.54002
43910 4
1 0.518431
2 0.525523
3 0.507126
4 1.55108
43920 4
1 0.515427
2 0.528166
3 0.513771
4 1.55736
43930 4
1 0.512653
2 0.530436
3 0.515442
4 1.55853
43940 4
1 0.51267
2 0.533521
3 0.510259
4 1.55645
43950 4
1 0.511722
2 0.537499
3 0.501939
4 1.55116
43960 4
1 0.508204
2 0.540845
3 0.494614
4 1.54366
43970 4
1 0.507307
2 0.544252
3 0.492206
4 1.54376
43980 4
1 0.51231
2 0.547908
3 0.49274
4 1.55296
43990 4
1 0.517849
2 0.55231
3 0.493069
4 1.56323
44000 4
1 0.521391
2 0.554347
3 0.491132
4 1.56687
44010 4
1 0.519062
2 0.554281
3 0.490633
4 1.56398
44020 4
1 0.51578
2 0.550282
3 0.491231
4 1.55729
44030 4
1 0.509725
2 0.545487
3 0.491541
4 1.54675
44040 4
1 0.502777
2 0.543563
3 0.492944
4 1.53928
44050 4
1 0.493328
2 0.544623
3 0.496652
4 1.5346
44060 4
1 0.487543
2 0.546339
3 0.502588
4 1.53647
44070 4
1 0.486878
2 0.547137
3 0.504928
4 1.53894
44080 4
1 0.491132
2 0.547106
3 0.502451
4 1.54069
44090 4
1 0.495509
2 0.546328
3 0.496151
4 1.53799
44100 4
1 0.499654
2 0.542422
3 0.491448
4 1.53352
44110 4
1 0.503991
2 0.536567
3 0.490065
4 1.53062
44120 4
1 0.504609
2 0.53287
3 0.496547
4 1.53403
44130 4
1 0.505048
2 0.532445
3 0.505958
4 1.54345
44140 4
1 0.507656
2 0.534387
3 0.513458
4 1.5555
44150 4
1 0.510866
2 0.536515
3 0.517733
4 1.56511
44160 4
1 0.512801
2 0.538892
3 0.521089
4 1.57278
44170 4
1 0.516377
2 0.541459
3 0.521607
4 1.57944
44180 4
1 0.5207
2 0.544127
3 0.520659
4 1.58549
44190 4
1 0.529622
2 0.548201
3 0.51952
4 1.59734
44200 4
1 0.538122
2 0.555548
3 0.51778
4 1.61145
44210 4
1 0.541347
2 0.564487
3 0.514479
4 1.62031
44220 4
1 0.536994
2 0.569878
3 0.509912
4 1.61678
44230 4
1 0.534975
2 0.568724
3 0.505643
4 1.60934
44240 4
1 0.534337
2 0.563542
3 0.502589
4 1.60047
44250 4
1 0.533276
2 0.557946
3 0.505104
4 1.59632
44260 4
1 0.529462
2 0.555786
3 0.510389
4 1.59564
44270 4
1 0.525166
2 0.558522
3 0.514291
4 1.59798
44280 4
1 0.522117
2 0.56318
3 0.511629
4 1.59693
44290 4
1 0.520457
2 0.570141
3 0.508198
4 1.5988
44300 4
1 0.52091
2 0.577764
3 0.505497
4 1.60417
44310 4
1 0.521359
2 0.583396
3 0.505269
4 1.61002
44320 4
1 0.521825
2 0.585547
3 0.507848
4 1.61522
44330 4
1 0.522329
2 0.581595
3 0.514017
4 1.61794
44340 4
1 0.527792
2 0.571397
3 0.51873
4 1.61792
44350 4
1 0.534179
2 0.557875
3 0.520743
4 1.6128
44360 4
1 0.536678
2 0.544453
3 0.522298
4 1.60343
44370 4
1 0.531502
2 0.53889
3 0.525471
4 1.59586
44380 4
1 0.525186
2 0.540175
3 0.528461
4 1.59382
44390 4
1 0.520862
2 0.540873
3 0.526801
4 1.58854
44400 4
1 0.522003
2 0.541084
3 0.521251
4 1.58434
44410 4
1 0.522328
2 0.538648
3 0.515554
4 1.57653
44420 4
1 0.520052
2 0.534029
3 0.512897
4 1.56698
44430 4
1 0.516738
2 0.530211
3 0.51072
4 1.55767
44440 4
1 0.516874
2 0.527511
3 0.507272
4 1.55166
44450 4
1 0.522044
2 0.523577
3 0.501136
4 1.54676
44460 4
1 0.529501
2 0.519423
3 0.496442
4 1.54537
44470 4
1 0.536014
2 0.514868
3 0.496645
4 1.54753
44480 4
1 0.536726
2 0.510559
3 0.503178
4 1.55046
44490 4
1 0.533497
2 0.509244
3 0.510962
4 1.5537
44500 4
1 0.531071
2 0.511893
3 0.516961
4 1.55992
44510 4
1 0.533882
2 0.514514
3 0.517841
4 1.56624
44520 4
1 0.537105
2 0.515136
3 0.51481
4 1.56705
44530 4
1 0.542569
2 0.515309
3 0.51174
4 1.56962
44540 4
1 0.549164
2 0.516009
3 0.509767
4 1.57494
44550 4
1 0.557794
2 0.517587
3 0.506502
4 1.58188
44560 4
1 0.565279
2 0.520283
3 0.503911
4 1.58947
44570 4
1 0.571099
2 0.521369
3 0.505706
4 1.59817
44580 4
1 0.572725
2 0.519687
3 0.508504
4 1.60092
44590 4
1 0.572602
2 0.517866
3 0.510425
4 1.60089
44600 4
1 0.569985
2 0.516219
3 0.509728
4 1.59593
44610 4
1 0.5658
2 0.518368
3 0.508482
4 1.59265
44620 4
1 0.559912
2 0.524121
3 0.508861
4 1.59289
44630 4
1 0.55538
2 0.532775
3 0.506996
4 1.59515
44640 4
1 0.557249
2 0.539244
3 0.503258
4 1.59975
44650 4
1 0.561555
2 0.541928
3 0.502257
4 1.60574
44660 4
1 0.565073
2 0.539148
3 0.504666
4 1.60889
44670 4
1 0.560327
2 0.535806
3 0.509635
4 1.60577
44680 4
1 0.549928
2 0.535088
3 0.512286
4 1.5973
44690 4
1 0.538094
2 0.53849
3 0.511911
4 1.58849
44700 4
1 0.533796
2 0.542636
3 0.507639
4 1.58407
44710 4
1 0.534875
2 0.547523
3 0.499448
4 1.58185
44720 4
1 0.538456
2 0.553737
3 0.491933
4 1.58413
44730 4
1 0.538694
2 0.559908
3 0.487349
4 1.58595
44740 4
1 0.540931
2 0.562345
3 0.485544
4 1.58882
44750 4
1 0.544156
2 0.562819
3 0.488252
4 1.59523
44760 4
1 0.548402
2 0.566506
3 0.492291
4 1.6072
44770 4
1 0.55084
2 0.571102
3 0.495269
4 1.61721
44780 4
1 0.552582
2 0.575912
3 0.497693
4 1.62619
44790 4
1 0.551603
2 0.579695
3 0.50102
4 1.63232
44800 4
1 0.548755
2 0.582602
3 0.502292
4 1.63365
44810 4
1 0.544058
2 0.582126
3 0.502657
4 1.62884
44820 4
1 0.541013
2 0.576183
3 0.502566
4 1.61976
44830 4
1 0.538926
2 0.566
3 0.499798
4 1.60472
44840 4
1 0.540234
2 0.557172
3 0.494013
4 1.59142
44850 4
1 0.541417
2 0.554139
3 0.486073
4 1.58163
44860 4
1 0.538513
2 0.556914
3 0.481212
4 1.57664
44870 4
1 0.533047
2 0.560411
3 0.483757
4 1.57722
44880 4
1 0.529627
2 0.562418
3 0.487435
4 1.57948
44890 4
1 0.529109
2 0.559975
3 0.49024
4 1.57932
44900 4
1 0.53001
2 0.552686
3 0.492766
4 1.57546
44910 4
1 0.530157
2 0.543813
3 0.491938
4 1.56591
44920 4
1 0.529359
2 0.541615
3 0.487333
4 1.55831
44930 4
1 0.5279
2 0.543918
3 0.48703
4 1.55885
44940 4
1 0.525923
2 0.544114
3 0.493255
4 1.56329
44950 4
1 0.527498
2 0.539804
3 0.503537
4 1.57084
44960 4
1 0.529172
2 0.534758
3 0.512564
4 1.57649
44970 4
1 0.530442
2 0.531596
3 0.519734
4 1.58177
44980 4
1 0.530002
2 0.529965
3 0.522799
4 1.58277
44990 4
1 0.530409
2 0.52714
3 0.522725
4 1.58027
45000 4
1 0.528652
2 0.523343
3 0.524783
4 1.57678
45010 4
1 0.526344
2 0.518716
3 0.530388
4 1.57545
45020 4
1 0.525656
2 0.51688
3 0.535467
4 1.578
45030 4
1 0.531047
2 0.517773
3 0.533358
4 1.58218
45040 4
1 0.537521
2 0.519317
3 0.525939
4 1.58278
45050 4
1 0.545432
2 0.518406
3 0.521093
4 1.58493
45060 4
1 0.546846
2 0.514926
3 0.524346
4 1.58612
45070 4
1 0.542652
2 0.514255
3 0.530021
4 1.58693
45080 4
1 0.535127
2 0.519743
3 0.532352
4 1.58722
45090 4
1 0.532554
2 0.527077
3 0.53055
4 1.59018
45100 4
1 0.533238
2 0.52942
3 0.525903
4 1.58856
45110 4
1 0.535351
2 0.525525
3 0.51993
4 1.58081
45120 4
1 0.535882
2 0.517704
3 0.515043
4 1.56863
45130 4
1 0.54023
2 0.509305
3 0.51094
4 1.56047
45140 4
1 0.549096
2 0.504071
3 0.510894
4 1.56406
45150 4
1 0.56228
2 0.503107
3 0.514705
4 1.58009
45160 4
1 0.573797
2 0.506596
3 0.516565
4 1.59696
45170 4
1 0.583004
2 0.510917
3 0.514145
4 1.60807
45180 4
1 0.586003
2 0.513711
3 0.510119
4 1.60983
45190 4
1 0.586368
2 0.514404
3 0.50844
4 1.60921
45200 4
1 0.587051
2 0.514459
3 0.508089
4 1.6096
45210 4
1 0.589311
2 0.515973
3 0.507083
4 1.61237
45220 4
1 0.58802
2 0.519718
3 0.504921
4 1.61266
45230 4
1 0.584378
2 0.520904
3 0.504836
4 1.61012
45240 4
1 0.578676
2 0.517454
3 0.506133
4 1.60226
45250 4
1 0.575412
2 0.510912
3 0.50608
4 1.5924
45260 4
1 0.572148
2 0.507607
3 0.506323
4 1.58608
45270 4
1 0.572213
2 0.508866
3 0.509811
4 1.59089
45280 4
1 0.572319
2 0.510996
3 0.514979
4 1.59829
45290 4
1 0.571466
2 0.513364
3 0.521598
4 1.60643
45300 4
1 0.564972
2 0.51769
3 0.530179
4 1.61284
45310 4
1 0.559686
2 0.523168
3 0.538237
4 1.62109
45320 4
1 0.55706
2 0.525019
3 0.543481
4 1.62556
45330 4
1 0.556944
2 0.523591
3 0.545538
4 1.62607
45340 4
1 0.554156
2 0.522309
3 0.546295
4 1.62276
45350 4
1 0.550193
2 0.526442
3 0.5419
4 1.61854
45360 4
1 0.54974
2 0.535888
3 0.532257
4 1.61789
45370 4
1 0.557758
2 0.544311
3 0.525896
4 1.62797
45380 4
1 0.561931
2 0.547644
3 0.526352
4 1.63593
45390 4
1 0.559297
2 0.548749
3 0.528392
4 1.63644
45400 4
1 0.556465
2 0.549594
3 0.530479
4 1.63654
45410 4
1 0.558697
2 0.549308
3 0.531846
4 1.63985
45420 4
1 0.562737
2 0.548193
3 0.533149
4 1.64408
45430 4
1 0.566039
2 0.547656
3 0.534512
4 1.64821
45440 4
1 0.56585
2 0.547181
3 0.536247
4 1.64928
45450 4
1 0.563615
2 0.54765
3 0.53506
4 1.64632
45460 4
1 0.561953
2 0.547589
3 0.534868
4 1.64441
45470 4
1 0.560496
2 0.547225
3 0.535936
4 1.64366
45480 4
1 0.558652
2 0.547494
3 0.534524
4 1.64067
45490 4
1 0.558796
2 0.550227
3 0.531134
4 1.64016
45500 4
1 0.561019
2 0.552141
3 0.52673
4 1.63989
45510 4
1 0.562552
2 0.550777
3 0.52002
4 1.63335
45520 4
1 0.562331
2 0.548134
3 0.517682
4 1.62815
45530 4
1 0.557438
2 0.546852
3 0.522245
4 1.62653
45540 4
1 0.551983
2 0.545749
3 0.52901
4 1.62674
45550 4
1 0.547075
2 0.543676
3 0.528836
4 1.61959
45560 4
1 0.546769
2 0.54237
3 0.523162
4 1.6123
45570 4
1 0.54635
2 0.540794
3 0.523027
4 1.61017
45580 4
1 0.545675
2 0.539791
3 0.527474
4 1.61294
45590 4
1 0.545744
2 0.54132
3 0.529887
4 1.61695
45600 4
1 0.547886
2 0.544917
3 0.529834
4 1.62264
45610 4
1 0.555998
2 0.546335
3 0.534041
4 1.63637
45620 4
1 0.566763
2 0.545062
3 0.544069
4 1.65589
45630 4
1 0.578119
2 0.542063
3 0.555851
4 1.67603
45640 4
1 0.582666
2 0.536967
3 0.564996
4 1.68463
45650 4
1 0.5806
2 0.532302
3 0.568906
4 1.68181
45660 4
1 0.578822
2 0.531526
3 0.568045
4 1.67839
45670 4
1 0.57269
2 0.533703
3 0.564769
4 1.67116
45680 4
1 0.567702
2 0.536507
3 0.561863
4 1.66607
45690 4
1 0.571545
2 0.538352
3 0.560085
4 1.66998
45700 4
1 0.579379
2 0.537571
3 0.55791
4 1.67486
45710 4
1 0.583576
2 0.534023
3 0.558364
4 1.67596
45720 4
1 0.580337
2 0.527604
3 0.562799
4 1.67074
45730 4
1 0.574527
2 0.522214
3 0.565942
4 1.66268
45740 4
1 0.571161
2 0.519971
3 0.563821
4 1.65495
45750 4
1 0.570405
2 0.519767
3 0.560028
4 1.6502
45760 4
1 0.566329
2 0.520734
3 0.558334
4 1.6454
45770 4
1 0.558012
2 0.520445
3 0.559949
4 1.63841
45780 4
1 0.551048
2 0.519782
3 0.561281
4 1.63211
45790 4
1 0.548202
2 0.520908
3 0.559584
4 1.62869
45800 4
1 0.548154
2 0.521539
3 0.559268
4 1.62896
45810 4
1 0.547534
2 0.51974
3 0.560132
4 1.62741
45820 4
1 0.546632
2 0.51698
3 0.557881
4 1.62149
45830 4
1 0.547993
2 0.515831
3 0.554611
4 1.61843
45840 4
1 0.552672
2 0.51804
3 0.553785
4 1.6245
45850 4
1 0.556568
2 0.521729
3 0.554299
4 1.63259
45860 4
1 0.555861
2 0.525251
3 0.555014
4 1.63613
45870 4
1 0.551479
2 0.525863
3 0.556258
4 1.6336
45880 4
1 0.5477
2 0.521841
3 0.556699
4 1.62624
45890 4
1 0.543747
2 0.516337
3 0.554931
4 1.61502
45900 4
1 0.540399
2 0.513923
3 0.553191
4 1.60751
45910 4
1 0.541623
2 0.51565
3 0.553346
4 1.61062
45920 4
1 0.547273
2 0.521283
3 0.555564
4 1.62412
45930 4
1 0.552323
2 0.527763
3 0.558283
4 1.63837
45940 4
1 0.554074
2 0.53262
3 0.560402
4 1.6471
45950 4
1 0.552076
2 0.539102
3 0.563479
4 1.65466
45960 4
1 0.548904
2 0.549089
3 0.568864
4 1.66686
45970 4
1 0.544157
2 0.557433
3 0.574868
4 1.67646
45980 4
1 0.538015
2 0.558954
3 0.57946
4 1.67643
45990 4
1 0.533005
2 0.554274
3 0.582965
4 1.67024
46000 4
1 0.528286
2 0.546639
3 0.584957
4 1.65988
46010 4
1 0.525632
2 0.540645
3 0.586845
4 1.65312
46020 4
1 0.528309
2 0.537082
3 0.589984
4 1.65537
46030 4
1 0.533101
2 0.533831
3 0.595858
4 1.66279
46040 4
1 0.535594
2 0.529586
3 0.600107
4 1.66529
46050 4
1 0.535415
2 0.527706
3 0.596949
4 1.66007
46060 4
1 0.537238
2 0.532103
3 0.591884
4 1.66122
46070 4
1 0.542254
2 0.541229
3 0.591594
4 1.67508
46080 4
1 0.547375
2 0.547667
3 0.593822
4 1.68886
46090 4
1 0.548528
2 0.547453
3 0.592569
4 1.68855
46100 4
1 0.545875
2 0.544684
3 0.586409
4 1.67697
46110 4
1 0.544696
2 0.542462
3 0.580158
4 1.66732
46120 4
1 0.546113
2 0.541851
3 0.578649
4 1.66661
46130 4
1 0.547629
2 0.539473
3 0.579473
4 1.66657
46140 4
1 0.54942
2 0.536768
3 0.579115
4 1.6653
46150 4
1 0.55272
2 0.53482
3 0.574671
4 1.66221
46160 4
1 0.556392
2 0.535453
3 0.567055
4 1.6589
46170 4
1 0.557477
2 0.538581
3 0.563177
4 1.65923
46180 4
1 0.560052
2 0.53807
3 0.565767
4 1.66389
46190 4
1 0.566685
2 0.530117
3 0.568884
4 1.66569
46200 4
1 0.572627
2 0.51836
3 0.568915
4 1.6599
46210 4
1 0.575821
2 0.509132
3 0.565148
4 1.6501
46220 4
1 0.573543
2 0.505292
3 0.558853
4 1.63769
46230 4
1 0.566154
2 0.506516
3 0.552861
4 1.62553
46240 4
1 0.558404
2 0.510415
3 0.55195
4 1.62077
46250 4
1 0.554273
2 0.514254
3 0.558575
4 1.6271
46260 4
1 0.555854
2 0.516727
3 0.568149
4 1.64073
46270 4
1 0.559888
2 0.518831
3 0.572807
4 1.65153
46280 4
1 0.561554
2 0.520461
3 0.56987
4 1.65189
46290 4
1 0.560576
2 0.522034
3 0.564342
4 1.64695
46300 4
1 0.559009
2 0.524605
3 0.561655
4 1.64527
46310 4
1 0.556924
2 0.528017
3 0.562423
4 1.64736
46320 4
1 0.553994
2 0.529764
3 0.564388
4 1.64815
46330 4
1 0.555003
2 0.529229
3 0.56843
4 1.65266
46340 4
1 0.56066
2 0.528193
3 0.573325
4 1.66218
46350 4
1 0.569586
2 0.52858
3 0.577432
4 1.6756
46360 4
1 0.575728
2 0.531111
3 0.578287
4 1.68513
46370 4
1 0.578474
2 0.535241
3 0.575936
4 1.68965
46380 4
1 0.5784
2 0.537377
3 0.572177
4 1.68795
46390 4
1 0.578011
2 0.536452
3 0.568134
4 1.6826
46400 4
1 0.57654
2 0.534208
3 0.56625
4 1.677
46410 4
1 0.576029
2 0.531921
3 0.565848
4 1.6738
46420 4
1 0.577381
2 0.529258
3 0.567454
4 1.67409
46430 4
1 0.577119
2 0.527362
3 0.573813
4 1.67829
46440 4
1 0.573262
2 0.528255
3 0.582631
4 1.68415
46450 4
1 0.568763
2 0.528365
3 0.590708
4 1.68784
46460 4
1 0.566703
2 0.525603
3 0.597367
4 1.68967
46470 4
1 0.570188
2 0.52362
3 0.601255
4 1.69506
46480 4
1 0.577621
2 0.523082
3 0.60339
4 1.70409
46490 4
1 0.581344
2 0.523827
3 0.605211
4 1.71038
46500 4
1 0.576411
2 0.526376
3 0.604408
4 1.7072
46510 4
1 0.567533
2 0.530871
3 0.596482
4 1.69489
46520 4
1 0.562969
2 0.536272
3 0.584557
4 1.6838
46530 4
1 0.561086
2 0.540047
3 0.574335
4 1.67547
46540 4
1 0.559604
2 0.539821
3 0.568706
4 1.66813
46550 4
1 0.559555
2 0.539111
3 0.565254
4 1.66392
46560 4
1 0.55915
2 0.543696
3 0.558722
4 1.66157
46570 4
1 0.557876
2 0.551492
3 0.55052
4 1.65989
46580 4
1 0.557064
2 0.557717
3 0.543706
4 1.65849
46590 4
1 0.557194
2 0.558764
3 0.543265
4 1.65922
46600 4
1 0.557922
2 0.557946
3 0.549171
4 1.66504
46610 4
1 0.558063
2 0.555538
3 0.555279
4 1.66888
46620 4
1 0.558379
2 0.550818
3 0.556356
4 1.66555
46630 4
1 0.559671
2 0.54429
3 0.556253
4 1.66021
46640 4
1 0.561094
2 0.536199
3 0.558156
4 1.65545
46650 4
1 0.561781
2 0.528881
3 0.560379
4 1.65104
46660 4
1 0.558377
2 0.52417
3 0.561699
4 1.64425
46670 4
1 0.550027
2 0.522065
3 0.563099
4 1.63519
46680 4
1 0.540402
2 0.520285
3 0.564362
4 1.62505
46690 4
1 0.533646
2 0.520049
3 0.563217
4 1.61691
46700 4
1 0.530733
2 0.52353
3 0.557752
4 1.61202
46710 4
1 0.530306
2 0.526858
3 0.549594
4 1.60676
46720 4
1 0.530654
2 0.526007
3 0.544774
4 1.60144
46730 4
1 0.529028
2 0.522069
3 0.544518
4 1.59562
46740 4
1 0.524779
2 0.518708
3 0.546502
4 1.58999
46750 4
1 0.520541
2 0.518051
3 0.548395
4 1.58699
46760 4
1 0.518059
2 0.519269
3 0.547402
4 1.58473
46770 4
1 0.516721
2 0.520541
3 0.543989
4 1.58125
46780 4
1 0.51497
2 0.520665
3 0.542041
4 1.57768
46790 4
1 0.513574
2 0.518703
3 0.54137
4 1.57365
46800 4
1 0.513161
2 0.515082
3 0.540512
4 1.56876
46810 4
1 0.514391
2 0.509011
3 0.537362
4 1.56076
46820 4
1 0.519143
2 0.500613
3 0.535638
4 1.55539
46830 4
1 0.527061
2 0.493606
3 0.536563
4 1.55723
46840 4
1 0.535934
2 0.49124
3 0.540997
4 1.56817
46850 4
1 0.541213
2 0.493401
3 0.545697
4 1.58031
46860 4
1 0.541512
2 0.496531
3 0.54652
4 1.58456
46870 4
1 0.538292
2 0.497939
3 0.545132
4 1.58136
46880 4
1 0.534589
2 0.501208
3 0.545419
4 1.58122
46890 4
1 0.535447
2 0.506241
3 0.546566
4 1.58825
46900 4
1 0.53971
2 0.508288
3 0.547688
4 1.59569
46910 4
1 0.545173
2 0.507717
3 0.549042
4 1.60193
46920 4
1 0.549491
2 0.50701
3 0.550151
4 1.60665
46930 4
1 0.546186
2 0.508367
3 0.551324
4 1.60588
46940 4
1 0.538943
2 0.507578
3 0.555282
4 1.6018
46950 4
1 0.536251
2 0.504493
3 0.5597
4 1.60044
46960 4
1 0.538126
2 0.503421
3 0.561881
4 1.60343
46970 4
1 0.539888
2 0.503943
3 0.564032
4 1.60786
46980 4
1 0.53949
2 0.503057
3 0.566582
4 1.60913
46990 4
1 0.537743
2 0.49985
3 0.567211
4 1.6048
47000 4
1 0.533397
2 0.495868
3 0.564779
4 1.59404
47010 4
1 0.530732
2 0.494336
3 0.560815
4 1.58588
47020 4
1 0.529688
2 0.495235
3 0.558815
4 1.58374
47030 4
1 0.531312
2 0.497812
3 0.559505
4 1.58863
47040 4
1 0.537961
2 0.499736
3 0.562226
4 1.59992
47050 4
1 0.546602
2 0.499761
3 0.566762
4 1.61313
47060 4
1 0.551333
2 0.496943
3 0.56975
4 1.61803
47070 4
1 0.554391
2 0.492653
3 0.568626
4 1.61567
47080 4
1 0.555891
2 0.490211
3 0.565749
4 1.61185
47090 4
1 0.557947
2 0.489829
3 0.561149
4 1.60893
47100 4
1 0.559703
2 0.488581
3 0.555794
4 1.60408
47110 4
1 0.562444
2 0.486835
3 0.553164
4 1.60244
47120 4
1 0.566689
2 0.48567
3 0.55321
4 1.60557
47130 4
1 0.569375
2 0.487193
3 0.552841
4 1.60941
47140 4
1 0.570256
2 0.49412
3 0.551315
4 1.61569
47150 4
1 0.56992
2 0.503122
3 0.548264
4 1.62131
47160 4
1 0.570677
2 0.51077
3 0.543352
4 1.6248
47170 4
1 0.573681
2 0.515805
3 0.537738
4 1.62722
47180 4
1 0.578634
2 0.519373
3 0.531638
4 1.62965
47190 4
1 0.582488
2 0.52512
3 0.527502
4 1.63511
47200 4
1 0.582469
2 0.530703
3 0.527894
4 1.64107
47210 4
1 0.581917
2 0.532546
3 0.531384
4 1.64585
47220 4
1 0.582846
2 0.530668
3 0.535666
4 1.64918
47230 4
1 0.583853
2 0.529191
3 0.540785
4 1.65383
47240 4
1 0.586136
2 0.529257
3 0.546491
4 1.66188
47250 4
1 0.590888
2 0.530416
3 0.554325
4 1.67563
47260 4
1 0.595606
2 0.532358
3 0.565496
4 1.69346
47270 4
1 0.598743
2 0.532706
3 0.573892
4 1.70534
47280 4
1 0.602534
2 0.530175
3 0.57431
4 1.70702
47290 4
1 0.610129
2 0.525622
3 0.567436
4 1.70319
47300 4
1 0.617562
2 0.522807
3 0.556042
4 1.69641
47310 4
1 0.619985
2 0.525133
3 0.544614
4 1.68973
47320 4
1 0.616237
2 0.531372
3 0.538413
4 1.68602
47330 4
1 0.609182
2 0.538033
3 0.538034
4 1.68525
47340 4
1 0.603145
2 0.541577
3 0.53852
4 1.68324
47350 4
1 0.600978
2 0.542207
3 0.536255
4 1.67944
47360 4
1 0.603258
2 0.543719
3 0.53285
4 1.67983
47370 4
1 0.6075
2 0.547944
3 0.531607
4 1.68705
47380 4
1 0.611197
2 0.550581
3 0.532207
4 1.69399
47390 4
1 0.613017
2 0.5497
3 0.534587
4 1.6973
47400 4
1 0.615793
2 0.548424
3 0.53775
4 1.70197
47410 4
1 0.620957
2 0.546778
3 0.540083
4 1.70782
47420 4
1 0.626682
2 0.545429
3 0.546
4 1.71811
47430 4
1 0.631022
2 0.544874
3 0.555549
4 1.73144
47440 4
1 0.63224
2 0.54558
3 0.56153
4 1.73935
47450 4
1 0.629724
2 0.547006
3 0.560322
4 1.73705
47460 4
1 0.625057
2 0.548092
3 0.556212
4 1.72936
47470 4
1 0.61898
2 0.550422
3 0.552665
4 1.72207
47480 4
1 0.616487
2 0.55236
3 0.550339
4 1.71919
47490 4
1 0.618956
2 0.551895
3 0.549141
4 1.71999
47500 4
1 0.622677
2 0.550818
3 0.54897
4 1.72247
47510 4
1 0.623201
2 0.548409
3 0.550974
4 1.72258
47520 4
1 0.622396
2 0.545161
3 0.554753
4 1.72231
47530 4
1 0.621243
2 0.544905
3 0.557819
4 1.72397
47540 4
1 0.621071
2 0.550536
3 0.557315
4 1.72892
47550 4
1 0.624955
2 0.559955
3 0.555113
4 1.74002
47560 4
1 0.62762
2 0.566315
3 0.55447
4 1.74841
47570 4
1 0.623978
2 0.565029
3 0.555405
4 1.74441
47580 4
1 0.618495
2 0.559181
3 0.557398
4 1.73507
47590 4
1 0.61394
2 0.550327
3 0.559603
4 1.72387
47600 4
1 0.612487
2 0.539555
3 0.560053
4 1.71209
47610 4
1 0.615516
2 0.532366
3 0.559479
4 1.70736
47620 4
1 0.618146
2 0.533952
3 0.557884
4 1.70998
47630 4
1 0.617514
2 0.544136
3 0.559006
4 1.72066
47640 4
1 0.618037
2 0.555705
3 0.562831
4 1.73657
47650 4
1 0.621604
2 0.564113
3 0.567804
4 1.75352
47660 4
1 0.623083
2 0.567801
3 0.567268
4 1.75815
47670 4
1 0.622746
2 0.569641
3 0.559915
4 1.7523
47680 4
1 0.620226
2 0.572343
3 0.552449
4 1.74502
47690 4
1 0.620281
2 0.5738
3 0.546895
4 1.74098
47700 4
1 0.623144
2 0.571484
3 0.548061
4 1.74269
47710 4
1 0.623428
2 0.565839
3 0.55136
4 1.74063
47720 4
1 0.61984
2 0.561061
3 0.553338
4 1.73424
47730 4
1 0.614577
2 0.562311
3 0.552822
4 1.72971
47740 4
1 0.611662
2 0.568238
3 0.553012
4 1.73291
47750 4
1 0.611803
2 0.575781
3 0.556497
4 1.74408
47760 4
1 0.613425
2 0.583106
3 0.558648
4 1.75518
47770 4
1 0.613314
2 0.585502
3 0.557911
4 1.75673
47780 4
1 0.611385
2 0.581961
3 0.556986
4 1.75033
47790 4
1 0.609115
2 0.578887
3 0.558434
4 1.74644
47800 4
1 0.609431
2 0.578844
3 0.559275
4 1.74755
47810 4
1 0.611246
2 0.582149
3 0.561156
4 1.75455
47820 4
1 0.611518
2 0.586412
3 0.569412
4 1.76734
47830 4
1 0.611975
2 0.587374
3 0.580908
4 1.78026
47840 4
1 0.611632
2 0.58512
3 0.587736
4 1.78449
47850 4
1 0.613909
2 0.581501
3 0.584874
4 1.78028
47860 4
1 0.620203
2 0.576578
3 0.575954
4 1.77274
47870 4
1 0.625295
2 0.573693
3 0.567501
4 1.76649
47880 4
1 0.626633
2 0.571821
3 0.563659
4 1.76211
47890 4
1 0.626862
2 0.569423
3 0.56511
4 1.76139
47900 4
1 0.627525
2 0.568734
3 0.569697
4 1.76596
47910 4
1 0.633298
2 0.569899
3 0.573255
4 1.77645
47920 4
1 0.641174
2 0.573108
3 0.575417
4 1.7897
47930 4
1 0.641395
2 0.578292
3 0.575927
4 1.79561
47940 4
1 0.635185
2 0.583088
3 0.575469
4 1.79374
47950 4
1 0.630689
2 0.584436
3 0.575008
4 1.79013
47960 4
1 0.631965
