# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.64054
41140 4
1 0.522763
2 0.615797
3 0.49454
4 1.6331
41150 4
1 0.516641
2 0.613942
3 0.495353
4 1.62594
41160 4
1 0.508692
2 0.61836
3 0.496071
4 1.62312
41170 4
1 0.500437
2 0.621295
3 0.496521
4 1.61825
41180 4
1 0.495829
2 0.619123
3 0.499508
4 1.61446
41190 4
1 0.495073
2 0.608876
3 0.504716
4 1.60866
41200 4
1 0.496968
2 0.594042
3 0.507631
4 1.59864
41210 4
1 0.495462
2 0.580684
3 0.504718
4 1.58086
41220 4
1 0.491442
2 0.572392
3 0.496256
4 1.56009
41230 4
1 0.484755
2 0.569931
3 0.487709
4 1.54239
41240 4
1 0.479439
2 0.570705
3 0.481309
4 1.53145
41250 4
1 0.478521
2 0.571356
3 0.477495
4 1.52737
41260 4
1 0.482674
2 0.571755
3 0.476313
4 1.53074
41270 4
1 0.488849
2 0.572327
3 0.476662
4 1.53784
41280 4
1 0.491684
2 0.574313
3 0.479876
4 1.54587
41290 4
1 0.488615
2 0.575919
3 0.485509
4 1.55004
41300 4
1 0.481891
2 0.576697
3 0.492269
4 1.55086
41310 4
1 0.475888
2 0.576571
3 0.493605
4 1.54606
41320 4
1 0.474966
2 0.577237
3 0.48969
4 1.54189
41330 4
1 0.481626
2 0.573248
3 0.482006
4 1.53688
41340 4
1 0.488212
2 0.565683
3 0.475274
4 1.52917
41350 4
1 0.490152
2 0.559439
3 0.471455
4 1.52105
41360 4
1 0.488396
2 0.558332
3 0.469823
4 1.51655
41370 4
1 0.487188
2 0.562571
3 0.473511
4 1.52327
41380 4
1 0.487431
2 0.568761
3 0.481855
4 1.53805
41390 4
1 0.489343
2 0.57207
3 0.487671
4 1.54908
41400 4
1 0.490151
2 0.571534
3 0.489471
4 1.55116
41410 4
1 0.490018
2 0.569334
3 0.489465
4 1.54882
41420 4
1 0.490479
2 0.563559
3 0.486886
4 1.54092
41430 4
1 0.490727
2 0.554801
3 0.482171
4 1.5277
41440 4
1 0.491091
2 0.547715
3 0.478226
4 1.51703
41450 4
1 0.495449
2 0.544676
3 0.474806
4 1.51493
41460 4
1 0.502444
2 0.543196
3 0.469717
4 1.51536
41470 4
1 0.503727
2 0.547009
3 0.465196
4 1.51593
41480 4
1 0.498792
2 0.559002
3 0.46378
4 1.52157
41490 4
1 0.491269
2 0.56949
3 0.464285
4 1.52504
41500 4
1 0.486581
2 0.573959
3 0.465884
4 1.52642
41510 4
1 0.487595
2 0.575131
3 0.469252
4 1.53198
41520 4
1 0.49227
2 0.577632
3 0.473647
4 1.54355
41530 4
1 0.49543
2 0.581201
3 0.477895
4 1.55453
41540 4
1 0.494443
2 0.588508
3 0.481748
4 1.5647
41550 4
1 0.492478
2 0.600915
3 0.483441
4 1.57683
41560 4
1 0.491513
2 0.610671
3 0.485303
4 1.58749
41570 4
1 0.492101
2 0.61378
3 0.486112
4 1.59199
41580 4
1 0.495616
2 0.613176
3 0.481517
4 1.59031
41590 4
1 0.501201
2 0.607409
3 0.478136
4 1.58675
41600 4
1 0.508301
2 0.600619
3 0.480653
4 1.58957
41610 4
1 0.518624
2 0.601461
3 0.483201
4 1.60329
41620 4
1 0.528216
2 0.602022
3 0.48776
4 1.618
41630 4
1 0.535178
2 0.600291
3 0.491895
4 1.62736
41640 4
1 0.539209
2 0.595405
3 0.4976
4 1.63221
41650 4
1 0.53874
2 0.594032
3 0.502885
4 1.63566
41660 4
1 0.539114
2 0.59819
3 0.503385
4 1.64069
41670 4
1 0.539086
2 0.606534
3 0.503413
4 1.64903
41680 4
1 0.537855
2 0.612182
3 0.507786
4 1.65782
41690 4
1 0.534693
2 0.611619
3 0.515733
4 1.66205
41700 4
1 0.531983
2 0.606647
3 0.522071
4 1.6607
41710 4
1 0.532567
2 0.600807
3 0.522773
4 1.65615
41720 4
1 0.533917
2 0.602335
3 0.516265
4 1.65252
41730 4
1 0.535654
2 0.608011
3 0.507397
4 1.65106
41740 4
1 0.536219
2 0.614461
3 0.50057
4 1.65125
41750 4
1 0.532771
2 0.619598
3 0.50112
4 1.65349
41760 4
1 0.531565
2 0.62247
3 0.508701
4 1.66274
41770 4
1 0.535111
2 0.624847
3 0.518238
4 1.6782
41780 4
1 0.539992
2 0.622204
3 0.526712
4 1.68891
41790 4
1 0.544166
2 0.619008
3 0.531793
4 1.69497
41800 4
1 0.542585
2 0.618687
3 0.533246
4 1.69452
41810 4
1 0.536185
2 0.619514
3 0.530518
4 1.68622
41820 4
1 0.529321
2 0.622185
3 0.526694
4 1.6782
41830 4
1 0.527988
2 0.625001
3 0.521902
4 1.67489
41840 4
1 0.529075
2 0.629994
3 0.517402
4 1.67647
41850 4
1 0.528899
2 0.636557
3 0.515771
4 1.68123
41860 4
1 0.527291
2 0.644828
3 0.514333
4 1.68645
41870 4
1 0.523617
2 0.651789
3 0.513766
4 1.68917
41880 4
1 0.521392
2 0.650695
3 0.515324
4 1.68741
41890 4
1 0.520568
2 0.644713
3 0.520619
4 1.6859
41900 4
1 0.522678
2 0.639508
3 0.527394
4 1.68958
41910 4
1 0.525075
2 0.637296
3 0.533645
4 1.69602
41920 4
1 0.525239
2 0.635206
3 0.535301
4 1.69575
41930 4
1 0.519507
2 0.63163
3 0.536254
4 1.68739
41940 4
1 0.513495
2 0.62966
3 0.536252
4 1.67941
41950 4
1 0.513394
2 0.63279
3 0.535891
4 1.68208
41960 4
1 0.519339
2 0.638016
3 0.532846
4 1.6902
41970 4
1 0.527168
2 0.641096
3 0.53026
4 1.69852
41980 4
1 0.535418
2 0.63959
3 0.530999
4 1.70601
41990 4
1 0.537341
2 0.636501
3 0.535257
4 1.7091
42000 4
1 0.532615
2 0.637001
3 0.535971
4 1.70559
42010 4
1 0.525436
2 0.641578
3 0.528479
4 1.69549
42020 4
1 0.522027
2 0.644099
3 0.517485
4 1.68361
42030 4
1 0.52175
2 0.641206
3 0.509703
4 1.67266
42040 4
1 0.524281
2 0.63693
3 0.507219
4 1.66843
42050 4
1 0.526532
2 0.638166
3 0.51187
4 1.67657
42060 4
1 0.526358
2 0.646751
3 0.520161
4 1.69327
42070 4
1 0.521783
2 0.657869
3 0.525703
4 1.70535
42080 4
1 0.515759
2 0.663549
3 0.527468
4 1.70678
42090 4
1 0.512333
2 0.66463
3 0.528029
4 1.70499
42100 4
1 0.512772
2 0.66547
3 0.532063
4 1.7103
42110 4
1 0.516848
2 0.669792
3 0.538243
4 1.72488
42120 4
1 0.5213
2 0.674464
3 0.53952
4 1.73528
42130 4
1 0.526769
2 0.670147
3 0.536923
4 1.73384
42140 4
1 0.531365
2 0.659375
3 0.53556
4 1.7263
42150 4
1 0.53068
2 0.648951
3 0.538238
4 1.71787
42160 4
1 0.525214
2 0.644791
3 0.541943
4 1.71195
42170 4
1 0.518575
2 0.651593
3 0.540647
4 1.71082
42180 4
1 0.517282
2 0.663868
3 0.534126
4 1.71528
42190 4
1 0.520531
2 0.67186
3 0.527593
4 1.71998
42200 4
1 0.527912
2 0.670595
3 0.526557
4 1.72506
42210 4
1 0.535141
2 0.665103
3 0.53145
4 1.73169
42220 4
1 0.538269
2 0.658907
3 0.537849
4 1.73503
42230 4
1 0.536574
2 0.656474
3 0.54166
4 1.73471
42240 4
1 0.532296
2 0.655431
3 0.540962
4 1.72869
42250 4
1 0.528892
2 0.654268
3 0.536074
4 1.71923
42260 4
1 0.528295
2 0.652869
3 0.532823
4 1.71399
42270 4
1 0.527574
2 0.652167
3 0.532366
4 1.71211
42280 4
1 0.521858
2 0.655284
3 0.53107
4 1.70821
42290 4
1 0.513371
2 0.659487
3 0.528045
4 1.7009
42300 4
1 0.507453
2 0.66316
3 0.525625
4 1.69624
42310 4
1 0.504781
2 0.662808
3 0.525162
4 1.69275
42320 4
1 0.505311
2 0.655289
3 0.527963
4 1.68856
42330 4
1 0.507113
2 0.648
3 0.533097
4 1.68821
42340 4
1 0.508883
2 0.647793
3 0.537402
4 1.69408
42350 4
1 0.511413
2 0.653295
3 0.539605
4 1.70431
42360 4
1 0.511368
2 0.65956
3 0.540084
4 1.71101
42370 4
1 0.510828
2 0.663402
3 0.541204
4 1.71543
42380 4
1 0.511691
2 0.6667
3 0.544749
4 1.72314
42390 4
1 0.511183
2 0.66641
3 0.548797
4 1.72639
42400 4
1 0.510865
2 0.663558
3 0.55083
4 1.72525
42410 4
1 0.510181
2 0.662416
3 0.550647
4 1.72324
42420 4
1 0.510951
2 0.664946
3 0.549933
4 1.72583
42430 4
1 0.514683
2 0.668754
3 0.549738
4 1.73317
42440 4
1 0.520474
2 0.671978
3 0.550032
4 1.74249
42450 4
1 0.526156
2 0.671612
3 0.550047
4 1.74781
42460 4
1 0.526151
2 0.667517
3 0.548136
4 1.7418
42470 4
1 0.52025
2 0.667006
3 0.54292
4 1.73018
42480 4
1 0.515117
2 0.670206
3 0.534461
4 1.71978
42490 4
1 0.513288
2 0.675038
3 0.525736
4 1.71406
42500 4
1 0.513585
2 0.679646
3 0.523725
4 1.71696
42510 4
1 0.514275
2 0.680828
3 0.527487
4 1.72259
42520 4
1 0.514187
2 0.681077
3 0.533962
4 1.72923
42530 4
1 0.515114
2 0.683016
3 0.541241
4 1.73937
42540 4
1 0.518392
2 0.684866
3 0.547965
4 1.75122
42550 4
1 0.524745
2 0.68504
3 0.552355
4 1.76214
42560 4
1 0.531762
2 0.686586
3 0.555846
4 1.77419
42570 4
1 0.534633
2 0.689324
3 0.559022
4 1.78298
42580 4
1 0.532477
2 0.691741
3 0.558026
4 1.78224
42590 4
1 0.526618
2 0.690913
3 0.554475
4 1.77201
42600 4
1 0.518664
2 0.686597
3 0.551791
4 1.75705
42610 4
1 0.509429
2 0.681489
3 0.553949
4 1.74487
42620 4
1 0.503583
2 0.677316
3 0.5575
4 1.7384
42630 4
1 0.502249
2 0.676221
3 0.559012
4 1.73748
42640 4
1 0.503634
2 0.675255
3 0.559699
4 1.73859
42650 4
1 0.504439
2 0.675499
3 0.560759
4 1.7407
42660 4
1 0.502064
2 0.675432
3 0.5638
4 1.7413
42670 4
1 0.498549
2 0.677455
3 0.567818
4 1.74382
42680 4
1 0.49763
2 0.678283
3 0.568708
4 1.74462
42690 4
1 0.500102
2 0.678163
3 0.564866
4 1.74313
42700 4
1 0.504007
2 0.67586
3 0.556997
4 1.73686
42710 4
1 0.507739
2 0.671528
3 0.549562
4 1.72883
42720 4
1 0.509071
2 0.667374
3 0.547325
4 1.72377
42730 4
1 0.507888
2 0.66582
3 0.548987
4 1.7227
42740 4
1 0.506935
2 0.665799
3 0.556617
4 1.72935
42750 4
1 0.505024
2 0.663816
3 0.566376
4 1.73522
42760 4
1 0.502548
2 0.662509
3 0.572256
4 1.73731
42770 4
1 0.501645
2 0.663091
3 0.568492
4 1.73323
42780 4
1 0.505194
2 0.666502
3 0.556604
4 1.7283
42790 4
1 0.511988
2 0.666716
3 0.544078
4 1.72278
42800 4
1 0.51818
2 0.664796
3 0.537477
4 1.72045
42810 4
1 0.522012
2 0.663254
3 0.537468
4 1.72273
42820 4
1 0.522241
2 0.660606
3 0.536014
4 1.71886
42830 4
1 0.522701
2 0.657028
3 0.53417
4 1.7139
42840 4
1 0.52683
2 0.655071
3 0.533625
4 1.71553
42850 4
1 0.531504
2 0.65708
3 0.533567
4 1.72215
42860 4
1 0.533686
2 0.660423
3 0.534229
4 1.72834
42870 4
1 0.533027
2 0.664085
3 0.536042
4 1.73315
42880 4
1 0.529458
2 0.665315
3 0.537601
4 1.73237
42890 4
1 0.523019
2 0.664967
3 0.537672
4 1.72566
42900 4
1 0.518576
2 0.663976
3 0.538014
4 1.72057
42910 4
1 0.517628
2 0.66184
3 0.537961
4 1.71743
42920 4
1 0.51971
2 0.659738
3 0.540105
4 1.71955
42930 4
1 0.524046
2 0.65377
3 0.545103
4 1.72292
42940 4
1 0.531392
2 0.649236
3 0.548084
4 1.72871
42950 4
1 0.540506
2 0.649171
3 0.546634
4 1.73631
42960 4
1 0.543052
2 0.650605
3 0.54119
4 1.73485
42970 4
1 0.541632
2 0.6524
3 0.535323
4 1.72935
42980 4
1 0.540572
2 0.652569
3 0.531398
4 1.72454
42990 4
1 0.541054
2 0.650618
3 0.532618
4 1.72429
43000 4
1 0.541664
2 0.649589
3 0.536989
4 1.72824
43010 4
1 0.541772
2 0.654855
3 0.542656
4 1.73928
43020 4
1 0.542398
2 0.658963
3 0.547249
4 1.74861
43030 4
1 0.545814
2 0.661825
3 0.55091
4 1.75855
43040 4
1 0.550435
2 0.665946
3 0.554689
4 1.77107
43050 4
1 0.555426
2 0.668761
3 0.558185
4 1.78237
43060 4
1 0.555017
2 0.664981
3 0.557917
4 1.77792
43070 4
1 0.546516
2 0.65766
3 0.552967
4 1.75714
43080 4
1 0.535637
2 0.652919
3 0.546642
4 1.7352
43090 4
1 0.529558
2 0.651833
3 0.540994
4 1.72239
43100 4
1 0.531839
2 0.650766
3 0.536553
4 1.71916
43110 4
1 0.536445
2 0.650865
3 0.536024
4 1.72333
43120 4
1 0.538852
2 0.647908
3 0.538607
4 1.72537
43130 4
1 0.537751
2 0.646991
3 0.544093
4 1.72883
43140 4
1 0.535809
2 0.647574
3 0.547463
4 1.73085
43150 4
1 0.535243
2 0.654682
3 0.546385
4 1.73631
43160 4
1 0.538002
2 0.659839
3 0.542181
4 1.74002
43170 4
1 0.540217
2 0.661952
3 0.540257
4 1.74243
43180 4
1 0.539742
2 0.660224
3 0.540241
4 1.74021
43190 4
1 0.537221
2 0.659502
3 0.541181
4 1.7379
43200 4
1 0.534859
2 0.660284
3 0.540977
4 1.73612
43210 4
1 0.529885
2 0.66201
3 0.539791
4 1.73169
43220 4
1 0.52648
2 0.662302
3 0.541078
4 1.72986
43230 4
1 0.526416
2 0.663822
3 0.546136
4 1.73637
43240 4
1 0.529044
2 0.668577
3 0.554274
4 1.7519
43250 4
1 0.532081
2 0.669812
3 0.561918
4 1.76381
43260 4
1 0.533413
2 0.668816
3 0.566482
4 1.76871
43270 4
1 0.534366
2 0.67008
3 0.569348
4 1.77379
43280 4
1 0.531014
2 0.675489
3 0.57322
4 1.77972
43290 4
1 0.525127
2 0.679058
3 0.576886
4 1.78107
43300 4
1 0.519104
2 0.674335
3 0.578085
4 1.77152
43310 4
1 0.517006
2 0.666645
3 0.578515
4 1.76217
43320 4
1 0.518633
2 0.663851
3 0.579532
4 1.76202
43330 4
1 0.521615
2 0.667324
3 0.581289
4 1.77023
43340 4
1 0.524731
2 0.674374
3 0.583078
4 1.78218
43350 4
1 0.522625
2 0.677299
3 0.582668
4 1.78259
43360 4
1 0.519182
2 0.672516
3 0.581749
4 1.77345
43370 4
1 0.515229
2 0.666852
3 0.581685
4 1.76377
43380 4
1 0.515477
2 0.663831
3 0.584199
4 1.76351
43390 4
1 0.516781
2 0.66717
3 0.588028
4 1.77198
43400 4
1 0.518644
2 0.677046
3 0.589165
4 1.78486
43410 4
1 0.518559
2 0.685239
3 0.588134
4 1.79193
43420 4
1 0.517253
2 0.688986
3 0.586109
4 1.79235
43430 4
1 0.518149
2 0.687975
3 0.582619
4 1.78874
43440 4
1 0.517897
2 0.685216
3 0.577909
4 1.78102
43450 4
1 0.517761
2 0.68557
3 0.571681
4 1.77501
43460 4
1 0.518916
2 0.684437
3 0.567813
4 1.77117
43470 4
1 0.522224
2 0.681727
3 0.56525
4 1.7692
43480 4
1 0.527327
2 0.676189
3 0.563011
4 1.76653
43490 4
1 0.531149
2 0.675439
3 0.558723
4 1.76531
43500 4
1 0.53023
2 0.67784
3 0.555065
4 1.76314
43510 4
1 0.527026
2 0.67965
3 0.55323
4 1.75991
43520 4
1 0.528175
2 0.673962
3 0.555847
4 1.75798
43530 4
1 0.534208
2 0.667134
3 0.563558
4 1.7649
43540 4
1 0.540917
2 0.660749
3 0.576369
4 1.77804
43550 4
1 0.545909
2 0.655942
3 0.586537
4 1.78839
43560 4
1 0.547926
2 0.653054
3 0.588107
4 1.78909
43570 4
1 0.547152
2 0.650345
3 0.585613
4 1.78311
43580 4
1 0.544984
2 0.647863
3 0.58343
4 1.77628
43590 4
1 0.542329
2 0.647076
3 0.583559
4 1.77296
43600 4
1 0.540014
2 0.651431
3 0.582694
4 1.77414
43610 4
1 0.536908
2 0.657423
3 0.581215
4 1.77555
43620 4
1 0.530365
2 0.666009
3 0.579165
4 1.77554
43630 4
1 0.522677
2 0.674341
3 0.578112
4 1.77513
43640 4
1 0.518857
2 0.681793
3 0.574069
4 1.77472
43650 4
1 0.518265
2 0.684708
3 0.568532
4 1.77151
43660 4
1 0.514727
2 0.684414
3 0.565839
4 1.76498
43670 4
1 0.506943
2 0.677866
3 0.566941
4 1.75175
43680 4
1 0.502257
2 0.669113
3 0.569114
4 1.74048
43690 4
1 0.503554
2 0.66347
3 0.570197
4 1.73722
43700 4
1 0.50856
2 0.658611
3 0.570106
4 1.73728
43710 4
1 0.513053
2 0.649858
3 0.57077
4 1.73368
43720 4
1 0.513949
2 0.64401
3 0.572883
4 1.73084
43730 4
1 0.513758
2 0.643552
3 0.575872
4 1.73318
43740 4
1 0.514904
2 0.648558
3 0.581031
4 1.74449
43750 4
1 0.516341
2 0.657833
3 0.587416
4 1.76159
43760 4
1 0.514483
2 0.667089
3 0.590988
4 1.77256
43770 4
1 0.511782
2 0.67208
3 0.587025
4 1.77089
43780 4
1 0.512254
2 0.671092
3 0.577185
4 1.76053
43790 4
1 0.514585
2 0.669909
3 0.568817
4 1.75331
43800 4
1 0.515867
2 0.672925
3 0.565715
4 1.75451
43810 4
1 0.51645
2 0.681243
3 0.569558
4 1.76725
43820 4
1 0.518403
2 0.686684
3 0.577047
4 1.78213
43830 4
1 0.519047
2 0.681751
3 0.581614
4 1.78241
43840 4
1 0.51598
2 0.672894
3 0.581041
4 1.76991
43850 4
1 0.506936
2 0.670777
3 0.57987
4 1.75758
43860 4
1 0.494772
2 0.680385
3 0.583538
4 1.7587
43870 4
1 0.486519
2 0.695566
3 0.5927
4 1.77478
43880 4
1 0.485365
2 0.708196
3 0.601734
4 1.79529
43890 4
1 0.490287
2 0.71449
3 0.60157
4 1.80635
43900 4
1 0.497375
2 0.717481
3 0.593366
4 1.80822
43910 4
1 0.503155
2 0.719568
3 0.584954
4 1.80768
43920 4
1 0.503494
2 0.717325
3 0.582625
4 1.80344
43930 4
1 0.500317
2 0.711212
3 0.584482
4 1.79601
43940 4
1 0.496021
2 0.703527
3 0.585671
4 1.78522
43950 4
1 0.494406
2 0.697812
3 0.588224
4 1.78044
43960 4
1 0.498239
2 0.698408
3 0.591228
4 1.78788
43970 4
1 0.50462
2 0.70381
3 0.591915
4 1.80034
43980 4
1 0.506271
2 0.711372
3 0.589686
4 1.80733
43990 4
1 0.501941
2 0.716457
3 0.587423
4 1.80582
44000 4
1 0.498044
2 0.716434
3 0.586601
4 1.80108
44010 4
1 0.498531
2 0.71517
3 0.584592
4 1.79829
44020 4
1 0.504122
2 0.714882
3 0.582342
4 1.80135
44030 4
1 0.51158
2 0.71446
3 0.577681
4 1.80372
44040 4
1 0.515232
2 0.714917
3 0.569575
4 1.79972
44050 4
1 0.515364
2 0.7163
3 0.562635
4 1.7943
44060 4
1 0.519385
2 0.717481
3 0.559535
4 1.7964
44070 4
1 0.527167
2 0.717931
3 0.563056
4 1.80815
44080 4
1 0.532843
2 0.717975
3 0.570094
4 1.82091
44090 4
1 0.536026
2 0.717095
3 0.576514
4 1.82963
44100 4
1 0.539127
2 0.709564
3 0.57927
4 1.82796
44110 4
1 0.542781
2 0.700022
3 0.578553
4 1.82136
44120 4
1 0.545363
2 0.694507
3 0.576546
4 1.81642
44130 4
1 0.542165
2 0.694212
3 0.572202
4 1.80858
44140 4
1 0.535902
2 0.699117
3 0.568086
4 1.8031
44150 4
1 0.531523
2 0.701857
3 0.563906
4 1.79729
44160 4
1 0.530347
2 0.705076
3 0.563237
4 1.79866
44170 4
1 0.530112
2 0.707482
3 0.568309
4 1.8059
44180 4
1 0.530238
2 0.705913
3 0.578676
4 1.81483
44190 4
1 0.531291
2 0.706241
3 0.58703
4 1.82456
44200 4
1 0.534999
2 0.709079
3 0.590084
4 1.83416
44210 4
1 0.540701
2 0.709738
3 0.587418
4 1.83786
44220 4
1 0.546516
2 0.706118
3 0.583268
4 1.8359
44230 4
1 0.550681
2 0.698494
3 0.578487
4 1.82766
44240 4
1 0.551873
2 0.689455
3 0.572665
4 1.81399
44250 4
1 0.548107
2 0.683072
3 0.569551
4 1.80073
44260 4
1 0.538899
2 0.680095
3 0.571805
4 1.7908
44270 4
1 0.529246
2 0.680152
3 0.577379
4 1.78678
44280 4
1 0.525486
2 0.677669
3 0.582257
4 1.78541
44290 4
1 0.525186
2 0.671806
3 0.582232
4 1.77922
44300 4
1 0.525124
2 0.671512
3 0.576495
4 1.77313
44310 4
1 0.525817
2 0.677308
3 0.568285
4 1.77141
44320 4
1 0.522777
2 0.681082
3 0.559383
4 1.76324
44330 4
1 0.518393
2 0.684521
3 0.551262
4 1.75418
44340 4
1 0.517329
2 0.688318
3 0.54916
4 1.75481
44350 4
1 0.520109
2 0.688113
3 0.551056
4 1.75928
44360 4
1 0.525651
2 0.682655
3 0.55629
4 1.7646
44370 4
1 0.534162
2 0.674276
3 0.564397
4 1.77283
44380 4
1 0.540646
2 0.669576
3 0.574237
4 1.78446
44390 4
1 0.547234
2 0.671462
3 0.581917
4 1.80061
44400 4
1 0.555651
2 0.674344
3 0.586323
4 1.81632
44410 4
1 0.559673
2 0.67305
3 0.586256
4 1.81898
44420 4
1 0.555413
2 0.675332
3 0.582813
4 1.81356
44430 4
1 0.547593
2 0.680781
3 0.577821
4 1.8062
44440 4
1 0.543
2 0.680851
3 0.575158
4 1.79901
44450 4
1 0.545563
2 0.676725
3 0.576314
4 1.7986
44460 4
1 0.5535
2 0.670893
3 0.578604
4 1.803
44470 4
1 0.557835
2 0.671061
3 0.580006
4 1.8089
44480 4
1 0.557395
2 0.676268
3 0.57998
4 1.81364
44490 4
1 0.552611
2 0.682621
3 0.581872
4 1.8171
44500 4
1 0.548222
2 0.687278
3 0.587645
4 1.82315
44510 4
1 0.545225
2 0.689887
3 0.594382
4 1.82949
44520 4
1 0.542503
2 0.689601
3 0.596811
4 1.82892
44530 4
1 0.542081
2 0.692315
3 0.593859
4 1.82825
44540 4
1 0.546719
2 0.696167
3 0.586161
4 1.82905
44550 4
1 0.554166
2 0.697613
3 0.578957
4 1.83074
44560 4
1 0.563422
2 0.693881
3 0.576045
4 1.83335
44570 4
1 0.575856
2 0.689836
3 0.576484
4 1.84218
44580 4
1 0.588149
2 0.69363
3 0.579053
4 1.86083
44590 4
1 0.592362
2 0.701095
3 0.583624
4 1.87708
44600 4
1 0.58718
2 0.701539
3 0.585366
4 1.87409
44610 4
1 0.582476
2 0.692223
3 0.584302
4 1.859
44620 4
1 0.581594
2 0.682379
3 0.584077
4 1.84805
44630 4
1 0.582569
2 0.680954
3 0.583315
4 1.84684
44640 4
1 0.581211
2 0.687441
3 0.581147
4 1.8498
44650 4
1 0.576174
2 0.696253
3 0.576629
4 1.84906
44660 4
1 0.569441
2 0.701513
3 0.573956
4 1.84491
44670 4
1 0.56446
2 0.700577
3 0.573145
4 1.83818
44680 4
1 0.560512
2 0.695977
3 0.57264
4 1.82913
44690 4
1 0.559904
2 0.69491
3 0.570602
4 1.82542
44700 4
1 0.562703
2 0.691792
3 0.569781
4 1.82428
44710 4
1 0.564105
2 0.685955
3 0.569581
4 1.81964
44720 4
1 0.558245
2 0.682445
3 0.568135
4 1.80883
44730 4
1 0.546875
2 0.681961
3 0.563963
4 1.7928
44740 4
1 0.534458
2 0.680787
3 0.559748
4 1.77499
44750 4
1 0.524093
2 0.679397
3 0.559325
4 1.76282
44760 4
1 0.520587
2 0.68154
3 0.561796
4 1.76392
44770 4
1 0.522742
2 0.680722
3 0.564451
4 1.76792
44780 4
1 0.528458
2 0.673182
3 0.566359
4 1.768
44790 4
1 0.535734
2 0.664925
3 0.567517
4 1.76818
44800 4
1 0.538461
2 0.663127
3 0.566205
4 1.76779
44810 4
1 0.535433
2 0.668229
3 0.564016
4 1.76768
44820 4
1 0.532468
2 0.673552
3 0.56232
4 1.76834
44830 4
1 0.535233
2 0.67687
3 0.565065
4 1.77717
44840 4
1 0.542566
2 0.680027
3 0.571831
4 1.79442
44850 4
1 0.55153
2 0.685859
3 0.579886
4 1.81728
44860 4
1 0.558702
2 0.694557
3 0.588751
4 1.84201
44870 4
1 0.561164
2 0.703828
3 0.597944
4 1.86294
44880 4
1 0.55687
2 0.708981
3 0.602555
4 1.86841
44890 4
1 0.553339
2 0.707573
3 0.60121
4 1.86212
44900 4
1 0.55394
2 0.706838
3 0.596194
4 1.85697
44910 4
1 0.558308
2 0.707878
3 0.590665
4 1.85685
44920 4
1 0.563759
2 0.707223
3 0.587782
4 1.85876
44930 4
1 0.56598
2 0.703992
3 0.586768
4 1.85674
44940 4
1 0.563513
2 0.696387
3 0.586406
4 1.84631
44950 4
1 0.558177
2 0.690117
3 0.587125
4 1.83542
44960 4
1 0.551522
2 0.688208
3 0.58581
4 1.82554
44970 4
1 0.546061
2 0.686263
3 0.584695
4 1.81702
44980 4
1 0.544958
2 0.682716
3 0.586561
4 1.81424
44990 4
1 0.546009
2 0.674369
3 0.591894
4 1.81227
45000 4
1 0.550003
2 0.671457
3 0.597507
4 1.81897
45010 4
1 0.551642
2 0.67841
3 0.599718
4 1.82977
45020 4
1 0.554851
2 0.685298
3 0.599595
4 1.83974
45030 4
1 0.560701
2 0.687305
3 0.596113
4 1.84412
45040 4
1 0.567782
2 0.684118
3 0.591198
4 1.8431
45050 4
1 0.571255
2 0.682786
3 0.588158
4 1.8422
45060 4
1 0.56946
2 0.682805
3 0.584989
4 1.83725
45070 4
1 0.566806
2 0.682212
3 0.579993
4 1.82901
45080 4
1 0.564611
2 0.683395
3 0.574977
4 1.82298
45090 4
1 0.563863
2 0.683196
3 0.574886
4 1.82194
45100 4
1 0.563414
2 0.685237
3 0.578589
4 1.82724
45110 4
1 0.563251
2 0.690703
3 0.583219
4 1.83717
45120 4
1 0.558945
2 0.69642
3 0.586537
4 1.8419
45130 4
1 0.55144
2 0.702534
3 0.586944
4 1.84092
45140 4
1 0.545085
2 0.704937
3 0.58477
4 1.83479
45150 4
1 0.544844
2 0.706632
3 0.583716
4 1.83519
45160 4
1 0.547583
2 0.710323
3 0.580887
4 1.83879
45170 4
1 0.551032
2 0.71506
3 0.580608
4 1.8467
45180 4
1 0.551843
2 0.718227
3 0.586317
4 1.85639
45190 4
1 0.550516
2 0.717394
3 0.594785
4 1.8627
45200 4
1 0.55165
2 0.717048
3 0.599082
4 1.86778
45210 4
1 0.555272
2 0.716078
3 0.594804
4 1.86615
45220 4
1 0.560914
2 0.714384
3 0.585432
4 1.86073
45230 4
1 0.565222
2 0.707874
3 0.574168
4 1.84726
45240 4
1 0.571118
2 0.696914
3 0.568656
4 1.83669
45250 4
1 0.576292
2 0.685499
3 0.569246
4 1.83104
45260 4
1 0.577443
2 0.682107
3 0.574255
4 1.8338
45270 4
1 0.571366
2 0.685196
3 0.577824
4 1.83439
45280 4
1 0.563532
2 0.687769
3 0.580332
4 1.83163
45290 4
1 0.555019
2 0.688167
3 0.582098
4 1.82528
45300 4
1 0.554002
2 0.688929
3 0.579552
4 1.82248
45310 4
1 0.559133
2 0.692047
3 0.572927
4 1.82411
45320 4
1 0.56096
2 0.695458
3 0.566424
4 1.82284
45330 4
1 0.556135
2 0.69677
3 0.560501
4 1.81341
45340 4
1 0.550715
2 0.698319
3 0.557977
4 1.80701
45350 4
1 0.546946
2 0.700224
3 0.55903
4 1.8062
45360 4
1 0.546623
2 0.699985
3 0.560307
