# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.12879
4 6.48498
44330 4
1 1.99321
2 2.35258
3 2.13346
4 6.47925
44340 4
1 1.9798
2 2.35641
3 2.13878
4 6.475
44350 4
1 1.96505
2 2.37
3 2.14003
4 6.47507
44360 4
1 1.95283
2 2.38724
3 2.13848
4 6.47855
44370 4
1 1.94635
2 2.40432
3 2.13261
4 6.48328
44380 4
1 1.94547
2 2.41829
3 2.12081
4 6.48457
44390 4
1 1.95086
2 2.42272
3 2.10931
4 6.48289
44400 4
1 1.95948
2 2.42034
3 2.10305
4 6.48288
44410 4
1 1.96265
2 2.42055
3 2.10965
4 6.49285
44420 4
1 1.96195
2 2.43019
3 2.12717
4 6.51932
44430 4
1 1.96247
2 2.4455
3 2.14055
4 6.54851
44440 4
1 1.96539
2 2.45561
3 2.14372
4 6.56472
44450 4
1 1.97274
2 2.45457
3 2.13539
4 6.56269
44460 4
1 1.98106
2 2.45097
3 2.1247
4 6.55673
44470 4
1 1.98942
2 2.44962
3 2.11639
4 6.55542
44480 4
1 1.9997
2 2.44763
3 2.11107
4 6.55841
44490 4
1 2.01039
2 2.44292
3 2.1112
4 6.56451
44500 4
1 2.01451
2 2.4302
3 2.11144
4 6.55615
44510 4
1 2.00761
2 2.41268
3 2.10416
4 6.52445
44520 4
1 1.99425
2 2.39678
3 2.09522
4 6.48625
44530 4
1 1.98421
2 2.3853
3 2.09344
4 6.46295
44540 4
1 1.9795
2 2.38405
3 2.10035
4 6.4639
44550 4
1 1.98302
2 2.38971
3 2.11072
4 6.48345
44560 4
1 1.99431
2 2.39286
3 2.11902
4 6.5062
44570 4
1 2.00534
2 2.39237
3 2.12733
4 6.52503
44580 4
1 2.01147
2 2.39234
3 2.13497
4 6.53878
44590 4
1 2.00837
2 2.39611
3 2.13703
4 6.54151
44600 4
1 1.99772
2 2.40164
3 2.14001
4 6.53938
44610 4
1 1.99051
2 2.41053
3 2.14546
4 6.5465
44620 4
1 1.99488
2 2.41991
3 2.153
4 6.56779
44630 4
1 2.00422
2 2.42663
3 2.16407
4 6.59493
44640 4
1 2.01018
2 2.43666
3 2.17678
4 6.62361
44650 4
1 2.00902
2 2.44834
3 2.18098
4 6.63834
44660 4
1 2.00449
2 2.45676
3 2.17132
4 6.63256
44670 4
1 2.0025
2 2.46051
3 2.15844
4 6.62145
44680 4
1 2.00257
2 2.46412
3 2.15108
4 6.61777
44690 4
1 2.00346
2 2.47478
3 2.1499
4 6.62814
44700 4
1 2.00471
2 2.48859
3 2.15077
4 6.64407
44710 4
1 2.00673
2 2.49932
3 2.15045
4 6.65649
44720 4
1 2.00915
2 2.49761
3 2.14883
4 6.65559
44730 4
1 2.0101
2 2.48675
3 2.14309
4 6.63994
44740 4
1 2.00959
2 2.47522
3 2.13395
4 6.61876
44750 4
1 2.00631
2 2.47222
3 2.12224
4 6.60077
44760 4
1 2.00181
2 2.47062
3 2.10578
4 6.57821
44770 4
1 1.99597
2 2.46332
3 2.08837
4 6.54767
44780 4
1 1.99118
2 2.45393
3 2.07713
4 6.52223
44790 4
1 1.99302
2 2.44666
3 2.07332
4 6.513
44800 4
1 1.99852
2 2.44222
3 2.07641
4 6.51716
44810 4
1 2.00049
2 2.44002
3 2.08458
4 6.52508
44820 4
1 1.99622
2 2.44454
3 2.09204
4 6.53281
44830 4
1 1.98682
2 2.45414
3 2.09616
4 6.53713
44840 4
1 1.97767
2 2.46865
3 2.09902
4 6.54533
44850 4
1 1.97363
2 2.48858
3 2.10386
4 6.56607
44860 4
1 1.97668
2 2.51365
3 2.11513
4 6.60547
44870 4
1 1.98589
2 2.53713
3 2.12973
4 6.65274
44880 4
1 1.99647
2 2.55192
3 2.13464
4 6.68302
44890 4
1 2.00171
2 2.55506
3 2.12646
4 6.68323
44900 4
1 2.00385
2 2.55044
3 2.11422
4 6.66851
44910 4
1 2.00696
2 2.54462
3 2.10629
4 6.65787
44920 4
1 2.00779
2 2.54245
3 2.10255
4 6.65279
44930 4
1 2.00344
2 2.53759
3 2.10028
4 6.64131
44940 4
1 1.99861
2 2.52435
3 2.10138
4 6.62434
44950 4
1 1.99515
2 2.51319
3 2.10548
4 6.61381
44960 4
1 1.99026
2 2.51481
3 2.10888
4 6.61394
44970 4
1 1.98305
2 2.52811
3 2.11302
4 6.62418
44980 4
1 1.97546
2 2.54614
3 2.12028
4 6.64188
44990 4
1 1.97124
2 2.56213
3 2.12298
4 6.65634
45000 4
1 1.97357
2 2.5702
3 2.11991
4 6.66368
45010 4
1 1.98189
2 2.56544
3 2.11969
4 6.66703
45020 4
1 1.98698
2 2.55208
3 2.12288
4 6.66195
45030 4
1 1.97916
2 2.54032
3 2.12658
4 6.64606
45040 4
1 1.96476
2 2.54019
3 2.12946
4 6.6344
45050 4
1 1.95627
2 2.55072
3 2.12954
4 6.63653
45060 4
1 1.95836
2 2.56351
3 2.12875
4 6.65062
45070 4
1 1.96903
2 2.57318
3 2.1329
4 6.67512
45080 4
1 1.9809
2 2.5789
3 2.14388
4 6.70368
45090 4
1 1.99051
2 2.58177
3 2.15177
4 6.72404
45100 4
1 1.99609
2 2.57938
3 2.15939
4 6.73486
45110 4
1 1.99655
2 2.56991
3 2.17038
4 6.73684
45120 4
1 1.99286
2 2.55702
3 2.17585
4 6.72573
45130 4
1 1.98727
2 2.54519
3 2.17034
4 6.70281
45140 4
1 1.97939
2 2.53714
3 2.15715
4 6.67369
45150 4
1 1.96949
2 2.53304
3 2.14477
4 6.64729
45160 4
1 1.9583
2 2.53571
3 2.13229
4 6.62631
45170 4
1 1.95662
2 2.54599
3 2.11576
4 6.61837
45180 4
1 1.9759
2 2.55955
3 2.10205
4 6.63749
45190 4
1 2.00845
2 2.56981
3 2.09958
4 6.67784
45200 4
1 2.03529
2 2.56979
3 2.11258
4 6.71766
45210 4
1 2.04451
2 2.56286
3 2.13341
4 6.74078
45220 4
1 2.03848
2 2.5584
3 2.14748
4 6.74435
45230 4
1 2.02751
2 2.55491
3 2.14758
4 6.73
45240 4
1 2.02319
2 2.54544
3 2.13863
4 6.70726
45250 4
1 2.02781
2 2.5369
3 2.12978
4 6.69449
45260 4
1 2.02725
2 2.53732
3 2.12591
4 6.69047
45270 4
1 2.01174
2 2.54502
3 2.12741
4 6.68416
45280 4
1 1.99055
2 2.55229
3 2.13546
4 6.6783
45290 4
1 1.97967
2 2.55159
3 2.15041
4 6.68166
45300 4
1 1.98153
2 2.54538
3 2.16942
4 6.69634
45310 4
1 1.98928
2 2.54577
3 2.1842
4 6.71925
45320 4
1 1.99625
2 2.55739
3 2.1913
4 6.74495
45330 4
1 2.00256
2 2.57658
3 2.19262
4 6.77176
45340 4
1 2.00989
2 2.59334
3 2.19157
4 6.79481
45350 4
1 2.01785
2 2.59972
3 2.19066
4 6.80822
45360 4
1 2.0222
2 2.59226
3 2.18982
4 6.80428
45370 4
1 2.02065
2 2.57452
3 2.19035
4 6.78552
45380 4
1 2.01331
2 2.55583
3 2.19301
4 6.76215
45390 4
1 2.01184
2 2.54662
3 2.19475
4 6.75321
45400 4
1 2.0233
2 2.54734
3 2.19691
4 6.76755
45410 4
1 2.04104
2 2.54773
3 2.20241
4 6.79118
45420 4
1 2.05735
2 2.54358
3 2.20868
4 6.80961
45430 4
1 2.0677
2 2.53626
3 2.20793
4 6.81189
45440 4
1 2.07257
2 2.52631
3 2.19919
4 6.79807
45450 4
1 2.07413
2 2.51192
3 2.18695
4 6.773
45460 4
1 2.07018
2 2.49361
3 2.17481
4 6.7386
45470 4
1 2.06126
2 2.48388
3 2.16691
4 6.71205
45480 4
1 2.05046
2 2.49357
3 2.17549
4 6.71951
45490 4
1 2.04278
2 2.5157
3 2.19799
4 6.75647
45500 4
1 2.04387
2 2.53951
3 2.21562
4 6.79901
45510 4
1 2.05556
2 2.55442
3 2.21847
4 6.82845
45520 4
1 2.07335
2 2.55556
3 2.21073
4 6.83964
45530 4
1 2.08772
2 2.55061
3 2.20057
4 6.8389
45540 4
1 2.09444
2 2.55066
3 2.19561
4 6.84071
45550 4
1 2.09246
2 2.55522
3 2.192
4 6.83967
45560 4
1 2.08382
2 2.56324
3 2.18415
4 6.83121
45570 4
1 2.07228
2 2.57175
3 2.16923
4 6.81325
45580 4
1 2.05985
2 2.56958
3 2.1497
4 6.77913
45590 4
1 2.0508
2 2.55832
3 2.13645
4 6.74557
45600 4
1 2.05001
2 2.54585
3 2.13851
4 6.73438
45610 4
1 2.05529
2 2.53899
3 2.1525
4 6.74678
45620 4
1 2.06187
2 2.53901
3 2.16684
4 6.76773
45630 4
1 2.06589
2 2.54469
3 2.17251
4 6.78309
45640 4
1 2.06591
2 2.55334
3 2.17135
4 6.7906
45650 4
1 2.06211
2 2.55843
3 2.17072
4 6.79125
45660 4
1 2.06085
2 2.55054
3 2.17658
4 6.78798
45670 4
1 2.06464
2 2.5326
3 2.18318
4 6.78042
45680 4
1 2.0679
2 2.51343
3 2.1852
4 6.76653
45690 4
1 2.06608
2 2.50244
3 2.18453
4 6.75305
45700 4
1 2.05786
2 2.50507
3 2.17829
4 6.74122
45710 4
1 2.04375
2 2.52327
3 2.16395
4 6.73097
45720 4
1 2.03075
2 2.54888
3 2.14308
4 6.7227
45730 4
1 2.03135
2 2.56756
3 2.12752
4 6.72643
45740 4
1 2.0449
2 2.5727
3 2.12245
4 6.74004
45750 4
1 2.06167
2 2.56191
3 2.12279
4 6.74637
45760 4
1 2.07693
2 2.54383
3 2.12232
4 6.74308
45770 4
1 2.08289
2 2.52788
3 2.11995
4 6.73072
45780 4
1 2.07761
2 2.51837
3 2.11894
4 6.71492
45790 4
1 2.07139
2 2.52054
3 2.12099
4 6.71292
45800 4
1 2.0709
2 2.53471
3 2.12061
4 6.72622
45810 4
1 2.07873
2 2.55292
3 2.11408
4 6.74573
45820 4
1 2.08576
2 2.56415
3 2.10638
4 6.7563
45830 4
1 2.07994
2 2.56491
3 2.10647
4 6.75132
45840 4
1 2.06259
2 2.56414
3 2.11733
4 6.74406
45850 4
1 2.04413
2 2.56702
3 2.13499
4 6.74614
45860 4
1 2.03344
2 2.56635
3 2.15313
4 6.75292
45870 4
1 2.03452
2 2.56014
3 2.16764
4 6.7623
45880 4
1 2.04228
2 2.55335
3 2.1741
4 6.76973
45890 4
1 2.04546
2 2.55215
3 2.17499
4 6.7726
45900 4
1 2.03965
2 2.55403
3 2.17987
4 6.77355
45910 4
1 2.03548
2 2.55053
3 2.19114
4 6.77715
45920 4
1 2.04097
2 2.53878
3 2.20546
4 6.78521
45930 4
1 2.05154
2 2.52476
3 2.21433
4 6.79062
45940 4
1 2.0581
2 2.524
3 2.21152
4 6.79362
45950 4
1 2.05587
2 2.54019
3 2.20487
4 6.80093
45960 4
1 2.04803
2 2.56206
3 2.20025
4 6.81033
45970 4
1 2.04579
2 2.576
3 2.19546
4 6.81726
45980 4
1 2.05674
2 2.57941
3 2.18814
4 6.82429
45990 4
1 2.07662
2 2.57589
3 2.1833
4 6.83581
46000 4
1 2.09613
2 2.56856
3 2.18546
4 6.85016
46010 4
1 2.11258
2 2.5648
3 2.18977
4 6.86715
46020 4
1 2.12214
2 2.56543
3 2.19304
4 6.88061
46030 4
1 2.1255
2 2.56552
3 2.1911
4 6.88211
46040 4
1 2.1254
2 2.56576
3 2.1804
4 6.87156
46050 4
1 2.12147
2 2.56894
3 2.16718
4 6.85759
46060 4
1 2.1176
2 2.57455
3 2.16302
4 6.85517
46070 4
1 2.11533
2 2.57893
3 2.17241
4 6.86667
46080 4
1 2.11217
2 2.58089
3 2.18513
4 6.87818
46090 4
1 2.10759
2 2.58493
3 2.19723
4 6.88975
46100 4
1 2.10229
2 2.59572
3 2.21235
4 6.91036
46110 4
1 2.09998
2 2.60745
3 2.22805
4 6.93548
46120 4
1 2.10254
2 2.61377
3 2.23493
4 6.95124
46130 4
1 2.1081
2 2.61292
3 2.22774
4 6.94875
46140 4
1 2.11512
2 2.61004
3 2.21254
4 6.9377
46150 4
1 2.11675
2 2.61523
3 2.20014
4 6.93211
46160 4
1 2.10655
2 2.62813
3 2.19525
4 6.92993
46170 4
1 2.08605
2 2.63846
3 2.19681
4 6.92131
46180 4
1 2.06757
2 2.63798
3 2.2032
4 6.90875
46190 4
1 2.05751
2 2.62794
3 2.21001
4 6.89546
46200 4
1 2.05261
2 2.61474
3 2.21122
4 6.87856
46210 4
1 2.04922
2 2.60088
3 2.20604
4 6.85613
46220 4
1 2.04532
2 2.58424
3 2.2035
4 6.83307
46230 4
1 2.04472
2 2.56549
3 2.2052
4 6.81541
46240 4
1 2.04898
2 2.55624
3 2.20388
4 6.8091
46250 4
1 2.04991
2 2.563
3 2.20233
4 6.81524
46260 4
1 2.04297
2 2.57736
3 2.20457
4 6.8249
46270 4
1 2.03823
2 2.58225
3 2.20399
4 6.82447
46280 4
1 2.04132
2 2.57513
3 2.20203
4 6.81848
46290 4
1 2.04936
2 2.56666
3 2.20102
4 6.81704
46300 4
1 2.05891
2 2.56698
3 2.19394
4 6.81983
46310 4
1 2.06559
2 2.57588
3 2.18088
4 6.82234
46320 4
1 2.0667
2 2.58665
3 2.1649
4 6.81826
46330 4
1 2.06302
2 2.59094
3 2.14888
4 6.80284
46340 4
1 2.05886
2 2.58689
3 2.13637
4 6.78212
46350 4
1 2.06104
2 2.57862
3 2.1333
4 6.77296
46360 4
1 2.06987
2 2.56962
3 2.13177
4 6.77127
46370 4
1 2.07636
2 2.56378
3 2.12036
4 6.76051
46380 4
1 2.0726
2 2.56756
3 2.10685
4 6.74701
46390 4
1 2.06361
2 2.57908
3 2.10766
4 6.75036
46400 4
1 2.06074
2 2.59202
3 2.11924
4 6.772
46410 4
1 2.06527
2 2.60008
3 2.12415
4 6.7895
46420 4
1 2.07593
2 2.59576
3 2.11955
4 6.79124
46430 4
1 2.08592
2 2.58017
3 2.11337
4 6.77945
46440 4
1 2.08829
2 2.56418
3 2.10871
4 6.76117
46450 4
1 2.09003
2 2.55939
3 2.10926
4 6.75868
46460 4
1 2.09619
2 2.57122
3 2.1202
4 6.78761
46470 4
1 2.10542
2 2.58994
3 2.13675
4 6.83211
46480 4
1 2.11343
2 2.60765
3 2.14836
4 6.86944
46490 4
1 2.11552
2 2.62028
3 2.15045
4 6.88625
46500 4
1 2.11264
2 2.62342
3 2.15038
4 6.88645
46510 4
1 2.11255
2 2.6196
3 2.15752
4 6.88967
46520 4
1 2.1214
2 2.62146
3 2.16875
4 6.91161
46530 4
1 2.13388
2 2.62767
3 2.18017
4 6.94173
46540 4
1 2.13941
2 2.63195
3 2.18971
4 6.96106
46550 4
1 2.13467
2 2.63337
3 2.19733
4 6.96538
46560 4
1 2.12901
2 2.63333
3 2.20162
4 6.96396
46570 4
1 2.12897
2 2.62801
3 2.20177
4 6.95875
46580 4
1 2.13458
2 2.61742
3 2.20197
4 6.95397
46590 4
1 2.13833
2 2.6078
3 2.20572
4 6.95185
46600 4
1 2.1386
2 2.60675
3 2.20924
4 6.95458
46610 4
1 2.13512
2 2.61189
3 2.21175
4 6.95877
46620 4
1 2.12867
2 2.61645
3 2.21226
4 6.95738
46630 4
1 2.12713
2 2.61701
3 2.20717
4 6.95131
46640 4
1 2.13519
2 2.60914
3 2.20213
4 6.94646
46650 4
1 2.14801
2 2.59818
3 2.20451
4 6.9507
46660 4
1 2.16376
2 2.58726
3 2.21235
4 6.96337
46670 4
1 2.17888
2 2.57456
3 2.21466
4 6.9681
46680 4
1 2.19145
2 2.56393
3 2.20531
4 6.9607
46690 4
1 2.19677
2 2.55926
3 2.19335
4 6.94937
46700 4
1 2.1901
2 2.55943
3 2.18576
4 6.93529
46710 4
1 2.17801
2 2.55856
3 2.18512
4 6.92169
46720 4
1 2.16465
2 2.55682
3 2.18687
4 6.90834
46730 4
1 2.15301
2 2.55613
3 2.18786
4 6.897
46740 4
1 2.14567
2 2.55298
3 2.19063
4 6.88928
46750 4
1 2.14095
2 2.54702
3 2.19512
4 6.8831
46760 4
1 2.13342
2 2.54189
3 2.19904
4 6.87434
46770 4
1 2.12912
2 2.54373
3 2.19911
4 6.87196
46780 4
1 2.13399
2 2.54889
3 2.19187
4 6.87475
46790 4
1 2.1458
2 2.55144
3 2.18304
4 6.88028
46800 4
1 2.15728
2 2.5535
3 2.1777
4 6.88848
46810 4
1 2.16254
2 2.56086
3 2.17647
4 6.89987
46820 4
1 2.1585
2 2.57055
3 2.17485
4 6.9039
46830 4
1 2.14784
2 2.57967
3 2.17073
4 6.89824
46840 4
1 2.13866
2 2.5882
3 2.16911
4 6.89597
46850 4
1 2.13027
2 2.59659
3 2.17243
4 6.8993
46860 4
1 2.12619
2 2.60057
3 2.17961
4 6.90637
46870 4
1 2.13081
2 2.60159
3 2.18839
4 6.92079
46880 4
1 2.14024
2 2.6059
3 2.19227
4 6.93841
46890 4
1 2.14453
2 2.6097
3 2.18645
4 6.94068
46900 4
1 2.14039
2 2.61058
3 2.18027
4 6.93123
46910 4
1 2.1341
2 2.61013
3 2.18104
4 6.92527
46920 4
1 2.13099
2 2.6137
3 2.18038
4 6.92507
46930 4
1 2.13196
2 2.61557
3 2.17042
4 6.91795
46940 4
1 2.13651
2 2.61063
3 2.15737
4 6.90451
46950 4
1 2.14441
2 2.60934
3 2.14975
4 6.9035
46960 4
1 2.14876
2 2.6154
3 2.15369
4 6.91785
46970 4
1 2.14413
2 2.6239
3 2.16991
4 6.93794
46980 4
1 2.13399
2 2.63599
3 2.18572
4 6.9557
46990 4
1 2.12831
2 2.64785
3 2.19363
4 6.96979
47000 4
1 2.1313
2 2.65249
3 2.19054
4 6.97434
47010 4
1 2.12994
2 2.65093
3 2.18107
4 6.96195
47020 4
1 2.11789
2 2.64503
3 2.17635
4 6.93927
47030 4
1 2.10518
2 2.63695
3 2.18044
4 6.92257
47040 4
1 2.0984
2 2.63549
3 2.18935
4 6.92324
47050 4
1 2.09354
2 2.64064
3 2.20469
4 6.93887
47060 4
1 2.08677
2 2.65069
3 2.22406
4 6.96152
47070 4
1 2.07563
2 2.65733
3 2.23655
4 6.9695
47080 4
1 2.06915
2 2.65453
3 2.23843
4 6.96211
47090 4
1 2.07399
2 2.64594
3 2.23337
4 6.9533
47100 4
1 2.08787
2 2.64725
3 2.22464
4 6.95976
47110 4
1 2.10671
2 2.66819
3 2.21327
4 6.98817
47120 4
1 2.11998
2 2.69629
3 2.19895
4 7.01522
47130 4
1 2.12231
2 2.71337
3 2.19075
4 7.02643
47140 4
1 2.12022
2 2.71829
3 2.1907
4 7.02921
47150 4
1 2.1228
2 2.71665
3 2.19355
4 7.03301
47160 4
1 2.12768
2 2.71567
3 2.19487
4 7.03822
47170 4
1 2.12771
2 2.71896
3 2.18944
4 7.03612
47180 4
1 2.12409
2 2.72465
3 2.17816
4 7.0269
47190 4
1 2.1202
2 2.72451
3 2.1677
4 7.01241
47200 4
1 2.11687
2 2.72125
3 2.16395
4 7.00207
47210 4
1 2.11614
2 2.71509
3 2.16681
4 6.99805
47220 4
1 2.11893
2 2.70708
3 2.1659
4 6.99192
47230 4
1 2.12153
2 2.70494
3 2.16118
4 6.98765
47240 4
1 2.12161
2 2.70489
3 2.15594
4 6.98244
47250 4
1 2.12011
2 2.70744
3 2.15284
4 6.98039
47260 4
1 2.11522
2 2.71031
3 2.15755
4 6.98309
47270 4
1 2.107
2 2.70515
3 2.17026
4 6.98242
47280 4
1 2.10215
2 2.69238
3 2.18439
4 6.97892
47290 4
1 2.1014
2 2.68056
3 2.1932
4 6.97516
47300 4
1 2.10677
2 2.67595
3 2.19129
4 6.974
47310 4
1 2.12047
2 2.68089
3 2.18452
4 6.98588
47320 4
1 2.14257
2 2.68922
3 2.18147
4 7.01325
47330 4
1 2.16288
2 2.69366
3 2.18122
4 7.03776
47340 4
1 2.16985
2 2.68904
3 2.18227
4 7.04117
47350 4
1 2.16626
2 2.68019
3 2.1864
4 7.03285
47360 4
1 2.16108
2 2.672
3 2.19401
4 7.02709
47370 4
1 2.15603
2 2.65929
3 2.20277
4 7.01809
47380 4
1 2.14835
2 2.64249
3 2.21189
4 7.00273
47390 4
1 2.13894
2 2.63194
3 2.2195
4 6.99038
47400 4
1 2.13375
2 2.62817
3 2.21833
4 6.98025
47410 4
1 2.13649
2 2.62764
3 2.20979
4 6.97392
47420 4
1 2.14625
2 2.6341
3 2.20274
4 6.98309
47430 4
1 2.16118
2 2.64548
3 2.19863
4 7.00529
47440 4
1 2.17276
2 2.65548
3 2.19797
4 7.02621
47450 4
1 2.16788
2 2.66294
3 2.20494
4 7.03577
47460 4
1 2.14624
2 2.66612
3 2.21422
4 7.02658
47470 4
1 2.12361
2 2.6571
3 2.21996
4 7.00067
47480 4
1 2.11208
2 2.64061
3 2.22171
4 6.97441
47490 4
1 2.10645
2 2.6256
3 2.21443
4 6.94648
47500 4
1 2.10054
2 2.61298
3 2.19926
4 6.91278
47510 4
1 2.10289
2 2.6028
3 2.18215
4 6.88784
47520 4
1 2.11439
2 2.59215
3 2.17
4 6.87654
47530 4
1 2.12232
2 2.58513
3 2.16867
4 6.87612
47540 4
1 2.12821
2 2.58601
3 2.17519
4 6.88942
47550 4
1 2.14242
2 2.58573
3 2.18092
4 6.90907
47560 4
1 2.15081
2 2.57848
3 2.18255
4 6.91185
47570 4
1 2.14734
2 2.57151
3 2.18102
4 6.89987
47580 4
1 2.14212
2 2.57125
3 2.17583
4 6.8892
47590 4
1 2.13546
2 2.58269
3 2.16729
4 6.88544
47600 4
1 2.13139
2 2.60112
3 2.15547
4 6.88798
47610 4
1 2.12758
2 2.61885
3 2.1445
4 6.89093
47620 4
1 2.12118
2 2.63757
3 2.14158
4 6.90033
47630 4
1 2.1166
2 2.6549
3 2.14612
4 6.91762
47640 4
1 2.11746
2 2.66986
3 2.15208
4 6.9394
47650 4
1 2.12756
2 2.68155
3 2.16001
4 6.96912
47660 4
1 2.13957
2 2.68559
3 2.16836
4 6.99353
47670 4
1 2.14706
2 2.68447
3 2.17469
4 7.00622
47680 4
1 2.14879
2 2.68224
3 2.1772
4 7.00823
47690 4
1 2.14782
2 2.68081
3 2.17574
4 7.00437
47700 4
1 2.1466
2 2.67992
3 2.17055
4 6.99708
47710 4
1 2.14529
2 2.6786
3 2.16462
4 6.98851
47720 4
1 2.14281
2 2.67524
3 2.16367
4 6.98173
47730 4
1 2.13961
2 2.67389
3 2.16805
4 6.98155
47740 4
1 2.14043
2 2.67748
3 2.17247
4 6.99037
47750 4
1 2.14396
2 2.68103
3 2.17253
4 6.99752
47760 4
1 2.14463
2 2.68216
3 2.17531
4 7.0021
47770 4
1 2.14315
2 2.68432
3 2.18295
4 7.01042
47780 4
1 2.14461
2 2.69014
3 2.1861
4 7.02085
47790 4
1 2.14942
2 2.69914
3 2.18794
4 7.0365
47800 4
1 2.15759
2 2.7062
3 2.19172
4 7.0555
47810 4
1 2.16789
2 2.70243
3 2.19499
4 7.06531
47820 4
1 2.17747
2 2.68903
3 2.19944
4 7.06593
47830 4
1 2.17881
2 2.67542
3 2.20479
4 7.05902
47840 4
1 2.16629
2 2.67105
3 2.20878
4 7.04613
47850 4
1 2.1513
2 2.67322
3 2.21493
4 7.03946
47860 4
1 2.14167
2 2.67141
3 2.22631
4 7.03939
47870 4
1 2.1368
2 2.66542
3 2.23844
4 7.04065
47880 4
1 2.14
2 2.65517
3 2.24169
4 7.03686
47890 4
1 2.14779
2 2.6375
3 2.2364
4 7.02169
47900 4
1 2.15306
2 2.61947
3 2.22777
4 7.0003
47910 4
1 2.15391
2 2.61222
3 2.22112
4 6.98726
47920 4
1 2.15099
2 2.61164
3 2.21806
4 6.98068
47930 4
1 2.14784
2 2.61125
3 2.21935
4 6.97845
47940 4
1 2.14405
2 2.61154
3 2.22233
4 6.97792
47950 4
1 2.1363
2 2.61079
3 2.22447
4 6.97156
47960 4
1 2.12723
2 2.60948
3 2.22666
4 6.96336
47970 4
1 2.11985
2 2.61225
3 2.23089
4 6.96299
47980 4
1 2.11297
2 2.62094
3 2.23544
4 6.96935
47990 4
1 2.10692
2 2.6327
3 2.244
4 6.98361
48000 4
1 2.10723
2 2.64006
3 2.25491
4 7.0022
48010 4
1 2.11276
2 2.64116
3 2.26391
4 7.01782
48020 4
1 2.11696
2 2.64097
3 2.26718
4 7.02511
48030 4
1 2.11902
2 2.64989
3 2.2639
4 7.03281
48040 4
1 2.12232
2 2.66711
3 2.2604
4 7.04984
48050 4
1 2.12657
2 2.68675
3 2.2554
4 7.06872
48060 4
1 2.13059
2 2.70049
3 2.25143
4 7.08251
48070 4
1 2.13134
2 2.70361
3 2.25087
4 7.08582
48080 4
1 2.12704
2 2.70461
3 2.24503
4 7.07668
48090 4
1 2.11897
2 2.70788
3 2.23058
4 7.05743
48100 4
1 2.11062
2 2.71011
3 2.21979
4 7.04052
48110 4
1 2.10145
2 2.71225
3 2.21767
4 7.03136
48120 4
1 2.09303
2 2.7153
3 2.21659
4 7.02493
48130 4
1 2.08865
2 2.7146
3 2.21084
4 7.0141
48140 4
1 2.09061
2 2.70558
3 2.19883
4 6.99502
48150 4
1 2.09577
2 2.6944
3 2.18906
4 6.97923
48160 4
1 2.09667
2 2.68814
3 2.18678
4 6.97159
48170 4
1 2.09339
2 2.68896
3 2.19026
4 6.97262
48180 4
1 2.09345
2 2.69774
3 2.19704
4 6.98823
48190 4
1 2.10221
2 2.70949
3 2.2032
4 7.0149
48200 4
1 2.11047
2 2.71723
3 2.20176
4 7.02946
48210 4
1 2.10898
2 2.72666
3 2.18931
4 7.02495
48220 4
1 2.09644
2 2.74615
3 2.17047
4 7.01306
48230 4
1 2.08179
2 2.7683
3 2.15551
4 7.00561
48240 4
1 2.07727
2 2.77772
3 2.15145
4 7.00644
48250 4
1 2.08397
2 2.76426
3 2.15598
4 7.00422
48260 4
1 2.09618
2 2.73374
3 2.16218
4 6.9921
48270 4
1 2.10447
2 2.70329
3 2.16077
4 6.96852
48280 4
1 2.10087
2 2.68365
3 2.16017
4 6.94469
48290 4
1 2.09118
2 2.67198
3 2.17479
4 6.93795
48300 4
1 2.0844
2 2.66352
3 2.20206
4 6.94998
48310 4
1 2.08224
2 2.65894
3 2.22885
4 6.97004
48320 4
1 2.08651
2 2.66502
3 2.24434
4 6.99586
48330 4
1 2.09588
2 2.67764
3 2.24303
4 7.01655
48340 4
1 2.10138
2 2.68673
3 2.22667
4 7.01479
48350 4
1 2.10371
2 2.68895
3 2.21142
4 7.00407
48360 4
1 2.10997
2 2.68442
3 2.20928
4 7.00368
48370 4
1 2.11725
2 2.67374
3 2.21786
4 7.00886
48380 4
1 2.11744
2 2.66438
3 2.22964
4 7.01145
48390 4
1 2.1122
2 2.65905
3 2.23272
4 7.00396
48400 4
1 2.1036
2 2.65771
3 2.2225
4 6.9838
48410 4
1 2.0948
2 2.65847
3 2.20939
4 6.96266
48420 4
1 2.09036
2 2.65425
3 2.20225
4 6.94687
48430 4
1 2.08989
2 2.64433
3 2.2016
4 6.93583
48440 4
1 2.09406
2 2.63313
3 2.20871
4 6.9359
48450 4
1 2.10413
2 2.62656
3 2.22048
4 6.95116
48460 4
1 2.12258
2 2.62178
3 2.22888
4 6.97324
48470 4
1 2.14427
2 2.62005
3 2.23467
4 6.99899
48480 4
1 2.1577
2 2.62471
3 2.23857
4 7.02098
48490 4
1 2.16177
2 2.62846
3 2.2329
4 7.02313
48500 4
1 2.15989
2 2.6265
3 2.22077
4 7.00715
48510 4
1 2.14862
2 2.62572
3 2.21845
4 6.99279
48520 4
1 2.12726
2 2.62714
3 2.22274
4 6.97714
48530 4
1 2.10545
2 2.62857
3 2.22511
4 6.95913
48540 4
1 2.09268
2 2.62935
3 2.22575
4 6.94778
48550 4
1 2.08788
2 2.62535
3 2.22758
4 6.94081
48560 4
