# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.24234
3 2.12804
4 6.09786
42850 4
1 1.73385
2 2.26766
3 2.14023
4 6.14173
42860 4
1 1.73625
2 2.29441
3 2.14668
4 6.17734
42870 4
1 1.73235
2 2.31461
3 2.14456
4 6.19152
42880 4
1 1.7224
2 2.32066
3 2.13176
4 6.17482
42890 4
1 1.71356
2 2.31775
3 2.11407
4 6.14539
42900 4
1 1.70912
2 2.31443
3 2.10155
4 6.1251
42910 4
1 1.71012
2 2.31285
3 2.09858
4 6.12155
42920 4
1 1.71619
2 2.30636
3 2.10325
4 6.1258
42930 4
1 1.72498
2 2.28803
3 2.11089
4 6.12389
42940 4
1 1.72514
2 2.27011
3 2.12107
4 6.11631
42950 4
1 1.71376
2 2.26198
3 2.12779
4 6.10352
42960 4
1 1.70327
2 2.26327
3 2.13081
4 6.09734
42970 4
1 1.70285
2 2.26989
3 2.1292
4 6.10193
42980 4
1 1.70836
2 2.26645
3 2.12082
4 6.09563
42990 4
1 1.7153
2 2.24566
3 2.10878
4 6.06974
43000 4
1 1.7186
2 2.22497
3 2.09522
4 6.0388
43010 4
1 1.71385
2 2.22328
3 2.08427
4 6.0214
43020 4
1 1.70491
2 2.24097
3 2.08306
4 6.02895
43030 4
1 1.69616
2 2.25853
3 2.09288
4 6.04757
43040 4
1 1.69628
2 2.26013
3 2.10573
4 6.06213
43050 4
1 1.70705
2 2.24888
3 2.11014
4 6.06608
43060 4
1 1.72407
2 2.23854
3 2.10828
4 6.07088
43070 4
1 1.73959
2 2.23766
3 2.10771
4 6.08496
43080 4
1 1.75052
2 2.24683
3 2.11417
4 6.11151
43090 4
1 1.75947
2 2.26193
3 2.12874
4 6.15014
43100 4
1 1.76397
2 2.27642
3 2.13961
4 6.18
43110 4
1 1.76238
2 2.28866
3 2.14
4 6.19104
43120 4
1 1.75155
2 2.29496
3 2.13513
4 6.18163
43130 4
1 1.73365
2 2.29372
3 2.13618
4 6.16355
43140 4
1 1.71393
2 2.29057
3 2.14644
4 6.15095
43150 4
1 1.69743
2 2.28833
3 2.15908
4 6.14485
43160 4
1 1.6911
2 2.28322
3 2.16625
4 6.14058
43170 4
1 1.69259
2 2.26709
3 2.16651
4 6.12618
43180 4
1 1.69833
2 2.24841
3 2.16198
4 6.10871
43190 4
1 1.70477
2 2.23582
3 2.161
4 6.1016
43200 4
1 1.71184
2 2.22872
3 2.16525
4 6.10581
43210 4
1 1.72102
2 2.22706
3 2.17064
4 6.11873
43220 4
1 1.73229
2 2.22564
3 2.17676
4 6.13468
43230 4
1 1.74522
2 2.22086
3 2.18058
4 6.14666
43240 4
1 1.75479
2 2.2141
3 2.178
4 6.14689
43250 4
1 1.75803
2 2.20533
3 2.16713
4 6.13049
43260 4
1 1.75483
2 2.1988
3 2.15428
4 6.10791
43270 4
1 1.75059
2 2.20111
3 2.1473
4 6.09901
43280 4
1 1.74624
2 2.21184
3 2.15179
4 6.10987
43290 4
1 1.74083
2 2.22428
3 2.16302
4 6.12813
43300 4
1 1.73855
2 2.23387
3 2.16752
4 6.13995
43310 4
1 1.74423
2 2.24204
3 2.16139
4 6.14766
43320 4
1 1.75296
2 2.24505
3 2.15667
4 6.15468
43330 4
1 1.75797
2 2.23759
3 2.16399
4 6.15955
43340 4
1 1.75755
2 2.22787
3 2.1764
4 6.16182
43350 4
1 1.75231
2 2.21953
3 2.18085
4 6.15269
43360 4
1 1.74713
2 2.2104
3 2.17389
4 6.13141
43370 4
1 1.74904
2 2.20224
3 2.16106
4 6.11233
43380 4
1 1.75819
2 2.19524
3 2.15044
4 6.10387
43390 4
1 1.76825
2 2.18731
3 2.1396
4 6.09516
43400 4
1 1.77015
2 2.1855
3 2.12842
4 6.08407
43410 4
1 1.76265
2 2.19974
3 2.1214
4 6.08379
43420 4
1 1.75367
2 2.22202
3 2.11624
4 6.09193
43430 4
1 1.74786
2 2.23708
3 2.10782
4 6.09276
43440 4
1 1.74302
2 2.2397
3 2.09901
4 6.08173
43450 4
1 1.73778
2 2.23179
3 2.09396
4 6.06353
43460 4
1 1.73465
2 2.21912
3 2.08975
4 6.04352
43470 4
1 1.72946
2 2.20578
3 2.08125
4 6.01649
43480 4
1 1.72047
2 2.20123
3 2.06788
4 5.98958
43490 4
1 1.71662
2 2.20922
3 2.05522
4 5.98106
43500 4
1 1.72683
2 2.22324
3 2.053
4 6.00308
43510 4
1 1.74287
2 2.22898
3 2.06481
4 6.03665
43520 4
1 1.7521
2 2.22032
3 2.08253
4 6.05496
43530 4
1 1.75056
2 2.20484
3 2.10012
4 6.05552
43540 4
1 1.74155
2 2.19416
3 2.1134
4 6.04912
43550 4
1 1.72937
2 2.19819
3 2.11583
4 6.04339
43560 4
1 1.72105
2 2.2129
3 2.10628
4 6.04023
43570 4
1 1.71792
2 2.2296
3 2.09756
4 6.04508
43580 4
1 1.71885
2 2.24053
3 2.09554
4 6.05492
43590 4
1 1.72252
2 2.23593
3 2.09707
4 6.05552
43600 4
1 1.72618
2 2.21835
3 2.09934
4 6.04387
43610 4
1 1.72816
2 2.20404
3 2.10188
4 6.03408
43620 4
1 1.72251
2 2.20111
3 2.10508
4 6.02871
43630 4
1 1.71382
2 2.20715
3 2.10843
4 6.02941
43640 4
1 1.70841
2 2.2183
3 2.11135
4 6.03806
43650 4
1 1.70809
2 2.23176
3 2.11404
4 6.05389
43660 4
1 1.71703
2 2.24268
3 2.12084
4 6.08055
43670 4
1 1.73142
2 2.24595
3 2.1295
4 6.10687
43680 4
1 1.73875
2 2.24154
3 2.13573
4 6.11603
43690 4
1 1.73683
2 2.23382
3 2.14337
4 6.11402
43700 4
1 1.72896
2 2.22559
3 2.15124
4 6.10578
43710 4
1 1.72168
2 2.21729
3 2.15548
4 6.09445
43720 4
1 1.7247
2 2.21407
3 2.15944
4 6.0982
43730 4
1 1.73342
2 2.21808
3 2.16562
4 6.11713
43740 4
1 1.74033
2 2.22637
3 2.17235
4 6.13906
43750 4
1 1.74265
2 2.23196
3 2.17999
4 6.15461
43760 4
1 1.74273
2 2.23233
3 2.18815
4 6.16321
43770 4
1 1.74316
2 2.23333
3 2.1896
4 6.16609
43780 4
1 1.74132
2 2.23772
3 2.18201
4 6.16105
43790 4
1 1.73684
2 2.24073
3 2.17318
4 6.15076
43800 4
1 1.7321
2 2.23713
3 2.17029
4 6.13953
43810 4
1 1.72902
2 2.23297
3 2.17026
4 6.13225
43820 4
1 1.73159
2 2.23498
3 2.16829
4 6.13487
43830 4
1 1.74231
2 2.23646
3 2.16763
4 6.14641
43840 4
1 1.7545
2 2.23494
3 2.17222
4 6.16166
43850 4
1 1.75846
2 2.23352
3 2.1806
4 6.17258
43860 4
1 1.74916
2 2.2331
3 2.18467
4 6.16693
43870 4
1 1.73509
2 2.23099
3 2.17776
4 6.14384
43880 4
1 1.72708
2 2.22666
3 2.16577
4 6.11951
43890 4
1 1.72649
2 2.22652
3 2.15315
4 6.10616
43900 4
1 1.72671
2 2.23305
3 2.14906
4 6.10882
43910 4
1 1.72554
2 2.24504
3 2.15708
4 6.12766
43920 4
1 1.72867
2 2.25333
3 2.17042
4 6.15241
43930 4
1 1.73585
2 2.24901
3 2.18088
4 6.16574
43940 4
1 1.73728
2 2.23784
3 2.18192
4 6.15704
43950 4
1 1.73003
2 2.23187
3 2.1792
4 6.1411
43960 4
1 1.72371
2 2.23253
3 2.18014
4 6.13638
43970 4
1 1.72125
2 2.23124
3 2.18632
4 6.13881
43980 4
1 1.72017
2 2.22818
3 2.19841
4 6.14675
43990 4
1 1.71735
2 2.22685
3 2.21568
4 6.15988
44000 4
1 1.70904
2 2.22681
3 2.23324
4 6.16909
44010 4
1 1.69885
2 2.23106
3 2.24338
4 6.17329
44020 4
1 1.69471
2 2.23564
3 2.24662
4 6.17697
44030 4
1 1.69745
2 2.2371
3 2.24236
4 6.17691
44040 4
1 1.7044
2 2.24119
3 2.22985
4 6.17544
44050 4
1 1.71341
2 2.24862
3 2.21658
4 6.17861
44060 4
1 1.71957
2 2.24908
3 2.20993
4 6.17858
44070 4
1 1.72104
2 2.23572
3 2.20528
4 6.16204
44080 4
1 1.718
2 2.21954
3 2.19959
4 6.13712
44090 4
1 1.71297
2 2.21179
3 2.19598
4 6.12074
44100 4
1 1.70931
2 2.21227
3 2.1995
4 6.12109
44110 4
1 1.70529
2 2.21266
3 2.20627
4 6.12423
44120 4
1 1.69632
2 2.20728
3 2.20803
4 6.11163
44130 4
1 1.68977
2 2.20329
3 2.20642
4 6.09948
44140 4
1 1.69119
2 2.20536
3 2.20586
4 6.10241
44150 4
1 1.70234
2 2.21096
3 2.20628
4 6.11957
44160 4
1 1.72099
2 2.22088
3 2.21013
4 6.152
44170 4
1 1.73217
2 2.23256
3 2.21423
4 6.17895
44180 4
1 1.72758
2 2.23732
3 2.21222
4 6.17712
44190 4
1 1.71821
2 2.22854
3 2.20447
4 6.15122
44200 4
1 1.71306
2 2.21901
3 2.19754
4 6.12961
44210 4
1 1.71177
2 2.22629
3 2.19127
4 6.12934
44220 4
1 1.71435
2 2.24751
3 2.18654
4 6.1484
44230 4
1 1.72066
2 2.26484
3 2.1884
4 6.1739
44240 4
1 1.72991
2 2.26966
3 2.19819
4 6.19777
44250 4
1 1.74556
2 2.26833
3 2.21216
4 6.22605
44260 4
1 1.76309
2 2.26779
3 2.21815
4 6.24902
44270 4
1 1.77565
2 2.26795
3 2.21008
4 6.25367
44280 4
1 1.7797
2 2.26866
3 2.19675
4 6.24511
44290 4
1 1.7783
2 2.27058
3 2.18807
4 6.23695
44300 4
1 1.77656
2 2.27626
3 2.18765
4 6.24047
44310 4
1 1.7765
2 2.28678
3 2.19134
4 6.25462
44320 4
1 1.77266
2 2.29417
3 2.19623
4 6.26306
44330 4
1 1.76561
2 2.29321
3 2.20097
4 6.25979
44340 4
1 1.76556
2 2.28472
3 2.20575
4 6.25602
44350 4
1 1.7733
2 2.27318
3 2.20632
4 6.25279
44360 4
1 1.7798
2 2.2686
3 2.20458
4 6.25298
44370 4
1 1.77733
2 2.27574
3 2.20538
4 6.25844
44380 4
1 1.76841
2 2.28552
3 2.20875
4 6.26268
44390 4
1 1.76529
2 2.27964
3 2.21844
4 6.26338
44400 4
1 1.76941
2 2.25745
3 2.23528
4 6.26215
44410 4
1 1.77026
2 2.23055
3 2.25004
4 6.25085
44420 4
1 1.76165
2 2.21465
3 2.24958
4 6.22587
44430 4
1 1.74743
2 2.21967
3 2.22944
4 6.19654
44440 4
1 1.73709
2 2.23479
3 2.20015
4 6.17203
44450 4
1 1.73702
2 2.24954
3 2.179
4 6.16557
44460 4
1 1.74225
2 2.26135
3 2.1737
4 6.1773
44470 4
1 1.74757
2 2.26956
3 2.17936
4 6.1965
44480 4
1 1.75414
2 2.27184
3 2.18904
4 6.21501
44490 4
1 1.76158
2 2.26617
3 2.1914
4 6.21916
44500 4
1 1.76638
2 2.25435
3 2.18429
4 6.20502
44510 4
1 1.76918
2 2.24651
3 2.17418
4 6.18986
44520 4
1 1.76957
2 2.24819
3 2.1624
4 6.18016
44530 4
1 1.76082
2 2.256
3 2.15302
4 6.16984
44540 4
1 1.75193
2 2.26822
3 2.15122
4 6.17136
44550 4
1 1.75634
2 2.28064
3 2.15894
4 6.19591
44560 4
1 1.7688
2 2.29082
3 2.17205
4 6.23166
44570 4
1 1.77305
2 2.29489
3 2.18065
4 6.24859
44580 4
1 1.76746
2 2.29154
3 2.18148
4 6.24048
44590 4
1 1.76206
2 2.28362
3 2.17802
4 6.2237
44600 4
1 1.7644
2 2.27312
3 2.17159
4 6.20911
44610 4
1 1.77391
2 2.2653
3 2.16428
4 6.20349
44620 4
1 1.7806
2 2.26561
3 2.1608
4 6.20701
44630 4
1 1.77734
2 2.26503
3 2.16164
4 6.204
44640 4
1 1.76542
2 2.2558
3 2.16306
4 6.18428
44650 4
1 1.75551
2 2.24441
3 2.16199
4 6.16191
44660 4
1 1.75982
2 2.23733
3 2.16307
4 6.16023
44670 4
1 1.77073
2 2.23325
3 2.17085
4 6.17484
44680 4
1 1.77444
2 2.22991
3 2.18022
4 6.18457
44690 4
1 1.76785
2 2.22985
3 2.18047
4 6.17817
44700 4
1 1.75603
2 2.23549
3 2.17363
4 6.16515
44710 4
1 1.74596
2 2.24309
3 2.17471
4 6.16376
44720 4
1 1.74729
2 2.24858
3 2.18665
4 6.18251
44730 4
1 1.76302
2 2.25251
3 2.19762
4 6.21315
44740 4
1 1.78518
2 2.25713
3 2.19611
4 6.23842
44750 4
1 1.80372
2 2.25922
3 2.18241
4 6.24535
44760 4
1 1.81178
2 2.26412
3 2.16829
4 6.24419
44770 4
1 1.80732
2 2.27386
3 2.1612
4 6.24238
44780 4
1 1.79375
2 2.28311
3 2.16003
4 6.2369
44790 4
1 1.77416
2 2.29063
3 2.15893
4 6.22372
44800 4
1 1.75762
2 2.28804
3 2.15787
4 6.20352
44810 4
1 1.75163
2 2.28082
3 2.16767
4 6.20012
44820 4
1 1.7495
2 2.28076
3 2.19185
4 6.22211
44830 4
1 1.74857
2 2.28452
3 2.21785
4 6.25093
44840 4
1 1.74836
2 2.2796
3 2.23064
4 6.2586
44850 4
1 1.74447
2 2.26462
3 2.22964
4 6.23872
44860 4
1 1.7372
2 2.24874
3 2.21908
4 6.20503
44870 4
1 1.72902
2 2.23801
3 2.20955
4 6.17658
44880 4
1 1.72283
2 2.23867
3 2.21048
4 6.17199
44890 4
1 1.72244
2 2.25214
3 2.21403
4 6.18861
44900 4
1 1.7266
2 2.26983
3 2.21044
4 6.20687
44910 4
1 1.73184
2 2.28112
3 2.20063
4 6.21359
44920 4
1 1.73724
2 2.27811
3 2.19313
4 6.20849
44930 4
1 1.73934
2 2.26055
3 2.19574
4 6.19564
44940 4
1 1.73607
2 2.24664
3 2.20137
4 6.18408
44950 4
1 1.73263
2 2.2507
3 2.19898
4 6.18231
44960 4
1 1.73188
2 2.26735
3 2.18824
4 6.18747
44970 4
1 1.73278
2 2.28228
3 2.17825
4 6.19331
44980 4
1 1.73284
2 2.28793
3 2.17896
4 6.19974
44990 4
1 1.7313
2 2.27852
3 2.18768
4 6.1975
45000 4
1 1.72692
2 2.25879
3 2.19451
4 6.18022
45010 4
1 1.72359
2 2.24743
3 2.19465
4 6.16567
45020 4
1 1.72602
2 2.25541
3 2.1915
4 6.17293
45030 4
1 1.73524
2 2.27654
3 2.18973
4 6.2015
45040 4
1 1.74883
2 2.29354
3 2.18998
4 6.23234
45050 4
1 1.75911
2 2.29339
3 2.18799
4 6.24049
45060 4
1 1.75829
2 2.27839
3 2.18483
4 6.22152
45070 4
1 1.75286
2 2.25943
3 2.18545
4 6.19773
45080 4
1 1.74951
2 2.24284
3 2.18612
4 6.17848
45090 4
1 1.74639
2 2.23126
3 2.18078
4 6.15842
45100 4
1 1.74497
2 2.22685
3 2.17103
4 6.14285
45110 4
1 1.74839
2 2.22969
3 2.16389
4 6.14197
45120 4
1 1.75707
2 2.23932
3 2.16357
4 6.15996
45130 4
1 1.76667
2 2.25211
3 2.16987
4 6.18865
45140 4
1 1.77509
2 2.26563
3 2.17927
4 6.22
45150 4
1 1.78288
2 2.27752
3 2.19076
4 6.25116
45160 4
1 1.79013
2 2.28229
3 2.20593
4 6.27835
45170 4
1 1.79662
2 2.27831
3 2.22158
4 6.29651
45180 4
1 1.8027
2 2.26841
3 2.23025
4 6.30136
45190 4
1 1.80624
2 2.25856
3 2.23097
4 6.29578
45200 4
1 1.80751
2 2.25227
3 2.22937
4 6.28915
45210 4
1 1.8096
2 2.25328
3 2.22846
4 6.29134
45220 4
1 1.80973
2 2.26113
3 2.22812
4 6.29897
45230 4
1 1.80299
2 2.27211
3 2.22951
4 6.30461
45240 4
1 1.79532
2 2.28687
3 2.23392
4 6.31611
45250 4
1 1.79333
2 2.30261
3 2.2403
4 6.33624
45260 4
1 1.79607
2 2.31379
3 2.25076
4 6.36062
45270 4
1 1.79885
2 2.31519
3 2.2627
4 6.37674
45280 4
1 1.79722
2 2.30706
3 2.26269
4 6.36697
45290 4
1 1.7891
2 2.29981
3 2.24698
4 6.33589
45300 4
1 1.7779
2 2.29538
3 2.22819
4 6.30148
45310 4
1 1.77142
2 2.28847
3 2.21495
4 6.27483
45320 4
1 1.77478
2 2.28008
3 2.21125
4 6.26611
45330 4
1 1.78416
2 2.27887
3 2.21299
4 6.27603
45340 4
1 1.7893
2 2.28853
3 2.21502
4 6.29284
45350 4
1 1.79151
2 2.3031
3 2.21693
4 6.31154
45360 4
1 1.79466
2 2.31288
3 2.21962
4 6.32716
45370 4
1 1.79658
2 2.31282
3 2.22776
4 6.33716
45380 4
1 1.79501
2 2.30762
3 2.24138
4 6.34401
45390 4
1 1.78826
2 2.30545
3 2.25128
4 6.345
45400 4
1 1.77594
2 2.30635
3 2.25461
4 6.3369
45410 4
1 1.76193
2 2.30482
3 2.25099
4 6.31773
45420 4
1 1.75768
2 2.30096
3 2.24827
4 6.30691
45430 4
1 1.766
2 2.2954
3 2.25216
4 6.31356
45440 4
1 1.77882
2 2.28931
3 2.25747
4 6.3256
45450 4
1 1.78752
2 2.2891
3 2.25768
4 6.3343
45460 4
1 1.78989
2 2.29853
3 2.25368
4 6.3421
45470 4
1 1.78568
2 2.31265
3 2.25215
4 6.35047
45480 4
1 1.78221
2 2.32009
3 2.25383
4 6.35613
45490 4
1 1.78671
2 2.31121
3 2.25357
4 6.35149
45500 4
1 1.79221
2 2.28767
3 2.24936
4 6.32924
45510 4
1 1.78925
2 2.26405
3 2.24058
4 6.29389
45520 4
1 1.78245
2 2.25119
3 2.23046
4 6.2641
45530 4
1 1.77945
2 2.24844
3 2.22039
4 6.24829
45540 4
1 1.78024
2 2.25247
3 2.21338
4 6.2461
45550 4
1 1.78089
2 2.25954
3 2.21174
4 6.25217
45560 4
1 1.77883
2 2.2695
3 2.20741
4 6.25575
45570 4
1 1.77936
2 2.2822
3 2.19326
4 6.25482
45580 4
1 1.78579
2 2.2907
3 2.17957
4 6.25606
45590 4
1 1.79351
2 2.28982
3 2.17978
4 6.26311
45600 4
1 1.79437
2 2.2839
3 2.19534
4 6.27362
45610 4
1 1.78675
2 2.28149
3 2.21791
4 6.28614
45620 4
1 1.77686
2 2.28456
3 2.23571
4 6.29714
45630 4
1 1.77271
2 2.2874
3 2.23998
4 6.30009
45640 4
1 1.77587
2 2.2902
3 2.23609
4 6.30216
45650 4
1 1.77802
2 2.28999
3 2.23237
4 6.30037
45660 4
1 1.78406
2 2.279
3 2.2203
4 6.28336
45670 4
1 1.79753
2 2.25963
3 2.1981
4 6.25526
45680 4
1 1.8091
2 2.24112
3 2.18139
4 6.23161
45690 4
1 1.81232
2 2.22891
3 2.18644
4 6.22767
45700 4
1 1.80372
2 2.22367
3 2.20399
4 6.23138
45710 4
1 1.79316
2 2.22634
3 2.21386
4 6.23336
45720 4
1 1.79
2 2.23435
3 2.21112
4 6.23547
45730 4
1 1.79197
2 2.23938
3 2.20293
4 6.23428
45740 4
1 1.7956
2 2.24181
3 2.19563
4 6.23304
45750 4
1 1.79764
2 2.24826
3 2.1925
4 6.2384
45760 4
1 1.7936
2 2.2565
3 2.19112
4 6.24122
45770 4
1 1.78484
2 2.26643
3 2.18965
4 6.24091
45780 4
1 1.77793
2 2.27773
3 2.187
4 6.24266
45790 4
1 1.78108
2 2.28416
3 2.18317
4 6.24841
45800 4
1 1.79631
2 2.2839
3 2.18014
4 6.26035
45810 4
1 1.80706
2 2.28511
3 2.186
4 6.27817
45820 4
1 1.80153
2 2.29569
3 2.20218
4 6.29941
45830 4
1 1.7875
2 2.31336
3 2.21691
4 6.31777
45840 4
1 1.77449
2 2.32918
3 2.22033
4 6.324
45850 4
1 1.76957
2 2.33704
3 2.2098
4 6.31641
45860 4
1 1.77458
2 2.33922
3 2.19545
4 6.30925
45870 4
1 1.78599
2 2.34385
3 2.18943
4 6.31927
45880 4
1 1.80177
2 2.35228
3 2.19639
4 6.35044
45890 4
1 1.8209
2 2.35663
3 2.2109
4 6.38842
45900 4
1 1.83961
2 2.35132
3 2.2176
4 6.40853
45910 4
1 1.85404
2 2.33924
3 2.20846
4 6.40174
45920 4
1 1.86183
2 2.32251
3 2.18986
4 6.3742
45930 4
1 1.86408
2 2.30701
3 2.17603
4 6.34713
45940 4
1 1.85893
2 2.30068
3 2.17671
4 6.33632
45950 4
1 1.84339
2 2.30319
3 2.18915
4 6.33573
45960 4
1 1.82831
2 2.31093
3 2.19669
4 6.33594
45970 4
1 1.82434
2 2.32144
3 2.18965
4 6.33543
45980 4
1 1.82025
2 2.33388
3 2.17492
4 6.32905
45990 4
1 1.81102
2 2.33612
3 2.15983
4 6.30698
46000 4
1 1.80571
2 2.32538
3 2.1505
4 6.28159
46010 4
1 1.80807
2 2.31583
3 2.15284
4 6.27674
46020 4
1 1.81456
2 2.31167
3 2.16308
4 6.28931
46030 4
1 1.82171
2 2.31162
3 2.17908
4 6.3124
46040 4
1 1.82998
2 2.31021
3 2.19378
4 6.33397
46050 4
1 1.83559
2 2.30393
3 2.19647
4 6.33599
46060 4
1 1.83447
2 2.28924
3 2.18781
4 6.31152
46070 4
1 1.83152
2 2.27089
3 2.17421
4 6.27662
46080 4
1 1.83165
2 2.26132
3 2.16063
4 6.2536
46090 4
1 1.83135
2 2.26581
3 2.15268
4 6.24983
46100 4
1 1.82582
2 2.28005
3 2.15855
4 6.26441
46110 4
1 1.82256
2 2.29008
3 2.17796
4 6.29061
46120 4
1 1.82584
2 2.28359
3 2.20241
4 6.31184
46130 4
1 1.82919
2 2.26626
3 2.22567
4 6.32112
46140 4
1 1.82705
2 2.25658
3 2.24099
4 6.32462
46150 4
1 1.82525
2 2.25607
3 2.24033
4 6.32165
46160 4
1 1.82866
2 2.2581
3 2.23041
4 6.31717
46170 4
1 1.83189
2 2.25628
3 2.2217
4 6.30987
46180 4
1 1.82513
2 2.25829
3 2.21417
4 6.29758
46190 4
1 1.8119
2 2.26867
3 2.21219
4 6.29275
46200 4
1 1.80179
2 2.27674
3 2.2165
4 6.29503
46210 4
1 1.80071
2 2.27621
3 2.22415
4 6.30107
46220 4
1 1.8108
2 2.27252
3 2.22947
4 6.31278
46230 4
1 1.82745
2 2.27626
3 2.23116
4 6.33487
46240 4
1 1.84408
2 2.28437
3 2.23058
4 6.35903
46250 4
1 1.8583
2 2.28849
3 2.22941
4 6.37619
46260 4
1 1.86226
2 2.28648
3 2.23104
4 6.37977
46270 4
1 1.85029
2 2.28105
3 2.23304
4 6.36438
46280 4
1 1.83112
2 2.28051
3 2.23032
4 6.34195
46290 4
1 1.8164
2 2.2864
3 2.22358
4 6.32638
46300 4
1 1.813
2 2.29079
3 2.21348
4 6.31727
46310 4
1 1.82216
2 2.29129
3 2.20615
4 6.3196
46320 4
1 1.83408
2 2.28744
3 2.20821
4 6.32972
46330 4
1 1.84719
2 2.28122
3 2.21652
4 6.34493
46340 4
1 1.86276
2 2.27831
3 2.22792
4 6.36899
46350 4
1 1.87292
2 2.28239
3 2.23692
4 6.39223
46360 4
1 1.87057
2 2.29336
3 2.23832
4 6.40225
46370 4
1 1.85422
2 2.30495
3 2.23294
4 6.3921
46380 4
1 1.83573
2 2.31152
3 2.22578
4 6.37303
46390 4
1 1.82742
2 2.31811
3 2.2255
4 6.37103
46400 4
1 1.83013
2 2.33169
3 2.23277
4 6.39459
46410 4
1 1.83232
2 2.34456
3 2.23946
4 6.41634
46420 4
1 1.82692
2 2.3504
3 2.23912
4 6.41644
46430 4
1 1.81704
2 2.3526
3 2.23225
4 6.40188
46440 4
1 1.80866
2 2.35625
3 2.22385
4 6.38876
46450 4
1 1.80813
2 2.36427
3 2.21811
4 6.39051
46460 4
1 1.81785
2 2.37453
3 2.21673
4 6.40911
46470 4
1 1.82844
2 2.3823
3 2.22254
4 6.43327
46480 4
1 1.82922
2 2.38461
3 2.23353
4 6.44737
46490 4
1 1.82702
2 2.38158
3 2.24134
4 6.44994
46500 4
1 1.83582
2 2.37251
3 2.23249
4 6.44082
46510 4
1 1.85328
2 2.35911
3 2.21694
4 6.42933
46520 4
1 1.86024
2 2.34636
3 2.21306
4 6.41966
46530 4
1 1.8573
2 2.33684
3 2.22626
4 6.4204
46540 4
1 1.85406
2 2.32833
3 2.24495
4 6.42734
46550 4
1 1.85592
2 2.31939
3 2.25836
4 6.43366
46560 4
1 1.8586
2 2.31235
3 2.26516
4 6.43611
46570 4
1 1.85672
2 2.30928
3 2.26837
4 6.43437
46580 4
1 1.84958
2 2.31576
3 2.27048
4 6.43582
46590 4
1 1.83844
2 2.33193
3 2.27548
4 6.44585
46600 4
1 1.82562
2 2.35086
3 2.28697
4 6.46344
46610 4
1 1.81326
2 2.36905
3 2.30035
4 6.48267
46620 4
1 1.80568
2 2.38394
3 2.3088
4 6.49843
46630 4
1 1.80428
2 2.38969
3 2.31326
4 6.50722
46640 4
1 1.80869
2 2.38216
3 2.31804
4 6.50889
46650 4
1 1.81776
2 2.36792
3 2.32377
4 6.50945
46660 4
1 1.82726
2 2.36287
3 2.32318
4 6.51331
46670 4
1 1.83489
2 2.36994
3 2.31152
4 6.51635
46680 4
1 1.83832
2 2.38034
3 2.29495
4 6.51361
46690 4
1 1.84235
2 2.38257
3 2.28427
4 6.50919
46700 4
1 1.84901
2 2.37747
3 2.28347
4 6.50996
46710 4
1 1.85804
2 2.37333
3 2.28989
4 6.52126
46720 4
1 1.86738
2 2.37156
3 2.29951
4 6.53845
46730 4
1 1.87505
2 2.37477
3 2.31216
4 6.56198
46740 4
1 1.88127
2 2.3816
3 2.3251
4 6.58797
46750 4
1 1.88796
2 2.38599
3 2.33197
4 6.60593
46760 4
1 1.89622
2 2.38189
3 2.33322
4 6.61132
46770 4
1 1.90305
2 2.36736
3 2.33457
4 6.60497
46780 4
1 1.902
2 2.35437
3 2.34111
4 6.59748
46790 4
1 1.8875
2 2.35234
3 2.34635
4 6.5862
46800 4
1 1.87066
2 2.35813
3 2.33739
4 6.56619
46810 4
1 1.86386
2 2.36908
3 2.31163
4 6.54457
46820 4
1 1.86687
2 2.3864
3 2.27876
4 6.53202
46830 4
1 1.8703
2 2.40406
3 2.25434
4 6.52871
46840 4
1 1.86571
2 2.41406
3 2.25082
4 6.53058
46850 4
1 1.85579
2 2.41364
3 2.26268
4 6.53211
46860 4
1 1.8434
2 2.4088
3 2.27077
4 6.52297
46870 4
1 1.82942
2 2.40475
3 2.26891
4 6.50308
46880 4
1 1.82492
2 2.40211
3 2.26056
4 6.4876
46890 4
1 1.83215
2 2.40298
3 2.25828
4 6.49341
46900 4
1 1.84193
2 2.40428
3 2.26616
4 6.51237
46910 4
1 1.84102
2 2.40282
3 2.27365
4 6.51749
46920 4
1 1.82927
2 2.40267
3 2.28281
4 6.51475
46930 4
1 1.82255
2 2.40879
3 2.29429
4 6.52563
46940 4
1 1.83022
2 2.41956
3 2.29919
4 6.54897
46950 4
1 1.84601
2 2.42248
3 2.29475
4 6.56324
46960 4
1 1.85646
2 2.41043
3 2.28932
4 6.55621
46970 4
1 1.8534
2 2.39058
3 2.28881
4 6.53279
46980 4
1 1.84641
2 2.3762
3 2.29299
4 6.5156
46990 4
1 1.85109
2 2.37212
3 2.29822
4 6.52143
47000 4
1 1.8646
2 2.37775
3 2.30348
4 6.54584
47010 4
1 1.87283
2 2.38698
3 2.30721
4 6.56702
47020 4
1 1.87146
2 2.39186
3 2.30847
4 6.57179
47030 4
1 1.86542
2 2.39087
3 2.30713
4 6.56342
47040 4
1 1.85989
2 2.39061
3 2.30278
4 6.55327
47050 4
1 1.85643
2 2.39407
3 2.29266
4 6.54316
47060 4
1 1.85665
2 2.3974
3 2.28475
4 6.53881
47070 4
1 1.85993
2 2.40045
3 2.28357
4 6.54395
