# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44160 4
1 0.584809
2 0.746703
3 0.643612
4 1.97512
44170 4
1 0.580495
2 0.748511
3 0.646812
4 1.97582
44180 4
1 0.577652
2 0.755356
3 0.649419
4 1.98243
44190 4
1 0.579849
2 0.759995
3 0.649669
4 1.98951
44200 4
1 0.586504
2 0.758943
3 0.650843
4 1.99629
44210 4
1 0.59052
2 0.75736
3 0.656758
4 2.00464
44220 4
1 0.590948
2 0.758627
3 0.667463
4 2.01704
44230 4
1 0.591288
2 0.760568
3 0.678612
4 2.03047
44240 4
1 0.594387
2 0.76124
3 0.682376
4 2.038
44250 4
1 0.600587
2 0.759965
3 0.675988
4 2.03654
44260 4
1 0.605737
2 0.757775
3 0.665839
4 2.02935
44270 4
1 0.609169
2 0.75678
3 0.65932
4 2.02527
44280 4
1 0.61343
2 0.756984
3 0.657014
4 2.02743
44290 4
1 0.617097
2 0.755671
3 0.659479
4 2.03225
44300 4
1 0.617866
2 0.753764
3 0.667444
4 2.03907
44310 4
1 0.615331
2 0.750874
3 0.676725
4 2.04293
44320 4
1 0.609873
2 0.747538
3 0.681729
4 2.03914
44330 4
1 0.603911
2 0.744639
3 0.680881
4 2.02943
44340 4
1 0.599425
2 0.741478
3 0.676987
4 2.01789
44350 4
1 0.596863
2 0.740951
3 0.675466
4 2.01328
44360 4
1 0.596327
2 0.745167
3 0.678851
4 2.02035
44370 4
1 0.596416
2 0.74974
3 0.685023
4 2.03118
44380 4
1 0.597223
2 0.750668
3 0.688311
4 2.0362
44390 4
1 0.601045
2 0.748373
3 0.687212
4 2.03663
44400 4
1 0.606244
2 0.744967
3 0.683439
4 2.03465
44410 4
1 0.608864
2 0.74464
3 0.676215
4 2.02972
44420 4
1 0.606816
2 0.747978
3 0.666382
4 2.02118
44430 4
1 0.60266
2 0.750358
3 0.660164
4 2.01318
44440 4
1 0.598572
2 0.74954
3 0.663627
4 2.01174
44450 4
1 0.599285
2 0.744396
3 0.673336
4 2.01702
44460 4
1 0.606751
2 0.733402
3 0.682116
4 2.02227
44470 4
1 0.612442
2 0.723005
3 0.687938
4 2.02339
44480 4
1 0.610903
2 0.719953
3 0.688399
4 2.01926
44490 4
1 0.606932
2 0.721206
3 0.68439
4 2.01253
44500 4
1 0.607135
2 0.722407
3 0.680632
4 2.01017
44510 4
1 0.609909
2 0.724244
3 0.682669
4 2.01682
44520 4
1 0.611591
2 0.726626
3 0.687747
4 2.02596
44530 4
1 0.609957
2 0.726978
3 0.692913
4 2.02985
44540 4
1 0.606658
2 0.721683
3 0.6977
4 2.02604
44550 4
1 0.604706
2 0.714077
3 0.701243
4 2.02003
44560 4
1 0.605012
2 0.709273
3 0.702463
4 2.01675
44570 4
1 0.606944
2 0.708376
3 0.701982
4 2.0173
44580 4
1 0.607406
2 0.710649
3 0.701448
4 2.0195
44590 4
1 0.606204
2 0.712551
3 0.703513
4 2.02227
44600 4
1 0.606717
2 0.714221
3 0.710775
4 2.03171
44610 4
1 0.60958
2 0.717757
3 0.716292
4 2.04363
44620 4
1 0.612952
2 0.72151
3 0.712197
4 2.04666
44630 4
1 0.614235
2 0.723675
3 0.701942
4 2.03985
44640 4
1 0.611823
2 0.724398
3 0.693454
4 2.02968
44650 4
1 0.606898
2 0.722059
3 0.690547
4 2.0195
44660 4
1 0.601591
2 0.716245
3 0.692444
4 2.01028
44670 4
1 0.597745
2 0.708467
3 0.696204
4 2.00242
44680 4
1 0.600363
2 0.700616
3 0.70126
4 2.00224
44690 4
1 0.608118
2 0.69495
3 0.705506
4 2.00857
44700 4
1 0.614639
2 0.691833
3 0.704666
4 2.01114
44710 4
1 0.618423
2 0.692745
3 0.699882
4 2.01105
44720 4
1 0.62201
2 0.697717
3 0.696154
4 2.01588
44730 4
1 0.626093
2 0.707521
3 0.693675
4 2.02729
44740 4
1 0.629313
2 0.720326
3 0.688177
4 2.03782
44750 4
1 0.631739
2 0.728859
3 0.682856
4 2.04345
44760 4
1 0.632964
2 0.730188
3 0.684304
4 2.04746
44770 4
1 0.633203
2 0.726342
3 0.693114
4 2.05266
44780 4
1 0.631382
2 0.721479
3 0.702388
4 2.05525
44790 4
1 0.623842
2 0.721855
3 0.704265
4 2.04996
44800 4
1 0.611043
2 0.725261
3 0.698134
4 2.03444
44810 4
1 0.597063
2 0.729771
3 0.689165
4 2.016
44820 4
1 0.585586
2 0.736153
3 0.684003
4 2.00574
44830 4
1 0.580895
2 0.744858
3 0.687559
4 2.01331
44840 4
1 0.584024
2 0.752785
3 0.69606
4 2.03287
44850 4
1 0.589814
2 0.757858
3 0.702181
4 2.04985
44860 4
1 0.596244
2 0.759004
3 0.704361
4 2.05961
44870 4
1 0.603157
2 0.754988
3 0.70629
4 2.06444
44880 4
1 0.611846
2 0.748674
3 0.710205
4 2.07072
44890 4
1 0.620887
2 0.740697
3 0.712648
4 2.07423
44900 4
1 0.627361
2 0.736924
3 0.711383
4 2.07567
44910 4
1 0.631044
2 0.741347
3 0.709002
4 2.08139
44920 4
1 0.63433
2 0.747452
3 0.708548
4 2.09033
44930 4
1 0.637147
2 0.749049
3 0.709868
4 2.09606
44940 4
1 0.63928
2 0.74626
3 0.710776
4 2.09632
44950 4
1 0.636858
2 0.741193
3 0.709552
4 2.0876
44960 4
1 0.629224
2 0.735691
3 0.705769
4 2.07068
44970 4
1 0.623215
2 0.72923
3 0.701563
4 2.05401
44980 4
1 0.623151
2 0.721937
3 0.698042
4 2.04313
44990 4
1 0.624964
2 0.716723
3 0.693933
4 2.03562
45000 4
1 0.623132
2 0.715668
3 0.691092
4 2.02989
45010 4
1 0.618817
2 0.718829
3 0.690405
4 2.02805
45020 4
1 0.617363
2 0.721217
3 0.691479
4 2.03006
45030 4
1 0.620578
2 0.720632
3 0.695545
4 2.03676
45040 4
1 0.623143
2 0.71927
3 0.699036
4 2.04145
45050 4
1 0.62411
2 0.719313
3 0.696708
4 2.04013
45060 4
1 0.62267
2 0.721656
3 0.691549
4 2.03587
45070 4
1 0.620506
2 0.72186
3 0.688904
4 2.03127
45080 4
1 0.62196
2 0.72296
3 0.694072
4 2.03899
45090 4
1 0.628404
2 0.728588
3 0.702562
4 2.05955
45100 4
1 0.636141
2 0.737527
3 0.703312
4 2.07698
45110 4
1 0.642797
2 0.743402
3 0.695689
4 2.08189
45120 4
1 0.646217
2 0.743002
3 0.685077
4 2.0743
45130 4
1 0.644941
2 0.737778
3 0.676386
4 2.05911
45140 4
1 0.641886
2 0.729354
3 0.672724
4 2.04396
45150 4
1 0.638856
2 0.723655
3 0.67097
4 2.03348
45160 4
1 0.635417
2 0.7248
3 0.667571
4 2.02779
45170 4
1 0.63062
2 0.727317
3 0.667049
4 2.02499
45180 4
1 0.625852
2 0.72841
3 0.669776
4 2.02404
45190 4
1 0.623333
2 0.727164
3 0.675989
4 2.02649
45200 4
1 0.626651
2 0.724591
3 0.682315
4 2.03356
45210 4
1 0.635703
2 0.722379
3 0.684466
4 2.04255
45220 4
1 0.643805
2 0.721525
3 0.679956
4 2.04529
45230 4
1 0.64506
2 0.722672
3 0.66951
4 2.03724
45240 4
1 0.640201
2 0.724747
3 0.656873
4 2.02182
45250 4
1 0.633919
2 0.724582
3 0.646615
4 2.00512
45260 4
1 0.628203
2 0.723236
3 0.64181
4 1.99325
45270 4
1 0.624314
2 0.720934
3 0.642193
4 1.98744
45280 4
1 0.622909
2 0.719132
3 0.645207
4 1.98725
45290 4
1 0.623449
2 0.720078
3 0.647919
4 1.99145
45300 4
1 0.626366
2 0.721653
3 0.649048
4 1.99707
45310 4
1 0.630637
2 0.721141
3 0.648023
4 1.9998
45320 4
1 0.634972
2 0.719225
3 0.64583
4 2.00003
45330 4
1 0.640162
2 0.718196
3 0.646944
4 2.0053
45340 4
1 0.643938
2 0.719647
3 0.651991
4 2.01558
45350 4
1 0.645906
2 0.722896
3 0.658293
4 2.02709
45360 4
1 0.648048
2 0.727235
3 0.663975
4 2.03926
45370 4
1 0.64913
2 0.732493
3 0.666017
4 2.04764
45380 4
1 0.646518
2 0.731983
3 0.664116
4 2.04262
45390 4
1 0.640056
2 0.720785
3 0.660484
4 2.02132
45400 4
1 0.63075
2 0.704875
3 0.658648
4 1.99427
45410 4
1 0.622674
2 0.691216
3 0.659024
4 1.97291
45420 4
1 0.621287
2 0.682029
3 0.657801
4 1.96112
45430 4
1 0.625681
2 0.680175
3 0.655376
4 1.96123
45440 4
1 0.628715
2 0.684465
3 0.652867
4 1.96605
45450 4
1 0.62739
2 0.692729
3 0.650971
4 1.97109
45460 4
1 0.624734
2 0.700708
3 0.653369
4 1.97881
45470 4
1 0.623954
2 0.703678
3 0.658269
4 1.9859
45480 4
1 0.623289
2 0.701687
3 0.663269
4 1.98825
45490 4
1 0.619662
2 0.700793
3 0.666451
4 1.98691
45500 4
1 0.614505
2 0.704236
3 0.667773
4 1.98651
45510 4
1 0.609479
2 0.709585
3 0.666661
4 1.98572
45520 4
1 0.605641
2 0.714299
3 0.662745
4 1.98269
45530 4
1 0.605459
2 0.716682
3 0.658655
4 1.9808
45540 4
1 0.608946
2 0.716173
3 0.656106
4 1.98122
45550 4
1 0.611874
2 0.713044
3 0.657033
4 1.98195
45560 4
1 0.608595
2 0.711011
3 0.6621
4 1.98171
45570 4
1 0.601099
2 0.712278
3 0.669181
4 1.98256
45580 4
1 0.59513
2 0.715103
3 0.673929
4 1.98416
45590 4
1 0.59472
2 0.715313
3 0.678468
4 1.9885
45600 4
1 0.600554
2 0.714213
3 0.687534
4 2.0023
45610 4
1 0.608103
2 0.714248
3 0.696523
4 2.01887
45620 4
1 0.612561
2 0.716023
3 0.69819
4 2.02677
45630 4
1 0.613903
2 0.71779
3 0.695958
4 2.02765
45640 4
1 0.615107
2 0.719494
3 0.690377
4 2.02498
45650 4
1 0.617274
2 0.722987
3 0.681756
4 2.02202
45660 4
1 0.617775
2 0.725931
3 0.672259
4 2.01597
45670 4
1 0.619946
2 0.723899
3 0.666681
4 2.01053
45680 4
1 0.624357
2 0.722246
3 0.665731
4 2.01233
45690 4
1 0.628705
2 0.725117
3 0.666844
4 2.02067
45700 4
1 0.635108
2 0.732518
3 0.667557
4 2.03518
45710 4
1 0.637076
2 0.742571
3 0.668361
4 2.04801
45720 4
1 0.637212
2 0.746387
3 0.669521
4 2.05312
45730 4
1 0.638461
2 0.742658
3 0.670624
4 2.05174
45740 4
1 0.640895
2 0.733174
3 0.670548
4 2.04462
45750 4
1 0.64003
2 0.722108
3 0.66678
4 2.02892
45760 4
1 0.637514
2 0.713724
3 0.659804
4 2.01104
45770 4
1 0.636375
2 0.711531
3 0.64774
4 1.99565
45780 4
1 0.635904
2 0.70905
3 0.631544
4 1.9765
45790 4
1 0.632216
2 0.705512
3 0.619612
4 1.95734
45800 4
1 0.624083
2 0.703756
3 0.617501
4 1.94534
45810 4
1 0.617651
2 0.704183
3 0.62277
4 1.9446
45820 4
1 0.614537
2 0.705467
3 0.629289
4 1.94929
45830 4
1 0.617943
2 0.70858
3 0.63413
4 1.96065
45840 4
1 0.624013
2 0.713685
3 0.636179
4 1.97388
45850 4
1 0.62673
2 0.720394
3 0.636791
4 1.98392
45860 4
1 0.624766
2 0.720884
3 0.636752
4 1.9824
45870 4
1 0.619542
2 0.713277
3 0.636609
4 1.96943
45880 4
1 0.61398
2 0.70579
3 0.636172
4 1.95594
45890 4
1 0.608218
2 0.707524
3 0.63494
4 1.95068
45900 4
1 0.603074
2 0.714896
3 0.632955
4 1.95092
45910 4
1 0.596476
2 0.715266
3 0.631775
4 1.94352
45920 4
1 0.593833
2 0.705661
3 0.629834
4 1.92933
45930 4
1 0.593623
2 0.689561
3 0.624878
4 1.90806
45940 4
1 0.594292
2 0.678253
3 0.61984
4 1.89238
45950 4
1 0.595775
2 0.676853
3 0.617297
4 1.88992
45960 4
1 0.595481
2 0.682861
3 0.615722
4 1.89406
45970 4
1 0.596953
2 0.69218
3 0.612644
4 1.90178
45980 4
1 0.598512
2 0.69872
3 0.611449
4 1.90868
45990 4
1 0.600285
2 0.701246
3 0.614851
4 1.91638
46000 4
1 0.602327
2 0.702367
3 0.619632
4 1.92433
46010 4
1 0.602843
2 0.705681
3 0.622361
4 1.93088
46020 4
1 0.60447
2 0.710422
3 0.623904
4 1.9388
46030 4
1 0.607704
2 0.709896
3 0.627313
4 1.94491
46040 4
1 0.612528
2 0.706393
3 0.629849
4 1.94877
46050 4
1 0.616753
2 0.706011
3 0.629871
4 1.95263
46060 4
1 0.617497
2 0.712749
3 0.624478
4 1.95472
46070 4
1 0.612526
2 0.724805
3 0.619458
4 1.95679
46080 4
1 0.60518
2 0.734552
3 0.623128
4 1.96286
46090 4
1 0.605238
2 0.739126
3 0.633056
4 1.97742
46100 4
1 0.612767
2 0.737975
3 0.641926
4 1.99267
46110 4
1 0.623908
2 0.733119
3 0.643393
4 2.00042
46120 4
1 0.629626
2 0.730893
3 0.637795
4 1.99831
46130 4
1 0.627747
2 0.737515
3 0.629384
4 1.99465
46140 4
1 0.621522
2 0.745795
3 0.621507
4 1.98882
46150 4
1 0.620374
2 0.74566
3 0.613819
4 1.97985
46160 4
1 0.625075
2 0.73602
3 0.609722
4 1.97082
46170 4
1 0.628424
2 0.722914
3 0.610363
4 1.9617
46180 4
1 0.631349
2 0.717149
3 0.610179
4 1.95868
46190 4
1 0.631675
2 0.72036
3 0.60695
4 1.95899
46200 4
1 0.630456
2 0.729011
3 0.602668
4 1.96213
46210 4
1 0.626075
2 0.735271
3 0.598591
4 1.95994
46220 4
1 0.61961
2 0.734202
3 0.59409
4 1.9479
46230 4
1 0.615142
2 0.728197
3 0.593608
4 1.93695
46240 4
1 0.615681
2 0.720461
3 0.597524
4 1.93367
46250 4
1 0.613482
2 0.716505
3 0.601164
4 1.93115
46260 4
1 0.606691
2 0.717889
3 0.602898
4 1.92748
46270 4
1 0.602001
2 0.721711
3 0.603927
4 1.92764
46280 4
1 0.602432
2 0.723364
3 0.602832
4 1.92863
46290 4
1 0.607986
2 0.720678
3 0.59812
4 1.92678
46300 4
1 0.614511
2 0.72093
3 0.593239
4 1.92868
46310 4
1 0.622526
2 0.723717
3 0.592469
4 1.93871
46320 4
1 0.631125
2 0.727455
3 0.596554
4 1.95513
46330 4
1 0.640087
2 0.726349
3 0.60278
4 1.96922
46340 4
1 0.644472
2 0.721986
3 0.610099
4 1.97656
46350 4
1 0.64559
2 0.714111
3 0.617175
4 1.97688
46360 4
1 0.643136
2 0.705173
3 0.626245
4 1.97455
46370 4
1 0.637897
2 0.701113
3 0.631661
4 1.97067
46380 4
1 0.628045
2 0.705549
3 0.629327
4 1.96292
46390 4
1 0.614986
2 0.716793
3 0.621384
4 1.95316
46400 4
1 0.608634
2 0.72792
3 0.612058
4 1.94861
46410 4
1 0.607775
2 0.731051
3 0.608604
4 1.94743
46420 4
1 0.61117
2 0.723065
3 0.609224
4 1.94346
46430 4
1 0.612902
2 0.714942
3 0.611946
4 1.93979
46440 4
1 0.611951
2 0.713765
3 0.613989
4 1.93971
46450 4
1 0.605909
2 0.718634
3 0.613258
4 1.9378
46460 4
1 0.594916
2 0.72168
3 0.61046
4 1.92706
46470 4
1 0.58595
2 0.718032
3 0.609268
4 1.91325
46480 4
1 0.586467
2 0.710041
3 0.608963
4 1.90547
46490 4
1 0.594589
2 0.702686
3 0.607671
4 1.90495
46500 4
1 0.604331
2 0.699037
3 0.606178
4 1.90954
46510 4
1 0.609731
2 0.697706
3 0.606185
4 1.91362
46520 4
1 0.605505
2 0.694747
3 0.607051
4 1.9073
46530 4
1 0.598062
2 0.69127
3 0.607872
4 1.8972
46540 4
1 0.593199
2 0.692017
3 0.611025
4 1.89624
46550 4
1 0.595283
2 0.696842
3 0.612912
4 1.90504
46560 4
1 0.605406
2 0.702803
3 0.60791
4 1.91612
46570 4
1 0.618505
2 0.707681
3 0.599439
4 1.92562
46580 4
1 0.628936
2 0.711104
3 0.59518
4 1.93522
46590 4
1 0.636309
2 0.712571
3 0.598955
4 1.94784
46600 4
1 0.644275
2 0.712628
3 0.607986
4 1.96489
46610 4
1 0.650668
2 0.714008
3 0.616255
4 1.98093
46620 4
1 0.655636
2 0.71497
3 0.622156
4 1.99276
46630 4
1 0.658268
2 0.712411
3 0.623336
4 1.99401
46640 4
1 0.657844
2 0.711048
3 0.617371
4 1.98626
46650 4
1 0.65711
2 0.712894
3 0.609591
4 1.9796
46660 4
1 0.659505
2 0.717182
3 0.608721
4 1.98541
46670 4
1 0.665084
2 0.724186
3 0.615721
4 2.00499
46680 4
1 0.668377
2 0.73281
3 0.624752
4 2.02594
46690 4
1 0.670999
2 0.741057
3 0.628674
4 2.04073
46700 4
1 0.670946
2 0.741063
3 0.624124
4 2.03613
46710 4
1 0.66519
2 0.731985
3 0.618548
4 2.01572
46720 4
1 0.654894
2 0.72129
3 0.621471
4 1.99766
46730 4
1 0.643499
2 0.71496
3 0.628845
4 1.9873
46740 4
1 0.636743
2 0.714177
3 0.634104
4 1.98502
46750 4
1 0.633453
2 0.715425
3 0.636002
4 1.98488
46760 4
1 0.634344
2 0.71661
3 0.635109
4 1.98606
46770 4
1 0.633962
2 0.717917
3 0.633408
4 1.98529
46780 4
1 0.635658
2 0.720788
3 0.630563
4 1.98701
46790 4
1 0.64044
2 0.723753
3 0.624613
4 1.98881
46800 4
1 0.643926
2 0.724753
3 0.617715
4 1.98639
46810 4
1 0.642398
2 0.722211
3 0.614295
4 1.9789
46820 4
1 0.635511
2 0.715617
3 0.614887
4 1.96601
46830 4
1 0.631886
2 0.709029
3 0.615975
4 1.95689
46840 4
1 0.632087
2 0.702799
3 0.612518
4 1.9474
46850 4
1 0.635959
2 0.69901
3 0.605344
4 1.94031
46860 4
1 0.635996
2 0.700982
3 0.599403
4 1.93638
46870 4
1 0.631799
2 0.708385
3 0.596626
4 1.93681
46880 4
1 0.627932
2 0.711229
3 0.597865
4 1.93703
46890 4
1 0.629168
2 0.706658
3 0.601187
4 1.93701
46900 4
1 0.632274
2 0.702322
3 0.601022
4 1.93562
46910 4
1 0.62984
2 0.701503
3 0.598141
4 1.92948
46920 4
1 0.622454
2 0.705369
3 0.596312
4 1.92413
46930 4
1 0.610238
2 0.712213
3 0.599447
4 1.9219
46940 4
1 0.603185
2 0.720269
3 0.603128
4 1.92658
46950 4
1 0.601863
2 0.726831
3 0.605153
4 1.93385
46960 4
1 0.607994
2 0.733283
3 0.604276
4 1.94555
46970 4
1 0.620175
2 0.735606
3 0.602873
4 1.95865
46980 4
1 0.627785
2 0.731213
3 0.604489
4 1.96349
46990 4
1 0.634237
2 0.719298
3 0.607048
4 1.96058
47000 4
1 0.637217
2 0.703908
3 0.609281
4 1.95041
47010 4
1 0.636112
2 0.692854
3 0.610877
4 1.93984
47020 4
1 0.634334
2 0.691193
3 0.612963
4 1.93849
47030 4
1 0.632565
2 0.700826
3 0.613182
4 1.94657
47040 4
1 0.635393
2 0.712368
3 0.609628
4 1.95739
47050 4
1 0.637665
2 0.717995
3 0.603832
4 1.95949
47060 4
1 0.634475
2 0.713544
3 0.60074
4 1.94876
47070 4
1 0.628349
2 0.705223
3 0.601433
4 1.93501
47080 4
1 0.622194
2 0.700662
3 0.603134
4 1.92599
47090 4
1 0.621344
2 0.696494
3 0.600098
4 1.91794
47100 4
1 0.625243
2 0.693542
3 0.594511
4 1.9133
47110 4
1 0.631263
2 0.69438
3 0.590924
4 1.91657
47120 4
1 0.634489
2 0.695205
3 0.595191
4 1.92489
47130 4
1 0.635896
2 0.695175
3 0.602756
4 1.93383
47140 4
1 0.632769
2 0.696045
3 0.60886
4 1.93767
47150 4
1 0.629986
2 0.697913
3 0.610579
4 1.93848
47160 4
1 0.628824
2 0.697186
3 0.613395
4 1.9394
47170 4
1 0.629639
2 0.695961
3 0.619749
4 1.94535
47180 4
1 0.629669
2 0.696747
3 0.627821
4 1.95424
47190 4
1 0.630126
2 0.699365
3 0.631499
4 1.96099
47200 4
1 0.632246
2 0.702384
3 0.62867
4 1.9633
47210 4
1 0.636422
2 0.704454
3 0.618737
4 1.95961
47220 4
1 0.639517
2 0.710014
3 0.607508
4 1.95704
47230 4
1 0.637617
2 0.718863
3 0.600512
4 1.95699
47240 4
1 0.638777
2 0.72524
3 0.600882
4 1.9649
47250 4
1 0.638778
2 0.728091
3 0.606294
4 1.97316
47260 4
1 0.640927
2 0.729415
3 0.614086
4 1.98443
47270 4
1 0.642872
2 0.730701
3 0.621182
4 1.99476
47280 4
1 0.643471
2 0.735348
3 0.624281
4 2.0031
47290 4
1 0.647206
2 0.742194
3 0.625514
4 2.01491
47300 4
1 0.649721
2 0.74674
3 0.626255
4 2.02272
47310 4
1 0.648299
2 0.750182
3 0.62803
4 2.02651
47320 4
1 0.64896
2 0.754634
3 0.631893
4 2.03549
47330 4
1 0.657263
2 0.759573
3 0.636145
4 2.05298
47340 4
1 0.666725
2 0.760518
3 0.641801
4 2.06904
47350 4
1 0.668155
2 0.752856
3 0.651026
4 2.07204
47360 4
1 0.664887
2 0.740004
3 0.661007
4 2.0659
47370 4
1 0.66387
2 0.731489
3 0.666978
4 2.06234
47380 4
1 0.665375
2 0.734823
3 0.668892
4 2.06909
47390 4
1 0.667675
2 0.74549
3 0.666339
4 2.0795
47400 4
1 0.669562
2 0.758539
3 0.658232
4 2.08633
47410 4
1 0.67065
2 0.766149
3 0.649625
4 2.08642
47420 4
1 0.67014
2 0.763172
3 0.647315
4 2.08063
47430 4
1 0.667336
2 0.754582
3 0.653443
4 2.07536
47440 4
1 0.662288
2 0.747872
3 0.662953
4 2.07311
47450 4
1 0.658542
2 0.745008
3 0.668633
4 2.07218
47460 4
1 0.659104
2 0.739972
3 0.66748
4 2.06656
47470 4
1 0.661468
2 0.73459
3 0.661285
4 2.05734
47480 4
1 0.66133
2 0.730862
3 0.652795
4 2.04499
47490 4
1 0.657783
2 0.728477
3 0.647387
4 2.03365
47500 4
1 0.651129
2 0.729613
3 0.646563
4 2.0273
47510 4
1 0.640762
2 0.73601
3 0.647049
4 2.02382
47520 4
1 0.632519
2 0.744085
3 0.647987
4 2.02459
47530 4
1 0.629651
2 0.753154
3 0.64632
4 2.02913
47540 4
1 0.62821
2 0.757192
3 0.64121
4 2.02661
47550 4
1 0.627046
2 0.751009
3 0.635049
4 2.0131
47560 4
1 0.628118
2 0.742648
3 0.628427
4 1.99919
47570 4
1 0.630233
2 0.737731
3 0.621303
4 1.98927
47580 4
1 0.63104
2 0.733586
3 0.617092
4 1.98172
47590 4
1 0.62822
2 0.732192
3 0.615707
4 1.97612
47600 4
1 0.625007
2 0.732393
3 0.614633
4 1.97203
47610 4
1 0.62251
2 0.730211
3 0.615879
4 1.9686
47620 4
1 0.62027
2 0.73167
3 0.622244
4 1.97418
47630 4
1 0.618177
2 0.739849
3 0.631638
4 1.98966
47640 4
1 0.615055
2 0.748359
3 0.639488
4 2.0029
47650 4
1 0.610771
2 0.74872
3 0.641929
4 2.00142
47660 4
1 0.606235
2 0.741014
3 0.637216
4 1.98447
47670 4
1 0.60265
2 0.73318
3 0.630831
4 1.96666
47680 4
1 0.598222
2 0.73372
3 0.628312
4 1.96025
47690 4
1 0.592822
2 0.737993
3 0.630329
4 1.96114
47700 4
1 0.589956
2 0.737147
3 0.636202
4 1.9633
47710 4
1 0.588628
2 0.736281
3 0.640432
4 1.96534
47720 4
1 0.584694
2 0.740783
3 0.638839
4 1.96432
47730 4
1 0.582925
2 0.751681
3 0.632117
4 1.96672
47740 4
1 0.584388
2 0.760669
3 0.627427
4 1.97248
47750 4
1 0.587392
2 0.764344
3 0.629269
4 1.98101
47760 4
1 0.59234
2 0.767615
3 0.631793
4 1.99175
47770 4
1 0.599437
2 0.767995
3 0.63081
4 1.99824
47780 4
1 0.607275
2 0.760279
3 0.629743
4 1.9973
47790 4
1 0.614421
2 0.74897
3 0.62979
4 1.99318
47800 4
1 0.620148
2 0.741737
3 0.628531
4 1.99041
47810 4
1 0.622226
2 0.74327
3 0.627039
4 1.99254
47820 4
1 0.619345
2 0.75406
3 0.62652
4 1.99993
47830 4
1 0.611579
2 0.76719
3 0.626829
4 2.0056
47840 4
1 0.603929
2 0.772571
3 0.627187
4 2.00369
47850 4
1 0.604703
2 0.768498
3 0.627219
4 2.00042
47860 4
1 0.613438
2 0.761243
3 0.626543
4 2.00122
47870 4
1 0.624298
2 0.751367
3 0.623422
4 1.99909
47880 4
1 0.634062
2 0.742114
3 0.619563
4 1.99574
47890 4
1 0.641492
2 0.74264
3 0.619393
4 2.00353
47900 4
1 0.647131
2 0.754651
3 0.626838
4 2.02862
47910 4
1 0.648646
2 0.769346
3 0.638092
4 2.05608
47920 4
1 0.64648
2 0.779492
3 0.64965
4 2.07562
47930 4
1 0.644651
2 0.785739
3 0.657805
4 2.08819
47940 4
1 0.641305
2 0.78712
3 0.65889
4 2.08731
47950 4
1 0.634695
2 0.783429
3 0.65648
4 2.0746
47960 4
1 0.628075
2 0.776786
3 0.654752
4 2.05961
47970 4
1 0.628348
2 0.771258
3 0.652173
4 2.05178
47980 4
1 0.637218
2 0.768194
3 0.649415
4 2.05483
47990 4
1 0.649571
2 0.766011
3 0.652267
4 2.06785
48000 4
1 0.659579
2 0.766
3 0.659927
4 2.08551
48010 4
1 0.662694
2 0.768906
3 0.667554
4 2.09915
48020 4
1 0.660554
2 0.772997
3 0.670542
4 2.10409
48030 4
1 0.659201
2 0.777839
3 0.66578
4 2.10282
48040 4
1 0.660683
2 0.779286
3 0.656582
4 2.09655
48050 4
1 0.664783
2 0.774376
3 0.647745
4 2.0869
48060 4
1 0.668029
2 0.767363
3 0.643342
4 2.07873
48070 4
1 0.668751
2 0.762753
3 0.647759
4 2.07926
48080 4
1 0.667016
2 0.762793
3 0.656188
4 2.086
48090 4
1 0.664849
2 0.767426
3 0.660215
4 2.09249
48100 4
1 0.66486
2 0.774892
3 0.655481
4 2.09523
48110 4
1 0.666786
2 0.781054
3 0.647518
4 2.09536
48120 4
1 0.66698
2 0.785539
3 0.644575
4 2.09709
48130 4
1 0.662948
2 0.789257
3 0.645742
4 2.09795
48140 4
1 0.659668
2 0.791423
3 0.648158
4 2.09925
48150 4
1 0.658846
2 0.793199
3 0.652236
4 2.10428
48160 4
1 0.656576
2 0.794025
3 0.657775
4 2.10838
48170 4
1 0.650156
2 0.791257
3 0.663274
4 2.10469
48180 4
1 0.645094
2 0.785242
3 0.669468
4 2.0998
48190 4
1 0.647202
2 0.778099
3 0.674195
4 2.0995
48200 4
1 0.650804
2 0.773233
3 0.673394
4 2.09743
48210 4
1 0.650964
2 0.771485
3 0.668395
4 2.09084
48220 4
1 0.647336
2 0.769452
3 0.661309
4 2.0781
48230 4
1 0.641521
2 0.765482
3 0.653645
4 2.06065
48240 4
1 0.638435
2 0.762236
3 0.64833
4 2.049
48250 4
1 0.639475
2 0.761833
3 0.646298
4 2.04761
48260 4
1 0.642193
2 0.76387
3 0.64651
4 2.05257
48270 4
1 0.642638
2 0.763555
3 0.64904
4 2.05523
48280 4
1 0.637772
2 0.762209
3 0.655076
4 2.05506
48290 4
1 0.634202
2 0.763707
3 0.661434
4 2.05934
48300 4
1 0.635874
2 0.765194
3 0.664206
4 2.06527
48310 4
1 0.639847
2 0.766818
3 0.664186
4 2.07085
48320 4
1 0.640568
2 0.772275
3 0.662701
4 2.07554
48330 4
1 0.640254
2 0.77993
3 0.658113
4 2.0783
48340 4
1 0.643283
2 0.785449
3 0.650961
4 2.07969
48350 4
1 0.647199
2 0.78756
3 0.644993
4 2.07975
48360 4
1 0.649587
2 0.785007
3 0.645631
4 2.08023
48370 4
1 0.649218
2 0.780866
3 0.653409
4 2.08349
48380 4
1 0.646322
2 0.777811
3 0.662857
4 2.08699
48390 4
