# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
43720 4
1 0.87001
2 0.852864
3 0.75451
4 2.47738
43730 4
1 0.872797
2 0.856736
3 0.753965
4 2.4835
43740 4
1 0.873106
2 0.857852
3 0.754721
4 2.48568
43750 4
1 0.871157
2 0.854917
3 0.758111
4 2.48418
43760 4
1 0.868225
2 0.849159
3 0.763775
4 2.48116
43770 4
1 0.860443
2 0.84405
3 0.769989
4 2.47448
43780 4
1 0.848896
2 0.839667
3 0.77586
4 2.46442
43790 4
1 0.839868
2 0.838762
3 0.778475
4 2.4571
43800 4
1 0.836976
2 0.841458
3 0.776922
4 2.45536
43810 4
1 0.838968
2 0.842264
3 0.773286
4 2.45452
43820 4
1 0.844309
2 0.838032
3 0.769589
4 2.45193
43830 4
1 0.84848
2 0.831891
3 0.764427
4 2.4448
43840 4
1 0.846954
2 0.825488
3 0.758502
4 2.43094
43850 4
1 0.843139
2 0.81898
3 0.753384
4 2.4155
43860 4
1 0.83972
2 0.814288
3 0.751148
4 2.40516
43870 4
1 0.838854
2 0.810835
3 0.750961
4 2.40065
43880 4
1 0.840556
2 0.807334
3 0.751951
4 2.39984
43890 4
1 0.839132
2 0.80456
3 0.752898
4 2.39659
43900 4
1 0.832314
2 0.803091
3 0.754269
4 2.38967
43910 4
1 0.825346
2 0.807286
3 0.755776
4 2.38841
43920 4
1 0.822165
2 0.81637
3 0.753995
4 2.39253
43930 4
1 0.821637
2 0.823287
3 0.745508
4 2.39043
43940 4
1 0.823058
2 0.823827
3 0.733122
4 2.38001
43950 4
1 0.825443
2 0.817535
3 0.728496
4 2.37148
43960 4
1 0.827504
2 0.80794
3 0.733934
4 2.36938
43970 4
1 0.829821
2 0.801202
3 0.741489
4 2.37251
43980 4
1 0.829788
2 0.802515
3 0.743285
4 2.37559
43990 4
1 0.825539
2 0.811142
3 0.740088
4 2.37677
44000 4
1 0.819743
2 0.821589
3 0.73739
4 2.37872
44010 4
1 0.814509
2 0.829575
3 0.737295
4 2.38138
44020 4
1 0.812056
2 0.833202
3 0.738889
4 2.38415
44030 4
1 0.814388
2 0.832989
3 0.740031
4 2.38741
44040 4
1 0.81771
2 0.832789
3 0.740684
4 2.39118
44050 4
1 0.815093
2 0.836733
3 0.741907
4 2.39373
44060 4
1 0.809314
2 0.844184
3 0.745254
4 2.39875
44070 4
1 0.807063
2 0.849113
3 0.750503
4 2.40668
44080 4
1 0.810536
2 0.848243
3 0.752909
4 2.41169
44090 4
1 0.818466
2 0.843011
3 0.74902
4 2.4105
44100 4
1 0.827244
2 0.834824
3 0.742976
4 2.40504
44110 4
1 0.832026
2 0.828733
3 0.741377
4 2.40214
44120 4
1 0.834581
2 0.826096
3 0.743946
4 2.40462
44130 4
1 0.838239
2 0.825434
3 0.74742
4 2.41109
44140 4
1 0.840923
2 0.824676
3 0.752405
4 2.418
44150 4
1 0.842218
2 0.822365
3 0.761879
4 2.42646
44160 4
1 0.845418
2 0.822963
3 0.771745
4 2.44013
44170 4
1 0.854344
2 0.829935
3 0.774212
4 2.45849
44180 4
1 0.865139
2 0.838989
3 0.766323
4 2.47045
44190 4
1 0.870134
2 0.845709
3 0.755561
4 2.4714
44200 4
1 0.868329
2 0.848629
3 0.75082
4 2.46778
44210 4
1 0.863827
2 0.850188
3 0.751342
4 2.46536
44220 4
1 0.860103
2 0.851692
3 0.75225
4 2.46405
44230 4
1 0.86013
2 0.853617
3 0.751947
4 2.46569
44240 4
1 0.864495
2 0.855536
3 0.750714
4 2.47075
44250 4
1 0.869564
2 0.854189
3 0.749367
4 2.47312
44260 4
1 0.872145
2 0.847805
3 0.746923
4 2.46687
44270 4
1 0.870104
2 0.841313
3 0.742786
4 2.4542
44280 4
1 0.865945
2 0.838848
3 0.739799
4 2.44459
44290 4
1 0.863846
2 0.840149
3 0.7401
4 2.44409
44300 4
1 0.865377
2 0.844302
3 0.739006
4 2.44869
44310 4
1 0.868823
2 0.851173
3 0.73721
4 2.45721
44320 4
1 0.872187
2 0.857478
3 0.738582
4 2.46825
44330 4
1 0.87339
2 0.857876
3 0.741682
4 2.47295
44340 4
1 0.869742
2 0.85158
3 0.741636
4 2.46296
44350 4
1 0.861506
2 0.8422
3 0.740233
4 2.44394
44360 4
1 0.854961
2 0.83471
3 0.742384
4 2.43206
44370 4
1 0.855582
2 0.829771
3 0.745395
4 2.43075
44380 4
1 0.860971
2 0.826634
3 0.744615
4 2.43222
44390 4
1 0.865507
2 0.824602
3 0.738882
4 2.42899
44400 4
1 0.867107
2 0.824394
3 0.73317
4 2.42467
44410 4
1 0.864279
2 0.830481
3 0.73624
4 2.431
44420 4
1 0.859883
2 0.841422
3 0.747655
4 2.44896
44430 4
1 0.85719
2 0.849893
3 0.756414
4 2.4635
44440 4
1 0.855878
2 0.85009
3 0.75691
4 2.46288
44450 4
1 0.857553
2 0.845329
3 0.749445
4 2.45233
44460 4
1 0.861165
2 0.840216
3 0.73752
4 2.4389
44470 4
1 0.865647
2 0.837458
3 0.729456
4 2.43256
44480 4
1 0.87128
2 0.838899
3 0.7294
4 2.43958
44490 4
1 0.875149
2 0.842313
3 0.731501
4 2.44896
44500 4
1 0.878672
2 0.846692
3 0.733489
4 2.45885
44510 4
1 0.881965
2 0.852481
3 0.735723
4 2.47017
44520 4
1 0.884325
2 0.85702
3 0.737871
4 2.47922
44530 4
1 0.886673
2 0.855703
3 0.742483
4 2.48486
44540 4
1 0.888505
2 0.849329
3 0.752582
4 2.49042
44550 4
1 0.890458
2 0.846415
3 0.764249
4 2.50112
44560 4
1 0.892267
2 0.850941
3 0.769303
4 2.51251
44570 4
1 0.893142
2 0.857008
3 0.765005
4 2.51516
44580 4
1 0.896514
2 0.858774
3 0.757028
4 2.51232
44590 4
1 0.900433
2 0.8566
3 0.75388
4 2.51091
44600 4
1 0.897859
2 0.855153
3 0.756552
4 2.50956
44610 4
1 0.892233
2 0.858285
3 0.764035
4 2.51455
44620 4
1 0.886994
2 0.865769
3 0.771371
4 2.52413
44630 4
1 0.880474
2 0.875235
3 0.775911
4 2.53162
44640 4
1 0.874251
2 0.884017
3 0.778785
4 2.53705
44650 4
1 0.869975
2 0.886755
3 0.782144
4 2.53887
44660 4
1 0.868305
2 0.883324
3 0.783736
4 2.53536
44670 4
1 0.868311
2 0.879289
3 0.777395
4 2.52499
44680 4
1 0.871074
2 0.879246
3 0.766645
4 2.51696
44690 4
1 0.874252
2 0.88273
3 0.761468
4 2.51845
44700 4
1 0.874224
2 0.885657
3 0.763713
4 2.52359
44710 4
1 0.872006
2 0.885198
3 0.765911
4 2.52312
44720 4
1 0.87199
2 0.883266
3 0.766005
4 2.52126
44730 4
1 0.870772
2 0.883391
3 0.767033
4 2.5212
44740 4
1 0.866582
2 0.885578
3 0.770123
4 2.52228
44750 4
1 0.866278
2 0.885802
3 0.772731
4 2.52481
44760 4
1 0.87112
2 0.882266
3 0.769598
4 2.52298
44770 4
1 0.873524
2 0.874251
3 0.762343
4 2.51012
44780 4
1 0.872645
2 0.861911
3 0.75727
4 2.49183
44790 4
1 0.872143
2 0.850923
3 0.757598
4 2.48066
44800 4
1 0.868716
2 0.847054
3 0.761833
4 2.4776
44810 4
1 0.861697
2 0.84891
3 0.765504
4 2.47611
44820 4
1 0.854148
2 0.853865
3 0.767719
4 2.47573
44830 4
1 0.848593
2 0.857887
3 0.76963
4 2.47611
44840 4
1 0.845366
2 0.856812
3 0.770111
4 2.47229
44850 4
1 0.845709
2 0.851522
3 0.771115
4 2.46835
44860 4
1 0.85264
2 0.845847
3 0.774622
4 2.47311
44870 4
1 0.865423
2 0.842252
3 0.780293
4 2.48797
44880 4
1 0.877876
2 0.838778
3 0.78443
4 2.50108
44890 4
1 0.884265
2 0.835473
3 0.784626
4 2.50436
44900 4
1 0.882775
2 0.834505
3 0.781184
4 2.49846
44910 4
1 0.878479
2 0.836514
3 0.779181
4 2.49417
44920 4
1 0.879
2 0.840643
3 0.78139
4 2.50103
44930 4
1 0.884839
2 0.843663
3 0.787805
4 2.51631
44940 4
1 0.892003
2 0.844684
3 0.795049
4 2.53174
44950 4
1 0.900467
2 0.846623
3 0.797521
4 2.54461
44960 4
1 0.906404
2 0.850809
3 0.79674
4 2.55395
44970 4
1 0.908096
2 0.854388
3 0.79613
4 2.55861
44980 4
1 0.910879
2 0.853609
3 0.794539
4 2.55903
44990 4
1 0.917431
2 0.850831
3 0.792002
4 2.56026
45000 4
1 0.922539
2 0.849326
3 0.790415
4 2.56228
45010 4
1 0.921887
2 0.852111
3 0.793881
4 2.56788
45020 4
1 0.914422
2 0.860897
3 0.801946
4 2.57726
45030 4
1 0.903334
2 0.873825
3 0.810075
4 2.58723
45040 4
1 0.894547
2 0.888418
3 0.812244
4 2.59521
45050 4
1 0.892595
2 0.899256
3 0.807845
4 2.5997
45060 4
1 0.894882
2 0.901446
3 0.801524
4 2.59785
45070 4
1 0.897515
2 0.900514
3 0.798162
4 2.59619
45080 4
1 0.903087
2 0.901971
3 0.798407
4 2.60347
45090 4
1 0.91383
2 0.90512
3 0.800335
4 2.61929
45100 4
1 0.922207
2 0.907261
3 0.80239
4 2.63186
45110 4
1 0.921695
2 0.904964
3 0.804245
4 2.6309
45120 4
1 0.913554
2 0.904487
3 0.806218
4 2.62426
45130 4
1 0.905629
2 0.908708
3 0.809372
4 2.62371
45140 4
1 0.903891
2 0.909675
3 0.811389
4 2.62495
45150 4
1 0.910627
2 0.905278
3 0.810319
4 2.62622
45160 4
1 0.918064
2 0.901243
3 0.807344
4 2.62665
45170 4
1 0.914541
2 0.898038
3 0.807211
4 2.61979
45180 4
1 0.902327
2 0.893906
3 0.811685
4 2.60792
45190 4
1 0.893756
2 0.886374
3 0.818885
4 2.59901
45200 4
1 0.894195
2 0.874286
3 0.822139
4 2.59062
45210 4
1 0.899857
2 0.867303
3 0.815935
4 2.5831
45220 4
1 0.905764
2 0.870025
3 0.805404
4 2.58119
45230 4
1 0.908974
2 0.877124
3 0.798154
4 2.58425
45240 4
1 0.90975
2 0.882573
3 0.795327
4 2.58765
45250 4
1 0.9086
2 0.884135
3 0.795811
4 2.58855
45260 4
1 0.90706
2 0.880631
3 0.797415
4 2.58511
45270 4
1 0.905891
2 0.874731
3 0.798068
4 2.57869
45280 4
1 0.902066
2 0.869605
3 0.795016
4 2.56669
45290 4
1 0.900652
2 0.867865
3 0.788503
4 2.55702
45300 4
1 0.905438
2 0.871365
3 0.785961
4 2.56276
45310 4
1 0.910509
2 0.878597
3 0.788763
4 2.57787
45320 4
1 0.912202
2 0.883868
3 0.792827
4 2.5889
45330 4
1 0.909837
2 0.882739
3 0.793073
4 2.58565
45340 4
1 0.902041
2 0.875077
3 0.787903
4 2.56502
45350 4
1 0.89502
2 0.866668
3 0.782397
4 2.54409
45360 4
1 0.891595
2 0.862853
3 0.780813
4 2.53526
45370 4
1 0.888126
2 0.864871
3 0.780648
4 2.53365
45380 4
1 0.883391
2 0.870844
3 0.779836
4 2.53407
45390 4
1 0.87903
2 0.875967
3 0.77731
4 2.53231
45400 4
1 0.875423
2 0.877657
3 0.770407
4 2.52349
45410 4
1 0.87338
2 0.876166
3 0.761847
4 2.51139
45420 4
1 0.872448
2 0.873344
3 0.75711
4 2.5029
45430 4
1 0.872665
2 0.872883
3 0.756318
4 2.50187
45440 4
1 0.87461
2 0.874936
3 0.756486
4 2.50603
45450 4
1 0.877076
2 0.878867
3 0.758867
4 2.51481
45460 4
1 0.877112
2 0.885537
3 0.763406
4 2.52605
45470 4
1 0.879148
2 0.891812
3 0.769149
4 2.54011
45480 4
1 0.885252
2 0.895767
3 0.776213
4 2.55723
45490 4
1 0.890293
2 0.900722
3 0.784775
4 2.57579
45500 4
1 0.891765
2 0.907371
3 0.793793
4 2.59293
45510 4
1 0.888793
2 0.915274
3 0.800859
4 2.60493
45520 4
1 0.880609
2 0.922064
3 0.804172
4 2.60684
45530 4
1 0.870825
2 0.922176
3 0.806632
4 2.59963
45540 4
1 0.863458
2 0.917209
3 0.810683
4 2.59135
45550 4
1 0.863008
2 0.915239
3 0.813288
4 2.59153
45560 4
1 0.870858
2 0.917163
3 0.814113
4 2.60213
45570 4
1 0.881777
2 0.919555
3 0.814617
4 2.61595
45580 4
1 0.891585
2 0.918605
3 0.819491
4 2.62968
45590 4
1 0.898082
2 0.915647
3 0.826934
4 2.64066
45600 4
1 0.898168
2 0.915204
3 0.827911
4 2.64128
45610 4
1 0.892599
2 0.916686
3 0.821765
4 2.63105
45620 4
1 0.888752
2 0.915705
3 0.812863
4 2.61732
45630 4
1 0.890017
2 0.913053
3 0.806825
4 2.6099
45640 4
1 0.892833
2 0.91162
3 0.805257
4 2.60971
45650 4
1 0.891744
2 0.909536
3 0.805282
4 2.60656
45660 4
1 0.886543
2 0.903461
3 0.806543
4 2.59655
45670 4
1 0.883827
2 0.899091
3 0.808259
4 2.59118
45680 4
1 0.886628
2 0.897368
3 0.808447
4 2.59244
45690 4
1 0.891529
2 0.895752
3 0.808702
4 2.59598
45700 4
1 0.894284
2 0.895589
3 0.812953
4 2.60283
45710 4
1 0.895071
2 0.901551
3 0.818524
4 2.61515
45720 4
1 0.896202
2 0.914785
3 0.820127
4 2.63111
45730 4
1 0.895634
2 0.925781
3 0.81933
4 2.64074
45740 4
1 0.895946
2 0.923217
3 0.822657
4 2.64182
45750 4
1 0.899831
2 0.909864
3 0.83154
4 2.64124
45760 4
1 0.904716
2 0.899701
3 0.836895
4 2.64131
45770 4
1 0.905978
2 0.902898
3 0.836407
4 2.64528
45780 4
1 0.902707
2 0.915675
3 0.834356
4 2.65274
45790 4
1 0.896983
2 0.929084
3 0.832754
4 2.65882
45800 4
1 0.894106
2 0.935915
3 0.832215
4 2.66224
45810 4
1 0.899484
2 0.935296
3 0.831177
4 2.66596
45820 4
1 0.914388
2 0.933089
3 0.828337
4 2.67581
45830 4
1 0.934739
2 0.931041
3 0.826278
4 2.69206
45840 4
1 0.950089
2 0.928052
3 0.830709
4 2.70885
45850 4
1 0.958477
2 0.92782
3 0.839884
4 2.72618
45860 4
1 0.960509
2 0.935177
3 0.848722
4 2.74441
45870 4
1 0.954594
2 0.945595
3 0.855282
4 2.75547
45880 4
1 0.941022
2 0.950285
3 0.857562
4 2.74887
45890 4
1 0.927112
2 0.947047
3 0.855058
4 2.72922
45900 4
1 0.919937
2 0.937246
3 0.851509
4 2.70869
45910 4
1 0.919536
2 0.927124
3 0.84774
4 2.6944
45920 4
1 0.922893
2 0.923391
3 0.841456
4 2.68774
45930 4
1 0.926863
2 0.925831
3 0.833005
4 2.6857
45940 4
1 0.929259
2 0.931463
3 0.826825
4 2.68755
45950 4
1 0.928894
2 0.932688
3 0.826748
4 2.68833
45960 4
1 0.925647
2 0.926464
3 0.832065
4 2.68418
45970 4
1 0.917977
2 0.919909
3 0.839512
4 2.6774
45980 4
1 0.910197
2 0.916095
3 0.843585
4 2.66988
45990 4
1 0.906597
2 0.910146
3 0.84099
4 2.65773
46000 4
1 0.908308
2 0.902459
3 0.836736
4 2.6475
46010 4
1 0.915809
2 0.897884
3 0.838497
4 2.65219
46020 4
1 0.929478
2 0.895513
3 0.846005
4 2.671
46030 4
1 0.946213
2 0.892852
3 0.851305
4 2.69037
46040 4
1 0.960243
2 0.890244
3 0.851379
4 2.70187
46050 4
1 0.965927
2 0.888063
3 0.849645
4 2.70364
46060 4
1 0.962385
2 0.888449
3 0.848298
4 2.69913
46070 4
1 0.952232
2 0.89574
3 0.847382
4 2.69535
46080 4
1 0.940292
2 0.907898
3 0.844182
4 2.69237
46090 4
1 0.931212
2 0.91734
3 0.838104
4 2.68666
46100 4
1 0.929788
2 0.917801
3 0.836159
4 2.68375
46110 4
1 0.936742
2 0.912695
3 0.842679
4 2.69212
46120 4
1 0.945263
2 0.912511
3 0.849516
4 2.70729
46130 4
1 0.950407
2 0.920327
3 0.852367
4 2.7231
46140 4
1 0.950195
2 0.929451
3 0.855338
4 2.73498
46150 4
1 0.945291
2 0.935666
3 0.85661
4 2.73757
46160 4
1 0.941852
2 0.938961
3 0.854735
4 2.73555
46170 4
1 0.937605
2 0.942224
3 0.848931
4 2.72876
46180 4
1 0.927943
2 0.946923
3 0.835144
4 2.71001
46190 4
1 0.915551
2 0.951954
3 0.817161
4 2.68467
46200 4
1 0.90845
2 0.956624
3 0.800892
4 2.66597
46210 4
1 0.908882
2 0.960271
3 0.786877
4 2.65603
46220 4
1 0.911483
2 0.96365
3 0.779854
4 2.65499
46230 4
1 0.916046
2 0.96515
3 0.781643
4 2.66284
46240 4
1 0.920308
2 0.962627
3 0.790426
4 2.67336
46250 4
1 0.919612
2 0.953975
3 0.800065
4 2.67365
46260 4
1 0.91445
2 0.941659
3 0.80264
4 2.65875
46270 4
1 0.907164
2 0.927821
3 0.797189
4 2.63217
46280 4
1 0.900219
2 0.917269
3 0.791965
4 2.60945
46290 4
1 0.895781
2 0.913726
3 0.793363
4 2.60287
46300 4
1 0.896121
2 0.917054
3 0.796461
4 2.60964
46310 4
1 0.89892
2 0.923627
3 0.795728
4 2.61828
46320 4
1 0.898362
2 0.93
3 0.792846
4 2.62121
46330 4
1 0.892706
2 0.932066
3 0.791379
4 2.61615
46340 4
1 0.886372
2 0.927495
3 0.793693
4 2.60756
46350 4
1 0.883251
2 0.919337
3 0.800367
4 2.60296
46360 4
1 0.883108
2 0.91077
3 0.807499
4 2.60138
46370 4
1 0.883531
2 0.90161
3 0.814356
4 2.5995
46380 4
1 0.880592
2 0.893645
3 0.82422
4 2.59846
46390 4
1 0.876537
2 0.890632
3 0.833406
4 2.60058
46400 4
1 0.878605
2 0.891026
3 0.836688
4 2.60632
46410 4
1 0.88727
2 0.890921
3 0.831818
4 2.61001
46420 4
1 0.898913
2 0.889192
3 0.820972
4 2.60908
46430 4
1 0.908723
2 0.890685
3 0.812076
4 2.61148
46440 4
1 0.913821
2 0.896068
3 0.81264
4 2.62253
46450 4
1 0.914318
2 0.900636
3 0.816169
4 2.63112
46460 4
1 0.915397
2 0.90353
3 0.814986
4 2.63391
46470 4
1 0.918599
2 0.904574
3 0.81259
4 2.63576
46480 4
1 0.923544
2 0.902639
3 0.813127
4 2.63931
46490 4
1 0.926988
2 0.900021
3 0.814039
4 2.64105
46500 4
1 0.923701
2 0.895911
3 0.812063
4 2.63167
46510 4
1 0.914778
2 0.890696
3 0.812455
4 2.61793
46520 4
1 0.90533
2 0.884728
3 0.81678
4 2.60684
46530 4
1 0.899131
2 0.879004
3 0.818432
4 2.59657
46540 4
1 0.893971
2 0.873122
3 0.815576
4 2.58267
46550 4
1 0.884449
2 0.86967
3 0.80996
4 2.56408
46560 4
1 0.873158
2 0.870636
3 0.806693
4 2.55049
46570 4
1 0.864835
2 0.872599
3 0.809065
4 2.5465
46580 4
1 0.861807
2 0.874442
3 0.813149
4 2.5494
46590 4
1 0.864266
2 0.87669
3 0.814592
4 2.55555
46600 4
1 0.864749
2 0.876062
3 0.815303
4 2.55611
46610 4
1 0.860747
2 0.87497
3 0.818444
4 2.55416
46620 4
1 0.856521
2 0.877334
3 0.820718
4 2.55457
46630 4
1 0.8538
2 0.882915
3 0.818913
4 2.55563
46640 4
1 0.851776
2 0.892377
3 0.815132
4 2.55928
46650 4
1 0.850603
2 0.903305
3 0.812394
4 2.5663
46660 4
1 0.853399
2 0.912499
3 0.809093
4 2.57499
46670 4
1 0.859886
2 0.918102
3 0.806152
4 2.58414
46680 4
1 0.867368
2 0.921818
3 0.804066
4 2.59325
46690 4
1 0.871754
2 0.922797
3 0.804713
4 2.59926
46700 4
1 0.871982
2 0.919508
3 0.810487
4 2.60198
46710 4
1 0.874653
2 0.914085
3 0.818498
4 2.60724
46720 4
1 0.879796
2 0.910484
3 0.825255
4 2.61554
46730 4
1 0.884098
2 0.914525
3 0.826661
4 2.62528
46740 4
1 0.891109
2 0.92025
3 0.823407
4 2.63477
46750 4
1 0.899766
2 0.922248
3 0.820334
4 2.64235
46760 4
1 0.903837
2 0.919554
3 0.819239
4 2.64263
46770 4
1 0.901305
2 0.909427
3 0.822591
4 2.63332
46780 4
1 0.898334
2 0.897565
3 0.828881
4 2.62478
46790 4
1 0.898746
2 0.89097
3 0.834075
4 2.62379
46800 4
1 0.900763
2 0.894278
3 0.833045
4 2.62809
46810 4
1 0.902809
2 0.907714
3 0.827684
4 2.63821
46820 4
1 0.906278
2 0.924898
3 0.823703
4 2.65488
46830 4
1 0.909912
2 0.935931
3 0.823742
4 2.66959
46840 4
1 0.908501
2 0.934637
3 0.825452
4 2.66859
46850 4
1 0.899828
2 0.923876
3 0.826871
4 2.65057
46860 4
1 0.891954
2 0.910833
3 0.829311
4 2.6321
46870 4
1 0.892123
2 0.902006
3 0.829128
4 2.62326
46880 4
1 0.900097
2 0.900322
3 0.823672
4 2.62409
46890 4
1 0.907588
2 0.902066
3 0.817335
4 2.62699
46900 4
1 0.903582
2 0.903546
3 0.813359
4 2.62049
46910 4
1 0.888466
2 0.905112
3 0.810305
4 2.60388
46920 4
1 0.869821
2 0.905228
3 0.804595
4 2.57964
46930 4
1 0.854478
2 0.902602
3 0.797305
4 2.55438
46940 4
1 0.845677
2 0.89716
3 0.792896
4 2.53573
46950 4
1 0.841867
2 0.889498
3 0.791455
4 2.52282
46960 4
1 0.842354
2 0.882482
3 0.792397
4 2.51723
46970 4
1 0.845057
2 0.879983
3 0.798057
4 2.5231
46980 4
1 0.845904
2 0.883643
3 0.803933
4 2.53348
46990 4
1 0.845602
2 0.891774
3 0.808424
4 2.5458
47000 4
1 0.845293
2 0.899323
3 0.811188
4 2.5558
47010 4
1 0.846053
2 0.900726
3 0.809631
4 2.55641
47020 4
1 0.849547
2 0.895922
3 0.805034
4 2.5505
47030 4
1 0.857215
2 0.889582
3 0.799757
4 2.54655
47040 4
1 0.866414
2 0.884305
3 0.795971
4 2.54669
47050 4
1 0.870298
2 0.880589
3 0.795495
4 2.54638
47060 4
1 0.86727
2 0.882044
3 0.800373
4 2.54969
47070 4
1 0.862177
2 0.889596
3 0.809268
4 2.56104
47080 4
1 0.859507
2 0.900148
3 0.815408
4 2.57506
47090 4
1 0.857317
2 0.906651
3 0.818595
4 2.58256
47100 4
1 0.85223
2 0.904627
3 0.820542
4 2.5774
47110 4
1 0.845824
2 0.897798
3 0.819514
4 2.56314
47120 4
1 0.843949
2 0.888837
3 0.812486
4 2.54527
47130 4
1 0.849123
2 0.883338
3 0.800619
4 2.53308
47140 4
1 0.857402
2 0.883597
3 0.79035
4 2.53135
47150 4
1 0.864008
2 0.884227
3 0.787271
4 2.53551
47160 4
1 0.868341
2 0.881403
3 0.788714
4 2.53846
47170 4
1 0.872876
2 0.877371
3 0.788355
4 2.5386
47180 4
1 0.878093
2 0.877153
3 0.784918
4 2.54016
47190 4
1 0.879753
2 0.882571
3 0.78205
4 2.54437
47200 4
1 0.873785
2 0.891385
3 0.780453
4 2.54562
47210 4
1 0.860115
2 0.899047
3 0.77879
4 2.53795
47220 4
1 0.846112
2 0.906146
3 0.776811
4 2.52907
47230 4
1 0.840114
2 0.911862
3 0.775718
4 2.52769
47240 4
1 0.840671
2 0.909985
3 0.775512
4 2.52617
47250 4
1 0.845495
2 0.901763
3 0.776961
4 2.52422
47260 4
1 0.850435
2 0.895706
3 0.781391
4 2.52753
47270 4
1 0.849234
2 0.896293
3 0.789145
4 2.53467
47280 4
1 0.842598
2 0.901201
3 0.79792
4 2.54172
47290 4
1 0.840032
2 0.901163
3 0.803298
4 2.54449
47300 4
1 0.84632
2 0.891919
3 0.805038
4 2.54328
47310 4
1 0.857197
2 0.878229
3 0.803406
4 2.53883
47320 4
1 0.864831
2 0.868529
3 0.796465
4 2.52982
47330 4
1 0.868472
2 0.866117
3 0.791208
4 2.5258
47340 4
1 0.872471
2 0.86981
3 0.794523
4 2.5368
47350 4
1 0.874282
2 0.873785
3 0.805903
4 2.55397
47360 4
1 0.868865
2 0.872855
3 0.819567
4 2.56129
47370 4
1 0.85757
2 0.868896
3 0.828374
4 2.55484
47380 4
1 0.849619
2 0.863221
3 0.829709
4 2.54255
47390 4
1 0.850851
2 0.859069
3 0.824594
4 2.53451
47400 4
1 0.859018
2 0.862544
3 0.815927
4 2.53749
47410 4
1 0.866479
2 0.873409
3 0.808141
4 2.54803
47420 4
1 0.86385
2 0.883931
3 0.80645
4 2.55423
47430 4
1 0.854093
2 0.886758
3 0.811141
4 2.55199
47440 4
1 0.845358
2 0.881417
3 0.816489
4 2.54326
47450 4
1 0.844808
2 0.874922
3 0.81668
4 2.53641
47460 4
1 0.854755
2 0.875167
3 0.808289
4 2.53821
47470 4
1 0.867303
2 0.88395
3 0.799734
4 2.55099
47480 4
1 0.873958
2 0.899388
3 0.799571
4 2.57292
47490 4
1 0.873432
2 0.910322
3 0.806432
4 2.59019
47500 4
1 0.868376
2 0.91023
3 0.815421
4 2.59403
47510 4
1 0.86283
2 0.905799
3 0.823044
4 2.59167
47520 4
1 0.858722
2 0.901758
3 0.827529
4 2.58801
47530 4
1 0.85656
2 0.900086
3 0.828855
4 2.5855
47540 4
1 0.856581
2 0.902733
3 0.828225
4 2.58754
47550 4
1 0.856681
2 0.912655
3 0.828727
4 2.59806
47560 4
1 0.857119
2 0.927854
3 0.828936
4 2.61391
47570 4
1 0.860092
2 0.93825
3 0.826176
4 2.62452
47580 4
1 0.864911
2 0.935325
3 0.819591
4 2.61983
47590 4
1 0.866202
2 0.924396
3 0.814119
4 2.60472
47600 4
1 0.863613
2 0.913924
3 0.81092
4 2.58846
47610 4
1 0.858625
2 0.906788
3 0.807626
4 2.57304
47620 4
1 0.854259
2 0.904481
3 0.805391
4 2.56413
47630 4
1 0.854013
2 0.905998
3 0.802378
4 2.56239
47640 4
1 0.852374
2 0.908378
3 0.801285
4 2.56204
47650 4
1 0.845759
2 0.911803
3 0.805111
4 2.56267
47660 4
1 0.840914
2 0.915568
3 0.809786
4 2.56627
47670 4
1 0.844028
2 0.919197
3 0.809001
4 2.57223
47680 4
1 0.853512
2 0.924485
3 0.805566
4 2.58356
47690 4
1 0.861396
2 0.928282
3 0.807712
4 2.59739
47700 4
1 0.862258
2 0.927758
3 0.813808
4 2.60382
47710 4
1 0.855386
2 0.923083
3 0.818524
4 2.59699
47720 4
1 0.846191
2 0.918006
3 0.820256
4 2.58445
47730 4
1 0.838527
2 0.917043
3 0.816165
4 2.57174
47740 4
1 0.831637
2 0.918414
3 0.806662
4 2.55671
47750 4
1 0.82692
2 0.919231
3 0.801635
4 2.54779
47760 4
1 0.82782
2 0.919994
3 0.806058
4 2.55387
47770 4
1 0.835188
2 0.923054
3 0.815222
4 2.57346
47780 4
1 0.845232
2 0.928502
3 0.821972
4 2.59571
47790 4
1 0.851471
2 0.933185
3 0.825424
4 2.61008
47800 4
1 0.85306
2 0.935246
3 0.828417
4 2.61672
47810 4
1 0.853633
2 0.932762
3 0.831814
4 2.61821
47820 4
1 0.854422
2 0.925766
3 0.834003
4 2.61419
47830 4
1 0.858582
2 0.916893
3 0.833307
4 2.60878
47840 4
1 0.867085
2 0.909086
3 0.827885
4 2.60406
47850 4
1 0.875804
2 0.908118
3 0.820496
4 2.60442
47860 4
1 0.883287
2 0.915006
3 0.817022
4 2.61532
47870 4
1 0.889049
2 0.924156
3 0.821511
4 2.63472
47880 4
1 0.89325
2 0.931892
3 0.829239
4 2.65438
47890 4
1 0.895243
2 0.936498
3 0.832882
4 2.66462
47900 4
1 0.895648
2 0.935808
3 0.829837
4 2.66129
47910 4
1 0.896576
2 0.926443
3 0.821281
4 2.6443
47920 4
1 0.89726
2 0.913162
3 0.81208
4 2.6225
47930 4
1 0.894975
2 0.903591
3 0.80451
4 2.60308
47940 4
1 0.88861
2 0.902711
3 0.800821
4 2.59214
47950 4
