# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.31763
42440 4
1 2.20624
2 2.53224
3 2.56664
4 7.30512
42450 4
1 2.19213
2 2.54332
3 2.57144
4 7.3069
42460 4
1 2.17987
2 2.55567
3 2.57335
4 7.30889
42470 4
1 2.16855
2 2.56284
3 2.56488
4 7.29627
42480 4
1 2.1606
2 2.56315
3 2.55261
4 7.27636
42490 4
1 2.1623
2 2.55585
3 2.54794
4 7.26609
42500 4
1 2.17533
2 2.5449
3 2.5555
4 7.27573
42510 4
1 2.19362
2 2.53554
3 2.57349
4 7.30265
42520 4
1 2.20612
2 2.53043
3 2.59534
4 7.33188
42530 4
1 2.20585
2 2.52454
3 2.61129
4 7.34168
42540 4
1 2.20185
2 2.51946
3 2.61518
4 7.33649
42550 4
1 2.20466
2 2.52582
3 2.60956
4 7.34004
42560 4
1 2.21297
2 2.54247
3 2.60168
4 7.35712
42570 4
1 2.22268
2 2.55764
3 2.59221
4 7.37254
42580 4
1 2.2245
2 2.5645
3 2.58212
4 7.37113
42590 4
1 2.22106
2 2.56801
3 2.5795
4 7.36857
42600 4
1 2.21902
2 2.57764
3 2.58823
4 7.38488
42610 4
1 2.22166
2 2.5955
3 2.60474
4 7.4219
42620 4
1 2.22842
2 2.61043
3 2.61256
4 7.45142
42630 4
1 2.2332
2 2.61564
3 2.60475
4 7.4536
42640 4
1 2.23264
2 2.61437
3 2.59112
4 7.43813
42650 4
1 2.22898
2 2.61016
3 2.57048
4 7.40962
42660 4
1 2.22422
2 2.60877
3 2.54678
4 7.37976
42670 4
1 2.2208
2 2.61254
3 2.53695
4 7.37028
42680 4
1 2.21742
2 2.61599
3 2.54305
4 7.37645
42690 4
1 2.21514
2 2.61646
3 2.55456
4 7.38616
42700 4
1 2.21658
2 2.61299
3 2.56305
4 7.39262
42710 4
1 2.22
2 2.60678
3 2.56095
4 7.38773
42720 4
1 2.22036
2 2.6037
3 2.54864
4 7.37269
42730 4
1 2.21212
2 2.60529
3 2.54096
4 7.35837
42740 4
1 2.19904
2 2.60391
3 2.54666
4 7.34961
42750 4
1 2.18506
2 2.59574
3 2.55698
4 7.33778
42760 4
1 2.17259
2 2.59254
3 2.56223
4 7.32736
42770 4
1 2.17421
2 2.59533
3 2.55624
4 7.32577
42780 4
1 2.1918
2 2.59739
3 2.55092
4 7.34011
42790 4
1 2.21335
2 2.59395
3 2.55486
4 7.36216
42800 4
1 2.22835
2 2.5851
3 2.56342
4 7.37688
42810 4
1 2.23625
2 2.58241
3 2.56945
4 7.3881
42820 4
1 2.24401
2 2.59343
3 2.56607
4 7.40351
42830 4
1 2.24936
2 2.60774
3 2.5551
4 7.4122
42840 4
1 2.25098
2 2.6138
3 2.54239
4 7.40717
42850 4
1 2.2458
2 2.61315
3 2.53445
4 7.3934
42860 4
1 2.23122
2 2.60683
3 2.5321
4 7.37015
42870 4
1 2.21901
2 2.59742
3 2.53905
4 7.35548
42880 4
1 2.215
2 2.58794
3 2.55451
4 7.35745
42890 4
1 2.21519
2 2.58248
3 2.56486
4 7.36253
42900 4
1 2.21613
2 2.58634
3 2.56679
4 7.36925
42910 4
1 2.21691
2 2.60099
3 2.56622
4 7.38411
42920 4
1 2.22009
2 2.62267
3 2.56691
4 7.40966
42930 4
1 2.22791
2 2.63983
3 2.56559
4 7.43333
42940 4
1 2.23785
2 2.64655
3 2.55817
4 7.44258
42950 4
1 2.24568
2 2.65074
3 2.55154
4 7.44797
42960 4
1 2.2496
2 2.6525
3 2.55571
4 7.4578
42970 4
1 2.25496
2 2.64856
3 2.56755
4 7.47107
42980 4
1 2.26162
2 2.64473
3 2.58388
4 7.49023
42990 4
1 2.26114
2 2.64676
3 2.60253
4 7.51044
43000 4
1 2.25432
2 2.65199
3 2.61217
4 7.51848
43010 4
1 2.24862
2 2.65179
3 2.60799
4 7.5084
43020 4
1 2.25006
2 2.6412
3 2.59543
4 7.48669
43030 4
1 2.2569
2 2.62444
3 2.57891
4 7.46025
43040 4
1 2.26241
2 2.61774
3 2.56708
4 7.44723
43050 4
1 2.26105
2 2.63086
3 2.56685
4 7.45875
43060 4
1 2.25569
2 2.65477
3 2.57517
4 7.48563
43070 4
1 2.2512
2 2.67382
3 2.58007
4 7.50509
43080 4
1 2.25606
2 2.67964
3 2.57109
4 7.5068
43090 4
1 2.26914
2 2.67356
3 2.56008
4 7.50278
43100 4
1 2.28213
2 2.6574
3 2.56664
4 7.50616
43110 4
1 2.28939
2 2.63694
3 2.5882
4 7.51452
43120 4
1 2.28474
2 2.62212
3 2.61376
4 7.52063
43130 4
1 2.27426
2 2.6181
3 2.62812
4 7.52048
43140 4
1 2.27004
2 2.6238
3 2.62378
4 7.51762
43150 4
1 2.27437
2 2.63525
3 2.60949
4 7.51911
43160 4
1 2.28132
2 2.64503
3 2.60053
4 7.52688
43170 4
1 2.28688
2 2.64236
3 2.59686
4 7.5261
43180 4
1 2.2936
2 2.6276
3 2.58882
4 7.51002
43190 4
1 2.30248
2 2.61766
3 2.57483
4 7.49497
43200 4
1 2.30823
2 2.61652
3 2.56328
4 7.48803
43210 4
1 2.30315
2 2.6153
3 2.55989
4 7.47834
43220 4
1 2.29201
2 2.61273
3 2.56542
4 7.47015
43230 4
1 2.28511
2 2.60916
3 2.57881
4 7.47308
43240 4
1 2.28496
2 2.60627
3 2.59255
4 7.48379
43250 4
1 2.28785
2 2.61001
3 2.59871
4 7.49656
43260 4
1 2.28972
2 2.61804
3 2.59211
4 7.49988
43270 4
1 2.29082
2 2.62969
3 2.57847
4 7.49899
43280 4
1 2.29094
2 2.64638
3 2.56648
4 7.5038
43290 4
1 2.28936
2 2.65816
3 2.56113
4 7.50865
43300 4
1 2.29079
2 2.65904
3 2.5612
4 7.51103
43310 4
1 2.29783
2 2.65638
3 2.56282
4 7.51703
43320 4
1 2.30526
2 2.65436
3 2.56271
4 7.52233
43330 4
1 2.30717
2 2.65619
3 2.55794
4 7.5213
43340 4
1 2.31126
2 2.66436
3 2.55326
4 7.52888
43350 4
1 2.31543
2 2.67236
3 2.55233
4 7.54012
43360 4
1 2.31222
2 2.66944
3 2.55347
4 7.53513
43370 4
1 2.30902
2 2.65239
3 2.5618
4 7.52321
43380 4
1 2.30794
2 2.63511
3 2.57734
4 7.52039
43390 4
1 2.30669
2 2.63125
3 2.59295
4 7.53089
43400 4
1 2.30792
2 2.64028
3 2.6001
4 7.5483
43410 4
1 2.31387
2 2.65067
3 2.59544
4 7.55998
43420 4
1 2.32173
2 2.6562
3 2.58187
4 7.5598
43430 4
1 2.33672
2 2.6607
3 2.574
4 7.57142
43440 4
1 2.35436
2 2.66623
3 2.57304
4 7.59363
43450 4
1 2.35791
2 2.67129
3 2.57024
4 7.59945
43460 4
1 2.34513
2 2.66947
3 2.56897
4 7.58357
43470 4
1 2.32519
2 2.65916
3 2.57089
4 7.55524
43480 4
1 2.30797
2 2.64597
3 2.57735
4 7.53129
43490 4
1 2.2962
2 2.6308
3 2.58989
4 7.51688
43500 4
1 2.28909
2 2.61272
3 2.60072
4 7.50254
43510 4
1 2.28319
2 2.60103
3 2.60336
4 7.48759
43520 4
1 2.27833
2 2.60085
3 2.59789
4 7.47708
43530 4
1 2.27432
2 2.60683
3 2.5844
4 7.46556
43540 4
1 2.27093
2 2.61305
3 2.57325
4 7.45723
43550 4
1 2.27366
2 2.62161
3 2.57757
4 7.47284
43560 4
1 2.27868
2 2.63012
3 2.59175
4 7.50055
43570 4
1 2.28086
2 2.63716
3 2.60535
4 7.52336
43580 4
1 2.28207
2 2.64641
3 2.6131
4 7.54158
43590 4
1 2.27668
2 2.65161
3 2.61567
4 7.54396
43600 4
1 2.26735
2 2.64734
3 2.61357
4 7.52825
43610 4
1 2.26503
2 2.64148
3 2.60964
4 7.51614
43620 4
1 2.2707
2 2.64077
3 2.60532
4 7.51678
43630 4
1 2.27272
2 2.64044
3 2.60193
4 7.5151
43640 4
1 2.26505
2 2.6407
3 2.6004
4 7.50615
43650 4
1 2.25585
2 2.64101
3 2.60138
4 7.49824
43660 4
1 2.25001
2 2.64367
3 2.60518
4 7.49886
43670 4
1 2.24613
2 2.64932
3 2.61264
4 7.50809
43680 4
1 2.24932
2 2.65167
3 2.61813
4 7.51912
43690 4
1 2.26265
2 2.65076
3 2.61621
4 7.52962
43700 4
1 2.2792
2 2.65002
3 2.61063
4 7.53984
43710 4
1 2.29389
2 2.65682
3 2.60599
4 7.55671
43720 4
1 2.30636
2 2.67329
3 2.59525
4 7.5749
43730 4
1 2.31373
2 2.68977
3 2.57693
4 7.58043
43740 4
1 2.31649
2 2.69789
3 2.55919
4 7.57357
43750 4
1 2.31817
2 2.69891
3 2.54943
4 7.5665
43760 4
1 2.32391
2 2.69786
3 2.54961
4 7.57138
43770 4
1 2.33229
2 2.69982
3 2.55541
4 7.58752
43780 4
1 2.3353
2 2.70211
3 2.5582
4 7.59561
43790 4
1 2.32632
2 2.70335
3 2.56143
4 7.5911
43800 4
1 2.3123
2 2.70314
3 2.57082
4 7.58626
43810 4
1 2.3006
2 2.70741
3 2.58733
4 7.59534
43820 4
1 2.2967
2 2.71647
3 2.60601
4 7.61918
43830 4
1 2.30131
2 2.71966
3 2.61693
4 7.6379
43840 4
1 2.30441
2 2.70998
3 2.61708
4 7.63148
43850 4
1 2.30081
2 2.69104
3 2.61224
4 7.60409
43860 4
1 2.29628
2 2.67264
3 2.60876
4 7.57768
43870 4
1 2.29443
2 2.6646
3 2.61086
4 7.56989
43880 4
1 2.29391
2 2.67302
3 2.61524
4 7.58217
43890 4
1 2.29632
2 2.69248
3 2.61572
4 7.60452
43900 4
1 2.30546
2 2.71076
3 2.61258
4 7.6288
43910 4
1 2.31466
2 2.71526
3 2.61172
4 7.64164
43920 4
1 2.32006
2 2.69856
3 2.61412
4 7.63273
43930 4
1 2.32448
2 2.67756
3 2.61831
4 7.62034
43940 4
1 2.32857
2 2.6694
3 2.6223
4 7.62028
43950 4
1 2.32558
2 2.67153
3 2.62156
4 7.61867
43960 4
1 2.31587
2 2.67657
3 2.60909
4 7.60154
43970 4
1 2.31062
2 2.68834
3 2.59023
4 7.58919
43980 4
1 2.31399
2 2.70571
3 2.57116
4 7.59086
43990 4
1 2.31994
2 2.71341
3 2.55344
4 7.58679
44000 4
1 2.32175
2 2.70922
3 2.54284
4 7.57381
44010 4
1 2.31598
2 2.69548
3 2.54444
4 7.55589
44020 4
1 2.30922
2 2.67725
3 2.55353
4 7.54
44030 4
1 2.30726
2 2.66554
3 2.56608
4 7.53888
44040 4
1 2.31121
2 2.66066
3 2.57602
4 7.54789
44050 4
1 2.31784
2 2.65622
3 2.57618
4 7.55024
44060 4
1 2.32212
2 2.65109
3 2.56671
4 7.53992
44070 4
1 2.31965
2 2.64544
3 2.55209
4 7.51718
44080 4
1 2.3155
2 2.64034
3 2.53681
4 7.49265
44090 4
1 2.31682
2 2.63483
3 2.5311
4 7.48276
44100 4
1 2.3254
2 2.62906
3 2.53784
4 7.49229
44110 4
1 2.33504
2 2.62442
3 2.55393
4 7.51338
44120 4
1 2.34029
2 2.62362
3 2.57202
4 7.53592
44130 4
1 2.33623
2 2.63146
3 2.58948
4 7.55718
44140 4
1 2.32608
2 2.64649
3 2.60091
4 7.57348
44150 4
1 2.32198
2 2.65886
3 2.60346
4 7.5843
44160 4
1 2.32464
2 2.6621
3 2.60089
4 7.58763
44170 4
1 2.32431
2 2.65567
3 2.59908
4 7.57905
44180 4
1 2.31635
2 2.64375
3 2.61007
4 7.57016
44190 4
1 2.30263
2 2.63273
3 2.63366
4 7.56902
44200 4
1 2.29358
2 2.62883
3 2.66129
4 7.5837
44210 4
1 2.2984
2 2.63465
3 2.68249
4 7.61554
44220 4
1 2.30608
2 2.64246
3 2.6851
4 7.63364
44230 4
1 2.30224
2 2.64218
3 2.67254
4 7.61695
44240 4
1 2.29364
2 2.63509
3 2.65915
4 7.58787
44250 4
1 2.28967
2 2.62326
3 2.65738
4 7.57031
44260 4
1 2.28672
2 2.60843
3 2.66503
4 7.56018
44270 4
1 2.28456
2 2.60125
3 2.67215
4 7.55796
44280 4
1 2.28897
2 2.61618
3 2.67132
4 7.57647
44290 4
1 2.2994
2 2.64593
3 2.66763
4 7.61296
44300 4
1 2.31372
2 2.67397
3 2.66886
4 7.65655
44310 4
1 2.32704
2 2.69592
3 2.67607
4 7.69904
44320 4
1 2.33114
2 2.71301
3 2.68301
4 7.72717
44330 4
1 2.32366
2 2.72636
3 2.68224
4 7.73226
44340 4
1 2.30766
2 2.73821
3 2.67752
4 7.72339
44350 4
1 2.29401
2 2.7419
3 2.68101
4 7.71692
44360 4
1 2.28881
2 2.73535
3 2.6884
4 7.71255
44370 4
1 2.2881
2 2.72681
3 2.69503
4 7.70994
44380 4
1 2.28817
2 2.72028
3 2.70375
4 7.7122
44390 4
1 2.29062
2 2.7162
3 2.71529
4 7.7221
44400 4
1 2.29292
2 2.71778
3 2.72876
4 7.73946
44410 4
1 2.29468
2 2.72086
3 2.73425
4 7.74979
44420 4
1 2.29688
2 2.71785
3 2.72077
4 7.73551
44430 4
1 2.29683
2 2.71358
3 2.69795
4 7.70835
44440 4
1 2.29766
2 2.71388
3 2.68181
4 7.69335
44450 4
1 2.29779
2 2.7181
3 2.67746
4 7.69334
44460 4
1 2.29694
2 2.72124
3 2.68338
4 7.70157
44470 4
1 2.30054
2 2.71236
3 2.69034
4 7.70324
44480 4
1 2.30745
2 2.6985
3 2.6928
4 7.69875
44490 4
1 2.31368
2 2.68594
3 2.69219
4 7.69181
44500 4
1 2.3151
2 2.68311
3 2.69352
4 7.69174
44510 4
1 2.31421
2 2.69385
3 2.70073
4 7.70879
44520 4
1 2.31529
2 2.70459
3 2.7136
4 7.73348
44530 4
1 2.31156
2 2.70662
3 2.72805
4 7.74623
44540 4
1 2.30385
2 2.70199
3 2.73612
4 7.74196
44550 4
1 2.29974
2 2.6934
3 2.73248
4 7.72563
44560 4
1 2.29963
2 2.68727
3 2.71897
4 7.70586
44570 4
1 2.29646
2 2.68753
3 2.70602
4 7.69001
44580 4
1 2.28915
2 2.69784
3 2.69891
4 7.6859
44590 4
1 2.28148
2 2.71832
3 2.69951
4 7.69931
44600 4
1 2.27703
2 2.73328
3 2.70249
4 7.71279
44610 4
1 2.27327
2 2.73
3 2.70603
4 7.7093
44620 4
1 2.26584
2 2.7169
3 2.71411
4 7.69684
44630 4
1 2.26395
2 2.7081
3 2.72263
4 7.69468
44640 4
1 2.27345
2 2.70581
3 2.72171
4 7.70097
44650 4
1 2.27978
2 2.70606
3 2.71024
4 7.69608
44660 4
1 2.27108
2 2.71227
3 2.69301
4 7.67637
44670 4
1 2.25339
2 2.72157
3 2.68153
4 7.65649
44680 4
1 2.24507
2 2.73272
3 2.68546
4 7.66326
44690 4
1 2.24835
2 2.74584
3 2.69394
4 7.68813
44700 4
1 2.25929
2 2.74902
3 2.70149
4 7.70981
44710 4
1 2.2757
2 2.73497
3 2.70769
4 7.71836
44720 4
1 2.28763
2 2.71049
3 2.71531
4 7.71344
44730 4
1 2.29442
2 2.6877
3 2.72227
4 7.70438
44740 4
1 2.3044
2 2.67447
3 2.72068
4 7.69955
44750 4
1 2.32039
2 2.67914
3 2.7092
4 7.70874
44760 4
1 2.32971
2 2.69921
3 2.7001
4 7.72903
44770 4
1 2.32779
2 2.71782
3 2.7023
4 7.74791
44780 4
1 2.31805
2 2.72719
3 2.70937
4 7.7546
44790 4
1 2.30734
2 2.72678
3 2.71182
4 7.74594
44800 4
1 2.31263
2 2.71712
3 2.70754
4 7.7373
44810 4
1 2.33347
2 2.70487
3 2.70459
4 7.74294
44820 4
1 2.35159
2 2.69375
3 2.7066
4 7.75194
44830 4
1 2.35941
2 2.68721
3 2.708
4 7.75462
44840 4
1 2.35759
2 2.69265
3 2.70479
4 7.75503
44850 4
1 2.35222
2 2.71134
3 2.69531
4 7.75887
44860 4
1 2.35442
2 2.7267
3 2.68755
4 7.76867
44870 4
1 2.36223
2 2.73052
3 2.68472
4 7.77747
44880 4
1 2.36666
2 2.72602
3 2.68289
4 7.77556
44890 4
1 2.36659
2 2.72499
3 2.68313
4 7.77472
44900 4
1 2.36794
2 2.7292
3 2.68294
4 7.78008
44910 4
1 2.3711
2 2.72801
3 2.68094
4 7.78005
44920 4
1 2.37053
2 2.72348
3 2.6775
4 7.77151
44930 4
1 2.36605
2 2.71938
3 2.67301
4 7.75844
44940 4
1 2.36549
2 2.71732
3 2.67022
4 7.75302
44950 4
1 2.36968
2 2.72418
3 2.67533
4 7.76919
44960 4
1 2.37645
2 2.74048
3 2.68757
4 7.8045
44970 4
1 2.37834
2 2.75377
3 2.70012
4 7.83223
44980 4
1 2.36797
2 2.75999
3 2.70777
4 7.83574
44990 4
1 2.34952
2 2.7597
3 2.71026
4 7.81948
45000 4
1 2.3359
2 2.75934
3 2.71044
4 7.80568
45010 4
1 2.33425
2 2.76211
3 2.71037
4 7.80673
45020 4
1 2.33905
2 2.75684
3 2.70572
4 7.80161
45030 4
1 2.34163
2 2.73824
3 2.70302
4 7.78289
45040 4
1 2.34086
2 2.72059
3 2.70615
4 7.76761
45050 4
1 2.3452
2 2.7149
3 2.71106
4 7.77115
45060 4
1 2.35755
2 2.72195
3 2.71573
4 7.79523
45070 4
1 2.37206
2 2.73631
3 2.71543
4 7.82381
45080 4
1 2.37915
2 2.7502
3 2.70915
4 7.8385
45090 4
1 2.37549
2 2.75753
3 2.70148
4 7.83451
45100 4
1 2.36729
2 2.76164
3 2.69151
4 7.82044
45110 4
1 2.35994
2 2.76727
3 2.6815
4 7.80871
45120 4
1 2.35514
2 2.77133
3 2.678
4 7.80447
45130 4
1 2.35156
2 2.77289
3 2.67788
4 7.80233
45140 4
1 2.35033
2 2.77835
3 2.67889
4 7.80757
45150 4
1 2.35282
2 2.7876
3 2.68091
4 7.82133
45160 4
1 2.35413
2 2.7993
3 2.68662
4 7.84005
45170 4
1 2.35035
2 2.80782
3 2.69138
4 7.84955
45180 4
1 2.34458
2 2.80297
3 2.68316
4 7.83071
45190 4
1 2.34065
2 2.78822
3 2.66211
4 7.79098
45200 4
1 2.3416
2 2.77271
3 2.64733
4 7.76165
45210 4
1 2.34641
2 2.76499
3 2.64991
4 7.76131
45220 4
1 2.35228
2 2.76616
3 2.66447
4 7.78292
45230 4
1 2.35671
2 2.77329
3 2.67983
4 7.80983
45240 4
1 2.35742
2 2.77908
3 2.68806
4 7.82457
45250 4
1 2.35476
2 2.77738
3 2.69192
4 7.82406
45260 4
1 2.35357
2 2.76994
3 2.68693
4 7.81044
45270 4
1 2.35862
2 2.76319
3 2.66634
4 7.78816
45280 4
1 2.37049
2 2.76
3 2.63764
4 7.76813
45290 4
1 2.38106
2 2.75702
3 2.619
4 7.75707
45300 4
1 2.3804
2 2.74858
3 2.61904
4 7.74802
45310 4
1 2.37108
2 2.73215
3 2.63248
4 7.7357
45320 4
1 2.36452
2 2.71394
3 2.64815
4 7.72661
45330 4
1 2.36179
2 2.70145
3 2.65335
4 7.71658
45340 4
1 2.35649
2 2.70715
3 2.64478
4 7.70842
45350 4
1 2.35552
2 2.72887
3 2.63196
4 7.71635
45360 4
1 2.36074
2 2.74597
3 2.62388
4 7.73059
45370 4
1 2.36202
2 2.7492
3 2.62651
4 7.73772
45380 4
1 2.35487
2 2.7441
3 2.63421
4 7.73319
45390 4
1 2.3449
2 2.73844
3 2.63562
4 7.71896
45400 4
1 2.3449
2 2.72341
3 2.63643
4 7.70474
45410 4
1 2.35385
2 2.6975
3 2.6445
4 7.69585
45420 4
1 2.36468
2 2.6797
3 2.65259
4 7.69697
45430 4
1 2.37148
2 2.67828
3 2.65362
4 7.70338
45440 4
1 2.37176
2 2.68352
3 2.65087
4 7.70615
45450 4
1 2.373
2 2.68566
3 2.64898
4 7.70764
45460 4
1 2.38294
2 2.68068
3 2.6474
4 7.71103
45470 4
1 2.39671
2 2.66956
3 2.65341
4 7.71969
45480 4
1 2.39975
2 2.66019
3 2.66726
4 7.7272
45490 4
1 2.39329
2 2.65791
3 2.67666
4 7.72787
45500 4
1 2.38863
2 2.66176
3 2.67913
4 7.72952
45510 4
1 2.39144
2 2.67085
3 2.68178
4 7.74408
45520 4
1 2.39785
2 2.68089
3 2.68328
4 7.76203
45530 4
1 2.4016
2 2.6896
3 2.68426
4 7.77547
45540 4
1 2.39663
2 2.69569
3 2.69038
4 7.7827
45550 4
1 2.38676
2 2.69784
3 2.70367
4 7.78828
45560 4
1 2.3813
2 2.69223
3 2.72297
4 7.7965
45570 4
1 2.38126
2 2.67683
3 2.7431
4 7.80119
45580 4
1 2.38566
2 2.66336
3 2.75271
4 7.80172
45590 4
1 2.393
2 2.66028
3 2.74608
4 7.79935
45600 4
1 2.39596
2 2.6648
3 2.72434
4 7.78511
45610 4
1 2.3967
2 2.67379
3 2.6958
4 7.76629
45620 4
1 2.39783
2 2.68025
3 2.67411
4 7.75218
45630 4
1 2.39995
2 2.67643
3 2.67206
4 7.74844
45640 4
1 2.40092
2 2.66923
3 2.68602
4 7.75616
45650 4
1 2.39978
2 2.67239
3 2.70669
4 7.77887
45660 4
1 2.39731
2 2.68397
3 2.72398
4 7.80526
45670 4
1 2.3955
2 2.69206
3 2.72899
4 7.81655
45680 4
1 2.39833
2 2.69201
3 2.71604
4 7.80639
45690 4
1 2.40259
2 2.69042
3 2.70022
4 7.79323
45700 4
1 2.40411
2 2.6932
3 2.7023
4 7.7996
45710 4
1 2.40311
2 2.69942
3 2.71465
4 7.81719
45720 4
1 2.40204
2 2.70884
3 2.73111
4 7.84199
45730 4
1 2.40042
2 2.71911
3 2.75404
4 7.87358
45740 4
1 2.40035
2 2.72602
3 2.77432
4 7.9007
45750 4
1 2.40546
2 2.73097
3 2.77682
4 7.91325
45760 4
1 2.40864
2 2.73301
3 2.76198
4 7.90364
45770 4
1 2.40892
2 2.73196
3 2.74481
4 7.8857
45780 4
1 2.40799
2 2.73061
3 2.74174
4 7.88034
45790 4
1 2.40771
2 2.72244
3 2.75093
4 7.88108
45800 4
1 2.40741
2 2.71487
3 2.75745
4 7.87973
45810 4
1 2.40187
2 2.71674
3 2.75483
4 7.87344
45820 4
1 2.3871
2 2.72666
3 2.7503
4 7.86406
45830 4
1 2.36622
2 2.73863
3 2.74758
4 7.85243
45840 4
1 2.35367
2 2.74689
3 2.74676
4 7.84733
45850 4
1 2.35744
2 2.74611
3 2.74655
4 7.8501
45860 4
1 2.37371
2 2.73539
3 2.7491
4 7.8582
45870 4
1 2.39045
2 2.71863
3 2.75817
4 7.86724
45880 4
1 2.39586
2 2.70445
3 2.7696
4 7.86991
45890 4
1 2.38742
2 2.69971
3 2.77594
4 7.86308
45900 4
1 2.37158
2 2.70723
3 2.77702
4 7.85584
45910 4
1 2.36605
2 2.72123
3 2.77459
4 7.86186
45920 4
1 2.37719
2 2.73237
3 2.76909
4 7.87865
45930 4
1 2.39136
2 2.7377
3 2.7648
4 7.89386
45940 4
1 2.39549
2 2.74354
3 2.76761
4 7.90664
45950 4
1 2.38987
2 2.74669
3 2.77342
4 7.90999
45960 4
1 2.3756
2 2.74245
3 2.77347
4 7.89152
45970 4
1 2.35913
2 2.72961
3 2.76663
4 7.85537
45980 4
1 2.3463
2 2.7116
3 2.75565
4 7.81355
45990 4
1 2.33772
2 2.69724
3 2.7409
4 7.77586
46000 4
1 2.33065
2 2.69124
3 2.73107
4 7.75296
46010 4
1 2.32243
2 2.69199
3 2.73477
4 7.74919
46020 4
1 2.31966
2 2.69238
3 2.74418
4 7.75623
46030 4
1 2.32838
2 2.68948
3 2.74581
4 7.76367
46040 4
1 2.34132
2 2.68886
3 2.73936
4 7.76954
46050 4
1 2.35105
2 2.69088
3 2.73832
4 7.78025
46060 4
1 2.34843
2 2.69244
3 2.74656
4 7.78743
46070 4
1 2.33069
2 2.69296
3 2.75377
4 7.77742
46080 4
1 2.30856
2 2.68999
3 2.75237
4 7.75092
46090 4
1 2.29441
2 2.68428
3 2.74656
4 7.72525
46100 4
1 2.29249
2 2.67357
3 2.74275
4 7.70881
46110 4
1 2.29946
2 2.66341
3 2.74407
4 7.70693
46120 4
1 2.30317
2 2.663
3 2.74806
4 7.71422
46130 4
1 2.30214
2 2.67343
3 2.75069
4 7.72627
46140 4
1 2.29892
2 2.68769
3 2.75482
4 7.74143
46150 4
1 2.29602
2 2.70056
3 2.7577
4 7.75427
46160 4
1 2.29816
2 2.7151
3 2.75994
4 7.77319
46170 4
1 2.30456
2 2.73491
3 2.76233
4 7.8018
46180 4
1 2.31083
2 2.75253
3 2.76086
4 7.82422
46190 4
1 2.31403
2 2.76303
3 2.75679
4 7.83385
46200 4
1 2.31759
2 2.768
3 2.75202
4 7.83761
46210 4
1 2.32532
2 2.76871
3 2.74766
4 7.84169
46220 4
1 2.33454
2 2.76566
3 2.75033
4 7.85053
46230 4
1 2.34306
2 2.76509
3 2.75828
4 7.86644
46240 4
1 2.34893
2 2.76741
3 2.76604
4 7.88238
46250 4
1 2.34459
2 2.77486
3 2.76704
4 7.8865
46260 4
1 2.33321
2 2.78726
3 2.76071
4 7.88117
46270 4
1 2.32192
2 2.79177
3 2.75802
4 7.87171
46280 4
1 2.31399
2 2.78208
3 2.75796
4 7.85403
46290 4
1 2.31715
2 2.76676
3 2.75188
4 7.8358
46300 4
1 2.32877
2 2.74978
3 2.74148
4 7.82003
46310 4
1 2.33824
2 2.73133
3 2.73486
4 7.80444
46320 4
1 2.34155
2 2.71751
3 2.73877
4 7.79783
46330 4
1 2.34016
2 2.7153
3 2.75166
4 7.80712
46340 4
1 2.3348
2 2.72131
3 2.76268
4 7.81879
46350 4
1 2.32876
2 2.72631
3 2.76756
4 7.82263
46360 4
1 2.32303
2 2.72619
3 2.76925
4 7.81847
46370 4
1 2.31745
2 2.72115
3 2.78101
4 7.81962
46380 4
1 2.31536
2 2.71886
3 2.80437
4 7.83859
46390 4
1 2.31411
2 2.73039
3 2.82181
4 7.86631
46400 4
1 2.31035
2 2.75261
3 2.82131
4 7.88426
46410 4
1 2.30672
2 2.77466
3 2.80916
4 7.89053
46420 4
1 2.305
2 2.7881
3 2.79786
4 7.89095
46430 4
1 2.30039
2 2.78655
3 2.79377
4 7.88071
46440 4
1 2.29329
2 2.77341
3 2.79287
4 7.85958
46450 4
1 2.28569
2 2.76441
3 2.79237
4 7.84247
46460 4
1 2.28203
2 2.76601
3 2.79038
4 7.83843
46470 4
1 2.28519
2 2.77431
3 2.78838
4 7.84787
46480 4
1 2.29319
2 2.77951
3 2.78579
4 7.85849
46490 4
1 2.29886
2 2.7737
3 2.77119
4 7.84374
46500 4
1 2.29979
2 2.76491
3 2.74309
4 7.80779
46510 4
1 2.3009
2 2.75943
3 2.71681
4 7.77715
46520 4
1 2.30832
2 2.75282
3 2.7045
4 7.76564
46530 4
1 2.3214
2 2.74195
3 2.71408
4 7.77743
46540 4
1 2.33075
2 2.73756
3 2.73876
4 7.80706
46550 4
1 2.33372
2 2.74661
3 2.75543
4 7.83575
46560 4
1 2.33216
2 2.76011
3 2.75198
4 7.84426
46570 4
1 2.32526
2 2.76523
3 2.73928
4 7.82977
46580 4
1 2.31225
2 2.75638
3 2.73313
4 7.80176
46590 4
1 2.29739
2 2.73589
3 2.73257
4 7.76585
46600 4
1 2.28758
2 2.71228
3 2.73353
4 7.73339
46610 4
1 2.28534
2 2.69502
3 2.73941
4 7.71977
46620 4
1 2.2862
2 2.68652
3 2.74639
4 7.71911
46630 4
1 2.28803
2 2.69087
3 2.74991
4 7.72881
46640 4
1 2.28635
2 2.70309
3 2.74882
4 7.73826
46650 4
1 2.27874
2 2.71215
3 2.74803
4 7.73893
46660 4
1 2.26926
2 2.71287
3 2.75571
4 7.73784
46670 4
