# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41920 4
1 0.74924
2 0.82102
3 0.812172
4 2.38243
41930 4
1 0.738769
2 0.8189
3 0.809511
4 2.36718
41940 4
1 0.729545
2 0.817749
3 0.803675
4 2.35097
41950 4
1 0.724011
2 0.817776
3 0.799122
4 2.34091
41960 4
1 0.72248
2 0.819245
3 0.796376
4 2.3381
41970 4
1 0.725919
2 0.823372
3 0.79727
4 2.34656
41980 4
1 0.732725
2 0.828715
3 0.799624
4 2.36106
41990 4
1 0.737019
2 0.831632
3 0.800258
4 2.36891
42000 4
1 0.734683
2 0.832946
3 0.800231
4 2.36786
42010 4
1 0.726329
2 0.834503
3 0.801054
4 2.36188
42020 4
1 0.718392
2 0.835959
3 0.801825
4 2.35618
42030 4
1 0.715582
2 0.838712
3 0.801687
4 2.35598
42040 4
1 0.718053
2 0.839755
3 0.799252
4 2.35706
42050 4
1 0.721881
2 0.836615
3 0.797738
4 2.35623
42060 4
1 0.724102
2 0.832259
3 0.800241
4 2.3566
42070 4
1 0.725468
2 0.829279
3 0.804137
4 2.35888
42080 4
1 0.72535
2 0.825287
3 0.804769
4 2.35541
42090 4
1 0.725227
2 0.82151
3 0.803867
4 2.3506
42100 4
1 0.726717
2 0.820362
3 0.801527
4 2.34861
42110 4
1 0.728926
2 0.824027
3 0.797435
4 2.35039
42120 4
1 0.730653
2 0.831329
3 0.793738
4 2.35572
42130 4
1 0.732699
2 0.835473
3 0.791511
4 2.35968
42140 4
1 0.735199
2 0.832799
3 0.790174
4 2.35817
42150 4
1 0.738445
2 0.827357
3 0.788436
4 2.35424
42160 4
1 0.741046
2 0.824651
3 0.788411
4 2.35411
42170 4
1 0.741447
2 0.825337
3 0.792378
4 2.35916
42180 4
1 0.741353
2 0.826554
3 0.798275
4 2.36618
42190 4
1 0.745707
2 0.825995
3 0.802119
4 2.37382
42200 4
1 0.752836
2 0.822478
3 0.802711
4 2.37802
42210 4
1 0.75798
2 0.820287
3 0.802333
4 2.3806
42220 4
1 0.761321
2 0.825038
3 0.804422
4 2.39078
42230 4
1 0.76548
2 0.832731
3 0.808079
4 2.40629
42240 4
1 0.766967
2 0.839736
3 0.810537
4 2.41724
42250 4
1 0.764122
2 0.84302
3 0.810602
4 2.41774
42260 4
1 0.760345
2 0.842057
3 0.80923
4 2.41163
42270 4
1 0.755735
2 0.841314
3 0.811147
4 2.4082
42280 4
1 0.748906
2 0.838203
3 0.816007
4 2.40312
42290 4
1 0.741996
2 0.831006
3 0.821348
4 2.39435
42300 4
1 0.737683
2 0.826857
3 0.827314
4 2.39185
42310 4
1 0.735609
2 0.828523
3 0.829969
4 2.3941
42320 4
1 0.73433
2 0.834119
3 0.826902
4 2.39535
42330 4
1 0.73444
2 0.837238
3 0.82197
4 2.39365
42340 4
1 0.73727
2 0.832621
3 0.81806
4 2.38795
42350 4
1 0.741957
2 0.82501
3 0.815154
4 2.38212
42360 4
1 0.748673
2 0.820596
3 0.815022
4 2.38429
42370 4
1 0.755065
2 0.819985
3 0.817553
4 2.3926
42380 4
1 0.759338
2 0.824954
3 0.819141
4 2.40343
42390 4
1 0.762381
2 0.835902
3 0.819399
4 2.41768
42400 4
1 0.762645
2 0.84609
3 0.823529
4 2.43226
42410 4
1 0.759488
2 0.852547
3 0.83249
4 2.44453
42420 4
1 0.757167
2 0.860124
3 0.841946
4 2.45924
42430 4
1 0.762534
2 0.873213
3 0.846332
4 2.48208
42440 4
1 0.77356
2 0.889956
3 0.844182
4 2.5077
42450 4
1 0.782506
2 0.903066
3 0.839603
4 2.52517
42460 4
1 0.785315
2 0.905734
3 0.838459
4 2.52951
42470 4
1 0.783947
2 0.900598
3 0.841586
4 2.52613
42480 4
1 0.779403
2 0.893444
3 0.845641
4 2.51849
42490 4
1 0.771915
2 0.889701
3 0.845355
4 2.50697
42500 4
1 0.764612
2 0.890267
3 0.841161
4 2.49604
42510 4
1 0.758733
2 0.892183
3 0.839132
4 2.49005
42520 4
1 0.755679
2 0.893227
3 0.839867
4 2.48877
42530 4
1 0.757687
2 0.893863
3 0.841919
4 2.49347
42540 4
1 0.761824
2 0.896866
3 0.845247
4 2.50394
42550 4
1 0.765735
2 0.900288
3 0.84694
4 2.51296
42560 4
1 0.770087
2 0.904592
3 0.845726
4 2.5204
42570 4
1 0.774545
2 0.908923
3 0.846592
4 2.53006
42580 4
1 0.775137
2 0.914415
3 0.850541
4 2.54009
42590 4
1 0.771469
2 0.919456
3 0.857658
4 2.54858
42600 4
1 0.769423
2 0.919201
3 0.862645
4 2.55127
42610 4
1 0.773286
2 0.91374
3 0.862061
4 2.54909
42620 4
1 0.780198
2 0.905721
3 0.858904
4 2.54482
42630 4
1 0.790357
2 0.89805
3 0.855946
4 2.54435
42640 4
1 0.800438
2 0.894991
3 0.855068
4 2.5505
42650 4
1 0.803366
2 0.896146
3 0.859158
4 2.55867
42660 4
1 0.80455
2 0.897273
3 0.865424
4 2.56725
42670 4
1 0.806417
2 0.896727
3 0.868331
4 2.57147
42680 4
1 0.803496
2 0.894785
3 0.864568
4 2.56285
42690 4
1 0.798205
2 0.892834
3 0.855081
4 2.54612
42700 4
1 0.797511
2 0.894551
3 0.848263
4 2.54032
42710 4
1 0.800189
2 0.898703
3 0.853845
4 2.55274
42720 4
1 0.802038
2 0.901821
3 0.869636
4 2.57349
42730 4
1 0.805307
2 0.907008
3 0.88495
4 2.59726
42740 4
1 0.809082
2 0.91595
3 0.890789
4 2.61582
42750 4
1 0.808544
2 0.923529
3 0.887207
4 2.61928
42760 4
1 0.803102
2 0.92589
3 0.880179
4 2.60917
42770 4
1 0.792475
2 0.922885
3 0.873885
4 2.58924
42780 4
1 0.78
2 0.916487
3 0.869749
4 2.56624
42790 4
1 0.771683
2 0.911577
3 0.86825
4 2.55151
42800 4
1 0.771524
2 0.909737
3 0.870141
4 2.5514
42810 4
1 0.777016
2 0.910581
3 0.869722
4 2.55732
42820 4
1 0.782557
2 0.9098
3 0.863857
4 2.55621
42830 4
1 0.782714
2 0.907657
3 0.856851
4 2.54722
42840 4
1 0.777513
2 0.904543
3 0.853044
4 2.5351
42850 4
1 0.773862
2 0.900586
3 0.853312
4 2.52776
42860 4
1 0.77564
2 0.896617
3 0.853771
4 2.52603
42870 4
1 0.779716
2 0.891938
3 0.849467
4 2.52112
42880 4
1 0.78295
2 0.888747
3 0.840736
4 2.51243
42890 4
1 0.782585
2 0.884762
3 0.831618
4 2.49897
42900 4
1 0.776146
2 0.878416
3 0.824748
4 2.47931
42910 4
1 0.76728
2 0.87548
3 0.824386
4 2.46715
42920 4
1 0.76059
2 0.879982
3 0.828487
4 2.46906
42930 4
1 0.760342
2 0.887713
3 0.831403
4 2.47946
42940 4
1 0.763175
2 0.89111
3 0.832967
4 2.48725
42950 4
1 0.764369
2 0.891606
3 0.835294
4 2.49127
42960 4
1 0.765694
2 0.892931
3 0.836637
4 2.49526
42970 4
1 0.771355
2 0.89548
3 0.836885
4 2.50372
42980 4
1 0.780217
2 0.899668
3 0.839459
4 2.51935
42990 4
1 0.785229
2 0.907548
3 0.844364
4 2.53714
43000 4
1 0.784118
2 0.913301
3 0.847065
4 2.54448
43010 4
1 0.778601
2 0.910344
3 0.848074
4 2.53702
43020 4
1 0.771871
2 0.897673
3 0.852165
4 2.52171
43030 4
1 0.767035
2 0.880414
3 0.855926
4 2.50337
43040 4
1 0.766236
2 0.867253
3 0.854584
4 2.48807
43050 4
1 0.7661
2 0.862627
3 0.849383
4 2.47811
43060 4
1 0.763929
2 0.864002
3 0.84318
4 2.47111
43070 4
1 0.760512
2 0.867885
3 0.839426
4 2.46782
43080 4
1 0.760488
2 0.868576
3 0.837532
4 2.4666
43090 4
1 0.763255
2 0.863443
3 0.835483
4 2.46218
43100 4
1 0.765707
2 0.857599
3 0.834454
4 2.45776
43110 4
1 0.767144
2 0.856961
3 0.833552
4 2.45766
43120 4
1 0.770667
2 0.86052
3 0.833701
4 2.46489
43130 4
1 0.775857
2 0.864699
3 0.836767
4 2.47732
43140 4
1 0.776556
2 0.868213
3 0.84179
4 2.48656
43150 4
1 0.772143
2 0.870171
3 0.846204
4 2.48852
43160 4
1 0.767505
2 0.870761
3 0.847648
4 2.48591
43170 4
1 0.763558
2 0.86959
3 0.845102
4 2.47825
43180 4
1 0.756499
2 0.868103
3 0.844308
4 2.46891
43190 4
1 0.747358
2 0.868445
3 0.845967
4 2.46177
43200 4
1 0.739763
2 0.867095
3 0.848438
4 2.4553
43210 4
1 0.737826
2 0.86098
3 0.856155
4 2.45496
43220 4
1 0.740975
2 0.856475
3 0.866868
4 2.46432
43230 4
1 0.742636
2 0.861874
3 0.874929
4 2.47944
43240 4
1 0.742027
2 0.875177
3 0.878356
4 2.49556
43250 4
1 0.741627
2 0.886106
3 0.87292
4 2.50065
43260 4
1 0.740229
2 0.888023
3 0.861215
4 2.48947
43270 4
1 0.73838
2 0.879812
3 0.85121
4 2.4694
43280 4
1 0.736081
2 0.867609
3 0.84367
4 2.44736
43290 4
1 0.732927
2 0.860287
3 0.836562
4 2.42978
43300 4
1 0.72889
2 0.858465
3 0.828187
4 2.41554
43310 4
1 0.724928
2 0.854436
3 0.822384
4 2.40175
43320 4
1 0.72567
2 0.844443
3 0.82593
4 2.39604
43330 4
1 0.731466
2 0.830662
3 0.833582
4 2.39571
43340 4
1 0.739077
2 0.818852
3 0.838259
4 2.39619
43350 4
1 0.746837
2 0.814253
3 0.840383
4 2.40147
43360 4
1 0.75222
2 0.816926
3 0.841787
4 2.41093
43370 4
1 0.750962
2 0.826273
3 0.845305
4 2.42254
43380 4
1 0.745975
2 0.839731
3 0.852383
4 2.43809
43390 4
1 0.743026
2 0.85347
3 0.859535
4 2.45603
43400 4
1 0.745105
2 0.863154
3 0.862609
4 2.47087
43410 4
1 0.747379
2 0.868228
3 0.860321
4 2.47593
43420 4
1 0.745705
2 0.868776
3 0.857357
4 2.47184
43430 4
1 0.744149
2 0.866239
3 0.857672
4 2.46806
43440 4
1 0.743547
2 0.866222
3 0.861368
4 2.47114
43450 4
1 0.745053
2 0.869568
3 0.864991
4 2.47961
43460 4
1 0.748199
2 0.872954
3 0.867673
4 2.48883
43470 4
1 0.750465
2 0.872863
3 0.871471
4 2.4948
43480 4
1 0.751964
2 0.872044
3 0.879961
4 2.50397
43490 4
1 0.754019
2 0.874305
3 0.885946
4 2.51427
43500 4
1 0.755535
2 0.878693
3 0.883817
4 2.51805
43510 4
1 0.751569
2 0.884373
3 0.876675
4 2.51262
43520 4
1 0.742225
2 0.893072
3 0.868486
4 2.50378
43530 4
1 0.735249
2 0.901862
3 0.863121
4 2.50023
43540 4
1 0.734844
2 0.906582
3 0.86148
4 2.50291
43550 4
1 0.738914
2 0.908571
3 0.859309
4 2.50679
43560 4
1 0.745102
2 0.907992
3 0.856267
4 2.50936
43570 4
1 0.750548
2 0.905603
3 0.856294
4 2.51244
43580 4
1 0.753824
2 0.904246
3 0.862274
4 2.52034
43590 4
1 0.754126
2 0.903719
3 0.871473
4 2.52932
43600 4
1 0.753114
2 0.905123
3 0.87677
4 2.53501
43610 4
1 0.752362
2 0.907992
3 0.877023
4 2.53738
43620 4
1 0.75314
2 0.906539
3 0.874392
4 2.53407
43630 4
1 0.753456
2 0.897736
3 0.871509
4 2.5227
43640 4
1 0.751458
2 0.883544
3 0.871116
4 2.50612
43650 4
1 0.752329
2 0.868374
3 0.872096
4 2.4928
43660 4
1 0.754408
2 0.857091
3 0.870079
4 2.48158
43670 4
1 0.750313
2 0.854449
3 0.863187
4 2.46795
43680 4
1 0.741901
2 0.860658
3 0.852601
4 2.45516
43690 4
1 0.73726
2 0.864761
3 0.843574
4 2.44559
43700 4
1 0.735516
2 0.855729
3 0.840493
4 2.43174
43710 4
1 0.734534
2 0.840677
3 0.842204
4 2.41741
43720 4
1 0.733864
2 0.834149
3 0.845461
4 2.41347
43730 4
1 0.733672
2 0.836943
3 0.847866
4 2.41848
43740 4
1 0.73398
2 0.840192
3 0.846539
4 2.42071
43750 4
1 0.736179
2 0.839248
3 0.84368
4 2.41911
43760 4
1 0.743269
2 0.832336
3 0.842808
4 2.41841
43770 4
1 0.755024
2 0.824125
3 0.840311
4 2.41946
43780 4
1 0.762337
2 0.822189
3 0.835833
4 2.42036
43790 4
1 0.758954
2 0.825631
3 0.833662
4 2.41825
43800 4
1 0.746742
2 0.830568
3 0.837036
4 2.41435
43810 4
1 0.73591
2 0.833827
3 0.844135
4 2.41387
43820 4
1 0.735086
2 0.838273
3 0.849004
4 2.42236
43830 4
1 0.743802
2 0.845598
3 0.848327
4 2.43773
43840 4
1 0.753156
2 0.851764
3 0.843246
4 2.44817
43850 4
1 0.756111
2 0.854182
3 0.83932
4 2.44961
43860 4
1 0.753911
2 0.849776
3 0.841589
4 2.44528
43870 4
1 0.750541
2 0.842359
3 0.847513
4 2.44041
43880 4
1 0.750975
2 0.838855
3 0.855788
4 2.44562
43890 4
1 0.757303
2 0.838388
3 0.864671
4 2.46036
43900 4
1 0.764687
2 0.837303
3 0.870585
4 2.47258
43910 4
1 0.771156
2 0.836879
3 0.868658
4 2.47669
43920 4
1 0.778882
2 0.837336
3 0.85983
4 2.47605
43930 4
1 0.784148
2 0.836171
3 0.850482
4 2.4708
43940 4
1 0.786373
2 0.835136
3 0.844627
4 2.46614
43950 4
1 0.786919
2 0.836043
3 0.842656
4 2.46562
43960 4
1 0.784384
2 0.837933
3 0.843829
4 2.46615
43970 4
1 0.78216
2 0.840752
3 0.845031
4 2.46794
43980 4
1 0.783697
2 0.842197
3 0.845936
4 2.47183
43990 4
1 0.788503
2 0.839963
3 0.845296
4 2.47376
44000 4
1 0.793431
2 0.835734
3 0.843062
4 2.47223
44010 4
1 0.795058
2 0.83506
3 0.841304
4 2.47142
44020 4
1 0.789048
2 0.840187
3 0.841648
4 2.47088
44030 4
1 0.775355
2 0.848838
3 0.841444
4 2.46564
44040 4
1 0.762084
2 0.858631
3 0.83919
4 2.4599
44050 4
1 0.75519
2 0.864072
3 0.837135
4 2.4564
44060 4
1 0.753839
2 0.857561
3 0.837602
4 2.449
44070 4
1 0.754471
2 0.844151
3 0.839886
4 2.43851
44080 4
1 0.753809
2 0.833347
3 0.840662
4 2.42782
44090 4
1 0.751123
2 0.829776
3 0.841792
4 2.42269
44100 4
1 0.752266
2 0.836204
3 0.841787
4 2.43026
44110 4
1 0.760446
2 0.849871
3 0.839
4 2.44932
44120 4
1 0.772726
2 0.860945
3 0.835462
4 2.46913
44130 4
1 0.784992
2 0.865294
3 0.831365
4 2.48165
44140 4
1 0.790248
2 0.864122
3 0.828938
4 2.48331
44150 4
1 0.787032
2 0.863691
3 0.831724
4 2.48245
44160 4
1 0.783091
2 0.869429
3 0.838947
4 2.49147
44170 4
1 0.783527
2 0.879274
3 0.847443
4 2.51024
44180 4
1 0.786253
2 0.887565
3 0.852967
4 2.52679
44190 4
1 0.790612
2 0.895292
3 0.852425
4 2.53833
44200 4
1 0.796564
2 0.899717
3 0.848171
4 2.54445
44210 4
1 0.803263
2 0.899729
3 0.846185
4 2.54918
44220 4
1 0.808862
2 0.897618
3 0.848552
4 2.55503
44230 4
1 0.812309
2 0.890145
3 0.851073
4 2.55353
44240 4
1 0.81354
2 0.878769
3 0.854077
4 2.54639
44250 4
1 0.81408
2 0.871887
3 0.856592
4 2.54256
44260 4
1 0.812291
2 0.873967
3 0.85565
4 2.54191
44270 4
1 0.806481
2 0.881121
3 0.852771
4 2.54037
44280 4
1 0.797743
2 0.886507
3 0.850621
4 2.53487
44290 4
1 0.789945
2 0.889647
3 0.850126
4 2.52972
44300 4
1 0.788384
2 0.891757
3 0.848269
4 2.52841
44310 4
1 0.794642
2 0.8916
3 0.841174
4 2.52742
44320 4
1 0.803561
2 0.886761
3 0.833713
4 2.52404
44330 4
1 0.810068
2 0.878508
3 0.832075
4 2.52065
44340 4
1 0.814037
2 0.873071
3 0.838913
4 2.52602
44350 4
1 0.815293
2 0.87439
3 0.848532
4 2.53822
44360 4
1 0.814827
2 0.879202
3 0.854408
4 2.54844
44370 4
1 0.810366
2 0.885671
3 0.858194
4 2.55423
44380 4
1 0.802927
2 0.888842
3 0.862518
4 2.55429
44390 4
1 0.798373
2 0.884411
3 0.867427
4 2.55021
44400 4
1 0.797285
2 0.875347
3 0.868046
4 2.54068
44410 4
1 0.800064
2 0.868214
3 0.862252
4 2.53053
44420 4
1 0.805339
2 0.867419
3 0.855169
4 2.52793
44430 4
1 0.808415
2 0.869682
3 0.852113
4 2.53021
44440 4
1 0.808991
2 0.870637
3 0.855528
4 2.53516
44450 4
1 0.809843
2 0.870385
3 0.863159
4 2.54339
44460 4
1 0.811377
2 0.868213
3 0.868217
4 2.54781
44470 4
1 0.811763
2 0.864333
3 0.867452
4 2.54355
44480 4
1 0.807375
2 0.857756
3 0.863737
4 2.52887
44490 4
1 0.799327
2 0.851582
3 0.861432
4 2.51234
44500 4
1 0.794175
2 0.853993
3 0.859759
4 2.50793
44510 4
1 0.797747
2 0.863782
3 0.858027
4 2.51956
44520 4
1 0.808845
2 0.873286
3 0.856925
4 2.53906
44530 4
1 0.821687
2 0.88197
3 0.85776
4 2.56142
44540 4
1 0.831117
2 0.892606
3 0.85888
4 2.5826
44550 4
1 0.83021
2 0.902731
3 0.85781
4 2.59075
44560 4
1 0.819422
2 0.906085
3 0.856865
4 2.58237
44570 4
1 0.807546
2 0.900801
3 0.857954
4 2.5663
44580 4
1 0.79845
2 0.892213
3 0.861698
4 2.55236
44590 4
1 0.794418
2 0.885565
3 0.864464
4 2.54445
44600 4
1 0.795661
2 0.878068
3 0.862548
4 2.53628
44610 4
1 0.798167
2 0.868336
3 0.859285
4 2.52579
44620 4
1 0.796608
2 0.861741
3 0.85972
4 2.51807
44630 4
1 0.790806
2 0.862016
3 0.865287
4 2.51811
44640 4
1 0.784161
2 0.866855
3 0.87449
4 2.52551
44650 4
1 0.77874
2 0.86934
3 0.884443
4 2.53252
44660 4
1 0.778544
2 0.864919
3 0.888921
4 2.53238
44670 4
1 0.781814
2 0.856352
3 0.885714
4 2.52388
44680 4
1 0.784418
2 0.849449
3 0.879884
4 2.51375
44690 4
1 0.783669
2 0.847116
3 0.878485
4 2.50927
44700 4
1 0.780894
2 0.852153
3 0.879417
4 2.51246
44710 4
1 0.778191
2 0.861814
3 0.880843
4 2.52085
44720 4
1 0.776657
2 0.869375
3 0.881594
4 2.52763
44730 4
1 0.778697
2 0.871518
3 0.879385
4 2.5296
44740 4
1 0.785292
2 0.868019
3 0.871579
4 2.52489
44750 4
1 0.793533
2 0.860501
3 0.860064
4 2.5141
44760 4
1 0.800729
2 0.855229
3 0.851058
4 2.50702
44770 4
1 0.807681
2 0.854373
3 0.844993
4 2.50705
44780 4
1 0.814698
2 0.857688
3 0.841936
4 2.51432
44790 4
1 0.818658
2 0.864208
3 0.843574
4 2.52644
44800 4
1 0.814323
2 0.870889
3 0.849405
4 2.53462
44810 4
1 0.803864
2 0.874749
3 0.85556
4 2.53417
44820 4
1 0.79534
2 0.871711
3 0.856457
4 2.52351
44830 4
1 0.79266
2 0.863426
3 0.854877
4 2.51096
44840 4
1 0.794431
2 0.856912
3 0.856254
4 2.5076
44850 4
1 0.797059
2 0.855419
3 0.86072
4 2.5132
44860 4
1 0.799256
2 0.856838
3 0.867155
4 2.52325
44870 4
1 0.801923
2 0.854326
3 0.874538
4 2.53079
44880 4
1 0.802934
2 0.845943
3 0.882544
4 2.53142
44890 4
1 0.803763
2 0.839528
3 0.88945
4 2.53274
44900 4
1 0.804518
2 0.838946
3 0.890495
4 2.53396
44910 4
1 0.802901
2 0.844689
3 0.885596
4 2.53319
44920 4
1 0.798446
2 0.852598
3 0.877398
4 2.52844
44930 4
1 0.796172
2 0.855505
3 0.869395
4 2.52107
44940 4
1 0.799273
2 0.856311
3 0.866757
4 2.52234
44950 4
1 0.80455
2 0.854975
3 0.872949
4 2.53247
44960 4
1 0.80602
2 0.853933
3 0.88542
4 2.54537
44970 4
1 0.80319
2 0.85682
3 0.894717
4 2.55473
44980 4
1 0.802142
2 0.864397
3 0.893083
4 2.55962
44990 4
1 0.807485
2 0.872512
3 0.88278
4 2.56278
45000 4
1 0.815898
2 0.876042
3 0.870695
4 2.56264
45010 4
1 0.819853
2 0.879553
3 0.863613
4 2.56302
45020 4
1 0.816678
2 0.887052
3 0.862328
4 2.56606
45030 4
1 0.80937
2 0.89631
3 0.864721
4 2.5704
45040 4
1 0.80129
2 0.899821
3 0.863663
4 2.56477
45050 4
1 0.796825
2 0.896469
3 0.859581
4 2.55287
45060 4
1 0.801654
2 0.891624
3 0.857091
4 2.55037
45070 4
1 0.809702
2 0.888545
3 0.861562
4 2.55981
45080 4
1 0.813685
2 0.891799
3 0.870599
4 2.57608
45090 4
1 0.813297
2 0.904152
3 0.875198
4 2.59265
45100 4
1 0.812049
2 0.92123
3 0.87382
4 2.6071
45110 4
1 0.811578
2 0.93367
3 0.873731
4 2.61898
45120 4
1 0.809813
2 0.935233
3 0.87871
4 2.62376
45130 4
1 0.806056
2 0.928499
3 0.885938
4 2.62049
45140 4
1 0.798653
2 0.921413
3 0.893444
4 2.61351
45150 4
1 0.790449
2 0.917571
3 0.898624
4 2.60664
45160 4
1 0.78909
2 0.919113
3 0.899215
4 2.60742
45170 4
1 0.796206
2 0.927731
3 0.896887
4 2.62082
45180 4
1 0.806199
2 0.939949
3 0.895342
4 2.64149
45190 4
1 0.807748
2 0.948711
3 0.89506
4 2.65152
45200 4
1 0.795059
2 0.950727
3 0.892111
4 2.6379
45210 4
1 0.779628
2 0.949204
3 0.887024
4 2.61586
45220 4
1 0.771707
2 0.948548
3 0.882462
4 2.60272
45230 4
1 0.771707
2 0.948088
3 0.878815
4 2.59861
45240 4
1 0.772099
2 0.946589
3 0.879427
4 2.59812
45250 4
1 0.767799
2 0.942557
3 0.885568
4 2.59592
45260 4
1 0.763338
2 0.935943
3 0.894874
4 2.59416
45270 4
1 0.761728
2 0.929774
3 0.904891
4 2.59639
45280 4
1 0.763163
2 0.924574
3 0.9097
4 2.59744
45290 4
1 0.765974
2 0.91943
3 0.903973
4 2.58938
45300 4
1 0.770298
2 0.915558
3 0.89357
4 2.57943
45310 4
1 0.774022
2 0.917076
3 0.888323
4 2.57942
45320 4
1 0.77403
2 0.924493
3 0.88868
4 2.5872
45330 4
1 0.776124
2 0.927324
3 0.892194
4 2.59564
45340 4
1 0.781529
2 0.924592
3 0.89494
4 2.60106
45350 4
1 0.788392
2 0.92436
3 0.89525
4 2.608
45360 4
1 0.794801
2 0.927642
3 0.897208
4 2.61965
45370 4
1 0.79552
2 0.931832
3 0.901348
4 2.6287
45380 4
1 0.793733
2 0.933981
3 0.908856
4 2.63657
45390 4
1 0.795954
2 0.929227
3 0.919092
4 2.64427
45400 4
1 0.798715
2 0.92308
3 0.928023
4 2.64982
45410 4
1 0.80098
2 0.925127
3 0.934414
4 2.66052
45420 4
1 0.806155
2 0.933829
3 0.935967
4 2.67595
45430 4
1 0.813449
2 0.940104
3 0.932362
4 2.68591
45440 4
1 0.820307
2 0.940252
3 0.923212
4 2.68377
45450 4
1 0.824419
2 0.936608
3 0.912933
4 2.67396
45460 4
1 0.824508
2 0.926896
3 0.908493
4 2.6599
45470 4
1 0.819634
2 0.915225
3 0.909529
4 2.64439
45480 4
1 0.815822
2 0.90715
3 0.911792
4 2.63476
45490 4
1 0.815719
2 0.904915
3 0.91343
4 2.63406
45500 4
1 0.814328
2 0.906509
3 0.912476
4 2.63331
45510 4
1 0.811708
2 0.907568
3 0.907582
4 2.62686
45520 4
1 0.806919
2 0.90851
3 0.900748
4 2.61618
45530 4
1 0.801358
2 0.914346
3 0.894935
4 2.61064
45540 4
1 0.798803
2 0.922799
3 0.892711
4 2.61431
45550 4
1 0.798267
2 0.927841
3 0.898491
4 2.6246
45560 4
1 0.799695
2 0.929077
3 0.906344
4 2.63512
45570 4
1 0.800815
2 0.929819
3 0.907236
4 2.63787
45580 4
1 0.801489
2 0.929822
3 0.904977
4 2.63629
45590 4
1 0.80346
2 0.929137
3 0.907959
4 2.64056
45600 4
1 0.806811
2 0.930372
3 0.915753
4 2.65294
45610 4
1 0.810349
2 0.931991
3 0.924067
4 2.66641
45620 4
1 0.812046
2 0.931514
3 0.929699
4 2.67326
45630 4
1 0.810013
2 0.92748
3 0.931158
4 2.66865
45640 4
1 0.802123
2 0.922737
3 0.932339
4 2.6572
45650 4
1 0.787585
2 0.921655
3 0.935875
4 2.64512
45660 4
1 0.772179
2 0.924338
3 0.940749
4 2.63727
45670 4
1 0.764047
2 0.924704
3 0.942824
4 2.63157
45680 4
1 0.76608
2 0.918592
3 0.939532
4 2.6242
45690 4
1 0.775796
2 0.910489
3 0.931165
4 2.61745
45700 4
1 0.787775
2 0.904644
3 0.922209
4 2.61463
45710 4
1 0.796216
2 0.905084
3 0.91866
4 2.61996
45720 4
1 0.798108
2 0.910542
3 0.920888
4 2.62954
45730 4
1 0.796502
2 0.913935
3 0.926894
4 2.63733
45740 4
1 0.791998
2 0.914652
3 0.929144
4 2.63579
45750 4
1 0.786823
2 0.916727
3 0.924602
4 2.62815
45760 4
1 0.784769
2 0.920208
3 0.917444
4 2.62242
45770 4
1 0.785817
2 0.922977
3 0.909984
4 2.61878
45780 4
1 0.787286
2 0.926873
3 0.904014
4 2.61817
45790 4
1 0.791677
2 0.929878
3 0.903628
4 2.62518
45800 4
1 0.800007
2 0.930705
3 0.908145
4 2.63886
45810 4
1 0.806139
2 0.931794
3 0.910824
4 2.64876
45820 4
1 0.807388
2 0.933146
3 0.909363
4 2.6499
45830 4
1 0.804739
2 0.936124
3 0.905486
4 2.64635
45840 4
1 0.801096
2 0.942251
3 0.90249
4 2.64584
45850 4
1 0.801498
2 0.947872
3 0.900065
4 2.64944
45860 4
1 0.808377
2 0.950426
3 0.898014
4 2.65682
45870 4
1 0.815899
2 0.952955
3 0.896223
4 2.66508
45880 4
1 0.819758
2 0.951441
3 0.896657
4 2.66786
45890 4
1 0.821095
2 0.943522
3 0.899402
4 2.66402
45900 4
1 0.824418
2 0.934516
3 0.899698
4 2.65863
45910 4
1 0.831785
2 0.930238
3 0.895976
4 2.658
45920 4
1 0.837573
2 0.934151
3 0.89363
4 2.66535
45930 4
1 0.836629
2 0.943138
3 0.899855
4 2.67962
45940 4
1 0.82876
2 0.949662
3 0.914074
4 2.6925
45950 4
1 0.816404
2 0.950852
3 0.928459
4 2.69572
45960 4
1 0.809126
2 0.950618
3 0.939778
4 2.69952
45970 4
1 0.808529
2 0.952326
3 0.951412
4 2.71227
45980 4
1 0.808809
2 0.955757
3 0.963226
4 2.72779
45990 4
1 0.808066
2 0.960382
3 0.970392
4 2.73884
46000 4
1 0.805972
2 0.964201
3 0.967688
4 2.73786
46010 4
1 0.803013
2 0.967384
3 0.95944
4 2.72984
46020 4
1 0.802071
2 0.969459
3 0.951377
4 2.72291
46030 4
1 0.802282
2 0.968007
3 0.944927
4 2.71522
46040 4
1 0.800069
2 0.962742
3 0.940116
4 2.70293
46050 4
1 0.796703
2 0.957648
3 0.937636
4 2.69199
46060 4
1 0.799346
2 0.956868
3 0.936075
4 2.69229
46070 4
1 0.809005
2 0.959614
3 0.934296
4 2.70292
46080 4
1 0.820565
2 0.964776
3 0.931429
4 2.71677
46090 4
1 0.826448
2 0.972264
3 0.926505
4 2.72522
46100 4
1 0.826613
2 0.98059
3 0.919836
4 2.72704
46110 4
1 0.827691
2 0.987302
3 0.916214
4 2.73121
46120 4
1 0.828467
2 0.987898
3 0.920781
4 2.73715
46130 4
1 0.827136
2 0.986851
3 0.929224
4 2.74321
46140 4
1 0.828461
2 0.991557
3 0.934075
4 2.75409
46150 4
