# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.89137
4 8.24095
44280 4
1 2.89318
2 2.44833
3 2.88125
4 8.22277
44290 4
1 2.8941
2 2.4487
3 2.88052
4 8.22332
44300 4
1 2.89594
2 2.45312
3 2.88033
4 8.22939
44310 4
1 2.8964
2 2.46205
3 2.88081
4 8.23927
44320 4
1 2.89554
2 2.46974
3 2.88839
4 8.25367
44330 4
1 2.89374
2 2.46697
3 2.89628
4 8.25699
44340 4
1 2.88937
2 2.45355
3 2.89463
4 8.23755
44350 4
1 2.87905
2 2.43736
3 2.88912
4 8.20553
44360 4
1 2.86992
2 2.42348
3 2.88943
4 8.18283
44370 4
1 2.87009
2 2.41492
3 2.89409
4 8.1791
44380 4
1 2.87747
2 2.41202
3 2.89297
4 8.18245
44390 4
1 2.88497
2 2.41249
3 2.87964
4 8.1771
44400 4
1 2.88742
2 2.41528
3 2.86468
4 8.16738
44410 4
1 2.88229
2 2.4243
3 2.86597
4 8.17256
44420 4
1 2.87606
2 2.44074
3 2.88263
4 8.19943
44430 4
1 2.8686
2 2.45819
3 2.8955
4 8.22229
44440 4
1 2.85802
2 2.46451
3 2.89629
4 8.21882
44450 4
1 2.85032
2 2.45718
3 2.88665
4 8.19415
44460 4
1 2.84901
2 2.44483
3 2.87131
4 8.16515
44470 4
1 2.8575
2 2.43952
3 2.86173
4 8.15875
44480 4
1 2.87579
2 2.44961
3 2.86366
4 8.18905
44490 4
1 2.89488
2 2.46611
3 2.86633
4 8.22732
44500 4
1 2.9114
2 2.47887
3 2.86581
4 8.25609
44510 4
1 2.92341
2 2.48646
3 2.86366
4 8.27352
44520 4
1 2.92885
2 2.48481
3 2.86175
4 8.2754
44530 4
1 2.92856
2 2.46959
3 2.86819
4 8.26634
44540 4
1 2.92835
2 2.45033
3 2.88782
4 8.2665
44550 4
1 2.93469
2 2.43875
3 2.90996
4 8.2834
44560 4
1 2.94438
2 2.43944
3 2.91755
4 8.30136
44570 4
1 2.9467
2 2.44647
3 2.90762
4 8.30079
44580 4
1 2.94256
2 2.44952
3 2.89393
4 8.286
44590 4
1 2.93565
2 2.44667
3 2.89197
4 8.27429
44600 4
1 2.92232
2 2.44576
3 2.90004
4 8.26812
44610 4
1 2.91239
2 2.45243
3 2.9125
4 8.27732
44620 4
1 2.91145
2 2.46513
3 2.92573
4 8.3023
44630 4
1 2.91346
2 2.48058
3 2.94021
4 8.33426
44640 4
1 2.91594
2 2.49463
3 2.95292
4 8.36348
44650 4
1 2.91592
2 2.49761
3 2.96294
4 8.37647
44660 4
1 2.91507
2 2.49183
3 2.9682
4 8.3751
44670 4
1 2.91242
2 2.487
3 2.9601
4 8.35952
44680 4
1 2.90919
2 2.49152
3 2.94135
4 8.34207
44690 4
1 2.90645
2 2.50209
3 2.92835
4 8.33688
44700 4
1 2.90222
2 2.50864
3 2.92756
4 8.33842
44710 4
1 2.89686
2 2.50877
3 2.93014
4 8.33577
44720 4
1 2.89263
2 2.51059
3 2.93547
4 8.33869
44730 4
1 2.88584
2 2.51822
3 2.94362
4 8.34768
44740 4
1 2.8797
2 2.52307
3 2.94907
4 8.35184
44750 4
1 2.88317
2 2.52319
3 2.95007
4 8.35643
44760 4
1 2.89132
2 2.52545
3 2.94411
4 8.36088
44770 4
1 2.89172
2 2.52741
3 2.93234
4 8.35147
44780 4
1 2.88315
2 2.51802
3 2.91915
4 8.32033
44790 4
1 2.87528
2 2.50105
3 2.91355
4 8.28988
44800 4
1 2.86825
2 2.48798
3 2.91445
4 8.27068
44810 4
1 2.85978
2 2.483
3 2.91069
4 8.25347
44820 4
1 2.85169
2 2.48867
3 2.90674
4 8.2471
44830 4
1 2.84823
2 2.49751
3 2.91203
4 8.25777
44840 4
1 2.84972
2 2.49805
3 2.92315
4 8.27093
44850 4
1 2.85331
2 2.49247
3 2.9358
4 8.28157
44860 4
1 2.8614
2 2.48653
3 2.94718
4 8.2951
44870 4
1 2.875
2 2.48551
3 2.95761
4 8.31812
44880 4
1 2.88825
2 2.48924
3 2.96342
4 8.3409
44890 4
1 2.89594
2 2.49442
3 2.96391
4 8.35428
44900 4
1 2.89427
2 2.49483
3 2.95825
4 8.34735
44910 4
1 2.88664
2 2.48946
3 2.95122
4 8.32732
44920 4
1 2.88564
2 2.48463
3 2.95002
4 8.3203
44930 4
1 2.8931
2 2.48148
3 2.95898
4 8.33356
44940 4
1 2.90394
2 2.48247
3 2.97341
4 8.35982
44950 4
1 2.91734
2 2.49046
3 2.98231
4 8.39011
44960 4
1 2.92707
2 2.50363
3 2.98567
4 8.41636
44970 4
1 2.93346
2 2.51272
3 2.98875
4 8.43494
44980 4
1 2.94232
2 2.51486
3 2.99048
4 8.44766
44990 4
1 2.95314
2 2.51911
3 2.99028
4 8.46253
45000 4
1 2.95575
2 2.52678
3 2.9873
4 8.46984
45010 4
1 2.94321
2 2.53428
3 2.98883
4 8.46632
45020 4
1 2.92057
2 2.5386
3 2.99978
4 8.45895
45030 4
1 2.89597
2 2.53914
3 3.01183
4 8.44694
45040 4
1 2.87731
2 2.54338
3 3.00834
4 8.42903
45050 4
1 2.87643
2 2.55227
3 2.98868
4 8.41738
45060 4
1 2.88488
2 2.56025
3 2.96773
4 8.41286
45070 4
1 2.88821
2 2.56881
3 2.95703
4 8.41405
45080 4
1 2.89421
2 2.57759
3 2.95567
4 8.42747
45090 4
1 2.91299
2 2.58385
3 2.95894
4 8.45578
45100 4
1 2.93132
2 2.58284
3 2.96224
4 8.4764
45110 4
1 2.93644
2 2.57366
3 2.96485
4 8.47495
45120 4
1 2.93273
2 2.56802
3 2.97245
4 8.4732
45130 4
1 2.93201
2 2.5712
3 2.98866
4 8.49187
45140 4
1 2.93739
2 2.57212
3 3.00127
4 8.51078
45150 4
1 2.95069
2 2.56515
3 3.00191
4 8.51775
45160 4
1 2.96037
2 2.55767
3 2.99792
4 8.51597
45170 4
1 2.94892
2 2.55086
3 3.00193
4 8.50172
45180 4
1 2.92378
2 2.54308
3 3.01432
4 8.48118
45190 4
1 2.90815
2 2.53263
3 3.02755
4 8.46834
45200 4
1 2.91027
2 2.5176
3 3.02776
4 8.45562
45210 4
1 2.92286
2 2.5057
3 3.01135
4 8.43991
45220 4
1 2.93834
2 2.50515
3 2.99242
4 8.43592
45230 4
1 2.95128
2 2.51344
3 2.98275
4 8.44747
45240 4
1 2.96019
2 2.52392
3 2.98106
4 8.46517
45250 4
1 2.96028
2 2.53128
3 2.98467
4 8.47624
45260 4
1 2.95481
2 2.52987
3 2.98953
4 8.47421
45270 4
1 2.95377
2 2.52063
3 2.9916
4 8.466
45280 4
1 2.95454
2 2.50902
3 2.98694
4 8.4505
45290 4
1 2.95911
2 2.50614
3 2.9766
4 8.44185
45300 4
1 2.96932
2 2.51469
3 2.9707
4 8.4547
45310 4
1 2.97492
2 2.52438
3 2.9722
4 8.4715
45320 4
1 2.9724
2 2.52334
3 2.97422
4 8.46997
45330 4
1 2.96595
2 2.51038
3 2.97228
4 8.44861
45340 4
1 2.95704
2 2.49466
3 2.96617
4 8.41787
45350 4
1 2.95278
2 2.48785
3 2.96141
4 8.40204
45360 4
1 2.95191
2 2.49522
3 2.96258
4 8.40971
45370 4
1 2.94523
2 2.51143
3 2.9663
4 8.42296
45380 4
1 2.93256
2 2.5246
3 2.97105
4 8.42821
45390 4
1 2.91907
2 2.52633
3 2.97507
4 8.42047
45400 4
1 2.90526
2 2.52261
3 2.97162
4 8.39949
45410 4
1 2.89118
2 2.52068
3 2.96086
4 8.37271
45420 4
1 2.88295
2 2.52037
3 2.95381
4 8.35714
45430 4
1 2.88751
2 2.5263
3 2.9542
4 8.36801
45440 4
1 2.90334
2 2.53492
3 2.95557
4 8.39383
45450 4
1 2.91869
2 2.54389
3 2.95703
4 8.41961
45460 4
1 2.92294
2 2.55769
3 2.95868
4 8.43931
45470 4
1 2.92269
2 2.57269
3 2.96301
4 8.45839
45480 4
1 2.92977
2 2.58461
3 2.97279
4 8.48718
45490 4
1 2.94053
2 2.59413
3 2.98599
4 8.52064
45500 4
1 2.94417
2 2.6036
3 2.9944
4 8.54218
45510 4
1 2.93484
2 2.61795
3 2.99374
4 8.54653
45520 4
1 2.91308
2 2.63411
3 2.98984
4 8.53704
45530 4
1 2.89167
2 2.63951
3 2.99094
4 8.52213
45540 4
1 2.8824
2 2.6358
3 3.00158
4 8.51978
45550 4
1 2.89106
2 2.63498
3 3.01489
4 8.54093
45560 4
1 2.90895
2 2.63811
3 3.02138
4 8.56843
45570 4
1 2.91918
2 2.64063
3 3.01916
4 8.57897
45580 4
1 2.92021
2 2.63422
3 3.02309
4 8.57752
45590 4
1 2.91782
2 2.62109
3 3.03647
4 8.57538
45600 4
1 2.91168
2 2.615
3 3.04294
4 8.56962
45610 4
1 2.90511
2 2.62092
3 3.03773
4 8.56376
45620 4
1 2.90955
2 2.6275
3 3.02681
4 8.56386
45630 4
1 2.92481
2 2.62712
3 3.01732
4 8.56925
45640 4
1 2.94209
2 2.62191
3 3.0101
4 8.57409
45650 4
1 2.9469
2 2.61355
3 3.00411
4 8.56457
45660 4
1 2.93554
2 2.60285
3 3.00367
4 8.54207
45670 4
1 2.92508
2 2.59888
3 3.00929
4 8.53326
45680 4
1 2.92989
2 2.59794
3 3.01232
4 8.54015
45690 4
1 2.94441
2 2.59187
3 3.01349
4 8.54978
45700 4
1 2.95748
2 2.58532
3 3.02148
4 8.56428
45710 4
1 2.96367
2 2.59133
3 3.03011
4 8.58511
45720 4
1 2.96375
2 2.6118
3 3.02939
4 8.60494
45730 4
1 2.9607
2 2.62883
3 3.02808
4 8.61761
45740 4
1 2.96156
2 2.62376
3 3.04041
4 8.62573
45750 4
1 2.96626
2 2.60249
3 3.06181
4 8.63055
45760 4
1 2.97019
2 2.58643
3 3.06978
4 8.6264
45770 4
1 2.96677
2 2.58922
3 3.05844
4 8.61443
45780 4
1 2.95452
2 2.6046
3 3.04059
4 8.59971
45790 4
1 2.9403
2 2.62262
3 3.03101
4 8.59393
45800 4
1 2.9355
2 2.63424
3 3.03312
4 8.60286
45810 4
1 2.94557
2 2.63313
3 3.03894
4 8.61764
45820 4
1 2.96579
2 2.62621
3 3.04068
4 8.63268
45830 4
1 2.98925
2 2.6218
3 3.03944
4 8.65049
45840 4
1 3.00629
2 2.61944
3 3.04779
4 8.67353
45850 4
1 3.01556
2 2.621
3 3.06591
4 8.70248
45860 4
1 3.01634
2 2.63129
3 3.08549
4 8.73311
45870 4
1 3.00275
2 2.64158
3 3.10113
4 8.74546
45880 4
1 2.97856
2 2.64325
3 3.10585
4 8.72766
45890 4
1 2.96458
2 2.63691
3 3.09798
4 8.69947
45900 4
1 2.96563
2 2.62357
3 3.0867
4 8.6759
45910 4
1 2.96591
2 2.60766
3 3.0754
4 8.64897
45920 4
1 2.96302
2 2.59673
3 3.06305
4 8.6228
45930 4
1 2.9634
2 2.59134
3 3.04985
4 8.60459
45940 4
1 2.96628
2 2.58958
3 3.04193
4 8.5978
45950 4
1 2.96827
2 2.58354
3 3.04429
4 8.5961
45960 4
1 2.96696
2 2.57206
3 3.0563
4 8.59533
45970 4
1 2.95592
2 2.56446
3 3.0767
4 8.59708
45980 4
1 2.94384
2 2.56493
3 3.09422
4 8.60299
45990 4
1 2.93856
2 2.56299
3 3.09877
4 8.60031
46000 4
1 2.94243
2 2.5536
3 3.09805
4 8.59408
46010 4
1 2.95607
2 2.54691
3 3.10215
4 8.60514
46020 4
1 2.97343
2 2.54675
3 3.11335
4 8.63352
46030 4
1 2.99164
2 2.54948
3 3.12066
4 8.66178
46040 4
1 3.0085
2 2.54986
3 3.1179
4 8.67627
46050 4
1 3.01911
2 2.54576
3 3.11306
4 8.67793
46060 4
1 3.02207
2 2.54155
3 3.11076
4 8.67439
46070 4
1 3.01677
2 2.54848
3 3.1073
4 8.67256
46080 4
1 3.00754
2 2.56895
3 3.09676
4 8.67324
46090 4
1 2.99978
2 2.59075
3 3.08616
4 8.67668
46100 4
1 3.00127
2 2.60075
3 3.09016
4 8.69217
46110 4
1 3.01075
2 2.59508
3 3.10606
4 8.71189
46120 4
1 3.01813
2 2.58816
3 3.11522
4 8.7215
46130 4
1 3.02081
2 2.59012
3 3.11377
4 8.7247
46140 4
1 3.0166
2 2.59935
3 3.11308
4 8.72903
46150 4
1 3.00446
2 2.60984
3 3.10938
4 8.72369
46160 4
1 2.99782
2 2.61532
3 3.0995
4 8.71264
46170 4
1 2.99398
2 2.61875
3 3.08418
4 8.69692
46180 4
1 2.98168
2 2.6244
3 3.06016
4 8.66623
46190 4
1 2.96114
2 2.63162
3 3.03415
4 8.62691
46200 4
1 2.94385
2 2.63808
3 3.01392
4 8.59585
46210 4
1 2.93696
2 2.64164
3 2.99512
4 8.57372
46220 4
1 2.93648
2 2.64661
3 2.97656
4 8.55965
46230 4
1 2.93924
2 2.65448
3 2.96589
4 8.55961
46240 4
1 2.93987
2 2.65863
3 2.97077
4 8.56927
46250 4
1 2.93215
2 2.64898
3 2.98875
4 8.56988
46260 4
1 2.92095
2 2.62849
3 3.00198
4 8.55141
46270 4
1 2.91398
2 2.60545
3 2.99997
4 8.51941
46280 4
1 2.91603
2 2.59032
3 2.99231
4 8.49866
46290 4
1 2.92476
2 2.58719
3 2.99007
4 8.50202
46300 4
1 2.93575
2 2.594
3 2.98989
4 8.51963
46310 4
1 2.94228
2 2.60385
3 2.98614
4 8.53227
46320 4
1 2.93568
2 2.61194
3 2.98093
4 8.52856
46330 4
1 2.91575
2 2.61338
3 2.98096
4 8.51009
46340 4
1 2.89361
2 2.60675
3 2.99309
4 8.49345
46350 4
1 2.87948
2 2.59724
3 3.01377
4 8.49049
46360 4
1 2.87552
2 2.58688
3 3.02898
4 8.49138
46370 4
1 2.87663
2 2.57273
3 3.03902
4 8.48838
46380 4
1 2.87547
2 2.56013
3 3.05234
4 8.48794
46390 4
1 2.87676
2 2.56084
3 3.06462
4 8.50223
46400 4
1 2.88349
2 2.57137
3 3.06882
4 8.52367
46410 4
1 2.89155
2 2.57597
3 3.06
4 8.52753
46420 4
1 2.8989
2 2.5701
3 3.03939
4 8.50838
46430 4
1 2.90641
2 2.5681
3 3.01974
4 8.49426
46440 4
1 2.91719
2 2.5761
3 3.01505
4 8.50833
46450 4
1 2.92799
2 2.5844
3 3.01952
4 8.53191
46460 4
1 2.93901
2 2.59034
3 3.0226
4 8.55195
46470 4
1 2.94787
2 2.59304
3 3.02558
4 8.56649
46480 4
1 2.95209
2 2.59247
3 3.03101
4 8.57557
46490 4
1 2.95328
2 2.59254
3 3.03618
4 8.582
46500 4
1 2.94991
2 2.58863
3 3.03553
4 8.57406
46510 4
1 2.9415
2 2.58372
3 3.03934
4 8.56456
46520 4
1 2.93241
2 2.57824
3 3.04989
4 8.56054
46530 4
1 2.92543
2 2.56858
3 3.05741
4 8.55143
46540 4
1 2.91813
2 2.54816
3 3.05604
4 8.52233
46550 4
1 2.90615
2 2.52619
3 3.04814
4 8.48048
46560 4
1 2.89225
2 2.51747
3 3.04358
4 8.45329
46570 4
1 2.87864
2 2.52448
3 3.04828
4 8.4514
46580 4
1 2.86774
2 2.53878
3 3.05908
4 8.4656
46590 4
1 2.8651
2 2.54958
3 3.06671
4 8.48139
46600 4
1 2.86687
2 2.55086
3 3.07104
4 8.48876
46610 4
1 2.86838
2 2.55051
3 3.0772
4 8.49609
46620 4
1 2.86649
2 2.55491
3 3.08094
4 8.50234
46630 4
1 2.85648
2 2.56349
3 3.07785
4 8.49782
46640 4
1 2.84258
2 2.5755
3 3.06885
4 8.48694
46650 4
1 2.83674
2 2.58635
3 3.05928
4 8.48237
46660 4
1 2.84741
2 2.5934
3 3.05184
4 8.49265
46670 4
1 2.86714
2 2.59702
3 3.04932
4 8.51348
46680 4
1 2.88428
2 2.60754
3 3.04689
4 8.53871
46690 4
1 2.8896
2 2.62786
3 3.04477
4 8.56223
46700 4
1 2.88556
2 2.64433
3 3.05
4 8.57989
46710 4
1 2.89031
2 2.64446
3 3.06051
4 8.59528
46720 4
1 2.90479
2 2.63064
3 3.06873
4 8.60416
46730 4
1 2.91796
2 2.62103
3 3.06901
4 8.608
46740 4
1 2.93461
2 2.61898
3 3.06482
4 8.61841
46750 4
1 2.95569
2 2.62007
3 3.06435
4 8.6401
46760 4
1 2.96534
2 2.61946
3 3.06786
4 8.65266
46770 4
1 2.95771
2 2.60942
3 3.07522
4 8.64234
46780 4
1 2.94535
2 2.59609
3 3.08412
4 8.62555
46790 4
1 2.9375
2 2.58672
3 3.09384
4 8.61806
46800 4
1 2.93551
2 2.58622
3 3.09901
4 8.62075
46810 4
1 2.94105
2 2.5989
3 3.09597
4 8.63592
46820 4
1 2.95602
2 2.62325
3 3.08811
4 8.66738
46830 4
1 2.971
2 2.64576
3 3.08043
4 8.69719
46840 4
1 2.97408
2 2.65262
3 3.0769
4 8.7036
46850 4
1 2.96734
2 2.64362
3 3.07862
4 8.68958
46860 4
1 2.96572
2 2.6272
3 3.08769
4 8.68061
46870 4
1 2.97782
2 2.61273
3 3.09428
4 8.68483
46880 4
1 2.99589
2 2.60425
3 3.08898
4 8.68911
46890 4
1 3.00694
2 2.60093
3 3.08122
4 8.68909
46900 4
1 2.99967
2 2.60253
3 3.07976
4 8.68197
46910 4
1 2.97673
2 2.60774
3 3.07807
4 8.66255
46920 4
1 2.94613
2 2.61158
3 3.0662
4 8.62392
46930 4
1 2.91697
2 2.60958
3 3.04836
4 8.57491
46940 4
1 2.89663
2 2.60233
3 3.03581
4 8.53476
46950 4
1 2.88447
2 2.59517
3 3.02891
4 8.50855
46960 4
1 2.88594
2 2.59051
3 3.02502
4 8.50147
46970 4
1 2.89839
2 2.59201
3 3.02881
4 8.51921
46980 4
1 2.90923
2 2.60053
3 3.03301
4 8.54277
46990 4
1 2.91482
2 2.60963
3 3.03857
4 8.56302
47000 4
1 2.9176
2 2.61679
3 3.04694
4 8.58134
47010 4
1 2.92125
2 2.62023
3 3.05002
4 8.5915
47020 4
1 2.93085
2 2.61921
3 3.04782
4 8.59789
47030 4
1 2.94769
2 2.61573
3 3.04381
4 8.60723
47040 4
1 2.96466
2 2.60895
3 3.03939
4 8.613
47050 4
1 2.97042
2 2.59992
3 3.03722
4 8.60756
47060 4
1 2.96208
2 2.59679
3 3.04345
4 8.60232
47070 4
1 2.94941
2 2.6031
3 3.05255
4 8.60506
47080 4
1 2.94308
2 2.615
3 3.05296
4 8.61104
47090 4
1 2.94213
2 2.62307
3 3.05217
4 8.61737
47100 4
1 2.93904
2 2.62077
3 3.05639
4 8.6162
47110 4
1 2.93253
2 2.61325
3 3.05855
4 8.60433
47120 4
1 2.93063
2 2.60144
3 3.04842
4 8.5805
47130 4
1 2.93733
2 2.59294
3 3.02697
4 8.55724
47140 4
1 2.94686
2 2.59371
3 3.00758
4 8.54815
47150 4
1 2.95186
2 2.59301
3 3.00206
4 8.54693
47160 4
1 2.95203
2 2.58498
3 3.00633
4 8.54334
47170 4
1 2.95392
2 2.57409
3 3.01424
4 8.54225
47180 4
1 2.96407
2 2.56648
3 3.02285
4 8.5534
47190 4
1 2.97295
2 2.56998
3 3.02453
4 8.56746
47200 4
1 2.96827
2 2.5876
3 3.01393
4 8.56981
47210 4
1 2.94932
2 2.60821
3 2.99566
4 8.5532
47220 4
1 2.92729
2 2.62658
3 2.98121
4 8.53509
47230 4
1 2.91579
2 2.63908
3 2.98086
4 8.53573
47240 4
1 2.91497
2 2.63601
3 2.99341
4 8.54439
47250 4
1 2.92114
2 2.61927
3 3.01125
4 8.55166
47260 4
1 2.92792
2 2.60329
3 3.02583
4 8.55704
47270 4
1 2.92438
2 2.59874
3 3.03654
4 8.55966
47280 4
1 2.9124
2 2.60628
3 3.04689
4 8.56558
47290 4
1 2.90595
2 2.61115
3 3.05315
4 8.57025
47300 4
1 2.91277
2 2.60106
3 3.05414
4 8.56798
47310 4
1 2.92841
2 2.57935
3 3.04685
4 8.55461
47320 4
1 2.9425
2 2.56063
3 3.02923
4 8.53235
47330 4
1 2.94966
2 2.55342
3 3.0155
4 8.51857
47340 4
1 2.95499
2 2.55617
3 3.01766
4 8.52881
47350 4
1 2.95932
2 2.56106
3 3.03414
4 8.55453
47360 4
1 2.95749
2 2.56038
3 3.05882
4 8.5767
47370 4
1 2.94827
2 2.55506
3 3.08075
4 8.58408
47380 4
1 2.94097
2 2.55245
3 3.09191
4 8.58533
47390 4
1 2.94138
2 2.55593
3 3.08881
4 8.58612
47400 4
1 2.94882
2 2.56802
3 3.07494
4 8.59178
47410 4
1 2.95388
2 2.5904
3 3.06022
4 8.6045
47420 4
1 2.94573
2 2.61139
3 3.05726
4 8.61438
47430 4
1 2.93039
2 2.6191
3 3.06715
4 8.61663
47440 4
1 2.91789
2 2.6119
3 3.07909
4 8.60888
47450 4
1 2.91709
2 2.59901
3 3.08064
4 8.59675
47460 4
1 2.93023
2 2.59407
3 3.06553
4 8.58983
47470 4
1 2.94842
2 2.60221
3 3.04879
4 8.59942
47480 4
1 2.95862
2 2.62245
3 3.04436
4 8.62543
47490 4
1 2.95537
2 2.63849
3 3.05276
4 8.64662
47500 4
1 2.94261
2 2.63759
3 3.06871
4 8.64892
47510 4
1 2.93009
2 2.62717
3 3.08422
4 8.64147
47520 4
1 2.92312
2 2.61471
3 3.09298
4 8.63081
47530 4
1 2.92095
2 2.60844
3 3.09454
4 8.62392
47540 4
1 2.92208
2 2.6136
3 3.09165
4 8.62732
47550 4
1 2.91937
2 2.63472
3 3.09116
4 8.64525
47560 4
1 2.91294
2 2.66527
3 3.09348
4 8.67169
47570 4
1 2.90893
2 2.68419
3 3.09047
4 8.68359
47580 4
1 2.91004
2 2.67658
3 3.07859
4 8.66521
47590 4
1 2.9114
2 2.64928
3 3.06991
4 8.63059
47600 4
1 2.91389
2 2.62044
3 3.06722
4 8.60155
47610 4
1 2.91596
2 2.60481
3 3.06681
4 8.58757
47620 4
1 2.91931
2 2.6061
3 3.06882
4 8.59423
47630 4
1 2.92736
2 2.61591
3 3.06675
4 8.61002
47640 4
1 2.9292
2 2.62352
3 3.06545
4 8.61817
47650 4
1 2.91764
2 2.62956
3 3.07045
4 8.61765
47660 4
1 2.90499
2 2.63753
3 3.07283
4 8.61534
47670 4
1 2.90273
2 2.64425
3 3.0639
4 8.61088
47680 4
1 2.91101
2 2.65178
3 3.05475
4 8.61754
47690 4
1 2.91925
2 2.66479
3 3.06035
4 8.64439
47700 4
1 2.91976
2 2.67759
3 3.07129
4 8.66864
47710 4
1 2.91073
2 2.68075
3 3.06891
4 8.66039
47720 4
1 2.89949
2 2.67417
3 3.05315
4 8.62681
47730 4
1 2.89418
2 2.66144
3 3.03547
4 8.59109
47740 4
1 2.89231
2 2.64552
3 3.02572
4 8.56355
47750 4
1 2.88934
2 2.63174
3 3.03464
4 8.55572
47760 4
1 2.88751
2 2.62856
3 3.06063
4 8.57669
47770 4
1 2.89133
2 2.63874
3 3.08677
4 8.61683
47780 4
1 2.90129
2 2.65477
3 3.09938
4 8.65544
47790 4
1 2.91023
2 2.66555
3 3.1006
4 8.67638
47800 4
1 2.91513
2 2.66755
3 3.09846
4 8.68114
47810 4
1 2.92092
2 2.66247
3 3.09991
4 8.68329
47820 4
1 2.92762
2 2.65074
3 3.10458
4 8.68295
47830 4
1 2.93734
2 2.63606
3 3.10718
4 8.68058
47840 4
1 2.9491
2 2.62174
3 3.10076
4 8.6716
47850 4
1 2.95964
2 2.61972
3 3.09036
4 8.66973
47860 4
1 2.96847
2 2.63457
3 3.08914
4 8.69218
47870 4
1 2.97402
2 2.65689
3 3.10257
4 8.73348
47880 4
1 2.97664
2 2.67845
3 3.12062
4 8.7757
47890 4
1 2.98062
2 2.69278
3 3.12971
4 8.80312
47900 4
1 2.98575
2 2.69417
3 3.12186
4 8.80177
47910 4
1 2.99228
2 2.67827
3 3.10103
4 8.77158
47920 4
1 2.99803
2 2.65565
3 3.07846
4 8.73214
47930 4
1 2.99872
2 2.64047
3 3.05836
4 8.69754
47940 4
1 2.99407
2 2.64031
3 3.04686
4 8.68124
47950 4
1 2.98742
2 2.65761
3 3.05435
4 8.69939
47960 4
1 2.98037
2 2.67623
3 3.0714
4 8.728
47970 4
1 2.9733
2 2.68075
3 3.07783
4 8.73187
47980 4
1 2.97101
2 2.67551
3 3.07161
4 8.71813
47990 4
1 2.97263
2 2.6688
3 3.07258
4 8.71401
48000 4
1 2.97297
2 2.66305
3 3.08329
4 8.71931
48010 4
1 2.97783
2 2.65655
3 3.09186
4 8.72624
48020 4
1 2.98527
2 2.65071
3 3.09779
4 8.73378
48030 4
1 2.98219
2 2.65045
3 3.10264
4 8.73528
48040 4
1 2.96823
2 2.65398
3 3.10837
4 8.73058
48050 4
1 2.95304
2 2.65748
3 3.11198
4 8.7225
48060 4
1 2.94516
2 2.65804
3 3.11152
4 8.71472
48070 4
1 2.9503
2 2.65617
3 3.1118
4 8.71828
48080 4
1 2.96851
2 2.65733
3 3.11137
4 8.73721
48090 4
1 2.98932
2 2.66511
3 3.10899
4 8.76342
48100 4
1 2.99857
2 2.67572
3 3.10884
4 8.78313
48110 4
1 2.99249
2 2.68503
3 3.10945
4 8.78698
48120 4
1 2.97699
2 2.687
3 3.1093
4 8.77329
48130 4
1 2.96439
2 2.67891
3 3.10958
4 8.75288
48140 4
1 2.96175
2 2.67264
3 3.11308
4 8.74746
48150 4
1 2.96762
2 2.67411
3 3.12308
4 8.76481
48160 4
1 2.98
2 2.67924
3 3.13453
4 8.79377
48170 4
1 2.99683
2 2.68547
3 3.14023
4 8.82252
48180 4
1 3.00687
2 2.68741
3 3.13613
4 8.83041
48190 4
1 3.00115
2 2.68247
3 3.12133
4 8.80495
48200 4
1 2.99129
2 2.67288
3 3.10798
4 8.77215
48210 4
1 2.98844
2 2.66499
3 3.1063
4 8.75972
48220 4
1 2.987
2 2.6563
3 3.11297
4 8.75628
48230 4
1 2.98283
2 2.64921
3 3.11872
4 8.75076
48240 4
1 2.98025
2 2.64997
3 3.12162
4 8.75185
48250 4
1 2.97584
2 2.65165
3 3.12242
4 8.74991
48260 4
1 2.96716
2 2.65074
3 3.1228
4 8.74069
48270 4
1 2.96211
2 2.65079
3 3.1301
4 8.743
48280 4
1 2.96595
2 2.65042
3 3.14068
4 8.75705
48290 4
1 2.97462
2 2.64475
3 3.148
4 8.76737
48300 4
1 2.98157
2 2.63844
3 3.14555
4 8.76556
48310 4
1 2.98477
2 2.64027
3 3.13112
4 8.75616
48320 4
1 2.97997
2 2.6497
3 3.11259
4 8.74226
48330 4
1 2.97544
2 2.66172
3 3.09935
4 8.73651
48340 4
1 2.97992
2 2.66944
3 3.09066
4 8.74002
48350 4
1 2.99002
2 2.67209
3 3.08543
4 8.74755
48360 4
1 3.00115
2 2.67914
3 3.08283
4 8.76311
48370 4
1 3.00639
2 2.68748
3 3.08386
4 8.77773
48380 4
1 3.00541
2 2.68671
3 3.08767
4 8.77979
48390 4
1 3.00119
2 2.67869
3 3.09693
4 8.77681
48400 4
1 3.0005
2 2.67086
3 3.11483
4 8.78619
48410 4
1 3.00438
2 2.67236
3 3.13203
4 8.80876
48420 4
1 3.01064
2 2.68194
3 3.14379
4 8.83636
48430 4
1 3.02212
2 2.69004
3 3.14913
4 8.86129
48440 4
1 3.03197
2 2.68576
3 3.15379
4 8.87152
48450 4
1 3.03515
2 2.67262
3 3.16412
4 8.87188
48460 4
1 3.03353
2 2.66226
3 3.17251
4 8.8683
48470 4
1 3.02841
2 2.66195
3 3.1774
4 8.86777
48480 4
1 3.02236
2 2.6715
3 3.17735
4 8.87122
48490 4
1 3.01555
2 2.68529
3 3.17139
4 8.87223
48500 4
1 3.00472
2 2.69793
3 3.16737
4 8.87002
48510 4
