# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.873704
2 0.91237
3 0.801527
4 2.5876
42380 4
1 0.879052
2 0.905009
3 0.798063
4 2.58212
42390 4
1 0.894047
2 0.903464
3 0.793236
4 2.59075
42400 4
1 0.907134
2 0.906432
3 0.785329
4 2.5989
42410 4
1 0.912053
2 0.906915
3 0.779616
4 2.59858
42420 4
1 0.913991
2 0.899921
3 0.783192
4 2.5971
42430 4
1 0.920493
2 0.89054
3 0.794118
4 2.60515
42440 4
1 0.929926
2 0.884542
3 0.804263
4 2.61873
42450 4
1 0.937828
2 0.883861
3 0.806885
4 2.62857
42460 4
1 0.940995
2 0.885788
3 0.803494
4 2.63028
42470 4
1 0.935795
2 0.888745
3 0.799001
4 2.62354
42480 4
1 0.9272
2 0.89227
3 0.796607
4 2.61608
42490 4
1 0.921705
2 0.891779
3 0.797007
4 2.61049
42500 4
1 0.91906
2 0.887013
3 0.799494
4 2.60557
42510 4
1 0.920472
2 0.883522
3 0.802648
4 2.60664
42520 4
1 0.926697
2 0.882334
3 0.806856
4 2.61589
42530 4
1 0.930255
2 0.882461
3 0.81144
4 2.62416
42540 4
1 0.925017
2 0.884812
3 0.814293
4 2.62412
42550 4
1 0.917207
2 0.886047
3 0.815184
4 2.61844
42560 4
1 0.913456
2 0.88507
3 0.814948
4 2.61347
42570 4
1 0.914067
2 0.882236
3 0.813879
4 2.61018
42580 4
1 0.916609
2 0.879689
3 0.811932
4 2.60823
42590 4
1 0.919009
2 0.882122
3 0.812042
4 2.61317
42600 4
1 0.920489
2 0.88979
3 0.812018
4 2.6223
42610 4
1 0.922888
2 0.89892
3 0.811206
4 2.63301
42620 4
1 0.922
2 0.906998
3 0.812619
4 2.64162
42630 4
1 0.915217
2 0.91009
3 0.813446
4 2.63875
42640 4
1 0.907082
2 0.906201
3 0.81234
4 2.62562
42650 4
1 0.900558
2 0.900969
3 0.807517
4 2.60904
42660 4
1 0.897254
2 0.900367
3 0.797357
4 2.59498
42670 4
1 0.900086
2 0.905782
3 0.789491
4 2.59536
42680 4
1 0.911253
2 0.915708
3 0.788745
4 2.61571
42690 4
1 0.924206
2 0.919981
3 0.794136
4 2.63832
42700 4
1 0.934349
2 0.912307
3 0.805702
4 2.65236
42710 4
1 0.941294
2 0.901314
3 0.817276
4 2.65988
42720 4
1 0.943845
2 0.894906
3 0.82304
4 2.66179
42730 4
1 0.944843
2 0.893044
3 0.820877
4 2.65876
42740 4
1 0.945863
2 0.891286
3 0.813538
4 2.65069
42750 4
1 0.943866
2 0.88618
3 0.806533
4 2.63658
42760 4
1 0.940601
2 0.880511
3 0.802219
4 2.62333
42770 4
1 0.940872
2 0.874356
3 0.799819
4 2.61505
42780 4
1 0.944387
2 0.86915
3 0.798991
4 2.61253
42790 4
1 0.948058
2 0.864034
3 0.796329
4 2.60842
42800 4
1 0.950449
2 0.858124
3 0.788053
4 2.59663
42810 4
1 0.951084
2 0.857654
3 0.778128
4 2.58687
42820 4
1 0.948484
2 0.864832
3 0.770344
4 2.58366
42830 4
1 0.943638
2 0.873925
3 0.766756
4 2.58432
42840 4
1 0.937156
2 0.879355
3 0.768026
4 2.58454
42850 4
1 0.930964
2 0.88025
3 0.771586
4 2.5828
42860 4
1 0.926832
2 0.880397
3 0.775575
4 2.5828
42870 4
1 0.925268
2 0.882725
3 0.779568
4 2.58756
42880 4
1 0.927416
2 0.88742
3 0.784774
4 2.59961
42890 4
1 0.934039
2 0.889763
3 0.790785
4 2.61459
42900 4
1 0.943134
2 0.884485
3 0.792729
4 2.62035
42910 4
1 0.948697
2 0.874587
3 0.787448
4 2.61073
42920 4
1 0.948845
2 0.864297
3 0.779223
4 2.59237
42930 4
1 0.945497
2 0.85749
3 0.77383
4 2.57682
42940 4
1 0.947751
2 0.856278
3 0.769445
4 2.57347
42950 4
1 0.960354
2 0.855975
3 0.762407
4 2.57874
42960 4
1 0.975372
2 0.854419
3 0.755677
4 2.58547
42970 4
1 0.983813
2 0.856966
3 0.756155
4 2.59693
42980 4
1 0.984827
2 0.86421
3 0.763251
4 2.61229
42990 4
1 0.984172
2 0.869187
3 0.772206
4 2.62556
43000 4
1 0.985483
2 0.868094
3 0.780265
4 2.63384
43010 4
1 0.989891
2 0.865761
3 0.785843
4 2.6415
43020 4
1 0.993761
2 0.867747
3 0.789617
4 2.65112
43030 4
1 0.994405
2 0.87525
3 0.794728
4 2.66438
43040 4
1 0.998191
2 0.88154
3 0.79757
4 2.6773
43050 4
1 1.00481
2 0.883424
3 0.793622
4 2.68186
43060 4
1 1.01074
2 0.884446
3 0.786844
4 2.68203
43070 4
1 1.01447
2 0.887626
3 0.782378
4 2.68448
43080 4
1 1.01667
2 0.890331
3 0.784112
4 2.69111
43090 4
1 1.01786
2 0.895025
3 0.792158
4 2.70504
43100 4
1 1.01591
2 0.901543
3 0.801614
4 2.71906
43110 4
1 1.01424
2 0.9079
3 0.80963
4 2.73177
43120 4
1 1.01562
2 0.912987
3 0.815559
4 2.74416
43130 4
1 1.01728
2 0.912466
3 0.818966
4 2.74871
43140 4
1 1.02089
2 0.907757
3 0.821641
4 2.75029
43150 4
1 1.02858
2 0.904162
3 0.820533
4 2.75327
43160 4
1 1.03444
2 0.902069
3 0.81661
4 2.75312
43170 4
1 1.03843
2 0.899847
3 0.812683
4 2.75096
43180 4
1 1.04342
2 0.897518
3 0.808374
4 2.74931
43190 4
1 1.04695
2 0.895882
3 0.806852
4 2.74969
43200 4
1 1.04306
2 0.896267
3 0.807571
4 2.7469
43210 4
1 1.03425
2 0.895258
3 0.804354
4 2.73386
43220 4
1 1.02686
2 0.893458
3 0.797327
4 2.71764
43230 4
1 1.02437
2 0.897002
3 0.79084
4 2.71221
43240 4
1 1.02702
2 0.907522
3 0.787039
4 2.72158
43250 4
1 1.03123
2 0.920333
3 0.786091
4 2.73766
43260 4
1 1.03274
2 0.927362
3 0.783131
4 2.74324
43270 4
1 1.03346
2 0.927967
3 0.777628
4 2.73906
43280 4
1 1.0358
2 0.929959
3 0.770858
4 2.73662
43290 4
1 1.03787
2 0.933047
3 0.766614
4 2.73753
43300 4
1 1.03484
2 0.933402
3 0.767339
4 2.73558
43310 4
1 1.02532
2 0.930371
3 0.772312
4 2.728
43320 4
1 1.01388
2 0.925149
3 0.778777
4 2.71781
43330 4
1 1.00693
2 0.921169
3 0.784606
4 2.7127
43340 4
1 1.00776
2 0.919737
3 0.792002
4 2.7195
43350 4
1 1.01333
2 0.91957
3 0.799977
4 2.73287
43360 4
1 1.01836
2 0.920963
3 0.804066
4 2.74339
43370 4
1 1.02112
2 0.926184
3 0.805215
4 2.75252
43380 4
1 1.02279
2 0.929508
3 0.809321
4 2.76162
43390 4
1 1.02283
2 0.92779
3 0.81686
4 2.76748
43400 4
1 1.02091
2 0.922969
3 0.82213
4 2.76601
43410 4
1 1.01699
2 0.916279
3 0.818456
4 2.75173
43420 4
1 1.01002
2 0.912215
3 0.808417
4 2.73065
43430 4
1 1.002
2 0.914853
3 0.803027
4 2.71988
43440 4
1 0.99645
2 0.921747
3 0.805226
4 2.72342
43450 4
1 0.991638
2 0.926432
3 0.8105
4 2.72857
43460 4
1 0.989719
2 0.929207
3 0.816119
4 2.73504
43470 4
1 0.995986
2 0.932446
3 0.820146
4 2.74858
43480 4
1 1.01154
2 0.937068
3 0.818316
4 2.76693
43490 4
1 1.02819
2 0.941598
3 0.813731
4 2.78352
43500 4
1 1.03621
2 0.943955
3 0.811944
4 2.7921
43510 4
1 1.03306
2 0.942737
3 0.812069
4 2.78786
43520 4
1 1.02412
2 0.940158
3 0.811654
4 2.77593
43530 4
1 1.01631
2 0.935958
3 0.81139
4 2.76366
43540 4
1 1.01138
2 0.928413
3 0.811959
4 2.75175
43550 4
1 1.0059
2 0.919254
3 0.816192
4 2.74134
43560 4
1 1.00007
2 0.911908
3 0.826201
4 2.73818
43570 4
1 0.992532
2 0.907727
3 0.837691
4 2.73795
43580 4
1 0.983231
2 0.906762
3 0.844199
4 2.73419
43590 4
1 0.979179
2 0.905082
3 0.84369
4 2.72795
43600 4
1 0.981587
2 0.902193
3 0.840357
4 2.72414
43610 4
1 0.985997
2 0.902309
3 0.839565
4 2.72787
43620 4
1 0.986979
2 0.904724
3 0.842901
4 2.7346
43630 4
1 0.984945
2 0.908877
3 0.848675
4 2.7425
43640 4
1 0.98313
2 0.914943
3 0.852944
4 2.75102
43650 4
1 0.980958
2 0.918885
3 0.84977
4 2.74961
43660 4
1 0.97523
2 0.923325
3 0.838313
4 2.73687
43670 4
1 0.964776
2 0.92865
3 0.825376
4 2.7188
43680 4
1 0.956757
2 0.933258
3 0.821619
4 2.71163
43690 4
1 0.953035
2 0.93867
3 0.825389
4 2.71709
43700 4
1 0.950341
2 0.942806
3 0.828747
4 2.72189
43710 4
1 0.949657
2 0.943792
3 0.831433
4 2.72488
43720 4
1 0.954519
2 0.942055
3 0.834042
4 2.73062
43730 4
1 0.961885
2 0.937662
3 0.835295
4 2.73484
43740 4
1 0.966712
2 0.931307
3 0.836762
4 2.73478
43750 4
1 0.966992
2 0.925455
3 0.838619
4 2.73107
43760 4
1 0.966435
2 0.916078
3 0.838998
4 2.72151
43770 4
1 0.966972
2 0.903717
3 0.838886
4 2.70958
43780 4
1 0.965851
2 0.895411
3 0.837067
4 2.69833
43790 4
1 0.962703
2 0.896648
3 0.829649
4 2.689
43800 4
1 0.960614
2 0.904038
3 0.818321
4 2.68297
43810 4
1 0.961794
2 0.909515
3 0.80718
4 2.67849
43820 4
1 0.965066
2 0.908689
3 0.800822
4 2.67458
43830 4
1 0.968401
2 0.9036
3 0.801709
4 2.67371
43840 4
1 0.966402
2 0.899973
3 0.807394
4 2.67377
43850 4
1 0.960331
2 0.902551
3 0.810705
4 2.67359
43860 4
1 0.956162
2 0.909972
3 0.808932
4 2.67507
43870 4
1 0.955565
2 0.919362
3 0.804497
4 2.67942
43880 4
1 0.957927
2 0.924951
3 0.802148
4 2.68503
43890 4
1 0.964578
2 0.92449
3 0.803682
4 2.69275
43900 4
1 0.971064
2 0.924209
3 0.806632
4 2.7019
43910 4
1 0.973271
2 0.925379
3 0.807122
4 2.70577
43920 4
1 0.975016
2 0.925951
3 0.80391
4 2.70488
43930 4
1 0.978405
2 0.921839
3 0.798885
4 2.69913
43940 4
1 0.984704
2 0.913726
3 0.797304
4 2.69573
43950 4
1 0.991452
2 0.90895
3 0.798222
4 2.69862
43960 4
1 0.994694
2 0.914262
3 0.80132
4 2.71028
43970 4
1 0.995228
2 0.92202
3 0.804624
4 2.72187
43980 4
1 0.996933
2 0.924891
3 0.804345
4 2.72617
43990 4
1 0.998391
2 0.921523
3 0.800987
4 2.7209
44000 4
1 0.998064
2 0.916706
3 0.796017
4 2.71079
44010 4
1 0.993091
2 0.919696
3 0.793092
4 2.70588
44020 4
1 0.987921
2 0.928952
3 0.7945
4 2.71137
44030 4
1 0.99011
2 0.931194
3 0.800925
4 2.72223
44040 4
1 0.999146
2 0.92501
3 0.810225
4 2.73438
44050 4
1 1.00916
2 0.920639
3 0.816205
4 2.74601
44060 4
1 1.01171
2 0.926044
3 0.816221
4 2.75398
44070 4
1 1.00515
2 0.943763
3 0.812301
4 2.76122
44080 4
1 0.997523
2 0.960711
3 0.805915
4 2.76415
44090 4
1 0.994639
2 0.963646
3 0.803195
4 2.76148
44100 4
1 0.994253
2 0.955387
3 0.806167
4 2.75581
44110 4
1 0.995985
2 0.947302
3 0.812724
4 2.75601
44120 4
1 0.996887
2 0.946
3 0.818052
4 2.76094
44130 4
1 0.995617
2 0.953376
3 0.81808
4 2.76707
44140 4
1 0.995354
2 0.965382
3 0.812362
4 2.7731
44150 4
1 0.998003
2 0.974918
3 0.803927
4 2.77685
44160 4
1 1.00237
2 0.974141
3 0.80032
4 2.77683
44170 4
1 1.00525
2 0.962254
3 0.803202
4 2.7707
44180 4
1 1.00445
2 0.949284
3 0.807999
4 2.76173
44190 4
1 0.999616
2 0.943207
3 0.811148
4 2.75397
44200 4
1 0.993296
2 0.945083
3 0.812399
4 2.75078
44210 4
1 0.987156
2 0.95085
3 0.811806
4 2.74981
44220 4
1 0.980164
2 0.956621
3 0.810258
4 2.74704
44230 4
1 0.973344
2 0.960113
3 0.808595
4 2.74205
44240 4
1 0.969838
2 0.961171
3 0.808943
4 2.73995
44250 4
1 0.970824
2 0.963975
3 0.8104
4 2.7452
44260 4
1 0.971624
2 0.97162
3 0.808166
4 2.75141
44270 4
1 0.969527
2 0.978758
3 0.801401
4 2.74969
44280 4
1 0.965151
2 0.983886
3 0.794062
4 2.7431
44290 4
1 0.960998
2 0.986795
3 0.789207
4 2.737
44300 4
1 0.955933
2 0.986098
3 0.791392
4 2.73342
44310 4
1 0.951732
2 0.981614
3 0.795721
4 2.72907
44320 4
1 0.951364
2 0.975501
3 0.796902
4 2.72377
44330 4
1 0.958377
2 0.970217
3 0.797863
4 2.72646
44340 4
1 0.969131
2 0.96663
3 0.799828
4 2.73559
44350 4
1 0.977467
2 0.967535
3 0.802385
4 2.74739
44360 4
1 0.98223
2 0.971658
3 0.804516
4 2.7584
44370 4
1 0.987591
2 0.97404
3 0.802972
4 2.7646
44380 4
1 0.995992
2 0.973653
3 0.799183
4 2.76883
44390 4
1 1.00461
2 0.975539
3 0.796059
4 2.77621
44400 4
1 1.00988
2 0.986261
3 0.797787
4 2.79392
44410 4
1 1.01547
2 1.00465
3 0.803394
4 2.82352
44420 4
1 1.02234
2 1.01978
3 0.808922
4 2.85104
44430 4
1 1.02673
2 1.02761
3 0.812739
4 2.86708
44440 4
1 1.02304
2 1.02931
3 0.817492
4 2.86984
44450 4
1 1.01133
2 1.02564
3 0.822804
4 2.85977
44460 4
1 1.00198
2 1.0231
3 0.825037
4 2.85012
44470 4
1 0.998577
2 1.02409
3 0.824817
4 2.84748
44480 4
1 0.99977
2 1.02628
3 0.824742
4 2.8508
44490 4
1 1.00213
2 1.0265
3 0.827015
4 2.85564
44500 4
1 1.00211
2 1.02261
3 0.831248
4 2.85597
44510 4
1 1.00286
2 1.01634
3 0.83255
4 2.85175
44520 4
1 1.00507
2 1.01284
3 0.828891
4 2.84681
44530 4
1 1.00614
2 1.01211
3 0.824126
4 2.84238
44540 4
1 1.00701
2 1.00655
3 0.82358
4 2.83714
44550 4
1 1.01066
2 0.995241
3 0.827938
4 2.83383
44560 4
1 1.01409
2 0.980683
3 0.83148
4 2.82625
44570 4
1 1.01687
2 0.968185
3 0.828491
4 2.81355
44580 4
1 1.01557
2 0.966081
3 0.819801
4 2.80146
44590 4
1 1.0129
2 0.97235
3 0.814172
4 2.79942
44600 4
1 1.01932
2 0.981858
3 0.817803
4 2.81898
44610 4
1 1.03498
2 0.986224
3 0.828269
4 2.84947
44620 4
1 1.05073
2 0.981063
3 0.836462
4 2.86826
44630 4
1 1.0581
2 0.971226
3 0.840255
4 2.86958
44640 4
1 1.05586
2 0.96293
3 0.841674
4 2.86047
44650 4
1 1.05272
2 0.960175
3 0.839957
4 2.85286
44660 4
1 1.05434
2 0.965378
3 0.832538
4 2.85226
44670 4
1 1.05608
2 0.975777
3 0.821018
4 2.85287
44680 4
1 1.05232
2 0.984091
3 0.812132
4 2.84854
44690 4
1 1.03789
2 0.985706
3 0.81235
4 2.83595
44700 4
1 1.02357
2 0.980235
3 0.818089
4 2.82189
44710 4
1 1.01982
2 0.971521
3 0.823773
4 2.81512
44720 4
1 1.02255
2 0.964124
3 0.825901
4 2.81258
44730 4
1 1.02578
2 0.960577
3 0.827871
4 2.81422
44740 4
1 1.02858
2 0.959255
3 0.830692
4 2.81853
44750 4
1 1.0316
2 0.958712
3 0.830977
4 2.82129
44760 4
1 1.03251
2 0.963181
3 0.828138
4 2.82382
44770 4
1 1.02991
2 0.972475
3 0.823654
4 2.82604
44780 4
1 1.02633
2 0.979411
3 0.818704
4 2.82444
44790 4
1 1.02811
2 0.983126
3 0.814504
4 2.82574
44800 4
1 1.03394
2 0.983141
3 0.811934
4 2.82902
44810 4
1 1.03816
2 0.981722
3 0.808745
4 2.82863
44820 4
1 1.04049
2 0.981321
3 0.804861
4 2.82667
44830 4
1 1.04244
2 0.981267
3 0.801918
4 2.82562
44840 4
1 1.04095
2 0.984502
3 0.801883
4 2.82733
44850 4
1 1.03816
2 0.99179
3 0.802809
4 2.83276
44860 4
1 1.03687
2 0.998475
3 0.798609
4 2.83396
44870 4
1 1.03947
2 1.00088
3 0.789795
4 2.83014
44880 4
1 1.04665
2 0.996222
3 0.783797
4 2.82667
44890 4
1 1.05405
2 0.986436
3 0.784444
4 2.82493
44900 4
1 1.05574
2 0.977361
3 0.78951
4 2.82262
44910 4
1 1.04624
2 0.970169
3 0.79665
4 2.81306
44920 4
1 1.0292
2 0.967655
3 0.806094
4 2.80295
44930 4
1 1.01369
2 0.970289
3 0.815023
4 2.799
44940 4
1 1.00387
2 0.973558
3 0.81934
4 2.79677
44950 4
1 0.996806
2 0.977096
3 0.819075
4 2.79298
44960 4
1 0.990346
2 0.979623
3 0.816164
4 2.78613
44970 4
1 0.986891
2 0.980243
3 0.812477
4 2.77961
44980 4
1 0.989558
2 0.983331
3 0.80774
4 2.78063
44990 4
1 0.998669
2 0.987243
3 0.802969
4 2.78888
45000 4
1 1.00823
2 0.989613
3 0.802489
4 2.80033
45010 4
1 1.01024
2 0.99007
3 0.808234
4 2.80854
45020 4
1 1.0026
2 0.990338
3 0.817212
4 2.81015
45030 4
1 0.995931
2 0.990863
3 0.825473
4 2.81227
45040 4
1 0.998109
2 0.98992
3 0.831098
4 2.81913
45050 4
1 1.0047
2 0.989158
3 0.836318
4 2.83017
45060 4
1 1.00949
2 0.991543
3 0.84079
4 2.84182
45070 4
1 1.00938
2 0.994376
3 0.842276
4 2.84603
45080 4
1 1.00536
2 0.992079
3 0.841695
4 2.83914
45090 4
1 1.00527
2 0.98378
3 0.844417
4 2.83346
45100 4
1 1.01225
2 0.971825
3 0.852002
4 2.83607
45110 4
1 1.01925
2 0.961626
3 0.856155
4 2.83703
45120 4
1 1.01904
2 0.959354
3 0.848265
4 2.82665
45130 4
1 1.01368
2 0.962242
3 0.83668
4 2.8126
45140 4
1 1.00896
2 0.964154
3 0.830453
4 2.80357
45150 4
1 1.00276
2 0.964909
3 0.830362
4 2.79804
45160 4
1 0.998931
2 0.96451
3 0.834133
4 2.79757
45170 4
1 1.00096
2 0.962407
3 0.834186
4 2.79755
45180 4
1 1.00307
2 0.963226
3 0.828982
4 2.79528
45190 4
1 1.00252
2 0.965754
3 0.823923
4 2.7922
45200 4
1 1.00055
2 0.967255
3 0.821908
4 2.78971
45210 4
1 0.996092
2 0.964658
3 0.82531
4 2.78606
45220 4
1 0.990564
2 0.957519
3 0.832358
4 2.78044
45230 4
1 0.988557
2 0.947661
3 0.840706
4 2.77692
45240 4
1 0.987738
2 0.938328
3 0.846671
4 2.77274
45250 4
1 0.985792
2 0.934977
3 0.847464
4 2.76823
45260 4
1 0.987511
2 0.937156
3 0.842058
4 2.76673
45270 4
1 0.992253
2 0.942312
3 0.833459
4 2.76802
45280 4
1 0.996497
2 0.946741
3 0.827415
4 2.77065
45290 4
1 0.996735
2 0.948349
3 0.826472
4 2.77156
45300 4
1 0.992284
2 0.949559
3 0.826341
4 2.76818
45310 4
1 0.987347
2 0.951
3 0.82246
4 2.76081
45320 4
1 0.982107
2 0.950887
3 0.816273
4 2.74927
45330 4
1 0.973565
2 0.950275
3 0.815045
4 2.73888
45340 4
1 0.96266
2 0.947698
3 0.82101
4 2.73137
45350 4
1 0.952121
2 0.945454
3 0.828539
4 2.72611
45360 4
1 0.94882
2 0.948554
3 0.83203
4 2.7294
45370 4
1 0.958319
2 0.954085
3 0.829834
4 2.74224
45380 4
1 0.975291
2 0.955213
3 0.827243
4 2.75775
45390 4
1 0.988123
2 0.952735
3 0.828847
4 2.7697
45400 4
1 0.988503
2 0.949827
3 0.836334
4 2.77466
45410 4
1 0.980212
2 0.946609
3 0.84909
4 2.77591
45420 4
1 0.971038
2 0.943033
3 0.861086
4 2.77516
45430 4
1 0.968212
2 0.938985
3 0.864643
4 2.77184
45440 4
1 0.972265
2 0.932237
3 0.85803
4 2.76253
45450 4
1 0.978609
2 0.926868
3 0.846626
4 2.7521
45460 4
1 0.982738
2 0.925475
3 0.839156
4 2.74737
45470 4
1 0.98243
2 0.926743
3 0.838711
4 2.74788
45480 4
1 0.981335
2 0.929971
3 0.843301
4 2.75461
45490 4
1 0.983754
2 0.932203
3 0.849325
4 2.76528
45500 4
1 0.990273
2 0.933623
3 0.85386
4 2.77776
45510 4
1 0.996472
2 0.937041
3 0.855452
4 2.78896
45520 4
1 0.998233
2 0.944017
3 0.854915
4 2.79716
45530 4
1 0.994641
2 0.952659
3 0.853768
4 2.80107
45540 4
1 0.987426
2 0.961516
3 0.854917
4 2.80386
45550 4
1 0.97925
2 0.967909
3 0.861857
4 2.80902
45560 4
1 0.97495
2 0.969735
3 0.872973
4 2.81766
45570 4
1 0.979208
2 0.968255
3 0.881226
4 2.82869
45580 4
1 0.987475
2 0.967531
3 0.882819
4 2.83783
45590 4
1 0.991698
2 0.969855
3 0.881091
4 2.84264
45600 4
1 0.990241
2 0.973941
3 0.87657
4 2.84075
45610 4
1 0.984956
2 0.975212
3 0.870561
4 2.83073
45620 4
1 0.97933
2 0.969619
3 0.864515
4 2.81346
45630 4
1 0.978255
2 0.959373
3 0.860293
4 2.79792
45640 4
1 0.981863
2 0.94982
3 0.859702
4 2.79138
45650 4
1 0.984243
2 0.944512
3 0.865406
4 2.79416
45660 4
1 0.980821
2 0.94505
3 0.87753
4 2.8034
45670 4
1 0.973989
2 0.949263
3 0.890063
4 2.81331
45680 4
1 0.968998
2 0.953441
3 0.892318
4 2.81476
45690 4
1 0.9709
2 0.955725
3 0.881204
4 2.80783
45700 4
1 0.979422
2 0.950792
3 0.866416
4 2.79663
45710 4
1 0.991801
2 0.940523
3 0.855649
4 2.78797
45720 4
1 1.00224
2 0.933626
3 0.852829
4 2.78869
45730 4
1 1.00685
2 0.933668
3 0.854639
4 2.79516
45740 4
1 1.00634
2 0.93966
3 0.857673
4 2.80367
45750 4
1 1.00192
2 0.947558
3 0.86144
4 2.81092
45760 4
1 0.995734
2 0.955336
3 0.863672
4 2.81474
45770 4
1 0.992632
2 0.960536
3 0.867868
4 2.82104
45780 4
1 0.995595
2 0.964956
3 0.876696
4 2.83725
45790 4
1 1.00327
2 0.970806
3 0.887117
4 2.86119
45800 4
1 1.01238
2 0.97341
3 0.893279
4 2.87907
45810 4
1 1.01893
2 0.971454
3 0.890427
4 2.88082
45820 4
1 1.01797
2 0.966899
3 0.878834
4 2.8637
45830 4
1 1.00922
2 0.962955
3 0.860452
4 2.83262
45840 4
1 1.00016
2 0.961886
3 0.843666
4 2.80572
45850 4
1 0.994393
2 0.966274
3 0.836943
4 2.79761
45860 4
1 0.991773
2 0.970447
3 0.837623
4 2.79984
45870 4
1 0.991261
2 0.970807
3 0.843248
4 2.80532
45880 4
1 0.990921
2 0.969944
3 0.849226
4 2.81009
45890 4
1 0.991889
2 0.967981
3 0.852544
4 2.81241
45900 4
1 0.993872
2 0.965977
3 0.854343
4 2.81419
45910 4
1 0.998229
2 0.96223
3 0.853432
4 2.81389
45920 4
1 1.00054
2 0.957934
3 0.849341
4 2.80782
45930 4
1 0.99356
2 0.95694
3 0.844243
4 2.79474
45940 4
1 0.985468
2 0.956346
3 0.840123
4 2.78194
45950 4
1 0.983748
2 0.956463
3 0.835514
4 2.77572
45960 4
1 0.984752
2 0.960198
3 0.834413
4 2.77936
45970 4
1 0.984042
2 0.968352
3 0.842399
4 2.79479
45980 4
1 0.981611
2 0.977448
3 0.854025
4 2.81308
45990 4
1 0.97682
2 0.980484
3 0.862345
4 2.81965
46000 4
1 0.972328
2 0.977042
3 0.866299
4 2.81567
46010 4
1 0.969979
2 0.970009
3 0.867919
4 2.80791
46020 4
1 0.9663
2 0.961069
3 0.867774
4 2.79514
46030 4
1 0.962001
2 0.950971
3 0.866957
4 2.77993
46040 4
1 0.960218
2 0.940482
3 0.863887
4 2.76459
46050 4
1 0.961788
2 0.935794
3 0.861262
4 2.75884
46060 4
1 0.961688
2 0.942467
3 0.862014
4 2.76617
46070 4
1 0.961694
2 0.954075
3 0.867821
4 2.78359
46080 4
1 0.964254
2 0.961667
3 0.876776
4 2.8027
46090 4
1 0.963334
2 0.963943
3 0.887832
4 2.81511
46100 4
1 0.962108
2 0.9637
3 0.896746
4 2.82255
46110 4
1 0.966776
2 0.964786
3 0.897076
4 2.82864
46120 4
1 0.970343
2 0.965171
3 0.89115
4 2.82666
46130 4
1 0.965462
2 0.959594
3 0.884157
4 2.80921
46140 4
1 0.955728
2 0.951629
3 0.877763
4 2.78512
46150 4
1 0.948458
2 0.947124
3 0.870631
4 2.76621
46160 4
1 0.948558
2 0.949186
3 0.862729
4 2.76047
46170 4
1 0.957534
2 0.956672
3 0.85475
4 2.76896
46180 4
1 0.967697
2 0.964268
3 0.851872
4 2.78384
46190 4
1 0.973032
2 0.963154
3 0.856288
4 2.79247
46200 4
1 0.974195
2 0.954294
3 0.863853
4 2.79234
46210 4
1 0.971398
2 0.943011
3 0.869652
4 2.78406
46220 4
1 0.966712
2 0.933478
3 0.871893
4 2.77208
46230 4
1 0.96446
2 0.928351
3 0.873373
4 2.76618
46240 4
1 0.966643
2 0.928234
3 0.877175
4 2.77205
46250 4
1 0.972095
2 0.931713
3 0.881157
4 2.78497
46260 4
1 0.978471
2 0.935389
3 0.8798
4 2.79366
46270 4
1 0.986314
2 0.94025
3 0.873946
4 2.80051
46280 4
1 0.991482
2 0.945602
3 0.870395
4 2.80748
46290 4
1 0.993483
2 0.948445
3 0.871795
4 2.81372
46300 4
1 0.993907
2 0.950487
3 0.871682
4 2.81608
46310 4
1 0.993079
2 0.954533
3 0.866777
4 2.81439
46320 4
1 0.990898
2 0.959199
3 0.860692
4 2.81079
46330 4
1 0.986012
2 0.961331
3 0.858584
4 2.80593
46340 4
1 0.976846
2 0.963408
3 0.858856
4 2.79911
46350 4
1 0.965459
2 0.963907
3 0.859
4 2.78837
46360 4
1 0.95829
2 0.958943
3 0.858121
4 2.77535
46370 4
1 0.955987
2 0.951108
3 0.85628
4 2.76337
46380 4
1 0.956223
2 0.948027
3 0.853987
4 2.75824
46390 4
1 0.95842
2 0.953694
3 0.851589
4 2.7637
46400 4
1 0.958221
2 0.961146
3 0.853416
4 2.77278
46410 4
1 0.954636
2 0.965705
3 0.862808
4 2.78315
46420 4
1 0.950564
2 0.969485
3 0.875414
4 2.79546
46430 4
1 0.949056
2 0.973009
3 0.881723
4 2.80379
46440 4
1 0.951642
2 0.973827
3 0.878478
4 2.80395
46450 4
1 0.95542
2 0.974422
3 0.871015
4 2.80086
46460 4
1 0.960524
2 0.975842
3 0.866245
4 2.80261
46470 4
1 0.965284
2 0.971813
3 0.865995
4 2.80309
46480 4
1 0.967772
2 0.96232
3 0.863012
4 2.7931
46490 4
1 0.966772
2 0.952563
3 0.851859
4 2.77119
46500 4
1 0.964639
2 0.948239
3 0.840857
4 2.75374
46510 4
1 0.962432
2 0.950072
3 0.838522
4 2.75103
46520 4
1 0.959036
2 0.953152
3 0.84203
4 2.75422
46530 4
1 0.956016
2 0.951497
3 0.841048
4 2.74856
46540 4
1 0.959209
2 0.944123
3 0.83442
4 2.73775
46550 4
1 0.967876
2 0.934454
3 0.827266
4 2.7296
46560 4
1 0.977014
2 0.926597
3 0.82132
4 2.72493
46570 4
1 0.984242
2 0.920695
3 0.81888
4 2.72382
46580 4
1 0.98944
2 0.917947
3 0.819967
4 2.72735
46590 4
1 0.99149
2 0.921686
3 0.822129
4 2.7353
46600 4
1 0.987801
