# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.739256
2 0.690567
3 0.693421
4 2.12324
43440 4
1 0.742066
2 0.691661
3 0.692438
4 2.12617
43450 4
1 0.748606
2 0.692825
3 0.688291
4 2.12972
43460 4
1 0.753524
2 0.693718
3 0.686191
4 2.13343
43470 4
1 0.752784
2 0.692534
3 0.690773
4 2.13609
43480 4
1 0.747513
2 0.69404
3 0.697633
4 2.13919
43490 4
1 0.741154
2 0.698707
3 0.701915
4 2.14178
43500 4
1 0.73821
2 0.701884
3 0.701729
4 2.14182
43510 4
1 0.737667
2 0.700646
3 0.696046
4 2.13436
43520 4
1 0.735932
2 0.694424
3 0.686237
4 2.11659
43530 4
1 0.731672
2 0.689077
3 0.676824
4 2.09757
43540 4
1 0.730233
2 0.688499
3 0.671612
4 2.09034
43550 4
1 0.732331
2 0.690758
3 0.669179
4 2.09227
43560 4
1 0.736424
2 0.693018
3 0.667524
4 2.09697
43570 4
1 0.74722
2 0.690006
3 0.666251
4 2.10348
43580 4
1 0.761703
2 0.680155
3 0.668147
4 2.11001
43590 4
1 0.767622
2 0.669258
3 0.671596
4 2.10848
43600 4
1 0.758351
2 0.662729
3 0.672762
4 2.09384
43610 4
1 0.738412
2 0.659955
3 0.672294
4 2.07066
43620 4
1 0.720996
2 0.659069
3 0.671482
4 2.05155
43630 4
1 0.714841
2 0.662121
3 0.669167
4 2.04613
43640 4
1 0.71671
2 0.668352
3 0.665748
4 2.05081
43650 4
1 0.718273
2 0.675817
3 0.664569
4 2.05866
43660 4
1 0.717857
2 0.681407
3 0.667312
4 2.06658
43670 4
1 0.719665
2 0.679926
3 0.671901
4 2.07149
43680 4
1 0.723519
2 0.674174
3 0.674504
4 2.0722
43690 4
1 0.727512
2 0.671574
3 0.673518
4 2.0726
43700 4
1 0.731025
2 0.674174
3 0.670492
4 2.07569
43710 4
1 0.733294
2 0.679863
3 0.670001
4 2.08316
43720 4
1 0.731256
2 0.683973
3 0.671872
4 2.0871
43730 4
1 0.72895
2 0.683857
3 0.672768
4 2.08558
43740 4
1 0.728322
2 0.680236
3 0.673518
4 2.08208
43750 4
1 0.732806
2 0.673113
3 0.67657
4 2.08249
43760 4
1 0.741007
2 0.669599
3 0.679435
4 2.09004
43770 4
1 0.750544
2 0.674388
3 0.68035
4 2.10528
43780 4
1 0.757281
2 0.681086
3 0.680192
4 2.11856
43790 4
1 0.754023
2 0.681812
3 0.682916
4 2.11875
43800 4
1 0.744867
2 0.676834
3 0.687507
4 2.10921
43810 4
1 0.737957
2 0.672068
3 0.689928
4 2.09995
43820 4
1 0.73558
2 0.668549
3 0.690013
4 2.09414
43830 4
1 0.735888
2 0.665391
3 0.689445
4 2.09072
43840 4
1 0.736802
2 0.664037
3 0.688642
4 2.08948
43850 4
1 0.736396
2 0.66527
3 0.6861
4 2.08777
43860 4
1 0.734173
2 0.669489
3 0.683056
4 2.08672
43870 4
1 0.732722
2 0.676545
3 0.681004
4 2.09027
43880 4
1 0.73386
2 0.682293
3 0.678657
4 2.09481
43890 4
1 0.734999
2 0.684543
3 0.676212
4 2.09575
43900 4
1 0.73559
2 0.683392
3 0.67793
4 2.09691
43910 4
1 0.738568
2 0.68235
3 0.683312
4 2.10423
43920 4
1 0.742455
2 0.681081
3 0.688644
4 2.11218
43930 4
1 0.739637
2 0.681179
3 0.690344
4 2.11116
43940 4
1 0.729912
2 0.682099
3 0.687507
4 2.09952
43950 4
1 0.720399
2 0.680509
3 0.685789
4 2.0867
43960 4
1 0.717852
2 0.675994
3 0.688874
4 2.08272
43970 4
1 0.723092
2 0.672495
3 0.693946
4 2.08953
43980 4
1 0.733069
2 0.675781
3 0.699493
4 2.10834
43990 4
1 0.740674
2 0.68656
3 0.706922
4 2.13416
44000 4
1 0.740477
2 0.696281
3 0.715682
4 2.15244
44010 4
1 0.738088
2 0.697058
3 0.721998
4 2.15714
44020 4
1 0.74073
2 0.688949
3 0.724309
4 2.15399
44030 4
1 0.745607
2 0.680889
3 0.718049
4 2.14454
44040 4
1 0.746857
2 0.680456
3 0.704238
4 2.13155
44050 4
1 0.74279
2 0.686912
3 0.691959
4 2.12166
44060 4
1 0.735817
2 0.692035
3 0.683167
4 2.11102
44070 4
1 0.732261
2 0.68996
3 0.675629
4 2.09785
44080 4
1 0.733906
2 0.68379
3 0.673335
4 2.09103
44090 4
1 0.738129
2 0.679045
3 0.67881
4 2.09598
44100 4
1 0.742107
2 0.67498
3 0.686954
4 2.10404
44110 4
1 0.746222
2 0.672392
3 0.68931
4 2.10792
44120 4
1 0.749634
2 0.67506
3 0.684971
4 2.10966
44130 4
1 0.747106
2 0.682643
3 0.678888
4 2.10864
44140 4
1 0.742604
2 0.69243
3 0.675167
4 2.1102
44150 4
1 0.742908
2 0.701379
3 0.675301
4 2.11959
44160 4
1 0.747722
2 0.706168
3 0.677618
4 2.13151
44170 4
1 0.754391
2 0.706804
3 0.677735
4 2.13893
44180 4
1 0.760173
2 0.70464
3 0.67645
4 2.14126
44190 4
1 0.761485
2 0.703842
3 0.679061
4 2.14439
44200 4
1 0.75786
2 0.707971
3 0.684081
4 2.14991
44210 4
1 0.755369
2 0.71466
3 0.687467
4 2.1575
44220 4
1 0.757788
2 0.717676
3 0.690034
4 2.1655
44230 4
1 0.756871
2 0.714227
3 0.69275
4 2.16385
44240 4
1 0.750078
2 0.707984
3 0.695283
4 2.15335
44250 4
1 0.741734
2 0.704798
3 0.698948
4 2.14548
44260 4
1 0.735597
2 0.705841
3 0.703504
4 2.14494
44270 4
1 0.733169
2 0.709403
3 0.708188
4 2.15076
44280 4
1 0.731444
2 0.711039
3 0.709656
4 2.15214
44290 4
1 0.726351
2 0.708991
3 0.706612
4 2.14195
44300 4
1 0.719363
2 0.705958
3 0.701366
4 2.12669
44310 4
1 0.715065
2 0.704411
3 0.699188
4 2.11866
44320 4
1 0.713204
2 0.703264
3 0.703547
4 2.12002
44330 4
1 0.713244
2 0.699339
3 0.711179
4 2.12376
44340 4
1 0.713413
2 0.693243
3 0.714049
4 2.1207
44350 4
1 0.713177
2 0.68979
3 0.70942
4 2.11239
44360 4
1 0.715181
2 0.693806
3 0.704321
4 2.11331
44370 4
1 0.719024
2 0.702357
3 0.705545
4 2.12693
44380 4
1 0.723253
2 0.709547
3 0.714759
4 2.14756
44390 4
1 0.724316
2 0.714319
3 0.727318
4 2.16595
44400 4
1 0.720718
2 0.715129
3 0.73431
4 2.17016
44410 4
1 0.715678
2 0.71103
3 0.732947
4 2.15965
44420 4
1 0.712485
2 0.706364
3 0.726392
4 2.14524
44430 4
1 0.712411
2 0.703712
3 0.717445
4 2.13357
44440 4
1 0.71776
2 0.703198
3 0.710065
4 2.13102
44450 4
1 0.729319
2 0.708302
3 0.707781
4 2.1454
44460 4
1 0.743853
2 0.718123
3 0.712233
4 2.17421
44470 4
1 0.758115
2 0.727689
3 0.718921
4 2.20472
44480 4
1 0.771547
2 0.734667
3 0.720976
4 2.22719
44490 4
1 0.779924
2 0.739817
3 0.719433
4 2.23918
44500 4
1 0.780376
2 0.741043
3 0.718263
4 2.23968
44510 4
1 0.776138
2 0.736246
3 0.721021
4 2.2334
44520 4
1 0.772914
2 0.72715
3 0.72517
4 2.22523
44530 4
1 0.772969
2 0.719182
3 0.72567
4 2.21782
44540 4
1 0.771797
2 0.714757
3 0.721917
4 2.20847
44550 4
1 0.766198
2 0.714991
3 0.71881
4 2.2
44560 4
1 0.75807
2 0.716589
3 0.720491
4 2.19515
44570 4
1 0.749629
2 0.7132
3 0.724869
4 2.1877
44580 4
1 0.745083
2 0.707521
3 0.728477
4 2.18108
44590 4
1 0.746823
2 0.704052
3 0.728892
4 2.17977
44600 4
1 0.753312
2 0.702054
3 0.726596
4 2.18196
44610 4
1 0.759804
2 0.700119
3 0.723991
4 2.18391
44620 4
1 0.758931
2 0.697659
3 0.723908
4 2.1805
44630 4
1 0.752796
2 0.696423
3 0.721189
4 2.17041
44640 4
1 0.752526
2 0.697774
3 0.714238
4 2.16454
44650 4
1 0.763564
2 0.701347
3 0.710094
4 2.17501
44660 4
1 0.778173
2 0.704633
3 0.714534
4 2.19734
44670 4
1 0.783834
2 0.706027
3 0.723856
4 2.21372
44680 4
1 0.778139
2 0.702296
3 0.731611
4 2.21205
44690 4
1 0.770365
2 0.693756
3 0.732767
4 2.19689
44700 4
1 0.76662
2 0.684432
3 0.728033
4 2.17908
44710 4
1 0.765076
2 0.680537
3 0.724113
4 2.16972
44720 4
1 0.761716
2 0.6853
3 0.720504
4 2.16752
44730 4
1 0.75894
2 0.69315
3 0.714382
4 2.16647
44740 4
1 0.758778
2 0.69583
3 0.710651
4 2.16526
44750 4
1 0.758247
2 0.695495
3 0.712212
4 2.16595
44760 4
1 0.753166
2 0.69423
3 0.714907
4 2.1623
44770 4
1 0.741745
2 0.694774
3 0.718506
4 2.15502
44780 4
1 0.729517
2 0.698087
3 0.722708
4 2.15031
44790 4
1 0.723849
2 0.703143
3 0.726121
4 2.15311
44800 4
1 0.728766
2 0.707572
3 0.728327
4 2.16467
44810 4
1 0.741771
2 0.711722
3 0.72788
4 2.18137
44820 4
1 0.754004
2 0.712804
3 0.727888
4 2.1947
44830 4
1 0.758881
2 0.709451
3 0.728287
4 2.19662
44840 4
1 0.757039
2 0.708293
3 0.728317
4 2.19365
44850 4
1 0.755546
2 0.711949
3 0.727541
4 2.19504
44860 4
1 0.758224
2 0.717885
3 0.723408
4 2.19952
44870 4
1 0.762525
2 0.724217
3 0.717961
4 2.2047
44880 4
1 0.764846
2 0.725905
3 0.714543
4 2.20529
44890 4
1 0.761433
2 0.723681
3 0.713403
4 2.19852
44900 4
1 0.755355
2 0.719072
3 0.713746
4 2.18817
44910 4
1 0.753022
2 0.715439
3 0.713541
4 2.182
44920 4
1 0.755699
2 0.71116
3 0.711651
4 2.17851
44930 4
1 0.760533
2 0.705113
3 0.708542
4 2.17419
44940 4
1 0.764915
2 0.701302
3 0.706204
4 2.17242
44950 4
1 0.768085
2 0.698986
3 0.703155
4 2.17023
44960 4
1 0.771082
2 0.696926
3 0.698797
4 2.1668
44970 4
1 0.776686
2 0.693903
3 0.695423
4 2.16601
44980 4
1 0.781497
2 0.69276
3 0.695976
4 2.17023
44990 4
1 0.777999
2 0.695015
3 0.699087
4 2.1721
45000 4
1 0.770193
2 0.699515
3 0.704883
4 2.17459
45010 4
1 0.766416
2 0.700618
3 0.713031
4 2.18007
45020 4
1 0.769903
2 0.696772
3 0.72026
4 2.18693
45030 4
1 0.777509
2 0.69392
3 0.725745
4 2.19717
45040 4
1 0.782221
2 0.696372
3 0.728781
4 2.20737
45050 4
1 0.778899
2 0.701286
3 0.725934
4 2.20612
45060 4
1 0.772959
2 0.702521
3 0.718455
4 2.19393
45070 4
1 0.770842
2 0.701364
3 0.714245
4 2.18645
45080 4
1 0.772671
2 0.701926
3 0.71601
4 2.19061
45090 4
1 0.773863
2 0.703636
3 0.716913
4 2.19441
45100 4
1 0.771957
2 0.70483
3 0.711789
4 2.18858
45110 4
1 0.772224
2 0.703407
3 0.704756
4 2.18039
45120 4
1 0.772897
2 0.698106
3 0.701494
4 2.1725
45130 4
1 0.771455
2 0.692925
3 0.704009
4 2.16839
45140 4
1 0.770062
2 0.695058
3 0.709225
4 2.17434
45150 4
1 0.76888
2 0.705876
3 0.716342
4 2.1911
45160 4
1 0.770765
2 0.717153
3 0.725384
4 2.2133
45170 4
1 0.778289
2 0.719918
3 0.733265
4 2.23147
45180 4
1 0.787036
2 0.712921
3 0.738598
4 2.23855
45190 4
1 0.789929
2 0.706611
3 0.741857
4 2.2384
45200 4
1 0.785741
2 0.706897
3 0.742795
4 2.23543
45210 4
1 0.78003
2 0.711163
3 0.741935
4 2.23313
45220 4
1 0.779337
2 0.716095
3 0.741268
4 2.2367
45230 4
1 0.784338
2 0.718841
3 0.742098
4 2.24528
45240 4
1 0.788804
2 0.72177
3 0.742108
4 2.25268
45250 4
1 0.788147
2 0.727248
3 0.741171
4 2.25657
45260 4
1 0.785276
2 0.728734
3 0.739865
4 2.25388
45270 4
1 0.78145
2 0.724077
3 0.7372
4 2.24273
45280 4
1 0.776411
2 0.71935
3 0.733636
4 2.2294
45290 4
1 0.7708
2 0.719419
3 0.730849
4 2.22107
45300 4
1 0.763041
2 0.722084
3 0.729682
4 2.21481
45310 4
1 0.751803
2 0.721917
3 0.729292
4 2.20301
45320 4
1 0.741913
2 0.718358
3 0.729567
4 2.18984
45330 4
1 0.741607
2 0.714586
3 0.73121
4 2.1874
45340 4
1 0.751186
2 0.714772
3 0.733017
4 2.19898
45350 4
1 0.762092
2 0.716759
3 0.733588
4 2.21244
45360 4
1 0.767052
2 0.716637
3 0.735434
4 2.21912
45370 4
1 0.765092
2 0.71352
3 0.738775
4 2.21739
45380 4
1 0.761998
2 0.707837
3 0.740382
4 2.21022
45390 4
1 0.760686
2 0.705735
3 0.741325
4 2.20775
45400 4
1 0.760476
2 0.708995
3 0.744341
4 2.21381
45410 4
1 0.761597
2 0.712124
3 0.747251
4 2.22097
45420 4
1 0.761412
2 0.711483
3 0.747724
4 2.22062
45430 4
1 0.755338
2 0.710254
3 0.745876
4 2.21147
45440 4
1 0.747642
2 0.712555
3 0.740229
4 2.20043
45450 4
1 0.745958
2 0.720331
3 0.729655
4 2.19594
45460 4
1 0.750191
2 0.727005
3 0.717586
4 2.19478
45470 4
1 0.754182
2 0.72341
3 0.709662
4 2.18725
45480 4
1 0.757419
2 0.711796
3 0.707116
4 2.17633
45490 4
1 0.758941
2 0.699722
3 0.707384
4 2.16605
45500 4
1 0.75929
2 0.694799
3 0.707718
4 2.16181
45510 4
1 0.758968
2 0.695576
3 0.710106
4 2.16465
45520 4
1 0.760653
2 0.696889
3 0.716685
4 2.17423
45530 4
1 0.765869
2 0.696555
3 0.726979
4 2.1894
45540 4
1 0.772307
2 0.695398
3 0.738812
4 2.20652
45550 4
1 0.774101
2 0.697193
3 0.746329
4 2.21762
45560 4
1 0.769281
2 0.70345
3 0.748827
4 2.22156
45570 4
1 0.761856
2 0.710407
3 0.750604
4 2.22287
45580 4
1 0.760007
2 0.71296
3 0.751616
4 2.22458
45590 4
1 0.768692
2 0.712417
3 0.748073
4 2.22918
45600 4
1 0.781626
2 0.712974
3 0.740692
4 2.23529
45610 4
1 0.79054
2 0.712052
3 0.73601
4 2.2386
45620 4
1 0.791762
2 0.706375
3 0.73904
4 2.23718
45630 4
1 0.78763
2 0.697368
3 0.74814
4 2.23314
45640 4
1 0.779591
2 0.691414
3 0.755769
4 2.22677
45650 4
1 0.770596
2 0.692196
3 0.759162
4 2.22195
45660 4
1 0.764018
2 0.698156
3 0.762786
4 2.22496
45670 4
1 0.762302
2 0.706168
3 0.766865
4 2.23534
45680 4
1 0.766039
2 0.713864
3 0.76652
4 2.24642
45690 4
1 0.773679
2 0.717813
3 0.761057
4 2.25255
45700 4
1 0.779528
2 0.716383
3 0.754895
4 2.25081
45710 4
1 0.778957
2 0.709951
3 0.753346
4 2.24225
45720 4
1 0.774391
2 0.703557
3 0.75748
4 2.23543
45730 4
1 0.769164
2 0.700282
3 0.762275
4 2.23172
45740 4
1 0.762669
2 0.698752
3 0.766819
4 2.22824
45750 4
1 0.755292
2 0.697638
3 0.768482
4 2.22141
45760 4
1 0.751976
2 0.699329
3 0.763873
4 2.21518
45770 4
1 0.753657
2 0.704972
3 0.758261
4 2.21689
45780 4
1 0.758649
2 0.709427
3 0.753151
4 2.22123
45790 4
1 0.765561
2 0.711088
3 0.746428
4 2.22308
45800 4
1 0.772199
2 0.708409
3 0.739181
4 2.21979
45810 4
1 0.77775
2 0.699731
3 0.735963
4 2.21344
45820 4
1 0.782179
2 0.692384
3 0.737494
4 2.21206
45830 4
1 0.782843
2 0.69279
3 0.739013
4 2.21465
45840 4
1 0.777864
2 0.699785
3 0.737805
4 2.21545
45850 4
1 0.77143
2 0.708049
3 0.736088
4 2.21557
45860 4
1 0.767419
2 0.712801
3 0.738277
4 2.2185
45870 4
1 0.766371
2 0.712736
3 0.742509
4 2.22162
45880 4
1 0.768838
2 0.710383
3 0.743582
4 2.2228
45890 4
1 0.777339
2 0.709213
3 0.740524
4 2.22708
45900 4
1 0.786235
2 0.707092
3 0.735675
4 2.229
45910 4
1 0.787989
2 0.701461
3 0.734445
4 2.22389
45920 4
1 0.783247
2 0.694884
3 0.739363
4 2.21749
45930 4
1 0.778683
2 0.692557
3 0.747429
4 2.21867
45940 4
1 0.776239
2 0.697375
3 0.753126
4 2.22674
45950 4
1 0.774195
2 0.704724
3 0.752964
4 2.23188
45960 4
1 0.771501
2 0.710756
3 0.746522
4 2.22878
45970 4
1 0.764663
2 0.71616
3 0.738483
4 2.21931
45980 4
1 0.75575
2 0.723996
3 0.733942
4 2.21369
45990 4
1 0.749967
2 0.735839
3 0.732175
4 2.21798
46000 4
1 0.749785
2 0.749191
3 0.728347
4 2.22732
46010 4
1 0.753685
2 0.759854
3 0.724961
4 2.2385
46020 4
1 0.757662
2 0.763979
3 0.727216
4 2.24886
46030 4
1 0.758328
2 0.762404
3 0.739736
4 2.26047
46040 4
1 0.754991
2 0.759721
3 0.75657
4 2.27128
46050 4
1 0.750337
2 0.758682
3 0.767575
4 2.27659
46060 4
1 0.747401
2 0.758749
3 0.768313
4 2.27446
46070 4
1 0.74925
2 0.757456
3 0.761523
4 2.26823
46080 4
1 0.755636
2 0.752723
3 0.756329
4 2.26469
46090 4
1 0.766623
2 0.747517
3 0.758723
4 2.27286
46100 4
1 0.781906
2 0.747185
3 0.764457
4 2.29355
46110 4
1 0.799271
2 0.751457
3 0.767865
4 2.31859
46120 4
1 0.809414
2 0.756288
3 0.765913
4 2.33162
46130 4
1 0.806466
2 0.758043
3 0.762741
4 2.32725
46140 4
1 0.799957
2 0.756937
3 0.763597
4 2.32049
46150 4
1 0.797585
2 0.755516
3 0.768831
4 2.32193
46160 4
1 0.799031
2 0.754113
3 0.777026
4 2.33017
46170 4
1 0.80286
2 0.751961
3 0.784723
4 2.33954
46180 4
1 0.800707
2 0.750018
3 0.789972
4 2.3407
46190 4
1 0.792109
2 0.755698
3 0.792569
4 2.34038
46200 4
1 0.787245
2 0.770291
3 0.791414
4 2.34895
46210 4
1 0.789032
2 0.782812
3 0.785162
4 2.35701
46220 4
1 0.794709
2 0.784337
3 0.77395
4 2.353
46230 4
1 0.800614
2 0.778181
3 0.768087
4 2.34688
46240 4
1 0.80321
2 0.771073
3 0.771069
4 2.34535
46250 4
1 0.800625
2 0.768013
3 0.780596
4 2.34923
46260 4
1 0.796617
2 0.770169
3 0.790207
4 2.35699
46270 4
1 0.795121
2 0.775547
3 0.790847
4 2.36152
46280 4
1 0.796767
2 0.77834
3 0.785158
4 2.36027
46290 4
1 0.797285
2 0.780125
3 0.779991
4 2.3574
46300 4
1 0.793348
2 0.785694
3 0.778945
4 2.35799
46310 4
1 0.786826
2 0.794361
3 0.781482
4 2.36267
46320 4
1 0.783027
2 0.800221
3 0.782372
4 2.36562
46330 4
1 0.784675
2 0.802133
3 0.778219
4 2.36503
46340 4
1 0.789314
2 0.801084
3 0.773983
4 2.36438
46350 4
1 0.793945
2 0.79757
3 0.772976
4 2.36449
46360 4
1 0.794134
2 0.79434
3 0.774985
4 2.36346
46370 4
1 0.789315
2 0.789765
3 0.777674
4 2.35675
46380 4
1 0.78654
2 0.784375
3 0.775239
4 2.34615
46390 4
1 0.79067
2 0.779604
3 0.765149
4 2.33542
46400 4
1 0.795309
2 0.776931
3 0.753515
4 2.32576
46410 4
1 0.792646
2 0.778009
3 0.747458
4 2.31811
46420 4
1 0.787207
2 0.780997
3 0.749496
4 2.3177
46430 4
1 0.783456
2 0.784192
3 0.756035
4 2.32368
46440 4
1 0.784164
2 0.784837
3 0.760771
4 2.32977
46450 4
1 0.790868
2 0.782676
3 0.760406
4 2.33395
46460 4
1 0.797529
2 0.783073
3 0.759423
4 2.34002
46470 4
1 0.798772
2 0.788694
3 0.758404
4 2.34587
46480 4
1 0.796107
2 0.795483
3 0.757291
4 2.34888
46490 4
1 0.792454
2 0.798569
3 0.758555
4 2.34958
46500 4
1 0.787857
2 0.801237
3 0.761106
4 2.3502
46510 4
1 0.785456
2 0.807432
3 0.76337
4 2.35626
46520 4
1 0.788654
2 0.81511
3 0.766471
4 2.37024
46530 4
1 0.795418
2 0.817537
3 0.767612
4 2.38057
46540 4
1 0.804505
2 0.811509
3 0.767134
4 2.38315
46550 4
1 0.811161
2 0.800281
3 0.765092
4 2.37653
46560 4
1 0.814052
2 0.789608
3 0.763931
4 2.36759
46570 4
1 0.815815
2 0.783063
3 0.762296
4 2.36117
46580 4
1 0.817086
2 0.782098
3 0.762317
4 2.3615
46590 4
1 0.815438
2 0.784798
3 0.767048
4 2.36728
46600 4
1 0.809486
2 0.792858
3 0.777359
4 2.3797
46610 4
1 0.803717
2 0.802377
3 0.790383
4 2.39648
46620 4
1 0.802868
2 0.806102
3 0.800977
4 2.40995
46630 4
1 0.807791
2 0.801125
3 0.803414
4 2.41233
46640 4
1 0.8179
2 0.791615
3 0.798709
4 2.40822
46650 4
1 0.825822
2 0.787141
3 0.79381
4 2.40677
46660 4
1 0.824763
2 0.79041
3 0.795971
4 2.41114
46670 4
1 0.815718
2 0.794301
3 0.801834
4 2.41185
46680 4
1 0.8034
2 0.796167
3 0.801509
4 2.40108
46690 4
1 0.79366
2 0.800452
3 0.793851
4 2.38796
46700 4
1 0.789317
2 0.806408
3 0.785135
4 2.38086
46710 4
1 0.791408
2 0.807644
3 0.778989
4 2.37804
46720 4
1 0.801857
2 0.802074
3 0.776134
4 2.38007
46730 4
1 0.813889
2 0.79395
3 0.775398
4 2.38324
46740 4
1 0.817799
2 0.789794
3 0.774548
4 2.38214
46750 4
1 0.810626
2 0.792975
3 0.771405
4 2.37501
46760 4
1 0.797033
2 0.798495
3 0.765503
4 2.36103
46770 4
1 0.787054
2 0.800146
3 0.758928
4 2.34613
46780 4
1 0.786659
2 0.796422
3 0.753672
4 2.33675
46790 4
1 0.794649
2 0.795078
3 0.751609
4 2.34134
46800 4
1 0.805052
2 0.802883
3 0.754015
4 2.36195
46810 4
1 0.813001
2 0.813568
3 0.759535
4 2.3861
46820 4
1 0.813034
2 0.816763
3 0.762843
4 2.39264
46830 4
1 0.805621
2 0.812559
3 0.765413
4 2.38359
46840 4
1 0.794531
2 0.80463
3 0.769353
4 2.36851
46850 4
1 0.783909
2 0.796192
3 0.770537
4 2.35064
46860 4
1 0.778569
2 0.791938
3 0.766509
4 2.33702
46870 4
1 0.777698
2 0.793441
3 0.760694
4 2.33183
46880 4
1 0.779545
2 0.796678
3 0.75716
4 2.33338
46890 4
1 0.777633
2 0.796135
3 0.756838
4 2.33061
46900 4
1 0.771019
2 0.795142
3 0.760436
4 2.3266
46910 4
1 0.76174
2 0.794646
3 0.774288
4 2.33067
46920 4
1 0.748196
2 0.790255
3 0.794013
4 2.33246
46930 4
1 0.732493
2 0.784901
3 0.806684
4 2.32408
46940 4
1 0.722657
2 0.782156
3 0.807879
4 2.31269
46950 4
1 0.724291
2 0.784876
3 0.80145
4 2.31062
46960 4
1 0.733364
2 0.792313
3 0.792754
4 2.31843
46970 4
1 0.744081
2 0.801056
3 0.786373
4 2.33151
46980 4
1 0.747995
2 0.807704
3 0.785668
4 2.34137
46990 4
1 0.74242
2 0.808373
3 0.790631
4 2.34143
47000 4
1 0.735057
2 0.803692
3 0.795291
4 2.33404
47010 4
1 0.732275
2 0.797701
3 0.795298
4 2.32527
47020 4
1 0.736182
2 0.791268
3 0.794831
4 2.32228
47030 4
1 0.743554
2 0.783477
3 0.797612
4 2.32464
47040 4
1 0.748298
2 0.776388
3 0.800423
4 2.32511
47050 4
1 0.748713
2 0.773389
3 0.80044
4 2.32254
47060 4
1 0.744993
2 0.772081
3 0.800539
4 2.31761
47070 4
1 0.740011
2 0.770928
3 0.804125
4 2.31506
47080 4
1 0.738319
2 0.773483
3 0.811142
4 2.32294
47090 4
1 0.743342
2 0.780252
3 0.81803
4 2.34162
47100 4
1 0.752685
2 0.787095
3 0.821097
4 2.36088
47110 4
1 0.762885
2 0.791102
3 0.821859
4 2.37585
47120 4
1 0.771561
2 0.791027
3 0.823908
4 2.3865
47130 4
1 0.774706
2 0.790079
3 0.825781
4 2.39057
47140 4
1 0.772825
2 0.793267
3 0.825663
4 2.39176
47150 4
1 0.768469
2 0.800668
3 0.82352
4 2.39266
47160 4
1 0.762936
2 0.804944
3 0.820877
4 2.38876
47170 4
1 0.758614
2 0.801971
3 0.818651
4 2.37924
47180 4
1 0.757964
2 0.795334
3 0.818239
4 2.37154
47190 4
1 0.762033
2 0.792201
3 0.822273
4 2.37651
47200 4
1 0.769016
2 0.795576
3 0.829076
4 2.39367
47210 4
1 0.774514
2 0.804483
3 0.832944
4 2.41194
47220 4
1 0.776391
2 0.814448
3 0.833991
4 2.42483
47230 4
1 0.776846
2 0.817509
3 0.831785
4 2.42614
47240 4
1 0.778116
2 0.816342
3 0.831925
4 2.42638
47250 4
1 0.778903
2 0.811339
3 0.839442
4 2.42968
47260 4
1 0.779254
2 0.803075
3 0.845565
4 2.42789
47270 4
1 0.782385
2 0.796292
3 0.845374
4 2.42405
47280 4
1 0.791154
2 0.792821
3 0.840104
4 2.42408
47290 4
1 0.800753
2 0.79481
3 0.833148
4 2.42871
47300 4
1 0.807165
2 0.800724
3 0.832426
4 2.44032
47310 4
1 0.811935
2 0.804941
3 0.837338
4 2.45421
47320 4
1 0.814675
2 0.807754
3 0.842125
4 2.46455
47330 4
1 0.813376
2 0.809949
3 0.849068
4 2.47239
47340 4
1 0.811308
2 0.812504
3 0.857498
4 2.48131
47350 4
1 0.81168
2 0.821259
3 0.859396
4 2.49233
47360 4
1 0.813639
2 0.830292
3 0.852717
4 2.49665
47370 4
1 0.812763
2 0.833543
3 0.843367
4 2.48967
47380 4
1 0.805051
2 0.834243
3 0.836351
4 2.47565
47390 4
1 0.796373
2 0.833439
3 0.831084
4 2.4609
47400 4
1 0.78991
2 0.828051
3 0.826112
4 2.44407
47410 4
1 0.786787
2 0.819112
3 0.823428
4 2.42933
47420 4
1 0.793022
2 0.811189
3 0.821339
4 2.42555
47430 4
1 0.805639
2 0.805645
3 0.819341
4 2.43063
47440 4
1 0.813706
2 0.805756
3 0.816948
4 2.43641
47450 4
1 0.810391
2 0.812227
3 0.812955
4 2.43557
47460 4
1 0.798099
2 0.822423
3 0.807567
4 2.42809
47470 4
1 0.787155
2 0.829212
3 0.802243
4 2.41861
47480 4
1 0.786238
2 0.826646
3 0.800872
4 2.41376
47490 4
1 0.792864
2 0.818219
3 0.804585
4 2.41567
47500 4
1 0.799435
2 0.811161
3 0.808455
4 2.41905
47510 4
1 0.801627
2 0.809333
3 0.809094
4 2.42005
47520 4
1 0.798811
2 0.811424
3 0.806757
4 2.41699
47530 4
1 0.792703
2 0.812209
3 0.801854
4 2.40677
47540 4
1 0.786053
2 0.808718
3 0.796018
4 2.39079
47550 4
1 0.782586
2 0.804166
3 0.791054
4 2.37781
47560 4
1 0.779036
2 0.801978
3 0.786
4 2.36701
47570 4
1 0.77315
2 0.800272
3 0.781469
4 2.35489
47580 4
1 0.767083
2 0.799905
3 0.7843
4 2.35129
47590 4
1 0.762314
2 0.803328
3 0.792152
4 2.35779
47600 4
1 0.763559
2 0.807803
3 0.796943
4 2.36831
47610 4
1 0.773184
2 0.80909
3 0.797994
4 2.38027
47620 4
1 0.78779
2 0.806257
3 0.797554
4 2.3916
47630 4
1 0.802073
2 0.803969
3 0.795681
4 2.40172
47640 4
1 0.810534
2 0.806477
3 0.791038
4 2.40805
47650 4
1 0.81349
2 0.81346
3 0.785882
4 2.41283
47660 4
