# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.44215
4 7.01528
43200 4
1 2.4954
2 2.08477
3 2.43979
4 7.01996
43210 4
1 2.49409
2 2.08152
3 2.43992
4 7.01553
43220 4
1 2.48385
2 2.07312
3 2.44089
4 6.99786
43230 4
1 2.4697
2 2.06116
3 2.43798
4 6.96884
43240 4
1 2.46361
2 2.04926
3 2.43233
4 6.9452
43250 4
1 2.46956
2 2.04447
3 2.42693
4 6.94096
43260 4
1 2.48247
2 2.04883
3 2.42291
4 6.9542
43270 4
1 2.49286
2 2.05959
3 2.42267
4 6.97512
43280 4
1 2.49689
2 2.07527
3 2.42662
4 6.99878
43290 4
1 2.49355
2 2.08944
3 2.43045
4 7.01343
43300 4
1 2.48388
2 2.09112
3 2.43081
4 7.00582
43310 4
1 2.46919
2 2.07698
3 2.4292
4 6.97537
43320 4
1 2.45486
2 2.05797
3 2.4291
4 6.94192
43330 4
1 2.44708
2 2.05036
3 2.4319
4 6.92934
43340 4
1 2.44315
2 2.0575
3 2.43283
4 6.93349
43350 4
1 2.43896
2 2.07286
3 2.42823
4 6.94005
43360 4
1 2.43799
2 2.09112
3 2.41779
4 6.94691
43370 4
1 2.4459
2 2.10403
3 2.40943
4 6.95935
43380 4
1 2.46101
2 2.11113
3 2.40822
4 6.98036
43390 4
1 2.47641
2 2.11805
3 2.41066
4 7.00512
43400 4
1 2.48221
2 2.12282
3 2.41253
4 7.01756
43410 4
1 2.4734
2 2.12395
3 2.41304
4 7.0104
43420 4
1 2.4555
2 2.1252
3 2.40967
4 6.99037
43430 4
1 2.43809
2 2.13102
3 2.40232
4 6.97142
43440 4
1 2.42594
2 2.13978
3 2.39706
4 6.96279
43450 4
1 2.41645
2 2.14315
3 2.39854
4 6.95814
43460 4
1 2.40938
2 2.13797
3 2.40239
4 6.94974
43470 4
1 2.40671
2 2.12976
3 2.40791
4 6.94439
43480 4
1 2.41038
2 2.12681
3 2.41515
4 6.95233
43490 4
1 2.42299
2 2.12569
3 2.42028
4 6.96896
43500 4
1 2.4389
2 2.11919
3 2.42178
4 6.97986
43510 4
1 2.44849
2 2.10972
3 2.42423
4 6.98243
43520 4
1 2.44757
2 2.10613
3 2.43102
4 6.98472
43530 4
1 2.43628
2 2.11331
3 2.4371
4 6.98669
43540 4
1 2.42342
2 2.12494
3 2.43648
4 6.98483
43550 4
1 2.41955
2 2.13303
3 2.43968
4 6.99226
43560 4
1 2.4226
2 2.13617
3 2.45049
4 7.00926
43570 4
1 2.42681
2 2.1404
3 2.46082
4 7.02802
43580 4
1 2.43228
2 2.14351
3 2.46613
4 7.04193
43590 4
1 2.43897
2 2.1431
3 2.46714
4 7.04921
43600 4
1 2.44753
2 2.13621
3 2.47119
4 7.05493
43610 4
1 2.45709
2 2.11834
3 2.48232
4 7.05775
43620 4
1 2.4654
2 2.09678
3 2.49559
4 7.05776
43630 4
1 2.47551
2 2.08586
3 2.50346
4 7.06483
43640 4
1 2.48194
2 2.0935
3 2.50547
4 7.08091
43650 4
1 2.47836
2 2.11284
3 2.50354
4 7.09473
43660 4
1 2.47684
2 2.13284
3 2.50212
4 7.1118
43670 4
1 2.47948
2 2.1464
3 2.50458
4 7.13046
43680 4
1 2.4835
2 2.14381
3 2.5076
4 7.13491
43690 4
1 2.48818
2 2.12646
3 2.51182
4 7.12646
43700 4
1 2.48642
2 2.11072
3 2.52207
4 7.11921
43710 4
1 2.48136
2 2.10378
3 2.53878
4 7.12392
43720 4
1 2.47649
2 2.09746
3 2.54944
4 7.1234
43730 4
1 2.47019
2 2.08796
3 2.54683
4 7.10498
43740 4
1 2.46103
2 2.07713
3 2.53707
4 7.07524
43750 4
1 2.45315
2 2.06695
3 2.52632
4 7.04642
43760 4
1 2.44558
2 2.06152
3 2.5211
4 7.0282
43770 4
1 2.43512
2 2.06873
3 2.52569
4 7.02954
43780 4
1 2.42835
2 2.08685
3 2.53316
4 7.04836
43790 4
1 2.43021
2 2.10203
3 2.5367
4 7.06894
43800 4
1 2.44171
2 2.1064
3 2.53238
4 7.08049
43810 4
1 2.45595
2 2.10208
3 2.5198
4 7.07782
43820 4
1 2.46453
2 2.09592
3 2.50403
4 7.06448
43830 4
1 2.4631
2 2.09368
3 2.48762
4 7.0444
43840 4
1 2.45214
2 2.09555
3 2.47431
4 7.022
43850 4
1 2.4378
2 2.10098
3 2.47447
4 7.01325
43860 4
1 2.42803
2 2.10931
3 2.48309
4 7.02042
43870 4
1 2.42425
2 2.11257
3 2.48619
4 7.02301
43880 4
1 2.42615
2 2.11345
3 2.48702
4 7.02662
43890 4
1 2.43522
2 2.11933
3 2.49367
4 7.04823
43900 4
1 2.4489
2 2.12924
3 2.50316
4 7.08129
43910 4
1 2.45783
2 2.13905
3 2.50831
4 7.10519
43920 4
1 2.45379
2 2.14667
3 2.50529
4 7.10576
43930 4
1 2.4422
2 2.14924
3 2.49994
4 7.09138
43940 4
1 2.43337
2 2.1478
3 2.49602
4 7.07719
43950 4
1 2.42837
2 2.14561
3 2.49397
4 7.06795
43960 4
1 2.42123
2 2.14228
3 2.49567
4 7.05918
43970 4
1 2.41458
2 2.13689
3 2.49796
4 7.04943
43980 4
1 2.41552
2 2.13389
3 2.49483
4 7.04424
43990 4
1 2.42814
2 2.13813
3 2.49036
4 7.05663
44000 4
1 2.44381
2 2.15371
3 2.49219
4 7.08971
44010 4
1 2.4531
2 2.17403
3 2.49357
4 7.1207
44020 4
1 2.45234
2 2.1881
3 2.49141
4 7.13186
44030 4
1 2.44179
2 2.18877
3 2.48648
4 7.11704
44040 4
1 2.42779
2 2.18096
3 2.4845
4 7.09325
44050 4
1 2.41649
2 2.17567
3 2.48275
4 7.07491
44060 4
1 2.41416
2 2.17002
3 2.47604
4 7.06021
44070 4
1 2.41591
2 2.16068
3 2.4688
4 7.0454
44080 4
1 2.41284
2 2.14978
3 2.46177
4 7.02439
44090 4
1 2.41076
2 2.14144
3 2.45728
4 7.00948
44100 4
1 2.41789
2 2.14056
3 2.46292
4 7.02136
44110 4
1 2.43273
2 2.14696
3 2.47256
4 7.05225
44120 4
1 2.4508
2 2.15371
3 2.47696
4 7.08147
44130 4
1 2.46306
2 2.16011
3 2.47371
4 7.09687
44140 4
1 2.46111
2 2.16493
3 2.46079
4 7.08683
44150 4
1 2.45003
2 2.16759
3 2.44147
4 7.05909
44160 4
1 2.44194
2 2.17373
3 2.43044
4 7.04611
44170 4
1 2.4445
2 2.18512
3 2.43465
4 7.06427
44180 4
1 2.45939
2 2.1989
3 2.44789
4 7.10618
44190 4
1 2.47783
2 2.21101
3 2.46057
4 7.1494
44200 4
1 2.48466
2 2.21694
3 2.46382
4 7.16543
44210 4
1 2.47806
2 2.21262
3 2.45363
4 7.1443
44220 4
1 2.46636
2 2.20355
3 2.43987
4 7.10978
44230 4
1 2.45542
2 2.20509
3 2.43606
4 7.09657
44240 4
1 2.45061
2 2.22043
3 2.44357
4 7.11461
44250 4
1 2.44988
2 2.2355
3 2.45593
4 7.14131
44260 4
1 2.44784
2 2.23818
3 2.46768
4 7.15371
44270 4
1 2.44424
2 2.22731
3 2.47902
4 7.15056
44280 4
1 2.43647
2 2.20901
3 2.48388
4 7.12936
44290 4
1 2.43016
2 2.19135
3 2.4804
4 7.1019
44300 4
1 2.42837
2 2.18156
3 2.4749
4 7.08483
44310 4
1 2.42612
2 2.18387
3 2.47391
4 7.0839
44320 4
1 2.42103
2 2.19454
3 2.48004
4 7.09561
44330 4
1 2.41374
2 2.20414
3 2.48597
4 7.10385
44340 4
1 2.40428
2 2.20788
3 2.4845
4 7.09667
44350 4
1 2.39534
2 2.20673
3 2.48263
4 7.0847
44360 4
1 2.39027
2 2.20426
3 2.48525
4 7.07979
44370 4
1 2.3938
2 2.20532
3 2.4908
4 7.08991
44380 4
1 2.4064
2 2.21084
3 2.49535
4 7.11259
44390 4
1 2.42043
2 2.2228
3 2.49812
4 7.14135
44400 4
1 2.42877
2 2.23701
3 2.50311
4 7.1689
44410 4
1 2.43007
2 2.24086
3 2.50159
4 7.17253
44420 4
1 2.42294
2 2.2329
3 2.48957
4 7.1454
44430 4
1 2.41479
2 2.2139
3 2.47749
4 7.10617
44440 4
1 2.41425
2 2.18936
3 2.47509
4 7.0787
44450 4
1 2.42353
2 2.17428
3 2.48455
4 7.08236
44460 4
1 2.4296
2 2.17352
3 2.50343
4 7.10655
44470 4
1 2.42784
2 2.18517
3 2.52649
4 7.1395
44480 4
1 2.42635
2 2.20154
3 2.53767
4 7.16556
44490 4
1 2.4321
2 2.21526
3 2.53018
4 7.17754
44500 4
1 2.44744
2 2.22651
3 2.51183
4 7.18578
44510 4
1 2.47158
2 2.23346
3 2.49567
4 7.20072
44520 4
1 2.49813
2 2.23372
3 2.48721
4 7.21907
44530 4
1 2.51577
2 2.2258
3 2.48296
4 7.22452
44540 4
1 2.52065
2 2.21509
3 2.48053
4 7.21627
44550 4
1 2.52376
2 2.21081
3 2.47429
4 7.20886
44560 4
1 2.53491
2 2.21295
3 2.46756
4 7.21542
44570 4
1 2.54766
2 2.21451
3 2.46791
4 7.23008
44580 4
1 2.54954
2 2.2073
3 2.47327
4 7.23011
44590 4
1 2.53958
2 2.19309
3 2.47473
4 7.2074
44600 4
1 2.52065
2 2.18947
3 2.46331
4 7.17344
44610 4
1 2.49917
2 2.20449
3 2.44282
4 7.14648
44620 4
1 2.48867
2 2.22076
3 2.41859
4 7.12802
44630 4
1 2.4945
2 2.22019
3 2.39768
4 7.11237
44640 4
1 2.50729
2 2.2024
3 2.38651
4 7.09619
44650 4
1 2.51483
2 2.18765
3 2.38379
4 7.08628
44660 4
1 2.51113
2 2.19014
3 2.38845
4 7.08973
44670 4
1 2.50168
2 2.20572
3 2.39775
4 7.10516
44680 4
1 2.49977
2 2.22305
3 2.40354
4 7.12637
44690 4
1 2.50273
2 2.23509
3 2.40394
4 7.14176
44700 4
1 2.50322
2 2.23704
3 2.40484
4 7.1451
44710 4
1 2.50703
2 2.22682
3 2.40935
4 7.14321
44720 4
1 2.51622
2 2.20918
3 2.41584
4 7.14124
44730 4
1 2.52645
2 2.19455
3 2.42447
4 7.14547
44740 4
1 2.53491
2 2.18681
3 2.43144
4 7.15316
44750 4
1 2.53537
2 2.18415
3 2.43166
4 7.15118
44760 4
1 2.52682
2 2.18937
3 2.42803
4 7.14422
44770 4
1 2.51851
2 2.2011
3 2.42371
4 7.14331
44780 4
1 2.51493
2 2.21064
3 2.42466
4 7.15023
44790 4
1 2.51668
2 2.2143
3 2.43088
4 7.16187
44800 4
1 2.52103
2 2.21654
3 2.43752
4 7.17509
44810 4
1 2.52334
2 2.21911
3 2.44571
4 7.18816
44820 4
1 2.52071
2 2.22165
3 2.4483
4 7.19066
44830 4
1 2.51591
2 2.22411
3 2.43558
4 7.1756
44840 4
1 2.51316
2 2.22398
3 2.41727
4 7.15442
44850 4
1 2.51554
2 2.21521
3 2.40805
4 7.13879
44860 4
1 2.52297
2 2.19937
3 2.40518
4 7.12751
44870 4
1 2.52834
2 2.18536
3 2.40323
4 7.11693
44880 4
1 2.52929
2 2.1783
3 2.3996
4 7.10718
44890 4
1 2.524
2 2.17262
3 2.39302
4 7.08963
44900 4
1 2.51425
2 2.16304
3 2.389
4 7.06628
44910 4
1 2.51067
2 2.15068
3 2.38696
4 7.04832
44920 4
1 2.51984
2 2.14132
3 2.38654
4 7.0477
44930 4
1 2.538
2 2.13933
3 2.38921
4 7.06654
44940 4
1 2.55114
2 2.14381
3 2.39969
4 7.09464
44950 4
1 2.55177
2 2.15163
3 2.41874
4 7.12214
44960 4
1 2.54647
2 2.15832
3 2.43197
4 7.13675
44970 4
1 2.54138
2 2.15929
3 2.42686
4 7.12752
44980 4
1 2.53688
2 2.16164
3 2.40987
4 7.10839
44990 4
1 2.53188
2 2.17503
3 2.39253
4 7.09944
45000 4
1 2.53164
2 2.19932
3 2.37828
4 7.10924
45010 4
1 2.53814
2 2.22151
3 2.36779
4 7.12743
45020 4
1 2.54729
2 2.23087
3 2.35868
4 7.13684
45030 4
1 2.55405
2 2.22541
3 2.35432
4 7.13378
45040 4
1 2.55717
2 2.20728
3 2.35408
4 7.11853
45050 4
1 2.5533
2 2.18415
3 2.35531
4 7.09275
45060 4
1 2.53969
2 2.17041
3 2.35766
4 7.06776
45070 4
1 2.52242
2 2.17319
3 2.35969
4 7.05531
45080 4
1 2.50774
2 2.18906
3 2.36406
4 7.06086
45090 4
1 2.49633
2 2.20888
3 2.37119
4 7.0764
45100 4
1 2.49356
2 2.22149
3 2.37569
4 7.09074
45110 4
1 2.50139
2 2.21538
3 2.37691
4 7.09368
45120 4
1 2.50991
2 2.19127
3 2.37868
4 7.07985
45130 4
1 2.50587
2 2.1628
3 2.38394
4 7.05261
45140 4
1 2.49252
2 2.14652
3 2.39093
4 7.02997
45150 4
1 2.47748
2 2.14957
3 2.39241
4 7.01946
45160 4
1 2.46498
2 2.16209
3 2.38424
4 7.01131
45170 4
1 2.45662
2 2.16645
3 2.37375
4 6.99682
45180 4
1 2.45609
2 2.15881
3 2.37375
4 6.98864
45190 4
1 2.46049
2 2.15216
3 2.38657
4 6.99922
45200 4
1 2.46384
2 2.14815
3 2.39989
4 7.01188
45210 4
1 2.46139
2 2.14176
3 2.40639
4 7.00954
45220 4
1 2.45422
2 2.13992
3 2.40892
4 7.00306
45230 4
1 2.45604
2 2.14712
3 2.40255
4 7.0057
45240 4
1 2.47028
2 2.15582
3 2.38263
4 7.00873
45250 4
1 2.48618
2 2.16023
3 2.36038
4 7.00679
45260 4
1 2.49592
2 2.16558
3 2.3481
4 7.00959
45270 4
1 2.49685
2 2.17259
3 2.35022
4 7.01966
45280 4
1 2.48939
2 2.17164
3 2.36239
4 7.02342
45290 4
1 2.48318
2 2.16421
3 2.37232
4 7.01972
45300 4
1 2.48602
2 2.15836
3 2.37565
4 7.02003
45310 4
1 2.49444
2 2.15732
3 2.37446
4 7.02622
45320 4
1 2.49683
2 2.15945
3 2.37823
4 7.03451
45330 4
1 2.49141
2 2.16696
3 2.39525
4 7.05361
45340 4
1 2.47938
2 2.18417
3 2.41358
4 7.07713
45350 4
1 2.4676
2 2.20212
3 2.41765
4 7.08736
45360 4
1 2.45876
2 2.21481
3 2.40953
4 7.08311
45370 4
1 2.4519
2 2.22363
3 2.40329
4 7.07882
45380 4
1 2.44828
2 2.22448
3 2.40382
4 7.07658
45390 4
1 2.44893
2 2.21682
3 2.40852
4 7.07427
45400 4
1 2.44874
2 2.20842
3 2.41128
4 7.06844
45410 4
1 2.44663
2 2.20693
3 2.41171
4 7.06527
45420 4
1 2.44737
2 2.20891
3 2.41314
4 7.06942
45430 4
1 2.45499
2 2.20602
3 2.41603
4 7.07704
45440 4
1 2.46914
2 2.20423
3 2.41638
4 7.08974
45450 4
1 2.48828
2 2.21009
3 2.41522
4 7.1136
45460 4
1 2.5067
2 2.22219
3 2.41673
4 7.14562
45470 4
1 2.5193
2 2.23235
3 2.41953
4 7.17118
45480 4
1 2.52504
2 2.23474
3 2.42941
4 7.18919
45490 4
1 2.52187
2 2.23033
3 2.4474
4 7.19959
45500 4
1 2.50813
2 2.22179
3 2.46121
4 7.19113
45510 4
1 2.48798
2 2.21233
3 2.46725
4 7.16757
45520 4
1 2.47517
2 2.20982
3 2.46584
4 7.15084
45530 4
1 2.47629
2 2.2145
3 2.46672
4 7.1575
45540 4
1 2.48558
2 2.22003
3 2.47531
4 7.18092
45550 4
1 2.49699
2 2.21998
3 2.48212
4 7.19909
45560 4
1 2.50661
2 2.2142
3 2.47803
4 7.19884
45570 4
1 2.51312
2 2.20767
3 2.46592
4 7.18672
45580 4
1 2.51368
2 2.20711
3 2.45179
4 7.17257
45590 4
1 2.50664
2 2.21105
3 2.4417
4 7.15939
45600 4
1 2.50337
2 2.21435
3 2.43707
4 7.15478
45610 4
1 2.51403
2 2.21886
3 2.43472
4 7.16761
45620 4
1 2.53244
2 2.22864
3 2.43518
4 7.19626
45630 4
1 2.53859
2 2.24157
3 2.44349
4 7.22365
45640 4
1 2.52772
2 2.24488
3 2.45646
4 7.22906
45650 4
1 2.51987
2 2.23861
3 2.46971
4 7.22819
45660 4
1 2.52599
2 2.22696
3 2.47818
4 7.23114
45670 4
1 2.53986
2 2.21472
3 2.47804
4 7.23262
45680 4
1 2.54789
2 2.20767
3 2.4774
4 7.23295
45690 4
1 2.54394
2 2.21128
3 2.48389
4 7.23911
45700 4
1 2.53481
2 2.22852
3 2.49202
4 7.25535
45710 4
1 2.53636
2 2.24671
3 2.49065
4 7.27371
45720 4
1 2.54786
2 2.24837
3 2.47139
4 7.26762
45730 4
1 2.55206
2 2.23492
3 2.44354
4 7.23051
45740 4
1 2.55103
2 2.2234
3 2.42425
4 7.19868
45750 4
1 2.55862
2 2.2232
3 2.42421
4 7.20603
45760 4
1 2.57454
2 2.22658
3 2.43932
4 7.24044
45770 4
1 2.59189
2 2.22478
3 2.45207
4 7.26875
45780 4
1 2.6036
2 2.21809
3 2.45486
4 7.27655
45790 4
1 2.60955
2 2.2101
3 2.45083
4 7.27048
45800 4
1 2.60668
2 2.20537
3 2.44465
4 7.2567
45810 4
1 2.59508
2 2.20794
3 2.43806
4 7.24109
45820 4
1 2.57909
2 2.21794
3 2.43041
4 7.22743
45830 4
1 2.56349
2 2.22378
3 2.42715
4 7.21442
45840 4
1 2.55345
2 2.22103
3 2.43124
4 7.20572
45850 4
1 2.5452
2 2.22394
3 2.43964
4 7.20879
45860 4
1 2.53384
2 2.2348
3 2.45025
4 7.21889
45870 4
1 2.52194
2 2.24709
3 2.45963
4 7.22866
45880 4
1 2.51578
2 2.25634
3 2.46693
4 7.23905
45890 4
1 2.51521
2 2.25879
3 2.46995
4 7.24394
45900 4
1 2.52446
2 2.25971
3 2.46643
4 7.2506
45910 4
1 2.54628
2 2.26321
3 2.46229
4 7.27178
45920 4
1 2.57216
2 2.26886
3 2.46265
4 7.30366
45930 4
1 2.59166
2 2.26744
3 2.46448
4 7.32358
45940 4
1 2.59944
2 2.25573
3 2.46166
4 7.31683
45950 4
1 2.59602
2 2.24061
3 2.4514
4 7.28803
45960 4
1 2.58378
2 2.23527
3 2.44296
4 7.26201
45970 4
1 2.56975
2 2.24562
3 2.44299
4 7.25836
45980 4
1 2.56226
2 2.26725
3 2.44438
4 7.27389
45990 4
1 2.55899
2 2.2863
3 2.44212
4 7.28741
46000 4
1 2.55702
2 2.29306
3 2.43556
4 7.28564
46010 4
1 2.55912
2 2.2896
3 2.42945
4 7.27817
46020 4
1 2.56873
2 2.28199
3 2.43127
4 7.28199
46030 4
1 2.5868
2 2.2791
3 2.44371
4 7.30961
46040 4
1 2.60771
2 2.28049
3 2.46246
4 7.35066
46050 4
1 2.61895
2 2.28392
3 2.48159
4 7.38447
46060 4
1 2.61737
2 2.28944
3 2.4918
4 7.39861
46070 4
1 2.61049
2 2.29467
3 2.48791
4 7.39307
46080 4
1 2.60814
2 2.29942
3 2.48034
4 7.3879
46090 4
1 2.61327
2 2.30431
3 2.48159
4 7.39918
46100 4
1 2.62423
2 2.31148
3 2.49106
4 7.42677
46110 4
1 2.63604
2 2.31813
3 2.50803
4 7.46221
46120 4
1 2.64351
2 2.31902
3 2.5236
4 7.48614
46130 4
1 2.65072
2 2.31502
3 2.5246
4 7.49034
46140 4
1 2.66445
2 2.31501
3 2.51577
4 7.49523
46150 4
1 2.67956
2 2.32476
3 2.51352
4 7.51783
46160 4
1 2.68689
2 2.34032
3 2.52288
4 7.55009
46170 4
1 2.68005
2 2.35149
3 2.53968
4 7.57122
46180 4
1 2.6613
2 2.3473
3 2.55555
4 7.56414
46190 4
1 2.64167
2 2.33203
3 2.56012
4 7.53381
46200 4
1 2.63018
2 2.31867
3 2.55223
4 7.50109
46210 4
1 2.62886
2 2.31521
3 2.54477
4 7.48884
46220 4
1 2.63283
2 2.31891
3 2.5427
4 7.49443
46230 4
1 2.62994
2 2.32457
3 2.54165
4 7.49616
46240 4
1 2.61706
2 2.33019
3 2.53583
4 7.48309
46250 4
1 2.60362
2 2.33065
3 2.52333
4 7.45759
46260 4
1 2.598
2 2.32789
3 2.51076
4 7.43665
46270 4
1 2.60105
2 2.32761
3 2.50026
4 7.42892
46280 4
1 2.6123
2 2.32967
3 2.4891
4 7.43107
46290 4
1 2.62269
2 2.33263
3 2.48134
4 7.43667
46300 4
1 2.62674
2 2.33476
3 2.47876
4 7.44026
46310 4
1 2.63026
2 2.33137
3 2.47901
4 7.44064
46320 4
1 2.62974
2 2.32427
3 2.47723
4 7.43125
46330 4
1 2.61612
2 2.32437
3 2.46612
4 7.40661
46340 4
1 2.59819
2 2.33199
3 2.44664
4 7.37682
46350 4
1 2.589
2 2.33888
3 2.43093
4 7.35881
46360 4
1 2.58684
2 2.34126
3 2.42815
4 7.35625
46370 4
1 2.5848
2 2.34289
3 2.4398
4 7.36749
46380 4
1 2.58498
2 2.3463
3 2.4589
4 7.39017
46390 4
1 2.59345
2 2.34964
3 2.4727
4 7.41578
46400 4
1 2.61203
2 2.3561
3 2.47484
4 7.44296
46410 4
1 2.63228
2 2.36113
3 2.47459
4 7.468
46420 4
1 2.64054
2 2.35601
3 2.48383
4 7.48038
46430 4
1 2.63748
2 2.33994
3 2.49723
4 7.47464
46440 4
1 2.63336
2 2.32602
3 2.50442
4 7.4638
46450 4
1 2.63582
2 2.3229
3 2.50539
4 7.46411
46460 4
1 2.6421
2 2.32359
3 2.50324
4 7.46894
46470 4
1 2.64486
2 2.31834
3 2.50137
4 7.46457
46480 4
1 2.64338
2 2.30858
3 2.49875
4 7.45071
46490 4
1 2.64411
2 2.3043
3 2.49409
4 7.44251
46500 4
1 2.64824
2 2.30993
3 2.49127
4 7.44944
46510 4
1 2.65398
2 2.31853
3 2.49352
4 7.46603
46520 4
1 2.65604
2 2.32555
3 2.49935
4 7.48095
46530 4
1 2.64926
2 2.32841
3 2.49931
4 7.47698
46540 4
1 2.63318
2 2.3263
3 2.4869
4 7.44637
46550 4
1 2.61276
2 2.31743
3 2.47318
4 7.40337
46560 4
1 2.59434
2 2.30587
3 2.47136
4 7.37156
46570 4
1 2.58041
2 2.30308
3 2.48452
4 7.36801
46580 4
1 2.56573
2 2.31346
3 2.50249
4 7.38168
46590 4
1 2.55406
2 2.33261
3 2.51916
4 7.40582
46600 4
1 2.5575
2 2.34868
3 2.52956
4 7.43574
46610 4
1 2.57564
2 2.34937
3 2.52936
4 7.45438
46620 4
1 2.59424
2 2.33065
3 2.52492
4 7.44981
46630 4
1 2.59708
2 2.30006
3 2.51942
4 7.41655
46640 4
1 2.59139
2 2.27056
3 2.51331
4 7.37526
46650 4
1 2.59702
2 2.25529
3 2.51205
4 7.36436
46660 4
1 2.62457
2 2.25782
3 2.51243
4 7.39482
46670 4
1 2.67177
2 2.27396
3 2.51078
4 7.45651
46680 4
1 2.72331
2 2.29757
3 2.50911
4 7.52999
46690 4
1 2.75968
2 2.31836
3 2.5019
4 7.57994
46700 4
1 2.77689
2 2.32687
3 2.49529
4 7.59906
46710 4
1 2.78113
2 2.32594
3 2.49604
4 7.60311
46720 4
1 2.77148
2 2.32265
3 2.50334
4 7.59748
46730 4
1 2.75356
2 2.32302
3 2.51335
4 7.58992
46740 4
1 2.73697
2 2.33117
3 2.5189
4 7.58705
46750 4
1 2.72386
2 2.34122
3 2.51917
4 7.58425
46760 4
1 2.7148
2 2.34384
3 2.52042
4 7.57906
46770 4
1 2.70806
2 2.34218
3 2.52876
4 7.57899
46780 4
1 2.70205
2 2.33781
3 2.54584
4 7.58571
46790 4
1 2.69648
2 2.32671
3 2.56316
4 7.58636
46800 4
1 2.69773
2 2.31475
3 2.57269
4 7.58518
46810 4
1 2.70007
2 2.31274
3 2.57131
4 7.58412
46820 4
1 2.69465
2 2.32288
3 2.56591
4 7.58344
46830 4
1 2.68158
2 2.33285
3 2.56665
4 7.58108
46840 4
1 2.6697
2 2.33189
3 2.57406
4 7.57565
46850 4
1 2.66376
2 2.32416
3 2.5811
4 7.56902
46860 4
1 2.66397
2 2.31827
3 2.58229
4 7.56452
46870 4
1 2.66582
2 2.3147
3 2.57905
4 7.55957
46880 4
1 2.66424
2 2.30914
3 2.57044
4 7.54382
46890 4
1 2.66031
2 2.30523
3 2.55457
4 7.52012
46900 4
1 2.64978
2 2.30757
3 2.53778
4 7.49512
46910 4
1 2.63204
2 2.31602
3 2.53072
4 7.47878
46920 4
1 2.61645
2 2.32776
3 2.53422
4 7.47843
46930 4
1 2.61123
2 2.33771
3 2.54003
4 7.48896
46940 4
1 2.61944
2 2.34151
3 2.54278
4 7.50373
46950 4
1 2.63711
2 2.33989
3 2.54196
4 7.51896
46960 4
1 2.65343
2 2.33484
3 2.53574
4 7.52401
46970 4
1 2.66246
2 2.33206
3 2.52918
4 7.5237
46980 4
1 2.67388
2 2.33122
3 2.5319
4 7.53701
46990 4
1 2.6922
2 2.32384
3 2.55008
4 7.56612
47000 4
1 2.71419
2 2.3131
3 2.57421
4 7.6015
47010 4
1 2.73439
2 2.30752
3 2.59556
4 7.63747
47020 4
1 2.7412
2 2.30267
3 2.60914
4 7.653
47030 4
1 2.73261
2 2.29823
3 2.61521
4 7.64604
47040 4
1 2.72075
2 2.30037
3 2.61396
4 7.63508
47050 4
1 2.71239
2 2.30865
3 2.61148
4 7.63252
47060 4
1 2.71053
2 2.32065
3 2.61937
4 7.65055
47070 4
1 2.71107
2 2.33421
3 2.63414
4 7.67942
47080 4
1 2.70843
2 2.3405
3 2.63981
4 7.68874
47090 4
1 2.70528
2 2.33806
3 2.63137
4 7.67471
47100 4
1 2.69864
2 2.33449
3 2.61669
4 7.64982
47110 4
1 2.68444
2 2.33421
3 2.60854
4 7.62718
47120 4
1 2.66636
2 2.33173
3 2.61045
4 7.60854
47130 4
1 2.6549
2 2.32596
3 2.61391
4 7.59477
47140 4
1 2.65444
2 2.32623
3 2.61209
4 7.59276
47150 4
1 2.66378
2 2.33669
3 2.59918
4 7.59965
47160 4
1 2.67638
2 2.35868
3 2.58169
4 7.61675
47170 4
1 2.68752
2 2.38154
3 2.56886
4 7.63791
47180 4
1 2.69552
2 2.39101
3 2.56587
4 7.6524
47190 4
1 2.70466
2 2.38365
3 2.574
4 7.6623
47200 4
1 2.71594
2 2.36765
3 2.58389
4 7.66748
47210 4
1 2.72229
2 2.35613
3 2.58152
4 7.65993
47220 4
1 2.72391
2 2.3495
3 2.56974
4 7.64315
47230 4
1 2.72585
2 2.34241
3 2.56447
4 7.63272
47240 4
1 2.73083
2 2.3336
3 2.57268
4 7.63711
47250 4
1 2.73097
2 2.32661
3 2.59126
4 7.64884
47260 4
1 2.7317
2 2.32512
3 2.60865
4 7.66547
47270 4
1 2.74233
2 2.32764
3 2.61252
4 7.68249
47280 4
1 2.75671
2 2.33256
3 2.5984
4 7.68768
47290 4
1 2.75875
2 2.33658
3 2.57771
4 7.67305
47300 4
1 2.74679
2 2.33992
3 2.5729
4 7.65961
47310 4
1 2.7317
2 2.34834
3 2.58477
4 7.66481
47320 4
1 2.71839
2 2.35876
3 2.5997
4 7.67685
47330 4
1 2.70632
2 2.36461
3 2.61051
4 7.68144
47340 4
1 2.6958
2 2.35959
3 2.61599
4 7.67138
47350 4
1 2.68746
2 2.3465
3 2.61773
4 7.65168
47360 4
1 2.68204
2 2.33906
3 2.61666
4 7.63777
47370 4
1 2.67702
2 2.34193
3 2.60699
4 7.62594
47380 4
1 2.66663
2 2.34677
3 2.5926
4 7.606
47390 4
1 2.65544
2 2.34769
3 2.58445
4 7.58757
47400 4
1 2.65197
2 2.34655
3 2.58563
4 7.58415
47410 4
1 2.65723
2 2.34701
3 2.58538
4 7.58961
47420 4
1 2.669
2 2.34587
3 2.57801
