# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.01051
75530 4
1 2.00948
2 1.85229
3 2.16267
4 6.02444
75540 4
1 2.01099
2 1.86005
3 2.1709
4 6.04194
75550 4
1 2.01235
2 1.86493
3 2.17623
4 6.05351
75560 4
1 2.01349
2 1.86928
3 2.17282
4 6.05558
75570 4
1 2.01598
2 1.87346
3 2.16125
4 6.0507
75580 4
1 2.01826
2 1.87129
3 2.15427
4 6.04382
75590 4
1 2.01911
2 1.86543
3 2.16059
4 6.04512
75600 4
1 2.01863
2 1.86319
3 2.17852
4 6.06033
75610 4
1 2.01567
2 1.86277
3 2.20211
4 6.08054
75620 4
1 2.01149
2 1.86455
3 2.22084
4 6.09687
75630 4
1 2.00863
2 1.8655
3 2.2279
4 6.10203
75640 4
1 2.00708
2 1.86213
3 2.22592
4 6.09513
75650 4
1 2.00763
2 1.86027
3 2.22419
4 6.09209
75660 4
1 2.00866
2 1.86543
3 2.2261
4 6.10019
75670 4
1 2.00233
2 1.875
3 2.22946
4 6.10679
75680 4
1 1.98634
2 1.88268
3 2.23582
4 6.10484
75690 4
1 1.97387
2 1.88606
3 2.24329
4 6.10322
75700 4
1 1.97737
2 1.88725
3 2.24209
4 6.10671
75710 4
1 1.99008
2 1.88923
3 2.23171
4 6.11102
75720 4
1 1.99827
2 1.89114
3 2.22148
4 6.11089
75730 4
1 1.99841
2 1.88827
3 2.21838
4 6.10507
75740 4
1 1.99377
2 1.88039
3 2.22506
4 6.09922
75750 4
1 1.98873
2 1.8717
3 2.23915
4 6.09958
75760 4
1 1.98774
2 1.86456
3 2.24957
4 6.10186
75770 4
1 1.99232
2 1.85978
3 2.24986
4 6.10195
75780 4
1 1.99283
2 1.86239
3 2.24606
4 6.10128
75790 4
1 1.98213
2 1.87298
3 2.24384
4 6.09895
75800 4
1 1.96983
2 1.88348
3 2.2467
4 6.10001
75810 4
1 1.96918
2 1.88686
3 2.25238
4 6.10842
75820 4
1 1.977
2 1.88185
3 2.25416
4 6.11301
75830 4
1 1.9848
2 1.87233
3 2.25045
4 6.10758
75840 4
1 1.9897
2 1.86297
3 2.24687
4 6.09953
75850 4
1 1.99275
2 1.85817
3 2.24401
4 6.09494
75860 4
1 1.99514
2 1.85783
3 2.24271
4 6.09567
75870 4
1 1.99673
2 1.85792
3 2.24625
4 6.1009
75880 4
1 2.00031
2 1.85665
3 2.25419
4 6.11115
75890 4
1 2.00495
2 1.85609
3 2.26187
4 6.12291
75900 4
1 2.00471
2 1.85945
3 2.26626
4 6.13041
75910 4
1 2.00011
2 1.86571
3 2.26307
4 6.1289
75920 4
1 1.99497
2 1.86852
3 2.25518
4 6.11867
75930 4
1 1.99158
2 1.8642
3 2.24792
4 6.1037
75940 4
1 1.99325
2 1.85259
3 2.23885
4 6.08469
75950 4
1 1.99527
2 1.83962
3 2.22729
4 6.06218
75960 4
1 1.99208
2 1.82885
3 2.21709
4 6.03802
75970 4
1 1.98261
2 1.82135
3 2.20896
4 6.01292
75980 4
1 1.97394
2 1.81594
3 2.20325
4 5.99313
75990 4
1 1.97384
2 1.8129
3 2.20352
4 5.99026
76000 4
1 1.98176
2 1.81626
3 2.21173
4 6.00975
76010 4
1 1.99237
2 1.82413
3 2.22367
4 6.04018
76020 4
1 1.99549
2 1.83425
3 2.23249
4 6.06222
76030 4
1 1.98756
2 1.84592
3 2.23595
4 6.06943
76040 4
1 1.97657
2 1.85411
3 2.23308
4 6.06377
76050 4
1 1.96952
2 1.85252
3 2.22516
4 6.0472
76060 4
1 1.96891
2 1.84665
3 2.21952
4 6.03508
76070 4
1 1.97521
2 1.84077
3 2.21908
4 6.03506
76080 4
1 1.98488
2 1.83338
3 2.22139
4 6.03965
76090 4
1 1.99481
2 1.82628
3 2.22666
4 6.04775
76100 4
1 2.00601
2 1.82018
3 2.23126
4 6.05744
76110 4
1 2.01736
2 1.81302
3 2.23067
4 6.06105
76120 4
1 2.02482
2 1.80653
3 2.22783
4 6.05917
76130 4
1 2.02571
2 1.80337
3 2.22792
4 6.057
76140 4
1 2.02284
2 1.80874
3 2.23403
4 6.06561
76150 4
1 2.01982
2 1.82158
3 2.24605
4 6.08745
76160 4
1 2.01552
2 1.83336
3 2.25636
4 6.10524
76170 4
1 2.01165
2 1.84148
3 2.25682
4 6.10994
76180 4
1 2.01038
2 1.84374
3 2.24685
4 6.10097
76190 4
1 2.0082
2 1.83991
3 2.23817
4 6.08628
76200 4
1 2.00007
2 1.83703
3 2.24095
4 6.07805
76210 4
1 1.98463
2 1.83855
3 2.25038
4 6.07356
76220 4
1 1.96786
2 1.83906
3 2.25704
4 6.06396
76230 4
1 1.95821
2 1.83178
3 2.25245
4 6.04245
76240 4
1 1.95712
2 1.81946
3 2.23724
4 6.01382
76250 4
1 1.96217
2 1.80907
3 2.22537
4 5.99661
76260 4
1 1.9713
2 1.80985
3 2.2261
4 6.00725
76270 4
1 1.97889
2 1.82115
3 2.23296
4 6.033
76280 4
1 1.98103
2 1.83161
3 2.23816
4 6.05079
76290 4
1 1.9786
2 1.83212
3 2.23974
4 6.05046
76300 4
1 1.9729
2 1.82237
3 2.23812
4 6.0334
76310 4
1 1.96633
2 1.81434
3 2.23339
4 6.01407
76320 4
1 1.96179
2 1.8157
3 2.2289
4 6.00639
76330 4
1 1.96099
2 1.82511
3 2.22603
4 6.01213
76340 4
1 1.96542
2 1.83712
3 2.22482
4 6.02735
76350 4
1 1.97237
2 1.84507
3 2.22636
4 6.04381
76360 4
1 1.97869
2 1.84707
3 2.23114
4 6.0569
76370 4
1 1.98243
2 1.84808
3 2.24228
4 6.07279
76380 4
1 1.98273
2 1.84965
3 2.25807
4 6.09045
76390 4
1 1.98273
2 1.84692
3 2.27502
4 6.10466
76400 4
1 1.98693
2 1.84326
3 2.28752
4 6.11771
76410 4
1 1.99363
2 1.84233
3 2.28728
4 6.12323
76420 4
1 1.99826
2 1.84296
3 2.27558
4 6.1168
76430 4
1 1.99631
2 1.84533
3 2.26257
4 6.10421
76440 4
1 1.9898
2 1.84917
3 2.25968
4 6.09866
76450 4
1 1.98557
2 1.85017
3 2.26941
4 6.10514
76460 4
1 1.98567
2 1.84985
3 2.28403
4 6.11954
76470 4
1 1.98472
2 1.85118
3 2.29024
4 6.12613
76480 4
1 1.97725
2 1.85302
3 2.28211
4 6.11238
76490 4
1 1.96846
2 1.8557
3 2.26707
4 6.09124
76500 4
1 1.9654
2 1.85705
3 2.25592
4 6.07837
76510 4
1 1.96361
2 1.8533
3 2.25547
4 6.07238
76520 4
1 1.96342
2 1.846
3 2.26024
4 6.06966
76530 4
1 1.96602
2 1.84215
3 2.25841
4 6.06657
76540 4
1 1.96708
2 1.84337
3 2.25203
4 6.06249
76550 4
1 1.96688
2 1.84592
3 2.24924
4 6.06204
76560 4
1 1.96742
2 1.84908
3 2.25307
4 6.06957
76570 4
1 1.96907
2 1.85368
3 2.26226
4 6.08501
76580 4
1 1.97333
2 1.85741
3 2.273
4 6.10374
76590 4
1 1.97906
2 1.85586
3 2.27829
4 6.11321
76600 4
1 1.98196
2 1.84622
3 2.27325
4 6.10142
76610 4
1 1.98545
2 1.82969
3 2.26002
4 6.07516
76620 4
1 1.99149
2 1.81318
3 2.24838
4 6.05306
76630 4
1 1.99448
2 1.80587
3 2.24648
4 6.04682
76640 4
1 1.99029
2 1.81182
3 2.25387
4 6.05598
76650 4
1 1.98333
2 1.8266
3 2.258
4 6.06793
76660 4
1 1.98198
2 1.84034
3 2.25025
4 6.07257
76670 4
1 1.9881
2 1.84889
3 2.23601
4 6.073
76680 4
1 1.99715
2 1.85021
3 2.2277
4 6.07506
76690 4
1 2.00104
2 1.84359
3 2.22898
4 6.07361
76700 4
1 1.99812
2 1.83811
3 2.23105
4 6.06728
76710 4
1 1.99296
2 1.83884
3 2.23127
4 6.06308
76720 4
1 1.99131
2 1.8385
3 2.23266
4 6.06247
76730 4
1 1.99296
2 1.8337
3 2.23768
4 6.06434
76740 4
1 1.99281
2 1.82669
3 2.24608
4 6.06559
76750 4
1 1.99021
2 1.8203
3 2.25094
4 6.06144
76760 4
1 1.98775
2 1.81627
3 2.24661
4 6.05064
76770 4
1 1.9845
2 1.81864
3 2.23448
4 6.03762
76780 4
1 1.98051
2 1.82646
3 2.22282
4 6.0298
76790 4
1 1.9778
2 1.83609
3 2.22352
4 6.03741
76800 4
1 1.97427
2 1.84334
3 2.23489
4 6.05249
76810 4
1 1.97195
2 1.84289
3 2.24412
4 6.05896
76820 4
1 1.97166
2 1.83304
3 2.24945
4 6.05415
76830 4
1 1.97036
2 1.82139
3 2.25546
4 6.0472
76840 4
1 1.96646
2 1.82005
3 2.25857
4 6.04508
76850 4
1 1.95745
2 1.83278
3 2.25843
4 6.04866
76860 4
1 1.94594
2 1.85359
3 2.2606
4 6.06013
76870 4
1 1.93895
2 1.87527
3 2.26358
4 6.0778
76880 4
1 1.94216
2 1.89014
3 2.26415
4 6.09645
76890 4
1 1.95161
2 1.89193
3 2.262
4 6.10554
76900 4
1 1.95819
2 1.88576
3 2.25758
4 6.10154
76910 4
1 1.96081
2 1.88197
3 2.25837
4 6.10114
76920 4
1 1.96209
2 1.88532
3 2.26707
4 6.11447
76930 4
1 1.96484
2 1.89228
3 2.2767
4 6.13382
76940 4
1 1.96777
2 1.8927
3 2.28066
4 6.14113
76950 4
1 1.96743
2 1.88248
3 2.27866
4 6.12857
76960 4
1 1.96509
2 1.86886
3 2.26943
4 6.10339
76970 4
1 1.96548
2 1.86316
3 2.25523
4 6.08387
76980 4
1 1.97004
2 1.86845
3 2.24046
4 6.07896
76990 4
1 1.97357
2 1.87192
3 2.22975
4 6.07524
77000 4
1 1.97081
2 1.86492
3 2.22891
4 6.06464
77010 4
1 1.96062
2 1.85621
3 2.23473
4 6.05155
77020 4
1 1.94805
2 1.8571
3 2.23852
4 6.04367
77030 4
1 1.93672
2 1.86742
3 2.2379
4 6.04204
77040 4
1 1.93265
2 1.87912
3 2.23793
4 6.04971
77050 4
1 1.93977
2 1.88491
3 2.24283
4 6.06751
77060 4
1 1.94449
2 1.88404
3 2.25132
4 6.07984
77070 4
1 1.93964
2 1.87909
3 2.26206
4 6.08079
77080 4
1 1.93053
2 1.87292
3 2.26791
4 6.07136
77090 4
1 1.92471
2 1.86425
3 2.26618
4 6.05515
77100 4
1 1.92563
2 1.85194
3 2.26148
4 6.03905
77110 4
1 1.92742
2 1.8428
3 2.25699
4 6.0272
77120 4
1 1.92902
2 1.84287
3 2.25514
4 6.02703
77130 4
1 1.93553
2 1.84879
3 2.25673
4 6.04105
77140 4
1 1.94554
2 1.85387
3 2.25957
4 6.05898
77150 4
1 1.95176
2 1.85805
3 2.2553
4 6.06512
77160 4
1 1.95342
2 1.86202
3 2.24639
4 6.06183
77170 4
1 1.95253
2 1.86191
3 2.23975
4 6.05419
77180 4
1 1.94739
2 1.85622
3 2.23824
4 6.04185
77190 4
1 1.94126
2 1.84717
3 2.24099
4 6.02941
77200 4
1 1.9391
2 1.84158
3 2.24117
4 6.02185
77210 4
1 1.94247
2 1.84513
3 2.23466
4 6.02226
77220 4
1 1.9475
2 1.85299
3 2.22318
4 6.02366
77230 4
1 1.95062
2 1.85731
3 2.21206
4 6.01999
77240 4
1 1.95401
2 1.85601
3 2.20707
4 6.01709
77250 4
1 1.9578
2 1.84999
3 2.21087
4 6.01866
77260 4
1 1.95662
2 1.84455
3 2.2214
4 6.02257
77270 4
1 1.94644
2 1.84661
3 2.23526
4 6.02831
77280 4
1 1.9315
2 1.85118
3 2.24569
4 6.02837
77290 4
1 1.92106
2 1.84728
3 2.24213
4 6.01047
77300 4
1 1.91894
2 1.83565
3 2.2279
4 5.98249
77310 4
1 1.91933
2 1.82669
3 2.21396
4 5.95998
77320 4
1 1.91942
2 1.82436
3 2.20188
4 5.94566
77330 4
1 1.91906
2 1.82734
3 2.19081
4 5.9372
77340 4
1 1.92296
2 1.83231
3 2.18212
4 5.93739
77350 4
1 1.92981
2 1.84026
3 2.17745
4 5.94752
77360 4
1 1.9325
2 1.85266
3 2.17926
4 5.96443
77370 4
1 1.93185
2 1.86472
3 2.18846
4 5.98502
77380 4
1 1.93097
2 1.86924
3 2.20045
4 6.00066
77390 4
1 1.92827
2 1.86421
3 2.20448
4 5.99696
77400 4
1 1.92639
2 1.85256
3 2.20013
4 5.97907
77410 4
1 1.92494
2 1.83946
3 2.19546
4 5.95986
77420 4
1 1.91711
2 1.83775
3 2.19547
4 5.95033
77430 4
1 1.90943
2 1.84988
3 2.20251
4 5.96183
77440 4
1 1.90968
2 1.8651
3 2.21053
4 5.9853
77450 4
1 1.91784
2 1.87584
3 2.21456
4 6.00825
77460 4
1 1.93096
2 1.88544
3 2.21682
4 6.03322
77470 4
1 1.94108
2 1.89434
3 2.21749
4 6.05291
77480 4
1 1.94329
2 1.90187
3 2.21852
4 6.06368
77490 4
1 1.94182
2 1.90916
3 2.22579
4 6.07677
77500 4
1 1.94289
2 1.91245
3 2.24193
4 6.09727
77510 4
1 1.94575
2 1.90884
3 2.25817
4 6.11276
77520 4
1 1.94593
2 1.90397
3 2.26616
4 6.11606
77530 4
1 1.94227
2 1.90431
3 2.26322
4 6.1098
77540 4
1 1.93994
2 1.91019
3 2.25338
4 6.10352
77550 4
1 1.9404
2 1.91542
3 2.24405
4 6.09987
77560 4
1 1.93521
2 1.91045
3 2.23564
4 6.08131
77570 4
1 1.92467
2 1.89532
3 2.22938
4 6.04936
77580 4
1 1.91463
2 1.88309
3 2.22525
4 6.02297
77590 4
1 1.91057
2 1.88167
3 2.22381
4 6.01605
77600 4
1 1.914
2 1.88232
3 2.22597
4 6.02229
77610 4
1 1.92658
2 1.88037
3 2.23276
4 6.03971
77620 4
1 1.93976
2 1.87961
3 2.24353
4 6.0629
77630 4
1 1.9442
2 1.88394
3 2.25462
4 6.08276
77640 4
1 1.93997
2 1.88806
3 2.26145
4 6.08948
77650 4
1 1.93333
2 1.8861
3 2.26053
4 6.07997
77660 4
1 1.92964
2 1.88021
3 2.25393
4 6.06378
77670 4
1 1.92803
2 1.87592
3 2.24422
4 6.04817
77680 4
1 1.92803
2 1.87572
3 2.2344
4 6.03814
77690 4
1 1.92631
2 1.87967
3 2.23144
4 6.03742
77700 4
1 1.92049
2 1.88311
3 2.2367
4 6.0403
77710 4
1 1.91597
2 1.87913
3 2.24495
4 6.04005
77720 4
1 1.91259
2 1.86936
3 2.25161
4 6.03356
77730 4
1 1.9069
2 1.86413
3 2.2575
4 6.02852
77740 4
1 1.90256
2 1.87284
3 2.26621
4 6.04161
77750 4
1 1.9042
2 1.8904
3 2.27452
4 6.06912
77760 4
1 1.91177
2 1.9071
3 2.27749
4 6.09636
77770 4
1 1.91807
2 1.91543
3 2.27246
4 6.10596
77780 4
1 1.92409
2 1.90847
3 2.26134
4 6.0939
77790 4
1 1.93271
2 1.88925
3 2.25208
4 6.07405
77800 4
1 1.94289
2 1.8711
3 2.25041
4 6.06439
77810 4
1 1.94873
2 1.86324
3 2.25725
4 6.06922
77820 4
1 1.95058
2 1.86963
3 2.26542
4 6.08563
77830 4
1 1.95401
2 1.88493
3 2.26591
4 6.10485
77840 4
1 1.96229
2 1.89781
3 2.26009
4 6.12019
77850 4
1 1.97225
2 1.90222
3 2.25634
4 6.13081
77860 4
1 1.97596
2 1.89841
3 2.26252
4 6.13689
77870 4
1 1.97258
2 1.89073
3 2.27873
4 6.14204
77880 4
1 1.9698
2 1.88746
3 2.29514
4 6.1524
77890 4
1 1.97239
2 1.8935
3 2.30112
4 6.16701
77900 4
1 1.9769
2 1.90362
3 2.2953
4 6.17583
77910 4
1 1.97972
2 1.91182
3 2.28312
4 6.17466
77920 4
1 1.98219
2 1.91438
3 2.26546
4 6.16203
77930 4
1 1.98895
2 1.90932
3 2.24667
4 6.14494
77940 4
1 1.99652
2 1.89903
3 2.23583
4 6.13138
77950 4
1 2.00014
2 1.89143
3 2.23181
4 6.12338
77960 4
1 2.00117
2 1.89005
3 2.23124
4 6.12246
77970 4
1 2.00514
2 1.8912
3 2.2342
4 6.13055
77980 4
1 2.01041
2 1.8919
3 2.24122
4 6.14353
77990 4
1 2.00769
2 1.89071
3 2.25287
4 6.15127
78000 4
1 1.99582
2 1.89184
3 2.26536
4 6.15302
78010 4
1 1.98318
2 1.89996
3 2.27181
4 6.15495
78020 4
1 1.97657
2 1.90886
3 2.27197
4 6.1574
78030 4
1 1.97252
2 1.91253
3 2.26863
4 6.15368
78040 4
1 1.96652
2 1.90961
3 2.26428
4 6.14041
78050 4
1 1.95929
2 1.90417
3 2.25951
4 6.12297
78060 4
1 1.95417
2 1.90221
3 2.25401
4 6.11039
78070 4
1 1.95372
2 1.9048
3 2.25099
4 6.10951
78080 4
1 1.95881
2 1.90531
3 2.25291
4 6.11703
78090 4
1 1.96432
2 1.89976
3 2.25521
4 6.1193
78100 4
1 1.96831
2 1.89603
3 2.25507
4 6.11941
78110 4
1 1.97505
2 1.90063
3 2.26039
4 6.13607
78120 4
1 1.98131
2 1.91318
3 2.27395
4 6.16843
78130 4
1 1.98244
2 1.92689
3 2.28963
4 6.19895
78140 4
1 1.98312
2 1.93294
3 2.30246
4 6.21852
78150 4
1 1.99043
2 1.93279
3 2.31227
4 6.23549
78160 4
1 2.00042
2 1.93505
3 2.32088
4 6.25635
78170 4
1 2.0072
2 1.94193
3 2.3241
4 6.27323
78180 4
1 2.01264
2 1.95001
3 2.31623
4 6.27889
78190 4
1 2.01293
2 1.95776
3 2.30107
4 6.27176
78200 4
1 2.00321
2 1.96089
3 2.28655
4 6.25065
78210 4
1 1.98878
2 1.95771
3 2.27703
4 6.22351
78220 4
1 1.97608
2 1.95221
3 2.27211
4 6.2004
78230 4
1 1.96965
2 1.95021
3 2.26816
4 6.18802
78240 4
1 1.97326
2 1.95188
3 2.26562
4 6.19076
78250 4
1 1.98561
2 1.95396
3 2.26873
4 6.2083
78260 4
1 1.99626
2 1.9567
3 2.27745
4 6.23041
78270 4
1 1.99878
2 1.95996
3 2.2863
4 6.24505
78280 4
1 1.99334
2 1.96292
3 2.28438
4 6.24064
78290 4
1 1.97991
2 1.96592
3 2.274
4 6.21983
78300 4
1 1.96096
2 1.96922
3 2.26148
4 6.19166
78310 4
1 1.94627
2 1.97239
3 2.25351
4 6.17217
78320 4
1 1.94225
2 1.97321
3 2.25637
4 6.17183
78330 4
1 1.94933
2 1.9704
3 2.2688
4 6.18854
78340 4
1 1.96093
2 1.96306
3 2.28597
4 6.20996
78350 4
1 1.97222
2 1.95345
3 2.30122
4 6.2269
78360 4
1 1.98239
2 1.95082
3 2.31142
4 6.24463
78370 4
1 1.98517
2 1.95573
3 2.31655
4 6.25744
78380 4
1 1.97781
2 1.96027
3 2.31607
4 6.25415
78390 4
1 1.96907
2 1.96129
3 2.31696
4 6.24732
78400 4
1 1.96451
2 1.95947
3 2.3232
4 6.24718
78410 4
1 1.96554
2 1.95603
3 2.33014
4 6.25171
78420 4
1 1.96912
2 1.95182
3 2.33422
4 6.25516
78430 4
1 1.96968
2 1.94852
3 2.33689
4 6.25508
78440 4
1 1.96709
2 1.94868
3 2.34114
4 6.2569
78450 4
1 1.96391
2 1.95293
3 2.34943
4 6.26627
78460 4
1 1.96401
2 1.96014
3 2.36147
4 6.28561
78470 4
1 1.96638
2 1.96549
3 2.37064
4 6.30251
78480 4
1 1.96577
2 1.96434
3 2.36985
4 6.29996
78490 4
1 1.95855
2 1.95639
3 2.36005
4 6.275
78500 4
1 1.95005
2 1.94568
3 2.34238
4 6.23812
78510 4
1 1.94658
2 1.94207
3 2.32362
4 6.21227
78520 4
1 1.94529
2 1.94639
3 2.31224
4 6.20392
78530 4
1 1.94645
2 1.95074
3 2.31175
4 6.20893
78540 4
1 1.9534
2 1.95147
3 2.31819
4 6.22306
78550 4
1 1.96329
2 1.95035
3 2.32168
4 6.23532
78560 4
1 1.97218
2 1.9505
3 2.31781
4 6.24049
78570 4
1 1.97859
2 1.95081
3 2.31281
4 6.2422
78580 4
1 1.98134
2 1.94625
3 2.31294
4 6.24054
78590 4
1 1.97978
2 1.94001
3 2.31813
4 6.23792
78600 4
1 1.9751
2 1.93813
3 2.32476
4 6.23798
78610 4
1 1.96962
2 1.93985
3 2.32819
4 6.23766
78620 4
1 1.96611
2 1.93969
3 2.32713
4 6.23293
78630 4
1 1.96099
2 1.93851
3 2.32374
4 6.22324
78640 4
1 1.9531
2 1.93967
3 2.3188
4 6.21157
78650 4
1 1.94578
2 1.9421
3 2.31017
4 6.19805
78660 4
1 1.94448
2 1.94686
3 2.29914
4 6.19048
78670 4
1 1.95091
2 1.95452
3 2.29132
4 6.19675
78680 4
1 1.95576
2 1.96244
3 2.28968
4 6.20789
78690 4
1 1.95193
2 1.96796
3 2.29004
4 6.20993
78700 4
1 1.94342
2 1.96926
3 2.28857
4 6.20125
78710 4
1 1.94039
2 1.96624
3 2.28504
4 6.19167
78720 4
1 1.94535
2 1.9662
3 2.27945
4 6.19101
78730 4
1 1.95059
2 1.97121
3 2.27489
4 6.19669
78740 4
1 1.94825
2 1.97682
3 2.27261
4 6.19768
78750 4
1 1.94294
2 1.98226
3 2.27513
4 6.20032
78760 4
1 1.94633
2 1.98281
3 2.28477
4 6.21391
78770 4
1 1.95941
2 1.9746
3 2.29993
4 6.23393
78780 4
1 1.97288
2 1.96547
3 2.31274
4 6.25108
78790 4
1 1.98036
2 1.96369
3 2.30973
4 6.25378
78800 4
1 1.97962
2 1.96944
3 2.29217
4 6.24123
78810 4
1 1.97617
2 1.97412
3 2.2774
4 6.22769
78820 4
1 1.97559
2 1.97113
3 2.27319
4 6.21992
78830 4
1 1.97166
2 1.96457
3 2.27592
4 6.21215
78840 4
1 1.96026
2 1.96055
3 2.27709
4 6.19791
78850 4
1 1.94999
2 1.95706
3 2.27589
4 6.18294
78860 4
1 1.9484
2 1.94653
3 2.27648
4 6.17142
78870 4
1 1.95436
2 1.92645
3 2.27802
4 6.15883
78880 4
1 1.96345
2 1.90685
3 2.2776
4 6.1479
78890 4
1 1.97147
2 1.90134
3 2.27229
4 6.1451
78900 4
1 1.97477
2 1.9091
3 2.26367
4 6.14754
78910 4
1 1.97567
2 1.92088
3 2.25833
4 6.15489
78920 4
1 1.98037
2 1.93286
3 2.26252
4 6.17575
78930 4
1 1.99075
2 1.9449
3 2.27675
4 6.2124
78940 4
1 2.00323
2 1.95602
3 2.29111
4 6.25036
78950 4
1 2.01316
2 1.96477
3 2.29661
4 6.27455
78960 4
1 2.01605
2 1.9714
3 2.29465
4 6.28211
78970 4
1 2.0111
2 1.9745
3 2.29545
4 6.28105
78980 4
1 2.00382
2 1.97065
3 2.30437
4 6.27884
78990 4
1 1.99868
2 1.96113
3 2.31558
4 6.27539
79000 4
1 1.99866
2 1.94871
3 2.32081
4 6.26817
79010 4
1 2.00505
2 1.93829
3 2.31576
4 6.2591
79020 4
1 2.01222
2 1.9317
3 2.30617
4 6.25009
79030 4
1 2.0157
2 1.92572
3 2.29906
4 6.24048
79040 4
1 2.01528
2 1.92423
3 2.29505
4 6.23456
79050 4
1 2.01202
2 1.93059
3 2.29776
4 6.24037
79060 4
1 2.00849
2 1.9403
3 2.30704
4 6.25583
79070 4
1 2.00877
2 1.94824
3 2.31803
4 6.27503
79080 4
1 2.01273
2 1.95062
3 2.3254
4 6.28874
79090 4
1 2.0127
2 1.9457
3 2.32532
4 6.28371
79100 4
1 2.00486
2 1.94029
3 2.31573
4 6.26088
79110 4
1 1.99459
2 1.94204
3 2.30062
4 6.23725
79120 4
1 1.98609
2 1.94593
3 2.28722
4 6.21924
79130 4
1 1.98014
2 1.94337
3 2.27888
4 6.20239
79140 4
1 1.97753
2 1.9336
3 2.27265
4 6.18378
79150 4
1 1.97794
2 1.92317
3 2.26462
4 6.16573
79160 4
1 1.98091
2 1.91556
3 2.25696
4 6.15343
79170 4
1 1.98429
2 1.91036
3 2.25525
4 6.1499
79180 4
1 1.98947
2 1.90382
3 2.25843
4 6.15172
79190 4
1 1.99574
2 1.90007
3 2.262
4 6.1578
79200 4
1 1.99816
2 1.90388
3 2.26722
4 6.16926
79210 4
1 1.99825
2 1.91224
3 2.27533
4 6.18582
79220 4
1 1.99992
2 1.92197
3 2.28442
4 6.20631
79230 4
1 2.00348
2 1.92844
3 2.29263
4 6.22455
79240 4
1 2.00844
2 1.92739
3 2.29625
4 6.23208
79250 4
1 2.01522
2 1.92109
3 2.29171
4 6.22802
79260 4
1 2.01654
2 1.91274
3 2.28395
4 6.21323
79270 4
1 2.00804
2 1.90314
3 2.2781
4 6.18928
79280 4
1 1.99974
2 1.89517
3 2.27605
4 6.17096
79290 4
1 2.00057
2 1.89354
3 2.27859
4 6.1727
79300 4
1 2.00811
2 1.89825
3 2.28253
4 6.18889
79310 4
1 2.01365
2 1.90675
3 2.28689
4 6.20728
79320 4
1 2.01024
2 1.91392
3 2.29223
4 6.2164
79330 4
1 2.00161
2 1.91447
3 2.2947
4 6.21078
79340 4
1 1.99371
2 1.90712
3 2.29226
4 6.19309
79350 4
1 1.98748
2 1.89864
3 2.28818
4 6.1743
79360 4
1 1.98406
2 1.89447
3 2.28832
4 6.16686
79370 4
1 1.98465
2 1.8964
3 2.29414
4 6.1752
79380 4
1 1.98968
2 1.90576
3 2.30262
4 6.19805
79390 4
1 1.99741
2 1.91974
3 2.31259
4 6.22973
79400 4
1 2.00138
2 1.93432
3 2.32359
4 6.25929
79410 4
1 1.99718
2 1.94601
3 2.33136
4 6.27455
79420 4
1 1.98901
2 1.95348
3 2.33262
4 6.27511
79430 4
1 1.98777
2 1.95498
3 2.32953
4 6.27228
79440 4
1 1.99708
2 1.95316
3 2.32614
4 6.27638
79450 4
1 2.01041
2 1.95311
3 2.32559
4 6.28911
79460 4
1 2.02189
2 1.95552
3 2.32756
4 6.30498
79470 4
1 2.02502
2 1.95777
3 2.33207
4 6.31486
79480 4
1 2.01818
2 1.9556
3 2.33425
4 6.30802
79490 4
1 2.0117
2 1.9521
3 2.32783
4 6.29163
79500 4
1 2.01062
2 1.95163
3 2.31854
4 6.28079
79510 4
1 2.00706
2 1.95369
3 2.31205
4 6.2728
79520 4
1 2.00125
2 1.95745
3 2.3081
4 6.2668
79530 4
1 2.00111
2 1.9614
3 2.31055
4 6.27306
79540 4
1 2.00662
2 1.96355
3 2.31698
4 6.28715
79550 4
1 2.01348
2 1.96378
3 2.32112
4 6.29838
79560 4
1 2.0179
2 1.96215
3 2.32221
4 6.30226
79570 4
1 2.01615
2 1.9596
3 2.31653
4 6.29229
79580 4
1 2.01612
2 1.96013
3 2.30515
4 6.2814
79590 4
1 2.0207
2 1.96522
3 2.29759
4 6.28351
79600 4
1 2.02256
2 1.96994
3 2.30129
4 6.29379
79610 4
1 2.01821
2 1.97076
3 2.31383
4 6.3028
79620 4
1 2.00967
2 1.96828
3 2.3291
4 6.30705
79630 4
1 2.00219
2 1.9638
3 2.33977
4 6.30577
79640 4
1 1.99806
2 1.95968
3 2.34171
4 6.29945
79650 4
1 1.99828
2 1.95998
3 2.33762
4 6.29589
79660 4
1 1.99932
2 1.964
3 2.33682
4 6.30014
79670 4
1 1.99991
2 1.97106
3 2.33706
4 6.30804
79680 4
1 2.00439
2 1.97393
3 2.32399
4 6.3023
79690 4
1 2.01126
2 1.97074
3 2.29655
4 6.27855
79700 4
1 2.01245
2 1.96848
3 2.26611
4 6.24704
79710 4
1 2.00231
2 1.96714
3 2.24748
4 6.21692
79720 4
1 1.9877
2 1.96684
3 2.24979
4 6.20433
79730 4
1 1.9789
2 1.97387
3 2.26778
4 6.22055
79740 4
1 1.97944
2 1.98803
3 2.28198
4 6.24946
79750 4
1 1.98619
2 2.00112
3 2.27993
4 6.26725
79760 4
