# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.564113
4 1.84775
89780 4
1 0.666409
2 0.62279
3 0.562881
4 1.85208
89790 4
1 0.666423
2 0.623774
3 0.561164
4 1.85136
89800 4
1 0.663623
2 0.620015
3 0.561169
4 1.84481
89810 4
1 0.658255
2 0.613489
3 0.563771
4 1.83551
89820 4
1 0.651801
2 0.607524
3 0.569512
4 1.82884
89830 4
1 0.647966
2 0.604083
3 0.57556
4 1.82761
89840 4
1 0.649527
2 0.606194
3 0.579446
4 1.83517
89850 4
1 0.655528
2 0.613783
3 0.580096
4 1.84941
89860 4
1 0.660533
2 0.620742
3 0.578135
4 1.85941
89870 4
1 0.662241
2 0.624996
3 0.579083
4 1.86632
89880 4
1 0.662154
2 0.628176
3 0.583801
4 1.87413
89890 4
1 0.66114
2 0.631486
3 0.586649
4 1.87928
89900 4
1 0.659016
2 0.634893
3 0.583297
4 1.87721
89910 4
1 0.654923
2 0.636928
3 0.573264
4 1.86511
89920 4
1 0.649708
2 0.638936
3 0.561247
4 1.84989
89930 4
1 0.644997
2 0.644013
3 0.553718
4 1.84273
89940 4
1 0.641792
2 0.650509
3 0.553186
4 1.84549
89950 4
1 0.639948
2 0.653853
3 0.557716
4 1.85152
89960 4
1 0.641125
2 0.651704
3 0.562654
4 1.85548
89970 4
1 0.644268
2 0.646466
3 0.563886
4 1.85462
89980 4
1 0.645036
2 0.643927
3 0.56084
4 1.8498
89990 4
1 0.643567
2 0.648391
3 0.555787
4 1.84775
90000 4
1 0.641134
2 0.658157
3 0.550483
4 1.84977
90010 4
1 0.640127
2 0.665563
3 0.545864
4 1.85155
90020 4
1 0.642187
2 0.667378
3 0.542594
4 1.85216
90030 4
1 0.647317
2 0.666453
3 0.541349
4 1.85512
90040 4
1 0.655226
2 0.664549
3 0.543279
4 1.86305
90050 4
1 0.661896
2 0.66185
3 0.548304
4 1.87205
90060 4
1 0.664338
2 0.660357
3 0.556655
4 1.88135
90070 4
1 0.664679
2 0.659261
3 0.566281
4 1.89022
90080 4
1 0.666012
2 0.656235
3 0.570481
4 1.89273
90090 4
1 0.669317
2 0.652108
3 0.565702
4 1.88713
90100 4
1 0.67495
2 0.648672
3 0.555765
4 1.87939
90110 4
1 0.681895
2 0.646973
3 0.548753
4 1.87762
90120 4
1 0.686984
2 0.645504
3 0.548013
4 1.8805
90130 4
1 0.687805
2 0.643287
3 0.550234
4 1.88133
90140 4
1 0.683411
2 0.641259
3 0.551637
4 1.87631
90150 4
1 0.678137
2 0.639937
3 0.549786
4 1.86786
90160 4
1 0.677655
2 0.639852
3 0.544179
4 1.86169
90170 4
1 0.682504
2 0.640896
3 0.536984
4 1.86038
90180 4
1 0.686847
2 0.642323
3 0.530958
4 1.86013
90190 4
1 0.686253
2 0.641132
3 0.529151
4 1.85654
90200 4
1 0.68255
2 0.637706
3 0.530992
4 1.85125
90210 4
1 0.679554
2 0.635068
3 0.534887
4 1.84951
90220 4
1 0.677267
2 0.634025
3 0.540891
4 1.85218
90230 4
1 0.67534
2 0.634746
3 0.548075
4 1.85816
90240 4
1 0.674908
2 0.63608
3 0.553142
4 1.86413
90250 4
1 0.675129
2 0.638022
3 0.553848
4 1.867
90260 4
1 0.674673
2 0.642002
3 0.551366
4 1.86804
90270 4
1 0.673188
2 0.647802
3 0.549156
4 1.87015
90280 4
1 0.672256
2 0.652148
3 0.55013
4 1.87453
90290 4
1 0.673083
2 0.654189
3 0.550941
4 1.87821
90300 4
1 0.676804
2 0.655872
3 0.548857
4 1.88153
90310 4
1 0.681587
2 0.656745
3 0.543813
4 1.88215
90320 4
1 0.683598
2 0.656912
3 0.53989
4 1.8804
90330 4
1 0.682981
2 0.658565
3 0.540231
4 1.88178
90340 4
1 0.683428
2 0.661323
3 0.542536
4 1.88729
90350 4
1 0.686584
2 0.66193
3 0.54417
4 1.89268
90360 4
1 0.690165
2 0.658849
3 0.544475
4 1.89349
90370 4
1 0.693932
2 0.653442
3 0.5429
4 1.89027
90380 4
1 0.696621
2 0.647618
3 0.540648
4 1.88489
90390 4
1 0.695574
2 0.641668
3 0.542337
4 1.87958
90400 4
1 0.693353
2 0.635515
3 0.547357
4 1.87622
90410 4
1 0.692503
2 0.631999
3 0.551121
4 1.87562
90420 4
1 0.692806
2 0.631344
3 0.553479
4 1.87763
90430 4
1 0.691308
2 0.630513
3 0.55587
4 1.87769
90440 4
1 0.687042
2 0.629726
3 0.558053
4 1.87482
90450 4
1 0.679963
2 0.630506
3 0.5564
4 1.86687
90460 4
1 0.672048
2 0.632538
3 0.551281
4 1.85587
90470 4
1 0.669524
2 0.635964
3 0.54787
4 1.85336
90480 4
1 0.673058
2 0.640721
3 0.549937
4 1.86372
90490 4
1 0.678753
2 0.644778
3 0.556152
4 1.87968
90500 4
1 0.681582
2 0.646668
3 0.562936
4 1.89119
90510 4
1 0.681349
2 0.645766
3 0.566218
4 1.89333
90520 4
1 0.680788
2 0.642173
3 0.564005
4 1.88697
90530 4
1 0.678595
2 0.638461
3 0.557914
4 1.87497
90540 4
1 0.673404
2 0.637995
3 0.550987
4 1.86239
90550 4
1 0.668777
2 0.639144
3 0.547661
4 1.85558
90560 4
1 0.666715
2 0.6394
3 0.548417
4 1.85453
90570 4
1 0.665248
2 0.639566
3 0.54906
4 1.85387
90580 4
1 0.665813
2 0.640563
3 0.548366
4 1.85474
90590 4
1 0.668644
2 0.64447
3 0.548461
4 1.86157
90600 4
1 0.670154
2 0.652938
3 0.549494
4 1.87259
90610 4
1 0.671241
2 0.66283
3 0.549161
4 1.88323
90620 4
1 0.67317
2 0.667747
3 0.547468
4 1.88838
90630 4
1 0.674259
2 0.665022
3 0.544399
4 1.88368
90640 4
1 0.674172
2 0.657999
3 0.540287
4 1.87246
90650 4
1 0.673592
2 0.652597
3 0.536981
4 1.86317
90660 4
1 0.674075
2 0.652503
3 0.535633
4 1.86221
90670 4
1 0.676334
2 0.656502
3 0.539325
4 1.87216
90680 4
1 0.680314
2 0.661166
3 0.547755
4 1.88923
90690 4
1 0.685291
2 0.665547
3 0.557295
4 1.90813
90700 4
1 0.689413
2 0.668752
3 0.564854
4 1.92302
90710 4
1 0.691928
2 0.671174
3 0.568611
4 1.93171
90720 4
1 0.691556
2 0.673898
3 0.569863
4 1.93532
90730 4
1 0.691098
2 0.67531
3 0.567471
4 1.93388
90740 4
1 0.692536
2 0.673269
3 0.561077
4 1.92688
90750 4
1 0.693413
2 0.66877
3 0.554904
4 1.91709
90760 4
1 0.690874
2 0.661798
3 0.553159
4 1.90583
90770 4
1 0.686556
2 0.654432
3 0.555469
4 1.89646
90780 4
1 0.68462
2 0.651545
3 0.559831
4 1.896
90790 4
1 0.685337
2 0.653982
3 0.565344
4 1.90466
90800 4
1 0.686627
2 0.658913
3 0.570272
4 1.91581
90810 4
1 0.686753
2 0.663633
3 0.573286
4 1.92367
90820 4
1 0.685755
2 0.666072
3 0.574061
4 1.92589
90830 4
1 0.685769
2 0.666324
3 0.574476
4 1.92657
90840 4
1 0.686616
2 0.665636
3 0.574144
4 1.9264
90850 4
1 0.686429
2 0.662877
3 0.570403
4 1.91971
90860 4
1 0.683849
2 0.659573
3 0.565534
4 1.90896
90870 4
1 0.680386
2 0.657277
3 0.563039
4 1.9007
90880 4
1 0.679763
2 0.654902
3 0.56395
4 1.89862
90890 4
1 0.683131
2 0.652069
3 0.567307
4 1.90251
90900 4
1 0.688155
2 0.650231
3 0.569287
4 1.90767
90910 4
1 0.691606
2 0.649455
3 0.568486
4 1.90955
90920 4
1 0.691325
2 0.648202
3 0.566793
4 1.90632
90930 4
1 0.687577
2 0.645237
3 0.566747
4 1.89956
90940 4
1 0.683228
2 0.639853
3 0.571169
4 1.89425
90950 4
1 0.683258
2 0.634012
3 0.577701
4 1.89497
90960 4
1 0.687696
2 0.63158
3 0.579752
4 1.89903
90970 4
1 0.690439
2 0.633824
3 0.575449
4 1.89971
90980 4
1 0.688597
2 0.638955
3 0.566494
4 1.89405
90990 4
1 0.682529
2 0.644242
3 0.558516
4 1.88529
91000 4
1 0.676154
2 0.647637
3 0.555497
4 1.87929
91010 4
1 0.673108
2 0.648038
3 0.556276
4 1.87742
91020 4
1 0.673571
2 0.647419
3 0.558131
4 1.87912
91030 4
1 0.676914
2 0.648089
3 0.55939
4 1.88439
91040 4
1 0.679052
2 0.651043
3 0.559037
4 1.88913
91050 4
1 0.677767
2 0.658177
3 0.556477
4 1.89242
91060 4
1 0.675443
2 0.667582
3 0.553261
4 1.89629
91070 4
1 0.675386
2 0.67556
3 0.552982
4 1.90393
91080 4
1 0.678978
2 0.679038
3 0.55578
4 1.9138
91090 4
1 0.684807
2 0.67745
3 0.560005
4 1.92226
91100 4
1 0.690139
2 0.676029
3 0.562764
4 1.92893
91110 4
1 0.694294
2 0.675682
3 0.564047
4 1.93402
91120 4
1 0.697583
2 0.675732
3 0.566534
4 1.93985
91130 4
1 0.699851
2 0.675373
3 0.570216
4 1.94544
91140 4
1 0.699155
2 0.675866
3 0.571715
4 1.94674
91150 4
1 0.692945
2 0.675894
3 0.569966
4 1.9388
91160 4
1 0.683404
2 0.671115
3 0.567299
4 1.92182
91170 4
1 0.677025
2 0.664161
3 0.565752
4 1.90694
91180 4
1 0.679554
2 0.660725
3 0.565018
4 1.9053
91190 4
1 0.685155
2 0.665086
3 0.565706
4 1.91595
91200 4
1 0.686643
2 0.673672
3 0.568607
4 1.92892
91210 4
1 0.681495
2 0.679407
3 0.573205
4 1.93411
91220 4
1 0.672239
2 0.678106
3 0.577412
4 1.92776
91230 4
1 0.662404
2 0.670731
3 0.579754
4 1.91289
91240 4
1 0.656713
2 0.662184
3 0.578026
4 1.89692
91250 4
1 0.660382
2 0.65829
3 0.573363
4 1.89204
91260 4
1 0.67254
2 0.66056
3 0.569264
4 1.90236
91270 4
1 0.685059
2 0.665319
3 0.569205
4 1.91958
91280 4
1 0.690752
2 0.670484
3 0.573885
4 1.93512
91290 4
1 0.688178
2 0.676368
3 0.579469
4 1.94402
91300 4
1 0.680576
2 0.680138
3 0.581217
4 1.94193
91310 4
1 0.672255
2 0.678175
3 0.578556
4 1.92899
91320 4
1 0.66631
2 0.671713
3 0.573739
4 1.91176
91330 4
1 0.665635
2 0.664992
3 0.567118
4 1.89774
91340 4
1 0.66755
2 0.661526
3 0.563953
4 1.89303
91350 4
1 0.669246
2 0.661237
3 0.565809
4 1.89629
91360 4
1 0.673674
2 0.659927
3 0.569759
4 1.90336
91370 4
1 0.680496
2 0.655942
3 0.573159
4 1.9096
91380 4
1 0.684804
2 0.651974
3 0.575226
4 1.912
91390 4
1 0.684147
2 0.650542
3 0.577432
4 1.91212
91400 4
1 0.679339
2 0.65146
3 0.579422
4 1.91022
91410 4
1 0.671678
2 0.653239
3 0.579257
4 1.90417
91420 4
1 0.665716
2 0.653132
3 0.574993
4 1.89384
91430 4
1 0.664595
2 0.649735
3 0.566622
4 1.88095
91440 4
1 0.666488
2 0.644671
3 0.558176
4 1.86933
91450 4
1 0.66823
2 0.640141
3 0.552782
4 1.86115
91460 4
1 0.670159
2 0.638755
3 0.551383
4 1.8603
91470 4
1 0.672268
2 0.641498
3 0.552937
4 1.8667
91480 4
1 0.67165
2 0.648351
3 0.555908
4 1.87591
91490 4
1 0.666915
2 0.656585
3 0.562024
4 1.88552
91500 4
1 0.659538
2 0.660724
3 0.571404
4 1.89167
91510 4
1 0.652671
2 0.660094
3 0.580868
4 1.89363
91520 4
1 0.64923
2 0.65632
3 0.587004
4 1.89255
91530 4
1 0.650059
2 0.650774
3 0.588561
4 1.88939
91540 4
1 0.653065
2 0.644882
3 0.584503
4 1.88245
91550 4
1 0.654345
2 0.640817
3 0.574711
4 1.86987
91560 4
1 0.651721
2 0.641574
3 0.564005
4 1.8573
91570 4
1 0.64785
2 0.646641
3 0.557475
4 1.85197
91580 4
1 0.645903
2 0.652076
3 0.557888
4 1.85587
91590 4
1 0.644803
2 0.653997
3 0.563374
4 1.86217
91600 4
1 0.643226
2 0.651154
3 0.570737
4 1.86512
91610 4
1 0.642262
2 0.646046
3 0.577368
4 1.86568
91620 4
1 0.6453
2 0.642519
3 0.579036
4 1.86686
91630 4
1 0.652983
2 0.640465
3 0.576134
4 1.86958
91640 4
1 0.659936
2 0.640945
3 0.571629
4 1.87251
91650 4
1 0.664549
2 0.646506
3 0.568021
4 1.87908
91660 4
1 0.666557
2 0.652163
3 0.564776
4 1.8835
91670 4
1 0.666815
2 0.652612
3 0.559477
4 1.8789
91680 4
1 0.665168
2 0.649379
3 0.555127
4 1.86967
91690 4
1 0.662022
2 0.64597
3 0.554743
4 1.86274
91700 4
1 0.660337
2 0.645551
3 0.559813
4 1.8657
91710 4
1 0.66172
2 0.648762
3 0.568561
4 1.87904
91720 4
1 0.666499
2 0.649946
3 0.575052
4 1.8915
91730 4
1 0.672857
2 0.644149
3 0.576549
4 1.89355
91740 4
1 0.678218
2 0.635873
3 0.575636
4 1.88973
91750 4
1 0.684309
2 0.632858
3 0.575613
4 1.89278
91760 4
1 0.691258
2 0.636335
3 0.574877
4 1.90247
91770 4
1 0.6938
2 0.642808
3 0.572514
4 1.90912
91780 4
1 0.688586
2 0.647845
3 0.571847
4 1.90828
91790 4
1 0.678801
2 0.648385
3 0.57367
4 1.90086
91800 4
1 0.671704
2 0.643618
3 0.576478
4 1.8918
91810 4
1 0.670803
2 0.637371
3 0.579832
4 1.88801
91820 4
1 0.673209
2 0.636595
3 0.581182
4 1.89099
91830 4
1 0.675355
2 0.644082
3 0.578066
4 1.8975
91840 4
1 0.676591
2 0.654324
3 0.572206
4 1.90312
91850 4
1 0.677132
2 0.660405
3 0.568536
4 1.90607
91860 4
1 0.675625
2 0.662061
3 0.570429
4 1.90812
91870 4
1 0.672873
2 0.662356
3 0.574209
4 1.90944
91880 4
1 0.668727
2 0.66089
3 0.575413
4 1.90503
91890 4
1 0.664219
2 0.65915
3 0.57349
4 1.89686
91900 4
1 0.662611
2 0.658363
3 0.569447
4 1.89042
91910 4
1 0.664968
2 0.656853
3 0.566022
4 1.88784
91920 4
1 0.667142
2 0.655471
3 0.566021
4 1.88863
91930 4
1 0.667892
2 0.656024
3 0.567513
4 1.89143
91940 4
1 0.670228
2 0.659273
3 0.567297
4 1.8968
91950 4
1 0.672318
2 0.663474
3 0.565339
4 1.90113
91960 4
1 0.671586
2 0.666601
3 0.563651
4 1.90184
91970 4
1 0.667582
2 0.668102
3 0.565315
4 1.901
91980 4
1 0.663242
2 0.666384
3 0.569604
4 1.89923
91990 4
1 0.662147
2 0.664086
3 0.573778
4 1.90001
92000 4
1 0.666339
2 0.665162
3 0.577838
4 1.90934
92010 4
1 0.67512
2 0.66798
3 0.581092
4 1.92419
92020 4
1 0.682344
2 0.670386
3 0.580783
4 1.93351
92030 4
1 0.683954
2 0.671318
3 0.576395
4 1.93167
92040 4
1 0.681176
2 0.668876
3 0.568487
4 1.91854
92050 4
1 0.679287
2 0.663688
3 0.561233
4 1.90421
92060 4
1 0.678835
2 0.660876
3 0.56105
4 1.90076
92070 4
1 0.677795
2 0.661868
3 0.567023
4 1.90669
92080 4
1 0.675179
2 0.665456
3 0.572552
4 1.91319
92090 4
1 0.669367
2 0.669392
3 0.573782
4 1.91254
92100 4
1 0.662243
2 0.671567
3 0.57
4 1.90381
92110 4
1 0.656481
2 0.670895
3 0.565383
4 1.89276
92120 4
1 0.652544
2 0.668281
3 0.564178
4 1.885
92130 4
1 0.653144
2 0.667907
3 0.564978
4 1.88603
92140 4
1 0.658725
2 0.670513
3 0.564336
4 1.89357
92150 4
1 0.667114
2 0.673197
3 0.562237
4 1.90255
92160 4
1 0.676948
2 0.672815
3 0.561056
4 1.91082
92170 4
1 0.683677
2 0.667992
3 0.562657
4 1.91433
92180 4
1 0.685765
2 0.662075
3 0.565527
4 1.91337
92190 4
1 0.684529
2 0.658985
3 0.567631
4 1.91114
92200 4
1 0.681464
2 0.659085
3 0.568488
4 1.90904
92210 4
1 0.680259
2 0.660618
3 0.569452
4 1.91033
92220 4
1 0.680267
2 0.661962
3 0.573218
4 1.91545
92230 4
1 0.677098
2 0.664334
3 0.579616
4 1.92105
92240 4
1 0.669862
2 0.666174
3 0.58593
4 1.92197
92250 4
1 0.665406
2 0.665074
3 0.588455
4 1.91894
92260 4
1 0.668049
2 0.659595
3 0.585403
4 1.91305
92270 4
1 0.675583
2 0.653878
3 0.582096
4 1.91156
92280 4
1 0.68379
2 0.651292
3 0.581351
4 1.91643
92290 4
1 0.684208
2 0.649918
3 0.580668
4 1.91479
92300 4
1 0.678629
2 0.649098
3 0.578556
4 1.90628
92310 4
1 0.671696
2 0.650223
3 0.575665
4 1.89758
92320 4
1 0.665367
2 0.651249
3 0.573564
4 1.89018
92330 4
1 0.660771
2 0.65131
3 0.570709
4 1.88279
92340 4
1 0.657484
2 0.649035
3 0.566227
4 1.87275
92350 4
1 0.65529
2 0.642694
3 0.562825
4 1.86081
92360 4
1 0.654174
2 0.634721
3 0.560458
4 1.84935
92370 4
1 0.654663
2 0.627539
3 0.558817
4 1.84102
92380 4
1 0.655874
2 0.621932
3 0.559177
4 1.83698
92390 4
1 0.655217
2 0.616912
3 0.561192
4 1.83332
92400 4
1 0.651276
2 0.612888
3 0.565483
4 1.82965
92410 4
1 0.644255
2 0.61092
3 0.570683
4 1.82586
92420 4
1 0.636405
2 0.610749
3 0.572971
4 1.82012
92430 4
1 0.630711
2 0.610608
3 0.570898
4 1.81222
92440 4
1 0.628887
2 0.608006
3 0.568829
4 1.80572
92450 4
1 0.63129
2 0.602369
3 0.570299
4 1.80396
92460 4
1 0.638203
2 0.596881
3 0.57455
4 1.80963
92470 4
1 0.647006
2 0.596381
3 0.579839
4 1.82323
92480 4
1 0.650538
2 0.599932
3 0.582199
4 1.83267
92490 4
1 0.645321
2 0.605871
3 0.579613
4 1.83081
92500 4
1 0.635288
2 0.611628
3 0.576876
4 1.82379
92510 4
1 0.627219
2 0.613767
3 0.576399
4 1.81739
92520 4
1 0.625433
2 0.612973
3 0.576354
4 1.81476
92530 4
1 0.630975
2 0.613833
3 0.573433
4 1.81824
92540 4
1 0.642468
2 0.618406
3 0.56656
4 1.82743
92550 4
1 0.655732
2 0.624856
3 0.561452
4 1.84204
92560 4
1 0.662509
2 0.632053
3 0.562393
4 1.85696
92570 4
1 0.65972
2 0.638975
3 0.566649
4 1.86534
92580 4
1 0.652601
2 0.642189
3 0.570764
4 1.86555
92590 4
1 0.648313
2 0.640007
3 0.573563
4 1.86188
92600 4
1 0.652124
2 0.635107
3 0.575892
4 1.86312
92610 4
1 0.660631
2 0.631053
3 0.576885
4 1.86857
92620 4
1 0.667343
2 0.628601
3 0.576531
4 1.87248
92630 4
1 0.670538
2 0.628345
3 0.575579
4 1.87446
92640 4
1 0.668796
2 0.628359
3 0.573677
4 1.87083
92650 4
1 0.662994
2 0.627881
3 0.571732
4 1.86261
92660 4
1 0.655586
2 0.629231
3 0.570358
4 1.85517
92670 4
1 0.650725
2 0.631034
3 0.569543
4 1.8513
92680 4
1 0.649638
2 0.631369
3 0.569689
4 1.8507
92690 4
1 0.651489
2 0.631591
3 0.570278
4 1.85336
92700 4
1 0.655179
2 0.633618
3 0.571317
4 1.86011
92710 4
1 0.659227
2 0.635709
3 0.574268
4 1.8692
92720 4
1 0.661654
2 0.634862
3 0.580932
4 1.87745
92730 4
1 0.662653
2 0.630722
3 0.587
4 1.88038
92740 4
1 0.665371
2 0.624932
3 0.588458
4 1.87876
92750 4
1 0.668701
2 0.621672
3 0.587966
4 1.87834
92760 4
1 0.668391
2 0.6224
3 0.58963
4 1.88042
92770 4
1 0.665264
2 0.624843
3 0.596009
4 1.88612
92780 4
1 0.662765
2 0.627513
3 0.605206
4 1.89548
92790 4
1 0.663151
2 0.628453
3 0.610141
4 1.90174
92800 4
1 0.665337
2 0.627601
3 0.605527
4 1.89847
92810 4
1 0.667548
2 0.626944
3 0.593401
4 1.88789
92820 4
1 0.668625
2 0.625954
3 0.577737
4 1.87232
92830 4
1 0.666988
2 0.623075
3 0.565345
4 1.85541
92840 4
1 0.661146
2 0.618214
3 0.562409
4 1.84177
92850 4
1 0.652353
2 0.613613
3 0.565684
4 1.83165
92860 4
1 0.643926
2 0.613415
3 0.56706
4 1.8244
92870 4
1 0.640165
2 0.618194
3 0.564384
4 1.82274
92880 4
1 0.641782
2 0.626
3 0.56101
4 1.82879
92890 4
1 0.647091
2 0.634859
3 0.55999
4 1.84194
92900 4
1 0.651887
2 0.641321
3 0.561508
4 1.85472
92910 4
1 0.652191
2 0.643592
3 0.562821
4 1.8586
92920 4
1 0.649988
2 0.642697
3 0.561813
4 1.8545
92930 4
1 0.649225
2 0.642077
3 0.561394
4 1.8527
92940 4
1 0.650583
2 0.645006
3 0.5648
4 1.86039
92950 4
1 0.652975
2 0.650022
3 0.571579
4 1.87458
92960 4
1 0.656491
2 0.652173
3 0.576433
4 1.8851
92970 4
1 0.661548
2 0.650803
3 0.574929
4 1.88728
92980 4
1 0.664823
2 0.648102
3 0.570609
4 1.88353
92990 4
1 0.663746
2 0.646479
3 0.568145
4 1.87837
93000 4
1 0.660012
2 0.645643
3 0.5687
4 1.87436
93010 4
1 0.657008
2 0.645662
3 0.572802
4 1.87547
93020 4
1 0.655107
2 0.646889
3 0.577802
4 1.8798
93030 4
1 0.65518
2 0.649283
3 0.581143
4 1.88561
93040 4
1 0.6597
2 0.650688
3 0.585124
4 1.89551
93050 4
1 0.664566
2 0.650261
3 0.591127
4 1.90595
93060 4
1 0.666698
2 0.648522
3 0.596971
4 1.91219
93070 4
1 0.669582
2 0.646071
3 0.597498
4 1.91315
93080 4
1 0.674782
2 0.644552
3 0.591333
4 1.91067
93090 4
1 0.677368
2 0.642408
3 0.581982
4 1.90176
93100 4
1 0.675272
2 0.640029
3 0.573806
4 1.88911
93110 4
1 0.671219
2 0.640536
3 0.572107
4 1.88386
93120 4
1 0.66883
2 0.643131
3 0.578135
4 1.8901
93130 4
1 0.671218
2 0.644735
3 0.585864
4 1.90182
93140 4
1 0.674853
2 0.642759
3 0.589372
4 1.90698
93150 4
1 0.676141
2 0.638487
3 0.586264
4 1.90089
93160 4
1 0.674288
2 0.635529
3 0.580607
4 1.89042
93170 4
1 0.671324
2 0.634295
3 0.574121
4 1.87974
93180 4
1 0.67049
2 0.635765
3 0.568405
4 1.87466
93190 4
1 0.671315
2 0.637693
3 0.568052
4 1.87706
93200 4
1 0.666481
2 0.638239
3 0.571353
4 1.87607
93210 4
1 0.655197
2 0.638034
3 0.573899
4 1.86713
93220 4
1 0.646039
2 0.63838
3 0.575495
4 1.85991
93230 4
1 0.644149
2 0.641046
3 0.575663
4 1.86086
93240 4
1 0.650615
2 0.645723
3 0.577235
4 1.87357
93250 4
1 0.662178
2 0.651732
3 0.582973
4 1.89688
93260 4
1 0.671799
2 0.658325
3 0.590233
4 1.92036
93270 4
1 0.675073
2 0.663232
3 0.595957
4 1.93426
93280 4
1 0.671313
2 0.665084
3 0.598117
4 1.93451
93290 4
1 0.666152
2 0.66563
3 0.597128
4 1.92891
93300 4
1 0.665704
2 0.664087
3 0.595139
4 1.92493
93310 4
1 0.669554
2 0.660025
3 0.596221
4 1.9258
93320 4
1 0.676567
2 0.65763
3 0.600972
4 1.93517
93330 4
1 0.683502
2 0.660501
3 0.605225
4 1.94923
93340 4
1 0.688023
2 0.668946
3 0.605056
4 1.96202
93350 4
1 0.689072
2 0.678028
3 0.603954
4 1.97105
93360 4
1 0.686881
2 0.683486
3 0.606654
4 1.97702
93370 4
1 0.683777
2 0.683789
3 0.609435
4 1.977
93380 4
1 0.683587
2 0.679418
3 0.604865
4 1.96787
93390 4
1 0.685751
2 0.673035
3 0.591479
4 1.95027
93400 4
1 0.685645
2 0.664275
3 0.578732
4 1.92865
93410 4
1 0.679074
2 0.65385
3 0.576155
4 1.90908
93420 4
1 0.669306
2 0.646708
3 0.582307
4 1.89832
93430 4
1 0.662185
2 0.644989
3 0.589645
4 1.89682
93440 4
1 0.661542
2 0.645059
3 0.591723
4 1.89832
93450 4
1 0.666441
2 0.643571
3 0.585806
4 1.89582
93460 4
1 0.670596
2 0.640106
3 0.576695
4 1.8874
93470 4
1 0.669614
2 0.635145
3 0.571162
4 1.87592
93480 4
1 0.665868
2 0.631093
3 0.57271
4 1.86967
93490 4
1 0.663533
2 0.629162
3 0.578951
4 1.87165
93500 4
1 0.663609
2 0.632293
3 0.582472
4 1.87837
93510 4
1 0.663535
2 0.640868
3 0.580813
4 1.88522
93520 4
1 0.661533
2 0.649559
3 0.576958
4 1.88805
93530 4
1 0.660334
2 0.653829
3 0.573662
4 1.88782
93540 4
1 0.660639
2 0.655892
3 0.571576
4 1.88811
93550 4
1 0.660507
2 0.658744
3 0.571714
4 1.89096
93560 4
1 0.661347
2 0.663202
3 0.577193
4 1.90174
93570 4
1 0.665332
2 0.669855
3 0.584963
4 1.92015
93580 4
1 0.670577
2 0.676426
3 0.590405
4 1.93741
93590 4
1 0.675207
2 0.679354
3 0.591818
4 1.94638
93600 4
1 0.679697
2 0.678589
3 0.589893
4 1.94818
93610 4
1 0.684877
2 0.675978
3 0.587827
4 1.94868
93620 4
1 0.688887
2 0.67551
3 0.587742
4 1.95214
93630 4
1 0.688638
2 0.679016
3 0.58922
4 1.95687
93640 4
1 0.684541
2 0.682788
3 0.590749
4 1.95808
93650 4
1 0.678604
2 0.684567
3 0.590909
4 1.95408
93660 4
1 0.674181
2 0.684515
3 0.590968
4 1.94966
93670 4
1 0.674314
2 0.682537
3 0.592346
4 1.9492
93680 4
1 0.676342
2 0.679439
3 0.595276
4 1.95106
93690 4
1 0.67676
2 0.677682
3 0.596952
4 1.95139
93700 4
1 0.672994
2 0.677494
3 0.595849
4 1.94634
93710 4
1 0.665784
2 0.676456
3 0.593932
4 1.93617
93720 4
1 0.658936
2 0.671014
3 0.592517
4 1.92247
93730 4
1 0.655515
2 0.661932
3 0.59068
4 1.90813
93740 4
1 0.657366
2 0.654781
3 0.588738
4 1.90089
93750 4
1 0.662722
2 0.65229
3 0.588507
4 1.90352
93760 4
1 0.668271
2 0.654493
3 0.588809
4 1.91157
93770 4
1 0.673539
2 0.656904
3 0.587836
4 1.91828
93780 4
1 0.679486
2 0.657536
3 0.584337
4 1.92136
93790 4
1 0.686113
2 0.659447
3 0.577624
4 1.92318
93800 4
1 0.689451
2 0.663538
3 0.571253
4 1.92424
93810 4
1 0.689541
2 0.665558
3 0.569133
4 1.92423
93820 4
1 0.691609
2 0.660376
3 0.568994
4 1.92098
93830 4
1 0.696572
2 0.647998
3 0.569663
4 1.91423
93840 4
1 0.70318
2 0.636662
3 0.572796
4 1.91264
93850 4
1 0.710063
2 0.633875
3 0.575973
4 1.91991
93860 4
1 0.715962
2 0.639582
3 0.579339
4 1.93488
93870 4
1 0.718457
2 0.646816
3 0.583357
4 1.94863
93880 4
1 0.718671
2 0.650273
3 0.585061
4 1.954
93890 4
1 0.719706
2 0.650429
3 0.584969
4 1.9551
93900 4
1 0.718713
2 0.649913
3 0.584827
4 1.95345
93910 4
1 0.711045
2 0.64961
3 0.584503
4 1.94516
93920 4
1 0.698275
2 0.646396
3 0.584093
4 1.92876
93930 4
1 0.686912
2 0.641184
3 0.583887
4 1.91198
93940 4
1 0.681121
2 0.636706
3 0.584837
4 1.90266
93950 4
1 0.679579
2 0.634002
3 0.587181
4 1.90076
93960 4
1 0.67863
2 0.633078
3 0.590171
4 1.90188
93970 4
1 0.676941
2 0.633524
3 0.592223
4 1.90269
93980 4
1 0.676774
2 0.635287
3 0.592378
4 1.90444
93990 4
1 0.677185
2 0.638321
3 0.591832
4 1.90734
94000 4
1 0.674643
2 0.64235
3 0.591349
