# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.58175
4 7.95118
44100 4
1 2.54045
2 2.83574
3 2.57431
4 7.9505
44110 4
1 2.54564
2 2.83665
3 2.56236
4 7.94465
44120 4
1 2.55475
2 2.82765
3 2.54622
4 7.92862
44130 4
1 2.56793
2 2.8179
3 2.52982
4 7.91564
44140 4
1 2.57859
2 2.81709
3 2.51668
4 7.91237
44150 4
1 2.57779
2 2.81795
3 2.50909
4 7.90483
44160 4
1 2.5686
2 2.81479
3 2.50987
4 7.89325
44170 4
1 2.56321
2 2.80857
3 2.51105
4 7.88282
44180 4
1 2.56672
2 2.806
3 2.50708
4 7.8798
44190 4
1 2.5772
2 2.80635
3 2.50521
4 7.88876
44200 4
1 2.58698
2 2.81061
3 2.51053
4 7.90812
44210 4
1 2.59077
2 2.82355
3 2.51652
4 7.93084
44220 4
1 2.59308
2 2.83644
3 2.51821
4 7.94773
44230 4
1 2.59577
2 2.83784
3 2.52415
4 7.95776
44240 4
1 2.59101
2 2.82972
3 2.53573
4 7.95645
44250 4
1 2.57584
2 2.82113
3 2.54423
4 7.9412
44260 4
1 2.5581
2 2.81661
3 2.54522
4 7.91993
44270 4
1 2.54209
2 2.81281
3 2.54157
4 7.89647
44280 4
1 2.53248
2 2.81085
3 2.54314
4 7.88647
44290 4
1 2.53029
2 2.8153
3 2.5522
4 7.89779
44300 4
1 2.52776
2 2.82272
3 2.56674
4 7.91721
44310 4
1 2.52228
2 2.82292
3 2.58096
4 7.92617
44320 4
1 2.51702
2 2.81101
3 2.59072
4 7.91875
44330 4
1 2.51727
2 2.79124
3 2.59979
4 7.90831
44340 4
1 2.51714
2 2.77835
3 2.60944
4 7.90492
44350 4
1 2.50928
2 2.78224
3 2.62274
4 7.91426
44360 4
1 2.5058
2 2.79757
3 2.6354
4 7.93877
44370 4
1 2.52257
2 2.81222
3 2.6411
4 7.97588
44380 4
1 2.55014
2 2.82159
3 2.63881
4 8.01054
44390 4
1 2.56457
2 2.82377
3 2.63703
4 8.02536
44400 4
1 2.55575
2 2.81832
3 2.63915
4 8.01322
44410 4
1 2.53251
2 2.81188
3 2.64249
4 7.98688
44420 4
1 2.52128
2 2.80434
3 2.63869
4 7.96431
44430 4
1 2.53553
2 2.79246
3 2.63734
4 7.96533
44440 4
1 2.56171
2 2.78335
3 2.64221
4 7.98727
44450 4
1 2.58134
2 2.78556
3 2.64336
4 8.01027
44460 4
1 2.58458
2 2.79517
3 2.63465
4 8.01441
44470 4
1 2.57738
2 2.80477
3 2.62329
4 8.00545
44480 4
1 2.5656
2 2.81256
3 2.6153
4 7.99346
44490 4
1 2.54674
2 2.82409
3 2.61853
4 7.98936
44500 4
1 2.53221
2 2.83667
3 2.63286
4 8.00174
44510 4
1 2.53426
2 2.84545
3 2.6479
4 8.02762
44520 4
1 2.55033
2 2.85297
3 2.65793
4 8.06123
44530 4
1 2.56738
2 2.85432
3 2.6612
4 8.0829
44540 4
1 2.57532
2 2.84713
3 2.66025
4 8.0827
44550 4
1 2.57457
2 2.84468
3 2.65855
4 8.0778
44560 4
1 2.57185
2 2.84995
3 2.66089
4 8.08269
44570 4
1 2.57199
2 2.84954
3 2.66659
4 8.08811
44580 4
1 2.57318
2 2.8386
3 2.66916
4 8.08094
44590 4
1 2.56583
2 2.82383
3 2.66136
4 8.05102
44600 4
1 2.55766
2 2.81243
3 2.65099
4 8.02107
44610 4
1 2.56385
2 2.80788
3 2.64715
4 8.01889
44620 4
1 2.57977
2 2.81184
3 2.65638
4 8.04799
44630 4
1 2.59158
2 2.82127
3 2.67496
4 8.0878
44640 4
1 2.59444
2 2.82312
3 2.6805
4 8.09806
44650 4
1 2.58611
2 2.81242
3 2.67072
4 8.06925
44660 4
1 2.57327
2 2.79553
3 2.66061
4 8.02941
44670 4
1 2.5659
2 2.78446
3 2.65955
4 8.00992
44680 4
1 2.56401
2 2.77862
3 2.66402
4 8.00665
44690 4
1 2.56328
2 2.77309
3 2.67114
4 8.00751
44700 4
1 2.56263
2 2.76791
3 2.67284
4 8.00338
44710 4
1 2.56124
2 2.7673
3 2.66371
4 7.99225
44720 4
1 2.55716
2 2.77104
3 2.64574
4 7.97394
44730 4
1 2.55453
2 2.77604
3 2.62985
4 7.96042
44740 4
1 2.55517
2 2.78352
3 2.62686
4 7.96556
44750 4
1 2.55322
2 2.79664
3 2.63935
4 7.98921
44760 4
1 2.54441
2 2.81227
3 2.66337
4 8.02005
44770 4
1 2.53459
2 2.82374
3 2.68663
4 8.04496
44780 4
1 2.53116
2 2.82825
3 2.69667
4 8.05607
44790 4
1 2.53346
2 2.82303
3 2.68949
4 8.04598
44800 4
1 2.53284
2 2.81769
3 2.67648
4 8.02701
44810 4
1 2.52722
2 2.82324
3 2.67271
4 8.02317
44820 4
1 2.52247
2 2.83784
3 2.68229
4 8.0426
44830 4
1 2.52514
2 2.85306
3 2.7012
4 8.0794
44840 4
1 2.5357
2 2.8652
3 2.71112
4 8.11202
44850 4
1 2.54746
2 2.87396
3 2.70097
4 8.12239
44860 4
1 2.55193
2 2.87748
3 2.68451
4 8.11391
44870 4
1 2.54971
2 2.8813
3 2.67919
4 8.11021
44880 4
1 2.54397
2 2.88563
3 2.68746
4 8.11706
44890 4
1 2.53661
2 2.88385
3 2.69809
4 8.11855
44900 4
1 2.53339
2 2.87937
3 2.70453
4 8.11729
44910 4
1 2.53497
2 2.88365
3 2.70804
4 8.12666
44920 4
1 2.5405
2 2.90063
3 2.71382
4 8.15495
44930 4
1 2.54689
2 2.91772
3 2.72624
4 8.19085
44940 4
1 2.54879
2 2.91957
3 2.74643
4 8.21479
44950 4
1 2.55035
2 2.91465
3 2.76183
4 8.22683
44960 4
1 2.55948
2 2.91077
3 2.7625
4 8.23275
44970 4
1 2.57099
2 2.90967
3 2.75936
4 8.24002
44980 4
1 2.57872
2 2.91156
3 2.76729
4 8.25757
44990 4
1 2.58492
2 2.91967
3 2.78394
4 8.28854
45000 4
1 2.58647
2 2.92964
3 2.79339
4 8.30949
45010 4
1 2.57709
2 2.93084
3 2.78841
4 8.29634
45020 4
1 2.56202
2 2.91844
3 2.77635
4 8.25682
45030 4
1 2.54675
2 2.89932
3 2.7665
4 8.21258
45040 4
1 2.52855
2 2.88606
3 2.76202
4 8.17662
45050 4
1 2.50413
2 2.88477
3 2.75954
4 8.14845
45060 4
1 2.48845
2 2.89109
3 2.75262
4 8.13216
45070 4
1 2.48911
2 2.89393
3 2.74297
4 8.12601
45080 4
1 2.49829
2 2.88222
3 2.73399
4 8.11451
45090 4
1 2.50898
2 2.85903
3 2.72752
4 8.09553
45100 4
1 2.51663
2 2.83795
3 2.71947
4 8.07404
45110 4
1 2.51823
2 2.82921
3 2.70654
4 8.05399
45120 4
1 2.51353
2 2.82844
3 2.68929
4 8.03126
45130 4
1 2.5079
2 2.82914
3 2.67435
4 8.01138
45140 4
1 2.50274
2 2.82937
3 2.6708
4 8.0029
45150 4
1 2.49558
2 2.82442
3 2.68224
4 8.00224
45160 4
1 2.48832
2 2.81756
3 2.70213
4 8.008
45170 4
1 2.4862
2 2.81937
3 2.72212
4 8.02769
45180 4
1 2.48866
2 2.82811
3 2.7385
4 8.05528
45190 4
1 2.49464
2 2.83469
3 2.74998
4 8.07931
45200 4
1 2.49987
2 2.83956
3 2.76074
4 8.10017
45210 4
1 2.49616
2 2.8456
3 2.77
4 8.11176
45220 4
1 2.4869
2 2.84861
3 2.77768
4 8.1132
45230 4
1 2.47432
2 2.84966
3 2.79098
4 8.11496
45240 4
1 2.46218
2 2.85461
3 2.80311
4 8.1199
45250 4
1 2.46251
2 2.85911
3 2.8033
4 8.12492
45260 4
1 2.47633
2 2.85271
3 2.79376
4 8.12281
45270 4
1 2.49217
2 2.84056
3 2.77932
4 8.11205
45280 4
1 2.5014
2 2.83715
3 2.7643
4 8.10285
45290 4
1 2.50517
2 2.85157
3 2.75837
4 8.11512
45300 4
1 2.51104
2 2.87771
3 2.76251
4 8.15126
45310 4
1 2.52151
2 2.89789
3 2.76861
4 8.18802
45320 4
1 2.54074
2 2.89692
3 2.77445
4 8.2121
45330 4
1 2.55919
2 2.8765
3 2.78107
4 8.21676
45340 4
1 2.55884
2 2.85447
3 2.78585
4 8.19916
45350 4
1 2.53947
2 2.85243
3 2.79123
4 8.18313
45360 4
1 2.51684
2 2.87012
3 2.79605
4 8.18301
45370 4
1 2.50211
2 2.89005
3 2.79316
4 8.18532
45380 4
1 2.50208
2 2.89957
3 2.78279
4 8.18443
45390 4
1 2.51653
2 2.90066
3 2.77785
4 8.19505
45400 4
1 2.53408
2 2.89931
3 2.78168
4 8.21507
45410 4
1 2.54011
2 2.90386
3 2.78206
4 8.22602
45420 4
1 2.53876
2 2.91513
3 2.77589
4 8.22978
45430 4
1 2.54246
2 2.92464
3 2.76654
4 8.23364
45440 4
1 2.55531
2 2.92473
3 2.75956
4 8.2396
45450 4
1 2.57425
2 2.92018
3 2.75727
4 8.2517
45460 4
1 2.59
2 2.91939
3 2.7598
4 8.26918
45470 4
1 2.59307
2 2.92577
3 2.76248
4 8.28131
45480 4
1 2.58462
2 2.93277
3 2.76236
4 8.27975
45490 4
1 2.56605
2 2.93777
3 2.76399
4 8.26782
45500 4
1 2.54233
2 2.94542
3 2.77096
4 8.25871
45510 4
1 2.52197
2 2.95302
3 2.77588
4 8.25087
45520 4
1 2.51074
2 2.95642
3 2.77688
4 8.24404
45530 4
1 2.50878
2 2.95827
3 2.77449
4 8.24154
45540 4
1 2.5102
2 2.96289
3 2.76936
4 8.24246
45550 4
1 2.50635
2 2.96866
3 2.76569
4 8.24071
45560 4
1 2.49363
2 2.96517
3 2.76827
4 8.22706
45570 4
1 2.48066
2 2.9518
3 2.77771
4 8.21016
45580 4
1 2.47957
2 2.9373
3 2.78907
4 8.20594
45590 4
1 2.49329
2 2.92984
3 2.79418
4 8.21731
45600 4
1 2.51367
2 2.93413
3 2.79042
4 8.23822
45610 4
1 2.53495
2 2.9425
3 2.78415
4 8.2616
45620 4
1 2.55088
2 2.94696
3 2.77907
4 8.27691
45630 4
1 2.5548
2 2.94264
3 2.77097
4 8.26841
45640 4
1 2.55222
2 2.92756
3 2.76408
4 8.24386
45650 4
1 2.55183
2 2.9115
3 2.76485
4 8.22819
45660 4
1 2.55742
2 2.90755
3 2.77162
4 8.23659
45670 4
1 2.56219
2 2.91763
3 2.77468
4 8.2545
45680 4
1 2.55974
2 2.92521
3 2.7727
4 8.25766
45690 4
1 2.55864
2 2.91562
3 2.77159
4 8.24585
45700 4
1 2.57093
2 2.8923
3 2.76934
4 8.23257
45710 4
1 2.59363
2 2.87077
3 2.76576
4 8.23016
45720 4
1 2.60495
2 2.86437
3 2.76177
4 8.23109
45730 4
1 2.59809
2 2.87326
3 2.75835
4 8.2297
45740 4
1 2.58874
2 2.88543
3 2.75813
4 8.2323
45750 4
1 2.58172
2 2.89083
3 2.76263
4 8.23518
45760 4
1 2.57577
2 2.88143
3 2.7697
4 8.2269
45770 4
1 2.56671
2 2.86005
3 2.76949
4 8.19625
45780 4
1 2.5512
2 2.84264
3 2.76033
4 8.15417
45790 4
1 2.5397
2 2.84199
3 2.75664
4 8.13832
45800 4
1 2.53428
2 2.85475
3 2.76444
4 8.15346
45810 4
1 2.52874
2 2.87078
3 2.778
4 8.17752
45820 4
1 2.522
2 2.88302
3 2.79205
4 8.19707
45830 4
1 2.5126
2 2.89395
3 2.80156
4 8.20811
45840 4
1 2.5074
2 2.90678
3 2.80621
4 8.22039
45850 4
1 2.51605
2 2.91938
3 2.80413
4 8.23956
45860 4
1 2.52763
2 2.92827
3 2.80189
4 8.25779
45870 4
1 2.53411
2 2.93274
3 2.80692
4 8.27378
45880 4
1 2.54671
2 2.93293
3 2.81833
4 8.29797
45890 4
1 2.56344
2 2.93016
3 2.82888
4 8.32248
45900 4
1 2.5677
2 2.93155
3 2.8301
4 8.32935
45910 4
1 2.55285
2 2.93839
3 2.82769
4 8.31894
45920 4
1 2.53298
2 2.94162
3 2.82899
4 8.30359
45930 4
1 2.5298
2 2.93192
3 2.83092
4 8.29265
45940 4
1 2.54448
2 2.9149
3 2.82914
4 8.28852
45950 4
1 2.56181
2 2.90732
3 2.82551
4 8.29465
45960 4
1 2.57003
2 2.91445
3 2.82025
4 8.30473
45970 4
1 2.56616
2 2.92879
3 2.81435
4 8.3093
45980 4
1 2.55543
2 2.94194
3 2.81544
4 8.31281
45990 4
1 2.54576
2 2.95011
3 2.83081
4 8.32669
46000 4
1 2.55236
2 2.95297
3 2.85346
4 8.3588
46010 4
1 2.57736
2 2.95487
3 2.86889
4 8.40111
46020 4
1 2.6033
2 2.9605
3 2.87199
4 8.43579
46030 4
1 2.61856
2 2.9609
3 2.86479
4 8.44425
46040 4
1 2.62288
2 2.94745
3 2.86042
4 8.43074
46050 4
1 2.6135
2 2.92556
3 2.87128
4 8.41033
46060 4
1 2.59902
2 2.91092
3 2.88162
4 8.39155
46070 4
1 2.58807
2 2.91254
3 2.86875
4 8.36936
46080 4
1 2.58339
2 2.92557
3 2.84076
4 8.34971
46090 4
1 2.58328
2 2.9412
3 2.81508
4 8.33956
46100 4
1 2.58305
2 2.95186
3 2.80223
4 8.33714
46110 4
1 2.578
2 2.95135
3 2.80534
4 8.33468
46120 4
1 2.56806
2 2.94153
3 2.81663
4 8.32621
46130 4
1 2.55415
2 2.93208
3 2.82589
4 8.31212
46140 4
1 2.54473
2 2.92766
3 2.83471
4 8.30709
46150 4
1 2.54409
2 2.92606
3 2.84272
4 8.31287
46160 4
1 2.544
2 2.92679
3 2.84126
4 8.31204
46170 4
1 2.54317
2 2.92994
3 2.8328
4 8.30591
46180 4
1 2.54134
2 2.93238
3 2.82958
4 8.3033
46190 4
1 2.53263
2 2.93807
3 2.83054
4 8.30124
46200 4
1 2.51714
2 2.94999
3 2.83016
4 8.29728
46210 4
1 2.49721
2 2.95908
3 2.82712
4 8.28342
46220 4
1 2.48117
2 2.9574
3 2.82163
4 8.2602
46230 4
1 2.47578
2 2.95135
3 2.81399
4 8.24112
46240 4
1 2.48543
2 2.94367
3 2.80945
4 8.23855
46250 4
1 2.50566
2 2.93067
3 2.80784
4 8.24417
46260 4
1 2.52425
2 2.92024
3 2.80218
4 8.24667
46270 4
1 2.52975
2 2.92111
3 2.79547
4 8.24634
46280 4
1 2.52257
2 2.92785
3 2.79599
4 8.24642
46290 4
1 2.50825
2 2.93093
3 2.79863
4 8.23781
46300 4
1 2.49612
2 2.93223
3 2.79665
4 8.225
46310 4
1 2.48507
2 2.93423
3 2.79037
4 8.20968
46320 4
1 2.47326
2 2.93381
3 2.78296
4 8.19004
46330 4
1 2.46089
2 2.93371
3 2.7808
4 8.17539
46340 4
1 2.44608
2 2.93594
3 2.78468
4 8.1667
46350 4
1 2.43273
2 2.93844
3 2.79379
4 8.16496
46360 4
1 2.429
2 2.93797
3 2.80356
4 8.17054
46370 4
1 2.43668
2 2.93862
3 2.80624
4 8.18154
46380 4
1 2.45099
2 2.94913
3 2.79639
4 8.19651
46390 4
1 2.46766
2 2.97106
3 2.77887
4 8.21759
46400 4
1 2.48245
2 2.99044
3 2.76688
4 8.23977
46410 4
1 2.49689
2 2.99813
3 2.76711
4 8.26213
46420 4
1 2.51066
2 2.99972
3 2.78203
4 8.29241
46430 4
1 2.51798
2 3.00195
3 2.80049
4 8.32043
46440 4
1 2.52183
2 3.00248
3 2.80723
4 8.33153
46450 4
1 2.52253
2 2.99231
3 2.79812
4 8.31296
46460 4
1 2.51912
2 2.97145
3 2.78229
4 8.27286
46470 4
1 2.51578
2 2.94902
3 2.77291
4 8.23771
46480 4
1 2.51415
2 2.9337
3 2.77935
4 8.22719
46490 4
1 2.5086
2 2.93158
3 2.79593
4 8.23611
46500 4
1 2.49222
2 2.9416
3 2.80719
4 8.24101
46510 4
1 2.47268
2 2.95239
3 2.80659
4 8.23166
46520 4
1 2.46105
2 2.95088
3 2.80034
4 8.21227
46530 4
1 2.46047
2 2.93869
3 2.79873
4 8.19789
46540 4
1 2.47214
2 2.92581
3 2.80334
4 8.20128
46550 4
1 2.48914
2 2.91708
3 2.81493
4 8.22115
46560 4
1 2.49873
2 2.91313
3 2.82918
4 8.24104
46570 4
1 2.49825
2 2.92387
3 2.83893
4 8.26105
46580 4
1 2.49016
2 2.94493
3 2.84172
4 8.27682
46590 4
1 2.47602
2 2.95193
3 2.84213
4 8.27008
46600 4
1 2.46545
2 2.94249
3 2.8375
4 8.24545
46610 4
1 2.45863
2 2.938
3 2.82831
4 8.22494
46620 4
1 2.4467
2 2.94021
3 2.81758
4 8.20449
46630 4
1 2.43477
2 2.94401
3 2.80458
4 8.18336
46640 4
1 2.43691
2 2.94464
3 2.80066
4 8.1822
46650 4
1 2.45415
2 2.94303
3 2.81326
4 8.21044
46660 4
1 2.47492
2 2.93944
3 2.8349
4 8.24926
46670 4
1 2.48962
2 2.9332
3 2.85279
4 8.27561
46680 4
1 2.49743
2 2.92784
3 2.86049
4 8.28575
46690 4
1 2.49941
2 2.92781
3 2.85551
4 8.28273
46700 4
1 2.49765
2 2.93214
3 2.84854
4 8.27833
46710 4
1 2.49436
2 2.93555
3 2.84691
4 8.27681
46720 4
1 2.49689
2 2.93496
3 2.84469
4 8.27654
46730 4
1 2.50687
2 2.92834
3 2.83989
4 8.27509
46740 4
1 2.51317
2 2.91419
3 2.83287
4 8.26023
46750 4
1 2.50672
2 2.9007
3 2.82267
4 8.23009
46760 4
1 2.49082
2 2.90102
3 2.81198
4 8.20382
46770 4
1 2.48029
2 2.91483
3 2.80555
4 8.20068
46780 4
1 2.48206
2 2.92916
3 2.80513
4 8.21635
46790 4
1 2.49223
2 2.93661
3 2.80808
4 8.23692
46800 4
1 2.50776
2 2.93944
3 2.80556
4 8.25275
46810 4
1 2.52409
2 2.94546
3 2.79441
4 8.26397
46820 4
1 2.52909
2 2.95392
3 2.77832
4 8.26133
46830 4
1 2.52065
2 2.95592
3 2.75961
4 8.23618
46840 4
1 2.51334
2 2.95174
3 2.74368
4 8.20876
46850 4
1 2.51523
2 2.94744
3 2.73344
4 8.19611
46860 4
1 2.52029
2 2.94524
3 2.72755
4 8.19308
46870 4
1 2.52451
2 2.94351
3 2.72787
4 8.19589
46880 4
1 2.52681
2 2.93647
3 2.7328
4 8.19608
46890 4
1 2.53096
2 2.92619
3 2.7342
4 8.19135
46900 4
1 2.536
2 2.92179
3 2.73077
4 8.18856
46910 4
1 2.53409
2 2.9278
3 2.7285
4 8.19039
46920 4
1 2.52447
2 2.93271
3 2.72599
4 8.18318
46930 4
1 2.51436
2 2.92632
3 2.72479
4 8.16546
46940 4
1 2.51082
2 2.91536
3 2.73265
4 8.15883
46950 4
1 2.50867
2 2.90769
3 2.75116
4 8.16752
46960 4
1 2.50275
2 2.90829
3 2.77072
4 8.18176
46970 4
1 2.4942
2 2.91561
3 2.7765
4 8.18631
46980 4
1 2.48543
2 2.92452
3 2.76427
4 8.17421
46990 4
1 2.47846
2 2.92549
3 2.73962
4 8.14358
47000 4
1 2.47591
2 2.91772
3 2.71904
4 8.11267
47010 4
1 2.47546
2 2.91142
3 2.71738
4 8.10427
47020 4
1 2.47509
2 2.91021
3 2.72816
4 8.11346
47030 4
1 2.4804
2 2.91485
3 2.7322
4 8.12744
47040 4
1 2.49431
2 2.91894
3 2.72436
4 8.13762
47050 4
1 2.50728
2 2.91888
3 2.714
4 8.14016
47060 4
1 2.51377
2 2.92177
3 2.71781
4 8.15335
47070 4
1 2.52117
2 2.92345
3 2.73566
4 8.18028
47080 4
1 2.5329
2 2.92101
3 2.74767
4 8.20157
47090 4
1 2.54306
2 2.91313
3 2.74347
4 8.19965
47100 4
1 2.55377
2 2.90472
3 2.72955
4 8.18804
47110 4
1 2.56816
2 2.90156
3 2.71847
4 8.1882
47120 4
1 2.57827
2 2.91027
3 2.71885
4 8.20739
47130 4
1 2.57273
2 2.9312
3 2.73057
4 8.2345
47140 4
1 2.55707
2 2.94718
3 2.74545
4 8.2497
47150 4
1 2.54548
2 2.94912
3 2.75736
4 8.25196
47160 4
1 2.5481
2 2.94483
3 2.76668
4 8.25961
47170 4
1 2.56174
2 2.94207
3 2.76922
4 8.27303
47180 4
1 2.5765
2 2.94452
3 2.76119
4 8.28221
47190 4
1 2.58429
2 2.94588
3 2.75256
4 8.28273
47200 4
1 2.58027
2 2.93976
3 2.74907
4 8.26911
47210 4
1 2.57456
2 2.93072
3 2.75053
4 8.25581
47220 4
1 2.57057
2 2.92765
3 2.75633
4 8.25456
47230 4
1 2.56319
2 2.92635
3 2.76595
4 8.2555
47240 4
1 2.55398
2 2.91812
3 2.779
4 8.2511
47250 4
1 2.54793
2 2.90644
3 2.79244
4 8.24681
47260 4
1 2.54656
2 2.89716
3 2.79843
4 8.24215
47270 4
1 2.54648
2 2.89756
3 2.7935
4 8.23753
47280 4
1 2.54551
2 2.90887
3 2.78944
4 8.24382
47290 4
1 2.54293
2 2.92278
3 2.7891
4 8.25481
47300 4
1 2.53565
2 2.92991
3 2.79003
4 8.25559
47310 4
1 2.52352
2 2.92819
3 2.78958
4 8.24129
47320 4
1 2.50889
2 2.92287
3 2.78513
4 8.21689
47330 4
1 2.50084
2 2.91846
3 2.77795
4 8.19724
47340 4
1 2.5031
2 2.91879
3 2.77337
4 8.19526
47350 4
1 2.5082
2 2.9241
3 2.77208
4 8.20438
47360 4
1 2.50839
2 2.93087
3 2.76356
4 8.20282
47370 4
1 2.5036
2 2.93951
3 2.75083
4 8.19395
47380 4
1 2.49799
2 2.94878
3 2.75339
4 8.20015
47390 4
1 2.4961
2 2.95415
3 2.76507
4 8.21532
47400 4
1 2.49623
2 2.95394
3 2.77571
4 8.22587
47410 4
1 2.49669
2 2.952
3 2.77903
4 8.22772
47420 4
1 2.4958
2 2.95263
3 2.77134
4 8.21977
47430 4
1 2.49486
2 2.95547
3 2.76054
4 8.21088
47440 4
1 2.49833
2 2.95809
3 2.75277
4 8.20919
47450 4
1 2.50772
2 2.96097
3 2.75231
4 8.221
47460 4
1 2.51548
2 2.96909
3 2.75531
4 8.23987
47470 4
1 2.51618
2 2.97927
3 2.75168
4 8.24714
47480 4
1 2.51962
2 2.98517
3 2.7443
4 8.24909
47490 4
1 2.52639
2 2.98381
3 2.73788
4 8.24808
47500 4
1 2.53041
2 2.9725
3 2.73827
4 8.24118
47510 4
1 2.53234
2 2.95566
3 2.75342
4 8.24141
47520 4
1 2.52958
2 2.9403
3 2.78319
4 8.25307
47530 4
1 2.5262
2 2.93345
3 2.80706
4 8.26671
47540 4
1 2.52757
2 2.93748
3 2.81374
4 8.2788
47550 4
1 2.53406
2 2.94785
3 2.81015
4 8.29206
47560 4
1 2.53843
2 2.95107
3 2.8076
4 8.2971
47570 4
1 2.53614
2 2.94334
3 2.8076
4 8.28708
47580 4
1 2.5332
2 2.93653
3 2.80738
4 8.27711
47590 4
1 2.53059
2 2.9363
3 2.80831
4 8.27519
47600 4
1 2.52572
2 2.93903
3 2.81176
4 8.27651
47610 4
1 2.51816
2 2.93821
3 2.8142
4 8.27056
47620 4
1 2.51106
2 2.93639
3 2.81163
4 8.25908
47630 4
1 2.50675
2 2.9308
3 2.7995
4 8.23704
47640 4
1 2.50737
2 2.92105
3 2.78379
4 8.21222
47650 4
1 2.51364
2 2.91966
3 2.78045
4 8.21375
47660 4
1 2.52202
2 2.92948
3 2.7989
4 8.25039
47670 4
1 2.53279
2 2.93737
3 2.82054
4 8.2907
47680 4
1 2.54465
2 2.93789
3 2.83143
4 8.31398
47690 4
1 2.55096
2 2.94086
3 2.83257
4 8.32439
47700 4
1 2.54659
2 2.94703
3 2.82748
4 8.3211
47710 4
1 2.53367
2 2.94957
3 2.81855
4 8.30179
47720 4
1 2.52318
2 2.95095
3 2.80568
4 8.27981
47730 4
1 2.5195
2 2.9581
3 2.79326
4 8.27086
47740 4
1 2.51724
2 2.97221
3 2.78247
4 8.27193
47750 4
1 2.51895
2 2.99124
3 2.77279
4 8.28298
47760 4
1 2.52834
2 3.01183
3 2.77231
4 8.31249
47770 4
1 2.54056
2 3.0267
3 2.78764
4 8.3549
47780 4
1 2.54605
2 3.03578
3 2.80667
4 8.3885
47790 4
1 2.53781
2 3.04038
3 2.81473
4 8.39292
47800 4
1 2.51877
2 3.04464
3 2.8149
4 8.37831
47810 4
1 2.50022
2 3.04306
3 2.8091
4 8.35239
47820 4
1 2.49385
2 3.03214
3 2.79654
4 8.32252
47830 4
1 2.498
2 3.01884
3 2.78522
4 8.30206
47840 4
1 2.5002
2 3.0119
3 2.77998
4 8.29208
47850 4
1 2.49746
2 3.01342
3 2.78704
4 8.29792
47860 4
1 2.49256
2 3.01683
3 2.80207
4 8.31145
47870 4
1 2.48869
2 3.0154
3 2.82264
4 8.32673
47880 4
1 2.49004
2 3.01062
3 2.84053
4 8.34119
47890 4
1 2.49217
2 3.00109
3 2.84927
4 8.34253
47900 4
1 2.49378
2 2.99084
3 2.84781
4 8.33243
47910 4
1 2.49965
2 2.98504
3 2.84199
4 8.32668
47920 4
1 2.5065
2 2.9879
3 2.83807
4 8.33248
47930 4
1 2.51005
2 3.00055
3 2.83071
4 8.34132
47940 4
1 2.5116
2 3.01306
3 2.81708
4 8.34174
47950 4
1 2.51308
2 3.01594
3 2.80052
4 8.32954
47960 4
1 2.51291
2 3.00705
3 2.78261
4 8.30256
47970 4
1 2.50701
2 2.99472
3 2.77122
4 8.27295
47980 4
1 2.49542
2 2.99369
3 2.77505
4 8.26416
47990 4
1 2.48816
2 3.0074
3 2.79236
4 8.28792
48000 4
1 2.49541
2 3.02573
3 2.8144
4 8.33554
48010 4
1 2.51124
2 3.03403
3 2.83233
4 8.3776
48020 4
1 2.51721
2 3.02701
3 2.84177
4 8.38598
48030 4
1 2.51381
2 3.00972
3 2.84527
4 8.3688
48040 4
1 2.50769
2 3.00108
3 2.84842
4 8.3572
48050 4
1 2.50634
2 3.01034
3 2.84877
4 8.36544
48060 4
1 2.50808
2 3.02378
3 2.84357
4 8.37543
48070 4
1 2.50545
2 3.02853
3 2.83998
4 8.37395
48080 4
1 2.49878
2 3.02009
3 2.84515
4 8.36401
48090 4
1 2.4921
2 3.00291
3 2.8596
4 8.35461
48100 4
1 2.48462
2 2.99204
3 2.87293
4 8.34959
48110 4
1 2.47828
2 2.99132
3 2.87291
4 8.3425
48120 4
1 2.47854
2 2.98926
3 2.85947
4 8.32727
48130 4
1 2.48744
2 2.98285
3 2.8474
4 8.31768
48140 4
1 2.50181
2 2.97401
3 2.84502
4 8.32084
48150 4
1 2.51591
2 2.96782
3 2.8479
4 8.33162
48160 4
1 2.51773
2 2.96546
3 2.85291
4 8.3361
48170 4
1 2.50277
2 2.97395
3 2.86018
4 8.33691
48180 4
1 2.48496
2 2.98423
3 2.86935
4 8.33854
48190 4
1 2.47622
2 2.99043
3 2.88206
4 8.3487
48200 4
1 2.48183
2 3.00268
3 2.89061
4 8.37512
48210 4
1 2.49298
2 3.01846
3 2.88748
4 8.39893
48220 4
1 2.49872
2 3.0273
3 2.87911
4 8.40513
48230 4
1 2.49297
2 3.02725
3 2.8753
4 8.39552
48240 4
1 2.48614
2 3.02474
3 2.87507
4 8.38595
48250 4
1 2.48276
2 3.02476
3 2.87553
4 8.38305
48260 4
1 2.48066
2 3.03216
3 2.87684
4 8.38967
48270 4
1 2.48231
2 3.04646
3 2.87982
4 8.4086
48280 4
1 2.48993
2 3.05604
3 2.87678
4 8.42275
48290 4
1 2.49669
2 3.05604
3 2.86565
4 8.41839
48300 4
1 2.49398
2 3.05666
3 2.86173
4 8.41237
48310 4
1 2.48304
2 3.06092
3 2.87247
4 8.41642
48320 4
1 2.47534
2 3.06686
3 2.89165
4 8.43385
48330 4
