# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.13792
40690 4
1 0.724098
2 0.68192
3 0.726748
4 2.13277
40700 4
1 0.723602
2 0.681285
3 0.729259
4 2.13415
40710 4
1 0.722327
2 0.684183
3 0.73458
4 2.14109
40720 4
1 0.72217
2 0.685035
3 0.738612
4 2.14582
40730 4
1 0.722029
2 0.682491
3 0.737881
4 2.1424
40740 4
1 0.721594
2 0.679305
3 0.73411
4 2.13501
40750 4
1 0.722966
2 0.679676
3 0.728706
4 2.13135
40760 4
1 0.728097
2 0.685458
3 0.721929
4 2.13548
40770 4
1 0.735376
2 0.696218
3 0.716123
4 2.14772
40780 4
1 0.740592
2 0.707924
3 0.710809
4 2.15933
40790 4
1 0.74275
2 0.715435
3 0.70592
4 2.16411
40800 4
1 0.746009
2 0.717684
3 0.705808
4 2.1695
40810 4
1 0.753886
2 0.716748
3 0.711442
4 2.18208
40820 4
1 0.76211
2 0.714889
3 0.720487
4 2.19748
40830 4
1 0.766934
2 0.715159
3 0.727093
4 2.20919
40840 4
1 0.767097
2 0.718987
3 0.72801
4 2.21409
40850 4
1 0.76277
2 0.723907
3 0.72676
4 2.21344
40860 4
1 0.755913
2 0.725857
3 0.730585
4 2.21235
40870 4
1 0.749773
2 0.721744
3 0.740092
4 2.21161
40880 4
1 0.743752
2 0.714103
3 0.748583
4 2.20644
40890 4
1 0.737796
2 0.709096
3 0.749519
4 2.19641
40900 4
1 0.733503
2 0.708014
3 0.738436
4 2.17995
40910 4
1 0.729652
2 0.708378
3 0.723402
4 2.16143
40920 4
1 0.727568
2 0.709968
3 0.715553
4 2.15309
40930 4
1 0.730139
2 0.715715
3 0.717246
4 2.1631
40940 4
1 0.735307
2 0.725373
3 0.721934
4 2.18261
40950 4
1 0.739401
2 0.733285
3 0.724315
4 2.197
40960 4
1 0.74281
2 0.734825
3 0.720224
4 2.19786
40970 4
1 0.744834
2 0.730819
3 0.713751
4 2.1894
40980 4
1 0.747564
2 0.725216
3 0.712961
4 2.18574
40990 4
1 0.751779
2 0.722467
3 0.716204
4 2.19045
41000 4
1 0.754522
2 0.725621
3 0.719714
4 2.19986
41010 4
1 0.753483
2 0.734818
3 0.723941
4 2.21224
41020 4
1 0.751731
2 0.742116
3 0.730269
4 2.22412
41030 4
1 0.751807
2 0.739932
3 0.736748
4 2.22849
41040 4
1 0.753592
2 0.730962
3 0.740525
4 2.22508
41050 4
1 0.751734
2 0.720044
3 0.738473
4 2.21025
41060 4
1 0.746616
2 0.708487
3 0.732708
4 2.18781
41070 4
1 0.745522
2 0.699475
3 0.727521
4 2.17252
41080 4
1 0.749178
2 0.694465
3 0.724738
4 2.16838
41090 4
1 0.754417
2 0.691233
3 0.725562
4 2.17121
41100 4
1 0.756845
2 0.688294
3 0.727802
4 2.17294
41110 4
1 0.755992
2 0.686486
3 0.7273
4 2.16978
41120 4
1 0.756345
2 0.686051
3 0.724211
4 2.16661
41130 4
1 0.762676
2 0.687062
3 0.71911
4 2.16885
41140 4
1 0.77196
2 0.689203
3 0.713155
4 2.17432
41150 4
1 0.77534
2 0.691209
3 0.711309
4 2.17786
41160 4
1 0.769304
2 0.692236
3 0.711538
4 2.17308
41170 4
1 0.762464
2 0.693642
3 0.708829
4 2.16493
41180 4
1 0.761501
2 0.697152
3 0.70156
4 2.16021
41190 4
1 0.766271
2 0.702613
3 0.692127
4 2.16101
41200 4
1 0.771183
2 0.708941
3 0.683205
4 2.16333
41210 4
1 0.772793
2 0.714453
3 0.675516
4 2.16276
41220 4
1 0.770568
2 0.718744
3 0.671511
4 2.16082
41230 4
1 0.761216
2 0.719839
3 0.670114
4 2.15117
41240 4
1 0.748588
2 0.715462
3 0.669744
4 2.13379
41250 4
1 0.740714
2 0.70766
3 0.670574
4 2.11895
41260 4
1 0.740695
2 0.700847
3 0.671559
4 2.1131
41270 4
1 0.746523
2 0.696382
3 0.674176
4 2.11708
41280 4
1 0.7521
2 0.692227
3 0.67871
4 2.12304
41290 4
1 0.755698
2 0.689401
3 0.681066
4 2.12617
41300 4
1 0.756428
2 0.687898
3 0.680032
4 2.12436
41310 4
1 0.751419
2 0.687872
3 0.681688
4 2.12098
41320 4
1 0.744703
2 0.691288
3 0.687928
4 2.12392
41330 4
1 0.740757
2 0.696082
3 0.69222
4 2.12906
41340 4
1 0.743681
2 0.699166
3 0.688515
4 2.13136
41350 4
1 0.75438
2 0.697938
3 0.681463
4 2.13378
41360 4
1 0.768442
2 0.692272
3 0.679556
4 2.14027
41370 4
1 0.780272
2 0.687649
3 0.682855
4 2.15078
41380 4
1 0.782821
2 0.684185
3 0.685318
4 2.15232
41390 4
1 0.77848
2 0.680789
3 0.68369
4 2.14296
41400 4
1 0.77395
2 0.683874
3 0.679227
4 2.13705
41410 4
1 0.769843
2 0.693211
3 0.676012
4 2.13907
41420 4
1 0.763651
2 0.701606
3 0.673818
4 2.13908
41430 4
1 0.757529
2 0.704484
3 0.671436
4 2.13345
41440 4
1 0.754134
2 0.701372
3 0.672848
4 2.12835
41450 4
1 0.753578
2 0.694828
3 0.679741
4 2.12815
41460 4
1 0.75525
2 0.688922
3 0.685583
4 2.12976
41470 4
1 0.758064
2 0.686895
3 0.686498
4 2.13146
41480 4
1 0.75851
2 0.688414
3 0.681777
4 2.1287
41490 4
1 0.753777
2 0.691558
3 0.673188
4 2.11852
41500 4
1 0.747045
2 0.692256
3 0.663897
4 2.1032
41510 4
1 0.742865
2 0.68946
3 0.657504
4 2.08983
41520 4
1 0.744003
2 0.686257
3 0.655792
4 2.08605
41530 4
1 0.747547
2 0.685728
3 0.6567
4 2.08998
41540 4
1 0.749778
2 0.687124
3 0.657107
4 2.09401
41550 4
1 0.751357
2 0.687029
3 0.657051
4 2.09544
41560 4
1 0.753054
2 0.683233
3 0.659629
4 2.09592
41570 4
1 0.756905
2 0.676692
3 0.666702
4 2.1003
41580 4
1 0.760144
2 0.672873
3 0.675492
4 2.10851
41590 4
1 0.76184
2 0.67658
3 0.680228
4 2.11865
41600 4
1 0.760863
2 0.682616
3 0.68108
4 2.12456
41610 4
1 0.757445
2 0.687378
3 0.680585
4 2.12541
41620 4
1 0.755269
2 0.687671
3 0.677763
4 2.1207
41630 4
1 0.754016
2 0.681754
3 0.672562
4 2.10833
41640 4
1 0.747697
2 0.675437
3 0.668999
4 2.09213
41650 4
1 0.737398
2 0.670538
3 0.66903
4 2.07697
41660 4
1 0.729904
2 0.664852
3 0.66969
4 2.06445
41670 4
1 0.731026
2 0.660383
3 0.666892
4 2.0583
41680 4
1 0.741265
2 0.660072
3 0.662512
4 2.06385
41690 4
1 0.751985
2 0.660944
3 0.660345
4 2.07327
41700 4
1 0.756124
2 0.660502
3 0.661769
4 2.0784
41710 4
1 0.756397
2 0.662073
3 0.664549
4 2.08302
41720 4
1 0.757097
2 0.669987
3 0.666171
4 2.09326
41730 4
1 0.7583
2 0.682138
3 0.66549
4 2.10593
41740 4
1 0.757474
2 0.692724
3 0.661648
4 2.11185
41750 4
1 0.754353
2 0.69695
3 0.655377
4 2.10668
41760 4
1 0.750497
2 0.695245
3 0.65245
4 2.09819
41770 4
1 0.747894
2 0.690939
3 0.654478
4 2.09331
41780 4
1 0.74693
2 0.687056
3 0.658823
4 2.09281
41790 4
1 0.746463
2 0.686384
3 0.663245
4 2.09609
41800 4
1 0.744881
2 0.688814
3 0.662219
4 2.09591
41810 4
1 0.743021
2 0.69141
3 0.656518
4 2.09095
41820 4
1 0.739927
2 0.692387
3 0.653262
4 2.08558
41830 4
1 0.735006
2 0.692627
3 0.655573
4 2.08321
41840 4
1 0.727528
2 0.693632
3 0.664902
4 2.08606
41850 4
1 0.721114
2 0.695597
3 0.674337
4 2.09105
41860 4
1 0.719545
2 0.694725
3 0.674064
4 2.08833
41870 4
1 0.721749
2 0.689931
3 0.664378
4 2.07606
41880 4
1 0.725059
2 0.682288
3 0.65288
4 2.06023
41890 4
1 0.728445
2 0.673587
3 0.647831
4 2.04986
41900 4
1 0.730628
2 0.668198
3 0.652585
4 2.05141
41910 4
1 0.726269
2 0.669325
3 0.662164
4 2.05776
41920 4
1 0.713281
2 0.676477
3 0.669104
4 2.05886
41930 4
1 0.698561
2 0.686095
3 0.671957
4 2.05661
41940 4
1 0.687683
2 0.689479
3 0.672925
4 2.05009
41950 4
1 0.685985
2 0.685966
3 0.675819
4 2.04777
41960 4
1 0.693332
2 0.681459
3 0.682374
4 2.05717
41970 4
1 0.704103
2 0.678212
3 0.686924
4 2.06924
41980 4
1 0.712852
2 0.679041
3 0.682799
4 2.07469
41990 4
1 0.71671
2 0.685238
3 0.672906
4 2.07485
42000 4
1 0.715873
2 0.69212
3 0.66642
4 2.07441
42010 4
1 0.711598
2 0.692078
3 0.6653
4 2.06898
42020 4
1 0.705792
2 0.687197
3 0.664168
4 2.05716
42030 4
1 0.702914
2 0.682835
3 0.659584
4 2.04533
42040 4
1 0.705269
2 0.679201
3 0.656044
4 2.04051
42050 4
1 0.708626
2 0.676603
3 0.655808
4 2.04104
42060 4
1 0.709651
2 0.675648
3 0.656098
4 2.0414
42070 4
1 0.708164
2 0.674445
3 0.657492
4 2.0401
42080 4
1 0.707443
2 0.672979
3 0.661981
4 2.0424
42090 4
1 0.710856
2 0.671792
3 0.668214
4 2.05086
42100 4
1 0.717808
2 0.672457
3 0.673697
4 2.06396
42110 4
1 0.721665
2 0.678048
3 0.676298
4 2.07601
42120 4
1 0.720375
2 0.686549
3 0.677697
4 2.08462
42130 4
1 0.716653
2 0.695137
3 0.683125
4 2.09492
42140 4
1 0.711423
2 0.702185
3 0.693217
4 2.10683
42150 4
1 0.709099
2 0.705407
3 0.702882
4 2.11739
42160 4
1 0.714339
2 0.704284
3 0.702731
4 2.12135
42170 4
1 0.722209
2 0.700773
3 0.691475
4 2.11446
42180 4
1 0.724765
2 0.70109
3 0.679399
4 2.10525
42190 4
1 0.71998
2 0.706707
3 0.675286
4 2.10197
42200 4
1 0.713294
2 0.711535
3 0.680344
4 2.10517
42210 4
1 0.711029
2 0.711846
3 0.687989
4 2.11086
42220 4
1 0.711951
2 0.70943
3 0.691151
4 2.11253
42230 4
1 0.712798
2 0.707501
3 0.687395
4 2.10769
42240 4
1 0.714347
2 0.705426
3 0.681701
4 2.10147
42250 4
1 0.71878
2 0.703501
3 0.68124
4 2.10352
42260 4
1 0.724408
2 0.70182
3 0.686234
4 2.11246
42270 4
1 0.727516
2 0.698822
3 0.693353
4 2.11969
42280 4
1 0.726341
2 0.693049
3 0.698311
4 2.1177
42290 4
1 0.720934
2 0.684811
3 0.7015
4 2.10724
42300 4
1 0.714475
2 0.67704
3 0.705108
4 2.09662
42310 4
1 0.710885
2 0.673722
3 0.711549
4 2.09616
42320 4
1 0.707479
2 0.676675
3 0.719981
4 2.10414
42330 4
1 0.702424
2 0.684343
3 0.722794
4 2.10956
42340 4
1 0.70015
2 0.691601
3 0.715456
4 2.10721
42350 4
1 0.702003
2 0.694223
3 0.706143
4 2.10237
42360 4
1 0.707791
2 0.695327
3 0.701895
4 2.10501
42370 4
1 0.715576
2 0.699959
3 0.704668
4 2.1202
42380 4
1 0.720672
2 0.709535
3 0.710308
4 2.14051
42390 4
1 0.722329
2 0.719491
3 0.71476
4 2.15658
42400 4
1 0.722361
2 0.719079
3 0.717514
4 2.15895
42410 4
1 0.723326
2 0.707176
3 0.718427
4 2.14893
42420 4
1 0.727994
2 0.694912
3 0.716196
4 2.1391
42430 4
1 0.734966
2 0.690614
3 0.71115
4 2.13673
42440 4
1 0.73957
2 0.695957
3 0.707156
4 2.14268
42450 4
1 0.738796
2 0.706546
3 0.706243
4 2.15158
42460 4
1 0.734442
2 0.712933
3 0.70666
4 2.15403
42470 4
1 0.731508
2 0.711347
3 0.705917
4 2.14877
42480 4
1 0.729943
2 0.706758
3 0.70343
4 2.14013
42490 4
1 0.730062
2 0.702921
3 0.701268
4 2.13425
42500 4
1 0.733467
2 0.701983
3 0.702395
4 2.13785
42510 4
1 0.737312
2 0.70183
3 0.707078
4 2.14622
42520 4
1 0.738358
2 0.701807
3 0.70904
4 2.14921
42530 4
1 0.736143
2 0.703351
3 0.702873
4 2.14237
42540 4
1 0.731496
2 0.706679
3 0.69262
4 2.13079
42550 4
1 0.723671
2 0.710083
3 0.687603
4 2.12136
42560 4
1 0.715509
2 0.712085
3 0.686979
4 2.11457
42570 4
1 0.710448
2 0.711236
3 0.685305
4 2.10699
42580 4
1 0.709187
2 0.707913
3 0.678557
4 2.09566
42590 4
1 0.71214
2 0.703935
3 0.67067
4 2.08675
42600 4
1 0.714596
2 0.70031
3 0.670492
4 2.0854
42610 4
1 0.717582
2 0.697078
3 0.677827
4 2.09249
42620 4
1 0.720907
2 0.694916
3 0.687912
4 2.10374
42630 4
1 0.72095
2 0.699028
3 0.694761
4 2.11474
42640 4
1 0.717689
2 0.707255
3 0.691872
4 2.11682
42650 4
1 0.717479
2 0.713199
3 0.684302
4 2.11498
42660 4
1 0.721392
2 0.715253
3 0.680076
4 2.11672
42670 4
1 0.720867
2 0.715847
3 0.679456
4 2.11617
42680 4
1 0.712931
2 0.717612
3 0.678074
4 2.10862
42690 4
1 0.706537
2 0.720338
3 0.673359
4 2.10023
42700 4
1 0.70641
2 0.723171
3 0.666542
4 2.09612
42710 4
1 0.70952
2 0.726517
3 0.660607
4 2.09664
42720 4
1 0.713502
2 0.727427
3 0.658271
4 2.0992
42730 4
1 0.717375
2 0.724584
3 0.659852
4 2.10181
42740 4
1 0.717307
2 0.718159
3 0.664227
4 2.09969
42750 4
1 0.711848
2 0.71063
3 0.669612
4 2.09209
42760 4
1 0.705529
2 0.704643
3 0.673309
4 2.08348
42770 4
1 0.700607
2 0.700106
3 0.673441
4 2.07415
42780 4
1 0.696129
2 0.6957
3 0.670232
4 2.06206
42790 4
1 0.694062
2 0.688764
3 0.668718
4 2.05154
42800 4
1 0.696066
2 0.683507
3 0.670636
4 2.05021
42810 4
1 0.699287
2 0.684438
3 0.674272
4 2.058
42820 4
1 0.703112
2 0.691963
3 0.679655
4 2.07473
42830 4
1 0.706316
2 0.701633
3 0.684183
4 2.09213
42840 4
1 0.707193
2 0.704952
3 0.686998
4 2.09914
42850 4
1 0.705734
2 0.702041
3 0.689831
4 2.09761
42860 4
1 0.703258
2 0.699236
3 0.694773
4 2.09727
42870 4
1 0.700028
2 0.701274
3 0.697791
4 2.09909
42880 4
1 0.695721
2 0.704526
3 0.696249
4 2.0965
42890 4
1 0.692239
2 0.705028
3 0.69225
4 2.08952
42900 4
1 0.691578
2 0.704409
3 0.689175
4 2.08516
42910 4
1 0.693607
2 0.703707
3 0.686717
4 2.08403
42920 4
1 0.700423
2 0.699379
3 0.684609
4 2.08441
42930 4
1 0.709241
2 0.690882
3 0.679913
4 2.08004
42940 4
1 0.713196
2 0.684218
3 0.671825
4 2.06924
42950 4
1 0.71249
2 0.684138
3 0.662004
4 2.05863
42960 4
1 0.708838
2 0.692229
3 0.652457
4 2.05352
42970 4
1 0.702833
2 0.702261
3 0.646195
4 2.05129
42980 4
1 0.695294
2 0.705936
3 0.647477
4 2.04871
42990 4
1 0.69339
2 0.699252
3 0.656191
4 2.04883
43000 4
1 0.700234
2 0.685982
3 0.666129
4 2.05235
43010 4
1 0.709998
2 0.676695
3 0.673787
4 2.06048
43020 4
1 0.71368
2 0.675863
3 0.679721
4 2.06926
43030 4
1 0.709834
2 0.680818
3 0.683199
4 2.07385
43040 4
1 0.703247
2 0.683061
3 0.684176
4 2.07048
43050 4
1 0.694894
2 0.678813
3 0.683465
4 2.05717
43060 4
1 0.687907
2 0.671852
3 0.680626
4 2.04038
43070 4
1 0.685863
2 0.667596
3 0.676418
4 2.02988
43080 4
1 0.688992
2 0.668727
3 0.672218
4 2.02994
43090 4
1 0.696252
2 0.675578
3 0.670936
4 2.04277
43100 4
1 0.704359
2 0.685702
3 0.671942
4 2.062
43110 4
1 0.712232
2 0.693362
3 0.675374
4 2.08097
43120 4
1 0.71747
2 0.693371
3 0.679644
4 2.09048
43130 4
1 0.719542
2 0.685855
3 0.681415
4 2.08681
43140 4
1 0.720661
2 0.677139
3 0.679352
4 2.07715
43150 4
1 0.722935
2 0.670993
3 0.676179
4 2.07011
43160 4
1 0.725353
2 0.667101
3 0.675487
4 2.06794
43170 4
1 0.724004
2 0.665711
3 0.675694
4 2.06541
43180 4
1 0.718293
2 0.666659
3 0.675495
4 2.06045
43190 4
1 0.711332
2 0.669682
3 0.677139
4 2.05815
43200 4
1 0.70866
2 0.67097
3 0.680741
4 2.06037
43210 4
1 0.710158
2 0.668254
3 0.684599
4 2.06301
43220 4
1 0.710232
2 0.661647
3 0.686684
4 2.05856
43230 4
1 0.704329
2 0.654846
3 0.687529
4 2.0467
43240 4
1 0.695869
2 0.6512
3 0.685602
4 2.03267
43250 4
1 0.692378
2 0.648921
3 0.678787
4 2.02009
43260 4
1 0.695967
2 0.649134
3 0.670311
4 2.01541
43270 4
1 0.699133
2 0.653168
3 0.665907
4 2.01821
43280 4
1 0.697089
2 0.658808
3 0.666195
4 2.02209
43290 4
1 0.69423
2 0.662723
3 0.666371
4 2.02332
43300 4
1 0.694463
2 0.661432
3 0.66484
4 2.02074
43310 4
1 0.696874
2 0.656926
3 0.66206
4 2.01586
43320 4
1 0.700054
2 0.657016
3 0.658674
4 2.01574
43330 4
1 0.70214
2 0.663961
3 0.65489
4 2.02099
43340 4
1 0.703986
2 0.670879
3 0.653104
4 2.02797
43350 4
1 0.705073
2 0.673902
3 0.654045
4 2.03302
43360 4
1 0.705076
2 0.673539
3 0.656836
4 2.03545
43370 4
1 0.705179
2 0.674833
3 0.658192
4 2.0382
43380 4
1 0.705331
2 0.677688
3 0.657597
4 2.04062
43390 4
1 0.707653
2 0.676462
3 0.659557
4 2.04367
43400 4
1 0.713583
2 0.668834
3 0.663901
4 2.04632
43410 4
1 0.719449
2 0.658108
3 0.664845
4 2.0424
43420 4
1 0.719443
2 0.650583
3 0.661954
4 2.03198
43430 4
1 0.714605
2 0.649483
3 0.659443
4 2.02353
43440 4
1 0.712794
2 0.654498
3 0.659556
4 2.02685
43450 4
1 0.717172
2 0.660588
3 0.662911
4 2.04067
43460 4
1 0.725371
2 0.665025
3 0.669271
4 2.05967
43470 4
1 0.727866
2 0.668573
3 0.676361
4 2.0728
43480 4
1 0.725182
2 0.667215
3 0.679505
4 2.0719
43490 4
1 0.723288
2 0.663669
3 0.676749
4 2.06371
43500 4
1 0.724868
2 0.661962
3 0.668104
4 2.05493
43510 4
1 0.728461
2 0.666606
3 0.659253
4 2.05432
43520 4
1 0.72831
2 0.678108
3 0.656063
4 2.06248
43530 4
1 0.722757
2 0.688905
3 0.656512
4 2.06817
43540 4
1 0.715567
2 0.69045
3 0.656606
4 2.06262
43550 4
1 0.711569
2 0.681524
3 0.65722
4 2.05031
43560 4
1 0.709247
2 0.668663
3 0.659902
4 2.03781
43570 4
1 0.704938
2 0.662172
3 0.663487
4 2.0306
43580 4
1 0.697911
2 0.666428
3 0.665156
4 2.0295
43590 4
1 0.692964
2 0.674364
3 0.665461
4 2.03279
43600 4
1 0.692177
2 0.677059
3 0.663355
4 2.03259
43610 4
1 0.693821
2 0.674489
3 0.657415
4 2.02573
43620 4
1 0.693685
2 0.668911
3 0.653974
4 2.01657
43630 4
1 0.689708
2 0.661704
3 0.656334
4 2.00775
43640 4
1 0.684524
2 0.655499
3 0.655362
4 1.99538
43650 4
1 0.680256
2 0.654065
3 0.649391
4 1.98371
43660 4
1 0.67849
2 0.65928
3 0.645059
4 1.98283
43670 4
1 0.679123
2 0.667303
3 0.644078
4 1.9905
43680 4
1 0.68226
2 0.668994
3 0.642154
4 1.99341
43690 4
1 0.684328
2 0.662921
3 0.640233
4 1.98748
43700 4
1 0.684213
2 0.659456
3 0.641763
4 1.98543
43710 4
1 0.684071
2 0.664697
3 0.644889
4 1.99366
43720 4
1 0.688717
2 0.673195
3 0.648189
4 2.0101
43730 4
1 0.69853
2 0.678928
3 0.65037
4 2.02783
43740 4
1 0.708512
2 0.680637
3 0.652207
4 2.04136
43750 4
1 0.714076
2 0.679605
3 0.655815
4 2.0495
43760 4
1 0.713931
2 0.675868
3 0.659207
4 2.04901
43770 4
1 0.708813
2 0.671229
3 0.66162
4 2.04166
43780 4
1 0.702169
2 0.663769
3 0.662134
4 2.02807
43790 4
1 0.697589
2 0.656512
3 0.658714
4 2.01281
43800 4
1 0.697266
2 0.655653
3 0.654208
4 2.00713
43810 4
1 0.698376
2 0.657374
3 0.652801
4 2.00855
43820 4
1 0.696828
2 0.658226
3 0.65306
4 2.00811
43830 4
1 0.693065
2 0.65904
3 0.655301
4 2.00741
43840 4
1 0.688765
2 0.662201
3 0.660548
4 2.01151
43850 4
1 0.686864
2 0.668772
3 0.667176
4 2.02281
43860 4
1 0.688225
2 0.67719
3 0.672622
4 2.03804
43870 4
1 0.692825
2 0.683641
3 0.675886
4 2.05235
43880 4
1 0.696398
2 0.686006
3 0.676126
4 2.05853
43890 4
1 0.695351
2 0.685368
3 0.674511
4 2.05523
43900 4
1 0.691275
2 0.685438
3 0.670856
4 2.04757
43910 4
1 0.68993
2 0.689371
3 0.665597
4 2.0449
43920 4
1 0.693408
2 0.696649
3 0.662765
4 2.05282
43930 4
1 0.69932
2 0.703371
3 0.66414
4 2.06683
43940 4
1 0.701657
2 0.705407
3 0.666212
4 2.07328
43950 4
1 0.697938
2 0.703604
3 0.666778
4 2.06832
43960 4
1 0.692425
2 0.698811
3 0.666338
4 2.05757
43970 4
1 0.689324
2 0.690991
3 0.66626
4 2.04657
43980 4
1 0.688842
2 0.685561
3 0.666035
4 2.04044
43990 4
1 0.688515
2 0.686567
3 0.663948
4 2.03903
44000 4
1 0.687751
2 0.691853
3 0.660899
4 2.0405
44010 4
1 0.689702
2 0.697626
3 0.659235
4 2.04656
44020 4
1 0.698093
2 0.700556
3 0.657473
4 2.05612
44030 4
1 0.709412
2 0.700688
3 0.654689
4 2.06479
44040 4
1 0.718594
2 0.701103
3 0.652677
4 2.07237
44050 4
1 0.719226
2 0.703731
3 0.652249
4 2.07521
44060 4
1 0.713582
2 0.707792
3 0.654268
4 2.07564
44070 4
1 0.710491
2 0.71254
3 0.65834
4 2.08137
44080 4
1 0.711882
2 0.716789
3 0.662981
4 2.09165
44090 4
1 0.715829
2 0.720486
3 0.666344
4 2.10266
44100 4
1 0.723034
2 0.722897
3 0.667171
4 2.1131
44110 4
1 0.730019
2 0.725817
3 0.667617
4 2.12345
44120 4
1 0.733475
2 0.732094
3 0.669784
4 2.13535
44130 4
1 0.731184
2 0.740434
3 0.672041
4 2.14366
44140 4
1 0.727938
2 0.745946
3 0.670577
4 2.14446
44150 4
1 0.727781
2 0.746629
3 0.6638
4 2.13821
44160 4
1 0.730749
2 0.740457
3 0.656455
4 2.12766
44170 4
1 0.734086
2 0.727879
3 0.654261
4 2.11623
44180 4
1 0.732398
2 0.714261
3 0.658666
4 2.10533
44190 4
1 0.724315
2 0.704417
3 0.664823
4 2.09356
44200 4
1 0.715383
2 0.701832
3 0.665486
4 2.0827
44210 4
1 0.710631
2 0.704343
3 0.659128
4 2.0741
44220 4
1 0.708118
2 0.705434
3 0.650906
4 2.06446
44230 4
1 0.703893
2 0.70314
3 0.648295
4 2.05533
44240 4
1 0.698783
2 0.70222
3 0.653671
4 2.05467
44250 4
1 0.695314
2 0.705519
3 0.664321
4 2.06515
44260 4
1 0.690146
2 0.711347
3 0.671983
4 2.07348
44270 4
1 0.683948
2 0.714598
3 0.669634
4 2.06818
44280 4
1 0.681879
2 0.713041
3 0.659402
4 2.05432
44290 4
1 0.684798
2 0.709408
3 0.65044
4 2.04465
44300 4
1 0.689607
2 0.70921
3 0.646384
4 2.0452
44310 4
1 0.695974
2 0.713341
3 0.644474
4 2.05379
44320 4
1 0.70372
2 0.716442
3 0.640876
4 2.06104
44330 4
1 0.710246
2 0.716103
3 0.634795
4 2.06114
44340 4
1 0.712265
2 0.715836
3 0.630617
4 2.05872
44350 4
1 0.710134
2 0.71914
3 0.629981
4 2.05926
44360 4
1 0.708767
2 0.724782
3 0.630804
4 2.06435
44370 4
1 0.709926
2 0.727137
3 0.63207
4 2.06913
44380 4
1 0.710252
2 0.722523
3 0.63278
4 2.06555
44390 4
1 0.707668
2 0.714422
3 0.630153
4 2.05224
44400 4
1 0.702757
2 0.7094
3 0.626736
4 2.03889
44410 4
1 0.69859
2 0.709808
3 0.625279
4 2.03368
44420 4
1 0.697562
2 0.715689
3 0.628074
4 2.04133
44430 4
1 0.700447
2 0.723515
3 0.633278
4 2.05724
44440 4
1 0.706591
2 0.727891
3 0.639169
4 2.07365
44450 4
1 0.711068
2 0.729143
3 0.647071
4 2.08728
44460 4
1 0.712887
2 0.729401
3 0.656253
4 2.09854
44470 4
1 0.715929
2 0.728937
3 0.665089
4 2.10995
44480 4
1 0.719533
2 0.726349
3 0.672561
4 2.11844
44490 4
1 0.721014
2 0.720746
3 0.675181
4 2.11694
44500 4
1 0.717842
2 0.715112
3 0.669554
4 2.10251
44510 4
1 0.711675
2 0.712098
3 0.661943
4 2.08572
44520 4
1 0.705161
2 0.711444
3 0.657543
4 2.07415
44530 4
1 0.699198
2 0.713488
3 0.656007
4 2.06869
44540 4
1 0.694768
2 0.717786
3 0.656969
4 2.06952
44550 4
1 0.691888
2 0.7208
3 0.660106
4 2.07279
44560 4
1 0.689037
2 0.722439
3 0.663413
4 2.07489
44570 4
1 0.686222
2 0.723568
3 0.662411
4 2.0722
44580 4
1 0.681905
2 0.724413
3 0.6602
4 2.06652
44590 4
1 0.675231
2 0.727548
3 0.66048
4 2.06326
44600 4
1 0.672962
2 0.732164
3 0.663482
4 2.06861
44610 4
1 0.676472
2 0.734666
3 0.667004
4 2.07814
44620 4
1 0.680167
2 0.735164
3 0.666031
4 2.08136
44630 4
1 0.682013
2 0.736613
3 0.660945
4 2.07957
44640 4
1 0.683105
2 0.740876
3 0.654139
4 2.07812
44650 4
1 0.68162
2 0.743878
3 0.64921
4 2.07471
44660 4
1 0.680606
2 0.740921
3 0.650577
4 2.0721
44670 4
1 0.682331
2 0.732343
3 0.656582
4 2.07126
44680 4
1 0.684801
2 0.72278
3 0.659269
4 2.06685
44690 4
1 0.68896
2 0.716104
3 0.656624
4 2.06169
44700 4
1 0.694832
2 0.716167
3 0.653311
4 2.06431
44710 4
1 0.697632
2 0.720724
3 0.65382
4 2.07218
44720 4
1 0.697435
2 0.725697
3 0.656048
4 2.07918
44730 4
1 0.697145
2 0.730554
3 0.656779
4 2.08448
44740 4
1 0.69722
2 0.735635
3 0.655147
4 2.088
44750 4
1 0.6979
2 0.73775
3 0.653504
4 2.08915
44760 4
1 0.699003
2 0.734689
3 0.654443
4 2.08813
44770 4
1 0.698923
2 0.731034
3 0.65453
4 2.08449
44780 4
1 0.698214
2 0.728027
3 0.650408
4 2.07665
44790 4
1 0.701316
2 0.725272
3 0.645169
4 2.07176
44800 4
1 0.705529
2 0.721992
3 0.641451
4 2.06897
44810 4
1 0.704777
2 0.720132
3 0.637799
4 2.06271
44820 4
1 0.701448
2 0.719228
3 0.634012
4 2.05469
44830 4
1 0.701157
2 0.718137
3 0.632317
4 2.05161
44840 4
1 0.705404
2 0.717645
3 0.636376
4 2.05943
44850 4
1 0.708015
2 0.721086
3 0.647585
4 2.07669
44860 4
1 0.703623
2 0.728537
3 0.66033
4 2.09249
44870 4
1 0.695498
2 0.735491
3 0.666934
4 2.09792
44880 4
1 0.687825
2 0.738602
3 0.664554
4 2.09098
44890 4
1 0.683431
2 0.735479
3 0.656718
4 2.07563
44900 4
1 0.684393
2 0.726758
3 0.64813
4 2.05928
44910 4
1 0.687973
2 0.715566
3 0.64272
