# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.61435
2 2.45109
3 2.07021
4 7.13565
40640 4
1 2.61016
2 2.4547
3 2.05087
4 7.11574
40650 4
1 2.60783
2 2.46031
3 2.02448
4 7.09262
40660 4
1 2.61808
2 2.46376
3 2.00738
4 7.08921
40670 4
1 2.64114
2 2.46731
3 2.00832
4 7.11678
40680 4
1 2.6665
2 2.47496
3 2.02197
4 7.16344
40690 4
1 2.68074
2 2.4825
3 2.03701
4 7.20025
40700 4
1 2.68131
2 2.48652
3 2.04591
4 7.21374
40710 4
1 2.68061
2 2.48723
3 2.04733
4 7.21518
40720 4
1 2.68184
2 2.48868
3 2.04484
4 7.21536
40730 4
1 2.67847
2 2.49281
3 2.03756
4 7.20884
40740 4
1 2.67681
2 2.49398
3 2.02831
4 7.19911
40750 4
1 2.6766
2 2.49401
3 2.01975
4 7.19036
40760 4
1 2.68009
2 2.4965
3 2.01773
4 7.19432
40770 4
1 2.68901
2 2.50963
3 2.02688
4 7.22552
40780 4
1 2.69255
2 2.5295
3 2.04254
4 7.26459
40790 4
1 2.69363
2 2.54748
3 2.05397
4 7.29509
40800 4
1 2.69653
2 2.55879
3 2.05311
4 7.30843
40810 4
1 2.69939
2 2.56457
3 2.0413
4 7.30527
40820 4
1 2.70431
2 2.57189
3 2.02614
4 7.30233
40830 4
1 2.69719
2 2.58027
3 2.01604
4 7.29349
40840 4
1 2.67606
2 2.58444
3 2.01444
4 7.27494
40850 4
1 2.65088
2 2.58013
3 2.01426
4 7.24527
40860 4
1 2.64049
2 2.56603
3 2.00434
4 7.21085
40870 4
1 2.65115
2 2.55042
3 1.99289
4 7.19446
40880 4
1 2.66987
2 2.54
3 1.99448
4 7.20435
40890 4
1 2.68647
2 2.54091
3 2.00979
4 7.23717
40900 4
1 2.69852
2 2.55449
3 2.02853
4 7.28154
40910 4
1 2.70145
2 2.56458
3 2.04402
4 7.31006
40920 4
1 2.6949
2 2.56674
3 2.05119
4 7.31283
40930 4
1 2.687
2 2.57503
3 2.04757
4 7.30959
40940 4
1 2.67699
2 2.58932
3 2.03976
4 7.30606
40950 4
1 2.66366
2 2.5997
3 2.03637
4 7.29973
40960 4
1 2.65978
2 2.60328
3 2.03626
4 7.29931
40970 4
1 2.67407
2 2.5985
3 2.03796
4 7.31052
40980 4
1 2.69495
2 2.58874
3 2.04364
4 7.32733
40990 4
1 2.71338
2 2.58527
3 2.05322
4 7.35187
41000 4
1 2.72595
2 2.59149
3 2.06577
4 7.38321
41010 4
1 2.72558
2 2.59751
3 2.07675
4 7.39984
41020 4
1 2.71852
2 2.59291
3 2.07776
4 7.3892
41030 4
1 2.71143
2 2.57797
3 2.0749
4 7.3643
41040 4
1 2.70951
2 2.55877
3 2.07757
4 7.34585
41050 4
1 2.71161
2 2.53633
3 2.08301
4 7.33094
41060 4
1 2.70851
2 2.51922
3 2.08277
4 7.3105
41070 4
1 2.70308
2 2.51057
3 2.07361
4 7.28726
41080 4
1 2.7027
2 2.50516
3 2.05845
4 7.26632
41090 4
1 2.7038
2 2.50828
3 2.0482
4 7.26029
41100 4
1 2.70085
2 2.52179
3 2.0506
4 7.27324
41110 4
1 2.69159
2 2.53578
3 2.05961
4 7.28699
41120 4
1 2.68196
2 2.53757
3 2.06414
4 7.28367
41130 4
1 2.67216
2 2.52733
3 2.06352
4 7.26301
41140 4
1 2.65234
2 2.51475
3 2.0677
4 7.23479
41150 4
1 2.62545
2 2.50994
3 2.07259
4 7.20798
41160 4
1 2.60712
2 2.51364
3 2.06401
4 7.18478
41170 4
1 2.60256
2 2.52407
3 2.04287
4 7.1695
41180 4
1 2.60114
2 2.53396
3 2.01906
4 7.15417
41190 4
1 2.59321
2 2.53769
3 2.00557
4 7.13647
41200 4
1 2.58425
2 2.53891
3 2.00336
4 7.12652
41210 4
1 2.58347
2 2.53421
3 2.0025
4 7.12018
41220 4
1 2.59357
2 2.52739
3 2.00277
4 7.12373
41230 4
1 2.60345
2 2.52352
3 2.0102
4 7.13717
41240 4
1 2.60645
2 2.5271
3 2.02623
4 7.15978
41250 4
1 2.60872
2 2.5392
3 2.04149
4 7.18941
41260 4
1 2.60883
2 2.54552
3 2.04598
4 7.20033
41270 4
1 2.60144
2 2.54425
3 2.04277
4 7.18846
41280 4
1 2.58346
2 2.54781
3 2.04032
4 7.17159
41290 4
1 2.5655
2 2.56686
3 2.0409
4 7.17326
41300 4
1 2.56347
2 2.58941
3 2.04058
4 7.19345
41310 4
1 2.58017
2 2.60185
3 2.03897
4 7.22099
41320 4
1 2.60662
2 2.60028
3 2.03648
4 7.24338
41330 4
1 2.63314
2 2.58866
3 2.03123
4 7.25303
41340 4
1 2.65732
2 2.58128
3 2.02544
4 7.26404
41350 4
1 2.66451
2 2.58186
3 2.02308
4 7.26944
41360 4
1 2.66002
2 2.5818
3 2.02533
4 7.26715
41370 4
1 2.65092
2 2.58196
3 2.03134
4 7.26422
41380 4
1 2.64828
2 2.58215
3 2.03797
4 7.2684
41390 4
1 2.65037
2 2.57837
3 2.04453
4 7.27326
41400 4
1 2.65172
2 2.5755
3 2.05565
4 7.28288
41410 4
1 2.64938
2 2.58069
3 2.06969
4 7.29976
41420 4
1 2.64642
2 2.58954
3 2.08337
4 7.31933
41430 4
1 2.64118
2 2.59531
3 2.09241
4 7.3289
41440 4
1 2.63785
2 2.59129
3 2.09649
4 7.32563
41450 4
1 2.63569
2 2.57868
3 2.09567
4 7.31004
41460 4
1 2.63449
2 2.55948
3 2.09248
4 7.28645
41470 4
1 2.63003
2 2.53892
3 2.08753
4 7.25649
41480 4
1 2.62236
2 2.52449
3 2.0844
4 7.23124
41490 4
1 2.60802
2 2.52301
3 2.08345
4 7.21448
41500 4
1 2.59582
2 2.53481
3 2.08305
4 7.21367
41510 4
1 2.58819
2 2.54986
3 2.08197
4 7.22002
41520 4
1 2.58924
2 2.55094
3 2.08376
4 7.22394
41530 4
1 2.59222
2 2.53451
3 2.08892
4 7.21566
41540 4
1 2.59404
2 2.50845
3 2.09355
4 7.19603
41550 4
1 2.59164
2 2.49214
3 2.09645
4 7.18023
41560 4
1 2.58846
2 2.49391
3 2.09517
4 7.17753
41570 4
1 2.58512
2 2.50746
3 2.08944
4 7.18202
41580 4
1 2.58912
2 2.52318
3 2.0857
4 7.198
41590 4
1 2.60411
2 2.53613
3 2.0856
4 7.22585
41600 4
1 2.61402
2 2.54551
3 2.08841
4 7.24795
41610 4
1 2.61195
2 2.55624
3 2.08557
4 7.25376
41620 4
1 2.59959
2 2.56454
3 2.08085
4 7.24498
41630 4
1 2.58694
2 2.56535
3 2.08304
4 7.23532
41640 4
1 2.58068
2 2.56086
3 2.09136
4 7.2329
41650 4
1 2.57996
2 2.55253
3 2.09804
4 7.23052
41660 4
1 2.57524
2 2.54755
3 2.09495
4 7.21774
41670 4
1 2.56494
2 2.55304
3 2.0871
4 7.20508
41680 4
1 2.55415
2 2.56461
3 2.08337
4 7.20213
41690 4
1 2.54367
2 2.57206
3 2.08645
4 7.20218
41700 4
1 2.53279
2 2.5707
3 2.08997
4 7.19345
41710 4
1 2.53521
2 2.56504
3 2.09262
4 7.19286
41720 4
1 2.54546
2 2.56302
3 2.09505
4 7.20353
41730 4
1 2.55405
2 2.573
3 2.09632
4 7.22337
41740 4
1 2.56088
2 2.59258
3 2.09569
4 7.24915
41750 4
1 2.56923
2 2.61217
3 2.09393
4 7.27533
41760 4
1 2.5732
2 2.62544
3 2.09341
4 7.29205
41770 4
1 2.56792
2 2.63484
3 2.08742
4 7.29017
41780 4
1 2.56653
2 2.63932
3 2.07511
4 7.28097
41790 4
1 2.5745
2 2.63848
3 2.0659
4 7.27887
41800 4
1 2.58477
2 2.6364
3 2.0657
4 7.28686
41810 4
1 2.58724
2 2.62629
3 2.06923
4 7.28276
41820 4
1 2.58345
2 2.60941
3 2.07219
4 7.26504
41830 4
1 2.57543
2 2.59374
3 2.07761
4 7.24678
41840 4
1 2.57102
2 2.58473
3 2.08111
4 7.23685
41850 4
1 2.57086
2 2.58404
3 2.08376
4 7.23866
41860 4
1 2.56827
2 2.59408
3 2.09256
4 7.25491
41870 4
1 2.56901
2 2.61087
3 2.10704
4 7.28692
41880 4
1 2.57829
2 2.62558
3 2.11794
4 7.32181
41890 4
1 2.59797
2 2.6313
3 2.12422
4 7.35349
41900 4
1 2.61724
2 2.62927
3 2.12615
4 7.37266
41910 4
1 2.62851
2 2.62583
3 2.12545
4 7.3798
41920 4
1 2.62665
2 2.62194
3 2.12422
4 7.37281
41930 4
1 2.61557
2 2.61642
3 2.12168
4 7.35367
41940 4
1 2.60042
2 2.6143
3 2.12166
4 7.33639
41950 4
1 2.58892
2 2.61924
3 2.12502
4 7.33318
41960 4
1 2.58676
2 2.62906
3 2.12629
4 7.34211
41970 4
1 2.59031
2 2.64249
3 2.12579
4 7.35859
41980 4
1 2.59802
2 2.65316
3 2.1228
4 7.37398
41990 4
1 2.59687
2 2.6526
3 2.11561
4 7.36508
42000 4
1 2.58308
2 2.64941
3 2.10755
4 7.34004
42010 4
1 2.55933
2 2.64985
3 2.10426
4 7.31344
42020 4
1 2.54214
2 2.65354
3 2.10749
4 7.30318
42030 4
1 2.53953
2 2.65738
3 2.11238
4 7.30929
42040 4
1 2.55224
2 2.65627
3 2.11031
4 7.31881
42050 4
1 2.56745
2 2.64989
3 2.10755
4 7.32489
42060 4
1 2.57484
2 2.64576
3 2.11229
4 7.33289
42070 4
1 2.5738
2 2.64589
3 2.12576
4 7.34545
42080 4
1 2.56637
2 2.64703
3 2.13899
4 7.35239
42090 4
1 2.55786
2 2.64875
3 2.14641
4 7.35302
42100 4
1 2.54961
2 2.65077
3 2.14538
4 7.34576
42110 4
1 2.5516
2 2.65495
3 2.13796
4 7.34452
42120 4
1 2.56209
2 2.66094
3 2.1296
4 7.35263
42130 4
1 2.57862
2 2.66407
3 2.12307
4 7.36576
42140 4
1 2.59116
2 2.65997
3 2.11895
4 7.37008
42150 4
1 2.60229
2 2.65498
3 2.11629
4 7.37356
42160 4
1 2.60914
2 2.65834
3 2.1157
4 7.38318
42170 4
1 2.61069
2 2.66687
3 2.11712
4 7.39467
42180 4
1 2.60887
2 2.672
3 2.1177
4 7.39857
42190 4
1 2.61368
2 2.66968
3 2.11899
4 7.40236
42200 4
1 2.62341
2 2.66419
3 2.12576
4 7.41336
42210 4
1 2.63278
2 2.66262
3 2.13682
4 7.43223
42220 4
1 2.64126
2 2.67196
3 2.14704
4 7.46025
42230 4
1 2.64951
2 2.68356
3 2.14977
4 7.48284
42240 4
1 2.65169
2 2.69145
3 2.14701
4 7.49015
42250 4
1 2.64854
2 2.69465
3 2.14495
4 7.48814
42260 4
1 2.64621
2 2.68837
3 2.14535
4 7.47994
42270 4
1 2.64505
2 2.67712
3 2.15085
4 7.47302
42280 4
1 2.63895
2 2.66244
3 2.15976
4 7.46115
42290 4
1 2.62961
2 2.64542
3 2.1685
4 7.44353
42300 4
1 2.62816
2 2.64223
3 2.1785
4 7.44889
42310 4
1 2.63696
2 2.65208
3 2.1874
4 7.47645
42320 4
1 2.64663
2 2.66673
3 2.18823
4 7.50158
42330 4
1 2.65018
2 2.67404
3 2.18316
4 7.50739
42340 4
1 2.64794
2 2.66838
3 2.17273
4 7.48904
42350 4
1 2.63923
2 2.65897
3 2.16379
4 7.46198
42360 4
1 2.62942
2 2.65484
3 2.16405
4 7.44831
42370 4
1 2.62827
2 2.65656
3 2.17115
4 7.45598
42380 4
1 2.64114
2 2.66099
3 2.17279
4 7.47492
42390 4
1 2.65695
2 2.66872
3 2.16907
4 7.49474
42400 4
1 2.66076
2 2.6769
3 2.17028
4 7.50794
42410 4
1 2.64818
2 2.68913
3 2.181
4 7.51831
42420 4
1 2.62956
2 2.70951
3 2.19527
4 7.53434
42430 4
1 2.62765
2 2.73577
3 2.20287
4 7.56628
42440 4
1 2.64248
2 2.76083
3 2.20106
4 7.60438
42450 4
1 2.65812
2 2.77864
3 2.19231
4 7.62907
42460 4
1 2.66209
2 2.78417
3 2.1856
4 7.63186
42470 4
1 2.66148
2 2.77957
3 2.18231
4 7.62336
42480 4
1 2.65665
2 2.76815
3 2.1835
4 7.6083
42490 4
1 2.64623
2 2.75722
3 2.18375
4 7.58721
42500 4
1 2.64135
2 2.75194
3 2.18252
4 7.5758
42510 4
1 2.63984
2 2.75275
3 2.18326
4 7.57585
42520 4
1 2.63828
2 2.75359
3 2.18662
4 7.57849
42530 4
1 2.63778
2 2.75141
3 2.19134
4 7.58053
42540 4
1 2.63635
2 2.75517
3 2.2003
4 7.59182
42550 4
1 2.63336
2 2.76819
3 2.20893
4 7.61048
42560 4
1 2.63687
2 2.78649
3 2.2096
4 7.63296
42570 4
1 2.64671
2 2.79936
3 2.21247
4 7.65854
42580 4
1 2.65047
2 2.80485
3 2.21542
4 7.67073
42590 4
1 2.64595
2 2.80182
3 2.22028
4 7.66805
42600 4
1 2.64223
2 2.78709
3 2.22392
4 7.65324
42610 4
1 2.65061
2 2.76939
3 2.22169
4 7.6417
42620 4
1 2.66364
2 2.75778
3 2.21971
4 7.64113
42630 4
1 2.67834
2 2.75267
3 2.21955
4 7.65056
42640 4
1 2.69293
2 2.75426
3 2.22342
4 7.6706
42650 4
1 2.69511
2 2.76044
3 2.23603
4 7.69157
42660 4
1 2.70047
2 2.76411
3 2.24957
4 7.71415
42670 4
1 2.7058
2 2.76253
3 2.25363
4 7.72197
42680 4
1 2.69757
2 2.75445
3 2.24584
4 7.69787
42690 4
1 2.68956
2 2.74022
3 2.22919
4 7.65896
42700 4
1 2.69108
2 2.72845
3 2.21562
4 7.63516
42710 4
1 2.69198
2 2.72294
3 2.22045
4 7.63538
42720 4
1 2.68852
2 2.72339
3 2.23964
4 7.65155
42730 4
1 2.68794
2 2.73548
3 2.25827
4 7.68168
42740 4
1 2.69181
2 2.76034
3 2.26333
4 7.71549
42750 4
1 2.69498
2 2.78317
3 2.2515
4 7.72965
42760 4
1 2.6873
2 2.79061
3 2.23285
4 7.71076
42770 4
1 2.66243
2 2.78429
3 2.218
4 7.66472
42780 4
1 2.6343
2 2.77699
3 2.20792
4 7.61922
42790 4
1 2.614
2 2.77758
3 2.20367
4 7.59525
42800 4
1 2.61088
2 2.78121
3 2.20825
4 7.60034
42810 4
1 2.62344
2 2.78339
3 2.20924
4 7.61607
42820 4
1 2.63799
2 2.77494
3 2.19833
4 7.61126
42830 4
1 2.64542
2 2.76048
3 2.18358
4 7.58948
42840 4
1 2.64274
2 2.74751
3 2.17697
4 7.56722
42850 4
1 2.6342
2 2.74319
3 2.17939
4 7.55678
42860 4
1 2.62564
2 2.75038
3 2.17989
4 7.55592
42870 4
1 2.62108
2 2.75632
3 2.16831
4 7.54571
42880 4
1 2.62108
2 2.75673
3 2.15044
4 7.52825
42890 4
1 2.61899
2 2.74651
3 2.1376
4 7.5031
42900 4
1 2.6104
2 2.73363
3 2.13655
4 7.48058
42910 4
1 2.59801
2 2.72875
3 2.14785
4 7.47462
42920 4
1 2.58518
2 2.73577
3 2.16433
4 7.48528
42930 4
1 2.58184
2 2.74206
3 2.17391
4 7.49781
42940 4
1 2.58724
2 2.73935
3 2.17827
4 7.50486
42950 4
1 2.59359
2 2.73174
3 2.18375
4 7.50907
42960 4
1 2.59574
2 2.72487
3 2.18869
4 7.5093
42970 4
1 2.598
2 2.72371
3 2.19069
4 7.5124
42980 4
1 2.6043
2 2.73083
3 2.19455
4 7.52969
42990 4
1 2.61063
2 2.74708
3 2.20366
4 7.56136
43000 4
1 2.61165
2 2.75889
3 2.21044
4 7.58098
43010 4
1 2.60494
2 2.75648
3 2.21115
4 7.57258
43020 4
1 2.59891
2 2.73699
3 2.21083
4 7.54673
43030 4
1 2.59959
2 2.70854
3 2.20829
4 7.51642
43040 4
1 2.60283
2 2.68429
3 2.20338
4 7.4905
43050 4
1 2.60124
2 2.67476
3 2.20348
4 7.47948
43060 4
1 2.59221
2 2.67674
3 2.21244
4 7.48139
43070 4
1 2.58381
2 2.68049
3 2.21864
4 7.48293
43080 4
1 2.5844
2 2.67702
3 2.21124
4 7.47265
43090 4
1 2.59595
2 2.66425
3 2.19051
4 7.4507
43100 4
1 2.60536
2 2.65565
3 2.17203
4 7.43304
43110 4
1 2.60855
2 2.66208
3 2.16564
4 7.43627
43120 4
1 2.61303
2 2.67467
3 2.17624
4 7.46394
43130 4
1 2.62168
2 2.68148
3 2.19584
4 7.49901
43140 4
1 2.61972
2 2.68243
3 2.2148
4 7.51696
43150 4
1 2.61264
2 2.68722
3 2.22618
4 7.52604
43160 4
1 2.60569
2 2.70055
3 2.2323
4 7.53854
43170 4
1 2.59972
2 2.71859
3 2.23115
4 7.54946
43180 4
1 2.58308
2 2.73437
3 2.22958
4 7.54703
43190 4
1 2.55958
2 2.74235
3 2.22778
4 7.52972
43200 4
1 2.54199
2 2.73859
3 2.22433
4 7.5049
43210 4
1 2.53967
2 2.7235
3 2.22866
4 7.49184
43220 4
1 2.55111
2 2.71145
3 2.24203
4 7.50459
43230 4
1 2.55448
2 2.7148
3 2.25813
4 7.52741
43240 4
1 2.55229
2 2.72894
3 2.26978
4 7.55101
43250 4
1 2.54835
2 2.73874
3 2.26299
4 7.55009
43260 4
1 2.54663
2 2.73851
3 2.24472
4 7.52986
43270 4
1 2.54441
2 2.73076
3 2.23143
4 7.5066
43280 4
1 2.54258
2 2.72792
3 2.22703
4 7.49753
43290 4
1 2.5384
2 2.72992
3 2.22467
4 7.49299
43300 4
1 2.53356
2 2.7292
3 2.21871
4 7.48147
43310 4
1 2.53065
2 2.71717
3 2.21
4 7.45781
43320 4
1 2.5389
2 2.69834
3 2.21057
4 7.44781
43330 4
1 2.55401
2 2.6811
3 2.21722
4 7.45233
43340 4
1 2.56758
2 2.67281
3 2.22496
4 7.46535
43350 4
1 2.57673
2 2.67257
3 2.22949
4 7.4788
43360 4
1 2.57995
2 2.67781
3 2.22934
4 7.48709
43370 4
1 2.57277
2 2.68824
3 2.23122
4 7.49223
43380 4
1 2.56453
2 2.69728
3 2.23956
4 7.50137
43390 4
1 2.56481
2 2.70612
3 2.2537
4 7.52464
43400 4
1 2.57183
2 2.7137
3 2.26385
4 7.54938
43410 4
1 2.57219
2 2.72076
3 2.2637
4 7.55664
43420 4
1 2.56367
2 2.72315
3 2.25895
4 7.54577
43430 4
1 2.55779
2 2.72639
3 2.25652
4 7.54071
43440 4
1 2.55898
2 2.74004
3 2.25978
4 7.5588
43450 4
1 2.56905
2 2.76119
3 2.26684
4 7.59707
43460 4
1 2.57717
2 2.78218
3 2.27435
4 7.6337
43470 4
1 2.58202
2 2.79304
3 2.27991
4 7.65496
43480 4
1 2.5866
2 2.79584
3 2.28983
4 7.67227
43490 4
1 2.59394
2 2.79969
3 2.29704
4 7.69066
43500 4
1 2.60081
2 2.80684
3 2.29563
4 7.70329
43510 4
1 2.59631
2 2.81205
3 2.287
4 7.69536
43520 4
1 2.57821
2 2.81832
3 2.27502
4 7.67155
43530 4
1 2.55812
2 2.82305
3 2.2654
4 7.64657
43540 4
1 2.54866
2 2.82243
3 2.25898
4 7.63008
43550 4
1 2.55624
2 2.82288
3 2.25394
4 7.63307
43560 4
1 2.57388
2 2.82355
3 2.25248
4 7.6499
43570 4
1 2.58699
2 2.82529
3 2.25739
4 7.66967
43580 4
1 2.58696
2 2.82924
3 2.26932
4 7.68552
43590 4
1 2.57528
2 2.83021
3 2.28342
4 7.68891
43600 4
1 2.56325
2 2.83133
3 2.28803
4 7.68261
43610 4
1 2.55591
2 2.83392
3 2.2845
4 7.67433
43620 4
1 2.55392
2 2.82935
3 2.28
4 7.66327
43630 4
1 2.55358
2 2.81225
3 2.27812
4 7.64395
43640 4
1 2.54922
2 2.78873
3 2.28078
4 7.61873
43650 4
1 2.55296
2 2.76989
3 2.28204
4 7.60488
43660 4
1 2.56075
2 2.75774
3 2.27717
4 7.59566
43670 4
1 2.55835
2 2.75514
3 2.26373
4 7.57722
43680 4
1 2.54158
2 2.76145
3 2.2481
4 7.55113
43690 4
1 2.5291
2 2.76368
3 2.23892
4 7.5317
43700 4
1 2.52656
2 2.74878
3 2.24115
4 7.51649
43710 4
1 2.53482
2 2.72637
3 2.24932
4 7.51051
43720 4
1 2.5505
2 2.71591
3 2.25436
4 7.52077
43730 4
1 2.55537
2 2.71827
3 2.25564
4 7.52928
43740 4
1 2.54929
2 2.72353
3 2.25153
4 7.52435
43750 4
1 2.54369
2 2.72119
3 2.24519
4 7.51006
43760 4
1 2.55283
2 2.70855
3 2.24283
4 7.50421
43770 4
1 2.58127
2 2.69402
3 2.24096
4 7.51625
43780 4
1 2.60036
2 2.68778
3 2.23737
4 7.52551
43790 4
1 2.59422
2 2.68644
3 2.23557
4 7.51623
43800 4
1 2.56623
2 2.68557
3 2.23879
4 7.49059
43810 4
1 2.54737
2 2.68394
3 2.24542
4 7.47673
43820 4
1 2.55091
2 2.68516
3 2.24937
4 7.48543
43830 4
1 2.56908
2 2.69125
3 2.24708
4 7.50741
43840 4
1 2.5838
2 2.70134
3 2.24068
4 7.52582
43850 4
1 2.58074
2 2.71392
3 2.2351
4 7.52975
43860 4
1 2.57325
2 2.71988
3 2.2361
4 7.52924
43870 4
1 2.56922
2 2.72291
3 2.24311
4 7.53524
43880 4
1 2.58102
2 2.73059
3 2.25694
4 7.56855
43890 4
1 2.60473
2 2.73829
3 2.27453
4 7.61755
43900 4
1 2.62513
2 2.73808
3 2.28872
4 7.65193
43910 4
1 2.63837
2 2.72936
3 2.28711
4 7.65483
43920 4
1 2.64287
2 2.7167
3 2.27414
4 7.63372
43930 4
1 2.63898
2 2.70442
3 2.26059
4 7.60399
43940 4
1 2.63282
2 2.69632
3 2.25468
4 7.58382
43950 4
1 2.63033
2 2.69354
3 2.25812
4 7.58199
43960 4
1 2.62392
2 2.69427
3 2.26527
4 7.58346
43970 4
1 2.61808
2 2.7014
3 2.26196
4 7.58144
43980 4
1 2.61852
2 2.71636
3 2.24765
4 7.58253
43990 4
1 2.62791
2 2.73041
3 2.23143
4 7.58974
44000 4
1 2.63907
2 2.73191
3 2.22203
4 7.59301
44010 4
1 2.64733
2 2.72859
3 2.22675
4 7.60267
44020 4
1 2.64399
2 2.72742
3 2.23938
4 7.61079
44030 4
1 2.62821
2 2.73216
3 2.24842
4 7.60879
44040 4
1 2.61208
2 2.74724
3 2.24743
4 7.60675
44050 4
1 2.60509
2 2.76191
3 2.24021
4 7.60722
44060 4
1 2.60973
2 2.75976
3 2.23345
4 7.60293
44070 4
1 2.6162
2 2.74224
3 2.23071
4 7.58914
44080 4
1 2.61393
2 2.72354
3 2.23237
4 7.56984
44090 4
1 2.60878
2 2.71719
3 2.23684
4 7.56281
44100 4
1 2.60996
2 2.72833
3 2.23588
4 7.57417
44110 4
1 2.61974
2 2.75215
3 2.23031
4 7.6022
44120 4
1 2.63551
2 2.7762
3 2.22579
4 7.6375
44130 4
1 2.65384
2 2.79509
3 2.22049
4 7.66941
44140 4
1 2.66659
2 2.80493
3 2.21805
4 7.68957
44150 4
1 2.66923
2 2.80829
3 2.22275
4 7.70027
44160 4
1 2.66579
2 2.80965
3 2.23137
4 7.70681
44170 4
1 2.66202
2 2.81423
3 2.24123
4 7.71748
44180 4
1 2.66062
2 2.81862
3 2.24649
4 7.72573
44190 4
1 2.66357
2 2.82412
3 2.24413
4 7.73182
44200 4
1 2.67181
2 2.83266
3 2.23937
4 7.74385
44210 4
1 2.68294
2 2.84311
3 2.24054
4 7.76659
44220 4
1 2.6906
2 2.85196
3 2.24795
4 7.79051
44230 4
1 2.69459
2 2.84851
3 2.25399
4 7.79709
44240 4
1 2.69871
2 2.83598
3 2.25634
4 7.79104
44250 4
1 2.70565
2 2.82932
3 2.25796
4 7.79293
44260 4
1 2.70945
2 2.83642
3 2.26076
4 7.80663
44270 4
1 2.70649
2 2.84906
3 2.26642
4 7.82196
44280 4
1 2.6973
2 2.8512
3 2.27432
4 7.82283
44290 4
1 2.68276
2 2.8484
3 2.27918
4 7.81034
44300 4
1 2.67661
2 2.84694
3 2.27287
4 7.79642
44310 4
1 2.68591
2 2.84172
3 2.25548
4 7.78311
44320 4
1 2.70312
2 2.83331
3 2.24253
4 7.77896
44330 4
1 2.71648
2 2.82217
3 2.24455
4 7.7832
44340 4
1 2.72723
2 2.81565
3 2.261
4 7.80388
44350 4
1 2.73554
2 2.82059
3 2.27796
4 7.83409
44360 4
1 2.74035
2 2.8276
3 2.28259
4 7.85054
44370 4
1 2.73791
2 2.83349
3 2.27959
4 7.85099
44380 4
1 2.72915
2 2.83618
3 2.27651
4 7.84184
44390 4
1 2.71943
2 2.83005
3 2.27747
4 7.82695
44400 4
1 2.70659
2 2.81595
3 2.27821
4 7.80076
44410 4
1 2.69557
2 2.80278
3 2.27533
4 7.77368
44420 4
1 2.6938
2 2.80042
3 2.27057
4 7.76479
44430 4
1 2.69357
2 2.80371
3 2.26469
4 7.76198
44440 4
1 2.69045
2 2.80355
3 2.26206
4 7.75605
44450 4
1 2.68971
2 2.79811
3 2.2657
4 7.75352
44460 4
1 2.69396
2 2.7858
3 2.27164
4 7.7514
44470 4
1 2.69923
2 2.77538
3 2.27418
4 7.74879
44480 4
1 2.69367
2 2.76845
3 2.27359
4 7.73571
44490 4
1 2.67721
2 2.76509
3 2.27426
4 7.71657
44500 4
1 2.66321
2 2.77111
3 2.27348
4 7.70781
44510 4
1 2.66274
2 2.78012
3 2.27026
4 7.71312
44520 4
1 2.67717
2 2.78536
3 2.26635
4 7.72888
44530 4
1 2.70259
2 2.79337
3 2.26442
4 7.76038
44540 4
1 2.72771
2 2.8052
3 2.26438
4 7.79728
44550 4
1 2.73694
2 2.81664
3 2.26595
4 7.81952
44560 4
1 2.73175
2 2.82214
3 2.2695
4 7.82339
44570 4
1 2.72276
2 2.81561
3 2.27235
4 7.81073
44580 4
1 2.71163
2 2.80526
3 2.27706
4 7.79395
44590 4
1 2.70179
2 2.79667
3 2.2864
4 7.78485
44600 4
1 2.69828
2 2.78557
3 2.29366
4 7.77751
44610 4
1 2.70249
2 2.7711
3 2.29512
4 7.76871
44620 4
1 2.69937
2 2.75872
3 2.29779
4 7.75588
44630 4
1 2.68598
2 2.75388
3 2.30238
4 7.74224
44640 4
1 2.66997
2 2.75425
3 2.31367
4 7.73788
44650 4
1 2.65948
2 2.75366
3 2.33495
4 7.74809
44660 4
1 2.66428
2 2.74608
3 2.35176
4 7.76212
44670 4
1 2.67345
2 2.73527
3 2.35425
4 7.76298
44680 4
1 2.6801
2 2.72782
3 2.3444
4 7.75233
44690 4
1 2.67802
2 2.72814
3 2.33376
4 7.73992
44700 4
1 2.66548
2 2.74312
3 2.32547
4 7.73407
44710 4
1 2.654
2 2.76619
3 2.32169
4 7.74188
44720 4
1 2.65387
2 2.78321
3 2.32355
4 7.76063
44730 4
1 2.66766
2 2.78708
3 2.32741
4 7.78216
44740 4
1 2.69026
2 2.78049
3 2.32623
4 7.79698
44750 4
1 2.70825
2 2.77154
3 2.31858
4 7.79838
44760 4
1 2.71764
2 2.77006
3 2.31141
4 7.79911
44770 4
1 2.72322
2 2.77368
3 2.30412
4 7.80101
44780 4
1 2.72818
2 2.77734
3 2.29381
4 7.79933
44790 4
1 2.72938
2 2.77996
3 2.28515
4 7.79449
44800 4
1 2.72117
2 2.78396
3 2.28722
4 7.79234
44810 4
1 2.70848
2 2.7884
3 2.29719
4 7.79407
44820 4
1 2.70323
2 2.78666
3 2.30428
4 7.79417
44830 4
1 2.70703
2 2.78119
3 2.30637
4 7.79459
44840 4
1 2.71862
2 2.77697
3 2.30525
4 7.80085
44850 4
1 2.72955
2 2.77295
3 2.30121
4 7.80371
44860 4
1 2.73216
2 2.76809
