# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.466964
3 0.524133
4 1.5102
73800 4
1 0.519827
2 0.470529
3 0.524325
4 1.51468
73810 4
1 0.525427
2 0.468751
3 0.517079
4 1.51126
73820 4
1 0.530941
2 0.464896
3 0.508808
4 1.50465
73830 4
1 0.532662
2 0.461901
3 0.505868
4 1.50043
73840 4
1 0.532491
2 0.460568
3 0.509601
4 1.50266
73850 4
1 0.531756
2 0.460004
3 0.518352
4 1.51011
73860 4
1 0.530946
2 0.459503
3 0.52792
4 1.51837
73870 4
1 0.527873
2 0.460244
3 0.533809
4 1.52193
73880 4
1 0.523831
2 0.464201
3 0.536655
4 1.52469
73890 4
1 0.523604
2 0.469916
3 0.537753
4 1.53127
73900 4
1 0.528797
2 0.47395
3 0.534465
4 1.53721
73910 4
1 0.535555
2 0.476629
3 0.526819
4 1.539
73920 4
1 0.537908
2 0.478302
3 0.515914
4 1.53212
73930 4
1 0.531706
2 0.478742
3 0.506554
4 1.517
73940 4
1 0.521805
2 0.478413
3 0.503834
4 1.50405
73950 4
1 0.515134
2 0.476019
3 0.506288
4 1.49744
73960 4
1 0.515433
2 0.46991
3 0.508784
4 1.49413
73970 4
1 0.519175
2 0.462689
3 0.507791
4 1.48966
73980 4
1 0.521732
2 0.458615
3 0.503253
4 1.4836
73990 4
1 0.523616
2 0.459979
3 0.498521
4 1.48212
74000 4
1 0.526472
2 0.465105
3 0.497433
4 1.48901
74010 4
1 0.531694
2 0.468401
3 0.500046
4 1.50014
74020 4
1 0.538929
2 0.468877
3 0.502846
4 1.51065
74030 4
1 0.545344
2 0.469001
3 0.502467
4 1.51681
74040 4
1 0.550185
2 0.471203
3 0.499924
4 1.52131
74050 4
1 0.552989
2 0.474701
3 0.49893
4 1.52662
74060 4
1 0.553759
2 0.475964
3 0.501385
4 1.53111
74070 4
1 0.555181
2 0.474834
3 0.504263
4 1.53428
74080 4
1 0.556768
2 0.474735
3 0.508675
4 1.54018
74090 4
1 0.557745
2 0.478688
3 0.516413
4 1.55285
74100 4
1 0.559776
2 0.483198
3 0.522617
4 1.56559
74110 4
1 0.563003
2 0.485638
3 0.525299
4 1.57394
74120 4
1 0.564281
2 0.486757
3 0.525579
4 1.57662
74130 4
1 0.564705
2 0.486565
3 0.525096
4 1.57637
74140 4
1 0.566893
2 0.484242
3 0.525543
4 1.57668
74150 4
1 0.568331
2 0.480543
3 0.527073
4 1.57595
74160 4
1 0.567207
2 0.47757
3 0.529417
4 1.57419
74170 4
1 0.565594
2 0.475197
3 0.530797
4 1.57159
74180 4
1 0.56596
2 0.471935
3 0.530607
4 1.5685
74190 4
1 0.567243
2 0.468882
3 0.529293
4 1.56542
74200 4
1 0.565103
2 0.467795
3 0.524893
4 1.55779
74210 4
1 0.559874
2 0.468348
3 0.518014
4 1.54624
74220 4
1 0.555644
2 0.469417
3 0.512384
4 1.53744
74230 4
1 0.5525
2 0.469179
3 0.509982
4 1.53166
74240 4
1 0.550289
2 0.46621
3 0.509632
4 1.52613
74250 4
1 0.550374
2 0.462512
3 0.508068
4 1.52095
74260 4
1 0.551595
2 0.462212
3 0.50368
4 1.51749
74270 4
1 0.55235
2 0.465943
3 0.499363
4 1.51766
74280 4
1 0.553332
2 0.469981
3 0.499888
4 1.5232
74290 4
1 0.556086
2 0.47161
3 0.504716
4 1.53241
74300 4
1 0.559481
2 0.469539
3 0.509239
4 1.53826
74310 4
1 0.562029
2 0.46511
3 0.509537
4 1.53668
74320 4
1 0.563233
2 0.46224
3 0.507543
4 1.53302
74330 4
1 0.563794
2 0.463047
3 0.506092
4 1.53293
74340 4
1 0.563737
2 0.465226
3 0.505505
4 1.53447
74350 4
1 0.5618
2 0.465252
3 0.506899
4 1.53395
74360 4
1 0.558465
2 0.462141
3 0.510471
4 1.53108
74370 4
1 0.5559
2 0.459328
3 0.511589
4 1.52682
74380 4
1 0.556487
2 0.460959
3 0.507987
4 1.52543
74390 4
1 0.560024
2 0.464153
3 0.50577
4 1.52995
74400 4
1 0.564921
2 0.465708
3 0.50897
4 1.5396
74410 4
1 0.56896
2 0.465861
3 0.514527
4 1.54935
74420 4
1 0.570207
2 0.463454
3 0.518566
4 1.55223
74430 4
1 0.570177
2 0.459132
3 0.519353
4 1.54866
74440 4
1 0.571646
2 0.456879
3 0.518697
4 1.54722
74450 4
1 0.572758
2 0.459017
3 0.519198
4 1.55097
74460 4
1 0.571048
2 0.464409
3 0.520365
4 1.55582
74470 4
1 0.569544
2 0.469727
3 0.522321
4 1.56159
74480 4
1 0.571064
2 0.469984
3 0.525407
4 1.56645
74490 4
1 0.574453
2 0.464221
3 0.526694
4 1.56537
74500 4
1 0.576982
2 0.45682
3 0.52335
4 1.55715
74510 4
1 0.576605
2 0.453117
3 0.517258
4 1.54698
74520 4
1 0.574947
2 0.452905
3 0.514617
4 1.54247
74530 4
1 0.573614
2 0.454604
3 0.517385
4 1.5456
74540 4
1 0.572816
2 0.455764
3 0.521543
4 1.55012
74550 4
1 0.57246
2 0.456173
3 0.521319
4 1.54995
74560 4
1 0.573056
2 0.457394
3 0.515939
4 1.54639
74570 4
1 0.57503
2 0.459309
3 0.510237
4 1.54458
74580 4
1 0.57794
2 0.460758
3 0.510389
4 1.54909
74590 4
1 0.579501
2 0.460609
3 0.517186
4 1.5573
74600 4
1 0.5782
2 0.459965
3 0.523847
4 1.56201
74610 4
1 0.574578
2 0.460254
3 0.522886
4 1.55772
74620 4
1 0.571669
2 0.461784
3 0.514086
4 1.54754
74630 4
1 0.571582
2 0.463583
3 0.503751
4 1.53892
74640 4
1 0.575675
2 0.464463
3 0.498305
4 1.53844
74650 4
1 0.583682
2 0.465629
3 0.500237
4 1.54955
74660 4
1 0.59021
2 0.466808
3 0.506845
4 1.56386
74670 4
1 0.590942
2 0.467309
3 0.514298
4 1.57255
74680 4
1 0.588567
2 0.466137
3 0.519839
4 1.57454
74690 4
1 0.587242
2 0.462502
3 0.5221
4 1.57184
74700 4
1 0.587641
2 0.457863
3 0.523078
4 1.56858
74710 4
1 0.587163
2 0.455317
3 0.524466
4 1.56695
74720 4
1 0.584523
2 0.454248
3 0.527985
4 1.56676
74730 4
1 0.580084
2 0.452897
3 0.532789
4 1.56577
74740 4
1 0.576479
2 0.45135
3 0.533176
4 1.56101
74750 4
1 0.576412
2 0.449344
3 0.52642
4 1.55218
74760 4
1 0.578413
2 0.446427
3 0.517126
4 1.54197
74770 4
1 0.579037
2 0.442779
3 0.510306
4 1.53212
74780 4
1 0.578288
2 0.440031
3 0.507636
4 1.52595
74790 4
1 0.575591
2 0.440323
3 0.507644
4 1.52356
74800 4
1 0.572073
2 0.442758
3 0.509248
4 1.52408
74810 4
1 0.57066
2 0.44562
3 0.511953
4 1.52823
74820 4
1 0.571351
2 0.44885
3 0.512888
4 1.53309
74830 4
1 0.57282
2 0.451277
3 0.512203
4 1.5363
74840 4
1 0.573507
2 0.453124
3 0.51207
4 1.5387
74850 4
1 0.575281
2 0.455987
3 0.511218
4 1.54249
74860 4
1 0.579256
2 0.457651
3 0.510807
4 1.54771
74870 4
1 0.583967
2 0.455964
3 0.513774
4 1.5537
74880 4
1 0.585987
2 0.453542
3 0.520568
4 1.5601
74890 4
1 0.582318
2 0.453936
3 0.528543
4 1.5648
74900 4
1 0.57686
2 0.457336
3 0.532662
4 1.56686
74910 4
1 0.573694
2 0.459513
3 0.530431
4 1.56364
74920 4
1 0.573518
2 0.456169
3 0.525063
4 1.55475
74930 4
1 0.576221
2 0.450419
3 0.520838
4 1.54748
74940 4
1 0.58029
2 0.448285
3 0.520629
4 1.5492
74950 4
1 0.585118
2 0.448982
3 0.524847
4 1.55895
74960 4
1 0.587216
2 0.44799
3 0.530671
4 1.56588
74970 4
1 0.583981
2 0.447293
3 0.533874
4 1.56515
74980 4
1 0.577407
2 0.449718
3 0.534011
4 1.56114
74990 4
1 0.572515
2 0.454593
3 0.531966
4 1.55907
75000 4
1 0.575006
2 0.458877
3 0.527694
4 1.56158
75010 4
1 0.580507
2 0.45855
3 0.524396
4 1.56345
75020 4
1 0.58289
2 0.453643
3 0.522268
4 1.5588
75030 4
1 0.580113
2 0.448399
3 0.518442
4 1.54695
75040 4
1 0.575549
2 0.446637
3 0.515361
4 1.53755
75050 4
1 0.573395
2 0.447062
3 0.514874
4 1.53533
75060 4
1 0.57269
2 0.446245
3 0.514496
4 1.53343
75070 4
1 0.572118
2 0.443795
3 0.514371
4 1.53028
75080 4
1 0.571877
2 0.441517
3 0.517915
4 1.53131
75090 4
1 0.571107
2 0.441162
3 0.526569
4 1.53884
75100 4
1 0.570569
2 0.443144
3 0.535217
4 1.54893
75110 4
1 0.571509
2 0.444203
3 0.538379
4 1.55409
75120 4
1 0.573475
2 0.441882
3 0.537727
4 1.55308
75130 4
1 0.57504
2 0.438138
3 0.535945
4 1.54912
75140 4
1 0.575217
2 0.435779
3 0.531562
4 1.54256
75150 4
1 0.572266
2 0.43515
3 0.527402
4 1.53482
75160 4
1 0.567745
2 0.434631
3 0.525309
4 1.52769
75170 4
1 0.565003
2 0.433137
3 0.523811
4 1.52195
75180 4
1 0.564715
2 0.432178
3 0.524755
4 1.52165
75190 4
1 0.565233
2 0.432267
3 0.528148
4 1.52565
75200 4
1 0.566555
2 0.431274
3 0.532003
4 1.52983
75210 4
1 0.568902
2 0.429927
3 0.535625
4 1.53445
75220 4
1 0.570476
2 0.432073
3 0.537823
4 1.54037
75230 4
1 0.568241
2 0.437828
3 0.537281
4 1.54335
75240 4
1 0.562482
2 0.442719
3 0.53403
4 1.53923
75250 4
1 0.556405
2 0.443342
3 0.53035
4 1.5301
75260 4
1 0.550404
2 0.442579
3 0.525306
4 1.51829
75270 4
1 0.545797
2 0.442272
3 0.51762
4 1.50569
75280 4
1 0.543401
2 0.44162
3 0.508705
4 1.49373
75290 4
1 0.543352
2 0.442099
3 0.502542
4 1.48799
75300 4
1 0.544554
2 0.44349
3 0.500979
4 1.48902
75310 4
1 0.547406
2 0.443059
3 0.50172
4 1.49219
75320 4
1 0.550612
2 0.439726
3 0.502721
4 1.49306
75330 4
1 0.551786
2 0.435128
3 0.502322
4 1.48924
75340 4
1 0.551171
2 0.431376
3 0.500266
4 1.48281
75350 4
1 0.551327
2 0.430054
3 0.496381
4 1.47776
75360 4
1 0.551263
2 0.430845
3 0.492458
4 1.47457
75370 4
1 0.549414
2 0.430704
3 0.492058
4 1.47217
75380 4
1 0.547757
2 0.428378
3 0.493002
4 1.46914
75390 4
1 0.547406
2 0.425071
3 0.491319
4 1.4638
75400 4
1 0.54976
2 0.421859
3 0.488841
4 1.46046
75410 4
1 0.554652
2 0.419414
3 0.488837
4 1.4629
75420 4
1 0.559027
2 0.419205
3 0.489692
4 1.46792
75430 4
1 0.560405
2 0.422006
3 0.488865
4 1.47128
75440 4
1 0.559181
2 0.426287
3 0.488562
4 1.47403
75450 4
1 0.5604
2 0.430418
3 0.490514
4 1.48133
75460 4
1 0.567509
2 0.433017
3 0.494866
4 1.49539
75470 4
1 0.576267
2 0.435674
3 0.499556
4 1.5115
75480 4
1 0.580159
2 0.439155
3 0.500433
4 1.51975
75490 4
1 0.580298
2 0.441154
3 0.49692
4 1.51837
75500 4
1 0.579911
2 0.444086
3 0.494414
4 1.51841
75510 4
1 0.578917
2 0.448493
3 0.49583
4 1.52324
75520 4
1 0.57821
2 0.451691
3 0.497805
4 1.52771
75530 4
1 0.577402
2 0.452354
3 0.499798
4 1.52955
75540 4
1 0.57595
2 0.452609
3 0.501405
4 1.52996
75550 4
1 0.575603
2 0.454116
3 0.502085
4 1.5318
75560 4
1 0.576545
2 0.454591
3 0.502084
4 1.53322
75570 4
1 0.577691
2 0.452309
3 0.502778
4 1.53278
75580 4
1 0.579444
2 0.450669
3 0.503749
4 1.53386
75590 4
1 0.579966
2 0.45125
3 0.503298
4 1.53451
75600 4
1 0.57664
2 0.452781
3 0.503483
4 1.5329
75610 4
1 0.571997
2 0.454041
3 0.505694
4 1.53173
75620 4
1 0.571363
2 0.454615
3 0.505815
4 1.53179
75630 4
1 0.576125
2 0.452691
3 0.5016
4 1.53042
75640 4
1 0.582385
2 0.447949
3 0.494484
4 1.52482
75650 4
1 0.584625
2 0.442757
3 0.486748
4 1.51413
75660 4
1 0.580185
2 0.438912
3 0.482444
4 1.50154
75670 4
1 0.571151
2 0.437778
3 0.482309
4 1.49124
75680 4
1 0.562728
2 0.438386
3 0.483956
4 1.48507
75690 4
1 0.559964
2 0.439746
3 0.485878
4 1.48559
75700 4
1 0.562604
2 0.441044
3 0.486638
4 1.49029
75710 4
1 0.566688
2 0.44075
3 0.486794
4 1.49423
75720 4
1 0.566422
2 0.438765
3 0.488723
4 1.49391
75730 4
1 0.560007
2 0.43755
3 0.493174
4 1.49073
75740 4
1 0.552051
2 0.439006
3 0.498573
4 1.48963
75750 4
1 0.547072
2 0.443711
3 0.502864
4 1.49365
75760 4
1 0.54661
2 0.44991
3 0.505748
4 1.50227
75770 4
1 0.550098
2 0.45538
3 0.507656
4 1.51313
75780 4
1 0.554331
2 0.458303
3 0.508422
4 1.52106
75790 4
1 0.557009
2 0.45976
3 0.504887
4 1.52166
75800 4
1 0.559005
2 0.46054
3 0.49752
4 1.51706
75810 4
1 0.561682
2 0.460149
3 0.490448
4 1.51228
75820 4
1 0.563313
2 0.459284
3 0.484028
4 1.50662
75830 4
1 0.562171
2 0.455837
3 0.477419
4 1.49543
75840 4
1 0.560344
2 0.450243
3 0.473628
4 1.48421
75850 4
1 0.560307
2 0.446812
3 0.474692
4 1.48181
75860 4
1 0.563949
2 0.445936
3 0.479853
4 1.48974
75870 4
1 0.568887
2 0.44665
3 0.485422
4 1.50096
75880 4
1 0.570197
2 0.447785
3 0.488041
4 1.50602
75890 4
1 0.566856
2 0.447545
3 0.489208
4 1.50361
75900 4
1 0.561434
2 0.44757
3 0.488256
4 1.49726
75910 4
1 0.556567
2 0.44962
3 0.483589
4 1.48978
75920 4
1 0.552561
2 0.452693
3 0.475935
4 1.48119
75930 4
1 0.551581
2 0.45831
3 0.469138
4 1.47903
75940 4
1 0.556714
2 0.465591
3 0.467725
4 1.49003
75950 4
1 0.565481
2 0.473331
3 0.47159
4 1.5104
75960 4
1 0.572048
2 0.480125
3 0.478106
4 1.53028
75970 4
1 0.574103
2 0.483493
3 0.484237
4 1.54183
75980 4
1 0.573412
2 0.482977
3 0.485357
4 1.54175
75990 4
1 0.572773
2 0.47914
3 0.482441
4 1.53435
76000 4
1 0.572105
2 0.474756
3 0.481654
4 1.52852
76010 4
1 0.569269
2 0.473729
3 0.484715
4 1.52771
76020 4
1 0.563979
2 0.473846
3 0.488657
4 1.52648
76030 4
1 0.558311
2 0.471166
3 0.489196
4 1.51867
76040 4
1 0.553804
2 0.467313
3 0.487193
4 1.50831
76050 4
1 0.550677
2 0.465301
3 0.487322
4 1.5033
76060 4
1 0.548855
2 0.46495
3 0.490275
4 1.50408
76070 4
1 0.549123
2 0.46362
3 0.492032
4 1.50478
76080 4
1 0.551479
2 0.458904
3 0.489424
4 1.49981
76090 4
1 0.555427
2 0.451864
3 0.483184
4 1.49047
76100 4
1 0.55933
2 0.448286
3 0.476638
4 1.48425
76110 4
1 0.559565
2 0.450615
3 0.473339
4 1.48352
76120 4
1 0.555834
2 0.455555
3 0.475457
4 1.48685
76130 4
1 0.550239
2 0.458271
3 0.48192
4 1.49043
76140 4
1 0.546192
2 0.456829
3 0.488526
4 1.49155
76150 4
1 0.545345
2 0.456503
3 0.49024
4 1.49209
76160 4
1 0.545339
2 0.460429
3 0.486137
4 1.49191
76170 4
1 0.544294
2 0.464866
3 0.479211
4 1.48837
76180 4
1 0.542972
2 0.465302
3 0.474626
4 1.4829
76190 4
1 0.541976
2 0.461257
3 0.47543
4 1.47866
76200 4
1 0.540567
2 0.457746
3 0.479065
4 1.47738
76210 4
1 0.541992
2 0.459339
3 0.48018
4 1.48151
76220 4
1 0.547339
2 0.463745
3 0.478681
4 1.48977
76230 4
1 0.552048
2 0.46529
3 0.476498
4 1.49384
76240 4
1 0.554818
2 0.462733
3 0.475017
4 1.49257
76250 4
1 0.555236
2 0.459278
3 0.476791
4 1.49131
76260 4
1 0.551959
2 0.459198
3 0.482474
4 1.49363
76270 4
1 0.547203
2 0.463183
3 0.488737
4 1.49912
76280 4
1 0.544742
2 0.468842
3 0.491737
4 1.50532
76290 4
1 0.543628
2 0.474124
3 0.491478
4 1.50923
76300 4
1 0.541901
2 0.475857
3 0.489599
4 1.50736
76310 4
1 0.541262
2 0.472678
3 0.48882
4 1.50276
76320 4
1 0.543828
2 0.465294
3 0.488502
4 1.49762
76330 4
1 0.547067
2 0.458922
3 0.488575
4 1.49456
76340 4
1 0.545679
2 0.45772
3 0.488907
4 1.49231
76350 4
1 0.540788
2 0.459545
3 0.48866
4 1.48899
76360 4
1 0.53883
2 0.462473
3 0.488956
4 1.49026
76370 4
1 0.541114
2 0.465118
3 0.489886
4 1.49612
76380 4
1 0.543826
2 0.466057
3 0.492
4 1.50188
76390 4
1 0.544952
2 0.464915
3 0.495579
4 1.50545
76400 4
1 0.544194
2 0.462333
3 0.497451
4 1.50398
76410 4
1 0.545003
2 0.459748
3 0.493792
4 1.49854
76420 4
1 0.548659
2 0.458085
3 0.486299
4 1.49304
76430 4
1 0.552179
2 0.455578
3 0.481359
4 1.48912
76440 4
1 0.553636
2 0.452691
3 0.48292
4 1.48925
76450 4
1 0.552123
2 0.45145
3 0.486925
4 1.4905
76460 4
1 0.547216
2 0.453592
3 0.487941
4 1.48875
76470 4
1 0.541943
2 0.461312
3 0.484211
4 1.48747
76480 4
1 0.536909
2 0.471572
3 0.479996
4 1.48848
76490 4
1 0.532076
2 0.478186
3 0.478578
4 1.48884
76500 4
1 0.530786
2 0.478986
3 0.477389
4 1.48716
76510 4
1 0.532683
2 0.476122
3 0.47362
4 1.48242
76520 4
1 0.536604
2 0.472211
3 0.467511
4 1.47633
76530 4
1 0.5418
2 0.468218
3 0.46218
4 1.4722
76540 4
1 0.544532
2 0.461595
3 0.462746
4 1.46887
76550 4
1 0.544173
2 0.453688
3 0.468526
4 1.46639
76560 4
1 0.545573
2 0.45119
3 0.473109
4 1.46987
76570 4
1 0.550198
2 0.45631
3 0.472289
4 1.4788
76580 4
1 0.555207
2 0.463724
3 0.469062
4 1.48799
76590 4
1 0.558458
2 0.468591
3 0.469368
4 1.49642
76600 4
1 0.559882
2 0.470347
3 0.473875
4 1.5041
76610 4
1 0.561184
2 0.469649
3 0.48045
4 1.51128
76620 4
1 0.562786
2 0.466219
3 0.486428
4 1.51543
76630 4
1 0.562503
2 0.459625
3 0.488887
4 1.51102
76640 4
1 0.559251
2 0.453765
3 0.490674
4 1.50369
76650 4
1 0.557772
2 0.452613
3 0.492836
4 1.50322
76660 4
1 0.561628
2 0.456292
3 0.494077
4 1.512
76670 4
1 0.568239
2 0.463596
3 0.493754
4 1.52559
76680 4
1 0.572072
2 0.469247
3 0.493443
4 1.53476
76690 4
1 0.570197
2 0.470525
3 0.494326
4 1.53505
76700 4
1 0.565076
2 0.470612
3 0.497413
4 1.5331
76710 4
1 0.56089
2 0.469588
3 0.501014
4 1.53149
76720 4
1 0.555464
2 0.466215
3 0.502405
4 1.52408
76730 4
1 0.547478
2 0.462178
3 0.501326
4 1.51098
76740 4
1 0.539989
2 0.460121
3 0.500284
4 1.50039
76750 4
1 0.53506
2 0.459153
3 0.500326
4 1.49454
76760 4
1 0.534292
2 0.458209
3 0.500659
4 1.49316
76770 4
1 0.536062
2 0.458594
3 0.500299
4 1.49495
76780 4
1 0.537881
2 0.461393
3 0.498677
4 1.49795
76790 4
1 0.537878
2 0.46613
3 0.496716
4 1.50072
76800 4
1 0.535776
2 0.471943
3 0.495969
4 1.50369
76810 4
1 0.536037
2 0.479775
3 0.496163
4 1.51198
76820 4
1 0.542177
2 0.487108
3 0.497586
4 1.52687
76830 4
1 0.551089
2 0.49089
3 0.499606
4 1.54158
76840 4
1 0.557889
2 0.49191
3 0.501777
4 1.55158
76850 4
1 0.560362
2 0.49092
3 0.503982
4 1.55526
76860 4
1 0.560631
2 0.488038
3 0.504978
4 1.55365
76870 4
1 0.561131
2 0.486608
3 0.504373
4 1.55211
76880 4
1 0.561917
2 0.487972
3 0.502772
4 1.55266
76890 4
1 0.561529
2 0.490354
3 0.501705
4 1.55359
76900 4
1 0.559535
2 0.492338
3 0.505492
4 1.55736
76910 4
1 0.555693
2 0.492529
3 0.511945
4 1.56017
76920 4
1 0.552645
2 0.48942
3 0.514716
4 1.55678
76930 4
1 0.55322
2 0.483687
3 0.51221
4 1.54912
76940 4
1 0.554619
2 0.477461
3 0.506945
4 1.53902
76950 4
1 0.553804
2 0.473589
3 0.503078
4 1.53047
76960 4
1 0.549174
2 0.471735
3 0.503417
4 1.52433
76970 4
1 0.541876
2 0.471119
3 0.506831
4 1.51983
76980 4
1 0.535961
2 0.471857
3 0.509466
4 1.51729
76990 4
1 0.535092
2 0.473852
3 0.510121
4 1.51906
77000 4
1 0.540043
2 0.47502
3 0.510324
4 1.52539
77010 4
1 0.546286
2 0.470876
3 0.509155
4 1.52632
77020 4
1 0.547825
2 0.46397
3 0.503707
4 1.5155
77030 4
1 0.542354
2 0.459744
3 0.49715
4 1.49925
77040 4
1 0.534791
2 0.460499
3 0.495015
4 1.4903
77050 4
1 0.531793
2 0.465954
3 0.494869
4 1.49262
77060 4
1 0.533408
2 0.475423
3 0.49408
4 1.50291
77070 4
1 0.537258
2 0.48683
3 0.493631
4 1.51772
77080 4
1 0.54338
2 0.495272
3 0.495388
4 1.53404
77090 4
1 0.554074
2 0.49745
3 0.499425
4 1.55095
77100 4
1 0.567012
2 0.493925
3 0.504143
4 1.56508
77110 4
1 0.577548
2 0.487272
3 0.510301
4 1.57512
77120 4
1 0.585327
2 0.480797
3 0.517317
4 1.58344
77130 4
1 0.591658
2 0.476763
3 0.519895
4 1.58832
77140 4
1 0.594513
2 0.475987
3 0.513784
4 1.58428
77150 4
1 0.592054
2 0.476465
3 0.503989
4 1.57251
77160 4
1 0.587285
2 0.477948
3 0.50065
4 1.56588
77170 4
1 0.583627
2 0.482987
3 0.506139
4 1.57275
77180 4
1 0.582594
2 0.489618
3 0.513125
4 1.58534
77190 4
1 0.583737
2 0.49347
3 0.514693
4 1.5919
77200 4
1 0.585402
2 0.493
3 0.511125
4 1.58953
77210 4
1 0.584619
2 0.49045
3 0.507489
4 1.58256
77220 4
1 0.581509
2 0.490424
3 0.506911
4 1.57884
77230 4
1 0.579952
2 0.493959
3 0.508201
4 1.58211
77240 4
1 0.581129
2 0.497211
3 0.507446
4 1.58579
77250 4
1 0.585092
2 0.499883
3 0.502435
4 1.58741
77260 4
1 0.588451
2 0.502166
3 0.497437
4 1.58805
77270 4
1 0.588271
2 0.501324
3 0.495171
4 1.58477
77280 4
1 0.585728
2 0.496
3 0.497369
4 1.5791
77290 4
1 0.581389
2 0.490984
3 0.504211
4 1.57658
77300 4
1 0.573628
2 0.490189
3 0.512092
4 1.57591
77310 4
1 0.565293
2 0.493194
3 0.516044
4 1.57453
77320 4
1 0.561189
2 0.49824
3 0.514003
4 1.57343
77330 4
1 0.562033
2 0.502487
3 0.509409
4 1.57393
77340 4
1 0.563888
2 0.504948
3 0.505682
4 1.57452
77350 4
1 0.563712
2 0.507219
3 0.503971
4 1.5749
77360 4
1 0.558922
2 0.510731
3 0.504428
4 1.57408
77370 4
1 0.551486
2 0.514791
3 0.506295
4 1.57257
77380 4
1 0.547474
2 0.51581
3 0.508923
4 1.57221
77390 4
1 0.548865
2 0.514644
3 0.510685
4 1.57419
77400 4
1 0.553155
2 0.514823
3 0.512019
4 1.58
77410 4
1 0.558699
2 0.516051
3 0.513829
4 1.58858
77420 4
1 0.562892
2 0.516897
3 0.514675
4 1.59446
77430 4
1 0.565174
2 0.516057
3 0.511986
4 1.59322
77440 4
1 0.568379
2 0.512787
3 0.506955
4 1.58812
77450 4
1 0.573475
2 0.508418
3 0.503853
4 1.58575
77460 4
1 0.576259
2 0.503271
3 0.506894
4 1.58642
77470 4
1 0.573008
2 0.497361
3 0.515338
4 1.58571
77480 4
1 0.565217
2 0.492887
3 0.521787
4 1.57989
77490 4
1 0.558097
2 0.490902
3 0.520945
4 1.56994
77500 4
1 0.554653
2 0.49093
3 0.5158
4 1.56138
77510 4
1 0.552109
2 0.491425
3 0.509799
4 1.55333
77520 4
1 0.548648
2 0.490645
3 0.503374
4 1.54267
77530 4
1 0.546196
2 0.489698
3 0.495085
4 1.53098
77540 4
1 0.548967
2 0.4895
3 0.48539
4 1.52386
77550 4
1 0.556592
2 0.489271
3 0.479229
4 1.52509
77560 4
1 0.564917
2 0.489405
3 0.480794
4 1.53512
77570 4
1 0.567328
2 0.491377
3 0.487238
4 1.54594
77580 4
1 0.563081
2 0.495004
3 0.492258
4 1.55034
77590 4
1 0.557122
2 0.498426
3 0.493993
4 1.54954
77600 4
1 0.553932
2 0.49887
3 0.493847
4 1.54665
77610 4
1 0.553713
2 0.497407
3 0.492374
4 1.54349
77620 4
1 0.555399
2 0.49707
3 0.490526
4 1.543
77630 4
1 0.559599
2 0.498565
3 0.490707
4 1.54887
77640 4
1 0.564797
2 0.502088
3 0.493105
4 1.55999
77650 4
1 0.56773
2 0.507971
3 0.496062
4 1.57176
77660 4
1 0.56628
2 0.513839
3 0.49763
4 1.57775
77670 4
1 0.562028
2 0.51609
3 0.497442
4 1.57556
77680 4
1 0.558407
2 0.514633
3 0.498077
4 1.57112
77690 4
1 0.559827
2 0.511335
3 0.498938
4 1.5701
77700 4
1 0.564835
2 0.507181
3 0.496135
4 1.56815
77710 4
1 0.568311
2 0.503384
3 0.491108
4 1.5628
77720 4
1 0.569188
2 0.500719
3 0.487689
4 1.5576
77730 4
1 0.568595
2 0.498285
3 0.48713
4 1.55401
77740 4
1 0.568122
2 0.494845
3 0.486992
4 1.54996
77750 4
1 0.56829
2 0.491538
3 0.485207
4 1.54503
77760 4
1 0.56744
2 0.486869
3 0.482733
4 1.53704
77770 4
1 0.565827
2 0.481411
3 0.481126
4 1.52836
77780 4
1 0.56411
2 0.478143
3 0.483292
4 1.52554
77790 4
1 0.562533
2 0.478471
3 0.488884
4 1.52989
77800 4
1 0.563439
2 0.481302
3 0.4925
4 1.53724
77810 4
1 0.567333
2 0.484959
3 0.491282
4 1.54357
77820 4
1 0.569619
2 0.486958
3 0.48747
4 1.54405
77830 4
1 0.569411
2 0.488789
3 0.484413
4 1.54261
77840 4
1 0.567302
2 0.491813
3 0.483939
4 1.54305
77850 4
1 0.563907
2 0.493037
3 0.484737
4 1.54168
77860 4
1 0.560756
2 0.492614
3 0.485636
4 1.53901
77870 4
1 0.559705
2 0.494083
3 0.487465
4 1.54125
77880 4
1 0.559304
2 0.497036
3 0.49138
4 1.54772
77890 4
1 0.557169
2 0.49974
3 0.496305
4 1.55321
77900 4
1 0.551478
2 0.502193
3 0.499364
4 1.55303
77910 4
1 0.543389
2 0.506415
3 0.499567
4 1.54937
77920 4
1 0.537182
2 0.511029
3 0.497871
4 1.54608
77930 4
1 0.535165
2 0.509792
3 0.49657
4 1.54153
77940 4
1 0.537916
2 0.504721
3 0.495628
4 1.53826
77950 4
1 0.542606
2 0.498956
3 0.495529
4 1.53709
77960 4
1 0.543771
2 0.493729
3 0.497325
4 1.53483
77970 4
1 0.540465
2 0.48964
3 0.498643
4 1.52875
77980 4
1 0.539082
2 0.489445
3 0.496992
4 1.52552
77990 4
1 0.544506
2 0.490516
3 0.492218
4 1.52724
78000 4
1 0.555623
2 0.489855
3 0.487841
4 1.53332
78010 4
1 0.567666
2 0.489825
3 0.487882
4 1.54537
78020 4
1 0.575644
2 0.491584
