# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40510 4
1 0.625918
2 0.630675
3 0.589014
4 1.84561
40520 4
1 0.623923
2 0.638686
3 0.587401
4 1.85001
40530 4
1 0.618251
2 0.648741
3 0.585465
4 1.85246
40540 4
1 0.606035
2 0.655613
3 0.586054
4 1.8477
40550 4
1 0.595738
2 0.658933
3 0.589799
4 1.84447
40560 4
1 0.596432
2 0.659149
3 0.595201
4 1.85078
40570 4
1 0.604871
2 0.653915
3 0.599987
4 1.85877
40580 4
1 0.609406
2 0.644127
3 0.601668
4 1.8552
40590 4
1 0.602355
2 0.636241
3 0.601227
4 1.83982
40600 4
1 0.587585
2 0.63384
3 0.598847
4 1.82027
40610 4
1 0.5753
2 0.636488
3 0.592909
4 1.8047
40620 4
1 0.57058
2 0.642573
3 0.588199
4 1.80135
40630 4
1 0.571846
2 0.650769
3 0.588078
4 1.81069
40640 4
1 0.57743
2 0.655949
3 0.589206
4 1.82259
40650 4
1 0.586559
2 0.656941
3 0.589547
4 1.83305
40660 4
1 0.596968
2 0.655832
3 0.590611
4 1.84341
40670 4
1 0.603375
2 0.652631
3 0.594645
4 1.85065
40680 4
1 0.605797
2 0.649988
3 0.59778
4 1.85356
40690 4
1 0.606435
2 0.648908
3 0.598482
4 1.85382
40700 4
1 0.607556
2 0.646188
3 0.596904
4 1.85065
40710 4
1 0.609348
2 0.641547
3 0.593949
4 1.84484
40720 4
1 0.612528
2 0.639304
3 0.591095
4 1.84293
40730 4
1 0.618624
2 0.640994
3 0.589855
4 1.84947
40740 4
1 0.624601
2 0.642766
3 0.592658
4 1.86002
40750 4
1 0.624524
2 0.640926
3 0.597771
4 1.86322
40760 4
1 0.619811
2 0.634366
3 0.599791
4 1.85397
40770 4
1 0.616535
2 0.630216
3 0.592784
4 1.83954
40780 4
1 0.61868
2 0.631398
3 0.580925
4 1.831
40790 4
1 0.623721
2 0.635137
3 0.573871
4 1.83273
40800 4
1 0.628235
2 0.640378
3 0.572964
4 1.84158
40810 4
1 0.630641
2 0.645045
3 0.574276
4 1.84996
40820 4
1 0.629879
2 0.645983
3 0.57303
4 1.84889
40830 4
1 0.628282
2 0.645367
3 0.568096
4 1.84174
40840 4
1 0.627694
2 0.645432
3 0.563078
4 1.8362
40850 4
1 0.629705
2 0.641409
3 0.561162
4 1.83228
40860 4
1 0.632063
2 0.634674
3 0.564221
4 1.83096
40870 4
1 0.632
2 0.631448
3 0.569911
4 1.83336
40880 4
1 0.628779
2 0.633025
3 0.576852
4 1.83866
40890 4
1 0.622729
2 0.635332
3 0.583279
4 1.84134
40900 4
1 0.615387
2 0.634908
3 0.585202
4 1.8355
40910 4
1 0.607567
2 0.633603
3 0.582601
4 1.82377
40920 4
1 0.60319
2 0.632813
3 0.580841
4 1.81684
40930 4
1 0.605153
2 0.635821
3 0.580561
4 1.82154
40940 4
1 0.61105
2 0.644748
3 0.580089
4 1.83589
40950 4
1 0.61648
2 0.655025
3 0.580138
4 1.85164
40960 4
1 0.618629
2 0.661218
3 0.581597
4 1.86144
40970 4
1 0.618465
2 0.660909
3 0.583027
4 1.8624
40980 4
1 0.616575
2 0.654438
3 0.584457
4 1.85547
40990 4
1 0.61584
2 0.647049
3 0.5872
4 1.85009
41000 4
1 0.615647
2 0.64152
3 0.58899
4 1.84616
41010 4
1 0.613555
2 0.637742
3 0.585252
4 1.83655
41020 4
1 0.608824
2 0.637092
3 0.57694
4 1.82286
41030 4
1 0.604088
2 0.637165
3 0.56804
4 1.80929
41040 4
1 0.601956
2 0.635027
3 0.562952
4 1.79993
41050 4
1 0.603194
2 0.630676
3 0.561873
4 1.79574
41060 4
1 0.605727
2 0.629142
3 0.561855
4 1.79672
41070 4
1 0.608684
2 0.633514
3 0.562153
4 1.80435
41080 4
1 0.607706
2 0.638527
3 0.564062
4 1.8103
41090 4
1 0.602426
2 0.638488
3 0.568309
4 1.80922
41100 4
1 0.597626
2 0.633521
3 0.571605
4 1.80275
41110 4
1 0.59422
2 0.631021
3 0.571905
4 1.79715
41120 4
1 0.593777
2 0.631784
3 0.573056
4 1.79862
41130 4
1 0.592135
2 0.633633
3 0.576964
4 1.80273
41140 4
1 0.586823
2 0.636835
3 0.5813
4 1.80496
41150 4
1 0.585117
2 0.638829
3 0.583844
4 1.80779
41160 4
1 0.593089
2 0.638292
3 0.58563
4 1.81701
41170 4
1 0.606078
2 0.636935
3 0.588764
4 1.83178
41180 4
1 0.614916
2 0.637386
3 0.591563
4 1.84387
41190 4
1 0.61357
2 0.638474
3 0.59187
4 1.84391
41200 4
1 0.606285
2 0.638299
3 0.590211
4 1.83479
41210 4
1 0.601577
2 0.636463
3 0.586114
4 1.82415
41220 4
1 0.603207
2 0.634658
3 0.579257
4 1.81712
41230 4
1 0.604783
2 0.634894
3 0.571207
4 1.81088
41240 4
1 0.60419
2 0.637216
3 0.563273
4 1.80468
41250 4
1 0.606075
2 0.640867
3 0.560888
4 1.80783
41260 4
1 0.606852
2 0.646783
3 0.56758
4 1.82121
41270 4
1 0.602565
2 0.653689
3 0.578941
4 1.8352
41280 4
1 0.593968
2 0.658521
3 0.589671
4 1.84216
41290 4
1 0.583818
2 0.66088
3 0.596397
4 1.8411
41300 4
1 0.5748
2 0.659234
3 0.595803
4 1.82984
41310 4
1 0.566972
2 0.653647
3 0.590769
4 1.81139
41320 4
1 0.561356
2 0.649954
3 0.587174
4 1.79848
41330 4
1 0.560051
2 0.650292
3 0.587248
4 1.79759
41340 4
1 0.560534
2 0.653926
3 0.592948
4 1.80741
41350 4
1 0.559884
2 0.659362
3 0.600583
4 1.81983
41360 4
1 0.559813
2 0.663117
3 0.604974
4 1.8279
41370 4
1 0.558342
2 0.663588
3 0.605015
4 1.82694
41380 4
1 0.556528
2 0.65768
3 0.604186
4 1.81839
41390 4
1 0.557454
2 0.649145
3 0.606241
4 1.81284
41400 4
1 0.561569
2 0.641764
3 0.614283
4 1.81762
41410 4
1 0.566349
2 0.634463
3 0.621111
4 1.82192
41420 4
1 0.568263
2 0.629432
3 0.61914
4 1.81684
41430 4
1 0.566853
2 0.627673
3 0.610527
4 1.80505
41440 4
1 0.56716
2 0.625417
3 0.597891
4 1.79047
41450 4
1 0.568572
2 0.621254
3 0.585414
4 1.77524
41460 4
1 0.568143
2 0.617365
3 0.579891
4 1.7654
41470 4
1 0.564311
2 0.615464
3 0.581691
4 1.76147
41480 4
1 0.554042
2 0.616824
3 0.587714
4 1.75858
41490 4
1 0.541069
2 0.620037
3 0.593696
4 1.7548
41500 4
1 0.534383
2 0.624475
3 0.594171
4 1.75303
41510 4
1 0.534821
2 0.626533
3 0.587389
4 1.74874
41520 4
1 0.538132
2 0.624171
3 0.579593
4 1.7419
41530 4
1 0.539357
2 0.620585
3 0.578575
4 1.73852
41540 4
1 0.536107
2 0.61745
3 0.584609
4 1.73817
41550 4
1 0.530374
2 0.614971
3 0.59217
4 1.73752
41560 4
1 0.522555
2 0.613604
3 0.598057
4 1.73422
41570 4
1 0.515821
2 0.613173
3 0.601343
4 1.73034
41580 4
1 0.516181
2 0.615848
3 0.604524
4 1.73655
41590 4
1 0.524669
2 0.624064
3 0.606495
4 1.75523
41600 4
1 0.536257
2 0.632448
3 0.606941
4 1.77565
41610 4
1 0.543916
2 0.635877
3 0.606831
4 1.78662
41620 4
1 0.545
2 0.636383
3 0.60717
4 1.78855
41630 4
1 0.544189
2 0.638214
3 0.60758
4 1.78998
41640 4
1 0.542759
2 0.643697
3 0.605513
4 1.79197
41650 4
1 0.539984
2 0.649352
3 0.603081
4 1.79242
41660 4
1 0.536584
2 0.652247
3 0.600272
4 1.7891
41670 4
1 0.537256
2 0.6551
3 0.593936
4 1.78629
41680 4
1 0.543282
2 0.657729
3 0.588018
4 1.78903
41690 4
1 0.550209
2 0.654108
3 0.588021
4 1.79234
41700 4
1 0.55376
2 0.644649
3 0.594418
4 1.79283
41710 4
1 0.551446
2 0.634999
3 0.602052
4 1.7885
41720 4
1 0.54537
2 0.629135
3 0.606264
4 1.78077
41730 4
1 0.538797
2 0.628679
3 0.605254
4 1.77273
41740 4
1 0.536105
2 0.634832
3 0.600094
4 1.77103
41750 4
1 0.537792
2 0.645386
3 0.594314
4 1.77749
41760 4
1 0.542502
2 0.651255
3 0.5907
4 1.78446
41770 4
1 0.546866
2 0.645763
3 0.590265
4 1.78289
41780 4
1 0.547891
2 0.633149
3 0.590702
4 1.77174
41790 4
1 0.545975
2 0.621157
3 0.591006
4 1.75814
41800 4
1 0.543668
2 0.615278
3 0.592048
4 1.75099
41810 4
1 0.540335
2 0.617574
3 0.593095
4 1.751
41820 4
1 0.532158
2 0.625698
3 0.592844
4 1.7507
41830 4
1 0.524067
2 0.63455
3 0.590363
4 1.74898
41840 4
1 0.522064
2 0.637478
3 0.586945
4 1.74649
41850 4
1 0.523818
2 0.63586
3 0.587864
4 1.74754
41860 4
1 0.525601
2 0.635338
3 0.594064
4 1.755
41870 4
1 0.529678
2 0.638942
3 0.599043
4 1.76766
41880 4
1 0.537364
2 0.645043
3 0.600875
4 1.78328
41890 4
1 0.543468
2 0.650079
3 0.600092
4 1.79364
41900 4
1 0.543868
2 0.649929
3 0.595046
4 1.78884
41910 4
1 0.540215
2 0.644794
3 0.587489
4 1.7725
41920 4
1 0.534915
2 0.638088
3 0.583304
4 1.75631
41930 4
1 0.53252
2 0.631549
3 0.583382
4 1.74745
41940 4
1 0.536038
2 0.627747
3 0.582683
4 1.74647
41950 4
1 0.540411
2 0.625685
3 0.580571
4 1.74667
41960 4
1 0.538321
2 0.624154
3 0.579631
4 1.74211
41970 4
1 0.530463
2 0.624325
3 0.581427
4 1.73621
41980 4
1 0.525456
2 0.624777
3 0.584644
4 1.73488
41990 4
1 0.525684
2 0.625653
3 0.588602
4 1.73994
42000 4
1 0.526875
2 0.628447
3 0.594996
4 1.75032
42010 4
1 0.528548
2 0.628293
3 0.600544
4 1.75739
42020 4
1 0.530797
2 0.627001
3 0.603797
4 1.7616
42030 4
1 0.531572
2 0.627776
3 0.605626
4 1.76497
42040 4
1 0.530482
2 0.630542
3 0.606849
4 1.76787
42050 4
1 0.529328
2 0.631792
3 0.605324
4 1.76644
42060 4
1 0.528649
2 0.632373
3 0.601341
4 1.76236
42070 4
1 0.524025
2 0.635191
3 0.596214
4 1.75543
42080 4
1 0.516654
2 0.637131
3 0.590134
4 1.74392
42090 4
1 0.515024
2 0.636105
3 0.585101
4 1.73623
42100 4
1 0.522481
2 0.63454
3 0.580555
4 1.73758
42110 4
1 0.534406
2 0.632389
3 0.577368
4 1.74416
42120 4
1 0.542714
2 0.627679
3 0.577607
4 1.748
42130 4
1 0.547062
2 0.622882
3 0.577798
4 1.74774
42140 4
1 0.550478
2 0.621405
3 0.575324
4 1.74721
42150 4
1 0.553319
2 0.621659
3 0.57273
4 1.74771
42160 4
1 0.555818
2 0.621924
3 0.571538
4 1.74928
42170 4
1 0.55772
2 0.623831
3 0.572188
4 1.75374
42180 4
1 0.555904
2 0.626906
3 0.573914
4 1.75672
42190 4
1 0.54965
2 0.629427
3 0.574123
4 1.7532
42200 4
1 0.541521
2 0.631165
3 0.573897
4 1.74658
42210 4
1 0.534899
2 0.63441
3 0.576151
4 1.74546
42220 4
1 0.531204
2 0.636607
3 0.581007
4 1.74882
42230 4
1 0.529305
2 0.635326
3 0.586937
4 1.75157
42240 4
1 0.529435
2 0.632444
3 0.593227
4 1.75511
42250 4
1 0.531696
2 0.633905
3 0.598983
4 1.76458
42260 4
1 0.537245
2 0.638058
3 0.599212
4 1.77451
42270 4
1 0.545716
2 0.637653
3 0.591598
4 1.77497
42280 4
1 0.553805
2 0.633978
3 0.581854
4 1.76964
42290 4
1 0.557172
2 0.631995
3 0.578522
4 1.76769
42300 4
1 0.556249
2 0.631353
3 0.582862
4 1.77046
42310 4
1 0.55331
2 0.629758
3 0.584266
4 1.76733
42320 4
1 0.551735
2 0.626878
3 0.577844
4 1.75646
42330 4
1 0.553695
2 0.621894
3 0.5722
4 1.74779
42340 4
1 0.557907
2 0.616635
3 0.577469
4 1.75201
42350 4
1 0.560925
2 0.614453
3 0.589984
4 1.76536
42360 4
1 0.560976
2 0.616438
3 0.601231
4 1.77865
42370 4
1 0.557461
2 0.617914
3 0.60539
4 1.78076
42380 4
1 0.552504
2 0.614447
3 0.602194
4 1.76915
42390 4
1 0.549406
2 0.606136
3 0.598139
4 1.75368
42400 4
1 0.549592
2 0.598149
3 0.598796
4 1.74654
42410 4
1 0.550757
2 0.596217
3 0.605209
4 1.75218
42420 4
1 0.548903
2 0.599128
3 0.615593
4 1.76362
42430 4
1 0.547594
2 0.603883
3 0.625176
4 1.77665
42440 4
1 0.551775
2 0.60759
3 0.631461
4 1.79083
42450 4
1 0.560178
2 0.607759
3 0.636295
4 1.80423
42460 4
1 0.56754
2 0.604569
3 0.639145
4 1.81125
42470 4
1 0.567841
2 0.602212
3 0.638621
4 1.80867
42480 4
1 0.558853
2 0.60699
3 0.636425
4 1.80227
42490 4
1 0.548385
2 0.617224
3 0.634182
4 1.79979
42500 4
1 0.541266
2 0.628783
3 0.629813
4 1.79986
42510 4
1 0.538529
2 0.63719
3 0.625558
4 1.80128
42520 4
1 0.537284
2 0.640902
3 0.621532
4 1.79972
42530 4
1 0.537413
2 0.640217
3 0.617178
4 1.79481
42540 4
1 0.544168
2 0.63382
3 0.61575
4 1.79374
42550 4
1 0.555553
2 0.62238
3 0.618122
4 1.79605
42560 4
1 0.563839
2 0.614611
3 0.624897
4 1.80335
42570 4
1 0.56308
2 0.618251
3 0.634214
4 1.81554
42580 4
1 0.556115
2 0.629728
3 0.639573
4 1.82542
42590 4
1 0.54947
2 0.637925
3 0.638854
4 1.82625
42600 4
1 0.543629
2 0.638067
3 0.635137
4 1.81683
42610 4
1 0.540741
2 0.630754
3 0.631638
4 1.80313
42620 4
1 0.540992
2 0.621027
3 0.629378
4 1.7914
42630 4
1 0.541336
2 0.615405
3 0.625699
4 1.78244
42640 4
1 0.540597
2 0.616586
3 0.621572
4 1.77875
42650 4
1 0.53875
2 0.620285
3 0.623265
4 1.7823
42660 4
1 0.537587
2 0.619777
3 0.629281
4 1.78664
42670 4
1 0.53826
2 0.614187
3 0.634283
4 1.78673
42680 4
1 0.538957
2 0.608148
3 0.63499
4 1.7821
42690 4
1 0.539885
2 0.603836
3 0.631528
4 1.77525
42700 4
1 0.541006
2 0.60466
3 0.627608
4 1.77327
42710 4
1 0.538156
2 0.611663
3 0.623191
4 1.77301
42720 4
1 0.531323
2 0.616134
3 0.617873
4 1.76533
42730 4
1 0.527527
2 0.610553
3 0.614023
4 1.7521
42740 4
1 0.528931
2 0.597678
3 0.612434
4 1.73904
42750 4
1 0.533326
2 0.590212
3 0.613062
4 1.7366
42760 4
1 0.536958
2 0.593737
3 0.616875
4 1.74757
42770 4
1 0.53871
2 0.602309
3 0.620754
4 1.76177
42780 4
1 0.542934
2 0.608914
3 0.621418
4 1.77327
42790 4
1 0.550268
2 0.612976
3 0.619664
4 1.78291
42800 4
1 0.557686
2 0.616171
3 0.614252
4 1.78811
42810 4
1 0.561275
2 0.620213
3 0.607986
4 1.78947
42820 4
1 0.559576
2 0.623523
3 0.606775
4 1.78987
42830 4
1 0.555872
2 0.622933
3 0.611138
4 1.78994
42840 4
1 0.553608
2 0.619927
3 0.615765
4 1.7893
42850 4
1 0.554364
2 0.619133
3 0.618551
4 1.79205
42860 4
1 0.557939
2 0.619297
3 0.622008
4 1.79924
42870 4
1 0.561258
2 0.615962
3 0.626091
4 1.80331
42880 4
1 0.561507
2 0.6124
3 0.627817
4 1.80172
42890 4
1 0.562281
2 0.613913
3 0.626832
4 1.80303
42900 4
1 0.566992
2 0.619573
3 0.62623
4 1.81279
42910 4
1 0.574194
2 0.626185
3 0.628107
4 1.82849
42920 4
1 0.577964
2 0.632292
3 0.628865
4 1.83912
42930 4
1 0.574084
2 0.635349
3 0.624964
4 1.8344
42940 4
1 0.565732
2 0.633562
3 0.617799
4 1.81709
42950 4
1 0.55854
2 0.627099
3 0.610228
4 1.79587
42960 4
1 0.556163
2 0.621755
3 0.605813
4 1.78373
42970 4
1 0.555138
2 0.619662
3 0.604442
4 1.77924
42980 4
1 0.552071
2 0.620914
3 0.604189
4 1.77717
42990 4
1 0.549489
2 0.626125
3 0.60315
4 1.77876
43000 4
1 0.547989
2 0.629832
3 0.605446
4 1.78327
43010 4
1 0.546046
2 0.627825
3 0.610038
4 1.78391
43020 4
1 0.543781
2 0.621033
3 0.609082
4 1.7739
43030 4
1 0.541716
2 0.612407
3 0.602412
4 1.75654
43040 4
1 0.539792
2 0.606194
3 0.596192
4 1.74218
43050 4
1 0.536459
2 0.605897
3 0.595842
4 1.7382
43060 4
1 0.530361
2 0.610538
3 0.6027
4 1.7436
43070 4
1 0.526291
2 0.61464
3 0.611068
4 1.752
43080 4
1 0.526958
2 0.616509
3 0.61378
4 1.75725
43090 4
1 0.530248
2 0.618003
3 0.610487
4 1.75874
43100 4
1 0.533699
2 0.616867
3 0.603773
4 1.75434
43110 4
1 0.536927
2 0.611592
3 0.596901
4 1.74542
43120 4
1 0.541555
2 0.60599
3 0.591904
4 1.73945
43130 4
1 0.547464
2 0.605767
3 0.589256
4 1.74249
43140 4
1 0.553023
2 0.611276
3 0.587874
4 1.75217
43150 4
1 0.558325
2 0.61599
3 0.584914
4 1.75923
43160 4
1 0.563469
2 0.617927
3 0.579379
4 1.76078
43170 4
1 0.565207
2 0.620797
3 0.574604
4 1.76061
43180 4
1 0.560876
2 0.624478
3 0.573499
4 1.75885
43190 4
1 0.552212
2 0.62744
3 0.575915
4 1.75557
43200 4
1 0.545916
2 0.631197
3 0.578161
4 1.75527
43210 4
1 0.54563
2 0.63506
3 0.578264
4 1.75895
43220 4
1 0.550267
2 0.637704
3 0.578536
4 1.76651
43230 4
1 0.557891
2 0.639129
3 0.579223
4 1.77624
43240 4
1 0.564387
2 0.642077
3 0.578606
4 1.78507
43250 4
1 0.566347
2 0.647782
3 0.579368
4 1.7935
43260 4
1 0.562415
2 0.658514
3 0.587783
4 1.80871
43270 4
1 0.554897
2 0.670509
3 0.597197
4 1.8226
43280 4
1 0.548911
2 0.678567
3 0.598256
4 1.82573
43290 4
1 0.547073
2 0.68048
3 0.594297
4 1.82185
43300 4
1 0.548007
2 0.674791
3 0.593436
4 1.81623
43310 4
1 0.548909
2 0.664717
3 0.598207
4 1.81183
43320 4
1 0.552683
2 0.655892
3 0.604221
4 1.8128
43330 4
1 0.559478
2 0.652462
3 0.607768
4 1.81971
43340 4
1 0.566612
2 0.655173
3 0.60774
4 1.82952
43350 4
1 0.572053
2 0.659925
3 0.607531
4 1.83951
43360 4
1 0.575241
2 0.661654
3 0.610485
4 1.84738
43370 4
1 0.576272
2 0.657811
3 0.614077
4 1.84816
43380 4
1 0.578127
2 0.652657
3 0.615881
4 1.84667
43390 4
1 0.581229
2 0.649422
3 0.616068
4 1.84672
43400 4
1 0.580551
2 0.648206
3 0.616312
4 1.84507
43410 4
1 0.572654
2 0.648437
3 0.614228
4 1.83532
43420 4
1 0.562601
2 0.649009
3 0.611948
4 1.82356
43430 4
1 0.558101
2 0.64828
3 0.613167
4 1.81955
43440 4
1 0.560031
2 0.644355
3 0.616408
4 1.82079
43450 4
1 0.565894
2 0.640921
3 0.620398
4 1.82721
43460 4
1 0.572818
2 0.637957
3 0.622166
4 1.83294
43470 4
1 0.57319
2 0.633459
3 0.618732
4 1.82538
43480 4
1 0.568251
2 0.632196
3 0.613316
4 1.81376
43490 4
1 0.563334
2 0.634757
3 0.610898
4 1.80899
43500 4
1 0.55935
2 0.638814
3 0.613991
4 1.81216
43510 4
1 0.557114
2 0.644288
3 0.621123
4 1.82252
43520 4
1 0.556924
2 0.649247
3 0.628687
4 1.83486
43530 4
1 0.557628
2 0.65094
3 0.633077
4 1.84165
43540 4
1 0.557851
2 0.651299
3 0.631743
4 1.84089
43550 4
1 0.557913
2 0.648878
3 0.624661
4 1.83145
43560 4
1 0.558088
2 0.642264
3 0.616318
4 1.81667
43570 4
1 0.560098
2 0.63516
3 0.608673
4 1.80393
43580 4
1 0.564881
2 0.628969
3 0.602011
4 1.79586
43590 4
1 0.568697
2 0.624006
3 0.59855
4 1.79125
43600 4
1 0.570759
2 0.622657
3 0.596792
4 1.79021
43610 4
1 0.574652
2 0.623858
3 0.594239
4 1.79275
43620 4
1 0.57816
2 0.62207
3 0.591189
4 1.79142
43630 4
1 0.57875
2 0.615907
3 0.588052
4 1.78271
43640 4
1 0.579386
2 0.60775
3 0.58897
4 1.77611
43650 4
1 0.582007
2 0.601661
3 0.595689
4 1.77936
43660 4
1 0.586445
2 0.600079
3 0.604444
4 1.79097
43670 4
1 0.591553
2 0.604236
3 0.612046
4 1.80784
43680 4
1 0.594472
2 0.613779
3 0.615435
4 1.82369
43690 4
1 0.593687
2 0.626135
3 0.615543
4 1.83536
43700 4
1 0.589623
2 0.637945
3 0.617669
4 1.84524
43710 4
1 0.586494
2 0.647456
3 0.621716
4 1.85567
43720 4
1 0.587767
2 0.654372
3 0.625785
4 1.86792
43730 4
1 0.59076
2 0.657495
3 0.630986
4 1.87924
43740 4
1 0.591823
2 0.656697
3 0.635117
4 1.88364
43750 4
1 0.592402
2 0.65503
3 0.635267
4 1.8827
43760 4
1 0.596634
2 0.655675
3 0.630885
4 1.8832
43770 4
1 0.601158
2 0.65967
3 0.621854
4 1.88268
43780 4
1 0.60247
2 0.663377
3 0.615609
4 1.88146
43790 4
1 0.602092
2 0.663513
3 0.619044
4 1.88465
43800 4
1 0.602974
2 0.660852
3 0.628863
4 1.89269
43810 4
1 0.605128
2 0.658657
3 0.635381
4 1.89917
43820 4
1 0.606265
2 0.660732
3 0.6312
4 1.8982
43830 4
1 0.60369
2 0.665043
3 0.619597
4 1.88833
43840 4
1 0.596616
2 0.669308
3 0.609061
4 1.87498
43850 4
1 0.588056
2 0.673137
3 0.605404
4 1.8666
43860 4
1 0.583558
2 0.674665
3 0.605942
4 1.86416
43870 4
1 0.586557
2 0.674152
3 0.604723
4 1.86543
43880 4
1 0.594648
2 0.669432
3 0.601309
4 1.86539
43890 4
1 0.603778
2 0.661866
3 0.599114
4 1.86476
43900 4
1 0.612247
2 0.652452
3 0.599514
4 1.86421
43910 4
1 0.619879
2 0.642573
3 0.600066
4 1.86252
43920 4
1 0.625238
2 0.638353
3 0.600299
4 1.86389
43930 4
1 0.625407
2 0.641564
3 0.601794
4 1.86876
43940 4
1 0.622149
2 0.649605
3 0.603942
4 1.8757
43950 4
1 0.619207
2 0.653967
3 0.604577
4 1.87775
43960 4
1 0.619321
2 0.649397
3 0.603756
4 1.87247
43970 4
1 0.621639
2 0.640143
3 0.608946
4 1.87073
43980 4
1 0.621759
2 0.632709
3 0.620562
4 1.87503
43990 4
1 0.619711
2 0.631383
3 0.629723
4 1.88082
44000 4
1 0.618165
2 0.636437
3 0.631092
4 1.88569
44010 4
1 0.616989
2 0.643971
3 0.62689
4 1.88785
44020 4
1 0.613457
2 0.648769
3 0.623534
4 1.88576
44030 4
1 0.607123
2 0.648749
3 0.626473
4 1.88234
44040 4
1 0.601804
2 0.647148
3 0.636104
4 1.88506
44050 4
1 0.599011
2 0.649224
3 0.646221
4 1.89446
44060 4
1 0.598289
2 0.656206
3 0.648602
4 1.9031
44070 4
1 0.598937
2 0.663105
3 0.643856
4 1.9059
44080 4
1 0.599703
2 0.667241
3 0.637357
4 1.9043
44090 4
1 0.601338
2 0.670999
3 0.633
4 1.90534
44100 4
1 0.603206
2 0.676701
3 0.63141
4 1.91132
44110 4
1 0.603383
2 0.682645
3 0.629693
4 1.91572
44120 4
1 0.60027
2 0.683354
3 0.626883
4 1.91051
44130 4
1 0.594644
2 0.67937
3 0.627017
4 1.90103
44140 4
1 0.591651
2 0.675597
3 0.633683
4 1.90093
44150 4
1 0.5921
2 0.674003
3 0.645392
4 1.9115
44160 4
1 0.591935
2 0.674657
3 0.655071
4 1.92166
44170 4
1 0.591033
2 0.675407
3 0.65626
4 1.9227
44180 4
1 0.595642
2 0.674434
3 0.652875
4 1.92295
44190 4
1 0.606448
2 0.673223
3 0.651133
4 1.9308
44200 4
1 0.618207
2 0.67623
3 0.652289
4 1.94672
44210 4
1 0.628231
2 0.684062
3 0.651753
4 1.96405
44220 4
1 0.633367
2 0.689952
3 0.647597
4 1.97092
44230 4
1 0.631869
2 0.688732
3 0.641048
4 1.96165
44240 4
1 0.625757
2 0.685222
3 0.634012
4 1.94499
44250 4
1 0.618172
2 0.682983
3 0.63055
4 1.93171
44260 4
1 0.613483
2 0.679961
3 0.630289
4 1.92373
44270 4
1 0.613353
2 0.677908
3 0.630909
4 1.92217
44280 4
1 0.617179
2 0.675812
3 0.632002
4 1.92499
44290 4
1 0.623628
2 0.671526
3 0.632406
4 1.92756
44300 4
1 0.630731
2 0.66858
3 0.630981
4 1.93029
44310 4
1 0.6349
2 0.667466
3 0.63214
4 1.93451
44320 4
1 0.635223
2 0.668451
3 0.635903
4 1.93958
44330 4
1 0.634555
2 0.672464
3 0.639487
4 1.94651
44340 4
1 0.636155
2 0.673542
3 0.64104
4 1.95074
44350 4
1 0.637529
2 0.672345
3 0.635739
4 1.94561
44360 4
1 0.635412
2 0.672493
3 0.626805
4 1.93471
44370 4
1 0.630939
2 0.675275
3 0.622908
4 1.92912
44380 4
1 0.630276
2 0.68002
3 0.628469
4 1.93876
44390 4
1 0.634926
2 0.682747
3 0.639136
4 1.95681
44400 4
1 0.640709
2 0.682016
3 0.647245
4 1.96997
44410 4
1 0.644654
2 0.680413
3 0.649259
4 1.97433
44420 4
1 0.646083
2 0.680179
3 0.646524
4 1.97279
44430 4
1 0.646735
2 0.681295
3 0.643578
4 1.97161
44440 4
1 0.648575
2 0.680495
3 0.645016
4 1.97409
44450 4
1 0.653335
2 0.677781
3 0.648126
4 1.97924
44460 4
1 0.657282
2 0.673959
3 0.650121
4 1.98136
44470 4
1 0.654318
2 0.668365
3 0.64833
4 1.97101
44480 4
1 0.646294
2 0.663792
3 0.640058
4 1.95014
44490 4
1 0.639476
2 0.660653
3 0.63216
4 1.93229
44500 4
1 0.634005
2 0.657094
3 0.630669
4 1.92177
44510 4
1 0.629535
2 0.654994
3 0.634803
4 1.91933
44520 4
1 0.627429
2 0.653027
3 0.641001
4 1.92146
44530 4
1 0.628655
2 0.65083
3 0.646061
4 1.92555
44540 4
1 0.633551
2 0.652151
3 0.649682
4 1.93538
44550 4
1 0.640358
2 0.659191
3 0.654323
4 1.95387
44560 4
1 0.644591
2 0.669248
3 0.659323
4 1.97316
44570 4
1 0.644282
2 0.67195
3 0.663666
4 1.9799
44580 4
1 0.643465
2 0.665222
3 0.664715
4 1.9734
44590 4
1 0.642941
2 0.658288
3 0.664496
4 1.96572
44600 4
1 0.640463
2 0.658872
3 0.666012
4 1.96535
44610 4
1 0.637841
2 0.664656
3 0.671276
4 1.97377
44620 4
1 0.637944
2 0.669048
3 0.678736
4 1.98573
44630 4
1 0.64111
2 0.668127
3 0.684538
4 1.99377
44640 4
1 0.643231
2 0.659883
3 0.687302
4 1.99042
44650 4
1 0.644092
2 0.647565
3 0.686696
4 1.97835
44660 4
1 0.64911
2 0.639368
3 0.683995
4 1.97247
44670 4
1 0.652164
2 0.640361
3 0.683482
4 1.97601
44680 4
1 0.647252
2 0.646275
3 0.687242
4 1.98077
44690 4
1 0.638774
2 0.650713
3 0.692696
4 1.98218
44700 4
1 0.629823
2 0.652631
3 0.695795
4 1.97825
44710 4
1 0.622771
2 0.653425
3 0.694098
4 1.97029
44720 4
1 0.61897
2 0.655973
3 0.687662
4 1.96261
44730 4
1 0.618296
2 0.658053
3 0.683311
4 1.95966
44740 4
