# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.932069
2 0.919955
3 0.855137
4 2.70716
44430 4
1 0.936434
2 0.909939
3 0.857458
4 2.70383
44440 4
1 0.94486
2 0.900189
3 0.859832
4 2.70488
44450 4
1 0.947579
2 0.899609
3 0.857844
4 2.70503
44460 4
1 0.942064
2 0.906422
3 0.850251
4 2.69874
44470 4
1 0.93568
2 0.913515
3 0.840975
4 2.69017
44480 4
1 0.930753
2 0.918629
3 0.835479
4 2.68486
44490 4
1 0.923908
2 0.922655
3 0.837618
4 2.68418
44500 4
1 0.91903
2 0.922528
3 0.845419
4 2.68698
44510 4
1 0.922455
2 0.918563
3 0.851027
4 2.69204
44520 4
1 0.934917
2 0.919035
3 0.8521
4 2.70605
44530 4
1 0.948949
2 0.922383
3 0.851772
4 2.7231
44540 4
1 0.956468
2 0.922114
3 0.851884
4 2.73047
44550 4
1 0.956471
2 0.922314
3 0.851533
4 2.73032
44560 4
1 0.953526
2 0.923801
3 0.850873
4 2.7282
44570 4
1 0.952284
2 0.921377
3 0.850147
4 2.72381
44580 4
1 0.955198
2 0.91585
3 0.849391
4 2.72044
44590 4
1 0.955881
2 0.912327
3 0.847742
4 2.71595
44600 4
1 0.953646
2 0.911589
3 0.846971
4 2.71221
44610 4
1 0.956035
2 0.913835
3 0.846268
4 2.71614
44620 4
1 0.962711
2 0.917781
3 0.847934
4 2.72842
44630 4
1 0.96665
2 0.919527
3 0.853002
4 2.73918
44640 4
1 0.966907
2 0.916552
3 0.853592
4 2.73705
44650 4
1 0.964616
2 0.910159
3 0.850557
4 2.72533
44660 4
1 0.959935
2 0.9034
3 0.849183
4 2.71252
44670 4
1 0.954705
2 0.898552
3 0.851757
4 2.70501
44680 4
1 0.950109
2 0.892356
3 0.855586
4 2.69805
44690 4
1 0.945919
2 0.883457
3 0.858944
4 2.68832
44700 4
1 0.94395
2 0.875377
3 0.857713
4 2.67704
44710 4
1 0.942834
2 0.872289
3 0.848788
4 2.66391
44720 4
1 0.939531
2 0.874607
3 0.835023
4 2.64916
44730 4
1 0.934772
2 0.880647
3 0.827327
4 2.64275
44740 4
1 0.929811
2 0.891744
3 0.831269
4 2.65282
44750 4
1 0.924425
2 0.907125
3 0.840059
4 2.67161
44760 4
1 0.919129
2 0.920325
3 0.84698
4 2.68643
44770 4
1 0.915066
2 0.92488
3 0.851199
4 2.69114
44780 4
1 0.91265
2 0.923329
3 0.852167
4 2.68815
44790 4
1 0.910594
2 0.919054
3 0.848659
4 2.67831
44800 4
1 0.906791
2 0.915208
3 0.84523
4 2.66723
44810 4
1 0.900229
2 0.91543
3 0.847246
4 2.66291
44820 4
1 0.897296
2 0.918408
3 0.853302
4 2.66901
44830 4
1 0.902818
2 0.921221
3 0.861411
4 2.68545
44840 4
1 0.913568
2 0.926545
3 0.865539
4 2.70565
44850 4
1 0.92446
2 0.935554
3 0.863503
4 2.72352
44860 4
1 0.930987
2 0.94248
3 0.860305
4 2.73377
44870 4
1 0.93202
2 0.947378
3 0.86038
4 2.73978
44880 4
1 0.929019
2 0.951325
3 0.862592
4 2.74294
44890 4
1 0.922663
2 0.953163
3 0.864533
4 2.74036
44900 4
1 0.915985
2 0.956262
3 0.869367
4 2.74161
44910 4
1 0.914744
2 0.964664
3 0.879384
4 2.75879
44920 4
1 0.920452
2 0.976457
3 0.891493
4 2.7884
44930 4
1 0.926846
2 0.985106
3 0.901525
4 2.81348
44940 4
1 0.929025
2 0.983012
3 0.907983
4 2.82002
44950 4
1 0.929153
2 0.976675
3 0.911009
4 2.81684
44960 4
1 0.931642
2 0.973425
3 0.910462
4 2.81553
44970 4
1 0.934408
2 0.973528
3 0.911198
4 2.81913
44980 4
1 0.934859
2 0.974676
3 0.915649
4 2.82518
44990 4
1 0.934106
2 0.978837
3 0.919559
4 2.8325
45000 4
1 0.930337
2 0.984945
3 0.918043
4 2.83332
45010 4
1 0.922061
2 0.986533
3 0.913187
4 2.82178
45020 4
1 0.912419
2 0.980191
3 0.911505
4 2.80411
45030 4
1 0.903623
2 0.96954
3 0.91304
4 2.7862
45040 4
1 0.895485
2 0.960526
3 0.913523
4 2.76953
45050 4
1 0.88541
2 0.957027
3 0.910981
4 2.75342
45060 4
1 0.879916
2 0.958715
3 0.903994
4 2.74263
45070 4
1 0.883811
2 0.959167
3 0.894825
4 2.7378
45080 4
1 0.890319
2 0.949838
3 0.887804
4 2.72796
45090 4
1 0.895205
2 0.932587
3 0.882416
4 2.71021
45100 4
1 0.898489
2 0.915549
3 0.875811
4 2.68985
45110 4
1 0.900845
2 0.904983
3 0.869139
4 2.67497
45120 4
1 0.901811
2 0.901997
3 0.861741
4 2.66555
45130 4
1 0.901642
2 0.903597
3 0.855286
4 2.66053
45140 4
1 0.899853
2 0.906876
3 0.854477
4 2.66121
45150 4
1 0.897005
2 0.908094
3 0.860505
4 2.6656
45160 4
1 0.896705
2 0.908014
3 0.871172
4 2.67589
45170 4
1 0.897926
2 0.909538
3 0.883628
4 2.69109
45180 4
1 0.897245
2 0.912483
3 0.895078
4 2.70481
45190 4
1 0.895585
2 0.913846
3 0.903608
4 2.71304
45200 4
1 0.893859
2 0.915429
3 0.910998
4 2.72029
45210 4
1 0.890153
2 0.91847
3 0.918077
4 2.7267
45220 4
1 0.883217
2 0.919825
3 0.925955
4 2.729
45230 4
1 0.872416
2 0.920526
3 0.936291
4 2.72923
45240 4
1 0.863928
2 0.924779
3 0.943846
4 2.73255
45250 4
1 0.865376
2 0.930041
3 0.944174
4 2.73959
45260 4
1 0.875264
2 0.929604
3 0.941448
4 2.74632
45270 4
1 0.885333
2 0.924584
3 0.938809
4 2.74873
45280 4
1 0.891125
2 0.922174
3 0.933369
4 2.74667
45290 4
1 0.8932
2 0.926538
3 0.928072
4 2.74781
45300 4
1 0.895019
2 0.936827
3 0.924829
4 2.75668
45310 4
1 0.899669
2 0.945888
3 0.922451
4 2.76801
45320 4
1 0.90985
2 0.946105
3 0.922789
4 2.77874
45330 4
1 0.920898
2 0.938417
3 0.925549
4 2.78486
45340 4
1 0.924457
2 0.92996
3 0.926973
4 2.78139
45350 4
1 0.919679
2 0.929608
3 0.92776
4 2.77705
45360 4
1 0.911906
2 0.938433
3 0.92786
4 2.7782
45370 4
1 0.904718
2 0.949516
3 0.924244
4 2.77848
45380 4
1 0.901027
2 0.956035
3 0.917366
4 2.77443
45390 4
1 0.901825
2 0.958605
3 0.915141
4 2.77557
45400 4
1 0.905458
2 0.958159
3 0.920327
4 2.78394
45410 4
1 0.906843
2 0.958334
3 0.925524
4 2.7907
45420 4
1 0.906924
2 0.96271
3 0.926099
4 2.79573
45430 4
1 0.908783
2 0.967656
3 0.923053
4 2.79949
45440 4
1 0.912715
2 0.966719
3 0.918523
4 2.79796
45450 4
1 0.918456
2 0.961961
3 0.914742
4 2.79516
45460 4
1 0.923994
2 0.95898
3 0.914499
4 2.79747
45470 4
1 0.924066
2 0.961422
3 0.914488
4 2.79998
45480 4
1 0.919314
2 0.967415
3 0.913708
4 2.80044
45490 4
1 0.910717
2 0.974731
3 0.913802
4 2.79925
45500 4
1 0.900237
2 0.982346
3 0.914836
4 2.79742
45510 4
1 0.890519
2 0.987563
3 0.914543
4 2.79262
45520 4
1 0.884162
2 0.988089
3 0.913514
4 2.78576
45530 4
1 0.881881
2 0.988254
3 0.912568
4 2.7827
45540 4
1 0.880293
2 0.990615
3 0.911073
4 2.78198
45550 4
1 0.877172
2 0.992338
3 0.910452
4 2.77996
45560 4
1 0.874233
2 0.990531
3 0.912729
4 2.77749
45570 4
1 0.872011
2 0.987138
3 0.918201
4 2.77735
45580 4
1 0.872405
2 0.98334
3 0.925864
4 2.78161
45590 4
1 0.877541
2 0.979662
3 0.931881
4 2.78908
45600 4
1 0.886021
2 0.978339
3 0.931337
4 2.7957
45610 4
1 0.895946
2 0.975399
3 0.92501
4 2.79636
45620 4
1 0.903572
2 0.970628
3 0.917253
4 2.79145
45630 4
1 0.904969
2 0.965951
3 0.908183
4 2.7791
45640 4
1 0.902018
2 0.960985
3 0.899876
4 2.76288
45650 4
1 0.899504
2 0.956665
3 0.899009
4 2.75518
45660 4
1 0.90246
2 0.955356
3 0.905388
4 2.7632
45670 4
1 0.909459
2 0.959122
3 0.911459
4 2.78004
45680 4
1 0.913777
2 0.959828
3 0.913256
4 2.78686
45690 4
1 0.916552
2 0.95008
3 0.91405
4 2.78068
45700 4
1 0.924629
2 0.93447
3 0.915617
4 2.77472
45710 4
1 0.935835
2 0.923531
3 0.917888
4 2.77725
45720 4
1 0.937828
2 0.923643
3 0.919506
4 2.78098
45730 4
1 0.92753
2 0.931437
3 0.918251
4 2.77722
45740 4
1 0.915049
2 0.93709
3 0.916635
4 2.76877
45750 4
1 0.90678
2 0.93492
3 0.917662
4 2.75936
45760 4
1 0.903582
2 0.925677
3 0.919436
4 2.74869
45770 4
1 0.900873
2 0.913065
3 0.9157
4 2.72964
45780 4
1 0.895175
2 0.904193
3 0.907745
4 2.70711
45790 4
1 0.889954
2 0.907045
3 0.904009
4 2.70101
45800 4
1 0.885399
2 0.919113
3 0.906125
4 2.71064
45810 4
1 0.881246
2 0.930887
3 0.910292
4 2.72243
45820 4
1 0.87777
2 0.939829
3 0.914159
4 2.73176
45830 4
1 0.874214
2 0.945931
3 0.917234
4 2.73738
45840 4
1 0.870456
2 0.950786
3 0.921535
4 2.74278
45850 4
1 0.868828
2 0.956013
3 0.923921
4 2.74876
45860 4
1 0.868274
2 0.961047
3 0.925246
4 2.75457
45870 4
1 0.868508
2 0.965175
3 0.928584
4 2.76227
45880 4
1 0.873319
2 0.966011
3 0.933334
4 2.77266
45890 4
1 0.882492
2 0.960898
3 0.937142
4 2.78053
45900 4
1 0.888206
2 0.956267
3 0.937592
4 2.78207
45910 4
1 0.884216
2 0.958992
3 0.936618
4 2.77983
45920 4
1 0.878243
2 0.966222
3 0.936622
4 2.78109
45930 4
1 0.881969
2 0.968554
3 0.935398
4 2.78592
45940 4
1 0.894428
2 0.964753
3 0.931012
4 2.79019
45950 4
1 0.909188
2 0.963111
3 0.927142
4 2.79944
45960 4
1 0.918592
2 0.965741
3 0.926408
4 2.81074
45970 4
1 0.918739
2 0.970002
3 0.929013
4 2.81775
45980 4
1 0.91535
2 0.973505
3 0.937238
4 2.82609
45990 4
1 0.915439
2 0.976459
3 0.951964
4 2.84386
46000 4
1 0.925072
2 0.979409
3 0.966838
4 2.87132
46010 4
1 0.943263
2 0.98504
3 0.974746
4 2.90305
46020 4
1 0.961747
2 0.994104
3 0.974297
4 2.93015
46030 4
1 0.973399
2 0.997907
3 0.968544
4 2.93985
46040 4
1 0.977662
2 0.990284
3 0.965494
4 2.93344
46050 4
1 0.976018
2 0.973333
3 0.972734
4 2.92209
46060 4
1 0.974055
2 0.95766
3 0.982012
4 2.91373
46070 4
1 0.973311
2 0.953641
3 0.981303
4 2.90825
46080 4
1 0.973601
2 0.959102
3 0.974031
4 2.90673
46090 4
1 0.973101
2 0.966718
3 0.96739
4 2.90721
46100 4
1 0.970433
2 0.971357
3 0.964842
4 2.90663
46110 4
1 0.962278
2 0.97105
3 0.966562
4 2.89989
46120 4
1 0.949099
2 0.96759
3 0.969057
4 2.88575
46130 4
1 0.935721
2 0.965926
3 0.968491
4 2.87014
46140 4
1 0.92689
2 0.965595
3 0.967032
4 2.85952
46150 4
1 0.923115
2 0.964896
3 0.9666
4 2.85461
46160 4
1 0.921841
2 0.962942
3 0.964033
4 2.84882
46170 4
1 0.922215
2 0.960091
3 0.961279
4 2.84358
46180 4
1 0.921771
2 0.956037
3 0.962251
4 2.84006
46190 4
1 0.916293
2 0.954895
3 0.964247
4 2.83543
46200 4
1 0.906522
2 0.961552
3 0.96387
4 2.83194
46210 4
1 0.89569
2 0.970696
3 0.959834
4 2.82622
46220 4
1 0.888633
2 0.973194
3 0.952647
4 2.81447
46230 4
1 0.886776
2 0.97016
3 0.945172
4 2.80211
46240 4
1 0.890876
2 0.966502
3 0.941824
4 2.7992
46250 4
1 0.896936
2 0.960969
3 0.943593
4 2.8015
46260 4
1 0.901493
2 0.957697
3 0.944678
4 2.80387
46270 4
1 0.903139
2 0.962888
3 0.940752
4 2.80678
46280 4
1 0.902553
2 0.971502
3 0.933538
4 2.80759
46290 4
1 0.900099
2 0.976353
3 0.926319
4 2.80277
46300 4
1 0.895407
2 0.976682
3 0.920686
4 2.79278
46310 4
1 0.886565
2 0.975102
3 0.916821
4 2.77849
46320 4
1 0.876835
2 0.972944
3 0.913861
4 2.76364
46330 4
1 0.867054
2 0.972795
3 0.914408
4 2.75426
46340 4
1 0.857553
2 0.975433
3 0.918389
4 2.75138
46350 4
1 0.852545
2 0.976642
3 0.925225
4 2.75441
46360 4
1 0.853799
2 0.971255
3 0.932207
4 2.75726
46370 4
1 0.859171
2 0.965659
3 0.93314
4 2.75797
46380 4
1 0.864739
2 0.967252
3 0.925135
4 2.75713
46390 4
1 0.868129
2 0.977765
3 0.914136
4 2.76003
46400 4
1 0.87002
2 0.988465
3 0.908234
4 2.76672
46410 4
1 0.874403
2 0.991061
3 0.908927
4 2.77439
46420 4
1 0.883072
2 0.988834
3 0.914207
4 2.78611
46430 4
1 0.891678
2 0.98809
3 0.919368
4 2.79914
46440 4
1 0.897067
2 0.98973
3 0.921148
4 2.80794
46450 4
1 0.899221
2 0.987965
3 0.916991
4 2.80418
46460 4
1 0.899805
2 0.979289
3 0.907824
4 2.78692
46470 4
1 0.89828
2 0.965393
3 0.902095
4 2.76577
46480 4
1 0.896305
2 0.950724
3 0.906219
4 2.75325
46490 4
1 0.89453
2 0.944117
3 0.914496
4 2.75314
46500 4
1 0.89154
2 0.94965
3 0.920387
4 2.76158
46510 4
1 0.887317
2 0.959926
3 0.923652
4 2.7709
46520 4
1 0.88095
2 0.965054
3 0.925711
4 2.77171
46530 4
1 0.875919
2 0.962374
3 0.929006
4 2.7673
46540 4
1 0.877551
2 0.954416
3 0.933512
4 2.76548
46550 4
1 0.882625
2 0.945569
3 0.938387
4 2.76658
46560 4
1 0.885098
2 0.938982
3 0.941218
4 2.7653
46570 4
1 0.882357
2 0.940153
3 0.941177
4 2.76369
46580 4
1 0.874536
2 0.948427
3 0.938919
4 2.76188
46590 4
1 0.864296
2 0.953755
3 0.938725
4 2.75678
46600 4
1 0.859254
2 0.950724
3 0.941235
4 2.75121
46610 4
1 0.858437
2 0.946707
3 0.945472
4 2.75062
46620 4
1 0.854886
2 0.945508
3 0.947761
4 2.74816
46630 4
1 0.851165
2 0.946487
3 0.943444
4 2.7411
46640 4
1 0.853409
2 0.947163
3 0.938204
4 2.73878
46650 4
1 0.862222
2 0.949272
3 0.93863
4 2.75012
46660 4
1 0.872597
2 0.953795
3 0.945264
4 2.77165
46670 4
1 0.878644
2 0.957908
3 0.955707
4 2.79226
46680 4
1 0.882114
2 0.95712
3 0.965138
4 2.80437
46690 4
1 0.884592
2 0.953252
3 0.96792
4 2.80576
46700 4
1 0.883397
2 0.949648
3 0.966043
4 2.79909
46710 4
1 0.87965
2 0.946801
3 0.96385
4 2.7903
46720 4
1 0.880094
2 0.944502
3 0.959973
4 2.78457
46730 4
1 0.887356
2 0.940693
3 0.954586
4 2.78264
46740 4
1 0.896542
2 0.936167
3 0.950007
4 2.78272
46750 4
1 0.901903
2 0.934076
3 0.944977
4 2.78096
46760 4
1 0.901045
2 0.937105
3 0.937047
4 2.7752
46770 4
1 0.899723
2 0.942454
3 0.928783
4 2.77096
46780 4
1 0.899963
2 0.944424
3 0.92402
4 2.76841
46790 4
1 0.898511
2 0.942062
3 0.923777
4 2.76435
46800 4
1 0.895519
2 0.94031
3 0.92181
4 2.75764
46810 4
1 0.892045
2 0.944084
3 0.914989
4 2.75112
46820 4
1 0.88627
2 0.949561
3 0.906091
4 2.74192
46830 4
1 0.878669
2 0.950469
3 0.895963
4 2.7251
46840 4
1 0.877543
2 0.94857
3 0.887006
4 2.71312
46850 4
1 0.883642
2 0.948282
3 0.879977
4 2.7119
46860 4
1 0.889409
2 0.948775
3 0.874278
4 2.71246
46870 4
1 0.890471
2 0.94678
3 0.870832
4 2.70808
46880 4
1 0.8878
2 0.939279
3 0.868943
4 2.69602
46890 4
1 0.887132
2 0.928944
3 0.865158
4 2.68123
46900 4
1 0.889662
2 0.921752
3 0.85976
4 2.67117
46910 4
1 0.889787
2 0.92302
3 0.857698
4 2.67051
46920 4
1 0.885265
2 0.927632
3 0.858441
4 2.67134
46930 4
1 0.880539
2 0.927675
3 0.860129
4 2.66834
46940 4
1 0.87802
2 0.923602
3 0.865104
4 2.66673
46950 4
1 0.875155
2 0.919807
3 0.874001
4 2.66896
46960 4
1 0.871262
2 0.918245
3 0.881201
4 2.67071
46970 4
1 0.866867
2 0.917065
3 0.881751
4 2.66568
46980 4
1 0.861415
2 0.917127
3 0.875073
4 2.65362
46990 4
1 0.853339
2 0.916705
3 0.863439
4 2.63348
47000 4
1 0.844172
2 0.914078
3 0.854913
4 2.61316
47010 4
1 0.836159
2 0.912863
3 0.856551
4 2.60557
47020 4
1 0.831372
2 0.914488
3 0.863274
4 2.60913
47030 4
1 0.832555
2 0.919614
3 0.865266
4 2.61743
47040 4
1 0.841002
2 0.924902
3 0.863157
4 2.62906
47050 4
1 0.850377
2 0.928607
3 0.862322
4 2.64131
47060 4
1 0.855117
2 0.931804
3 0.868771
4 2.65569
47070 4
1 0.85901
2 0.929435
3 0.880165
4 2.66861
47080 4
1 0.866372
2 0.922379
3 0.886832
4 2.67558
47090 4
1 0.875018
2 0.914564
3 0.882991
4 2.67257
47100 4
1 0.883902
2 0.912459
3 0.872151
4 2.66851
47110 4
1 0.892064
2 0.917377
3 0.863513
4 2.67295
47120 4
1 0.894916
2 0.926543
3 0.862083
4 2.68354
47130 4
1 0.889583
2 0.936345
3 0.868257
4 2.69419
47140 4
1 0.88192
2 0.940091
3 0.879453
4 2.70146
47150 4
1 0.878683
2 0.937637
3 0.891033
4 2.70735
47160 4
1 0.881876
2 0.934731
3 0.899115
4 2.71572
47170 4
1 0.886812
2 0.93458
3 0.901126
4 2.72252
47180 4
1 0.889039
2 0.935877
3 0.898208
4 2.72312
47190 4
1 0.887578
2 0.936222
3 0.896112
4 2.71991
47200 4
1 0.885001
2 0.93518
3 0.897685
4 2.71787
47210 4
1 0.885434
2 0.934449
3 0.901671
4 2.72155
47220 4
1 0.886862
2 0.93554
3 0.906262
4 2.72866
47230 4
1 0.88507
2 0.935619
3 0.909215
4 2.7299
47240 4
1 0.878997
2 0.929504
3 0.909531
4 2.71803
47250 4
1 0.872141
2 0.920184
3 0.908643
4 2.70097
47260 4
1 0.869109
2 0.913208
3 0.905525
4 2.68784
47270 4
1 0.868357
2 0.912494
3 0.898377
4 2.67923
47280 4
1 0.867066
2 0.918218
3 0.893584
4 2.67887
47290 4
1 0.865322
2 0.925943
3 0.893156
4 2.68442
47300 4
1 0.86161
2 0.929002
3 0.894482
4 2.68509
47310 4
1 0.853913
2 0.926193
3 0.894405
4 2.67451
47320 4
1 0.84283
2 0.922677
3 0.890832
4 2.65634
47330 4
1 0.835272
2 0.921537
3 0.885119
4 2.64193
47340 4
1 0.834895
2 0.924028
3 0.88243
4 2.64135
47350 4
1 0.839063
2 0.929423
3 0.884691
4 2.65318
47360 4
1 0.844763
2 0.934676
3 0.884739
4 2.66418
47370 4
1 0.850075
2 0.938172
3 0.880518
4 2.66876
47380 4
1 0.854866
2 0.939291
3 0.878788
4 2.67294
47390 4
1 0.859038
2 0.938027
3 0.877427
4 2.67449
47400 4
1 0.859787
2 0.933376
3 0.876659
4 2.66982
47410 4
1 0.855134
2 0.928582
3 0.875751
4 2.65947
47420 4
1 0.846623
2 0.927253
3 0.87213
4 2.64601
47430 4
1 0.840311
2 0.928953
3 0.869348
4 2.63861
47440 4
1 0.840237
2 0.930854
3 0.867711
4 2.6388
47450 4
1 0.843843
2 0.931183
3 0.867387
4 2.64241
47460 4
1 0.847036
2 0.930716
3 0.866203
4 2.64395
47470 4
1 0.847453
2 0.92965
3 0.860181
4 2.63728
47480 4
1 0.848616
2 0.928411
3 0.854083
4 2.63111
47490 4
1 0.849563
2 0.92655
3 0.851172
4 2.62729
47500 4
1 0.848029
2 0.922297
3 0.853993
4 2.62432
47510 4
1 0.847547
2 0.917892
3 0.865988
4 2.63143
47520 4
1 0.8481
2 0.912419
3 0.886911
4 2.64743
47530 4
1 0.851231
2 0.907174
3 0.9051
4 2.6635
47540 4
1 0.859031
2 0.907054
3 0.912813
4 2.6789
47550 4
1 0.869431
2 0.912695
3 0.911034
4 2.69316
47560 4
1 0.876849
2 0.917632
3 0.90634
4 2.70082
47570 4
1 0.87715
2 0.917885
3 0.903446
4 2.69848
47580 4
1 0.874734
2 0.917301
3 0.902767
4 2.6948
47590 4
1 0.87152
2 0.918
3 0.90567
4 2.69519
47600 4
1 0.866805
2 0.918643
3 0.909093
4 2.69454
47610 4
1 0.862604
2 0.916605
3 0.909889
4 2.6891
47620 4
1 0.860984
2 0.914673
3 0.907639
4 2.6833
47630 4
1 0.861412
2 0.912557
3 0.902365
4 2.67633
47640 4
1 0.86404
2 0.907741
3 0.897166
4 2.66895
47650 4
1 0.867958
2 0.902533
3 0.89604
4 2.66653
47660 4
1 0.871293
2 0.901843
3 0.902701
4 2.67584
47670 4
1 0.876202
2 0.904532
3 0.910778
4 2.69151
47680 4
1 0.883347
2 0.906444
3 0.915122
4 2.70491
47690 4
1 0.888653
2 0.908697
3 0.915396
4 2.71275
47700 4
1 0.888916
2 0.91082
3 0.911467
4 2.7112
47710 4
1 0.884166
2 0.91187
3 0.904046
4 2.70008
47720 4
1 0.879083
2 0.913034
3 0.894895
4 2.68701
47730 4
1 0.877401
2 0.916418
3 0.886838
4 2.68066
47740 4
1 0.875115
2 0.922263
3 0.881557
4 2.67894
47750 4
1 0.87189
2 0.931384
3 0.879585
4 2.68286
47760 4
1 0.871833
2 0.943857
3 0.885262
4 2.70095
47770 4
1 0.875046
2 0.955685
3 0.900031
4 2.73076
47780 4
1 0.876189
2 0.964353
3 0.914423
4 2.75497
47790 4
1 0.869205
2 0.968252
3 0.917952
4 2.75541
47800 4
1 0.856129
2 0.968525
3 0.91339
4 2.73804
47810 4
1 0.846439
2 0.964054
3 0.904395
4 2.71489
47820 4
1 0.847166
2 0.956012
3 0.893716
4 2.69689
47830 4
1 0.854956
2 0.949464
3 0.885767
4 2.69019
47840 4
1 0.860614
2 0.94687
3 0.882158
4 2.68964
47850 4
1 0.860734
2 0.947412
3 0.884076
4 2.69222
47860 4
1 0.855402
2 0.949355
3 0.888654
4 2.69341
47870 4
1 0.850112
2 0.949633
3 0.895839
4 2.69558
47880 4
1 0.851731
2 0.948216
3 0.902226
4 2.70217
47890 4
1 0.859561
2 0.943738
3 0.905009
4 2.70831
47900 4
1 0.86858
2 0.939237
3 0.904271
4 2.71209
47910 4
1 0.875054
2 0.939262
3 0.902781
4 2.7171
47920 4
1 0.874643
2 0.944911
3 0.904338
4 2.72389
47930 4
1 0.869116
2 0.954698
3 0.904662
4 2.72848
47940 4
1 0.866412
2 0.96351
3 0.899781
4 2.7297
47950 4
1 0.871039
2 0.967714
3 0.891446
4 2.7302
47960 4
1 0.880017
2 0.964857
3 0.882805
4 2.72768
47970 4
1 0.886563
2 0.958289
3 0.878226
4 2.72308
47980 4
1 0.885431
2 0.956562
3 0.880822
4 2.72281
47990 4
1 0.88034
2 0.961483
3 0.889309
4 2.73113
48000 4
1 0.880177
2 0.967275
3 0.901982
4 2.74943
48010 4
1 0.887566
2 0.970075
3 0.91537
4 2.77301
48020 4
1 0.893893
2 0.967951
3 0.924152
4 2.786
48030 4
1 0.894802
2 0.960513
3 0.927109
4 2.78242
48040 4
1 0.891839
2 0.953984
3 0.926573
4 2.77239
48050 4
1 0.888108
2 0.953162
3 0.922402
4 2.76367
48060 4
1 0.884717
2 0.954747
3 0.916762
4 2.75623
48070 4
1 0.879865
2 0.954066
3 0.915865
4 2.7498
48080 4
1 0.87288
2 0.94943
3 0.921207
4 2.74352
48090 4
1 0.867206
2 0.943912
3 0.928681
4 2.7398
48100 4
1 0.865151
2 0.942177
3 0.933832
4 2.74116
48110 4
1 0.866817
2 0.943961
3 0.935052
4 2.74583
48120 4
1 0.871066
2 0.944287
3 0.934951
4 2.7503
48130 4
1 0.876966
2 0.941731
3 0.934828
4 2.75352
48140 4
1 0.882776
2 0.937908
3 0.934377
4 2.75506
48150 4
1 0.887124
2 0.937067
3 0.934338
4 2.75853
48160 4
1 0.887316
2 0.939832
3 0.936526
4 2.76367
48170 4
1 0.88194
2 0.945578
3 0.94205
4 2.76957
48180 4
1 0.876057
2 0.947243
3 0.948446
4 2.77175
48190 4
1 0.872886
2 0.94467
3 0.954012
4 2.77157
48200 4
1 0.873776
2 0.9461
3 0.956235
4 2.77611
48210 4
1 0.876099
2 0.951533
3 0.953388
4 2.78102
48220 4
1 0.876146
2 0.95577
3 0.947512
4 2.77943
48230 4
1 0.872819
2 0.955356
3 0.942836
4 2.77101
48240 4
1 0.870679
2 0.953093
3 0.941041
4 2.76481
48250 4
1 0.87057
2 0.9538
3 0.941446
4 2.76582
48260 4
1 0.870874
2 0.96018
3 0.940944
4 2.772
48270 4
1 0.87212
2 0.97222
3 0.938559
4 2.7829
48280 4
1 0.874065
2 0.982025
3 0.933376
4 2.78947
48290 4
1 0.87389
2 0.984292
3 0.927146
4 2.78533
48300 4
1 0.871866
2 0.98287
3 0.928201
4 2.78294
48310 4
1 0.870479
2 0.979701
3 0.93841
4 2.78859
48320 4
1 0.871301
2 0.979521
3 0.952163
4 2.80299
48330 4
1 0.874818
2 0.984721
3 0.96444
4 2.82398
48340 4
1 0.882595
2 0.990459
3 0.977608
4 2.85066
48350 4
1 0.894238
2 0.990681
3 0.986956
4 2.87187
48360 4
1 0.901789
2 0.98453
3 0.989177
4 2.8755
48370 4
1 0.900004
2 0.977441
3 0.983761
4 2.86121
48380 4
1 0.895787
2 0.975542
3 0.969979
4 2.84131
48390 4
1 0.895783
2 0.978593
3 0.953809
4 2.82818
48400 4
1 0.899607
2 0.980655
3 0.942468
4 2.82273
48410 4
1 0.903866
2 0.977221
3 0.942241
4 2.82333
48420 4
1 0.907211
2 0.97302
3 0.950632
4 2.83086
48430 4
1 0.91109
2 0.971512
3 0.958083
4 2.84069
48440 4
1 0.914649
2 0.969468
3 0.957622
4 2.84174
48450 4
1 0.913593
2 0.963565
3 0.952671
4 2.82983
48460 4
1 0.907112
2 0.956153
3 0.947641
4 2.81091
48470 4
1 0.902503
2 0.950241
3 0.94242
4 2.79516
48480 4
1 0.905399
2 0.947942
3 0.932034
4 2.78537
48490 4
1 0.913993
2 0.94958
3 0.920084
4 2.78366
48500 4
1 0.922298
2 0.955255
3 0.912895
4 2.79045
48510 4
1 0.925231
2 0.964194
3 0.914305
4 2.80373
48520 4
1 0.92662
2 0.970929
3 0.924031
4 2.82158
48530 4
1 0.931184
2 0.971606
3 0.936858
4 2.83965
48540 4
1 0.937581
2 0.96689
3 0.946521
4 2.85099
48550 4
1 0.939354
2 0.955167
3 0.950512
4 2.84503
48560 4
1 0.934998
2 0.942066
3 0.950179
4 2.82724
48570 4
1 0.930678
2 0.935124
3 0.946444
4 2.81225
48580 4
1 0.927239
2 0.936451
3 0.940645
4 2.80433
48590 4
1 0.9197
2 0.944211
3 0.937109
4 2.80102
48600 4
1 0.910415
2 0.953218
3 0.938437
4 2.80207
48610 4
1 0.90382
2 0.960714
3 0.94065
4 2.80518
48620 4
1 0.900453
2 0.968009
3 0.940037
4 2.8085
48630 4
1 0.89929
2 0.974622
3 0.938917
4 2.81283
48640 4
1 0.895898
2 0.974724
3 0.943395
4 2.81402
48650 4
