# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.47542
2 2.5706
3 2.34242
4 7.38844
44120 4
1 2.46318
2 2.56305
3 2.34102
4 7.36725
44130 4
1 2.45927
2 2.56413
3 2.33365
4 7.35705
44140 4
1 2.46495
2 2.56746
3 2.32356
4 7.35597
44150 4
1 2.47751
2 2.56799
3 2.30934
4 7.35484
44160 4
1 2.4908
2 2.56837
3 2.2986
4 7.35777
44170 4
1 2.49229
2 2.56754
3 2.30187
4 7.3617
44180 4
1 2.48321
2 2.5628
3 2.3095
4 7.35551
44190 4
1 2.47902
2 2.55572
3 2.30984
4 7.34458
44200 4
1 2.47988
2 2.55071
3 2.3032
4 7.3338
44210 4
1 2.48014
2 2.55316
3 2.2992
4 7.3325
44220 4
1 2.48204
2 2.55856
3 2.30357
4 7.34417
44230 4
1 2.48866
2 2.55812
3 2.31151
4 7.3583
44240 4
1 2.49625
2 2.55425
3 2.32213
4 7.37263
44250 4
1 2.50419
2 2.55786
3 2.33165
4 7.3937
44260 4
1 2.50616
2 2.56424
3 2.33244
4 7.40284
44270 4
1 2.49599
2 2.56643
3 2.32482
4 7.38724
44280 4
1 2.48422
2 2.56536
3 2.3127
4 7.36228
44290 4
1 2.47998
2 2.5557
3 2.30134
4 7.33702
44300 4
1 2.4823
2 2.54138
3 2.29397
4 7.31765
44310 4
1 2.48327
2 2.53818
3 2.29276
4 7.31422
44320 4
1 2.48126
2 2.55105
3 2.29329
4 7.3256
44330 4
1 2.47947
2 2.57084
3 2.28757
4 7.33787
44340 4
1 2.48184
2 2.58287
3 2.2747
4 7.33941
44350 4
1 2.48943
2 2.57742
3 2.2624
4 7.32925
44360 4
1 2.50042
2 2.56122
3 2.26459
4 7.32623
44370 4
1 2.50789
2 2.54842
3 2.2766
4 7.33292
44380 4
1 2.50707
2 2.53893
3 2.28415
4 7.33015
44390 4
1 2.50336
2 2.52131
3 2.28465
4 7.30932
44400 4
1 2.50584
2 2.50301
3 2.27585
4 7.2847
44410 4
1 2.5144
2 2.49701
3 2.25951
4 7.27092
44420 4
1 2.52245
2 2.50454
3 2.24727
4 7.27426
44430 4
1 2.52295
2 2.51851
3 2.24471
4 7.28617
44440 4
1 2.51664
2 2.52639
3 2.24568
4 7.28871
44450 4
1 2.5109
2 2.52494
3 2.24741
4 7.28325
44460 4
1 2.51283
2 2.52359
3 2.25357
4 7.28999
44470 4
1 2.52177
2 2.52856
3 2.25579
4 7.30612
44480 4
1 2.53685
2 2.53161
3 2.25205
4 7.32051
44490 4
1 2.55273
2 2.52936
3 2.2483
4 7.33039
44500 4
1 2.55767
2 2.52614
3 2.24658
4 7.3304
44510 4
1 2.54861
2 2.52764
3 2.24471
4 7.32096
44520 4
1 2.53081
2 2.53421
3 2.24393
4 7.30895
44530 4
1 2.51243
2 2.53798
3 2.24261
4 7.29301
44540 4
1 2.49862
2 2.53111
3 2.23939
4 7.26911
44550 4
1 2.49113
2 2.51681
3 2.23687
4 7.24481
44560 4
1 2.49248
2 2.5054
3 2.24203
4 7.23992
44570 4
1 2.50138
2 2.50024
3 2.25292
4 7.25454
44580 4
1 2.51106
2 2.49709
3 2.26791
4 7.27606
44590 4
1 2.51689
2 2.49151
3 2.28227
4 7.29067
44600 4
1 2.51811
2 2.48013
3 2.29214
4 7.29039
44610 4
1 2.51355
2 2.46616
3 2.30166
4 7.28136
44620 4
1 2.50501
2 2.45678
3 2.31279
4 7.27458
44630 4
1 2.49812
2 2.46094
3 2.31852
4 7.27758
44640 4
1 2.49476
2 2.47654
3 2.31585
4 7.28714
44650 4
1 2.49018
2 2.49393
3 2.30857
4 7.29268
44660 4
1 2.48119
2 2.50962
3 2.30241
4 7.29322
44670 4
1 2.47174
2 2.52289
3 2.30204
4 7.29667
44680 4
1 2.46833
2 2.53074
3 2.30599
4 7.30506
44690 4
1 2.46931
2 2.53374
3 2.30839
4 7.31145
44700 4
1 2.4706
2 2.5363
3 2.30572
4 7.31263
44710 4
1 2.47218
2 2.53851
3 2.30036
4 7.31105
44720 4
1 2.47512
2 2.54031
3 2.29453
4 7.30996
44730 4
1 2.4785
2 2.54434
3 2.28655
4 7.30939
44740 4
1 2.48057
2 2.54807
3 2.28052
4 7.30915
44750 4
1 2.4776
2 2.55002
3 2.27534
4 7.30296
44760 4
1 2.47095
2 2.56062
3 2.27178
4 7.30336
44770 4
1 2.46711
2 2.57462
3 2.27674
4 7.31847
44780 4
1 2.46921
2 2.5831
3 2.28829
4 7.3406
44790 4
1 2.47365
2 2.58607
3 2.30035
4 7.36007
44800 4
1 2.47603
2 2.58379
3 2.31211
4 7.37193
44810 4
1 2.47521
2 2.57048
3 2.3231
4 7.36879
44820 4
1 2.46825
2 2.5521
3 2.33006
4 7.35042
44830 4
1 2.45736
2 2.54491
3 2.32792
4 7.33019
44840 4
1 2.45345
2 2.54966
3 2.31562
4 7.31872
44850 4
1 2.45377
2 2.55942
3 2.30579
4 7.31898
44860 4
1 2.44836
2 2.56495
3 2.30618
4 7.31949
44870 4
1 2.4431
2 2.56513
3 2.31027
4 7.3185
44880 4
1 2.4438
2 2.56604
3 2.31044
4 7.32028
44890 4
1 2.45005
2 2.56419
3 2.30787
4 7.32211
44900 4
1 2.46012
2 2.55773
3 2.30311
4 7.32096
44910 4
1 2.47076
2 2.54443
3 2.29819
4 7.31339
44920 4
1 2.47737
2 2.52439
3 2.29254
4 7.2943
44930 4
1 2.47546
2 2.50635
3 2.28727
4 7.26909
44940 4
1 2.46826
2 2.49634
3 2.28653
4 7.25113
44950 4
1 2.46206
2 2.49266
3 2.28428
4 7.239
44960 4
1 2.46395
2 2.49499
3 2.27299
4 7.23193
44970 4
1 2.47234
2 2.50351
3 2.25827
4 7.23412
44980 4
1 2.47947
2 2.50911
3 2.2493
4 7.23788
44990 4
1 2.48461
2 2.50357
3 2.2487
4 7.23688
45000 4
1 2.48781
2 2.49121
3 2.25219
4 7.2312
45010 4
1 2.48493
2 2.48141
3 2.25795
4 7.22429
45020 4
1 2.47457
2 2.48458
3 2.26728
4 7.22643
45030 4
1 2.46276
2 2.49982
3 2.27257
4 7.23514
45040 4
1 2.45476
2 2.51519
3 2.2708
4 7.24075
45050 4
1 2.45529
2 2.52168
3 2.26453
4 7.2415
45060 4
1 2.46812
2 2.52086
3 2.25749
4 7.24647
45070 4
1 2.48714
2 2.51317
3 2.25031
4 7.25062
45080 4
1 2.50166
2 2.49795
3 2.24024
4 7.23984
45090 4
1 2.50597
2 2.48578
3 2.23141
4 7.22316
45100 4
1 2.49923
2 2.48891
3 2.23057
4 7.21871
45110 4
1 2.48824
2 2.50121
3 2.23853
4 7.22799
45120 4
1 2.48196
2 2.51153
3 2.24935
4 7.24283
45130 4
1 2.48271
2 2.51765
3 2.25074
4 7.25109
45140 4
1 2.48338
2 2.52142
3 2.23932
4 7.24412
45150 4
1 2.47977
2 2.52046
3 2.22331
4 7.22355
45160 4
1 2.47843
2 2.51524
3 2.20907
4 7.20275
45170 4
1 2.47823
2 2.50915
3 2.1991
4 7.18648
45180 4
1 2.47784
2 2.5103
3 2.19888
4 7.18702
45190 4
1 2.47427
2 2.51681
3 2.21273
4 7.20382
45200 4
1 2.4639
2 2.52113
3 2.23158
4 7.2166
45210 4
1 2.45534
2 2.52751
3 2.24826
4 7.23111
45220 4
1 2.45504
2 2.53441
3 2.25653
4 7.24598
45230 4
1 2.46188
2 2.53364
3 2.25894
4 7.25445
45240 4
1 2.46838
2 2.52839
3 2.26396
4 7.26072
45250 4
1 2.46928
2 2.52614
3 2.2703
4 7.26573
45260 4
1 2.46273
2 2.5234
3 2.27542
4 7.26156
45270 4
1 2.45732
2 2.51857
3 2.28026
4 7.25615
45280 4
1 2.45698
2 2.51557
3 2.28262
4 7.25517
45290 4
1 2.45759
2 2.52377
3 2.28124
4 7.2626
45300 4
1 2.45775
2 2.54408
3 2.27414
4 7.27597
45310 4
1 2.45456
2 2.56597
3 2.26587
4 7.2864
45320 4
1 2.4465
2 2.58003
3 2.26352
4 7.29005
45330 4
1 2.43455
2 2.57783
3 2.26917
4 7.28156
45340 4
1 2.42947
2 2.56126
3 2.27899
4 7.26972
45350 4
1 2.43447
2 2.54332
3 2.29458
4 7.27237
45360 4
1 2.44217
2 2.53767
3 2.31188
4 7.29172
45370 4
1 2.44662
2 2.54212
3 2.31569
4 7.30443
45380 4
1 2.45109
2 2.55075
3 2.30767
4 7.30951
45390 4
1 2.46007
2 2.56334
3 2.29718
4 7.32059
45400 4
1 2.46975
2 2.57894
3 2.29076
4 7.33945
45410 4
1 2.48135
2 2.58664
3 2.28911
4 7.3571
45420 4
1 2.48491
2 2.57508
3 2.28827
4 7.34826
45430 4
1 2.46838
2 2.55219
3 2.28905
4 7.30962
45440 4
1 2.44422
2 2.53667
3 2.29835
4 7.27924
45450 4
1 2.42868
2 2.53487
3 2.31328
4 7.27682
45460 4
1 2.42414
2 2.5391
3 2.32698
4 7.29021
45470 4
1 2.42735
2 2.54659
3 2.33431
4 7.30825
45480 4
1 2.43044
2 2.55508
3 2.33626
4 7.32177
45490 4
1 2.42479
2 2.56683
3 2.33636
4 7.32797
45500 4
1 2.41887
2 2.57929
3 2.33184
4 7.33
45510 4
1 2.41699
2 2.58612
3 2.32247
4 7.32558
45520 4
1 2.40831
2 2.58476
3 2.3161
4 7.30917
45530 4
1 2.39448
2 2.5843
3 2.31672
4 7.2955
45540 4
1 2.39312
2 2.58707
3 2.3201
4 7.30029
45550 4
1 2.40358
2 2.59057
3 2.31867
4 7.31282
45560 4
1 2.41267
2 2.59615
3 2.31185
4 7.32068
45570 4
1 2.42056
2 2.59985
3 2.30641
4 7.32681
45580 4
1 2.42933
2 2.59741
3 2.30823
4 7.33497
45590 4
1 2.42977
2 2.59119
3 2.32129
4 7.34225
45600 4
1 2.42386
2 2.5844
3 2.33694
4 7.3452
45610 4
1 2.42055
2 2.58228
3 2.34194
4 7.34477
45620 4
1 2.42251
2 2.58814
3 2.33061
4 7.34126
45630 4
1 2.42355
2 2.59181
3 2.30822
4 7.32358
45640 4
1 2.4173
2 2.58535
3 2.29091
4 7.29356
45650 4
1 2.40787
2 2.56842
3 2.29402
4 7.27031
45660 4
1 2.40616
2 2.54784
3 2.31334
4 7.26735
45670 4
1 2.41514
2 2.53521
3 2.32923
4 7.27958
45680 4
1 2.42905
2 2.53779
3 2.33603
4 7.30286
45690 4
1 2.44035
2 2.54721
3 2.33776
4 7.32531
45700 4
1 2.45363
2 2.55428
3 2.33808
4 7.34599
45710 4
1 2.46892
2 2.55786
3 2.34226
4 7.36904
45720 4
1 2.47589
2 2.56126
3 2.35925
4 7.3964
45730 4
1 2.47031
2 2.56337
3 2.37533
4 7.40902
45740 4
1 2.463
2 2.56346
3 2.37484
4 7.4013
45750 4
1 2.45954
2 2.55953
3 2.36122
4 7.38029
45760 4
1 2.45453
2 2.55038
3 2.3511
4 7.35601
45770 4
1 2.44493
2 2.5401
3 2.3536
4 7.33863
45780 4
1 2.43372
2 2.53358
3 2.36241
4 7.32971
45790 4
1 2.43129
2 2.5362
3 2.37192
4 7.33941
45800 4
1 2.43792
2 2.54772
3 2.37421
4 7.35984
45810 4
1 2.44544
2 2.56394
3 2.36701
4 7.37639
45820 4
1 2.44263
2 2.57495
3 2.35937
4 7.37695
45830 4
1 2.43294
2 2.57407
3 2.34965
4 7.35666
45840 4
1 2.42565
2 2.57041
3 2.33162
4 7.32768
45850 4
1 2.42309
2 2.57259
3 2.3086
4 7.30427
45860 4
1 2.42837
2 2.57375
3 2.28845
4 7.29057
45870 4
1 2.44074
2 2.56645
3 2.28068
4 7.28786
45880 4
1 2.45419
2 2.55279
3 2.28574
4 7.29272
45890 4
1 2.4661
2 2.54337
3 2.29238
4 7.30185
45900 4
1 2.47813
2 2.54775
3 2.30131
4 7.32718
45910 4
1 2.48942
2 2.56513
3 2.31553
4 7.37008
45920 4
1 2.49504
2 2.58212
3 2.3294
4 7.40655
45930 4
1 2.49211
2 2.58841
3 2.34137
4 7.42189
45940 4
1 2.48099
2 2.58588
3 2.34684
4 7.41371
45950 4
1 2.47259
2 2.58396
3 2.34055
4 7.3971
45960 4
1 2.47417
2 2.58574
3 2.3271
4 7.38701
45970 4
1 2.48405
2 2.58992
3 2.31374
4 7.3877
45980 4
1 2.49667
2 2.58686
3 2.30061
4 7.38413
45990 4
1 2.50565
2 2.57409
3 2.28722
4 7.36696
46000 4
1 2.50974
2 2.55827
3 2.28067
4 7.34869
46010 4
1 2.51003
2 2.54645
3 2.28463
4 7.34111
46020 4
1 2.51074
2 2.539
3 2.2966
4 7.34634
46030 4
1 2.50998
2 2.53775
3 2.30949
4 7.35722
46040 4
1 2.50478
2 2.54441
3 2.31577
4 7.36495
46050 4
1 2.49745
2 2.5541
3 2.31721
4 7.36876
46060 4
1 2.4906
2 2.5631
3 2.31771
4 7.37141
46070 4
1 2.48599
2 2.56823
3 2.32159
4 7.37581
46080 4
1 2.48187
2 2.56919
3 2.3259
4 7.37695
46090 4
1 2.48024
2 2.56916
3 2.32292
4 7.37231
46100 4
1 2.48015
2 2.56888
3 2.31533
4 7.36436
46110 4
1 2.47634
2 2.56468
3 2.30755
4 7.34858
46120 4
1 2.46591
2 2.55282
3 2.29976
4 7.31849
46130 4
1 2.45587
2 2.52837
3 2.29053
4 7.27477
46140 4
1 2.45564
2 2.49882
3 2.28
4 7.23447
46150 4
1 2.46575
2 2.47874
3 2.2718
4 7.21629
46160 4
1 2.47931
2 2.4802
3 2.26746
4 7.22697
46170 4
1 2.4936
2 2.50236
3 2.2674
4 7.26336
46180 4
1 2.50383
2 2.53198
3 2.26991
4 7.30572
46190 4
1 2.50734
2 2.55985
3 2.27031
4 7.3375
46200 4
1 2.50613
2 2.57839
3 2.26355
4 7.34807
46210 4
1 2.50483
2 2.58326
3 2.25381
4 7.3419
46220 4
1 2.50776
2 2.58071
3 2.25121
4 7.33968
46230 4
1 2.51179
2 2.58263
3 2.25909
4 7.35351
46240 4
1 2.51626
2 2.59263
3 2.27382
4 7.38271
46250 4
1 2.52016
2 2.59994
3 2.28959
4 7.40969
46260 4
1 2.51717
2 2.59755
3 2.30039
4 7.41511
46270 4
1 2.50446
2 2.59202
3 2.29998
4 7.39646
46280 4
1 2.48729
2 2.588
3 2.29072
4 7.36601
46290 4
1 2.47057
2 2.58167
3 2.2798
4 7.33204
46300 4
1 2.46122
2 2.5778
3 2.26631
4 7.30533
46310 4
1 2.46115
2 2.5798
3 2.2477
4 7.28866
46320 4
1 2.46839
2 2.58203
3 2.2303
4 7.28072
46330 4
1 2.47945
2 2.58212
3 2.22405
4 7.28562
46340 4
1 2.49064
2 2.57697
3 2.23258
4 7.30019
46350 4
1 2.4959
2 2.56874
3 2.24862
4 7.31327
46360 4
1 2.49088
2 2.56917
3 2.26012
4 7.32017
46370 4
1 2.48399
2 2.58007
3 2.26087
4 7.32494
46380 4
1 2.47984
2 2.59335
3 2.25226
4 7.32545
46390 4
1 2.48142
2 2.59988
3 2.24232
4 7.32361
46400 4
1 2.48652
2 2.59698
3 2.23584
4 7.31934
46410 4
1 2.48945
2 2.58953
3 2.23493
4 7.31391
46420 4
1 2.49106
2 2.58463
3 2.23889
4 7.31457
46430 4
1 2.49787
2 2.58
3 2.24603
4 7.3239
46440 4
1 2.50645
2 2.57512
3 2.2549
4 7.33648
46450 4
1 2.50903
2 2.57687
3 2.27088
4 7.35678
46460 4
1 2.51076
2 2.58585
3 2.29385
4 7.39045
46470 4
1 2.51829
2 2.59723
3 2.30866
4 7.42418
46480 4
1 2.52854
2 2.61112
3 2.31221
4 7.45186
46490 4
1 2.53181
2 2.62777
3 2.30727
4 7.46685
46500 4
1 2.52978
2 2.63992
3 2.29304
4 7.46273
46510 4
1 2.52263
2 2.64367
3 2.27487
4 7.44117
46520 4
1 2.51228
2 2.64513
3 2.25902
4 7.41643
46530 4
1 2.50147
2 2.64814
3 2.25159
4 7.40119
46540 4
1 2.49778
2 2.64184
3 2.24981
4 7.38943
46550 4
1 2.50136
2 2.62275
3 2.25244
4 7.37654
46560 4
1 2.50792
2 2.59887
3 2.25671
4 7.3635
46570 4
1 2.51495
2 2.58314
3 2.2621
4 7.36019
46580 4
1 2.51422
2 2.58281
3 2.26808
4 7.3651
46590 4
1 2.50694
2 2.58866
3 2.26725
4 7.36285
46600 4
1 2.49237
2 2.58687
3 2.25486
4 7.3341
46610 4
1 2.48641
2 2.57146
3 2.23911
4 7.29698
46620 4
1 2.48987
2 2.55991
3 2.23173
4 7.28151
46630 4
1 2.49494
2 2.56765
3 2.2332
4 7.29579
46640 4
1 2.4909
2 2.58885
3 2.23518
4 7.31493
46650 4
1 2.48608
2 2.61045
3 2.23397
4 7.3305
46660 4
1 2.48488
2 2.62717
3 2.22984
4 7.34189
46670 4
1 2.48303
2 2.63496
3 2.2228
4 7.34079
46680 4
1 2.47933
2 2.63056
3 2.22034
4 7.33023
46690 4
1 2.47671
2 2.62149
3 2.22727
4 7.32547
46700 4
1 2.47896
2 2.61275
3 2.23923
4 7.33094
46710 4
1 2.48049
2 2.60608
3 2.25003
4 7.3366
46720 4
1 2.47844
2 2.60714
3 2.25117
4 7.33675
46730 4
1 2.47777
2 2.61196
3 2.24356
4 7.33329
46740 4
1 2.48226
2 2.61165
3 2.23481
4 7.32872
46750 4
1 2.49208
2 2.61182
3 2.22691
4 7.33081
46760 4
1 2.50069
2 2.61476
3 2.22083
4 7.33628
46770 4
1 2.50107
2 2.61138
3 2.2152
4 7.32765
46780 4
1 2.49346
2 2.59692
3 2.21169
4 7.30207
46790 4
1 2.48275
2 2.58068
3 2.21316
4 7.27659
46800 4
1 2.46785
2 2.57466
3 2.22205
4 7.26456
46810 4
1 2.45989
2 2.57973
3 2.23192
4 7.27154
46820 4
1 2.4642
2 2.5851
3 2.24052
4 7.28982
46830 4
1 2.482
2 2.58643
3 2.24334
4 7.31177
46840 4
1 2.49716
2 2.5857
3 2.23736
4 7.32022
46850 4
1 2.4953
2 2.57862
3 2.22931
4 7.30323
46860 4
1 2.48158
2 2.57026
3 2.22529
4 7.27713
46870 4
1 2.47198
2 2.56429
3 2.2281
4 7.26436
46880 4
1 2.4757
2 2.56084
3 2.2369
4 7.27345
46890 4
1 2.48518
2 2.56139
3 2.24551
4 7.29209
46900 4
1 2.49716
2 2.56203
3 2.24674
4 7.30593
46910 4
1 2.50584
2 2.5632
3 2.24405
4 7.31308
46920 4
1 2.51591
2 2.56806
3 2.24689
4 7.33087
46930 4
1 2.52914
2 2.57644
3 2.25965
4 7.36523
46940 4
1 2.53484
2 2.58851
3 2.27975
4 7.40309
46950 4
1 2.53477
2 2.60227
3 2.30133
4 7.43837
46960 4
1 2.53571
2 2.61232
3 2.30885
4 7.45688
46970 4
1 2.53573
2 2.61708
3 2.29835
4 7.45116
46980 4
1 2.53263
2 2.62372
3 2.28154
4 7.43789
46990 4
1 2.52564
2 2.63914
3 2.26788
4 7.43265
47000 4
1 2.51831
2 2.65645
3 2.26332
4 7.43809
47010 4
1 2.51488
2 2.66872
3 2.26733
4 7.45093
47020 4
1 2.51734
2 2.67505
3 2.27598
4 7.46837
47030 4
1 2.51932
2 2.68178
3 2.28066
4 7.48176
47040 4
1 2.51827
2 2.68729
3 2.28025
4 7.48581
47050 4
1 2.51968
2 2.68911
3 2.2752
4 7.48399
47060 4
1 2.52831
2 2.69291
3 2.2659
4 7.48712
47070 4
1 2.54069
2 2.70678
3 2.25173
4 7.4992
47080 4
1 2.54998
2 2.72323
3 2.23598
4 7.50919
47090 4
1 2.55625
2 2.72682
3 2.22728
4 7.51035
47100 4
1 2.55708
2 2.72202
3 2.22653
4 7.50563
47110 4
1 2.54766
2 2.71861
3 2.22947
4 7.49574
47120 4
1 2.53038
2 2.71502
3 2.22915
4 7.47455
47130 4
1 2.51566
2 2.70877
3 2.22541
4 7.44984
47140 4
1 2.51341
2 2.70142
3 2.22545
4 7.44028
47150 4
1 2.52337
2 2.69573
3 2.23096
4 7.45006
47160 4
1 2.53502
2 2.6939
3 2.23933
4 7.46825
47170 4
1 2.54172
2 2.69308
3 2.24109
4 7.4759
47180 4
1 2.54681
2 2.68782
3 2.22964
4 7.46427
47190 4
1 2.5507
2 2.67316
3 2.21511
4 7.43897
47200 4
1 2.54499
2 2.65591
3 2.21076
4 7.41166
47210 4
1 2.52551
2 2.6432
3 2.2168
4 7.38551
47220 4
1 2.49734
2 2.63459
3 2.22827
4 7.3602
47230 4
1 2.47484
2 2.62593
3 2.236
4 7.33676
47240 4
1 2.47186
2 2.61646
3 2.23563
4 7.32395
47250 4
1 2.48513
2 2.60617
3 2.2327
4 7.324
47260 4
1 2.49787
2 2.59793
3 2.22861
4 7.32441
47270 4
1 2.50343
2 2.59681
3 2.22471
4 7.32495
47280 4
1 2.50419
2 2.60482
3 2.22481
4 7.33382
47290 4
1 2.49919
2 2.61309
3 2.22658
4 7.33885
47300 4
1 2.4916
2 2.61817
3 2.22873
4 7.3385
47310 4
1 2.48344
2 2.62701
3 2.22965
4 7.3401
47320 4
1 2.47338
2 2.63608
3 2.23223
4 7.34169
47330 4
1 2.46386
2 2.64089
3 2.23993
4 7.34467
47340 4
1 2.45408
2 2.64247
3 2.24674
4 7.34329
47350 4
1 2.44271
2 2.64226
3 2.24714
4 7.33212
47360 4
1 2.42994
2 2.63759
3 2.24563
4 7.31316
47370 4
1 2.41833
2 2.62874
3 2.24972
4 7.29678
47380 4
1 2.41877
2 2.62202
3 2.25756
4 7.29834
47390 4
1 2.43529
2 2.61827
3 2.26225
4 7.31582
47400 4
1 2.45815
2 2.61323
3 2.26612
4 7.3375
47410 4
1 2.47346
2 2.60994
3 2.27196
4 7.35535
47420 4
1 2.46957
2 2.61325
3 2.27561
4 7.35843
47430 4
1 2.44997
2 2.61714
3 2.27878
4 7.34589
47440 4
1 2.43751
2 2.61246
3 2.28488
4 7.33485
47450 4
1 2.43891
2 2.6036
3 2.29109
4 7.33361
47460 4
1 2.45097
2 2.59645
3 2.2931
4 7.34052
47470 4
1 2.47013
2 2.59282
3 2.29196
4 7.35491
47480 4
1 2.48966
2 2.59257
3 2.29334
4 7.37557
47490 4
1 2.5011
2 2.59117
3 2.29545
4 7.38772
47500 4
1 2.50316
2 2.59359
3 2.2885
4 7.38525
47510 4
1 2.50489
2 2.61084
3 2.27338
4 7.38911
47520 4
1 2.5149
2 2.63586
3 2.26133
4 7.4121
47530 4
1 2.52673
2 2.65232
3 2.26351
4 7.44256
47540 4
1 2.52526
2 2.6562
3 2.27408
4 7.45554
47550 4
1 2.50932
2 2.65069
3 2.27765
4 7.43767
47560 4
1 2.49809
2 2.64346
3 2.27224
4 7.41379
47570 4
1 2.50747
2 2.64059
3 2.26591
4 7.41397
47580 4
1 2.53227
2 2.64188
3 2.26201
4 7.43617
47590 4
1 2.55848
2 2.64549
3 2.25691
4 7.46088
47600 4
1 2.57163
2 2.65024
3 2.24615
4 7.46802
47610 4
1 2.57251
2 2.65359
3 2.24203
4 7.46814
47620 4
1 2.57241
2 2.65602
3 2.25353
4 7.48196
47630 4
1 2.57085
2 2.65564
3 2.27649
4 7.50299
47640 4
1 2.56545
2 2.64553
3 2.29703
4 7.50801
47650 4
1 2.56173
2 2.62743
3 2.29914
4 7.4883
47660 4
1 2.56072
2 2.61388
3 2.28775
4 7.46235
47670 4
1 2.56105
2 2.61266
3 2.27925
4 7.45297
47680 4
1 2.55787
2 2.61647
3 2.28085
4 7.45519
47690 4
1 2.55328
2 2.61823
3 2.29689
4 7.46839
47700 4
1 2.54917
2 2.61962
3 2.31813
4 7.48692
47710 4
1 2.5502
2 2.62445
3 2.32788
4 7.50253
47720 4
1 2.55728
2 2.63548
3 2.32606
4 7.51882
47730 4
1 2.56117
2 2.64966
3 2.32434
4 7.53517
47740 4
1 2.55577
2 2.65808
3 2.32898
4 7.54283
47750 4
1 2.54899
2 2.6541
3 2.33382
4 7.53692
47760 4
1 2.5514
2 2.6431
3 2.33636
4 7.53086
47770 4
1 2.55862
2 2.63319
3 2.32839
4 7.5202
47780 4
1 2.56001
2 2.62769
3 2.31518
4 7.50287
47790 4
1 2.54959
2 2.62745
3 2.30516
4 7.4822
47800 4
1 2.53413
2 2.63525
3 2.29834
4 7.46771
47810 4
1 2.52813
2 2.6506
3 2.29243
4 7.47116
47820 4
1 2.53631
2 2.66753
3 2.28562
4 7.48946
47830 4
1 2.55726
2 2.67884
3 2.27926
4 7.51536
47840 4
1 2.5795
2 2.676
3 2.27766
4 7.53315
47850 4
1 2.58396
2 2.66236
3 2.28537
4 7.53169
47860 4
1 2.58016
2 2.654
3 2.29656
4 7.53072
47870 4
1 2.58106
2 2.65475
3 2.30132
4 7.53713
47880 4
1 2.58947
2 2.66395
3 2.2991
4 7.55252
47890 4
1 2.60114
2 2.67502
3 2.29367
4 7.56983
47900 4
1 2.60421
2 2.68347
3 2.29241
4 7.5801
47910 4
1 2.59981
2 2.68988
3 2.29683
4 7.58653
47920 4
1 2.59298
2 2.68587
3 2.30614
4 7.58499
47930 4
1 2.58743
2 2.67081
3 2.31823
4 7.57647
47940 4
1 2.59002
2 2.66105
3 2.32832
4 7.57939
47950 4
1 2.59859
2 2.66212
3 2.33462
4 7.59532
47960 4
1 2.60224
2 2.66493
3 2.33259
4 7.59976
47970 4
1 2.59336
2 2.66766
3 2.32411
4 7.58513
47980 4
1 2.57956
2 2.67059
3 2.31248
4 7.56263
47990 4
1 2.56976
2 2.66747
3 2.30337
4 7.54061
48000 4
1 2.57189
2 2.65968
3 2.29723
4 7.52879
48010 4
1 2.59185
2 2.64629
3 2.29253
4 7.53067
48020 4
1 2.61521
2 2.63316
3 2.29219
4 7.54055
48030 4
1 2.62392
2 2.63037
3 2.2965
4 7.55079
48040 4
1 2.61275
2 2.63346
3 2.29951
4 7.54572
48050 4
1 2.5837
2 2.64005
3 2.29352
4 7.51727
48060 4
1 2.55588
2 2.64637
3 2.27635
4 7.47861
48070 4
1 2.5471
2 2.65381
3 2.25647
4 7.45738
48080 4
1 2.55542
2 2.66482
3 2.2476
4 7.46784
48090 4
1 2.56878
2 2.67317
3 2.25724
4 7.49919
48100 4
1 2.57295
2 2.6744
3 2.28229
4 7.52964
48110 4
1 2.55879
2 2.67535
3 2.30496
4 7.5391
48120 4
1 2.54325
2 2.68029
3 2.31616
4 7.5397
48130 4
1 2.54348
2 2.68241
3 2.31997
4 7.54586
48140 4
1 2.55647
2 2.67613
3 2.32001
4 7.55261
48150 4
1 2.57096
2 2.6684
3 2.31604
4 7.55539
48160 4
1 2.5785
2 2.67096
3 2.31128
4 7.56074
48170 4
1 2.57347
2 2.68217
3 2.3134
4 7.56905
48180 4
1 2.56255
2 2.69275
3 2.321
4 7.57629
48190 4
1 2.55634
2 2.69647
3 2.33166
4 7.58447
48200 4
1 2.55262
2 2.69058
3 2.34798
4 7.59119
48210 4
1 2.54815
2 2.68073
3 2.36922
4 7.59809
48220 4
1 2.55293
2 2.67265
3 2.38854
4 7.61412
48230 4
1 2.55926
2 2.66539
3 2.39557
4 7.62022
48240 4
1 2.55971
2 2.66439
3 2.38835
4 7.61244
48250 4
1 2.56043
2 2.67446
3 2.37541
4 7.6103
48260 4
1 2.56044
2 2.68274
3 2.36954
4 7.61272
48270 4
1 2.55889
2 2.68663
3 2.37025
4 7.61577
48280 4
1 2.55636
2 2.68919
3 2.37281
4 7.61835
48290 4
1 2.5537
2 2.68557
3 2.37442
4 7.61369
48300 4
1 2.55626
2 2.68107
3 2.36748
4 7.60481
48310 4
1 2.56328
2 2.68153
3 2.35005
4 7.59486
48320 4
1 2.56964
2 2.68064
3 2.33307
4 7.58335
48330 4
1 2.57056
2 2.68006
3 2.32849
4 7.57912
48340 4
1 2.56311
2 2.68496
