# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.377736
2 0.394767
3 0.425535
4 1.19804
384890 4
1 0.371699
2 0.386207
3 0.422087
4 1.17999
384900 4
1 0.368356
2 0.382911
3 0.421537
4 1.1728
384910 4
1 0.376596
2 0.393361
3 0.419993
4 1.18995
384920 4
1 0.376259
2 0.38916
3 0.412751
4 1.17817
384930 4
1 0.374791
2 0.384406
3 0.411237
4 1.17043
384940 4
1 0.375265
2 0.392337
3 0.422998
4 1.1906
384950 4
1 0.376445
2 0.392693
3 0.42334
4 1.19248
384960 4
1 0.37138
2 0.394499
3 0.426279
4 1.19216
384970 4
1 0.374236
2 0.383743
3 0.423829
4 1.18181
384980 4
1 0.369047
2 0.384381
3 0.421862
4 1.17529
384990 4
1 0.371344
2 0.390389
3 0.4226
4 1.18433
385000 4
1 0.371582
2 0.389821
3 0.4204
4 1.1818
385010 4
1 0.367287
2 0.395824
3 0.416816
4 1.17993
385020 4
1 0.37033
2 0.401668
3 0.417335
4 1.18933
385030 4
1 0.371315
2 0.398865
3 0.410194
4 1.18037
385040 4
1 0.371416
2 0.384696
3 0.407379
4 1.16349
385050 4
1 0.374139
2 0.383183
3 0.404196
4 1.16152
385060 4
1 0.377008
2 0.390656
3 0.403431
4 1.1711
385070 4
1 0.37274
2 0.385
3 0.408067
4 1.16581
385080 4
1 0.367225
2 0.383581
3 0.413433
4 1.16424
385090 4
1 0.363948
2 0.38686
3 0.409621
4 1.16043
385100 4
1 0.364271
2 0.377133
3 0.406278
4 1.14768
385110 4
1 0.364589
2 0.382104
3 0.398102
4 1.14479
385120 4
1 0.358051
2 0.386356
3 0.40731
4 1.15172
385130 4
1 0.363289
2 0.383329
3 0.411784
4 1.1584
385140 4
1 0.370821
2 0.37555
3 0.406138
4 1.15251
385150 4
1 0.376509
2 0.376949
3 0.403717
4 1.15718
385160 4
1 0.376468
2 0.370592
3 0.410559
4 1.15762
385170 4
1 0.373545
2 0.376321
3 0.423282
4 1.17315
385180 4
1 0.371413
2 0.374116
3 0.426207
4 1.17174
385190 4
1 0.375873
2 0.382314
3 0.420261
4 1.17845
385200 4
1 0.37543
2 0.377012
3 0.409287
4 1.16173
385210 4
1 0.373068
2 0.372702
3 0.417611
4 1.16338
385220 4
1 0.376522
2 0.373654
3 0.427431
4 1.17761
385230 4
1 0.377716
2 0.378392
3 0.430827
4 1.18694
385240 4
1 0.373779
2 0.38002
3 0.41583
4 1.16963
385250 4
1 0.368906
2 0.376548
3 0.412891
4 1.15834
385260 4
1 0.367779
2 0.369609
3 0.411897
4 1.14928
385270 4
1 0.361454
2 0.37267
3 0.409706
4 1.14383
385280 4
1 0.363392
2 0.37705
3 0.406143
4 1.14659
385290 4
1 0.366705
2 0.380571
3 0.409039
4 1.15631
385300 4
1 0.368842
2 0.377944
3 0.415404
4 1.16219
385310 4
1 0.366393
2 0.36709
3 0.414833
4 1.14832
385320 4
1 0.362251
2 0.372314
3 0.412924
4 1.14749
385330 4
1 0.365402
2 0.379323
3 0.416586
4 1.16131
385340 4
1 0.365105
2 0.378464
3 0.422673
4 1.16624
385350 4
1 0.375007
2 0.383044
3 0.425825
4 1.18388
385360 4
1 0.372933
2 0.383745
3 0.42002
4 1.1767
385370 4
1 0.369394
2 0.385912
3 0.420496
4 1.1758
385380 4
1 0.377009
2 0.384724
3 0.420731
4 1.18246
385390 4
1 0.381191
2 0.387324
3 0.41816
4 1.18668
385400 4
1 0.372094
2 0.380746
3 0.413346
4 1.16619
385410 4
1 0.377474
2 0.375233
3 0.411482
4 1.16419
385420 4
1 0.380956
2 0.379791
3 0.417025
4 1.17777
385430 4
1 0.382652
2 0.37767
3 0.416194
4 1.17652
385440 4
1 0.371179
2 0.377397
3 0.423782
4 1.17236
385450 4
1 0.372033
2 0.37277
3 0.417363
4 1.16217
385460 4
1 0.367073
2 0.367431
3 0.411051
4 1.14555
385470 4
1 0.363251
2 0.366699
3 0.407359
4 1.13731
385480 4
1 0.366409
2 0.374583
3 0.411118
4 1.15211
385490 4
1 0.37269
2 0.378156
3 0.420759
4 1.17161
385500 4
1 0.374108
2 0.372037
3 0.416739
4 1.16288
385510 4
1 0.369532
2 0.370956
3 0.421135
4 1.16162
385520 4
1 0.375162
2 0.381429
3 0.422212
4 1.1788
385530 4
1 0.369253
2 0.377336
3 0.412068
4 1.15866
385540 4
1 0.372421
2 0.377253
3 0.413694
4 1.16337
385550 4
1 0.371778
2 0.383259
3 0.419486
4 1.17452
385560 4
1 0.373991
2 0.383036
3 0.423834
4 1.18086
385570 4
1 0.371707
2 0.382841
3 0.42646
4 1.18101
385580 4
1 0.374028
2 0.38688
3 0.42336
4 1.18427
385590 4
1 0.375491
2 0.383396
3 0.418471
4 1.17736
385600 4
1 0.372922
2 0.377203
3 0.420239
4 1.17036
385610 4
1 0.37603
2 0.376479
3 0.42189
4 1.1744
385620 4
1 0.37825
2 0.380399
3 0.420712
4 1.17936
385630 4
1 0.374216
2 0.377578
3 0.420853
4 1.17265
385640 4
1 0.372148
2 0.383778
3 0.426344
4 1.18227
385650 4
1 0.368715
2 0.386964
3 0.416607
4 1.17229
385660 4
1 0.372077
2 0.386233
3 0.422648
4 1.18096
385670 4
1 0.375836
2 0.384611
3 0.423562
4 1.18401
385680 4
1 0.373659
2 0.375388
3 0.417013
4 1.16606
385690 4
1 0.377351
2 0.377852
3 0.41047
4 1.16567
385700 4
1 0.37987
2 0.386511
3 0.409156
4 1.17554
385710 4
1 0.376226
2 0.387706
3 0.413936
4 1.17787
385720 4
1 0.374928
2 0.386197
3 0.420575
4 1.1817
385730 4
1 0.375095
2 0.386552
3 0.425423
4 1.18707
385740 4
1 0.380058
2 0.380922
3 0.427054
4 1.18803
385750 4
1 0.380373
2 0.38345
3 0.42494
4 1.18876
385760 4
1 0.380859
2 0.380408
3 0.419779
4 1.18105
385770 4
1 0.380671
2 0.383059
3 0.422476
4 1.18621
385780 4
1 0.378511
2 0.384134
3 0.424894
4 1.18754
385790 4
1 0.378028
2 0.385892
3 0.42897
4 1.19289
385800 4
1 0.38021
2 0.383839
3 0.427244
4 1.19129
385810 4
1 0.375799
2 0.378754
3 0.427367
4 1.18192
385820 4
1 0.368766
2 0.373097
3 0.423488
4 1.16535
385830 4
1 0.366087
2 0.379949
3 0.426715
4 1.17275
385840 4
1 0.372339
2 0.379779
3 0.426453
4 1.17857
385850 4
1 0.368412
2 0.38509
3 0.416169
4 1.16967
385860 4
1 0.371165
2 0.383039
3 0.416735
4 1.17094
385870 4
1 0.375911
2 0.381217
3 0.416788
4 1.17392
385880 4
1 0.380735
2 0.38419
3 0.416487
4 1.18141
385890 4
1 0.380351
2 0.376749
3 0.418886
4 1.17599
385900 4
1 0.381948
2 0.384073
3 0.423555
4 1.18958
385910 4
1 0.381699
2 0.385051
3 0.42754
4 1.19429
385920 4
1 0.3757
2 0.383131
3 0.42631
4 1.18514
385930 4
1 0.374119
2 0.39235
3 0.430023
4 1.19649
385940 4
1 0.381141
2 0.3905
3 0.420929
4 1.19257
385950 4
1 0.378207
2 0.389853
3 0.425038
4 1.1931
385960 4
1 0.381034
2 0.396916
3 0.422339
4 1.20029
385970 4
1 0.383012
2 0.396131
3 0.422153
4 1.2013
385980 4
1 0.381188
2 0.400313
3 0.424491
4 1.20599
385990 4
1 0.384067
2 0.395485
3 0.430278
4 1.20983
386000 4
1 0.37702
2 0.390731
3 0.432089
4 1.19984
386010 4
1 0.374014
2 0.387453
3 0.424695
4 1.18616
386020 4
1 0.373974
2 0.39168
3 0.421494
4 1.18715
386030 4
1 0.377495
2 0.387839
3 0.422081
4 1.18741
386040 4
1 0.372862
2 0.386169
3 0.42357
4 1.1826
386050 4
1 0.373665
2 0.387276
3 0.426548
4 1.18749
386060 4
1 0.379207
2 0.386109
3 0.428956
4 1.19427
386070 4
1 0.379231
2 0.389269
3 0.425364
4 1.19386
386080 4
1 0.378437
2 0.390987
3 0.426443
4 1.19587
386090 4
1 0.376468
2 0.386561
3 0.425866
4 1.18889
386100 4
1 0.373828
2 0.386341
3 0.432017
4 1.19219
386110 4
1 0.378997
2 0.386269
3 0.428869
4 1.19413
386120 4
1 0.376764
2 0.383237
3 0.423099
4 1.1831
386130 4
1 0.372999
2 0.377958
3 0.416319
4 1.16728
386140 4
1 0.373057
2 0.375383
3 0.416279
4 1.16472
386150 4
1 0.36904
2 0.389644
3 0.421148
4 1.17983
386160 4
1 0.372574
2 0.385829
3 0.420983
4 1.17939
386170 4
1 0.375186
2 0.391315
3 0.413634
4 1.18014
386180 4
1 0.378951
2 0.392674
3 0.426909
4 1.19853
386190 4
1 0.385268
2 0.387772
3 0.428273
4 1.20131
386200 4
1 0.387162
2 0.390024
3 0.428657
4 1.20584
386210 4
1 0.386541
2 0.389418
3 0.417905
4 1.19386
386220 4
1 0.383599
2 0.381486
3 0.4155
4 1.18059
386230 4
1 0.380055
2 0.380499
3 0.417755
4 1.17831
386240 4
1 0.381097
2 0.382347
3 0.416122
4 1.17957
386250 4
1 0.380382
2 0.387669
3 0.424965
4 1.19302
386260 4
1 0.385379
2 0.386639
3 0.428348
4 1.20037
386270 4
1 0.384667
2 0.385743
3 0.437036
4 1.20745
386280 4
1 0.382034
2 0.388699
3 0.447666
4 1.2184
386290 4
1 0.383593
2 0.389633
3 0.441198
4 1.21442
386300 4
1 0.382063
2 0.393473
3 0.438313
4 1.21385
386310 4
1 0.383016
2 0.3843
3 0.432709
4 1.20002
386320 4
1 0.377497
2 0.385812
3 0.426264
4 1.18957
386330 4
1 0.376996
2 0.390244
3 0.41973
4 1.18697
386340 4
1 0.384026
2 0.393109
3 0.426677
4 1.20381
386350 4
1 0.379588
2 0.390239
3 0.428909
4 1.19874
386360 4
1 0.384405
2 0.389338
3 0.420727
4 1.19447
386370 4
1 0.377496
2 0.394454
3 0.421333
4 1.19328
386380 4
1 0.374021
2 0.394418
3 0.425152
4 1.19359
386390 4
1 0.375684
2 0.391113
3 0.424635
4 1.19143
386400 4
1 0.385552
2 0.383966
3 0.422516
4 1.19203
386410 4
1 0.379973
2 0.388554
3 0.422676
4 1.1912
386420 4
1 0.380319
2 0.392399
3 0.420497
4 1.19321
386430 4
1 0.370995
2 0.384074
3 0.422677
4 1.17775
386440 4
1 0.366286
2 0.380729
3 0.414035
4 1.16105
386450 4
1 0.371545
2 0.384529
3 0.410143
4 1.16622
386460 4
1 0.372251
2 0.391978
3 0.416689
4 1.18092
386470 4
1 0.370808
2 0.389188
3 0.415492
4 1.17549
386480 4
1 0.370031
2 0.384459
3 0.413895
4 1.16839
386490 4
1 0.371333
2 0.383676
3 0.40963
4 1.16464
386500 4
1 0.378151
2 0.387102
3 0.407403
4 1.17266
386510 4
1 0.378356
2 0.390815
3 0.415222
4 1.18439
386520 4
1 0.374051
2 0.393752
3 0.414352
4 1.18216
386530 4
1 0.373229
2 0.388831
3 0.416556
4 1.17862
386540 4
1 0.367503
2 0.381128
3 0.421032
4 1.16966
386550 4
1 0.375923
2 0.384098
3 0.421624
4 1.18165
386560 4
1 0.383206
2 0.387684
3 0.431136
4 1.20203
386570 4
1 0.383314
2 0.38526
3 0.425671
4 1.19424
386580 4
1 0.382368
2 0.389763
3 0.431742
4 1.20387
386590 4
1 0.377757
2 0.386779
3 0.426241
4 1.19078
386600 4
1 0.382286
2 0.392433
3 0.429889
4 1.20461
386610 4
1 0.380212
2 0.386185
3 0.429147
4 1.19554
386620 4
1 0.374084
2 0.380703
3 0.414525
4 1.16931
386630 4
1 0.373985
2 0.381391
3 0.413913
4 1.16929
386640 4
1 0.371041
2 0.380154
3 0.420062
4 1.17126
386650 4
1 0.371066
2 0.381843
3 0.40483
4 1.15774
386660 4
1 0.369376
2 0.377731
3 0.407276
4 1.15438
386670 4
1 0.369898
2 0.377494
3 0.405259
4 1.15265
386680 4
1 0.370423
2 0.37647
3 0.40378
4 1.15067
386690 4
1 0.373658
2 0.376594
3 0.407191
4 1.15744
386700 4
1 0.382086
2 0.379035
3 0.406772
4 1.16789
386710 4
1 0.379902
2 0.376844
3 0.4058
4 1.16255
386720 4
1 0.377602
2 0.384442
3 0.41525
4 1.17729
386730 4
1 0.379246
2 0.387856
3 0.428429
4 1.19553
386740 4
1 0.37798
2 0.391402
3 0.429695
4 1.19908
386750 4
1 0.371762
2 0.385507
3 0.42644
4 1.18371
386760 4
1 0.377285
2 0.384293
3 0.4188
4 1.18038
386770 4
1 0.382086
2 0.382065
3 0.418037
4 1.18219
386780 4
1 0.373074
2 0.380618
3 0.422489
4 1.17618
386790 4
1 0.373901
2 0.384992
3 0.411803
4 1.1707
386800 4
1 0.367854
2 0.37364
3 0.407016
4 1.14851
386810 4
1 0.36326
2 0.372782
3 0.417047
4 1.15309
386820 4
1 0.373355
2 0.373203
3 0.419509
4 1.16607
386830 4
1 0.378757
2 0.38439
3 0.419749
4 1.1829
386840 4
1 0.373267
2 0.387018
3 0.411227
4 1.17151
386850 4
1 0.365957
2 0.381371
3 0.414803
4 1.16213
386860 4
1 0.375731
2 0.383133
3 0.425493
4 1.18436
386870 4
1 0.378498
2 0.394304
3 0.435314
4 1.20812
386880 4
1 0.375229
2 0.387692
3 0.441483
4 1.2044
386890 4
1 0.377739
2 0.376889
3 0.441196
4 1.19582
386900 4
1 0.377511
2 0.377883
3 0.441671
4 1.19706
386910 4
1 0.375958
2 0.381209
3 0.44202
4 1.19919
386920 4
1 0.374313
2 0.381582
3 0.446261
4 1.20216
386930 4
1 0.375635
2 0.383249
3 0.446312
4 1.2052
386940 4
1 0.374407
2 0.387849
3 0.454071
4 1.21633
386950 4
1 0.378772
2 0.392975
3 0.449718
4 1.22147
386960 4
1 0.377579
2 0.391389
3 0.447524
4 1.21649
386970 4
1 0.380138
2 0.390233
3 0.451232
4 1.2216
386980 4
1 0.372681
2 0.395431
3 0.450444
4 1.21856
386990 4
1 0.363597
2 0.389089
3 0.435846
4 1.18853
387000 4
1 0.375726
2 0.39555
3 0.42506
4 1.19634
387010 4
1 0.372424
2 0.38829
3 0.426681
4 1.18739
387020 4
1 0.374436
2 0.386549
3 0.421595
4 1.18258
387030 4
1 0.373394
2 0.389021
3 0.417992
4 1.18041
387040 4
1 0.381462
2 0.382731
3 0.423009
4 1.1872
387050 4
1 0.381391
2 0.392295
3 0.427554
4 1.20124
387060 4
1 0.373537
2 0.392551
3 0.41794
4 1.18403
387070 4
1 0.37405
2 0.384914
3 0.42688
4 1.18584
387080 4
1 0.375628
2 0.390146
3 0.425009
4 1.19078
387090 4
1 0.377178
2 0.393623
3 0.424453
4 1.19525
387100 4
1 0.379084
2 0.394512
3 0.427728
4 1.20132
387110 4
1 0.370902
2 0.395574
3 0.433608
4 1.20008
387120 4
1 0.372186
2 0.393775
3 0.431928
4 1.19789
387130 4
1 0.368026
2 0.395087
3 0.428392
4 1.19151
387140 4
1 0.36485
2 0.396549
3 0.427093
4 1.18849
387150 4
1 0.37467
2 0.403673
3 0.429999
4 1.20834
387160 4
1 0.374712
2 0.399022
3 0.429859
4 1.20359
387170 4
1 0.373944
2 0.400135
3 0.423759
4 1.19784
387180 4
1 0.373923
2 0.395711
3 0.421086
4 1.19072
387190 4
1 0.370942
2 0.392852
3 0.420375
4 1.18417
387200 4
1 0.370554
2 0.384896
3 0.42615
4 1.1816
387210 4
1 0.378518
2 0.386964
3 0.430557
4 1.19604
387220 4
1 0.375235
2 0.391737
3 0.433821
4 1.20079
387230 4
1 0.375104
2 0.396256
3 0.424268
4 1.19563
387240 4
1 0.367688
2 0.394061
3 0.428836
4 1.19059
387250 4
1 0.381383
2 0.388417
3 0.423261
4 1.19306
387260 4
1 0.376329
2 0.385161
3 0.418381
4 1.17987
387270 4
1 0.377024
2 0.384137
3 0.414844
4 1.17601
387280 4
1 0.373022
2 0.386196
3 0.408512
4 1.16773
387290 4
1 0.374191
2 0.383535
3 0.412042
4 1.16977
387300 4
1 0.368229
2 0.378383
3 0.404339
4 1.15095
387310 4
1 0.368853
2 0.380785
3 0.41478
4 1.16442
387320 4
1 0.368079
2 0.379521
3 0.411842
4 1.15944
387330 4
1 0.372537
2 0.387458
3 0.415549
4 1.17554
387340 4
1 0.371506
2 0.387708
3 0.420853
4 1.18007
387350 4
1 0.367761
2 0.388725
3 0.420177
4 1.17666
387360 4
1 0.363177
2 0.38761
3 0.417144
4 1.16793
387370 4
1 0.364523
2 0.392026
3 0.412805
4 1.16935
387380 4
1 0.36962
2 0.389724
3 0.408552
4 1.1679
387390 4
1 0.377573
2 0.390464
3 0.4122
4 1.18024
387400 4
1 0.374676
2 0.385059
3 0.414488
4 1.17422
387410 4
1 0.372413
2 0.378537
3 0.412195
4 1.16315
387420 4
1 0.369814
2 0.383727
3 0.414537
4 1.16808
387430 4
1 0.372839
2 0.38238
3 0.406152
4 1.16137
387440 4
1 0.370665
2 0.371755
3 0.400572
4 1.14299
387450 4
1 0.36054
2 0.379328
3 0.413264
4 1.15313
387460 4
1 0.365641
2 0.381366
3 0.411024
4 1.15803
387470 4
1 0.363274
2 0.38283
3 0.408203
4 1.15431
387480 4
1 0.369413
2 0.377198
3 0.406551
4 1.15316
387490 4
1 0.367989
2 0.383104
3 0.408435
4 1.15953
387500 4
1 0.367431
2 0.392899
3 0.414424
4 1.17475
387510 4
1 0.370116
2 0.392888
3 0.418427
4 1.18143
387520 4
1 0.366354
2 0.385866
3 0.410577
4 1.1628
387530 4
1 0.365083
2 0.379326
3 0.406441
4 1.15085
387540 4
1 0.362281
2 0.375973
3 0.40623
4 1.14448
387550 4
1 0.363068
2 0.377747
3 0.411857
4 1.15267
387560 4
1 0.368337
2 0.38225
3 0.413303
4 1.16389
387570 4
1 0.370827
2 0.382068
3 0.408546
4 1.16144
387580 4
1 0.36552
2 0.379942
3 0.409796
4 1.15526
387590 4
1 0.367087
2 0.375673
3 0.4148
4 1.15756
387600 4
1 0.370944
2 0.380112
3 0.409744
4 1.1608
387610 4
1 0.370209
2 0.378557
3 0.404948
4 1.15371
387620 4
1 0.373346
2 0.379111
3 0.403243
4 1.1557
387630 4
1 0.3709
2 0.376369
3 0.409268
4 1.15654
387640 4
1 0.365013
2 0.379232
3 0.404336
4 1.14858
387650 4
1 0.368978
2 0.377205
3 0.404147
4 1.15033
387660 4
1 0.37141
2 0.375355
3 0.405713
4 1.15248
387670 4
1 0.36768
2 0.371008
3 0.411399
4 1.15009
387680 4
1 0.364496
2 0.37151
3 0.411924
4 1.14793
387690 4
1 0.3654
2 0.378577
3 0.414089
4 1.15807
387700 4
1 0.375773
2 0.375556
3 0.420802
4 1.17213
387710 4
1 0.376072
2 0.376727
3 0.417558
4 1.17036
387720 4
1 0.370118
2 0.380288
3 0.413983
4 1.16439
387730 4
1 0.364549
2 0.379252
3 0.411036
4 1.15484
387740 4
1 0.369447
2 0.380537
3 0.405151
4 1.15513
387750 4
1 0.370669
2 0.38038
3 0.400836
4 1.15188
387760 4
1 0.374087
2 0.372831
3 0.40154
4 1.14846
387770 4
1 0.367079
2 0.373891
3 0.410171
4 1.15114
387780 4
1 0.370376
2 0.376535
3 0.416675
4 1.16359
387790 4
1 0.364689
2 0.383976
3 0.412584
4 1.16125
387800 4
1 0.368265
2 0.38249
3 0.412845
4 1.1636
387810 4
1 0.367575
2 0.384572
3 0.412476
4 1.16462
387820 4
1 0.365601
2 0.391372
3 0.416934
4 1.17391
387830 4
1 0.366333
2 0.386549
3 0.41714
4 1.17002
387840 4
1 0.365426
2 0.379686
3 0.410081
4 1.15519
387850 4
1 0.368939
2 0.377256
3 0.410131
4 1.15633
387860 4
1 0.371869
2 0.376649
3 0.407315
4 1.15583
387870 4
1 0.375672
2 0.381696
3 0.413543
4 1.17091
387880 4
1 0.36717
2 0.380496
3 0.40886
4 1.15653
387890 4
1 0.371849
2 0.387674
3 0.410796
4 1.17032
387900 4
1 0.374551
2 0.383818
3 0.415502
4 1.17387
387910 4
1 0.372098
2 0.378451
3 0.413227
4 1.16378
387920 4
1 0.368353
2 0.379432
3 0.412147
4 1.15993
387930 4
1 0.368891
2 0.373087
3 0.409717
4 1.15169
387940 4
1 0.363046
2 0.370765
3 0.406784
4 1.1406
387950 4
1 0.364251
2 0.374511
3 0.414141
4 1.1529
387960 4
1 0.368106
2 0.376945
3 0.417203
4 1.16225
387970 4
1 0.364501
2 0.380138
3 0.409886
4 1.15453
387980 4
1 0.371163
2 0.381734
3 0.401944
4 1.15484
387990 4
1 0.370455
2 0.375977
3 0.407386
4 1.15382
388000 4
1 0.378374
2 0.375991
3 0.409398
4 1.16376
388010 4
1 0.367948
2 0.377072
3 0.413239
4 1.15826
388020 4
1 0.36411
2 0.375658
3 0.413822
4 1.15359
388030 4
1 0.367439
2 0.373971
3 0.412908
4 1.15432
388040 4
1 0.369195
2 0.380016
3 0.407843
4 1.15705
388050 4
1 0.368645
2 0.375328
3 0.411311
4 1.15528
388060 4
1 0.373545
2 0.375634
3 0.416809
4 1.16599
388070 4
1 0.372146
2 0.38562
3 0.416698
4 1.17446
388080 4
1 0.373846
2 0.375017
3 0.41888
4 1.16774
388090 4
1 0.372167
2 0.379593
3 0.418387
4 1.17015
388100 4
1 0.375136
2 0.381245
3 0.416033
4 1.17241
388110 4
1 0.372894
2 0.377774
3 0.427657
4 1.17832
388120 4
1 0.373442
2 0.380395
3 0.431477
4 1.18531
388130 4
1 0.377814
2 0.387053
3 0.423772
4 1.18864
388140 4
1 0.380085
2 0.388105
3 0.423555
4 1.19174
388150 4
1 0.376062
2 0.384781
3 0.420623
4 1.18147
388160 4
1 0.372977
2 0.382063
3 0.422639
4 1.17768
388170 4
1 0.380399
2 0.376976
3 0.428933
4 1.18631
388180 4
1 0.379377
2 0.385182
3 0.422245
4 1.1868
388190 4
1 0.377361
2 0.378004
3 0.416326
4 1.17169
388200 4
1 0.377761
2 0.371703
3 0.409651
4 1.15912
388210 4
1 0.379045
2 0.375933
3 0.409915
4 1.16489
388220 4
1 0.373288
2 0.375797
3 0.411489
4 1.16057
388230 4
1 0.374802
2 0.379133
3 0.409754
4 1.16369
388240 4
1 0.379836
2 0.38351
3 0.414754
4 1.1781
388250 4
1 0.381242
2 0.383407
3 0.413894
4 1.17854
388260 4
1 0.377759
2 0.378687
3 0.417565
4 1.17401
388270 4
1 0.368501
2 0.375581
3 0.419656
4 1.16374
388280 4
1 0.378987
2 0.381148
3 0.431913
4 1.19205
388290 4
1 0.382416
2 0.386657
3 0.432663
4 1.20174
388300 4
1 0.379705
2 0.383585
3 0.423717
4 1.18701
388310 4
1 0.380801
2 0.39176
3 0.417773
4 1.19033
388320 4
1 0.376046
2 0.389473
3 0.429785
4 1.1953
388330 4
1 0.381232
2 0.388495
3 0.433374
4 1.2031
388340 4
1 0.379883
2 0.392517
3 0.427497
4 1.1999
388350 4
1 0.367205
2 0.390037
3 0.419894
4 1.17714
388360 4
1 0.375194
2 0.376117
3 0.420511
4 1.17182
388370 4
1 0.374944
2 0.378477
3 0.419009
4 1.17243
388380 4
1 0.369264
2 0.377655
3 0.41592
4 1.16284
388390 4
1 0.373656
2 0.375878
3 0.412612
4 1.16215
388400 4
1 0.368868
2 0.376873
3 0.414971
4 1.16071
388410 4
1 0.373626
2 0.373885
3 0.418198
4 1.16571
388420 4
1 0.38186
2 0.379478
3 0.420668
4 1.18201
388430 4
1 0.380336
2 0.385002
3 0.419017
4 1.18435
388440 4
1 0.384
2 0.389637
3 0.425369
4 1.19901
388450 4
1 0.381686
2 0.384403
3 0.426128
4 1.19222
388460 4
1 0.383719
2 0.385422
3 0.433171
4 1.20231
388470 4
1 0.382254
2 0.385141
3 0.432471
4 1.19987
388480 4
1 0.374125
2 0.388706
3 0.431754
4 1.19458
388490 4
1 0.375663
2 0.389063
3 0.431583
4 1.19631
388500 4
1 0.37009
2 0.386026
3 0.427324
4 1.18344
388510 4
1 0.369094
2 0.387769
3 0.431446
4 1.18831
388520 4
1 0.375117
2 0.390197
3 0.430506
4 1.19582
388530 4
1 0.370462
2 0.381908
3 0.427412
4 1.17978
388540 4
1 0.368057
2 0.382918
3 0.429244
4 1.18022
388550 4
1 0.369469
2 0.372453
3 0.441352
4 1.18327
388560 4
1 0.37967
2 0.376765
3 0.446865
4 1.2033
388570 4
1 0.375587
2 0.384843
3 0.445289
4 1.20572
388580 4
1 0.375565
2 0.376519
3 0.451929
4 1.20401
388590 4
1 0.378792
2 0.385867
3 0.44614
4 1.2108
388600 4
1 0.378657
2 0.379881
3 0.445856
4 1.20439
388610 4
1 0.389056
2 0.387401
3 0.452032
4 1.22849
388620 4
1 0.385952
2 0.385516
3 0.450316
4 1.22178
388630 4
1 0.385517
2 0.382331
3 0.446357
4 1.21421
388640 4
1 0.381088
2 0.387211
3 0.438339
4 1.20664
388650 4
1 0.375156
2 0.384186
3 0.437687
4 1.19703
388660 4
1 0.373471
2 0.382393
3 0.4334
4 1.18926
388670 4
1 0.372696
2 0.379879
3 0.441354
4 1.19393
388680 4
1 0.374475
2 0.376567
3 0.436017
4 1.18706
388690 4
1 0.377626
2 0.385009
3 0.430291
4 1.19293
388700 4
1 0.376703
2 0.394473
3 0.427402
4 1.19858
388710 4
1 0.378878
2 0.391112
3 0.425618
4 1.19561
388720 4
1 0.378388
2 0.391767
3 0.420797
4 1.19095
388730 4
1 0.381984
2 0.389877
3 0.427846
4 1.19971
388740 4
1 0.376328
2 0.388057
3 0.431269
4 1.19565
388750 4
1 0.378148
2 0.39483
3 0.432791
4 1.20577
388760 4
1 0.381133
2 0.390172
3 0.433577
4 1.20488
388770 4
1 0.376552
2 0.394874
3 0.426785
4 1.19821
388780 4
1 0.375882
2 0.388181
3 0.42239
4 1.18645
388790 4
1 0.376799
2 0.392057
3 0.419102
4 1.18796
388800 4
1 0.372668
2 0.391904
3 0.421116
4 1.18569
388810 4
1 0.377801
2 0.389431
3 0.425461
4 1.19269
388820 4
1 0.366789
2 0.386894
3 0.415791
4 1.16947
388830 4
1 0.358272
2 0.380573
3 0.412413
4 1.15126
388840 4
1 0.362305
2 0.37952
3 0.419322
4 1.16115
388850 4
1 0.369476
2 0.378268
3 0.419273
4 1.16702
388860 4
1 0.374859
2 0.386512
3 0.41948
4 1.18085
388870 4
1 0.374317
2 0.385669
3 0.422629
4 1.18261
388880 4
1 0.370796
2 0.387914
3 0.422798
4 1.18151
388890 4
1 0.374328
2 0.389193
3 0.427054
4 1.19057
388900 4
1 0.363
2 0.386494
3 0.42414
4 1.17363
388910 4
1 0.370986
2 0.386067
3 0.422019
4 1.17907
388920 4
1 0.372498
2 0.393617
3 0.430274
4 1.19639
388930 4
1 0.372394
2 0.392699
3 0.428676
4 1.19377
388940 4
1 0.377998
2 0.391737
3 0.43612
4 1.20586
388950 4
1 0.371269
2 0.388614
3 0.433336
4 1.19322
388960 4
1 0.373412
2 0.382089
3 0.426176
4 1.18168
388970 4
1 0.374154
2 0.38878
3 0.424399
4 1.18733
388980 4
1 0.376936
2 0.384215
3 0.422062
4 1.18321
388990 4
1 0.378689
2 0.389299
3 0.417472
4 1.18546
389000 4
1 0.375083
2 0.387897
3 0.419476
4 1.18246
389010 4
1 0.369609
2 0.387727
3 0.412323
4 1.16966
389020 4
1 0.373755
2 0.386459
3 0.420124
4 1.18034
389030 4
1 0.3724
2 0.376549
3 0.422917
4 1.17187
389040 4
1 0.374489
2 0.378779
3 0.426135
4 1.1794
389050 4
1 0.373794
2 0.384842
3 0.428694
4 1.18733
389060 4
1 0.378561
2 0.392842
3 0.424667
4 1.19607
389070 4
1 0.376219
2 0.391101
3 0.424625
4 1.19195
389080 4
1 0.374087
2 0.393196
3 0.42324
4 1.19052
389090 4
1 0.373786
2 0.393525
3 0.423507
4 1.19082
389100 4
1 0.376254
2 0.38901
3 0.432905
4 1.19817
389110 4
