# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.422152
4 1.26625
464870 4
1 0.376527
2 0.466119
3 0.425024
4 1.26767
464880 4
1 0.377255
2 0.467994
3 0.427864
4 1.27311
464890 4
1 0.382702
2 0.46739
3 0.425197
4 1.27529
464900 4
1 0.387704
2 0.477541
3 0.420779
4 1.28602
464910 4
1 0.388663
2 0.466871
3 0.423639
4 1.27917
464920 4
1 0.38027
2 0.468908
3 0.423445
4 1.27262
464930 4
1 0.379647
2 0.476752
3 0.42875
4 1.28515
464940 4
1 0.383889
2 0.474064
3 0.43073
4 1.28868
464950 4
1 0.378848
2 0.473446
3 0.426287
4 1.27858
464960 4
1 0.37768
2 0.466346
3 0.420336
4 1.26436
464970 4
1 0.381806
2 0.463178
3 0.427438
4 1.27242
464980 4
1 0.374584
2 0.461684
3 0.430641
4 1.26691
464990 4
1 0.384562
2 0.465736
3 0.421506
4 1.2718
465000 4
1 0.388724
2 0.472471
3 0.415075
4 1.27627
465010 4
1 0.385077
2 0.463273
3 0.418799
4 1.26715
465020 4
1 0.384278
2 0.459095
3 0.417883
4 1.26126
465030 4
1 0.377324
2 0.456584
3 0.417751
4 1.25166
465040 4
1 0.381943
2 0.459626
3 0.42405
4 1.26562
465050 4
1 0.386686
2 0.461906
3 0.429356
4 1.27795
465060 4
1 0.390286
2 0.470753
3 0.42847
4 1.28951
465070 4
1 0.396851
2 0.480826
3 0.426965
4 1.30464
465080 4
1 0.3914
2 0.480258
3 0.420999
4 1.29266
465090 4
1 0.386966
2 0.462411
3 0.42072
4 1.2701
465100 4
1 0.383433
2 0.457041
3 0.423913
4 1.26439
465110 4
1 0.389007
2 0.456676
3 0.42917
4 1.27485
465120 4
1 0.381704
2 0.457314
3 0.431697
4 1.27072
465130 4
1 0.385888
2 0.465254
3 0.422842
4 1.27398
465140 4
1 0.387582
2 0.474783
3 0.417658
4 1.28002
465150 4
1 0.388909
2 0.462121
3 0.433082
4 1.28411
465160 4
1 0.386851
2 0.458444
3 0.4338
4 1.2791
465170 4
1 0.382843
2 0.465259
3 0.43918
4 1.28728
465180 4
1 0.382896
2 0.466309
3 0.437219
4 1.28642
465190 4
1 0.37923
2 0.459193
3 0.427967
4 1.26639
465200 4
1 0.376428
2 0.468453
3 0.426808
4 1.27169
465210 4
1 0.37842
2 0.462409
3 0.43191
4 1.27274
465220 4
1 0.384573
2 0.468759
3 0.444544
4 1.29788
465230 4
1 0.387697
2 0.471689
3 0.439423
4 1.29881
465240 4
1 0.392198
2 0.465356
3 0.43137
4 1.28892
465250 4
1 0.383832
2 0.463606
3 0.426571
4 1.27401
465260 4
1 0.38155
2 0.461196
3 0.417499
4 1.26024
465270 4
1 0.379045
2 0.47097
3 0.418507
4 1.26852
465280 4
1 0.377166
2 0.466122
3 0.418701
4 1.26199
465290 4
1 0.3803
2 0.469456
3 0.426461
4 1.27622
465300 4
1 0.378031
2 0.462153
3 0.426359
4 1.26654
465310 4
1 0.376436
2 0.462926
3 0.427292
4 1.26665
465320 4
1 0.375556
2 0.474632
3 0.433201
4 1.28339
465330 4
1 0.374294
2 0.469252
3 0.425074
4 1.26862
465340 4
1 0.375113
2 0.468195
3 0.424579
4 1.26789
465350 4
1 0.374487
2 0.459031
3 0.421617
4 1.25513
465360 4
1 0.368532
2 0.452009
3 0.414858
4 1.2354
465370 4
1 0.368898
2 0.450323
3 0.415586
4 1.23481
465380 4
1 0.376671
2 0.445516
3 0.418449
4 1.24064
465390 4
1 0.370656
2 0.450358
3 0.418888
4 1.2399
465400 4
1 0.371065
2 0.445339
3 0.421697
4 1.2381
465410 4
1 0.371047
2 0.45208
3 0.429201
4 1.25233
465420 4
1 0.367095
2 0.456165
3 0.427671
4 1.25093
465430 4
1 0.372386
2 0.452518
3 0.431208
4 1.25611
465440 4
1 0.370955
2 0.456989
3 0.436837
4 1.26478
465450 4
1 0.376164
2 0.458733
3 0.44032
4 1.27522
465460 4
1 0.37248
2 0.462285
3 0.431687
4 1.26645
465470 4
1 0.368693
2 0.465332
3 0.428502
4 1.26253
465480 4
1 0.370433
2 0.465385
3 0.421519
4 1.25734
465490 4
1 0.367848
2 0.465018
3 0.421581
4 1.25445
465500 4
1 0.374054
2 0.464332
3 0.422224
4 1.26061
465510 4
1 0.375607
2 0.469828
3 0.426224
4 1.27166
465520 4
1 0.375933
2 0.467166
3 0.429613
4 1.27271
465530 4
1 0.373598
2 0.466384
3 0.42673
4 1.26671
465540 4
1 0.376316
2 0.460115
3 0.423609
4 1.26004
465550 4
1 0.374229
2 0.461444
3 0.429305
4 1.26498
465560 4
1 0.381623
2 0.469217
3 0.42325
4 1.27409
465570 4
1 0.37421
2 0.470977
3 0.423531
4 1.26872
465580 4
1 0.370708
2 0.46526
3 0.431987
4 1.26796
465590 4
1 0.377666
2 0.459844
3 0.439464
4 1.27697
465600 4
1 0.379396
2 0.46127
3 0.443271
4 1.28394
465610 4
1 0.377746
2 0.46729
3 0.438961
4 1.284
465620 4
1 0.379959
2 0.46674
3 0.433616
4 1.28032
465630 4
1 0.376897
2 0.45797
3 0.421552
4 1.25642
465640 4
1 0.373884
2 0.453867
3 0.413144
4 1.24089
465650 4
1 0.374661
2 0.451679
3 0.425349
4 1.25169
465660 4
1 0.375906
2 0.453266
3 0.426969
4 1.25614
465670 4
1 0.378188
2 0.456009
3 0.429764
4 1.26396
465680 4
1 0.37974
2 0.461026
3 0.434793
4 1.27556
465690 4
1 0.380747
2 0.465394
3 0.442889
4 1.28903
465700 4
1 0.37975
2 0.466246
3 0.435654
4 1.28165
465710 4
1 0.378045
2 0.458789
3 0.430906
4 1.26774
465720 4
1 0.384793
2 0.464965
3 0.430478
4 1.28024
465730 4
1 0.385265
2 0.465938
3 0.430634
4 1.28184
465740 4
1 0.380909
2 0.462856
3 0.433585
4 1.27735
465750 4
1 0.383015
2 0.457906
3 0.43025
4 1.27117
465760 4
1 0.384172
2 0.472314
3 0.434901
4 1.29139
465770 4
1 0.385196
2 0.471611
3 0.435982
4 1.29279
465780 4
1 0.374968
2 0.463374
3 0.426616
4 1.26496
465790 4
1 0.37295
2 0.457239
3 0.426842
4 1.25703
465800 4
1 0.370592
2 0.464791
3 0.425748
4 1.26113
465810 4
1 0.373538
2 0.464239
3 0.424662
4 1.26244
465820 4
1 0.368852
2 0.471404
3 0.426309
4 1.26657
465830 4
1 0.373196
2 0.472553
3 0.431357
4 1.27711
465840 4
1 0.372539
2 0.469615
3 0.444591
4 1.28675
465850 4
1 0.373308
2 0.470496
3 0.436122
4 1.27993
465860 4
1 0.370457
2 0.463538
3 0.429609
4 1.2636
465870 4
1 0.369263
2 0.462514
3 0.426972
4 1.25875
465880 4
1 0.369749
2 0.470585
3 0.422632
4 1.26297
465890 4
1 0.365788
2 0.468666
3 0.430459
4 1.26491
465900 4
1 0.366308
2 0.468305
3 0.426869
4 1.26148
465910 4
1 0.365208
2 0.462736
3 0.429414
4 1.25736
465920 4
1 0.366958
2 0.464733
3 0.417392
4 1.24908
465930 4
1 0.367094
2 0.466369
3 0.417791
4 1.25126
465940 4
1 0.371268
2 0.466419
3 0.42666
4 1.26435
465950 4
1 0.374273
2 0.473993
3 0.427714
4 1.27598
465960 4
1 0.372792
2 0.471987
3 0.422923
4 1.2677
465970 4
1 0.380692
2 0.47344
3 0.426304
4 1.28044
465980 4
1 0.376749
2 0.468472
3 0.422924
4 1.26815
465990 4
1 0.368409
2 0.464978
3 0.424353
4 1.25774
466000 4
1 0.373753
2 0.468467
3 0.423335
4 1.26555
466010 4
1 0.3803
2 0.470014
3 0.430969
4 1.28128
466020 4
1 0.385591
2 0.468516
3 0.430895
4 1.285
466030 4
1 0.383421
2 0.470124
3 0.435637
4 1.28918
466040 4
1 0.372438
2 0.467522
3 0.425674
4 1.26563
466050 4
1 0.374675
2 0.472352
3 0.431562
4 1.27859
466060 4
1 0.378017
2 0.468136
3 0.424526
4 1.27068
466070 4
1 0.378651
2 0.464421
3 0.419256
4 1.26233
466080 4
1 0.379663
2 0.466659
3 0.422721
4 1.26904
466090 4
1 0.378224
2 0.469149
3 0.416343
4 1.26372
466100 4
1 0.372688
2 0.467397
3 0.421274
4 1.26136
466110 4
1 0.375514
2 0.463932
3 0.421913
4 1.26136
466120 4
1 0.371207
2 0.460673
3 0.42042
4 1.2523
466130 4
1 0.374669
2 0.457669
3 0.42264
4 1.25498
466140 4
1 0.380148
2 0.463259
3 0.420333
4 1.26374
466150 4
1 0.373877
2 0.463457
3 0.422922
4 1.26026
466160 4
1 0.382406
2 0.46463
3 0.429992
4 1.27703
466170 4
1 0.380829
2 0.466492
3 0.433458
4 1.28078
466180 4
1 0.373064
2 0.470715
3 0.427448
4 1.27123
466190 4
1 0.368248
2 0.468566
3 0.424088
4 1.2609
466200 4
1 0.37259
2 0.467655
3 0.430358
4 1.2706
466210 4
1 0.376974
2 0.468742
3 0.424021
4 1.26974
466220 4
1 0.381413
2 0.463043
3 0.419915
4 1.26437
466230 4
1 0.384704
2 0.458972
3 0.426795
4 1.27047
466240 4
1 0.382275
2 0.461273
3 0.431405
4 1.27495
466250 4
1 0.390283
2 0.473738
3 0.432293
4 1.29631
466260 4
1 0.389908
2 0.478352
3 0.430668
4 1.29893
466270 4
1 0.386704
2 0.472184
3 0.427987
4 1.28687
466280 4
1 0.381577
2 0.471921
3 0.427159
4 1.28066
466290 4
1 0.374914
2 0.467471
3 0.426943
4 1.26933
466300 4
1 0.378915
2 0.465538
3 0.422335
4 1.26679
466310 4
1 0.382037
2 0.463234
3 0.422469
4 1.26774
466320 4
1 0.382877
2 0.469794
3 0.426044
4 1.27871
466330 4
1 0.380161
2 0.468722
3 0.422791
4 1.27167
466340 4
1 0.374073
2 0.460072
3 0.417577
4 1.25172
466350 4
1 0.378259
2 0.458246
3 0.419389
4 1.25589
466360 4
1 0.377286
2 0.460339
3 0.419644
4 1.25727
466370 4
1 0.385136
2 0.461202
3 0.414525
4 1.26086
466380 4
1 0.378448
2 0.462431
3 0.422455
4 1.26333
466390 4
1 0.381987
2 0.465073
3 0.42337
4 1.27043
466400 4
1 0.381113
2 0.469155
3 0.422562
4 1.27283
466410 4
1 0.380101
2 0.47646
3 0.424349
4 1.28091
466420 4
1 0.379669
2 0.476246
3 0.423589
4 1.2795
466430 4
1 0.373123
2 0.465625
3 0.419344
4 1.25809
466440 4
1 0.378104
2 0.464996
3 0.421038
4 1.26414
466450 4
1 0.377962
2 0.478554
3 0.418702
4 1.27522
466460 4
1 0.378628
2 0.476003
3 0.413558
4 1.26819
466470 4
1 0.370261
2 0.471154
3 0.415645
4 1.25706
466480 4
1 0.370067
2 0.462584
3 0.409805
4 1.24246
466490 4
1 0.374055
2 0.459788
3 0.410646
4 1.24449
466500 4
1 0.387396
2 0.470145
3 0.41738
4 1.27492
466510 4
1 0.382973
2 0.471177
3 0.424693
4 1.27884
466520 4
1 0.37403
2 0.46716
3 0.433274
4 1.27446
466530 4
1 0.372491
2 0.463329
3 0.434587
4 1.27041
466540 4
1 0.376145
2 0.461979
3 0.426319
4 1.26444
466550 4
1 0.374851
2 0.465239
3 0.41695
4 1.25704
466560 4
1 0.373364
2 0.463194
3 0.409855
4 1.24641
466570 4
1 0.369598
2 0.469558
3 0.415616
4 1.25477
466580 4
1 0.372725
2 0.471385
3 0.421263
4 1.26537
466590 4
1 0.373716
2 0.463804
3 0.418702
4 1.25622
466600 4
1 0.368339
2 0.466921
3 0.413014
4 1.24827
466610 4
1 0.36799
2 0.466413
3 0.415038
4 1.24944
466620 4
1 0.373815
2 0.466402
3 0.42126
4 1.26148
466630 4
1 0.377546
2 0.459423
3 0.425019
4 1.26199
466640 4
1 0.370837
2 0.45435
3 0.419819
4 1.24501
466650 4
1 0.373255
2 0.460077
3 0.420898
4 1.25423
466660 4
1 0.378612
2 0.462474
3 0.41859
4 1.25968
466670 4
1 0.377795
2 0.466827
3 0.417747
4 1.26237
466680 4
1 0.374953
2 0.468771
3 0.424027
4 1.26775
466690 4
1 0.375431
2 0.46626
3 0.416336
4 1.25803
466700 4
1 0.366443
2 0.460455
3 0.418989
4 1.24589
466710 4
1 0.371791
2 0.462367
3 0.417364
4 1.25152
466720 4
1 0.3764
2 0.459462
3 0.413706
4 1.24957
466730 4
1 0.377639
2 0.465866
3 0.420153
4 1.26366
466740 4
1 0.376094
2 0.466562
3 0.418738
4 1.26139
466750 4
1 0.37379
2 0.465597
3 0.42008
4 1.25947
466760 4
1 0.374999
2 0.467327
3 0.425843
4 1.26817
466770 4
1 0.388256
2 0.469485
3 0.423426
4 1.28117
466780 4
1 0.390321
2 0.471528
3 0.428376
4 1.29022
466790 4
1 0.385183
2 0.468853
3 0.430859
4 1.2849
466800 4
1 0.38076
2 0.460366
3 0.424424
4 1.26555
466810 4
1 0.385095
2 0.464923
3 0.424169
4 1.27419
466820 4
1 0.387919
2 0.459555
3 0.421043
4 1.26852
466830 4
1 0.379412
2 0.463894
3 0.423135
4 1.26644
466840 4
1 0.383505
2 0.466362
3 0.422854
4 1.27272
466850 4
1 0.383293
2 0.471732
3 0.425744
4 1.28077
466860 4
1 0.3781
2 0.472659
3 0.428378
4 1.27914
466870 4
1 0.380863
2 0.467152
3 0.426793
4 1.27481
466880 4
1 0.382502
2 0.467033
3 0.427246
4 1.27678
466890 4
1 0.38948
2 0.462753
3 0.420579
4 1.27281
466900 4
1 0.381405
2 0.459304
3 0.421845
4 1.26255
466910 4
1 0.382596
2 0.456499
3 0.423599
4 1.26269
466920 4
1 0.378607
2 0.456458
3 0.419031
4 1.2541
466930 4
1 0.377927
2 0.462695
3 0.416223
4 1.25684
466940 4
1 0.382682
2 0.468318
3 0.426229
4 1.27723
466950 4
1 0.379007
2 0.468702
3 0.429826
4 1.27753
466960 4
1 0.375887
2 0.46307
3 0.421654
4 1.26061
466970 4
1 0.3782
2 0.460576
3 0.427532
4 1.26631
466980 4
1 0.38283
2 0.466452
3 0.421052
4 1.27033
466990 4
1 0.382851
2 0.469303
3 0.413445
4 1.2656
467000 4
1 0.380624
2 0.46392
3 0.416216
4 1.26076
467010 4
1 0.378972
2 0.458543
3 0.426207
4 1.26372
467020 4
1 0.380221
2 0.461465
3 0.427461
4 1.26915
467030 4
1 0.385719
2 0.463291
3 0.416631
4 1.26564
467040 4
1 0.382998
2 0.45853
3 0.419178
4 1.26071
467050 4
1 0.379346
2 0.455242
3 0.419584
4 1.25417
467060 4
1 0.379727
2 0.466587
3 0.428924
4 1.27524
467070 4
1 0.391934
2 0.472305
3 0.438049
4 1.30229
467080 4
1 0.391703
2 0.472006
3 0.443081
4 1.30679
467090 4
1 0.393459
2 0.467715
3 0.435024
4 1.2962
467100 4
1 0.387676
2 0.460585
3 0.427569
4 1.27583
467110 4
1 0.386356
2 0.456904
3 0.427672
4 1.27093
467120 4
1 0.388749
2 0.462124
3 0.425976
4 1.27685
467130 4
1 0.384178
2 0.45775
3 0.426756
4 1.26868
467140 4
1 0.382935
2 0.458569
3 0.422085
4 1.26359
467150 4
1 0.381676
2 0.465285
3 0.424222
4 1.27118
467160 4
1 0.381638
2 0.466507
3 0.427922
4 1.27607
467170 4
1 0.381064
2 0.45468
3 0.430294
4 1.26604
467180 4
1 0.377761
2 0.466285
3 0.428275
4 1.27232
467190 4
1 0.38399
2 0.469706
3 0.437741
4 1.29144
467200 4
1 0.384171
2 0.474268
3 0.444016
4 1.30246
467210 4
1 0.381537
2 0.473392
3 0.439066
4 1.294
467220 4
1 0.384982
2 0.470593
3 0.435362
4 1.29094
467230 4
1 0.384067
2 0.460847
3 0.432518
4 1.27743
467240 4
1 0.387977
2 0.469525
3 0.425034
4 1.28254
467250 4
1 0.388275
2 0.465905
3 0.422507
4 1.27669
467260 4
1 0.381031
2 0.459661
3 0.41484
4 1.25553
467270 4
1 0.376433
2 0.454644
3 0.412686
4 1.24376
467280 4
1 0.379856
2 0.463465
3 0.423731
4 1.26705
467290 4
1 0.382089
2 0.476252
3 0.428548
4 1.28689
467300 4
1 0.378891
2 0.471592
3 0.429527
4 1.28001
467310 4
1 0.386251
2 0.467333
3 0.420287
4 1.27387
467320 4
1 0.382487
2 0.460616
3 0.42568
4 1.26878
467330 4
1 0.380263
2 0.460312
3 0.423101
4 1.26368
467340 4
1 0.381014
2 0.461259
3 0.420133
4 1.26241
467350 4
1 0.380132
2 0.463322
3 0.420212
4 1.26367
467360 4
1 0.379166
2 0.469836
3 0.426743
4 1.27574
467370 4
1 0.37664
2 0.463914
3 0.429591
4 1.27014
467380 4
1 0.382752
2 0.472478
3 0.419077
4 1.27431
467390 4
1 0.391522
2 0.469074
3 0.416605
4 1.2772
467400 4
1 0.392431
2 0.466155
3 0.420684
4 1.27927
467410 4
1 0.376386
2 0.465755
3 0.418244
4 1.26039
467420 4
1 0.376602
2 0.462584
3 0.421072
4 1.26026
467430 4
1 0.379511
2 0.472794
3 0.421406
4 1.27371
467440 4
1 0.382987
2 0.469556
3 0.418809
4 1.27135
467450 4
1 0.380891
2 0.463174
3 0.419318
4 1.26338
467460 4
1 0.37051
2 0.456958
3 0.417406
4 1.24487
467470 4
1 0.37475
2 0.451165
3 0.416869
4 1.24278
467480 4
1 0.374608
2 0.455854
3 0.420738
4 1.2512
467490 4
1 0.370902
2 0.452339
3 0.420936
4 1.24418
467500 4
1 0.374142
2 0.464883
3 0.414179
4 1.2532
467510 4
1 0.374831
2 0.456423
3 0.418988
4 1.25024
467520 4
1 0.37796
2 0.464859
3 0.425302
4 1.26812
467530 4
1 0.37133
2 0.469538
3 0.417911
4 1.25878
467540 4
1 0.367192
2 0.468229
3 0.410376
4 1.2458
467550 4
1 0.368899
2 0.468258
3 0.403774
4 1.24093
467560 4
1 0.37438
2 0.471055
3 0.419841
4 1.26528
467570 4
1 0.377095
2 0.481061
3 0.414621
4 1.27278
467580 4
1 0.375928
2 0.48034
3 0.416993
4 1.27326
467590 4
1 0.371892
2 0.46607
3 0.412136
4 1.2501
467600 4
1 0.370815
2 0.46515
3 0.402863
4 1.23883
467610 4
1 0.376664
2 0.461882
3 0.408427
4 1.24697
467620 4
1 0.373654
2 0.462682
3 0.417418
4 1.25375
467630 4
1 0.37806
2 0.463221
3 0.413459
4 1.25474
467640 4
1 0.370764
2 0.468298
3 0.411401
4 1.25046
467650 4
1 0.37212
2 0.466884
3 0.424001
4 1.263
467660 4
1 0.379022
2 0.46722
3 0.429456
4 1.2757
467670 4
1 0.383991
2 0.475301
3 0.434727
4 1.29402
467680 4
1 0.375653
2 0.462162
3 0.423752
4 1.26157
467690 4
1 0.373977
2 0.458965
3 0.41898
4 1.25192
467700 4
1 0.367803
2 0.463593
3 0.422619
4 1.25402
467710 4
1 0.371275
2 0.467039
3 0.416096
4 1.25441
467720 4
1 0.377202
2 0.463491
3 0.408713
4 1.24941
467730 4
1 0.374162
2 0.461833
3 0.410941
4 1.24694
467740 4
1 0.37056
2 0.46638
3 0.415536
4 1.25248
467750 4
1 0.371046
2 0.464765
3 0.42828
4 1.26409
467760 4
1 0.379825
2 0.480683
3 0.432657
4 1.29316
467770 4
1 0.384775
2 0.478783
3 0.423336
4 1.28689
467780 4
1 0.385334
2 0.473004
3 0.419987
4 1.27833
467790 4
1 0.378362
2 0.471669
3 0.412564
4 1.2626
467800 4
1 0.372982
2 0.474224
3 0.413213
4 1.26042
467810 4
1 0.383975
2 0.462845
3 0.420336
4 1.26716
467820 4
1 0.379614
2 0.462693
3 0.424284
4 1.26659
467830 4
1 0.381426
2 0.463483
3 0.417876
4 1.26278
467840 4
1 0.381321
2 0.470079
3 0.41743
4 1.26883
467850 4
1 0.379043
2 0.460945
3 0.406775
4 1.24676
467860 4
1 0.379655
2 0.44678
3 0.406016
4 1.23245
467870 4
1 0.380329
2 0.451968
3 0.406673
4 1.23897
467880 4
1 0.384668
2 0.456586
3 0.414424
4 1.25568
467890 4
1 0.384701
2 0.45362
3 0.407654
4 1.24598
467900 4
1 0.387278
2 0.456292
3 0.420038
4 1.26361
467910 4
1 0.383971
2 0.457911
3 0.412832
4 1.25471
467920 4
1 0.378343
2 0.458622
3 0.410789
4 1.24775
467930 4
1 0.379342
2 0.466943
3 0.411678
4 1.25796
467940 4
1 0.380272
2 0.464001
3 0.410703
4 1.25498
467950 4
1 0.378679
2 0.463445
3 0.41231
4 1.25443
467960 4
1 0.375406
2 0.464721
3 0.408788
4 1.24891
467970 4
1 0.375021
2 0.468883
3 0.406658
4 1.25056
467980 4
1 0.373982
2 0.467509
3 0.414708
4 1.2562
467990 4
1 0.381552
2 0.462725
3 0.414669
4 1.25895
468000 4
1 0.378866
2 0.458433
3 0.40666
4 1.24396
468010 4
1 0.375754
2 0.459268
3 0.406639
4 1.24166
468020 4
1 0.382955
2 0.464112
3 0.410115
4 1.25718
468030 4
1 0.379847
2 0.472518
3 0.41585
4 1.26821
468040 4
1 0.372594
2 0.466438
3 0.417776
4 1.25681
468050 4
1 0.372097
2 0.458625
3 0.420303
4 1.25103
468060 4
1 0.371565
2 0.455506
3 0.410509
4 1.23758
468070 4
1 0.373294
2 0.459683
3 0.407795
4 1.24077
468080 4
1 0.382706
2 0.457159
3 0.414005
4 1.25387
468090 4
1 0.376683
2 0.469503
3 0.418733
4 1.26492
468100 4
1 0.380172
2 0.468626
3 0.414249
4 1.26305
468110 4
1 0.381937
2 0.461222
3 0.422603
4 1.26576
468120 4
1 0.383118
2 0.458263
3 0.418031
4 1.25941
468130 4
1 0.383389
2 0.460389
3 0.420991
4 1.26477
468140 4
1 0.378115
2 0.468518
3 0.411241
4 1.25787
468150 4
1 0.379209
2 0.46965
3 0.405996
4 1.25485
468160 4
1 0.377941
2 0.472809
3 0.403724
4 1.25447
468170 4
1 0.380607
2 0.472278
3 0.409299
4 1.26218
468180 4
1 0.375817
2 0.472548
3 0.41753
4 1.26589
468190 4
1 0.379362
2 0.471497
3 0.428321
4 1.27918
468200 4
1 0.373862
2 0.465749
3 0.42492
4 1.26453
468210 4
1 0.376995
2 0.465992
3 0.416166
4 1.25915
468220 4
1 0.381856
2 0.47086
3 0.421837
4 1.27455
468230 4
1 0.382118
2 0.477687
3 0.430232
4 1.29004
468240 4
1 0.375468
2 0.47071
3 0.424772
4 1.27095
468250 4
1 0.374773
2 0.473188
3 0.414947
4 1.26291
468260 4
1 0.379312
2 0.47127
3 0.412021
4 1.2626
468270 4
1 0.378446
2 0.474274
3 0.414976
4 1.2677
468280 4
1 0.381047
2 0.4679
3 0.42093
4 1.26988
468290 4
1 0.38264
2 0.464286
3 0.410734
4 1.25766
468300 4
1 0.371838
2 0.471579
3 0.403904
4 1.24732
468310 4
1 0.372168
2 0.465376
3 0.406767
4 1.24431
468320 4
1 0.368024
2 0.466665
3 0.413214
4 1.2479
468330 4
1 0.372184
2 0.469611
3 0.410216
4 1.25201
468340 4
1 0.373697
2 0.467914
3 0.415061
4 1.25667
468350 4
1 0.373617
2 0.471659
3 0.422748
4 1.26802
468360 4
1 0.385418
2 0.47283
3 0.430612
4 1.28886
468370 4
1 0.378645
2 0.474967
3 0.431086
4 1.2847
468380 4
1 0.379542
2 0.469778
3 0.425392
4 1.27471
468390 4
1 0.378269
2 0.474578
3 0.426217
4 1.27906
468400 4
1 0.375729
2 0.466217
3 0.423053
4 1.265
468410 4
1 0.373606
2 0.463276
3 0.420243
4 1.25712
468420 4
1 0.379564
2 0.465289
3 0.417439
4 1.26229
468430 4
1 0.375457
2 0.469234
3 0.42201
4 1.2667
468440 4
1 0.372269
2 0.46914
3 0.418119
4 1.25953
468450 4
1 0.37346
2 0.472025
3 0.41897
4 1.26445
468460 4
1 0.376233
2 0.473674
3 0.423176
4 1.27308
468470 4
1 0.376689
2 0.476338
3 0.424378
4 1.2774
468480 4
1 0.375696
2 0.473804
3 0.421602
4 1.2711
468490 4
1 0.376464
2 0.473567
3 0.431359
4 1.28139
468500 4
1 0.371547
2 0.468643
3 0.429163
4 1.26935
468510 4
1 0.374338
2 0.466108
3 0.420384
4 1.26083
468520 4
1 0.381242
2 0.477001
3 0.411345
4 1.26959
468530 4
1 0.379797
2 0.474911
3 0.418536
4 1.27324
468540 4
1 0.375793
2 0.469367
3 0.42503
4 1.27019
468550 4
1 0.378438
2 0.475351
3 0.430512
4 1.2843
468560 4
1 0.382099
2 0.472699
3 0.437071
4 1.29187
468570 4
1 0.380625
2 0.480799
3 0.445297
4 1.30672
468580 4
1 0.374035
2 0.479757
3 0.449832
4 1.30362
468590 4
1 0.381866
2 0.471124
3 0.43476
4 1.28775
468600 4
1 0.383621
2 0.472693
3 0.430623
4 1.28694
468610 4
1 0.380183
2 0.470215
3 0.425628
4 1.27603
468620 4
1 0.378372
2 0.475457
3 0.423172
4 1.277
468630 4
1 0.382744
2 0.488319
3 0.423223
4 1.29429
468640 4
1 0.387853
2 0.483611
3 0.425777
4 1.29724
468650 4
1 0.381269
2 0.471585
3 0.41739
4 1.27024
468660 4
1 0.376214
2 0.466216
3 0.421807
4 1.26424
468670 4
1 0.377118
2 0.472179
3 0.424187
4 1.27348
468680 4
1 0.378107
2 0.474245
3 0.421097
4 1.27345
468690 4
1 0.375538
2 0.466214
3 0.4193
4 1.26105
468700 4
1 0.380765
2 0.466282
3 0.413966
4 1.26101
468710 4
1 0.380121
2 0.470981
3 0.423542
4 1.27464
468720 4
1 0.376586
2 0.472458
3 0.426357
4 1.2754
468730 4
1 0.383888
2 0.477849
3 0.425068
4 1.28681
468740 4
1 0.383403
2 0.47598
3 0.430951
4 1.29033
468750 4
1 0.384534
2 0.477909
3 0.423219
4 1.28566
468760 4
1 0.381851
2 0.476741
3 0.425849
4 1.28444
468770 4
1 0.382261
2 0.475521
3 0.428681
4 1.28646
468780 4
1 0.384511
2 0.479403
3 0.42517
4 1.28909
468790 4
1 0.380677
2 0.483471
3 0.431715
4 1.29586
468800 4
1 0.379928
2 0.480497
3 0.423706
4 1.28413
468810 4
1 0.376526
2 0.481052
3 0.425055
4 1.28263
468820 4
1 0.376705
2 0.47331
3 0.425632
4 1.27565
468830 4
1 0.373512
2 0.473199
3 0.42964
4 1.27635
468840 4
1 0.378844
2 0.465376
3 0.42819
4 1.27241
468850 4
1 0.379973
2 0.462363
3 0.421502
4 1.26384
468860 4
1 0.386399
2 0.462389
3 0.4156
4 1.26439
468870 4
1 0.389728
2 0.466405
3 0.420196
4 1.27633
468880 4
1 0.385038
2 0.463243
3 0.422005
4 1.27029
468890 4
1 0.382852
2 0.462445
3 0.419758
4 1.26506
468900 4
1 0.379936
2 0.472639
3 0.427781
4 1.28036
468910 4
1 0.38298
2 0.479255
3 0.418122
4 1.28036
468920 4
1 0.37939
2 0.483206
3 0.420228
4 1.28282
468930 4
1 0.381797
2 0.475994
3 0.426721
4 1.28451
468940 4
1 0.378868
2 0.481071
3 0.429615
4 1.28955
468950 4
1 0.375206
2 0.474526
3 0.426267
4 1.276
468960 4
1 0.374295
2 0.475311
3 0.427995
4 1.2776
468970 4
1 0.382357
2 0.472595
3 0.42131
4 1.27626
468980 4
1 0.384117
2 0.468843
3 0.427129
4 1.28009
468990 4
1 0.385304
2 0.464039
3 0.429456
4 1.2788
469000 4
1 0.380177
2 0.467234
3 0.435376
4 1.28279
469010 4
1 0.378745
2 0.47476
3 0.431619
4 1.28512
469020 4
1 0.383032
2 0.475415
3 0.423698
4 1.28215
469030 4
1 0.385962
2 0.474346
3 0.414513
4 1.27482
469040 4
1 0.378855
2 0.472177
3 0.416512
4 1.26754
469050 4
1 0.380032
2 0.468221
3 0.419458
4 1.26771
469060 4
1 0.386396
2 0.473128
3 0.420482
4 1.28001
469070 4
1 0.383331
2 0.473187
3 0.419811
4 1.27633
469080 4
1 0.381517
2 0.474415
3 0.409422
4 1.26535
469090 4
1 0.377987
2 0.476093
3 0.414139
