# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41160 4
1 2.27434
2 2.18035
3 2.60917
4 7.06387
41170 4
1 2.2745
2 2.17762
3 2.61088
4 7.063
41180 4
1 2.27381
2 2.17892
3 2.61117
4 7.06389
41190 4
1 2.26699
2 2.17648
3 2.61757
4 7.06104
41200 4
1 2.26046
2 2.16972
3 2.63371
4 7.0639
41210 4
1 2.2594
2 2.16372
3 2.65464
4 7.07776
41220 4
1 2.25977
2 2.16601
3 2.67462
4 7.10041
41230 4
1 2.25553
2 2.17919
3 2.68813
4 7.12285
41240 4
1 2.24757
2 2.19649
3 2.68899
4 7.13305
41250 4
1 2.23893
2 2.21058
3 2.67893
4 7.12844
41260 4
1 2.22931
2 2.2159
3 2.66443
4 7.10965
41270 4
1 2.22442
2 2.21212
3 2.6516
4 7.08815
41280 4
1 2.22586
2 2.2079
3 2.64213
4 7.07589
41290 4
1 2.22672
2 2.21407
3 2.63349
4 7.07427
41300 4
1 2.22155
2 2.22561
3 2.62173
4 7.06889
41310 4
1 2.21534
2 2.23341
3 2.61051
4 7.05926
41320 4
1 2.21694
2 2.22676
3 2.60949
4 7.0532
41330 4
1 2.22872
2 2.2056
3 2.61709
4 7.05141
41340 4
1 2.24352
2 2.18066
3 2.62555
4 7.04973
41350 4
1 2.25264
2 2.16356
3 2.63292
4 7.04912
41360 4
1 2.2606
2 2.16292
3 2.64124
4 7.06477
41370 4
1 2.26744
2 2.17703
3 2.65234
4 7.09681
41380 4
1 2.26826
2 2.19771
3 2.65805
4 7.12402
41390 4
1 2.26691
2 2.21878
3 2.65602
4 7.14171
41400 4
1 2.26829
2 2.23467
3 2.65073
4 7.15369
41410 4
1 2.27346
2 2.24758
3 2.65034
4 7.17137
41420 4
1 2.27894
2 2.25573
3 2.65698
4 7.19165
41430 4
1 2.27936
2 2.25306
3 2.66112
4 7.19354
41440 4
1 2.27481
2 2.24295
3 2.66109
4 7.17885
41450 4
1 2.274
2 2.2293
3 2.66331
4 7.16662
41460 4
1 2.27709
2 2.21768
3 2.67224
4 7.16701
41470 4
1 2.27764
2 2.21053
3 2.68182
4 7.16999
41480 4
1 2.27691
2 2.21102
3 2.68678
4 7.17471
41490 4
1 2.27749
2 2.21702
3 2.68521
4 7.17973
41500 4
1 2.27507
2 2.22398
3 2.68496
4 7.18402
41510 4
1 2.26076
2 2.22895
3 2.68749
4 7.1772
41520 4
1 2.24649
2 2.2286
3 2.68683
4 7.16192
41530 4
1 2.24363
2 2.22082
3 2.6782
4 7.14264
41540 4
1 2.24956
2 2.20926
3 2.66976
4 7.12857
41550 4
1 2.25702
2 2.20439
3 2.67166
4 7.13307
41560 4
1 2.26213
2 2.20793
3 2.68341
4 7.15347
41570 4
1 2.26189
2 2.21554
3 2.6958
4 7.17323
41580 4
1 2.25297
2 2.22307
3 2.70178
4 7.17782
41590 4
1 2.24327
2 2.22571
3 2.69943
4 7.16841
41600 4
1 2.24464
2 2.2256
3 2.69465
4 7.1649
41610 4
1 2.25851
2 2.22549
3 2.68789
4 7.17189
41620 4
1 2.28031
2 2.2241
3 2.67786
4 7.18227
41630 4
1 2.29674
2 2.2232
3 2.66481
4 7.18475
41640 4
1 2.30046
2 2.22724
3 2.65036
4 7.17806
41650 4
1 2.29993
2 2.23467
3 2.63759
4 7.17219
41660 4
1 2.30344
2 2.24664
3 2.62761
4 7.17769
41670 4
1 2.31075
2 2.25334
3 2.61945
4 7.18354
41680 4
1 2.31729
2 2.24372
3 2.61451
4 7.17552
41690 4
1 2.3228
2 2.2208
3 2.61597
4 7.15956
41700 4
1 2.32816
2 2.19879
3 2.61654
4 7.14349
41710 4
1 2.33002
2 2.19159
3 2.6163
4 7.13792
41720 4
1 2.32649
2 2.19505
3 2.6172
4 7.13874
41730 4
1 2.32414
2 2.19309
3 2.62249
4 7.13972
41740 4
1 2.32387
2 2.17705
3 2.63386
4 7.13478
41750 4
1 2.32194
2 2.15799
3 2.6431
4 7.12303
41760 4
1 2.3199
2 2.1542
3 2.6505
4 7.1246
41770 4
1 2.3238
2 2.16826
3 2.6573
4 7.14936
41780 4
1 2.33057
2 2.18803
3 2.65993
4 7.17854
41790 4
1 2.33287
2 2.20001
3 2.66095
4 7.19382
41800 4
1 2.32486
2 2.19881
3 2.66139
4 7.18506
41810 4
1 2.31496
2 2.18542
3 2.65877
4 7.15915
41820 4
1 2.31409
2 2.17299
3 2.65049
4 7.13756
41830 4
1 2.32076
2 2.17167
3 2.64588
4 7.1383
41840 4
1 2.33181
2 2.17581
3 2.64699
4 7.15461
41850 4
1 2.34097
2 2.176
3 2.65044
4 7.16741
41860 4
1 2.34398
2 2.17048
3 2.65767
4 7.17213
41870 4
1 2.33684
2 2.1708
3 2.66842
4 7.17605
41880 4
1 2.32334
2 2.18075
3 2.67441
4 7.1785
41890 4
1 2.30568
2 2.20036
3 2.66836
4 7.17441
41900 4
1 2.28588
2 2.2236
3 2.65104
4 7.16052
41910 4
1 2.27219
2 2.23698
3 2.6309
4 7.14007
41920 4
1 2.26884
2 2.23135
3 2.61939
4 7.11958
41930 4
1 2.27507
2 2.21091
3 2.61948
4 7.10547
41940 4
1 2.28458
2 2.19308
3 2.63199
4 7.10966
41950 4
1 2.29355
2 2.1872
3 2.65089
4 7.13164
41960 4
1 2.2945
2 2.18781
3 2.66737
4 7.14968
41970 4
1 2.28569
2 2.1906
3 2.68066
4 7.15695
41980 4
1 2.28
2 2.19536
3 2.68654
4 7.1619
41990 4
1 2.2844
2 2.20483
3 2.6802
4 7.16942
42000 4
1 2.29197
2 2.22193
3 2.66831
4 7.18221
42010 4
1 2.2943
2 2.24395
3 2.65997
4 7.19822
42020 4
1 2.28584
2 2.25052
3 2.6597
4 7.19606
42030 4
1 2.27173
2 2.23852
3 2.65994
4 7.17019
42040 4
1 2.26203
2 2.22512
3 2.6561
4 7.14325
42050 4
1 2.25977
2 2.21942
3 2.65054
4 7.12973
42060 4
1 2.25878
2 2.22182
3 2.64815
4 7.12875
42070 4
1 2.25464
2 2.22806
3 2.65157
4 7.13427
42080 4
1 2.24872
2 2.23443
3 2.65835
4 7.14149
42090 4
1 2.24514
2 2.24149
3 2.66864
4 7.15526
42100 4
1 2.2466
2 2.24645
3 2.67703
4 7.17008
42110 4
1 2.24862
2 2.25197
3 2.68089
4 7.18148
42120 4
1 2.24382
2 2.2585
3 2.67571
4 7.17803
42130 4
1 2.23457
2 2.26076
3 2.66292
4 7.15825
42140 4
1 2.22717
2 2.25469
3 2.64793
4 7.12979
42150 4
1 2.22286
2 2.24726
3 2.63729
4 7.10741
42160 4
1 2.22335
2 2.24773
3 2.63797
4 7.10906
42170 4
1 2.22458
2 2.25523
3 2.64584
4 7.12565
42180 4
1 2.2261
2 2.2657
3 2.65309
4 7.14489
42190 4
1 2.22868
2 2.27631
3 2.65441
4 7.15941
42200 4
1 2.23193
2 2.28454
3 2.64805
4 7.16452
42210 4
1 2.24172
2 2.28627
3 2.63696
4 7.16495
42220 4
1 2.25124
2 2.28104
3 2.63013
4 7.16242
42230 4
1 2.24932
2 2.27072
3 2.63036
4 7.1504
42240 4
1 2.24526
2 2.26115
3 2.63436
4 7.14078
42250 4
1 2.25171
2 2.26074
3 2.63784
4 7.15029
42260 4
1 2.26396
2 2.26848
3 2.64076
4 7.17321
42270 4
1 2.27377
2 2.2729
3 2.64206
4 7.18872
42280 4
1 2.27862
2 2.27286
3 2.63945
4 7.19093
42290 4
1 2.28157
2 2.27402
3 2.63695
4 7.19254
42300 4
1 2.28963
2 2.27697
3 2.63728
4 7.20388
42310 4
1 2.30455
2 2.27726
3 2.63577
4 7.21758
42320 4
1 2.31947
2 2.26993
3 2.63293
4 7.22233
42330 4
1 2.32548
2 2.25663
3 2.62948
4 7.21158
42340 4
1 2.33026
2 2.2463
3 2.62516
4 7.20171
42350 4
1 2.33717
2 2.24258
3 2.62338
4 7.20313
42360 4
1 2.33817
2 2.24021
3 2.62666
4 7.20505
42370 4
1 2.32991
2 2.23535
3 2.63312
4 7.19838
42380 4
1 2.31046
2 2.23371
3 2.6389
4 7.18308
42390 4
1 2.28631
2 2.24033
3 2.64003
4 7.16666
42400 4
1 2.27129
2 2.2525
3 2.63524
4 7.15904
42410 4
1 2.27401
2 2.26019
3 2.63058
4 7.16479
42420 4
1 2.29067
2 2.25804
3 2.63167
4 7.18037
42430 4
1 2.30546
2 2.24884
3 2.63915
4 7.19345
42440 4
1 2.30854
2 2.24105
3 2.64902
4 7.19861
42450 4
1 2.30385
2 2.24101
3 2.65405
4 7.19891
42460 4
1 2.29534
2 2.24235
3 2.65352
4 7.19121
42470 4
1 2.28479
2 2.23846
3 2.65157
4 7.17482
42480 4
1 2.27228
2 2.23104
3 2.64505
4 7.14837
42490 4
1 2.26234
2 2.22339
3 2.6346
4 7.12034
42500 4
1 2.25721
2 2.21843
3 2.63002
4 7.10565
42510 4
1 2.25696
2 2.21617
3 2.63613
4 7.10927
42520 4
1 2.25931
2 2.21278
3 2.64604
4 7.11814
42530 4
1 2.25719
2 2.20676
3 2.65583
4 7.11978
42540 4
1 2.25148
2 2.20152
3 2.66244
4 7.11543
42550 4
1 2.25037
2 2.20537
3 2.66262
4 7.11836
42560 4
1 2.25649
2 2.21419
3 2.66108
4 7.13176
42570 4
1 2.26665
2 2.21954
3 2.65545
4 7.14164
42580 4
1 2.26975
2 2.22018
3 2.6439
4 7.13383
42590 4
1 2.26709
2 2.22252
3 2.62896
4 7.11856
42600 4
1 2.25971
2 2.22849
3 2.61944
4 7.10764
42610 4
1 2.24418
2 2.23507
3 2.61467
4 7.09391
42620 4
1 2.22787
2 2.23673
3 2.60724
4 7.07183
42630 4
1 2.21801
2 2.23154
3 2.60453
4 7.05408
42640 4
1 2.20995
2 2.22609
3 2.61214
4 7.04818
42650 4
1 2.19976
2 2.22442
3 2.6238
4 7.04798
42660 4
1 2.19271
2 2.22684
3 2.63027
4 7.04982
42670 4
1 2.19551
2 2.23105
3 2.62782
4 7.05437
42680 4
1 2.20703
2 2.23473
3 2.61863
4 7.0604
42690 4
1 2.21532
2 2.23857
3 2.61108
4 7.06497
42700 4
1 2.21249
2 2.24263
3 2.61369
4 7.0688
42710 4
1 2.20336
2 2.24001
3 2.62679
4 7.07017
42720 4
1 2.19685
2 2.23264
3 2.64164
4 7.07114
42730 4
1 2.19196
2 2.22697
3 2.65243
4 7.07135
42740 4
1 2.18815
2 2.22342
3 2.66093
4 7.07249
42750 4
1 2.18211
2 2.21928
3 2.67027
4 7.07166
42760 4
1 2.17157
2 2.21657
3 2.68152
4 7.06967
42770 4
1 2.16529
2 2.22122
3 2.69181
4 7.07832
42780 4
1 2.1695
2 2.23169
3 2.69709
4 7.09828
42790 4
1 2.17549
2 2.24433
3 2.70485
4 7.12466
42800 4
1 2.18133
2 2.25681
3 2.71631
4 7.15446
42810 4
1 2.18983
2 2.26122
3 2.72334
4 7.17439
42820 4
1 2.19657
2 2.26066
3 2.71705
4 7.17428
42830 4
1 2.19386
2 2.26362
3 2.69951
4 7.157
42840 4
1 2.18102
2 2.27233
3 2.68061
4 7.13396
42850 4
1 2.16806
2 2.28211
3 2.67344
4 7.12362
42860 4
1 2.16352
2 2.28461
3 2.68062
4 7.12875
42870 4
1 2.17022
2 2.28002
3 2.68867
4 7.13891
42880 4
1 2.18461
2 2.27377
3 2.68832
4 7.14671
42890 4
1 2.19367
2 2.26805
3 2.68579
4 7.14751
42900 4
1 2.19499
2 2.26455
3 2.68975
4 7.14929
42910 4
1 2.19517
2 2.26371
3 2.70164
4 7.16051
42920 4
1 2.19325
2 2.26554
3 2.71453
4 7.17332
42930 4
1 2.18832
2 2.27078
3 2.71946
4 7.17856
42940 4
1 2.18375
2 2.28103
3 2.71619
4 7.18096
42950 4
1 2.18091
2 2.29581
3 2.71079
4 7.18751
42960 4
1 2.17925
2 2.31571
3 2.7012
4 7.19616
42970 4
1 2.17862
2 2.3355
3 2.68479
4 7.19891
42980 4
1 2.17485
2 2.34449
3 2.67111
4 7.19045
42990 4
1 2.16628
2 2.34087
3 2.67237
4 7.17951
43000 4
1 2.16101
2 2.32952
3 2.68915
4 7.17968
43010 4
1 2.16026
2 2.31511
3 2.70759
4 7.18296
43020 4
1 2.16294
2 2.30737
3 2.71922
4 7.18953
43030 4
1 2.17181
2 2.31519
3 2.72555
4 7.21255
43040 4
1 2.17973
2 2.33232
3 2.73045
4 7.2425
43050 4
1 2.18285
2 2.34627
3 2.7313
4 7.26042
43060 4
1 2.18647
2 2.34907
3 2.72236
4 7.25791
43070 4
1 2.18966
2 2.33703
3 2.7129
4 7.23959
43080 4
1 2.1848
2 2.31899
3 2.72318
4 7.22697
43090 4
1 2.16893
2 2.30363
3 2.75476
4 7.22732
43100 4
1 2.1566
2 2.29376
3 2.78861
4 7.23897
43110 4
1 2.15747
2 2.28835
3 2.80524
4 7.25106
43120 4
1 2.16713
2 2.29003
3 2.79356
4 7.25073
43130 4
1 2.17946
2 2.30152
3 2.76668
4 7.24765
43140 4
1 2.19066
2 2.31818
3 2.74387
4 7.2527
43150 4
1 2.20176
2 2.32634
3 2.73605
4 7.26415
43160 4
1 2.20981
2 2.31741
3 2.74035
4 7.26758
43170 4
1 2.21257
2 2.29749
3 2.7481
4 7.25816
43180 4
1 2.20936
2 2.28237
3 2.75511
4 7.24684
43190 4
1 2.20133
2 2.27989
3 2.75983
4 7.24106
43200 4
1 2.19225
2 2.28211
3 2.75487
4 7.22923
43210 4
1 2.18597
2 2.28054
3 2.74198
4 7.20849
43220 4
1 2.18729
2 2.26904
3 2.7274
4 7.18372
43230 4
1 2.1979
2 2.25369
3 2.71509
4 7.16669
43240 4
1 2.20749
2 2.2455
3 2.70545
4 7.15844
43250 4
1 2.20792
2 2.24
3 2.69968
4 7.14759
43260 4
1 2.19896
2 2.23293
3 2.70389
4 7.13578
43270 4
1 2.18411
2 2.22863
3 2.7143
4 7.12704
43280 4
1 2.17241
2 2.22488
3 2.72003
4 7.11732
43290 4
1 2.17134
2 2.21843
3 2.71874
4 7.10852
43300 4
1 2.17743
2 2.21229
3 2.71057
4 7.10028
43310 4
1 2.18169
2 2.20844
3 2.69755
4 7.08768
43320 4
1 2.18282
2 2.20864
3 2.68042
4 7.07188
43330 4
1 2.18575
2 2.21082
3 2.66681
4 7.06337
43340 4
1 2.18971
2 2.21516
3 2.66236
4 7.06723
43350 4
1 2.1937
2 2.22692
3 2.66525
4 7.08587
43360 4
1 2.19486
2 2.2394
3 2.66745
4 7.10171
43370 4
1 2.18987
2 2.24293
3 2.67244
4 7.10524
43380 4
1 2.18158
2 2.23946
3 2.68932
4 7.11036
43390 4
1 2.17848
2 2.23056
3 2.70722
4 7.11627
43400 4
1 2.18779
2 2.22259
3 2.71307
4 7.12345
43410 4
1 2.20418
2 2.22119
3 2.7036
4 7.12897
43420 4
1 2.21603
2 2.22193
3 2.6875
4 7.12546
43430 4
1 2.21784
2 2.22179
3 2.68017
4 7.11979
43440 4
1 2.20948
2 2.223
3 2.67927
4 7.11175
43450 4
1 2.19722
2 2.23258
3 2.66954
4 7.09934
43460 4
1 2.18533
2 2.24873
3 2.65427
4 7.08834
43470 4
1 2.17324
2 2.25889
3 2.64456
4 7.07669
43480 4
1 2.16297
2 2.25574
3 2.64185
4 7.06057
43490 4
1 2.16035
2 2.24745
3 2.64315
4 7.05094
43500 4
1 2.1634
2 2.24609
3 2.65008
4 7.05957
43510 4
1 2.1683
2 2.25589
3 2.66618
4 7.09037
43520 4
1 2.17921
2 2.27156
3 2.67732
4 7.12808
43530 4
1 2.19594
2 2.28321
3 2.67641
4 7.15555
43540 4
1 2.21095
2 2.28611
3 2.67367
4 7.17073
43550 4
1 2.2203
2 2.28445
3 2.67944
4 7.18419
43560 4
1 2.22469
2 2.28502
3 2.68871
4 7.19842
43570 4
1 2.22323
2 2.28538
3 2.69368
4 7.20228
43580 4
1 2.21786
2 2.28404
3 2.69636
4 7.19827
43590 4
1 2.21314
2 2.27906
3 2.70128
4 7.19348
43600 4
1 2.20757
2 2.26008
3 2.70871
4 7.17636
43610 4
1 2.19825
2 2.22972
3 2.71968
4 7.14764
43620 4
1 2.18904
2 2.20822
3 2.72951
4 7.12677
43630 4
1 2.18509
2 2.20209
3 2.72695
4 7.11412
43640 4
1 2.18387
2 2.20476
3 2.71067
4 7.0993
43650 4
1 2.1777
2 2.20919
3 2.69604
4 7.08293
43660 4
1 2.16948
2 2.2151
3 2.69011
4 7.07469
43670 4
1 2.16723
2 2.22378
3 2.68926
4 7.08027
43680 4
1 2.17333
2 2.23012
3 2.68919
4 7.09264
43690 4
1 2.1899
2 2.23278
3 2.69133
4 7.11401
43700 4
1 2.20765
2 2.23703
3 2.6936
4 7.13828
43710 4
1 2.21324
2 2.24396
3 2.68777
4 7.14496
43720 4
1 2.20511
2 2.24955
3 2.67334
4 7.12801
43730 4
1 2.19655
2 2.25225
3 2.65973
4 7.10853
43740 4
1 2.19667
2 2.25177
3 2.65128
4 7.09972
43750 4
1 2.2048
2 2.24558
3 2.64455
4 7.09493
43760 4
1 2.21441
2 2.23646
3 2.64484
4 7.0957
43770 4
1 2.21435
2 2.23296
3 2.66078
4 7.10809
43780 4
1 2.20594
2 2.23815
3 2.68524
4 7.12934
43790 4
1 2.20285
2 2.25031
3 2.70429
4 7.15746
43800 4
1 2.21221
2 2.26301
3 2.71737
4 7.19259
43810 4
1 2.22572
2 2.26841
3 2.72598
4 7.22011
43820 4
1 2.2364
2 2.26658
3 2.73052
4 7.23351
43830 4
1 2.24186
2 2.26289
3 2.73863
4 7.24338
43840 4
1 2.2363
2 2.2578
3 2.74455
4 7.23864
43850 4
1 2.22263
2 2.25252
3 2.73966
4 7.21482
43860 4
1 2.21797
2 2.25051
3 2.73383
4 7.20231
43870 4
1 2.22651
2 2.25443
3 2.73154
4 7.21248
43880 4
1 2.2339
2 2.26195
3 2.72847
4 7.22432
43890 4
1 2.23354
2 2.26184
3 2.72349
4 7.21887
43900 4
1 2.22939
2 2.2523
3 2.71928
4 7.20097
43910 4
1 2.22931
2 2.24202
3 2.71248
4 7.18382
43920 4
1 2.23428
2 2.23699
3 2.70555
4 7.17683
43930 4
1 2.23907
2 2.23856
3 2.70155
4 7.17918
43940 4
1 2.23419
2 2.24479
3 2.69644
4 7.17541
43950 4
1 2.21555
2 2.25252
3 2.68766
4 7.15574
43960 4
1 2.19058
2 2.25974
3 2.67434
4 7.12466
43970 4
1 2.1724
2 2.25952
3 2.65898
4 7.09091
43980 4
1 2.17466
2 2.25106
3 2.64829
4 7.074
43990 4
1 2.19635
2 2.24125
3 2.64898
4 7.08659
44000 4
1 2.22019
2 2.24063
3 2.65611
4 7.11694
44010 4
1 2.23017
2 2.24448
3 2.6636
4 7.13826
44020 4
1 2.23282
2 2.24287
3 2.6732
4 7.14889
44030 4
1 2.24017
2 2.24143
3 2.68347
4 7.16507
44040 4
1 2.24922
2 2.24761
3 2.69213
4 7.18895
44050 4
1 2.24961
2 2.26322
3 2.6906
4 7.20343
44060 4
1 2.24264
2 2.27921
3 2.67609
4 7.19794
44070 4
1 2.23792
2 2.28599
3 2.65376
4 7.17767
44080 4
1 2.23768
2 2.28144
3 2.63364
4 7.15276
44090 4
1 2.23527
2 2.26633
3 2.62145
4 7.12305
44100 4
1 2.22442
2 2.24913
3 2.61873
4 7.09227
44110 4
1 2.21113
2 2.24017
3 2.62205
4 7.07336
44120 4
1 2.20335
2 2.2423
3 2.63102
4 7.07668
44130 4
1 2.20266
2 2.2552
3 2.64156
4 7.09942
44140 4
1 2.20933
2 2.26875
3 2.64052
4 7.1186
44150 4
1 2.22174
2 2.2722
3 2.62687
4 7.12081
44160 4
1 2.23337
2 2.27261
3 2.61332
4 7.1193
44170 4
1 2.23835
2 2.27741
3 2.6067
4 7.12245
44180 4
1 2.23578
2 2.28581
3 2.60517
4 7.12675
44190 4
1 2.22942
2 2.28913
3 2.60705
4 7.1256
44200 4
1 2.22845
2 2.28989
3 2.60885
4 7.1272
44210 4
1 2.23788
2 2.29204
3 2.6087
4 7.13862
44220 4
1 2.2545
2 2.29471
3 2.613
4 7.16222
44230 4
1 2.26762
2 2.29602
3 2.61902
4 7.18266
44240 4
1 2.26406
2 2.29771
3 2.61411
4 7.17588
44250 4
1 2.24692
2 2.29984
3 2.60353
4 7.15028
44260 4
1 2.22908
2 2.30334
3 2.60146
4 7.13387
44270 4
1 2.21946
2 2.30966
3 2.60814
4 7.13726
44280 4
1 2.22218
2 2.31866
3 2.61689
4 7.15773
44290 4
1 2.23198
2 2.32699
3 2.62138
4 7.18035
44300 4
1 2.23704
2 2.32894
3 2.62483
4 7.19082
44310 4
1 2.23423
2 2.32415
3 2.63173
4 7.1901
44320 4
1 2.2308
2 2.31799
3 2.6444
4 7.1932
44330 4
1 2.23437
2 2.31262
3 2.65791
4 7.2049
44340 4
1 2.24263
2 2.30369
3 2.66484
4 7.21116
44350 4
1 2.24717
2 2.2952
3 2.66212
4 7.20449
44360 4
1 2.2439
2 2.29854
3 2.65467
4 7.19712
44370 4
1 2.2373
2 2.31655
3 2.64968
4 7.20353
44380 4
1 2.22985
2 2.3353
3 2.64622
4 7.21136
44390 4
1 2.22268
2 2.33533
3 2.63745
4 7.19546
44400 4
1 2.22186
2 2.31359
3 2.62423
4 7.15968
44410 4
1 2.2322
2 2.28583
3 2.61281
4 7.13084
44420 4
1 2.24992
2 2.26664
3 2.60667
4 7.12323
44430 4
1 2.26267
2 2.26495
3 2.60902
4 7.13664
44440 4
1 2.26286
2 2.27776
3 2.62143
4 7.16205
44450 4
1 2.25909
2 2.29135
3 2.63876
4 7.1892
44460 4
1 2.26579
2 2.29873
3 2.65082
4 7.21534
44470 4
1 2.27754
2 2.30077
3 2.65393
4 7.23225
44480 4
1 2.28207
2 2.30222
3 2.64675
4 7.23104
44490 4
1 2.27484
2 2.30496
3 2.63717
4 7.21697
44500 4
1 2.26006
2 2.31044
3 2.63838
4 7.20888
44510 4
1 2.24895
2 2.31501
3 2.64335
4 7.20731
44520 4
1 2.24467
2 2.31192
3 2.63557
4 7.19217
44530 4
1 2.24171
2 2.30001
3 2.62607
4 7.16779
44540 4
1 2.24143
2 2.28753
3 2.62899
4 7.15794
44550 4
1 2.24342
2 2.28552
3 2.63512
4 7.16406
44560 4
1 2.24477
2 2.29283
3 2.63524
4 7.17285
44570 4
1 2.24841
2 2.29983
3 2.63378
4 7.18203
44580 4
1 2.25438
2 2.30087
3 2.63285
4 7.1881
44590 4
1 2.26135
2 2.29832
3 2.62996
4 7.18964
44600 4
1 2.26839
2 2.29355
3 2.62617
4 7.18812
44610 4
1 2.2756
2 2.285
3 2.62777
4 7.18837
44620 4
1 2.28183
2 2.27662
3 2.63669
4 7.19514
44630 4
1 2.28056
2 2.27389
3 2.6473
4 7.20175
44640 4
1 2.27737
2 2.27775
3 2.65959
4 7.2147
44650 4
1 2.27819
2 2.2826
3 2.67572
4 7.2365
44660 4
1 2.28354
2 2.28339
3 2.68964
4 7.25657
44670 4
1 2.29048
2 2.27887
3 2.69792
4 7.26728
44680 4
1 2.29493
2 2.2741
3 2.7043
4 7.27333
44690 4
1 2.28974
2 2.27722
3 2.70563
4 7.27258
44700 4
1 2.27388
2 2.28446
3 2.7002
4 7.25854
44710 4
1 2.25477
2 2.27994
3 2.69359
4 7.2283
44720 4
1 2.23575
2 2.25822
3 2.69017
4 7.18414
44730 4
1 2.21883
2 2.23687
3 2.68884
4 7.14454
44740 4
1 2.21531
2 2.22926
3 2.68935
4 7.13392
44750 4
1 2.23159
2 2.23393
3 2.69009
4 7.1556
44760 4
1 2.2563
2 2.24084
3 2.69014
4 7.18728
44770 4
1 2.28126
2 2.24205
3 2.68684
4 7.21015
44780 4
1 2.30131
2 2.2394
3 2.68359
4 7.22431
44790 4
1 2.3114
2 2.24255
3 2.68601
4 7.23996
44800 4
1 2.31463
2 2.2515
3 2.69467
4 7.2608
44810 4
1 2.31819
2 2.26226
3 2.70543
4 7.28589
44820 4
1 2.32133
2 2.27528
3 2.71692
4 7.31353
44830 4
1 2.31887
2 2.29305
3 2.72224
4 7.33416
44840 4
1 2.30869
2 2.31111
3 2.71295
4 7.33275
44850 4
1 2.29501
2 2.3275
3 2.69507
4 7.31758
44860 4
1 2.28311
2 2.34253
3 2.6812
4 7.30683
44870 4
1 2.28138
2 2.35479
3 2.67516
4 7.31133
44880 4
1 2.28972
2 2.36298
3 2.67305
4 7.32575
44890 4
1 2.29464
2 2.36615
3 2.67654
4 7.33733
44900 4
1 2.29368
2 2.36122
3 2.68699
4 7.34189
44910 4
1 2.29081
2 2.35026
3 2.70454
4 7.34562
44920 4
1 2.28747
2 2.33892
3 2.72934
4 7.35573
44930 4
1 2.28371
2 2.3304
3 2.75118
4 7.36529
44940 4
1 2.28374
2 2.32527
3 2.75457
4 7.36359
44950 4
1 2.29304
2 2.3242
3 2.74213
4 7.35938
44960 4
1 2.31226
2 2.32989
3 2.72335
4 7.3655
44970 4
1 2.33469
2 2.33198
3 2.70341
4 7.37008
44980 4
1 2.34969
2 2.32324
3 2.68761
4 7.36053
44990 4
1 2.34959
2 2.31177
3 2.67767
4 7.33903
45000 4
1 2.33924
2 2.30388
3 2.67806
4 7.32118
45010 4
1 2.32574
2 2.30086
3 2.68792
4 7.31452
45020 4
1 2.31668
2 2.30267
3 2.69961
4 7.31895
45030 4
1 2.31366
2 2.30606
3 2.70731
4 7.32704
45040 4
1 2.30957
2 2.30978
3 2.70236
4 7.32171
45050 4
1 2.30174
2 2.3147
3 2.68658
4 7.30302
45060 4
1 2.29031
2 2.31707
3 2.6741
4 7.28147
45070 4
1 2.28187
2 2.31456
3 2.67511
4 7.27154
45080 4
1 2.27962
2 2.31406
3 2.68672
4 7.2804
45090 4
1 2.2804
2 2.3181
3 2.69039
4 7.28889
45100 4
1 2.28301
2 2.32263
3 2.67579
4 7.28142
45110 4
1 2.28451
2 2.32428
3 2.65774
4 7.26654
45120 4
1 2.27857
2 2.31728
3 2.65421
4 7.25006
45130 4
1 2.26536
2 2.3
3 2.66202
4 7.22738
45140 4
1 2.24908
2 2.28235
3 2.67057
4 7.20199
45150 4
1 2.23456
2 2.2758
3 2.67251
4 7.18286
45160 4
1 2.22153
2 2.28387
3 2.67167
4 7.17708
45170 4
1 2.20893
2 2.30118
3 2.67943
4 7.18953
45180 4
1 2.20071
2 2.31826
3 2.69356
4 7.21253
45190 4
1 2.20052
2 2.33185
3 2.70025
4 7.23262
45200 4
1 2.20921
2 2.33913
3 2.69562
4 7.24397
45210 4
1 2.22224
2 2.33883
3 2.68788
4 7.24895
45220 4
1 2.23382
2 2.33038
3 2.68516
4 7.24936
45230 4
1 2.24383
2 2.31792
3 2.68869
4 7.25043
45240 4
1 2.24907
2 2.30937
3 2.68807
4 7.24651
45250 4
1 2.25345
2 2.31009
3 2.67914
4 7.24268
45260 4
1 2.26057
2 2.31639
3 2.67132
4 7.24828
45270 4
1 2.27122
2 2.32515
3 2.67244
4 7.26881
45280 4
1 2.28666
2 2.32745
3 2.68973
4 7.30384
45290 4
1 2.30744
2 2.32387
3 2.71607
4 7.34738
45300 4
1 2.32626
2 2.32214
3 2.73317
4 7.38158
45310 4
1 2.3315
2 2.32335
3 2.73572
4 7.39057
45320 4
1 2.32404
2 2.3306
3 2.73565
4 7.3903
45330 4
1 2.31209
2 2.33888
3 2.74237
4 7.39334
45340 4
1 2.29799
2 2.33907
3 2.75536
4 7.39242
45350 4
1 2.28408
2 2.33154
3 2.76766
4 7.38329
45360 4
1 2.27523
2 2.325
3 2.77423
4 7.37446
45370 4
1 2.27488
2 2.32611
3 2.77374
4 7.37473
45380 4
1 2.27942
2 2.33532
3 2.76996
4 7.3847
45390 4
1 2.28184
