# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.73206
2 2.61479
3 2.45304
4 7.79989
41670 4
1 2.72765
2 2.60953
3 2.45747
4 7.79465
41680 4
1 2.73524
2 2.60803
3 2.46779
4 7.81107
41690 4
1 2.75006
2 2.61369
3 2.47156
4 7.83531
41700 4
1 2.76204
2 2.62321
3 2.46957
4 7.85482
41710 4
1 2.76745
2 2.63004
3 2.46946
4 7.86695
41720 4
1 2.76448
2 2.63507
3 2.47494
4 7.87448
41730 4
1 2.75398
2 2.63651
3 2.48298
4 7.87347
41740 4
1 2.74433
2 2.63253
3 2.48864
4 7.8655
41750 4
1 2.74339
2 2.62535
3 2.48975
4 7.85849
41760 4
1 2.75126
2 2.61882
3 2.48489
4 7.85497
41770 4
1 2.75997
2 2.61665
3 2.47602
4 7.85264
41780 4
1 2.76455
2 2.61741
3 2.46577
4 7.84774
41790 4
1 2.7676
2 2.61343
3 2.45539
4 7.83641
41800 4
1 2.77111
2 2.60506
3 2.45204
4 7.82821
41810 4
1 2.77877
2 2.59949
3 2.45926
4 7.83752
41820 4
1 2.78575
2 2.60089
3 2.46873
4 7.85536
41830 4
1 2.78536
2 2.60919
3 2.47325
4 7.8678
41840 4
1 2.77152
2 2.62184
3 2.47153
4 7.86488
41850 4
1 2.74617
2 2.63649
3 2.46542
4 7.84808
41860 4
1 2.72301
2 2.64867
3 2.45635
4 7.82804
41870 4
1 2.71427
2 2.65208
3 2.45034
4 7.81669
41880 4
1 2.72442
2 2.6456
3 2.44859
4 7.81861
41890 4
1 2.74626
2 2.63401
3 2.45103
4 7.83131
41900 4
1 2.76361
2 2.62192
3 2.45839
4 7.84392
41910 4
1 2.76342
2 2.60901
3 2.4631
4 7.83553
41920 4
1 2.75164
2 2.60011
3 2.45998
4 7.81173
41930 4
1 2.73794
2 2.60543
3 2.4515
4 7.79487
41940 4
1 2.72928
2 2.62225
3 2.44339
4 7.79492
41950 4
1 2.72912
2 2.63459
3 2.44034
4 7.80404
41960 4
1 2.73515
2 2.63563
3 2.4462
4 7.81697
41970 4
1 2.74329
2 2.62393
3 2.46016
4 7.82739
41980 4
1 2.75088
2 2.6069
3 2.47342
4 7.83119
41990 4
1 2.75486
2 2.59668
3 2.47575
4 7.82729
42000 4
1 2.75089
2 2.59002
3 2.46696
4 7.80787
42010 4
1 2.74091
2 2.58892
3 2.45894
4 7.78878
42020 4
1 2.73307
2 2.59488
3 2.46195
4 7.7899
42030 4
1 2.73308
2 2.59921
3 2.46816
4 7.80045
42040 4
1 2.73643
2 2.59997
3 2.46529
4 7.80169
42050 4
1 2.74042
2 2.60104
3 2.45658
4 7.79804
42060 4
1 2.74786
2 2.60208
3 2.44949
4 7.79943
42070 4
1 2.75639
2 2.60799
3 2.44969
4 7.81407
42080 4
1 2.75582
2 2.62516
3 2.45508
4 7.83606
42090 4
1 2.74573
2 2.64228
3 2.45953
4 7.84753
42100 4
1 2.73382
2 2.64491
3 2.46342
4 7.84216
42110 4
1 2.72692
2 2.63364
3 2.46638
4 7.82695
42120 4
1 2.7265
2 2.61783
3 2.46244
4 7.80677
42130 4
1 2.73062
2 2.61214
3 2.45392
4 7.79667
42140 4
1 2.73192
2 2.6194
3 2.44587
4 7.79718
42150 4
1 2.71908
2 2.63428
3 2.44395
4 7.79731
42160 4
1 2.69675
2 2.65057
3 2.4482
4 7.79552
42170 4
1 2.68665
2 2.66082
3 2.45604
4 7.80351
42180 4
1 2.69565
2 2.66256
3 2.46281
4 7.82102
42190 4
1 2.71641
2 2.65493
3 2.46955
4 7.84089
42200 4
1 2.73733
2 2.64114
3 2.4733
4 7.85177
42210 4
1 2.7474
2 2.6247
3 2.47115
4 7.84325
42220 4
1 2.74306
2 2.61124
3 2.46965
4 7.82395
42230 4
1 2.7337
2 2.61087
3 2.46861
4 7.81318
42240 4
1 2.72777
2 2.62244
3 2.4646
4 7.81481
42250 4
1 2.72372
2 2.63724
3 2.46403
4 7.82499
42260 4
1 2.71963
2 2.65088
3 2.47174
4 7.84225
42270 4
1 2.71542
2 2.65697
3 2.48308
4 7.85547
42280 4
1 2.71143
2 2.64898
3 2.49444
4 7.85485
42290 4
1 2.71033
2 2.63137
3 2.50308
4 7.84478
42300 4
1 2.71344
2 2.61993
3 2.50774
4 7.84111
42310 4
1 2.72082
2 2.62541
3 2.50455
4 7.85078
42320 4
1 2.73269
2 2.64582
3 2.49318
4 7.87169
42330 4
1 2.74047
2 2.67016
3 2.48447
4 7.8951
42340 4
1 2.73405
2 2.69202
3 2.4828
4 7.90887
42350 4
1 2.71846
2 2.71011
3 2.48448
4 7.91306
42360 4
1 2.70021
2 2.72026
3 2.47595
4 7.89642
42370 4
1 2.6851
2 2.7202
3 2.45894
4 7.86424
42380 4
1 2.67616
2 2.71153
3 2.45197
4 7.83966
42390 4
1 2.6739
2 2.69818
3 2.45844
4 7.83051
42400 4
1 2.68445
2 2.6868
3 2.46925
4 7.8405
42410 4
1 2.70827
2 2.67997
3 2.47986
4 7.86809
42420 4
1 2.73143
2 2.67564
3 2.48062
4 7.88769
42430 4
1 2.73756
2 2.67768
3 2.4718
4 7.88704
42440 4
1 2.72665
2 2.68726
3 2.46557
4 7.87948
42450 4
1 2.71319
2 2.69771
3 2.46945
4 7.88035
42460 4
1 2.70966
2 2.70582
3 2.47908
4 7.89456
42470 4
1 2.72119
2 2.70813
3 2.4844
4 7.91371
42480 4
1 2.73749
2 2.70046
3 2.48407
4 7.92202
42490 4
1 2.74165
2 2.69111
3 2.48087
4 7.91363
42500 4
1 2.73057
2 2.68593
3 2.47949
4 7.89599
42510 4
1 2.71759
2 2.67905
3 2.48258
4 7.87922
42520 4
1 2.71499
2 2.67093
3 2.48753
4 7.87345
42530 4
1 2.71469
2 2.66565
3 2.48837
4 7.8687
42540 4
1 2.70546
2 2.6676
3 2.4868
4 7.85986
42550 4
1 2.69659
2 2.67778
3 2.48378
4 7.85814
42560 4
1 2.69763
2 2.68666
3 2.47436
4 7.85865
42570 4
1 2.7044
2 2.68888
3 2.46151
4 7.85479
42580 4
1 2.71184
2 2.68958
3 2.44796
4 7.84937
42590 4
1 2.71462
2 2.69203
3 2.43547
4 7.84212
42600 4
1 2.71503
2 2.69733
3 2.43434
4 7.8467
42610 4
1 2.71674
2 2.7028
3 2.44763
4 7.86717
42620 4
1 2.71689
2 2.70504
3 2.46668
4 7.88861
42630 4
1 2.7161
2 2.70648
3 2.48112
4 7.90369
42640 4
1 2.71613
2 2.70948
3 2.4836
4 7.90921
42650 4
1 2.71838
2 2.7195
3 2.47369
4 7.91157
42660 4
1 2.7215
2 2.73462
3 2.46112
4 7.91724
42670 4
1 2.72505
2 2.74368
3 2.4546
4 7.92333
42680 4
1 2.72388
2 2.74018
3 2.45271
4 7.91677
42690 4
1 2.719
2 2.72632
3 2.45115
4 7.89647
42700 4
1 2.71167
2 2.7168
3 2.45253
4 7.881
42710 4
1 2.7061
2 2.71982
3 2.45824
4 7.88417
42720 4
1 2.70538
2 2.72795
3 2.46636
4 7.89969
42730 4
1 2.70957
2 2.72903
3 2.47648
4 7.91508
42740 4
1 2.71248
2 2.72148
3 2.4822
4 7.91617
42750 4
1 2.70855
2 2.71594
3 2.48006
4 7.90455
42760 4
1 2.70291
2 2.71458
3 2.4772
4 7.89469
42770 4
1 2.70382
2 2.7149
3 2.48071
4 7.89943
42780 4
1 2.70974
2 2.71834
3 2.49036
4 7.91843
42790 4
1 2.71443
2 2.72339
3 2.50001
4 7.93783
42800 4
1 2.71797
2 2.72809
3 2.5055
4 7.95155
42810 4
1 2.72321
2 2.73547
3 2.50814
4 7.96682
42820 4
1 2.73097
2 2.74129
3 2.51087
4 7.98314
42830 4
1 2.73978
2 2.74357
3 2.51253
4 7.99588
42840 4
1 2.7478
2 2.74188
3 2.51106
4 8.00074
42850 4
1 2.7563
2 2.73833
3 2.50586
4 8.00049
42860 4
1 2.76516
2 2.73635
3 2.50171
4 8.00322
42870 4
1 2.76821
2 2.73364
3 2.49908
4 8.00094
42880 4
1 2.76053
2 2.73106
3 2.48835
4 7.97994
42890 4
1 2.74525
2 2.7294
3 2.46928
4 7.94394
42900 4
1 2.73804
2 2.72803
3 2.4574
4 7.92347
42910 4
1 2.74182
2 2.72973
3 2.45349
4 7.92503
42920 4
1 2.74799
2 2.73305
3 2.44783
4 7.92888
42930 4
1 2.74885
2 2.73598
3 2.43679
4 7.92163
42940 4
1 2.74257
2 2.73955
3 2.42338
4 7.90551
42950 4
1 2.73545
2 2.7451
3 2.41127
4 7.89181
42960 4
1 2.7312
2 2.75144
3 2.40414
4 7.88678
42970 4
1 2.72727
2 2.7557
3 2.40595
4 7.88891
42980 4
1 2.71875
2 2.75774
3 2.41222
4 7.88871
42990 4
1 2.70804
2 2.75956
3 2.41907
4 7.88667
43000 4
1 2.70235
2 2.76306
3 2.42897
4 7.89438
43010 4
1 2.70307
2 2.76886
3 2.44219
4 7.91413
43020 4
1 2.7109
2 2.77548
3 2.45483
4 7.9412
43030 4
1 2.72999
2 2.78163
3 2.46013
4 7.97176
43040 4
1 2.74841
2 2.78467
3 2.46116
4 7.99424
43050 4
1 2.75182
2 2.78238
3 2.46117
4 7.99537
43060 4
1 2.74175
2 2.77799
3 2.45897
4 7.97871
43070 4
1 2.73206
2 2.77954
3 2.45945
4 7.97104
43080 4
1 2.7335
2 2.78038
3 2.46385
4 7.97773
43090 4
1 2.74258
2 2.77127
3 2.4647
4 7.97854
43100 4
1 2.75463
2 2.75964
3 2.45877
4 7.97304
43110 4
1 2.7646
2 2.7506
3 2.4548
4 7.97
43120 4
1 2.76559
2 2.7446
3 2.46167
4 7.97186
43130 4
1 2.75938
2 2.74592
3 2.46809
4 7.9734
43140 4
1 2.74988
2 2.75457
3 2.46648
4 7.97093
43150 4
1 2.74503
2 2.76512
3 2.46249
4 7.97263
43160 4
1 2.74612
2 2.77796
3 2.46413
4 7.9882
43170 4
1 2.75044
2 2.79369
3 2.47087
4 8.015
43180 4
1 2.75253
2 2.80398
3 2.47562
4 8.03213
43190 4
1 2.74648
2 2.81003
3 2.4701
4 8.02661
43200 4
1 2.73586
2 2.8197
3 2.45716
4 8.01272
43210 4
1 2.72423
2 2.82907
3 2.44729
4 8.00059
43220 4
1 2.71661
2 2.83045
3 2.44496
4 7.99202
43230 4
1 2.71745
2 2.82416
3 2.45024
4 7.99185
43240 4
1 2.71992
2 2.818
3 2.45947
4 7.99739
43250 4
1 2.71764
2 2.8173
3 2.46312
4 7.99805
43260 4
1 2.71559
2 2.82339
3 2.46257
4 8.00156
43270 4
1 2.71768
2 2.8303
3 2.46097
4 8.00894
43280 4
1 2.72182
2 2.83555
3 2.45785
4 8.01521
43290 4
1 2.72824
2 2.83133
3 2.45302
4 8.01259
43300 4
1 2.73677
2 2.81309
3 2.44748
4 7.99733
43310 4
1 2.74334
2 2.79688
3 2.44387
4 7.98409
43320 4
1 2.74015
2 2.79342
3 2.44523
4 7.9788
43330 4
1 2.72812
2 2.79921
3 2.44926
4 7.97658
43340 4
1 2.7088
2 2.81029
3 2.45504
4 7.97413
43350 4
1 2.68642
2 2.82278
3 2.46379
4 7.97299
43360 4
1 2.67428
2 2.83222
3 2.47167
4 7.97818
43370 4
1 2.67111
2 2.8319
3 2.47198
4 7.975
43380 4
1 2.67301
2 2.82017
3 2.46355
4 7.95673
43390 4
1 2.68155
2 2.80462
3 2.45491
4 7.94109
43400 4
1 2.69334
2 2.79343
3 2.44712
4 7.93389
43410 4
1 2.70114
2 2.7861
3 2.43517
4 7.92242
43420 4
1 2.69898
2 2.78451
3 2.4229
4 7.90639
43430 4
1 2.68352
2 2.78949
3 2.42027
4 7.89328
43440 4
1 2.66706
2 2.80366
3 2.42675
4 7.89748
43450 4
1 2.66351
2 2.82074
3 2.43607
4 7.92032
43460 4
1 2.66656
2 2.8278
3 2.4484
4 7.94277
43470 4
1 2.66384
2 2.82119
3 2.46219
4 7.94722
43480 4
1 2.65298
2 2.80385
3 2.47293
4 7.92976
43490 4
1 2.64507
2 2.78782
3 2.47275
4 7.90564
43500 4
1 2.64689
2 2.77699
3 2.46688
4 7.89075
43510 4
1 2.65481
2 2.77296
3 2.46601
4 7.89378
43520 4
1 2.65978
2 2.77918
3 2.46789
4 7.90684
43530 4
1 2.65786
2 2.79736
3 2.46697
4 7.92219
43540 4
1 2.6567
2 2.81861
3 2.45525
4 7.93056
43550 4
1 2.66716
2 2.82384
3 2.43623
4 7.92723
43560 4
1 2.68138
2 2.80818
3 2.42652
4 7.91608
43570 4
1 2.68867
2 2.7858
3 2.42963
4 7.9041
43580 4
1 2.691
2 2.7715
3 2.43359
4 7.89608
43590 4
1 2.68879
2 2.76784
3 2.43015
4 7.88678
43600 4
1 2.6818
2 2.77347
3 2.4242
4 7.87947
43610 4
1 2.67153
2 2.78677
3 2.42065
4 7.87895
43620 4
1 2.65906
2 2.79864
3 2.42764
4 7.88534
43630 4
1 2.64802
2 2.80228
3 2.44511
4 7.89541
43640 4
1 2.64694
2 2.79801
3 2.45909
4 7.90404
43650 4
1 2.65506
2 2.78915
3 2.4664
4 7.91061
43660 4
1 2.66906
2 2.78294
3 2.47258
4 7.92458
43670 4
1 2.68076
2 2.78063
3 2.48199
4 7.94338
43680 4
1 2.68693
2 2.78172
3 2.49302
4 7.96166
43690 4
1 2.68163
2 2.7841
3 2.49558
4 7.96132
43700 4
1 2.66802
2 2.78585
3 2.48107
4 7.93493
43710 4
1 2.66317
2 2.78738
3 2.45562
4 7.90616
43720 4
1 2.66227
2 2.7865
3 2.43712
4 7.88589
43730 4
1 2.65289
2 2.78195
3 2.43603
4 7.87087
43740 4
1 2.63663
2 2.78361
3 2.44251
4 7.86275
43750 4
1 2.62544
2 2.79861
3 2.44379
4 7.86783
43760 4
1 2.62598
2 2.82158
3 2.44557
4 7.89313
43770 4
1 2.63187
2 2.84018
3 2.45773
4 7.92977
43780 4
1 2.63328
2 2.84899
3 2.48044
4 7.96271
43790 4
1 2.63132
2 2.85896
3 2.50383
4 7.99411
43800 4
1 2.63233
2 2.87255
3 2.51275
4 8.01763
43810 4
1 2.63646
2 2.88063
3 2.5129
4 8.02999
43820 4
1 2.64208
2 2.8793
3 2.51756
4 8.03894
43830 4
1 2.64375
2 2.87199
3 2.52581
4 8.04155
43840 4
1 2.64982
2 2.86032
3 2.53037
4 8.04051
43850 4
1 2.66422
2 2.85146
3 2.52702
4 8.0427
43860 4
1 2.67811
2 2.85423
3 2.51523
4 8.04757
43870 4
1 2.6868
2 2.86832
3 2.5021
4 8.05722
43880 4
1 2.6882
2 2.88573
3 2.50152
4 8.07546
43890 4
1 2.68589
2 2.89344
3 2.51567
4 8.09499
43900 4
1 2.68361
2 2.88085
3 2.53375
4 8.09821
43910 4
1 2.67973
2 2.86091
3 2.54349
4 8.08413
43920 4
1 2.67226
2 2.85104
3 2.54498
4 8.06828
43930 4
1 2.66783
2 2.85247
3 2.54378
4 8.06408
43940 4
1 2.67072
2 2.85716
3 2.54334
4 8.07121
43950 4
1 2.67316
2 2.863
3 2.54583
4 8.08199
43960 4
1 2.67318
2 2.87083
3 2.54729
4 8.09129
43970 4
1 2.67058
2 2.87884
3 2.54671
4 8.09613
43980 4
1 2.66341
2 2.87973
3 2.54976
4 8.0929
43990 4
1 2.65284
2 2.86848
3 2.55961
4 8.08092
44000 4
1 2.6406
2 2.85222
3 2.56214
4 8.05496
44010 4
1 2.6303
2 2.83942
3 2.5438
4 8.01352
44020 4
1 2.62301
2 2.83884
3 2.51549
4 7.97733
44030 4
1 2.61908
2 2.8479
3 2.49563
4 7.96262
44040 4
1 2.6198
2 2.84803
3 2.48822
4 7.95605
44050 4
1 2.61931
2 2.83051
3 2.48264
4 7.93246
44060 4
1 2.61245
2 2.81049
3 2.48059
4 7.90353
44070 4
1 2.60288
2 2.80289
3 2.48538
4 7.89114
44080 4
1 2.59762
2 2.79971
3 2.49349
4 7.89083
44090 4
1 2.60106
2 2.79308
3 2.50825
4 7.9024
44100 4
1 2.60948
2 2.78752
3 2.52486
4 7.92186
44110 4
1 2.62057
2 2.78449
3 2.53201
4 7.93707
44120 4
1 2.63116
2 2.78662
3 2.52573
4 7.94351
44130 4
1 2.63358
2 2.79735
3 2.5077
4 7.93863
44140 4
1 2.62259
2 2.80993
3 2.48944
4 7.92196
44150 4
1 2.60382
2 2.81777
3 2.47535
4 7.89694
44160 4
1 2.58823
2 2.82049
3 2.46139
4 7.87011
44170 4
1 2.57846
2 2.81735
3 2.45212
4 7.84792
44180 4
1 2.57343
2 2.81128
3 2.45807
4 7.84278
44190 4
1 2.57599
2 2.81005
3 2.47958
4 7.86562
44200 4
1 2.5856
2 2.81311
3 2.50294
4 7.90165
44210 4
1 2.59366
2 2.81822
3 2.52121
4 7.93309
44220 4
1 2.59202
2 2.82031
3 2.53919
4 7.95152
44230 4
1 2.59223
2 2.81482
3 2.55288
4 7.95992
44240 4
1 2.60232
2 2.8066
3 2.55556
4 7.96448
44250 4
1 2.6193
2 2.80154
3 2.55524
4 7.97608
44260 4
1 2.63854
2 2.80302
3 2.5562
4 7.99776
44270 4
1 2.65348
2 2.80696
3 2.55398
4 8.01442
44280 4
1 2.65592
2 2.80425
3 2.54244
4 8.0026
44290 4
1 2.64971
2 2.79315
3 2.52356
4 7.96643
44300 4
1 2.64443
2 2.784
3 2.50643
4 7.93485
44310 4
1 2.64134
2 2.78849
3 2.49933
4 7.92916
44320 4
1 2.63404
2 2.80282
3 2.49873
4 7.93559
44330 4
1 2.62281
2 2.81271
3 2.49564
4 7.93117
44340 4
1 2.62041
2 2.81725
3 2.48733
4 7.92499
44350 4
1 2.63538
2 2.82387
3 2.47805
4 7.93729
44360 4
1 2.66029
2 2.83568
3 2.47632
4 7.97229
44370 4
1 2.68019
2 2.84701
3 2.48507
4 8.01227
44380 4
1 2.68153
2 2.8506
3 2.49811
4 8.03025
44390 4
1 2.66386
2 2.84592
3 2.51061
4 8.0204
44400 4
1 2.6362
2 2.83593
3 2.51924
4 7.99138
44410 4
1 2.60997
2 2.82435
3 2.52409
4 7.95841
44420 4
1 2.59601
2 2.81787
3 2.52271
4 7.93659
44430 4
1 2.59751
2 2.82115
3 2.51155
4 7.93021
44440 4
1 2.61009
2 2.83207
3 2.4989
4 7.94105
44450 4
1 2.62732
2 2.84726
3 2.49431
4 7.96889
44460 4
1 2.64835
2 2.85719
3 2.49508
4 8.00061
44470 4
1 2.66545
2 2.85589
3 2.49297
4 8.01431
44480 4
1 2.66927
2 2.84817
3 2.48707
4 8.00451
44490 4
1 2.66596
2 2.83978
3 2.48478
4 7.99052
44500 4
1 2.66396
2 2.83076
3 2.49078
4 7.9855
44510 4
1 2.66166
2 2.8242
3 2.49688
4 7.98274
44520 4
1 2.66077
2 2.82774
3 2.49627
4 7.98478
44530 4
1 2.66884
2 2.84194
3 2.49555
4 8.00633
44540 4
1 2.68971
2 2.86143
3 2.49454
4 8.04569
44550 4
1 2.71222
2 2.87432
3 2.48754
4 8.07408
44560 4
1 2.71784
2 2.8754
3 2.47352
4 8.06676
44570 4
1 2.70879
2 2.87336
3 2.45697
4 8.03912
44580 4
1 2.6917
2 2.86893
3 2.45059
4 8.01121
44590 4
1 2.679
2 2.85937
3 2.45316
4 7.99153
44600 4
1 2.67904
2 2.84913
3 2.4551
4 7.98327
44610 4
1 2.68679
2 2.8376
3 2.45705
4 7.98144
44620 4
1 2.69311
2 2.82691
3 2.46256
4 7.98257
44630 4
1 2.69524
2 2.82017
3 2.46919
4 7.98459
44640 4
1 2.70011
2 2.81227
3 2.4725
4 7.98489
44650 4
1 2.70484
2 2.79804
3 2.47252
4 7.97541
44660 4
1 2.70345
2 2.77839
3 2.46932
4 7.95116
44670 4
1 2.69638
2 2.76431
3 2.46293
4 7.92363
44680 4
1 2.68116
2 2.76207
3 2.45964
4 7.90287
44690 4
1 2.66339
2 2.7643
3 2.46428
4 7.89197
44700 4
1 2.65209
2 2.76754
3 2.47432
4 7.89395
44710 4
1 2.64748
2 2.77467
3 2.48738
4 7.90953
44720 4
1 2.64286
2 2.78167
3 2.49737
4 7.9219
44730 4
1 2.63653
2 2.78428
3 2.49278
4 7.91359
44740 4
1 2.63434
2 2.78115
3 2.4842
4 7.89969
44750 4
1 2.63769
2 2.7703
3 2.48257
4 7.89056
44760 4
1 2.64305
2 2.75488
3 2.48592
4 7.88386
44770 4
1 2.64542
2 2.73989
3 2.48443
4 7.86974
44780 4
1 2.64639
2 2.7326
3 2.47571
4 7.8547
44790 4
1 2.64586
2 2.73509
3 2.47001
4 7.85096
44800 4
1 2.64564
2 2.74194
3 2.4733
4 7.86088
44810 4
1 2.64741
2 2.74691
3 2.4864
4 7.88072
44820 4
1 2.64973
2 2.74785
3 2.49582
4 7.8934
44830 4
1 2.64864
2 2.7444
3 2.49334
4 7.88638
44840 4
1 2.64212
2 2.73393
3 2.49116
4 7.8672
44850 4
1 2.63207
2 2.71847
3 2.50013
4 7.85067
44860 4
1 2.6262
2 2.71339
3 2.51495
4 7.85454
44870 4
1 2.63217
2 2.72325
3 2.52468
4 7.8801
44880 4
1 2.64769
2 2.7371
3 2.52913
4 7.91392
44890 4
1 2.65912
2 2.74299
3 2.52873
4 7.93084
44900 4
1 2.65939
2 2.7399
3 2.52429
4 7.92358
44910 4
1 2.65214
2 2.7326
3 2.52381
4 7.90854
44920 4
1 2.64621
2 2.72706
3 2.5271
4 7.90037
44930 4
1 2.64579
2 2.73016
3 2.53457
4 7.91052
44940 4
1 2.64515
2 2.73807
3 2.54599
4 7.92921
44950 4
1 2.6455
2 2.74696
3 2.55541
4 7.94788
44960 4
1 2.64873
2 2.75359
3 2.55842
4 7.96074
44970 4
1 2.64442
2 2.75868
3 2.55309
4 7.95619
44980 4
1 2.6314
2 2.76758
3 2.54389
4 7.94288
44990 4
1 2.61859
2 2.77542
3 2.54197
4 7.93597
45000 4
1 2.61337
2 2.77653
3 2.55311
4 7.94301
45010 4
1 2.62314
2 2.77329
3 2.56928
4 7.96571
45020 4
1 2.64244
2 2.7678
3 2.57795
4 7.9882
45030 4
1 2.65608
2 2.76502
3 2.57144
4 7.99255
45040 4
1 2.65698
2 2.76354
3 2.55754
4 7.97805
45050 4
1 2.65338
2 2.75866
3 2.54654
4 7.95858
45060 4
1 2.65199
2 2.76183
3 2.53351
4 7.94734
45070 4
1 2.65255
2 2.77627
3 2.51677
4 7.94559
45080 4
1 2.65195
2 2.79318
3 2.50058
4 7.94571
45090 4
1 2.64994
2 2.79978
3 2.49243
4 7.94215
45100 4
1 2.64291
2 2.79617
3 2.49143
4 7.93051
45110 4
1 2.63193
2 2.79029
3 2.48827
4 7.91049
45120 4
1 2.62893
2 2.78292
3 2.48315
4 7.89501
45130 4
1 2.64468
2 2.77327
3 2.48166
4 7.89962
45140 4
1 2.66987
2 2.75894
3 2.48048
4 7.90929
45150 4
1 2.6879
2 2.74331
3 2.47937
4 7.91058
45160 4
1 2.68521
2 2.73888
3 2.47644
4 7.90053
45170 4
1 2.66195
2 2.74931
3 2.46883
4 7.88008
45180 4
1 2.63919
2 2.76383
3 2.46114
4 7.86416
45190 4
1 2.63164
2 2.77493
3 2.46246
4 7.86903
45200 4
1 2.64464
2 2.7845
3 2.46887
4 7.89801
45210 4
1 2.66922
2 2.79337
3 2.4728
4 7.93539
45220 4
1 2.68824
2 2.79279
3 2.46915
4 7.95018
45230 4
1 2.68934
2 2.78283
3 2.45775
4 7.92992
45240 4
1 2.68287
2 2.76738
3 2.4517
4 7.90195
45250 4
1 2.67764
2 2.75034
3 2.45031
4 7.87829
45260 4
1 2.67427
2 2.73706
3 2.44899
4 7.86033
45270 4
1 2.67098
2 2.72857
3 2.45224
4 7.85179
45280 4
1 2.66598
2 2.72461
3 2.45362
4 7.8442
45290 4
1 2.65587
2 2.72657
3 2.44935
4 7.8318
45300 4
1 2.64801
2 2.73395
3 2.44511
4 7.82706
45310 4
1 2.64758
2 2.74603
3 2.44075
4 7.83436
45320 4
1 2.64846
2 2.76015
3 2.44441
4 7.85302
45330 4
1 2.65095
2 2.76813
3 2.45573
4 7.87481
45340 4
1 2.65816
2 2.77043
3 2.46631
4 7.89491
45350 4
1 2.66284
2 2.77438
3 2.47541
4 7.91262
45360 4
1 2.6667
2 2.77799
3 2.48263
4 7.92731
45370 4
1 2.66634
2 2.7786
3 2.48717
4 7.93211
45380 4
1 2.65831
2 2.7765
3 2.49197
4 7.92677
45390 4
1 2.65306
2 2.77564
3 2.49393
4 7.92263
45400 4
1 2.65745
2 2.77779
3 2.49025
4 7.9255
45410 4
1 2.66881
2 2.78241
3 2.48695
4 7.93817
45420 4
1 2.68028
2 2.78833
3 2.48676
4 7.95537
45430 4
1 2.69134
2 2.79191
3 2.49157
4 7.97482
45440 4
1 2.70062
2 2.78827
3 2.50154
4 7.99043
45450 4
1 2.70558
2 2.77667
3 2.51627
4 7.99852
45460 4
1 2.70768
2 2.76273
3 2.53208
4 8.00249
45470 4
1 2.70833
2 2.75111
3 2.54389
4 8.00334
45480 4
1 2.71498
2 2.74099
3 2.55097
4 8.00694
45490 4
1 2.73381
2 2.73373
3 2.55433
4 8.02187
45500 4
1 2.75219
2 2.73177
3 2.55324
4 8.0372
45510 4
1 2.75909
2 2.73785
3 2.5544
4 8.05133
45520 4
1 2.75504
2 2.75083
3 2.55518
4 8.06105
45530 4
1 2.75176
2 2.76641
3 2.54806
4 8.06623
45540 4
1 2.76205
2 2.78326
3 2.5397
4 8.08501
45550 4
1 2.78126
2 2.80081
3 2.54078
4 8.12286
45560 4
1 2.79889
2 2.81316
3 2.54965
4 8.16169
45570 4
1 2.80777
2 2.81466
3 2.55333
4 8.17576
45580 4
1 2.80023
2 2.80358
3 2.55011
4 8.15392
45590 4
1 2.78269
2 2.78777
3 2.54924
4 8.1197
45600 4
1 2.76806
2 2.778
3 2.55731
4 8.10337
45610 4
1 2.76574
2 2.77373
3 2.57384
4 8.11331
45620 4
1 2.77415
2 2.76988
3 2.58818
4 8.13222
45630 4
1 2.7807
2 2.7687
3 2.59492
4 8.14431
45640 4
1 2.77848
2 2.7729
3 2.5919
4 8.14328
45650 4
1 2.76968
2 2.77616
3 2.57789
4 8.12373
45660 4
1 2.76074
2 2.78043
3 2.56431
4 8.10548
45670 4
1 2.75537
2 2.78377
3 2.55713
4 8.09627
45680 4
1 2.75035
2 2.78311
3 2.55618
4 8.08965
45690 4
1 2.74859
2 2.78121
3 2.56164
4 8.09143
45700 4
1 2.75204
2 2.77695
3 2.57158
4 8.10057
45710 4
1 2.75665
2 2.77403
3 2.59186
4 8.12253
45720 4
1 2.75842
2 2.77838
3 2.62065
4 8.15745
45730 4
1 2.76149
2 2.78376
3 2.63864
4 8.18389
45740 4
1 2.77273
2 2.78008
3 2.64029
4 8.1931
45750 4
1 2.78662
2 2.76255
3 2.632
4 8.18118
45760 4
1 2.79083
2 2.74121
3 2.61925
4 8.15129
45770 4
1 2.7856
2 2.72695
3 2.61355
4 8.1261
45780 4
1 2.77698
2 2.71917
3 2.61954
4 8.1157
45790 4
1 2.77147
2 2.70993
3 2.63212
4 8.11351
45800 4
1 2.77048
2 2.70108
3 2.64282
4 8.11437
45810 4
1 2.77087
2 2.70616
3 2.65323
4 8.13026
45820 4
1 2.76748
2 2.73515
3 2.66515
4 8.16779
45830 4
1 2.7559
2 2.77074
3 2.6732
4 8.19984
45840 4
1 2.74718
2 2.79767
3 2.6714
4 8.21625
45850 4
1 2.74841
2 2.81059
3 2.66161
4 8.22062
45860 4
1 2.7524
2 2.80344
3 2.64985
4 8.20569
45870 4
1 2.75384
2 2.78415
3 2.6287
4 8.1667
45880 4
1 2.76211
2 2.76628
3 2.60579
4 8.13418
45890 4
1 2.77477
2 2.76682
