# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.91263
2 2.71102
3 2.87793
4 8.50158
41360 4
1 2.90801
2 2.71959
3 2.88425
4 8.51186
41370 4
1 2.89105
2 2.73444
3 2.88781
4 8.51329
41380 4
1 2.87729
2 2.74408
3 2.88477
4 8.50614
41390 4
1 2.87873
2 2.74343
3 2.87811
4 8.50028
41400 4
1 2.88978
2 2.73514
3 2.87142
4 8.49633
41410 4
1 2.90507
2 2.73164
3 2.86276
4 8.49946
41420 4
1 2.92032
2 2.73273
3 2.85421
4 8.50726
41430 4
1 2.93212
2 2.72949
3 2.85609
4 8.51769
41440 4
1 2.94561
2 2.71899
3 2.86632
4 8.53092
41450 4
1 2.95668
2 2.70687
3 2.86965
4 8.5332
41460 4
1 2.95481
2 2.7091
3 2.86847
4 8.53239
41470 4
1 2.9468
2 2.73288
3 2.86817
4 8.54784
41480 4
1 2.9401
2 2.76577
3 2.86787
4 8.57374
41490 4
1 2.93588
2 2.78314
3 2.86405
4 8.58307
41500 4
1 2.93278
2 2.7764
3 2.85386
4 8.56305
41510 4
1 2.92624
2 2.75941
3 2.84715
4 8.5328
41520 4
1 2.91745
2 2.75066
3 2.85197
4 8.52008
41530 4
1 2.91523
2 2.76387
3 2.86594
4 8.54505
41540 4
1 2.9294
2 2.78989
3 2.87908
4 8.59837
41550 4
1 2.94952
2 2.81003
3 2.88092
4 8.64047
41560 4
1 2.96496
2 2.81877
3 2.87229
4 8.65602
41570 4
1 2.97817
2 2.82162
3 2.85917
4 8.65896
41580 4
1 2.9899
2 2.82222
3 2.84989
4 8.66201
41590 4
1 2.9994
2 2.82139
3 2.84676
4 8.66755
41600 4
1 3.00625
2 2.81947
3 2.84183
4 8.66754
41610 4
1 3.00804
2 2.81626
3 2.83265
4 8.65695
41620 4
1 3.00482
2 2.80801
3 2.82487
4 8.63769
41630 4
1 3.00035
2 2.79645
3 2.82184
4 8.61863
41640 4
1 2.99655
2 2.78626
3 2.82345
4 8.60626
41650 4
1 2.99753
2 2.77764
3 2.8332
4 8.60836
41660 4
1 3.00265
2 2.77182
3 2.84806
4 8.62253
41670 4
1 3.00732
2 2.76877
3 2.85492
4 8.63101
41680 4
1 3.01077
2 2.76552
3 2.85198
4 8.62828
41690 4
1 3.01337
2 2.76261
3 2.84622
4 8.62219
41700 4
1 3.01912
2 2.76399
3 2.83794
4 8.62106
41710 4
1 3.02883
2 2.76591
3 2.82854
4 8.62328
41720 4
1 3.03642
2 2.76694
3 2.82523
4 8.62859
41730 4
1 3.0347
2 2.76498
3 2.82866
4 8.62834
41740 4
1 3.0255
2 2.75961
3 2.83657
4 8.62168
41750 4
1 3.02046
2 2.75589
3 2.85
4 8.62635
41760 4
1 3.0183
2 2.75176
3 2.86303
4 8.63309
41770 4
1 3.01124
2 2.74825
3 2.86749
4 8.62699
41780 4
1 2.99927
2 2.7495
3 2.85985
4 8.60861
41790 4
1 2.99027
2 2.75006
3 2.84696
4 8.58729
41800 4
1 2.99109
2 2.74449
3 2.83978
4 8.57537
41810 4
1 2.9973
2 2.73828
3 2.84477
4 8.58035
41820 4
1 2.99848
2 2.73798
3 2.85932
4 8.59578
41830 4
1 2.99535
2 2.74535
3 2.8713
4 8.61201
41840 4
1 2.99477
2 2.75925
3 2.87187
4 8.62588
41850 4
1 3.00031
2 2.77473
3 2.8672
4 8.64224
41860 4
1 3.00748
2 2.77946
3 2.86415
4 8.65109
41870 4
1 3.00892
2 2.76698
3 2.86016
4 8.63606
41880 4
1 3.00687
2 2.73902
3 2.85498
4 8.60088
41890 4
1 3.00509
2 2.71023
3 2.84791
4 8.56323
41900 4
1 3.002
2 2.69313
3 2.83385
4 8.52898
41910 4
1 3.00053
2 2.69397
3 2.81945
4 8.51394
41920 4
1 3.00261
2 2.70848
3 2.81625
4 8.52734
41930 4
1 3.0088
2 2.72149
3 2.82503
4 8.55532
41940 4
1 3.01729
2 2.72601
3 2.83907
4 8.58238
41950 4
1 3.02283
2 2.72651
3 2.85149
4 8.60083
41960 4
1 3.02258
2 2.73168
3 2.8578
4 8.61206
41970 4
1 3.02089
2 2.73814
3 2.85781
4 8.61684
41980 4
1 3.02265
2 2.73752
3 2.85285
4 8.61302
41990 4
1 3.03641
2 2.73425
3 2.84551
4 8.61618
42000 4
1 3.05938
2 2.72918
3 2.83701
4 8.62557
42010 4
1 3.07798
2 2.72101
3 2.83314
4 8.63212
42020 4
1 3.07816
2 2.7125
3 2.84011
4 8.63076
42030 4
1 3.05971
2 2.70331
3 2.85653
4 8.61955
42040 4
1 3.03313
2 2.6952
3 2.86943
4 8.59777
42050 4
1 3.01062
2 2.69046
3 2.87361
4 8.57469
42060 4
1 2.99996
2 2.69035
3 2.86805
4 8.55836
42070 4
1 3.00349
2 2.6934
3 2.85491
4 8.55179
42080 4
1 3.01251
2 2.6995
3 2.84078
4 8.55279
42090 4
1 3.02059
2 2.70459
3 2.82807
4 8.55325
42100 4
1 3.02205
2 2.70451
3 2.81875
4 8.54531
42110 4
1 3.0117
2 2.69903
3 2.81957
4 8.53029
42120 4
1 2.99378
2 2.69606
3 2.82422
4 8.51407
42130 4
1 2.97971
2 2.69997
3 2.81843
4 8.49811
42140 4
1 2.97813
2 2.70899
3 2.80904
4 8.49616
42150 4
1 2.97868
2 2.72458
3 2.8089
4 8.51216
42160 4
1 2.97338
2 2.74254
3 2.82179
4 8.5377
42170 4
1 2.96837
2 2.75536
3 2.84449
4 8.56822
42180 4
1 2.9699
2 2.76349
3 2.86797
4 8.60135
42190 4
1 2.97774
2 2.77289
3 2.8861
4 8.63673
42200 4
1 2.99064
2 2.78249
3 2.89784
4 8.67097
42210 4
1 3.00348
2 2.79054
3 2.90333
4 8.69734
42220 4
1 3.01136
2 2.79565
3 2.90158
4 8.7086
42230 4
1 3.0087
2 2.79483
3 2.89792
4 8.70144
42240 4
1 2.99514
2 2.78838
3 2.89784
4 8.68136
42250 4
1 2.97842
2 2.78356
3 2.90253
4 8.66451
42260 4
1 2.96873
2 2.78685
3 2.91411
4 8.66969
42270 4
1 2.96891
2 2.79883
3 2.92696
4 8.69471
42280 4
1 2.97095
2 2.81393
3 2.92713
4 8.71201
42290 4
1 2.96942
2 2.82461
3 2.91696
4 8.711
42300 4
1 2.9688
2 2.83023
3 2.90759
4 8.70662
42310 4
1 2.97447
2 2.83374
3 2.90529
4 8.7135
42320 4
1 2.97991
2 2.83399
3 2.90598
4 8.71988
42330 4
1 2.9778
2 2.83137
3 2.91194
4 8.72111
42340 4
1 2.96902
2 2.82877
3 2.92392
4 8.72171
42350 4
1 2.95803
2 2.82972
3 2.93464
4 8.72239
42360 4
1 2.9493
2 2.83277
3 2.94379
4 8.72586
42370 4
1 2.94866
2 2.83284
3 2.9489
4 8.7304
42380 4
1 2.95968
2 2.83049
3 2.94785
4 8.73802
42390 4
1 2.97763
2 2.82633
3 2.94236
4 8.74632
42400 4
1 2.99462
2 2.81954
3 2.93809
4 8.75225
42410 4
1 3.00709
2 2.80961
3 2.9409
4 8.7576
42420 4
1 3.01035
2 2.80116
3 2.95207
4 8.76359
42430 4
1 3.00183
2 2.79791
3 2.96748
4 8.76722
42440 4
1 2.98605
2 2.80046
3 2.97989
4 8.7664
42450 4
1 2.96963
2 2.8085
3 2.99107
4 8.7692
42460 4
1 2.96046
2 2.81238
3 3.00316
4 8.77599
42470 4
1 2.9652
2 2.80533
3 3.01243
4 8.78296
42480 4
1 2.97412
2 2.78905
3 3.01317
4 8.77633
42490 4
1 2.97632
2 2.77128
3 3.00826
4 8.75585
42500 4
1 2.96883
2 2.76026
3 3.00807
4 8.73716
42510 4
1 2.96105
2 2.76062
3 3.0141
4 8.73577
42520 4
1 2.96625
2 2.77068
3 3.01892
4 8.75585
42530 4
1 2.97973
2 2.78506
3 3.01535
4 8.78013
42540 4
1 2.98958
2 2.79483
3 3.00947
4 8.79389
42550 4
1 2.98698
2 2.79322
3 3.00622
4 8.78642
42560 4
1 2.97621
2 2.7794
3 2.99729
4 8.75291
42570 4
1 2.96845
2 2.76274
3 2.97807
4 8.70926
42580 4
1 2.96803
2 2.74935
3 2.96205
4 8.67942
42590 4
1 2.96749
2 2.74133
3 2.9572
4 8.66602
42600 4
1 2.96711
2 2.74363
3 2.96025
4 8.67099
42610 4
1 2.97582
2 2.74975
3 2.96141
4 8.68698
42620 4
1 2.98964
2 2.75126
3 2.95872
4 8.69961
42630 4
1 2.99661
2 2.74856
3 2.95707
4 8.70224
42640 4
1 2.99398
2 2.75036
3 2.95489
4 8.69924
42650 4
1 2.98571
2 2.76081
3 2.94631
4 8.69284
42660 4
1 2.97806
2 2.77775
3 2.93192
4 8.68773
42670 4
1 2.97882
2 2.79624
3 2.91465
4 8.68971
42680 4
1 2.98366
2 2.80952
3 2.89606
4 8.68924
42690 4
1 2.98543
2 2.8139
3 2.88466
4 8.68399
42700 4
1 2.98916
2 2.80721
3 2.88636
4 8.68274
42710 4
1 2.99966
2 2.79567
3 2.8934
4 8.68873
42720 4
1 3.01378
2 2.78395
3 2.8931
4 8.69084
42730 4
1 3.02567
2 2.77762
3 2.88872
4 8.69202
42740 4
1 3.02803
2 2.78321
3 2.88823
4 8.69948
42750 4
1 3.02312
2 2.79434
3 2.89426
4 8.71171
42760 4
1 3.02117
2 2.80625
3 2.90337
4 8.7308
42770 4
1 3.02977
2 2.81536
3 2.90904
4 8.75416
42780 4
1 3.03981
2 2.81812
3 2.90402
4 8.76196
42790 4
1 3.04417
2 2.816
3 2.89713
4 8.7573
42800 4
1 3.04681
2 2.81408
3 2.89428
4 8.75516
42810 4
1 3.053
2 2.81089
3 2.89127
4 8.75516
42820 4
1 3.06045
2 2.80461
3 2.89382
4 8.75888
42830 4
1 3.06343
2 2.80037
3 2.90556
4 8.76935
42840 4
1 3.06192
2 2.80283
3 2.92302
4 8.78778
42850 4
1 3.0639
2 2.80706
3 2.94586
4 8.81682
42860 4
1 3.07127
2 2.81065
3 2.96883
4 8.85074
42870 4
1 3.07703
2 2.81233
3 2.98645
4 8.87581
42880 4
1 3.07687
2 2.81564
3 2.99592
4 8.88843
42890 4
1 3.07126
2 2.81743
3 3.00138
4 8.89007
42900 4
1 3.06485
2 2.81495
3 3.00582
4 8.88562
42910 4
1 3.06278
2 2.81316
3 3.00975
4 8.88568
42920 4
1 3.06661
2 2.81629
3 3.01259
4 8.89549
42930 4
1 3.06945
2 2.82072
3 3.00953
4 8.8997
42940 4
1 3.07171
2 2.82484
3 3.00304
4 8.89959
42950 4
1 3.07392
2 2.8261
3 3.00082
4 8.90084
42960 4
1 3.07169
2 2.82444
3 3.00421
4 8.90033
42970 4
1 3.06778
2 2.82365
3 3.00604
4 8.89747
42980 4
1 3.0675
2 2.82103
3 3.00049
4 8.88901
42990 4
1 3.07724
2 2.81651
3 2.99449
4 8.88823
43000 4
1 3.0949
2 2.80532
3 2.99668
4 8.8969
43010 4
1 3.10822
2 2.78585
3 3.00652
4 8.90059
43020 4
1 3.11421
2 2.7659
3 3.01673
4 8.89684
43030 4
1 3.12076
2 2.75817
3 3.02097
4 8.8999
43040 4
1 3.13045
2 2.76763
3 3.01425
4 8.91234
43050 4
1 3.14323
2 2.77994
3 2.99956
4 8.92273
43060 4
1 3.15776
2 2.78279
3 2.98963
4 8.93018
43070 4
1 3.16509
2 2.78716
3 2.99062
4 8.94287
43080 4
1 3.15786
2 2.79623
3 2.99777
4 8.95186
43090 4
1 3.14746
2 2.80243
3 2.99511
4 8.945
43100 4
1 3.15432
2 2.80012
3 2.97171
4 8.92615
43110 4
1 3.17639
2 2.78311
3 2.93851
4 8.89801
43120 4
1 3.19382
2 2.75092
3 2.91755
4 8.86229
43130 4
1 3.19287
2 2.71962
3 2.91673
4 8.82923
43140 4
1 3.17444
2 2.70909
3 2.92184
4 8.80537
43150 4
1 3.14732
2 2.722
3 2.92513
4 8.79445
43160 4
1 3.1245
2 2.7409
3 2.92658
4 8.79198
43170 4
1 3.10822
2 2.74693
3 2.92263
4 8.77779
43180 4
1 3.0964
2 2.74141
3 2.92381
4 8.76163
43190 4
1 3.08974
2 2.73506
3 2.92552
4 8.75032
43200 4
1 3.08338
2 2.73567
3 2.91738
4 8.73644
43210 4
1 3.0734
2 2.74584
3 2.90469
4 8.72393
43220 4
1 3.05728
2 2.75872
3 2.89962
4 8.71562
43230 4
1 3.04047
2 2.76643
3 2.90628
4 8.71317
43240 4
1 3.03665
2 2.76874
3 2.91882
4 8.72421
43250 4
1 3.04987
2 2.76622
3 2.93665
4 8.75274
43260 4
1 3.06302
2 2.76155
3 2.9521
4 8.77668
43270 4
1 3.06452
2 2.76159
3 2.95281
4 8.77892
43280 4
1 3.06223
2 2.76996
3 2.94231
4 8.77451
43290 4
1 3.06229
2 2.78008
3 2.93216
4 8.77453
43300 4
1 3.06577
2 2.78064
3 2.93022
4 8.77663
43310 4
1 3.07699
2 2.77447
3 2.93745
4 8.78891
43320 4
1 3.09314
2 2.76981
3 2.94396
4 8.80691
43330 4
1 3.1038
2 2.77309
3 2.93869
4 8.81558
43340 4
1 3.102
2 2.78513
3 2.91978
4 8.8069
43350 4
1 3.08838
2 2.79748
3 2.89633
4 8.78219
43360 4
1 3.07557
2 2.80117
3 2.8806
4 8.75734
43370 4
1 3.07284
2 2.79305
3 2.87391
4 8.7398
43380 4
1 3.07227
2 2.7772
3 2.87643
4 8.72591
43390 4
1 3.07327
2 2.76039
3 2.88393
4 8.7176
43400 4
1 3.08709
2 2.74955
3 2.8864
4 8.72304
43410 4
1 3.10667
2 2.74614
3 2.87498
4 8.72778
43420 4
1 3.11882
2 2.74709
3 2.85986
4 8.72577
43430 4
1 3.11612
2 2.75148
3 2.85816
4 8.72576
43440 4
1 3.10314
2 2.75697
3 2.87092
4 8.73103
43450 4
1 3.09165
2 2.76133
3 2.88752
4 8.7405
43460 4
1 3.08602
2 2.75935
3 2.9012
4 8.74657
43470 4
1 3.08674
2 2.75208
3 2.91095
4 8.74976
43480 4
1 3.09608
2 2.74889
3 2.92255
4 8.76752
43490 4
1 3.11143
2 2.75565
3 2.93676
4 8.80384
43500 4
1 3.12072
2 2.77242
3 2.94556
4 8.83869
43510 4
1 3.12054
2 2.7922
3 2.94432
4 8.85706
43520 4
1 3.11593
2 2.80242
3 2.93608
4 8.85442
43530 4
1 3.11076
2 2.80027
3 2.92111
4 8.83213
43540 4
1 3.10984
2 2.79494
3 2.90122
4 8.806
43550 4
1 3.11357
2 2.79328
3 2.88506
4 8.7919
43560 4
1 3.11514
2 2.794
3 2.87791
4 8.78704
43570 4
1 3.11122
2 2.79738
3 2.88543
4 8.79403
43580 4
1 3.10302
2 2.79835
3 2.90151
4 8.80289
43590 4
1 3.09938
2 2.79482
3 2.90913
4 8.80333
43600 4
1 3.1015
2 2.78567
3 2.8959
4 8.78307
43610 4
1 3.10461
2 2.77708
3 2.86731
4 8.74901
43620 4
1 3.11075
2 2.77428
3 2.84696
4 8.73199
43630 4
1 3.12236
2 2.77363
3 2.84796
4 8.74396
43640 4
1 3.1342
2 2.77108
3 2.86046
4 8.76574
43650 4
1 3.13491
2 2.76846
3 2.87261
4 8.77598
43660 4
1 3.12835
2 2.76483
3 2.88099
4 8.77418
43670 4
1 3.12066
2 2.76184
3 2.88174
4 8.76425
43680 4
1 3.12258
2 2.7553
3 2.87434
4 8.75222
43690 4
1 3.14211
2 2.74674
3 2.86933
4 8.75819
43700 4
1 3.16538
2 2.74607
3 2.87413
4 8.78559
43710 4
1 3.16852
2 2.75567
3 2.88922
4 8.81341
43720 4
1 3.14722
2 2.76981
3 2.9111
4 8.82813
43730 4
1 3.12269
2 2.79205
3 2.92881
4 8.84354
43740 4
1 3.11419
2 2.82163
3 2.93578
4 8.87159
43750 4
1 3.11668
2 2.84396
3 2.93426
4 8.8949
43760 4
1 3.12712
2 2.84694
3 2.93138
4 8.90544
43770 4
1 3.14459
2 2.8346
3 2.92775
4 8.90695
43780 4
1 3.15842
2 2.82606
3 2.91617
4 8.90065
43790 4
1 3.16195
2 2.83107
3 2.89801
4 8.89103
43800 4
1 3.15388
2 2.8472
3 2.88775
4 8.88883
43810 4
1 3.13585
2 2.86273
3 2.89128
4 8.88986
43820 4
1 3.11146
2 2.86395
3 2.90503
4 8.88043
43830 4
1 3.08893
2 2.84828
3 2.91827
4 8.85547
43840 4
1 3.08156
2 2.8319
3 2.92129
4 8.83475
43850 4
1 3.09086
2 2.8303
3 2.91424
4 8.8354
43860 4
1 3.09787
2 2.83625
3 2.9022
4 8.83631
43870 4
1 3.09354
2 2.83885
3 2.89185
4 8.82423
43880 4
1 3.0836
2 2.83431
3 2.88489
4 8.8028
43890 4
1 3.08437
2 2.82844
3 2.88066
4 8.79347
43900 4
1 3.09653
2 2.82716
3 2.87905
4 8.80274
43910 4
1 3.1094
2 2.83135
3 2.87753
4 8.81828
43920 4
1 3.10661
2 2.84106
3 2.87527
4 8.82295
43930 4
1 3.08659
2 2.85217
3 2.87214
4 8.81089
43940 4
1 3.06957
2 2.85917
3 2.86848
4 8.79722
43950 4
1 3.07051
2 2.85765
3 2.86859
4 8.79676
43960 4
1 3.08121
2 2.84908
3 2.8748
4 8.8051
43970 4
1 3.09351
2 2.83993
3 2.88343
4 8.81686
43980 4
1 3.10659
2 2.83633
3 2.89249
4 8.83542
43990 4
1 3.12047
2 2.8429
3 2.90523
4 8.86861
44000 4
1 3.12506
2 2.85188
3 2.91432
4 8.89126
44010 4
1 3.11637
2 2.85392
3 2.9143
4 8.88459
44020 4
1 3.10568
2 2.85418
3 2.9112
4 8.87106
44030 4
1 3.1
2 2.86131
3 2.90879
4 8.8701
44040 4
1 3.10473
2 2.87375
3 2.906
4 8.88448
44050 4
1 3.11993
2 2.8828
3 2.90273
4 8.90546
44060 4
1 3.13807
2 2.88327
3 2.90293
4 8.92427
44070 4
1 3.1471
2 2.87989
3 2.91188
4 8.93887
44080 4
1 3.1453
2 2.8793
3 2.92585
4 8.95045
44090 4
1 3.13784
2 2.87972
3 2.93193
4 8.94949
44100 4
1 3.12378
2 2.87532
3 2.92819
4 8.92729
44110 4
1 3.10728
2 2.8719
3 2.91863
4 8.8978
44120 4
1 3.09498
2 2.87645
3 2.90807
4 8.8795
44130 4
1 3.09231
2 2.88573
3 2.90147
4 8.87952
44140 4
1 3.09813
2 2.89169
3 2.90139
4 8.89121
44150 4
1 3.10585
2 2.88924
3 2.91143
4 8.90652
44160 4
1 3.11211
2 2.8824
3 2.92968
4 8.92419
44170 4
1 3.1147
2 2.88123
3 2.94051
4 8.93644
44180 4
1 3.1131
2 2.88756
3 2.92839
4 8.92905
44190 4
1 3.11007
2 2.89346
3 2.90343
4 8.90697
44200 4
1 3.11403
2 2.89095
3 2.8861
4 8.89108
44210 4
1 3.12393
2 2.88092
3 2.88777
4 8.89262
44220 4
1 3.12721
2 2.87016
3 2.90147
4 8.89884
44230 4
1 3.12509
2 2.86963
3 2.91078
4 8.9055
44240 4
1 3.11861
2 2.87932
3 2.91447
4 8.9124
44250 4
1 3.10566
2 2.88906
3 2.91643
4 8.91116
44260 4
1 3.08789
2 2.89254
3 2.9187
4 8.89912
44270 4
1 3.07083
2 2.88493
3 2.91781
4 8.87358
44280 4
1 3.05876
2 2.87019
3 2.91491
4 8.84386
44290 4
1 3.0501
2 2.86069
3 2.91123
4 8.82202
44300 4
1 3.04757
2 2.86294
3 2.90372
4 8.81423
44310 4
1 3.06029
2 2.87432
3 2.89274
4 8.82735
44320 4
1 3.08372
2 2.88873
3 2.88186
4 8.8543
44330 4
1 3.10429
2 2.90367
3 2.87487
4 8.88283
44340 4
1 3.11593
2 2.92709
3 2.88009
4 8.92311
44350 4
1 3.11742
2 2.95488
3 2.89509
4 8.96738
44360 4
1 3.11413
2 2.97054
3 2.90805
4 8.99272
44370 4
1 3.1094
2 2.96145
3 2.91001
4 8.98086
44380 4
1 3.10557
2 2.93331
3 2.90496
4 8.94384
44390 4
1 3.10402
2 2.90621
3 2.90307
4 8.9133
44400 4
1 3.09736
2 2.90073
3 2.90517
4 8.90326
44410 4
1 3.08136
2 2.91322
3 2.90879
4 8.90336
44420 4
1 3.06508
2 2.92582
3 2.91318
4 8.90409
44430 4
1 3.05764
2 2.93209
3 2.915
4 8.90473
44440 4
1 3.06367
2 2.92424
3 2.92082
4 8.90873
44450 4
1 3.07371
2 2.9078
3 2.93599
4 8.91749
44460 4
1 3.07322
2 2.90299
3 2.94937
4 8.92558
44470 4
1 3.06452
2 2.91433
3 2.94904
4 8.92789
44480 4
1 3.05184
2 2.93071
3 2.93468
4 8.91723
44490 4
1 3.04209
2 2.94323
3 2.92144
4 8.90676
44500 4
1 3.04868
2 2.94712
3 2.92554
4 8.92133
44510 4
1 3.07209
2 2.94185
3 2.94269
4 8.95662
44520 4
1 3.10121
2 2.93271
3 2.95716
4 8.99107
44530 4
1 3.11924
2 2.92655
3 2.95865
4 9.00443
44540 4
1 3.11588
2 2.9278
3 2.95228
4 8.99597
44550 4
1 3.10057
2 2.93182
3 2.94719
4 8.97957
44560 4
1 3.09355
2 2.93411
3 2.9481
4 8.97576
44570 4
1 3.10596
2 2.93167
3 2.95531
4 8.99294
44580 4
1 3.13129
2 2.92468
3 2.96142
4 9.0174
44590 4
1 3.15255
2 2.92326
3 2.96075
4 9.03656
44600 4
1 3.15929
2 2.9301
3 2.95906
4 9.04845
44610 4
1 3.15128
2 2.93725
3 2.95758
4 9.04611
44620 4
1 3.13599
2 2.93517
3 2.95414
4 9.0253
44630 4
1 3.12131
2 2.9304
3 2.95166
4 9.00337
44640 4
1 3.10756
2 2.92992
3 2.95527
4 8.99275
44650 4
1 3.09645
2 2.93166
3 2.96314
4 8.99125
44660 4
1 3.09008
2 2.93347
3 2.9718
4 8.99535
44670 4
1 3.08442
2 2.93329
3 2.97561
4 8.99332
44680 4
1 3.0786
2 2.93242
3 2.97534
4 8.98636
44690 4
1 3.0773
2 2.93804
3 2.97482
4 8.99015
44700 4
1 3.08154
2 2.94412
3 2.98292
4 9.00857
44710 4
1 3.08701
2 2.94285
3 2.99548
4 9.02534
44720 4
1 3.09638
2 2.94141
3 3.00244
4 9.04023
44730 4
1 3.10357
2 2.94464
3 3.00103
4 9.04924
44740 4
1 3.10017
2 2.94728
3 2.9903
4 9.03774
44750 4
1 3.0944
2 2.9499
3 2.97369
4 9.018
44760 4
1 3.09569
2 2.95549
3 2.95608
4 9.00726
44770 4
1 3.10088
2 2.96022
3 2.94241
4 9.00351
44780 4
1 3.10543
2 2.95763
3 2.93612
4 8.99917
44790 4
1 3.10563
2 2.93829
3 2.93763
4 8.98155
44800 4
1 3.09825
2 2.90821
3 2.94001
4 8.94647
44810 4
1 3.08657
2 2.88579
3 2.9364
4 8.90875
44820 4
1 3.08547
2 2.88315
3 2.92985
4 8.89847
44830 4
1 3.09358
2 2.89444
3 2.92332
4 8.91135
44840 4
1 3.10426
2 2.90232
3 2.92091
4 8.92749
44850 4
1 3.11335
2 2.89745
3 2.92532
4 8.93612
44860 4
1 3.12178
2 2.88359
3 2.93046
4 8.93583
44870 4
1 3.13314
2 2.86968
3 2.93094
4 8.93375
44880 4
1 3.13915
2 2.86614
3 2.92248
4 8.92777
44890 4
1 3.13698
2 2.87618
3 2.91227
4 8.92543
44900 4
1 3.13381
2 2.88506
3 2.90802
4 8.92689
44910 4
1 3.13331
2 2.88955
3 2.91113
4 8.93399
44920 4
1 3.13786
2 2.89664
3 2.91909
4 8.95359
44930 4
1 3.14352
2 2.90565
3 2.92851
4 8.97767
44940 4
1 3.13938
2 2.9151
3 2.9403
4 8.99479
44950 4
1 3.12324
2 2.92869
3 2.95593
4 9.00786
44960 4
1 3.10195
2 2.94508
3 2.97342
4 9.02046
44970 4
1 3.08717
2 2.958
3 2.99054
4 9.03571
44980 4
1 3.0842
2 2.95791
3 2.99688
4 9.03899
44990 4
1 3.08573
2 2.94611
3 2.9882
4 9.02003
45000 4
1 3.08732
2 2.92754
3 2.9766
4 8.99145
45010 4
1 3.08475
2 2.91481
3 2.97253
4 8.9721
45020 4
1 3.08216
2 2.91237
3 2.97279
4 8.96731
45030 4
1 3.08727
2 2.90745
3 2.97094
4 8.96565
45040 4
1 3.08994
2 2.89139
3 2.96921
4 8.95054
45050 4
1 3.08704
2 2.87645
3 2.9714
4 8.93489
45060 4
1 3.08199
2 2.86764
3 2.97635
4 8.92599
45070 4
1 3.08083
2 2.86433
3 2.97319
4 8.91835
45080 4
1 3.0904
2 2.86842
3 2.95537
4 8.9142
45090 4
1 3.10696
2 2.88298
3 2.93386
4 8.92379
45100 4
1 3.12095
2 2.90647
3 2.92154
4 8.94895
45110 4
1 3.1263
2 2.92716
3 2.92662
4 8.98008
45120 4
1 3.12003
2 2.93628
3 2.94614
4 9.00245
45130 4
1 3.10692
2 2.93637
3 2.96134
4 9.00463
45140 4
1 3.0976
2 2.93531
3 2.96088
4 8.9938
45150 4
1 3.09313
2 2.93959
3 2.95731
4 8.99002
45160 4
1 3.08395
2 2.94623
3 2.95721
4 8.98739
45170 4
1 3.07094
2 2.94804
3 2.95682
4 8.9758
45180 4
1 3.06296
2 2.94509
3 2.95262
4 8.96068
45190 4
1 3.06857
2 2.94039
3 2.95138
4 8.96034
45200 4
1 3.082
2 2.93678
3 2.95657
4 8.97535
45210 4
1 3.08947
2 2.93451
3 2.96496
4 8.98894
45220 4
1 3.08719
2 2.93768
3 2.9697
4 8.99456
45230 4
1 3.08205
2 2.94365
3 2.9676
4 8.99329
45240 4
1 3.08413
2 2.9387
3 2.9585
4 8.98133
45250 4
1 3.09948
2 2.92203
3 2.94601
4 8.96751
45260 4
1 3.11762
2 2.90011
3 2.93927
4 8.95701
45270 4
1 3.12561
2 2.87979
3 2.95015
4 8.95555
45280 4
1 3.12178
2 2.8717
3 2.97627
4 8.96975
45290 4
1 3.11353
2 2.88094
3 3.00088
4 8.99535
45300 4
1 3.10435
2 2.90475
3 3.01033
4 9.01943
45310 4
1 3.09347
2 2.92732
3 3.00245
4 9.02324
45320 4
1 3.08015
2 2.94065
3 2.98887
4 9.00967
45330 4
1 3.07804
2 2.95463
3 2.98435
4 9.01703
45340 4
1 3.09555
2 2.96608
3 2.99545
4 9.05708
45350 4
1 3.11706
2 2.9605
3 3.01284
4 9.0904
45360 4
1 3.12844
2 2.9457
3 3.02116
4 9.0953
45370 4
1 3.12949
2 2.93635
3 3.01676
4 9.0826
45380 4
1 3.12333
2 2.93742
3 3.01252
4 9.07327
45390 4
1 3.11509
2 2.94722
3 3.0214
4 9.0837
45400 4
1 3.10971
2 2.95667
3 3.04272
4 9.1091
45410 4
1 3.10825
2 2.95839
3 3.06622
4 9.13286
45420 4
1 3.10716
2 2.95699
3 3.07529
4 9.13943
45430 4
1 3.10464
2 2.96007
3 3.06539
4 9.1301
45440 4
1 3.10867
2 2.96908
3 3.0523
4 9.13005
45450 4
1 3.1219
2 2.98049
3 3.05559
4 9.15798
45460 4
1 3.13201
2 2.98712
3 3.07761
4 9.19674
45470 4
1 3.12864
2 2.98241
3 3.09989
4 9.21094
45480 4
1 3.11528
2 2.96942
3 3.10251
4 9.18721
45490 4
1 3.10106
2 2.95093
3 3.09346
4 9.14546
45500 4
1 3.09257
2 2.93166
3 3.09092
4 9.11515
45510 4
1 3.09248
2 2.92237
3 3.09669
4 9.11154
45520 4
1 3.09917
2 2.93203
3 3.1008
4 9.13199
45530 4
1 3.10619
2 2.95388
3 3.09905
4 9.15913
45540 4
1 3.11144
2 2.97048
3 3.09962
4 9.18154
45550 4
1 3.11655
2 2.97401
3 3.1058
4 9.19635
45560 4
1 3.11771
2 2.97192
3 3.1182
4 9.20783
45570 4
1 3.11555
2 2.97141
3 3.13295
4 9.21992
45580 4
1 3.11471
2 2.9814
