# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.925646
2 0.777538
3 1.05964
4 2.76283
43400 4
1 0.93155
2 0.771084
3 1.05298
4 2.75561
43410 4
1 0.940491
2 0.76883
3 1.04454
4 2.75387
43420 4
1 0.945503
2 0.76912
3 1.04186
4 2.75648
43430 4
1 0.942972
2 0.771708
3 1.05214
4 2.76682
43440 4
1 0.936104
2 0.774962
3 1.06919
4 2.78025
43450 4
1 0.931032
2 0.777049
3 1.08342
4 2.7915
43460 4
1 0.929907
2 0.777322
3 1.09373
4 2.80096
43470 4
1 0.932724
2 0.778347
3 1.10096
4 2.81203
43480 4
1 0.940925
2 0.783125
3 1.10575
4 2.8298
43490 4
1 0.954078
2 0.792118
3 1.10773
4 2.85393
43500 4
1 0.964992
2 0.803986
3 1.10569
4 2.87467
43510 4
1 0.967957
2 0.814374
3 1.10176
4 2.88409
43520 4
1 0.964025
2 0.815618
3 1.09631
4 2.87596
43530 4
1 0.957615
2 0.807407
3 1.08483
4 2.84985
43540 4
1 0.954221
2 0.798886
3 1.06861
4 2.82172
43550 4
1 0.954205
2 0.796833
3 1.05456
4 2.8056
43560 4
1 0.953267
2 0.797981
3 1.04603
4 2.79728
43570 4
1 0.950742
2 0.799892
3 1.04696
4 2.7976
43580 4
1 0.948075
2 0.800809
3 1.0561
4 2.80498
43590 4
1 0.950646
2 0.800163
3 1.06364
4 2.81445
43600 4
1 0.958429
2 0.796772
3 1.0601
4 2.81531
43610 4
1 0.96561
2 0.794156
3 1.04697
4 2.80674
43620 4
1 0.970174
2 0.795064
3 1.03561
4 2.80085
43630 4
1 0.974592
2 0.795339
3 1.03148
4 2.80141
43640 4
1 0.978339
2 0.792436
3 1.0311
4 2.80188
43650 4
1 0.975247
2 0.789093
3 1.03162
4 2.79596
43660 4
1 0.967684
2 0.786003
3 1.035
4 2.78869
43670 4
1 0.959822
2 0.783334
3 1.03902
4 2.78217
43680 4
1 0.958826
2 0.7796
3 1.03764
4 2.77606
43690 4
1 0.97011
2 0.774954
3 1.03533
4 2.78039
43700 4
1 0.987383
2 0.773258
3 1.03932
4 2.79996
43710 4
1 0.994896
2 0.778116
3 1.05015
4 2.82317
43720 4
1 0.985433
2 0.785939
3 1.06334
4 2.83472
43730 4
1 0.969724
2 0.797611
3 1.07208
4 2.83941
43740 4
1 0.959441
2 0.813739
3 1.07619
4 2.84937
43750 4
1 0.956634
2 0.825413
3 1.07712
4 2.85917
43760 4
1 0.961297
2 0.827421
3 1.07512
4 2.86384
43770 4
1 0.971393
2 0.822254
3 1.07014
4 2.86378
43780 4
1 0.978853
2 0.816771
3 1.06147
4 2.8571
43790 4
1 0.978987
2 0.815571
3 1.05236
4 2.84691
43800 4
1 0.973419
2 0.819622
3 1.04938
4 2.84242
43810 4
1 0.964674
2 0.824757
3 1.05062
4 2.84005
43820 4
1 0.954313
2 0.824791
3 1.05419
4 2.83329
43830 4
1 0.945328
2 0.817089
3 1.05819
4 2.8206
43840 4
1 0.942733
2 0.809136
3 1.05908
4 2.81095
43850 4
1 0.946179
2 0.810128
3 1.05881
4 2.81512
43860 4
1 0.948087
2 0.816382
3 1.05856
4 2.82303
43870 4
1 0.94481
2 0.820522
3 1.05848
4 2.82382
43880 4
1 0.939507
2 0.819046
3 1.05819
4 2.81674
43890 4
1 0.94015
2 0.814931
3 1.05575
4 2.81083
43900 4
1 0.946856
2 0.813289
3 1.05197
4 2.81212
43910 4
1 0.95375
2 0.81565
3 1.04607
4 2.81547
43920 4
1 0.951821
2 0.820862
3 1.04
4 2.81268
43930 4
1 0.941483
2 0.826571
3 1.03737
4 2.80542
43940 4
1 0.933851
2 0.83027
3 1.0369
4 2.80102
43950 4
1 0.937249
2 0.830129
3 1.03806
4 2.80544
43960 4
1 0.946875
2 0.827386
3 1.0395
4 2.81377
43970 4
1 0.956505
2 0.826062
3 1.03898
4 2.82154
43980 4
1 0.963435
2 0.825241
3 1.03865
4 2.82733
43990 4
1 0.966696
2 0.825916
3 1.04328
4 2.83589
44000 4
1 0.963823
2 0.827309
3 1.04849
4 2.83962
44010 4
1 0.954766
2 0.826727
3 1.04904
4 2.83053
44020 4
1 0.94567
2 0.827735
3 1.04865
4 2.82206
44030 4
1 0.942394
2 0.83344
3 1.04949
4 2.82533
44040 4
1 0.946413
2 0.840327
3 1.04934
4 2.83608
44050 4
1 0.953969
2 0.843739
3 1.04751
4 2.84522
44060 4
1 0.961488
2 0.842625
3 1.04781
4 2.85193
44070 4
1 0.963732
2 0.840768
3 1.05298
4 2.85748
44080 4
1 0.96176
2 0.842639
3 1.0588
4 2.8632
44090 4
1 0.960094
2 0.84669
3 1.05961
4 2.86639
44100 4
1 0.957119
2 0.846547
3 1.05643
4 2.8601
44110 4
1 0.952387
2 0.845727
3 1.05146
4 2.84957
44120 4
1 0.948202
2 0.84877
3 1.04796
4 2.84493
44130 4
1 0.946682
2 0.853197
3 1.04669
4 2.84657
44140 4
1 0.947585
2 0.853985
3 1.04853
4 2.8501
44150 4
1 0.94753
2 0.849046
3 1.05561
4 2.85219
44160 4
1 0.947903
2 0.841442
3 1.06529
4 2.85463
44170 4
1 0.949223
2 0.837094
3 1.07196
4 2.85828
44180 4
1 0.946568
2 0.838309
3 1.06756
4 2.85244
44190 4
1 0.940777
2 0.840966
3 1.05577
4 2.83751
44200 4
1 0.938232
2 0.838226
3 1.04686
4 2.82332
44210 4
1 0.939564
2 0.830101
3 1.04443
4 2.81409
44220 4
1 0.938722
2 0.822506
3 1.04555
4 2.80678
44230 4
1 0.93658
2 0.823553
3 1.04512
4 2.80525
44240 4
1 0.935802
2 0.830683
3 1.04612
4 2.8126
44250 4
1 0.934958
2 0.836006
3 1.05092
4 2.82188
44260 4
1 0.931608
2 0.838074
3 1.05749
4 2.82717
44270 4
1 0.924864
2 0.833381
3 1.06101
4 2.81925
44280 4
1 0.918074
2 0.82431
3 1.05971
4 2.8021
44290 4
1 0.911819
2 0.819604
3 1.05423
4 2.78565
44300 4
1 0.909277
2 0.820658
3 1.047
4 2.77693
44310 4
1 0.916535
2 0.823308
3 1.04252
4 2.78236
44320 4
1 0.928407
2 0.827277
3 1.04034
4 2.79602
44330 4
1 0.936991
2 0.834984
3 1.03824
4 2.81022
44340 4
1 0.940659
2 0.849978
3 1.03962
4 2.83026
44350 4
1 0.940863
2 0.86733
3 1.04452
4 2.85271
44360 4
1 0.939847
2 0.876964
3 1.04958
4 2.86639
44370 4
1 0.93799
2 0.870992
3 1.0505
4 2.85948
44380 4
1 0.937283
2 0.8549
3 1.04927
4 2.84145
44390 4
1 0.936603
2 0.841273
3 1.04918
4 2.82705
44400 4
1 0.930103
2 0.838862
3 1.05009
4 2.81906
44410 4
1 0.917711
2 0.844653
3 1.05214
4 2.8145
44420 4
1 0.907263
2 0.851438
3 1.05626
4 2.81496
44430 4
1 0.904613
2 0.855161
3 1.05906
4 2.81883
44440 4
1 0.911398
2 0.851117
3 1.06129
4 2.82381
44450 4
1 0.92103
2 0.839415
3 1.0665
4 2.82695
44460 4
1 0.923345
2 0.830042
3 1.06992
4 2.82331
44470 4
1 0.917643
2 0.831379
3 1.0663
4 2.81532
44480 4
1 0.907601
2 0.838835
3 1.0569
4 2.80334
44490 4
1 0.898169
2 0.84596
3 1.04963
4 2.79375
44500 4
1 0.896396
2 0.848904
3 1.05028
4 2.79558
44510 4
1 0.903546
2 0.84751
3 1.05654
4 2.8076
44520 4
1 0.915436
2 0.843529
3 1.06226
4 2.82123
44530 4
1 0.924722
2 0.840449
3 1.06452
4 2.82969
44540 4
1 0.926104
2 0.841479
3 1.06591
4 2.83349
44550 4
1 0.922286
2 0.845504
3 1.06687
4 2.83466
44560 4
1 0.923733
2 0.849668
3 1.06537
4 2.83877
44570 4
1 0.935843
2 0.851252
3 1.06319
4 2.85028
44580 4
1 0.953141
2 0.850765
3 1.06069
4 2.86459
44590 4
1 0.964357
2 0.852999
3 1.05671
4 2.87407
44600 4
1 0.964581
2 0.857411
3 1.05396
4 2.87595
44610 4
1 0.956954
2 0.861368
3 1.0523
4 2.87062
44620 4
1 0.948078
2 0.862819
3 1.0499
4 2.8608
44630 4
1 0.942758
2 0.864864
3 1.04814
4 2.85577
44640 4
1 0.939701
2 0.866738
3 1.05028
4 2.85672
44650 4
1 0.937377
2 0.865883
3 1.05721
4 2.86047
44660 4
1 0.935955
2 0.862827
3 1.06547
4 2.86425
44670 4
1 0.933832
2 0.858018
3 1.07053
4 2.86238
44680 4
1 0.931105
2 0.85254
3 1.07274
4 2.85638
44690 4
1 0.92954
2 0.851465
3 1.07326
4 2.85426
44700 4
1 0.92937
2 0.855273
3 1.07619
4 2.86083
44710 4
1 0.930917
2 0.860275
3 1.07995
4 2.87114
44720 4
1 0.935535
2 0.866638
3 1.08167
4 2.88384
44730 4
1 0.937826
2 0.873392
3 1.08087
4 2.89208
44740 4
1 0.935063
2 0.876795
3 1.07536
4 2.88722
44750 4
1 0.931058
2 0.878789
3 1.06683
4 2.87667
44760 4
1 0.929966
2 0.882197
3 1.05979
4 2.87195
44770 4
1 0.930759
2 0.883875
3 1.05642
4 2.87106
44780 4
1 0.932517
2 0.880887
3 1.05601
4 2.86942
44790 4
1 0.934685
2 0.868621
3 1.05673
4 2.86003
44800 4
1 0.93373
2 0.851445
3 1.05388
4 2.83905
44810 4
1 0.930954
2 0.839295
3 1.04775
4 2.818
44820 4
1 0.93096
2 0.837396
3 1.04564
4 2.81399
44830 4
1 0.932449
2 0.84338
3 1.04678
4 2.82261
44840 4
1 0.936108
2 0.848206
3 1.0483
4 2.83262
44850 4
1 0.941339
2 0.844939
3 1.05053
4 2.83681
44860 4
1 0.946223
2 0.835205
3 1.05243
4 2.83386
44870 4
1 0.949557
2 0.826289
3 1.05273
4 2.82857
44880 4
1 0.947719
2 0.824419
3 1.05038
4 2.82252
44890 4
1 0.944653
2 0.829292
3 1.04827
4 2.82221
44900 4
1 0.94602
2 0.833624
3 1.0501
4 2.82975
44910 4
1 0.951206
2 0.834395
3 1.05661
4 2.84222
44920 4
1 0.956197
2 0.835535
3 1.06413
4 2.85586
44930 4
1 0.957556
2 0.83769
3 1.06608
4 2.86132
44940 4
1 0.953875
2 0.838885
3 1.06393
4 2.85669
44950 4
1 0.944352
2 0.841676
3 1.06344
4 2.84947
44960 4
1 0.93137
2 0.848815
3 1.06714
4 2.84732
44970 4
1 0.92125
2 0.857995
3 1.07353
4 2.85278
44980 4
1 0.917776
2 0.860748
3 1.07654
4 2.85506
44990 4
1 0.919353
2 0.854491
3 1.07384
4 2.84768
45000 4
1 0.923511
2 0.840878
3 1.06969
4 2.83408
45010 4
1 0.924922
2 0.827699
3 1.06628
4 2.8189
45020 4
1 0.921912
2 0.820706
3 1.06413
4 2.80674
45030 4
1 0.91823
2 0.81492
3 1.06187
4 2.79502
45040 4
1 0.913818
2 0.807734
3 1.05759
4 2.77914
45050 4
1 0.908139
2 0.80442
3 1.05371
4 2.76627
45060 4
1 0.903736
2 0.803752
3 1.05333
4 2.76082
45070 4
1 0.903898
2 0.804133
3 1.05068
4 2.75872
45080 4
1 0.909721
2 0.808781
3 1.0411
4 2.7596
45090 4
1 0.917602
2 0.81936
3 1.03034
4 2.76731
45100 4
1 0.922611
2 0.833134
3 1.02572
4 2.78146
45110 4
1 0.924166
2 0.843042
3 1.0303
4 2.79751
45120 4
1 0.922174
2 0.845847
3 1.04152
4 2.80954
45130 4
1 0.918129
2 0.845414
3 1.05179
4 2.81534
45140 4
1 0.914605
2 0.845805
3 1.05394
4 2.81435
45150 4
1 0.910657
2 0.848394
3 1.05246
4 2.81151
45160 4
1 0.904388
2 0.850329
3 1.05341
4 2.80813
45170 4
1 0.898042
2 0.848802
3 1.05533
4 2.80217
45180 4
1 0.894939
2 0.845907
3 1.055
4 2.79585
45190 4
1 0.897702
2 0.844319
3 1.05474
4 2.79676
45200 4
1 0.903625
2 0.843668
3 1.05588
4 2.80317
45210 4
1 0.908639
2 0.842295
3 1.05641
4 2.80735
45220 4
1 0.909795
2 0.842132
3 1.05253
4 2.80446
45230 4
1 0.909537
2 0.841842
3 1.04686
4 2.79824
45240 4
1 0.910842
2 0.834116
3 1.04223
4 2.78719
45250 4
1 0.916966
2 0.821019
3 1.03777
4 2.77575
45260 4
1 0.925424
2 0.808374
3 1.03341
4 2.76721
45270 4
1 0.930437
2 0.799897
3 1.03324
4 2.76358
45280 4
1 0.929482
2 0.797442
3 1.03747
4 2.7644
45290 4
1 0.924209
2 0.800494
3 1.04206
4 2.76676
45300 4
1 0.916577
2 0.810782
3 1.04441
4 2.77177
45310 4
1 0.907834
2 0.824171
3 1.0425
4 2.7745
45320 4
1 0.898175
2 0.835215
3 1.03824
4 2.77163
45330 4
1 0.892974
2 0.845659
3 1.03753
4 2.77616
45340 4
1 0.897393
2 0.850117
3 1.04443
4 2.79194
45350 4
1 0.905698
2 0.842336
3 1.05432
4 2.80236
45360 4
1 0.910007
2 0.830003
3 1.05842
4 2.79843
45370 4
1 0.910415
2 0.822266
3 1.05481
4 2.7875
45380 4
1 0.909152
2 0.82155
3 1.05061
4 2.78131
45390 4
1 0.907018
2 0.825791
3 1.05344
4 2.78625
45400 4
1 0.906277
2 0.829423
3 1.06195
4 2.79765
45410 4
1 0.90726
2 0.830058
3 1.07218
4 2.8095
45420 4
1 0.908383
2 0.83189
3 1.07816
4 2.81843
45430 4
1 0.908744
2 0.838801
3 1.07813
4 2.82567
45440 4
1 0.911475
2 0.849602
3 1.07844
4 2.83952
45450 4
1 0.917059
2 0.859541
3 1.0845
4 2.8611
45460 4
1 0.920608
2 0.863023
3 1.09592
4 2.87955
45470 4
1 0.918741
2 0.858131
3 1.10697
4 2.88384
45480 4
1 0.913645
2 0.848041
3 1.10988
4 2.87157
45490 4
1 0.907697
2 0.837444
3 1.10822
4 2.85336
45500 4
1 0.902332
2 0.829362
3 1.11127
4 2.84296
45510 4
1 0.901663
2 0.825201
3 1.1184
4 2.84527
45520 4
1 0.906277
2 0.828099
3 1.12163
4 2.85601
45530 4
1 0.91146
2 0.836367
3 1.11916
4 2.86699
45540 4
1 0.915753
2 0.842963
3 1.11757
4 2.87628
45550 4
1 0.920012
2 0.84452
3 1.12007
4 2.8846
45560 4
1 0.921923
2 0.844023
3 1.12837
4 2.89432
45570 4
1 0.920952
2 0.846321
3 1.13672
4 2.90399
45580 4
1 0.918174
2 0.853971
3 1.13845
4 2.9106
45590 4
1 0.914393
2 0.864521
3 1.13325
4 2.91216
45600 4
1 0.911299
2 0.871864
3 1.12391
4 2.90707
45610 4
1 0.911436
2 0.873253
3 1.11799
4 2.90268
45620 4
1 0.914205
2 0.871655
3 1.12119
4 2.90705
45630 4
1 0.915339
2 0.870858
3 1.12929
4 2.91549
45640 4
1 0.912409
2 0.87083
3 1.13174
4 2.91498
45650 4
1 0.909901
2 0.870971
3 1.12899
4 2.90986
45660 4
1 0.908984
2 0.868249
3 1.12683
4 2.90406
45670 4
1 0.908718
2 0.863306
3 1.12614
4 2.89816
45680 4
1 0.911659
2 0.854595
3 1.12374
4 2.89
45690 4
1 0.919351
2 0.843551
3 1.11804
4 2.88095
45700 4
1 0.928975
2 0.835994
3 1.10982
4 2.87479
45710 4
1 0.934579
2 0.835421
3 1.10237
4 2.87237
45720 4
1 0.937317
2 0.839616
3 1.0989
4 2.87584
45730 4
1 0.938885
2 0.840582
3 1.0975
4 2.87697
45740 4
1 0.935494
2 0.837752
3 1.0915
4 2.86475
45750 4
1 0.929018
2 0.837258
3 1.08117
4 2.84745
45760 4
1 0.926266
2 0.840643
3 1.07068
4 2.83759
45770 4
1 0.92936
2 0.842351
3 1.06378
4 2.83549
45780 4
1 0.933573
2 0.838794
3 1.06404
4 2.83641
45790 4
1 0.936511
2 0.829792
3 1.06978
4 2.83609
45800 4
1 0.941158
2 0.822666
3 1.07081
4 2.83463
45810 4
1 0.94478
2 0.823572
3 1.06649
4 2.83484
45820 4
1 0.945704
2 0.831145
3 1.0615
4 2.83835
45830 4
1 0.946489
2 0.840421
3 1.05781
4 2.84472
45840 4
1 0.947311
2 0.846678
3 1.05566
4 2.84965
45850 4
1 0.946529
2 0.848183
3 1.0518
4 2.84651
45860 4
1 0.946971
2 0.843246
3 1.04513
4 2.83534
45870 4
1 0.949007
2 0.830645
3 1.04333
4 2.82299
45880 4
1 0.946591
2 0.817672
3 1.05123
4 2.8155
45890 4
1 0.937116
2 0.813088
3 1.06443
4 2.81463
45900 4
1 0.92401
2 0.817535
3 1.07399
4 2.81553
45910 4
1 0.916078
2 0.822928
3 1.07459
4 2.8136
45920 4
1 0.919502
2 0.824851
3 1.07133
4 2.81568
45930 4
1 0.930908
2 0.827462
3 1.07134
4 2.82971
45940 4
1 0.941734
2 0.831097
3 1.07556
4 2.84839
45950 4
1 0.947081
2 0.832279
3 1.08056
4 2.85992
45960 4
1 0.948535
2 0.829377
3 1.08066
4 2.85857
45970 4
1 0.949029
2 0.827089
3 1.07635
4 2.85247
45980 4
1 0.947131
2 0.831885
3 1.07053
4 2.84955
45990 4
1 0.944194
2 0.844665
3 1.06535
4 2.85421
46000 4
1 0.947033
2 0.857309
3 1.06369
4 2.86803
46010 4
1 0.953867
2 0.85969
3 1.06343
4 2.87699
46020 4
1 0.958931
2 0.851502
3 1.06092
4 2.87136
46030 4
1 0.960405
2 0.837587
3 1.05817
4 2.85616
46040 4
1 0.959036
2 0.824766
3 1.05756
4 2.84136
46050 4
1 0.958171
2 0.818124
3 1.06041
4 2.8367
46060 4
1 0.95973
2 0.817759
3 1.06379
4 2.84128
46070 4
1 0.960287
2 0.819497
3 1.06328
4 2.84306
46080 4
1 0.956324
2 0.81928
3 1.05527
4 2.83087
46090 4
1 0.947367
2 0.818371
3 1.0489
4 2.81464
46100 4
1 0.937507
2 0.81938
3 1.04873
4 2.80562
46110 4
1 0.9308
2 0.823768
3 1.04782
4 2.80239
46120 4
1 0.929833
2 0.828186
3 1.04481
4 2.80283
46130 4
1 0.933902
2 0.829074
3 1.03976
4 2.80273
46140 4
1 0.938505
2 0.826429
3 1.03805
4 2.80299
46150 4
1 0.940544
2 0.819634
3 1.04419
4 2.80437
46160 4
1 0.940932
2 0.812432
3 1.05572
4 2.80908
46170 4
1 0.943505
2 0.808311
3 1.07064
4 2.82246
46180 4
1 0.948229
2 0.811993
3 1.08247
4 2.84269
46190 4
1 0.953743
2 0.823205
3 1.08745
4 2.86439
46200 4
1 0.960551
2 0.836917
3 1.09125
4 2.88872
46210 4
1 0.969568
2 0.84582
3 1.09407
4 2.90946
46220 4
1 0.977263
2 0.847359
3 1.09592
4 2.92054
46230 4
1 0.982556
2 0.846845
3 1.09879
4 2.92819
46240 4
1 0.986947
2 0.847622
3 1.10133
4 2.9359
46250 4
1 0.989855
2 0.848473
3 1.10316
4 2.94149
46260 4
1 0.988472
2 0.845976
3 1.10372
4 2.93817
46270 4
1 0.982205
2 0.838447
3 1.10217
4 2.92282
46280 4
1 0.977696
2 0.824752
3 1.09676
4 2.89921
46290 4
1 0.979078
2 0.812542
3 1.08694
4 2.87856
46300 4
1 0.980175
2 0.811329
3 1.07946
4 2.87096
46310 4
1 0.976395
2 0.817982
3 1.07992
4 2.8743
46320 4
1 0.969885
2 0.82436
3 1.08652
4 2.88076
46330 4
1 0.964989
2 0.827372
3 1.09277
4 2.88513
46340 4
1 0.96165
2 0.827107
3 1.09484
4 2.8836
46350 4
1 0.958835
2 0.826324
3 1.09187
4 2.87703
46360 4
1 0.95588
2 0.831568
3 1.08697
4 2.87442
46370 4
1 0.960777
2 0.842178
3 1.082
4 2.88496
46380 4
1 0.973165
2 0.854861
3 1.07538
4 2.90341
46390 4
1 0.984424
2 0.865097
3 1.06894
4 2.91846
46400 4
1 0.990344
2 0.868961
3 1.06634
4 2.92564
46410 4
1 0.992016
2 0.865746
3 1.06887
4 2.92663
46420 4
1 0.994923
2 0.859834
3 1.07589
4 2.93065
46430 4
1 0.999688
2 0.853632
3 1.08177
4 2.93509
46440 4
1 0.998013
2 0.847832
3 1.07833
4 2.92417
46450 4
1 0.987521
2 0.843263
3 1.07124
4 2.90203
46460 4
1 0.971968
2 0.840035
3 1.07018
4 2.88218
46470 4
1 0.96083
2 0.83553
3 1.0739
4 2.87026
46480 4
1 0.959823
2 0.828985
3 1.07521
4 2.86402
46490 4
1 0.965342
2 0.823697
3 1.07337
4 2.86241
46500 4
1 0.971822
2 0.822392
3 1.07038
4 2.86459
46510 4
1 0.97279
2 0.8273
3 1.07019
4 2.87028
46520 4
1 0.968
2 0.835381
3 1.07546
4 2.87885
46530 4
1 0.960916
2 0.842719
3 1.07961
4 2.88324
46540 4
1 0.952281
2 0.847491
3 1.0788
4 2.87857
46550 4
1 0.946162
2 0.84586
3 1.0785
4 2.87053
46560 4
1 0.946956
2 0.837265
3 1.08188
4 2.8661
46570 4
1 0.950091
2 0.830043
3 1.08948
4 2.86961
46580 4
1 0.951233
2 0.829279
3 1.09945
4 2.87996
46590 4
1 0.952573
2 0.831887
3 1.10317
4 2.88763
46600 4
1 0.953525
2 0.834392
3 1.09786
4 2.88578
46610 4
1 0.952429
2 0.83499
3 1.08811
4 2.87553
46620 4
1 0.95296
2 0.833424
3 1.08091
4 2.8673
46630 4
1 0.955695
2 0.832741
3 1.07751
4 2.86595
46640 4
1 0.954584
2 0.83436
3 1.07958
4 2.86853
46650 4
1 0.949946
2 0.83603
3 1.08579
4 2.87176
46660 4
1 0.945851
2 0.833586
3 1.08761
4 2.86705
46670 4
1 0.945098
2 0.827545
3 1.08231
4 2.85496
46680 4
1 0.94839
2 0.822312
3 1.07706
4 2.84777
46690 4
1 0.953022
2 0.821516
3 1.07857
4 2.8531
46700 4
1 0.956284
2 0.823167
3 1.08364
4 2.86309
46710 4
1 0.956727
2 0.824584
3 1.08638
4 2.86769
46720 4
1 0.956206
2 0.827092
3 1.08443
4 2.86772
46730 4
1 0.959745
2 0.832482
3 1.08056
4 2.87278
46740 4
1 0.967137
2 0.836059
3 1.07549
4 2.87869
46750 4
1 0.970364
2 0.838432
3 1.0669
4 2.87569
46760 4
1 0.969208
2 0.843415
3 1.05502
4 2.86765
46770 4
1 0.967837
2 0.8447
3 1.04523
4 2.85777
46780 4
1 0.966111
2 0.839382
3 1.03794
4 2.84343
46790 4
1 0.962622
2 0.835743
3 1.02925
4 2.82762
46800 4
1 0.957315
2 0.836071
3 1.02103
4 2.81442
46810 4
1 0.950604
2 0.838729
3 1.01972
4 2.80905
46820 4
1 0.94287
2 0.844514
3 1.02604
4 2.81343
46830 4
1 0.935081
2 0.852136
3 1.03254
4 2.81976
46840 4
1 0.929937
2 0.859754
3 1.03309
4 2.82278
46850 4
1 0.928918
2 0.865605
3 1.02819
4 2.82271
46860 4
1 0.930512
2 0.868591
3 1.02302
4 2.82212
46870 4
1 0.935151
2 0.867913
3 1.01815
4 2.82122
46880 4
1 0.942524
2 0.864997
3 1.01515
4 2.82267
46890 4
1 0.950161
2 0.863238
3 1.01597
4 2.82936
46900 4
1 0.954177
2 0.86226
3 1.02324
4 2.83968
46910 4
1 0.950663
2 0.863914
3 1.03241
4 2.84698
46920 4
1 0.943532
2 0.867319
3 1.03617
4 2.84702
46930 4
1 0.938005
2 0.86898
3 1.03593
4 2.84292
46940 4
1 0.932058
2 0.864171
3 1.0368
4 2.83303
46950 4
1 0.924509
2 0.854526
3 1.03509
4 2.81412
46960 4
1 0.917349
2 0.847642
3 1.02892
4 2.79391
46970 4
1 0.914808
2 0.844974
3 1.02417
4 2.78396
46980 4
1 0.918213
2 0.844635
3 1.02368
4 2.78653
46990 4
1 0.924462
2 0.843563
3 1.02849
4 2.79651
47000 4
1 0.930842
2 0.839575
3 1.03348
4 2.80389
47010 4
1 0.935649
2 0.832152
3 1.03165
4 2.79946
47020 4
1 0.940476
2 0.824739
3 1.02402
4 2.78923
47030 4
1 0.948553
2 0.822499
3 1.01687
4 2.78792
47040 4
1 0.953846
2 0.825459
3 1.01663
4 2.79594
47050 4
1 0.949948
2 0.831782
3 1.0259
4 2.80763
47060 4
1 0.939516
2 0.838488
3 1.03849
4 2.8165
47070 4
1 0.929614
2 0.839859
3 1.04436
4 2.81384
47080 4
1 0.924895
2 0.833143
3 1.04058
4 2.79861
47090 4
1 0.926154
2 0.823188
3 1.03198
4 2.78132
47100 4
1 0.930104
2 0.813846
3 1.02303
4 2.76698
47110 4
1 0.932606
2 0.80451
3 1.01677
4 2.75389
47120 4
1 0.933767
2 0.796167
3 1.01365
4 2.74358
47130 4
1 0.935146
2 0.792988
3 1.01246
4 2.74059
47140 4
1 0.936113
2 0.796041
3 1.00942
4 2.74157
47150 4
1 0.937214
2 0.80156
3 1.00601
4 2.74478
47160 4
1 0.93519
2 0.806435
3 1.01001
4 2.75163
47170 4
1 0.929347
2 0.808835
3 1.01929
4 2.75748
47180 4
1 0.920741
2 0.806569
3 1.02903
4 2.75634
47190 4
1 0.913533
2 0.802629
3 1.03659
4 2.75276
47200 4
1 0.911821
2 0.802434
3 1.03652
4 2.75078
47210 4
1 0.915996
2 0.804008
3 1.03146
4 2.75147
47220 4
1 0.924801
2 0.80266
3 1.02596
4 2.75342
47230 4
1 0.936073
2 0.798082
3 1.01848
4 2.75263
47240 4
1 0.945687
2 0.794592
3 1.0097
4 2.74998
47250 4
1 0.948098
2 0.797214
3 1.00501
4 2.75032
47260 4
1 0.941475
2 0.80468
3 1.00971
4 2.75587
47270 4
1 0.928791
2 0.812962
3 1.02174
4 2.76349
47280 4
1 0.918444
2 0.819522
3 1.02953
4 2.76749
47290 4
1 0.916027
2 0.821222
3 1.02676
4 2.76401
47300 4
1 0.923242
2 0.820176
3 1.02015
4 2.76357
47310 4
1 0.936074
2 0.818563
3 1.01409
4 2.76873
47320 4
1 0.947555
2 0.815518
3 1.0099
4 2.77297
47330 4
1 0.948284
2 0.811464
3 1.00892
4 2.76866
47340 4
1 0.937142
2 0.809178
3 1.01421
4 2.76053
47350 4
1 0.922913
2 0.807821
3 1.02233
4 2.75307
47360 4
1 0.912411
2 0.811836
3 1.02581
4 2.75006
47370 4
1 0.907099
2 0.817247
3 1.02464
4 2.74899
47380 4
1 0.905021
2 0.818228
3 1.02462
4 2.74787
47390 4
1 0.902569
2 0.817529
3 1.02792
4 2.74802
47400 4
1 0.899681
2 0.819077
3 1.03165
4 2.75041
47410 4
1 0.897207
2 0.825087
3 1.03357
4 2.75586
47420 4
1 0.89818
2 0.830107
3 1.03049
4 2.75878
47430 4
1 0.900861
2 0.829288
3 1.02237
4 2.75252
47440 4
1 0.902582
2 0.823378
3 1.01342
4 2.73938
47450 4
1 0.90125
2 0.814353
3 1.00974
4 2.72535
47460 4
1 0.896464
2 0.803789
3 1.0109
4 2.71115
47470 4
1 0.891874
2 0.7984
3 1.00909
4 2.69937
47480 4
1 0.893765
2 0.79977
3 1.00145
4 2.69498
47490 4
1 0.903673
2 0.800748
3 0.991504
4 2.69592
47500 4
1 0.916721
2 0.797308
3 0.984105
4 2.69813
47510 4
1 0.927628
2 0.792202
3 0.983218
4 2.70305
47520 4
1 0.93095
2 0.785437
3 0.987753
4 2.70414
47530 4
1 0.925524
2 0.777851
3 0.991875
4 2.69525
47540 4
1 0.91913
2 0.777033
3 0.99395
4 2.69011
47550 4
1 0.91775
2 0.783332
3 0.995963
4 2.69704
47560 4
1 0.921577
2 0.790499
3 0.997458
4 2.70953
47570 4
1 0.92873
2 0.793546
3 1.00004
4 2.72232
47580 4
1 0.935083
2 0.794541
3 0.998144
4 2.72777
47590 4
1 0.933118
2 0.798046
3 0.992565
4 2.72373
47600 4
1 0.924666
2 0.806149
3 0.991667
4 2.72248
47610 4
1 0.918132
2 0.817463
3 0.993811
4 2.72941
47620 4
1 0.916058
