# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
43230 4
1 0.75684
2 0.721167
3 0.723847
4 2.20185
43240 4
1 0.755286
2 0.721633
3 0.721678
4 2.1986
43250 4
1 0.756623
2 0.723682
3 0.715304
4 2.19561
43260 4
1 0.760404
2 0.725984
3 0.711671
4 2.19806
43270 4
1 0.761389
2 0.726532
3 0.712877
4 2.2008
43280 4
1 0.759591
2 0.728843
3 0.718309
4 2.20674
43290 4
1 0.761981
2 0.735389
3 0.723061
4 2.22043
43300 4
1 0.770612
2 0.741398
3 0.726338
4 2.23835
43310 4
1 0.778932
2 0.745132
3 0.731953
4 2.25602
43320 4
1 0.781944
2 0.748663
3 0.740411
4 2.27102
43330 4
1 0.780167
2 0.752302
3 0.749519
4 2.28199
43340 4
1 0.775982
2 0.755432
3 0.756614
4 2.28803
43350 4
1 0.771304
2 0.758982
3 0.758824
4 2.28911
43360 4
1 0.767573
2 0.76019
3 0.751605
4 2.27937
43370 4
1 0.766866
2 0.755917
3 0.733968
4 2.25675
43380 4
1 0.770891
2 0.748618
3 0.712794
4 2.2323
43390 4
1 0.776538
2 0.739127
3 0.694031
4 2.2097
43400 4
1 0.777331
2 0.727388
3 0.680679
4 2.1854
43410 4
1 0.769929
2 0.716871
3 0.675825
4 2.16262
43420 4
1 0.757214
2 0.710647
3 0.67902
4 2.14688
43430 4
1 0.746993
2 0.707554
3 0.686993
4 2.14154
43440 4
1 0.745162
2 0.707358
3 0.692317
4 2.14484
43450 4
1 0.750812
2 0.709683
3 0.690184
4 2.15068
43460 4
1 0.759567
2 0.713047
3 0.685506
4 2.15812
43470 4
1 0.765205
2 0.717923
3 0.682753
4 2.16588
43480 4
1 0.766839
2 0.726131
3 0.683487
4 2.17646
43490 4
1 0.766482
2 0.735707
3 0.6884
4 2.19059
43500 4
1 0.762799
2 0.738237
3 0.693974
4 2.19501
43510 4
1 0.753979
2 0.731854
3 0.699177
4 2.18501
43520 4
1 0.745375
2 0.725157
3 0.703866
4 2.1744
43530 4
1 0.746008
2 0.725809
3 0.705703
4 2.17752
43540 4
1 0.756152
2 0.730179
3 0.705218
4 2.19155
43550 4
1 0.768409
2 0.733342
3 0.704294
4 2.20605
43560 4
1 0.775665
2 0.733412
3 0.70366
4 2.21274
43570 4
1 0.776814
2 0.728165
3 0.702809
4 2.20779
43580 4
1 0.773841
2 0.723638
3 0.701863
4 2.19934
43590 4
1 0.766757
2 0.724588
3 0.700232
4 2.19158
43600 4
1 0.757164
2 0.727337
3 0.697195
4 2.1817
43610 4
1 0.752189
2 0.727832
3 0.691996
4 2.17202
43620 4
1 0.752943
2 0.730141
3 0.688155
4 2.17124
43630 4
1 0.756481
2 0.736338
3 0.687499
4 2.18032
43640 4
1 0.75996
2 0.741424
3 0.685316
4 2.1867
43650 4
1 0.759846
2 0.741566
3 0.680629
4 2.18204
43660 4
1 0.757242
2 0.740562
3 0.676113
4 2.17392
43670 4
1 0.753483
2 0.739279
3 0.673603
4 2.16636
43680 4
1 0.74955
2 0.738071
3 0.676541
4 2.16416
43690 4
1 0.747351
2 0.740935
3 0.683448
4 2.17173
43700 4
1 0.745452
2 0.746818
3 0.689982
4 2.18225
43710 4
1 0.744472
2 0.750409
3 0.693277
4 2.18816
43720 4
1 0.743941
2 0.752863
3 0.693412
4 2.19022
43730 4
1 0.74057
2 0.758062
3 0.691911
4 2.19054
43740 4
1 0.738468
2 0.764617
3 0.689277
4 2.19236
43750 4
1 0.739556
2 0.767439
3 0.68508
4 2.19207
43760 4
1 0.745333
2 0.762141
3 0.680507
4 2.18798
43770 4
1 0.752283
2 0.751663
3 0.67743
4 2.18138
43780 4
1 0.754504
2 0.743839
3 0.677099
4 2.17544
43790 4
1 0.751621
2 0.740419
3 0.67843
4 2.17047
43800 4
1 0.748258
2 0.740384
3 0.680889
4 2.16953
43810 4
1 0.746959
2 0.744111
3 0.684377
4 2.17545
43820 4
1 0.747752
2 0.749878
3 0.688676
4 2.18631
43830 4
1 0.747237
2 0.755043
3 0.695007
4 2.19729
43840 4
1 0.740715
2 0.756231
3 0.702331
4 2.19928
43850 4
1 0.732238
2 0.7559
3 0.70299
4 2.19113
43860 4
1 0.728404
2 0.758337
3 0.692661
4 2.1794
43870 4
1 0.730911
2 0.761897
3 0.680581
4 2.17339
43880 4
1 0.737485
2 0.762495
3 0.675671
4 2.17565
43890 4
1 0.742092
2 0.761101
3 0.67994
4 2.18313
43900 4
1 0.74272
2 0.760489
3 0.69214
4 2.19535
43910 4
1 0.74001
2 0.760493
3 0.704809
4 2.20531
43920 4
1 0.732548
2 0.75914
3 0.710564
4 2.20225
43930 4
1 0.726299
2 0.757457
3 0.707809
4 2.19157
43940 4
1 0.727916
2 0.757096
3 0.701976
4 2.18699
43950 4
1 0.734718
2 0.758588
3 0.697592
4 2.1909
43960 4
1 0.740822
2 0.76067
3 0.695635
4 2.19713
43970 4
1 0.745538
2 0.760479
3 0.696588
4 2.2026
43980 4
1 0.748993
2 0.757602
3 0.698584
4 2.20518
43990 4
1 0.748149
2 0.752902
3 0.700414
4 2.20146
44000 4
1 0.743074
2 0.747986
3 0.704013
4 2.19507
44010 4
1 0.735443
2 0.746275
3 0.709883
4 2.1916
44020 4
1 0.728534
2 0.748109
3 0.714768
4 2.19141
44030 4
1 0.726076
2 0.751445
3 0.715831
4 2.19335
44040 4
1 0.727148
2 0.753714
3 0.710283
4 2.19115
44050 4
1 0.727886
2 0.752597
3 0.698963
4 2.17945
44060 4
1 0.730079
2 0.749789
3 0.688986
4 2.16886
44070 4
1 0.734919
2 0.750462
3 0.689548
4 2.17493
44080 4
1 0.739846
2 0.754599
3 0.698034
4 2.19248
44090 4
1 0.740922
2 0.758574
3 0.705575
4 2.20507
44100 4
1 0.739543
2 0.759217
3 0.708655
4 2.20741
44110 4
1 0.740703
2 0.756639
3 0.707334
4 2.20468
44120 4
1 0.742711
2 0.751678
3 0.703673
4 2.19806
44130 4
1 0.739337
2 0.745628
3 0.699518
4 2.18448
44140 4
1 0.729648
2 0.743184
3 0.695244
4 2.16808
44150 4
1 0.72075
2 0.744999
3 0.690953
4 2.1567
44160 4
1 0.717945
2 0.749611
3 0.690936
4 2.15849
44170 4
1 0.720797
2 0.755501
3 0.691546
4 2.16784
44180 4
1 0.726085
2 0.757702
3 0.686747
4 2.17053
44190 4
1 0.730348
2 0.752747
3 0.679337
4 2.16243
44200 4
1 0.730629
2 0.742596
3 0.674686
4 2.14791
44210 4
1 0.729586
2 0.736252
3 0.678278
4 2.14412
44220 4
1 0.730984
2 0.736058
3 0.68785
4 2.15489
44230 4
1 0.734604
2 0.738204
3 0.69775
4 2.17056
44240 4
1 0.737587
2 0.741393
3 0.704393
4 2.18337
44250 4
1 0.737731
2 0.744241
3 0.706626
4 2.1886
44260 4
1 0.734985
2 0.742888
3 0.707345
4 2.18522
44270 4
1 0.730901
2 0.735287
3 0.708305
4 2.17449
44280 4
1 0.726848
2 0.7272
3 0.710152
4 2.1642
44290 4
1 0.723381
2 0.728379
3 0.713484
4 2.16524
44300 4
1 0.72123
2 0.739035
3 0.717891
4 2.17816
44310 4
1 0.721462
2 0.751348
3 0.722141
4 2.19495
44320 4
1 0.7247
2 0.75457
3 0.723673
4 2.20294
44330 4
1 0.729002
2 0.746336
3 0.721425
4 2.19676
44340 4
1 0.729411
2 0.734791
3 0.716867
4 2.18107
44350 4
1 0.726242
2 0.728589
3 0.709418
4 2.16425
44360 4
1 0.725387
2 0.732921
3 0.700551
4 2.15886
44370 4
1 0.730281
2 0.746143
3 0.697148
4 2.17357
44380 4
1 0.736589
2 0.761097
3 0.698458
4 2.19614
44390 4
1 0.738776
2 0.7693
3 0.702425
4 2.2105
44400 4
1 0.738057
2 0.769003
3 0.708071
4 2.21513
44410 4
1 0.74039
2 0.762251
3 0.712445
4 2.21509
44420 4
1 0.746165
2 0.756207
3 0.712375
4 2.21475
44430 4
1 0.747282
2 0.755144
3 0.710321
4 2.21275
44440 4
1 0.741056
2 0.759209
3 0.70908
4 2.20934
44450 4
1 0.733045
2 0.764311
3 0.707423
4 2.20478
44460 4
1 0.73068
2 0.764943
3 0.706651
4 2.20227
44470 4
1 0.736517
2 0.761131
3 0.708009
4 2.20566
44480 4
1 0.742634
2 0.755802
3 0.707942
4 2.20638
44490 4
1 0.74543
2 0.748037
3 0.703111
4 2.19658
44500 4
1 0.746907
2 0.740259
3 0.695624
4 2.18279
44510 4
1 0.746544
2 0.736384
3 0.690949
4 2.17388
44520 4
1 0.744006
2 0.737203
3 0.686296
4 2.1675
44530 4
1 0.740772
2 0.738413
3 0.681847
4 2.16103
44540 4
1 0.734944
2 0.736282
3 0.681626
4 2.15285
44550 4
1 0.728674
2 0.732287
3 0.685922
4 2.14688
44560 4
1 0.728202
2 0.73183
3 0.692123
4 2.15215
44570 4
1 0.733871
2 0.738497
3 0.697974
4 2.17034
44580 4
1 0.740633
2 0.750888
3 0.704556
4 2.19608
44590 4
1 0.74221
2 0.763048
3 0.708958
4 2.21422
44600 4
1 0.740844
2 0.766598
3 0.708834
4 2.21628
44610 4
1 0.741589
2 0.760993
3 0.70932
4 2.2119
44620 4
1 0.740425
2 0.756611
3 0.71321
4 2.21025
44630 4
1 0.734352
2 0.756201
3 0.719218
4 2.20977
44640 4
1 0.727249
2 0.75842
3 0.72339
4 2.20906
44650 4
1 0.725896
2 0.759162
3 0.720148
4 2.20521
44660 4
1 0.729652
2 0.754945
3 0.713575
4 2.19817
44670 4
1 0.733856
2 0.749414
3 0.710835
4 2.1941
44680 4
1 0.736696
2 0.750208
3 0.710941
4 2.19784
44690 4
1 0.736736
2 0.760944
3 0.712959
4 2.21064
44700 4
1 0.735389
2 0.770552
3 0.715502
4 2.22144
44710 4
1 0.737784
2 0.768057
3 0.716119
4 2.22196
44720 4
1 0.744391
2 0.75876
3 0.714465
4 2.21762
44730 4
1 0.753023
2 0.754693
3 0.711532
4 2.21925
44740 4
1 0.761467
2 0.756327
3 0.709941
4 2.22774
44750 4
1 0.766858
2 0.756543
3 0.71095
4 2.23435
44760 4
1 0.768035
2 0.753698
3 0.712423
4 2.23416
44770 4
1 0.76447
2 0.749772
3 0.714501
4 2.22874
44780 4
1 0.758437
2 0.746207
3 0.715346
4 2.21999
44790 4
1 0.756831
2 0.746127
3 0.714596
4 2.21755
44800 4
1 0.761564
2 0.749974
3 0.711427
4 2.22296
44810 4
1 0.765667
2 0.75106
3 0.711682
4 2.22841
44820 4
1 0.764322
2 0.748528
3 0.719428
4 2.23228
44830 4
1 0.761079
2 0.751555
3 0.728395
4 2.24103
44840 4
1 0.761189
2 0.763735
3 0.731455
4 2.25638
44850 4
1 0.76665
2 0.778709
3 0.729817
4 2.27518
44860 4
1 0.77493
2 0.7886
3 0.73098
4 2.29451
44870 4
1 0.779501
2 0.788953
3 0.737351
4 2.3058
44880 4
1 0.777863
2 0.781993
3 0.742849
4 2.3027
44890 4
1 0.771473
2 0.772532
3 0.741425
4 2.28543
44900 4
1 0.760355
2 0.767642
3 0.733942
4 2.26194
44910 4
1 0.750667
2 0.769688
3 0.72365
4 2.244
44920 4
1 0.750432
2 0.772487
3 0.713929
4 2.23685
44930 4
1 0.757394
2 0.77086
3 0.706204
4 2.23446
44940 4
1 0.763012
2 0.764354
3 0.701821
4 2.22919
44950 4
1 0.763199
2 0.755391
3 0.703109
4 2.2217
44960 4
1 0.759669
2 0.748064
3 0.706298
4 2.21403
44970 4
1 0.756936
2 0.746391
3 0.707243
4 2.21057
44980 4
1 0.756612
2 0.748425
3 0.706511
4 2.21155
44990 4
1 0.753167
2 0.748824
3 0.704975
4 2.20697
45000 4
1 0.743927
2 0.746622
3 0.701619
4 2.19217
45010 4
1 0.732457
2 0.741393
3 0.69939
4 2.17324
45020 4
1 0.72731
2 0.737268
3 0.703336
4 2.16791
45030 4
1 0.731033
2 0.741695
3 0.710391
4 2.18312
45040 4
1 0.738579
2 0.755041
3 0.716101
4 2.20972
45050 4
1 0.742564
2 0.768474
3 0.717643
4 2.22868
45060 4
1 0.742888
2 0.772882
3 0.714091
4 2.22986
45070 4
1 0.744449
2 0.767189
3 0.709058
4 2.2207
45080 4
1 0.747693
2 0.759065
3 0.707247
4 2.21401
45090 4
1 0.749512
2 0.759533
3 0.709788
4 2.21883
45100 4
1 0.751063
2 0.767709
3 0.713312
4 2.23208
45110 4
1 0.753438
2 0.776227
3 0.713476
4 2.24314
45120 4
1 0.757862
2 0.782509
3 0.710184
4 2.25056
45130 4
1 0.762713
2 0.785986
3 0.709311
4 2.25801
45140 4
1 0.766062
2 0.788514
3 0.713347
4 2.26792
45150 4
1 0.766078
2 0.790577
3 0.718959
4 2.27561
45160 4
1 0.761994
2 0.794327
3 0.724499
4 2.28082
45170 4
1 0.75633
2 0.799503
3 0.726979
4 2.28281
45180 4
1 0.755487
2 0.802958
3 0.72495
4 2.2834
45190 4
1 0.759274
2 0.805883
3 0.725077
4 2.29023
45200 4
1 0.76265
2 0.807679
3 0.733858
4 2.30419
45210 4
1 0.764482
2 0.805477
3 0.746633
4 2.31659
45220 4
1 0.767893
2 0.80181
3 0.754147
4 2.32385
45230 4
1 0.771876
2 0.801533
3 0.757601
4 2.33101
45240 4
1 0.776933
2 0.803229
3 0.763066
4 2.34323
45250 4
1 0.781967
2 0.801569
3 0.77283
4 2.35637
45260 4
1 0.780378
2 0.796261
3 0.783008
4 2.35965
45270 4
1 0.770523
2 0.7904
3 0.789198
4 2.35012
45280 4
1 0.761598
2 0.785334
3 0.788081
4 2.33501
45290 4
1 0.762186
2 0.780249
3 0.784764
4 2.3272
45300 4
1 0.770417
2 0.779256
3 0.786568
4 2.33624
45310 4
1 0.78223
2 0.787337
3 0.793328
4 2.3629
45320 4
1 0.792765
2 0.801436
3 0.800673
4 2.39487
45330 4
1 0.796731
2 0.816957
3 0.803806
4 2.41749
45340 4
1 0.7938
2 0.827926
3 0.803447
4 2.42517
45350 4
1 0.790365
2 0.832496
3 0.80331
4 2.42617
45360 4
1 0.792136
2 0.830412
3 0.802847
4 2.4254
45370 4
1 0.793756
2 0.822317
3 0.801338
4 2.41741
45380 4
1 0.791188
2 0.812501
3 0.797909
4 2.4016
45390 4
1 0.789322
2 0.806453
3 0.791383
4 2.38716
45400 4
1 0.787811
2 0.806354
3 0.787114
4 2.38128
45410 4
1 0.783379
2 0.81181
3 0.78875
4 2.38394
45420 4
1 0.779958
2 0.822082
3 0.788163
4 2.3902
45430 4
1 0.779558
2 0.828352
3 0.779515
4 2.38743
45440 4
1 0.778987
2 0.826757
3 0.769481
4 2.37523
45450 4
1 0.77699
2 0.822278
3 0.765786
4 2.36505
45460 4
1 0.776798
2 0.820823
3 0.765989
4 2.36361
45470 4
1 0.780939
2 0.819672
3 0.765486
4 2.3661
45480 4
1 0.786959
2 0.821084
3 0.76231
4 2.37035
45490 4
1 0.78881
2 0.828847
3 0.757989
4 2.37565
45500 4
1 0.786723
2 0.837681
3 0.754524
4 2.37893
45510 4
1 0.784097
2 0.84032
3 0.753753
4 2.37817
45520 4
1 0.783417
2 0.836225
3 0.757909
4 2.37755
45530 4
1 0.783931
2 0.826604
3 0.763778
4 2.37431
45540 4
1 0.784901
2 0.81578
3 0.769948
4 2.37063
45550 4
1 0.786028
2 0.810958
3 0.770414
4 2.3674
45560 4
1 0.786825
2 0.810943
3 0.762566
4 2.36033
45570 4
1 0.787269
2 0.811043
3 0.749291
4 2.3476
45580 4
1 0.785577
2 0.812926
3 0.737162
4 2.33567
45590 4
1 0.779326
2 0.815919
3 0.732776
4 2.32802
45600 4
1 0.771439
2 0.815478
3 0.732848
4 2.31976
45610 4
1 0.767584
2 0.809072
3 0.734325
4 2.31098
45620 4
1 0.770329
2 0.799895
3 0.738306
4 2.30853
45630 4
1 0.77807
2 0.793605
3 0.746663
4 2.31834
45640 4
1 0.78474
2 0.791866
3 0.756905
4 2.33351
45650 4
1 0.789043
2 0.793255
3 0.764619
4 2.34692
45660 4
1 0.789049
2 0.795096
3 0.766392
4 2.35054
45670 4
1 0.78421
2 0.79667
3 0.761041
4 2.34192
45680 4
1 0.780177
2 0.797835
3 0.752973
4 2.33098
45690 4
1 0.779846
2 0.797508
3 0.747577
4 2.32493
45700 4
1 0.78084
2 0.79745
3 0.748074
4 2.32636
45710 4
1 0.783509
2 0.797371
3 0.751599
4 2.33248
45720 4
1 0.784995
2 0.795026
3 0.754418
4 2.33444
45730 4
1 0.781334
2 0.794593
3 0.755357
4 2.33128
45740 4
1 0.777085
2 0.79615
3 0.755751
4 2.32899
45750 4
1 0.773983
2 0.79574
3 0.756404
4 2.32613
45760 4
1 0.771556
2 0.795896
3 0.755156
4 2.32261
45770 4
1 0.766368
2 0.796692
3 0.754206
4 2.31727
45780 4
1 0.757324
2 0.79619
3 0.758759
4 2.31227
45790 4
1 0.748946
2 0.793239
3 0.768931
4 2.31112
45800 4
1 0.745614
2 0.791206
3 0.77736
4 2.31418
45810 4
1 0.74953
2 0.794793
3 0.778496
4 2.32282
45820 4
1 0.759478
2 0.802501
3 0.77537
4 2.33735
45830 4
1 0.772236
2 0.809594
3 0.77717
4 2.359
45840 4
1 0.779661
2 0.813461
3 0.783487
4 2.37661
45850 4
1 0.776328
2 0.816219
3 0.786872
4 2.37942
45860 4
1 0.768718
2 0.815932
3 0.785552
4 2.3702
45870 4
1 0.763375
2 0.812671
3 0.780333
4 2.35638
45880 4
1 0.761449
2 0.809822
3 0.773434
4 2.34471
45890 4
1 0.760287
2 0.80846
3 0.768522
4 2.33727
45900 4
1 0.757387
2 0.808126
3 0.767513
4 2.33303
45910 4
1 0.754747
2 0.808473
3 0.768338
4 2.33156
45920 4
1 0.757565
2 0.811241
3 0.769336
4 2.33814
45930 4
1 0.766535
2 0.816265
3 0.771229
4 2.35403
45940 4
1 0.776283
2 0.823654
3 0.772098
4 2.37204
45950 4
1 0.783061
2 0.833675
3 0.769
4 2.38574
45960 4
1 0.783737
2 0.842869
3 0.762726
4 2.38933
45970 4
1 0.777485
2 0.845679
3 0.757734
4 2.3809
45980 4
1 0.770375
2 0.842464
3 0.756643
4 2.36948
45990 4
1 0.766964
2 0.838458
3 0.759761
4 2.36518
46000 4
1 0.765855
2 0.837007
3 0.767137
4 2.37
46010 4
1 0.763167
2 0.837021
3 0.776232
4 2.37642
46020 4
1 0.759173
2 0.835952
3 0.782412
4 2.37754
46030 4
1 0.756047
2 0.833162
3 0.784324
4 2.37353
46040 4
1 0.754188
2 0.830292
3 0.782362
4 2.36684
46050 4
1 0.755967
2 0.828928
3 0.776308
4 2.3612
46060 4
1 0.759767
2 0.827272
3 0.766554
4 2.35359
46070 4
1 0.761022
2 0.824171
3 0.75629
4 2.34148
46080 4
1 0.758878
2 0.823377
3 0.753296
4 2.33555
46090 4
1 0.756132
2 0.825754
3 0.761012
4 2.3429
46100 4
1 0.754387
2 0.830585
3 0.776396
4 2.36137
46110 4
1 0.75552
2 0.838344
3 0.791583
4 2.38545
46120 4
1 0.758292
2 0.846036
3 0.800008
4 2.40434
46130 4
1 0.760248
2 0.849607
3 0.800997
4 2.41085
46140 4
1 0.764031
2 0.848822
3 0.798499
4 2.41135
46150 4
1 0.772396
2 0.844788
3 0.797018
4 2.4142
46160 4
1 0.783268
2 0.839511
3 0.798086
4 2.42086
46170 4
1 0.793475
2 0.835995
3 0.800424
4 2.42989
46180 4
1 0.799701
2 0.83538
3 0.801846
4 2.43693
46190 4
1 0.802821
2 0.839352
3 0.799613
4 2.44179
46200 4
1 0.804826
2 0.845689
3 0.796034
4 2.44655
46210 4
1 0.804278
2 0.850366
3 0.793522
4 2.44817
46220 4
1 0.802336
2 0.851386
3 0.791356
4 2.44508
46230 4
1 0.798331
2 0.85129
3 0.788169
4 2.43779
46240 4
1 0.7923
2 0.853538
3 0.787446
4 2.43328
46250 4
1 0.789465
2 0.858437
3 0.789364
4 2.43727
46260 4
1 0.793676
2 0.859918
3 0.792206
4 2.4458
46270 4
1 0.799118
2 0.854621
3 0.794106
4 2.44785
46280 4
1 0.800253
2 0.845335
3 0.792092
4 2.43768
46290 4
1 0.797312
2 0.837793
3 0.789324
4 2.42443
46300 4
1 0.793511
2 0.832313
3 0.785785
4 2.41161
46310 4
1 0.792571
2 0.824404
3 0.777887
4 2.39486
46320 4
1 0.792286
2 0.815046
3 0.767573
4 2.37491
46330 4
1 0.793194
2 0.807034
3 0.756073
4 2.3563
46340 4
1 0.79601
2 0.803255
3 0.748177
4 2.34744
46350 4
1 0.796047
2 0.806624
3 0.748267
4 2.35094
46360 4
1 0.792018
2 0.81397
3 0.755443
4 2.36143
46370 4
1 0.790676
2 0.817434
3 0.766584
4 2.37469
46380 4
1 0.794079
2 0.815042
3 0.773641
4 2.38276
46390 4
1 0.797038
2 0.811563
3 0.772417
4 2.38102
46400 4
1 0.797333
2 0.813029
3 0.765088
4 2.37545
46410 4
1 0.794907
2 0.817359
3 0.755371
4 2.36764
46420 4
1 0.790236
2 0.818964
3 0.746188
4 2.35539
46430 4
1 0.784463
2 0.816984
3 0.739014
4 2.34046
46440 4
1 0.780341
2 0.814216
3 0.734042
4 2.3286
46450 4
1 0.779839
2 0.808512
3 0.734251
4 2.3226
46460 4
1 0.778862
2 0.803522
3 0.744328
4 2.32671
46470 4
1 0.777061
2 0.803225
3 0.757303
4 2.33759
46480 4
1 0.777502
2 0.804104
3 0.765824
4 2.34743
46490 4
1 0.780046
2 0.807029
3 0.767941
4 2.35502
46500 4
1 0.784268
2 0.811057
3 0.764824
4 2.36015
46510 4
1 0.787925
2 0.810791
3 0.760816
4 2.35953
46520 4
1 0.787891
2 0.807086
3 0.760956
4 2.35593
46530 4
1 0.78686
2 0.803623
3 0.764449
4 2.35493
46540 4
1 0.791428
2 0.803107
3 0.768111
4 2.36265
46550 4
1 0.800054
2 0.804171
3 0.773643
4 2.37787
46560 4
1 0.806109
2 0.805362
3 0.782789
4 2.39426
46570 4
1 0.805947
2 0.806211
3 0.790939
4 2.4031
46580 4
1 0.800502
2 0.808222
3 0.795644
4 2.40437
46590 4
1 0.797635
2 0.811214
3 0.798118
4 2.40697
46600 4
1 0.801522
2 0.814325
3 0.797391
4 2.41324
46610 4
1 0.808475
2 0.817104
3 0.794223
4 2.4198
46620 4
1 0.810378
2 0.820451
3 0.791805
4 2.42263
46630 4
1 0.801854
2 0.819792
3 0.790901
4 2.41255
46640 4
1 0.788721
2 0.807386
3 0.790139
4 2.38625
46650 4
1 0.778446
2 0.79068
3 0.787114
4 2.35624
46660 4
1 0.774449
2 0.782545
3 0.781718
4 2.33871
46670 4
1 0.777872
2 0.782498
3 0.778978
4 2.33935
46680 4
1 0.781873
2 0.785747
3 0.782162
4 2.34978
46690 4
1 0.782974
2 0.790621
3 0.785939
4 2.35953
46700 4
1 0.78416
2 0.794532
3 0.782372
4 2.36106
46710 4
1 0.786296
2 0.794643
3 0.773587
4 2.35453
46720 4
1 0.790305
2 0.792293
3 0.770149
4 2.35275
46730 4
1 0.795304
2 0.788811
3 0.775944
4 2.36006
46740 4
1 0.798101
2 0.786535
3 0.786145
4 2.37078
46750 4
1 0.79813
2 0.787932
3 0.790745
4 2.37681
46760 4
1 0.79932
2 0.791875
3 0.786
4 2.3772
46770 4
1 0.801675
2 0.798589
3 0.77773
4 2.37799
46780 4
1 0.80403
2 0.806518
3 0.772797
4 2.38335
46790 4
1 0.806068
2 0.809315
3 0.771277
4 2.38666
46800 4
1 0.802816
2 0.80696
3 0.770157
4 2.37993
46810 4
1 0.794056
2 0.804534
3 0.771793
4 2.37038
46820 4
1 0.7851
2 0.803865
3 0.777839
4 2.3668
46830 4
1 0.780008
2 0.804987
3 0.785234
4 2.37023
46840 4
1 0.777455
2 0.807966
3 0.792216
4 2.37764
46850 4
1 0.774878
2 0.814566
3 0.796787
4 2.38623
46860 4
1 0.772887
2 0.821597
3 0.797436
4 2.39192
46870 4
1 0.773243
2 0.824041
3 0.798142
4 2.39543
46880 4
1 0.778858
2 0.82378
3 0.802446
4 2.40508
46890 4
1 0.787941
2 0.827381
3 0.809809
4 2.42513
46900 4
1 0.79252
2 0.83523
3 0.818897
4 2.44665
46910 4
1 0.789325
2 0.8402
3 0.826201
4 2.45573
46920 4
1 0.78314
2 0.839385
3 0.828307
4 2.45083
46930 4
1 0.777487
2 0.836216
3 0.828875
4 2.44258
46940 4
1 0.773753
2 0.832006
3 0.831564
4 2.43732
46950 4
1 0.770953
2 0.830445
3 0.835251
4 2.43665
46960 4
1 0.76922
2 0.83489
3 0.837856
4 2.44197
46970 4
1 0.769544
2 0.840925
3 0.836533
4 2.447
46980 4
1 0.771088
2 0.847156
3 0.832975
4 2.45122
46990 4
1 0.774842
2 0.854578
3 0.8281
4 2.45752
47000 4
1 0.780097
2 0.858586
3 0.823547
4 2.46223
47010 4
1 0.784083
2 0.857649
3 0.821593
4 2.46332
47020 4
1 0.78736
2 0.855357
3 0.817668
4 2.46038
47030 4
1 0.789982
2 0.851143
3 0.811663
4 2.45279
47040 4
1 0.78963
2 0.845226
3 0.80836
4 2.44322
47050 4
1 0.785873
2 0.840349
3 0.805276
4 2.4315
47060 4
1 0.779448
2 0.837912
3 0.800774
4 2.41813
47070 4
1 0.773445
2 0.83728
3 0.800597
4 2.41132
47080 4
1 0.772582
2 0.838139
3 0.806563
4 2.41728
47090 4
1 0.776701
2 0.835368
3 0.813642
4 2.42571
47100 4
1 0.779578
2 0.82824
3 0.820983
4 2.4288
47110 4
1 0.778566
2 0.824715
3 0.828565
4 2.43185
47120 4
1 0.777425
2 0.82893
3 0.832062
4 2.43842
47130 4
1 0.777498
2 0.836202
3 0.82762
4 2.44132
47140 4
1 0.781077
2 0.839528
3 0.815461
4 2.43607
47150 4
1 0.790448
2 0.839467
3 0.804047
4 2.43396
47160 4
1 0.803118
2 0.843437
3 0.803009
4 2.44956
47170 4
1 0.814827
2 0.855788
3 0.811163
4 2.48178
47180 4
1 0.81962
2 0.871475
3 0.822283
4 2.51338
47190 4
1 0.820836
2 0.880264
3 0.831315
4 2.53242
47200 4
1 0.821899
2 0.882672
3 0.834493
4 2.53906
47210 4
1 0.820743
2 0.885376
3 0.830846
4 2.53696
47220 4
1 0.817988
2 0.886515
3 0.823375
4 2.52788
47230 4
1 0.812709
2 0.883512
3 0.815119
4 2.51134
47240 4
1 0.80385
2 0.878684
3 0.808725
4 2.49126
47250 4
1 0.7954
2 0.873883
3 0.803344
4 2.47263
47260 4
1 0.790751
2 0.868419
3 0.795877
4 2.45505
47270 4
1 0.790383
2 0.865044
3 0.789277
4 2.4447
47280 4
1 0.790027
2 0.867355
3 0.789126
4 2.44651
47290 4
1 0.787763
2 0.871825
3 0.795038
4 2.45463
47300 4
1 0.784733
2 0.870688
3 0.803186
4 2.45861
47310 4
1 0.782567
2 0.861387
3 0.807459
4 2.45141
47320 4
1 0.782806
2 0.851679
3 0.802788
4 2.43727
47330 4
1 0.781561
2 0.849022
3 0.796872
4 2.42745
47340 4
1 0.775659
2 0.854448
3 0.795453
4 2.42556
47350 4
1 0.768338
2 0.862187
3 0.796432
4 2.42696
47360 4
1 0.766412
2 0.86455
3 0.796192
4 2.42715
47370 4
1 0.775718
2 0.863722
3 0.794493
4 2.43393
47380 4
1 0.790483
2 0.865486
3 0.797924
4 2.45389
47390 4
1 0.80268
2 0.868863
3 0.809458
4 2.481
47400 4
1 0.811949
2 0.870244
3 0.823767
4 2.50596
47410 4
1 0.819692
2 0.868816
3 0.832972
4 2.52148
47420 4
1 0.82494
2 0.868597
3 0.831911
4 2.52545
47430 4
1 0.829011
2 0.871857
3 0.824452
4 2.52532
47440 4
1 0.82946
2 0.87738
3 0.816645
4 2.52349
47450 4
1 0.825796
2 0.884092
3 0.812552
4 2.52244
47460 4
