# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.60589
4 5.66772
87350 4
1 2.18842
2 1.86817
3 1.62034
4 5.67693
87360 4
1 2.17673
2 1.86726
3 1.62672
4 5.67072
87370 4
1 2.17904
2 1.85659
3 1.62228
4 5.65791
87380 4
1 2.19311
2 1.84246
3 1.61387
4 5.64944
87390 4
1 2.20575
2 1.83141
3 1.60942
4 5.64657
87400 4
1 2.20634
2 1.8264
3 1.60956
4 5.6423
87410 4
1 2.19754
2 1.82803
3 1.61154
4 5.63711
87420 4
1 2.19431
2 1.83116
3 1.61233
4 5.63779
87430 4
1 2.20046
2 1.83033
3 1.61298
4 5.64376
87440 4
1 2.20696
2 1.82779
3 1.6173
4 5.65206
87450 4
1 2.20722
2 1.82859
3 1.62311
4 5.65892
87460 4
1 2.20306
2 1.83257
3 1.62554
4 5.66117
87470 4
1 2.19781
2 1.83459
3 1.62487
4 5.65727
87480 4
1 2.19425
2 1.83246
3 1.62425
4 5.65095
87490 4
1 2.19147
2 1.82809
3 1.62458
4 5.64414
87500 4
1 2.18287
2 1.82412
3 1.62587
4 5.63286
87510 4
1 2.17148
2 1.82016
3 1.62728
4 5.61892
87520 4
1 2.17075
2 1.81877
3 1.62571
4 5.61523
87530 4
1 2.18405
2 1.82047
3 1.62218
4 5.6267
87540 4
1 2.19722
2 1.82362
3 1.62
4 5.64085
87550 4
1 2.19791
2 1.83136
3 1.62067
4 5.64994
87560 4
1 2.18929
2 1.84082
3 1.62463
4 5.65474
87570 4
1 2.18031
2 1.84718
3 1.6323
4 5.65978
87580 4
1 2.1757
2 1.85033
3 1.64583
4 5.67187
87590 4
1 2.17672
2 1.84713
3 1.6635
4 5.68735
87600 4
1 2.18332
2 1.84194
3 1.67608
4 5.70134
87610 4
1 2.19076
2 1.83999
3 1.67362
4 5.70437
87620 4
1 2.19736
2 1.84355
3 1.65696
4 5.69787
87630 4
1 2.20562
2 1.84929
3 1.63944
4 5.69435
87640 4
1 2.21501
2 1.85093
3 1.63136
4 5.6973
87650 4
1 2.21951
2 1.84749
3 1.63141
4 5.69841
87660 4
1 2.2161
2 1.84444
3 1.63211
4 5.69265
87670 4
1 2.20757
2 1.84301
3 1.63014
4 5.68072
87680 4
1 2.2001
2 1.83895
3 1.62961
4 5.66865
87690 4
1 2.20359
2 1.83292
3 1.63687
4 5.67338
87700 4
1 2.21741
2 1.83212
3 1.65199
4 5.70151
87710 4
1 2.22613
2 1.8405
3 1.6647
4 5.73132
87720 4
1 2.2223
2 1.85786
3 1.66844
4 5.7486
87730 4
1 2.21309
2 1.87655
3 1.66454
4 5.75418
87740 4
1 2.20715
2 1.88851
3 1.65763
4 5.75328
87750 4
1 2.20764
2 1.89253
3 1.65181
4 5.75197
87760 4
1 2.20986
2 1.89144
3 1.64985
4 5.75116
87770 4
1 2.20548
2 1.89149
3 1.64803
4 5.745
87780 4
1 2.19361
2 1.8966
3 1.64273
4 5.73294
87790 4
1 2.18427
2 1.90472
3 1.63579
4 5.72479
87800 4
1 2.18393
2 1.91176
3 1.63072
4 5.72641
87810 4
1 2.18642
2 1.91686
3 1.63044
4 5.73372
87820 4
1 2.18226
2 1.92413
3 1.63606
4 5.74246
87830 4
1 2.17302
2 1.93613
3 1.64408
4 5.75323
87840 4
1 2.17326
2 1.94935
3 1.64655
4 5.76916
87850 4
1 2.1854
2 1.95703
3 1.64019
4 5.78262
87860 4
1 2.19674
2 1.95541
3 1.62905
4 5.78121
87870 4
1 2.20071
2 1.95126
3 1.61989
4 5.77186
87880 4
1 2.20415
2 1.94924
3 1.61866
4 5.77205
87890 4
1 2.21191
2 1.94983
3 1.6245
4 5.78624
87900 4
1 2.21974
2 1.95117
3 1.62786
4 5.79877
87910 4
1 2.22503
2 1.95232
3 1.6215
4 5.79885
87920 4
1 2.22533
2 1.9543
3 1.60749
4 5.78712
87930 4
1 2.22029
2 1.95711
3 1.59397
4 5.77136
87940 4
1 2.21402
2 1.95762
3 1.5901
4 5.76174
87950 4
1 2.21046
2 1.95492
3 1.59813
4 5.76352
87960 4
1 2.21024
2 1.95145
3 1.61025
4 5.77194
87970 4
1 2.21008
2 1.94787
3 1.62104
4 5.77898
87980 4
1 2.2095
2 1.94308
3 1.63114
4 5.78373
87990 4
1 2.21279
2 1.94077
3 1.64123
4 5.79478
88000 4
1 2.21904
2 1.94055
3 1.64561
4 5.8052
88010 4
1 2.22216
2 1.94029
3 1.64207
4 5.80452
88020 4
1 2.21902
2 1.94003
3 1.63316
4 5.7922
88030 4
1 2.20882
2 1.93729
3 1.62326
4 5.76937
88040 4
1 2.19446
2 1.93003
3 1.61621
4 5.7407
88050 4
1 2.18744
2 1.92157
3 1.61438
4 5.72338
88060 4
1 2.19236
2 1.91713
3 1.61469
4 5.72418
88070 4
1 2.20366
2 1.91373
3 1.61262
4 5.73001
88080 4
1 2.21583
2 1.9085
3 1.60844
4 5.73277
88090 4
1 2.22094
2 1.90326
3 1.60671
4 5.73091
88100 4
1 2.21891
2 1.89927
3 1.61123
4 5.72941
88110 4
1 2.21734
2 1.8985
3 1.62216
4 5.738
88120 4
1 2.21452
2 1.90458
3 1.63228
4 5.75138
88130 4
1 2.21238
2 1.91574
3 1.63292
4 5.76104
88140 4
1 2.21653
2 1.92849
3 1.62389
4 5.76892
88150 4
1 2.22414
2 1.94309
3 1.61106
4 5.77829
88160 4
1 2.22809
2 1.957
3 1.60382
4 5.78891
88170 4
1 2.22266
2 1.96778
3 1.60527
4 5.79571
88180 4
1 2.21177
2 1.97447
3 1.60966
4 5.79591
88190 4
1 2.20397
2 1.97639
3 1.61208
4 5.79245
88200 4
1 2.20474
2 1.97669
3 1.61731
4 5.79874
88210 4
1 2.20833
2 1.97928
3 1.62566
4 5.81327
88220 4
1 2.20688
2 1.98311
3 1.63362
4 5.82361
88230 4
1 2.20374
2 1.98358
3 1.63998
4 5.8273
88240 4
1 2.20736
2 1.9768
3 1.63801
4 5.82217
88250 4
1 2.21856
2 1.96735
3 1.62848
4 5.8144
88260 4
1 2.22969
2 1.96073
3 1.61915
4 5.80957
88270 4
1 2.23434
2 1.9561
3 1.61642
4 5.80686
88280 4
1 2.23594
2 1.95301
3 1.62167
4 5.81062
88290 4
1 2.24007
2 1.95606
3 1.62933
4 5.82546
88300 4
1 2.25004
2 1.96612
3 1.6317
4 5.84786
88310 4
1 2.26201
2 1.97622
3 1.6262
4 5.86443
88320 4
1 2.26709
2 1.98226
3 1.6166
4 5.86595
88330 4
1 2.26344
2 1.98251
3 1.61218
4 5.85812
88340 4
1 2.2583
2 1.97985
3 1.61529
4 5.85344
88350 4
1 2.25603
2 1.98172
3 1.62385
4 5.86159
88360 4
1 2.25722
2 1.99215
3 1.63344
4 5.88281
88370 4
1 2.25827
2 2.00409
3 1.63697
4 5.89933
88380 4
1 2.25157
2 2.00713
3 1.63565
4 5.89435
88390 4
1 2.2366
2 2.00143
3 1.63262
4 5.87065
88400 4
1 2.22451
2 1.99445
3 1.62873
4 5.8477
88410 4
1 2.22109
2 1.98859
3 1.62339
4 5.83306
88420 4
1 2.22071
2 1.98294
3 1.61714
4 5.82079
88430 4
1 2.22268
2 1.97704
3 1.61507
4 5.81479
88440 4
1 2.22859
2 1.96879
3 1.61879
4 5.81617
88450 4
1 2.23426
2 1.95956
3 1.62382
4 5.81764
88460 4
1 2.23751
2 1.95342
3 1.62599
4 5.81692
88470 4
1 2.23681
2 1.9485
3 1.62586
4 5.81117
88480 4
1 2.23154
2 1.94034
3 1.62617
4 5.79804
88490 4
1 2.22762
2 1.93176
3 1.62704
4 5.78641
88500 4
1 2.23101
2 1.92619
3 1.62821
4 5.78541
88510 4
1 2.23732
2 1.91888
3 1.62885
4 5.78505
88520 4
1 2.23898
2 1.90793
3 1.6273
4 5.77421
88530 4
1 2.23511
2 1.90121
3 1.62287
4 5.7592
88540 4
1 2.23444
2 1.90232
3 1.61637
4 5.75314
88550 4
1 2.24166
2 1.91151
3 1.60779
4 5.76096
88560 4
1 2.2517
2 1.92919
3 1.59671
4 5.77759
88570 4
1 2.25727
2 1.94701
3 1.5873
4 5.79158
88580 4
1 2.25488
2 1.95607
3 1.58468
4 5.79563
88590 4
1 2.24671
2 1.95472
3 1.59094
4 5.79236
88600 4
1 2.24156
2 1.94579
3 1.60115
4 5.78851
88610 4
1 2.24522
2 1.93635
3 1.6043
4 5.78586
88620 4
1 2.24965
2 1.93175
3 1.60284
4 5.78423
88630 4
1 2.24681
2 1.93315
3 1.60819
4 5.78815
88640 4
1 2.24353
2 1.9377
3 1.62125
4 5.80249
88650 4
1 2.24742
2 1.94534
3 1.63572
4 5.82848
88660 4
1 2.25604
2 1.95691
3 1.64559
4 5.85855
88670 4
1 2.26303
2 1.96843
3 1.64442
4 5.87587
88680 4
1 2.266
2 1.97431
3 1.63808
4 5.87839
88690 4
1 2.26382
2 1.9769
3 1.6402
4 5.88092
88700 4
1 2.25926
2 1.97815
3 1.65261
4 5.89002
88710 4
1 2.26032
2 1.97514
3 1.6644
4 5.89987
88720 4
1 2.26632
2 1.96728
3 1.66812
4 5.90171
88730 4
1 2.27173
2 1.95636
3 1.6649
4 5.89299
88740 4
1 2.27707
2 1.94887
3 1.65859
4 5.88453
88750 4
1 2.28294
2 1.95141
3 1.65284
4 5.88718
88760 4
1 2.28128
2 1.96025
3 1.64854
4 5.89006
88770 4
1 2.26803
2 1.96882
3 1.64512
4 5.88198
88780 4
1 2.25161
2 1.97792
3 1.64312
4 5.87264
88790 4
1 2.23924
2 1.9831
3 1.64489
4 5.86724
88800 4
1 2.23103
2 1.98164
3 1.65291
4 5.86558
88810 4
1 2.22243
2 1.98135
3 1.66014
4 5.86393
88820 4
1 2.2161
2 1.98417
3 1.66015
4 5.86041
88830 4
1 2.21764
2 1.9828
3 1.65407
4 5.8545
88840 4
1 2.22584
2 1.97917
3 1.64906
4 5.85408
88850 4
1 2.23551
2 1.97854
3 1.64971
4 5.86376
88860 4
1 2.23715
2 1.98231
3 1.64996
4 5.86941
88870 4
1 2.2293
2 1.9844
3 1.64569
4 5.8594
88880 4
1 2.21767
2 1.98128
3 1.63555
4 5.8345
88890 4
1 2.20622
2 1.97746
3 1.62465
4 5.80833
88900 4
1 2.19391
2 1.97318
3 1.62272
4 5.7898
88910 4
1 2.18346
2 1.97468
3 1.63223
4 5.79037
88920 4
1 2.18173
2 1.98536
3 1.64438
4 5.81147
88930 4
1 2.19184
2 1.99697
3 1.64663
4 5.83544
88940 4
1 2.20557
2 2.00767
3 1.63565
4 5.8489
88950 4
1 2.21401
2 2.01673
3 1.61966
4 5.8504
88960 4
1 2.2161
2 2.02034
3 1.60948
4 5.84592
88970 4
1 2.21549
2 2.01688
3 1.61112
4 5.84349
88980 4
1 2.21766
2 2.00862
3 1.62024
4 5.84652
88990 4
1 2.22114
2 2.00359
3 1.63154
4 5.85627
89000 4
1 2.22212
2 2.00461
3 1.64248
4 5.8692
89010 4
1 2.2253
2 2.00515
3 1.64692
4 5.87736
89020 4
1 2.23041
2 1.99818
3 1.64503
4 5.87363
89030 4
1 2.23568
2 1.98664
3 1.63873
4 5.86105
89040 4
1 2.23922
2 1.97845
3 1.63276
4 5.85043
89050 4
1 2.24035
2 1.97416
3 1.6308
4 5.84531
89060 4
1 2.24241
2 1.97416
3 1.62686
4 5.84343
89070 4
1 2.24505
2 1.97672
3 1.62015
4 5.84193
89080 4
1 2.25073
2 1.9774
3 1.61456
4 5.84269
89090 4
1 2.25753
2 1.97741
3 1.61078
4 5.84571
89100 4
1 2.25935
2 1.97775
3 1.60987
4 5.84696
89110 4
1 2.25585
2 1.97902
3 1.61118
4 5.84605
89120 4
1 2.25135
2 1.98329
3 1.61087
4 5.84551
89130 4
1 2.24513
2 1.99274
3 1.60922
4 5.8471
89140 4
1 2.24021
2 2.00309
3 1.60721
4 5.85052
89150 4
1 2.24071
2 2.00854
3 1.6059
4 5.85516
89160 4
1 2.24666
2 2.01558
3 1.6058
4 5.86805
89170 4
1 2.25332
2 2.02583
3 1.60567
4 5.88482
89180 4
1 2.25882
2 2.03092
3 1.60616
4 5.89591
89190 4
1 2.26341
2 2.0232
3 1.60565
4 5.89226
89200 4
1 2.26511
2 2.00929
3 1.6038
4 5.8782
89210 4
1 2.26436
2 2.00172
3 1.60137
4 5.86745
89220 4
1 2.26539
2 2.00463
3 1.59902
4 5.86903
89230 4
1 2.2697
2 2.00963
3 1.59834
4 5.87767
89240 4
1 2.27333
2 2.01014
3 1.6028
4 5.88627
89250 4
1 2.26937
2 2.00464
3 1.61208
4 5.88609
89260 4
1 2.25757
2 1.99274
3 1.61994
4 5.87026
89270 4
1 2.24745
2 1.983
3 1.62499
4 5.85544
89280 4
1 2.24521
2 1.97885
3 1.63045
4 5.85451
89290 4
1 2.25051
2 1.97785
3 1.63416
4 5.86252
89300 4
1 2.25334
2 1.97915
3 1.63639
4 5.86888
89310 4
1 2.24628
2 1.98445
3 1.63824
4 5.86897
89320 4
1 2.23814
2 1.99404
3 1.63501
4 5.8672
89330 4
1 2.24128
2 2.00382
3 1.62787
4 5.87296
89340 4
1 2.25848
2 2.00975
3 1.62365
4 5.89188
89350 4
1 2.28213
2 2.01308
3 1.62588
4 5.9211
89360 4
1 2.30127
2 2.01561
3 1.6307
4 5.94759
89370 4
1 2.3091
2 2.01767
3 1.63186
4 5.95862
89380 4
1 2.3095
2 2.02041
3 1.62708
4 5.957
89390 4
1 2.31071
2 2.02372
3 1.61855
4 5.95297
89400 4
1 2.3111
2 2.02173
3 1.6077
4 5.94053
89410 4
1 2.30817
2 2.01579
3 1.59749
4 5.92146
89420 4
1 2.30421
2 2.01212
3 1.59396
4 5.91029
89430 4
1 2.3018
2 2.01358
3 1.59792
4 5.91331
89440 4
1 2.29727
2 2.01906
3 1.60717
4 5.92349
89450 4
1 2.29357
2 2.02113
3 1.61516
4 5.92985
89460 4
1 2.29847
2 2.01901
3 1.62071
4 5.93819
89470 4
1 2.31151
2 2.01766
3 1.62581
4 5.95498
89480 4
1 2.32287
2 2.01415
3 1.6285
4 5.96553
89490 4
1 2.32401
2 2.00932
3 1.62836
4 5.96169
89500 4
1 2.31788
2 2.00764
3 1.62484
4 5.95037
89510 4
1 2.31111
2 2.00787
3 1.6204
4 5.93938
89520 4
1 2.30568
2 2.00734
3 1.61922
4 5.93225
89530 4
1 2.30457
2 2.00796
3 1.61983
4 5.93236
89540 4
1 2.31095
2 2.00942
3 1.61686
4 5.93723
89550 4
1 2.322
2 2.00685
3 1.60936
4 5.93821
89560 4
1 2.3312
2 1.99665
3 1.60123
4 5.92908
89570 4
1 2.33479
2 1.98528
3 1.59599
4 5.91606
89580 4
1 2.33755
2 1.9806
3 1.59704
4 5.91519
89590 4
1 2.34744
2 1.98303
3 1.60461
4 5.93508
89600 4
1 2.36523
2 1.99055
3 1.61569
4 5.97147
89610 4
1 2.37896
2 1.99755
3 1.62597
4 6.00249
89620 4
1 2.38156
2 2.00193
3 1.63175
4 6.01524
89630 4
1 2.37839
2 2.00552
3 1.63218
4 6.0161
89640 4
1 2.37514
2 2.00897
3 1.62728
4 6.01139
89650 4
1 2.37156
2 2.0114
3 1.61941
4 6.00237
89660 4
1 2.36818
2 2.01183
3 1.61265
4 5.99266
89670 4
1 2.36733
2 2.01193
3 1.60657
4 5.98583
89680 4
1 2.36785
2 2.01661
3 1.6051
4 5.98956
89690 4
1 2.36579
2 2.02133
3 1.61036
4 5.99748
89700 4
1 2.35812
2 2.02158
3 1.61793
4 5.99764
89710 4
1 2.34881
2 2.02327
3 1.62117
4 5.99324
89720 4
1 2.34716
2 2.03004
3 1.61922
4 5.99642
89730 4
1 2.35485
2 2.0375
3 1.61752
4 6.00987
89740 4
1 2.36378
2 2.0407
3 1.61867
4 6.02314
89750 4
1 2.36871
2 2.0391
3 1.62462
4 6.03244
89760 4
1 2.36719
2 2.03501
3 1.63452
4 6.03672
89770 4
1 2.36269
2 2.03443
3 1.64421
4 6.04133
89780 4
1 2.36389
2 2.03766
3 1.64997
4 6.05153
89790 4
1 2.36971
2 2.04151
3 1.64984
4 6.06106
89800 4
1 2.37149
2 2.04656
3 1.6445
4 6.06254
89810 4
1 2.36596
2 2.05126
3 1.63693
4 6.05415
89820 4
1 2.35794
2 2.05463
3 1.62977
4 6.04234
89830 4
1 2.35162
2 2.05745
3 1.62847
4 6.03755
89840 4
1 2.34743
2 2.06002
3 1.63279
4 6.04024
89850 4
1 2.3434
2 2.06233
3 1.63703
4 6.04276
89860 4
1 2.33785
2 2.06099
3 1.63692
4 6.03576
89870 4
1 2.33161
2 2.05257
3 1.63287
4 6.01705
89880 4
1 2.33003
2 2.03817
3 1.62577
4 5.99397
89890 4
1 2.3339
2 2.02596
3 1.61672
4 5.97657
89900 4
1 2.33903
2 2.02199
3 1.61305
4 5.97407
89910 4
1 2.34463
2 2.02573
3 1.61352
4 5.98388
89920 4
1 2.34667
2 2.03378
3 1.61124
4 5.9917
89930 4
1 2.33792
2 2.04091
3 1.61146
4 5.99028
89940 4
1 2.32386
2 2.04404
3 1.61605
4 5.98396
89950 4
1 2.31425
2 2.04675
3 1.61678
4 5.97778
89960 4
1 2.31034
2 2.04646
3 1.60864
4 5.96544
89970 4
1 2.31725
2 2.04031
3 1.59587
4 5.95344
89980 4
1 2.33497
2 2.03347
3 1.58727
4 5.95571
89990 4
1 2.34981
2 2.03229
3 1.58475
4 5.96686
90000 4
1 2.35385
2 2.03737
3 1.5874
4 5.97862
90010 4
1 2.34695
2 2.04491
3 1.59259
4 5.98444
90020 4
1 2.33159
2 2.05214
3 1.60208
4 5.98581
90030 4
1 2.3185
2 2.05581
3 1.61586
4 5.99017
90040 4
1 2.3201
2 2.05659
3 1.62658
4 6.00327
90050 4
1 2.33206
2 2.05453
3 1.62909
4 6.01567
90060 4
1 2.34148
2 2.04723
3 1.62873
4 6.01744
90070 4
1 2.34326
2 2.03551
3 1.63181
4 6.01057
90080 4
1 2.33733
2 2.02567
3 1.63908
4 6.00208
90090 4
1 2.32868
2 2.02345
3 1.64626
4 5.99839
90100 4
1 2.32459
2 2.02826
3 1.64596
4 5.99881
90110 4
1 2.32677
2 2.03422
3 1.6413
4 6.00228
90120 4
1 2.33467
2 2.03523
3 1.6405
4 6.01041
90130 4
1 2.34809
2 2.03024
3 1.64186
4 6.02019
90140 4
1 2.3621
2 2.02594
3 1.64189
4 6.02992
90150 4
1 2.36973
2 2.03037
3 1.64024
4 6.04035
90160 4
1 2.36707
2 2.04146
3 1.63946
4 6.04799
90170 4
1 2.36005
2 2.04889
3 1.64303
4 6.05196
90180 4
1 2.36167
2 2.05023
3 1.6524
4 6.06431
90190 4
1 2.37294
2 2.05331
3 1.6639
4 6.09015
90200 4
1 2.38693
2 2.06052
3 1.66969
4 6.11714
90210 4
1 2.39508
2 2.06636
3 1.66644
4 6.12788
90220 4
1 2.39666
2 2.06932
3 1.6586
4 6.12458
90230 4
1 2.39384
2 2.07412
3 1.65096
4 6.11892
90240 4
1 2.39421
2 2.08013
3 1.64526
4 6.11959
90250 4
1 2.40395
2 2.08224
3 1.64541
4 6.1316
90260 4
1 2.41595
2 2.08027
3 1.65185
4 6.14808
90270 4
1 2.42258
2 2.07632
3 1.66088
4 6.15978
90280 4
1 2.42118
2 2.06666
3 1.66646
4 6.15429
90290 4
1 2.4169
2 2.0509
3 1.66266
4 6.13045
90300 4
1 2.41045
2 2.03965
3 1.65648
4 6.10657
90310 4
1 2.40302
2 2.04012
3 1.65647
4 6.09961
90320 4
1 2.39852
2 2.0491
3 1.65771
4 6.10533
90330 4
1 2.39621
2 2.0589
3 1.6572
4 6.11231
90340 4
1 2.39236
2 2.06374
3 1.6576
4 6.11369
90350 4
1 2.38979
2 2.0628
3 1.65654
4 6.10913
90360 4
1 2.39278
2 2.05723
3 1.65268
4 6.1027
90370 4
1 2.40205
2 2.04897
3 1.64708
4 6.0981
90380 4
1 2.41414
2 2.03537
3 1.64171
4 6.09122
90390 4
1 2.42736
2 2.02114
3 1.6386
4 6.0871
90400 4
1 2.43763
2 2.01494
3 1.63772
4 6.09028
90410 4
1 2.43789
2 2.0161
3 1.64037
4 6.09435
90420 4
1 2.42708
2 2.01758
3 1.64682
4 6.09148
90430 4
1 2.40808
2 2.014
3 1.6518
4 6.07388
90440 4
1 2.38816
2 2.00427
3 1.65199
4 6.04442
90450 4
1 2.38007
2 1.994
3 1.6507
4 6.02477
90460 4
1 2.38355
2 1.99113
3 1.65105
4 6.02572
90470 4
1 2.38971
2 1.99745
3 1.65422
4 6.04139
90480 4
1 2.39207
2 2.01243
3 1.66115
4 6.06565
90490 4
1 2.38665
2 2.03123
3 1.66608
4 6.08396
90500 4
1 2.38193
2 2.04307
3 1.6645
4 6.08951
90510 4
1 2.38215
2 2.04224
3 1.65868
4 6.08307
90520 4
1 2.37843
2 2.03448
3 1.65433
4 6.06724
90530 4
1 2.36707
2 2.0262
3 1.65686
4 6.05013
90540 4
1 2.35449
2 2.0212
3 1.66301
4 6.0387
90550 4
1 2.34996
2 2.02347
3 1.6653
4 6.03873
90560 4
1 2.35503
2 2.03153
3 1.65892
4 6.04548
90570 4
1 2.35937
2 2.03811
3 1.64679
4 6.04428
90580 4
1 2.35453
2 2.03939
3 1.63986
4 6.03378
90590 4
1 2.34462
2 2.03299
3 1.64098
4 6.01858
90600 4
1 2.34038
2 2.01928
3 1.64529
4 6.00495
90610 4
1 2.34348
2 2.00669
3 1.64991
4 6.00008
90620 4
1 2.34806
2 2.00061
3 1.65506
4 6.00374
90630 4
1 2.34843
2 2.00043
3 1.66224
4 6.01109
90640 4
1 2.34156
2 2.00616
3 1.67001
4 6.01774
90650 4
1 2.33291
2 2.01509
3 1.67284
4 6.02084
90660 4
1 2.33106
2 2.02204
3 1.6699
4 6.02301
90670 4
1 2.33827
2 2.02244
3 1.6649
4 6.02561
90680 4
1 2.34671
2 2.02094
3 1.66033
4 6.02798
90690 4
1 2.35084
2 2.02078
3 1.65741
4 6.02903
90700 4
1 2.34998
2 2.01982
3 1.65603
4 6.02583
90710 4
1 2.34283
2 2.01692
3 1.65617
4 6.01592
90720 4
1 2.33182
2 2.01515
3 1.65434
4 6.00131
90730 4
1 2.32425
2 2.01452
3 1.64834
4 5.98712
90740 4
1 2.32443
2 2.01625
3 1.64055
4 5.98123
90750 4
1 2.33357
2 2.0257
3 1.63513
4 5.99441
90760 4
1 2.34467
2 2.03847
3 1.6311
4 6.01425
90770 4
1 2.34538
2 2.04478
3 1.62727
4 6.01743
90780 4
1 2.33554
2 2.04017
3 1.62737
4 6.00308
90790 4
1 2.32542
2 2.03008
3 1.63075
4 5.98625
90800 4
1 2.32269
2 2.02148
3 1.63147
4 5.97565
90810 4
1 2.32481
2 2.02061
3 1.62664
4 5.97206
90820 4
1 2.32818
2 2.02747
3 1.6236
4 5.97925
90830 4
1 2.33461
2 2.03628
3 1.6293
4 6.00018
90840 4
1 2.34281
2 2.04341
3 1.63953
4 6.02575
90850 4
1 2.35073
2 2.05242
3 1.64677
4 6.04993
90860 4
1 2.35149
2 2.06349
3 1.64601
4 6.06099
90870 4
1 2.3463
2 2.0757
3 1.63692
4 6.05892
90880 4
1 2.3439
2 2.08663
3 1.62206
4 6.05258
90890 4
1 2.34805
2 2.09074
3 1.61277
4 6.05155
90900 4
1 2.35693
2 2.0865
3 1.62216
4 6.0656
90910 4
1 2.37073
2 2.07426
3 1.64299
4 6.08798
90920 4
1 2.38851
2 2.05844
3 1.65583
4 6.10278
90930 4
1 2.40517
2 2.04707
3 1.65146
4 6.1037
90940 4
1 2.41379
2 2.04396
3 1.63794
4 6.09569
90950 4
1 2.41085
2 2.04449
3 1.62916
4 6.08451
90960 4
1 2.3999
2 2.04885
3 1.63036
4 6.07911
90970 4
1 2.38692
2 2.05964
3 1.63711
4 6.08368
90980 4
1 2.37304
2 2.06635
3 1.64092
4 6.08031
90990 4
1 2.36358
2 2.0669
3 1.64015
4 6.07063
91000 4
1 2.36648
2 2.06907
3 1.63852
4 6.07407
91010 4
1 2.38049
2 2.07465
3 1.63573
4 6.09087
91020 4
1 2.39304
2 2.07872
3 1.63358
4 6.10534
91030 4
1 2.39647
2 2.07651
3 1.63452
4 6.1075
91040 4
1 2.39305
2 2.07265
3 1.63907
4 6.10477
91050 4
1 2.38482
2 2.06801
3 1.6432
4 6.09603
91060 4
1 2.37292
2 2.06568
3 1.64678
4 6.08539
91070 4
1 2.36093
2 2.07857
3 1.6539
4 6.0934
91080 4
1 2.35266
2 2.10104
3 1.66244
4 6.11614
91090 4
1 2.35154
2 2.11037
3 1.66355
4 6.12546
91100 4
1 2.36085
2 2.09958
3 1.65591
4 6.11634
91110 4
1 2.37734
2 2.08008
3 1.64597
4 6.10339
91120 4
1 2.39311
2 2.06838
3 1.63978
4 6.10128
91130 4
1 2.40489
2 2.06733
3 1.64327
4 6.11549
91140 4
1 2.41064
2 2.06877
3 1.65755
4 6.13696
91150 4
1 2.40982
2 2.06725
3 1.67524
4 6.1523
91160 4
1 2.40633
2 2.06296
3 1.69085
4 6.16014
91170 4
1 2.40511
2 2.0587
3 1.70355
4 6.16736
91180 4
1 2.40396
2 2.05818
3 1.70817
4 6.17031
91190 4
1 2.4015
2 2.05957
3 1.7033
4 6.16436
91200 4
1 2.39839
2 2.06223
3 1.69267
4 6.15329
91210 4
1 2.39156
2 2.07027
3 1.67922
4 6.14105
91220 4
1 2.38261
2 2.08187
3 1.66851
4 6.13299
91230 4
1 2.38056
2 2.09177
3 1.66431
4 6.13664
91240 4
1 2.38903
2 2.0979
3 1.66622
4 6.15315
91250 4
1 2.40504
2 2.10177
3 1.66886
4 6.17566
91260 4
1 2.42069
2 2.10437
3 1.67187
4 6.19693
91270 4
1 2.425
2 2.10095
3 1.67864
4 6.20459
91280 4
1 2.41779
2 2.08935
3 1.68548
4 6.19263
91290 4
1 2.41229
2 2.07292
3 1.68587
4 6.17107
91300 4
1 2.41628
2 2.06173
3 1.67869
4 6.15671
91310 4
1 2.42195
2 2.06525
3 1.66902
4 6.15623
91320 4
1 2.424
2 2.08183
3 1.66115
4 6.16698
91330 4
1 2.42615
2 2.10093
3 1.65562
4 6.1827
91340 4
1 2.4294
2 2.11503
3 1.65295
4 6.19738
91350 4
1 2.43232
2 2.12229
3 1.65224
4 6.20685
91360 4
1 2.43331
2 2.12532
3 1.65429
4 6.21292
91370 4
1 2.42853
2 2.12519
3 1.65982
4 6.21354
91380 4
1 2.42119
2 2.12242
3 1.66784
4 6.21145
91390 4
1 2.4182
2 2.11838
3 1.67068
4 6.20725
91400 4
1 2.42066
2 2.10913
3 1.66679
4 6.19659
91410 4
1 2.42546
2 2.09618
3 1.66028
4 6.18193
91420 4
1 2.43067
2 2.08651
3 1.65459
4 6.17176
91430 4
1 2.43083
2 2.08276
3 1.65488
4 6.16846
91440 4
1 2.4215
2 2.08033
3 1.66073
4 6.16256
91450 4
1 2.40159
2 2.07618
3 1.66529
4 6.14305
91460 4
1 2.38299
2 2.07304
3 1.66494
4 6.12098
91470 4
1 2.37722
2 2.0762
3 1.66184
4 6.11526
91480 4
1 2.38181
2 2.08812
3 1.66116
4 6.1311
91490 4
1 2.38561
2 2.10353
3 1.66936
4 6.15851
91500 4
1 2.38332
2 2.11314
3 1.68361
4 6.18008
91510 4
1 2.37871
2 2.11331
3 1.69573
4 6.18775
91520 4
1 2.3793
2 2.10486
3 1.70239
4 6.18655
91530 4
1 2.38808
2 2.09248
3 1.70072
4 6.18127
91540 4
1 2.40268
2 2.08124
3 1.69461
4 6.17853
91550 4
1 2.41784
2 2.0719
3 1.69078
4 6.18052
91560 4
1 2.42781
2 2.06641
3 1.69214
4 6.18636
91570 4
1 2.43109
2 2.0679
3 1.69194
4 6.19093
