# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.71496
4 5.71926
78800 4
1 2.13092
2 1.86594
3 1.73046
4 5.72732
78810 4
1 2.13195
2 1.86182
3 1.74656
4 5.74034
78820 4
1 2.14083
2 1.85933
3 1.75673
4 5.75689
78830 4
1 2.15462
2 1.86181
3 1.76021
4 5.77663
78840 4
1 2.16713
2 1.86884
3 1.75691
4 5.79288
78850 4
1 2.17779
2 1.8718
3 1.75007
4 5.79967
78860 4
1 2.1875
2 1.86851
3 1.74805
4 5.80405
78870 4
1 2.19282
2 1.86552
3 1.75779
4 5.81612
78880 4
1 2.19321
2 1.86689
3 1.77613
4 5.83623
78890 4
1 2.18732
2 1.87055
3 1.79427
4 5.85214
78900 4
1 2.17719
2 1.87218
3 1.79968
4 5.84906
78910 4
1 2.17062
2 1.8682
3 1.78974
4 5.82856
78920 4
1 2.17297
2 1.85897
3 1.77581
4 5.80776
78930 4
1 2.17738
2 1.85113
3 1.76904
4 5.79755
78940 4
1 2.17473
2 1.8485
3 1.76938
4 5.79261
78950 4
1 2.16524
2 1.8513
3 1.77026
4 5.7868
78960 4
1 2.15429
2 1.85933
3 1.77185
4 5.78547
78970 4
1 2.15199
2 1.86904
3 1.77447
4 5.7955
78980 4
1 2.15651
2 1.87915
3 1.77714
4 5.81281
78990 4
1 2.15912
2 1.88767
3 1.77766
4 5.82445
79000 4
1 2.1594
2 1.88903
3 1.77641
4 5.82484
79010 4
1 2.15936
2 1.88209
3 1.77838
4 5.81982
79020 4
1 2.15819
2 1.87026
3 1.78865
4 5.8171
79030 4
1 2.15892
2 1.85894
3 1.80432
4 5.82218
79040 4
1 2.16432
2 1.85254
3 1.81594
4 5.8328
79050 4
1 2.17101
2 1.84964
3 1.81636
4 5.83702
79060 4
1 2.17499
2 1.84806
3 1.81019
4 5.83324
79070 4
1 2.17845
2 1.84967
3 1.80633
4 5.83445
79080 4
1 2.18515
2 1.85681
3 1.80596
4 5.84792
79090 4
1 2.18902
2 1.86377
3 1.80647
4 5.85926
79100 4
1 2.1879
2 1.86587
3 1.80649
4 5.86027
79110 4
1 2.18926
2 1.86223
3 1.80731
4 5.8588
79120 4
1 2.19175
2 1.85446
3 1.81022
4 5.85643
79130 4
1 2.19025
2 1.84402
3 1.81447
4 5.84874
79140 4
1 2.18567
2 1.8353
3 1.81585
4 5.83681
79150 4
1 2.17924
2 1.83359
3 1.81119
4 5.82403
79160 4
1 2.17064
2 1.83991
3 1.80493
4 5.81548
79170 4
1 2.1636
2 1.84806
3 1.80188
4 5.81354
79180 4
1 2.15843
2 1.85588
3 1.80104
4 5.81535
79190 4
1 2.15395
2 1.86366
3 1.80269
4 5.82029
79200 4
1 2.1511
2 1.86835
3 1.8056
4 5.82504
79210 4
1 2.15061
2 1.86942
3 1.80839
4 5.82842
79220 4
1 2.15312
2 1.86863
3 1.81241
4 5.83416
79230 4
1 2.16154
2 1.86726
3 1.81682
4 5.84562
79240 4
1 2.17407
2 1.86492
3 1.81781
4 5.8568
79250 4
1 2.18221
2 1.85935
3 1.81331
4 5.85487
79260 4
1 2.18519
2 1.84989
3 1.80611
4 5.84119
79270 4
1 2.18851
2 1.83953
3 1.79768
4 5.82573
79280 4
1 2.19167
2 1.83476
3 1.78867
4 5.8151
79290 4
1 2.1911
2 1.84245
3 1.78203
4 5.81557
79300 4
1 2.18796
2 1.85967
3 1.78063
4 5.82827
79310 4
1 2.18597
2 1.87681
3 1.78603
4 5.84881
79320 4
1 2.18628
2 1.88771
3 1.79635
4 5.87034
79330 4
1 2.18476
2 1.88819
3 1.80394
4 5.87689
79340 4
1 2.18117
2 1.87969
3 1.8043
4 5.86517
79350 4
1 2.17453
2 1.86944
3 1.80129
4 5.84526
79360 4
1 2.16275
2 1.86285
3 1.80009
4 5.82569
79370 4
1 2.15381
2 1.8591
3 1.80285
4 5.81576
79380 4
1 2.15633
2 1.85569
3 1.80774
4 5.81976
79390 4
1 2.17012
2 1.85249
3 1.81052
4 5.83312
79400 4
1 2.18638
2 1.84891
3 1.81123
4 5.84651
79410 4
1 2.19553
2 1.84528
3 1.80783
4 5.84864
79420 4
1 2.20043
2 1.84832
3 1.80153
4 5.85028
79430 4
1 2.20682
2 1.85948
3 1.79899
4 5.86528
79440 4
1 2.21294
2 1.87308
3 1.80535
4 5.89136
79450 4
1 2.21487
2 1.8857
3 1.81474
4 5.91532
79460 4
1 2.20793
2 1.89207
3 1.81878
4 5.91878
79470 4
1 2.19431
2 1.89265
3 1.81518
4 5.90215
79480 4
1 2.18245
2 1.89075
3 1.80715
4 5.88035
79490 4
1 2.17879
2 1.88815
3 1.7964
4 5.86334
79500 4
1 2.18377
2 1.88578
3 1.78725
4 5.85681
79510 4
1 2.19183
2 1.88546
3 1.78606
4 5.86335
79520 4
1 2.19818
2 1.89144
3 1.7898
4 5.87942
79530 4
1 2.20431
2 1.90144
3 1.79401
4 5.89977
79540 4
1 2.21669
2 1.90868
3 1.79756
4 5.92293
79550 4
1 2.2335
2 1.90834
3 1.79874
4 5.94059
79560 4
1 2.24309
2 1.90411
3 1.80146
4 5.94866
79570 4
1 2.23463
2 1.90099
3 1.80511
4 5.94073
79580 4
1 2.21266
2 1.89974
3 1.80588
4 5.91828
79590 4
1 2.19088
2 1.89981
3 1.80644
4 5.89713
79600 4
1 2.17943
2 1.89675
3 1.80959
4 5.88577
79610 4
1 2.18012
2 1.89078
3 1.81549
4 5.8864
79620 4
1 2.1859
2 1.88484
3 1.81521
4 5.88594
79630 4
1 2.1877
2 1.87748
3 1.80809
4 5.87327
79640 4
1 2.18374
2 1.86674
3 1.80108
4 5.85156
79650 4
1 2.17567
2 1.85519
3 1.79689
4 5.82775
79660 4
1 2.16751
2 1.85072
3 1.79601
4 5.81423
79670 4
1 2.16361
2 1.85392
3 1.79636
4 5.81389
79680 4
1 2.1636
2 1.8588
3 1.79782
4 5.82022
79690 4
1 2.16687
2 1.86138
3 1.79728
4 5.82554
79700 4
1 2.17179
2 1.86435
3 1.78972
4 5.82585
79710 4
1 2.17863
2 1.87234
3 1.77969
4 5.83067
79720 4
1 2.18312
2 1.88237
3 1.77933
4 5.84482
79730 4
1 2.18
2 1.88768
3 1.78899
4 5.85667
79740 4
1 2.17347
2 1.89016
3 1.79849
4 5.86211
79750 4
1 2.1691
2 1.89093
3 1.80168
4 5.86171
79760 4
1 2.17286
2 1.88772
3 1.79988
4 5.86046
79770 4
1 2.18426
2 1.88156
3 1.79658
4 5.8624
79780 4
1 2.19589
2 1.87414
3 1.79338
4 5.86341
79790 4
1 2.2024
2 1.86942
3 1.79229
4 5.8641
79800 4
1 2.20365
2 1.87444
3 1.79667
4 5.87476
79810 4
1 2.20051
2 1.88796
3 1.80818
4 5.89665
79820 4
1 2.19286
2 1.89923
3 1.82406
4 5.91615
79830 4
1 2.18182
2 1.90298
3 1.83669
4 5.9215
79840 4
1 2.17062
2 1.90153
3 1.83802
4 5.91017
79850 4
1 2.16619
2 1.90049
3 1.82886
4 5.89554
79860 4
1 2.17016
2 1.9055
3 1.81594
4 5.8916
79870 4
1 2.18178
2 1.91401
3 1.80653
4 5.90231
79880 4
1 2.19396
2 1.91686
3 1.80936
4 5.92018
79890 4
1 2.19724
2 1.90982
3 1.8238
4 5.93087
79900 4
1 2.1925
2 1.89716
3 1.84048
4 5.93013
79910 4
1 2.18228
2 1.88949
3 1.85437
4 5.92613
79920 4
1 2.17396
2 1.89184
3 1.86003
4 5.92583
79930 4
1 2.17398
2 1.89642
3 1.85206
4 5.92246
79940 4
1 2.18157
2 1.89655
3 1.83772
4 5.91584
79950 4
1 2.19445
2 1.89489
3 1.82966
4 5.919
79960 4
1 2.2091
2 1.89602
3 1.83053
4 5.93566
79970 4
1 2.21744
2 1.90103
3 1.83506
4 5.95353
79980 4
1 2.21782
2 1.90882
3 1.83593
4 5.96256
79990 4
1 2.216
2 1.91472
3 1.83363
4 5.96434
80000 4
1 2.21221
2 1.91675
3 1.83016
4 5.95911
80010 4
1 2.20547
2 1.91537
3 1.82346
4 5.9443
80020 4
1 2.20241
2 1.91203
3 1.81503
4 5.92947
80030 4
1 2.20409
2 1.90592
3 1.80692
4 5.91694
80040 4
1 2.20565
2 1.89425
3 1.8011
4 5.901
80050 4
1 2.20524
2 1.87661
3 1.79525
4 5.8771
80060 4
1 2.20384
2 1.85989
3 1.79079
4 5.85453
80070 4
1 2.20406
2 1.85164
3 1.79175
4 5.84745
80080 4
1 2.20277
2 1.8535
3 1.79551
4 5.85178
80090 4
1 2.1963
2 1.8594
3 1.79656
4 5.85226
80100 4
1 2.19006
2 1.86364
3 1.79345
4 5.84715
80110 4
1 2.19188
2 1.86824
3 1.7872
4 5.84732
80120 4
1 2.20503
2 1.8788
3 1.78204
4 5.86587
80130 4
1 2.22357
2 1.89352
3 1.78056
4 5.89765
80140 4
1 2.23266
2 1.90567
3 1.78227
4 5.9206
80150 4
1 2.22543
2 1.91162
3 1.78727
4 5.92432
80160 4
1 2.21041
2 1.91067
3 1.79475
4 5.91583
80170 4
1 2.19934
2 1.90721
3 1.80153
4 5.90808
80180 4
1 2.19767
2 1.90392
3 1.80285
4 5.90444
80190 4
1 2.20383
2 1.90007
3 1.79913
4 5.90304
80200 4
1 2.21245
2 1.89299
3 1.79841
4 5.90385
80210 4
1 2.21673
2 1.88107
3 1.80766
4 5.90546
80220 4
1 2.21173
2 1.86763
3 1.82171
4 5.90108
80230 4
1 2.20201
2 1.86225
3 1.83131
4 5.89556
80240 4
1 2.19283
2 1.86776
3 1.83198
4 5.89257
80250 4
1 2.18557
2 1.87905
3 1.82484
4 5.88946
80260 4
1 2.18365
2 1.88676
3 1.81648
4 5.88689
80270 4
1 2.18777
2 1.88787
3 1.81189
4 5.88753
80280 4
1 2.19489
2 1.88891
3 1.81277
4 5.89656
80290 4
1 2.19856
2 1.89476
3 1.81728
4 5.91059
80300 4
1 2.19443
2 1.90136
3 1.8226
4 5.9184
80310 4
1 2.18967
2 1.89917
3 1.82768
4 5.91651
80320 4
1 2.19197
2 1.88673
3 1.83576
4 5.91445
80330 4
1 2.20022
2 1.87024
3 1.84584
4 5.91629
80340 4
1 2.20963
2 1.85832
3 1.85494
4 5.9229
80350 4
1 2.21878
2 1.85888
3 1.85718
4 5.93484
80360 4
1 2.22518
2 1.87091
3 1.84842
4 5.94451
80370 4
1 2.22715
2 1.88749
3 1.83613
4 5.95077
80380 4
1 2.227
2 1.89849
3 1.82401
4 5.94949
80390 4
1 2.2268
2 1.89601
3 1.81383
4 5.93664
80400 4
1 2.22911
2 1.88383
3 1.81453
4 5.92747
80410 4
1 2.23549
2 1.87175
3 1.82901
4 5.93625
80420 4
1 2.24314
2 1.86928
3 1.84684
4 5.95926
80430 4
1 2.24974
2 1.87777
3 1.85525
4 5.98276
80440 4
1 2.25428
2 1.88531
3 1.85164
4 5.99123
80450 4
1 2.25645
2 1.88527
3 1.84296
4 5.98468
80460 4
1 2.25148
2 1.87777
3 1.84138
4 5.97063
80470 4
1 2.23922
2 1.87042
3 1.85061
4 5.96024
80480 4
1 2.22535
2 1.86877
3 1.8652
4 5.95933
80490 4
1 2.22081
2 1.87325
3 1.87831
4 5.97237
80500 4
1 2.23579
2 1.87926
3 1.88456
4 5.9996
80510 4
1 2.26382
2 1.88302
3 1.88426
4 6.03111
80520 4
1 2.28623
2 1.88879
3 1.88202
4 6.05704
80530 4
1 2.29268
2 1.89633
3 1.8838
4 6.07281
80540 4
1 2.28733
2 1.90193
3 1.89152
4 6.08078
80550 4
1 2.27781
2 1.9009
3 1.90168
4 6.08039
80560 4
1 2.26995
2 1.89621
3 1.90662
4 6.07279
80570 4
1 2.26846
2 1.89399
3 1.90291
4 6.06536
80580 4
1 2.26931
2 1.89748
3 1.89897
4 6.06576
80590 4
1 2.26541
2 1.90447
3 1.899
4 6.06889
80600 4
1 2.25703
2 1.90754
3 1.9011
4 6.06566
80610 4
1 2.24817
2 1.90463
3 1.90385
4 6.05666
80620 4
1 2.2471
2 1.90005
3 1.90059
4 6.04774
80630 4
1 2.25645
2 1.89848
3 1.88789
4 6.04282
80640 4
1 2.27026
2 1.90219
3 1.87421
4 6.04666
80650 4
1 2.28179
2 1.90818
3 1.86327
4 6.05324
80660 4
1 2.28289
2 1.91163
3 1.85262
4 6.04714
80670 4
1 2.27238
2 1.91096
3 1.847
4 6.03034
80680 4
1 2.25975
2 1.90624
3 1.85613
4 6.02212
80690 4
1 2.26108
2 1.89666
3 1.87646
4 6.03419
80700 4
1 2.27915
2 1.88426
3 1.89858
4 6.06199
80710 4
1 2.29998
2 1.87373
3 1.91258
4 6.0863
80720 4
1 2.31277
2 1.87254
3 1.91666
4 6.10197
80730 4
1 2.31678
2 1.88423
3 1.91315
4 6.11416
80740 4
1 2.31648
2 1.90069
3 1.90549
4 6.12265
80750 4
1 2.31685
2 1.91094
3 1.89751
4 6.1253
80760 4
1 2.31855
2 1.90964
3 1.89141
4 6.11959
80770 4
1 2.32196
2 1.90042
3 1.88788
4 6.11026
80780 4
1 2.32532
2 1.89053
3 1.88465
4 6.10049
80790 4
1 2.32208
2 1.88501
3 1.88301
4 6.09009
80800 4
1 2.3099
2 1.8834
3 1.88074
4 6.07404
80810 4
1 2.29566
2 1.88471
3 1.8786
4 6.05897
80820 4
1 2.2825
2 1.89272
3 1.88129
4 6.05652
80830 4
1 2.27474
2 1.90272
3 1.88631
4 6.06377
80840 4
1 2.27766
2 1.90524
3 1.88965
4 6.07255
80850 4
1 2.29131
2 1.90251
3 1.89398
4 6.0878
80860 4
1 2.30615
2 1.90023
3 1.89815
4 6.10453
80870 4
1 2.31181
2 1.89891
3 1.89674
4 6.10746
80880 4
1 2.30862
2 1.89991
3 1.89048
4 6.09901
80890 4
1 2.30582
2 1.90105
3 1.88019
4 6.08706
80900 4
1 2.30724
2 1.89545
3 1.86612
4 6.06881
80910 4
1 2.3061
2 1.88246
3 1.85247
4 6.04103
80920 4
1 2.30111
2 1.8705
3 1.8422
4 6.01381
80930 4
1 2.29354
2 1.86946
3 1.83587
4 5.99888
80940 4
1 2.28257
2 1.88027
3 1.83472
4 5.99757
80950 4
1 2.27322
2 1.89491
3 1.84052
4 6.00865
80960 4
1 2.27242
2 1.90425
3 1.85328
4 6.02995
80970 4
1 2.27904
2 1.90545
3 1.86541
4 6.0499
80980 4
1 2.28455
2 1.90274
3 1.86544
4 6.05273
80990 4
1 2.28455
2 1.8975
3 1.85376
4 6.03581
81000 4
1 2.27708
2 1.88837
3 1.84342
4 6.00887
81010 4
1 2.26242
2 1.88264
3 1.84399
4 5.98905
81020 4
1 2.24729
2 1.88709
3 1.85712
4 5.9915
81030 4
1 2.23662
2 1.89619
3 1.87719
4 6.01
81040 4
1 2.23677
2 1.90052
3 1.89217
4 6.02947
81050 4
1 2.24588
2 1.89329
3 1.89387
4 6.03304
81060 4
1 2.25832
2 1.88093
3 1.8826
4 6.02184
81070 4
1 2.26985
2 1.87019
3 1.86325
4 6.00329
81080 4
1 2.27465
2 1.86464
3 1.84327
4 5.98257
81090 4
1 2.2742
2 1.86526
3 1.82896
4 5.96842
81100 4
1 2.27002
2 1.87183
3 1.8176
4 5.95945
81110 4
1 2.26953
2 1.88201
3 1.81067
4 5.96221
81120 4
1 2.27612
2 1.88924
3 1.81179
4 5.97716
81130 4
1 2.28141
2 1.88803
3 1.82046
4 5.98991
81140 4
1 2.27817
2 1.87886
3 1.83297
4 5.99
81150 4
1 2.26489
2 1.86983
3 1.84311
4 5.97782
81160 4
1 2.24636
2 1.86718
3 1.84392
4 5.95746
81170 4
1 2.22992
2 1.8722
3 1.83824
4 5.94036
81180 4
1 2.21915
2 1.88136
3 1.8367
4 5.93721
81190 4
1 2.21871
2 1.88606
3 1.83984
4 5.94461
81200 4
1 2.23035
2 1.8789
3 1.84176
4 5.95101
81210 4
1 2.24511
2 1.86929
3 1.83581
4 5.95021
81220 4
1 2.2534
2 1.87124
3 1.82582
4 5.95047
81230 4
1 2.25437
2 1.88207
3 1.82231
4 5.95874
81240 4
1 2.25325
2 1.89022
3 1.82639
4 5.96987
81250 4
1 2.25803
2 1.88898
3 1.83183
4 5.97884
81260 4
1 2.26871
2 1.88233
3 1.83648
4 5.98752
81270 4
1 2.27904
2 1.87597
3 1.84465
4 5.99965
81280 4
1 2.28833
2 1.87021
3 1.85688
4 6.01543
81290 4
1 2.29648
2 1.8657
3 1.86609
4 6.02827
81300 4
1 2.30177
2 1.86604
3 1.86914
4 6.03694
81310 4
1 2.30306
2 1.87124
3 1.86367
4 6.03797
81320 4
1 2.30045
2 1.87536
3 1.85153
4 6.02734
81330 4
1 2.29777
2 1.87447
3 1.84003
4 6.01226
81340 4
1 2.29746
2 1.86815
3 1.83649
4 6.0021
81350 4
1 2.29955
2 1.86344
3 1.84136
4 6.00435
81360 4
1 2.30345
2 1.86662
3 1.8483
4 6.01838
81370 4
1 2.30894
2 1.87528
3 1.8568
4 6.04102
81380 4
1 2.31476
2 1.88369
3 1.86946
4 6.06791
81390 4
1 2.31862
2 1.88872
3 1.88031
4 6.08764
81400 4
1 2.31937
2 1.89231
3 1.88263
4 6.0943
81410 4
1 2.32009
2 1.89192
3 1.87719
4 6.08921
81420 4
1 2.32272
2 1.88253
3 1.87259
4 6.07784
81430 4
1 2.32243
2 1.86852
3 1.87487
4 6.06582
81440 4
1 2.31603
2 1.86417
3 1.88045
4 6.06065
81450 4
1 2.31004
2 1.87038
3 1.88258
4 6.06301
81460 4
1 2.31073
2 1.87619
3 1.87886
4 6.06578
81470 4
1 2.31805
2 1.87733
3 1.87264
4 6.06801
81480 4
1 2.32816
2 1.87545
3 1.86921
4 6.07281
81490 4
1 2.33347
2 1.87695
3 1.87044
4 6.08086
81500 4
1 2.33574
2 1.8852
3 1.8738
4 6.09474
81510 4
1 2.33685
2 1.89649
3 1.87616
4 6.1095
81520 4
1 2.33621
2 1.90203
3 1.87518
4 6.11342
81530 4
1 2.33362
2 1.89793
3 1.87241
4 6.10396
81540 4
1 2.32653
2 1.89272
3 1.87266
4 6.09191
81550 4
1 2.31838
2 1.89284
3 1.88014
4 6.09136
81560 4
1 2.31511
2 1.89799
3 1.89224
4 6.10535
81570 4
1 2.31833
2 1.90083
3 1.90249
4 6.12165
81580 4
1 2.32297
2 1.89628
3 1.90612
4 6.12537
81590 4
1 2.32133
2 1.88766
3 1.90307
4 6.11206
81600 4
1 2.31071
2 1.87948
3 1.89448
4 6.08466
81610 4
1 2.29914
2 1.87392
3 1.88684
4 6.05989
81620 4
1 2.2954
2 1.87375
3 1.8848
4 6.05395
81630 4
1 2.30039
2 1.87746
3 1.8846
4 6.06244
81640 4
1 2.30707
2 1.88256
3 1.88182
4 6.07145
81650 4
1 2.30745
2 1.8875
3 1.87257
4 6.06751
81660 4
1 2.30463
2 1.88998
3 1.86057
4 6.05518
81670 4
1 2.30281
2 1.88896
3 1.85427
4 6.04603
81680 4
1 2.30044
2 1.88289
3 1.85804
4 6.04137
81690 4
1 2.29678
2 1.87434
3 1.86879
4 6.03991
81700 4
1 2.28913
2 1.86728
3 1.87953
4 6.03594
81710 4
1 2.27735
2 1.86316
3 1.88434
4 6.02484
81720 4
1 2.26495
2 1.86199
3 1.88121
4 6.00815
81730 4
1 2.26028
2 1.8642
3 1.87598
4 6.00047
81740 4
1 2.27197
2 1.86897
3 1.87164
4 6.01257
81750 4
1 2.30074
2 1.87569
3 1.86696
4 6.04338
81760 4
1 2.33296
2 1.88361
3 1.86104
4 6.0776
81770 4
1 2.35294
2 1.88858
3 1.85435
4 6.09587
81780 4
1 2.3545
2 1.885
3 1.8504
4 6.0899
81790 4
1 2.34426
2 1.87481
3 1.84979
4 6.06887
81800 4
1 2.3305
2 1.86796
3 1.8569
4 6.05535
81810 4
1 2.31593
2 1.86803
3 1.87093
4 6.0549
81820 4
1 2.30513
2 1.8752
3 1.88082
4 6.06116
81830 4
1 2.30101
2 1.89046
3 1.88058
4 6.07205
81840 4
1 2.30077
2 1.90667
3 1.87381
4 6.08125
81850 4
1 2.3021
2 1.91417
3 1.86603
4 6.08229
81860 4
1 2.30291
2 1.90759
3 1.86197
4 6.07247
81870 4
1 2.30241
2 1.89265
3 1.8617
4 6.05676
81880 4
1 2.30004
2 1.88263
3 1.8645
4 6.04717
81890 4
1 2.29324
2 1.88449
3 1.86979
4 6.04752
81900 4
1 2.28671
2 1.89335
3 1.87687
4 6.05694
81910 4
1 2.2849
2 1.89859
3 1.88397
4 6.06746
81920 4
1 2.2877
2 1.89663
3 1.88675
4 6.07108
81930 4
1 2.29182
2 1.89191
3 1.88346
4 6.06719
81940 4
1 2.29469
2 1.88846
3 1.87691
4 6.06006
81950 4
1 2.297
2 1.88435
3 1.87233
4 6.05368
81960 4
1 2.30147
2 1.87974
3 1.86696
4 6.04817
81970 4
1 2.30796
2 1.87643
3 1.85824
4 6.04263
81980 4
1 2.31297
2 1.8771
3 1.84802
4 6.03808
81990 4
1 2.31617
2 1.88271
3 1.83955
4 6.03843
82000 4
1 2.31834
2 1.89147
3 1.83873
4 6.04854
82010 4
1 2.3166
2 1.89732
3 1.84668
4 6.0606
82020 4
1 2.30847
2 1.89251
3 1.85599
4 6.05697
82030 4
1 2.29435
2 1.87784
3 1.85942
4 6.03161
82040 4
1 2.2755
2 1.86172
3 1.85502
4 5.99224
82050 4
1 2.26044
2 1.85488
3 1.84787
4 5.96319
82060 4
1 2.2561
2 1.86215
3 1.84272
4 5.96098
82070 4
1 2.26024
2 1.87467
3 1.84272
4 5.97763
82080 4
1 2.26465
2 1.88321
3 1.84486
4 5.99271
82090 4
1 2.26475
2 1.88269
3 1.84542
4 5.99286
82100 4
1 2.26342
2 1.8746
3 1.84535
4 5.98337
82110 4
1 2.26297
2 1.86584
3 1.84722
4 5.97603
82120 4
1 2.26319
2 1.86317
3 1.85146
4 5.97782
82130 4
1 2.26169
2 1.86861
3 1.85764
4 5.98794
82140 4
1 2.2565
2 1.8743
3 1.86273
4 5.99353
82150 4
1 2.24951
2 1.87607
3 1.86332
4 5.98891
82160 4
1 2.24601
2 1.87402
3 1.8613
4 5.98132
82170 4
1 2.24807
2 1.87228
3 1.85844
4 5.97879
82180 4
1 2.25598
2 1.87521
3 1.85219
4 5.98338
82190 4
1 2.26594
2 1.88122
3 1.84812
4 5.99527
82200 4
1 2.27646
2 1.88518
3 1.85632
4 6.01796
82210 4
1 2.28324
2 1.88082
3 1.87146
4 6.03552
82220 4
1 2.28199
2 1.87031
3 1.8823
4 6.03461
82230 4
1 2.277
2 1.86773
3 1.88031
4 6.02505
82240 4
1 2.27447
2 1.87669
3 1.86725
4 6.01841
82250 4
1 2.27428
2 1.88603
3 1.8557
4 6.016
82260 4
1 2.27912
2 1.88802
3 1.85212
4 6.01926
82270 4
1 2.2879
2 1.88353
3 1.85308
4 6.02451
82280 4
1 2.29698
2 1.87854
3 1.85094
4 6.02646
82290 4
1 2.30586
2 1.87699
3 1.84475
4 6.02759
82300 4
1 2.3158
2 1.87987
3 1.84399
4 6.03966
82310 4
1 2.32396
2 1.88675
3 1.85721
4 6.06792
82320 4
1 2.32734
2 1.89745
3 1.87508
4 6.09987
82330 4
1 2.32576
2 1.90815
3 1.88129
4 6.11521
82340 4
1 2.32113
2 1.91308
3 1.87398
4 6.10819
82350 4
1 2.31534
2 1.9111
3 1.86549
4 6.09193
82360 4
1 2.31038
2 1.90554
3 1.8621
4 6.07802
82370 4
1 2.31236
2 1.9014
3 1.86092
4 6.07467
82380 4
1 2.32355
2 1.89955
3 1.85819
4 6.08129
82390 4
1 2.33662
2 1.89993
3 1.85399
4 6.09053
82400 4
1 2.34327
2 1.9058
3 1.85135
4 6.10042
82410 4
1 2.33938
2 1.91442
3 1.85362
4 6.10742
82420 4
1 2.33272
2 1.91805
3 1.85935
4 6.11012
82430 4
1 2.33035
2 1.9123
3 1.86571
4 6.10836
82440 4
1 2.3332
2 1.90208
3 1.86951
4 6.1048
82450 4
1 2.3395
2 1.89795
3 1.86745
4 6.1049
82460 4
1 2.34359
2 1.90214
3 1.86164
4 6.10737
82470 4
1 2.34333
2 1.90631
3 1.85406
4 6.1037
82480 4
1 2.34229
2 1.90597
3 1.84621
4 6.09446
82490 4
1 2.34384
2 1.90295
3 1.84373
4 6.09051
82500 4
1 2.34521
2 1.89617
3 1.85043
4 6.09182
82510 4
1 2.34192
2 1.88612
3 1.86021
4 6.08826
82520 4
1 2.33731
2 1.87821
3 1.86576
4 6.08129
82530 4
1 2.34003
2 1.87778
3 1.86153
4 6.07934
82540 4
1 2.35389
2 1.88163
3 1.84986
4 6.08538
82550 4
1 2.3696
2 1.88093
3 1.84258
4 6.0931
82560 4
1 2.37635
2 1.87545
3 1.84621
4 6.09802
82570 4
1 2.368
2 1.87081
3 1.85525
4 6.09405
82580 4
1 2.35214
2 1.87241
3 1.8649
4 6.08945
82590 4
1 2.34069
2 1.88214
3 1.87213
4 6.09497
82600 4
1 2.33815
2 1.89693
3 1.87224
4 6.10733
82610 4
1 2.34122
2 1.90988
3 1.86602
4 6.11711
82620 4
1 2.34703
2 1.91795
3 1.8598
4 6.12478
82630 4
1 2.35258
2 1.91879
3 1.85922
4 6.13059
82640 4
1 2.35396
2 1.91057
3 1.85948
4 6.12402
82650 4
1 2.35187
2 1.90401
3 1.85678
4 6.11265
82660 4
1 2.35001
2 1.90735
3 1.85336
4 6.11072
82670 4
1 2.35223
2 1.91624
3 1.85308
4 6.12156
82680 4
1 2.3535
2 1.92236
3 1.85711
4 6.13297
82690 4
1 2.35088
2 1.92308
3 1.86217
4 6.13613
82700 4
1 2.34732
2 1.92455
3 1.86339
4 6.13527
82710 4
1 2.33992
2 1.92993
3 1.86016
4 6.13001
82720 4
1 2.32858
2 1.93425
3 1.8558
4 6.11863
82730 4
1 2.32239
2 1.93131
3 1.85206
4 6.10576
82740 4
1 2.32221
2 1.92356
3 1.84642
4 6.0922
82750 4
1 2.32445
2 1.91852
3 1.84049
4 6.08346
82760 4
1 2.33061
2 1.91903
3 1.83947
4 6.08911
82770 4
1 2.33739
2 1.9221
3 1.84187
4 6.10135
82780 4
1 2.3399
2 1.92335
3 1.84241
4 6.10566
82790 4
1 2.33619
2 1.91991
3 1.83853
4 6.09463
82800 4
1 2.33124
2 1.91345
3 1.83547
4 6.08016
82810 4
1 2.33098
2 1.91155
3 1.83835
4 6.08089
82820 4
1 2.33349
2 1.91402
3 1.84251
4 6.09002
82830 4
1 2.33391
2 1.91664
3 1.84557
4 6.09612
82840 4
1 2.3262
2 1.92154
3 1.84863
4 6.09638
82850 4
1 2.31426
2 1.92717
3 1.85037
4 6.0918
82860 4
1 2.3078
2 1.93306
3 1.85007
4 6.09094
82870 4
1 2.31045
2 1.93729
3 1.85052
4 6.09826
82880 4
1 2.31306
2 1.93645
3 1.85382
4 6.10334
82890 4
1 2.30959
2 1.92783
3 1.85756
4 6.09499
82900 4
1 2.30632
2 1.91578
3 1.86123
4 6.08333
82910 4
1 2.31702
2 1.9071
3 1.86464
4 6.08876
82920 4
1 2.33831
2 1.90355
3 1.86542
4 6.10728
82930 4
1 2.35222
2 1.899
3 1.86235
4 6.11357
82940 4
1 2.34845
2 1.89183
3 1.85738
4 6.09766
82950 4
1 2.32954
2 1.88894
3 1.85363
4 6.07211
82960 4
1 2.30979
2 1.89328
3 1.85292
4 6.05599
82970 4
1 2.30526
2 1.90109
3 1.85349
4 6.05983
82980 4
1 2.31666
2 1.90416
3 1.85421
4 6.07503
82990 4
1 2.33144
2 1.90339
3 1.85548
4 6.09031
83000 4
1 2.34017
2 1.90287
3 1.8529
4 6.09594
83010 4
1 2.34238
2 1.90378
3 1.84362
4 6.08979
83020 4
1 2.34595
2 1.90414
3 1.83042
4 6.08051
