# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.40325
41960 4
1 0.724884
2 0.858362
3 0.840961
4 2.42421
41970 4
1 0.72601
2 0.8604
3 0.854541
4 2.44095
41980 4
1 0.731804
2 0.859128
3 0.861194
4 2.45213
41990 4
1 0.7395
2 0.852718
3 0.862301
4 2.45452
42000 4
1 0.743662
2 0.844868
3 0.858668
4 2.4472
42010 4
1 0.740842
2 0.840825
3 0.854788
4 2.43646
42020 4
1 0.730885
2 0.841378
3 0.852203
4 2.42447
42030 4
1 0.720661
2 0.843868
3 0.852211
4 2.41674
42040 4
1 0.715537
2 0.847882
3 0.858471
4 2.42189
42050 4
1 0.71419
2 0.85575
3 0.867304
4 2.43724
42060 4
1 0.715821
2 0.864438
3 0.874108
4 2.45437
42070 4
1 0.721575
2 0.868808
3 0.876091
4 2.46647
42080 4
1 0.727669
2 0.869091
3 0.872723
4 2.46948
42090 4
1 0.729155
2 0.869732
3 0.866201
4 2.46509
42100 4
1 0.729495
2 0.873814
3 0.859539
4 2.46285
42110 4
1 0.731412
2 0.881228
3 0.855824
4 2.46846
42120 4
1 0.735795
2 0.887829
3 0.852478
4 2.4761
42130 4
1 0.74067
2 0.886374
3 0.845917
4 2.47296
42140 4
1 0.744688
2 0.87462
3 0.837901
4 2.45721
42150 4
1 0.744571
2 0.862656
3 0.829443
4 2.43667
42160 4
1 0.742775
2 0.855215
3 0.822913
4 2.4209
42170 4
1 0.747137
2 0.847989
3 0.819335
4 2.41446
42180 4
1 0.754582
2 0.840431
3 0.819587
4 2.4146
42190 4
1 0.755056
2 0.836299
3 0.82029
4 2.41165
42200 4
1 0.750022
2 0.836627
3 0.816392
4 2.40304
42210 4
1 0.74819
2 0.840138
3 0.80941
4 2.39774
42220 4
1 0.751624
2 0.846465
3 0.804565
4 2.40265
42230 4
1 0.755492
2 0.853367
3 0.806583
4 2.41544
42240 4
1 0.755374
2 0.856397
3 0.812055
4 2.42383
42250 4
1 0.751686
2 0.85268
3 0.816612
4 2.42098
42260 4
1 0.748096
2 0.843405
3 0.821803
4 2.4133
42270 4
1 0.745176
2 0.83671
3 0.827215
4 2.4091
42280 4
1 0.739746
2 0.838312
3 0.831362
4 2.40942
42290 4
1 0.73441
2 0.843842
3 0.834495
4 2.41275
42300 4
1 0.7332
2 0.845377
3 0.834215
4 2.41279
42310 4
1 0.737595
2 0.840547
3 0.831334
4 2.40948
42320 4
1 0.743727
2 0.836062
3 0.832953
4 2.41274
42330 4
1 0.74511
2 0.835374
3 0.839401
4 2.41988
42340 4
1 0.742486
2 0.83641
3 0.845003
4 2.4239
42350 4
1 0.738627
2 0.837962
3 0.845888
4 2.42248
42360 4
1 0.736544
2 0.840687
3 0.839223
4 2.41645
42370 4
1 0.737485
2 0.84495
3 0.828845
4 2.41128
42380 4
1 0.738624
2 0.849093
3 0.822324
4 2.41004
42390 4
1 0.741728
2 0.852602
3 0.822805
4 2.41713
42400 4
1 0.747521
2 0.85636
3 0.830189
4 2.43407
42410 4
1 0.752399
2 0.860466
3 0.839002
4 2.45187
42420 4
1 0.753685
2 0.863604
3 0.844786
4 2.46207
42430 4
1 0.753887
2 0.863161
3 0.849537
4 2.46658
42440 4
1 0.754866
2 0.859602
3 0.855779
4 2.47025
42450 4
1 0.75312
2 0.855902
3 0.857327
4 2.46635
42460 4
1 0.745124
2 0.855007
3 0.853983
4 2.45411
42470 4
1 0.734669
2 0.858838
3 0.855332
4 2.44884
42480 4
1 0.730112
2 0.861489
3 0.86362
4 2.45522
42490 4
1 0.734781
2 0.858686
3 0.873184
4 2.46665
42500 4
1 0.74199
2 0.857
3 0.880199
4 2.47919
42510 4
1 0.747547
2 0.860838
3 0.88465
4 2.49303
42520 4
1 0.75223
2 0.868178
3 0.888099
4 2.50851
42530 4
1 0.754063
2 0.876298
3 0.891276
4 2.52164
42540 4
1 0.755576
2 0.877421
3 0.892162
4 2.52516
42550 4
1 0.756353
2 0.870503
3 0.890033
4 2.51689
42560 4
1 0.757581
2 0.862457
3 0.888543
4 2.50858
42570 4
1 0.76078
2 0.858542
3 0.889196
4 2.50852
42580 4
1 0.760581
2 0.85813
3 0.888145
4 2.50686
42590 4
1 0.756073
2 0.858395
3 0.887355
4 2.50182
42600 4
1 0.752914
2 0.859913
3 0.893204
4 2.50603
42610 4
1 0.753459
2 0.86076
3 0.899636
4 2.51386
42620 4
1 0.756553
2 0.859401
3 0.90243
4 2.51838
42630 4
1 0.759598
2 0.857159
3 0.903651
4 2.52041
42640 4
1 0.761746
2 0.856314
3 0.904426
4 2.52249
42650 4
1 0.765685
2 0.856843
3 0.904814
4 2.52734
42660 4
1 0.77141
2 0.857266
3 0.904716
4 2.53339
42670 4
1 0.774942
2 0.855271
3 0.903332
4 2.53355
42680 4
1 0.776029
2 0.853688
3 0.901499
4 2.53122
42690 4
1 0.776572
2 0.852853
3 0.904359
4 2.53378
42700 4
1 0.778392
2 0.849879
3 0.907928
4 2.5362
42710 4
1 0.780935
2 0.847828
3 0.905893
4 2.53466
42720 4
1 0.785598
2 0.851791
3 0.901926
4 2.53931
42730 4
1 0.791281
2 0.858802
3 0.900294
4 2.55038
42740 4
1 0.793344
2 0.865369
3 0.897136
4 2.55585
42750 4
1 0.789813
2 0.868884
3 0.890561
4 2.54926
42760 4
1 0.783761
2 0.866037
3 0.884531
4 2.53433
42770 4
1 0.780535
2 0.861492
3 0.882482
4 2.52451
42780 4
1 0.780639
2 0.861749
3 0.88295
4 2.52534
42790 4
1 0.780567
2 0.866846
3 0.88212
4 2.52953
42800 4
1 0.777491
2 0.877851
3 0.879596
4 2.53494
42810 4
1 0.775109
2 0.89072
3 0.87543
4 2.54126
42820 4
1 0.775405
2 0.896777
3 0.871665
4 2.54385
42830 4
1 0.779052
2 0.897672
3 0.868617
4 2.54534
42840 4
1 0.786184
2 0.897038
3 0.866795
4 2.55002
42850 4
1 0.791485
2 0.893368
3 0.868203
4 2.55306
42860 4
1 0.790926
2 0.889231
3 0.873365
4 2.55352
42870 4
1 0.785206
2 0.888808
3 0.879352
4 2.55337
42880 4
1 0.778536
2 0.88955
3 0.880851
4 2.54894
42890 4
1 0.77427
2 0.889577
3 0.873769
4 2.53762
42900 4
1 0.773415
2 0.889041
3 0.865315
4 2.52777
42910 4
1 0.773749
2 0.889372
3 0.86221
4 2.52533
42920 4
1 0.774277
2 0.889027
3 0.865423
4 2.52873
42930 4
1 0.776886
2 0.887159
3 0.872594
4 2.53664
42940 4
1 0.782465
2 0.884816
3 0.880667
4 2.54795
42950 4
1 0.787582
2 0.88012
3 0.888268
4 2.55597
42960 4
1 0.788891
2 0.871732
3 0.890395
4 2.55102
42970 4
1 0.78522
2 0.864312
3 0.886036
4 2.53557
42980 4
1 0.776923
2 0.862132
3 0.881208
4 2.52026
42990 4
1 0.768058
2 0.864914
3 0.881069
4 2.51404
43000 4
1 0.764896
2 0.871266
3 0.883008
4 2.51917
43010 4
1 0.768498
2 0.877688
3 0.882723
4 2.52891
43020 4
1 0.775496
2 0.87966
3 0.879358
4 2.53451
43030 4
1 0.78272
2 0.876539
3 0.873194
4 2.53245
43040 4
1 0.787392
2 0.872574
3 0.868311
4 2.52828
43050 4
1 0.784783
2 0.869373
3 0.866321
4 2.52048
43060 4
1 0.777309
2 0.862899
3 0.865052
4 2.50526
43070 4
1 0.768436
2 0.855047
3 0.865617
4 2.4891
43080 4
1 0.760108
2 0.853629
3 0.869744
4 2.48348
43090 4
1 0.752308
2 0.859453
3 0.876425
4 2.48819
43100 4
1 0.747662
2 0.866642
3 0.882016
4 2.49632
43110 4
1 0.747743
2 0.870436
3 0.883154
4 2.50133
43120 4
1 0.749488
2 0.866238
3 0.880133
4 2.49586
43130 4
1 0.749947
2 0.854471
3 0.876332
4 2.48075
43140 4
1 0.750392
2 0.84516
3 0.873463
4 2.46902
43150 4
1 0.752671
2 0.845494
3 0.872913
4 2.47108
43160 4
1 0.757992
2 0.855173
3 0.873123
4 2.48629
43170 4
1 0.764768
2 0.867498
3 0.871379
4 2.50365
43180 4
1 0.767407
2 0.873958
3 0.868012
4 2.50938
43190 4
1 0.768768
2 0.875571
3 0.864328
4 2.50867
43200 4
1 0.773965
2 0.874798
3 0.86355
4 2.51231
43210 4
1 0.780051
2 0.872906
3 0.867109
4 2.52007
43220 4
1 0.782044
2 0.871408
3 0.87113
4 2.52458
43230 4
1 0.780284
2 0.872884
3 0.87102
4 2.52419
43240 4
1 0.778149
2 0.875561
3 0.869216
4 2.52293
43250 4
1 0.779517
2 0.875912
3 0.865452
4 2.52088
43260 4
1 0.783587
2 0.871386
3 0.858327
4 2.5133
43270 4
1 0.785269
2 0.863161
3 0.853254
4 2.50168
43280 4
1 0.781927
2 0.856649
3 0.852419
4 2.49099
43290 4
1 0.776886
2 0.853579
3 0.856974
4 2.48744
43300 4
1 0.774613
2 0.853168
3 0.867711
4 2.49549
43310 4
1 0.775166
2 0.85624
3 0.879953
4 2.51136
43320 4
1 0.774744
2 0.862306
3 0.883892
4 2.52094
43330 4
1 0.769708
2 0.868753
3 0.879759
4 2.51822
43340 4
1 0.762459
2 0.872712
3 0.87415
4 2.50932
43350 4
1 0.757328
2 0.874236
3 0.871815
4 2.50338
43360 4
1 0.757341
2 0.873636
3 0.873063
4 2.50404
43370 4
1 0.7646
2 0.872055
3 0.875563
4 2.51222
43380 4
1 0.775185
2 0.869845
3 0.878665
4 2.52369
43390 4
1 0.780373
2 0.86203
3 0.879073
4 2.52148
43400 4
1 0.779014
2 0.852363
3 0.87332
4 2.5047
43410 4
1 0.774919
2 0.846946
3 0.863143
4 2.48501
43420 4
1 0.772182
2 0.846223
3 0.854562
4 2.47297
43430 4
1 0.772166
2 0.843668
3 0.850264
4 2.4661
43440 4
1 0.77359
2 0.837261
3 0.851448
4 2.4623
43450 4
1 0.771448
2 0.83101
3 0.856626
4 2.45908
43460 4
1 0.766084
2 0.827055
3 0.863291
4 2.45643
43470 4
1 0.761044
2 0.825483
3 0.86857
4 2.4551
43480 4
1 0.758806
2 0.824665
3 0.870655
4 2.45413
43490 4
1 0.757402
2 0.821645
3 0.872417
4 2.45146
43500 4
1 0.754741
2 0.816847
3 0.874273
4 2.44586
43510 4
1 0.753701
2 0.815759
3 0.873288
4 2.44275
43520 4
1 0.756205
2 0.821703
3 0.86855
4 2.44646
43530 4
1 0.759995
2 0.831651
3 0.859954
4 2.4516
43540 4
1 0.75826
2 0.839756
3 0.852169
4 2.45018
43550 4
1 0.754475
2 0.842331
3 0.850756
4 2.44756
43560 4
1 0.752938
2 0.840774
3 0.854331
4 2.44804
43570 4
1 0.751701
2 0.838251
3 0.860861
4 2.45081
43580 4
1 0.749905
2 0.836463
3 0.869627
4 2.45599
43590 4
1 0.747722
2 0.834138
3 0.876162
4 2.45802
43600 4
1 0.746331
2 0.830914
3 0.882224
4 2.45947
43610 4
1 0.749321
2 0.827886
3 0.888077
4 2.46528
43620 4
1 0.75704
2 0.828409
3 0.891075
4 2.47652
43630 4
1 0.766675
2 0.83474
3 0.891816
4 2.49323
43640 4
1 0.773459
2 0.845016
3 0.890034
4 2.50851
43650 4
1 0.776575
2 0.852915
3 0.887494
4 2.51698
43660 4
1 0.777446
2 0.856531
3 0.885774
4 2.51975
43670 4
1 0.777101
2 0.857767
3 0.883669
4 2.51854
43680 4
1 0.776248
2 0.856725
3 0.880535
4 2.51351
43690 4
1 0.778193
2 0.856776
3 0.876567
4 2.51154
43700 4
1 0.784543
2 0.86156
3 0.875835
4 2.52194
43710 4
1 0.789885
2 0.873099
3 0.879069
4 2.54205
43720 4
1 0.790075
2 0.888098
3 0.88078
4 2.55895
43730 4
1 0.784338
2 0.896432
3 0.878695
4 2.55947
43740 4
1 0.775136
2 0.896965
3 0.878467
4 2.55057
43750 4
1 0.766656
2 0.893736
3 0.884951
4 2.54534
43760 4
1 0.762835
2 0.890309
3 0.894339
4 2.54748
43770 4
1 0.763309
2 0.890928
3 0.900183
4 2.55442
43780 4
1 0.770732
2 0.895166
3 0.903537
4 2.56944
43790 4
1 0.785385
2 0.897248
3 0.905909
4 2.58854
43800 4
1 0.799303
2 0.894972
3 0.906438
4 2.60071
43810 4
1 0.804307
2 0.889577
3 0.906781
4 2.60067
43820 4
1 0.802784
2 0.881568
3 0.90584
4 2.59019
43830 4
1 0.800915
2 0.873565
3 0.903982
4 2.57846
43840 4
1 0.797846
2 0.867854
3 0.902484
4 2.56818
43850 4
1 0.7917
2 0.862128
3 0.895757
4 2.54959
43860 4
1 0.785471
2 0.854026
3 0.883587
4 2.52308
43870 4
1 0.783008
2 0.84681
3 0.87432
4 2.50414
43880 4
1 0.784118
2 0.845036
3 0.872102
4 2.50126
43890 4
1 0.784937
2 0.847615
3 0.874741
4 2.50729
43900 4
1 0.785467
2 0.849904
3 0.874991
4 2.51036
43910 4
1 0.788175
2 0.848236
3 0.868952
4 2.50536
43920 4
1 0.788951
2 0.842734
3 0.859619
4 2.4913
43930 4
1 0.785184
2 0.837397
3 0.854044
4 2.47663
43940 4
1 0.780385
2 0.837098
3 0.853775
4 2.47126
43950 4
1 0.780185
2 0.842814
3 0.855154
4 2.47815
43960 4
1 0.784811
2 0.85097
3 0.857476
4 2.49326
43970 4
1 0.79185
2 0.856616
3 0.859622
4 2.50809
43980 4
1 0.801871
2 0.856063
3 0.862743
4 2.52068
43990 4
1 0.811707
2 0.849831
3 0.868152
4 2.52969
44000 4
1 0.819821
2 0.844783
3 0.875297
4 2.5399
44010 4
1 0.826309
2 0.84442
3 0.880101
4 2.55083
44020 4
1 0.828486
2 0.847422
3 0.8792
4 2.55511
44030 4
1 0.825752
2 0.849779
3 0.873657
4 2.54919
44040 4
1 0.821415
2 0.850342
3 0.868617
4 2.54037
44050 4
1 0.816193
2 0.849081
3 0.867219
4 2.53249
44060 4
1 0.8104
2 0.847043
3 0.867352
4 2.5248
44070 4
1 0.805326
2 0.845819
3 0.866279
4 2.51742
44080 4
1 0.801859
2 0.845736
3 0.866221
4 2.51382
44090 4
1 0.798623
2 0.842923
3 0.870166
4 2.51171
44100 4
1 0.793761
2 0.840081
3 0.8771
4 2.51094
44110 4
1 0.788521
2 0.843003
3 0.883213
4 2.51474
44120 4
1 0.786695
2 0.849628
3 0.880667
4 2.51699
44130 4
1 0.788338
2 0.851666
3 0.873366
4 2.51337
44140 4
1 0.788059
2 0.843383
3 0.871003
4 2.50244
44150 4
1 0.782642
2 0.830082
3 0.873557
4 2.48628
44160 4
1 0.773247
2 0.821535
3 0.876866
4 2.47165
44170 4
1 0.762861
2 0.817676
3 0.878354
4 2.45889
44180 4
1 0.755308
2 0.81714
3 0.87644
4 2.44889
44190 4
1 0.751183
2 0.825192
3 0.867933
4 2.44431
44200 4
1 0.748491
2 0.838652
3 0.856453
4 2.44359
44210 4
1 0.744478
2 0.852379
3 0.847468
4 2.44433
44220 4
1 0.742263
2 0.859617
3 0.84416
4 2.44604
44230 4
1 0.743962
2 0.85592
3 0.847066
4 2.44695
44240 4
1 0.748745
2 0.847982
3 0.853532
4 2.45026
44250 4
1 0.753249
2 0.840295
3 0.857462
4 2.45101
44260 4
1 0.756437
2 0.834805
3 0.856114
4 2.44736
44270 4
1 0.756086
2 0.83167
3 0.849042
4 2.4368
44280 4
1 0.753265
2 0.832598
3 0.839546
4 2.42541
44290 4
1 0.752797
2 0.841775
3 0.836094
4 2.43067
44300 4
1 0.75769
2 0.856484
3 0.839824
4 2.454
44310 4
1 0.765997
2 0.864646
3 0.844019
4 2.47466
44320 4
1 0.772725
2 0.86175
3 0.84596
4 2.48044
44330 4
1 0.779421
2 0.854961
3 0.842795
4 2.47718
44340 4
1 0.784798
2 0.853326
3 0.835016
4 2.47314
44350 4
1 0.787001
2 0.855206
3 0.828565
4 2.47077
44360 4
1 0.786797
2 0.855573
3 0.823195
4 2.46557
44370 4
1 0.7845
2 0.854323
3 0.81494
4 2.45376
44380 4
1 0.780749
2 0.852926
3 0.804427
4 2.4381
44390 4
1 0.777039
2 0.853473
3 0.796174
4 2.42669
44400 4
1 0.776401
2 0.855924
3 0.792767
4 2.42509
44410 4
1 0.775571
2 0.858164
3 0.795394
4 2.42913
44420 4
1 0.770029
2 0.861364
3 0.802398
4 2.43379
44430 4
1 0.76327
2 0.863742
3 0.809616
4 2.43663
44440 4
1 0.762034
2 0.86403
3 0.813125
4 2.43919
44450 4
1 0.767087
2 0.86242
3 0.813677
4 2.44318
44460 4
1 0.772841
2 0.860232
3 0.814344
4 2.44742
44470 4
1 0.775802
2 0.861035
3 0.818073
4 2.45491
44480 4
1 0.774945
2 0.864575
3 0.826241
4 2.46576
44490 4
1 0.773219
2 0.866746
3 0.838939
4 2.4789
44500 4
1 0.773099
2 0.866276
3 0.852271
4 2.49165
44510 4
1 0.77427
2 0.863359
3 0.860276
4 2.49791
44520 4
1 0.779786
2 0.858187
3 0.861682
4 2.49966
44530 4
1 0.787195
2 0.855084
3 0.860247
4 2.50253
44540 4
1 0.791174
2 0.858978
3 0.856561
4 2.50671
44550 4
1 0.791246
2 0.865331
3 0.853236
4 2.50981
44560 4
1 0.791999
2 0.86902
3 0.855261
4 2.51628
44570 4
1 0.797336
2 0.869372
3 0.864554
4 2.53126
44580 4
1 0.805025
2 0.867775
3 0.876423
4 2.54922
44590 4
1 0.812455
2 0.86752
3 0.879991
4 2.55997
44600 4
1 0.818357
2 0.869568
3 0.87261
4 2.56054
44610 4
1 0.822847
2 0.872737
3 0.861667
4 2.55725
44620 4
1 0.82482
2 0.874242
3 0.858386
4 2.55745
44630 4
1 0.82451
2 0.876039
3 0.864489
4 2.56504
44640 4
1 0.824686
2 0.878493
3 0.874975
4 2.57815
44650 4
1 0.824842
2 0.879069
3 0.884062
4 2.58797
44660 4
1 0.82585
2 0.879055
3 0.887946
4 2.59285
44670 4
1 0.831403
2 0.879006
3 0.885826
4 2.59624
44680 4
1 0.838142
2 0.882865
3 0.881706
4 2.60271
44690 4
1 0.840624
2 0.893399
3 0.880008
4 2.61403
44700 4
1 0.835526
2 0.909103
3 0.882083
4 2.62671
44710 4
1 0.821353
2 0.92246
3 0.887815
4 2.63163
44720 4
1 0.807357
2 0.92348
3 0.894481
4 2.62532
44730 4
1 0.802049
2 0.912656
3 0.898014
4 2.61272
44740 4
1 0.801659
2 0.898137
3 0.896644
4 2.59644
44750 4
1 0.800719
2 0.886674
3 0.892234
4 2.57963
44760 4
1 0.800403
2 0.88242
3 0.891222
4 2.57404
44770 4
1 0.800551
2 0.886325
3 0.893632
4 2.58051
44780 4
1 0.800521
2 0.889293
3 0.896691
4 2.5865
44790 4
1 0.799378
2 0.886128
3 0.900232
4 2.58574
44800 4
1 0.79525
2 0.882042
3 0.902118
4 2.57941
44810 4
1 0.790689
2 0.88243
3 0.900295
4 2.57341
44820 4
1 0.78839
2 0.88695
3 0.895958
4 2.5713
44830 4
1 0.792483
2 0.890224
3 0.891787
4 2.57449
44840 4
1 0.800553
2 0.888246
3 0.8914
4 2.5802
44850 4
1 0.802949
2 0.882317
3 0.89455
4 2.57982
44860 4
1 0.79869
2 0.879898
3 0.899356
4 2.57794
44870 4
1 0.792956
2 0.884745
3 0.903427
4 2.58113
44880 4
1 0.788453
2 0.893731
3 0.905569
4 2.58775
44890 4
1 0.788084
2 0.898077
3 0.907129
4 2.59329
44900 4
1 0.789352
2 0.895836
3 0.908684
4 2.59387
44910 4
1 0.789523
2 0.890267
3 0.913924
4 2.59371
44920 4
1 0.78761
2 0.884427
3 0.922136
4 2.59417
44930 4
1 0.78459
2 0.884785
3 0.928098
4 2.59747
44940 4
1 0.779949
2 0.890638
3 0.928994
4 2.59958
44950 4
1 0.774242
2 0.896002
3 0.925145
4 2.59539
44960 4
1 0.768731
2 0.89884
3 0.920935
4 2.58851
44970 4
1 0.766723
2 0.900099
3 0.91618
4 2.583
44980 4
1 0.77169
2 0.898769
3 0.908916
4 2.57938
44990 4
1 0.781858
2 0.894974
3 0.903957
4 2.58079
45000 4
1 0.791185
2 0.89558
3 0.903304
4 2.59007
45010 4
1 0.791738
2 0.901326
3 0.904446
4 2.59751
45020 4
1 0.785272
2 0.905558
3 0.905547
4 2.59638
45030 4
1 0.781801
2 0.906785
3 0.906478
4 2.59506
45040 4
1 0.7852
2 0.909032
3 0.905864
4 2.6001
45050 4
1 0.792914
2 0.914438
3 0.903688
4 2.61104
45060 4
1 0.800885
2 0.923236
3 0.899099
4 2.62322
45070 4
1 0.801889
2 0.929165
3 0.890684
4 2.62174
45080 4
1 0.794574
2 0.929611
3 0.88215
4 2.60634
45090 4
1 0.783667
2 0.928478
3 0.879473
4 2.59162
45100 4
1 0.775255
2 0.928472
3 0.881469
4 2.5852
45110 4
1 0.773794
2 0.931511
3 0.885596
4 2.5909
45120 4
1 0.778978
2 0.933698
3 0.889652
4 2.60233
45130 4
1 0.784562
2 0.928917
3 0.887963
4 2.60144
45140 4
1 0.783069
2 0.924857
3 0.878229
4 2.58616
45150 4
1 0.779683
2 0.929029
3 0.869534
4 2.57825
45160 4
1 0.784124
2 0.93562
3 0.870573
4 2.59032
45170 4
1 0.791472
2 0.936925
3 0.880613
4 2.60901
45180 4
1 0.799279
2 0.93379
3 0.892625
4 2.62569
45190 4
1 0.807045
2 0.929544
3 0.903009
4 2.6396
45200 4
1 0.809804
2 0.925555
3 0.909807
4 2.64517
45210 4
1 0.807495
2 0.923439
3 0.908121
4 2.63906
45220 4
1 0.803
2 0.926527
3 0.900996
4 2.63052
45230 4
1 0.799287
2 0.933978
3 0.895151
4 2.62842
45240 4
1 0.798876
2 0.93809
3 0.889807
4 2.62677
45250 4
1 0.799498
2 0.93816
3 0.886148
4 2.62381
45260 4
1 0.797427
2 0.936719
3 0.890184
4 2.62433
45270 4
1 0.796318
2 0.9334
3 0.899589
4 2.62931
45280 4
1 0.796269
2 0.930535
3 0.905704
4 2.63251
45290 4
1 0.794256
2 0.932585
3 0.903747
4 2.63059
45300 4
1 0.792397
2 0.940468
3 0.896883
4 2.62975
45310 4
1 0.793214
2 0.952595
3 0.889568
4 2.63538
45320 4
1 0.798936
2 0.962236
3 0.885013
4 2.64618
45330 4
1 0.806554
2 0.962372
3 0.883556
4 2.65248
45340 4
1 0.810096
2 0.958179
3 0.884425
4 2.6527
45350 4
1 0.807555
2 0.952641
3 0.887874
4 2.64807
45360 4
1 0.799425
2 0.947706
3 0.89145
4 2.63858
45370 4
1 0.7945
2 0.94468
3 0.890397
4 2.62958
45380 4
1 0.795654
2 0.945562
3 0.890415
4 2.63163
45390 4
1 0.798179
2 0.951707
3 0.893345
4 2.64323
45400 4
1 0.79854
2 0.958981
3 0.895866
4 2.65339
45410 4
1 0.793701
2 0.963152
3 0.89439
4 2.65124
45420 4
1 0.787117
2 0.963664
3 0.890488
4 2.64127
45430 4
1 0.784445
2 0.962379
3 0.887905
4 2.63473
45440 4
1 0.785498
2 0.962446
3 0.889471
4 2.63742
45450 4
1 0.785699
2 0.961889
3 0.893889
4 2.64148
45460 4
1 0.779519
2 0.959583
3 0.897921
4 2.63702
45470 4
1 0.770404
2 0.959546
3 0.898342
4 2.62829
45480 4
1 0.765069
2 0.963483
3 0.894528
4 2.62308
45490 4
1 0.765164
2 0.969422
3 0.88981
4 2.6244
45500 4
1 0.765542
2 0.972646
3 0.888755
4 2.62694
45510 4
1 0.766746
2 0.97106
3 0.892775
4 2.63058
45520 4
1 0.769827
2 0.967481
3 0.902432
4 2.63974
45530 4
1 0.774618
2 0.959048
3 0.911184
4 2.64485
45540 4
1 0.78043
2 0.949525
3 0.914424
4 2.64438
45550 4
1 0.782138
2 0.947305
3 0.918274
4 2.64772
45560 4
1 0.776677
2 0.949272
3 0.926231
4 2.65218
45570 4
1 0.767442
2 0.954279
3 0.935294
4 2.65701
45580 4
1 0.759823
2 0.95837
3 0.940138
4 2.65833
45590 4
1 0.756339
2 0.95856
3 0.941964
4 2.65686
45600 4
1 0.75921
2 0.957589
3 0.942826
4 2.65963
45610 4
1 0.769007
2 0.956959
3 0.943154
4 2.66912
45620 4
1 0.779657
2 0.957799
3 0.944138
4 2.68159
45630 4
1 0.783096
2 0.958744
3 0.944643
4 2.68648
45640 4
1 0.781616
2 0.955293
3 0.944064
4 2.68097
45650 4
1 0.777372
2 0.947707
3 0.943569
4 2.66865
45660 4
1 0.774217
2 0.941503
3 0.942948
4 2.65867
45670 4
1 0.775535
2 0.938252
3 0.941737
4 2.65552
45680 4
1 0.781185
2 0.937622
3 0.939264
4 2.65807
45690 4
1 0.788315
2 0.942468
3 0.93279
4 2.66357
45700 4
1 0.793889
2 0.948591
3 0.924847
4 2.66733
45710 4
1 0.795474
2 0.95186
3 0.922572
4 2.66991
45720 4
1 0.792498
2 0.951959
3 0.924684
4 2.66914
45730 4
1 0.788066
2 0.947165
3 0.926866
4 2.6621
45740 4
1 0.785385
2 0.934175
3 0.927805
4 2.64737
45750 4
1 0.786144
2 0.920715
3 0.928403
4 2.63526
45760 4
1 0.78929
2 0.918635
3 0.931906
4 2.63983
45770 4
1 0.791012
2 0.928416
3 0.937333
4 2.65676
45780 4
1 0.787902
2 0.943205
3 0.939658
4 2.67077
45790 4
1 0.784912
2 0.954222
3 0.938752
4 2.67789
45800 4
1 0.787979
2 0.952278
3 0.936756
4 2.67701
45810 4
1 0.794487
2 0.935184
3 0.935998
4 2.66567
45820 4
1 0.799673
2 0.918638
3 0.937303
4 2.65561
45830 4
1 0.804564
2 0.913882
3 0.940729
4 2.65918
45840 4
1 0.808756
2 0.91979
3 0.943837
4 2.67238
45850 4
1 0.810457
2 0.925578
3 0.944568
4 2.6806
45860 4
1 0.806968
2 0.925507
3 0.943885
4 2.67636
45870 4
1 0.79942
2 0.922342
3 0.941403
4 2.66316
45880 4
1 0.79547
2 0.920372
3 0.940379
4 2.65622
45890 4
1 0.79883
2 0.9257
3 0.939669
4 2.6642
45900 4
1 0.802119
2 0.935727
3 0.933756
4 2.6716
45910 4
1 0.801303
2 0.940485
3 0.928094
4 2.66988
45920 4
1 0.797818
2 0.937489
3 0.930726
4 2.66603
45930 4
1 0.794865
2 0.930705
3 0.938691
4 2.66426
45940 4
1 0.794121
2 0.923225
3 0.945133
4 2.66248
45950 4
1 0.795886
2 0.92023
3 0.948507
4 2.66462
45960 4
1 0.801793
2 0.923584
3 0.949826
4 2.6752
45970 4
1 0.809603
2 0.930368
3 0.947674
4 2.68764
45980 4
1 0.812781
2 0.935934
3 0.944033
4 2.69275
45990 4
1 0.808965
2 0.938956
3 0.941296
4 2.68922
46000 4
1 0.801942
2 0.94035
3 0.940259
4 2.68255
46010 4
1 0.795266
2 0.93915
3 0.940124
4 2.67454
46020 4
1 0.793228
2 0.937472
3 0.940766
4 2.67147
46030 4
1 0.796347
2 0.934987
3 0.939526
4 2.67086
46040 4
1 0.80055
2 0.93079
3 0.934847
4 2.66619
46050 4
1 0.801406
2 0.924086
3 0.92744
4 2.65293
46060 4
1 0.798128
2 0.913449
3 0.921375
4 2.63295
46070 4
1 0.792652
2 0.903756
3 0.915448
4 2.61186
46080 4
1 0.787832
2 0.903666
3 0.906584
4 2.59808
46090 4
1 0.788314
2 0.910201
3 0.896784
4 2.5953
46100 4
1 0.791626
2 0.917371
3 0.890359
4 2.59936
46110 4
1 0.791229
2 0.91997
3 0.891915
4 2.60311
46120 4
1 0.787701
2 0.917143
3 0.899823
4 2.60467
46130 4
1 0.785135
2 0.914844
3 0.905783
4 2.60576
46140 4
1 0.78632
2 0.91283
3 0.90755
4 2.6067
46150 4
1 0.792731
2 0.907582
3 0.906654
4 2.60697
46160 4
1 0.801316
2 0.903376
3 0.905213
4 2.6099
46170 4
1 0.806182
2 0.903353
3 0.904755
4 2.61429
46180 4
1 0.802724
2 0.908125
3 0.904182
