# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
198340 4
1 2.56748
2 2.31141
3 2.31112
4 7.19001
198350 4
1 2.58761
2 2.2817
3 2.29779
4 7.1671
198360 4
1 2.56468
2 2.29674
3 2.29998
4 7.1614
198370 4
1 2.58953
2 2.28073
3 2.28814
4 7.1584
198380 4
1 2.58148
2 2.2597
3 2.29288
4 7.13407
198390 4
1 2.57125
2 2.27509
3 2.31014
4 7.15647
198400 4
1 2.57356
2 2.29695
3 2.32261
4 7.19312
198410 4
1 2.55739
2 2.30185
3 2.31815
4 7.17739
198420 4
1 2.54625
2 2.28532
3 2.26582
4 7.09738
198430 4
1 2.56094
2 2.31
3 2.2665
4 7.13744
198440 4
1 2.5511
2 2.30962
3 2.24654
4 7.10726
198450 4
1 2.54272
2 2.31468
3 2.26851
4 7.12591
198460 4
1 2.55501
2 2.31741
3 2.31122
4 7.18363
198470 4
1 2.55031
2 2.30564
3 2.29199
4 7.14794
198480 4
1 2.52615
2 2.30038
3 2.30306
4 7.12959
198490 4
1 2.53164
2 2.29382
3 2.29108
4 7.11654
198500 4
1 2.53772
2 2.29289
3 2.31259
4 7.14319
198510 4
1 2.5328
2 2.30017
3 2.33251
4 7.16548
198520 4
1 2.53191
2 2.2723
3 2.30921
4 7.11343
198530 4
1 2.53451
2 2.29361
3 2.27807
4 7.10619
198540 4
1 2.54816
2 2.27
3 2.2762
4 7.09436
198550 4
1 2.53886
2 2.30107
3 2.30096
4 7.14088
198560 4
1 2.5385
2 2.31413
3 2.31898
4 7.17161
198570 4
1 2.53914
2 2.31629
3 2.3269
4 7.18233
198580 4
1 2.52744
2 2.33711
3 2.31223
4 7.17678
198590 4
1 2.54941
2 2.33824
3 2.32075
4 7.2084
198600 4
1 2.55709
2 2.33451
3 2.29991
4 7.19151
198610 4
1 2.53936
2 2.30133
3 2.31958
4 7.16027
198620 4
1 2.52391
2 2.32169
3 2.34303
4 7.18863
198630 4
1 2.51266
2 2.31955
3 2.33843
4 7.17064
198640 4
1 2.52233
2 2.34238
3 2.32308
4 7.1878
198650 4
1 2.50878
2 2.35484
3 2.33253
4 7.19615
198660 4
1 2.50882
2 2.34543
3 2.33232
4 7.18657
198670 4
1 2.51868
2 2.33842
3 2.31674
4 7.17384
198680 4
1 2.5115
2 2.30741
3 2.29465
4 7.11356
198690 4
1 2.47116
2 2.30535
3 2.30283
4 7.07934
198700 4
1 2.47281
2 2.33719
3 2.33586
4 7.14587
198710 4
1 2.46502
2 2.34447
3 2.35754
4 7.16704
198720 4
1 2.47804
2 2.34736
3 2.35165
4 7.17705
198730 4
1 2.50149
2 2.33545
3 2.31973
4 7.15667
198740 4
1 2.48656
2 2.3225
3 2.33229
4 7.14135
198750 4
1 2.49718
2 2.32223
3 2.3463
4 7.16571
198760 4
1 2.4968
2 2.31806
3 2.3163
4 7.13117
198770 4
1 2.53501
2 2.32002
3 2.33603
4 7.19106
198780 4
1 2.56171
2 2.31244
3 2.33446
4 7.20861
198790 4
1 2.57356
2 2.28056
3 2.33136
4 7.18548
198800 4
1 2.55173
2 2.29448
3 2.32418
4 7.1704
198810 4
1 2.55132
2 2.29778
3 2.33274
4 7.18183
198820 4
1 2.56541
2 2.28912
3 2.3421
4 7.19663
198830 4
1 2.59045
2 2.29749
3 2.34264
4 7.23058
198840 4
1 2.56728
2 2.29634
3 2.35631
4 7.21993
198850 4
1 2.54026
2 2.28277
3 2.36234
4 7.18537
198860 4
1 2.52339
2 2.27684
3 2.34551
4 7.14574
198870 4
1 2.52566
2 2.28522
3 2.34094
4 7.15181
198880 4
1 2.52305
2 2.30072
3 2.34378
4 7.16755
198890 4
1 2.53646
2 2.27392
3 2.3439
4 7.15429
198900 4
1 2.55518
2 2.28576
3 2.35549
4 7.19644
198910 4
1 2.55871
2 2.27596
3 2.36532
4 7.19999
198920 4
1 2.52959
2 2.2613
3 2.38129
4 7.17218
198930 4
1 2.51033
2 2.26753
3 2.37141
4 7.14927
198940 4
1 2.5149
2 2.31023
3 2.36439
4 7.18952
198950 4
1 2.53624
2 2.30476
3 2.36082
4 7.20182
198960 4
1 2.53651
2 2.28223
3 2.36146
4 7.18021
198970 4
1 2.51347
2 2.28793
3 2.34511
4 7.14651
198980 4
1 2.52966
2 2.28313
3 2.34663
4 7.15942
198990 4
1 2.53677
2 2.29042
3 2.3455
4 7.17269
199000 4
1 2.54576
2 2.27253
3 2.35718
4 7.17546
199010 4
1 2.54721
2 2.2534
3 2.39507
4 7.19568
199020 4
1 2.52852
2 2.26958
3 2.37114
4 7.16924
199030 4
1 2.52972
2 2.28977
3 2.36918
4 7.18867
199040 4
1 2.53661
2 2.30152
3 2.37454
4 7.21267
199050 4
1 2.55583
2 2.28985
3 2.36721
4 7.2129
199060 4
1 2.55524
2 2.28329
3 2.36292
4 7.20145
199070 4
1 2.54377
2 2.29319
3 2.36139
4 7.19835
199080 4
1 2.55109
2 2.29275
3 2.36439
4 7.20823
199090 4
1 2.53694
2 2.32094
3 2.38153
4 7.2394
199100 4
1 2.5262
2 2.3468
3 2.39392
4 7.26692
199110 4
1 2.53166
2 2.34747
3 2.36968
4 7.24882
199120 4
1 2.57192
2 2.33052
3 2.3845
4 7.28694
199130 4
1 2.54058
2 2.33367
3 2.37102
4 7.24527
199140 4
1 2.56693
2 2.29043
3 2.36915
4 7.22651
199150 4
1 2.59235
2 2.26989
3 2.35671
4 7.21894
199160 4
1 2.58207
2 2.28042
3 2.37483
4 7.23732
199170 4
1 2.55893
2 2.28158
3 2.36232
4 7.20283
199180 4
1 2.57614
2 2.27225
3 2.35011
4 7.1985
199190 4
1 2.5778
2 2.28156
3 2.37184
4 7.2312
199200 4
1 2.55053
2 2.28209
3 2.35816
4 7.19079
199210 4
1 2.52759
2 2.29209
3 2.34293
4 7.16261
199220 4
1 2.51251
2 2.27914
3 2.338
4 7.12965
199230 4
1 2.50528
2 2.26726
3 2.3295
4 7.10203
199240 4
1 2.5258
2 2.27466
3 2.32927
4 7.12972
199250 4
1 2.51674
2 2.28839
3 2.31675
4 7.12188
199260 4
1 2.51352
2 2.27212
3 2.3159
4 7.10155
199270 4
1 2.52391
2 2.2767
3 2.34134
4 7.14195
199280 4
1 2.54002
2 2.28516
3 2.3314
4 7.15659
199290 4
1 2.54024
2 2.28858
3 2.34056
4 7.16939
199300 4
1 2.54838
2 2.29586
3 2.3332
4 7.17745
199310 4
1 2.53341
2 2.3127
3 2.32947
4 7.17558
199320 4
1 2.53404
2 2.28473
3 2.35729
4 7.17607
199330 4
1 2.53381
2 2.28406
3 2.33621
4 7.15408
199340 4
1 2.53122
2 2.28583
3 2.35784
4 7.17489
199350 4
1 2.52735
2 2.28031
3 2.36094
4 7.16861
199360 4
1 2.54136
2 2.30904
3 2.33575
4 7.18614
199370 4
1 2.50135
2 2.31659
3 2.34577
4 7.16371
199380 4
1 2.50767
2 2.29832
3 2.3394
4 7.14538
199390 4
1 2.47548
2 2.31188
3 2.36648
4 7.15384
199400 4
1 2.50539
2 2.31951
3 2.38508
4 7.20998
199410 4
1 2.50798
2 2.30998
3 2.38723
4 7.20519
199420 4
1 2.49766
2 2.30661
3 2.39908
4 7.20335
199430 4
1 2.50035
2 2.26766
3 2.38751
4 7.15552
199440 4
1 2.49829
2 2.29444
3 2.38873
4 7.18146
199450 4
1 2.52806
2 2.28931
3 2.38148
4 7.19885
199460 4
1 2.52785
2 2.30208
3 2.37907
4 7.20899
199470 4
1 2.51806
2 2.30969
3 2.37871
4 7.20646
199480 4
1 2.50146
2 2.29559
3 2.37849
4 7.17554
199490 4
1 2.49498
2 2.30309
3 2.40008
4 7.19816
199500 4
1 2.50329
2 2.29312
3 2.39561
4 7.19203
199510 4
1 2.5027
2 2.28633
3 2.38373
4 7.17276
199520 4
1 2.54984
2 2.29855
3 2.38395
4 7.23234
199530 4
1 2.57367
2 2.30021
3 2.36592
4 7.2398
199540 4
1 2.56275
2 2.29728
3 2.35181
4 7.21184
199550 4
1 2.56189
2 2.3102
3 2.37453
4 7.24662
199560 4
1 2.57042
2 2.30832
3 2.39333
4 7.27207
199570 4
1 2.56613
2 2.33335
3 2.39506
4 7.29455
199580 4
1 2.55764
2 2.33085
3 2.38843
4 7.27691
199590 4
1 2.56746
2 2.31922
3 2.3762
4 7.26288
199600 4
1 2.57027
2 2.30515
3 2.37148
4 7.2469
199610 4
1 2.55602
2 2.29414
3 2.39523
4 7.24539
199620 4
1 2.54654
2 2.31566
3 2.38213
4 7.24433
199630 4
1 2.53835
2 2.32361
3 2.35659
4 7.21855
199640 4
1 2.52119
2 2.3071
3 2.34236
4 7.17064
199650 4
1 2.52848
2 2.28682
3 2.35968
4 7.17499
199660 4
1 2.52899
2 2.26794
3 2.34763
4 7.14456
199670 4
1 2.53866
2 2.30131
3 2.35544
4 7.19541
199680 4
1 2.54302
2 2.31786
3 2.38079
4 7.24167
199690 4
1 2.52785
2 2.32964
3 2.36141
4 7.2189
199700 4
1 2.54521
2 2.36377
3 2.36923
4 7.2782
199710 4
1 2.55184
2 2.33874
3 2.3734
4 7.26398
199720 4
1 2.5392
2 2.35413
3 2.38221
4 7.27554
199730 4
1 2.52002
2 2.36381
3 2.37339
4 7.25722
199740 4
1 2.52723
2 2.3356
3 2.36347
4 7.2263
199750 4
1 2.55641
2 2.33788
3 2.34992
4 7.24421
199760 4
1 2.53142
2 2.34783
3 2.34474
4 7.22399
199770 4
1 2.54738
2 2.36191
3 2.34571
4 7.255
199780 4
1 2.56759
2 2.35083
3 2.35554
4 7.27396
199790 4
1 2.56375
2 2.3473
3 2.35439
4 7.26545
199800 4
1 2.53996
2 2.35459
3 2.34008
4 7.23463
199810 4
1 2.53178
2 2.35815
3 2.31686
4 7.20679
199820 4
1 2.5254
2 2.3377
3 2.31812
4 7.18122
199830 4
1 2.56495
2 2.33656
3 2.31435
4 7.21586
199840 4
1 2.56809
2 2.36111
3 2.30573
4 7.23493
199850 4
1 2.55084
2 2.34377
3 2.306
4 7.20061
199860 4
1 2.55432
2 2.35004
3 2.34541
4 7.24977
199870 4
1 2.532
2 2.37114
3 2.38344
4 7.28658
199880 4
1 2.54937
2 2.34752
3 2.37291
4 7.26981
199890 4
1 2.53779
2 2.34054
3 2.35892
4 7.23726
199900 4
1 2.53594
2 2.32846
3 2.34469
4 7.2091
199910 4
1 2.51793
2 2.32471
3 2.37176
4 7.2144
199920 4
1 2.51293
2 2.31269
3 2.38989
4 7.21551
199930 4
1 2.51548
2 2.32959
3 2.40059
4 7.24566
199940 4
1 2.53187
2 2.35495
3 2.39687
4 7.28369
199950 4
1 2.55726
2 2.3231
3 2.40063
4 7.28099
199960 4
1 2.56094
2 2.33169
3 2.38996
4 7.28259
199970 4
1 2.53983
2 2.34517
3 2.37244
4 7.25744
199980 4
1 2.5127
2 2.33411
3 2.37231
4 7.21912
199990 4
1 2.5006
2 2.3493
3 2.38531
4 7.23521
200000 4
1 2.49514
2 2.33811
3 2.3763
4 7.20955
200010 4
1 2.52448
2 2.36105
3 2.39604
4 7.28157
200020 4
1 2.52826
2 2.3696
3 2.42738
4 7.32523
200030 4
1 2.53497
2 2.35705
3 2.42829
4 7.32031
200040 4
1 2.54951
2 2.33634
3 2.38004
4 7.26589
200050 4
1 2.51992
2 2.33166
3 2.38205
4 7.23364
200060 4
1 2.52452
2 2.36597
3 2.38089
4 7.27138
200070 4
1 2.52015
2 2.39623
3 2.39002
4 7.30639
200080 4
1 2.51608
2 2.3785
3 2.40793
4 7.30251
200090 4
1 2.53644
2 2.36068
3 2.41203
4 7.30916
200100 4
1 2.52362
2 2.34506
3 2.40742
4 7.2761
200110 4
1 2.55965
2 2.34196
3 2.39922
4 7.30083
200120 4
1 2.55087
2 2.35506
3 2.38014
4 7.28607
200130 4
1 2.54066
2 2.37392
3 2.37979
4 7.29437
200140 4
1 2.53344
2 2.35962
3 2.4071
4 7.30016
200150 4
1 2.53586
2 2.36491
3 2.39334
4 7.29411
200160 4
1 2.52617
2 2.37712
3 2.4071
4 7.31039
200170 4
1 2.55447
2 2.37155
3 2.41231
4 7.33832
200180 4
1 2.55768
2 2.35487
3 2.37127
4 7.28382
200190 4
1 2.54956
2 2.35318
3 2.36244
4 7.26518
200200 4
1 2.56297
2 2.34627
3 2.35546
4 7.2647
200210 4
1 2.53888
2 2.35082
3 2.35253
4 7.24222
200220 4
1 2.53477
2 2.32459
3 2.37094
4 7.2303
200230 4
1 2.54952
2 2.30752
3 2.40849
4 7.26553
200240 4
1 2.51596
2 2.30818
3 2.3953
4 7.21944
200250 4
1 2.52908
2 2.30696
3 2.39497
4 7.23101
200260 4
1 2.5192
2 2.30201
3 2.36957
4 7.19078
200270 4
1 2.50714
2 2.30074
3 2.37501
4 7.18289
200280 4
1 2.52126
2 2.31021
3 2.39298
4 7.22445
200290 4
1 2.51607
2 2.30203
3 2.40572
4 7.22383
200300 4
1 2.49183
2 2.3051
3 2.39889
4 7.19582
200310 4
1 2.4935
2 2.3101
3 2.37867
4 7.18227
200320 4
1 2.50626
2 2.30295
3 2.36852
4 7.17773
200330 4
1 2.475
2 2.29042
3 2.38728
4 7.15269
200340 4
1 2.52271
2 2.31525
3 2.41217
4 7.25013
200350 4
1 2.52394
2 2.31385
3 2.4049
4 7.24268
200360 4
1 2.5192
2 2.32961
3 2.40357
4 7.25238
200370 4
1 2.52932
2 2.32758
3 2.43496
4 7.29187
200380 4
1 2.52359
2 2.34491
3 2.42096
4 7.28946
200390 4
1 2.54061
2 2.34839
3 2.41254
4 7.30154
200400 4
1 2.52573
2 2.29716
3 2.39533
4 7.21822
200410 4
1 2.56292
2 2.29418
3 2.39405
4 7.25116
200420 4
1 2.56514
2 2.29778
3 2.39535
4 7.25827
200430 4
1 2.58391
2 2.29366
3 2.38208
4 7.25964
200440 4
1 2.57407
2 2.33367
3 2.38454
4 7.29227
200450 4
1 2.56724
2 2.32162
3 2.38563
4 7.27449
200460 4
1 2.5653
2 2.3519
3 2.38896
4 7.30615
200470 4
1 2.5789
2 2.34752
3 2.39253
4 7.31895
200480 4
1 2.5828
2 2.33098
3 2.37098
4 7.28476
200490 4
1 2.55033
2 2.34478
3 2.38059
4 7.27571
200500 4
1 2.52292
2 2.33702
3 2.36997
4 7.2299
200510 4
1 2.53505
2 2.34168
3 2.37372
4 7.25045
200520 4
1 2.54288
2 2.32653
3 2.33707
4 7.20648
200530 4
1 2.53105
2 2.32165
3 2.36781
4 7.22051
200540 4
1 2.50911
2 2.3185
3 2.40996
4 7.23758
200550 4
1 2.48043
2 2.31686
3 2.38391
4 7.1812
200560 4
1 2.4918
2 2.3096
3 2.39843
4 7.19983
200570 4
1 2.5098
2 2.32667
3 2.38811
4 7.22457
200580 4
1 2.51301
2 2.33741
3 2.38478
4 7.2352
200590 4
1 2.5253
2 2.33678
3 2.40375
4 7.26584
200600 4
1 2.54127
2 2.33162
3 2.38626
4 7.25914
200610 4
1 2.554
2 2.30094
3 2.39733
4 7.25228
200620 4
1 2.55178
2 2.32705
3 2.41007
4 7.2889
200630 4
1 2.5623
2 2.35515
3 2.39951
4 7.31697
200640 4
1 2.5492
2 2.35594
3 2.40307
4 7.3082
200650 4
1 2.54208
2 2.36604
3 2.42194
4 7.33006
200660 4
1 2.54998
2 2.34662
3 2.40985
4 7.30645
200670 4
1 2.51176
2 2.34188
3 2.43571
4 7.28935
200680 4
1 2.51614
2 2.32027
3 2.41265
4 7.24906
200690 4
1 2.50097
2 2.32799
3 2.40049
4 7.22945
200700 4
1 2.50818
2 2.31253
3 2.41611
4 7.23683
200710 4
1 2.52293
2 2.31772
3 2.40242
4 7.24308
200720 4
1 2.53116
2 2.31638
3 2.42113
4 7.26867
200730 4
1 2.55324
2 2.33
3 2.43915
4 7.3224
200740 4
1 2.53829
2 2.33378
3 2.44531
4 7.31738
200750 4
1 2.54325
2 2.30317
3 2.46684
4 7.31326
200760 4
1 2.54096
2 2.31122
3 2.45186
4 7.30403
200770 4
1 2.53375
2 2.33052
3 2.41267
4 7.27694
200780 4
1 2.5395
2 2.33591
3 2.41873
4 7.29414
200790 4
1 2.55105
2 2.34233
3 2.44647
4 7.33984
200800 4
1 2.55697
2 2.35122
3 2.46536
4 7.37355
200810 4
1 2.51378
2 2.33135
3 2.46953
4 7.31466
200820 4
1 2.53017
2 2.34674
3 2.45609
4 7.333
200830 4
1 2.56946
2 2.34188
3 2.47353
4 7.38488
200840 4
1 2.54227
2 2.35398
3 2.46758
4 7.36384
200850 4
1 2.53737
2 2.35364
3 2.44932
4 7.34033
200860 4
1 2.54491
2 2.36231
3 2.45194
4 7.35917
200870 4
1 2.54383
2 2.37149
3 2.42085
4 7.33617
200880 4
1 2.5409
2 2.3625
3 2.41107
4 7.31448
200890 4
1 2.5123
2 2.34734
3 2.40785
4 7.26749
200900 4
1 2.51024
2 2.33393
3 2.42005
4 7.26422
200910 4
1 2.49674
2 2.33624
3 2.42384
4 7.25682
200920 4
1 2.51595
2 2.32278
3 2.42161
4 7.26034
200930 4
1 2.53042
2 2.33389
3 2.42745
4 7.29177
200940 4
1 2.52795
2 2.31273
3 2.46008
4 7.30076
200950 4
1 2.52109
2 2.32218
3 2.45191
4 7.29518
200960 4
1 2.55791
2 2.33021
3 2.4174
4 7.30552
200970 4
1 2.52938
2 2.32414
3 2.40414
4 7.25766
200980 4
1 2.51585
2 2.33477
3 2.44068
4 7.2913
200990 4
1 2.51749
2 2.33281
3 2.45414
4 7.30444
201000 4
1 2.50489
2 2.33122
3 2.44121
4 7.27732
201010 4
1 2.5187
2 2.29699
3 2.46668
4 7.28237
201020 4
1 2.52731
2 2.31833
3 2.47254
4 7.31819
201030 4
1 2.53011
2 2.32758
3 2.46219
4 7.31989
201040 4
1 2.50891
2 2.34225
3 2.43469
4 7.28585
201050 4
1 2.49737
2 2.34172
3 2.47271
4 7.3118
201060 4
1 2.50237
2 2.35837
3 2.46552
4 7.32626
201070 4
1 2.49425
2 2.33782
3 2.46649
4 7.29855
201080 4
1 2.48418
2 2.32518
3 2.45822
4 7.26758
201090 4
1 2.47402
2 2.31617
3 2.45351
4 7.2437
201100 4
1 2.48544
2 2.31883
3 2.44175
4 7.24603
201110 4
1 2.49249
2 2.31631
3 2.46334
4 7.27214
201120 4
1 2.48507
2 2.28885
3 2.45565
4 7.22957
201130 4
1 2.49418
2 2.26235
3 2.4687
4 7.22523
201140 4
1 2.4911
2 2.2778
3 2.45945
4 7.22836
201150 4
1 2.48892
2 2.28295
3 2.46208
4 7.23395
201160 4
1 2.5021
2 2.27766
3 2.46985
4 7.24961
201170 4
1 2.51276
2 2.29964
3 2.45483
4 7.26722
201180 4
1 2.52439
2 2.29736
3 2.46587
4 7.28762
201190 4
1 2.54731
2 2.29459
3 2.44939
4 7.29129
201200 4
1 2.51341
2 2.31037
3 2.4332
4 7.25698
201210 4
1 2.51665
2 2.3155
3 2.42886
4 7.26102
201220 4
1 2.51278
2 2.32433
3 2.43896
4 7.27607
201230 4
1 2.50365
2 2.31747
3 2.43812
4 7.25924
201240 4
1 2.5105
2 2.30303
3 2.43235
4 7.24588
201250 4
1 2.52581
2 2.32269
3 2.4442
4 7.2927
201260 4
1 2.52542
2 2.32136
3 2.43964
4 7.28642
201270 4
1 2.52281
2 2.35773
3 2.44889
4 7.32943
201280 4
1 2.52776
2 2.36185
3 2.44575
4 7.33536
201290 4
1 2.52376
2 2.3449
3 2.44008
4 7.30874
201300 4
1 2.54011
2 2.34897
3 2.41919
4 7.30827
201310 4
1 2.53439
2 2.32451
3 2.39834
4 7.25724
201320 4
1 2.51154
2 2.34016
3 2.41928
4 7.27098
201330 4
1 2.52799
2 2.34284
3 2.42816
4 7.29899
201340 4
1 2.52512
2 2.35133
3 2.44798
4 7.32443
201350 4
1 2.52214
2 2.37238
3 2.4488
4 7.34333
201360 4
1 2.50432
2 2.35661
3 2.47394
4 7.33487
201370 4
1 2.50744
2 2.33582
3 2.47016
4 7.31342
201380 4
1 2.50189
2 2.33481
3 2.45905
4 7.29575
201390 4
1 2.52394
2 2.32266
3 2.47629
4 7.32289
201400 4
1 2.498
2 2.336
3 2.48663
4 7.32063
201410 4
1 2.50775
2 2.32782
3 2.49701
4 7.33257
201420 4
1 2.5211
2 2.32034
3 2.49707
4 7.33851
201430 4
1 2.55409
2 2.31293
3 2.48296
4 7.34998
201440 4
1 2.53214
2 2.33661
3 2.46218
4 7.33092
201450 4
1 2.51062
2 2.32647
3 2.47741
4 7.3145
201460 4
1 2.52835
2 2.32692
3 2.47982
4 7.33509
201470 4
1 2.5457
2 2.33056
3 2.47942
4 7.35568
201480 4
1 2.57491
2 2.32015
3 2.45019
4 7.34526
201490 4
1 2.52932
2 2.33674
3 2.43459
4 7.30065
201500 4
1 2.52576
2 2.34811
3 2.43474
4 7.30862
201510 4
1 2.54562
2 2.33835
3 2.42809
4 7.31205
201520 4
1 2.52788
2 2.32663
3 2.42401
4 7.27853
201530 4
1 2.53059
2 2.33534
3 2.44272
4 7.30866
201540 4
1 2.5402
2 2.30994
3 2.45552
4 7.30565
201550 4
1 2.5544
2 2.29985
3 2.43873
4 7.29298
201560 4
1 2.5565
2 2.30968
3 2.46478
4 7.33096
201570 4
1 2.54482
2 2.3197
3 2.42432
4 7.28885
201580 4
1 2.53492
2 2.2965
3 2.43002
4 7.26144
201590 4
1 2.52138
2 2.30022
3 2.4295
4 7.2511
201600 4
1 2.55538
2 2.28084
3 2.41795
4 7.25417
201610 4
1 2.55371
2 2.29868
3 2.42697
4 7.27935
201620 4
1 2.56267
2 2.28729
3 2.44347
4 7.29343
201630 4
1 2.54995
2 2.29192
3 2.41856
4 7.26043
201640 4
1 2.55122
2 2.32505
3 2.40455
4 7.28082
201650 4
1 2.55604
2 2.32865
3 2.42883
4 7.31352
201660 4
1 2.53295
2 2.29878
3 2.42822
4 7.25995
201670 4
1 2.50392
2 2.30995
3 2.42045
4 7.23432
201680 4
1 2.50703
2 2.29981
3 2.42431
4 7.23115
201690 4
1 2.5218
2 2.30519
3 2.41603
4 7.24302
201700 4
1 2.50707
2 2.30356
3 2.42228
4 7.23291
201710 4
1 2.51329
2 2.29295
3 2.41793
4 7.22417
201720 4
1 2.52107
2 2.29977
3 2.43145
4 7.25229
201730 4
1 2.52752
2 2.30418
3 2.43472
4 7.26642
201740 4
1 2.49552
2 2.3206
3 2.43995
4 7.25607
201750 4
1 2.50007
2 2.31537
3 2.42944
4 7.24488
201760 4
1 2.53304
2 2.28423
3 2.41675
4 7.23403
201770 4
1 2.53469
2 2.26223
3 2.40638
4 7.2033
201780 4
1 2.5204
2 2.27293
3 2.39447
4 7.18779
201790 4
1 2.50614
2 2.26017
3 2.41983
4 7.18614
201800 4
1 2.52027
2 2.29304
3 2.42045
4 7.23375
201810 4
1 2.50799
2 2.31925
3 2.4505
4 7.27774
201820 4
1 2.48377
2 2.29558
3 2.46182
4 7.24118
201830 4
1 2.48401
2 2.2722
3 2.46013
4 7.21634
201840 4
1 2.48787
2 2.26202
3 2.46054
4 7.21043
201850 4
1 2.51774
2 2.28349
3 2.46036
4 7.26159
201860 4
1 2.53293
2 2.27806
3 2.46083
4 7.27182
201870 4
1 2.50578
2 2.28655
3 2.47258
4 7.2649
201880 4
1 2.48968
2 2.29558
3 2.43008
4 7.21535
201890 4
1 2.49215
2 2.28495
3 2.4287
4 7.2058
201900 4
1 2.50205
2 2.25594
3 2.43917
4 7.19716
201910 4
1 2.49955
2 2.2809
3 2.45702
4 7.23746
201920 4
1 2.47074
2 2.29155
3 2.43908
4 7.20137
201930 4
1 2.49048
2 2.29519
3 2.44624
4 7.23191
201940 4
1 2.48217
2 2.29076
3 2.43117
4 7.2041
201950 4
1 2.48669
2 2.31304
3 2.46866
4 7.2684
201960 4
1 2.48514
2 2.28611
3 2.46831
4 7.23957
201970 4
1 2.48946
2 2.29369
3 2.45311
4 7.23626
201980 4
1 2.47565
2 2.29144
3 2.43254
4 7.19964
201990 4
1 2.49549
2 2.3041
3 2.44905
4 7.24865
202000 4
1 2.51169
2 2.32209
3 2.47521
4 7.309
202010 4
1 2.53401
2 2.33456
3 2.45452
4 7.32309
202020 4
1 2.54641
2 2.33189
3 2.44878
4 7.32709
202030 4
1 2.5186
2 2.32141
3 2.45457
4 7.29459
202040 4
1 2.52026
2 2.31497
3 2.46565
4 7.30088
202050 4
1 2.51177
2 2.31458
3 2.47558
4 7.30193
202060 4
1 2.52368
2 2.2801
3 2.47476
4 7.27855
202070 4
1 2.52056
2 2.3092
3 2.44294
4 7.27269
202080 4
1 2.54154
2 2.29356
3 2.44577
4 7.28087
202090 4
1 2.51399
2 2.29719
3 2.45793
4 7.2691
202100 4
1 2.5147
2 2.30472
3 2.43745
4 7.25688
202110 4
1 2.4848
2 2.30059
3 2.46571
4 7.2511
202120 4
1 2.50343
2 2.29938
3 2.48534
4 7.28815
202130 4
1 2.52593
2 2.33097
3 2.47914
4 7.33603
202140 4
1 2.52842
2 2.33948
3 2.47662
4 7.34452
202150 4
1 2.50403
2 2.33545
3 2.4795
4 7.31898
202160 4
1 2.49026
2 2.34873
3 2.47294
4 7.31192
202170 4
1 2.52567
2 2.31543
3 2.4786
4 7.3197
202180 4
1 2.56451
2 2.31225
3 2.46821
4 7.34497
202190 4
1 2.55068
2 2.32498
3 2.463
4 7.33867
202200 4
1 2.5591
2 2.34369
3 2.49251
4 7.3953
202210 4
1 2.57626
2 2.32058
3 2.51624
4 7.41309
202220 4
1 2.5687
2 2.33839
3 2.50091
4 7.408
202230 4
1 2.54742
2 2.33633
3 2.48624
4 7.36999
202240 4
1 2.55078
2 2.29617
3 2.46663
4 7.31358
202250 4
1 2.56365
2 2.31069
3 2.45404
4 7.32838
202260 4
1 2.57414
2 2.31148
3 2.45478
4 7.3404
202270 4
1 2.56485
2 2.31502
3 2.44646
4 7.32633
202280 4
1 2.55893
2 2.31362
3 2.45554
4 7.32808
202290 4
1 2.59295
2 2.33361
3 2.44318
4 7.36974
202300 4
1 2.59003
2 2.32031
3 2.44485
4 7.35519
202310 4
1 2.58062
2 2.30639
3 2.42771
4 7.31472
202320 4
1 2.58002
2 2.30193
3 2.43586
4 7.31781
202330 4
1 2.53862
2 2.28924
3 2.41278
4 7.24064
202340 4
1 2.53638
2 2.29592
3 2.39971
4 7.23201
202350 4
1 2.57393
2 2.29096
3 2.44456
4 7.30946
202360 4
1 2.58204
2 2.28228
3 2.45197
4 7.31629
202370 4
1 2.57085
2 2.29216
3 2.46372
4 7.32673
202380 4
1 2.56222
2 2.31226
3 2.46771
4 7.34219
202390 4
1 2.57115
2 2.2702
3 2.46158
4 7.30293
202400 4
1 2.58141
2 2.28621
3 2.4706
4 7.33822
202410 4
1 2.58305
2 2.319
3 2.47739
4 7.37944
202420 4
1 2.56434
2 2.31856
3 2.45929
4 7.34218
202430 4
1 2.56956
2 2.33182
3 2.44873
4 7.35012
202440 4
1 2.54613
2 2.31912
3 2.46887
4 7.33411
202450 4
1 2.54029
2 2.31711
3 2.48635
4 7.34375
202460 4
1 2.52018
2 2.30296
3 2.47614
4 7.29927
202470 4
1 2.5318
2 2.29133
3 2.46201
4 7.28513
202480 4
1 2.5293
2 2.30509
3 2.47753
4 7.31193
202490 4
1 2.54613
2 2.31507
3 2.46939
4 7.33059
202500 4
1 2.55041
2 2.31777
3 2.42487
4 7.29305
202510 4
1 2.54876
2 2.32792
3 2.44763
4 7.32431
202520 4
1 2.54278
2 2.33331
3 2.4301
4 7.3062
202530 4
1 2.54677
2 2.34619
3 2.43153
4 7.3245
202540 4
1 2.56787
2 2.37823
3 2.44301
4 7.3891
202550 4
1 2.58142
2 2.36085
3 2.45029
4 7.39256
202560 4
1 2.57882
2 2.40856
3 2.43767
4 7.42505
202570 4
1 2.5519
