# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.667955
3 0.773762
4 2.26478
177440 4
1 0.832493
2 0.672281
3 0.776967
4 2.28174
177450 4
1 0.823847
2 0.675987
3 0.771314
4 2.27115
177460 4
1 0.827104
2 0.673948
3 0.758899
4 2.25995
177470 4
1 0.826807
2 0.672495
3 0.759454
4 2.25876
177480 4
1 0.833557
2 0.67207
3 0.781308
4 2.28693
177490 4
1 0.834551
2 0.673035
3 0.785202
4 2.29279
177500 4
1 0.830839
2 0.669007
3 0.785822
4 2.28567
177510 4
1 0.816271
2 0.666476
3 0.781995
4 2.26474
177520 4
1 0.824499
2 0.655771
3 0.789801
4 2.27007
177530 4
1 0.830289
2 0.669744
3 0.793261
4 2.29329
177540 4
1 0.833552
2 0.665371
3 0.790673
4 2.2896
177550 4
1 0.850571
2 0.669704
3 0.799863
4 2.32014
177560 4
1 0.863635
2 0.662673
3 0.795567
4 2.32187
177570 4
1 0.854708
2 0.674733
3 0.790783
4 2.32022
177580 4
1 0.846711
2 0.68653
3 0.791118
4 2.32436
177590 4
1 0.840475
2 0.662888
3 0.76916
4 2.27252
177600 4
1 0.825532
2 0.665186
3 0.757321
4 2.24804
177610 4
1 0.808054
2 0.649982
3 0.744377
4 2.20241
177620 4
1 0.8243
2 0.656345
3 0.757381
4 2.23803
177630 4
1 0.830131
2 0.657406
3 0.765034
4 2.25257
177640 4
1 0.834529
2 0.657226
3 0.798988
4 2.29074
177650 4
1 0.833597
2 0.66416
3 0.809827
4 2.30758
177660 4
1 0.826471
2 0.665372
3 0.80593
4 2.29777
177670 4
1 0.814944
2 0.647088
3 0.810461
4 2.27249
177680 4
1 0.809022
2 0.655471
3 0.792226
4 2.25672
177690 4
1 0.818375
2 0.665286
3 0.795792
4 2.27945
177700 4
1 0.824946
2 0.66851
3 0.795478
4 2.28893
177710 4
1 0.839579
2 0.653692
3 0.795069
4 2.28834
177720 4
1 0.829452
2 0.639528
3 0.788594
4 2.25757
177730 4
1 0.831208
2 0.644374
3 0.773649
4 2.24923
177740 4
1 0.825264
2 0.647773
3 0.768454
4 2.24149
177750 4
1 0.81929
2 0.643241
3 0.765252
4 2.22778
177760 4
1 0.826672
2 0.645977
3 0.771605
4 2.24425
177770 4
1 0.82544
2 0.648259
3 0.789939
4 2.26364
177780 4
1 0.844297
2 0.652058
3 0.79963
4 2.29598
177790 4
1 0.856595
2 0.664714
3 0.797593
4 2.3189
177800 4
1 0.825667
2 0.657511
3 0.773436
4 2.25661
177810 4
1 0.801919
2 0.645157
3 0.747638
4 2.19471
177820 4
1 0.789071
2 0.643915
3 0.739899
4 2.17289
177830 4
1 0.813209
2 0.636308
3 0.743495
4 2.19301
177840 4
1 0.822251
2 0.65302
3 0.753173
4 2.22844
177850 4
1 0.842253
2 0.651536
3 0.765525
4 2.25931
177860 4
1 0.827032
2 0.649641
3 0.790258
4 2.26693
177870 4
1 0.819638
2 0.657676
3 0.777863
4 2.25518
177880 4
1 0.818995
2 0.655415
3 0.751261
4 2.22567
177890 4
1 0.824592
2 0.653186
3 0.754151
4 2.23193
177900 4
1 0.823344
2 0.657184
3 0.759655
4 2.24018
177910 4
1 0.835613
2 0.666012
3 0.766418
4 2.26804
177920 4
1 0.824188
2 0.647413
3 0.774877
4 2.24648
177930 4
1 0.833726
2 0.6559
3 0.773501
4 2.26313
177940 4
1 0.840478
2 0.658209
3 0.775825
4 2.27451
177950 4
1 0.843639
2 0.671583
3 0.765565
4 2.28079
177960 4
1 0.850951
2 0.670432
3 0.761691
4 2.28307
177970 4
1 0.835763
2 0.666896
3 0.760743
4 2.2634
177980 4
1 0.828829
2 0.685068
3 0.773287
4 2.28718
177990 4
1 0.835499
2 0.679283
3 0.79045
4 2.30523
178000 4
1 0.857471
2 0.684806
3 0.794568
4 2.33684
178010 4
1 0.85719
2 0.689369
3 0.794916
4 2.34147
178020 4
1 0.863976
2 0.675117
3 0.805646
4 2.34474
178030 4
1 0.868009
2 0.683444
3 0.81157
4 2.36302
178040 4
1 0.867765
2 0.693849
3 0.805857
4 2.36747
178050 4
1 0.870761
2 0.691083
3 0.803942
4 2.36579
178060 4
1 0.877284
2 0.687265
3 0.802168
4 2.36672
178070 4
1 0.866178
2 0.689017
3 0.774207
4 2.3294
178080 4
1 0.87361
2 0.695427
3 0.764327
4 2.33336
178090 4
1 0.893268
2 0.695169
3 0.775978
4 2.36442
178100 4
1 0.89704
2 0.70132
3 0.770097
4 2.36846
178110 4
1 0.891573
2 0.692561
3 0.783243
4 2.36738
178120 4
1 0.891153
2 0.698374
3 0.776049
4 2.36558
178130 4
1 0.883117
2 0.712481
3 0.772223
4 2.36782
178140 4
1 0.88313
2 0.729199
3 0.770929
4 2.38326
178150 4
1 0.88998
2 0.701253
3 0.76816
4 2.35939
178160 4
1 0.905576
2 0.706736
3 0.775043
4 2.38736
178170 4
1 0.896667
2 0.713649
3 0.766845
4 2.37716
178180 4
1 0.881488
2 0.706752
3 0.767023
4 2.35526
178190 4
1 0.86985
2 0.699961
3 0.748047
4 2.31786
178200 4
1 0.878128
2 0.697669
3 0.730884
4 2.30668
178210 4
1 0.884434
2 0.704627
3 0.756658
4 2.34572
178220 4
1 0.884626
2 0.71747
3 0.764369
4 2.36647
178230 4
1 0.888849
2 0.707418
3 0.751735
4 2.348
178240 4
1 0.905882
2 0.706291
3 0.765953
4 2.37813
178250 4
1 0.904939
2 0.706946
3 0.775684
4 2.38757
178260 4
1 0.905928
2 0.717396
3 0.780012
4 2.40334
178270 4
1 0.898914
2 0.718212
3 0.770518
4 2.38764
178280 4
1 0.90133
2 0.707145
3 0.773734
4 2.38221
178290 4
1 0.894184
2 0.706684
3 0.767914
4 2.36878
178300 4
1 0.90698
2 0.704849
3 0.756637
4 2.36847
178310 4
1 0.887558
2 0.716607
3 0.765501
4 2.36967
178320 4
1 0.878373
2 0.71681
3 0.764988
4 2.36017
178330 4
1 0.875356
2 0.705977
3 0.777789
4 2.35912
178340 4
1 0.852102
2 0.704205
3 0.773081
4 2.32939
178350 4
1 0.860091
2 0.708866
3 0.774779
4 2.34374
178360 4
1 0.868668
2 0.706649
3 0.771195
4 2.34651
178370 4
1 0.864876
2 0.698536
3 0.757093
4 2.3205
178380 4
1 0.859999
2 0.686027
3 0.747319
4 2.29334
178390 4
1 0.854572
2 0.6962
3 0.756907
4 2.30768
178400 4
1 0.864824
2 0.682842
3 0.766804
4 2.31447
178410 4
1 0.881846
2 0.686148
3 0.770271
4 2.33826
178420 4
1 0.876259
2 0.693415
3 0.759122
4 2.3288
178430 4
1 0.866919
2 0.701625
3 0.771568
4 2.34011
178440 4
1 0.842801
2 0.701469
3 0.794578
4 2.33885
178450 4
1 0.851918
2 0.687688
3 0.77467
4 2.31428
178460 4
1 0.859604
2 0.684974
3 0.793481
4 2.33806
178470 4
1 0.841427
2 0.696924
3 0.779054
4 2.3174
178480 4
1 0.853048
2 0.690949
3 0.775139
4 2.31914
178490 4
1 0.845714
2 0.688069
3 0.767233
4 2.30102
178500 4
1 0.831162
2 0.685627
3 0.799622
4 2.31641
178510 4
1 0.841717
2 0.67724
3 0.781849
4 2.30081
178520 4
1 0.857679
2 0.682547
3 0.780054
4 2.32028
178530 4
1 0.860172
2 0.690599
3 0.795706
4 2.34648
178540 4
1 0.85593
2 0.674553
3 0.776393
4 2.30688
178550 4
1 0.853095
2 0.66036
3 0.774752
4 2.28821
178560 4
1 0.83811
2 0.657122
3 0.771459
4 2.26669
178570 4
1 0.817173
2 0.65803
3 0.762451
4 2.23765
178580 4
1 0.822654
2 0.66773
3 0.763767
4 2.25415
178590 4
1 0.821724
2 0.673714
3 0.768866
4 2.2643
178600 4
1 0.824658
2 0.67555
3 0.783117
4 2.28333
178610 4
1 0.833758
2 0.675083
3 0.782632
4 2.29147
178620 4
1 0.831014
2 0.667486
3 0.782554
4 2.28105
178630 4
1 0.824654
2 0.677504
3 0.778701
4 2.28086
178640 4
1 0.835322
2 0.67817
3 0.786315
4 2.29981
178650 4
1 0.832859
2 0.677629
3 0.782713
4 2.2932
178660 4
1 0.830666
2 0.683
3 0.770734
4 2.2844
178670 4
1 0.821285
2 0.692001
3 0.765621
4 2.27891
178680 4
1 0.833708
2 0.697126
3 0.774187
4 2.30502
178690 4
1 0.837405
2 0.698167
3 0.780445
4 2.31602
178700 4
1 0.828333
2 0.687567
3 0.786356
4 2.30226
178710 4
1 0.835008
2 0.674016
3 0.786847
4 2.29587
178720 4
1 0.820777
2 0.659691
3 0.776365
4 2.25683
178730 4
1 0.824078
2 0.662979
3 0.778262
4 2.26532
178740 4
1 0.816163
2 0.671863
3 0.77231
4 2.26034
178750 4
1 0.811305
2 0.680067
3 0.773683
4 2.26505
178760 4
1 0.802636
2 0.682521
3 0.785179
4 2.27034
178770 4
1 0.813124
2 0.686732
3 0.785794
4 2.28565
178780 4
1 0.824257
2 0.684031
3 0.774867
4 2.28316
178790 4
1 0.832154
2 0.679039
3 0.773396
4 2.28459
178800 4
1 0.834545
2 0.682788
3 0.780684
4 2.29802
178810 4
1 0.826085
2 0.67173
3 0.791151
4 2.28897
178820 4
1 0.841386
2 0.681
3 0.789347
4 2.31173
178830 4
1 0.821677
2 0.685461
3 0.785608
4 2.29275
178840 4
1 0.831834
2 0.685711
3 0.786591
4 2.30414
178850 4
1 0.811383
2 0.684478
3 0.782615
4 2.27848
178860 4
1 0.807708
2 0.6799
3 0.778818
4 2.26643
178870 4
1 0.817757
2 0.686548
3 0.784144
4 2.28845
178880 4
1 0.824616
2 0.692703
3 0.778277
4 2.2956
178890 4
1 0.822182
2 0.69496
3 0.768009
4 2.28515
178900 4
1 0.827669
2 0.689959
3 0.778766
4 2.29639
178910 4
1 0.817202
2 0.675416
3 0.778049
4 2.27067
178920 4
1 0.807225
2 0.667555
3 0.759113
4 2.23389
178930 4
1 0.811536
2 0.661115
3 0.746467
4 2.21912
178940 4
1 0.824437
2 0.662266
3 0.76097
4 2.24767
178950 4
1 0.843218
2 0.668404
3 0.777751
4 2.28937
178960 4
1 0.83843
2 0.672598
3 0.780945
4 2.29197
178970 4
1 0.842805
2 0.661365
3 0.777817
4 2.28199
178980 4
1 0.821436
2 0.642184
3 0.791278
4 2.2549
178990 4
1 0.823168
2 0.651775
3 0.800125
4 2.27507
179000 4
1 0.822301
2 0.661873
3 0.799479
4 2.28365
179010 4
1 0.820371
2 0.659702
3 0.792387
4 2.27246
179020 4
1 0.821866
2 0.665233
3 0.791404
4 2.2785
179030 4
1 0.827024
2 0.665516
3 0.781493
4 2.27403
179040 4
1 0.83274
2 0.657294
3 0.792257
4 2.28229
179050 4
1 0.822038
2 0.664377
3 0.782729
4 2.26914
179060 4
1 0.821861
2 0.678322
3 0.791119
4 2.2913
179070 4
1 0.818366
2 0.674258
3 0.799475
4 2.2921
179080 4
1 0.812673
2 0.680246
3 0.804285
4 2.2972
179090 4
1 0.81879
2 0.664388
3 0.787192
4 2.27037
179100 4
1 0.811491
2 0.660078
3 0.776147
4 2.24772
179110 4
1 0.826106
2 0.656684
3 0.7761
4 2.25889
179120 4
1 0.840631
2 0.660591
3 0.770844
4 2.27207
179130 4
1 0.828884
2 0.658707
3 0.795363
4 2.28295
179140 4
1 0.809685
2 0.6576
3 0.807134
4 2.27442
179150 4
1 0.814347
2 0.654363
3 0.800866
4 2.26958
179160 4
1 0.824742
2 0.651832
3 0.79228
4 2.26885
179170 4
1 0.830942
2 0.656057
3 0.791191
4 2.27819
179180 4
1 0.843707
2 0.659383
3 0.787018
4 2.29011
179190 4
1 0.830282
2 0.664559
3 0.779002
4 2.27384
179200 4
1 0.829301
2 0.666305
3 0.774694
4 2.2703
179210 4
1 0.835878
2 0.664123
3 0.785875
4 2.28588
179220 4
1 0.837361
2 0.656874
3 0.794277
4 2.28851
179230 4
1 0.842034
2 0.642311
3 0.805343
4 2.28969
179240 4
1 0.836766
2 0.641623
3 0.792411
4 2.2708
179250 4
1 0.836825
2 0.643137
3 0.788523
4 2.26848
179260 4
1 0.844847
2 0.648587
3 0.787895
4 2.28133
179270 4
1 0.845747
2 0.651694
3 0.792836
4 2.29028
179280 4
1 0.83982
2 0.64239
3 0.789943
4 2.27215
179290 4
1 0.849659
2 0.653783
3 0.805145
4 2.30859
179300 4
1 0.855039
2 0.665095
3 0.784034
4 2.30417
179310 4
1 0.856278
2 0.663605
3 0.776538
4 2.29642
179320 4
1 0.86856
2 0.674935
3 0.773057
4 2.31655
179330 4
1 0.861462
2 0.667312
3 0.77582
4 2.30459
179340 4
1 0.865617
2 0.664647
3 0.784103
4 2.31437
179350 4
1 0.871457
2 0.661443
3 0.784226
4 2.31713
179360 4
1 0.843297
2 0.652996
3 0.773473
4 2.26977
179370 4
1 0.824351
2 0.643469
3 0.78129
4 2.24911
179380 4
1 0.816989
2 0.639865
3 0.780005
4 2.23686
179390 4
1 0.82887
2 0.633437
3 0.79693
4 2.25924
179400 4
1 0.84008
2 0.627963
3 0.790258
4 2.2583
179410 4
1 0.853644
2 0.630435
3 0.796825
4 2.2809
179420 4
1 0.871037
2 0.638083
3 0.798463
4 2.30758
179430 4
1 0.879256
2 0.629961
3 0.786219
4 2.29544
179440 4
1 0.878106
2 0.642665
3 0.779862
4 2.30063
179450 4
1 0.882917
2 0.640114
3 0.789348
4 2.31238
179460 4
1 0.882655
2 0.64581
3 0.790501
4 2.31897
179470 4
1 0.884028
2 0.631195
3 0.79367
4 2.30889
179480 4
1 0.865969
2 0.61977
3 0.779069
4 2.26481
179490 4
1 0.848995
2 0.614844
3 0.779035
4 2.24287
179500 4
1 0.849152
2 0.627649
3 0.774356
4 2.25116
179510 4
1 0.856214
2 0.627285
3 0.778812
4 2.26231
179520 4
1 0.870394
2 0.628248
3 0.789435
4 2.28808
179530 4
1 0.863192
2 0.626032
3 0.792869
4 2.28209
179540 4
1 0.86476
2 0.625081
3 0.787176
4 2.27702
179550 4
1 0.856219
2 0.608685
3 0.797588
4 2.26249
179560 4
1 0.8502
2 0.596317
3 0.812879
4 2.2594
179570 4
1 0.867944
2 0.590561
3 0.81611
4 2.27462
179580 4
1 0.878874
2 0.600304
3 0.815796
4 2.29497
179590 4
1 0.868708
2 0.599263
3 0.819754
4 2.28773
179600 4
1 0.876248
2 0.595109
3 0.815684
4 2.28704
179610 4
1 0.87133
2 0.600407
3 0.80245
4 2.27419
179620 4
1 0.882905
2 0.5926
3 0.798153
4 2.27366
179630 4
1 0.890853
2 0.603655
3 0.802507
4 2.29701
179640 4
1 0.888968
2 0.604355
3 0.802541
4 2.29586
179650 4
1 0.89887
2 0.598489
3 0.805525
4 2.30288
179660 4
1 0.882457
2 0.599305
3 0.792597
4 2.27436
179670 4
1 0.884701
2 0.596303
3 0.794552
4 2.27556
179680 4
1 0.895046
2 0.600189
3 0.784725
4 2.27996
179690 4
1 0.885829
2 0.590633
3 0.78675
4 2.26321
179700 4
1 0.874619
2 0.59126
3 0.783278
4 2.24916
179710 4
1 0.874724
2 0.588433
3 0.788257
4 2.25141
179720 4
1 0.892116
2 0.60625
3 0.803207
4 2.30157
179730 4
1 0.900354
2 0.604639
3 0.797311
4 2.3023
179740 4
1 0.903229
2 0.608289
3 0.79264
4 2.30416
179750 4
1 0.897497
2 0.605481
3 0.79483
4 2.29781
179760 4
1 0.889404
2 0.60808
3 0.798323
4 2.29581
179770 4
1 0.899882
2 0.606665
3 0.806462
4 2.31301
179780 4
1 0.902378
2 0.607229
3 0.799069
4 2.30868
179790 4
1 0.898288
2 0.606101
3 0.800367
4 2.30476
179800 4
1 0.898947
2 0.607021
3 0.811582
4 2.31755
179810 4
1 0.90789
2 0.607293
3 0.815068
4 2.33025
179820 4
1 0.898077
2 0.614436
3 0.813543
4 2.32606
179830 4
1 0.905851
2 0.618427
3 0.817299
4 2.34158
179840 4
1 0.903516
2 0.607114
3 0.793765
4 2.30439
179850 4
1 0.886284
2 0.596202
3 0.791998
4 2.27448
179860 4
1 0.886975
2 0.598012
3 0.777235
4 2.26222
179870 4
1 0.887085
2 0.6051
3 0.774013
4 2.2662
179880 4
1 0.901846
2 0.605632
3 0.787189
4 2.29467
179890 4
1 0.887018
2 0.615118
3 0.782646
4 2.28478
179900 4
1 0.885763
2 0.615845
3 0.78376
4 2.28537
179910 4
1 0.887449
2 0.611574
3 0.789352
4 2.28837
179920 4
1 0.887571
2 0.604042
3 0.79948
4 2.29109
179930 4
1 0.883518
2 0.597457
3 0.799686
4 2.28066
179940 4
1 0.890912
2 0.596483
3 0.797045
4 2.28444
179950 4
1 0.8851
2 0.596455
3 0.805709
4 2.28726
179960 4
1 0.892423
2 0.601818
3 0.800695
4 2.29494
179970 4
1 0.887029
2 0.604075
3 0.79966
4 2.29076
179980 4
1 0.883474
2 0.604429
3 0.78927
4 2.27717
179990 4
1 0.867897
2 0.605523
3 0.778497
4 2.25192
180000 4
1 0.877101
2 0.603349
3 0.762025
4 2.24247
180010 4
1 0.871608
2 0.602303
3 0.77533
4 2.24924
180020 4
1 0.872143
2 0.608914
3 0.793568
4 2.27462
180030 4
1 0.870803
2 0.609451
3 0.800963
4 2.28122
180040 4
1 0.869053
2 0.596017
3 0.791636
4 2.25671
180050 4
1 0.866576
2 0.614137
3 0.796291
4 2.277
180060 4
1 0.865568
2 0.611318
3 0.799407
4 2.27629
180070 4
1 0.880127
2 0.611823
3 0.806707
4 2.29866
180080 4
1 0.885041
2 0.603964
3 0.807639
4 2.29664
180090 4
1 0.892644
2 0.611859
3 0.807913
4 2.31242
180100 4
1 0.874037
2 0.6181
3 0.79319
4 2.28533
180110 4
1 0.867357
2 0.614049
3 0.787886
4 2.26929
180120 4
1 0.86506
2 0.607583
3 0.795876
4 2.26852
180130 4
1 0.871803
2 0.608694
3 0.807843
4 2.28834
180140 4
1 0.886012
2 0.610505
3 0.801629
4 2.29815
180150 4
1 0.884958
2 0.618244
3 0.80302
4 2.30622
180160 4
1 0.882578
2 0.616726
3 0.800154
4 2.29946
180170 4
1 0.887185
2 0.621951
3 0.804271
4 2.31341
180180 4
1 0.898386
2 0.612624
3 0.805959
4 2.31697
180190 4
1 0.886735
2 0.62258
3 0.83398
4 2.34329
180200 4
1 0.889302
2 0.626417
3 0.834496
4 2.35022
180210 4
1 0.888047
2 0.628149
3 0.833601
4 2.3498
180220 4
1 0.895179
2 0.626734
3 0.831903
4 2.35382
180230 4
1 0.907029
2 0.613353
3 0.830141
4 2.35052
180240 4
1 0.910182
2 0.619661
3 0.838719
4 2.36856
180250 4
1 0.91624
2 0.638245
3 0.836128
4 2.39061
180260 4
1 0.919354
2 0.644787
3 0.843158
4 2.4073
180270 4
1 0.919818
2 0.622
3 0.839412
4 2.38123
180280 4
1 0.917144
2 0.618341
3 0.834591
4 2.37008
180290 4
1 0.896673
2 0.621918
3 0.838374
4 2.35697
180300 4
1 0.896252
2 0.615393
3 0.835401
4 2.34705
180310 4
1 0.900156
2 0.62035
3 0.846693
4 2.3672
180320 4
1 0.899709
2 0.634467
3 0.818104
4 2.35228
180330 4
1 0.910648
2 0.640668
3 0.825892
4 2.37721
180340 4
1 0.903526
2 0.635093
3 0.821059
4 2.35968
180350 4
1 0.914365
2 0.632451
3 0.837748
4 2.38456
180360 4
1 0.90021
2 0.636063
3 0.824946
4 2.36122
180370 4
1 0.880839
2 0.631424
3 0.811672
4 2.32394
180380 4
1 0.877683
2 0.62844
3 0.811174
4 2.3173
180390 4
1 0.885212
2 0.63568
3 0.83697
4 2.35786
180400 4
1 0.89991
2 0.63068
3 0.827029
4 2.35762
180410 4
1 0.910587
2 0.62308
3 0.822977
4 2.35664
180420 4
1 0.91727
2 0.627257
3 0.834764
4 2.37929
180430 4
1 0.924392
2 0.623492
3 0.826613
4 2.3745
180440 4
1 0.912235
2 0.629824
3 0.831563
4 2.37362
180450 4
1 0.897525
2 0.627886
3 0.822117
4 2.34753
180460 4
1 0.884789
2 0.632288
3 0.822287
4 2.33936
180470 4
1 0.879376
2 0.634459
3 0.81676
4 2.33059
180480 4
1 0.904272
2 0.629498
3 0.826736
4 2.36051
180490 4
1 0.888132
2 0.631662
3 0.820671
4 2.34046
180500 4
1 0.87958
2 0.632726
3 0.80717
4 2.31948
180510 4
1 0.887168
2 0.630369
3 0.818486
4 2.33602
180520 4
1 0.895741
2 0.628674
3 0.807971
4 2.33239
180530 4
1 0.898534
2 0.639981
3 0.81551
4 2.35402
180540 4
1 0.903211
2 0.650665
3 0.82048
4 2.37436
180550 4
1 0.902704
2 0.64264
3 0.808895
4 2.35424
180560 4
1 0.901417
2 0.640525
3 0.825631
4 2.36757
180570 4
1 0.903272
2 0.641517
3 0.829745
4 2.37453
180580 4
1 0.90424
2 0.640653
3 0.825189
4 2.37008
180590 4
1 0.904068
2 0.636198
3 0.834706
4 2.37497
180600 4
1 0.929338
2 0.64122
3 0.834739
4 2.4053
180610 4
1 0.918286
2 0.637259
3 0.837845
4 2.39339
180620 4
1 0.927973
2 0.633268
3 0.844126
4 2.40537
180630 4
1 0.927909
2 0.63886
3 0.839878
4 2.40665
180640 4
1 0.919113
2 0.636752
3 0.829219
4 2.38508
180650 4
1 0.921581
2 0.640014
3 0.825773
4 2.38737
180660 4
1 0.931733
2 0.640354
3 0.839615
4 2.4117
180670 4
1 0.95835
2 0.641658
3 0.834709
4 2.43472
180680 4
1 0.957682
2 0.653161
3 0.829381
4 2.44022
180690 4
1 0.949973
2 0.650002
3 0.818564
4 2.41854
180700 4
1 0.944775
2 0.655651
3 0.829255
4 2.42968
180710 4
1 0.957855
2 0.649529
3 0.834717
4 2.4421
180720 4
1 0.965585
2 0.645942
3 0.854708
4 2.46624
180730 4
1 0.971354
2 0.657852
3 0.85385
4 2.48306
180740 4
1 0.962449
2 0.642218
3 0.842088
4 2.44675
180750 4
1 0.973366
2 0.647462
3 0.838933
4 2.45976
180760 4
1 0.965456
2 0.656593
3 0.826899
4 2.44895
180770 4
1 0.956151
2 0.660469
3 0.818609
4 2.43523
180780 4
1 0.963186
2 0.660297
3 0.809839
4 2.43332
180790 4
1 0.96118
2 0.655835
3 0.830117
4 2.44713
180800 4
1 0.954343
2 0.658615
3 0.829824
4 2.44278
180810 4
1 0.949546
2 0.645145
3 0.830239
4 2.42493
180820 4
1 0.965357
2 0.644161
3 0.841978
4 2.4515
180830 4
1 0.964935
2 0.644399
3 0.83352
4 2.44285
180840 4
1 0.961202
2 0.644402
3 0.840703
4 2.44631
180850 4
1 0.956446
2 0.650819
3 0.840804
4 2.44807
180860 4
1 0.966567
2 0.647277
3 0.848692
4 2.46254
180870 4
1 0.975891
2 0.651667
3 0.837545
4 2.4651
180880 4
1 0.97273
2 0.63585
3 0.845317
4 2.4539
180890 4
1 0.965285
2 0.628171
3 0.848997
4 2.44245
180900 4
1 0.950712
2 0.629283
3 0.83494
4 2.41493
180910 4
1 0.977943
2 0.650764
3 0.845131
4 2.47384
180920 4
1 0.996388
2 0.679983
3 0.859658
4 2.53603
180930 4
1 0.991957
2 0.684344
3 0.844312
4 2.52061
180940 4
1 0.981703
2 0.676913
3 0.844519
4 2.50313
180950 4
1 0.976611
2 0.655633
3 0.846131
4 2.47838
180960 4
1 0.968256
2 0.666447
3 0.834716
4 2.46942
180970 4
1 0.976648
2 0.659059
3 0.839171
4 2.47488
180980 4
1 1.00624
2 0.665531
3 0.8426
4 2.51437
180990 4
1 1.00211
2 0.687013
3 0.844319
4 2.53344
181000 4
1 0.988891
2 0.667384
3 0.829431
4 2.48571
181010 4
1 0.999169
2 0.651411
3 0.831217
4 2.4818
181020 4
1 0.997092
2 0.646846
3 0.829272
4 2.47321
181030 4
1 0.982365
2 0.636434
3 0.834533
4 2.45333
181040 4
1 0.98283
2 0.665936
3 0.837531
4 2.4863
181050 4
1 0.998535
2 0.655148
3 0.817615
4 2.4713
181060 4
1 0.98654
2 0.646299
3 0.810236
4 2.44307
181070 4
1 0.980443
2 0.64777
3 0.804788
4 2.433
181080 4
1 0.970132
2 0.648209
3 0.8092
4 2.42754
181090 4
1 0.969006
2 0.640615
3 0.822484
4 2.4321
181100 4
1 0.958437
2 0.63775
3 0.829338
4 2.42552
181110 4
1 0.958131
2 0.645258
3 0.82187
4 2.42526
181120 4
1 0.96971
2 0.644683
3 0.824278
4 2.43867
181130 4
1 0.96895
2 0.643726
3 0.814749
4 2.42742
181140 4
1 0.969482
2 0.633602
3 0.810432
4 2.41352
181150 4
1 0.973385
2 0.627854
3 0.8178
4 2.41904
181160 4
1 0.978778
2 0.64297
3 0.822416
4 2.44416
181170 4
1 0.967004
2 0.626784
3 0.817843
4 2.41163
181180 4
1 0.972775
2 0.643242
3 0.813463
4 2.42948
181190 4
1 0.998892
2 0.642995
3 0.842859
4 2.48475
181200 4
1 0.981885
2 0.642823
3 0.835632
4 2.46034
181210 4
1 0.96977
2 0.653875
3 0.824247
4 2.44789
181220 4
1 0.960768
2 0.663843
3 0.830788
4 2.4554
181230 4
1 0.957855
2 0.648732
3 0.836042
4 2.44263
181240 4
1 0.95166
2 0.640734
3 0.829086
4 2.42148
181250 4
1 0.971423
2 0.642801
3 0.820509
4 2.43473
181260 4
1 0.991514
2 0.648874
3 0.822999
4 2.46339
181270 4
1 0.988956
2 0.651729
3 0.821579
4 2.46226
181280 4
1 0.991804
2 0.646217
3 0.811909
4 2.44993
181290 4
1 0.983169
2 0.641152
3 0.819752
4 2.44407
181300 4
1 0.977934
2 0.643319
3 0.818654
4 2.43991
181310 4
1 0.984179
2 0.648482
3 0.826918
4 2.45958
181320 4
1 0.998489
2 0.658567
3 0.845527
4 2.50258
181330 4
1 0.994103
2 0.654735
3 0.828356
4 2.47719
181340 4
1 0.974321
2 0.660022
3 0.814143
4 2.44849
181350 4
1 0.976358
2 0.655823
3 0.81362
4 2.4458
181360 4
1 0.982708
2 0.65229
3 0.829184
4 2.46418
181370 4
1 1.01508
2 0.649607
3 0.845752
4 2.51044
181380 4
1 1.00805
2 0.646648
3 0.835219
4 2.48992
181390 4
1 0.980958
2 0.647162
3 0.825054
4 2.45317
181400 4
1 0.972154
2 0.621051
3 0.806517
4 2.39972
181410 4
1 0.960646
2 0.620534
3 0.809534
4 2.39071
181420 4
1 0.968339
2 0.631491
3 0.812906
4 2.41274
181430 4
1 0.978571
2 0.627573
3 0.807751
4 2.41389
181440 4
1 0.977709
2 0.620369
3 0.806971
4 2.40505
181450 4
1 0.986042
2 0.62761
3 0.808871
4 2.42252
181460 4
1 0.990678
2 0.641438
3 0.824395
4 2.45651
181470 4
1 0.99214
2 0.634237
3 0.830163
4 2.45654
181480 4
1 0.998785
2 0.634193
3 0.81988
4 2.45286
181490 4
1 1.01131
2 0.632451
3 0.818077
4 2.46184
181500 4
1 0.99616
2 0.634016
3 0.809651
4 2.43983
181510 4
1 1.00113
2 0.635602
3 0.830946
4 2.46768
181520 4
1 0.982578
2 0.643427
3 0.831757
4 2.45776
181530 4
1 0.979075
2 0.641312
3 0.83026
4 2.45065
181540 4
1 0.995929
2 0.640756
3 0.819328
4 2.45601
181550 4
1 0.986489
2 0.641613
3 0.803454
4 2.43156
181560 4
1 0.960892
2 0.642815
3 0.813184
4 2.41689
181570 4
1 0.949853
2 0.637857
3 0.801575
4 2.38929
181580 4
1 0.961725
2 0.633888
3 0.80117
4 2.39678
181590 4
1 0.975984
2 0.638794
3 0.798517
4 2.41329
181600 4
1 0.987371
2 0.63619
3 0.798468
4 2.42203
181610 4
1 0.991416
2 0.640354
3 0.802229
4 2.434
181620 4
1 0.985492
2 0.634634
3 0.810267
4 2.43039
181630 4
1 0.997406
2 0.637185
3 0.821981
4 2.45657
181640 4
1 0.999696
2 0.629702
3 0.80889
4 2.43829
181650 4
1 0.990029
2 0.635969
3 0.818981
4 2.44498
181660 4
1 0.988769
2 0.647807
