# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
196620 4
1 2.69366
2 2.27394
3 2.88984
4 7.85745
196630 4
1 2.68181
2 2.26838
3 2.91569
4 7.86587
196640 4
1 2.71348
2 2.27631
3 2.90889
4 7.89868
196650 4
1 2.68311
2 2.27505
3 2.89638
4 7.85454
196660 4
1 2.67651
2 2.27932
3 2.88014
4 7.83596
196670 4
1 2.69026
2 2.29133
3 2.87122
4 7.85281
196680 4
1 2.67548
2 2.30479
3 2.89511
4 7.87539
196690 4
1 2.66713
2 2.30283
3 2.91311
4 7.88306
196700 4
1 2.66928
2 2.30683
3 2.91799
4 7.8941
196710 4
1 2.65866
2 2.29622
3 2.92285
4 7.87773
196720 4
1 2.70137
2 2.30186
3 2.90974
4 7.91297
196730 4
1 2.67634
2 2.30653
3 2.90184
4 7.8847
196740 4
1 2.68697
2 2.29995
3 2.90628
4 7.8932
196750 4
1 2.68317
2 2.29749
3 2.89102
4 7.87168
196760 4
1 2.68335
2 2.31342
3 2.90686
4 7.90363
196770 4
1 2.69604
2 2.3145
3 2.89214
4 7.90268
196780 4
1 2.67061
2 2.29491
3 2.92353
4 7.88905
196790 4
1 2.66751
2 2.30613
3 2.92037
4 7.89401
196800 4
1 2.67698
2 2.30171
3 2.9196
4 7.8983
196810 4
1 2.66664
2 2.30135
3 2.91784
4 7.88583
196820 4
1 2.69369
2 2.3215
3 2.90266
4 7.91786
196830 4
1 2.67659
2 2.33124
3 2.9138
4 7.92164
196840 4
1 2.65921
2 2.32153
3 2.92341
4 7.90415
196850 4
1 2.68663
2 2.33255
3 2.94202
4 7.96121
196860 4
1 2.69122
2 2.31149
3 2.95067
4 7.95338
196870 4
1 2.67823
2 2.32026
3 2.91867
4 7.91716
196880 4
1 2.67993
2 2.33116
3 2.92918
4 7.94027
196890 4
1 2.68091
2 2.31171
3 2.93372
4 7.92634
196900 4
1 2.69368
2 2.32858
3 2.92199
4 7.94426
196910 4
1 2.68309
2 2.3304
3 2.9043
4 7.91779
196920 4
1 2.69025
2 2.33488
3 2.92777
4 7.9529
196930 4
1 2.6855
2 2.33497
3 2.94197
4 7.96244
196940 4
1 2.66463
2 2.31391
3 2.94312
4 7.92166
196950 4
1 2.67401
2 2.33312
3 2.94243
4 7.94956
196960 4
1 2.65546
2 2.32544
3 2.94311
4 7.92401
196970 4
1 2.65488
2 2.2998
3 2.93532
4 7.89001
196980 4
1 2.6796
2 2.30173
3 2.93578
4 7.91711
196990 4
1 2.70457
2 2.27632
3 2.94511
4 7.926
197000 4
1 2.70849
2 2.31442
3 2.91144
4 7.93434
197010 4
1 2.71313
2 2.34552
3 2.92058
4 7.97923
197020 4
1 2.6986
2 2.32446
3 2.91642
4 7.93948
197030 4
1 2.69427
2 2.30738
3 2.91253
4 7.91418
197040 4
1 2.67218
2 2.31395
3 2.92866
4 7.91479
197050 4
1 2.69661
2 2.31405
3 2.93962
4 7.95028
197060 4
1 2.67547
2 2.32964
3 2.90968
4 7.91479
197070 4
1 2.68482
2 2.29666
3 2.89811
4 7.87959
197080 4
1 2.66278
2 2.30374
3 2.87931
4 7.84584
197090 4
1 2.66828
2 2.30866
3 2.89873
4 7.87567
197100 4
1 2.67193
2 2.31243
3 2.95288
4 7.93725
197110 4
1 2.67388
2 2.31944
3 2.94592
4 7.93923
197120 4
1 2.66373
2 2.31954
3 2.93788
4 7.92115
197130 4
1 2.66588
2 2.31562
3 2.93299
4 7.91449
197140 4
1 2.69369
2 2.35608
3 2.94117
4 7.99094
197150 4
1 2.70309
2 2.37219
3 2.95013
4 8.02541
197160 4
1 2.70443
2 2.34109
3 2.93737
4 7.98289
197170 4
1 2.70666
2 2.32242
3 2.94771
4 7.97679
197180 4
1 2.73596
2 2.32628
3 2.95228
4 8.01452
197190 4
1 2.72919
2 2.34446
3 2.94829
4 8.02194
197200 4
1 2.71057
2 2.30803
3 2.94617
4 7.96478
197210 4
1 2.71139
2 2.30431
3 2.94618
4 7.96187
197220 4
1 2.7088
2 2.3085
3 2.95327
4 7.97057
197230 4
1 2.74025
2 2.31744
3 2.94766
4 8.00535
197240 4
1 2.74463
2 2.33113
3 2.97336
4 8.04912
197250 4
1 2.75335
2 2.32648
3 2.9733
4 8.05313
197260 4
1 2.73467
2 2.31969
3 2.95132
4 8.00569
197270 4
1 2.70638
2 2.32442
3 2.91342
4 7.94422
197280 4
1 2.6899
2 2.31381
3 2.92876
4 7.93247
197290 4
1 2.70849
2 2.34547
3 2.94047
4 7.99443
197300 4
1 2.73193
2 2.32832
3 2.94285
4 8.0031
197310 4
1 2.70843
2 2.31857
3 2.97832
4 8.00531
197320 4
1 2.71332
2 2.30997
3 2.9474
4 7.97068
197330 4
1 2.73366
2 2.29156
3 2.95355
4 7.97877
197340 4
1 2.72529
2 2.31104
3 2.94282
4 7.97914
197350 4
1 2.72258
2 2.31937
3 2.93941
4 7.98137
197360 4
1 2.69241
2 2.32417
3 2.92874
4 7.94532
197370 4
1 2.71334
2 2.32983
3 2.94245
4 7.98562
197380 4
1 2.73535
2 2.33081
3 2.95201
4 8.01817
197390 4
1 2.71615
2 2.3221
3 2.94799
4 7.98623
197400 4
1 2.70291
2 2.3027
3 2.92304
4 7.92865
197410 4
1 2.70185
2 2.31202
3 2.94353
4 7.9574
197420 4
1 2.73021
2 2.3015
3 2.94253
4 7.97424
197430 4
1 2.7259
2 2.30661
3 2.97616
4 8.00867
197440 4
1 2.70275
2 2.3127
3 2.9425
4 7.95795
197450 4
1 2.69749
2 2.32853
3 2.92822
4 7.95424
197460 4
1 2.6954
2 2.33236
3 2.93055
4 7.95831
197470 4
1 2.69661
2 2.30663
3 2.95006
4 7.95329
197480 4
1 2.70749
2 2.3252
3 2.96342
4 7.9961
197490 4
1 2.70834
2 2.32859
3 2.95215
4 7.98909
197500 4
1 2.67281
2 2.33419
3 2.96423
4 7.97124
197510 4
1 2.67187
2 2.33729
3 2.95985
4 7.96901
197520 4
1 2.67057
2 2.31865
3 2.96451
4 7.95373
197530 4
1 2.67578
2 2.31841
3 2.95007
4 7.94426
197540 4
1 2.66566
2 2.33257
3 2.96979
4 7.96802
197550 4
1 2.68043
2 2.33042
3 2.97136
4 7.98221
197560 4
1 2.71946
2 2.3193
3 2.97538
4 8.01414
197570 4
1 2.70171
2 2.33541
3 2.9872
4 8.02432
197580 4
1 2.69064
2 2.34983
3 2.96794
4 8.00841
197590 4
1 2.68909
2 2.33872
3 2.97178
4 7.99959
197600 4
1 2.6829
2 2.32787
3 2.95259
4 7.96335
197610 4
1 2.6952
2 2.32192
3 2.95269
4 7.96982
197620 4
1 2.68097
2 2.31266
3 2.95779
4 7.95141
197630 4
1 2.68613
2 2.29572
3 2.95479
4 7.93664
197640 4
1 2.69514
2 2.31181
3 2.95113
4 7.95808
197650 4
1 2.72047
2 2.30064
3 2.95776
4 7.97887
197660 4
1 2.72426
2 2.30988
3 2.94383
4 7.97797
197670 4
1 2.70574
2 2.30604
3 2.95372
4 7.9655
197680 4
1 2.68256
2 2.28912
3 2.95855
4 7.93023
197690 4
1 2.68839
2 2.30192
3 2.9732
4 7.96352
197700 4
1 2.67911
2 2.30702
3 2.95784
4 7.94397
197710 4
1 2.68619
2 2.31754
3 2.95068
4 7.9544
197720 4
1 2.67684
2 2.31366
3 2.95235
4 7.94286
197730 4
1 2.70415
2 2.31472
3 2.9254
4 7.94427
197740 4
1 2.71134
2 2.32294
3 2.92537
4 7.95965
197750 4
1 2.70718
2 2.32054
3 2.94906
4 7.97678
197760 4
1 2.70735
2 2.35385
3 2.94497
4 8.00617
197770 4
1 2.68291
2 2.35565
3 2.9501
4 7.98866
197780 4
1 2.68226
2 2.36576
3 2.94782
4 7.99584
197790 4
1 2.69163
2 2.33795
3 2.94073
4 7.97031
197800 4
1 2.69161
2 2.33928
3 2.94347
4 7.97436
197810 4
1 2.69121
2 2.34554
3 2.9551
4 7.99185
197820 4
1 2.67315
2 2.3452
3 2.98828
4 8.00662
197830 4
1 2.66864
2 2.35238
3 3.01604
4 8.03706
197840 4
1 2.70158
2 2.35485
3 2.96023
4 8.01666
197850 4
1 2.70708
2 2.34471
3 2.93248
4 7.98427
197860 4
1 2.68339
2 2.34525
3 2.93093
4 7.95957
197870 4
1 2.69363
2 2.34541
3 2.90157
4 7.94061
197880 4
1 2.68177
2 2.31127
3 2.90462
4 7.89767
197890 4
1 2.67092
2 2.30339
3 2.91037
4 7.88468
197900 4
1 2.67301
2 2.28721
3 2.90036
4 7.86057
197910 4
1 2.6625
2 2.2892
3 2.95886
4 7.91056
197920 4
1 2.66476
2 2.28845
3 2.94771
4 7.90091
197930 4
1 2.66335
2 2.28564
3 2.93171
4 7.8807
197940 4
1 2.68168
2 2.28522
3 2.93601
4 7.9029
197950 4
1 2.67556
2 2.29021
3 2.91006
4 7.87583
197960 4
1 2.66628
2 2.30624
3 2.89785
4 7.87037
197970 4
1 2.6528
2 2.29907
3 2.94917
4 7.90104
197980 4
1 2.6365
2 2.3053
3 2.94115
4 7.88295
197990 4
1 2.68223
2 2.3075
3 2.9425
4 7.93223
198000 4
1 2.69079
2 2.3337
3 2.9486
4 7.9731
198010 4
1 2.68822
2 2.31467
3 2.95603
4 7.95892
198020 4
1 2.68181
2 2.30979
3 2.94367
4 7.93527
198030 4
1 2.65613
2 2.35065
3 2.92004
4 7.92682
198040 4
1 2.6679
2 2.35298
3 2.92344
4 7.94433
198050 4
1 2.67658
2 2.38453
3 2.95217
4 8.01328
198060 4
1 2.66965
2 2.37903
3 2.96754
4 8.01622
198070 4
1 2.66911
2 2.36675
3 2.96468
4 8.00054
198080 4
1 2.67901
2 2.3355
3 2.96278
4 7.97729
198090 4
1 2.6828
2 2.3247
3 2.97643
4 7.98394
198100 4
1 2.67219
2 2.30988
3 2.96847
4 7.95055
198110 4
1 2.67481
2 2.3377
3 2.9696
4 7.98211
198120 4
1 2.67032
2 2.33233
3 2.98288
4 7.98553
198130 4
1 2.70472
2 2.36676
3 2.97954
4 8.05102
198140 4
1 2.70081
2 2.35317
3 2.95892
4 8.01289
198150 4
1 2.67459
2 2.33063
3 2.95216
4 7.95738
198160 4
1 2.68366
2 2.32628
3 2.96153
4 7.97147
198170 4
1 2.64883
2 2.28734
3 2.94725
4 7.88342
198180 4
1 2.66472
2 2.3234
3 2.92898
4 7.91709
198190 4
1 2.66994
2 2.3293
3 2.89049
4 7.88973
198200 4
1 2.65396
2 2.33896
3 2.90495
4 7.89788
198210 4
1 2.67135
2 2.33468
3 2.92513
4 7.93117
198220 4
1 2.67085
2 2.3249
3 2.91967
4 7.91541
198230 4
1 2.69059
2 2.33813
3 2.94803
4 7.97675
198240 4
1 2.68345
2 2.32375
3 2.92852
4 7.93571
198250 4
1 2.65742
2 2.33218
3 2.91628
4 7.90588
198260 4
1 2.6603
2 2.31311
3 2.92219
4 7.8956
198270 4
1 2.65204
2 2.32055
3 2.95755
4 7.93013
198280 4
1 2.64548
2 2.33268
3 2.98219
4 7.96035
198290 4
1 2.65476
2 2.35824
3 2.95557
4 7.96856
198300 4
1 2.65642
2 2.35254
3 2.95395
4 7.96291
198310 4
1 2.67577
2 2.31823
3 2.98664
4 7.98064
198320 4
1 2.68053
2 2.34261
3 2.97111
4 7.99425
198330 4
1 2.69905
2 2.34059
3 2.98395
4 8.02359
198340 4
1 2.68619
2 2.34503
3 2.98871
4 8.01993
198350 4
1 2.66757
2 2.32628
3 2.97862
4 7.97246
198360 4
1 2.64668
2 2.30961
3 2.9839
4 7.94019
198370 4
1 2.66399
2 2.29887
3 2.95991
4 7.92277
198380 4
1 2.67631
2 2.33658
3 2.96608
4 7.97896
198390 4
1 2.68101
2 2.34874
3 2.97358
4 8.00333
198400 4
1 2.68923
2 2.33279
3 2.94777
4 7.96979
198410 4
1 2.69294
2 2.31863
3 2.94437
4 7.95594
198420 4
1 2.70003
2 2.342
3 2.93595
4 7.97798
198430 4
1 2.70188
2 2.3603
3 2.94157
4 8.00375
198440 4
1 2.68101
2 2.34875
3 2.94884
4 7.97859
198450 4
1 2.70059
2 2.31433
3 2.93667
4 7.95159
198460 4
1 2.69239
2 2.31423
3 2.9715
4 7.97812
198470 4
1 2.71517
2 2.32556
3 2.97295
4 8.01367
198480 4
1 2.69124
2 2.31661
3 2.97372
4 7.98157
198490 4
1 2.68289
2 2.33188
3 2.97419
4 7.98896
198500 4
1 2.70628
2 2.32768
3 2.9889
4 8.02286
198510 4
1 2.69703
2 2.34074
3 3.00647
4 8.04425
198520 4
1 2.70133
2 2.35502
3 3.023
4 8.07936
198530 4
1 2.68689
2 2.36114
3 3.00776
4 8.0558
198540 4
1 2.71711
2 2.36875
3 2.97431
4 8.06017
198550 4
1 2.70821
2 2.37938
3 2.94838
4 8.03598
198560 4
1 2.70106
2 2.36152
3 2.96773
4 8.03032
198570 4
1 2.67549
2 2.37005
3 2.94679
4 7.99232
198580 4
1 2.66252
2 2.3465
3 2.97274
4 7.98176
198590 4
1 2.69319
2 2.33187
3 2.98081
4 8.00587
198600 4
1 2.70076
2 2.34596
3 2.98616
4 8.03288
198610 4
1 2.69653
2 2.32364
3 2.97525
4 7.99541
198620 4
1 2.69132
2 2.33342
3 2.9394
4 7.96414
198630 4
1 2.72671
2 2.33497
3 2.95441
4 8.01609
198640 4
1 2.76007
2 2.34807
3 2.96959
4 8.07773
198650 4
1 2.77376
2 2.32795
3 3.01139
4 8.1131
198660 4
1 2.76466
2 2.34342
3 2.98242
4 8.0905
198670 4
1 2.76084
2 2.33048
3 2.96806
4 8.05937
198680 4
1 2.76061
2 2.32879
3 2.97399
4 8.0634
198690 4
1 2.73643
2 2.34504
3 2.98704
4 8.0685
198700 4
1 2.75504
2 2.32843
3 3.00991
4 8.09337
198710 4
1 2.76144
2 2.34432
3 2.97738
4 8.08314
198720 4
1 2.74323
2 2.33364
3 2.97997
4 8.05683
198730 4
1 2.74632
2 2.31826
3 2.9723
4 8.03688
198740 4
1 2.75158
2 2.32107
3 2.95287
4 8.02552
198750 4
1 2.73533
2 2.3175
3 2.94678
4 7.99961
198760 4
1 2.71946
2 2.30894
3 2.91992
4 7.94832
198770 4
1 2.7219
2 2.33176
3 2.91605
4 7.96971
198780 4
1 2.72334
2 2.32572
3 2.93497
4 7.98404
198790 4
1 2.72584
2 2.3208
3 2.95835
4 8.00498
198800 4
1 2.71137
2 2.33336
3 2.92797
4 7.9727
198810 4
1 2.71971
2 2.32256
3 2.93115
4 7.97342
198820 4
1 2.7494
2 2.34438
3 2.95408
4 8.04786
198830 4
1 2.74939
2 2.34834
3 2.95927
4 8.057
198840 4
1 2.71648
2 2.34674
3 2.96097
4 8.02419
198850 4
1 2.72418
2 2.3266
3 2.96348
4 8.01427
198860 4
1 2.71711
2 2.3136
3 2.91707
4 7.94779
198870 4
1 2.72745
2 2.30192
3 2.91078
4 7.94014
198880 4
1 2.73669
2 2.3218
3 2.89238
4 7.95087
198890 4
1 2.72676
2 2.31611
3 2.89564
4 7.93852
198900 4
1 2.72713
2 2.31441
3 2.91322
4 7.95476
198910 4
1 2.70242
2 2.31858
3 2.92713
4 7.94813
198920 4
1 2.72572
2 2.32515
3 2.96764
4 8.01851
198930 4
1 2.74826
2 2.3317
3 2.93301
4 8.01297
198940 4
1 2.75054
2 2.32905
3 2.95705
4 8.03664
198950 4
1 2.75397
2 2.30991
3 2.9422
4 8.00608
198960 4
1 2.75386
2 2.33426
3 2.96325
4 8.05137
198970 4
1 2.73535
2 2.33536
3 2.97293
4 8.04364
198980 4
1 2.73542
2 2.33748
3 2.98399
4 8.05688
198990 4
1 2.75011
2 2.33015
3 2.97491
4 8.05516
199000 4
1 2.7706
2 2.33345
3 2.97821
4 8.08226
199010 4
1 2.76389
2 2.32406
3 2.97736
4 8.06531
199020 4
1 2.75914
2 2.32826
3 2.97373
4 8.06114
199030 4
1 2.78061
2 2.33287
3 2.99859
4 8.11207
199040 4
1 2.77423
2 2.32228
3 3.0156
4 8.11211
199050 4
1 2.75978
2 2.31868
3 2.97431
4 8.05277
199060 4
1 2.73885
2 2.33557
3 2.95738
4 8.0318
199070 4
1 2.75913
2 2.32966
3 2.96909
4 8.05788
199080 4
1 2.76887
2 2.32244
3 2.97731
4 8.06862
199090 4
1 2.77228
2 2.33612
3 2.97903
4 8.08743
199100 4
1 2.77448
2 2.31253
3 2.9699
4 8.0569
199110 4
1 2.78871
2 2.29944
3 2.9659
4 8.05404
199120 4
1 2.75057
2 2.31473
3 2.96306
4 8.02836
199130 4
1 2.76359
2 2.3138
3 2.96922
4 8.04661
199140 4
1 2.79249
2 2.28519
3 2.97673
4 8.05441
199150 4
1 2.80434
2 2.30378
3 2.96035
4 8.06846
199160 4
1 2.76599
2 2.28497
3 2.9771
4 8.02806
199170 4
1 2.77012
2 2.28724
3 2.97624
4 8.0336
199180 4
1 2.76448
2 2.29931
3 2.97531
4 8.0391
199190 4
1 2.77157
2 2.27965
3 2.97426
4 8.02547
199200 4
1 2.77565
2 2.3055
3 2.97609
4 8.05725
199210 4
1 2.75714
2 2.29643
3 2.96228
4 8.01586
199220 4
1 2.75805
2 2.31078
3 2.94623
4 8.01507
199230 4
1 2.7752
2 2.30693
3 2.96598
4 8.04812
199240 4
1 2.76787
2 2.30265
3 2.97912
4 8.04964
199250 4
1 2.75863
2 2.3116
3 2.9781
4 8.04833
199260 4
1 2.74355
2 2.2906
3 2.96942
4 8.00358
199270 4
1 2.72536
2 2.29218
3 2.96246
4 7.97999
199280 4
1 2.73805
2 2.27756
3 2.94396
4 7.95956
199290 4
1 2.76982
2 2.28135
3 2.95069
4 8.00185
199300 4
1 2.75816
2 2.27729
3 2.96998
4 8.00543
199310 4
1 2.74482
2 2.24484
3 2.94885
4 7.9385
199320 4
1 2.74377
2 2.26133
3 2.98645
4 7.99156
199330 4
1 2.77323
2 2.26526
3 2.98304
4 8.02152
199340 4
1 2.76373
2 2.27013
3 2.97766
4 8.01152
199350 4
1 2.79736
2 2.26717
3 2.9882
4 8.05273
199360 4
1 2.78639
2 2.26635
3 2.9891
4 8.04184
199370 4
1 2.83229
2 2.26231
3 2.98073
4 8.07533
199380 4
1 2.80177
2 2.27395
3 2.96921
4 8.04493
199390 4
1 2.77547
2 2.29422
3 2.9849
4 8.05459
199400 4
1 2.7484
2 2.27343
3 3.00142
4 8.02326
199410 4
1 2.77342
2 2.28185
3 3.01561
4 8.07088
199420 4
1 2.75839
2 2.29738
3 3.01058
4 8.06634
199430 4
1 2.75526
2 2.29443
3 3.02058
4 8.07028
199440 4
1 2.75104
2 2.31822
3 3.01425
4 8.08352
199450 4
1 2.75835
2 2.31685
3 3.00387
4 8.07907
199460 4
1 2.76753
2 2.31379
3 2.99264
4 8.07396
199470 4
1 2.80522
2 2.3252
3 2.93516
4 8.06558
199480 4
1 2.81313
2 2.30924
3 2.96962
4 8.092
199490 4
1 2.80265
2 2.33051
3 2.9785
4 8.11166
199500 4
1 2.79559
2 2.31857
3 2.9544
4 8.06855
199510 4
1 2.8075
2 2.31204
3 2.95144
4 8.07099
199520 4
1 2.81599
2 2.31232
3 2.98703
4 8.11534
199530 4
1 2.80051
2 2.27579
3 3.00632
4 8.08262
199540 4
1 2.77962
2 2.27687
3 2.985
4 8.04149
199550 4
1 2.77178
2 2.29175
3 3.00779
4 8.07133
199560 4
1 2.79542
2 2.29116
3 2.99074
4 8.07732
199570 4
1 2.80318
2 2.27374
3 2.97301
4 8.04993
199580 4
1 2.7668
2 2.29175
3 2.97337
4 8.03192
199590 4
1 2.76756
2 2.29795
3 2.97212
4 8.03763
199600 4
1 2.77073
2 2.3237
3 3.01393
4 8.10836
199610 4
1 2.78218
2 2.32807
3 3.02163
4 8.13188
199620 4
1 2.78075
2 2.31391
3 3.00842
4 8.10308
199630 4
1 2.7803
2 2.31385
3 2.99549
4 8.08964
199640 4
1 2.7861
2 2.30975
3 3.00117
4 8.09702
199650 4
1 2.77669
2 2.31619
3 3.00543
4 8.09831
199660 4
1 2.76267
2 2.30163
3 3.01838
4 8.08268
199670 4
1 2.77724
2 2.31127
3 3.02093
4 8.10943
199680 4
1 2.76588
2 2.29447
3 3.01102
4 8.07137
199690 4
1 2.76867
2 2.2871
3 3.02426
4 8.08003
199700 4
1 2.78474
2 2.30179
3 3.04763
4 8.13416
199710 4
1 2.81549
2 2.29148
3 3.03649
4 8.14346
199720 4
1 2.82348
2 2.28377
3 3.03932
4 8.14657
199730 4
1 2.8194
2 2.29509
3 3.01602
4 8.13051
199740 4
1 2.8087
2 2.30348
3 3.00018
4 8.11236
199750 4
1 2.794
2 2.29036
3 3.01994
4 8.10431
199760 4
1 2.78694
2 2.28606
3 3.01012
4 8.08312
199770 4
1 2.78567
2 2.2931
3 2.98272
4 8.0615
199780 4
1 2.78685
2 2.2652
3 2.98771
4 8.03976
199790 4
1 2.79294
2 2.27857
3 3.03434
4 8.10585
199800 4
1 2.82749
2 2.27786
3 3.02222
4 8.12757
199810 4
1 2.84974
2 2.27799
3 3.01399
4 8.14172
199820 4
1 2.86033
2 2.2604
3 3.03437
4 8.1551
199830 4
1 2.84768
2 2.28356
3 3.02935
4 8.16059
199840 4
1 2.81813
2 2.26582
3 3.04209
4 8.12603
199850 4
1 2.81342
2 2.30597
3 3.08057
4 8.19996
199860 4
1 2.81735
2 2.29186
3 3.05121
4 8.16043
199870 4
1 2.81269
2 2.28676
3 3.01425
4 8.1137
199880 4
1 2.80221
2 2.27703
3 3.01675
4 8.09598
199890 4
1 2.81608
2 2.28397
3 2.99729
4 8.09734
199900 4
1 2.79014
2 2.29861
3 3.01789
4 8.10664
199910 4
1 2.75994
2 2.30086
3 3.00221
4 8.06301
199920 4
1 2.76686
2 2.29689
3 3.02129
4 8.08504
199930 4
1 2.73375
2 2.30521
3 3.01563
4 8.05458
199940 4
1 2.74392
2 2.26836
3 2.99152
4 8.0038
199950 4
1 2.74732
2 2.29678
3 2.93944
4 7.98353
199960 4
1 2.72279
2 2.29246
3 2.96126
4 7.97651
199970 4
1 2.73686
2 2.30132
3 2.99474
4 8.03292
199980 4
1 2.74518
2 2.28561
3 3.01126
4 8.04205
199990 4
1 2.75648
2 2.26381
3 2.99122
4 8.0115
200000 4
1 2.77468
2 2.29127
3 3.01613
4 8.08208
200010 4
1 2.76252
2 2.29948
3 2.99922
4 8.06123
200020 4
1 2.78933
2 2.29603
3 3.01548
4 8.10085
200030 4
1 2.81316
2 2.30986
3 3.03464
4 8.15766
200040 4
1 2.83507
2 2.29922
3 3.04003
4 8.17433
200050 4
1 2.82065
2 2.29041
3 3.03367
4 8.14473
200060 4
1 2.81267
2 2.2851
3 3.03622
4 8.13399
200070 4
1 2.82291
2 2.2739
3 3.01224
4 8.10905
200080 4
1 2.81202
2 2.28716
3 3.00033
4 8.09951
200090 4
1 2.80115
2 2.26395
3 2.99982
4 8.06491
200100 4
1 2.80246
2 2.26521
3 3.01499
4 8.08266
200110 4
1 2.80826
2 2.27393
3 3.00428
4 8.08647
200120 4
1 2.80595
2 2.27611
3 3.023
4 8.10506
200130 4
1 2.79309
2 2.29123
3 3.01017
4 8.09448
200140 4
1 2.81697
2 2.25862
3 3.00709
4 8.08268
200150 4
1 2.84433
2 2.25817
3 3.01263
4 8.11513
200160 4
1 2.8044
2 2.25314
3 3.01392
4 8.07147
200170 4
1 2.8238
2 2.26521
3 3.0124
4 8.10142
200180 4
1 2.82161
2 2.27556
3 3.00098
4 8.09815
200190 4
1 2.82616
2 2.28074
3 3.01294
4 8.11984
200200 4
1 2.85089
2 2.26295
3 3.03523
4 8.14907
200210 4
1 2.86571
2 2.28492
3 3.05605
4 8.20667
200220 4
1 2.85658
2 2.2815
3 3.05044
4 8.18853
200230 4
1 2.82404
2 2.29791
3 3.04431
4 8.16626
200240 4
1 2.83418
2 2.29905
3 3.03044
4 8.16368
200250 4
1 2.849
2 2.2966
3 3.02476
4 8.17036
200260 4
1 2.83058
2 2.26586
3 3.00603
4 8.10247
200270 4
1 2.79885
2 2.27066
3 3.01119
4 8.0807
200280 4
1 2.79569
2 2.27206
3 3.02073
4 8.08848
200290 4
1 2.8109
2 2.24579
3 3.0002
4 8.05689
200300 4
1 2.82951
2 2.25875
3 2.97957
4 8.06782
200310 4
1 2.83879
2 2.27466
3 2.95579
4 8.06924
200320 4
1 2.84663
2 2.28355
3 2.97067
4 8.10085
200330 4
1 2.8417
2 2.29254
3 2.97945
4 8.11368
200340 4
1 2.82793
2 2.30813
3 2.97512
4 8.11119
200350 4
1 2.83731
2 2.29513
3 2.9509
4 8.08334
200360 4
1 2.82381
2 2.28682
3 2.96348
4 8.07411
200370 4
1 2.80472
2 2.28679
3 2.97503
4 8.06654
200380 4
1 2.83232
2 2.30308
3 2.99723
4 8.13263
200390 4
1 2.81901
2 2.28273
3 2.99809
4 8.09983
200400 4
1 2.83788
2 2.29456
3 3.01823
4 8.15067
200410 4
1 2.838
2 2.30371
3 3.00719
4 8.1489
200420 4
1 2.81439
2 2.28364
3 2.99815
4 8.09618
200430 4
1 2.82013
2 2.28129
3 3.01918
4 8.12059
200440 4
1 2.85688
2 2.29576
3 3.03062
4 8.18326
200450 4
1 2.86848
2 2.28633
3 3.03779
4 8.1926
200460 4
1 2.86045
2 2.3016
3 3.03609
4 8.19813
200470 4
1 2.85892
2 2.31128
3 3.05852
4 8.22872
200480 4
1 2.86025
2 2.2887
3 3.0688
4 8.21775
200490 4
1 2.86291
2 2.31725
3 3.02144
4 8.2016
200500 4
1 2.8391
2 2.29638
3 3.02092
4 8.1564
200510 4
1 2.84192
2 2.2991
3 3.02799
4 8.16901
200520 4
1 2.85765
2 2.33319
3 3.02362
4 8.21445
200530 4
1 2.87415
2 2.3139
3 3.02534
4 8.21339
200540 4
1 2.88648
2 2.29683
3 3.02443
4 8.20773
200550 4
1 2.89058
2 2.29479
3 3.01266
4 8.19804
200560 4
1 2.87034
2 2.2924
3 3.0435
4 8.20624
200570 4
1 2.86308
2 2.30583
3 3.02566
4 8.19457
200580 4
1 2.85567
2 2.30401
3 3.041
4 8.20068
200590 4
1 2.90467
2 2.31062
3 3.03595
4 8.25124
200600 4
1 2.88913
2 2.30252
3 3.03361
4 8.22527
200610 4
1 2.86947
2 2.33339
3 3.02696
4 8.22982
200620 4
1 2.87235
2 2.34983
3 3.03676
4 8.25893
200630 4
1 2.85031
2 2.3009
3 3.05532
4 8.20652
200640 4
1 2.89786
2 2.31822
3 3.05715
4 8.27323
200650 4
1 2.92913
2 2.29502
3 3.0688
4 8.29295
200660 4
1 2.93301
2 2.32227
3 3.04699
4 8.30227
200670 4
1 2.89232
2 2.32925
3 3.02179
4 8.24336
200680 4
1 2.87587
2 2.31209
3 3.00956
4 8.19752
200690 4
1 2.88152
2 2.31358
3 3.00559
4 8.20069
200700 4
1 2.87988
2 2.30712
3 2.9925
4 8.17951
200710 4
1 2.88587
2 2.29417
3 3.02315
4 8.20319
200720 4
1 2.8802
2 2.29321
3 3.03365
4 8.20706
200730 4
1 2.88227
2 2.30747
3 3.03754
4 8.22729
200740 4
1 2.87784
2 2.33965
3 3.02874
4 8.24624
200750 4
1 2.86378
2 2.32885
3 2.99967
4 8.19229
200760 4
1 2.8868
2 2.32224
3 3.00236
4 8.2114
200770 4
1 2.89109
2 2.35566
3 3.02259
4 8.26934
200780 4
1 2.90225
2 2.34476
3 3.03001
4 8.27702
200790 4
1 2.91118
2 2.34613
3 3.0559
4 8.31321
200800 4
1 2.90482
2 2.32112
3 3.06331
4 8.28925
200810 4
1 2.90954
2 2.33538
3 3.05
4 8.29491
200820 4
1 2.91219
2 2.32456
3 3.04802
4 8.28477
200830 4
1 2.89988
2 2.32973
3 3.0293
4 8.25891
200840 4
1 2.92305
2 2.31046
3 3.062
4 8.2955
200850 4
1 2.91211
