# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0316955
4 0.086058
474810 4
1 0.0291992
2 0.0261043
3 0.0318746
4 0.0871781
474820 4
1 0.0289868
2 0.0288518
3 0.0321193
4 0.0899579
474830 4
1 0.0293557
2 0.0277863
3 0.0335968
4 0.0907388
474840 4
1 0.0282811
2 0.0264824
3 0.0320006
4 0.086764
474850 4
1 0.0282118
2 0.0271245
3 0.0317644
4 0.0871007
474860 4
1 0.0307602
2 0.0285674
3 0.0329838
4 0.0923114
474870 4
1 0.031899
2 0.0290126
3 0.0329439
4 0.0938556
474880 4
1 0.0315622
2 0.029788
3 0.0329504
4 0.0943007
474890 4
1 0.0318894
2 0.0290664
3 0.0331296
4 0.0940854
474900 4
1 0.030741
2 0.0289713
3 0.033342
4 0.0930544
474910 4
1 0.0298061
2 0.0283818
3 0.0322814
4 0.0904693
474920 4
1 0.0286728
2 0.0271443
3 0.0321648
4 0.0879819
474930 4
1 0.0274803
2 0.0269846
3 0.0328569
4 0.0873218
474940 4
1 0.0271545
2 0.0264051
3 0.0316993
4 0.0852589
474950 4
1 0.0256522
2 0.0253808
3 0.0319612
4 0.0829942
474960 4
1 0.0281886
2 0.02805
3 0.0313551
4 0.0875937
474970 4
1 0.0281005
2 0.0284455
3 0.0325699
4 0.0891159
474980 4
1 0.0293892
2 0.0280446
3 0.0332934
4 0.0907272
474990 4
1 0.02758
2 0.0269596
3 0.033006
4 0.0875456
475000 4
1 0.0276605
2 0.0251633
3 0.032355
4 0.0851788
475010 4
1 0.029653
2 0.0264817
3 0.0343608
4 0.0904955
475020 4
1 0.0299103
2 0.0282867
3 0.0359633
4 0.0941602
475030 4
1 0.0311394
2 0.027271
3 0.0366091
4 0.0950195
475040 4
1 0.0302176
2 0.0280372
3 0.0342909
4 0.0925457
475050 4
1 0.0268406
2 0.0283653
3 0.0336628
4 0.0888688
475060 4
1 0.0260157
2 0.027897
3 0.0321511
4 0.0860638
475070 4
1 0.0260591
2 0.0272138
3 0.0325368
4 0.0858097
475080 4
1 0.0264921
2 0.0253676
3 0.0337985
4 0.0856582
475090 4
1 0.0267074
2 0.0260572
3 0.0326418
4 0.0854064
475100 4
1 0.027926
2 0.0262199
3 0.0326243
4 0.0867703
475110 4
1 0.0282984
2 0.0262494
3 0.0321147
4 0.0866626
475120 4
1 0.0269876
2 0.0268568
3 0.0306119
4 0.0844562
475130 4
1 0.0274121
2 0.0282142
3 0.0317068
4 0.087333
475140 4
1 0.0285626
2 0.028093
3 0.0329333
4 0.089589
475150 4
1 0.0273834
2 0.0284782
3 0.0302188
4 0.0860803
475160 4
1 0.0271615
2 0.0274193
3 0.0310977
4 0.0856784
475170 4
1 0.0297307
2 0.0269343
3 0.0315332
4 0.0881982
475180 4
1 0.0286974
2 0.0270135
3 0.0359857
4 0.0916966
475190 4
1 0.0296477
2 0.0261954
3 0.0348918
4 0.0907349
475200 4
1 0.0298151
2 0.026628
3 0.0315055
4 0.0879486
475210 4
1 0.0275296
2 0.024723
3 0.0317684
4 0.084021
475220 4
1 0.0273053
2 0.0253798
3 0.0304399
4 0.0831251
475230 4
1 0.0270775
2 0.0245501
3 0.0312395
4 0.0828671
475240 4
1 0.0259334
2 0.0231778
3 0.0287726
4 0.0778839
475250 4
1 0.0264177
2 0.0235046
3 0.0285642
4 0.0784864
475260 4
1 0.0273681
2 0.024281
3 0.0289684
4 0.0806176
475270 4
1 0.0266516
2 0.0265272
3 0.030333
4 0.0835118
475280 4
1 0.0274937
2 0.0274833
3 0.0307587
4 0.0857357
475290 4
1 0.0273891
2 0.027859
3 0.0315033
4 0.0867513
475300 4
1 0.0272193
2 0.0266273
3 0.0324903
4 0.0863369
475310 4
1 0.0275603
2 0.0249064
3 0.0332492
4 0.0857159
475320 4
1 0.0297005
2 0.0254514
3 0.0345129
4 0.0896648
475330 4
1 0.0290951
2 0.0274679
3 0.0336241
4 0.0901872
475340 4
1 0.0277119
2 0.0260295
3 0.0296468
4 0.0833881
475350 4
1 0.0266375
2 0.0261676
3 0.0281576
4 0.0809627
475360 4
1 0.0272199
2 0.0264879
3 0.0305727
4 0.0842804
475370 4
1 0.0289121
2 0.027427
3 0.0313625
4 0.0877017
475380 4
1 0.0284107
2 0.0268002
3 0.0316691
4 0.0868799
475390 4
1 0.0289441
2 0.0256897
3 0.0319865
4 0.0866204
475400 4
1 0.0276645
2 0.0256758
3 0.031948
4 0.0852882
475410 4
1 0.0268502
2 0.0265207
3 0.0322754
4 0.0856463
475420 4
1 0.0258917
2 0.0261455
3 0.0308562
4 0.0828934
475430 4
1 0.0266948
2 0.0253818
3 0.0308053
4 0.0828819
475440 4
1 0.0290312
2 0.0262373
3 0.031378
4 0.0866465
475450 4
1 0.0291644
2 0.0263404
3 0.0315803
4 0.0870851
475460 4
1 0.0282851
2 0.0258634
3 0.0316046
4 0.0857531
475470 4
1 0.0271082
2 0.0249715
3 0.0317417
4 0.0838214
475480 4
1 0.0269118
2 0.0251556
3 0.0330833
4 0.0851507
475490 4
1 0.0276981
2 0.0253373
3 0.0337415
4 0.0867769
475500 4
1 0.0281911
2 0.0266803
3 0.0314862
4 0.0863575
475510 4
1 0.0284014
2 0.0255224
3 0.029754
4 0.0836778
475520 4
1 0.0282686
2 0.0250382
3 0.0297513
4 0.0830581
475530 4
1 0.0269803
2 0.0253575
3 0.0315537
4 0.0838915
475540 4
1 0.0257253
2 0.0245427
3 0.0330073
4 0.0832754
475550 4
1 0.0272924
2 0.0251324
3 0.0324113
4 0.0848362
475560 4
1 0.0293603
2 0.0257569
3 0.0335238
4 0.0886409
475570 4
1 0.0303161
2 0.025757
3 0.0307681
4 0.0868411
475580 4
1 0.0297475
2 0.0271781
3 0.0315145
4 0.0884401
475590 4
1 0.0283683
2 0.0270287
3 0.0331797
4 0.0885767
475600 4
1 0.0297756
2 0.0265413
3 0.0330025
4 0.0893194
475610 4
1 0.0300883
2 0.027394
3 0.033104
4 0.0905864
475620 4
1 0.0304095
2 0.0265307
3 0.0331677
4 0.0901079
475630 4
1 0.029556
2 0.0266419
3 0.0321981
4 0.088396
475640 4
1 0.0287902
2 0.0257088
3 0.0321716
4 0.0866707
475650 4
1 0.0288139
2 0.0265463
3 0.0325502
4 0.0879103
475660 4
1 0.0285064
2 0.0276249
3 0.0338069
4 0.0899382
475670 4
1 0.0301938
2 0.0280827
3 0.035039
4 0.0933155
475680 4
1 0.0305341
2 0.0271996
3 0.0362691
4 0.0940028
475690 4
1 0.0299773
2 0.0277508
3 0.0366377
4 0.0943659
475700 4
1 0.0287794
2 0.0281011
3 0.0330759
4 0.0899564
475710 4
1 0.0259507
2 0.0263815
3 0.0306626
4 0.0829948
475720 4
1 0.0265746
2 0.0255754
3 0.0311416
4 0.0832916
475730 4
1 0.0286557
2 0.0261578
3 0.0325348
4 0.0873484
475740 4
1 0.029908
2 0.0278062
3 0.0345204
4 0.0922347
475750 4
1 0.0316346
2 0.0281237
3 0.036088
4 0.0958463
475760 4
1 0.0300851
2 0.0279356
3 0.0362378
4 0.0942585
475770 4
1 0.028335
2 0.0271611
3 0.0356226
4 0.0911188
475780 4
1 0.0290822
2 0.0273596
3 0.0338701
4 0.0903118
475790 4
1 0.0273732
2 0.0251888
3 0.0325986
4 0.0851606
475800 4
1 0.0276417
2 0.0259688
3 0.0322105
4 0.085821
475810 4
1 0.0293078
2 0.0279962
3 0.0329833
4 0.0902874
475820 4
1 0.0289378
2 0.0260384
3 0.0330866
4 0.0880628
475830 4
1 0.0290477
2 0.0265085
3 0.0339002
4 0.0894563
475840 4
1 0.0306087
2 0.0274451
3 0.0331917
4 0.0912455
475850 4
1 0.0303863
2 0.0289992
3 0.0311061
4 0.0904915
475860 4
1 0.0301314
2 0.0293625
3 0.0312782
4 0.0907721
475870 4
1 0.0286451
2 0.0287189
3 0.0325102
4 0.0898742
475880 4
1 0.0274948
2 0.0251675
3 0.0337105
4 0.0863728
475890 4
1 0.0292567
2 0.0248701
3 0.0319986
4 0.0861254
475900 4
1 0.028378
2 0.024959
3 0.032618
4 0.085955
475910 4
1 0.0293446
2 0.0250598
3 0.0332308
4 0.0876353
475920 4
1 0.0286836
2 0.0260683
3 0.0325093
4 0.0872612
475930 4
1 0.0275066
2 0.0252057
3 0.032217
4 0.0849293
475940 4
1 0.0277958
2 0.0248119
3 0.031013
4 0.0836207
475950 4
1 0.027719
2 0.0262393
3 0.0290683
4 0.0830267
475960 4
1 0.0281077
2 0.0262192
3 0.0303087
4 0.0846357
475970 4
1 0.0287194
2 0.0260303
3 0.0318563
4 0.086606
475980 4
1 0.0279882
2 0.0264097
3 0.0303247
4 0.0847227
475990 4
1 0.0272541
2 0.0278032
3 0.0315546
4 0.0866119
476000 4
1 0.0286464
2 0.0253723
3 0.0331765
4 0.0871951
476010 4
1 0.0294017
2 0.0258729
3 0.034078
4 0.0893525
476020 4
1 0.0309083
2 0.0287571
3 0.0321896
4 0.0918549
476030 4
1 0.0298129
2 0.0286967
3 0.0319816
4 0.0904912
476040 4
1 0.0275514
2 0.0289434
3 0.0341063
4 0.0906011
476050 4
1 0.0293554
2 0.0269394
3 0.0357947
4 0.0920896
476060 4
1 0.0296589
2 0.026798
3 0.0349091
4 0.091366
476070 4
1 0.0301691
2 0.0288251
3 0.0365621
4 0.0955563
476080 4
1 0.0294295
2 0.0291122
3 0.0335954
4 0.092137
476090 4
1 0.0272288
2 0.0263659
3 0.0339433
4 0.087538
476100 4
1 0.0280522
2 0.0259146
3 0.0314521
4 0.0854189
476110 4
1 0.0298037
2 0.0261281
3 0.0326848
4 0.0886166
476120 4
1 0.0311833
2 0.0260032
3 0.0325271
4 0.0897136
476130 4
1 0.0299189
2 0.026529
3 0.0326572
4 0.0891052
476140 4
1 0.0297221
2 0.0284449
3 0.0320751
4 0.0902422
476150 4
1 0.0301246
2 0.028964
3 0.0337744
4 0.0928631
476160 4
1 0.0304252
2 0.02815
3 0.0330518
4 0.0916269
476170 4
1 0.029708
2 0.027707
3 0.0327034
4 0.0901185
476180 4
1 0.0301237
2 0.0267429
3 0.0340195
4 0.0908861
476190 4
1 0.0301009
2 0.0262355
3 0.0333722
4 0.0897086
476200 4
1 0.0283839
2 0.0255463
3 0.0331283
4 0.0870585
476210 4
1 0.0285913
2 0.0260955
3 0.0318237
4 0.0865105
476220 4
1 0.0273391
2 0.0267686
3 0.0315658
4 0.0856735
476230 4
1 0.028074
2 0.0269455
3 0.0332627
4 0.0882821
476240 4
1 0.0296573
2 0.0280531
3 0.0338466
4 0.0915569
476250 4
1 0.029698
2 0.0289907
3 0.0341429
4 0.0928316
476260 4
1 0.0290477
2 0.0285306
3 0.0322738
4 0.0898521
476270 4
1 0.029189
2 0.027471
3 0.032003
4 0.088663
476280 4
1 0.0315997
2 0.0282694
3 0.0336059
4 0.093475
476290 4
1 0.0306546
2 0.0288689
3 0.0359377
4 0.0954613
476300 4
1 0.0323049
2 0.0295186
3 0.0368855
4 0.098709
476310 4
1 0.0321878
2 0.0308407
3 0.0362902
4 0.0993187
476320 4
1 0.0318987
2 0.0288789
3 0.035179
4 0.0959566
476330 4
1 0.0318921
2 0.0309924
3 0.0343061
4 0.0971905
476340 4
1 0.0312075
2 0.0282547
3 0.0347003
4 0.0941625
476350 4
1 0.0308556
2 0.0280041
3 0.0335505
4 0.0924101
476360 4
1 0.0314751
2 0.0283252
3 0.0351906
4 0.0949909
476370 4
1 0.0296966
2 0.0276513
3 0.0356909
4 0.0930388
476380 4
1 0.030079
2 0.0287353
3 0.0347979
4 0.0936122
476390 4
1 0.0318414
2 0.0272927
3 0.0336092
4 0.0927433
476400 4
1 0.0308843
2 0.0266606
3 0.0345247
4 0.0920696
476410 4
1 0.0298262
2 0.0284112
3 0.0333265
4 0.0915638
476420 4
1 0.0300168
2 0.02781
3 0.0329701
4 0.0907969
476430 4
1 0.0291382
2 0.0269716
3 0.0330322
4 0.0891421
476440 4
1 0.0296634
2 0.0250231
3 0.0323156
4 0.087002
476450 4
1 0.0287991
2 0.0261539
3 0.0325639
4 0.0875169
476460 4
1 0.0276461
2 0.0275769
3 0.0309172
4 0.0861402
476470 4
1 0.02868
2 0.0267213
3 0.0302481
4 0.0856494
476480 4
1 0.0293355
2 0.0278734
3 0.0319533
4 0.0891621
476490 4
1 0.0288889
2 0.0285163
3 0.0329244
4 0.0903296
476500 4
1 0.0293854
2 0.0284308
3 0.0332852
4 0.0911014
476510 4
1 0.0286855
2 0.0285017
3 0.0335408
4 0.090728
476520 4
1 0.027787
2 0.0286343
3 0.0325702
4 0.0889914
476530 4
1 0.0271874
2 0.0278193
3 0.0327853
4 0.087792
476540 4
1 0.0275372
2 0.0277025
3 0.0345824
4 0.0898221
476550 4
1 0.0290966
2 0.0284145
3 0.0337753
4 0.0912864
476560 4
1 0.0295696
2 0.0301004
3 0.0345937
4 0.0942637
476570 4
1 0.0306754
2 0.0293558
3 0.0351655
4 0.0951967
476580 4
1 0.0316732
2 0.030269
3 0.0350373
4 0.0969796
476590 4
1 0.0318438
2 0.0278143
3 0.0368034
4 0.0964614
476600 4
1 0.0322716
2 0.0288074
3 0.0364836
4 0.0975625
476610 4
1 0.0319353
2 0.0286473
3 0.0370259
4 0.0976085
476620 4
1 0.0313193
2 0.0294961
3 0.0363123
4 0.0971277
476630 4
1 0.0284914
2 0.0278754
3 0.0346112
4 0.0909781
476640 4
1 0.030345
2 0.029261
3 0.0350988
4 0.0947048
476650 4
1 0.0317099
2 0.031105
3 0.0333585
4 0.0961734
476660 4
1 0.0318651
2 0.0282145
3 0.0336072
4 0.0936868
476670 4
1 0.0290705
2 0.0283154
3 0.0323038
4 0.0896897
476680 4
1 0.0273372
2 0.0269599
3 0.0330309
4 0.0873281
476690 4
1 0.0292802
2 0.0287353
3 0.0337054
4 0.0917209
476700 4
1 0.0302389
2 0.0284071
3 0.0342469
4 0.0928928
476710 4
1 0.0297414
2 0.0271472
3 0.03449
4 0.0913785
476720 4
1 0.028761
2 0.0279583
3 0.033575
4 0.0902943
476730 4
1 0.0292786
2 0.026446
3 0.0346906
4 0.0904151
476740 4
1 0.0284541
2 0.0280499
3 0.0333848
4 0.0898888
476750 4
1 0.0284706
2 0.0286442
3 0.0313209
4 0.0884357
476760 4
1 0.0285762
2 0.0265002
3 0.0323751
4 0.0874515
476770 4
1 0.0284506
2 0.024866
3 0.0319741
4 0.0852908
476780 4
1 0.0283329
2 0.0277686
3 0.0320464
4 0.0881479
476790 4
1 0.0277841
2 0.0293253
3 0.0347132
4 0.0918226
476800 4
1 0.0279662
2 0.0281976
3 0.035378
4 0.0915419
476810 4
1 0.0286285
2 0.0272325
3 0.0344737
4 0.0903348
476820 4
1 0.0276249
2 0.0283236
3 0.0323535
4 0.088302
476830 4
1 0.0288563
2 0.0289652
3 0.0327975
4 0.090619
476840 4
1 0.0299476
2 0.0297172
3 0.0346386
4 0.0943034
476850 4
1 0.0301964
2 0.0292284
3 0.0344605
4 0.0938852
476860 4
1 0.0291667
2 0.0285265
3 0.0325938
4 0.0902869
476870 4
1 0.0284972
2 0.0272812
3 0.031735
4 0.0875133
476880 4
1 0.0277451
2 0.0289114
3 0.0323858
4 0.0890424
476890 4
1 0.0283175
2 0.0292524
3 0.0345269
4 0.0920969
476900 4
1 0.027743
2 0.027434
3 0.0321988
4 0.0873758
476910 4
1 0.0283419
2 0.028229
3 0.0310664
4 0.0876373
476920 4
1 0.0278192
2 0.0283873
3 0.0335054
4 0.089712
476930 4
1 0.0294499
2 0.0278786
3 0.0344018
4 0.0917303
476940 4
1 0.0301493
2 0.0283728
3 0.0344592
4 0.0929813
476950 4
1 0.0295365
2 0.0303666
3 0.0356189
4 0.095522
476960 4
1 0.0292826
2 0.028044
3 0.0348206
4 0.0921473
476970 4
1 0.0284525
2 0.0271648
3 0.0303629
4 0.0859803
476980 4
1 0.0282149
2 0.0259565
3 0.0302725
4 0.0844439
476990 4
1 0.0269646
2 0.0269487
3 0.0314274
4 0.0853406
477000 4
1 0.0260825
2 0.0266485
3 0.0313202
4 0.0840511
477010 4
1 0.0272574
2 0.0278166
3 0.0304466
4 0.0855206
477020 4
1 0.027496
2 0.02763
3 0.0315509
4 0.0866769
477030 4
1 0.0295174
2 0.0268325
3 0.0312178
4 0.0875677
477040 4
1 0.0282714
2 0.0267755
3 0.0317859
4 0.0868328
477050 4
1 0.0293302
2 0.0266377
3 0.0294214
4 0.0853892
477060 4
1 0.028055
2 0.0272959
3 0.031135
4 0.0864858
477070 4
1 0.0280234
2 0.025919
3 0.0319656
4 0.085908
477080 4
1 0.0272467
2 0.0262753
3 0.0326433
4 0.0861653
477090 4
1 0.0277726
2 0.0273657
3 0.0332909
4 0.0884291
477100 4
1 0.0274777
2 0.0290021
3 0.033416
4 0.0898958
477110 4
1 0.0276329
2 0.0271752
3 0.0324226
4 0.0872306
477120 4
1 0.0252938
2 0.0248514
3 0.0314798
4 0.081625
477130 4
1 0.0249197
2 0.0243056
3 0.0302462
4 0.0794715
477140 4
1 0.0257177
2 0.0234563
3 0.0300167
4 0.0791907
477150 4
1 0.0268471
2 0.0260497
3 0.0309547
4 0.0838515
477160 4
1 0.0281515
2 0.0273685
3 0.0315485
4 0.0870686
477170 4
1 0.0290141
2 0.0271765
3 0.029577
4 0.0857676
477180 4
1 0.0285493
2 0.0261362
3 0.0288973
4 0.0835828
477190 4
1 0.0265231
2 0.0270668
3 0.0299276
4 0.0835175
477200 4
1 0.0256047
2 0.0269729
3 0.0312522
4 0.0838297
477210 4
1 0.0263359
2 0.0277244
3 0.0302894
4 0.0843497
477220 4
1 0.026906
2 0.0269261
3 0.0295134
4 0.0833455
477230 4
1 0.0275454
2 0.0254876
3 0.02813
4 0.081163
477240 4
1 0.0257419
2 0.0259662
3 0.0311292
4 0.0828373
477250 4
1 0.0259885
2 0.0260662
3 0.0312715
4 0.0833262
477260 4
1 0.0251263
2 0.0253778
3 0.0304961
4 0.0810002
477270 4
1 0.0267071
2 0.0260126
3 0.0316553
4 0.0843751
477280 4
1 0.0270744
2 0.0263692
3 0.0306378
4 0.0840813
477290 4
1 0.0283918
2 0.0264805
3 0.0299574
4 0.0848297
477300 4
1 0.028202
2 0.0267513
3 0.0308355
4 0.0857888
477310 4
1 0.02599
2 0.0266948
3 0.0298975
4 0.0825823
477320 4
1 0.0256876
2 0.0268007
3 0.0307051
4 0.0831934
477330 4
1 0.0253913
2 0.0249897
3 0.0314031
4 0.0817841
477340 4
1 0.0270638
2 0.0241112
3 0.0291291
4 0.0803041
477350 4
1 0.028377
2 0.0246745
3 0.0307548
4 0.0838064
477360 4
1 0.0270306
2 0.0257985
3 0.0306315
4 0.0834606
477370 4
1 0.0270366
2 0.0255634
3 0.0296603
4 0.0822603
477380 4
1 0.026311
2 0.0266452
3 0.0285368
4 0.081493
477390 4
1 0.0265344
2 0.027473
3 0.0307109
4 0.0847183
477400 4
1 0.0287126
2 0.0275908
3 0.0320145
4 0.0883178
477410 4
1 0.0281046
2 0.0296111
3 0.0314614
4 0.089177
477420 4
1 0.029791
2 0.0291726
3 0.0320431
4 0.0910067
477430 4
1 0.0291019
2 0.0296724
3 0.0335744
4 0.0923487
477440 4
1 0.0304564
2 0.0301847
3 0.0334445
4 0.0940857
477450 4
1 0.0303862
2 0.0287242
3 0.0345668
4 0.0936772
477460 4
1 0.0310979
2 0.0287692
3 0.0327944
4 0.0926614
477470 4
1 0.0295455
2 0.0289467
3 0.0311213
4 0.0896135
477480 4
1 0.0315092
2 0.0283884
3 0.029407
4 0.0893046
477490 4
1 0.0314177
2 0.0277277
3 0.0307603
4 0.0899058
477500 4
1 0.0301616
2 0.0282175
3 0.0317615
4 0.0901406
477510 4
1 0.0318164
2 0.0290719
3 0.0331718
4 0.0940601
477520 4
1 0.0297315
2 0.0273276
3 0.032131
4 0.0891901
477530 4
1 0.0282921
2 0.0264881
3 0.0308594
4 0.0856396
477540 4
1 0.0287946
2 0.0268905
3 0.0320584
4 0.0877435
477550 4
1 0.0281277
2 0.0276827
3 0.0342085
4 0.0900189
477560 4
1 0.028878
2 0.0278901
3 0.0376292
4 0.0943973
477570 4
1 0.030873
2 0.0302125
3 0.0356114
4 0.0966969
477580 4
1 0.02861
2 0.029935
3 0.0340843
4 0.0926294
477590 4
1 0.0285866
2 0.0282061
3 0.0315891
4 0.0883817
477600 4
1 0.0279054
2 0.028475
3 0.0296032
4 0.0859836
477610 4
1 0.0272925
2 0.0260593
3 0.0316956
4 0.0850474
477620 4
1 0.0300015
2 0.0268766
3 0.0315431
4 0.0884212
477630 4
1 0.0275355
2 0.026672
3 0.0319878
4 0.0861954
477640 4
1 0.0273843
2 0.0268054
3 0.0315178
4 0.0857075
477650 4
1 0.0262556
2 0.0268925
3 0.0302991
4 0.0834472
477660 4
1 0.0286756
2 0.0269903
3 0.0316687
4 0.0873346
477670 4
1 0.0296322
2 0.0290479
3 0.0318789
4 0.090559
477680 4
1 0.0303222
2 0.0293641
3 0.0330353
4 0.0927217
477690 4
1 0.0300009
2 0.0280926
3 0.0317866
4 0.0898802
477700 4
1 0.0279107
2 0.0276049
3 0.0331536
4 0.0886692
477710 4
1 0.0283773
2 0.028035
3 0.0347654
4 0.0911778
477720 4
1 0.0290565
2 0.0277636
3 0.0336369
4 0.090457
477730 4
1 0.0307098
2 0.0276048
3 0.0334049
4 0.0917195
477740 4
1 0.0296517
2 0.0280472
3 0.0320527
4 0.0897515
477750 4
1 0.0283627
2 0.0272946
3 0.0312221
4 0.0868794
477760 4
1 0.028502
2 0.0295554
3 0.0330823
4 0.0911397
477770 4
1 0.0304181
2 0.0294965
3 0.0335382
4 0.0934528
477780 4
1 0.0291842
2 0.0290659
3 0.033353
4 0.0916031
477790 4
1 0.0311751
2 0.0302576
3 0.0319988
4 0.0934315
477800 4
1 0.0293121
2 0.0280951
3 0.0316421
4 0.0890493
477810 4
1 0.0268873
2 0.026681
3 0.0318101
4 0.0853785
477820 4
1 0.0265512
2 0.0275418
3 0.0328166
4 0.0869096
477830 4
1 0.0292206
2 0.0272695
3 0.032638
4 0.0891281
477840 4
1 0.0302506
2 0.0281133
3 0.0333556
4 0.0917195
477850 4
1 0.0306106
2 0.0264468
3 0.0323594
4 0.0894169
477860 4
1 0.0274055
2 0.0263642
3 0.0298514
4 0.0836211
477870 4
1 0.029603
2 0.0267849
3 0.029744
4 0.086132
477880 4
1 0.0312345
2 0.0274109
3 0.0317741
4 0.0904195
477890 4
1 0.0307083
2 0.030123
3 0.0325314
4 0.0933627
477900 4
1 0.0294725
2 0.0293704
3 0.0321343
4 0.0909772
477910 4
1 0.0275529
2 0.0288693
3 0.0308239
4 0.0872461
477920 4
1 0.0274092
2 0.0269108
3 0.0305468
4 0.0848668
477930 4
1 0.0263859
2 0.0258909
3 0.0287062
4 0.0809829
477940 4
1 0.0260207
2 0.0267222
3 0.0303397
4 0.0830826
477950 4
1 0.0266165
2 0.0263808
3 0.0318274
4 0.0848248
477960 4
1 0.0254962
2 0.0266614
3 0.031356
4 0.0835136
477970 4
1 0.0269496
2 0.0262409
3 0.0308196
4 0.0840101
477980 4
1 0.0276519
2 0.0260962
3 0.0321314
4 0.0858795
477990 4
1 0.0286207
2 0.0272656
3 0.0351754
4 0.0910617
478000 4
1 0.0300813
2 0.0279313
3 0.0359824
4 0.0939951
478010 4
1 0.0293457
2 0.0324928
3 0.0391383
4 0.100977
478020 4
1 0.0316928
2 0.032845
3 0.0389493
4 0.103487
478030 4
1 0.0316421
2 0.029742
3 0.0382988
4 0.0996829
478040 4
1 0.031843
2 0.0308494
3 0.0408485
4 0.103541
478050 4
1 0.0329557
2 0.0306835
3 0.0389637
4 0.102603
478060 4
1 0.0326524
2 0.0305009
3 0.0371301
4 0.100283
478070 4
1 0.030643
2 0.0307647
3 0.0365929
4 0.0980006
478080 4
1 0.0294349
2 0.0286793
3 0.0358957
4 0.0940098
478090 4
1 0.0282061
2 0.0270242
3 0.0334286
4 0.0886589
478100 4
1 0.0287524
2 0.0271227
3 0.0334899
4 0.089365
478110 4
1 0.0293903
2 0.0280879
3 0.0336191
4 0.0910973
478120 4
1 0.0288714
2 0.026982
3 0.0364456
4 0.092299
478130 4
1 0.0295323
2 0.0273322
3 0.0350553
4 0.0919198
478140 4
1 0.027971
2 0.0264559
3 0.0340702
4 0.0884971
478150 4
1 0.028481
2 0.0262337
3 0.0338124
4 0.088527
478160 4
1 0.028361
2 0.0251402
3 0.0333766
4 0.0868778
478170 4
1 0.0278516
2 0.0264569
3 0.0340896
4 0.0883981
478180 4
1 0.0280836
2 0.0273535
3 0.0332474
4 0.0886845
478190 4
1 0.0275577
2 0.0275772
3 0.0309521
4 0.086087
478200 4
1 0.0275239
2 0.0260381
3 0.0303519
4 0.0839139
478210 4
1 0.0263832
2 0.0258412
3 0.0324612
4 0.0846856
478220 4
1 0.0266416
2 0.0280997
3 0.0338201
4 0.0885614
478230 4
1 0.0280547
2 0.0282435
3 0.031548
4 0.0878462
478240 4
1 0.0278505
2 0.0263241
3 0.0306473
4 0.0848219
478250 4
1 0.0279965
2 0.0268282
3 0.0324126
4 0.0872373
478260 4
1 0.0290746
2 0.0264575
3 0.0316622
4 0.0871943
478270 4
1 0.0290048
2 0.0263651
3 0.0321175
4 0.0874874
478280 4
1 0.0288192
2 0.0260386
3 0.0327292
4 0.087587
478290 4
1 0.0283054
2 0.0246713
3 0.0320814
4 0.0850582
478300 4
1 0.0264179
2 0.0263476
3 0.032433
4 0.0851985
478310 4
1 0.0282487
2 0.0272234
3 0.0310698
4 0.0865419
478320 4
1 0.0283286
2 0.0272978
3 0.0316294
4 0.0872558
478330 4
1 0.0286115
2 0.0273677
3 0.0344435
4 0.0904226
478340 4
1 0.0277001
2 0.0287809
3 0.0325324
4 0.0890134
478350 4
1 0.0272151
2 0.0261253
3 0.0325552
4 0.0858955
478360 4
1 0.0274317
2 0.0256597
3 0.030323
4 0.0834144
478370 4
1 0.0274008
2 0.0270738
3 0.0305392
4 0.0850139
478380 4
1 0.0262328
2 0.0277704
3 0.0309156
4 0.0849189
478390 4
1 0.0274708
2 0.0288095
3 0.0298799
4 0.0861602
478400 4
1 0.0275765
2 0.0278649
3 0.0294788
4 0.0849202
478410 4
1 0.0258462
2 0.0276663
3 0.0278886
4 0.081401
478420 4
1 0.0259803
2 0.026845
3 0.0274493
4 0.0802746
478430 4
1 0.0247817
2 0.0252234
3 0.0274678
4 0.077473
478440 4
1 0.025616
2 0.0256907
3 0.0294124
4 0.0807191
478450 4
1 0.0268145
2 0.0273391
3 0.0329666
4 0.0871202
478460 4
1 0.0288121
2 0.0283879
3 0.0344125
4 0.0916125
478470 4
1 0.0305801
2 0.0289046
3 0.0333362
4 0.0928209
478480 4
1 0.0296268
2 0.0280221
3 0.0328613
4 0.0905102
478490 4
1 0.0270477
2 0.0272604
3 0.0311949
4 0.0855031
478500 4
1 0.0258248
2 0.0273171
3 0.031283
4 0.084425
478510 4
1 0.0257048
2 0.0290565
3 0.0318652
4 0.0866266
478520 4
1 0.0274574
2 0.0300122
3 0.031527
4 0.0889966
478530 4
1 0.0282676
2 0.0291156
3 0.0317928
4 0.089176
478540 4
1 0.0280189
2 0.0281417
3 0.0299727
4 0.0861333
478550 4
1 0.028378
2 0.0286915
3 0.0298484
4 0.0869178
478560 4
1 0.0284276
2 0.0289868
3 0.0334155
4 0.0908299
478570 4
1 0.0285608
2 0.0288523
3 0.0312144
4 0.0886275
478580 4
1 0.0296636
2 0.0311709
3 0.0311745
4 0.0920091
478590 4
1 0.0291097
2 0.0314284
3 0.0321674
4 0.0927055
478600 4
1 0.0294391
2 0.0292104
3 0.0345482
4 0.0931977
478610 4
1 0.0280281
2 0.0279886
3 0.0341281
4 0.0901448
478620 4
