# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.98436
227700 4
1 1.04859
2 0.89467
3 1.06539
4 3.00864
227710 4
1 1.0659
2 0.892892
3 1.0671
4 3.0259
227720 4
1 1.05179
2 0.923629
3 1.0671
4 3.04252
227730 4
1 1.0715
2 0.929853
3 1.08229
4 3.08364
227740 4
1 1.08939
2 0.91598
3 1.09141
4 3.09678
227750 4
1 1.09295
2 0.925425
3 1.07684
4 3.09521
227760 4
1 1.07323
2 0.925231
3 1.06621
4 3.06467
227770 4
1 1.0575
2 0.948515
3 1.07382
4 3.07983
227780 4
1 1.07138
2 0.931448
3 1.05788
4 3.0607
227790 4
1 1.06991
2 0.932477
3 1.0647
4 3.06708
227800 4
1 1.07993
2 0.923995
3 1.05509
4 3.05902
227810 4
1 1.07582
2 0.918346
3 1.04973
4 3.0439
227820 4
1 1.06644
2 0.925653
3 1.04719
4 3.03929
227830 4
1 1.05856
2 0.912021
3 1.05344
4 3.02402
227840 4
1 1.03839
2 0.916345
3 1.07221
4 3.02694
227850 4
1 1.03748
2 0.908803
3 1.06599
4 3.01227
227860 4
1 1.04469
2 0.930479
3 1.07298
4 3.04815
227870 4
1 1.04829
2 0.922116
3 1.06461
4 3.03501
227880 4
1 1.0534
2 0.896333
3 1.06493
4 3.01466
227890 4
1 1.05718
2 0.908401
3 1.07011
4 3.03569
227900 4
1 1.04298
2 0.888756
3 1.04543
4 2.97717
227910 4
1 1.05033
2 0.898541
3 1.03263
4 2.9815
227920 4
1 1.05693
2 0.887103
3 1.05285
4 2.99688
227930 4
1 1.03863
2 0.888712
3 1.07068
4 2.99802
227940 4
1 1.05324
2 0.901199
3 1.06669
4 3.02112
227950 4
1 1.05056
2 0.92075
3 1.05508
4 3.02639
227960 4
1 1.03242
2 0.916007
3 1.06544
4 3.01386
227970 4
1 1.04609
2 0.90265
3 1.06089
4 3.00963
227980 4
1 1.03015
2 0.91594
3 1.06611
4 3.01221
227990 4
1 1.02575
2 0.911506
3 1.0555
4 2.99276
228000 4
1 1.03351
2 0.909866
3 1.06609
4 3.00946
228010 4
1 1.0211
2 0.907729
3 1.07642
4 3.00524
228020 4
1 1.02504
2 0.902372
3 1.07456
4 3.00198
228030 4
1 1.02214
2 0.897168
3 1.07147
4 2.99078
228040 4
1 1.01031
2 0.911954
3 1.0854
4 3.00767
228050 4
1 1.01673
2 0.908026
3 1.10069
4 3.02544
228060 4
1 1.00684
2 0.911908
3 1.10884
4 3.02758
228070 4
1 1.02699
2 0.905599
3 1.11717
4 3.04977
228080 4
1 1.03949
2 0.893978
3 1.09774
4 3.03121
228090 4
1 1.02551
2 0.888228
3 1.06972
4 2.98346
228100 4
1 1.0398
2 0.886717
3 1.08097
4 3.00749
228110 4
1 1.04267
2 0.898841
3 1.08165
4 3.02316
228120 4
1 1.05436
2 0.910159
3 1.09075
4 3.05528
228130 4
1 1.06779
2 0.909889
3 1.09624
4 3.07392
228140 4
1 1.0485
2 0.919228
3 1.10355
4 3.07128
228150 4
1 1.04477
2 0.924007
3 1.11809
4 3.08687
228160 4
1 1.04187
2 0.923188
3 1.10504
4 3.0701
228170 4
1 1.04021
2 0.905985
3 1.09432
4 3.04051
228180 4
1 1.04607
2 0.914477
3 1.07985
4 3.04039
228190 4
1 1.06084
2 0.920214
3 1.06209
4 3.04315
228200 4
1 1.05288
2 0.909347
3 1.07827
4 3.04049
228210 4
1 1.06424
2 0.902444
3 1.07296
4 3.03965
228220 4
1 1.05775
2 0.912269
3 1.07728
4 3.04729
228230 4
1 1.04473
2 0.912199
3 1.06643
4 3.02337
228240 4
1 1.04137
2 0.905157
3 1.07226
4 3.01879
228250 4
1 1.05143
2 0.897292
3 1.06835
4 3.01707
228260 4
1 1.05476
2 0.909093
3 1.07566
4 3.03951
228270 4
1 1.05528
2 0.911304
3 1.0558
4 3.02239
228280 4
1 1.05778
2 0.897546
3 1.0489
4 3.00423
228290 4
1 1.05979
2 0.912495
3 1.06953
4 3.04181
228300 4
1 1.05215
2 0.9219
3 1.0795
4 3.05355
228310 4
1 1.03907
2 0.929789
3 1.08907
4 3.05792
228320 4
1 1.04446
2 0.923646
3 1.07137
4 3.03947
228330 4
1 1.05892
2 0.914714
3 1.06321
4 3.03684
228340 4
1 1.07114
2 0.931139
3 1.07408
4 3.07636
228350 4
1 1.07734
2 0.92419
3 1.08143
4 3.08296
228360 4
1 1.06058
2 0.927628
3 1.09167
4 3.07988
228370 4
1 1.05457
2 0.933253
3 1.09709
4 3.08492
228380 4
1 1.04793
2 0.918962
3 1.10354
4 3.07043
228390 4
1 1.04871
2 0.906655
3 1.08471
4 3.04007
228400 4
1 1.0433
2 0.900319
3 1.08948
4 3.0331
228410 4
1 1.04676
2 0.905013
3 1.08258
4 3.03435
228420 4
1 1.03548
2 0.906556
3 1.08345
4 3.02548
228430 4
1 1.02862
2 0.905271
3 1.0761
4 3.00999
228440 4
1 1.02717
2 0.894589
3 1.06892
4 2.99068
228450 4
1 1.0472
2 0.892791
3 1.07623
4 3.01622
228460 4
1 1.03925
2 0.907264
3 1.07905
4 3.02556
228470 4
1 1.03779
2 0.905084
3 1.0839
4 3.02678
228480 4
1 1.044
2 0.900367
3 1.08584
4 3.0302
228490 4
1 1.0535
2 0.913054
3 1.0905
4 3.05706
228500 4
1 1.06007
2 0.923252
3 1.09146
4 3.07478
228510 4
1 1.05201
2 0.920357
3 1.08836
4 3.06073
228520 4
1 1.04678
2 0.912477
3 1.08408
4 3.04334
228530 4
1 1.03923
2 0.920208
3 1.0899
4 3.04934
228540 4
1 1.04313
2 0.919128
3 1.07554
4 3.0378
228550 4
1 1.04527
2 0.93289
3 1.07092
4 3.04908
228560 4
1 1.04026
2 0.933012
3 1.06827
4 3.04154
228570 4
1 1.03463
2 0.926695
3 1.07293
4 3.03426
228580 4
1 1.03356
2 0.940417
3 1.08001
4 3.05398
228590 4
1 1.03941
2 0.932642
3 1.08358
4 3.05564
228600 4
1 1.03233
2 0.938684
3 1.07397
4 3.04499
228610 4
1 1.03305
2 0.929998
3 1.04895
4 3.012
228620 4
1 1.04887
2 0.920283
3 1.04965
4 3.01879
228630 4
1 1.04322
2 0.922034
3 1.07372
4 3.03897
228640 4
1 1.03163
2 0.929668
3 1.06982
4 3.03112
228650 4
1 1.03066
2 0.929188
3 1.08466
4 3.04451
228660 4
1 1.03357
2 0.912542
3 1.08418
4 3.03029
228670 4
1 1.04521
2 0.916429
3 1.07159
4 3.03323
228680 4
1 1.04179
2 0.907945
3 1.05506
4 3.0048
228690 4
1 1.05453
2 0.908019
3 1.05612
4 3.01867
228700 4
1 1.05148
2 0.923967
3 1.0481
4 3.02355
228710 4
1 1.04527
2 0.918692
3 1.02896
4 2.99292
228720 4
1 1.03522
2 0.915388
3 1.04383
4 2.99444
228730 4
1 1.03112
2 0.922955
3 1.04547
4 2.99954
228740 4
1 1.05454
2 0.918027
3 1.05053
4 3.0231
228750 4
1 1.04379
2 0.92803
3 1.03525
4 3.00708
228760 4
1 1.05088
2 0.927121
3 1.05172
4 3.02972
228770 4
1 1.04527
2 0.927847
3 1.07243
4 3.04555
228780 4
1 1.05709
2 0.929692
3 1.06499
4 3.05177
228790 4
1 1.05489
2 0.919323
3 1.05739
4 3.0316
228800 4
1 1.05212
2 0.934535
3 1.06348
4 3.05013
228810 4
1 1.0394
2 0.933721
3 1.06549
4 3.03861
228820 4
1 1.03777
2 0.930164
3 1.07179
4 3.03973
228830 4
1 1.04437
2 0.918214
3 1.07021
4 3.0328
228840 4
1 1.0334
2 0.924307
3 1.06216
4 3.01987
228850 4
1 1.04649
2 0.909756
3 1.07904
4 3.03528
228860 4
1 1.03833
2 0.901802
3 1.06126
4 3.00139
228870 4
1 1.03103
2 0.910326
3 1.07102
4 3.01238
228880 4
1 1.03039
2 0.898859
3 1.06215
4 2.99141
228890 4
1 1.04505
2 0.898924
3 1.07285
4 3.01682
228900 4
1 1.05907
2 0.910816
3 1.08152
4 3.0514
228910 4
1 1.04746
2 0.90267
3 1.07763
4 3.02776
228920 4
1 1.0371
2 0.915581
3 1.068
4 3.02069
228930 4
1 1.02954
2 0.925877
3 1.05943
4 3.01485
228940 4
1 1.03558
2 0.914387
3 1.06396
4 3.01393
228950 4
1 1.04614
2 0.919197
3 1.06818
4 3.03352
228960 4
1 1.05266
2 0.909359
3 1.08023
4 3.04224
228970 4
1 1.05137
2 0.903697
3 1.07469
4 3.02975
228980 4
1 1.06273
2 0.901051
3 1.0657
4 3.02948
228990 4
1 1.05294
2 0.904786
3 1.03417
4 2.9919
229000 4
1 1.03131
2 0.922767
3 1.04005
4 2.99413
229010 4
1 1.01859
2 0.914668
3 1.04779
4 2.98105
229020 4
1 1.03045
2 0.925897
3 1.04797
4 3.00431
229030 4
1 1.033
2 0.926763
3 1.03412
4 2.99388
229040 4
1 1.03313
2 0.942645
3 1.061
4 3.03678
229050 4
1 1.02359
2 0.941098
3 1.05918
4 3.02386
229060 4
1 1.03742
2 0.938146
3 1.07674
4 3.05231
229070 4
1 1.03202
2 0.941777
3 1.07608
4 3.04987
229080 4
1 1.04056
2 0.914389
3 1.08945
4 3.0444
229090 4
1 1.01522
2 0.926109
3 1.08389
4 3.02522
229100 4
1 1.03088
2 0.915981
3 1.07152
4 3.01838
229110 4
1 1.06122
2 0.906177
3 1.08122
4 3.04862
229120 4
1 1.04719
2 0.920802
3 1.07283
4 3.04082
229130 4
1 1.05055
2 0.904168
3 1.07777
4 3.03249
229140 4
1 1.03238
2 0.894098
3 1.06889
4 2.99537
229150 4
1 1.03379
2 0.891368
3 1.05126
4 2.97642
229160 4
1 1.03864
2 0.893066
3 1.04612
4 2.97783
229170 4
1 1.01853
2 0.891175
3 1.04178
4 2.95149
229180 4
1 1.01387
2 0.901795
3 1.05164
4 2.9673
229190 4
1 0.98843
2 0.896967
3 1.06144
4 2.94684
229200 4
1 1.01698
2 0.905004
3 1.05586
4 2.97785
229210 4
1 1.0144
2 0.905036
3 1.05601
4 2.97545
229220 4
1 1.01134
2 0.890204
3 1.0553
4 2.95684
229230 4
1 1.03501
2 0.895494
3 1.04978
4 2.98028
229240 4
1 1.04175
2 0.905596
3 1.05871
4 3.00607
229250 4
1 1.03945
2 0.890701
3 1.06569
4 2.99584
229260 4
1 1.02515
2 0.880489
3 1.07949
4 2.98513
229270 4
1 1.03832
2 0.894077
3 1.08812
4 3.02051
229280 4
1 1.03175
2 0.913417
3 1.06936
4 3.01453
229290 4
1 1.02873
2 0.899979
3 1.06911
4 2.99782
229300 4
1 1.01751
2 0.904801
3 1.07051
4 2.99282
229310 4
1 1.03189
2 0.89764
3 1.08153
4 3.01106
229320 4
1 1.02689
2 0.898242
3 1.08091
4 3.00604
229330 4
1 1.03658
2 0.908609
3 1.07427
4 3.01946
229340 4
1 1.02976
2 0.915667
3 1.08802
4 3.03345
229350 4
1 1.03699
2 0.906442
3 1.08189
4 3.02533
229360 4
1 1.03388
2 0.897952
3 1.08692
4 3.01874
229370 4
1 1.02734
2 0.892036
3 1.07708
4 2.99646
229380 4
1 1.04439
2 0.907355
3 1.0647
4 3.01644
229390 4
1 1.03967
2 0.906988
3 1.05997
4 3.00663
229400 4
1 1.04896
2 0.905983
3 1.05258
4 3.00752
229410 4
1 1.03719
2 0.906381
3 1.0415
4 2.98507
229420 4
1 1.01901
2 0.896544
3 1.04681
4 2.96236
229430 4
1 1.02052
2 0.886143
3 1.05085
4 2.95751
229440 4
1 1.03524
2 0.89827
3 1.05154
4 2.98505
229450 4
1 1.04078
2 0.899882
3 1.07331
4 3.01398
229460 4
1 1.04959
2 0.908428
3 1.07838
4 3.03639
229470 4
1 1.03431
2 0.921846
3 1.072
4 3.02816
229480 4
1 1.03264
2 0.930491
3 1.07257
4 3.03571
229490 4
1 1.04555
2 0.929474
3 1.04985
4 3.02488
229500 4
1 1.04001
2 0.914755
3 1.05248
4 3.00724
229510 4
1 1.02032
2 0.921001
3 1.05791
4 2.99923
229520 4
1 0.997211
2 0.919859
3 1.06821
4 2.98528
229530 4
1 0.995805
2 0.905366
3 1.04536
4 2.94654
229540 4
1 1.01277
2 0.901444
3 1.04892
4 2.96313
229550 4
1 1.02317
2 0.893525
3 1.04905
4 2.96575
229560 4
1 1.03402
2 0.886736
3 1.05726
4 2.97801
229570 4
1 1.0409
2 0.898428
3 1.05308
4 2.9924
229580 4
1 1.04023
2 0.923901
3 1.07018
4 3.03431
229590 4
1 1.03965
2 0.928671
3 1.06792
4 3.03624
229600 4
1 1.0466
2 0.927974
3 1.06664
4 3.04121
229610 4
1 1.04655
2 0.909383
3 1.05108
4 3.00701
229620 4
1 1.04035
2 0.906774
3 1.05447
4 3.00159
229630 4
1 1.01812
2 0.921137
3 1.0481
4 2.98736
229640 4
1 1.00041
2 0.923749
3 1.05099
4 2.97514
229650 4
1 1.01474
2 0.905468
3 1.06371
4 2.98392
229660 4
1 1.02214
2 0.901198
3 1.06192
4 2.98527
229670 4
1 1.03517
2 0.902845
3 1.05809
4 2.99611
229680 4
1 1.02365
2 0.912376
3 1.04187
4 2.9779
229690 4
1 1.0074
2 0.910898
3 1.04305
4 2.96135
229700 4
1 1.01652
2 0.904793
3 1.05123
4 2.97255
229710 4
1 1.02753
2 0.898324
3 1.05697
4 2.98283
229720 4
1 1.03259
2 0.894208
3 1.06806
4 2.99486
229730 4
1 1.02168
2 0.899477
3 1.05586
4 2.97702
229740 4
1 1.02688
2 0.922526
3 1.05485
4 3.00425
229750 4
1 1.01884
2 0.910195
3 1.05412
4 2.98316
229760 4
1 1.03047
2 0.917308
3 1.06575
4 3.01353
229770 4
1 1.02026
2 0.909225
3 1.06393
4 2.99342
229780 4
1 1.02272
2 0.911482
3 1.06069
4 2.99489
229790 4
1 1.0234
2 0.919639
3 1.07319
4 3.01623
229800 4
1 1.0231
2 0.901193
3 1.08448
4 3.00877
229810 4
1 1.00732
2 0.904393
3 1.08758
4 2.99929
229820 4
1 1.02447
2 0.89824
3 1.07864
4 3.00135
229830 4
1 1.02528
2 0.901994
3 1.07032
4 2.9976
229840 4
1 1.02166
2 0.891823
3 1.07326
4 2.98674
229850 4
1 1.01255
2 0.88961
3 1.07797
4 2.98014
229860 4
1 1.02041
2 0.904567
3 1.07482
4 2.9998
229870 4
1 1.02372
2 0.905684
3 1.06405
4 2.99345
229880 4
1 1.02286
2 0.897841
3 1.06312
4 2.98382
229890 4
1 1.0314
2 0.912999
3 1.0662
4 3.0106
229900 4
1 1.03177
2 0.918078
3 1.06449
4 3.01435
229910 4
1 1.00951
2 0.923308
3 1.07731
4 3.01013
229920 4
1 1.00148
2 0.922219
3 1.06466
4 2.98836
229930 4
1 1.00921
2 0.911573
3 1.06597
4 2.98676
229940 4
1 1.01838
2 0.913528
3 1.05743
4 2.98934
229950 4
1 1.02974
2 0.925188
3 1.04275
4 2.99767
229960 4
1 1.03501
2 0.913324
3 1.06542
4 3.01375
229970 4
1 1.03865
2 0.908945
3 1.05945
4 3.00705
229980 4
1 1.04454
2 0.911819
3 1.06262
4 3.01898
229990 4
1 1.0596
2 0.907809
3 1.05389
4 3.0213
230000 4
1 1.05681
2 0.924861
3 1.06842
4 3.05009
230010 4
1 1.03643
2 0.911902
3 1.06804
4 3.01638
230020 4
1 1.02897
2 0.912364
3 1.0797
4 3.02104
230030 4
1 1.03741
2 0.926565
3 1.07071
4 3.03469
230040 4
1 1.02038
2 0.909825
3 1.05605
4 2.98626
230050 4
1 1.01436
2 0.893083
3 1.04998
4 2.95742
230060 4
1 1.037
2 0.905062
3 1.06008
4 3.00215
230070 4
1 1.02195
2 0.907079
3 1.06619
4 2.99522
230080 4
1 1.02126
2 0.913828
3 1.07267
4 3.00776
230090 4
1 1.02892
2 0.914046
3 1.08361
4 3.02658
230100 4
1 1.05187
2 0.902028
3 1.08946
4 3.04336
230110 4
1 1.03729
2 0.898622
3 1.08534
4 3.02126
230120 4
1 1.03837
2 0.896473
3 1.07159
4 3.00643
230130 4
1 1.02204
2 0.896146
3 1.05247
4 2.97065
230140 4
1 1.02029
2 0.906661
3 1.04646
4 2.97341
230150 4
1 1.00715
2 0.907335
3 1.06759
4 2.98207
230160 4
1 1.00598
2 0.893164
3 1.08255
4 2.9817
230170 4
1 1.03474
2 0.891126
3 1.0895
4 3.01537
230180 4
1 1.03688
2 0.903747
3 1.07951
4 3.02014
230190 4
1 1.04485
2 0.896124
3 1.06934
4 3.01032
230200 4
1 1.0387
2 0.895475
3 1.07651
4 3.01069
230210 4
1 1.0303
2 0.919496
3 1.07916
4 3.02896
230220 4
1 1.02508
2 0.913719
3 1.07362
4 3.01242
230230 4
1 1.01699
2 0.91247
3 1.07883
4 3.00828
230240 4
1 1.01979
2 0.893573
3 1.0915
4 3.00487
230250 4
1 1.01629
2 0.898996
3 1.08094
4 2.99622
230260 4
1 1.02998
2 0.879821
3 1.07677
4 2.98657
230270 4
1 1.01922
2 0.87247
3 1.06323
4 2.95492
230280 4
1 1.03464
2 0.878076
3 1.06402
4 2.97674
230290 4
1 1.03337
2 0.894754
3 1.06125
4 2.98938
230300 4
1 1.03097
2 0.900063
3 1.05188
4 2.98291
230310 4
1 1.0304
2 0.881744
3 1.0525
4 2.96464
230320 4
1 1.05568
2 0.877358
3 1.06728
4 3.00032
230330 4
1 1.04969
2 0.893496
3 1.0726
4 3.01578
230340 4
1 1.05875
2 0.895892
3 1.06906
4 3.0237
230350 4
1 1.05814
2 0.889212
3 1.06684
4 3.01419
230360 4
1 1.04569
2 0.883236
3 1.0833
4 3.01223
230370 4
1 1.02108
2 0.88094
3 1.07811
4 2.98013
230380 4
1 1.02131
2 0.891928
3 1.07061
4 2.98385
230390 4
1 1.01325
2 0.906457
3 1.07161
4 2.99132
230400 4
1 1.04317
2 0.896465
3 1.0683
4 3.00794
230410 4
1 1.04479
2 0.892608
3 1.06982
4 3.00722
230420 4
1 1.04485
2 0.890372
3 1.06724
4 3.00247
230430 4
1 1.0377
2 0.888482
3 1.06947
4 2.99565
230440 4
1 1.03285
2 0.908432
3 1.07814
4 3.01942
230450 4
1 1.03851
2 0.923327
3 1.06796
4 3.02979
230460 4
1 1.02662
2 0.913108
3 1.03861
4 2.97834
230470 4
1 1.03729
2 0.909115
3 1.04197
4 2.98838
230480 4
1 1.01949
2 0.900715
3 1.06509
4 2.9853
230490 4
1 1.03798
2 0.906706
3 1.0637
4 3.00839
230500 4
1 1.02994
2 0.904131
3 1.07735
4 3.01142
230510 4
1 1.02372
2 0.89033
3 1.0868
4 3.00085
230520 4
1 1.0452
2 0.898563
3 1.08797
4 3.03173
230530 4
1 1.03661
2 0.904444
3 1.09426
4 3.03531
230540 4
1 1.04219
2 0.903813
3 1.07953
4 3.02553
230550 4
1 1.04306
2 0.917836
3 1.07375
4 3.03464
230560 4
1 1.02845
2 0.892682
3 1.05835
4 2.97948
230570 4
1 1.02285
2 0.903925
3 1.07656
4 3.00333
230580 4
1 1.01755
2 0.891093
3 1.05916
4 2.96781
230590 4
1 1.01453
2 0.891649
3 1.06486
4 2.97104
230600 4
1 1.00851
2 0.900875
3 1.07107
4 2.98046
230610 4
1 1.00354
2 0.916854
3 1.05892
4 2.97932
230620 4
1 1.00845
2 0.91858
3 1.05449
4 2.98151
230630 4
1 1.02131
2 0.908206
3 1.05696
4 2.98647
230640 4
1 1.00177
2 0.888605
3 1.05238
4 2.94275
230650 4
1 0.998049
2 0.877241
3 1.04705
4 2.92234
230660 4
1 1.01137
2 0.889524
3 1.03609
4 2.93698
230670 4
1 0.999835
2 0.88633
3 1.02278
4 2.90894
230680 4
1 0.996582
2 0.896724
3 1.02454
4 2.91785
230690 4
1 0.998309
2 0.887696
3 1.04047
4 2.92647
230700 4
1 1.01398
2 0.872261
3 1.03801
4 2.92425
230710 4
1 1.00966
2 0.888789
3 1.02816
4 2.92661
230720 4
1 1.00871
2 0.895281
3 1.03131
4 2.9353
230730 4
1 1.02904
2 0.889281
3 1.03018
4 2.9485
230740 4
1 1.01647
2 0.889207
3 1.04546
4 2.95114
230750 4
1 1.0195
2 0.886988
3 1.0482
4 2.95468
230760 4
1 1.00954
2 0.883238
3 1.03723
4 2.93001
230770 4
1 1.01152
2 0.881381
3 1.05247
4 2.94537
230780 4
1 1.02481
2 0.908251
3 1.04518
4 2.97824
230790 4
1 1.02034
2 0.905814
3 1.05537
4 2.98152
230800 4
1 1.01998
2 0.918277
3 1.06819
4 3.00645
230810 4
1 1.02372
2 0.903205
3 1.07052
4 2.99745
230820 4
1 1.01865
2 0.90072
3 1.08848
4 3.00785
230830 4
1 1.02064
2 0.888137
3 1.08611
4 2.99489
230840 4
1 1.02687
2 0.89445
3 1.0756
4 2.99692
230850 4
1 1.02577
2 0.898486
3 1.07239
4 2.99665
230860 4
1 1.02283
2 0.891087
3 1.06255
4 2.97647
230870 4
1 0.996201
2 0.879594
3 1.05284
4 2.92864
230880 4
1 0.985973
2 0.882147
3 1.04535
4 2.91347
230890 4
1 1.00653
2 0.880397
3 1.02319
4 2.91011
230900 4
1 1.00543
2 0.891777
3 1.02347
4 2.92068
230910 4
1 0.997543
2 0.897916
3 1.04215
4 2.93761
230920 4
1 1.00753
2 0.89554
3 1.04335
4 2.94643
230930 4
1 1.00738
2 0.887357
3 1.05603
4 2.95077
230940 4
1 1.01998
2 0.902068
3 1.05712
4 2.97917
230950 4
1 1.00883
2 0.901878
3 1.05544
4 2.96615
230960 4
1 0.983943
2 0.894352
3 1.04489
4 2.92318
230970 4
1 0.987682
2 0.889995
3 1.03642
4 2.9141
230980 4
1 0.997467
2 0.901657
3 1.03861
4 2.93773
230990 4
1 1.01303
2 0.886804
3 1.03841
4 2.93824
231000 4
1 1.01364
2 0.895075
3 1.04511
4 2.95382
231010 4
1 1.01521
2 0.895422
3 1.03347
4 2.94411
231020 4
1 1.01506
2 0.907056
3 1.03323
4 2.95534
231030 4
1 1.03314
2 0.918183
3 1.02904
4 2.98036
231040 4
1 1.03397
2 0.913534
3 1.03245
4 2.97996
231050 4
1 1.0363
2 0.893308
3 1.04519
4 2.97479
231060 4
1 1.02915
2 0.906069
3 1.04545
4 2.98067
231070 4
1 1.04049
2 0.893804
3 1.0286
4 2.9629
231080 4
1 1.03286
2 0.891688
3 1.02216
4 2.9467
231090 4
1 1.02896
2 0.888828
3 1.02926
4 2.94705
231100 4
1 1.02773
2 0.888957
3 1.03655
4 2.95324
231110 4
1 1.01555
2 0.888172
3 1.04161
4 2.94534
231120 4
1 1.01956
2 0.893761
3 1.03885
4 2.95218
231130 4
1 1.03313
2 0.896062
3 1.0235
4 2.95269
231140 4
1 1.04518
2 0.888888
3 1.02646
4 2.96053
231150 4
1 1.04832
2 0.898542
3 1.00994
4 2.9568
231160 4
1 1.03426
2 0.875796
3 1.02562
4 2.93568
231170 4
1 1.0253
2 0.882092
3 1.02857
4 2.93596
231180 4
1 1.02638
2 0.910384
3 1.02104
4 2.9578
231190 4
1 1.02048
2 0.900685
3 1.03076
4 2.95193
231200 4
1 1.03316
2 0.908934
3 1.03315
4 2.97525
231210 4
1 1.03764
2 0.897876
3 1.03135
4 2.96686
231220 4
1 1.0256
2 0.902213
3 1.03526
4 2.96307
231230 4
1 1.03117
2 0.907411
3 1.04
4 2.97859
231240 4
1 1.02229
2 0.905839
3 1.02648
4 2.95461
231250 4
1 1.02401
2 0.920055
3 1.03911
4 2.98317
231260 4
1 1.01716
2 0.925313
3 1.03635
4 2.97882
231270 4
1 1.02529
2 0.913047
3 1.03672
4 2.97505
231280 4
1 1.03376
2 0.917093
3 1.04625
4 2.99711
231290 4
1 1.02993
2 0.91753
3 1.04769
4 2.99515
231300 4
1 1.01829
2 0.91208
3 1.04767
4 2.97804
231310 4
1 1.01506
2 0.909252
3 1.0381
4 2.96242
231320 4
1 1.04171
2 0.916407
3 1.0575
4 3.01562
231330 4
1 1.04642
2 0.927765
3 1.04458
4 3.01877
231340 4
1 1.0398
2 0.926065
3 1.03682
4 3.00268
231350 4
1 1.03795
2 0.918864
3 1.04926
4 3.00608
231360 4
1 1.03846
2 0.905691
3 1.05201
4 2.99616
231370 4
1 1.03204
2 0.911828
3 1.04989
4 2.99375
231380 4
1 1.03545
2 0.929436
3 1.04273
4 3.00761
231390 4
1 1.05123
2 0.924841
3 1.037
4 3.01308
231400 4
1 1.04485
2 0.920951
3 1.03481
4 3.0006
231410 4
1 1.04143
2 0.923406
3 1.02608
4 2.99092
231420 4
1 1.03235
2 0.917965
3 1.04525
4 2.99556
231430 4
1 1.02121
2 0.908839
3 1.05779
4 2.98783
231440 4
1 1.03583
2 0.910527
3 1.05634
4 3.0027
231450 4
1 1.0304
2 0.917486
3 1.0439
4 2.99178
231460 4
1 1.01321
2 0.908376
3 1.03105
4 2.95264
231470 4
1 1.02445
2 0.90897
3 1.03445
4 2.96787
231480 4
1 1.00479
2 0.911079
3 1.05056
4 2.96642
231490 4
1 1.01761
2 0.91467
3 1.04266
4 2.97494
231500 4
1 1.03074
2 0.920584
3 1.04495
4 2.99627
231510 4
1 1.00463
2 0.9183
3 1.04705
4 2.96998
231520 4
1 1.01564
2 0.912141
3 1.0351
4 2.96289
231530 4
1 1.01599
2 0.918732
3 1.01442
4 2.94914
231540 4
1 1.01436
2 0.912504
3 1.01999
4 2.94686
231550 4
1 1.02207
2 0.906647
3 1.00135
4 2.93007
231560 4
1 1.01562
2 0.91894
3 1.0148
4 2.94935
231570 4
1 0.995091
2 0.924503
3 0.993721
4 2.91332
231580 4
1 0.995155
2 0.923592
3 0.976169
4 2.89492
231590 4
1 0.987389
2 0.918717
3 0.983917
4 2.89002
231600 4
1 1.00557
2 0.916433
3 0.984773
4 2.90678
231610 4
1 1.00394
2 0.903131
3 0.977402
4 2.88447
231620 4
1 1.00835
2 0.892842
3 0.958473
4 2.85967
231630 4
1 1.00623
2 0.891047
3 0.999433
4 2.89671
231640 4
1 1.00284
2 0.895303
3 1.01796
4 2.9161
231650 4
1 1.01046
2 0.90365
3 1.02581
4 2.93992
231660 4
1 1.00172
2 0.887119
3 1.04471
4 2.93355
231670 4
1 1.0143
2 0.896735
3 1.04836
4 2.95939
231680 4
1 1.00503
2 0.907158
3 1.01723
4 2.92942
231690 4
1 1.00341
2 0.903366
3 1.0104
4 2.91718
231700 4
1 0.99641
2 0.916351
3 1.00495
4 2.91771
231710 4
1 1.0004
2 0.906113
3 1.00375
4 2.91026
231720 4
1 1.01031
2 0.900007
3 1.01912
4 2.92944
231730 4
1 0.993219
2 0.910475
3 1.02546
4 2.92915
231740 4
1 0.99949
2 0.899127
3 1.02063
4 2.91925
231750 4
1 1.02768
2 0.91499
3 1.02059
4 2.96325
231760 4
1 1.0387
2 0.909761
3 1.02644
4 2.97491
231770 4
1 1.04117
2 0.896103
3 1.00702
4 2.94429
231780 4
1 1.03682
2 0.898202
3 1.02021
4 2.95523
231790 4
1 1.03858
2 0.89274
3 1.03187
4 2.96319
231800 4
1 1.04997
2 0.910111
3 1.02442
4 2.98451
231810 4
1 1.05219
2 0.918081
3 1.03688
4 3.00716
231820 4
1 1.04794
2 0.917658
3 1.03573
4 3.00133
231830 4
1 1.04541
2 0.917699
3 1.03605
4 2.99916
231840 4
1 1.03606
2 0.909896
3 1.02255
4 2.9685
231850 4
1 1.02838
2 0.90551
3 1.03792
4 2.97181
231860 4
1 1.04125
2 0.928814
3 1.03577
4 3.00583
231870 4
1 1.05462
2 0.922389
3 1.05676
4 3.03377
231880 4
1 1.05181
2 0.921745
3 1.05761
4 3.03116
231890 4
1 1.04578
2 0.908513
3 1.06732
4 3.02161
231900 4
1 1.06081
2 0.906508
3 1.07052
4 3.03783
231910 4
1 1.05201
2 0.899986
3 1.05369
4 3.0057
231920 4
1 1.04477
2 0.909027
3 1.04827
4 3.00206
