# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.3119
4 7.11475
40570 4
1 2.33082
2 2.47714
3 2.3155
4 7.12346
40580 4
1 2.33424
2 2.4679
3 2.31211
4 7.11425
40590 4
1 2.34051
2 2.45418
3 2.30212
4 7.0968
40600 4
1 2.34809
2 2.44336
3 2.29011
4 7.08156
40610 4
1 2.35121
2 2.43667
3 2.28596
4 7.07384
40620 4
1 2.34967
2 2.435
3 2.2944
4 7.07906
40630 4
1 2.34334
2 2.43759
3 2.30826
4 7.08919
40640 4
1 2.33711
2 2.44107
3 2.31859
4 7.09676
40650 4
1 2.3417
2 2.4406
3 2.325
4 7.10729
40660 4
1 2.35233
2 2.4332
3 2.32697
4 7.11251
40670 4
1 2.3659
2 2.42329
3 2.32882
4 7.11801
40680 4
1 2.38188
2 2.4146
3 2.33127
4 7.12776
40690 4
1 2.39428
2 2.406
3 2.32822
4 7.1285
40700 4
1 2.39671
2 2.40125
3 2.32076
4 7.11872
40710 4
1 2.39183
2 2.40239
3 2.32031
4 7.11453
40720 4
1 2.38628
2 2.40813
3 2.33644
4 7.13085
40730 4
1 2.38269
2 2.41856
3 2.35959
4 7.16085
40740 4
1 2.38474
2 2.4258
3 2.3764
4 7.18694
40750 4
1 2.38876
2 2.42565
3 2.38476
4 7.19918
40760 4
1 2.38896
2 2.42179
3 2.39293
4 7.20367
40770 4
1 2.38573
2 2.414
3 2.40396
4 7.20369
40780 4
1 2.37845
2 2.40956
3 2.41202
4 7.20003
40790 4
1 2.36676
2 2.41305
3 2.40652
4 7.18634
40800 4
1 2.36206
2 2.42446
3 2.38814
4 7.17466
40810 4
1 2.36908
2 2.43718
3 2.36924
4 7.1755
40820 4
1 2.37891
2 2.44447
3 2.36905
4 7.19243
40830 4
1 2.38539
2 2.45165
3 2.38458
4 7.22162
40840 4
1 2.3877
2 2.46174
3 2.39198
4 7.24142
40850 4
1 2.38348
2 2.47524
3 2.38029
4 7.23901
40860 4
1 2.37611
2 2.48315
3 2.36639
4 7.22565
40870 4
1 2.37308
2 2.47355
3 2.3611
4 7.20773
40880 4
1 2.37294
2 2.45496
3 2.36683
4 7.19473
40890 4
1 2.3714
2 2.4419
3 2.38079
4 7.19409
40900 4
1 2.36528
2 2.44144
3 2.39271
4 7.19943
40910 4
1 2.36284
2 2.44656
3 2.39706
4 7.20646
40920 4
1 2.37288
2 2.44471
3 2.39376
4 7.21134
40930 4
1 2.38755
2 2.43738
3 2.38225
4 7.20717
40940 4
1 2.39347
2 2.43692
3 2.36496
4 7.19535
40950 4
1 2.3892
2 2.4538
3 2.35353
4 7.19653
40960 4
1 2.38481
2 2.48565
3 2.35876
4 7.22922
40970 4
1 2.38461
2 2.5157
3 2.37921
4 7.27951
40980 4
1 2.38796
2 2.5308
3 2.40064
4 7.3194
40990 4
1 2.3917
2 2.53236
3 2.40879
4 7.33286
41000 4
1 2.39507
2 2.5256
3 2.40393
4 7.32461
41010 4
1 2.39831
2 2.51843
3 2.3942
4 7.31093
41020 4
1 2.40232
2 2.51488
3 2.38804
4 7.30523
41030 4
1 2.40799
2 2.50656
3 2.39152
4 7.30607
41040 4
1 2.4126
2 2.49041
3 2.39927
4 7.30228
41050 4
1 2.4144
2 2.47994
3 2.40965
4 7.30399
41060 4
1 2.41557
2 2.48685
3 2.42102
4 7.32343
41070 4
1 2.41474
2 2.50492
3 2.42449
4 7.34414
41080 4
1 2.41088
2 2.5208
3 2.42223
4 7.35391
41090 4
1 2.40125
2 2.52595
3 2.4235
4 7.3507
41100 4
1 2.39175
2 2.52341
3 2.42449
4 7.33965
41110 4
1 2.39138
2 2.51888
3 2.42331
4 7.33357
41120 4
1 2.39776
2 2.51536
3 2.42697
4 7.34009
41130 4
1 2.4051
2 2.51749
3 2.43231
4 7.3549
41140 4
1 2.40809
2 2.52203
3 2.43981
4 7.36993
41150 4
1 2.41145
2 2.51946
3 2.45072
4 7.38162
41160 4
1 2.41434
2 2.50995
3 2.45806
4 7.38234
41170 4
1 2.41469
2 2.50003
3 2.45696
4 7.37168
41180 4
1 2.4157
2 2.48958
3 2.44807
4 7.35335
41190 4
1 2.41707
2 2.47906
3 2.43973
4 7.33587
41200 4
1 2.41872
2 2.47035
3 2.43553
4 7.3246
41210 4
1 2.42158
2 2.46899
3 2.43202
4 7.32259
41220 4
1 2.41958
2 2.47855
3 2.42809
4 7.32622
41230 4
1 2.41014
2 2.49012
3 2.42016
4 7.32043
41240 4
1 2.40344
2 2.49763
3 2.40615
4 7.30722
41250 4
1 2.40823
2 2.5003
3 2.40037
4 7.3089
41260 4
1 2.4255
2 2.4959
3 2.40888
4 7.33028
41270 4
1 2.44494
2 2.48689
3 2.42359
4 7.35541
41280 4
1 2.45059
2 2.48175
3 2.43832
4 7.37065
41290 4
1 2.44218
2 2.47531
3 2.44698
4 7.36448
41300 4
1 2.42922
2 2.46472
3 2.44697
4 7.34091
41310 4
1 2.41971
2 2.45949
3 2.44119
4 7.32039
41320 4
1 2.4181
2 2.46343
3 2.43495
4 7.31648
41330 4
1 2.41786
2 2.47014
3 2.43286
4 7.32086
41340 4
1 2.42097
2 2.47479
3 2.42951
4 7.32527
41350 4
1 2.43252
2 2.47786
3 2.42257
4 7.33294
41360 4
1 2.44562
2 2.47465
3 2.41348
4 7.33374
41370 4
1 2.45418
2 2.46264
3 2.40405
4 7.32088
41380 4
1 2.45511
2 2.44978
3 2.40163
4 7.30653
41390 4
1 2.45153
2 2.44885
3 2.4131
4 7.31348
41400 4
1 2.44867
2 2.46014
3 2.43735
4 7.34616
41410 4
1 2.4475
2 2.47321
3 2.46247
4 7.38318
41420 4
1 2.4439
2 2.48409
3 2.47229
4 7.40028
41430 4
1 2.4409
2 2.48593
3 2.46872
4 7.39554
41440 4
1 2.44323
2 2.47872
3 2.46601
4 7.38797
41450 4
1 2.45275
2 2.47056
3 2.46441
4 7.38772
41460 4
1 2.46902
2 2.46788
3 2.4627
4 7.3996
41470 4
1 2.48521
2 2.46988
3 2.46314
4 7.41823
41480 4
1 2.48944
2 2.47073
3 2.46585
4 7.42602
41490 4
1 2.48405
2 2.47229
3 2.47145
4 7.4278
41500 4
1 2.47198
2 2.47634
3 2.4806
4 7.42891
41510 4
1 2.4561
2 2.47931
3 2.48812
4 7.42353
41520 4
1 2.44132
2 2.47961
3 2.48837
4 7.40929
41530 4
1 2.4292
2 2.48064
3 2.48171
4 7.39156
41540 4
1 2.42278
2 2.48739
3 2.47772
4 7.38789
41550 4
1 2.42726
2 2.49728
3 2.48551
4 7.41005
41560 4
1 2.43886
2 2.50279
3 2.49125
4 7.4329
41570 4
1 2.44896
2 2.50155
3 2.48171
4 7.43222
41580 4
1 2.45121
2 2.49647
3 2.45983
4 7.40751
41590 4
1 2.44724
2 2.49178
3 2.43428
4 7.3733
41600 4
1 2.44104
2 2.49332
3 2.41432
4 7.34869
41610 4
1 2.43438
2 2.50138
3 2.40066
4 7.33642
41620 4
1 2.43441
2 2.5093
3 2.38741
4 7.33112
41630 4
1 2.44448
2 2.51099
3 2.378
4 7.33347
41640 4
1 2.45992
2 2.50689
3 2.37623
4 7.34305
41650 4
1 2.4701
2 2.50314
3 2.3828
4 7.35604
41660 4
1 2.47141
2 2.5033
3 2.3933
4 7.36801
41670 4
1 2.46589
2 2.5054
3 2.40152
4 7.37282
41680 4
1 2.45816
2 2.51046
3 2.40989
4 7.37851
41690 4
1 2.45073
2 2.51973
3 2.42062
4 7.39108
41700 4
1 2.44565
2 2.53145
3 2.42291
4 7.40001
41710 4
1 2.44191
2 2.54029
3 2.4136
4 7.3958
41720 4
1 2.44465
2 2.54537
3 2.39738
4 7.38741
41730 4
1 2.45664
2 2.54921
3 2.38959
4 7.39544
41740 4
1 2.46596
2 2.55029
3 2.39916
4 7.41541
41750 4
1 2.46405
2 2.54854
3 2.41367
4 7.42626
41760 4
1 2.45356
2 2.54354
3 2.4184
4 7.4155
41770 4
1 2.4467
2 2.53366
3 2.41543
4 7.39579
41780 4
1 2.44664
2 2.52339
3 2.4221
4 7.39213
41790 4
1 2.44355
2 2.51775
3 2.4417
4 7.403
41800 4
1 2.43583
2 2.51591
3 2.45963
4 7.41137
41810 4
1 2.42944
2 2.51524
3 2.46731
4 7.41199
41820 4
1 2.42494
2 2.51248
3 2.46425
4 7.40168
41830 4
1 2.42007
2 2.50849
3 2.45471
4 7.38327
41840 4
1 2.41071
2 2.50235
3 2.44604
4 7.3591
41850 4
1 2.40349
2 2.49511
3 2.44158
4 7.34017
41860 4
1 2.40372
2 2.49497
3 2.44153
4 7.34022
41870 4
1 2.41166
2 2.50415
3 2.44244
4 7.35825
41880 4
1 2.4278
2 2.5151
3 2.44262
4 7.38552
41890 4
1 2.44421
2 2.51869
3 2.44269
4 7.4056
41900 4
1 2.44392
2 2.51913
3 2.43877
4 7.40182
41910 4
1 2.42639
2 2.52498
3 2.42705
4 7.37841
41920 4
1 2.41133
2 2.52993
3 2.41139
4 7.35265
41930 4
1 2.4123
2 2.52687
3 2.40669
4 7.34585
41940 4
1 2.4222
2 2.52149
3 2.41676
4 7.36045
41950 4
1 2.42707
2 2.51677
3 2.42801
4 7.37185
41960 4
1 2.42385
2 2.51661
3 2.42687
4 7.36734
41970 4
1 2.41917
2 2.52781
3 2.41534
4 7.36232
41980 4
1 2.41849
2 2.54937
3 2.40935
4 7.37721
41990 4
1 2.41623
2 2.5693
3 2.41709
4 7.40263
42000 4
1 2.40864
2 2.57413
3 2.42937
4 7.41214
42010 4
1 2.39861
2 2.56499
3 2.43469
4 7.39829
42020 4
1 2.3819
2 2.5547
3 2.42728
4 7.36388
42030 4
1 2.35883
2 2.55527
3 2.41268
4 7.32678
42040 4
1 2.34532
2 2.56348
3 2.40082
4 7.30962
42050 4
1 2.35473
2 2.56655
3 2.39549
4 7.31677
42060 4
1 2.38008
2 2.55962
3 2.39535
4 7.33505
42070 4
1 2.40169
2 2.55209
3 2.39912
4 7.3529
42080 4
1 2.41055
2 2.55596
3 2.40591
4 7.37242
42090 4
1 2.41224
2 2.56413
3 2.4171
4 7.39346
42100 4
1 2.4195
2 2.56664
3 2.42995
4 7.41609
42110 4
1 2.4395
2 2.56244
3 2.43932
4 7.44127
42120 4
1 2.45912
2 2.55557
3 2.4416
4 7.4563
42130 4
1 2.46584
2 2.55155
3 2.43887
4 7.45626
42140 4
1 2.45937
2 2.55428
3 2.43704
4 7.45069
42150 4
1 2.44923
2 2.56322
3 2.43714
4 7.44959
42160 4
1 2.44259
2 2.56514
3 2.43193
4 7.43966
42170 4
1 2.44252
2 2.55547
3 2.4195
4 7.4175
42180 4
1 2.44727
2 2.54045
3 2.41019
4 7.39791
42190 4
1 2.45171
2 2.52515
3 2.41152
4 7.38838
42200 4
1 2.45233
2 2.51513
3 2.42124
4 7.3887
42210 4
1 2.45424
2 2.51517
3 2.42572
4 7.39513
42220 4
1 2.45912
2 2.52611
3 2.41707
4 7.4023
42230 4
1 2.45679
2 2.54453
3 2.40321
4 7.40453
42240 4
1 2.44805
2 2.56432
3 2.39642
4 7.40879
42250 4
1 2.4436
2 2.57458
3 2.39708
4 7.41526
42260 4
1 2.44636
2 2.5747
3 2.39583
4 7.41688
42270 4
1 2.4506
2 2.57046
3 2.38619
4 7.40725
42280 4
1 2.45236
2 2.55904
3 2.37617
4 7.38757
42290 4
1 2.45069
2 2.54439
3 2.37524
4 7.37033
42300 4
1 2.44495
2 2.53254
3 2.37899
4 7.35648
42310 4
1 2.43605
2 2.52522
3 2.37684
4 7.3381
42320 4
1 2.43125
2 2.52604
3 2.37176
4 7.32905
42330 4
1 2.43255
2 2.53588
3 2.37619
4 7.34462
42340 4
1 2.42928
2 2.55141
3 2.38944
4 7.37013
42350 4
1 2.41302
2 2.56796
3 2.39786
4 7.37885
42360 4
1 2.39451
2 2.58199
3 2.3947
4 7.3712
42370 4
1 2.38707
2 2.58635
3 2.38306
4 7.35648
42380 4
1 2.39831
2 2.58336
3 2.37188
4 7.35355
42390 4
1 2.42058
2 2.57936
3 2.36784
4 7.36778
42400 4
1 2.43304
2 2.57993
3 2.37102
4 7.38398
42410 4
1 2.42496
2 2.58768
3 2.37892
4 7.39156
42420 4
1 2.4078
2 2.59936
3 2.39101
4 7.39818
42430 4
1 2.39735
2 2.60833
3 2.40525
4 7.41093
42440 4
1 2.39661
2 2.60869
3 2.41865
4 7.42395
42450 4
1 2.39815
2 2.60135
3 2.42674
4 7.42625
42460 4
1 2.39832
2 2.59351
3 2.42393
4 7.41576
42470 4
1 2.40118
2 2.58452
3 2.41044
4 7.39614
42480 4
1 2.40401
2 2.57642
3 2.39837
4 7.3788
42490 4
1 2.40528
2 2.57097
3 2.39727
4 7.37353
42500 4
1 2.40238
2 2.56706
3 2.407
4 7.37644
42510 4
1 2.39245
2 2.56524
3 2.41402
4 7.37171
42520 4
1 2.38278
2 2.5614
3 2.40729
4 7.35148
42530 4
1 2.37979
2 2.55415
3 2.39434
4 7.32827
42540 4
1 2.38175
2 2.54345
3 2.38824
4 7.31343
42550 4
1 2.38324
2 2.53355
3 2.39021
4 7.307
42560 4
1 2.37946
2 2.53283
3 2.39284
4 7.30513
42570 4
1 2.37749
2 2.53807
3 2.39266
4 7.30822
42580 4
1 2.38391
2 2.53835
3 2.38799
4 7.31025
42590 4
1 2.39604
2 2.53236
3 2.38155
4 7.30996
42600 4
1 2.40476
2 2.52868
3 2.37975
4 7.31318
42610 4
1 2.40573
2 2.53193
3 2.37706
4 7.31473
42620 4
1 2.40667
2 2.53704
3 2.37616
4 7.31987
42630 4
1 2.40914
2 2.53503
3 2.38453
4 7.32871
42640 4
1 2.40881
2 2.52269
3 2.39872
4 7.33021
42650 4
1 2.40708
2 2.50831
3 2.4082
4 7.32359
42660 4
1 2.4106
2 2.50199
3 2.40816
4 7.32075
42670 4
1 2.42228
2 2.5072
3 2.39605
4 7.32554
42680 4
1 2.43719
2 2.52166
3 2.3741
4 7.33295
42690 4
1 2.45266
2 2.53678
3 2.35339
4 7.34282
42700 4
1 2.46831
2 2.54679
3 2.3457
4 7.3608
42710 4
1 2.4751
2 2.55515
3 2.35593
4 7.38617
42720 4
1 2.46291
2 2.56259
3 2.37829
4 7.40379
42730 4
1 2.44277
2 2.56449
3 2.39886
4 7.40613
42740 4
1 2.4267
2 2.56314
3 2.40724
4 7.39709
42750 4
1 2.42101
2 2.5632
3 2.39977
4 7.38398
42760 4
1 2.43029
2 2.5662
3 2.38945
4 7.38595
42770 4
1 2.45034
2 2.57211
3 2.38955
4 7.412
42780 4
1 2.47079
2 2.58328
3 2.39832
4 7.45238
42790 4
1 2.4762
2 2.59746
3 2.40795
4 7.48161
42800 4
1 2.46126
2 2.60322
3 2.41483
4 7.47931
42810 4
1 2.43823
2 2.59989
3 2.41705
4 7.45517
42820 4
1 2.42118
2 2.59766
3 2.41946
4 7.4383
42830 4
1 2.41372
2 2.60097
3 2.42429
4 7.43897
42840 4
1 2.417
2 2.60473
3 2.42638
4 7.44811
42850 4
1 2.42741
2 2.60388
3 2.41703
4 7.44832
42860 4
1 2.43688
2 2.59481
3 2.40272
4 7.43442
42870 4
1 2.43843
2 2.58557
3 2.39769
4 7.42169
42880 4
1 2.43144
2 2.58417
3 2.40699
4 7.4226
42890 4
1 2.4245
2 2.59029
3 2.43062
4 7.44541
42900 4
1 2.42081
2 2.59752
3 2.45812
4 7.47645
42910 4
1 2.4208
2 2.5956
3 2.47476
4 7.49115
42920 4
1 2.4189
2 2.58256
3 2.47563
4 7.47709
42930 4
1 2.4088
2 2.56699
3 2.46588
4 7.44167
42940 4
1 2.40308
2 2.55332
3 2.45099
4 7.40739
42950 4
1 2.41035
2 2.54229
3 2.43864
4 7.39128
42960 4
1 2.42699
2 2.53954
3 2.43588
4 7.40241
42970 4
1 2.43627
2 2.54378
3 2.44131
4 7.42137
42980 4
1 2.42519
2 2.54727
3 2.45178
4 7.42424
42990 4
1 2.40592
2 2.54674
3 2.45953
4 7.41218
43000 4
1 2.39543
2 2.54987
3 2.46584
4 7.41113
43010 4
1 2.39534
2 2.55889
3 2.47412
4 7.42835
43020 4
1 2.40187
2 2.57011
3 2.48243
4 7.45441
43030 4
1 2.41294
2 2.58447
3 2.48658
4 7.48399
43040 4
1 2.42602
2 2.59933
3 2.48537
4 7.51071
43050 4
1 2.43481
2 2.60797
3 2.48107
4 7.52385
43060 4
1 2.43759
2 2.60627
3 2.4766
4 7.52046
43070 4
1 2.43473
2 2.5942
3 2.47329
4 7.50223
43080 4
1 2.43028
2 2.5821
3 2.47125
4 7.48363
43090 4
1 2.42726
2 2.57865
3 2.47109
4 7.477
43100 4
1 2.42487
2 2.58351
3 2.46918
4 7.47756
43110 4
1 2.42258
2 2.59113
3 2.46619
4 7.4799
43120 4
1 2.4299
2 2.59196
3 2.45944
4 7.4813
43130 4
1 2.45025
2 2.58427
3 2.44939
4 7.48391
43140 4
1 2.46646
2 2.57602
3 2.44286
4 7.48533
43150 4
1 2.47424
2 2.57451
3 2.43482
4 7.48357
43160 4
1 2.47708
2 2.57401
3 2.4212
4 7.47229
43170 4
1 2.47567
2 2.57022
3 2.41062
4 7.45651
43180 4
1 2.47397
2 2.56736
3 2.41001
4 7.45134
43190 4
1 2.47784
2 2.56606
3 2.4094
4 7.4533
43200 4
1 2.48397
2 2.56372
3 2.40833
4 7.45603
43210 4
1 2.4856
2 2.56218
3 2.41639
4 7.46417
43220 4
1 2.48734
2 2.56097
3 2.42957
4 7.47787
43230 4
1 2.48979
2 2.55744
3 2.43498
4 7.48221
43240 4
1 2.49419
2 2.55673
3 2.43068
4 7.4816
43250 4
1 2.49992
2 2.55861
3 2.41571
4 7.47424
43260 4
1 2.50677
2 2.55594
3 2.39979
4 7.46249
43270 4
1 2.51935
2 2.54851
3 2.39656
4 7.46441
43280 4
1 2.53207
2 2.53363
3 2.40364
4 7.46934
43290 4
1 2.53957
2 2.51299
3 2.41229
4 7.46485
43300 4
1 2.53927
2 2.4974
3 2.41096
4 7.44763
43310 4
1 2.53653
2 2.49468
3 2.40394
4 7.43515
43320 4
1 2.53991
2 2.50409
3 2.40413
4 7.44813
43330 4
1 2.54663
2 2.5201
3 2.41072
4 7.47745
43340 4
1 2.54855
2 2.53399
3 2.41956
4 7.50211
43350 4
1 2.54459
2 2.53965
3 2.42715
4 7.51139
43360 4
1 2.5381
2 2.53865
3 2.43338
4 7.51013
43370 4
1 2.53455
2 2.53935
3 2.43635
4 7.51025
43380 4
1 2.53707
2 2.54865
3 2.43425
4 7.51996
43390 4
1 2.54359
2 2.5577
3 2.44065
4 7.54194
43400 4
1 2.55672
2 2.55841
3 2.45971
4 7.57483
43410 4
1 2.57297
2 2.55678
3 2.48
4 7.60974
43420 4
1 2.58838
2 2.55622
3 2.49831
4 7.64291
43430 4
1 2.59515
2 2.56076
3 2.51107
4 7.66698
43440 4
1 2.58927
2 2.56652
3 2.51294
4 7.66873
43450 4
1 2.58621
2 2.56844
3 2.50445
4 7.65909
43460 4
1 2.59871
2 2.56471
3 2.48983
4 7.65325
43470 4
1 2.61849
2 2.55456
3 2.47911
4 7.65216
43480 4
1 2.63137
2 2.54898
3 2.47471
4 7.65506
43490 4
1 2.63623
2 2.5532
3 2.47479
4 7.66422
43500 4
1 2.63424
2 2.56717
3 2.48181
4 7.68323
43510 4
1 2.63002
2 2.58106
3 2.49178
4 7.70287
43520 4
1 2.6281
2 2.58567
3 2.49772
4 7.71149
43530 4
1 2.63133
2 2.57678
3 2.49724
4 7.70535
43540 4
1 2.63521
2 2.56028
3 2.49511
4 7.6906
43550 4
1 2.63154
2 2.54959
3 2.49969
4 7.68082
43560 4
1 2.62768
2 2.54485
3 2.50946
4 7.68198
43570 4
1 2.6255
2 2.54175
3 2.52072
4 7.68797
43580 4
1 2.62032
2 2.54088
3 2.53174
4 7.69293
43590 4
1 2.61733
2 2.54781
3 2.54806
4 7.7132
43600 4
1 2.61361
2 2.55806
3 2.56221
4 7.73388
43610 4
1 2.6083
2 2.56078
3 2.56453
4 7.73362
43620 4
1 2.60537
2 2.54891
3 2.55768
4 7.71196
43630 4
1 2.6014
2 2.53347
3 2.55118
4 7.68605
43640 4
1 2.59473
2 2.53316
3 2.54384
4 7.67173
43650 4
1 2.59372
2 2.55523
3 2.5337
4 7.68265
43660 4
1 2.6015
2 2.58447
3 2.52703
4 7.71301
43670 4
1 2.60986
2 2.60374
3 2.52805
4 7.74164
43680 4
1 2.60635
2 2.61241
3 2.53322
4 7.75198
43690 4
1 2.59068
2 2.61135
3 2.53175
4 7.73378
43700 4
1 2.57405
2 2.60256
3 2.52242
4 7.69903
43710 4
1 2.5664
2 2.59359
3 2.51214
4 7.67213
43720 4
1 2.57026
2 2.58534
3 2.5046
4 7.6602
43730 4
1 2.58156
2 2.57933
3 2.50688
4 7.66778
43740 4
1 2.59332
2 2.57921
3 2.51597
4 7.6885
43750 4
1 2.60361
2 2.5785
3 2.52062
4 7.70273
43760 4
1 2.61083
2 2.57971
3 2.52233
4 7.71288
43770 4
1 2.6104
2 2.58645
3 2.52633
4 7.72318
43780 4
1 2.6055
2 2.59568
3 2.53006
4 7.73124
43790 4
1 2.5996
2 2.60314
3 2.53427
4 7.73701
43800 4
1 2.60106
2 2.60975
3 2.54231
4 7.75313
43810 4
1 2.62179
2 2.61603
3 2.55101
4 7.78882
43820 4
1 2.65032
2 2.62002
3 2.55463
4 7.82497
43830 4
1 2.66887
2 2.61712
3 2.55526
4 7.84125
43840 4
1 2.66714
2 2.6082
3 2.5576
4 7.83294
43850 4
1 2.65767
2 2.60283
3 2.5628
4 7.82329
43860 4
1 2.6588
2 2.60574
3 2.56768
4 7.83222
43870 4
1 2.66631
2 2.61325
3 2.56448
4 7.84403
43880 4
1 2.6697
2 2.6194
3 2.55057
4 7.83966
43890 4
1 2.66397
2 2.6189
3 2.53368
4 7.81656
43900 4
1 2.64857
2 2.61641
3 2.52675
4 7.79173
43910 4
1 2.63282
2 2.61041
3 2.53021
4 7.77345
43920 4
1 2.62918
2 2.59828
3 2.53452
4 7.76198
43930 4
1 2.63402
2 2.58165
3 2.53066
4 7.74633
43940 4
1 2.63087
2 2.57033
3 2.51486
4 7.71606
43950 4
1 2.61353
2 2.5675
3 2.49433
4 7.67536
43960 4
1 2.5905
2 2.56828
3 2.4825
4 7.64128
43970 4
1 2.57585
2 2.56896
3 2.48394
4 7.62875
43980 4
1 2.57745
2 2.56907
3 2.48657
4 7.63309
43990 4
1 2.58555
2 2.5699
3 2.47968
4 7.63514
44000 4
1 2.59147
2 2.57061
3 2.46803
4 7.6301
44010 4
1 2.59917
2 2.56938
3 2.46271
4 7.63126
44020 4
1 2.60329
2 2.56536
3 2.4718
4 7.64044
44030 4
1 2.59435
2 2.56233
3 2.48928
4 7.64595
44040 4
1 2.57511
2 2.55925
3 2.5057
4 7.64006
44050 4
1 2.56089
2 2.55596
3 2.51113
4 7.62798
44060 4
1 2.56395
2 2.55377
3 2.50247
4 7.62019
44070 4
1 2.57366
2 2.55324
3 2.49486
4 7.62176
44080 4
1 2.5719
2 2.55491
3 2.50524
4 7.63204
44090 4
1 2.56291
2 2.55362
3 2.52904
4 7.64557
44100 4
1 2.55723
2 2.5495
3 2.54632
4 7.65305
44110 4
1 2.56332
2 2.54711
3 2.53713
4 7.64756
44120 4
1 2.5838
2 2.55321
3 2.50674
4 7.64375
44130 4
1 2.60315
2 2.5638
3 2.47934
4 7.64629
44140 4
1 2.60686
2 2.57124
3 2.47054
4 7.64865
44150 4
1 2.59668
2 2.57062
3 2.47609
4 7.64339
44160 4
1 2.5815
2 2.56492
3 2.49035
4 7.63677
44170 4
1 2.56845
2 2.55854
3 2.50993
4 7.63692
44180 4
1 2.56127
2 2.55106
3 2.52734
4 7.63967
44190 4
1 2.56029
2 2.54649
3 2.53427
4 7.64105
44200 4
1 2.56425
2 2.54731
3 2.52544
4 7.637
44210 4
1 2.56808
2 2.55347
3 2.50126
4 7.6228
44220 4
1 2.5683
2 2.56
3 2.47205
4 7.60035
44230 4
1 2.5646
2 2.56164
3 2.46012
4 7.58637
44240 4
1 2.56295
2 2.55599
3 2.47455
4 7.59349
44250 4
1 2.56245
2 2.54408
3 2.49969
4 7.60622
44260 4
1 2.55706
2 2.53201
3 2.51189
4 7.60096
44270 4
1 2.54641
2 2.52935
3 2.5032
4 7.57896
44280 4
1 2.53783
2 2.53532
3 2.48918
4 7.56232
44290 4
1 2.53732
2 2.54259
3 2.49129
4 7.57119
44300 4
1 2.54409
2 2.541
3 2.50885
4 7.59394
44310 4
1 2.54735
2 2.53404
3 2.52684
4 7.60823
44320 4
1 2.53751
2 2.52886
3 2.53735
4 7.60373
44330 4
1 2.52236
2 2.52773
3 2.54103
4 7.59112
44340 4
1 2.52026
2 2.53277
3 2.54726
4 7.60029
44350 4
1 2.53338
2 2.53882
3 2.55772
4 7.62993
44360 4
1 2.55439
2 2.54103
3 2.56286
4 7.65827
44370 4
1 2.57068
2 2.54321
3 2.56015
4 7.67403
44380 4
1 2.57194
2 2.54949
3 2.54997
4 7.6714
44390 4
1 2.56608
2 2.55189
3 2.53247
4 7.65044
44400 4
1 2.56459
2 2.54536
3 2.5225
4 7.63245
44410 4
1 2.56854
2 2.53405
3 2.53048
4 7.63307
44420 4
1 2.57301
2 2.5282
3 2.54199
4 7.64319
44430 4
1 2.57841
2 2.53385
3 2.54318
4 7.65544
44440 4
1 2.58706
2 2.54481
3 2.54173
4 7.6736
44450 4
1 2.59911
2 2.5487
3 2.54854
4 7.69635
44460 4
1 2.61188
2 2.54788
3 2.55632
4 7.71608
44470 4
1 2.61731
2 2.54755
3 2.54952
4 7.71438
44480 4
1 2.60992
2 2.54349
3 2.5331
4 7.68651
44490 4
1 2.59605
2 2.53784
3 2.52032
4 7.65421
44500 4
1 2.58644
2 2.5388
3 2.51812
4 7.64336
44510 4
1 2.58622
2 2.55016
3 2.52938
4 7.66576
44520 4
1 2.59435
2 2.56826
3 2.54811
4 7.71072
44530 4
1 2.59971
2 2.58604
3 2.56669
4 7.75244
44540 4
1 2.59367
2 2.59466
3 2.58079
4 7.76912
44550 4
1 2.58337
2 2.59069
3 2.58887
4 7.76293
44560 4
1 2.58374
2 2.58286
3 2.58983
4 7.75642
44570 4
1 2.59472
2 2.57883
3 2.58806
4 7.76161
44580 4
1 2.60846
2 2.57971
3 2.58838
4 7.77655
44590 4
1 2.61936
2 2.58313
3 2.5924
4 7.79489
44600 4
1 2.62581
2 2.58306
3 2.59925
4 7.80811
44610 4
1 2.62839
2 2.58297
3 2.60117
4 7.81252
44620 4
1 2.62161
2 2.59158
3 2.59797
4 7.81116
44630 4
1 2.59838
2 2.60516
3 2.59559
4 7.79913
44640 4
1 2.57251
2 2.60987
3 2.59587
4 7.77825
44650 4
1 2.56783
2 2.60228
3 2.5941
4 7.7642
44660 4
1 2.58131
2 2.58982
3 2.5839
4 7.75503
44670 4
1 2.59939
2 2.58572
3 2.56913
4 7.75424
44680 4
1 2.6128
2 2.5904
3 2.56476
4 7.76795
44690 4
1 2.61468
2 2.59424
3 2.57525
4 7.78417
44700 4
1 2.61232
2 2.59165
3 2.58704
4 7.79102
44710 4
1 2.613
2 2.58474
3 2.59134
4 7.78907
44720 4
1 2.61355
2 2.5826
3 2.58964
4 7.78578
44730 4
1 2.61432
2 2.58805
3 2.5881
4 7.79047
44740 4
1 2.61687
2 2.5949
3 2.59434
4 7.80611
44750 4
1 2.62135
2 2.60677
3 2.60014
4 7.82826
44760 4
1 2.62932
2 2.62722
3 2.5929
4 7.84944
44770 4
1 2.64116
2 2.6396
3 2.5785
4 7.85926
44780 4
1 2.65261
2 2.63332
3 2.56778
4 7.85371
44790 4
1 2.65655
2 2.61651
3 2.56734
4 7.84039
