# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.20299
4 7.4804
43980 4
1 2.49111
2 2.80354
3 2.19611
4 7.49076
43990 4
1 2.49442
2 2.81524
3 2.20058
4 7.51024
44000 4
1 2.49337
2 2.82481
3 2.21222
4 7.53039
44010 4
1 2.4955
2 2.82206
3 2.21986
4 7.53742
44020 4
1 2.49969
2 2.80799
3 2.22031
4 7.52799
44030 4
1 2.49983
2 2.7924
3 2.21778
4 7.51001
44040 4
1 2.49126
2 2.78951
3 2.21535
4 7.49612
44050 4
1 2.47824
2 2.80295
3 2.21399
4 7.49519
44060 4
1 2.46768
2 2.81681
3 2.20879
4 7.49327
44070 4
1 2.45967
2 2.81489
3 2.19971
4 7.47427
44080 4
1 2.45123
2 2.79582
3 2.19703
4 7.44407
44090 4
1 2.44721
2 2.7711
3 2.20069
4 7.419
44100 4
1 2.45164
2 2.75747
3 2.207
4 7.41611
44110 4
1 2.46372
2 2.76149
3 2.22044
4 7.44565
44120 4
1 2.48161
2 2.77477
3 2.2404
4 7.49678
44130 4
1 2.50236
2 2.7883
3 2.25783
4 7.54849
44140 4
1 2.51376
2 2.79919
3 2.26959
4 7.58254
44150 4
1 2.51112
2 2.80567
3 2.27617
4 7.59297
44160 4
1 2.50432
2 2.81019
3 2.27594
4 7.59045
44170 4
1 2.49755
2 2.8165
3 2.26895
4 7.583
44180 4
1 2.49171
2 2.82598
3 2.2582
4 7.5759
44190 4
1 2.48635
2 2.83785
3 2.2475
4 7.5717
44200 4
1 2.47995
2 2.85006
3 2.24007
4 7.57007
44210 4
1 2.47438
2 2.85573
3 2.23676
4 7.56687
44220 4
1 2.47166
2 2.8537
3 2.2376
4 7.56296
44230 4
1 2.46806
2 2.84599
3 2.241
4 7.55505
44240 4
1 2.46112
2 2.8376
3 2.24396
4 7.54268
44250 4
1 2.45602
2 2.83222
3 2.24857
4 7.53681
44260 4
1 2.45876
2 2.83348
3 2.25583
4 7.54807
44270 4
1 2.4663
2 2.83965
3 2.26503
4 7.57098
44280 4
1 2.46963
2 2.85351
3 2.27419
4 7.59732
44290 4
1 2.46406
2 2.87079
3 2.27702
4 7.61187
44300 4
1 2.45041
2 2.87685
3 2.27087
4 7.59813
44310 4
1 2.43437
2 2.86761
3 2.26268
4 7.56466
44320 4
1 2.42317
2 2.85169
3 2.26149
4 7.53635
44330 4
1 2.41927
2 2.83898
3 2.26932
4 7.52757
44340 4
1 2.42705
2 2.83714
3 2.27554
4 7.53973
44350 4
1 2.44174
2 2.84945
3 2.27366
4 7.56485
44360 4
1 2.45744
2 2.87158
3 2.26686
4 7.59588
44370 4
1 2.46869
2 2.8929
3 2.26253
4 7.62411
44380 4
1 2.47467
2 2.9064
3 2.25833
4 7.6394
44390 4
1 2.47867
2 2.91289
3 2.25076
4 7.64232
44400 4
1 2.48058
2 2.91087
3 2.24248
4 7.63393
44410 4
1 2.48048
2 2.89882
3 2.23224
4 7.61153
44420 4
1 2.48253
2 2.8862
3 2.22293
4 7.59166
44430 4
1 2.49422
2 2.87878
3 2.21623
4 7.58923
44440 4
1 2.51141
2 2.87803
3 2.2168
4 7.60625
44450 4
1 2.52091
2 2.88132
3 2.22412
4 7.62635
44460 4
1 2.51379
2 2.88778
3 2.23348
4 7.63505
44470 4
1 2.49699
2 2.89772
3 2.24151
4 7.63622
44480 4
1 2.4868
2 2.90712
3 2.24673
4 7.64065
44490 4
1 2.49526
2 2.90768
3 2.24438
4 7.64732
44500 4
1 2.51659
2 2.90252
3 2.23667
4 7.65578
44510 4
1 2.53091
2 2.89377
3 2.23872
4 7.6634
44520 4
1 2.53273
2 2.88361
3 2.25622
4 7.67256
44530 4
1 2.52686
2 2.87834
3 2.28323
4 7.68842
44540 4
1 2.51886
2 2.8818
3 2.31082
4 7.71149
44550 4
1 2.51103
2 2.88937
3 2.3276
4 7.728
44560 4
1 2.50124
2 2.89841
3 2.32713
4 7.72678
44570 4
1 2.48579
2 2.90435
3 2.31578
4 7.70591
44580 4
1 2.46813
2 2.90155
3 2.30444
4 7.67412
44590 4
1 2.45477
2 2.89074
3 2.29726
4 7.64277
44600 4
1 2.44489
2 2.88361
3 2.29099
4 7.61949
44610 4
1 2.43879
2 2.8831
3 2.28562
4 7.60752
44620 4
1 2.44082
2 2.88155
3 2.28973
4 7.6121
44630 4
1 2.45238
2 2.8795
3 2.30355
4 7.63544
44640 4
1 2.46703
2 2.88345
3 2.32033
4 7.67081
44650 4
1 2.4743
2 2.88661
3 2.33269
4 7.6936
44660 4
1 2.47286
2 2.88287
3 2.33352
4 7.68925
44670 4
1 2.47439
2 2.87807
3 2.32473
4 7.6772
44680 4
1 2.48826
2 2.87785
3 2.31002
4 7.67613
44690 4
1 2.51059
2 2.88389
3 2.29104
4 7.68551
44700 4
1 2.52902
2 2.89265
3 2.27793
4 7.6996
44710 4
1 2.53808
2 2.89674
3 2.27769
4 7.7125
44720 4
1 2.54316
2 2.89564
3 2.28356
4 7.72236
44730 4
1 2.55252
2 2.89544
3 2.28985
4 7.73781
44740 4
1 2.56588
2 2.89735
3 2.29794
4 7.76116
44750 4
1 2.57238
2 2.89618
3 2.30436
4 7.77292
44760 4
1 2.56023
2 2.8846
3 2.3033
4 7.74814
44770 4
1 2.53566
2 2.86189
3 2.29596
4 7.69351
44780 4
1 2.51622
2 2.84241
3 2.29476
4 7.6534
44790 4
1 2.51411
2 2.8398
3 2.30732
4 7.66123
44800 4
1 2.52555
2 2.8529
3 2.31516
4 7.69361
44810 4
1 2.53527
2 2.87143
3 2.30748
4 7.71418
44820 4
1 2.53436
2 2.88203
3 2.29695
4 7.71334
44830 4
1 2.52455
2 2.88063
3 2.29117
4 7.69634
44840 4
1 2.51163
2 2.868
3 2.28928
4 7.66891
44850 4
1 2.50834
2 2.85044
3 2.28805
4 7.64684
44860 4
1 2.51647
2 2.84019
3 2.28652
4 7.64318
44870 4
1 2.52342
2 2.83972
3 2.28562
4 7.64876
44880 4
1 2.52229
2 2.84311
3 2.28643
4 7.65183
44890 4
1 2.50802
2 2.84991
3 2.29247
4 7.6504
44900 4
1 2.48716
2 2.8586
3 2.30517
4 7.65092
44910 4
1 2.47643
2 2.8614
3 2.31901
4 7.65683
44920 4
1 2.48191
2 2.85924
3 2.325
4 7.66616
44930 4
1 2.49575
2 2.85811
3 2.32295
4 7.6768
44940 4
1 2.50383
2 2.86397
3 2.31668
4 7.68447
44950 4
1 2.49836
2 2.87928
3 2.30922
4 7.68686
44960 4
1 2.49092
2 2.89839
3 2.30363
4 7.69294
44970 4
1 2.49156
2 2.91539
3 2.30083
4 7.70779
44980 4
1 2.50023
2 2.92374
3 2.29703
4 7.72101
44990 4
1 2.5059
2 2.9173
3 2.28972
4 7.71292
45000 4
1 2.50402
2 2.90437
3 2.27922
4 7.6876
45010 4
1 2.4981
2 2.90137
3 2.2672
4 7.66667
45020 4
1 2.49275
2 2.91487
3 2.25685
4 7.66446
45030 4
1 2.49597
2 2.93199
3 2.24944
4 7.67739
45040 4
1 2.50564
2 2.93013
3 2.2442
4 7.67996
45050 4
1 2.50823
2 2.90423
3 2.2431
4 7.65555
45060 4
1 2.50225
2 2.87047
3 2.24687
4 7.61959
45070 4
1 2.49277
2 2.84586
3 2.25196
4 7.59059
45080 4
1 2.48691
2 2.84303
3 2.25659
4 7.58653
45090 4
1 2.4869
2 2.86057
3 2.26185
4 7.60932
45100 4
1 2.49264
2 2.88649
3 2.27346
4 7.65258
45110 4
1 2.50174
2 2.90389
3 2.28724
4 7.69287
45120 4
1 2.5053
2 2.90866
3 2.29525
4 7.70921
45130 4
1 2.49401
2 2.90907
3 2.29538
4 7.69846
45140 4
1 2.48032
2 2.90892
3 2.28754
4 7.67678
45150 4
1 2.47692
2 2.90576
3 2.27296
4 7.65564
45160 4
1 2.48197
2 2.90112
3 2.26154
4 7.64462
45170 4
1 2.49137
2 2.89161
3 2.26093
4 7.64391
45180 4
1 2.50319
2 2.87524
3 2.27272
4 7.65114
45190 4
1 2.51597
2 2.86579
3 2.29319
4 7.67496
45200 4
1 2.5267
2 2.87577
3 2.30833
4 7.71081
45210 4
1 2.53406
2 2.89986
3 2.30902
4 7.74294
45220 4
1 2.54455
2 2.9299
3 2.29962
4 7.77406
45230 4
1 2.55371
2 2.96054
3 2.28704
4 7.80129
45240 4
1 2.5577
2 2.97604
3 2.27837
4 7.81211
45250 4
1 2.56046
2 2.96592
3 2.28035
4 7.80672
45260 4
1 2.56348
2 2.94209
3 2.29318
4 7.79875
45270 4
1 2.56546
2 2.91655
3 2.30433
4 7.78634
45280 4
1 2.56226
2 2.89863
3 2.30861
4 7.7695
45290 4
1 2.55667
2 2.88923
3 2.31383
4 7.75972
45300 4
1 2.55507
2 2.88401
3 2.32582
4 7.76489
45310 4
1 2.55539
2 2.87578
3 2.33712
4 7.76829
45320 4
1 2.55566
2 2.86521
3 2.33937
4 7.76023
45330 4
1 2.55705
2 2.86178
3 2.33519
4 7.75402
45340 4
1 2.55502
2 2.86829
3 2.33395
4 7.75726
45350 4
1 2.55404
2 2.87783
3 2.33832
4 7.77019
45360 4
1 2.56252
2 2.88632
3 2.34104
4 7.78989
45370 4
1 2.57199
2 2.89591
3 2.33831
4 7.80621
45380 4
1 2.57343
2 2.90758
3 2.334
4 7.815
45390 4
1 2.56332
2 2.92008
3 2.33476
4 7.81816
45400 4
1 2.54451
2 2.93435
3 2.33435
4 7.81322
45410 4
1 2.52664
2 2.94707
3 2.32376
4 7.79747
45420 4
1 2.51567
2 2.94819
3 2.30674
4 7.77061
45430 4
1 2.50768
2 2.93478
3 2.29595
4 7.7384
45440 4
1 2.49853
2 2.92329
3 2.30039
4 7.72222
45450 4
1 2.49318
2 2.91757
3 2.31847
4 7.72922
45460 4
1 2.4966
2 2.91293
3 2.33906
4 7.74859
45470 4
1 2.50986
2 2.90619
3 2.35924
4 7.7753
45480 4
1 2.52567
2 2.89228
3 2.3717
4 7.78964
45490 4
1 2.52835
2 2.88342
3 2.37406
4 7.78583
45500 4
1 2.51674
2 2.89023
3 2.36791
4 7.77488
45510 4
1 2.50793
2 2.902
3 2.3587
4 7.76862
45520 4
1 2.50979
2 2.9125
3 2.35002
4 7.77231
45530 4
1 2.51671
2 2.92293
3 2.33792
4 7.77756
45540 4
1 2.52058
2 2.93146
3 2.32865
4 7.78069
45550 4
1 2.51964
2 2.93238
3 2.32946
4 7.78149
45560 4
1 2.51677
2 2.92091
3 2.33221
4 7.76989
45570 4
1 2.51309
2 2.90417
3 2.33647
4 7.75373
45580 4
1 2.51312
2 2.89522
3 2.34251
4 7.75085
45590 4
1 2.51717
2 2.89453
3 2.34787
4 7.75958
45600 4
1 2.5185
2 2.89911
3 2.35223
4 7.76984
45610 4
1 2.51495
2 2.89889
3 2.35789
4 7.77173
45620 4
1 2.51254
2 2.88915
3 2.36593
4 7.76763
45630 4
1 2.51123
2 2.884
3 2.3698
4 7.76503
45640 4
1 2.50982
2 2.89487
3 2.37195
4 7.77664
45650 4
1 2.50919
2 2.91169
3 2.37644
4 7.79732
45660 4
1 2.50969
2 2.91623
3 2.37474
4 7.80066
45670 4
1 2.5111
2 2.9047
3 2.3645
4 7.7803
45680 4
1 2.51695
2 2.89065
3 2.35328
4 7.76088
45690 4
1 2.52837
2 2.88981
3 2.3506
4 7.76878
45700 4
1 2.53954
2 2.90664
3 2.35365
4 7.79983
45710 4
1 2.54567
2 2.9344
3 2.35036
4 7.83042
45720 4
1 2.54718
2 2.95877
3 2.34131
4 7.84727
45730 4
1 2.54012
2 2.96319
3 2.33378
4 7.83709
45740 4
1 2.52688
2 2.94722
3 2.33232
4 7.80642
45750 4
1 2.51834
2 2.93217
3 2.33657
4 7.78707
45760 4
1 2.51015
2 2.93111
3 2.33799
4 7.77924
45770 4
1 2.49659
2 2.93561
3 2.33482
4 7.76702
45780 4
1 2.49233
2 2.93438
3 2.33027
4 7.75699
45790 4
1 2.4994
2 2.92768
3 2.33009
4 7.75717
45800 4
1 2.50725
2 2.92272
3 2.33447
4 7.76443
45810 4
1 2.51474
2 2.92529
3 2.34066
4 7.78069
45820 4
1 2.52148
2 2.93239
3 2.34827
4 7.80213
45830 4
1 2.51857
2 2.94012
3 2.35636
4 7.81505
45840 4
1 2.50733
2 2.95153
3 2.35882
4 7.81767
45850 4
1 2.49697
2 2.96379
3 2.35169
4 7.81246
45860 4
1 2.49966
2 2.96784
3 2.34186
4 7.80936
45870 4
1 2.51651
2 2.95852
3 2.33787
4 7.8129
45880 4
1 2.54194
2 2.9494
3 2.34036
4 7.83171
45890 4
1 2.57044
2 2.94842
3 2.34531
4 7.86417
45900 4
1 2.59084
2 2.9559
3 2.34592
4 7.89266
45910 4
1 2.59374
2 2.96956
3 2.34191
4 7.90521
45920 4
1 2.58349
2 2.97982
3 2.34159
4 7.9049
45930 4
1 2.56305
2 2.98337
3 2.35019
4 7.89662
45940 4
1 2.5375
2 2.98227
3 2.35903
4 7.8788
45950 4
1 2.51719
2 2.97675
3 2.35749
4 7.85144
45960 4
1 2.51507
2 2.97253
3 2.34855
4 7.83615
45970 4
1 2.53114
2 2.97208
3 2.33807
4 7.84129
45980 4
1 2.55504
2 2.981
3 2.32966
4 7.8657
45990 4
1 2.57313
2 2.99633
3 2.33154
4 7.90101
46000 4
1 2.57026
2 3.00216
3 2.33844
4 7.91087
46010 4
1 2.54917
2 2.99887
3 2.33979
4 7.88782
46020 4
1 2.52713
2 2.99586
3 2.33774
4 7.86073
46030 4
1 2.51639
2 2.99552
3 2.34015
4 7.85206
46040 4
1 2.52144
2 3.00221
3 2.34563
4 7.86928
46050 4
1 2.54015
2 3.01484
3 2.34742
4 7.90241
46060 4
1 2.56029
2 3.02304
3 2.34167
4 7.925
46070 4
1 2.57174
2 3.02269
3 2.33503
4 7.92946
46080 4
1 2.57789
2 3.01527
3 2.33332
4 7.92647
46090 4
1 2.58431
2 3.00526
3 2.33543
4 7.925
46100 4
1 2.59021
2 3.00218
3 2.34154
4 7.93392
46110 4
1 2.58961
2 3.00808
3 2.34935
4 7.94705
46120 4
1 2.57413
2 3.01245
3 2.35697
4 7.94354
46130 4
1 2.55154
2 3.01395
3 2.36904
4 7.93453
46140 4
1 2.53948
2 3.01501
3 2.38819
4 7.94269
46150 4
1 2.54015
2 3.01822
3 2.40539
4 7.96377
46160 4
1 2.54545
2 3.02389
3 2.40362
4 7.97296
46170 4
1 2.5558
2 3.02585
3 2.3874
4 7.96906
46180 4
1 2.56946
2 3.0172
3 2.37318
4 7.95984
46190 4
1 2.58136
2 3.00312
3 2.36988
4 7.95436
46200 4
1 2.58846
2 3.00019
3 2.37491
4 7.96356
46210 4
1 2.58749
2 3.01122
3 2.37465
4 7.97336
46220 4
1 2.58019
2 3.02307
3 2.36325
4 7.96651
46230 4
1 2.57194
2 3.03174
3 2.34691
4 7.95059
46240 4
1 2.5676
2 3.04295
3 2.33605
4 7.9466
46250 4
1 2.57221
2 3.05609
3 2.33212
4 7.96043
46260 4
1 2.57902
2 3.06082
3 2.33104
4 7.97088
46270 4
1 2.57844
2 3.04709
3 2.33426
4 7.95979
46280 4
1 2.57407
2 3.01499
3 2.33914
4 7.9282
46290 4
1 2.57133
2 2.98288
3 2.34037
4 7.89459
46300 4
1 2.56726
2 2.97128
3 2.33617
4 7.87472
46310 4
1 2.56731
2 2.9818
3 2.33345
4 7.88257
46320 4
1 2.57374
2 2.99916
3 2.3347
4 7.9076
46330 4
1 2.58006
2 3.00481
3 2.33417
4 7.91904
46340 4
1 2.58187
2 2.99607
3 2.32839
4 7.90632
46350 4
1 2.58611
2 2.98226
3 2.31744
4 7.88582
46360 4
1 2.59343
2 2.98044
3 2.31132
4 7.88519
46370 4
1 2.60034
2 3.00153
3 2.31977
4 7.92164
46380 4
1 2.60263
2 3.03193
3 2.33633
4 7.9709
46390 4
1 2.59767
2 3.04411
3 2.35066
4 7.99244
46400 4
1 2.59223
2 3.03251
3 2.35795
4 7.98269
46410 4
1 2.59552
2 3.01496
3 2.35702
4 7.9675
46420 4
1 2.609
2 3.00579
3 2.35041
4 7.9652
46430 4
1 2.6233
2 3.00734
3 2.34889
4 7.97953
46440 4
1 2.6286
2 3.01242
3 2.35344
4 7.99446
46450 4
1 2.62448
2 3.0157
3 2.35897
4 7.99916
46460 4
1 2.61554
2 3.01352
3 2.35609
4 7.98515
46470 4
1 2.6127
2 3.01072
3 2.34594
4 7.96936
46480 4
1 2.6136
2 3.01909
3 2.33912
4 7.97181
46490 4
1 2.6154
2 3.033
3 2.33981
4 7.98822
46500 4
1 2.6165
2 3.04035
3 2.34386
4 8.00071
46510 4
1 2.61585
2 3.0382
3 2.34778
4 8.00183
46520 4
1 2.61829
2 3.03684
3 2.34618
4 8.00131
46530 4
1 2.62707
2 3.03564
3 2.34601
4 8.00873
46540 4
1 2.63847
2 3.02841
3 2.35042
4 8.0173
46550 4
1 2.6496
2 3.01828
3 2.36009
4 8.02797
46560 4
1 2.65275
2 3.01759
3 2.36902
4 8.03936
46570 4
1 2.65145
2 3.03154
3 2.36965
4 8.05264
46580 4
1 2.65562
2 3.05094
3 2.36657
4 8.07313
46590 4
1 2.66619
2 3.0639
3 2.36037
4 8.09046
46600 4
1 2.67372
2 3.06581
3 2.35213
4 8.09166
46610 4
1 2.6702
2 3.06299
3 2.3468
4 8.07999
46620 4
1 2.66399
2 3.0616
3 2.34538
4 8.07097
46630 4
1 2.66756
2 3.06516
3 2.34278
4 8.07551
46640 4
1 2.67927
2 3.06794
3 2.3393
4 8.08651
46650 4
1 2.69348
2 3.06028
3 2.34507
4 8.09882
46660 4
1 2.70042
2 3.046
3 2.36876
4 8.11519
46670 4
1 2.69133
2 3.03469
3 2.40164
4 8.12765
46680 4
1 2.68093
2 3.02803
3 2.42506
4 8.13402
46690 4
1 2.68381
2 3.02181
3 2.43396
4 8.13958
46700 4
1 2.69512
2 3.0181
3 2.43369
4 8.14691
46710 4
1 2.70555
2 3.02315
3 2.42654
4 8.15524
46720 4
1 2.71468
2 3.03566
3 2.41568
4 8.16603
46730 4
1 2.72385
2 3.04493
3 2.40529
4 8.17408
46740 4
1 2.73001
2 3.04565
3 2.39912
4 8.17478
46750 4
1 2.73439
2 3.04218
3 2.39738
4 8.17395
46760 4
1 2.74102
2 3.03912
3 2.39712
4 8.17725
46770 4
1 2.74247
2 3.03866
3 2.39827
4 8.1794
46780 4
1 2.7338
2 3.04807
3 2.40692
4 8.18879
46790 4
1 2.71646
2 3.06425
3 2.41518
4 8.19588
46800 4
1 2.70405
2 3.06749
3 2.41899
4 8.19053
46810 4
1 2.70307
2 3.05486
3 2.42292
4 8.18085
46820 4
1 2.71064
2 3.0439
3 2.42449
4 8.17903
46830 4
1 2.72762
2 3.04102
3 2.42454
4 8.19319
46840 4
1 2.74431
2 3.04257
3 2.42477
4 8.21165
46850 4
1 2.75081
2 3.04031
3 2.4252
4 8.21633
46860 4
1 2.7481
2 3.0345
3 2.4265
4 8.20911
46870 4
1 2.7411
2 3.03003
3 2.42345
4 8.19458
46880 4
1 2.73127
2 3.02758
3 2.41758
4 8.17644
46890 4
1 2.72304
2 3.03248
3 2.4119
4 8.16742
46900 4
1 2.7168
2 3.04473
3 2.40726
4 8.1688
46910 4
1 2.71231
2 3.05519
3 2.40726
4 8.17476
46920 4
1 2.71314
2 3.06576
3 2.41021
4 8.18911
46930 4
1 2.71893
2 3.0782
3 2.41435
4 8.21147
46940 4
1 2.72693
2 3.09297
3 2.42055
4 8.24045
46950 4
1 2.72901
2 3.09606
3 2.42293
4 8.248
46960 4
1 2.72642
2 3.07634
3 2.41957
4 8.22233
46970 4
1 2.71882
2 3.04835
3 2.41403
4 8.1812
46980 4
1 2.70815
2 3.03214
3 2.41032
4 8.15061
46990 4
1 2.70757
2 3.03693
3 2.41146
4 8.15596
47000 4
1 2.72421
2 3.05109
3 2.41215
4 8.18745
47010 4
1 2.74007
2 3.06273
3 2.40842
4 8.21122
47020 4
1 2.7387
2 3.06461
3 2.40335
4 8.20666
47030 4
1 2.72357
2 3.05934
3 2.39577
4 8.17868
47040 4
1 2.70554
2 3.05481
3 2.3854
4 8.14575
47050 4
1 2.69179
2 3.04787
3 2.37779
4 8.11744
47060 4
1 2.68546
2 3.03109
3 2.3784
4 8.09496
47070 4
1 2.68789
2 3.01038
3 2.3825
4 8.08077
47080 4
1 2.69603
2 2.9985
3 2.38223
4 8.07677
47090 4
1 2.70394
2 2.99948
3 2.38107
4 8.08449
47100 4
1 2.70299
2 3.00298
3 2.38486
4 8.09083
47110 4
1 2.69431
2 3.00399
3 2.39391
4 8.09221
47120 4
1 2.68686
2 3.00313
3 2.40447
4 8.09446
47130 4
1 2.68471
2 3.00835
3 2.41372
4 8.10678
47140 4
1 2.68221
2 3.02288
3 2.4164
4 8.12149
47150 4
1 2.67725
2 3.03812
3 2.413
4 8.12838
47160 4
1 2.68137
2 3.04406
3 2.41273
4 8.13817
47170 4
1 2.69735
2 3.04051
3 2.42187
4 8.15973
47180 4
1 2.70918
2 3.03778
3 2.43432
4 8.18128
47190 4
1 2.71021
2 3.03925
3 2.44129
4 8.19076
47200 4
1 2.70839
2 3.04349
3 2.43736
4 8.18923
47210 4
1 2.70613
2 3.05337
3 2.42862
4 8.18812
47220 4
1 2.69888
2 3.06458
3 2.42116
4 8.18462
47230 4
1 2.68834
2 3.072
3 2.41988
4 8.18022
47240 4
1 2.68395
2 3.06754
3 2.42838
4 8.17988
47250 4
1 2.69495
2 3.05242
3 2.44478
4 8.19215
47260 4
1 2.71745
2 3.04465
3 2.45791
4 8.22001
47270 4
1 2.73484
2 3.04392
3 2.45912
4 8.23787
47280 4
1 2.7367
2 3.04331
3 2.45521
4 8.23522
47290 4
1 2.72986
2 3.05035
3 2.4541
4 8.23431
47300 4
1 2.72387
2 3.06605
3 2.45591
4 8.24584
47310 4
1 2.71808
2 3.07919
3 2.45876
4 8.25603
47320 4
1 2.71
2 3.08308
3 2.46098
4 8.25406
47330 4
1 2.70439
2 3.08369
3 2.46048
4 8.24856
47340 4
1 2.70427
2 3.08476
3 2.4633
4 8.25232
47350 4
1 2.70266
2 3.07955
3 2.47045
4 8.25266
47360 4
1 2.70065
2 3.06908
3 2.47449
4 8.24422
47370 4
1 2.70558
2 3.05789
3 2.47293
4 8.23641
47380 4
1 2.7157
2 3.05801
3 2.47237
4 8.24608
47390 4
1 2.7279
2 3.07373
3 2.47325
4 8.27488
47400 4
1 2.73526
2 3.09584
3 2.47317
4 8.30427
47410 4
1 2.73405
2 3.11354
3 2.4733
4 8.32089
47420 4
1 2.73274
2 3.11662
3 2.47147
4 8.32083
47430 4
1 2.73311
2 3.11007
3 2.46642
4 8.3096
47440 4
1 2.73162
2 3.1014
3 2.4567
4 8.28972
47450 4
1 2.72724
2 3.09107
3 2.44802
4 8.26634
47460 4
1 2.72285
2 3.08115
3 2.4468
4 8.2508
47470 4
1 2.71945
2 3.07899
3 2.45045
4 8.24888
47480 4
1 2.71955
2 3.08478
3 2.45405
4 8.25838
47490 4
1 2.73018
2 3.09486
3 2.45433
4 8.27937
47500 4
1 2.75014
2 3.10219
3 2.44975
4 8.30208
47510 4
1 2.76735
2 3.1057
3 2.44124
4 8.31429
47520 4
1 2.77453
2 3.10974
3 2.43258
4 8.31685
47530 4
1 2.77717
2 3.1169
3 2.42705
4 8.32112
47540 4
1 2.77055
2 3.12522
3 2.42765
4 8.32342
47550 4
1 2.75718
2 3.13438
3 2.43688
4 8.32844
47560 4
1 2.74772
2 3.14808
3 2.45296
4 8.34876
47570 4
1 2.7483
2 3.1622
3 2.46731
4 8.3778
47580 4
1 2.75459
2 3.17072
3 2.47949
4 8.40479
47590 4
1 2.75901
2 3.17164
3 2.48788
4 8.41853
47600 4
1 2.76458
2 3.16289
3 2.48943
4 8.4169
47610 4
1 2.77185
2 3.15067
3 2.48772
4 8.41024
47620 4
1 2.77288
2 3.14944
3 2.4836
4 8.40593
47630 4
1 2.76323
2 3.1569
3 2.4799
4 8.40004
47640 4
1 2.74935
2 3.16196
3 2.48177
4 8.39308
47650 4
1 2.74632
2 3.15618
3 2.48162
4 8.38411
47660 4
1 2.76071
2 3.14316
3 2.47265
4 8.37652
47670 4
1 2.77758
2 3.12807
3 2.45721
4 8.36287
47680 4
1 2.78457
2 3.11036
3 2.44435
4 8.33928
47690 4
1 2.78296
2 3.0924
3 2.43621
4 8.31156
47700 4
1 2.78056
2 3.07736
3 2.43274
4 8.29066
47710 4
1 2.78302
2 3.06865
3 2.43277
4 8.28444
47720 4
1 2.79055
2 3.05985
3 2.43077
4 8.28116
47730 4
1 2.79667
2 3.04835
3 2.42878
4 8.2738
47740 4
1 2.79929
2 3.03786
3 2.43076
4 8.26791
47750 4
1 2.79775
2 3.02697
3 2.43791
4 8.26263
47760 4
1 2.79463
2 3.01608
3 2.4416
4 8.2523
47770 4
1 2.79203
2 3.0099
3 2.43764
4 8.23957
47780 4
1 2.79202
2 3.0123
3 2.43484
4 8.23916
47790 4
1 2.7968
2 3.02101
3 2.43558
4 8.25339
47800 4
1 2.80553
2 3.03239
3 2.43449
4 8.27242
47810 4
1 2.80816
2 3.04142
3 2.43294
4 8.28252
47820 4
1 2.80808
2 3.04864
3 2.43337
4 8.29009
47830 4
1 2.81571
2 3.05442
3 2.42999
4 8.30011
47840 4
1 2.83127
2 3.06107
3 2.41956
4 8.31191
47850 4
1 2.84392
2 3.07022
3 2.40659
4 8.32073
47860 4
1 2.84922
2 3.07308
3 2.40138
4 8.32369
47870 4
1 2.84919
2 3.06127
3 2.41008
4 8.32053
47880 4
1 2.84934
2 3.04592
3 2.42768
4 8.32294
47890 4
1 2.85391
2 3.04126
3 2.44382
4 8.33899
47900 4
1 2.85343
2 3.05189
3 2.44707
4 8.35239
47910 4
1 2.84142
2 3.06287
3 2.44319
4 8.34748
47920 4
1 2.82953
2 3.0565
3 2.44427
4 8.33029
47930 4
1 2.82761
2 3.04271
3 2.45116
4 8.32147
47940 4
1 2.83532
2 3.04074
3 2.45683
4 8.33289
47950 4
1 2.84306
2 3.05193
3 2.45673
4 8.35172
47960 4
1 2.84187
2 3.06711
3 2.45231
4 8.36129
47970 4
1 2.83604
2 3.07217
3 2.44772
4 8.35592
47980 4
1 2.8332
2 3.06092
3 2.44602
4 8.34014
47990 4
1 2.8284
2 3.04913
3 2.44668
4 8.32422
48000 4
1 2.82004
2 3.05009
3 2.44743
4 8.31756
48010 4
1 2.81491
2 3.05954
3 2.44629
4 8.32074
48020 4
1 2.81973
2 3.06522
3 2.43952
4 8.32448
48030 4
1 2.82945
2 3.06361
3 2.43386
4 8.32691
48040 4
1 2.83345
2 3.06404
3 2.4405
4 8.338
48050 4
1 2.83429
2 3.07464
3 2.45947
4 8.36839
48060 4
1 2.83937
2 3.09292
3 2.47351
4 8.4058
48070 4
1 2.84424
2 3.11216
3 2.46801
4 8.4244
48080 4
1 2.84899
2 3.12768
3 2.45175
4 8.42842
48090 4
1 2.85538
2 3.13575
3 2.44662
4 8.43775
48100 4
1 2.85807
2 3.13818
3 2.45769
4 8.45393
48110 4
1 2.85306
2 3.14085
3 2.47363
4 8.46755
48120 4
1 2.84861
2 3.14315
3 2.48213
4 8.47388
48130 4
1 2.84848
2 3.14931
3 2.48248
4 8.48027
48140 4
1 2.84818
2 3.16245
3 2.48289
4 8.49351
48150 4
1 2.84494
2 3.17288
3 2.48723
4 8.50504
48160 4
1 2.84158
2 3.17061
3 2.49194
4 8.50412
48170 4
1 2.83455
2 3.15986
3 2.49617
4 8.49057
48180 4
1 2.82271
2 3.14772
3 2.50112
4 8.47155
48190 4
1 2.80947
2 3.13955
3 2.50517
4 8.45419
48200 4
1 2.79658
2 3.1407
3 2.50155
4 8.43884
48210 4
