# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.38733
2 2.14771
3 2.13716
4 6.6722
42620 4
1 2.39856
2 2.14577
3 2.1436
4 6.68794
42630 4
1 2.40687
2 2.1466
3 2.15449
4 6.70796
42640 4
1 2.41188
2 2.15143
3 2.1722
4 6.73551
42650 4
1 2.41981
2 2.15623
3 2.19068
4 6.76671
42660 4
1 2.4365
2 2.15631
3 2.20537
4 6.79818
42670 4
1 2.4536
2 2.14476
3 2.21419
4 6.81256
42680 4
1 2.459
2 2.12367
3 2.22135
4 6.80401
42690 4
1 2.44627
2 2.10786
3 2.23214
4 6.78627
42700 4
1 2.42819
2 2.10338
3 2.23769
4 6.76926
42710 4
1 2.42271
2 2.10345
3 2.2305
4 6.75665
42720 4
1 2.43104
2 2.10348
3 2.21838
4 6.7529
42730 4
1 2.4406
2 2.09873
3 2.20564
4 6.74497
42740 4
1 2.44097
2 2.09291
3 2.1977
4 6.73157
42750 4
1 2.42849
2 2.09052
3 2.19962
4 6.71863
42760 4
1 2.40868
2 2.09218
3 2.20793
4 6.7088
42770 4
1 2.39299
2 2.09775
3 2.21967
4 6.71041
42780 4
1 2.38447
2 2.10296
3 2.23215
4 6.71958
42790 4
1 2.38178
2 2.10699
3 2.23791
4 6.72669
42800 4
1 2.38572
2 2.11317
3 2.23563
4 6.73451
42810 4
1 2.39574
2 2.11767
3 2.23324
4 6.74665
42820 4
1 2.40659
2 2.10869
3 2.22807
4 6.74335
42830 4
1 2.40726
2 2.08961
3 2.22206
4 6.71893
42840 4
1 2.39951
2 2.07417
3 2.22689
4 6.70057
42850 4
1 2.39284
2 2.06771
3 2.24081
4 6.70135
42860 4
1 2.39277
2 2.06724
3 2.25238
4 6.71239
42870 4
1 2.39836
2 2.07603
3 2.25485
4 6.72924
42880 4
1 2.40386
2 2.09666
3 2.24798
4 6.7485
42890 4
1 2.40819
2 2.11856
3 2.24146
4 6.76821
42900 4
1 2.4165
2 2.12523
3 2.24458
4 6.78631
42910 4
1 2.42909
2 2.11513
3 2.25361
4 6.79783
42920 4
1 2.44097
2 2.09974
3 2.25644
4 6.79715
42930 4
1 2.44622
2 2.09145
3 2.25329
4 6.79096
42940 4
1 2.43861
2 2.0951
3 2.25489
4 6.7886
42950 4
1 2.42549
2 2.10393
3 2.26254
4 6.79197
42960 4
1 2.4196
2 2.10829
3 2.27062
4 6.7985
42970 4
1 2.42383
2 2.10883
3 2.26931
4 6.80197
42980 4
1 2.42867
2 2.11238
3 2.25655
4 6.79759
42990 4
1 2.42699
2 2.11809
3 2.24464
4 6.78972
43000 4
1 2.42416
2 2.1247
3 2.24958
4 6.79844
43010 4
1 2.4261
2 2.12763
3 2.2725
4 6.82624
43020 4
1 2.42795
2 2.12597
3 2.29672
4 6.85064
43030 4
1 2.42682
2 2.12096
3 2.308
4 6.85579
43040 4
1 2.42722
2 2.11039
3 2.30674
4 6.84434
43050 4
1 2.43257
2 2.09882
3 2.30231
4 6.8337
43060 4
1 2.44181
2 2.09189
3 2.29866
4 6.83235
43070 4
1 2.44778
2 2.08567
3 2.29416
4 6.8276
43080 4
1 2.4467
2 2.0795
3 2.29048
4 6.81669
43090 4
1 2.44469
2 2.08339
3 2.2889
4 6.81699
43100 4
1 2.44975
2 2.10013
3 2.28815
4 6.83803
43110 4
1 2.45656
2 2.1147
3 2.28892
4 6.86018
43120 4
1 2.46267
2 2.11609
3 2.28661
4 6.86537
43130 4
1 2.467
2 2.10954
3 2.28071
4 6.85724
43140 4
1 2.4615
2 2.10443
3 2.27918
4 6.84511
43150 4
1 2.45456
2 2.10557
3 2.28537
4 6.8455
43160 4
1 2.45787
2 2.10859
3 2.29177
4 6.85823
43170 4
1 2.47568
2 2.10835
3 2.29128
4 6.87532
43180 4
1 2.49578
2 2.10323
3 2.28369
4 6.8827
43190 4
1 2.50395
2 2.09886
3 2.277
4 6.87981
43200 4
1 2.49958
2 2.09732
3 2.27052
4 6.86741
43210 4
1 2.49285
2 2.09833
3 2.26459
4 6.85577
43220 4
1 2.49155
2 2.0943
3 2.2645
4 6.85034
43230 4
1 2.49357
2 2.0874
3 2.2715
4 6.85247
43240 4
1 2.49033
2 2.08941
3 2.27834
4 6.85808
43250 4
1 2.47652
2 2.10037
3 2.27867
4 6.85557
43260 4
1 2.4642
2 2.11621
3 2.27529
4 6.8557
43270 4
1 2.45867
2 2.13098
3 2.27379
4 6.86344
43280 4
1 2.45803
2 2.13853
3 2.27663
4 6.87318
43290 4
1 2.45819
2 2.1381
3 2.27664
4 6.87293
43300 4
1 2.45667
2 2.13918
3 2.26593
4 6.86178
43310 4
1 2.45861
2 2.15035
3 2.25147
4 6.86043
43320 4
1 2.46251
2 2.16517
3 2.24319
4 6.87087
43330 4
1 2.46432
2 2.1721
3 2.24038
4 6.87681
43340 4
1 2.46232
2 2.16829
3 2.24435
4 6.87497
43350 4
1 2.4587
2 2.16111
3 2.25665
4 6.87645
43360 4
1 2.46282
2 2.16254
3 2.26843
4 6.89379
43370 4
1 2.47611
2 2.18188
3 2.26562
4 6.92361
43380 4
1 2.48983
2 2.21218
3 2.24701
4 6.94902
43390 4
1 2.49871
2 2.23263
3 2.22693
4 6.95827
43400 4
1 2.49802
2 2.23132
3 2.22158
4 6.95092
43410 4
1 2.49431
2 2.21475
3 2.22959
4 6.93866
43420 4
1 2.49828
2 2.2001
3 2.24308
4 6.94147
43430 4
1 2.50884
2 2.19601
3 2.25559
4 6.96044
43440 4
1 2.51455
2 2.20214
3 2.26148
4 6.97817
43450 4
1 2.51317
2 2.21135
3 2.25953
4 6.98405
43460 4
1 2.50456
2 2.21423
3 2.25377
4 6.97257
43470 4
1 2.49171
2 2.20802
3 2.24614
4 6.94586
43480 4
1 2.48461
2 2.20606
3 2.23906
4 6.92973
43490 4
1 2.48518
2 2.2162
3 2.23786
4 6.93924
43500 4
1 2.49001
2 2.2293
3 2.23834
4 6.95764
43510 4
1 2.49472
2 2.23285
3 2.23621
4 6.96377
43520 4
1 2.49971
2 2.22714
3 2.23536
4 6.96221
43530 4
1 2.50497
2 2.22253
3 2.23681
4 6.96431
43540 4
1 2.50462
2 2.22306
3 2.24386
4 6.97153
43550 4
1 2.49748
2 2.22076
3 2.25517
4 6.97341
43560 4
1 2.49227
2 2.20876
3 2.26086
4 6.96189
43570 4
1 2.49703
2 2.19481
3 2.25973
4 6.95157
43580 4
1 2.50425
2 2.19436
3 2.2562
4 6.95481
43590 4
1 2.50738
2 2.21104
3 2.25351
4 6.97193
43600 4
1 2.5069
2 2.23195
3 2.26163
4 7.00048
43610 4
1 2.5024
2 2.24528
3 2.27813
4 7.02581
43620 4
1 2.497
2 2.24891
3 2.29458
4 7.04049
43630 4
1 2.49527
2 2.24876
3 2.30829
4 7.05233
43640 4
1 2.49847
2 2.2435
3 2.31898
4 7.06096
43650 4
1 2.50007
2 2.23388
3 2.3293
4 7.06325
43660 4
1 2.49336
2 2.22957
3 2.33754
4 7.06046
43670 4
1 2.47531
2 2.22669
3 2.34222
4 7.04422
43680 4
1 2.45227
2 2.21931
3 2.34476
4 7.01633
43690 4
1 2.44114
2 2.20914
3 2.34836
4 6.99865
43700 4
1 2.44838
2 2.20403
3 2.3535
4 7.00591
43710 4
1 2.4674
2 2.21176
3 2.35455
4 7.0337
43720 4
1 2.48431
2 2.23124
3 2.34887
4 7.06441
43730 4
1 2.48922
2 2.25343
3 2.34312
4 7.08577
43740 4
1 2.48223
2 2.26902
3 2.34494
4 7.0962
43750 4
1 2.47523
2 2.26983
3 2.35464
4 7.0997
43760 4
1 2.47847
2 2.26227
3 2.3649
4 7.10564
43770 4
1 2.48929
2 2.26037
3 2.36485
4 7.11451
43780 4
1 2.4987
2 2.26443
3 2.35796
4 7.12108
43790 4
1 2.50038
2 2.26422
3 2.35331
4 7.11791
43800 4
1 2.49444
2 2.26356
3 2.34753
4 7.10554
43810 4
1 2.49236
2 2.2625
3 2.33994
4 7.0948
43820 4
1 2.49185
2 2.25944
3 2.33173
4 7.08303
43830 4
1 2.48686
2 2.26012
3 2.32689
4 7.07387
43840 4
1 2.48007
2 2.26808
3 2.32673
4 7.07488
43850 4
1 2.47409
2 2.28449
3 2.33005
4 7.08863
43860 4
1 2.47359
2 2.29314
3 2.33504
4 7.10177
43870 4
1 2.47144
2 2.28261
3 2.34197
4 7.09601
43880 4
1 2.46803
2 2.26888
3 2.35095
4 7.08786
43890 4
1 2.46995
2 2.26756
3 2.35774
4 7.09525
43900 4
1 2.47758
2 2.27466
3 2.36376
4 7.116
43910 4
1 2.48385
2 2.27922
3 2.37741
4 7.14048
43920 4
1 2.48405
2 2.2765
3 2.39846
4 7.159
43930 4
1 2.479
2 2.27031
3 2.41365
4 7.16296
43940 4
1 2.47268
2 2.26455
3 2.41306
4 7.15028
43950 4
1 2.472
2 2.25783
3 2.39893
4 7.12876
43960 4
1 2.47743
2 2.25187
3 2.38337
4 7.11267
43970 4
1 2.48454
2 2.25267
3 2.3752
4 7.1124
43980 4
1 2.49012
2 2.25797
3 2.37181
4 7.11989
43990 4
1 2.48926
2 2.26115
3 2.37176
4 7.12217
44000 4
1 2.47942
2 2.25448
3 2.37149
4 7.1054
44010 4
1 2.46615
2 2.23919
3 2.36895
4 7.0743
44020 4
1 2.45322
2 2.2252
3 2.36489
4 7.0433
44030 4
1 2.44741
2 2.22148
3 2.35938
4 7.02828
44040 4
1 2.44505
2 2.22608
3 2.36087
4 7.032
44050 4
1 2.4423
2 2.23024
3 2.37667
4 7.04921
44060 4
1 2.44361
2 2.22974
3 2.40064
4 7.07398
44070 4
1 2.45082
2 2.23181
3 2.41935
4 7.10197
44080 4
1 2.46016
2 2.23873
3 2.42355
4 7.12245
44090 4
1 2.47102
2 2.2508
3 2.41612
4 7.13794
44100 4
1 2.48326
2 2.26808
3 2.4084
4 7.15975
44110 4
1 2.48789
2 2.29132
3 2.40503
4 7.18424
44120 4
1 2.48015
2 2.31117
3 2.40291
4 7.19424
44130 4
1 2.46523
2 2.31677
3 2.40434
4 7.18634
44140 4
1 2.45314
2 2.31311
3 2.40965
4 7.1759
44150 4
1 2.45023
2 2.3089
3 2.41268
4 7.17181
44160 4
1 2.45239
2 2.30459
3 2.40588
4 7.16286
44170 4
1 2.45536
2 2.29846
3 2.39342
4 7.14723
44180 4
1 2.45486
2 2.29196
3 2.38846
4 7.13528
44190 4
1 2.44853
2 2.28964
3 2.39384
4 7.13201
44200 4
1 2.44063
2 2.28705
3 2.40118
4 7.12886
44210 4
1 2.43425
2 2.27846
3 2.40118
4 7.11389
44220 4
1 2.4362
2 2.26885
3 2.39009
4 7.09515
44230 4
1 2.45089
2 2.26212
3 2.37558
4 7.08858
44240 4
1 2.47122
2 2.25765
3 2.36821
4 7.09708
44250 4
1 2.48499
2 2.25532
3 2.37012
4 7.11043
44260 4
1 2.48587
2 2.25634
3 2.37623
4 7.11844
44270 4
1 2.482
2 2.25949
3 2.37911
4 7.12059
44280 4
1 2.48604
2 2.26508
3 2.37489
4 7.12601
44290 4
1 2.49553
2 2.27425
3 2.36706
4 7.13684
44300 4
1 2.49513
2 2.28564
3 2.36246
4 7.14323
44310 4
1 2.48046
2 2.2965
3 2.36743
4 7.14439
44320 4
1 2.46324
2 2.31047
3 2.38002
4 7.15373
44330 4
1 2.45266
2 2.32742
3 2.39524
4 7.17531
44340 4
1 2.44878
2 2.34079
3 2.40722
4 7.19679
44350 4
1 2.44977
2 2.34612
3 2.41636
4 7.21225
44360 4
1 2.45484
2 2.34605
3 2.42665
4 7.22754
44370 4
1 2.46184
2 2.34382
3 2.43556
4 7.24123
44380 4
1 2.47114
2 2.34164
3 2.44162
4 7.25439
44390 4
1 2.47984
2 2.34658
3 2.44395
4 7.27037
44400 4
1 2.48667
2 2.36011
3 2.4391
4 7.28588
44410 4
1 2.4924
2 2.3741
3 2.42763
4 7.29412
44420 4
1 2.49118
2 2.37858
3 2.41411
4 7.28387
44430 4
1 2.48788
2 2.36888
3 2.40279
4 7.25955
44440 4
1 2.49043
2 2.34812
3 2.40218
4 7.24072
44450 4
1 2.49694
2 2.32858
3 2.41857
4 7.2441
44460 4
1 2.49668
2 2.32049
3 2.44792
4 7.26509
44470 4
1 2.48782
2 2.32719
3 2.46911
4 7.28412
44480 4
1 2.48308
2 2.34151
3 2.47125
4 7.29584
44490 4
1 2.4872
2 2.35382
3 2.46011
4 7.30113
44500 4
1 2.49529
2 2.35742
3 2.45107
4 7.30377
44510 4
1 2.503
2 2.35949
3 2.4492
4 7.31169
44520 4
1 2.50752
2 2.36753
3 2.45096
4 7.326
44530 4
1 2.50661
2 2.37767
3 2.45199
4 7.33627
44540 4
1 2.50156
2 2.39087
3 2.44871
4 7.34114
44550 4
1 2.49396
2 2.40478
3 2.44088
4 7.33962
44560 4
1 2.48484
2 2.41022
3 2.43758
4 7.33264
44570 4
1 2.48157
2 2.40947
3 2.44322
4 7.33426
44580 4
1 2.48452
2 2.41489
3 2.45075
4 7.35016
44590 4
1 2.48116
2 2.42738
3 2.45125
4 7.35979
44600 4
1 2.47782
2 2.43615
3 2.44457
4 7.35854
44610 4
1 2.48412
2 2.43371
3 2.43617
4 7.354
44620 4
1 2.49517
2 2.42315
3 2.4313
4 7.34963
44630 4
1 2.5051
2 2.40611
3 2.43238
4 7.3436
44640 4
1 2.50629
2 2.38744
3 2.44317
4 7.3369
44650 4
1 2.4951
2 2.37579
3 2.46152
4 7.33241
44660 4
1 2.48646
2 2.37211
3 2.47589
4 7.33446
44670 4
1 2.49307
2 2.37037
3 2.4748
4 7.33825
44680 4
1 2.50899
2 2.36834
3 2.46534
4 7.34266
44690 4
1 2.51923
2 2.36668
3 2.4627
4 7.34861
44700 4
1 2.52255
2 2.36918
3 2.46221
4 7.35394
44710 4
1 2.52587
2 2.37826
3 2.45506
4 7.35918
44720 4
1 2.52568
2 2.39145
3 2.44217
4 7.35931
44730 4
1 2.52019
2 2.40214
3 2.42449
4 7.34682
44740 4
1 2.5134
2 2.406
3 2.40829
4 7.32769
44750 4
1 2.50097
2 2.40608
3 2.4052
4 7.31225
44760 4
1 2.47798
2 2.40962
3 2.41435
4 7.30195
44770 4
1 2.45085
2 2.4221
3 2.42561
4 7.29856
44780 4
1 2.4322
2 2.43703
3 2.43994
4 7.30916
44790 4
1 2.43084
2 2.44541
3 2.45485
4 7.3311
44800 4
1 2.44735
2 2.44839
3 2.46588
4 7.36162
44810 4
1 2.46572
2 2.4497
3 2.47479
4 7.39021
44820 4
1 2.46966
2 2.44718
3 2.48209
4 7.39893
44830 4
1 2.46302
2 2.4409
3 2.48465
4 7.38857
44840 4
1 2.45995
2 2.43263
3 2.48125
4 7.37384
44850 4
1 2.46602
2 2.42304
3 2.4788
4 7.36785
44860 4
1 2.47648
2 2.41358
3 2.48558
4 7.37564
44870 4
1 2.47505
2 2.40802
3 2.49726
4 7.38033
44880 4
1 2.46088
2 2.40943
3 2.50189
4 7.37221
44890 4
1 2.44449
2 2.4164
3 2.4947
4 7.3556
44900 4
1 2.42289
2 2.42374
3 2.48533
4 7.33197
44910 4
1 2.40159
2 2.42773
3 2.47878
4 7.30811
44920 4
1 2.38962
2 2.42832
3 2.47328
4 7.29121
44930 4
1 2.38811
2 2.42391
3 2.46631
4 7.27833
44940 4
1 2.39096
2 2.41475
3 2.45453
4 7.26024
44950 4
1 2.39675
2 2.40591
3 2.44515
4 7.2478
44960 4
1 2.40144
2 2.40038
3 2.44347
4 7.24529
44970 4
1 2.40352
2 2.40086
3 2.44205
4 7.24643
44980 4
1 2.40893
2 2.40539
3 2.43707
4 7.25139
44990 4
1 2.41956
2 2.41016
3 2.42788
4 7.25759
45000 4
1 2.43109
2 2.4128
3 2.41942
4 7.26331
45010 4
1 2.4429
2 2.4088
3 2.4142
4 7.2659
45020 4
1 2.45061
2 2.40019
3 2.41302
4 7.26381
45030 4
1 2.45266
2 2.39543
3 2.41504
4 7.26312
45040 4
1 2.45305
2 2.39459
3 2.41314
4 7.26078
45050 4
1 2.4519
2 2.39737
3 2.40484
4 7.2541
45060 4
1 2.44907
2 2.40498
3 2.39763
4 7.25169
45070 4
1 2.44661
2 2.41464
3 2.39797
4 7.25922
45080 4
1 2.45126
2 2.41936
3 2.40874
4 7.27935
45090 4
1 2.4641
2 2.4117
3 2.43205
4 7.30784
45100 4
1 2.48293
2 2.39927
3 2.45843
4 7.34063
45110 4
1 2.49294
2 2.39531
3 2.47175
4 7.36001
45120 4
1 2.48734
2 2.40034
3 2.47075
4 7.35843
45130 4
1 2.47891
2 2.40891
3 2.46465
4 7.35246
45140 4
1 2.48242
2 2.41712
3 2.45906
4 7.3586
45150 4
1 2.50039
2 2.42426
3 2.46155
4 7.3862
45160 4
1 2.51862
2 2.4269
3 2.47521
4 7.42073
45170 4
1 2.52247
2 2.42927
3 2.49445
4 7.4462
45180 4
1 2.51595
2 2.43721
3 2.50934
4 7.46251
45190 4
1 2.51144
2 2.44676
3 2.51555
4 7.47375
45200 4
1 2.51064
2 2.45078
3 2.51606
4 7.47749
45210 4
1 2.50634
2 2.44619
3 2.51438
4 7.46691
45220 4
1 2.50181
2 2.43741
3 2.51283
4 7.45205
45230 4
1 2.50135
2 2.42813
3 2.51002
4 7.4395
45240 4
1 2.5036
2 2.42823
3 2.4999
4 7.43173
45250 4
1 2.50314
2 2.44155
3 2.48504
4 7.42973
45260 4
1 2.49111
2 2.4625
3 2.47328
4 7.42689
45270 4
1 2.47316
2 2.48096
3 2.47117
4 7.42528
45280 4
1 2.46442
2 2.48562
3 2.47797
4 7.42801
45290 4
1 2.4664
2 2.47347
3 2.4839
4 7.42377
45300 4
1 2.47154
2 2.44961
3 2.48935
4 7.4105
45310 4
1 2.47548
2 2.42223
3 2.49733
4 7.39503
45320 4
1 2.47849
2 2.40148
3 2.50373
4 7.3837
45330 4
1 2.48232
2 2.39527
3 2.50469
4 7.38228
45340 4
1 2.49075
2 2.40173
3 2.5095
4 7.40198
45350 4
1 2.50313
2 2.40996
3 2.52232
4 7.43541
45360 4
1 2.50991
2 2.41596
3 2.5345
4 7.46037
45370 4
1 2.50915
2 2.41816
3 2.53709
4 7.46441
45380 4
1 2.50585
2 2.41218
3 2.52896
4 7.44699
45390 4
1 2.50793
2 2.40397
3 2.51787
4 7.42977
45400 4
1 2.51504
2 2.40013
3 2.50916
4 7.42433
45410 4
1 2.52019
2 2.40346
3 2.49966
4 7.4233
45420 4
1 2.52051
2 2.41251
3 2.48495
4 7.41797
45430 4
1 2.5111
2 2.41861
3 2.47157
4 7.40128
45440 4
1 2.49088
2 2.41162
3 2.46547
4 7.36796
45450 4
1 2.46706
2 2.39491
3 2.46989
4 7.33186
45460 4
1 2.45268
2 2.38111
3 2.48139
4 7.31517
45470 4
1 2.45549
2 2.37419
3 2.49222
4 7.3219
45480 4
1 2.47006
2 2.37044
3 2.49526
4 7.33576
45490 4
1 2.48328
2 2.37311
3 2.49298
4 7.34938
45500 4
1 2.48405
2 2.37913
3 2.49183
4 7.35502
45510 4
1 2.47499
2 2.38407
3 2.49272
4 7.35178
45520 4
1 2.47061
2 2.38781
3 2.49472
4 7.35314
45530 4
1 2.47463
2 2.38735
3 2.49785
4 7.35983
45540 4
1 2.47524
2 2.3856
3 2.49968
4 7.36052
45550 4
1 2.46614
2 2.38729
3 2.50349
4 7.35693
45560 4
1 2.45138
2 2.39089
3 2.50652
4 7.34878
45570 4
1 2.44283
2 2.39352
3 2.50562
4 7.34197
45580 4
1 2.44697
2 2.39736
3 2.50782
4 7.35215
45590 4
1 2.45799
2 2.39957
3 2.51063
4 7.36819
45600 4
1 2.46837
2 2.40101
3 2.51014
4 7.37952
45610 4
1 2.47649
2 2.40626
3 2.50974
4 7.39249
45620 4
1 2.4827
2 2.41328
3 2.51342
4 7.40939
45630 4
1 2.49196
2 2.41124
3 2.51732
4 7.42052
45640 4
1 2.50787
2 2.39788
3 2.52036
4 7.42611
45650 4
1 2.51704
2 2.38486
3 2.52397
4 7.42587
45660 4
1 2.51299
2 2.38224
3 2.52146
4 7.41668
45670 4
1 2.50748
2 2.38829
3 2.50975
4 7.40552
45680 4
1 2.50848
2 2.39951
3 2.49551
4 7.40349
45690 4
1 2.5129
2 2.40849
3 2.48942
4 7.4108
45700 4
1 2.51583
2 2.40828
3 2.49127
4 7.41538
45710 4
1 2.51583
2 2.40811
3 2.49485
4 7.41879
45720 4
1 2.51623
2 2.40742
3 2.49997
4 7.42362
45730 4
1 2.52047
2 2.40313
3 2.50736
4 7.43095
45740 4
1 2.52287
2 2.40083
3 2.51857
4 7.44226
45750 4
1 2.51952
2 2.40587
3 2.52844
4 7.45383
45760 4
1 2.51366
2 2.41301
3 2.53484
4 7.4615
45770 4
1 2.5148
2 2.41584
3 2.53627
4 7.46691
45780 4
1 2.52784
2 2.4138
3 2.52969
4 7.47133
45790 4
1 2.54557
2 2.41283
3 2.52006
4 7.47846
45800 4
1 2.563
2 2.41561
3 2.51411
4 7.49272
45810 4
1 2.57177
2 2.41917
3 2.51598
4 7.50693
45820 4
1 2.56518
2 2.42043
3 2.51882
4 7.50443
45830 4
1 2.55485
2 2.42362
3 2.51944
4 7.49791
45840 4
1 2.5583
2 2.43535
3 2.52303
4 7.51668
45850 4
1 2.57406
2 2.45259
3 2.53357
4 7.56022
45860 4
1 2.58745
2 2.46452
3 2.54859
4 7.60056
45870 4
1 2.59464
2 2.46838
3 2.56124
4 7.62426
45880 4
1 2.59781
2 2.46804
3 2.57267
4 7.63852
45890 4
1 2.60292
2 2.46084
3 2.58398
4 7.64774
45900 4
1 2.61787
2 2.44702
3 2.59264
4 7.65753
45910 4
1 2.6334
2 2.43119
3 2.59521
4 7.6598
45920 4
1 2.64235
2 2.41505
3 2.59059
4 7.64799
45930 4
1 2.64891
2 2.40815
3 2.5826
4 7.63965
45940 4
1 2.65397
2 2.41738
3 2.57374
4 7.64509
45950 4
1 2.65858
2 2.43031
3 2.56405
4 7.65293
45960 4
1 2.66552
2 2.43238
3 2.55239
4 7.65029
45970 4
1 2.67206
2 2.42943
3 2.54152
4 7.64301
45980 4
1 2.66963
2 2.42514
3 2.53888
4 7.63364
45990 4
1 2.66373
2 2.4191
3 2.54692
4 7.62975
46000 4
1 2.65391
2 2.41406
3 2.55534
4 7.6233
46010 4
1 2.63853
2 2.41879
3 2.55785
4 7.61517
46020 4
1 2.62517
2 2.43735
3 2.55141
4 7.61394
46030 4
1 2.62092
2 2.46122
3 2.54169
4 7.62383
46040 4
1 2.62779
2 2.47419
3 2.53254
4 7.63452
46050 4
1 2.63862
2 2.47549
3 2.52282
4 7.63693
46060 4
1 2.63863
2 2.47682
3 2.51439
4 7.62983
46070 4
1 2.6246
2 2.47966
3 2.50846
4 7.61272
46080 4
1 2.61052
2 2.4781
3 2.50556
4 7.59418
46090 4
1 2.61167
2 2.47031
3 2.50671
4 7.58868
46100 4
1 2.62724
2 2.46016
3 2.50757
4 7.59497
46110 4
1 2.63887
2 2.44932
3 2.50227
4 7.59045
46120 4
1 2.63856
2 2.43911
3 2.49292
4 7.57059
46130 4
1 2.63087
2 2.43155
3 2.48646
4 7.54888
46140 4
1 2.62454
2 2.42618
3 2.48865
4 7.53938
46150 4
1 2.62448
2 2.4192
3 2.49584
4 7.53952
46160 4
1 2.62774
2 2.41193
3 2.49921
4 7.53888
46170 4
1 2.62327
2 2.41153
3 2.49821
4 7.53301
46180 4
1 2.61126
2 2.41528
3 2.49193
4 7.51847
46190 4
1 2.60476
2 2.41523
3 2.48821
4 7.50821
46200 4
1 2.61295
2 2.40521
3 2.48934
4 7.50749
46210 4
1 2.63107
2 2.38539
3 2.48335
4 7.49982
46220 4
1 2.64535
2 2.3666
3 2.46775
4 7.4797
46230 4
1 2.64276
2 2.36274
3 2.45313
4 7.45863
46240 4
1 2.6207
2 2.3727
3 2.45001
4 7.44341
46250 4
1 2.59417
2 2.38755
3 2.46082
4 7.44254
46260 4
1 2.57623
2 2.39556
3 2.4782
4 7.45
46270 4
1 2.57504
2 2.38967
3 2.48692
4 7.45163
46280 4
1 2.58548
2 2.37652
3 2.48223
4 7.44424
46290 4
1 2.59484
2 2.36687
3 2.47255
4 7.43426
46300 4
1 2.60091
2 2.36909
3 2.46565
4 7.43566
46310 4
1 2.60286
2 2.3839
3 2.46441
4 7.45118
46320 4
1 2.60062
2 2.40575
3 2.46843
4 7.4748
46330 4
1 2.59415
2 2.42824
3 2.47504
4 7.49743
46340 4
1 2.58562
2 2.44486
3 2.48348
4 7.51396
46350 4
1 2.5851
2 2.45258
3 2.48621
4 7.52389
46360 4
1 2.59036
2 2.45472
3 2.48698
4 7.53206
46370 4
1 2.5965
2 2.45671
3 2.49358
4 7.54679
46380 4
1 2.60209
2 2.46043
3 2.50457
4 7.56709
46390 4
1 2.605
2 2.46745
3 2.51394
4 7.58639
46400 4
1 2.60486
2 2.46865
3 2.51685
4 7.59037
46410 4
1 2.6031
2 2.46104
3 2.51419
4 7.57833
46420 4
1 2.59861
2 2.44939
3 2.51066
4 7.55866
46430 4
1 2.59445
2 2.43675
3 2.50461
4 7.5358
46440 4
1 2.59806
2 2.42826
3 2.49559
4 7.52191
46450 4
1 2.60654
2 2.42657
3 2.48771
4 7.52082
46460 4
1 2.61668
2 2.42207
3 2.48272
4 7.52147
46470 4
1 2.63136
2 2.41011
3 2.48318
4 7.52465
46480 4
1 2.64433
2 2.39703
3 2.48547
4 7.52683
46490 4
1 2.64276
2 2.39189
3 2.48668
4 7.52132
46500 4
1 2.62216
2 2.39654
3 2.48713
4 7.50583
46510 4
1 2.59415
2 2.40959
3 2.48256
4 7.4863
46520 4
1 2.57327
2 2.4241
3 2.47607
4 7.47344
46530 4
1 2.56319
2 2.43388
3 2.4723
4 7.46937
46540 4
1 2.56135
2 2.43888
3 2.47013
4 7.47036
46550 4
1 2.56446
2 2.44197
3 2.46773
4 7.47416
46560 4
1 2.56687
2 2.44251
3 2.46301
4 7.47239
46570 4
1 2.57297
2 2.44089
3 2.45597
4 7.46982
46580 4
1 2.58334
2 2.44385
3 2.45238
4 7.47957
46590 4
1 2.58592
2 2.4533
3 2.45858
4 7.4978
46600 4
1 2.57548
2 2.46043
3 2.47068
4 7.5066
46610 4
1 2.56407
2 2.45602
3 2.48207
4 7.50216
46620 4
1 2.56228
2 2.44033
3 2.48772
4 7.49033
46630 4
1 2.56899
2 2.41773
3 2.48708
4 7.47379
46640 4
1 2.57609
2 2.39689
3 2.48298
4 7.45595
46650 4
1 2.57925
2 2.38473
3 2.48414
4 7.44812
46660 4
1 2.57475
2 2.38316
3 2.49661
4 7.45452
46670 4
1 2.5679
2 2.39494
3 2.51637
4 7.47921
46680 4
1 2.56794
2 2.41255
3 2.53318
4 7.51367
46690 4
1 2.57641
2 2.42167
3 2.54265
4 7.54073
46700 4
1 2.58601
2 2.41933
3 2.54336
4 7.5487
46710 4
1 2.59003
2 2.40669
3 2.53821
4 7.53493
46720 4
1 2.58876
2 2.39066
3 2.53835
4 7.51777
46730 4
1 2.58018
2 2.38362
3 2.54526
4 7.50906
46740 4
1 2.56686
2 2.39407
3 2.55157
4 7.51251
46750 4
1 2.55302
2 2.41406
3 2.54875
4 7.51583
46760 4
1 2.54462
2 2.42996
3 2.53773
4 7.5123
46770 4
1 2.55203
2 2.43655
3 2.52884
4 7.51742
46780 4
1 2.57242
2 2.43334
3 2.52852
4 7.53427
46790 4
1 2.58759
2 2.42232
3 2.53122
4 7.54113
46800 4
1 2.59213
2 2.40938
3 2.52685
4 7.52836
46810 4
1 2.59234
2 2.40211
3 2.51278
4 7.50724
46820 4
1 2.58917
2 2.40076
3 2.49634
4 7.48627
46830 4
1 2.5887
2 2.40476
3 2.48869
4 7.48216
46840 4
1 2.59387
2 2.41869
