# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.27073
2 2.04901
3 2.438
4 6.75775
93910 4
1 2.27223
2 2.0486
3 2.44716
4 6.76799
93920 4
1 2.26959
2 2.04433
3 2.44732
4 6.76124
93930 4
1 2.26354
2 2.03632
3 2.43858
4 6.73844
93940 4
1 2.25093
2 2.02765
3 2.43088
4 6.70946
93950 4
1 2.23512
2 2.0212
3 2.43319
4 6.68952
93960 4
1 2.22619
2 2.01731
3 2.44483
4 6.68832
93970 4
1 2.22677
2 2.01688
3 2.45554
4 6.69919
93980 4
1 2.23021
2 2.02126
3 2.46029
4 6.71176
93990 4
1 2.23092
2 2.03398
3 2.46166
4 6.72656
94000 4
1 2.23083
2 2.05372
3 2.46122
4 6.74577
94010 4
1 2.23105
2 2.0686
3 2.46412
4 6.76377
94020 4
1 2.22929
2 2.07306
3 2.47238
4 6.77473
94030 4
1 2.22502
2 2.07208
3 2.4788
4 6.77591
94040 4
1 2.21974
2 2.06946
3 2.47459
4 6.76379
94050 4
1 2.21708
2 2.06642
3 2.46171
4 6.74521
94060 4
1 2.21996
2 2.05995
3 2.45031
4 6.73021
94070 4
1 2.22464
2 2.05071
3 2.44927
4 6.72463
94080 4
1 2.23116
2 2.04593
3 2.45935
4 6.73643
94090 4
1 2.23719
2 2.04683
3 2.47295
4 6.75697
94100 4
1 2.23606
2 2.04698
3 2.48434
4 6.76738
94110 4
1 2.22653
2 2.04447
3 2.49388
4 6.76488
94120 4
1 2.21836
2 2.03867
3 2.50303
4 6.76005
94130 4
1 2.21771
2 2.02873
3 2.51163
4 6.75807
94140 4
1 2.21875
2 2.02008
3 2.51526
4 6.75409
94150 4
1 2.21879
2 2.0173
3 2.51127
4 6.74736
94160 4
1 2.21966
2 2.01569
3 2.50286
4 6.73822
94170 4
1 2.22617
2 2.01103
3 2.49637
4 6.73358
94180 4
1 2.24281
2 2.00424
3 2.49243
4 6.73947
94190 4
1 2.26401
2 1.99987
3 2.48586
4 6.74974
94200 4
1 2.28073
2 2.00256
3 2.47423
4 6.75752
94210 4
1 2.2864
2 2.01107
3 2.45655
4 6.75402
94220 4
1 2.28412
2 2.01622
3 2.44004
4 6.74038
94230 4
1 2.28587
2 2.01389
3 2.4333
4 6.73306
94240 4
1 2.29909
2 2.00562
3 2.43463
4 6.73933
94250 4
1 2.31935
2 1.99416
3 2.43538
4 6.74889
94260 4
1 2.33667
2 1.98488
3 2.43403
4 6.75558
94270 4
1 2.34283
2 1.98019
3 2.43662
4 6.75963
94280 4
1 2.33681
2 1.97781
3 2.44551
4 6.76013
94290 4
1 2.32203
2 1.97576
3 2.45643
4 6.75422
94300 4
1 2.30805
2 1.9762
3 2.46392
4 6.74817
94310 4
1 2.30241
2 1.98192
3 2.46758
4 6.75191
94320 4
1 2.3055
2 1.99148
3 2.47304
4 6.77002
94330 4
1 2.31522
2 1.99874
3 2.4812
4 6.79516
94340 4
1 2.32264
2 1.99966
3 2.48642
4 6.80872
94350 4
1 2.32123
2 1.99787
3 2.48541
4 6.80452
94360 4
1 2.3157
2 1.99495
3 2.47902
4 6.78967
94370 4
1 2.31342
2 1.98743
3 2.4678
4 6.76866
94380 4
1 2.31358
2 1.97909
3 2.45733
4 6.75
94390 4
1 2.31207
2 1.97483
3 2.45242
4 6.73932
94400 4
1 2.30702
2 1.97406
3 2.44836
4 6.72944
94410 4
1 2.2976
2 1.97393
3 2.44228
4 6.71381
94420 4
1 2.28807
2 1.96958
3 2.44137
4 6.69903
94430 4
1 2.28412
2 1.96112
3 2.44707
4 6.69231
94440 4
1 2.28495
2 1.95439
3 2.458
4 6.69734
94450 4
1 2.2867
2 1.95648
3 2.47241
4 6.71559
94460 4
1 2.28849
2 1.96933
3 2.48209
4 6.73991
94470 4
1 2.29374
2 1.98705
3 2.48224
4 6.76303
94480 4
1 2.30284
2 2.00104
3 2.47229
4 6.77616
94490 4
1 2.31129
2 2.00668
3 2.46394
4 6.78191
94500 4
1 2.31362
2 2.00527
3 2.46974
4 6.78863
94510 4
1 2.30925
2 2.00212
3 2.48362
4 6.795
94520 4
1 2.30197
2 2.00297
3 2.48741
4 6.79234
94530 4
1 2.2962
2 2.00867
3 2.47555
4 6.78042
94540 4
1 2.29522
2 2.01378
3 2.46332
4 6.77232
94550 4
1 2.29666
2 2.01884
3 2.45897
4 6.77447
94560 4
1 2.29765
2 2.02674
3 2.45907
4 6.78346
94570 4
1 2.29888
2 2.03523
3 2.45958
4 6.79369
94580 4
1 2.29764
2 2.03964
3 2.45711
4 6.79439
94590 4
1 2.29258
2 2.04005
3 2.44855
4 6.78119
94600 4
1 2.28552
2 2.04384
3 2.43527
4 6.76463
94610 4
1 2.27796
2 2.05305
3 2.42634
4 6.75734
94620 4
1 2.27358
2 2.05923
3 2.42778
4 6.76059
94630 4
1 2.27476
2 2.05439
3 2.43565
4 6.7648
94640 4
1 2.27997
2 2.04523
3 2.44443
4 6.76963
94650 4
1 2.285
2 2.03901
3 2.45326
4 6.77727
94660 4
1 2.28762
2 2.03704
3 2.46129
4 6.78596
94670 4
1 2.28593
2 2.03549
3 2.47132
4 6.79274
94680 4
1 2.28468
2 2.03543
3 2.48542
4 6.80553
94690 4
1 2.28549
2 2.04223
3 2.50058
4 6.8283
94700 4
1 2.28169
2 2.05133
3 2.51226
4 6.84528
94710 4
1 2.27312
2 2.05493
3 2.51887
4 6.84693
94720 4
1 2.26779
2 2.05449
3 2.52136
4 6.84364
94730 4
1 2.26828
2 2.05131
3 2.51885
4 6.83844
94740 4
1 2.27114
2 2.04755
3 2.50979
4 6.82848
94750 4
1 2.27435
2 2.04521
3 2.49515
4 6.81471
94760 4
1 2.27724
2 2.04844
3 2.48188
4 6.80756
94770 4
1 2.27673
2 2.05687
3 2.47466
4 6.80826
94780 4
1 2.27479
2 2.06385
3 2.47652
4 6.81517
94790 4
1 2.27675
2 2.06295
3 2.48701
4 6.82671
94800 4
1 2.28176
2 2.05377
3 2.49586
4 6.83139
94810 4
1 2.28484
2 2.04225
3 2.49386
4 6.82095
94820 4
1 2.28355
2 2.03535
3 2.48492
4 6.80382
94830 4
1 2.2797
2 2.03498
3 2.4811
4 6.79578
94840 4
1 2.27535
2 2.03907
3 2.48789
4 6.8023
94850 4
1 2.27179
2 2.04255
3 2.49803
4 6.81238
94860 4
1 2.27123
2 2.0433
3 2.50321
4 6.81773
94870 4
1 2.27707
2 2.04016
3 2.50941
4 6.82664
94880 4
1 2.28632
2 2.0357
3 2.52108
4 6.84309
94890 4
1 2.29363
2 2.02925
3 2.52901
4 6.85189
94900 4
1 2.30184
2 2.01874
3 2.52702
4 6.8476
94910 4
1 2.31202
2 2.0096
3 2.51715
4 6.83878
94920 4
1 2.31831
2 2.00728
3 2.50583
4 6.83142
94930 4
1 2.31992
2 2.0168
3 2.5023
4 6.83902
94940 4
1 2.32103
2 2.03955
3 2.50612
4 6.8667
94950 4
1 2.32165
2 2.06062
3 2.51005
4 6.89232
94960 4
1 2.32222
2 2.0642
3 2.50872
4 6.89514
94970 4
1 2.32058
2 2.05388
3 2.50335
4 6.87781
94980 4
1 2.31436
2 2.04057
3 2.5009
4 6.85583
94990 4
1 2.30605
2 2.03418
3 2.50439
4 6.84461
95000 4
1 2.29767
2 2.03835
3 2.51047
4 6.84648
95010 4
1 2.28755
2 2.04637
3 2.51728
4 6.8512
95020 4
1 2.27701
2 2.05098
3 2.5226
4 6.85059
95030 4
1 2.27246
2 2.05166
3 2.52119
4 6.84531
95040 4
1 2.27776
2 2.04614
3 2.51166
4 6.83557
95050 4
1 2.2882
2 2.03457
3 2.50307
4 6.82584
95060 4
1 2.29607
2 2.02284
3 2.50635
4 6.82527
95070 4
1 2.29586
2 2.02005
3 2.52
4 6.8359
95080 4
1 2.29323
2 2.02721
3 2.53442
4 6.85486
95090 4
1 2.2948
2 2.03823
3 2.54162
4 6.87466
95100 4
1 2.29862
2 2.04853
3 2.54025
4 6.8874
95110 4
1 2.30189
2 2.05727
3 2.53224
4 6.89141
95120 4
1 2.30432
2 2.0649
3 2.5195
4 6.88872
95130 4
1 2.30425
2 2.06863
3 2.50555
4 6.87844
95140 4
1 2.30443
2 2.06664
3 2.4963
4 6.86737
95150 4
1 2.30702
2 2.06105
3 2.49647
4 6.86455
95160 4
1 2.30877
2 2.05578
3 2.50459
4 6.86913
95170 4
1 2.30627
2 2.05487
3 2.51544
4 6.87657
95180 4
1 2.30155
2 2.05927
3 2.52333
4 6.88415
95190 4
1 2.29891
2 2.06713
3 2.52079
4 6.88683
95200 4
1 2.29885
2 2.07523
3 2.51
4 6.88408
95210 4
1 2.30059
2 2.07827
3 2.50278
4 6.88164
95220 4
1 2.30703
2 2.0741
3 2.50609
4 6.88723
95230 4
1 2.31952
2 2.06589
3 2.51425
4 6.89966
95240 4
1 2.33487
2 2.05512
3 2.51759
4 6.90757
95250 4
1 2.3474
2 2.04345
3 2.51409
4 6.90495
95260 4
1 2.35324
2 2.03874
3 2.51249
4 6.90447
95270 4
1 2.35156
2 2.04109
3 2.5239
4 6.91655
95280 4
1 2.34439
2 2.04323
3 2.54418
4 6.9318
95290 4
1 2.33772
2 2.04209
3 2.55997
4 6.93978
95300 4
1 2.3357
2 2.03853
3 2.56576
4 6.93999
95310 4
1 2.33894
2 2.03448
3 2.56654
4 6.93996
95320 4
1 2.34857
2 2.03337
3 2.5654
4 6.94734
95330 4
1 2.3628
2 2.03947
3 2.56178
4 6.96405
95340 4
1 2.37395
2 2.04907
3 2.55546
4 6.97847
95350 4
1 2.3752
2 2.05799
3 2.54802
4 6.98121
95360 4
1 2.36987
2 2.06562
3 2.54118
4 6.97667
95370 4
1 2.36584
2 2.07158
3 2.53581
4 6.97323
95380 4
1 2.36569
2 2.07583
3 2.5325
4 6.97402
95390 4
1 2.36593
2 2.07814
3 2.53337
4 6.97744
95400 4
1 2.36508
2 2.07959
3 2.53988
4 6.98455
95410 4
1 2.36006
2 2.08342
3 2.5506
4 6.99409
95420 4
1 2.34663
2 2.08566
3 2.56282
4 6.99511
95430 4
1 2.32659
2 2.08246
3 2.5761
4 6.98515
95440 4
1 2.30968
2 2.07975
3 2.58796
4 6.97739
95450 4
1 2.30056
2 2.08069
3 2.59343
4 6.97468
95460 4
1 2.30073
2 2.08429
3 2.59168
4 6.9767
95470 4
1 2.30463
2 2.09035
3 2.58853
4 6.98352
95480 4
1 2.30558
2 2.09804
3 2.58849
4 6.99211
95490 4
1 2.30188
2 2.10442
3 2.58365
4 6.98996
95500 4
1 2.29257
2 2.1074
3 2.56661
4 6.96658
95510 4
1 2.27818
2 2.10928
3 2.54444
4 6.9319
95520 4
1 2.26623
2 2.1117
3 2.53181
4 6.90975
95530 4
1 2.26035
2 2.11496
3 2.52767
4 6.90298
95540 4
1 2.26262
2 2.12445
3 2.52634
4 6.91341
95550 4
1 2.27152
2 2.14128
3 2.52283
4 6.93562
95560 4
1 2.28004
2 2.1577
3 2.52122
4 6.95896
95570 4
1 2.282
2 2.16283
3 2.52906
4 6.97389
95580 4
1 2.27765
2 2.15533
3 2.54213
4 6.97511
95590 4
1 2.27104
2 2.14174
3 2.5527
4 6.96548
95600 4
1 2.26461
2 2.12817
3 2.56118
4 6.95395
95610 4
1 2.26119
2 2.11833
3 2.56805
4 6.94758
95620 4
1 2.26023
2 2.11531
3 2.57169
4 6.94722
95630 4
1 2.25777
2 2.1165
3 2.57032
4 6.94459
95640 4
1 2.2529
2 2.11947
3 2.56719
4 6.93956
95650 4
1 2.25025
2 2.12182
3 2.56702
4 6.93909
95660 4
1 2.2545
2 2.12526
3 2.56805
4 6.94782
95670 4
1 2.26487
2 2.13036
3 2.57085
4 6.96608
95680 4
1 2.27461
2 2.13797
3 2.57773
4 6.99031
95690 4
1 2.27991
2 2.1448
3 2.58769
4 7.01241
95700 4
1 2.28255
2 2.14286
3 2.5921
4 7.0175
95710 4
1 2.28391
2 2.1314
3 2.58395
4 6.99927
95720 4
1 2.28706
2 2.11616
3 2.56689
4 6.97011
95730 4
1 2.29422
2 2.10316
3 2.54681
4 6.94419
95740 4
1 2.29671
2 2.09827
3 2.53225
4 6.92724
95750 4
1 2.29229
2 2.09922
3 2.52618
4 6.91769
95760 4
1 2.28643
2 2.09535
3 2.52567
4 6.90744
95770 4
1 2.28248
2 2.08659
3 2.5261
4 6.89518
95780 4
1 2.28316
2 2.0828
3 2.52806
4 6.89402
95790 4
1 2.2875
2 2.09071
3 2.53414
4 6.91235
95800 4
1 2.28806
2 2.10779
3 2.54294
4 6.93878
95810 4
1 2.2788
2 2.12139
3 2.55029
4 6.95047
95820 4
1 2.26323
2 2.12129
3 2.55533
4 6.93985
95830 4
1 2.25073
2 2.10807
3 2.55649
4 6.91529
95840 4
1 2.24936
2 2.08969
3 2.55053
4 6.88958
95850 4
1 2.25779
2 2.07638
3 2.53888
4 6.87305
95860 4
1 2.26752
2 2.07394
3 2.52998
4 6.87144
95870 4
1 2.2769
2 2.08043
3 2.53109
4 6.88843
95880 4
1 2.28936
2 2.08808
3 2.54042
4 6.91786
95890 4
1 2.29997
2 2.08974
3 2.54864
4 6.93834
95900 4
1 2.29885
2 2.08658
3 2.54911
4 6.93455
95910 4
1 2.28767
2 2.08642
3 2.54217
4 6.91626
95920 4
1 2.28005
2 2.09065
3 2.5319
4 6.9026
95930 4
1 2.28537
2 2.094
3 2.52593
4 6.9053
95940 4
1 2.29921
2 2.09106
3 2.53041
4 6.92069
95950 4
1 2.31057
2 2.08182
3 2.54242
4 6.93481
95960 4
1 2.31696
2 2.06943
3 2.55346
4 6.93985
95970 4
1 2.31886
2 2.06553
3 2.55795
4 6.94234
95980 4
1 2.31407
2 2.07716
3 2.55821
4 6.94943
95990 4
1 2.30213
2 2.09501
3 2.55936
4 6.9565
96000 4
1 2.29307
2 2.10685
3 2.56216
4 6.96207
96010 4
1 2.29229
2 2.10638
3 2.56424
4 6.96292
96020 4
1 2.29684
2 2.0955
3 2.5623
4 6.95463
96030 4
1 2.30284
2 2.08308
3 2.5581
4 6.94403
96040 4
1 2.31002
2 2.07481
3 2.55876
4 6.94359
96050 4
1 2.31642
2 2.06483
3 2.56906
4 6.95031
96060 4
1 2.3206
2 2.05217
3 2.58681
4 6.95958
96070 4
1 2.32189
2 2.04425
3 2.59864
4 6.96477
96080 4
1 2.31881
2 2.04382
3 2.59991
4 6.96255
96090 4
1 2.31039
2 2.05114
3 2.59771
4 6.95925
96100 4
1 2.30292
2 2.06073
3 2.59406
4 6.95771
96110 4
1 2.304
2 2.064
3 2.59147
4 6.95946
96120 4
1 2.31442
2 2.06135
3 2.59007
4 6.96585
96130 4
1 2.33177
2 2.06156
3 2.58244
4 6.97577
96140 4
1 2.34766
2 2.06708
3 2.56781
4 6.98254
96150 4
1 2.3536
2 2.07039
3 2.55261
4 6.97659
96160 4
1 2.34899
2 2.06601
3 2.54444
4 6.95944
96170 4
1 2.33716
2 2.05872
3 2.55366
4 6.94954
96180 4
1 2.32787
2 2.0506
3 2.57719
4 6.95566
96190 4
1 2.3273
2 2.04246
3 2.59979
4 6.96956
96200 4
1 2.32827
2 2.04412
3 2.61074
4 6.98313
96210 4
1 2.32101
2 2.05706
3 2.61009
4 6.98816
96220 4
1 2.30471
2 2.07109
3 2.6074
4 6.9832
96230 4
1 2.28703
2 2.07699
3 2.61112
4 6.97513
96240 4
1 2.27503
2 2.07317
3 2.619
4 6.96719
96250 4
1 2.27211
2 2.06451
3 2.62417
4 6.96079
96260 4
1 2.2766
2 2.06067
3 2.62402
4 6.96129
96270 4
1 2.28551
2 2.06679
3 2.61841
4 6.97072
96280 4
1 2.29089
2 2.07353
3 2.61714
4 6.98155
96290 4
1 2.28604
2 2.07084
3 2.62195
4 6.97883
96300 4
1 2.27831
2 2.06228
3 2.62201
4 6.9626
96310 4
1 2.28027
2 2.0602
3 2.60935
4 6.94983
96320 4
1 2.28735
2 2.0695
3 2.59113
4 6.94798
96330 4
1 2.28786
2 2.08625
3 2.57657
4 6.95068
96340 4
1 2.27732
2 2.10148
3 2.57104
4 6.94983
96350 4
1 2.26191
2 2.1058
3 2.57259
4 6.94031
96360 4
1 2.25199
2 2.09685
3 2.57436
4 6.9232
96370 4
1 2.25115
2 2.08162
3 2.57959
4 6.91235
96380 4
1 2.25319
2 2.07252
3 2.58873
4 6.91445
96390 4
1 2.2516
2 2.07546
3 2.59606
4 6.92313
96400 4
1 2.24857
2 2.08628
3 2.59187
4 6.92673
96410 4
1 2.24865
2 2.09732
3 2.56623
4 6.9122
96420 4
1 2.24957
2 2.10575
3 2.5301
4 6.88542
96430 4
1 2.24933
2 2.11039
3 2.50706
4 6.86678
96440 4
1 2.24488
2 2.11206
3 2.50752
4 6.86446
96450 4
1 2.2351
2 2.11211
3 2.52382
4 6.87103
96460 4
1 2.22647
2 2.10801
3 2.53997
4 6.87444
96470 4
1 2.22036
2 2.10013
3 2.54319
4 6.86368
96480 4
1 2.21935
2 2.09195
3 2.53256
4 6.84385
96490 4
1 2.22695
2 2.08353
3 2.5136
4 6.82408
96500 4
1 2.23772
2 2.07691
3 2.49048
4 6.80511
96510 4
1 2.24627
2 2.07667
3 2.47154
4 6.79448
96520 4
1 2.24776
2 2.07893
3 2.46509
4 6.79178
96530 4
1 2.24441
2 2.08098
3 2.4751
4 6.80049
96540 4
1 2.24311
2 2.08389
3 2.49454
4 6.82154
96550 4
1 2.2407
2 2.0887
3 2.51366
4 6.84306
96560 4
1 2.23194
2 2.09649
3 2.53065
4 6.85908
96570 4
1 2.22079
2 2.10035
3 2.53925
4 6.86039
96580 4
1 2.21828
2 2.09963
3 2.53467
4 6.85257
96590 4
1 2.22642
2 2.10566
3 2.52373
4 6.85581
96600 4
1 2.24264
2 2.11873
3 2.51257
4 6.87394
96610 4
1 2.26338
2 2.13046
3 2.50614
4 6.89998
96620 4
1 2.28017
2 2.13118
3 2.51115
4 6.92251
96630 4
1 2.28401
2 2.11959
3 2.52627
4 6.92987
96640 4
1 2.27695
2 2.10961
3 2.54275
4 6.92932
96650 4
1 2.27033
2 2.10693
3 2.5516
4 6.92887
96660 4
1 2.27286
2 2.1014
3 2.54863
4 6.92289
96670 4
1 2.28141
2 2.09025
3 2.53762
4 6.90927
96680 4
1 2.28891
2 2.0828
3 2.53157
4 6.90328
96690 4
1 2.29192
2 2.08388
3 2.53463
4 6.91043
96700 4
1 2.28944
2 2.08931
3 2.5366
4 6.91536
96710 4
1 2.28403
2 2.09063
3 2.53313
4 6.9078
96720 4
1 2.27848
2 2.08044
3 2.52688
4 6.8858
96730 4
1 2.27486
2 2.07029
3 2.52475
4 6.86989
96740 4
1 2.27877
2 2.07062
3 2.53066
4 6.88005
96750 4
1 2.28687
2 2.07798
3 2.53999
4 6.90484
96760 4
1 2.2891
2 2.08449
3 2.5451
4 6.91869
96770 4
1 2.28514
2 2.08603
3 2.54464
4 6.91581
96780 4
1 2.28043
2 2.08549
3 2.54247
4 6.90839
96790 4
1 2.27784
2 2.08822
3 2.54331
4 6.90936
96800 4
1 2.27758
2 2.09544
3 2.54405
4 6.91707
96810 4
1 2.27756
2 2.1051
3 2.53838
4 6.92104
96820 4
1 2.27767
2 2.11609
3 2.52475
4 6.9185
96830 4
1 2.27567
2 2.12164
3 2.50868
4 6.906
96840 4
1 2.27393
2 2.11813
3 2.50195
4 6.89401
96850 4
1 2.27578
2 2.10861
3 2.50727
4 6.89166
96860 4
1 2.27982
2 2.09654
3 2.51492
4 6.89127
96870 4
1 2.28178
2 2.08335
3 2.51918
4 6.88431
96880 4
1 2.27582
2 2.07262
3 2.52457
4 6.87301
96890 4
1 2.26206
2 2.06488
3 2.53464
4 6.86159
96900 4
1 2.24992
2 2.05725
3 2.54262
4 6.84979
96910 4
1 2.24506
2 2.05407
3 2.54261
4 6.84174
96920 4
1 2.24762
2 2.05767
3 2.53218
4 6.83746
96930 4
1 2.25345
2 2.06399
3 2.51524
4 6.83268
96940 4
1 2.26119
2 2.06653
3 2.49959
4 6.82731
96950 4
1 2.2736
2 2.06132
3 2.49109
4 6.82601
96960 4
1 2.28582
2 2.05253
3 2.49174
4 6.83009
96970 4
1 2.28741
2 2.04907
3 2.49894
4 6.83543
96980 4
1 2.27353
2 2.05228
3 2.50907
4 6.83489
96990 4
1 2.25515
2 2.05941
3 2.5189
4 6.83346
97000 4
1 2.24722
2 2.06603
3 2.52401
4 6.83726
97010 4
1 2.26003
2 2.06619
3 2.52343
4 6.84966
97020 4
1 2.28592
2 2.05976
3 2.51844
4 6.86412
97030 4
1 2.3096
2 2.05328
3 2.51324
4 6.87612
97040 4
1 2.32642
2 2.04857
3 2.51234
4 6.88732
97050 4
1 2.33497
2 2.04437
3 2.51331
4 6.89265
97060 4
1 2.33673
2 2.04464
3 2.51821
4 6.89959
97070 4
1 2.33728
2 2.04577
3 2.52684
4 6.90989
97080 4
1 2.3352
2 2.04151
3 2.53408
4 6.91079
97090 4
1 2.33097
2 2.03389
3 2.5377
4 6.90256
97100 4
1 2.32531
2 2.02823
3 2.53952
4 6.89306
97110 4
1 2.31629
2 2.0315
3 2.54238
4 6.89016
97120 4
1 2.30649
2 2.04366
3 2.54645
4 6.8966
97130 4
1 2.30185
2 2.05713
3 2.55334
4 6.91232
97140 4
1 2.30575
2 2.06244
3 2.56132
4 6.92951
97150 4
1 2.31333
2 2.06066
3 2.56472
4 6.93871
97160 4
1 2.32489
2 2.06238
3 2.56878
4 6.95605
97170 4
1 2.34036
2 2.07342
3 2.57388
4 6.98766
97180 4
1 2.35188
2 2.08984
3 2.56849
4 7.0102
97190 4
1 2.35108
2 2.10545
3 2.55225
4 7.00878
97200 4
1 2.33838
2 2.11266
3 2.53863
4 6.98966
97210 4
1 2.32228
2 2.11068
3 2.53815
4 6.97111
97220 4
1 2.30659
2 2.1073
3 2.54634
4 6.96022
97230 4
1 2.29026
2 2.10569
3 2.55206
4 6.94801
97240 4
1 2.27716
2 2.10395
3 2.55075
4 6.93186
97250 4
1 2.27012
2 2.10284
3 2.54787
4 6.92083
97260 4
1 2.26995
2 2.09984
3 2.54869
4 6.91847
97270 4
1 2.28047
2 2.09627
3 2.55445
4 6.93119
97280 4
1 2.29859
2 2.09718
3 2.56184
4 6.95761
97290 4
1 2.31393
2 2.1003
3 2.56585
4 6.98009
97300 4
1 2.31892
2 2.10314
3 2.56353
4 6.98559
97310 4
1 2.31296
2 2.10342
3 2.55414
4 6.97052
97320 4
1 2.30062
2 2.09897
3 2.54275
4 6.94234
97330 4
1 2.28989
2 2.08969
3 2.53832
4 6.91789
97340 4
1 2.28525
2 2.08159
3 2.541
4 6.90784
97350 4
1 2.28689
2 2.08143
3 2.5453
4 6.91362
97360 4
1 2.28947
2 2.08722
3 2.54971
4 6.92641
97370 4
1 2.28988
2 2.09189
3 2.55483
4 6.9366
97380 4
1 2.28924
2 2.09185
3 2.5595
4 6.94059
97390 4
1 2.28548
2 2.08747
3 2.56191
4 6.93486
97400 4
1 2.27522
2 2.07993
3 2.56543
4 6.92058
97410 4
1 2.2592
2 2.06825
3 2.5734
4 6.90084
97420 4
1 2.24008
2 2.0525
3 2.58427
4 6.87684
97430 4
1 2.22981
2 2.03971
3 2.59429
4 6.86381
97440 4
1 2.23415
2 2.03709
3 2.59453
4 6.86577
97450 4
1 2.24436
2 2.04365
3 2.58355
4 6.87157
97460 4
1 2.25071
2 2.05567
3 2.57023
4 6.87661
97470 4
1 2.25464
2 2.06832
3 2.56097
4 6.88393
97480 4
1 2.26244
2 2.07547
3 2.55353
4 6.89144
97490 4
1 2.27542
2 2.0744
3 2.5512
4 6.90102
97500 4
1 2.28558
2 2.06872
3 2.55719
4 6.91149
97510 4
1 2.28896
2 2.06591
3 2.56394
4 6.91881
97520 4
1 2.29107
2 2.06798
3 2.56064
4 6.91969
97530 4
1 2.29378
2 2.0721
3 2.54927
4 6.91516
97540 4
1 2.29531
2 2.0756
3 2.53749
4 6.9084
97550 4
1 2.29947
2 2.07799
3 2.53384
4 6.91131
97560 4
1 2.30212
2 2.07862
3 2.53806
4 6.9188
97570 4
1 2.29741
2 2.08035
3 2.54406
4 6.92181
97580 4
1 2.28694
2 2.089
3 2.54618
4 6.92212
97590 4
1 2.27904
2 2.10245
3 2.54136
4 6.92285
97600 4
1 2.27863
2 2.11054
3 2.53417
4 6.92334
97610 4
1 2.28257
2 2.10642
3 2.53439
4 6.92337
97620 4
1 2.28647
2 2.09427
3 2.54255
4 6.92328
97630 4
1 2.28722
2 2.08608
3 2.55241
4 6.92571
97640 4
1 2.28365
2 2.09174
3 2.56505
4 6.94045
97650 4
1 2.28222
2 2.1042
3 2.58237
4 6.96879
97660 4
1 2.28792
2 2.10917
3 2.60165
4 6.99874
97670 4
1 2.29492
2 2.10085
3 2.61296
4 7.00873
97680 4
1 2.29504
2 2.08183
3 2.61035
4 6.98722
97690 4
1 2.29185
2 2.06133
3 2.59811
4 6.95129
97700 4
1 2.28829
2 2.04803
3 2.58553
4 6.92185
97710 4
1 2.28798
2 2.04204
3 2.57897
4 6.90899
97720 4
1 2.29214
2 2.04333
3 2.5793
4 6.91477
97730 4
1 2.29704
2 2.04998
3 2.58198
4 6.929
97740 4
1 2.30321
2 2.05416
3 2.57807
4 6.93544
97750 4
1 2.31256
2 2.05301
3 2.57195
4 6.93752
97760 4
1 2.32457
2 2.04934
3 2.56986
4 6.94377
97770 4
1 2.33452
2 2.04894
3 2.5705
4 6.95395
97780 4
1 2.34059
2 2.05518
3 2.57264
4 6.96841
97790 4
1 2.34132
2 2.06403
3 2.57274
4 6.97809
97800 4
1 2.33629
2 2.06991
3 2.56838
4 6.97458
97810 4
1 2.33353
2 2.0743
3 2.56189
4 6.96972
97820 4
1 2.33844
2 2.07835
3 2.55677
4 6.97355
97830 4
1 2.34839
2 2.08164
3 2.55627
4 6.9863
97840 4
1 2.355
2 2.08516
3 2.55814
4 6.9983
97850 4
1 2.35321
2 2.08765
3 2.56012
4 7.00097
97860 4
1 2.34721
2 2.08465
3 2.55631
4 6.98818
97870 4
1 2.34492
2 2.07431
3 2.5404
4 6.95962
97880 4
1 2.34448
2 2.06412
3 2.51836
4 6.92695
97890 4
1 2.34421
2 2.06629
3 2.50336
4 6.91386
97900 4
1 2.34418
2 2.07659
3 2.49794
4 6.91871
97910 4
1 2.34249
2 2.08136
3 2.5007
4 6.92456
97920 4
1 2.33708
2 2.07491
3 2.50524
4 6.91723
97930 4
1 2.3322
2 2.0595
3 2.50722
4 6.89892
97940 4
1 2.33727
2 2.04346
3 2.50652
4 6.88725
97950 4
1 2.34901
2 2.03187
3 2.50657
4 6.88745
97960 4
1 2.35674
2 2.02661
3 2.50975
4 6.89311
97970 4
1 2.3564
2 2.02761
3 2.51462
4 6.89863
97980 4
1 2.35257
2 2.03455
3 2.52215
4 6.90927
97990 4
1 2.34973
2 2.04471
3 2.53106
4 6.92551
98000 4
1 2.34374
2 2.05269
3 2.5406
4 6.93704
98010 4
1 2.33222
2 2.05667
3 2.54703
4 6.93592
98020 4
1 2.31836
2 2.05759
3 2.54691
4 6.92285
98030 4
1 2.30666
2 2.05574
3 2.54101
4 6.90342
98040 4
1 2.30289
2 2.05149
3 2.53036
4 6.88475
98050 4
1 2.30451
2 2.04861
3 2.51677
4 6.8699
98060 4
1 2.30721
2 2.04935
3 2.49953
4 6.85609
98070 4
1 2.31255
2 2.05348
3 2.47854
4 6.84456
98080 4
1 2.31721
2 2.0593
3 2.46154
4 6.83805
98090 4
1 2.31226
2 2.06669
3 2.45856
4 6.83751
98100 4
1 2.30276
2 2.07399
3 2.46881
4 6.84556
98110 4
1 2.29825
2 2.08231
3 2.48151
4 6.86207
98120 4
1 2.29642
2 2.09202
3 2.49244
4 6.88087
98130 4
1 2.29827
2 2.09907
