# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
362750 4
1 0.357099
2 0.368437
3 0.364271
4 1.08981
362760 4
1 0.353971
2 0.375381
3 0.358311
4 1.08766
362770 4
1 0.363582
2 0.377643
3 0.357841
4 1.09907
362780 4
1 0.365893
2 0.383115
3 0.364014
4 1.11302
362790 4
1 0.3652
2 0.377988
3 0.366524
4 1.10971
362800 4
1 0.365428
2 0.380577
3 0.368333
4 1.11434
362810 4
1 0.369985
2 0.383073
3 0.364503
4 1.11756
362820 4
1 0.370144
2 0.386868
3 0.369853
4 1.12686
362830 4
1 0.365894
2 0.386335
3 0.371974
4 1.1242
362840 4
1 0.367985
2 0.381811
3 0.375832
4 1.12563
362850 4
1 0.363673
2 0.378668
3 0.375748
4 1.11809
362860 4
1 0.368734
2 0.380238
3 0.372416
4 1.12139
362870 4
1 0.369013
2 0.378327
3 0.371507
4 1.11885
362880 4
1 0.36169
2 0.380921
3 0.373861
4 1.11647
362890 4
1 0.371064
2 0.377554
3 0.367816
4 1.11643
362900 4
1 0.37361
2 0.37884
3 0.367483
4 1.11993
362910 4
1 0.366138
2 0.383207
3 0.373149
4 1.12249
362920 4
1 0.364474
2 0.382784
3 0.37284
4 1.1201
362930 4
1 0.366867
2 0.382004
3 0.375163
4 1.12403
362940 4
1 0.37277
2 0.385063
3 0.370742
4 1.12858
362950 4
1 0.368802
2 0.379512
3 0.373202
4 1.12152
362960 4
1 0.362681
2 0.380845
3 0.372624
4 1.11615
362970 4
1 0.365356
2 0.375256
3 0.375003
4 1.11562
362980 4
1 0.363511
2 0.377592
3 0.367893
4 1.109
362990 4
1 0.366576
2 0.380325
3 0.368057
4 1.11496
363000 4
1 0.368139
2 0.38233
3 0.363372
4 1.11384
363010 4
1 0.367759
2 0.379779
3 0.368838
4 1.11638
363020 4
1 0.361849
2 0.373573
3 0.364169
4 1.09959
363030 4
1 0.357195
2 0.375251
3 0.359647
4 1.09209
363040 4
1 0.352844
2 0.379414
3 0.362587
4 1.09484
363050 4
1 0.360086
2 0.374296
3 0.355302
4 1.08968
363060 4
1 0.360813
2 0.365411
3 0.354617
4 1.08084
363070 4
1 0.363138
2 0.371894
3 0.362217
4 1.09725
363080 4
1 0.359294
2 0.381231
3 0.365253
4 1.10578
363090 4
1 0.366859
2 0.377827
3 0.370508
4 1.11519
363100 4
1 0.363896
2 0.380958
3 0.368446
4 1.1133
363110 4
1 0.367628
2 0.376861
3 0.369093
4 1.11358
363120 4
1 0.361778
2 0.375049
3 0.367068
4 1.10389
363130 4
1 0.357997
2 0.381126
3 0.365034
4 1.10416
363140 4
1 0.360906
2 0.380556
3 0.370534
4 1.112
363150 4
1 0.36537
2 0.381147
3 0.375453
4 1.12197
363160 4
1 0.367893
2 0.378286
3 0.375181
4 1.12136
363170 4
1 0.368149
2 0.371823
3 0.368188
4 1.10816
363180 4
1 0.365863
2 0.381534
3 0.366798
4 1.11419
363190 4
1 0.361403
2 0.379202
3 0.361972
4 1.10258
363200 4
1 0.366138
2 0.387328
3 0.359108
4 1.11257
363210 4
1 0.367529
2 0.384319
3 0.369198
4 1.12105
363220 4
1 0.367817
2 0.373184
3 0.362491
4 1.10349
363230 4
1 0.363577
2 0.367576
3 0.36406
4 1.09521
363240 4
1 0.361818
2 0.366109
3 0.365065
4 1.09299
363250 4
1 0.357499
2 0.372373
3 0.358642
4 1.08851
363260 4
1 0.358973
2 0.378022
3 0.363755
4 1.10075
363270 4
1 0.364868
2 0.38164
3 0.362969
4 1.10948
363280 4
1 0.369038
2 0.379076
3 0.367294
4 1.11541
363290 4
1 0.368875
2 0.379307
3 0.368256
4 1.11644
363300 4
1 0.37535
2 0.387089
3 0.366527
4 1.12896
363310 4
1 0.371772
2 0.381268
3 0.366418
4 1.11946
363320 4
1 0.370083
2 0.381537
3 0.373096
4 1.12472
363330 4
1 0.375533
2 0.386386
3 0.380234
4 1.14215
363340 4
1 0.378149
2 0.385753
3 0.379537
4 1.14344
363350 4
1 0.370629
2 0.380454
3 0.380126
4 1.13121
363360 4
1 0.364151
2 0.380541
3 0.37544
4 1.12013
363370 4
1 0.363147
2 0.37116
3 0.376217
4 1.11052
363380 4
1 0.369355
2 0.377067
3 0.368706
4 1.11513
363390 4
1 0.364653
2 0.373247
3 0.368589
4 1.10649
363400 4
1 0.353373
2 0.372655
3 0.370928
4 1.09696
363410 4
1 0.362312
2 0.378215
3 0.366642
4 1.10717
363420 4
1 0.364034
2 0.37859
3 0.368851
4 1.11148
363430 4
1 0.359528
2 0.38207
3 0.367831
4 1.10943
363440 4
1 0.364121
2 0.380467
3 0.366373
4 1.11096
363450 4
1 0.370464
2 0.382035
3 0.365721
4 1.11822
363460 4
1 0.372889
2 0.380996
3 0.366125
4 1.12001
363470 4
1 0.36904
2 0.383608
3 0.36444
4 1.11709
363480 4
1 0.367432
2 0.384482
3 0.364976
4 1.11689
363490 4
1 0.361072
2 0.380864
3 0.368064
4 1.11
363500 4
1 0.362089
2 0.386705
3 0.365455
4 1.11425
363510 4
1 0.365342
2 0.376464
3 0.367722
4 1.10953
363520 4
1 0.362935
2 0.380463
3 0.369095
4 1.11249
363530 4
1 0.363499
2 0.380913
3 0.368932
4 1.11334
363540 4
1 0.365779
2 0.384905
3 0.367535
4 1.11822
363550 4
1 0.372564
2 0.379467
3 0.362458
4 1.11449
363560 4
1 0.363604
2 0.380003
3 0.361531
4 1.10514
363570 4
1 0.365213
2 0.377877
3 0.365286
4 1.10838
363580 4
1 0.366179
2 0.389115
3 0.368202
4 1.1235
363590 4
1 0.364055
2 0.384005
3 0.371327
4 1.11939
363600 4
1 0.360563
2 0.371941
3 0.366685
4 1.09919
363610 4
1 0.363553
2 0.372252
3 0.365814
4 1.10162
363620 4
1 0.367252
2 0.372833
3 0.368069
4 1.10815
363630 4
1 0.368828
2 0.373549
3 0.36784
4 1.11022
363640 4
1 0.363579
2 0.377739
3 0.366983
4 1.1083
363650 4
1 0.367283
2 0.377548
3 0.368206
4 1.11304
363660 4
1 0.366104
2 0.382094
3 0.370546
4 1.11874
363670 4
1 0.370285
2 0.379102
3 0.368694
4 1.11808
363680 4
1 0.366348
2 0.379098
3 0.362378
4 1.10782
363690 4
1 0.362514
2 0.380878
3 0.365268
4 1.10866
363700 4
1 0.364731
2 0.381844
3 0.368128
4 1.1147
363710 4
1 0.364491
2 0.382283
3 0.36321
4 1.10998
363720 4
1 0.362298
2 0.382708
3 0.365696
4 1.1107
363730 4
1 0.362726
2 0.378681
3 0.368658
4 1.11007
363740 4
1 0.365721
2 0.381411
3 0.366004
4 1.11314
363750 4
1 0.374154
2 0.381294
3 0.362865
4 1.11831
363760 4
1 0.363905
2 0.378443
3 0.363415
4 1.10576
363770 4
1 0.363752
2 0.378573
3 0.366864
4 1.10919
363780 4
1 0.366278
2 0.379355
3 0.361357
4 1.10699
363790 4
1 0.362857
2 0.380194
3 0.362166
4 1.10522
363800 4
1 0.355302
2 0.36876
3 0.364269
4 1.08833
363810 4
1 0.357393
2 0.372487
3 0.36515
4 1.09503
363820 4
1 0.370265
2 0.372925
3 0.3702
4 1.11339
363830 4
1 0.367424
2 0.381861
3 0.375733
4 1.12502
363840 4
1 0.368351
2 0.383589
3 0.372754
4 1.12469
363850 4
1 0.371898
2 0.374718
3 0.363592
4 1.11021
363860 4
1 0.370359
2 0.374947
3 0.362364
4 1.10767
363870 4
1 0.353946
2 0.380877
3 0.35821
4 1.09303
363880 4
1 0.355691
2 0.384592
3 0.365671
4 1.10595
363890 4
1 0.359597
2 0.385025
3 0.36177
4 1.10639
363900 4
1 0.366257
2 0.378711
3 0.366142
4 1.11111
363910 4
1 0.37596
2 0.380346
3 0.371412
4 1.12772
363920 4
1 0.361407
2 0.385691
3 0.365985
4 1.11308
363930 4
1 0.363528
2 0.378805
3 0.358808
4 1.10114
363940 4
1 0.36977
2 0.382565
3 0.36446
4 1.11679
363950 4
1 0.371283
2 0.386941
3 0.362577
4 1.1208
363960 4
1 0.369374
2 0.38183
3 0.359943
4 1.11115
363970 4
1 0.36979
2 0.383009
3 0.370896
4 1.1237
363980 4
1 0.372493
2 0.378406
3 0.376731
4 1.12763
363990 4
1 0.369558
2 0.37366
3 0.371607
4 1.11482
364000 4
1 0.368783
2 0.373273
3 0.366199
4 1.10826
364010 4
1 0.372276
2 0.379506
3 0.364612
4 1.11639
364020 4
1 0.362595
2 0.380896
3 0.365124
4 1.10861
364030 4
1 0.358158
2 0.383792
3 0.361134
4 1.10308
364040 4
1 0.356284
2 0.372671
3 0.362519
4 1.09147
364050 4
1 0.362694
2 0.369293
3 0.364384
4 1.09637
364060 4
1 0.365403
2 0.379004
3 0.368872
4 1.11328
364070 4
1 0.364373
2 0.382167
3 0.373375
4 1.11991
364080 4
1 0.36922
2 0.383187
3 0.366909
4 1.11932
364090 4
1 0.364468
2 0.383659
3 0.364614
4 1.11274
364100 4
1 0.365235
2 0.382588
3 0.363304
4 1.11113
364110 4
1 0.367336
2 0.378532
3 0.36311
4 1.10898
364120 4
1 0.360894
2 0.377078
3 0.366057
4 1.10403
364130 4
1 0.361742
2 0.375506
3 0.368373
4 1.10562
364140 4
1 0.362897
2 0.377921
3 0.367565
4 1.10838
364150 4
1 0.367308
2 0.378944
3 0.368549
4 1.1148
364160 4
1 0.370505
2 0.381456
3 0.368231
4 1.12019
364170 4
1 0.368562
2 0.38455
3 0.360307
4 1.11342
364180 4
1 0.367512
2 0.386752
3 0.365654
4 1.11992
364190 4
1 0.366515
2 0.391467
3 0.375529
4 1.13351
364200 4
1 0.364408
2 0.391474
3 0.375622
4 1.1315
364210 4
1 0.366294
2 0.387407
3 0.364766
4 1.11847
364220 4
1 0.364239
2 0.3837
3 0.366313
4 1.11425
364230 4
1 0.361779
2 0.376988
3 0.368494
4 1.10726
364240 4
1 0.357339
2 0.377398
3 0.362899
4 1.09764
364250 4
1 0.363229
2 0.376707
3 0.368737
4 1.10867
364260 4
1 0.360666
2 0.377316
3 0.366258
4 1.10424
364270 4
1 0.360165
2 0.382222
3 0.366852
4 1.10924
364280 4
1 0.360137
2 0.379507
3 0.369176
4 1.10882
364290 4
1 0.363299
2 0.381985
3 0.365308
4 1.11059
364300 4
1 0.365224
2 0.381286
3 0.364847
4 1.11136
364310 4
1 0.366293
2 0.379915
3 0.365753
4 1.11196
364320 4
1 0.3706
2 0.378941
3 0.364319
4 1.11386
364330 4
1 0.37106
2 0.38608
3 0.368167
4 1.12531
364340 4
1 0.369064
2 0.391835
3 0.367836
4 1.12874
364350 4
1 0.365861
2 0.390251
3 0.361981
4 1.11809
364360 4
1 0.360818
2 0.388717
3 0.36433
4 1.11387
364370 4
1 0.365742
2 0.381451
3 0.367362
4 1.11455
364380 4
1 0.368436
2 0.378098
3 0.363946
4 1.11048
364390 4
1 0.365949
2 0.382407
3 0.370676
4 1.11903
364400 4
1 0.355568
2 0.380008
3 0.365397
4 1.10097
364410 4
1 0.353522
2 0.381174
3 0.365119
4 1.09982
364420 4
1 0.35282
2 0.380595
3 0.359221
4 1.09264
364430 4
1 0.364037
2 0.377015
3 0.36191
4 1.10296
364440 4
1 0.369482
2 0.382058
3 0.365826
4 1.11737
364450 4
1 0.365583
2 0.379294
3 0.374875
4 1.11975
364460 4
1 0.37283
2 0.381573
3 0.377568
4 1.13197
364470 4
1 0.371157
2 0.384206
3 0.370174
4 1.12554
364480 4
1 0.371578
2 0.381526
3 0.37219
4 1.12529
364490 4
1 0.374784
2 0.377978
3 0.369451
4 1.12221
364500 4
1 0.371546
2 0.374318
3 0.367252
4 1.11312
364510 4
1 0.373608
2 0.382158
3 0.362003
4 1.11777
364520 4
1 0.367574
2 0.385759
3 0.366809
4 1.12014
364530 4
1 0.369068
2 0.387183
3 0.368709
4 1.12496
364540 4
1 0.374455
2 0.389816
3 0.369094
4 1.13336
364550 4
1 0.370528
2 0.38791
3 0.373648
4 1.13209
364560 4
1 0.370289
2 0.387505
3 0.370335
4 1.12813
364570 4
1 0.371698
2 0.384965
3 0.373871
4 1.13053
364580 4
1 0.379952
2 0.389303
3 0.372495
4 1.14175
364590 4
1 0.370044
2 0.384676
3 0.372572
4 1.12729
364600 4
1 0.36221
2 0.383278
3 0.372626
4 1.11811
364610 4
1 0.364047
2 0.384137
3 0.369851
4 1.11803
364620 4
1 0.371573
2 0.373963
3 0.367506
4 1.11304
364630 4
1 0.373811
2 0.382102
3 0.366024
4 1.12194
364640 4
1 0.367343
2 0.376667
3 0.368398
4 1.11241
364650 4
1 0.364585
2 0.375239
3 0.373331
4 1.11316
364660 4
1 0.365864
2 0.377522
3 0.370437
4 1.11382
364670 4
1 0.370758
2 0.380278
3 0.367621
4 1.11866
364680 4
1 0.369479
2 0.371896
3 0.363763
4 1.10514
364690 4
1 0.366361
2 0.373743
3 0.362851
4 1.10295
364700 4
1 0.368765
2 0.376452
3 0.365675
4 1.11089
364710 4
1 0.361221
2 0.375779
3 0.362275
4 1.09928
364720 4
1 0.362921
2 0.380446
3 0.371015
4 1.11438
364730 4
1 0.370224
2 0.381201
3 0.370061
4 1.12149
364740 4
1 0.376098
2 0.379365
3 0.365419
4 1.12088
364750 4
1 0.370465
2 0.374366
3 0.356344
4 1.10118
364760 4
1 0.368248
2 0.381015
3 0.371397
4 1.12066
364770 4
1 0.371854
2 0.381766
3 0.371767
4 1.12539
364780 4
1 0.370379
2 0.381002
3 0.374505
4 1.12589
364790 4
1 0.367942
2 0.375952
3 0.371906
4 1.1158
364800 4
1 0.36735
2 0.376994
3 0.369878
4 1.11422
364810 4
1 0.367
2 0.385957
3 0.37312
4 1.12608
364820 4
1 0.368664
2 0.383014
3 0.375888
4 1.12757
364830 4
1 0.360771
2 0.388792
3 0.377442
4 1.127
364840 4
1 0.365898
2 0.382641
3 0.379202
4 1.12774
364850 4
1 0.367539
2 0.378962
3 0.377799
4 1.1243
364860 4
1 0.362614
2 0.38383
3 0.375164
4 1.12161
364870 4
1 0.365978
2 0.378431
3 0.368888
4 1.1133
364880 4
1 0.366231
2 0.380795
3 0.36757
4 1.1146
364890 4
1 0.366673
2 0.380622
3 0.362686
4 1.10998
364900 4
1 0.362692
2 0.3835
3 0.359356
4 1.10555
364910 4
1 0.362816
2 0.388475
3 0.364901
4 1.11619
364920 4
1 0.366923
2 0.380651
3 0.36706
4 1.11463
364930 4
1 0.369516
2 0.38057
3 0.367884
4 1.11797
364940 4
1 0.367937
2 0.377723
3 0.368131
4 1.11379
364950 4
1 0.366963
2 0.377009
3 0.361183
4 1.10516
364960 4
1 0.359359
2 0.384125
3 0.362081
4 1.10556
364970 4
1 0.366392
2 0.379547
3 0.374622
4 1.12056
364980 4
1 0.366478
2 0.38448
3 0.373465
4 1.12442
364990 4
1 0.364975
2 0.391558
3 0.367651
4 1.12418
365000 4
1 0.364075
2 0.385644
3 0.368813
4 1.11853
365010 4
1 0.357726
2 0.379031
3 0.364292
4 1.10105
365020 4
1 0.36521
2 0.377537
3 0.364911
4 1.10766
365030 4
1 0.369598
2 0.380269
3 0.366758
4 1.11662
365040 4
1 0.365625
2 0.376514
3 0.367983
4 1.11012
365050 4
1 0.365767
2 0.37294
3 0.365063
4 1.10377
365060 4
1 0.370952
2 0.378649
3 0.364142
4 1.11374
365070 4
1 0.36392
2 0.378838
3 0.362014
4 1.10477
365080 4
1 0.363724
2 0.376638
3 0.359028
4 1.09939
365090 4
1 0.363456
2 0.378219
3 0.36071
4 1.10239
365100 4
1 0.367625
2 0.379158
3 0.366865
4 1.11365
365110 4
1 0.368193
2 0.382068
3 0.368517
4 1.11878
365120 4
1 0.370341
2 0.378379
3 0.367116
4 1.11584
365130 4
1 0.365099
2 0.377568
3 0.363926
4 1.10659
365140 4
1 0.356065
2 0.378228
3 0.363982
4 1.09827
365150 4
1 0.352348
2 0.377701
3 0.363498
4 1.09355
365160 4
1 0.354232
2 0.379618
3 0.363354
4 1.0972
365170 4
1 0.358446
2 0.378155
3 0.368745
4 1.10535
365180 4
1 0.359132
2 0.375103
3 0.357704
4 1.09194
365190 4
1 0.357577
2 0.378724
3 0.36011
4 1.09641
365200 4
1 0.358331
2 0.378167
3 0.363386
4 1.09988
365210 4
1 0.367116
2 0.381449
3 0.364906
4 1.11347
365220 4
1 0.366059
2 0.381763
3 0.370342
4 1.11816
365230 4
1 0.363268
2 0.379515
3 0.370591
4 1.11337
365240 4
1 0.361666
2 0.379391
3 0.371376
4 1.11243
365250 4
1 0.362497
2 0.37863
3 0.371906
4 1.11303
365260 4
1 0.364077
2 0.378719
3 0.366471
4 1.10927
365270 4
1 0.368081
2 0.385518
3 0.363637
4 1.11724
365280 4
1 0.368239
2 0.386172
3 0.362657
4 1.11707
365290 4
1 0.36477
2 0.389464
3 0.365797
4 1.12003
365300 4
1 0.361802
2 0.386369
3 0.368421
4 1.11659
365310 4
1 0.361839
2 0.384309
3 0.373306
4 1.11945
365320 4
1 0.366054
2 0.381438
3 0.369068
4 1.11656
365330 4
1 0.371194
2 0.377043
3 0.371729
4 1.11997
365340 4
1 0.366598
2 0.380297
3 0.36946
4 1.11635
365350 4
1 0.358135
2 0.381811
3 0.369621
4 1.10957
365360 4
1 0.355781
2 0.38136
3 0.371053
4 1.10819
365370 4
1 0.363129
2 0.375674
3 0.364681
4 1.10348
365380 4
1 0.368292
2 0.383172
3 0.366437
4 1.1179
365390 4
1 0.369518
2 0.39325
3 0.370724
4 1.13349
365400 4
1 0.362248
2 0.388532
3 0.366787
4 1.11757
365410 4
1 0.364589
2 0.377633
3 0.367707
4 1.10993
365420 4
1 0.359953
2 0.378796
3 0.362583
4 1.10133
365430 4
1 0.362119
2 0.384944
3 0.369541
4 1.1166
365440 4
1 0.365689
2 0.386265
3 0.362063
4 1.11402
365450 4
1 0.360644
2 0.377107
3 0.363795
4 1.10154
365460 4
1 0.36011
2 0.372138
3 0.362182
4 1.09443
365470 4
1 0.358227
2 0.379265
3 0.372286
4 1.10978
365480 4
1 0.361386
2 0.380502
3 0.372536
4 1.11442
365490 4
1 0.363826
2 0.375512
3 0.374591
4 1.11393
365500 4
1 0.362969
2 0.382196
3 0.371814
4 1.11698
365510 4
1 0.364457
2 0.38398
3 0.36958
4 1.11802
365520 4
1 0.363982
2 0.381957
3 0.37314
4 1.11908
365530 4
1 0.358921
2 0.384115
3 0.374252
4 1.11729
365540 4
1 0.360818
2 0.37763
3 0.370936
4 1.10938
365550 4
1 0.363197
2 0.372104
3 0.374569
4 1.10987
365560 4
1 0.358143
2 0.378963
3 0.369393
4 1.1065
365570 4
1 0.360804
2 0.373023
3 0.367324
4 1.10115
365580 4
1 0.366898
2 0.373985
3 0.369388
4 1.11027
365590 4
1 0.371674
2 0.375949
3 0.367755
4 1.11538
365600 4
1 0.358251
2 0.383904
3 0.367725
4 1.10988
365610 4
1 0.356943
2 0.387886
3 0.365736
4 1.11056
365620 4
1 0.360705
2 0.384411
3 0.366098
4 1.11121
365630 4
1 0.356487
2 0.384776
3 0.364837
4 1.1061
365640 4
1 0.363136
2 0.383921
3 0.365652
4 1.11271
365650 4
1 0.355758
2 0.388808
3 0.374061
4 1.11863
365660 4
1 0.354062
2 0.388363
3 0.363788
4 1.10621
365670 4
1 0.352821
2 0.383655
3 0.358694
4 1.09517
365680 4
1 0.358811
2 0.378585
3 0.361392
4 1.09879
365690 4
1 0.368417
2 0.379373
3 0.370165
4 1.11796
365700 4
1 0.370755
2 0.374766
3 0.368567
4 1.11409
365710 4
1 0.370485
2 0.374064
3 0.366962
4 1.11151
365720 4
1 0.3608
2 0.368362
3 0.363317
4 1.09248
365730 4
1 0.360878
2 0.370528
3 0.37139
4 1.1028
365740 4
1 0.354786
2 0.374387
3 0.367761
4 1.09693
365750 4
1 0.35958
2 0.374791
3 0.365591
4 1.09996
365760 4
1 0.364659
2 0.386235
3 0.36904
4 1.11993
365770 4
1 0.366756
2 0.381365
3 0.373355
4 1.12148
365780 4
1 0.373475
2 0.388674
3 0.37347
4 1.13562
365790 4
1 0.37612
2 0.390649
3 0.377642
4 1.14441
365800 4
1 0.372768
2 0.390312
3 0.371256
4 1.13434
365810 4
1 0.37225
2 0.389286
3 0.369484
4 1.13102
365820 4
1 0.37037
2 0.380225
3 0.369333
4 1.11993
365830 4
1 0.375529
2 0.375626
3 0.371443
4 1.1226
365840 4
1 0.374842
2 0.383966
3 0.368631
4 1.12744
365850 4
1 0.372921
2 0.388951
3 0.373971
4 1.13584
365860 4
1 0.368261
2 0.387565
3 0.368763
4 1.12459
365870 4
1 0.377141
2 0.391912
3 0.3633
4 1.13235
365880 4
1 0.380654
2 0.395889
3 0.369766
4 1.14631
365890 4
1 0.374465
2 0.390843
3 0.374355
4 1.13966
365900 4
1 0.369855
2 0.380408
3 0.373575
4 1.12384
365910 4
1 0.367683
2 0.381885
3 0.376003
4 1.12557
365920 4
1 0.373744
2 0.389383
3 0.377365
4 1.14049
365930 4
1 0.377245
2 0.388294
3 0.37641
4 1.14195
365940 4
1 0.375163
2 0.377928
3 0.37598
4 1.12907
365950 4
1 0.368881
2 0.374699
3 0.374884
4 1.11846
365960 4
1 0.373151
2 0.376916
3 0.371099
4 1.12116
365970 4
1 0.367408
2 0.382838
3 0.376065
4 1.12631
365980 4
1 0.368173
2 0.384236
3 0.375781
4 1.12819
365990 4
1 0.371734
2 0.391704
3 0.378981
4 1.14242
366000 4
1 0.376435
2 0.383824
3 0.370432
4 1.13069
366010 4
1 0.371082
2 0.382098
3 0.372065
4 1.12525
366020 4
1 0.36912
2 0.383406
3 0.370334
4 1.12286
366030 4
1 0.372541
2 0.381564
3 0.370484
4 1.12459
366040 4
1 0.371127
2 0.377217
3 0.378819
4 1.12716
366050 4
1 0.368495
2 0.380474
3 0.368528
4 1.1175
366060 4
1 0.367192
2 0.384715
3 0.373216
4 1.12512
366070 4
1 0.368366
2 0.385478
3 0.37029
4 1.12413
366080 4
1 0.368365
2 0.3817
3 0.371298
4 1.12136
366090 4
1 0.369838
2 0.377303
3 0.376565
4 1.12371
366100 4
1 0.367073
2 0.386989
3 0.377517
4 1.13158
366110 4
1 0.37162
2 0.376298
3 0.375985
4 1.1239
366120 4
1 0.371294
2 0.383052
3 0.375484
4 1.12983
366130 4
1 0.371157
2 0.387767
3 0.387994
4 1.14692
366140 4
1 0.371686
2 0.385458
3 0.383154
4 1.1403
366150 4
1 0.373689
2 0.384852
3 0.373749
4 1.13229
366160 4
1 0.369638
2 0.380892
3 0.377292
4 1.12782
366170 4
1 0.373842
2 0.381447
3 0.372248
4 1.12754
366180 4
1 0.371626
2 0.381441
3 0.375065
4 1.12813
366190 4
1 0.369696
2 0.387169
3 0.37384
4 1.13071
366200 4
1 0.367996
2 0.378307
3 0.36464
4 1.11094
366210 4
1 0.365114
2 0.369533
3 0.361592
4 1.09624
366220 4
1 0.36634
2 0.367242
3 0.363691
4 1.09727
366230 4
1 0.370079
2 0.376798
3 0.366034
4 1.11291
366240 4
1 0.366155
2 0.378626
3 0.372803
4 1.11758
366250 4
1 0.36966
2 0.376743
3 0.376034
4 1.12244
366260 4
1 0.37553
2 0.382606
3 0.374336
4 1.13247
366270 4
1 0.368267
2 0.386182
3 0.368166
4 1.12262
366280 4
1 0.374161
2 0.3808
3 0.366896
4 1.12186
366290 4
1 0.374181
2 0.377681
3 0.36112
4 1.11298
366300 4
1 0.373105
2 0.381286
3 0.3796
4 1.13399
366310 4
1 0.373444
2 0.383005
3 0.378771
4 1.13522
366320 4
1 0.370256
2 0.374706
3 0.376144
4 1.12111
366330 4
1 0.363958
2 0.374878
3 0.37156
4 1.1104
366340 4
1 0.363216
2 0.374835
3 0.372998
4 1.11105
366350 4
1 0.368386
2 0.374983
3 0.369205
4 1.11257
366360 4
1 0.370211
2 0.377934
3 0.361352
4 1.1095
366370 4
1 0.372387
2 0.374533
3 0.36692
4 1.11384
366380 4
1 0.375542
2 0.379418
3 0.371919
4 1.12688
366390 4
1 0.375478
2 0.378496
3 0.373846
4 1.12782
366400 4
1 0.372835
2 0.37463
3 0.373799
4 1.12126
366410 4
1 0.365229
2 0.377471
3 0.369164
4 1.11186
366420 4
1 0.365788
2 0.381974
3 0.374852
4 1.12261
366430 4
1 0.370677
2 0.382828
3 0.367088
4 1.12059
366440 4
1 0.373762
2 0.375383
3 0.366507
4 1.11565
366450 4
1 0.381033
2 0.37295
3 0.372325
4 1.12631
366460 4
1 0.377197
2 0.381963
3 0.36763
4 1.12679
366470 4
1 0.372962
2 0.382052
3 0.373141
4 1.12815
366480 4
1 0.365893
2 0.383886
3 0.367022
4 1.1168
366490 4
1 0.367868
2 0.377806
3 0.374832
4 1.12051
366500 4
1 0.371214
2 0.380893
3 0.382773
4 1.13488
366510 4
1 0.376124
2 0.380465
3 0.378529
4 1.13512
366520 4
1 0.369103
2 0.378056
3 0.366464
4 1.11362
366530 4
1 0.375631
2 0.379935
3 0.371949
4 1.12752
366540 4
1 0.375135
2 0.383162
3 0.376189
4 1.13449
366550 4
1 0.376213
2 0.383501
3 0.369156
4 1.12887
366560 4
1 0.373699
2 0.382638
3 0.374723
4 1.13106
366570 4
1 0.376077
2 0.383291
3 0.378825
4 1.13819
366580 4
1 0.376779
2 0.379432
3 0.371991
4 1.1282
366590 4
1 0.369257
2 0.378013
3 0.368725
4 1.116
366600 4
1 0.37069
2 0.375864
3 0.361984
4 1.10854
366610 4
1 0.370311
2 0.380837
3 0.361438
4 1.11259
366620 4
1 0.373171
2 0.375429
3 0.372193
4 1.12079
366630 4
1 0.376774
2 0.376122
3 0.372205
4 1.1251
366640 4
1 0.370608
2 0.37791
3 0.376386
4 1.12491
366650 4
1 0.376522
2 0.381203
3 0.381952
4 1.13968
366660 4
1 0.367505
2 0.380656
3 0.378478
4 1.12664
366670 4
1 0.369081
2 0.387348
3 0.379768
4 1.1362
366680 4
1 0.367712
2 0.390763
3 0.378139
4 1.13662
366690 4
1 0.366743
2 0.383494
3 0.37181
4 1.12205
366700 4
1 0.371572
2 0.382364
3 0.380604
4 1.13454
366710 4
1 0.368588
2 0.380457
3 0.371094
4 1.12014
366720 4
1 0.370662
2 0.377391
3 0.36938
4 1.11743
366730 4
1 0.377239
2 0.387689
3 0.374107
4 1.13904
366740 4
1 0.371736
2 0.388233
3 0.375102
4 1.13507
366750 4
1 0.372327
2 0.376717
3 0.375941
4 1.12498
366760 4
1 0.373162
2 0.379811
3 0.370216
4 1.12319
366770 4
1 0.373246
2 0.374996
3 0.380226
4 1.12847
366780 4
1 0.373141
2 0.380068
3 0.378276
4 1.13149
366790 4
1 0.378241
2 0.378762
3 0.370363
4 1.12737
366800 4
1 0.380759
2 0.383744
3 0.373554
4 1.13806
366810 4
1 0.374356
2 0.378133
3 0.376329
4 1.12882
366820 4
1 0.369444
2 0.380073
3 0.375026
4 1.12454
366830 4
1 0.367482
2 0.38152
3 0.368644
4 1.11765
366840 4
1 0.374608
2 0.375878
3 0.372056
4 1.12254
366850 4
1 0.373363
2 0.376194
3 0.372167
4 1.12172
366860 4
1 0.368422
2 0.377266
3 0.368913
4 1.1146
366870 4
1 0.36709
2 0.378769
3 0.373932
4 1.11979
366880 4
1 0.370314
2 0.382007
3 0.379404
4 1.13173
366890 4
1 0.370414
2 0.377971
3 0.37159
4 1.11997
366900 4
1 0.373627
2 0.377952
3 0.371442
4 1.12302
366910 4
1 0.374432
2 0.385826
3 0.368243
4 1.1285
366920 4
1 0.3645
2 0.385961
3 0.373042
4 1.1235
366930 4
1 0.37087
2 0.37488
3 0.374948
4 1.1207
366940 4
1 0.378329
2 0.376945
3 0.374736
4 1.13001
366950 4
1 0.372202
2 0.376645
3 0.364021
4 1.11287
366960 4
1 0.373462
2 0.380246
3 0.365007
4 1.11871
366970 4
1 0.368582
2 0.378745
3 0.372608
4 1.11994
366980 4
