# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.83915
42530 4
1 2.80582
2 2.64078
3 2.41158
4 7.85818
42540 4
1 2.80604
2 2.65777
3 2.41594
4 7.87975
42550 4
1 2.80501
2 2.66757
3 2.42554
4 7.89812
42560 4
1 2.80092
2 2.66755
3 2.43285
4 7.90132
42570 4
1 2.79168
2 2.65874
3 2.42733
4 7.87775
42580 4
1 2.77994
2 2.64588
3 2.40741
4 7.83323
42590 4
1 2.77578
2 2.63428
3 2.38645
4 7.79651
42600 4
1 2.77755
2 2.62786
3 2.37415
4 7.77956
42610 4
1 2.77835
2 2.62372
3 2.36877
4 7.77084
42620 4
1 2.77417
2 2.62241
3 2.36684
4 7.76343
42630 4
1 2.76789
2 2.6287
3 2.3737
4 7.77029
42640 4
1 2.76516
2 2.63759
3 2.39639
4 7.79913
42650 4
1 2.76623
2 2.63999
3 2.42405
4 7.83026
42660 4
1 2.76924
2 2.63679
3 2.43941
4 7.84544
42670 4
1 2.77444
2 2.63394
3 2.44019
4 7.84858
42680 4
1 2.78574
2 2.63437
3 2.43536
4 7.85547
42690 4
1 2.80574
2 2.63979
3 2.43495
4 7.88048
42700 4
1 2.82674
2 2.64098
3 2.43999
4 7.90771
42710 4
1 2.83938
2 2.63592
3 2.44438
4 7.91968
42720 4
1 2.842
2 2.62703
3 2.44591
4 7.91494
42730 4
1 2.84299
2 2.61569
3 2.44918
4 7.90787
42740 4
1 2.85161
2 2.60647
3 2.45728
4 7.91536
42750 4
1 2.86293
2 2.5975
3 2.46663
4 7.92705
42760 4
1 2.86701
2 2.58926
3 2.47443
4 7.9307
42770 4
1 2.86568
2 2.58958
3 2.47462
4 7.92988
42780 4
1 2.86332
2 2.60417
3 2.46635
4 7.93383
42790 4
1 2.86174
2 2.62668
3 2.4586
4 7.94702
42800 4
1 2.86327
2 2.64559
3 2.45657
4 7.96542
42810 4
1 2.86503
2 2.65425
3 2.46104
4 7.98032
42820 4
1 2.86824
2 2.65554
3 2.46729
4 7.99107
42830 4
1 2.87546
2 2.65045
3 2.46845
4 7.99437
42840 4
1 2.88079
2 2.63929
3 2.46755
4 7.98762
42850 4
1 2.87748
2 2.6236
3 2.47189
4 7.97298
42860 4
1 2.87035
2 2.6041
3 2.48053
4 7.95498
42870 4
1 2.86759
2 2.58934
3 2.4837
4 7.94063
42880 4
1 2.87244
2 2.58577
3 2.47283
4 7.93104
42890 4
1 2.88341
2 2.5884
3 2.45479
4 7.9266
42900 4
1 2.88919
2 2.59107
3 2.44311
4 7.92337
42910 4
1 2.88845
2 2.59133
3 2.44623
4 7.92601
42920 4
1 2.88669
2 2.59221
3 2.45707
4 7.93596
42930 4
1 2.88987
2 2.59443
3 2.46489
4 7.94919
42940 4
1 2.8944
2 2.59454
3 2.46741
4 7.95636
42950 4
1 2.89701
2 2.59019
3 2.4682
4 7.95541
42960 4
1 2.89716
2 2.58395
3 2.46983
4 7.95094
42970 4
1 2.90051
2 2.58076
3 2.47034
4 7.95161
42980 4
1 2.90895
2 2.57922
3 2.4672
4 7.95538
42990 4
1 2.92004
2 2.5763
3 2.45967
4 7.95601
43000 4
1 2.92961
2 2.57102
3 2.45369
4 7.95431
43010 4
1 2.93618
2 2.56823
3 2.45567
4 7.96008
43020 4
1 2.94001
2 2.57687
3 2.4612
4 7.97808
43030 4
1 2.93875
2 2.59425
3 2.46916
4 8.00216
43040 4
1 2.93103
2 2.61142
3 2.47749
4 8.01994
43050 4
1 2.92507
2 2.62289
3 2.48104
4 8.02899
43060 4
1 2.92647
2 2.62073
3 2.4864
4 8.03359
43070 4
1 2.93045
2 2.60779
3 2.49637
4 8.03461
43080 4
1 2.93281
2 2.59736
3 2.50877
4 8.03894
43090 4
1 2.92858
2 2.59724
3 2.52081
4 8.04663
43100 4
1 2.92177
2 2.60707
3 2.52764
4 8.05648
43110 4
1 2.92552
2 2.618
3 2.53055
4 8.07408
43120 4
1 2.93412
2 2.62536
3 2.52962
4 8.08911
43130 4
1 2.93905
2 2.62736
3 2.52056
4 8.08697
43140 4
1 2.93966
2 2.62765
3 2.50989
4 8.07719
43150 4
1 2.93559
2 2.63544
3 2.50813
4 8.07916
43160 4
1 2.93296
2 2.64894
3 2.51415
4 8.09604
43170 4
1 2.94112
2 2.65127
3 2.5185
4 8.11089
43180 4
1 2.94909
2 2.63704
3 2.51037
4 8.0965
43190 4
1 2.951
2 2.6203
3 2.49416
4 8.06546
43200 4
1 2.95186
2 2.61343
3 2.48373
4 8.04902
43210 4
1 2.95487
2 2.62036
3 2.47803
4 8.05326
43220 4
1 2.9592
2 2.63905
3 2.47211
4 8.07037
43230 4
1 2.95514
2 2.65557
3 2.47031
4 8.08101
43240 4
1 2.93623
2 2.6582
3 2.47444
4 8.06887
43250 4
1 2.9102
2 2.65161
3 2.482
4 8.04381
43260 4
1 2.89469
2 2.64476
3 2.48759
4 8.02703
43270 4
1 2.89941
2 2.64374
3 2.4876
4 8.03075
43280 4
1 2.91328
2 2.64761
3 2.48049
4 8.04138
43290 4
1 2.92668
2 2.64796
3 2.4706
4 8.04523
43300 4
1 2.93636
2 2.64987
3 2.46582
4 8.05204
43310 4
1 2.93811
2 2.65414
3 2.46613
4 8.05839
43320 4
1 2.9312
2 2.65353
3 2.46814
4 8.05286
43330 4
1 2.92153
2 2.64247
3 2.4703
4 8.03431
43340 4
1 2.91497
2 2.62788
3 2.46838
4 8.01122
43350 4
1 2.90898
2 2.62248
3 2.45829
4 7.98975
43360 4
1 2.90468
2 2.63149
3 2.44996
4 7.98613
43370 4
1 2.90125
2 2.65
3 2.45237
4 8.00361
43380 4
1 2.89575
2 2.67047
3 2.45992
4 8.02615
43390 4
1 2.89427
2 2.68093
3 2.46246
4 8.03766
43400 4
1 2.89946
2 2.6739
3 2.46147
4 8.03484
43410 4
1 2.90749
2 2.65419
3 2.46449
4 8.02617
43420 4
1 2.91322
2 2.6347
3 2.4778
4 8.02573
43430 4
1 2.91826
2 2.62301
3 2.4989
4 8.04017
43440 4
1 2.92126
2 2.62034
3 2.51979
4 8.06139
43450 4
1 2.92042
2 2.62723
3 2.53576
4 8.0834
43460 4
1 2.91937
2 2.64052
3 2.53866
4 8.09855
43470 4
1 2.91658
2 2.65641
3 2.52893
4 8.10193
43480 4
1 2.91128
2 2.67152
3 2.51926
4 8.10206
43490 4
1 2.90313
2 2.67867
3 2.52355
4 8.10535
43500 4
1 2.89187
2 2.67816
3 2.53634
4 8.10637
43510 4
1 2.88118
2 2.67176
3 2.54389
4 8.09684
43520 4
1 2.87002
2 2.66486
3 2.53911
4 8.074
43530 4
1 2.85967
2 2.66764
3 2.52427
4 8.05158
43540 4
1 2.85188
2 2.67256
3 2.50729
4 8.03173
43550 4
1 2.85075
2 2.66679
3 2.49674
4 8.01428
43560 4
1 2.86238
2 2.65619
3 2.49309
4 8.01165
43570 4
1 2.88165
2 2.65259
3 2.49143
4 8.02566
43580 4
1 2.89807
2 2.65618
3 2.48612
4 8.04037
43590 4
1 2.9072
2 2.65784
3 2.479
4 8.04404
43600 4
1 2.91324
2 2.65413
3 2.46861
4 8.03598
43610 4
1 2.92456
2 2.65085
3 2.45137
4 8.02678
43620 4
1 2.93732
2 2.6543
3 2.43674
4 8.02835
43630 4
1 2.94043
2 2.66223
3 2.43746
4 8.04013
43640 4
1 2.93616
2 2.67007
3 2.44867
4 8.0549
43650 4
1 2.93408
2 2.67515
3 2.45664
4 8.06587
43660 4
1 2.94348
2 2.68405
3 2.45857
4 8.0861
43670 4
1 2.96162
2 2.69736
3 2.45848
4 8.11745
43680 4
1 2.98115
2 2.70221
3 2.45753
4 8.14089
43690 4
1 2.98899
2 2.69932
3 2.46068
4 8.14899
43700 4
1 2.98033
2 2.6945
3 2.46566
4 8.14048
43710 4
1 2.96356
2 2.69315
3 2.46825
4 8.12497
43720 4
1 2.9503
2 2.69799
3 2.47356
4 8.12185
43730 4
1 2.95049
2 2.70668
3 2.48058
4 8.13774
43740 4
1 2.96022
2 2.71798
3 2.47905
4 8.15725
43750 4
1 2.96645
2 2.72636
3 2.47354
4 8.16635
43760 4
1 2.96023
2 2.72637
3 2.47935
4 8.16594
43770 4
1 2.94305
2 2.72165
3 2.5001
4 8.1648
43780 4
1 2.92569
2 2.71332
3 2.52147
4 8.16048
43790 4
1 2.91655
2 2.6997
3 2.53016
4 8.14641
43800 4
1 2.91893
2 2.6862
3 2.52321
4 8.12835
43810 4
1 2.92586
2 2.68186
3 2.51399
4 8.12171
43820 4
1 2.92892
2 2.69002
3 2.51112
4 8.13005
43830 4
1 2.93231
2 2.70173
3 2.50935
4 8.1434
43840 4
1 2.93966
2 2.70563
3 2.50645
4 8.15173
43850 4
1 2.94798
2 2.70491
3 2.50666
4 8.15956
43860 4
1 2.95366
2 2.70441
3 2.51595
4 8.17402
43870 4
1 2.95244
2 2.7018
3 2.52955
4 8.18378
43880 4
1 2.94366
2 2.69651
3 2.54469
4 8.18486
43890 4
1 2.93673
2 2.69429
3 2.56143
4 8.19245
43900 4
1 2.93435
2 2.69242
3 2.57165
4 8.19841
43910 4
1 2.93619
2 2.68586
3 2.5739
4 8.19595
43920 4
1 2.93921
2 2.67835
3 2.56605
4 8.18361
43930 4
1 2.93686
2 2.67567
3 2.55475
4 8.16728
43940 4
1 2.93031
2 2.68506
3 2.55023
4 8.16559
43950 4
1 2.92995
2 2.70433
3 2.55448
4 8.18877
43960 4
1 2.94022
2 2.72031
3 2.56242
4 8.22296
43970 4
1 2.94814
2 2.73051
3 2.56557
4 8.24422
43980 4
1 2.94958
2 2.73843
3 2.55685
4 8.24486
43990 4
1 2.95939
2 2.74225
3 2.54306
4 8.2447
44000 4
1 2.97682
2 2.74186
3 2.53427
4 8.25294
44010 4
1 2.98249
2 2.73738
3 2.5286
4 8.24847
44020 4
1 2.97364
2 2.72611
3 2.51688
4 8.21664
44030 4
1 2.96111
2 2.71632
3 2.49687
4 8.1743
44040 4
1 2.95294
2 2.71772
3 2.47999
4 8.15065
44050 4
1 2.95297
2 2.72103
3 2.47236
4 8.14635
44060 4
1 2.96131
2 2.71461
3 2.47117
4 8.14709
44070 4
1 2.96223
2 2.70754
3 2.47869
4 8.14846
44080 4
1 2.9473
2 2.70611
3 2.49437
4 8.14778
44090 4
1 2.92975
2 2.70542
3 2.51286
4 8.14803
44100 4
1 2.92093
2 2.70876
3 2.52041
4 8.15009
44110 4
1 2.91778
2 2.71502
3 2.51105
4 8.14385
44120 4
1 2.91284
2 2.71791
3 2.49542
4 8.12616
44130 4
1 2.90391
2 2.7119
3 2.48708
4 8.10289
44140 4
1 2.8973
2 2.70374
3 2.49022
4 8.09125
44150 4
1 2.8991
2 2.69701
3 2.5038
4 8.09991
44160 4
1 2.91108
2 2.68768
3 2.52246
4 8.12122
44170 4
1 2.92578
2 2.68586
3 2.53416
4 8.14579
44180 4
1 2.93423
2 2.69653
3 2.53464
4 8.1654
44190 4
1 2.93142
2 2.71658
3 2.52785
4 8.17584
44200 4
1 2.92142
2 2.73126
3 2.52238
4 8.17507
44210 4
1 2.91298
2 2.73094
3 2.52337
4 8.16729
44220 4
1 2.9031
2 2.72424
3 2.52365
4 8.15098
44230 4
1 2.88888
2 2.72332
3 2.51053
4 8.12273
44240 4
1 2.87617
2 2.73222
3 2.48839
4 8.09678
44250 4
1 2.86856
2 2.74404
3 2.47604
4 8.08864
44260 4
1 2.86483
2 2.75233
3 2.48102
4 8.09818
44270 4
1 2.86069
2 2.75452
3 2.49582
4 8.11103
44280 4
1 2.85323
2 2.74911
3 2.50885
4 8.11119
44290 4
1 2.847
2 2.74282
3 2.51418
4 8.104
44300 4
1 2.84764
2 2.74376
3 2.50918
4 8.10058
44310 4
1 2.8538
2 2.74892
3 2.49921
4 8.10193
44320 4
1 2.85603
2 2.75021
3 2.49265
4 8.09889
44330 4
1 2.84878
2 2.74558
3 2.48993
4 8.0843
44340 4
1 2.8435
2 2.73908
3 2.48396
4 8.06654
44350 4
1 2.85192
2 2.73341
3 2.47632
4 8.06166
44360 4
1 2.87484
2 2.72969
3 2.47374
4 8.07827
44370 4
1 2.89175
2 2.7282
3 2.47955
4 8.0995
44380 4
1 2.8897
2 2.72716
3 2.4825
4 8.09935
44390 4
1 2.87516
2 2.72713
3 2.47753
4 8.07982
44400 4
1 2.8643
2 2.72657
3 2.47188
4 8.06275
44410 4
1 2.86485
2 2.72915
3 2.47583
4 8.06983
44420 4
1 2.87237
2 2.73373
3 2.49131
4 8.09741
44430 4
1 2.87545
2 2.73508
3 2.51036
4 8.12089
44440 4
1 2.87345
2 2.72951
3 2.52553
4 8.12849
44450 4
1 2.86739
2 2.72615
3 2.53403
4 8.12758
44460 4
1 2.85756
2 2.73316
3 2.53094
4 8.12167
44470 4
1 2.84984
2 2.74568
3 2.52309
4 8.11861
44480 4
1 2.84849
2 2.75579
3 2.5236
4 8.12788
44490 4
1 2.85299
2 2.75577
3 2.52999
4 8.13874
44500 4
1 2.86143
2 2.74606
3 2.53519
4 8.14268
44510 4
1 2.87181
2 2.73778
3 2.54251
4 8.1521
44520 4
1 2.88106
2 2.74401
3 2.5548
4 8.17987
44530 4
1 2.88385
2 2.76315
3 2.56378
4 8.21078
44540 4
1 2.88178
2 2.78252
3 2.56393
4 8.22823
44550 4
1 2.87954
2 2.79519
3 2.55555
4 8.23028
44560 4
1 2.87764
2 2.79634
3 2.54619
4 8.22017
44570 4
1 2.87613
2 2.78732
3 2.54379
4 8.20724
44580 4
1 2.87873
2 2.78051
3 2.54894
4 8.20818
44590 4
1 2.88394
2 2.77888
3 2.56055
4 8.22337
44600 4
1 2.88846
2 2.77402
3 2.56768
4 8.23015
44610 4
1 2.89638
2 2.76368
3 2.56475
4 8.2248
44620 4
1 2.91192
2 2.75473
3 2.55244
4 8.21908
44630 4
1 2.93448
2 2.74847
3 2.53886
4 8.22181
44640 4
1 2.94997
2 2.74889
3 2.53065
4 8.22951
44650 4
1 2.95456
2 2.75385
3 2.53308
4 8.24149
44660 4
1 2.95333
2 2.75053
3 2.54045
4 8.2443
44670 4
1 2.94561
2 2.73734
3 2.5409
4 8.22385
44680 4
1 2.9431
2 2.71948
3 2.53193
4 8.19451
44690 4
1 2.95434
2 2.70609
3 2.51737
4 8.1778
44700 4
1 2.97296
2 2.70528
3 2.51027
4 8.18852
44710 4
1 2.98489
2 2.71233
3 2.51814
4 8.21536
44720 4
1 2.98566
2 2.71877
3 2.53594
4 8.24036
44730 4
1 2.98087
2 2.72153
3 2.54715
4 8.24955
44740 4
1 2.97628
2 2.71817
3 2.54351
4 8.23796
44750 4
1 2.97264
2 2.71511
3 2.53037
4 8.21811
44760 4
1 2.96987
2 2.72622
3 2.52229
4 8.21838
44770 4
1 2.97154
2 2.7554
3 2.52519
4 8.25212
44780 4
1 2.97706
2 2.7893
3 2.53437
4 8.30073
44790 4
1 2.97913
2 2.80511
3 2.5441
4 8.32834
44800 4
1 2.98259
2 2.79729
3 2.54982
4 8.32969
44810 4
1 2.9887
2 2.78522
3 2.547
4 8.32092
44820 4
1 2.99386
2 2.78139
3 2.53982
4 8.31507
44830 4
1 2.99818
2 2.78518
3 2.53479
4 8.31815
44840 4
1 2.99702
2 2.78711
3 2.5389
4 8.32303
44850 4
1 2.98579
2 2.7772
3 2.54884
4 8.31182
44860 4
1 2.97135
2 2.75807
3 2.55864
4 8.28805
44870 4
1 2.96344
2 2.74303
3 2.56446
4 8.27093
44880 4
1 2.96323
2 2.74957
3 2.56034
4 8.27313
44890 4
1 2.96496
2 2.77474
3 2.549
4 8.28869
44900 4
1 2.96263
2 2.79708
3 2.54608
4 8.30578
44910 4
1 2.95291
2 2.80595
3 2.55757
4 8.31643
44920 4
1 2.93788
2 2.80411
3 2.57246
4 8.31445
44930 4
1 2.92608
2 2.79612
3 2.57717
4 8.29937
44940 4
1 2.92279
2 2.7854
3 2.57246
4 8.28065
44950 4
1 2.92359
2 2.77567
3 2.5679
4 8.26715
44960 4
1 2.92773
2 2.76796
3 2.56254
4 8.25824
44970 4
1 2.93552
2 2.76559
3 2.55639
4 8.2575
44980 4
1 2.94525
2 2.77238
3 2.54873
4 8.26636
44990 4
1 2.9542
2 2.78387
3 2.54348
4 8.28155
45000 4
1 2.96283
2 2.79524
3 2.54419
4 8.30227
45010 4
1 2.96872
2 2.80215
3 2.55109
4 8.32196
45020 4
1 2.96726
2 2.80298
3 2.55956
4 8.3298
45030 4
1 2.96022
2 2.80268
3 2.56328
4 8.32618
45040 4
1 2.95031
2 2.80978
3 2.5618
4 8.32189
45050 4
1 2.94057
2 2.82484
3 2.55594
4 8.32135
45060 4
1 2.93801
2 2.83447
3 2.54424
4 8.31673
45070 4
1 2.9407
2 2.83551
3 2.53238
4 8.30859
45080 4
1 2.94528
2 2.83238
3 2.52763
4 8.30529
45090 4
1 2.95178
2 2.82846
3 2.52686
4 8.3071
45100 4
1 2.95604
2 2.82745
3 2.52082
4 8.30431
45110 4
1 2.96016
2 2.82836
3 2.50902
4 8.29754
45120 4
1 2.96349
2 2.82612
3 2.50415
4 8.29376
45130 4
1 2.96545
2 2.82434
3 2.50973
4 8.29951
45140 4
1 2.96909
2 2.83267
3 2.51482
4 8.31658
45150 4
1 2.97326
2 2.85257
3 2.51347
4 8.3393
45160 4
1 2.97488
2 2.86875
3 2.51176
4 8.35539
45170 4
1 2.97013
2 2.87319
3 2.51653
4 8.35985
45180 4
1 2.96196
2 2.87191
3 2.52692
4 8.3608
45190 4
1 2.95892
2 2.87732
3 2.5394
4 8.37565
45200 4
1 2.96501
2 2.88575
3 2.55206
4 8.40282
45210 4
1 2.97248
2 2.88867
3 2.55766
4 8.41881
45220 4
1 2.97372
2 2.89231
3 2.55287
4 8.41891
45230 4
1 2.96859
2 2.89972
3 2.54652
4 8.41483
45240 4
1 2.95638
2 2.90689
3 2.54607
4 8.40934
45250 4
1 2.9425
2 2.90906
3 2.5509
4 8.40247
45260 4
1 2.93271
2 2.89933
3 2.55846
4 8.3905
45270 4
1 2.92816
2 2.88231
3 2.56733
4 8.3778
45280 4
1 2.93034
2 2.86469
3 2.57228
4 8.36731
45290 4
1 2.93848
2 2.84794
3 2.56842
4 8.35484
45300 4
1 2.94619
2 2.831
3 2.55308
4 8.33026
45310 4
1 2.94667
2 2.81795
3 2.54135
4 8.30598
45320 4
1 2.94267
2 2.81089
3 2.54086
4 8.29442
45330 4
1 2.93845
2 2.80954
3 2.54551
4 8.29351
45340 4
1 2.93334
2 2.81003
3 2.54494
4 8.28832
45350 4
1 2.92372
2 2.81243
3 2.5354
4 8.27155
45360 4
1 2.91486
2 2.82263
3 2.52287
4 8.26036
45370 4
1 2.91074
2 2.83471
3 2.51316
4 8.25861
45380 4
1 2.9148
2 2.84094
3 2.50681
4 8.26254
45390 4
1 2.92933
2 2.84096
3 2.50239
4 8.27268
45400 4
1 2.94503
2 2.83625
3 2.492
4 8.27327
45410 4
1 2.95353
2 2.8334
3 2.47775
4 8.26467
45420 4
1 2.95109
2 2.83841
3 2.46878
4 8.25828
45430 4
1 2.93842
2 2.85161
3 2.4705
4 8.26053
45440 4
1 2.92177
2 2.8707
3 2.4833
4 8.27577
45450 4
1 2.91032
2 2.88751
3 2.50001
4 8.29784
45460 4
1 2.90354
2 2.89991
3 2.51421
4 8.31766
45470 4
1 2.89835
2 2.91023
3 2.52137
4 8.32995
45480 4
1 2.90439
2 2.91555
3 2.52007
4 8.34
45490 4
1 2.92804
2 2.91571
3 2.51565
4 8.3594
45500 4
1 2.9568
2 2.91137
3 2.51554
4 8.38371
45510 4
1 2.97853
2 2.89911
3 2.52095
4 8.39859
45520 4
1 2.98049
2 2.88462
3 2.52527
4 8.39038
45530 4
1 2.96292
2 2.8775
3 2.53134
4 8.37175
45540 4
1 2.94372
2 2.87727
3 2.54354
4 8.36454
45550 4
1 2.93318
2 2.87834
3 2.55688
4 8.36839
45560 4
1 2.92491
2 2.88239
3 2.5709
4 8.3782
45570 4
1 2.91606
2 2.88764
3 2.58349
4 8.38719
45580 4
1 2.91679
2 2.88451
3 2.59204
4 8.39334
45590 4
1 2.92631
2 2.87089
3 2.59399
4 8.39119
45600 4
1 2.93419
2 2.85705
3 2.59408
4 8.38532
45610 4
1 2.94443
2 2.85766
3 2.60226
4 8.40435
45620 4
1 2.95905
2 2.86605
3 2.61503
4 8.44013
45630 4
1 2.9707
2 2.86778
3 2.62438
4 8.46287
45640 4
1 2.9681
2 2.8622
3 2.62442
4 8.45471
45650 4
1 2.9483
2 2.85739
3 2.61763
4 8.42333
45660 4
1 2.9301
2 2.86623
3 2.60951
4 8.40583
45670 4
1 2.9279
2 2.89112
3 2.60573
4 8.42475
45680 4
1 2.94252
2 2.91668
3 2.60436
4 8.46357
45690 4
1 2.9679
2 2.93327
3 2.60268
4 8.50385
45700 4
1 2.99451
2 2.9444
3 2.59679
4 8.53571
45710 4
1 3.01989
2 2.95169
3 2.58798
4 8.55956
45720 4
1 3.04148
2 2.9499
3 2.57853
4 8.56991
45730 4
1 3.05479
2 2.93997
3 2.57375
4 8.56852
45740 4
1 3.05461
2 2.9254
3 2.57603
4 8.55603
45750 4
1 3.04077
2 2.90735
3 2.58179
4 8.52992
45760 4
1 3.02322
2 2.89316
3 2.58779
4 8.50417
45770 4
1 3.01039
2 2.89154
3 2.59233
4 8.49425
45780 4
1 3.00837
2 2.89883
3 2.59377
4 8.50097
45790 4
1 3.01469
2 2.90564
3 2.59167
4 8.512
45800 4
1 3.0167
2 2.90904
3 2.58329
4 8.50904
45810 4
1 3.01473
2 2.90644
3 2.57418
4 8.49536
45820 4
1 3.01344
2 2.90057
3 2.56985
4 8.48386
45830 4
1 3.01619
2 2.89699
3 2.57616
4 8.48934
45840 4
1 3.02097
2 2.89599
3 2.59499
4 8.51194
45850 4
1 3.01939
2 2.8998
3 2.61175
4 8.53094
45860 4
1 3.01272
2 2.91015
3 2.61775
4 8.54063
45870 4
1 3.01085
2 2.92514
3 2.61679
4 8.55278
45880 4
1 3.01328
2 2.94139
3 2.61149
4 8.56615
45890 4
1 3.01093
2 2.95099
3 2.60209
4 8.56401
45900 4
1 3.00625
2 2.94801
3 2.59087
4 8.54513
45910 4
1 3.00285
2 2.93467
3 2.57831
4 8.51583
45920 4
1 3.00382
2 2.91881
3 2.56524
4 8.48787
45930 4
1 3.00812
2 2.9082
3 2.55361
4 8.46993
45940 4
1 3.01436
2 2.90833
3 2.54896
4 8.47165
45950 4
1 3.02235
2 2.91317
3 2.55691
4 8.49243
45960 4
1 3.0302
2 2.9115
3 2.57263
4 8.51432
45970 4
1 3.03819
2 2.90571
3 2.58574
4 8.52964
45980 4
1 3.04013
2 2.90252
3 2.59453
4 8.53718
45990 4
1 3.03519
2 2.90874
3 2.6003
4 8.54423
46000 4
1 3.03163
2 2.92475
3 2.60142
4 8.55779
46010 4
1 3.03179
2 2.94331
3 2.59923
4 8.57434
46020 4
1 3.03444
2 2.95465
3 2.60067
4 8.58975
46030 4
1 3.04842
2 2.96308
3 2.6092
4 8.62069
46040 4
1 3.06743
2 2.97519
3 2.62288
4 8.6655
46050 4
1 3.0775
2 2.98095
3 2.63447
4 8.69292
46060 4
1 3.07078
2 2.97319
3 2.63612
4 8.68009
46070 4
1 3.04664
2 2.9648
3 2.62901
4 8.64045
46080 4
1 3.02468
2 2.96009
3 2.62337
4 8.60814
46090 4
1 3.02593
2 2.9554
3 2.62183
4 8.60316
46100 4
1 3.04787
2 2.94905
3 2.62142
4 8.61834
46110 4
1 3.07242
2 2.93748
3 2.62304
4 8.63294
46120 4
1 3.08427
2 2.92011
3 2.62153
4 8.62591
46130 4
1 3.08366
2 2.90244
3 2.61843
4 8.60453
46140 4
1 3.07498
2 2.88847
3 2.61265
4 8.5761
46150 4
1 3.06802
2 2.87648
3 2.60682
4 8.55132
46160 4
1 3.07056
2 2.86792
3 2.61019
4 8.54866
46170 4
1 3.07859
2 2.8662
3 2.62029
4 8.56507
46180 4
1 3.08548
2 2.86871
3 2.63351
4 8.58771
46190 4
1 3.09232
2 2.87156
3 2.64744
4 8.61131
46200 4
1 3.1037
2 2.86536
3 2.65556
4 8.62462
46210 4
1 3.11646
2 2.85534
3 2.65952
4 8.63133
46220 4
1 3.12144
2 2.84997
3 2.6666
4 8.63801
46230 4
1 3.11667
2 2.84992
3 2.67232
4 8.63891
46240 4
1 3.11121
2 2.86168
3 2.67525
4 8.64815
46250 4
1 3.10848
2 2.88154
3 2.67688
4 8.6669
46260 4
1 3.10648
2 2.89587
3 2.6735
4 8.67585
46270 4
1 3.10697
2 2.89764
3 2.66137
4 8.66598
46280 4
1 3.10836
2 2.89164
3 2.6382
4 8.6382
46290 4
1 3.10829
2 2.88359
3 2.60762
4 8.5995
46300 4
1 3.11074
2 2.87639
3 2.58202
4 8.56915
46310 4
1 3.11574
2 2.87565
3 2.57262
4 8.564
46320 4
1 3.11935
2 2.88232
3 2.57971
4 8.58137
46330 4
1 3.11514
2 2.89104
3 2.59315
4 8.59934
46340 4
1 3.10566
2 2.89321
3 2.60025
4 8.59912
46350 4
1 3.09827
2 2.89096
3 2.60127
4 8.5905
46360 4
1 3.09944
2 2.89041
3 2.60272
4 8.59257
46370 4
1 3.10728
2 2.89086
3 2.60219
4 8.60033
46380 4
1 3.10916
2 2.89281
3 2.5998
4 8.60177
46390 4
1 3.10688
2 2.89832
3 2.59793
4 8.60313
46400 4
1 3.10733
2 2.90673
3 2.60192
4 8.61598
46410 4
1 3.10697
2 2.91038
3 2.60906
4 8.62641
46420 4
1 3.10405
2 2.90834
3 2.60743
4 8.61982
46430 4
1 3.1082
2 2.90538
3 2.59972
4 8.61331
46440 4
1 3.11994
2 2.90402
3 2.59334
4 8.6173
46450 4
1 3.12929
2 2.90552
3 2.59322
4 8.62803
46460 4
1 3.12994
2 2.90908
3 2.6005
4 8.63952
46470 4
1 3.12377
2 2.91005
3 2.6099
4 8.64372
46480 4
1 3.11372
2 2.90783
3 2.61164
4 8.63319
46490 4
1 3.10609
2 2.90252
3 2.61605
4 8.62466
46500 4
1 3.1075
2 2.89254
3 2.63035
4 8.63039
46510 4
1 3.11928
2 2.89084
3 2.64095
4 8.65107
46520 4
1 3.12959
2 2.89625
3 2.64068
4 8.66652
46530 4
1 3.12557
2 2.89697
3 2.63371
4 8.65625
46540 4
1 3.1124
2 2.89116
3 2.62874
4 8.63231
46550 4
1 3.09874
2 2.88342
3 2.62922
4 8.61138
46560 4
1 3.09346
2 2.87237
3 2.64013
4 8.60596
46570 4
1 3.09646
2 2.8624
3 2.65219
4 8.61105
46580 4
1 3.10251
2 2.86279
3 2.65781
4 8.62311
46590 4
1 3.10793
2 2.86863
3 2.66301
4 8.63957
46600 4
1 3.10994
2 2.86774
3 2.67104
4 8.64872
46610 4
1 3.11009
2 2.85492
3 2.6799
4 8.64491
46620 4
1 3.11423
2 2.84329
3 2.68823
4 8.64575
46630 4
1 3.11499
2 2.84912
3 2.69503
4 8.65915
46640 4
1 3.10498
2 2.86512
3 2.69852
4 8.66862
46650 4
1 3.09151
2 2.8741
3 2.69716
4 8.66278
46660 4
1 3.08297
2 2.86858
3 2.68985
4 8.6414
46670 4
1 3.08046
2 2.86313
3 2.68042
4 8.62401
46680 4
1 3.08592
2 2.86783
3 2.6712
4 8.62495
46690 4
1 3.10242
2 2.87904
3 2.66078
4 8.64224
46700 4
1 3.12479
2 2.88488
3 2.65091
4 8.66058
46710 4
1 3.14166
2 2.87827
3 2.64723
4 8.66715
46720 4
1 3.14784
2 2.86845
3 2.65422
4 8.67051
46730 4
1 3.15141
2 2.86935
3 2.66624
4 8.687
46740 4
1 3.15378
2 2.88436
3 2.67493
4 8.71307
46750 4
1 3.14945
2 2.89932
3 2.68246
4 8.73123
46760 4
1 3.14464
