# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.45836
78730 4
1 0.580207
2 0.424581
3 0.450322
4 1.45511
78740 4
1 0.576126
2 0.426564
3 0.450443
4 1.45313
78750 4
1 0.571427
2 0.427207
3 0.453525
4 1.45216
78760 4
1 0.568842
2 0.426031
3 0.457113
4 1.45199
78770 4
1 0.57154
2 0.421903
3 0.457598
4 1.45104
78780 4
1 0.576998
2 0.417241
3 0.454365
4 1.4486
78790 4
1 0.582193
2 0.415563
3 0.451572
4 1.44933
78800 4
1 0.584539
2 0.417106
3 0.452698
4 1.45434
78810 4
1 0.584664
2 0.4205
3 0.457728
4 1.46289
78820 4
1 0.584764
2 0.424792
3 0.462341
4 1.4719
78830 4
1 0.585413
2 0.429222
3 0.463419
4 1.47805
78840 4
1 0.586419
2 0.431567
3 0.46543
4 1.48342
78850 4
1 0.587347
2 0.432392
3 0.469062
4 1.4888
78860 4
1 0.587802
2 0.432151
3 0.47106
4 1.49101
78870 4
1 0.586744
2 0.431282
3 0.469622
4 1.48765
78880 4
1 0.58361
2 0.431714
3 0.46534
4 1.48066
78890 4
1 0.580818
2 0.434107
3 0.459129
4 1.47405
78900 4
1 0.579407
2 0.436095
3 0.452584
4 1.46809
78910 4
1 0.58108
2 0.43483
3 0.447884
4 1.46379
78920 4
1 0.585151
2 0.429894
3 0.446922
4 1.46197
78930 4
1 0.589101
2 0.42449
3 0.450779
4 1.46437
78940 4
1 0.591722
2 0.421793
3 0.456816
4 1.47033
78950 4
1 0.592416
2 0.424594
3 0.460352
4 1.47736
78960 4
1 0.591828
2 0.432058
3 0.459833
4 1.48372
78970 4
1 0.591116
2 0.437647
3 0.457377
4 1.48614
78980 4
1 0.588217
2 0.437594
3 0.456798
4 1.48261
78990 4
1 0.582445
2 0.431844
3 0.457931
4 1.47222
79000 4
1 0.577449
2 0.423452
3 0.457632
4 1.45853
79010 4
1 0.574044
2 0.415694
3 0.455416
4 1.44515
79020 4
1 0.570215
2 0.408446
3 0.452314
4 1.43098
79030 4
1 0.565093
2 0.402779
3 0.450259
4 1.41813
79040 4
1 0.560092
2 0.399833
3 0.450828
4 1.41075
79050 4
1 0.555956
2 0.398836
3 0.452858
4 1.40765
79060 4
1 0.553214
2 0.400042
3 0.455217
4 1.40847
79070 4
1 0.552453
2 0.401683
3 0.455838
4 1.40997
79080 4
1 0.552242
2 0.400499
3 0.455459
4 1.4082
79090 4
1 0.551233
2 0.399539
3 0.455662
4 1.40643
79100 4
1 0.549793
2 0.401597
3 0.454296
4 1.40569
79110 4
1 0.546146
2 0.403471
3 0.451173
4 1.40079
79120 4
1 0.537919
2 0.403529
3 0.447371
4 1.38882
79130 4
1 0.52876
2 0.402945
3 0.445233
4 1.37694
79140 4
1 0.523972
2 0.403034
3 0.444174
4 1.37118
79150 4
1 0.5235
2 0.40296
3 0.444251
4 1.37071
79160 4
1 0.526261
2 0.401915
3 0.445932
4 1.37411
79170 4
1 0.531973
2 0.400383
3 0.448662
4 1.38102
79180 4
1 0.5389
2 0.40065
3 0.451448
4 1.391
79190 4
1 0.54583
2 0.404086
3 0.453231
4 1.40315
79200 4
1 0.552125
2 0.407993
3 0.45388
4 1.414
79210 4
1 0.556469
2 0.411213
3 0.45399
4 1.42167
79220 4
1 0.557554
2 0.41352
3 0.455627
4 1.4267
79230 4
1 0.555511
2 0.415843
3 0.460435
4 1.43179
79240 4
1 0.552201
2 0.418424
3 0.465882
4 1.43651
79250 4
1 0.551018
2 0.418722
3 0.467735
4 1.43748
79260 4
1 0.55403
2 0.417674
3 0.465798
4 1.4375
79270 4
1 0.559463
2 0.418222
3 0.462888
4 1.44057
79280 4
1 0.56279
2 0.419923
3 0.462068
4 1.44478
79290 4
1 0.560534
2 0.420887
3 0.46473
4 1.44615
79300 4
1 0.555896
2 0.418364
3 0.469559
4 1.44382
79310 4
1 0.55465
2 0.412978
3 0.473916
4 1.44154
79320 4
1 0.556755
2 0.411639
3 0.475392
4 1.44379
79330 4
1 0.558566
2 0.415771
3 0.47321
4 1.44755
79340 4
1 0.557567
2 0.419722
3 0.471125
4 1.44841
79350 4
1 0.555742
2 0.422421
3 0.4743
4 1.45246
79360 4
1 0.553988
2 0.424089
3 0.481905
4 1.45998
79370 4
1 0.552547
2 0.424035
3 0.486625
4 1.46321
79380 4
1 0.552964
2 0.421906
3 0.482296
4 1.45717
79390 4
1 0.555615
2 0.418019
3 0.471501
4 1.44514
79400 4
1 0.557982
2 0.414479
3 0.462537
4 1.435
79410 4
1 0.557461
2 0.412984
3 0.461394
4 1.43184
79420 4
1 0.553242
2 0.414627
3 0.464028
4 1.4319
79430 4
1 0.546136
2 0.418041
3 0.466796
4 1.43097
79440 4
1 0.540238
2 0.421008
3 0.469555
4 1.4308
79450 4
1 0.538785
2 0.423806
3 0.472555
4 1.43515
79460 4
1 0.540817
2 0.425909
3 0.474207
4 1.44093
79470 4
1 0.544046
2 0.425488
3 0.471805
4 1.44134
79480 4
1 0.547564
2 0.425427
3 0.465973
4 1.43896
79490 4
1 0.552023
2 0.430211
3 0.459739
4 1.44197
79500 4
1 0.557154
2 0.43616
3 0.458718
4 1.45203
79510 4
1 0.561122
2 0.437433
3 0.464515
4 1.46307
79520 4
1 0.560677
2 0.433818
3 0.471797
4 1.46629
79530 4
1 0.554817
2 0.428014
3 0.477117
4 1.45995
79540 4
1 0.548763
2 0.423525
3 0.479309
4 1.4516
79550 4
1 0.548854
2 0.424037
3 0.479678
4 1.45257
79560 4
1 0.554874
2 0.427966
3 0.477563
4 1.4604
79570 4
1 0.562468
2 0.430967
3 0.472576
4 1.46601
79580 4
1 0.568464
2 0.432694
3 0.468638
4 1.4698
79590 4
1 0.572166
2 0.436089
3 0.468085
4 1.47634
79600 4
1 0.572362
2 0.441027
3 0.470371
4 1.48376
79610 4
1 0.569361
2 0.443737
3 0.472492
4 1.48559
79620 4
1 0.564782
2 0.443225
3 0.472146
4 1.48015
79630 4
1 0.560061
2 0.441195
3 0.471525
4 1.47278
79640 4
1 0.557019
2 0.440452
3 0.471942
4 1.46941
79650 4
1 0.557333
2 0.440823
3 0.47152
4 1.46968
79660 4
1 0.558903
2 0.438439
3 0.467079
4 1.46442
79670 4
1 0.558434
2 0.433073
3 0.459379
4 1.45089
79680 4
1 0.555893
2 0.426753
3 0.453787
4 1.43643
79690 4
1 0.553243
2 0.42133
3 0.453325
4 1.4279
79700 4
1 0.550843
2 0.42026
3 0.455094
4 1.4262
79710 4
1 0.550905
2 0.422574
3 0.455368
4 1.42885
79720 4
1 0.555306
2 0.423125
3 0.454344
4 1.43277
79730 4
1 0.562135
2 0.421026
3 0.456059
4 1.43922
79740 4
1 0.567847
2 0.417856
3 0.463599
4 1.4493
79750 4
1 0.570036
2 0.41523
3 0.473698
4 1.45896
79760 4
1 0.570035
2 0.414948
3 0.479391
4 1.46437
79770 4
1 0.569309
2 0.415974
3 0.478758
4 1.46404
79780 4
1 0.567159
2 0.41688
3 0.47526
4 1.4593
79790 4
1 0.562401
2 0.417993
3 0.47173
4 1.45212
79800 4
1 0.555712
2 0.419987
3 0.468908
4 1.44461
79810 4
1 0.549098
2 0.422133
3 0.466135
4 1.43737
79820 4
1 0.54536
2 0.422874
3 0.462514
4 1.43075
79830 4
1 0.545513
2 0.424675
3 0.457724
4 1.42791
79840 4
1 0.545167
2 0.429739
3 0.453478
4 1.42838
79850 4
1 0.541814
2 0.436359
3 0.450793
4 1.42897
79860 4
1 0.538686
2 0.441386
3 0.449495
4 1.42957
79870 4
1 0.538298
2 0.443714
3 0.448877
4 1.43089
79880 4
1 0.541303
2 0.443662
3 0.448116
4 1.43308
79890 4
1 0.546301
2 0.440759
3 0.449688
4 1.43675
79900 4
1 0.54902
2 0.435736
3 0.455222
4 1.43998
79910 4
1 0.548844
2 0.431197
3 0.461324
4 1.44137
79920 4
1 0.549572
2 0.427583
3 0.464811
4 1.44197
79930 4
1 0.550704
2 0.424781
3 0.466175
4 1.44166
79940 4
1 0.550331
2 0.422976
3 0.4669
4 1.44021
79950 4
1 0.548391
2 0.423249
3 0.468728
4 1.44037
79960 4
1 0.548696
2 0.424493
3 0.472342
4 1.44553
79970 4
1 0.55441
2 0.424352
3 0.47782
4 1.45658
79980 4
1 0.561303
2 0.4246
3 0.484016
4 1.46992
79990 4
1 0.564046
2 0.426004
3 0.487487
4 1.47754
80000 4
1 0.562316
2 0.428479
3 0.487776
4 1.47857
80010 4
1 0.560896
2 0.432645
3 0.484668
4 1.47821
80020 4
1 0.561785
2 0.43587
3 0.47713
4 1.47478
80030 4
1 0.560863
2 0.437018
3 0.468864
4 1.46674
80040 4
1 0.554812
2 0.437304
3 0.466554
4 1.45867
80050 4
1 0.546653
2 0.437781
3 0.468073
4 1.45251
80060 4
1 0.540754
2 0.437139
3 0.471168
4 1.44906
80070 4
1 0.538823
2 0.435775
3 0.474464
4 1.44906
80080 4
1 0.539206
2 0.435898
3 0.475362
4 1.45047
80090 4
1 0.541116
2 0.438534
3 0.473564
4 1.45321
80100 4
1 0.544484
2 0.44322
3 0.47088
4 1.45858
80110 4
1 0.547712
2 0.446485
3 0.468848
4 1.46304
80120 4
1 0.549033
2 0.445597
3 0.467922
4 1.46255
80130 4
1 0.547611
2 0.442447
3 0.467829
4 1.45789
80140 4
1 0.545772
2 0.439934
3 0.467639
4 1.45335
80150 4
1 0.548035
2 0.439048
3 0.46724
4 1.45432
80160 4
1 0.553166
2 0.441322
3 0.466909
4 1.4614
80170 4
1 0.55634
2 0.447514
3 0.466594
4 1.47045
80180 4
1 0.559189
2 0.453084
3 0.466798
4 1.47907
80190 4
1 0.562055
2 0.457128
3 0.466455
4 1.48564
80200 4
1 0.564488
2 0.461981
3 0.465569
4 1.49204
80210 4
1 0.567065
2 0.468338
3 0.465223
4 1.50063
80220 4
1 0.567259
2 0.473139
3 0.464556
4 1.50495
80230 4
1 0.563255
2 0.474005
3 0.461849
4 1.49911
80240 4
1 0.55677
2 0.470872
3 0.46002
4 1.48766
80250 4
1 0.550957
2 0.46715
3 0.46195
4 1.48006
80260 4
1 0.547194
2 0.466215
3 0.463073
4 1.47648
80270 4
1 0.545446
2 0.4647
3 0.460429
4 1.47057
80280 4
1 0.546213
2 0.456752
3 0.456493
4 1.45946
80290 4
1 0.549892
2 0.44517
3 0.454648
4 1.44971
80300 4
1 0.556639
2 0.436062
3 0.455373
4 1.44807
80310 4
1 0.564639
2 0.430904
3 0.459483
4 1.45503
80320 4
1 0.571642
2 0.428334
3 0.466677
4 1.46665
80330 4
1 0.575708
2 0.426333
3 0.473297
4 1.47534
80340 4
1 0.575808
2 0.425492
3 0.477328
4 1.47863
80350 4
1 0.574297
2 0.427529
3 0.478439
4 1.48027
80360 4
1 0.574707
2 0.434079
3 0.476619
4 1.4854
80370 4
1 0.577047
2 0.444482
3 0.474517
4 1.49605
80380 4
1 0.578575
2 0.454172
3 0.473107
4 1.50585
80390 4
1 0.57871
2 0.459794
3 0.471289
4 1.50979
80400 4
1 0.580409
2 0.461075
3 0.469708
4 1.51119
80410 4
1 0.584069
2 0.461084
3 0.469437
4 1.51459
80420 4
1 0.585821
2 0.462685
3 0.47207
4 1.52058
80430 4
1 0.583408
2 0.464682
3 0.477205
4 1.5253
80440 4
1 0.581463
2 0.465167
3 0.483412
4 1.53004
80450 4
1 0.583377
2 0.462635
3 0.490173
4 1.53618
80460 4
1 0.587435
2 0.45841
3 0.495199
4 1.54104
80470 4
1 0.590503
2 0.456598
3 0.497209
4 1.54431
80480 4
1 0.591622
2 0.457895
3 0.498908
4 1.54843
80490 4
1 0.592814
2 0.460369
3 0.501821
4 1.555
80500 4
1 0.593623
2 0.465812
3 0.505181
4 1.56462
80510 4
1 0.592876
2 0.470897
3 0.507113
4 1.57089
80520 4
1 0.592177
2 0.472249
3 0.508144
4 1.57257
80530 4
1 0.59228
2 0.472343
3 0.511134
4 1.57576
80540 4
1 0.591652
2 0.474922
3 0.51562
4 1.58219
80550 4
1 0.589198
2 0.480685
3 0.519606
4 1.58949
80560 4
1 0.589115
2 0.485398
3 0.520494
4 1.59501
80570 4
1 0.59228
2 0.4842
3 0.515467
4 1.59195
80580 4
1 0.595224
2 0.4775
3 0.507028
4 1.57975
80590 4
1 0.596891
2 0.4692
3 0.501259
4 1.56735
80600 4
1 0.596332
2 0.46636
3 0.501054
4 1.56375
80610 4
1 0.594108
2 0.471186
3 0.503494
4 1.56879
80620 4
1 0.591902
2 0.479008
3 0.50355
4 1.57446
80630 4
1 0.589036
2 0.482813
3 0.500461
4 1.57231
80640 4
1 0.586237
2 0.481255
3 0.495308
4 1.5628
80650 4
1 0.584943
2 0.477437
3 0.490078
4 1.55246
80660 4
1 0.587185
2 0.472859
3 0.486944
4 1.54699
80670 4
1 0.591993
2 0.467528
3 0.486236
4 1.54576
80680 4
1 0.597252
2 0.460629
3 0.485848
4 1.54373
80690 4
1 0.602985
2 0.452162
3 0.482374
4 1.53752
80700 4
1 0.609719
2 0.44668
3 0.475267
4 1.53167
80710 4
1 0.616732
2 0.446947
3 0.468378
4 1.53206
80720 4
1 0.62014
2 0.45012
3 0.46366
4 1.53392
80730 4
1 0.615695
2 0.45253
3 0.45981
4 1.52804
80740 4
1 0.605249
2 0.453625
3 0.457537
4 1.51641
80750 4
1 0.595858
2 0.4548
3 0.457869
4 1.50853
80760 4
1 0.592087
2 0.457863
3 0.460032
4 1.50998
80770 4
1 0.592739
2 0.462458
3 0.464583
4 1.51978
80780 4
1 0.595523
2 0.465648
3 0.469109
4 1.53028
80790 4
1 0.598346
2 0.46285
3 0.472105
4 1.5333
80800 4
1 0.600751
2 0.454683
3 0.475399
4 1.53083
80810 4
1 0.602644
2 0.448853
3 0.477649
4 1.52915
80820 4
1 0.603842
2 0.448322
3 0.475074
4 1.52724
80830 4
1 0.604199
2 0.451428
3 0.469241
4 1.52487
80840 4
1 0.604315
2 0.453713
3 0.464847
4 1.52288
80850 4
1 0.605793
2 0.45349
3 0.463625
4 1.52291
80860 4
1 0.607713
2 0.45194
3 0.464642
4 1.52429
80870 4
1 0.607994
2 0.450379
3 0.464957
4 1.52333
80880 4
1 0.606323
2 0.448803
3 0.463678
4 1.5188
80890 4
1 0.604672
2 0.446653
3 0.461119
4 1.51244
80900 4
1 0.602573
2 0.446518
3 0.459635
4 1.50873
80910 4
1 0.59988
2 0.448381
3 0.460195
4 1.50846
80920 4
1 0.597538
2 0.449378
3 0.462143
4 1.50906
80930 4
1 0.594094
2 0.44882
3 0.463505
4 1.50642
80940 4
1 0.588907
2 0.448688
3 0.461884
4 1.49948
80950 4
1 0.585105
2 0.451133
3 0.458327
4 1.49457
80960 4
1 0.584436
2 0.456119
3 0.455652
4 1.49621
80970 4
1 0.586425
2 0.460699
3 0.45447
4 1.50159
80980 4
1 0.590858
2 0.461681
3 0.453856
4 1.50639
80990 4
1 0.596342
2 0.459804
3 0.455609
4 1.51176
81000 4
1 0.600663
2 0.45832
3 0.459831
4 1.51881
81010 4
1 0.60258
2 0.45775
3 0.464323
4 1.52465
81020 4
1 0.601733
2 0.458838
3 0.467605
4 1.52818
81030 4
1 0.595638
2 0.461496
3 0.467992
4 1.52513
81040 4
1 0.587632
2 0.463689
3 0.467227
4 1.51855
81050 4
1 0.582171
2 0.466517
3 0.467038
4 1.51573
81060 4
1 0.580543
2 0.469939
3 0.464861
4 1.51534
81070 4
1 0.581687
2 0.471448
3 0.461999
4 1.51513
81080 4
1 0.582862
2 0.46903
3 0.459768
4 1.51166
81090 4
1 0.583968
2 0.46474
3 0.459326
4 1.50803
81100 4
1 0.587355
2 0.46125
3 0.461997
4 1.5106
81110 4
1 0.593474
2 0.457141
3 0.465905
4 1.51652
81120 4
1 0.597157
2 0.452729
3 0.468738
4 1.51862
81130 4
1 0.59513
2 0.450436
3 0.470361
4 1.51593
81140 4
1 0.590594
2 0.451264
3 0.471879
4 1.51374
81150 4
1 0.587833
2 0.453488
3 0.474976
4 1.5163
81160 4
1 0.587853
2 0.454584
3 0.47864
4 1.52108
81170 4
1 0.58928
2 0.4566
3 0.478432
4 1.52431
81180 4
1 0.59033
2 0.461389
3 0.475787
4 1.52751
81190 4
1 0.589993
2 0.468978
3 0.474802
4 1.53377
81200 4
1 0.59016
2 0.477476
3 0.474571
4 1.54221
81210 4
1 0.592314
2 0.481946
3 0.473288
4 1.54755
81220 4
1 0.595036
2 0.481412
3 0.47233
4 1.54878
81230 4
1 0.599573
2 0.479356
3 0.474217
4 1.55315
81240 4
1 0.606258
2 0.477973
3 0.479309
4 1.56354
81250 4
1 0.610708
2 0.47819
3 0.486967
4 1.57586
81260 4
1 0.614115
2 0.47989
3 0.494246
4 1.58825
81270 4
1 0.621001
2 0.480829
3 0.497756
4 1.59958
81280 4
1 0.63113
2 0.479673
3 0.493532
4 1.60433
81290 4
1 0.64024
2 0.476249
3 0.482725
4 1.59921
81300 4
1 0.642573
2 0.470284
3 0.47195
4 1.58481
81310 4
1 0.635576
2 0.464394
3 0.465831
4 1.5658
81320 4
1 0.623204
2 0.464038
3 0.464091
4 1.55133
81330 4
1 0.614744
2 0.468313
3 0.465
4 1.54806
81340 4
1 0.615132
2 0.470865
3 0.465911
4 1.55191
81350 4
1 0.62006
2 0.468557
3 0.46572
4 1.55434
81360 4
1 0.623265
2 0.462818
3 0.467768
4 1.55385
81370 4
1 0.621584
2 0.458422
3 0.471968
4 1.55197
81380 4
1 0.614656
2 0.458632
3 0.476317
4 1.54961
81390 4
1 0.607777
2 0.461824
3 0.479779
4 1.54938
81400 4
1 0.605582
2 0.464733
3 0.481195
4 1.55151
81410 4
1 0.604505
2 0.465928
3 0.478653
4 1.54909
81420 4
1 0.602714
2 0.464531
3 0.473283
4 1.54053
81430 4
1 0.601528
2 0.462627
3 0.46962
4 1.53378
81440 4
1 0.600387
2 0.463018
3 0.470137
4 1.53354
81450 4
1 0.598428
2 0.465938
3 0.47453
4 1.5389
81460 4
1 0.597986
2 0.468863
3 0.481622
4 1.54847
81470 4
1 0.600592
2 0.47013
3 0.485992
4 1.55671
81480 4
1 0.60515
2 0.469096
3 0.484426
4 1.55867
81490 4
1 0.608162
2 0.464892
3 0.480427
4 1.55348
81500 4
1 0.609165
2 0.459905
3 0.47872
4 1.54779
81510 4
1 0.610784
2 0.454935
3 0.480623
4 1.54634
81520 4
1 0.613495
2 0.449303
3 0.483361
4 1.54616
81530 4
1 0.616567
2 0.443827
3 0.484586
4 1.54498
81540 4
1 0.619036
2 0.441143
3 0.483303
4 1.54348
81550 4
1 0.619752
2 0.441338
3 0.481374
4 1.54246
81560 4
1 0.620238
2 0.440561
3 0.480546
4 1.54135
81570 4
1 0.622467
2 0.438587
3 0.479144
4 1.5402
81580 4
1 0.623474
2 0.439504
3 0.475308
4 1.53829
81590 4
1 0.62116
2 0.442704
3 0.469448
4 1.53331
81600 4
1 0.617982
2 0.445819
3 0.463379
4 1.52718
81610 4
1 0.61725
2 0.44735
3 0.458303
4 1.5229
81620 4
1 0.619554
2 0.449136
3 0.455575
4 1.52427
81630 4
1 0.622795
2 0.452867
3 0.456154
4 1.53182
81640 4
1 0.62406
2 0.458823
3 0.458017
4 1.5409
81650 4
1 0.623337
2 0.465324
3 0.460016
4 1.54868
81660 4
1 0.621603
2 0.469763
3 0.463727
4 1.55509
81670 4
1 0.620713
2 0.472304
3 0.46876
4 1.56178
81680 4
1 0.621964
2 0.472772
3 0.474102
4 1.56884
81690 4
1 0.62231
2 0.474152
3 0.479197
4 1.57566
81700 4
1 0.619025
2 0.479746
3 0.480826
4 1.5796
81710 4
1 0.613499
2 0.48616
3 0.478508
4 1.57817
81720 4
1 0.606029
2 0.488541
3 0.476053
4 1.57062
81730 4
1 0.597154
2 0.487374
3 0.47592
4 1.56045
81740 4
1 0.591033
2 0.48565
3 0.477403
4 1.55409
81750 4
1 0.590342
2 0.483884
3 0.478065
4 1.55229
81760 4
1 0.593207
2 0.481547
3 0.478332
4 1.55309
81770 4
1 0.595925
2 0.477749
3 0.477261
4 1.55094
81780 4
1 0.596277
2 0.474172
3 0.472575
4 1.54302
81790 4
1 0.595436
2 0.472639
3 0.46701
4 1.53509
81800 4
1 0.595258
2 0.472667
3 0.464801
4 1.53273
81810 4
1 0.59841
2 0.473327
3 0.46677
4 1.53851
81820 4
1 0.604369
2 0.474575
3 0.471246
4 1.55019
81830 4
1 0.607804
2 0.47689
3 0.4748
4 1.55949
81840 4
1 0.606773
2 0.479133
3 0.47444
4 1.56035
81850 4
1 0.605635
2 0.480186
3 0.472887
4 1.55871
81860 4
1 0.606269
2 0.479973
3 0.472606
4 1.55885
81870 4
1 0.608239
2 0.480121
3 0.474077
4 1.56244
81880 4
1 0.61204
2 0.481175
3 0.474837
4 1.56805
81890 4
1 0.615611
2 0.481224
3 0.472863
4 1.5697
81900 4
1 0.616119
2 0.479034
3 0.468484
4 1.56364
81910 4
1 0.614607
2 0.475133
3 0.463762
4 1.5535
81920 4
1 0.611445
2 0.472315
3 0.461414
4 1.54517
81930 4
1 0.6064
2 0.472321
3 0.464157
4 1.54288
81940 4
1 0.601824
2 0.473597
3 0.470746
4 1.54617
81950 4
1 0.59647
2 0.47291
3 0.474743
4 1.54412
81960 4
1 0.591341
2 0.469674
3 0.473146
4 1.53416
81970 4
1 0.588038
2 0.467708
3 0.469141
4 1.52489
81980 4
1 0.584857
2 0.469798
3 0.467573
4 1.52223
81990 4
1 0.582963
2 0.471739
3 0.469542
4 1.52425
82000 4
1 0.583573
2 0.471331
3 0.473333
4 1.52824
82010 4
1 0.585525
2 0.470582
3 0.477042
4 1.53315
82020 4
1 0.589055
2 0.473204
3 0.479291
4 1.54155
82030 4
1 0.593866
2 0.480162
3 0.480231
4 1.55426
82040 4
1 0.598141
2 0.487999
3 0.479533
4 1.56567
82050 4
1 0.599563
2 0.492377
3 0.476051
4 1.56799
82060 4
1 0.599382
2 0.492488
3 0.4721
4 1.56397
82070 4
1 0.60119
2 0.489542
3 0.471478
4 1.56221
82080 4
1 0.605328
2 0.487198
3 0.474499
4 1.56702
82090 4
1 0.608288
2 0.488433
3 0.478597
4 1.57532
82100 4
1 0.606607
2 0.490846
3 0.48216
4 1.57961
82110 4
1 0.601278
2 0.491866
3 0.484412
4 1.57756
82120 4
1 0.59457
2 0.490089
3 0.485886
4 1.57055
82130 4
1 0.589264
2 0.487156
3 0.48682
4 1.56324
82140 4
1 0.586462
2 0.485752
3 0.487182
4 1.5594
82150 4
1 0.583862
2 0.488496
3 0.487908
4 1.56027
82160 4
1 0.580081
2 0.496678
3 0.490622
4 1.56738
82170 4
1 0.575553
2 0.505782
3 0.496647
4 1.57798
82180 4
1 0.573581
2 0.508526
3 0.502945
4 1.58505
82190 4
1 0.576198
2 0.504408
3 0.507637
4 1.58824
82200 4
1 0.582626
2 0.498121
3 0.511477
4 1.59222
82210 4
1 0.590009
2 0.493442
3 0.512909
4 1.59636
82220 4
1 0.595485
2 0.490588
3 0.509847
4 1.59592
82230 4
1 0.597551
2 0.489972
3 0.504003
4 1.59153
82240 4
1 0.596439
2 0.491823
3 0.500731
4 1.58899
82250 4
1 0.594635
2 0.494943
3 0.500658
4 1.59024
82260 4
1 0.592934
2 0.495481
3 0.50138
4 1.5898
82270 4
1 0.592831
2 0.491747
3 0.502663
4 1.58724
82280 4
1 0.596192
2 0.487316
3 0.504962
4 1.58847
82290 4
1 0.60261
2 0.483596
3 0.506688
4 1.59289
82300 4
1 0.60776
2 0.481269
3 0.505437
4 1.59447
82310 4
1 0.607487
2 0.481755
3 0.503483
4 1.59273
82320 4
1 0.60096
2 0.483116
3 0.504884
4 1.58896
82330 4
1 0.59413
2 0.482245
3 0.507839
4 1.58421
82340 4
1 0.591016
2 0.481879
3 0.507806
4 1.5807
82350 4
1 0.590653
2 0.484318
3 0.502599
4 1.57757
82360 4
1 0.59097
2 0.48834
3 0.495723
4 1.57503
82370 4
1 0.591057
2 0.492132
3 0.49199
4 1.57518
82380 4
1 0.592632
2 0.495399
3 0.493484
4 1.58152
82390 4
1 0.596946
2 0.497493
3 0.498321
4 1.59276
82400 4
1 0.604196
2 0.497716
3 0.503608
4 1.60552
82410 4
1 0.612948
2 0.495588
3 0.506957
4 1.61549
82420 4
1 0.62129
2 0.492906
3 0.507536
4 1.62173
82430 4
1 0.627208
2 0.492006
3 0.507228
4 1.62644
82440 4
1 0.62949
2 0.494833
3 0.508104
4 1.63243
82450 4
1 0.629461
2 0.500404
3 0.508073
4 1.63794
82460 4
1 0.627856
2 0.504478
3 0.506665
4 1.639
82470 4
1 0.624879
2 0.503866
3 0.504747
4 1.63349
82480 4
1 0.622084
2 0.500011
3 0.502154
4 1.62425
82490 4
1 0.618651
2 0.495923
3 0.500007
4 1.61458
82500 4
1 0.610543
2 0.491717
3 0.500404
4 1.60266
82510 4
1 0.599184
2 0.486285
3 0.50429
4 1.58976
82520 4
1 0.591092
2 0.481687
3 0.508498
4 1.58128
82530 4
1 0.589028
2 0.479084
3 0.508527
4 1.57664
82540 4
1 0.591012
2 0.47853
3 0.505443
4 1.57498
82550 4
1 0.592953
2 0.480247
3 0.503016
4 1.57622
82560 4
1 0.591827
2 0.485391
3 0.50254
4 1.57976
82570 4
1 0.588741
2 0.493611
3 0.504343
4 1.58669
82580 4
1 0.586639
2 0.501024
3 0.506756
4 1.59442
82590 4
1 0.588358
2 0.505741
3 0.506508
4 1.60061
82600 4
1 0.593309
2 0.508345
3 0.504269
4 1.60592
82610 4
1 0.598099
2 0.508505
3 0.50435
4 1.61095
82620 4
1 0.600354
2 0.506928
3 0.508136
4 1.61542
82630 4
1 0.601562
2 0.506156
3 0.511949
4 1.61967
82640 4
1 0.602646
2 0.507562
3 0.513231
4 1.62344
82650 4
1 0.602937
2 0.509158
3 0.51236
4 1.62446
82660 4
1 0.602867
2 0.509546
3 0.508625
4 1.62104
82670 4
1 0.602621
2 0.509188
3 0.505341
4 1.61715
82680 4
1 0.600586
2 0.507597
3 0.504011
4 1.61219
82690 4
1 0.594482
2 0.505156
3 0.504767
4 1.60441
82700 4
1 0.585188
2 0.503676
3 0.507254
4 1.59612
82710 4
1 0.576336
2 0.504543
3 0.509767
4 1.59065
82720 4
1 0.571619
2 0.506552
3 0.510218
4 1.58839
82730 4
1 0.571018
2 0.507021
3 0.50775
4 1.58579
82740 4
1 0.57253
2 0.503961
3 0.502255
4 1.57875
82750 4
1 0.573196
2 0.49944
3 0.497176
4 1.56981
82760 4
1 0.571235
2 0.495746
3 0.497211
4 1.56419
82770 4
1 0.569163
2 0.492579
3 0.502429
4 1.56417
82780 4
1 0.572126
2 0.490045
3 0.508409
4 1.57058
82790 4
1 0.580446
2 0.489295
3 0.512641
4 1.58238
82800 4
1 0.589224
2 0.490404
3 0.512945
4 1.59257
82810 4
1 0.595832
2 0.492272
3 0.510122
4 1.59823
82820 4
1 0.600865
2 0.492084
3 0.50663
4 1.59958
82830 4
1 0.604158
2 0.490644
3 0.504288
4 1.59909
82840 4
1 0.604957
2 0.490995
3 0.503685
4 1.59964
82850 4
1 0.605085
2 0.490992
3 0.504113
4 1.60019
82860 4
1 0.606464
2 0.486945
3 0.503689
4 1.5971
82870 4
1 0.609654
2 0.480862
3 0.499982
4 1.5905
82880 4
1 0.611499
2 0.478133
3 0.495679
4 1.58531
82890 4
1 0.611268
2 0.481467
3 0.494999
4 1.58773
82900 4
1 0.611035
2 0.488964
3 0.496769
4 1.59677
82910 4
1 0.611155
2 0.495455
3 0.500678
4 1.60729
82920 4
1 0.611032
2 0.494654
3 0.506331
4 1.61202
82930 4
1 0.6086
2 0.486572
3 0.510556
4 1.60573
82940 4
1 0.601472
2 0.48065
3 0.511584
4 1.59371
82950 4
1 0.593049
2 0.48131
3 0.509649
