# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.06963
42990 4
1 2.36427
2 2.37697
3 2.30044
4 7.04168
43000 4
1 2.35204
2 2.3854
3 2.28703
4 7.02446
43010 4
1 2.3398
2 2.40284
3 2.28107
4 7.0237
43020 4
1 2.33488
2 2.4163
3 2.28714
4 7.03832
43030 4
1 2.34293
2 2.41861
3 2.29555
4 7.05709
43040 4
1 2.35699
2 2.41006
3 2.29734
4 7.0644
43050 4
1 2.36103
2 2.40075
3 2.29304
4 7.05481
43060 4
1 2.35352
2 2.39621
3 2.28506
4 7.03479
43070 4
1 2.34355
2 2.39383
3 2.27937
4 7.01676
43080 4
1 2.33905
2 2.39061
3 2.28705
4 7.01671
43090 4
1 2.33781
2 2.38854
3 2.29972
4 7.02608
43100 4
1 2.3389
2 2.38724
3 2.30466
4 7.0308
43110 4
1 2.34449
2 2.3861
3 2.29718
4 7.02777
43120 4
1 2.35071
2 2.38308
3 2.28374
4 7.01752
43130 4
1 2.35504
2 2.37315
3 2.27975
4 7.00795
43140 4
1 2.35467
2 2.35527
3 2.28778
4 6.99773
43150 4
1 2.34377
2 2.3394
3 2.29427
4 6.97744
43160 4
1 2.32409
2 2.33527
3 2.28793
4 6.94729
43170 4
1 2.30973
2 2.35013
3 2.27226
4 6.93211
43180 4
1 2.31262
2 2.37548
3 2.25314
4 6.94124
43190 4
1 2.32799
2 2.39719
3 2.23985
4 6.96503
43200 4
1 2.34378
2 2.40962
3 2.24598
4 6.99938
43210 4
1 2.35082
2 2.41171
3 2.27298
4 7.03551
43220 4
1 2.34505
2 2.4054
3 2.2993
4 7.04974
43230 4
1 2.3359
2 2.39749
3 2.30894
4 7.04233
43240 4
1 2.33282
2 2.39535
3 2.29937
4 7.02754
43250 4
1 2.3356
2 2.40135
3 2.28239
4 7.01934
43260 4
1 2.34451
2 2.40919
3 2.27103
4 7.02472
43270 4
1 2.34726
2 2.41279
3 2.26618
4 7.02624
43280 4
1 2.34162
2 2.41541
3 2.26724
4 7.02428
43290 4
1 2.34073
2 2.4189
3 2.27112
4 7.03075
43300 4
1 2.34896
2 2.41596
3 2.27884
4 7.04377
43310 4
1 2.35881
2 2.41001
3 2.29147
4 7.0603
43320 4
1 2.36438
2 2.40955
3 2.30682
4 7.08075
43330 4
1 2.36823
2 2.41489
3 2.32081
4 7.10392
43340 4
1 2.37387
2 2.42
3 2.33155
4 7.12543
43350 4
1 2.37958
2 2.4254
3 2.34084
4 7.14583
43360 4
1 2.38288
2 2.42994
3 2.339
4 7.15182
43370 4
1 2.38416
2 2.42682
3 2.3171
4 7.12808
43380 4
1 2.3847
2 2.41378
3 2.28482
4 7.0833
43390 4
1 2.38339
2 2.38894
3 2.25739
4 7.02972
43400 4
1 2.37768
2 2.35846
3 2.24497
4 6.98111
43410 4
1 2.36289
2 2.33717
3 2.25049
4 6.95055
43420 4
1 2.34217
2 2.33343
3 2.26673
4 6.94233
43430 4
1 2.32772
2 2.33916
3 2.28477
4 6.95165
43440 4
1 2.32797
2 2.34556
3 2.29447
4 6.968
43450 4
1 2.33959
2 2.34932
3 2.28758
4 6.97649
43460 4
1 2.3549
2 2.34888
3 2.26715
4 6.97093
43470 4
1 2.36293
2 2.34953
3 2.24297
4 6.95543
43480 4
1 2.35969
2 2.36111
3 2.23021
4 6.95101
43490 4
1 2.35086
2 2.38044
3 2.23569
4 6.967
43500 4
1 2.33635
2 2.39155
3 2.25212
4 6.98001
43510 4
1 2.31764
2 2.38573
3 2.2666
4 6.96996
43520 4
1 2.30656
2 2.37324
3 2.26997
4 6.94977
43530 4
1 2.3131
2 2.36881
3 2.26247
4 6.94438
43540 4
1 2.33017
2 2.37289
3 2.2546
4 6.95766
43550 4
1 2.34631
2 2.37985
3 2.2509
4 6.97706
43560 4
1 2.35751
2 2.38445
3 2.24942
4 6.99138
43570 4
1 2.35941
2 2.38336
3 2.24918
4 6.99195
43580 4
1 2.35034
2 2.3857
3 2.2492
4 6.98525
43590 4
1 2.33453
2 2.3956
3 2.24814
4 6.97826
43600 4
1 2.3188
2 2.40227
3 2.24421
4 6.96528
43610 4
1 2.31374
2 2.39985
3 2.23422
4 6.94781
43620 4
1 2.31865
2 2.39871
3 2.2259
4 6.94326
43630 4
1 2.32846
2 2.40258
3 2.22846
4 6.9595
43640 4
1 2.33849
2 2.40511
3 2.23414
4 6.97773
43650 4
1 2.34006
2 2.40119
3 2.23405
4 6.9753
43660 4
1 2.33361
2 2.39645
3 2.23156
4 6.96161
43670 4
1 2.32522
2 2.39755
3 2.22868
4 6.95146
43680 4
1 2.31967
2 2.40228
3 2.23039
4 6.95234
43690 4
1 2.32175
2 2.40921
3 2.2395
4 6.97046
43700 4
1 2.32613
2 2.41592
3 2.25056
4 6.99261
43710 4
1 2.32987
2 2.41554
3 2.25308
4 6.99849
43720 4
1 2.33202
2 2.41232
3 2.24922
4 6.99356
43730 4
1 2.331
2 2.41533
3 2.24741
4 6.99374
43740 4
1 2.33403
2 2.42271
3 2.24781
4 7.00455
43750 4
1 2.34438
2 2.42715
3 2.24862
4 7.02014
43760 4
1 2.35919
2 2.42285
3 2.24946
4 7.03149
43770 4
1 2.36525
2 2.41211
3 2.24988
4 7.02724
43780 4
1 2.3589
2 2.40339
3 2.24714
4 7.00943
43790 4
1 2.3491
2 2.40133
3 2.24138
4 6.99181
43800 4
1 2.34663
2 2.40544
3 2.24164
4 6.99371
43810 4
1 2.35084
2 2.41531
3 2.25345
4 7.0196
43820 4
1 2.35469
2 2.42727
3 2.27157
4 7.05353
43830 4
1 2.35529
2 2.44154
3 2.28811
4 7.08494
43840 4
1 2.34719
2 2.45561
3 2.2974
4 7.1002
43850 4
1 2.33236
2 2.46411
3 2.29011
4 7.08658
43860 4
1 2.31986
2 2.46527
3 2.26661
4 7.05174
43870 4
1 2.31613
2 2.46221
3 2.24933
4 7.02768
43880 4
1 2.32022
2 2.4592
3 2.24967
4 7.02909
43890 4
1 2.3226
2 2.45813
3 2.26114
4 7.04187
43900 4
1 2.32055
2 2.45832
3 2.27961
4 7.05847
43910 4
1 2.31527
2 2.45749
3 2.29821
4 7.07097
43920 4
1 2.30584
2 2.45041
3 2.30763
4 7.06388
43930 4
1 2.30195
2 2.44094
3 2.30502
4 7.04791
43940 4
1 2.31015
2 2.4356
3 2.2952
4 7.04095
43950 4
1 2.32209
2 2.43488
3 2.28285
4 7.03981
43960 4
1 2.32772
2 2.43532
3 2.27348
4 7.03653
43970 4
1 2.32783
2 2.43087
3 2.27117
4 7.02987
43980 4
1 2.32663
2 2.42337
3 2.27362
4 7.02361
43990 4
1 2.32257
2 2.41773
3 2.27711
4 7.01742
44000 4
1 2.31683
2 2.41532
3 2.28112
4 7.01328
44010 4
1 2.3101
2 2.41901
3 2.28494
4 7.01404
44020 4
1 2.30373
2 2.42719
3 2.28763
4 7.01856
44030 4
1 2.30256
2 2.4362
3 2.2888
4 7.02755
44040 4
1 2.30702
2 2.44055
3 2.28255
4 7.03012
44050 4
1 2.31215
2 2.43551
3 2.26853
4 7.01619
44060 4
1 2.31798
2 2.42612
3 2.25611
4 7.00021
44070 4
1 2.3236
2 2.42634
3 2.25539
4 7.00533
44080 4
1 2.32657
2 2.43679
3 2.26273
4 7.02609
44090 4
1 2.32696
2 2.45086
3 2.26572
4 7.04355
44100 4
1 2.32931
2 2.46305
3 2.26035
4 7.05272
44110 4
1 2.33859
2 2.46569
3 2.25119
4 7.05547
44120 4
1 2.3463
2 2.45685
3 2.24807
4 7.05121
44130 4
1 2.33927
2 2.44315
3 2.25235
4 7.03477
44140 4
1 2.3198
2 2.43539
3 2.25564
4 7.01083
44150 4
1 2.30521
2 2.43341
3 2.25436
4 6.99298
44160 4
1 2.30664
2 2.43322
3 2.25536
4 6.99522
44170 4
1 2.32059
2 2.43583
3 2.25722
4 7.01364
44180 4
1 2.33756
2 2.43716
3 2.25459
4 7.02931
44190 4
1 2.34749
2 2.43248
3 2.25265
4 7.03262
44200 4
1 2.34623
2 2.42352
3 2.2522
4 7.02195
44210 4
1 2.33986
2 2.42039
3 2.25923
4 7.01948
44220 4
1 2.33453
2 2.42665
3 2.27457
4 7.03575
44230 4
1 2.33422
2 2.43894
3 2.29043
4 7.06359
44240 4
1 2.34222
2 2.4509
3 2.30213
4 7.09525
44250 4
1 2.35108
2 2.45444
3 2.30647
4 7.112
44260 4
1 2.35073
2 2.44732
3 2.30281
4 7.10086
44270 4
1 2.34111
2 2.43175
3 2.2934
4 7.06626
44280 4
1 2.32986
2 2.41924
3 2.28604
4 7.03513
44290 4
1 2.31928
2 2.42571
3 2.28771
4 7.03269
44300 4
1 2.31265
2 2.44708
3 2.29998
4 7.0597
44310 4
1 2.31173
2 2.46773
3 2.31522
4 7.09468
44320 4
1 2.31597
2 2.47176
3 2.32176
4 7.10949
44330 4
1 2.32327
2 2.45774
3 2.31477
4 7.09578
44340 4
1 2.32763
2 2.44235
3 2.302
4 7.07198
44350 4
1 2.32798
2 2.4401
3 2.28992
4 7.05799
44360 4
1 2.32991
2 2.45421
3 2.28337
4 7.06749
44370 4
1 2.33735
2 2.47319
3 2.28467
4 7.09521
44380 4
1 2.34372
2 2.48747
3 2.28448
4 7.11567
44390 4
1 2.34283
2 2.49236
3 2.28349
4 7.11869
44400 4
1 2.34001
2 2.48929
3 2.28602
4 7.11532
44410 4
1 2.34565
2 2.48106
3 2.29051
4 7.11722
44420 4
1 2.36017
2 2.47411
3 2.29461
4 7.12889
44430 4
1 2.3659
2 2.46884
3 2.30171
4 7.13644
44440 4
1 2.35433
2 2.46353
3 2.31459
4 7.13245
44450 4
1 2.33639
2 2.45913
3 2.32666
4 7.12217
44460 4
1 2.32756
2 2.45606
3 2.33207
4 7.11569
44470 4
1 2.33265
2 2.45388
3 2.32998
4 7.11651
44480 4
1 2.33983
2 2.45216
3 2.32046
4 7.11245
44490 4
1 2.3467
2 2.44477
3 2.30933
4 7.10079
44500 4
1 2.35761
2 2.43381
3 2.3016
4 7.09302
44510 4
1 2.36722
2 2.42996
3 2.29942
4 7.0966
44520 4
1 2.37071
2 2.4336
3 2.29475
4 7.09907
44530 4
1 2.3664
2 2.43446
3 2.28934
4 7.0902
44540 4
1 2.34954
2 2.42676
3 2.28704
4 7.06333
44550 4
1 2.32949
2 2.41726
3 2.28893
4 7.03568
44560 4
1 2.32367
2 2.41778
3 2.29637
4 7.03782
44570 4
1 2.33688
2 2.43269
3 2.30561
4 7.07518
44580 4
1 2.35778
2 2.45538
3 2.31418
4 7.12734
44590 4
1 2.37047
2 2.47035
3 2.31649
4 7.1573
44600 4
1 2.37418
2 2.46733
3 2.31049
4 7.152
44610 4
1 2.37578
2 2.45247
3 2.30774
4 7.13599
44620 4
1 2.37223
2 2.44258
3 2.31259
4 7.1274
44630 4
1 2.36267
2 2.44088
3 2.32327
4 7.12682
44640 4
1 2.35406
2 2.44456
3 2.33146
4 7.13007
44650 4
1 2.35564
2 2.44655
3 2.32259
4 7.12478
44660 4
1 2.36287
2 2.44101
3 2.30406
4 7.10794
44670 4
1 2.36809
2 2.43523
3 2.29214
4 7.09545
44680 4
1 2.36941
2 2.44191
3 2.29081
4 7.10213
44690 4
1 2.36482
2 2.46334
3 2.2985
4 7.12666
44700 4
1 2.35681
2 2.47782
3 2.30642
4 7.14105
44710 4
1 2.3544
2 2.46575
3 2.30558
4 7.12573
44720 4
1 2.36266
2 2.43861
3 2.29599
4 7.09725
44730 4
1 2.37752
2 2.42247
3 2.28257
4 7.08256
44740 4
1 2.3912
2 2.4225
3 2.27217
4 7.08587
44750 4
1 2.39975
2 2.42603
3 2.26817
4 7.09395
44760 4
1 2.40228
2 2.42622
3 2.26429
4 7.09279
44770 4
1 2.39746
2 2.42403
3 2.25804
4 7.07953
44780 4
1 2.3886
2 2.42241
3 2.25697
4 7.06797
44790 4
1 2.38578
2 2.42866
3 2.26454
4 7.07899
44800 4
1 2.39344
2 2.44017
3 2.27287
4 7.10648
44810 4
1 2.40236
2 2.44466
3 2.2837
4 7.13071
44820 4
1 2.40341
2 2.44116
3 2.30355
4 7.14812
44830 4
1 2.39822
2 2.44203
3 2.32491
4 7.16517
44840 4
1 2.39491
2 2.4525
3 2.33567
4 7.18308
44850 4
1 2.3963
2 2.4651
3 2.33819
4 7.19959
44860 4
1 2.40359
2 2.47055
3 2.33947
4 7.21361
44870 4
1 2.41174
2 2.46459
3 2.34329
4 7.21962
44880 4
1 2.41468
2 2.45294
3 2.34544
4 7.21306
44890 4
1 2.40699
2 2.43926
3 2.34077
4 7.18701
44900 4
1 2.38612
2 2.43038
3 2.33036
4 7.14686
44910 4
1 2.36077
2 2.4311
3 2.31952
4 7.11139
44920 4
1 2.34909
2 2.43338
3 2.31222
4 7.09469
44930 4
1 2.3558
2 2.43378
3 2.30727
4 7.09684
44940 4
1 2.36602
2 2.43258
3 2.3042
4 7.10281
44950 4
1 2.36745
2 2.42636
3 2.30736
4 7.10117
44960 4
1 2.36257
2 2.41608
3 2.31116
4 7.08981
44970 4
1 2.35933
2 2.41005
3 2.3095
4 7.07888
44980 4
1 2.36211
2 2.41151
3 2.30444
4 7.07805
44990 4
1 2.3609
2 2.41547
3 2.30092
4 7.07728
45000 4
1 2.34448
2 2.41808
3 2.29735
4 7.0599
45010 4
1 2.31775
2 2.4147
3 2.29199
4 7.02444
45020 4
1 2.29881
2 2.41313
3 2.29004
4 7.00198
45030 4
1 2.29777
2 2.42545
3 2.29064
4 7.01386
45040 4
1 2.31033
2 2.44693
3 2.29209
4 7.04935
45050 4
1 2.3234
2 2.46222
3 2.29238
4 7.078
45060 4
1 2.33077
2 2.46272
3 2.28786
4 7.08135
45070 4
1 2.33596
2 2.45277
3 2.28526
4 7.07399
45080 4
1 2.34231
2 2.44319
3 2.29271
4 7.07822
45090 4
1 2.34704
2 2.44654
3 2.30922
4 7.1028
45100 4
1 2.3498
2 2.45975
3 2.32522
4 7.13477
45110 4
1 2.35034
2 2.47536
3 2.33177
4 7.15746
45120 4
1 2.352
2 2.48889
3 2.32801
4 7.1689
45130 4
1 2.35536
2 2.49744
3 2.32534
4 7.17814
45140 4
1 2.3578
2 2.50055
3 2.32903
4 7.18738
45150 4
1 2.35759
2 2.49754
3 2.33397
4 7.1891
45160 4
1 2.35342
2 2.49607
3 2.33924
4 7.18872
45170 4
1 2.34741
2 2.50106
3 2.33766
4 7.18613
45180 4
1 2.3438
2 2.50939
3 2.32595
4 7.17914
45190 4
1 2.34191
2 2.51866
3 2.32068
4 7.18126
45200 4
1 2.34363
2 2.52116
3 2.33824
4 7.20303
45210 4
1 2.35077
2 2.51166
3 2.36983
4 7.23226
45220 4
1 2.36482
2 2.49918
3 2.39508
4 7.25909
45230 4
1 2.37826
2 2.49497
3 2.40639
4 7.27962
45240 4
1 2.38818
2 2.49913
3 2.40895
4 7.29626
45250 4
1 2.39263
2 2.50206
3 2.41157
4 7.30626
45260 4
1 2.38869
2 2.49997
3 2.41745
4 7.30611
45270 4
1 2.37554
2 2.49531
3 2.42757
4 7.29842
45280 4
1 2.36119
2 2.49049
3 2.4361
4 7.28777
45290 4
1 2.36112
2 2.48343
3 2.44265
4 7.28721
45300 4
1 2.37532
2 2.47869
3 2.45161
4 7.30562
45310 4
1 2.39653
2 2.48595
3 2.46004
4 7.34252
45320 4
1 2.41524
2 2.50152
3 2.46481
4 7.38158
45330 4
1 2.42184
2 2.51923
3 2.4637
4 7.40477
45340 4
1 2.41778
2 2.5319
3 2.46209
4 7.41177
45350 4
1 2.41483
2 2.53958
3 2.4682
4 7.42262
45360 4
1 2.41999
2 2.54079
3 2.47524
4 7.43602
45370 4
1 2.42265
2 2.53168
3 2.47446
4 7.42879
45380 4
1 2.41543
2 2.51656
3 2.46324
4 7.39523
45390 4
1 2.40606
2 2.5068
3 2.44523
4 7.35809
45400 4
1 2.40008
2 2.50677
3 2.43511
4 7.34196
45410 4
1 2.3971
2 2.51594
3 2.43911
4 7.35214
45420 4
1 2.39626
2 2.53344
3 2.4423
4 7.37201
45430 4
1 2.39308
2 2.54714
3 2.43132
4 7.37153
45440 4
1 2.38464
2 2.5501
3 2.41645
4 7.3512
45450 4
1 2.37807
2 2.54743
3 2.41351
4 7.33901
45460 4
1 2.38718
2 2.54778
3 2.41833
4 7.3533
45470 4
1 2.40906
2 2.54959
3 2.42099
4 7.37963
45480 4
1 2.42461
2 2.55347
3 2.41449
4 7.39256
45490 4
1 2.42169
2 2.56307
3 2.40051
4 7.38528
45500 4
1 2.40966
2 2.57185
3 2.38859
4 7.37009
45510 4
1 2.40172
2 2.57065
3 2.38792
4 7.36029
45520 4
1 2.40298
2 2.55928
3 2.40298
4 7.36523
45530 4
1 2.41005
2 2.54375
3 2.42298
4 7.37678
45540 4
1 2.41813
2 2.53178
3 2.43598
4 7.3859
45550 4
1 2.42355
2 2.52942
3 2.43163
4 7.3846
45560 4
1 2.42339
2 2.52898
3 2.41551
4 7.36788
45570 4
1 2.42028
2 2.52365
3 2.39766
4 7.3416
45580 4
1 2.41657
2 2.52234
3 2.38302
4 7.32193
45590 4
1 2.40979
2 2.5281
3 2.37934
4 7.31723
45600 4
1 2.40214
2 2.53298
3 2.38031
4 7.31542
45610 4
1 2.40013
2 2.52877
3 2.38341
4 7.31232
45620 4
1 2.4067
2 2.52074
3 2.39043
4 7.31787
45630 4
1 2.42014
2 2.51856
3 2.4042
4 7.3429
45640 4
1 2.43002
2 2.52261
3 2.42104
4 7.37367
45650 4
1 2.43319
2 2.52819
3 2.43052
4 7.3919
45660 4
1 2.42881
2 2.53282
3 2.42684
4 7.38847
45670 4
1 2.41995
2 2.53779
3 2.41224
4 7.36998
45680 4
1 2.41702
2 2.54096
3 2.39674
4 7.35472
45690 4
1 2.42464
2 2.5385
3 2.38785
4 7.35099
45700 4
1 2.43356
2 2.53364
3 2.39041
4 7.3576
45710 4
1 2.44031
2 2.52683
3 2.40216
4 7.3693
45720 4
1 2.44345
2 2.51469
3 2.41441
4 7.37255
45730 4
1 2.43813
2 2.50571
3 2.42213
4 7.36597
45740 4
1 2.43059
2 2.50445
3 2.4234
4 7.35845
45750 4
1 2.42188
2 2.5058
3 2.42151
4 7.34918
45760 4
1 2.41354
2 2.50832
3 2.41883
4 7.34069
45770 4
1 2.40602
2 2.50803
3 2.42174
4 7.33579
45780 4
1 2.39558
2 2.5051
3 2.43664
4 7.33731
45790 4
1 2.38471
2 2.50448
3 2.45562
4 7.34481
45800 4
1 2.38183
2 2.50952
3 2.46568
4 7.35703
45810 4
1 2.38979
2 2.51722
3 2.46276
4 7.36977
45820 4
1 2.40263
2 2.52138
3 2.45651
4 7.38051
45830 4
1 2.41542
2 2.52425
3 2.46313
4 7.4028
45840 4
1 2.42208
2 2.5275
3 2.47786
4 7.42744
45850 4
1 2.41601
2 2.52956
3 2.48445
4 7.43001
45860 4
1 2.40937
2 2.52661
3 2.48139
4 7.41737
45870 4
1 2.40832
2 2.52182
3 2.47289
4 7.40302
45880 4
1 2.40547
2 2.52179
3 2.46292
4 7.39018
45890 4
1 2.39549
2 2.52527
3 2.4584
4 7.37916
45900 4
1 2.38245
2 2.52389
3 2.46184
4 7.36818
45910 4
1 2.37622
2 2.51692
3 2.46299
4 7.35613
45920 4
1 2.3839
2 2.51572
3 2.45809
4 7.35772
45930 4
1 2.40372
2 2.52354
3 2.45468
4 7.38194
45940 4
1 2.42539
2 2.54016
3 2.45419
4 7.41974
45950 4
1 2.44195
2 2.55874
3 2.45256
4 7.45325
45960 4
1 2.44337
2 2.5701
3 2.44982
4 7.46329
45970 4
1 2.42713
2 2.56939
3 2.44788
4 7.4444
45980 4
1 2.40672
2 2.56202
3 2.44656
4 7.4153
45990 4
1 2.39261
2 2.55851
3 2.44852
4 7.39964
46000 4
1 2.38551
2 2.56116
3 2.45662
4 7.40329
46010 4
1 2.37997
2 2.56474
3 2.46497
4 7.40968
46020 4
1 2.3762
2 2.5622
3 2.46837
4 7.40676
46030 4
1 2.37917
2 2.54967
3 2.47279
4 7.40162
46040 4
1 2.38737
2 2.53635
3 2.47565
4 7.39937
46050 4
1 2.39959
2 2.53094
3 2.46914
4 7.39967
46060 4
1 2.41054
2 2.53363
3 2.4523
4 7.39647
46070 4
1 2.41328
2 2.53942
3 2.43087
4 7.38357
46080 4
1 2.40944
2 2.54626
3 2.42189
4 7.37759
46090 4
1 2.40657
2 2.55271
3 2.43151
4 7.3908
46100 4
1 2.40687
2 2.55876
3 2.45363
4 7.41926
46110 4
1 2.41116
2 2.56649
3 2.47671
4 7.45436
46120 4
1 2.41864
2 2.57405
3 2.4886
4 7.48128
46130 4
1 2.42303
2 2.57787
3 2.48833
4 7.48923
46140 4
1 2.42738
2 2.57728
3 2.48326
4 7.48792
46150 4
1 2.4384
2 2.5717
3 2.48116
4 7.49125
46160 4
1 2.4525
2 2.56334
3 2.48538
4 7.50122
46170 4
1 2.46257
2 2.55741
3 2.49364
4 7.51363
46180 4
1 2.46378
2 2.55586
3 2.50132
4 7.52095
46190 4
1 2.46161
2 2.56379
3 2.50199
4 7.52739
46200 4
1 2.4623
2 2.5805
3 2.50125
4 7.54406
46210 4
1 2.46434
2 2.59864
3 2.50489
4 7.56786
46220 4
1 2.46815
2 2.61396
3 2.50603
4 7.58814
46230 4
1 2.47014
2 2.62455
3 2.50208
4 7.59677
46240 4
1 2.46643
2 2.62946
3 2.49923
4 7.59511
46250 4
1 2.46318
2 2.62907
3 2.49731
4 7.58956
46260 4
1 2.4649
2 2.62032
3 2.49658
4 7.5818
46270 4
1 2.46599
2 2.60776
3 2.49792
4 7.57167
46280 4
1 2.4622
2 2.59882
3 2.4945
4 7.55551
46290 4
1 2.45683
2 2.59444
3 2.48888
4 7.54015
46300 4
1 2.45654
2 2.5886
3 2.48057
4 7.52571
46310 4
1 2.46175
2 2.57642
3 2.46362
4 7.50179
46320 4
1 2.46443
2 2.56465
3 2.44251
4 7.4716
46330 4
1 2.46781
2 2.55761
3 2.42137
4 7.44679
46340 4
1 2.47135
2 2.5548
3 2.41035
4 7.4365
46350 4
1 2.46995
2 2.56016
3 2.41522
4 7.44532
46360 4
1 2.4626
2 2.56995
3 2.43041
4 7.46295
46370 4
1 2.45771
2 2.57334
3 2.44681
4 7.47786
46380 4
1 2.46218
2 2.5704
3 2.45619
4 7.48877
46390 4
1 2.46936
2 2.56862
3 2.45426
4 7.49224
46400 4
1 2.47253
2 2.57491
3 2.44027
4 7.48771
46410 4
1 2.46951
2 2.5835
3 2.42371
4 7.47673
46420 4
1 2.46224
2 2.58679
3 2.41042
4 7.45945
46430 4
1 2.45138
2 2.58777
3 2.3987
4 7.43786
46440 4
1 2.44294
2 2.59052
3 2.38949
4 7.42295
46450 4
1 2.44107
2 2.5886
3 2.3912
4 7.42086
46460 4
1 2.43952
2 2.58532
3 2.41053
4 7.43538
46470 4
1 2.438
2 2.58438
3 2.43409
4 7.45646
46480 4
1 2.44129
2 2.58139
3 2.44952
4 7.4722
46490 4
1 2.44847
2 2.58208
3 2.45488
4 7.48543
46500 4
1 2.45764
2 2.58679
3 2.45176
4 7.4962
46510 4
1 2.46141
2 2.58596
3 2.44655
4 7.49392
46520 4
1 2.45641
2 2.57634
3 2.44636
4 7.47911
46530 4
1 2.45216
2 2.56244
3 2.44903
4 7.46363
46540 4
1 2.46157
2 2.55068
3 2.45031
4 7.46257
46550 4
1 2.47985
2 2.54619
3 2.45424
4 7.48028
46560 4
1 2.49248
2 2.54859
3 2.4648
4 7.50587
46570 4
1 2.49105
2 2.55435
3 2.47606
4 7.52146
46580 4
1 2.48023
2 2.55765
3 2.48514
4 7.52301
46590 4
1 2.47746
2 2.55662
3 2.49641
4 7.53049
46600 4
1 2.49003
2 2.55434
3 2.50556
4 7.54993
46610 4
1 2.50546
2 2.55359
3 2.50782
4 7.56687
46620 4
1 2.50565
2 2.5599
3 2.50926
4 7.5748
46630 4
1 2.48469
2 2.56666
3 2.51175
4 7.5631
46640 4
1 2.45974
2 2.55553
3 2.51208
4 7.52736
46650 4
1 2.44778
2 2.53421
3 2.50594
4 7.48793
46660 4
1 2.45238
2 2.52466
3 2.49183
4 7.46887
46670 4
1 2.46584
2 2.52866
3 2.47971
4 7.4742
46680 4
1 2.47245
2 2.53699
3 2.47919
4 7.48863
46690 4
1 2.47161
2 2.541
3 2.48061
4 7.49322
46700 4
1 2.47123
2 2.53598
3 2.47164
4 7.47885
46710 4
1 2.46998
2 2.52365
3 2.45785
4 7.45148
46720 4
1 2.47019
2 2.51184
3 2.45575
4 7.43778
46730 4
1 2.478
2 2.50545
3 2.46923
4 7.45268
46740 4
1 2.49436
2 2.5054
3 2.48867
4 7.48843
46750 4
1 2.51134
2 2.50958
3 2.4981
4 7.51903
46760 4
1 2.52647
2 2.51372
3 2.49328
4 7.53346
46770 4
1 2.53817
2 2.52183
3 2.4841
4 7.5441
46780 4
1 2.54449
2 2.53752
3 2.4817
4 7.5637
46790 4
1 2.54509
2 2.54926
3 2.48493
4 7.57927
46800 4
1 2.53343
2 2.55317
3 2.48673
4 7.57334
46810 4
1 2.51223
2 2.55161
3 2.49155
4 7.55539
46820 4
1 2.4926
2 2.54529
3 2.50102
4 7.53891
46830 4
1 2.48345
2 2.53799
3 2.51096
4 7.5324
46840 4
1 2.48273
2 2.5357
3 2.51998
4 7.53841
46850 4
1 2.48341
2 2.54567
3 2.52391
4 7.55299
46860 4
1 2.48095
2 2.5617
3 2.52177
4 7.56442
46870 4
1 2.47687
2 2.56951
3 2.52208
4 7.56846
46880 4
1 2.48074
2 2.56921
3 2.53206
4 7.582
46890 4
1 2.49468
2 2.57369
3 2.55022
4 7.61859
46900 4
1 2.50407
2 2.58825
3 2.57181
4 7.66414
46910 4
1 2.49978
2 2.60223
3 2.58568
4 7.68769
46920 4
1 2.49326
2 2.6075
3 2.58387
4 7.68462
46930 4
1 2.49116
2 2.60688
3 2.57565
4 7.67369
46940 4
1 2.49225
2 2.60611
3 2.57239
4 7.67075
46950 4
1 2.49226
2 2.61232
3 2.57697
4 7.68156
46960 4
1 2.48886
2 2.62766
3 2.58433
4 7.70084
46970 4
1 2.48598
2 2.6426
3 2.58306
4 7.71163
46980 4
1 2.48611
2 2.65438
3 2.57777
4 7.71825
46990 4
1 2.4916
2 2.66616
3 2.57109
4 7.72885
47000 4
1 2.50152
2 2.67044
3 2.56469
4 7.73665
47010 4
1 2.50945
2 2.66482
3 2.56434
4 7.73861
47020 4
1 2.51239
2 2.65678
3 2.56499
4 7.73416
47030 4
1 2.51006
2 2.64776
3 2.56259
4 7.72041
47040 4
1 2.50315
2 2.63801
3 2.55955
4 7.70072
47050 4
1 2.49435
2 2.6322
3 2.55285
4 7.6794
47060 4
1 2.48311
2 2.63342
3 2.54168
4 7.65821
47070 4
1 2.46967
2 2.63867
3 2.53581
4 7.64415
47080 4
1 2.46137
2 2.64649
3 2.54156
4 7.64941
47090 4
1 2.46148
2 2.64147
3 2.55208
4 7.65503
47100 4
1 2.46316
2 2.6236
3 2.56467
4 7.65143
47110 4
1 2.4633
2 2.61454
3 2.57566
4 7.65351
47120 4
1 2.46398
2 2.62297
3 2.57656
4 7.66351
47130 4
1 2.46572
2 2.64075
3 2.56421
4 7.67068
47140 4
1 2.47347
2 2.64933
3 2.54435
4 7.66715
47150 4
1 2.48879
2 2.64565
3 2.5316
4 7.66604
47160 4
1 2.50781
2 2.64714
3 2.53438
4 7.68932
47170 4
1 2.52566
2 2.66622
3 2.54697
4 7.73885
47180 4
1 2.53361
2 2.69491
3 2.56133
4 7.78985
47190 4
1 2.53488
2 2.71337
3 2.57288
4 7.82114
47200 4
1 2.5354
2 2.71715
3 2.57899
4 7.83153
47210 4
1 2.53653
2 2.71506
3 2.57722
4 7.8288
47220 4
