# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.57909
2 0.586301
3 0.565227
4 1.73062
93960 4
1 0.579796
2 0.586116
3 0.567375
4 1.73329
93970 4
1 0.57898
2 0.58387
3 0.56682
4 1.72967
93980 4
1 0.579099
2 0.580845
3 0.56488
4 1.72482
93990 4
1 0.581608
2 0.578279
3 0.562025
4 1.72191
94000 4
1 0.582469
2 0.577684
3 0.5583
4 1.71845
94010 4
1 0.579403
2 0.576557
3 0.555184
4 1.71114
94020 4
1 0.575013
2 0.57245
3 0.553089
4 1.70055
94030 4
1 0.573709
2 0.567781
3 0.551856
4 1.69335
94040 4
1 0.575902
2 0.566758
3 0.547769
4 1.69043
94050 4
1 0.579925
2 0.570107
3 0.541069
4 1.6911
94060 4
1 0.58503
2 0.574796
3 0.537847
4 1.69767
94070 4
1 0.589336
2 0.575541
3 0.541703
4 1.70658
94080 4
1 0.592425
2 0.570038
3 0.550569
4 1.71303
94090 4
1 0.594854
2 0.565241
3 0.559552
4 1.71965
94100 4
1 0.595956
2 0.564344
3 0.564183
4 1.72448
94110 4
1 0.594216
2 0.56501
3 0.563792
4 1.72302
94120 4
1 0.588894
2 0.564896
3 0.559427
4 1.71322
94130 4
1 0.584358
2 0.564778
3 0.555209
4 1.70435
94140 4
1 0.583945
2 0.566852
3 0.551649
4 1.70245
94150 4
1 0.587224
2 0.569717
3 0.546649
4 1.70359
94160 4
1 0.592156
2 0.570485
3 0.539915
4 1.70256
94170 4
1 0.596688
2 0.567402
3 0.532485
4 1.69658
94180 4
1 0.600117
2 0.561562
3 0.527086
4 1.68877
94190 4
1 0.602028
2 0.556569
3 0.526694
4 1.68529
94200 4
1 0.60257
2 0.556344
3 0.529717
4 1.68863
94210 4
1 0.602022
2 0.559088
3 0.532356
4 1.69347
94220 4
1 0.598508
2 0.562555
3 0.53274
4 1.6938
94230 4
1 0.590306
2 0.564163
3 0.528712
4 1.68318
94240 4
1 0.581119
2 0.563196
3 0.522597
4 1.66691
94250 4
1 0.576476
2 0.558856
3 0.517156
4 1.65249
94260 4
1 0.576951
2 0.552137
3 0.512155
4 1.64124
94270 4
1 0.578124
2 0.548433
3 0.510296
4 1.63685
94280 4
1 0.575976
2 0.548766
3 0.515162
4 1.6399
94290 4
1 0.572648
2 0.548945
3 0.523727
4 1.64532
94300 4
1 0.571859
2 0.548151
3 0.528967
4 1.64898
94310 4
1 0.575179
2 0.546814
3 0.528866
4 1.65086
94320 4
1 0.580978
2 0.54376
3 0.525919
4 1.65066
94330 4
1 0.585107
2 0.540829
3 0.523529
4 1.64947
94340 4
1 0.582475
2 0.539859
3 0.522616
4 1.64495
94350 4
1 0.575109
2 0.543763
3 0.523539
4 1.64241
94360 4
1 0.569399
2 0.553251
3 0.527249
4 1.6499
94370 4
1 0.568092
2 0.563576
3 0.53164
4 1.66331
94380 4
1 0.570507
2 0.570065
3 0.536022
4 1.67659
94390 4
1 0.575997
2 0.573279
3 0.53963
4 1.68891
94400 4
1 0.580081
2 0.573464
3 0.539274
4 1.69282
94410 4
1 0.579349
2 0.570965
3 0.535816
4 1.68613
94420 4
1 0.57588
2 0.567435
3 0.532471
4 1.67579
94430 4
1 0.574199
2 0.564576
3 0.529667
4 1.66844
94440 4
1 0.578455
2 0.563717
3 0.52546
4 1.66763
94450 4
1 0.588009
2 0.564213
3 0.519727
4 1.67195
94460 4
1 0.59417
2 0.563764
3 0.514445
4 1.67238
94470 4
1 0.58986
2 0.560665
3 0.511826
4 1.66235
94480 4
1 0.58054
2 0.556384
3 0.511397
4 1.64832
94490 4
1 0.574816
2 0.554474
3 0.511403
4 1.64069
94500 4
1 0.576776
2 0.556883
3 0.510705
4 1.64436
94510 4
1 0.584751
2 0.561724
3 0.510757
4 1.65723
94520 4
1 0.591835
2 0.568623
3 0.513019
4 1.67348
94530 4
1 0.593691
2 0.573464
3 0.517658
4 1.68481
94540 4
1 0.59172
2 0.571707
3 0.522762
4 1.68619
94550 4
1 0.589764
2 0.563821
3 0.526071
4 1.67966
94560 4
1 0.590375
2 0.554982
3 0.526144
4 1.6715
94570 4
1 0.595628
2 0.550867
3 0.524107
4 1.6706
94580 4
1 0.602205
2 0.551106
3 0.522139
4 1.67545
94590 4
1 0.605093
2 0.553062
3 0.522246
4 1.6804
94600 4
1 0.602396
2 0.55774
3 0.524143
4 1.68428
94610 4
1 0.594812
2 0.563301
3 0.526284
4 1.6844
94620 4
1 0.588141
2 0.566563
3 0.525453
4 1.68016
94630 4
1 0.586066
2 0.568298
3 0.521677
4 1.67604
94640 4
1 0.587386
2 0.5699
3 0.517498
4 1.67478
94650 4
1 0.588736
2 0.570576
3 0.516381
4 1.67569
94660 4
1 0.586328
2 0.5686
3 0.522687
4 1.67761
94670 4
1 0.580725
2 0.565549
3 0.536543
4 1.68282
94680 4
1 0.575855
2 0.563316
3 0.550903
4 1.69007
94690 4
1 0.572346
2 0.562782
3 0.555834
4 1.69096
94700 4
1 0.569502
2 0.564088
3 0.551712
4 1.6853
94710 4
1 0.569774
2 0.56605
3 0.544876
4 1.6807
94720 4
1 0.572847
2 0.568251
3 0.540271
4 1.68137
94730 4
1 0.576175
2 0.570703
3 0.540201
4 1.68708
94740 4
1 0.578563
2 0.571309
3 0.541706
4 1.69158
94750 4
1 0.578386
2 0.568409
3 0.541047
4 1.68784
94760 4
1 0.575054
2 0.56233
3 0.539242
4 1.67663
94770 4
1 0.572412
2 0.55438
3 0.540203
4 1.66699
94780 4
1 0.573572
2 0.548634
3 0.544602
4 1.66681
94790 4
1 0.578185
2 0.548214
3 0.55225
4 1.67865
94800 4
1 0.583951
2 0.552802
3 0.561063
4 1.69782
94810 4
1 0.587003
2 0.558204
3 0.566383
4 1.71159
94820 4
1 0.587141
2 0.563074
3 0.568368
4 1.71858
94830 4
1 0.587069
2 0.56866
3 0.5718
4 1.72753
94840 4
1 0.587297
2 0.57371
3 0.575882
4 1.73689
94850 4
1 0.588982
2 0.576077
3 0.573407
4 1.73847
94860 4
1 0.593771
2 0.57635
3 0.563161
4 1.73328
94870 4
1 0.6004
2 0.57506
3 0.551802
4 1.72726
94880 4
1 0.604105
2 0.573513
3 0.546153
4 1.72377
94890 4
1 0.601534
2 0.57466
3 0.544802
4 1.721
94900 4
1 0.596044
2 0.575796
3 0.542187
4 1.71403
94910 4
1 0.592965
2 0.573174
3 0.536338
4 1.70248
94920 4
1 0.594826
2 0.566957
3 0.53114
4 1.69292
94930 4
1 0.598832
2 0.561012
3 0.530496
4 1.69034
94940 4
1 0.600567
2 0.559255
3 0.533794
4 1.69361
94950 4
1 0.599679
2 0.561305
3 0.537864
4 1.69885
94960 4
1 0.59715
2 0.564102
3 0.538646
4 1.6999
94970 4
1 0.592294
2 0.564744
3 0.536328
4 1.69337
94980 4
1 0.582967
2 0.56455
3 0.533973
4 1.68149
94990 4
1 0.573571
2 0.564882
3 0.532872
4 1.67133
95000 4
1 0.570428
2 0.566007
3 0.530985
4 1.66742
95010 4
1 0.572886
2 0.568273
3 0.528926
4 1.67008
95020 4
1 0.578262
2 0.569078
3 0.52769
4 1.67503
95030 4
1 0.582826
2 0.56811
3 0.526035
4 1.67697
95040 4
1 0.584324
2 0.567737
3 0.522635
4 1.6747
95050 4
1 0.585594
2 0.568998
3 0.517751
4 1.67234
95060 4
1 0.587766
2 0.571649
3 0.514031
4 1.67345
95070 4
1 0.587821
2 0.574978
3 0.513847
4 1.67665
95080 4
1 0.583868
2 0.579292
3 0.515912
4 1.67907
95090 4
1 0.580912
2 0.583198
3 0.51778
4 1.68189
95100 4
1 0.581295
2 0.584284
3 0.51893
4 1.68451
95110 4
1 0.583311
2 0.582703
3 0.520285
4 1.6863
95120 4
1 0.585589
2 0.579748
3 0.523524
4 1.68886
95130 4
1 0.585069
2 0.575888
3 0.525755
4 1.68671
95140 4
1 0.5818
2 0.571529
3 0.524945
4 1.67827
95150 4
1 0.579366
2 0.568287
3 0.523127
4 1.67078
95160 4
1 0.578034
2 0.567698
3 0.519463
4 1.6652
95170 4
1 0.576845
2 0.569362
3 0.513806
4 1.66001
95180 4
1 0.575422
2 0.571524
3 0.507006
4 1.65395
95190 4
1 0.573871
2 0.573062
3 0.499024
4 1.64596
95200 4
1 0.571468
2 0.573436
3 0.493575
4 1.63848
95210 4
1 0.568367
2 0.572675
3 0.493782
4 1.63482
95220 4
1 0.569055
2 0.57254
3 0.498444
4 1.64004
95230 4
1 0.574625
2 0.573553
3 0.504089
4 1.65227
95240 4
1 0.579844
2 0.575942
3 0.507225
4 1.66301
95250 4
1 0.581435
2 0.579354
3 0.508056
4 1.66885
95260 4
1 0.580632
2 0.583126
3 0.507532
4 1.67129
95270 4
1 0.581198
2 0.586327
3 0.506447
4 1.67397
95280 4
1 0.583885
2 0.588408
3 0.506701
4 1.67899
95290 4
1 0.588063
2 0.589857
3 0.506381
4 1.6843
95300 4
1 0.592219
2 0.590005
3 0.502884
4 1.68511
95310 4
1 0.595003
2 0.588787
3 0.499244
4 1.68303
95320 4
1 0.594057
2 0.586847
3 0.498993
4 1.6799
95330 4
1 0.588261
2 0.583837
3 0.500158
4 1.67225
95340 4
1 0.581064
2 0.580934
3 0.499958
4 1.66196
95350 4
1 0.578041
2 0.579214
3 0.49835
4 1.65561
95360 4
1 0.579086
2 0.576117
3 0.495672
4 1.65088
95370 4
1 0.580987
2 0.572477
3 0.49285
4 1.64631
95380 4
1 0.580492
2 0.57278
3 0.491731
4 1.645
95390 4
1 0.578087
2 0.576285
3 0.493074
4 1.64745
95400 4
1 0.574425
2 0.578701
3 0.494845
4 1.64797
95410 4
1 0.570715
2 0.578512
3 0.495688
4 1.64491
95420 4
1 0.568096
2 0.577257
3 0.496895
4 1.64225
95430 4
1 0.56698
2 0.575438
3 0.498163
4 1.64058
95440 4
1 0.567836
2 0.572329
3 0.500534
4 1.6407
95450 4
1 0.570951
2 0.568701
3 0.502875
4 1.64253
95460 4
1 0.57464
2 0.566699
3 0.503555
4 1.64489
95470 4
1 0.57793
2 0.567775
3 0.502901
4 1.64861
95480 4
1 0.580082
2 0.571397
3 0.502185
4 1.65366
95490 4
1 0.581354
2 0.575048
3 0.503467
4 1.65987
95500 4
1 0.583182
2 0.576303
3 0.506714
4 1.6662
95510 4
1 0.585613
2 0.575589
3 0.508765
4 1.66997
95520 4
1 0.586687
2 0.571122
3 0.509571
4 1.66738
95530 4
1 0.583797
2 0.562806
3 0.510358
4 1.65696
95540 4
1 0.575787
2 0.556404
3 0.50883
4 1.64102
95550 4
1 0.567658
2 0.557984
3 0.503399
4 1.62904
95560 4
1 0.563361
2 0.565832
3 0.496556
4 1.62575
95570 4
1 0.562867
2 0.572744
3 0.491762
4 1.62737
95580 4
1 0.566031
2 0.573871
3 0.489996
4 1.6299
95590 4
1 0.570553
2 0.569597
3 0.492333
4 1.63248
95600 4
1 0.574109
2 0.563817
3 0.497791
4 1.63572
95610 4
1 0.573917
2 0.558387
3 0.504144
4 1.63645
95620 4
1 0.569583
2 0.555402
3 0.509715
4 1.6347
95630 4
1 0.562658
2 0.557943
3 0.5124
4 1.633
95640 4
1 0.55702
2 0.56426
3 0.510764
4 1.63204
95650 4
1 0.555078
2 0.568183
3 0.506709
4 1.62997
95660 4
1 0.557294
2 0.565502
3 0.501974
4 1.62477
95670 4
1 0.561149
2 0.560451
3 0.497501
4 1.6191
95680 4
1 0.5644
2 0.55712
3 0.495818
4 1.61734
95690 4
1 0.56763
2 0.55477
3 0.495796
4 1.6182
95700 4
1 0.571736
2 0.553221
3 0.494484
4 1.61944
95710 4
1 0.574939
2 0.555129
3 0.489945
4 1.62001
95720 4
1 0.572718
2 0.561903
3 0.486825
4 1.62145
95730 4
1 0.564768
2 0.570739
3 0.488253
4 1.62376
95740 4
1 0.557463
2 0.576937
3 0.49113
4 1.62553
95750 4
1 0.557245
2 0.578312
3 0.492229
4 1.62779
95760 4
1 0.561707
2 0.575907
3 0.491009
4 1.62862
95770 4
1 0.563765
2 0.571877
3 0.491804
4 1.62745
95780 4
1 0.560995
2 0.569201
3 0.496895
4 1.62709
95790 4
1 0.555219
2 0.567376
3 0.5015
4 1.62409
95800 4
1 0.549886
2 0.564813
3 0.50347
4 1.61817
95810 4
1 0.546312
2 0.562127
3 0.503358
4 1.6118
95820 4
1 0.545141
2 0.559327
3 0.501569
4 1.60604
95830 4
1 0.546482
2 0.556625
3 0.499946
4 1.60305
95840 4
1 0.54949
2 0.557122
3 0.502678
4 1.60929
95850 4
1 0.554801
2 0.561579
3 0.506416
4 1.6228
95860 4
1 0.56202
2 0.567515
3 0.506032
4 1.63557
95870 4
1 0.569555
2 0.571175
3 0.500915
4 1.64165
95880 4
1 0.575242
2 0.571094
3 0.495743
4 1.64208
95890 4
1 0.577977
2 0.569882
3 0.496153
4 1.64401
95900 4
1 0.577548
2 0.569725
3 0.500801
4 1.64807
95910 4
1 0.576061
2 0.569775
3 0.504335
4 1.65017
95920 4
1 0.575546
2 0.569908
3 0.504288
4 1.64974
95930 4
1 0.574735
2 0.569623
3 0.501864
4 1.64622
95940 4
1 0.572122
2 0.569178
3 0.498996
4 1.6403
95950 4
1 0.571203
2 0.569486
3 0.498127
4 1.63882
95960 4
1 0.574514
2 0.56818
3 0.498155
4 1.64085
95970 4
1 0.57916
2 0.566302
3 0.49872
4 1.64418
95980 4
1 0.580688
2 0.565909
3 0.500137
4 1.64673
95990 4
1 0.579191
2 0.566296
3 0.500676
4 1.64616
96000 4
1 0.576552
2 0.566525
3 0.501334
4 1.64441
96010 4
1 0.575679
2 0.56636
3 0.504248
4 1.64629
96020 4
1 0.576317
2 0.5664
3 0.510427
4 1.65314
96030 4
1 0.576073
2 0.564986
3 0.519564
4 1.66062
96040 4
1 0.572255
2 0.562143
3 0.526774
4 1.66117
96050 4
1 0.565017
2 0.558958
3 0.526821
4 1.6508
96060 4
1 0.557733
2 0.55607
3 0.520021
4 1.63382
96070 4
1 0.554813
2 0.555043
3 0.510431
4 1.62029
96080 4
1 0.558775
2 0.554956
3 0.501514
4 1.61525
96090 4
1 0.565745
2 0.555447
3 0.49663
4 1.61782
96100 4
1 0.57062
2 0.558394
3 0.497819
4 1.62683
96110 4
1 0.573028
2 0.564783
3 0.502768
4 1.64058
96120 4
1 0.574516
2 0.572164
3 0.507305
4 1.65398
96130 4
1 0.575057
2 0.578851
3 0.509598
4 1.66351
96140 4
1 0.576263
2 0.585848
3 0.508434
4 1.67055
96150 4
1 0.579237
2 0.590422
3 0.503025
4 1.67268
96160 4
1 0.581461
2 0.589299
3 0.496205
4 1.66696
96170 4
1 0.582074
2 0.586097
3 0.492458
4 1.66063
96180 4
1 0.583489
2 0.584825
3 0.492362
4 1.66068
96190 4
1 0.586143
2 0.587527
3 0.493686
4 1.66736
96200 4
1 0.589367
2 0.590367
3 0.494822
4 1.67456
96210 4
1 0.591987
2 0.588521
3 0.495606
4 1.67611
96220 4
1 0.591145
2 0.581847
3 0.495578
4 1.66857
96230 4
1 0.586297
2 0.574517
3 0.493951
4 1.65476
96240 4
1 0.580192
2 0.572067
3 0.490144
4 1.6424
96250 4
1 0.576511
2 0.573848
3 0.488373
4 1.63873
96260 4
1 0.576914
2 0.573958
3 0.49059
4 1.64146
96270 4
1 0.580143
2 0.570581
3 0.495135
4 1.64586
96280 4
1 0.583142
2 0.566801
3 0.500513
4 1.65046
96290 4
1 0.583824
2 0.564057
3 0.50427
4 1.65215
96300 4
1 0.582125
2 0.563137
3 0.504916
4 1.65018
96310 4
1 0.57939
2 0.563124
3 0.50273
4 1.64524
96320 4
1 0.576262
2 0.561899
3 0.498691
4 1.63685
96330 4
1 0.572134
2 0.559148
3 0.494196
4 1.62548
96340 4
1 0.565962
2 0.556669
3 0.489959
4 1.61259
96350 4
1 0.559915
2 0.554569
3 0.485289
4 1.59977
96360 4
1 0.556607
2 0.553647
3 0.482134
4 1.59239
96370 4
1 0.558148
2 0.556225
3 0.482328
4 1.5967
96380 4
1 0.563388
2 0.561898
3 0.483792
4 1.60908
96390 4
1 0.567755
2 0.566196
3 0.48622
4 1.62017
96400 4
1 0.568297
2 0.565692
3 0.491684
4 1.62567
96410 4
1 0.567773
2 0.562151
3 0.498121
4 1.62805
96420 4
1 0.56808
2 0.559021
3 0.502412
4 1.62951
96430 4
1 0.570023
2 0.558245
3 0.50348
4 1.63175
96440 4
1 0.572631
2 0.560316
3 0.502956
4 1.6359
96450 4
1 0.572804
2 0.563889
3 0.504428
4 1.64112
96460 4
1 0.570425
2 0.567196
3 0.507813
4 1.64543
96470 4
1 0.566868
2 0.56899
3 0.511378
4 1.64724
96480 4
1 0.563346
2 0.569816
3 0.512626
4 1.64579
96490 4
1 0.56075
2 0.568615
3 0.511617
4 1.64098
96500 4
1 0.56085
2 0.563892
3 0.51026
4 1.635
96510 4
1 0.564408
2 0.558035
3 0.506125
4 1.62857
96520 4
1 0.569748
2 0.556097
3 0.500425
4 1.62627
96530 4
1 0.573126
2 0.559065
3 0.497556
4 1.62975
96540 4
1 0.571748
2 0.563408
3 0.498088
4 1.63324
96550 4
1 0.56577
2 0.567039
3 0.500921
4 1.63373
96560 4
1 0.560022
2 0.567438
3 0.503809
4 1.63127
96570 4
1 0.560321
2 0.56321
3 0.50373
4 1.62726
96580 4
1 0.564665
2 0.557597
3 0.501863
4 1.62413
96590 4
1 0.568348
2 0.556969
3 0.501679
4 1.627
96600 4
1 0.568433
2 0.562107
3 0.503187
4 1.63373
96610 4
1 0.567801
2 0.567584
3 0.504845
4 1.64023
96620 4
1 0.570847
2 0.570011
3 0.504
4 1.64486
96630 4
1 0.575154
2 0.569535
3 0.499909
4 1.6446
96640 4
1 0.577029
2 0.566807
3 0.495914
4 1.63975
96650 4
1 0.577305
2 0.56425
3 0.496305
4 1.63786
96660 4
1 0.578956
2 0.563789
3 0.499762
4 1.64251
96670 4
1 0.579777
2 0.565181
3 0.503415
4 1.64837
96680 4
1 0.577383
2 0.567584
3 0.506848
4 1.65182
96690 4
1 0.573465
2 0.569143
3 0.510329
4 1.65294
96700 4
1 0.567723
2 0.56807
3 0.513114
4 1.64891
96710 4
1 0.561193
2 0.567209
3 0.514774
4 1.64318
96720 4
1 0.554056
2 0.570909
3 0.51485
4 1.63981
96730 4
1 0.548747
2 0.577096
3 0.512801
4 1.63864
96740 4
1 0.547497
2 0.580286
3 0.51024
4 1.63802
96750 4
1 0.54972
2 0.580138
3 0.509592
4 1.63945
96760 4
1 0.553289
2 0.580754
3 0.511014
4 1.64506
96770 4
1 0.557302
2 0.583423
3 0.513515
4 1.65424
96780 4
1 0.561163
2 0.586929
3 0.515414
4 1.66351
96790 4
1 0.563043
2 0.589248
3 0.514203
4 1.66649
96800 4
1 0.563551
2 0.586826
3 0.512073
4 1.66245
96810 4
1 0.562672
2 0.581193
3 0.511744
4 1.65561
96820 4
1 0.560476
2 0.576388
3 0.514584
4 1.65145
96830 4
1 0.559299
2 0.575014
3 0.518973
4 1.65329
96840 4
1 0.559093
2 0.577335
3 0.522454
4 1.65888
96850 4
1 0.558698
2 0.580332
3 0.523156
4 1.66219
96860 4
1 0.558389
2 0.582272
3 0.520983
4 1.66164
96870 4
1 0.55947
2 0.582533
3 0.51938
4 1.66138
96880 4
1 0.563903
2 0.581591
3 0.521344
4 1.66684
96890 4
1 0.571341
2 0.581884
3 0.524066
4 1.67729
96900 4
1 0.578237
2 0.584923
3 0.52518
4 1.68834
96910 4
1 0.583361
2 0.588412
3 0.526747
4 1.69852
96920 4
1 0.586598
2 0.591211
3 0.532386
4 1.71019
96930 4
1 0.587205
2 0.591874
3 0.540048
4 1.71913
96940 4
1 0.586023
2 0.589925
3 0.543534
4 1.71948
96950 4
1 0.58423
2 0.587314
3 0.540822
4 1.71237
96960 4
1 0.579179
2 0.586197
3 0.536166
4 1.70154
96970 4
1 0.57013
2 0.585516
3 0.533045
4 1.68869
96980 4
1 0.56303
2 0.585712
3 0.531422
4 1.68016
96990 4
1 0.561527
2 0.587499
3 0.531072
4 1.6801
97000 4
1 0.564706
2 0.590953
3 0.531024
4 1.68668
97010 4
1 0.56926
2 0.596838
3 0.530021
4 1.69612
97020 4
1 0.572442
2 0.60488
3 0.529102
4 1.70642
97030 4
1 0.5739
2 0.611205
3 0.53031
4 1.71541
97040 4
1 0.573945
2 0.611897
3 0.531149
4 1.71699
97050 4
1 0.573053
2 0.609384
3 0.529373
4 1.71181
97060 4
1 0.572584
2 0.606411
3 0.527693
4 1.70669
97070 4
1 0.573895
2 0.602555
3 0.529243
4 1.70569
97080 4
1 0.574016
2 0.598891
3 0.532545
4 1.70545
97090 4
1 0.570667
2 0.598058
3 0.533453
4 1.70218
97100 4
1 0.56595
2 0.60067
3 0.529791
4 1.69641
97110 4
1 0.562283
2 0.604809
3 0.524121
4 1.69121
97120 4
1 0.561431
2 0.607445
3 0.519984
4 1.68886
97130 4
1 0.56127
2 0.60722
3 0.518611
4 1.6871
97140 4
1 0.558158
2 0.602482
3 0.518843
4 1.67948
97150 4
1 0.553398
2 0.594336
3 0.520416
4 1.66815
97160 4
1 0.550892
2 0.585814
3 0.523215
4 1.65992
97170 4
1 0.552634
2 0.581878
3 0.526265
4 1.66078
97180 4
1 0.55624
2 0.584549
3 0.529409
4 1.6702
97190 4
1 0.55708
2 0.590072
3 0.533396
4 1.68055
97200 4
1 0.553148
2 0.595801
3 0.538418
4 1.68737
97210 4
1 0.548452
2 0.600052
3 0.543267
4 1.69177
97220 4
1 0.546254
2 0.601339
3 0.5452
4 1.69279
97230 4
1 0.546818
2 0.600502
3 0.545826
4 1.69315
97240 4
1 0.551974
2 0.599795
3 0.546491
4 1.69826
97250 4
1 0.561157
2 0.600732
3 0.545526
4 1.70742
97260 4
1 0.571114
2 0.603066
3 0.545148
4 1.71933
97270 4
1 0.578731
2 0.604131
3 0.545776
4 1.72864
97280 4
1 0.58056
2 0.599174
3 0.54348
4 1.72321
97290 4
1 0.575836
2 0.589993
3 0.538601
4 1.70443
97300 4
1 0.569313
2 0.582164
3 0.53485
4 1.68633
97310 4
1 0.565157
2 0.578976
3 0.534014
4 1.67815
97320 4
1 0.562826
2 0.583136
3 0.535592
4 1.68155
97330 4
1 0.562328
2 0.594772
3 0.536441
4 1.69354
97340 4
1 0.564543
2 0.605827
3 0.535638
4 1.70601
97350 4
1 0.566958
2 0.608335
3 0.535568
4 1.71086
97360 4
1 0.567412
2 0.602626
3 0.538096
4 1.70813
97370 4
1 0.56786
2 0.595031
3 0.542391
4 1.70528
97380 4
1 0.568197
2 0.590508
3 0.546897
4 1.7056
97390 4
1 0.5656
2 0.588809
3 0.551348
4 1.70576
97400 4
1 0.55908
2 0.590149
3 0.555536
4 1.70477
97410 4
1 0.551561
2 0.595785
3 0.556494
4 1.70384
97420 4
1 0.546507
2 0.604144
3 0.553836
4 1.70449
97430 4
1 0.545889
2 0.612338
3 0.548839
4 1.70707
97440 4
1 0.549044
2 0.617638
3 0.544288
4 1.71097
97450 4
1 0.553059
2 0.616992
3 0.544239
4 1.71429
97460 4
1 0.556482
2 0.612442
3 0.547758
4 1.71668
97470 4
1 0.559918
2 0.60905
3 0.550936
4 1.7199
97480 4
1 0.561064
2 0.610654
3 0.55082
4 1.72254
97490 4
1 0.559632
2 0.613845
3 0.546893
4 1.72037
97500 4
1 0.557574
2 0.608786
3 0.54182
4 1.70818
97510 4
1 0.554544
2 0.594933
3 0.539513
4 1.68899
97520 4
1 0.549986
2 0.580611
3 0.538144
4 1.66874
97530 4
1 0.547198
2 0.573394
3 0.533412
4 1.654
97540 4
1 0.549031
2 0.575227
3 0.525801
4 1.65006
97550 4
1 0.552306
2 0.582881
3 0.519202
4 1.65439
97560 4
1 0.554591
2 0.5906
3 0.516405
4 1.6616
97570 4
1 0.555523
2 0.593138
3 0.515076
4 1.66374
97580 4
1 0.554513
2 0.591064
3 0.511957
4 1.65753
97590 4
1 0.550512
2 0.588341
3 0.507232
4 1.64608
97600 4
1 0.546747
2 0.587647
3 0.503011
4 1.6374
97610 4
1 0.547551
2 0.589278
3 0.500928
4 1.63776
97620 4
1 0.554388
2 0.590734
3 0.500828
4 1.64595
97630 4
1 0.563942
2 0.589197
3 0.502461
4 1.6556
97640 4
1 0.571765
2 0.58542
3 0.5042
4 1.66139
97650 4
1 0.576354
2 0.582313
3 0.503334
4 1.662
97660 4
1 0.578011
2 0.580729
3 0.500999
4 1.65974
97670 4
1 0.576445
2 0.580387
3 0.499136
4 1.65597
97680 4
1 0.573793
2 0.58248
3 0.49933
4 1.6556
97690 4
1 0.571821
2 0.588034
3 0.502494
4 1.66235
97700 4
1 0.569667
2 0.593829
3 0.508706
4 1.6722
97710 4
1 0.567126
2 0.593545
3 0.514706
4 1.67538
97720 4
1 0.563931
2 0.587434
3 0.516386
4 1.66775
97730 4
1 0.559824
2 0.580405
3 0.514286
4 1.65451
97740 4
1 0.553857
2 0.576549
3 0.510994
4 1.6414
97750 4
1 0.548399
2 0.576416
3 0.508204
4 1.63302
97760 4
1 0.547479
2 0.576107
3 0.50711
4 1.6307
97770 4
1 0.551134
2 0.576343
3 0.508566
4 1.63604
97780 4
1 0.556161
2 0.579853
3 0.510809
4 1.64682
97790 4
1 0.559815
2 0.584522
3 0.512813
4 1.65715
97800 4
1 0.561375
2 0.586747
3 0.514213
4 1.66234
97810 4
1 0.561069
2 0.585178
3 0.515371
4 1.66162
97820 4
1 0.55897
2 0.582103
3 0.516729
4 1.6578
97830 4
1 0.555674
2 0.583828
3 0.517671
4 1.65717
97840 4
1 0.551604
2 0.589593
3 0.515405
4 1.6566
97850 4
1 0.549443
2 0.593956
3 0.510288
4 1.65369
97860 4
1 0.548953
2 0.594141
3 0.505963
4 1.64906
97870 4
1 0.548225
2 0.590409
3 0.506539
4 1.64517
97880 4
1 0.547702
2 0.584684
3 0.511136
4 1.64352
97890 4
1 0.549073
2 0.581545
3 0.515139
4 1.64576
97900 4
1 0.551211
2 0.581985
3 0.515671
4 1.64887
97910 4
1 0.552591
2 0.58292
3 0.512169
4 1.64768
97920 4
1 0.553696
2 0.582471
3 0.507351
4 1.64352
97930 4
1 0.554814
2 0.581095
3 0.504643
4 1.64055
97940 4
1 0.555679
2 0.5793
3 0.50753
4 1.64251
97950 4
1 0.555455
2 0.579915
3 0.513658
4 1.64903
97960 4
1 0.55497
2 0.586631
3 0.517849
4 1.65945
97970 4
1 0.555309
2 0.59681
3 0.519638
4 1.67176
97980 4
1 0.555615
2 0.605683
3 0.521144
4 1.68244
97990 4
1 0.555158
2 0.6105
3 0.523136
4 1.68879
98000 4
1 0.555871
2 0.60958
3 0.525404
4 1.69086
98010 4
1 0.55944
2 0.603478
3 0.528548
4 1.69147
98020 4
1 0.562685
2 0.595913
3 0.53022
4 1.68882
98030 4
1 0.56137
2 0.592575
3 0.528849
4 1.68279
98040 4
1 0.557096
2 0.594245
3 0.524966
4 1.67631
98050 4
1 0.552218
2 0.597012
3 0.519621
4 1.66885
98060 4
1 0.546622
2 0.599658
3 0.512983
4 1.65926
98070 4
1 0.540768
2 0.601823
3 0.508155
4 1.65075
98080 4
1 0.536958
2 0.601865
3 0.506549
4 1.64537
98090 4
1 0.536307
2 0.598796
3 0.508583
4 1.64369
98100 4
1 0.53891
2 0.593689
3 0.513213
4 1.64581
98110 4
1 0.543425
2 0.588477
3 0.515612
4 1.64751
98120 4
1 0.548429
2 0.584707
3 0.512078
4 1.64521
98130 4
1 0.552476
2 0.585344
3 0.505056
4 1.64287
98140 4
1 0.553483
2 0.590984
3 0.497539
4 1.64201
98150 4
1 0.553729
2 0.596866
3 0.492524
4 1.64312
98160 4
1 0.557152
2 0.598282
3 0.491544
4 1.64698
98170 4
1 0.562144
2 0.596993
3 0.494495
4 1.65363
98180 4
1 0.567891
