# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.39275
42800 4
1 0.760832
2 0.824055
3 0.810048
4 2.39494
42810 4
1 0.750981
2 0.821331
3 0.811535
4 2.38385
42820 4
1 0.743816
2 0.818463
3 0.810908
4 2.37319
42830 4
1 0.740746
2 0.818718
3 0.808966
4 2.36843
42840 4
1 0.741959
2 0.81837
3 0.806896
4 2.36722
42850 4
1 0.747775
2 0.814397
3 0.802597
4 2.36477
42860 4
1 0.75475
2 0.805809
3 0.79771
4 2.35827
42870 4
1 0.756438
2 0.799048
3 0.795639
4 2.35112
42880 4
1 0.750011
2 0.79902
3 0.798091
4 2.34712
42890 4
1 0.741326
2 0.803981
3 0.808969
4 2.35428
42900 4
1 0.73639
2 0.810418
3 0.824649
4 2.37146
42910 4
1 0.736593
2 0.811317
3 0.835819
4 2.38373
42920 4
1 0.738288
2 0.805209
3 0.837843
4 2.38134
42930 4
1 0.735075
2 0.798582
3 0.832427
4 2.36608
42940 4
1 0.731694
2 0.792117
3 0.822888
4 2.3467
42950 4
1 0.732643
2 0.784463
3 0.815421
4 2.33253
42960 4
1 0.736674
2 0.780225
3 0.814301
4 2.3312
42970 4
1 0.735909
2 0.780845
3 0.817901
4 2.33466
42980 4
1 0.72531
2 0.783388
3 0.823583
4 2.33228
42990 4
1 0.712105
2 0.785882
3 0.827577
4 2.32556
43000 4
1 0.705784
2 0.790231
3 0.829814
4 2.32583
43010 4
1 0.706829
2 0.79629
3 0.831381
4 2.3345
43020 4
1 0.712933
2 0.800681
3 0.833038
4 2.34665
43030 4
1 0.719837
2 0.805097
3 0.834476
4 2.35941
43040 4
1 0.724511
2 0.808822
3 0.835048
4 2.36838
43050 4
1 0.723763
2 0.810255
3 0.833669
4 2.36769
43060 4
1 0.720177
2 0.809247
3 0.831893
4 2.36132
43070 4
1 0.718287
2 0.802681
3 0.831033
4 2.352
43080 4
1 0.717984
2 0.792946
3 0.831972
4 2.3429
43090 4
1 0.715331
2 0.788509
3 0.833047
4 2.33689
43100 4
1 0.709483
2 0.791255
3 0.830012
4 2.33075
43110 4
1 0.703017
2 0.796638
3 0.825284
4 2.32494
43120 4
1 0.704859
2 0.797852
3 0.822319
4 2.32503
43130 4
1 0.717398
2 0.794208
3 0.819246
4 2.33085
43140 4
1 0.731154
2 0.791001
3 0.814681
4 2.33684
43150 4
1 0.739656
2 0.79096
3 0.805999
4 2.33662
43160 4
1 0.740574
2 0.788666
3 0.793677
4 2.32292
43170 4
1 0.736042
2 0.782772
3 0.784093
4 2.30291
43180 4
1 0.731114
2 0.776825
3 0.782645
4 2.29058
43190 4
1 0.731002
2 0.77319
3 0.784692
4 2.28888
43200 4
1 0.73237
2 0.772072
3 0.788453
4 2.29289
43210 4
1 0.731155
2 0.771663
3 0.796285
4 2.2991
43220 4
1 0.730553
2 0.770732
3 0.804975
4 2.30626
43230 4
1 0.732044
2 0.770217
3 0.808204
4 2.31047
43240 4
1 0.735052
2 0.772196
3 0.807016
4 2.31426
43250 4
1 0.73868
2 0.774826
3 0.802561
4 2.31607
43260 4
1 0.743163
2 0.771988
3 0.799683
4 2.31483
43270 4
1 0.749949
2 0.764287
3 0.805537
4 2.31977
43280 4
1 0.754883
2 0.75531
3 0.815837
4 2.32603
43290 4
1 0.756911
2 0.748081
3 0.821558
4 2.32655
43300 4
1 0.756594
2 0.745806
3 0.819655
4 2.32206
43310 4
1 0.756836
2 0.750539
3 0.8158
4 2.32317
43320 4
1 0.76127
2 0.759937
3 0.81605
4 2.33726
43330 4
1 0.765817
2 0.770446
3 0.81948
4 2.35574
43340 4
1 0.767155
2 0.777799
3 0.824153
4 2.36911
43350 4
1 0.766809
2 0.780151
3 0.828377
4 2.37534
43360 4
1 0.766674
2 0.779124
3 0.831994
4 2.37779
43370 4
1 0.768434
2 0.775134
3 0.835775
4 2.37934
43380 4
1 0.77169
2 0.772552
3 0.838577
4 2.38282
43390 4
1 0.774351
2 0.774161
3 0.843111
4 2.39162
43400 4
1 0.780982
2 0.778224
3 0.849704
4 2.40891
43410 4
1 0.792351
2 0.784228
3 0.854053
4 2.43063
43420 4
1 0.802586
2 0.789565
3 0.857064
4 2.44922
43430 4
1 0.805949
2 0.792177
3 0.85959
4 2.45772
43440 4
1 0.803092
2 0.791027
3 0.857823
4 2.45194
43450 4
1 0.800768
2 0.788857
3 0.849907
4 2.43953
43460 4
1 0.806549
2 0.785962
3 0.838679
4 2.43119
43470 4
1 0.819304
2 0.778883
3 0.832075
4 2.43026
43480 4
1 0.831297
2 0.77271
3 0.83091
4 2.43492
43490 4
1 0.83836
2 0.772111
3 0.831519
4 2.44199
43500 4
1 0.839303
2 0.777653
3 0.833933
4 2.45089
43510 4
1 0.838388
2 0.783109
3 0.836786
4 2.45828
43520 4
1 0.839694
2 0.782391
3 0.839487
4 2.46157
43530 4
1 0.844281
2 0.774553
3 0.842802
4 2.46164
43540 4
1 0.84976
2 0.764741
3 0.845789
4 2.46029
43550 4
1 0.850925
2 0.760429
3 0.850159
4 2.46151
43560 4
1 0.850155
2 0.761534
3 0.855838
4 2.46753
43570 4
1 0.847825
2 0.76488
3 0.862471
4 2.47518
43580 4
1 0.841716
2 0.768125
3 0.868321
4 2.47816
43590 4
1 0.835151
2 0.769982
3 0.87599
4 2.48112
43600 4
1 0.828254
2 0.768789
3 0.881947
4 2.47899
43610 4
1 0.821667
2 0.764145
3 0.880404
4 2.46622
43620 4
1 0.817429
2 0.757226
3 0.874928
4 2.44958
43630 4
1 0.815148
2 0.75392
3 0.872803
4 2.44187
43640 4
1 0.814088
2 0.759993
3 0.873341
4 2.44742
43650 4
1 0.816513
2 0.773661
3 0.873008
4 2.46318
43660 4
1 0.824384
2 0.78498
3 0.873717
4 2.48308
43670 4
1 0.832455
2 0.787449
3 0.875814
4 2.49572
43680 4
1 0.832249
2 0.786879
3 0.876523
4 2.49565
43690 4
1 0.822957
2 0.78985
3 0.872745
4 2.48555
43700 4
1 0.81216
2 0.796272
3 0.867479
4 2.47591
43710 4
1 0.806419
2 0.802507
3 0.865291
4 2.47422
43720 4
1 0.806397
2 0.802229
3 0.863895
4 2.47252
43730 4
1 0.809983
2 0.796566
3 0.862338
4 2.46889
43740 4
1 0.815765
2 0.794394
3 0.860345
4 2.4705
43750 4
1 0.824884
2 0.794563
3 0.856626
4 2.47607
43760 4
1 0.834356
2 0.795185
3 0.855365
4 2.4849
43770 4
1 0.835289
2 0.797332
3 0.857684
4 2.4903
43780 4
1 0.828954
2 0.801116
3 0.860005
4 2.49007
43790 4
1 0.822901
2 0.805605
3 0.864684
4 2.49319
43800 4
1 0.824179
2 0.810328
3 0.873744
4 2.50825
43810 4
1 0.838347
2 0.813406
3 0.883916
4 2.53567
43820 4
1 0.859349
2 0.81424
3 0.890001
4 2.56359
43830 4
1 0.875496
2 0.81128
3 0.892262
4 2.57904
43840 4
1 0.878826
2 0.804145
3 0.895288
4 2.57826
43850 4
1 0.874145
2 0.798735
3 0.901685
4 2.57457
43860 4
1 0.871298
2 0.799387
3 0.908945
4 2.57963
43870 4
1 0.870708
2 0.80528
3 0.909909
4 2.5859
43880 4
1 0.869917
2 0.814003
3 0.900502
4 2.58442
43890 4
1 0.869024
2 0.82078
3 0.887452
4 2.57726
43900 4
1 0.864238
2 0.824066
3 0.882646
4 2.57095
43910 4
1 0.857154
2 0.82234
3 0.886871
4 2.56636
43920 4
1 0.855475
2 0.816674
3 0.891541
4 2.56369
43930 4
1 0.857429
2 0.808686
3 0.888311
4 2.55443
43940 4
1 0.854933
2 0.803157
3 0.874765
4 2.53285
43950 4
1 0.84591
2 0.802573
3 0.857478
4 2.50596
43960 4
1 0.834879
2 0.805098
3 0.847052
4 2.48703
43970 4
1 0.82903
2 0.80853
3 0.847264
4 2.48482
43980 4
1 0.832894
2 0.81123
3 0.850462
4 2.49459
43990 4
1 0.841192
2 0.812331
3 0.850319
4 2.50384
44000 4
1 0.846702
2 0.810839
3 0.84892
4 2.50646
44010 4
1 0.847812
2 0.806436
3 0.850652
4 2.5049
44020 4
1 0.843951
2 0.801059
3 0.858741
4 2.50375
44030 4
1 0.837065
2 0.798484
3 0.867828
4 2.50338
44040 4
1 0.830636
2 0.797465
3 0.872649
4 2.50075
44050 4
1 0.829857
2 0.796403
3 0.872716
4 2.49898
44060 4
1 0.83636
2 0.794756
3 0.867601
4 2.49872
44070 4
1 0.839886
2 0.792587
3 0.863206
4 2.49568
44080 4
1 0.830854
2 0.790155
3 0.865464
4 2.48647
44090 4
1 0.817169
2 0.787391
3 0.873225
4 2.47779
44100 4
1 0.809395
2 0.784892
3 0.879443
4 2.47373
44110 4
1 0.812171
2 0.784877
3 0.874461
4 2.47151
44120 4
1 0.82344
2 0.788611
3 0.861641
4 2.47369
44130 4
1 0.832302
2 0.792294
3 0.852463
4 2.47706
44140 4
1 0.83161
2 0.793448
3 0.851877
4 2.47694
44150 4
1 0.825362
2 0.791909
3 0.856236
4 2.47351
44160 4
1 0.818262
2 0.790387
3 0.862356
4 2.47101
44170 4
1 0.813422
2 0.789369
3 0.870169
4 2.47296
44180 4
1 0.813477
2 0.786643
3 0.87582
4 2.47594
44190 4
1 0.816811
2 0.785095
3 0.875614
4 2.47752
44200 4
1 0.820924
2 0.784885
3 0.869938
4 2.47575
44210 4
1 0.824584
2 0.785007
3 0.858604
4 2.4682
44220 4
1 0.826207
2 0.78389
3 0.845081
4 2.45518
44230 4
1 0.825065
2 0.782386
3 0.839914
4 2.44737
44240 4
1 0.823154
2 0.781221
3 0.847184
4 2.45156
44250 4
1 0.820593
2 0.780708
3 0.861022
4 2.46232
44260 4
1 0.816976
2 0.780126
3 0.870887
4 2.46799
44270 4
1 0.812755
2 0.779877
3 0.869041
4 2.46167
44280 4
1 0.810185
2 0.779002
3 0.861281
4 2.45047
44290 4
1 0.810746
2 0.775467
3 0.860311
4 2.44652
44300 4
1 0.814948
2 0.767514
3 0.867484
4 2.44995
44310 4
1 0.817792
2 0.760258
3 0.875521
4 2.45357
44320 4
1 0.813689
2 0.760109
3 0.880813
4 2.45461
44330 4
1 0.806911
2 0.764881
3 0.883552
4 2.45534
44340 4
1 0.806179
2 0.769109
3 0.88869
4 2.46398
44350 4
1 0.810401
2 0.769422
3 0.897938
4 2.47776
44360 4
1 0.81495
2 0.765856
3 0.905184
4 2.48599
44370 4
1 0.815874
2 0.761254
3 0.907223
4 2.48435
44380 4
1 0.811904
2 0.759129
3 0.904436
4 2.47547
44390 4
1 0.807241
2 0.758029
3 0.896485
4 2.46176
44400 4
1 0.80548
2 0.754596
3 0.888763
4 2.44884
44410 4
1 0.805573
2 0.74827
3 0.888518
4 2.44236
44420 4
1 0.806476
2 0.743416
3 0.891103
4 2.44099
44430 4
1 0.81212
2 0.744861
3 0.889961
4 2.44694
44440 4
1 0.82181
2 0.750961
3 0.889315
4 2.46209
44450 4
1 0.833155
2 0.753783
3 0.893165
4 2.4801
44460 4
1 0.845462
2 0.754151
3 0.895635
4 2.49525
44470 4
1 0.853392
2 0.755993
3 0.888354
4 2.49774
44480 4
1 0.852394
2 0.756594
3 0.876431
4 2.48542
44490 4
1 0.848012
2 0.754362
3 0.867675
4 2.47005
44500 4
1 0.846499
2 0.753227
3 0.864934
4 2.46466
44510 4
1 0.848912
2 0.756266
3 0.870221
4 2.4754
44520 4
1 0.852159
2 0.765459
3 0.881017
4 2.49863
44530 4
1 0.850094
2 0.778317
3 0.890139
4 2.51855
44540 4
1 0.841577
2 0.786772
3 0.892999
4 2.52135
44550 4
1 0.83437
2 0.788008
3 0.889404
4 2.51178
44560 4
1 0.836184
2 0.786057
3 0.885681
4 2.50792
44570 4
1 0.841809
2 0.783101
3 0.886844
4 2.51175
44580 4
1 0.843746
2 0.781528
3 0.891586
4 2.51686
44590 4
1 0.844414
2 0.78015
3 0.89744
4 2.522
44600 4
1 0.848823
2 0.775838
3 0.90265
4 2.52731
44610 4
1 0.854459
2 0.773358
3 0.903504
4 2.53132
44620 4
1 0.853129
2 0.778056
3 0.90042
4 2.53161
44630 4
1 0.840532
2 0.788077
3 0.898455
4 2.52706
44640 4
1 0.826056
2 0.794361
3 0.900698
4 2.52112
44650 4
1 0.823152
2 0.793811
3 0.902893
4 2.51986
44660 4
1 0.831271
2 0.788769
3 0.899697
4 2.51974
44670 4
1 0.841473
2 0.783878
3 0.894338
4 2.51969
44680 4
1 0.845968
2 0.780972
3 0.893566
4 2.52051
44690 4
1 0.84173
2 0.779017
3 0.898126
4 2.51887
44700 4
1 0.836137
2 0.777365
3 0.904043
4 2.51755
44710 4
1 0.835088
2 0.773976
3 0.907633
4 2.5167
44720 4
1 0.836238
2 0.771913
3 0.907594
4 2.51574
44730 4
1 0.836356
2 0.77534
3 0.906662
4 2.51836
44740 4
1 0.835803
2 0.782173
3 0.909022
4 2.527
44750 4
1 0.83788
2 0.789659
3 0.911141
4 2.53868
44760 4
1 0.845205
2 0.798042
3 0.906589
4 2.54984
44770 4
1 0.855909
2 0.801386
3 0.895621
4 2.55292
44780 4
1 0.863802
2 0.797876
3 0.885642
4 2.54732
44790 4
1 0.862425
2 0.792866
3 0.883461
4 2.53875
44800 4
1 0.854701
2 0.785481
3 0.890981
4 2.53116
44810 4
1 0.846179
2 0.774165
3 0.901432
4 2.52178
44820 4
1 0.841906
2 0.764116
3 0.908897
4 2.51492
44830 4
1 0.845471
2 0.759827
3 0.911745
4 2.51704
44840 4
1 0.854817
2 0.760306
3 0.908903
4 2.52403
44850 4
1 0.864048
2 0.760514
3 0.899292
4 2.52385
44860 4
1 0.864391
2 0.758583
3 0.8878
4 2.51077
44870 4
1 0.854325
2 0.759398
3 0.879667
4 2.49339
44880 4
1 0.842161
2 0.763366
3 0.875263
4 2.48079
44890 4
1 0.834289
2 0.769342
3 0.872147
4 2.47578
44900 4
1 0.832614
2 0.774399
3 0.867828
4 2.47484
44910 4
1 0.833907
2 0.773886
3 0.866974
4 2.47477
44920 4
1 0.836488
2 0.76689
3 0.873814
4 2.47719
44930 4
1 0.838194
2 0.756009
3 0.885824
4 2.48003
44940 4
1 0.837772
2 0.745308
3 0.896087
4 2.47917
44950 4
1 0.837029
2 0.740532
3 0.90135
4 2.47891
44960 4
1 0.838451
2 0.743795
3 0.904588
4 2.48683
44970 4
1 0.8423
2 0.753591
3 0.9059
4 2.50179
44980 4
1 0.847711
2 0.765924
3 0.908168
4 2.5218
44990 4
1 0.852113
2 0.777822
3 0.911193
4 2.54113
45000 4
1 0.853872
2 0.786426
3 0.913651
4 2.55395
45010 4
1 0.85149
2 0.787827
3 0.916598
4 2.55592
45020 4
1 0.848209
2 0.782725
3 0.921935
4 2.55287
45030 4
1 0.846312
2 0.777017
3 0.930962
4 2.55429
45040 4
1 0.843667
2 0.773904
3 0.94399
4 2.56156
45050 4
1 0.843258
2 0.772583
3 0.954735
4 2.57058
45060 4
1 0.845729
2 0.773862
3 0.957638
4 2.57723
45070 4
1 0.843923
2 0.777618
3 0.955439
4 2.57698
45080 4
1 0.836357
2 0.781132
3 0.95231
4 2.5698
45090 4
1 0.829855
2 0.779627
3 0.948454
4 2.55794
45100 4
1 0.829437
2 0.770958
3 0.941315
4 2.54171
45110 4
1 0.835097
2 0.757785
3 0.932812
4 2.52569
45120 4
1 0.839054
2 0.746821
3 0.927504
4 2.51338
45130 4
1 0.836275
2 0.74393
3 0.925647
4 2.50585
45140 4
1 0.829244
2 0.748351
3 0.925278
4 2.50287
45150 4
1 0.824338
2 0.757116
3 0.922015
4 2.50347
45160 4
1 0.826578
2 0.766231
3 0.917027
4 2.50984
45170 4
1 0.833857
2 0.770636
3 0.912667
4 2.51716
45180 4
1 0.840577
2 0.76853
3 0.907797
4 2.5169
45190 4
1 0.842423
2 0.765748
3 0.90241
4 2.51058
45200 4
1 0.838611
2 0.767267
3 0.899025
4 2.5049
45210 4
1 0.832095
2 0.769854
3 0.897987
4 2.49994
45220 4
1 0.828577
2 0.767787
3 0.900618
4 2.49698
45230 4
1 0.829103
2 0.760753
3 0.908645
4 2.4985
45240 4
1 0.831124
2 0.752058
3 0.919079
4 2.50226
45250 4
1 0.829983
2 0.743633
3 0.923947
4 2.49756
45260 4
1 0.826189
2 0.738872
3 0.923608
4 2.48867
45270 4
1 0.823213
2 0.738304
3 0.920173
4 2.48169
45280 4
1 0.82384
2 0.740618
3 0.914679
4 2.47914
45290 4
1 0.82661
2 0.745368
3 0.910806
4 2.48278
45300 4
1 0.829524
2 0.749167
3 0.910481
4 2.48917
45310 4
1 0.832195
2 0.749511
3 0.914958
4 2.49666
45320 4
1 0.833269
2 0.748585
3 0.920892
4 2.50275
45330 4
1 0.835299
2 0.746532
3 0.92246
4 2.50429
45340 4
1 0.840444
2 0.743247
3 0.92107
4 2.50476
45350 4
1 0.847596
2 0.744232
3 0.919476
4 2.5113
45360 4
1 0.852844
2 0.750969
3 0.91842
4 2.52223
45370 4
1 0.851728
2 0.757037
3 0.918606
4 2.52737
45380 4
1 0.842468
2 0.758567
3 0.918409
4 2.51944
45390 4
1 0.830052
2 0.756303
3 0.916419
4 2.50277
45400 4
1 0.822594
2 0.75151
3 0.914878
4 2.48898
45410 4
1 0.825438
2 0.745743
3 0.914785
4 2.48597
45420 4
1 0.835309
2 0.743291
3 0.914524
4 2.49312
45430 4
1 0.842747
2 0.745037
3 0.914711
4 2.50249
45440 4
1 0.844883
2 0.747918
3 0.915897
4 2.5087
45450 4
1 0.847478
2 0.747954
3 0.915812
4 2.51124
45460 4
1 0.852005
2 0.744446
3 0.915445
4 2.5119
45470 4
1 0.854872
2 0.742946
3 0.918756
4 2.51657
45480 4
1 0.855677
2 0.743468
3 0.924402
4 2.52355
45490 4
1 0.855523
2 0.746481
3 0.927197
4 2.5292
45500 4
1 0.854316
2 0.752114
3 0.92496
4 2.53139
45510 4
1 0.852894
2 0.758661
3 0.923073
4 2.53463
45520 4
1 0.853947
2 0.765543
3 0.921872
4 2.54136
45530 4
1 0.855578
2 0.768736
3 0.917613
4 2.54193
45540 4
1 0.856609
2 0.767772
3 0.911978
4 2.53636
45550 4
1 0.857771
2 0.765744
3 0.908365
4 2.53188
45560 4
1 0.858133
2 0.762938
3 0.909329
4 2.5304
45570 4
1 0.854728
2 0.758035
3 0.913247
4 2.52601
45580 4
1 0.849619
2 0.752015
3 0.915551
4 2.51718
45590 4
1 0.844248
2 0.750253
3 0.915995
4 2.5105
45600 4
1 0.838475
2 0.752674
3 0.917868
4 2.50902
45610 4
1 0.835527
2 0.754638
3 0.921804
4 2.51197
45620 4
1 0.836064
2 0.753335
3 0.926017
4 2.51542
45630 4
1 0.837477
2 0.75011
3 0.924069
4 2.51166
45640 4
1 0.838831
2 0.746976
3 0.915471
4 2.50128
45650 4
1 0.839976
2 0.745989
3 0.907013
4 2.49298
45660 4
1 0.841363
2 0.743164
3 0.905829
4 2.49035
45670 4
1 0.843623
2 0.736771
3 0.912697
4 2.49309
45680 4
1 0.843822
2 0.728883
3 0.921397
4 2.4941
45690 4
1 0.842251
2 0.722881
3 0.928325
4 2.49346
45700 4
1 0.837196
2 0.723626
3 0.929414
4 2.49024
45710 4
1 0.82842
2 0.732354
3 0.925989
4 2.48676
45720 4
1 0.822146
2 0.741798
3 0.924063
4 2.48801
45730 4
1 0.818627
2 0.744264
3 0.925326
4 2.48822
45740 4
1 0.816065
2 0.74065
3 0.930165
4 2.48688
45750 4
1 0.811678
2 0.738011
3 0.934997
4 2.48469
45760 4
1 0.80743
2 0.738226
3 0.935014
4 2.48067
45770 4
1 0.807959
2 0.742082
3 0.932092
4 2.48213
45780 4
1 0.813188
2 0.747268
3 0.928989
4 2.48944
45790 4
1 0.823591
2 0.750066
3 0.92651
4 2.50017
45800 4
1 0.838123
2 0.749032
3 0.924129
4 2.51128
45810 4
1 0.845784
2 0.745209
3 0.923584
4 2.51458
45820 4
1 0.8414
2 0.740887
3 0.927171
4 2.50946
45830 4
1 0.830606
2 0.739994
3 0.933466
4 2.50407
45840 4
1 0.825276
2 0.742362
3 0.939647
4 2.50729
45850 4
1 0.834202
2 0.741948
3 0.941531
4 2.51768
45860 4
1 0.851708
2 0.738605
3 0.938822
4 2.52913
45870 4
1 0.862742
2 0.738198
3 0.934283
4 2.53522
45880 4
1 0.863957
2 0.741429
3 0.927545
4 2.53293
45890 4
1 0.86364
2 0.745437
3 0.920606
4 2.52968
45900 4
1 0.865153
2 0.749135
3 0.919001
4 2.53329
45910 4
1 0.868559
2 0.753539
3 0.925618
4 2.54772
45920 4
1 0.873234
2 0.756665
3 0.933502
4 2.5634
45930 4
1 0.876854
2 0.756372
3 0.935776
4 2.569
45940 4
1 0.877087
2 0.754931
3 0.933196
4 2.56521
45950 4
1 0.876244
2 0.757064
3 0.929929
4 2.56324
45960 4
1 0.874715
2 0.761557
3 0.929191
4 2.56546
45970 4
1 0.870703
2 0.766908
3 0.931965
4 2.56958
45980 4
1 0.864481
2 0.772749
3 0.937663
4 2.57489
45990 4
1 0.856111
2 0.775541
3 0.9435
4 2.57515
46000 4
1 0.845304
2 0.77406
3 0.946054
4 2.56542
46010 4
1 0.832258
2 0.774068
3 0.94805
4 2.55438
46020 4
1 0.817758
2 0.775628
3 0.951843
4 2.54523
46030 4
1 0.806051
2 0.775094
3 0.956349
4 2.53749
46040 4
1 0.800468
2 0.773278
3 0.958445
4 2.53219
46050 4
1 0.800021
2 0.775552
3 0.957632
4 2.5332
46060 4
1 0.805066
2 0.781538
3 0.952569
4 2.53917
46070 4
1 0.809505
2 0.786434
3 0.941462
4 2.5374
46080 4
1 0.81063
2 0.790166
3 0.925392
4 2.52619
46090 4
1 0.810305
2 0.79477
3 0.912594
4 2.51767
46100 4
1 0.809039
2 0.800319
3 0.911139
4 2.5205
46110 4
1 0.807058
2 0.805112
3 0.918074
4 2.53024
46120 4
1 0.807809
2 0.805338
3 0.92425
4 2.5374
46130 4
1 0.812895
2 0.798022
3 0.925919
4 2.53684
46140 4
1 0.818471
2 0.787194
3 0.92522
4 2.53088
46150 4
1 0.818783
2 0.778864
3 0.923747
4 2.52139
46160 4
1 0.815056
2 0.779019
3 0.923598
4 2.51767
46170 4
1 0.813059
2 0.785306
3 0.923283
4 2.52165
46180 4
1 0.814495
2 0.792144
3 0.925721
4 2.53236
46190 4
1 0.814163
2 0.798477
3 0.931817
4 2.54446
46200 4
1 0.81099
2 0.801978
3 0.935544
4 2.54851
46210 4
1 0.810015
2 0.801263
3 0.935372
4 2.54665
46220 4
1 0.810279
2 0.797665
3 0.93288
4 2.54082
46230 4
1 0.805253
2 0.79319
3 0.926847
4 2.52529
46240 4
1 0.79912
2 0.789635
3 0.924572
4 2.51333
46250 4
1 0.795785
2 0.788982
3 0.935429
4 2.5202
46260 4
1 0.792692
2 0.789574
3 0.954437
4 2.5367
46270 4
1 0.791263
2 0.789347
3 0.970069
4 2.55068
46280 4
1 0.793967
2 0.789626
3 0.975819
4 2.55941
46290 4
1 0.798561
2 0.790203
3 0.974294
4 2.56306
46300 4
1 0.801181
2 0.791837
3 0.970907
4 2.56392
46310 4
1 0.799072
2 0.796888
3 0.967334
4 2.56329
46320 4
1 0.799621
2 0.804677
3 0.969369
4 2.57367
46330 4
1 0.808243
2 0.812499
3 0.979732
4 2.60048
46340 4
1 0.819372
2 0.818575
3 0.994203
4 2.63215
46350 4
1 0.827517
2 0.82052
3 1.00621
4 2.65424
46360 4
1 0.828697
2 0.822641
3 1.01046
4 2.6618
46370 4
1 0.823089
2 0.829074
3 1.00625
4 2.65841
46380 4
1 0.817516
2 0.837581
3 0.998269
4 2.65337
46390 4
1 0.819531
2 0.841926
3 0.992167
4 2.65362
46400 4
1 0.830383
2 0.836711
3 0.990151
4 2.65724
46410 4
1 0.844944
2 0.824862
3 0.991165
4 2.66097
46420 4
1 0.85475
2 0.81765
3 0.993039
4 2.66544
46430 4
1 0.854372
2 0.819805
3 0.992713
4 2.66689
46440 4
1 0.846673
2 0.825118
3 0.987149
4 2.65894
46450 4
1 0.835157
2 0.827875
3 0.979812
4 2.64284
46460 4
1 0.82687
2 0.828268
3 0.978194
4 2.63333
46470 4
1 0.827464
2 0.828633
3 0.981964
4 2.63806
46480 4
1 0.835165
2 0.828362
3 0.985186
4 2.64871
46490 4
1 0.84522
2 0.826287
3 0.986584
4 2.65809
46500 4
1 0.853361
2 0.825345
3 0.988603
4 2.66731
46510 4
1 0.857373
2 0.825653
3 0.992083
4 2.67511
46520 4
1 0.858689
2 0.827631
3 0.996807
4 2.68313
46530 4
1 0.860085
2 0.833898
3 1.00005
4 2.69404
46540 4
1 0.8625
2 0.841952
3 1.00185
4 2.7063
46550 4
1 0.866362
2 0.84459
3 1.00462
4 2.71557
46560 4
1 0.869673
2 0.841154
3 1.00921
4 2.72004
46570 4
1 0.870902
2 0.836253
3 1.01445
4 2.7216
46580 4
1 0.867511
2 0.831701
3 1.01632
4 2.71553
46590 4
1 0.862501
2 0.827492
3 1.01242
4 2.70241
46600 4
1 0.860317
2 0.826759
3 1.00424
4 2.69132
46610 4
1 0.858894
2 0.834043
3 0.995303
4 2.68824
46620 4
1 0.856373
2 0.841931
3 0.988678
4 2.68698
46630 4
1 0.855309
2 0.841465
3 0.98584
4 2.68261
46640 4
1 0.856107
2 0.837373
3 0.987978
4 2.68146
46650 4
1 0.856993
2 0.834476
3 0.994982
4 2.68645
46660 4
1 0.855385
2 0.831528
3 1.00228
4 2.68919
46670 4
1 0.850515
2 0.826262
3 1.00268
4 2.67946
46680 4
1 0.845989
2 0.821657
3 0.994667
4 2.66231
46690 4
1 0.843537
2 0.816409
3 0.983515
4 2.64346
46700 4
1 0.841456
2 0.809815
3 0.979659
4 2.63093
46710 4
1 0.838588
2 0.806912
3 0.984873
4 2.63037
46720 4
1 0.835026
2 0.810404
3 0.991739
4 2.63717
46730 4
1 0.832916
2 0.818091
3 0.995269
4 2.64628
46740 4
1 0.834961
2 0.823508
3 0.993277
4 2.65175
46750 4
1 0.837288
2 0.824548
3 0.990241
4 2.65208
46760 4
1 0.836327
2 0.825637
3 0.989397
4 2.65136
46770 4
1 0.834908
2 0.828113
3 0.990355
4 2.65338
46780 4
1 0.835878
2 0.829676
3 0.990245
4 2.6558
46790 4
1 0.835716
2 0.829512
3 0.988605
4 2.65383
46800 4
1 0.833199
2 0.826384
3 0.989235
4 2.64882
46810 4
1 0.83362
2 0.820027
3 0.993187
4 2.64683
46820 4
1 0.839879
2 0.81371
3 0.99686
4 2.65045
46830 4
1 0.850748
2 0.809593
3 0.997493
4 2.65783
46840 4
1 0.860542
2 0.808851
3 0.993589
4 2.66298
46850 4
1 0.864353
2 0.812964
3 0.986417
4 2.66373
46860 4
1 0.867093
2 0.821953
3 0.979877
4 2.66892
46870 4
1 0.875836
2 0.832241
3 0.976608
4 2.68468
46880 4
1 0.889273
2 0.841968
3 0.976551
4 2.70779
46890 4
1 0.897067
2 0.850616
3 0.978328
4 2.72601
46900 4
1 0.895225
2 0.858101
3 0.978298
4 2.73162
46910 4
1 0.886905
2 0.865226
3 0.97287
4 2.725
46920 4
1 0.875987
2 0.871209
3 0.962603
4 2.7098
46930 4
1 0.865467
2 0.872483
3 0.951794
4 2.68974
46940 4
1 0.856837
2 0.870745
3 0.946048
4 2.67363
46950 4
1 0.852356
2 0.867954
3 0.944001
4 2.66431
46960 4
1 0.854902
2 0.862302
3 0.9409
4 2.6581
46970 4
1 0.86116
2 0.853062
3 0.937927
4 2.65215
46980 4
1 0.867236
2 0.837608
3 0.939779
4 2.64462
46990 4
1 0.868776
2 0.819614
3 0.949481
4 2.63787
47000 4
1 0.864427
2 0.809345
3 0.964466
4 2.63824
47010 4
1 0.859919
2 0.810324
3 0.974672
4 2.64492
47020 4
1 0.860207
2 0.816381
3 0.975833
