# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.05251
89000 4
1 0.70341
2 0.65316
3 0.703064
4 2.05963
89010 4
1 0.697233
2 0.658616
3 0.708697
4 2.06455
89020 4
1 0.692958
2 0.660099
3 0.708603
4 2.06166
89030 4
1 0.693347
2 0.658963
3 0.704029
4 2.05634
89040 4
1 0.698886
2 0.660079
3 0.699649
4 2.05861
89050 4
1 0.706297
2 0.662649
3 0.695695
4 2.06464
89060 4
1 0.710942
2 0.659868
3 0.689684
4 2.06049
89070 4
1 0.711488
2 0.650703
3 0.681266
4 2.04346
89080 4
1 0.711565
2 0.64248
3 0.673563
4 2.02761
89090 4
1 0.714709
2 0.640204
3 0.66763
4 2.02254
89100 4
1 0.718545
2 0.644679
3 0.664496
4 2.02772
89110 4
1 0.717712
2 0.650725
3 0.665596
4 2.03403
89120 4
1 0.713844
2 0.654395
3 0.66729
4 2.03553
89130 4
1 0.711338
2 0.657419
3 0.667446
4 2.0362
89140 4
1 0.709684
2 0.66182
3 0.668405
4 2.03991
89150 4
1 0.707278
2 0.665608
3 0.672134
4 2.04502
89160 4
1 0.706624
2 0.66755
3 0.676252
4 2.05043
89170 4
1 0.710061
2 0.669036
3 0.677079
4 2.05618
89180 4
1 0.715464
2 0.668382
3 0.672083
4 2.05593
89190 4
1 0.721824
2 0.664678
3 0.66409
4 2.05059
89200 4
1 0.727693
2 0.66045
3 0.659335
4 2.04748
89210 4
1 0.730968
2 0.658361
3 0.659876
4 2.04921
89220 4
1 0.731492
2 0.657627
3 0.66256
4 2.05168
89230 4
1 0.729356
2 0.65689
3 0.664094
4 2.05034
89240 4
1 0.722106
2 0.656815
3 0.665396
4 2.04432
89250 4
1 0.711384
2 0.659017
3 0.668843
4 2.03924
89260 4
1 0.702278
2 0.662283
3 0.676237
4 2.0408
89270 4
1 0.699252
2 0.665306
3 0.682724
4 2.04728
89280 4
1 0.70224
2 0.668376
3 0.684087
4 2.0547
89290 4
1 0.708212
2 0.669578
3 0.683162
4 2.06095
89300 4
1 0.714249
2 0.666027
3 0.684018
4 2.06429
89310 4
1 0.716453
2 0.659592
3 0.68725
4 2.06329
89320 4
1 0.715173
2 0.653541
3 0.691175
4 2.05989
89330 4
1 0.716111
2 0.650582
3 0.694994
4 2.06169
89340 4
1 0.723362
2 0.650963
3 0.699493
4 2.07382
89350 4
1 0.735558
2 0.653282
3 0.702974
4 2.09181
89360 4
1 0.746919
2 0.656303
3 0.701973
4 2.10519
89370 4
1 0.751276
2 0.660089
3 0.699328
4 2.11069
89380 4
1 0.74881
2 0.664994
3 0.699709
4 2.11351
89390 4
1 0.741208
2 0.669178
3 0.704395
4 2.11478
89400 4
1 0.730273
2 0.667861
3 0.712165
4 2.1103
89410 4
1 0.722794
2 0.660942
3 0.718867
4 2.1026
89420 4
1 0.72362
2 0.653776
3 0.722166
4 2.09956
89430 4
1 0.73306
2 0.649435
3 0.724881
4 2.10738
89440 4
1 0.745446
2 0.649766
3 0.729142
4 2.12435
89450 4
1 0.752357
2 0.653909
3 0.730653
4 2.13692
89460 4
1 0.749859
2 0.659504
3 0.724655
4 2.13402
89470 4
1 0.740392
2 0.664992
3 0.713538
4 2.11892
89480 4
1 0.731122
2 0.666971
3 0.7056
4 2.10369
89490 4
1 0.727294
2 0.663607
3 0.70375
4 2.09465
89500 4
1 0.72655
2 0.656426
3 0.702562
4 2.08554
89510 4
1 0.725122
2 0.648541
3 0.697286
4 2.07095
89520 4
1 0.723655
2 0.642923
3 0.688725
4 2.0553
89530 4
1 0.725247
2 0.641375
3 0.680085
4 2.04671
89540 4
1 0.728305
2 0.645002
3 0.675155
4 2.04846
89550 4
1 0.729119
2 0.651734
3 0.67463
4 2.05548
89560 4
1 0.726481
2 0.65771
3 0.675227
4 2.05942
89570 4
1 0.721187
2 0.65962
3 0.67462
4 2.05543
89580 4
1 0.714143
2 0.654947
3 0.673219
4 2.04231
89590 4
1 0.705
2 0.645688
3 0.67601
4 2.0267
89600 4
1 0.697962
2 0.634871
3 0.684231
4 2.01706
89610 4
1 0.699419
2 0.62603
3 0.691498
4 2.01695
89620 4
1 0.708924
2 0.62225
3 0.694127
4 2.0253
89630 4
1 0.719608
2 0.625181
3 0.691036
4 2.03583
89640 4
1 0.726128
2 0.631637
3 0.685636
4 2.0434
89650 4
1 0.728116
2 0.637459
3 0.684509
4 2.05008
89660 4
1 0.726531
2 0.641501
3 0.691538
4 2.05957
89670 4
1 0.723129
2 0.644835
3 0.700935
4 2.0689
89680 4
1 0.723587
2 0.647332
3 0.704988
4 2.07591
89690 4
1 0.73109
2 0.645718
3 0.701322
4 2.07813
89700 4
1 0.740972
2 0.641451
3 0.694427
4 2.07685
89710 4
1 0.746971
2 0.639464
3 0.692482
4 2.07892
89720 4
1 0.747389
2 0.641928
3 0.695502
4 2.08482
89730 4
1 0.746443
2 0.647658
3 0.694475
4 2.08858
89740 4
1 0.746599
2 0.654293
3 0.687616
4 2.08851
89750 4
1 0.747996
2 0.658045
3 0.681458
4 2.0875
89760 4
1 0.752735
2 0.655081
3 0.680665
4 2.08848
89770 4
1 0.758972
2 0.645779
3 0.684748
4 2.0895
89780 4
1 0.761309
2 0.634079
3 0.692466
4 2.08785
89790 4
1 0.758365
2 0.624093
3 0.701188
4 2.08365
89800 4
1 0.751731
2 0.622719
3 0.706256
4 2.08071
89810 4
1 0.745815
2 0.630707
3 0.705343
4 2.08186
89820 4
1 0.743973
2 0.640224
3 0.701183
4 2.08538
89830 4
1 0.743986
2 0.644101
3 0.697684
4 2.08577
89840 4
1 0.743022
2 0.645916
3 0.697426
4 2.08636
89850 4
1 0.737559
2 0.649589
3 0.700571
4 2.08772
89860 4
1 0.72796
2 0.654923
3 0.703821
4 2.0867
89870 4
1 0.721613
2 0.659694
3 0.705542
4 2.08685
89880 4
1 0.72252
2 0.661159
3 0.706483
4 2.09016
89890 4
1 0.727351
2 0.660096
3 0.707188
4 2.09464
89900 4
1 0.732482
2 0.658898
3 0.709094
4 2.10047
89910 4
1 0.736118
2 0.661022
3 0.714637
4 2.11178
89920 4
1 0.735653
2 0.66897
3 0.721493
4 2.12612
89930 4
1 0.732621
2 0.680056
3 0.723497
4 2.13617
89940 4
1 0.730027
2 0.684667
3 0.718616
4 2.13331
89950 4
1 0.729072
2 0.679512
3 0.710123
4 2.11871
89960 4
1 0.731273
2 0.671945
3 0.703263
4 2.10648
89970 4
1 0.737237
2 0.667897
3 0.700555
4 2.10569
89980 4
1 0.744172
2 0.667866
3 0.703401
4 2.11544
89990 4
1 0.747039
2 0.67187
3 0.709252
4 2.12816
90000 4
1 0.74426
2 0.678173
3 0.714536
4 2.13697
90010 4
1 0.738137
2 0.681518
3 0.716497
4 2.13615
90020 4
1 0.731982
2 0.680226
3 0.715171
4 2.12738
90030 4
1 0.726187
2 0.676229
3 0.711305
4 2.11372
90040 4
1 0.7204
2 0.670548
3 0.705112
4 2.09606
90050 4
1 0.717591
2 0.664748
3 0.696442
4 2.07878
90060 4
1 0.721145
2 0.659639
3 0.687811
4 2.0686
90070 4
1 0.728455
2 0.654405
3 0.684914
4 2.06777
90080 4
1 0.73202
2 0.652643
3 0.688207
4 2.07287
90090 4
1 0.727052
2 0.655897
3 0.692586
4 2.07554
90100 4
1 0.71865
2 0.659504
3 0.694542
4 2.0727
90110 4
1 0.716613
2 0.660214
3 0.694028
4 2.07086
90120 4
1 0.722127
2 0.658195
3 0.695172
4 2.07549
90130 4
1 0.728262
2 0.653483
3 0.70122
4 2.08297
90140 4
1 0.730909
2 0.647958
3 0.71105
4 2.08992
90150 4
1 0.728899
2 0.646818
3 0.720756
4 2.09647
90160 4
1 0.725118
2 0.650631
3 0.726797
4 2.10255
90170 4
1 0.724798
2 0.655086
3 0.727456
4 2.10734
90180 4
1 0.729354
2 0.657746
3 0.7212
4 2.1083
90190 4
1 0.736106
2 0.658236
3 0.712718
4 2.10706
90200 4
1 0.741058
2 0.656071
3 0.705109
4 2.10224
90210 4
1 0.743418
2 0.65461
3 0.699411
4 2.09744
90220 4
1 0.745613
2 0.655784
3 0.694926
4 2.09632
90230 4
1 0.746597
2 0.655152
3 0.693954
4 2.0957
90240 4
1 0.742684
2 0.652025
3 0.697258
4 2.09197
90250 4
1 0.735001
2 0.651257
3 0.703656
4 2.08991
90260 4
1 0.729349
2 0.655787
3 0.711802
4 2.09694
90270 4
1 0.728721
2 0.662744
3 0.71872
4 2.11019
90280 4
1 0.730791
2 0.667564
3 0.720306
4 2.11866
90290 4
1 0.729667
2 0.6667
3 0.715833
4 2.1122
90300 4
1 0.726904
2 0.662008
3 0.707453
4 2.09637
90310 4
1 0.725109
2 0.6589
3 0.700415
4 2.08442
90320 4
1 0.724187
2 0.660383
3 0.69814
4 2.08271
90330 4
1 0.725552
2 0.662529
3 0.700643
4 2.08872
90340 4
1 0.730834
2 0.662342
3 0.704799
4 2.09798
90350 4
1 0.736951
2 0.661401
3 0.706033
4 2.10438
90360 4
1 0.73832
2 0.659048
3 0.702862
4 2.10023
90370 4
1 0.735395
2 0.654138
3 0.700379
4 2.08991
90380 4
1 0.733083
2 0.648348
3 0.703133
4 2.08456
90390 4
1 0.735972
2 0.643298
3 0.710406
4 2.08968
90400 4
1 0.742798
2 0.640142
3 0.715462
4 2.0984
90410 4
1 0.748978
2 0.637705
3 0.714119
4 2.1008
90420 4
1 0.753561
2 0.637053
3 0.70733
4 2.09794
90430 4
1 0.756852
2 0.640773
3 0.698604
4 2.09623
90440 4
1 0.759632
2 0.646501
3 0.691953
4 2.09809
90450 4
1 0.763128
2 0.648861
3 0.689427
4 2.10142
90460 4
1 0.76599
2 0.647295
3 0.691463
4 2.10475
90470 4
1 0.766039
2 0.64548
3 0.697188
4 2.10871
90480 4
1 0.762551
2 0.64563
3 0.704691
4 2.11287
90490 4
1 0.756735
2 0.645375
3 0.707847
4 2.10996
90500 4
1 0.750964
2 0.641516
3 0.703916
4 2.0964
90510 4
1 0.747218
2 0.636708
3 0.695398
4 2.07932
90520 4
1 0.747729
2 0.635751
3 0.685058
4 2.06854
90530 4
1 0.75106
2 0.640022
3 0.678537
4 2.06962
90540 4
1 0.753396
2 0.645448
3 0.677457
4 2.0763
90550 4
1 0.753515
2 0.648378
3 0.680381
4 2.08227
90560 4
1 0.752027
2 0.648883
3 0.68639
4 2.0873
90570 4
1 0.749435
2 0.649163
3 0.692831
4 2.09143
90580 4
1 0.747374
2 0.651162
3 0.695732
4 2.09427
90590 4
1 0.746725
2 0.653763
3 0.693225
4 2.09371
90600 4
1 0.745348
2 0.65571
3 0.690139
4 2.0912
90610 4
1 0.741472
2 0.656651
3 0.690775
4 2.0889
90620 4
1 0.738818
2 0.657169
3 0.69603
4 2.09202
90630 4
1 0.74054
2 0.657944
3 0.702612
4 2.1011
90640 4
1 0.744827
2 0.657598
3 0.706888
4 2.10931
90650 4
1 0.745412
2 0.656854
3 0.70801
4 2.11028
90660 4
1 0.741449
2 0.6591
3 0.707513
4 2.10806
90670 4
1 0.739191
2 0.661933
3 0.709832
4 2.11096
90680 4
1 0.741514
2 0.662721
3 0.715988
4 2.12022
90690 4
1 0.745434
2 0.661504
3 0.722296
4 2.12923
90700 4
1 0.747825
2 0.658996
3 0.725562
4 2.13238
90710 4
1 0.748984
2 0.655968
3 0.724495
4 2.12945
90720 4
1 0.750504
2 0.652752
3 0.721684
4 2.12494
90730 4
1 0.750261
2 0.649666
3 0.719282
4 2.11921
90740 4
1 0.749368
2 0.647409
3 0.719179
4 2.11596
90750 4
1 0.75143
2 0.647558
3 0.721111
4 2.1201
90760 4
1 0.756296
2 0.64803
3 0.722871
4 2.1272
90770 4
1 0.760504
2 0.642667
3 0.721764
4 2.12493
90780 4
1 0.76033
2 0.633264
3 0.715567
4 2.10916
90790 4
1 0.755145
2 0.626067
3 0.705549
4 2.08676
90800 4
1 0.748662
2 0.621258
3 0.696034
4 2.06595
90810 4
1 0.744112
2 0.618651
3 0.688784
4 2.05155
90820 4
1 0.740573
2 0.620253
3 0.683471
4 2.0443
90830 4
1 0.739444
2 0.623967
3 0.677711
4 2.04112
90840 4
1 0.741175
2 0.627748
3 0.672049
4 2.04097
90850 4
1 0.741992
2 0.630953
3 0.668055
4 2.041
90860 4
1 0.741444
2 0.632773
3 0.667758
4 2.04198
90870 4
1 0.741575
2 0.635482
3 0.671499
4 2.04856
90880 4
1 0.742696
2 0.6433
3 0.676062
4 2.06206
90890 4
1 0.743129
2 0.652761
3 0.679035
4 2.07492
90900 4
1 0.742838
2 0.661398
3 0.680003
4 2.08424
90910 4
1 0.74456
2 0.669423
3 0.681061
4 2.09504
90920 4
1 0.748992
2 0.672638
3 0.686075
4 2.1077
90930 4
1 0.755584
2 0.669546
3 0.693946
4 2.11908
90940 4
1 0.762002
2 0.66593
3 0.698315
4 2.12625
90950 4
1 0.76631
2 0.664431
3 0.697762
4 2.1285
90960 4
1 0.767532
2 0.664024
3 0.69561
4 2.12717
90970 4
1 0.762258
2 0.663847
3 0.695709
4 2.12181
90980 4
1 0.752117
2 0.663069
3 0.700309
4 2.11549
90990 4
1 0.742289
2 0.662714
3 0.706416
4 2.11142
91000 4
1 0.735525
2 0.664443
3 0.709989
4 2.10996
91010 4
1 0.732732
2 0.667225
3 0.71036
4 2.11032
91020 4
1 0.732603
2 0.668866
3 0.707596
4 2.10907
91030 4
1 0.735654
2 0.669711
3 0.70343
4 2.10879
91040 4
1 0.742539
2 0.669579
3 0.697631
4 2.10975
91050 4
1 0.750062
2 0.667113
3 0.68999
4 2.10717
91060 4
1 0.757117
2 0.663338
3 0.683232
4 2.10369
91070 4
1 0.763503
2 0.660568
3 0.680881
4 2.10495
91080 4
1 0.766428
2 0.661014
3 0.683731
4 2.11117
91090 4
1 0.765518
2 0.660458
3 0.688773
4 2.11475
91100 4
1 0.762853
2 0.656762
3 0.690252
4 2.10987
91110 4
1 0.758664
2 0.653138
3 0.685166
4 2.09697
91120 4
1 0.751555
2 0.650908
3 0.677463
4 2.07993
91130 4
1 0.745707
2 0.646997
3 0.672271
4 2.06497
91140 4
1 0.743893
2 0.641714
3 0.6717
4 2.05731
91150 4
1 0.745737
2 0.636429
3 0.672927
4 2.05509
91160 4
1 0.749554
2 0.633411
3 0.673755
4 2.05672
91170 4
1 0.75059
2 0.636319
3 0.67525
4 2.06216
91180 4
1 0.746542
2 0.644269
3 0.678046
4 2.06886
91190 4
1 0.740679
2 0.651576
3 0.683562
4 2.07582
91200 4
1 0.735667
2 0.659316
3 0.691027
4 2.08601
91210 4
1 0.730929
2 0.667629
3 0.697702
4 2.09626
91220 4
1 0.728758
2 0.671291
3 0.700207
4 2.10026
91230 4
1 0.733426
2 0.669659
3 0.699071
4 2.10216
91240 4
1 0.74315
2 0.667611
3 0.698014
4 2.10877
91250 4
1 0.749849
2 0.66874
3 0.697519
4 2.11611
91260 4
1 0.750293
2 0.671707
3 0.69683
4 2.11883
91270 4
1 0.748999
2 0.67127
3 0.695743
4 2.11601
91280 4
1 0.750276
2 0.667938
3 0.696174
4 2.11439
91290 4
1 0.754382
2 0.666111
3 0.697871
4 2.11836
91300 4
1 0.759916
2 0.666578
3 0.697809
4 2.1243
91310 4
1 0.763004
2 0.668449
3 0.697903
4 2.12936
91320 4
1 0.761722
2 0.66975
3 0.702844
4 2.13432
91330 4
1 0.759612
2 0.669841
3 0.711314
4 2.14077
91340 4
1 0.762
2 0.671378
3 0.719321
4 2.1527
91350 4
1 0.768987
2 0.673621
3 0.72264
4 2.16525
91360 4
1 0.775719
2 0.674611
3 0.718909
4 2.16924
91370 4
1 0.775765
2 0.672998
3 0.715502
4 2.16427
91380 4
1 0.771008
2 0.67049
3 0.716766
4 2.15826
91390 4
1 0.766888
2 0.668336
3 0.721385
4 2.15661
91400 4
1 0.766902
2 0.666899
3 0.72608
4 2.15988
91410 4
1 0.772457
2 0.668016
3 0.728116
4 2.16859
91420 4
1 0.779489
2 0.66904
3 0.727671
4 2.1762
91430 4
1 0.782989
2 0.665084
3 0.727454
4 2.17553
91440 4
1 0.783538
2 0.660707
3 0.728813
4 2.17306
91450 4
1 0.783905
2 0.662766
3 0.728952
4 2.17562
91460 4
1 0.786187
2 0.672165
3 0.727732
4 2.18608
91470 4
1 0.790186
2 0.681415
3 0.727853
4 2.19945
91480 4
1 0.794449
2 0.680866
3 0.729519
4 2.20483
91490 4
1 0.799121
2 0.671082
3 0.731899
4 2.2021
91500 4
1 0.801506
2 0.66132
3 0.734828
4 2.19765
91510 4
1 0.801242
2 0.655261
3 0.736313
4 2.19282
91520 4
1 0.801544
2 0.651779
3 0.734105
4 2.18743
91530 4
1 0.802879
2 0.647391
3 0.729315
4 2.17958
91540 4
1 0.803411
2 0.644173
3 0.724487
4 2.17207
91550 4
1 0.804038
2 0.648491
3 0.720915
4 2.17344
91560 4
1 0.805307
2 0.658053
3 0.720144
4 2.1835
91570 4
1 0.804937
2 0.666212
3 0.721954
4 2.1931
91580 4
1 0.803579
2 0.671443
3 0.727095
4 2.20212
91590 4
1 0.80517
2 0.674505
3 0.733517
4 2.21319
91600 4
1 0.809214
2 0.67525
3 0.738662
4 2.22313
91610 4
1 0.813403
2 0.674874
3 0.744083
4 2.23236
91620 4
1 0.816908
2 0.675365
3 0.749358
4 2.24163
91630 4
1 0.81885
2 0.676227
3 0.752798
4 2.24788
91640 4
1 0.818935
2 0.675862
3 0.75513
4 2.24993
91650 4
1 0.819315
2 0.675716
3 0.757237
4 2.25227
91660 4
1 0.824015
2 0.673951
3 0.758751
4 2.25672
91670 4
1 0.832419
2 0.67145
3 0.75831
4 2.26218
91680 4
1 0.839682
2 0.669864
3 0.755225
4 2.26477
91690 4
1 0.842248
2 0.669132
3 0.751786
4 2.26317
91700 4
1 0.839979
2 0.668494
3 0.752051
4 2.26052
91710 4
1 0.835439
2 0.667718
3 0.758288
4 2.26145
91720 4
1 0.83074
2 0.669385
3 0.766459
4 2.26658
91730 4
1 0.828419
2 0.675121
3 0.769846
4 2.27339
91740 4
1 0.830613
2 0.684204
3 0.767434
4 2.28225
91750 4
1 0.835987
2 0.692892
3 0.763248
4 2.29213
91760 4
1 0.842458
2 0.69658
3 0.75992
4 2.29896
91770 4
1 0.846454
2 0.693484
3 0.756701
4 2.29664
91780 4
1 0.847236
2 0.686213
3 0.752659
4 2.28611
91790 4
1 0.84723
2 0.677684
3 0.752681
4 2.27759
91800 4
1 0.846326
2 0.669255
3 0.758188
4 2.27377
91810 4
1 0.841893
2 0.662159
3 0.764979
4 2.26903
91820 4
1 0.83385
2 0.658048
3 0.769096
4 2.26099
91830 4
1 0.827247
2 0.655596
3 0.76872
4 2.25156
91840 4
1 0.823447
2 0.653501
3 0.764137
4 2.24109
91850 4
1 0.821323
2 0.654218
3 0.755647
4 2.23119
91860 4
1 0.818171
2 0.658456
3 0.746221
4 2.22285
91870 4
1 0.813547
2 0.665791
3 0.737576
4 2.21691
91880 4
1 0.811964
2 0.674955
3 0.733348
4 2.22027
91890 4
1 0.815175
2 0.682386
3 0.733281
4 2.23084
91900 4
1 0.817995
2 0.685056
3 0.732282
4 2.23533
91910 4
1 0.81414
2 0.684574
3 0.73095
4 2.22966
91920 4
1 0.806776
2 0.683637
3 0.731418
4 2.22183
91930 4
1 0.803958
2 0.683078
3 0.734887
4 2.22192
91940 4
1 0.808316
2 0.682324
3 0.739078
4 2.22972
91950 4
1 0.815985
2 0.68113
3 0.741846
4 2.23896
91960 4
1 0.820865
2 0.679583
3 0.741099
4 2.24155
91970 4
1 0.820956
2 0.679222
3 0.737303
4 2.23748
91980 4
1 0.822561
2 0.681137
3 0.733926
4 2.23762
91990 4
1 0.828748
2 0.684399
3 0.731244
4 2.24439
92000 4
1 0.837103
2 0.687671
3 0.727615
4 2.25239
92010 4
1 0.844574
2 0.690469
3 0.724976
4 2.26002
92020 4
1 0.851844
2 0.693019
3 0.723059
4 2.26792
92030 4
1 0.860226
2 0.697026
3 0.721855
4 2.27911
92040 4
1 0.866659
2 0.69933
3 0.724049
4 2.29004
92050 4
1 0.868236
2 0.696172
3 0.727442
4 2.29185
92060 4
1 0.866413
2 0.691132
3 0.73022
4 2.28777
92070 4
1 0.866396
2 0.688438
3 0.735082
4 2.28992
92080 4
1 0.869933
2 0.68748
3 0.74142
4 2.29883
92090 4
1 0.871298
2 0.685313
3 0.74389
4 2.3005
92100 4
1 0.865397
2 0.681157
3 0.740559
4 2.28711
92110 4
1 0.853375
2 0.67595
3 0.7324
4 2.26172
92120 4
1 0.838107
2 0.671178
3 0.724762
4 2.23405
92130 4
1 0.824375
2 0.667746
3 0.720107
4 2.21223
92140 4
1 0.815604
2 0.667816
3 0.717198
4 2.20062
92150 4
1 0.812335
2 0.670247
3 0.715528
4 2.19811
92160 4
1 0.811912
2 0.672201
3 0.71865
4 2.20276
92170 4
1 0.809147
2 0.669802
3 0.728434
4 2.20738
92180 4
1 0.804971
2 0.663195
3 0.737675
4 2.20584
92190 4
1 0.801474
2 0.656123
3 0.738171
4 2.19577
92200 4
1 0.794718
2 0.650945
3 0.731441
4 2.1771
92210 4
1 0.786595
2 0.649865
3 0.72498
4 2.16144
92220 4
1 0.782706
2 0.653444
3 0.722998
4 2.15915
92230 4
1 0.783963
2 0.658469
3 0.7243
4 2.16673
92240 4
1 0.787643
2 0.659938
3 0.725582
4 2.17316
92250 4
1 0.792372
2 0.657361
3 0.72582
4 2.17555
92260 4
1 0.799499
2 0.654552
3 0.724976
4 2.17903
92270 4
1 0.808718
2 0.653974
3 0.723395
4 2.18609
92280 4
1 0.817195
2 0.657278
3 0.72095
4 2.19542
92290 4
1 0.821329
2 0.663082
3 0.716938
4 2.20135
92300 4
1 0.821022
2 0.667842
3 0.713537
4 2.2024
92310 4
1 0.818608
2 0.671657
3 0.713533
4 2.2038
92320 4
1 0.81602
2 0.676994
3 0.717089
4 2.2101
92330 4
1 0.814537
2 0.68332
3 0.721572
4 2.21943
92340 4
1 0.811405
2 0.688367
3 0.723226
4 2.223
92350 4
1 0.805155
2 0.691765
3 0.725301
4 2.22222
92360 4
1 0.797585
2 0.694211
3 0.729916
4 2.22171
92370 4
1 0.793074
2 0.695647
3 0.736412
4 2.22513
92380 4
1 0.794391
2 0.697075
3 0.742063
4 2.23353
92390 4
1 0.801523
2 0.699916
3 0.744296
4 2.24573
92400 4
1 0.810818
2 0.702742
3 0.744451
4 2.25801
92410 4
1 0.817419
2 0.704091
3 0.744698
4 2.26621
92420 4
1 0.819062
2 0.704478
3 0.74525
4 2.26879
92430 4
1 0.818027
2 0.704759
3 0.743921
4 2.26671
92440 4
1 0.817348
2 0.704886
3 0.740453
4 2.26269
92450 4
1 0.81835
2 0.703882
3 0.737139
4 2.25937
92460 4
1 0.818759
2 0.702297
3 0.735026
4 2.25608
92470 4
1 0.818045
2 0.701535
3 0.735371
4 2.25495
92480 4
1 0.815895
2 0.70208
3 0.737643
4 2.25562
92490 4
1 0.812143
2 0.70234
3 0.740648
4 2.25513
92500 4
1 0.809509
2 0.70063
3 0.739037
4 2.24918
92510 4
1 0.808783
2 0.699571
3 0.731625
4 2.23998
92520 4
1 0.809612
2 0.70188
3 0.724689
4 2.23618
92530 4
1 0.81088
2 0.705425
3 0.722665
4 2.23897
92540 4
1 0.810022
2 0.707367
3 0.724835
4 2.24222
92550 4
1 0.806661
2 0.70711
3 0.727843
4 2.24161
92560 4
1 0.80174
2 0.703225
3 0.731582
4 2.23655
92570 4
1 0.798665
2 0.698586
3 0.737117
4 2.23437
92580 4
1 0.801704
2 0.695952
3 0.744161
4 2.24182
92590 4
1 0.810235
2 0.698821
3 0.749838
4 2.25889
92600 4
1 0.816849
2 0.704635
3 0.750046
4 2.27153
92610 4
1 0.813773
2 0.706967
3 0.745005
4 2.26574
92620 4
1 0.804228
2 0.706453
3 0.740911
4 2.25159
92630 4
1 0.797757
2 0.704942
3 0.741494
4 2.24419
92640 4
1 0.797216
2 0.700277
3 0.742786
4 2.24028
92650 4
1 0.799016
2 0.69521
3 0.74123
4 2.23546
92660 4
1 0.800829
2 0.693067
3 0.736522
4 2.23042
92670 4
1 0.802188
2 0.693866
3 0.729658
4 2.22571
92680 4
1 0.803897
2 0.696182
3 0.721797
4 2.22188
92690 4
1 0.805143
2 0.694226
3 0.714714
4 2.21408
92700 4
1 0.802916
2 0.687578
3 0.711737
4 2.20223
92710 4
1 0.797554
2 0.680569
3 0.712979
4 2.1911
92720 4
1 0.796083
2 0.6778
3 0.717778
4 2.19166
92730 4
1 0.800651
2 0.680323
3 0.723637
4 2.20461
92740 4
1 0.807882
2 0.684878
3 0.725056
4 2.21782
92750 4
1 0.814293
2 0.688389
3 0.722229
4 2.22491
92760 4
1 0.819483
2 0.690445
3 0.719258
4 2.22919
92770 4
1 0.822879
2 0.691092
3 0.71988
4 2.23385
92780 4
1 0.821738
2 0.692136
3 0.724482
4 2.23836
92790 4
1 0.817324
2 0.696743
3 0.730875
4 2.24494
92800 4
1 0.815812
2 0.704325
3 0.737539
4 2.25768
92810 4
1 0.819006
2 0.711038
3 0.742061
4 2.2721
92820 4
1 0.824223
2 0.713439
3 0.743374
4 2.28104
92830 4
1 0.829803
2 0.712857
3 0.742833
4 2.28549
92840 4
1 0.833562
2 0.714649
3 0.741921
4 2.29013
92850 4
1 0.831607
2 0.720633
3 0.741866
4 2.29411
92860 4
1 0.826359
2 0.728917
3 0.742965
4 2.29824
92870 4
1 0.823791
2 0.735148
3 0.747657
4 2.3066
92880 4
1 0.824877
2 0.736149
3 0.751263
4 2.31229
92890 4
1 0.82638
2 0.733051
3 0.749479
4 2.30891
92900 4
1 0.826192
2 0.727818
3 0.745847
4 2.29986
92910 4
1 0.824328
2 0.724059
3 0.744967
4 2.29335
92920 4
1 0.819671
2 0.7218
3 0.746092
4 2.28756
92930 4
1 0.812224
2 0.71634
3 0.744162
4 2.27273
92940 4
1 0.802976
2 0.708819
3 0.738244
4 2.25004
92950 4
1 0.795013
2 0.704375
3 0.729984
4 2.22937
92960 4
1 0.790406
2 0.703779
3 0.722146
4 2.21633
92970 4
1 0.789352
2 0.703618
3 0.720132
4 2.2131
92980 4
1 0.790425
2 0.703093
3 0.725954
4 2.21947
92990 4
1 0.791747
2 0.701087
3 0.736374
4 2.22921
93000 4
1 0.792969
2 0.698117
3 0.745318
4 2.2364
93010 4
1 0.795097
2 0.698047
3 0.748505
4 2.24165
93020 4
1 0.798502
2 0.702324
3 0.748644
4 2.24947
93030 4
1 0.803232
2 0.709225
3 0.749896
4 2.26235
93040 4
1 0.809045
2 0.712746
3 0.752042
4 2.27383
93050 4
1 0.814476
2 0.707582
3 0.752829
4 2.27489
93060 4
1 0.816899
2 0.696771
3 0.750595
4 2.26426
93070 4
1 0.815848
2 0.68861
3 0.745837
4 2.2503
93080 4
1 0.812235
2 0.68818
3 0.743671
4 2.24409
93090 4
1 0.808624
2 0.694002
3 0.747252
4 2.24988
93100 4
1 0.80637
2 0.701772
3 0.753803
4 2.26194
93110 4
1 0.803009
2 0.707517
3 0.757645
4 2.26817
93120 4
1 0.797223
2 0.709313
3 0.756545
4 2.26308
93130 4
1 0.792123
2 0.707218
3 0.753747
4 2.25309
93140 4
1 0.789817
2 0.703869
3 0.752206
4 2.24589
93150 4
1 0.790903
2 0.703479
3 0.752273
4 2.24666
93160 4
1 0.793154
2 0.70604
3 0.752085
4 2.25128
93170 4
1 0.794459
2 0.707051
3 0.74938
4 2.25089
93180 4
1 0.796428
2 0.702929
3 0.74534
4 2.2447
93190 4
1 0.799689
2 0.695695
3 0.743934
4 2.23932
93200 4
1 0.802944
2 0.693057
3 0.746331
4 2.24233
93210 4
1 0.802579
2 0.697728
3 0.749052
4 2.24936
93220 4
1 0.796984
2 0.70413
3 0.749957
