# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.79243
4 5.95236
78660 4
1 2.02634
2 2.13534
3 1.79475
4 5.95643
78670 4
1 2.03097
2 2.13696
3 1.794
4 5.96194
78680 4
1 2.02535
2 2.14491
3 1.79083
4 5.96109
78690 4
1 2.01462
2 2.15336
3 1.78756
4 5.95554
78700 4
1 2.01213
2 2.15663
3 1.78282
4 5.95158
78710 4
1 2.01734
2 2.15594
3 1.77769
4 5.95098
78720 4
1 2.02186
2 2.15662
3 1.77234
4 5.95081
78730 4
1 2.02384
2 2.1589
3 1.76385
4 5.94658
78740 4
1 2.02489
2 2.16269
3 1.75686
4 5.94443
78750 4
1 2.0237
2 2.16973
3 1.75599
4 5.94941
78760 4
1 2.02067
2 2.1816
3 1.76086
4 5.96313
78770 4
1 2.02022
2 2.19212
3 1.7686
4 5.98094
78780 4
1 2.0225
2 2.19062
3 1.77641
4 5.98953
78790 4
1 2.02493
2 2.17799
3 1.78019
4 5.98311
78800 4
1 2.02864
2 2.16389
3 1.78083
4 5.97336
78810 4
1 2.03559
2 2.15609
3 1.78288
4 5.97456
78820 4
1 2.03955
2 2.15951
3 1.7882
4 5.98726
78830 4
1 2.03592
2 2.16853
3 1.79606
4 6.00052
78840 4
1 2.02696
2 2.16999
3 1.80176
4 5.9987
78850 4
1 2.02119
2 2.1623
3 1.80136
4 5.98485
78860 4
1 2.02529
2 2.15551
3 1.79682
4 5.97763
78870 4
1 2.04064
2 2.15408
3 1.79145
4 5.98616
78880 4
1 2.06237
2 2.1557
3 1.78618
4 6.00426
78890 4
1 2.08134
2 2.15507
3 1.77987
4 6.01628
78900 4
1 2.09051
2 2.1497
3 1.7716
4 6.01181
78910 4
1 2.08791
2 2.14374
3 1.76626
4 5.9979
78920 4
1 2.07605
2 2.13907
3 1.76589
4 5.981
78930 4
1 2.06362
2 2.13681
3 1.76842
4 5.96885
78940 4
1 2.05662
2 2.13733
3 1.7695
4 5.96345
78950 4
1 2.0511
2 2.13833
3 1.76555
4 5.95497
78960 4
1 2.04484
2 2.14131
3 1.75812
4 5.94426
78970 4
1 2.04311
2 2.1479
3 1.75018
4 5.94118
78980 4
1 2.04767
2 2.15595
3 1.74418
4 5.9478
78990 4
1 2.05566
2 2.15777
3 1.74011
4 5.95354
79000 4
1 2.06262
2 2.1546
3 1.73848
4 5.95569
79010 4
1 2.06576
2 2.15549
3 1.73902
4 5.96027
79020 4
1 2.06554
2 2.16386
3 1.74063
4 5.97003
79030 4
1 2.06502
2 2.17325
3 1.74537
4 5.98364
79040 4
1 2.06566
2 2.18056
3 1.75544
4 6.00166
79050 4
1 2.06541
2 2.18368
3 1.76557
4 6.01466
79060 4
1 2.06596
2 2.18563
3 1.76636
4 6.01795
79070 4
1 2.07095
2 2.18565
3 1.75994
4 6.01654
79080 4
1 2.08048
2 2.17744
3 1.75261
4 6.01053
79090 4
1 2.0908
2 2.16157
3 1.74918
4 6.00154
79100 4
1 2.09603
2 2.1448
3 1.75125
4 5.99207
79110 4
1 2.09258
2 2.13672
3 1.75707
4 5.98637
79120 4
1 2.0818
2 2.13998
3 1.76422
4 5.986
79130 4
1 2.06975
2 2.14833
3 1.77353
4 5.99161
79140 4
1 2.0632
2 2.1545
3 1.78393
4 6.00163
79150 4
1 2.06579
2 2.15787
3 1.79537
4 6.01903
79160 4
1 2.07231
2 2.1563
3 1.80521
4 6.03382
79170 4
1 2.0747
2 2.14995
3 1.80981
4 6.03446
79180 4
1 2.07001
2 2.14521
3 1.81216
4 6.02738
79190 4
1 2.06227
2 2.14533
3 1.81443
4 6.02204
79200 4
1 2.06204
2 2.1491
3 1.81367
4 6.02481
79210 4
1 2.07553
2 2.14898
3 1.80565
4 6.03015
79220 4
1 2.09634
2 2.14555
3 1.79136
4 6.03325
79230 4
1 2.11193
2 2.14603
3 1.78162
4 6.03958
79240 4
1 2.11554
2 2.15066
3 1.78446
4 6.05066
79250 4
1 2.11037
2 2.15232
3 1.79431
4 6.05699
79260 4
1 2.10339
2 2.14826
3 1.80307
4 6.05471
79270 4
1 2.09925
2 2.13922
3 1.80792
4 6.04639
79280 4
1 2.09778
2 2.13123
3 1.81112
4 6.04013
79290 4
1 2.099
2 2.12815
3 1.81563
4 6.04278
79300 4
1 2.10098
2 2.12943
3 1.81868
4 6.0491
79310 4
1 2.09895
2 2.13158
3 1.81327
4 6.0438
79320 4
1 2.09333
2 2.13242
3 1.79985
4 6.0256
79330 4
1 2.08795
2 2.13265
3 1.79271
4 6.01331
79340 4
1 2.08561
2 2.13645
3 1.79776
4 6.01982
79350 4
1 2.08592
2 2.14261
3 1.80957
4 6.03811
79360 4
1 2.08377
2 2.14532
3 1.8188
4 6.04789
79370 4
1 2.07736
2 2.14368
3 1.82075
4 6.04178
79380 4
1 2.06897
2 2.14264
3 1.81866
4 6.03027
79390 4
1 2.06331
2 2.14646
3 1.81204
4 6.02182
79400 4
1 2.06488
2 2.15562
3 1.80145
4 6.02195
79410 4
1 2.07126
2 2.16698
3 1.79485
4 6.03309
79420 4
1 2.0786
2 2.1736
3 1.79645
4 6.04866
79430 4
1 2.08532
2 2.16918
3 1.80419
4 6.05869
79440 4
1 2.08854
2 2.15988
3 1.81202
4 6.06044
79450 4
1 2.08655
2 2.15224
3 1.8126
4 6.05139
79460 4
1 2.07941
2 2.14889
3 1.80912
4 6.03742
79470 4
1 2.07078
2 2.14936
3 1.80861
4 6.02875
79480 4
1 2.06629
2 2.15141
3 1.8097
4 6.02739
79490 4
1 2.07014
2 2.15011
3 1.80963
4 6.02988
79500 4
1 2.08066
2 2.14418
3 1.807
4 6.03184
79510 4
1 2.0915
2 2.13734
3 1.8033
4 6.03214
79520 4
1 2.09999
2 2.13506
3 1.80082
4 6.03587
79530 4
1 2.10366
2 2.13941
3 1.79965
4 6.04272
79540 4
1 2.10043
2 2.14593
3 1.79841
4 6.04477
79550 4
1 2.09705
2 2.14919
3 1.7958
4 6.04204
79560 4
1 2.09933
2 2.1486
3 1.79209
4 6.04002
79570 4
1 2.10312
2 2.14646
3 1.79068
4 6.04026
79580 4
1 2.10203
2 2.14281
3 1.79516
4 6.04
79590 4
1 2.09798
2 2.13465
3 1.80144
4 6.03407
79600 4
1 2.09996
2 2.12951
3 1.80421
4 6.03368
79610 4
1 2.10917
2 2.13405
3 1.80172
4 6.04494
79620 4
1 2.11866
2 2.13964
3 1.79652
4 6.05482
79630 4
1 2.12136
2 2.13844
3 1.79227
4 6.05207
79640 4
1 2.11664
2 2.1313
3 1.78848
4 6.03641
79650 4
1 2.1087
2 2.12359
3 1.785
4 6.0173
79660 4
1 2.10048
2 2.11944
3 1.78424
4 6.00416
79670 4
1 2.09463
2 2.11949
3 1.78297
4 5.99709
79680 4
1 2.09096
2 2.119
3 1.77922
4 5.98919
79690 4
1 2.08638
2 2.11691
3 1.77839
4 5.98168
79700 4
1 2.08413
2 2.11815
3 1.78372
4 5.98601
79710 4
1 2.08423
2 2.12245
3 1.7953
4 6.00197
79720 4
1 2.08417
2 2.12611
3 1.80676
4 6.01704
79730 4
1 2.08628
2 2.13055
3 1.80738
4 6.02422
79740 4
1 2.0914
2 2.13686
3 1.79533
4 6.02359
79750 4
1 2.09484
2 2.14129
3 1.78133
4 6.01747
79760 4
1 2.09293
2 2.14457
3 1.77402
4 6.01152
79770 4
1 2.0871
2 2.1484
3 1.77373
4 6.00924
79780 4
1 2.08204
2 2.15007
3 1.77874
4 6.01084
79790 4
1 2.08379
2 2.1478
3 1.7814
4 6.01299
79800 4
1 2.0918
2 2.14345
3 1.77625
4 6.01149
79810 4
1 2.09781
2 2.13773
3 1.76836
4 6.00389
79820 4
1 2.10082
2 2.13644
3 1.76451
4 6.00177
79830 4
1 2.10149
2 2.141
3 1.76546
4 6.00796
79840 4
1 2.09622
2 2.14381
3 1.7731
4 6.01313
79850 4
1 2.08463
2 2.13997
3 1.78749
4 6.01208
79860 4
1 2.06849
2 2.1362
3 1.79933
4 6.00401
79870 4
1 2.05447
2 2.13908
3 1.80094
4 5.99448
79880 4
1 2.04608
2 2.14998
3 1.78969
4 5.98576
79890 4
1 2.04531
2 2.16144
3 1.77302
4 5.97978
79900 4
1 2.0483
2 2.16125
3 1.76071
4 5.97026
79910 4
1 2.04562
2 2.15101
3 1.7516
4 5.94822
79920 4
1 2.0381
2 2.14116
3 1.74574
4 5.925
79930 4
1 2.03344
2 2.13123
3 1.74566
4 5.91032
79940 4
1 2.03312
2 2.12071
3 1.75046
4 5.9043
79950 4
1 2.03496
2 2.11139
3 1.75834
4 5.90469
79960 4
1 2.03671
2 2.10776
3 1.76594
4 5.91041
79970 4
1 2.04176
2 2.10968
3 1.76892
4 5.92036
79980 4
1 2.05036
2 2.11251
3 1.76608
4 5.92895
79990 4
1 2.05943
2 2.11471
3 1.76047
4 5.9346
80000 4
1 2.06566
2 2.11575
3 1.76091
4 5.94232
80010 4
1 2.06984
2 2.11355
3 1.76911
4 5.9525
80020 4
1 2.07424
2 2.11047
3 1.77779
4 5.9625
80030 4
1 2.07994
2 2.11087
3 1.7847
4 5.9755
80040 4
1 2.08724
2 2.11783
3 1.79012
4 5.99519
80050 4
1 2.09258
2 2.13204
3 1.79363
4 6.01825
80060 4
1 2.09355
2 2.14784
3 1.79576
4 6.03715
80070 4
1 2.09097
2 2.16323
3 1.79806
4 6.05226
80080 4
1 2.0902
2 2.17622
3 1.79933
4 6.06576
80090 4
1 2.09287
2 2.18039
3 1.79784
4 6.0711
80100 4
1 2.09523
2 2.17378
3 1.79508
4 6.06409
80110 4
1 2.09203
2 2.16512
3 1.78978
4 6.04693
80120 4
1 2.0848
2 2.15957
3 1.78486
4 6.02922
80130 4
1 2.07976
2 2.15792
3 1.78602
4 6.0237
80140 4
1 2.07787
2 2.16247
3 1.79177
4 6.03212
80150 4
1 2.07877
2 2.17209
3 1.79886
4 6.04972
80160 4
1 2.07738
2 2.18331
3 1.80298
4 6.06366
80170 4
1 2.06762
2 2.19287
3 1.80098
4 6.06148
80180 4
1 2.0505
2 2.19635
3 1.79775
4 6.0446
80190 4
1 2.0355
2 2.19064
3 1.79618
4 6.02232
80200 4
1 2.03071
2 2.18012
3 1.79433
4 6.00517
80210 4
1 2.03414
2 2.16766
3 1.79099
4 5.99279
80220 4
1 2.03447
2 2.1574
3 1.78542
4 5.97729
80230 4
1 2.02802
2 2.15867
3 1.77837
4 5.96506
80240 4
1 2.02133
2 2.17026
3 1.77467
4 5.96626
80250 4
1 2.01988
2 2.1796
3 1.77785
4 5.97734
80260 4
1 2.02296
2 2.18189
3 1.7838
4 5.98865
80270 4
1 2.03019
2 2.17793
3 1.78692
4 5.99504
80280 4
1 2.04011
2 2.1707
3 1.78669
4 5.9975
80290 4
1 2.04779
2 2.16691
3 1.78052
4 5.99523
80300 4
1 2.05237
2 2.16909
3 1.7694
4 5.99086
80310 4
1 2.05641
2 2.17391
3 1.75729
4 5.9876
80320 4
1 2.06277
2 2.18073
3 1.75093
4 5.99442
80330 4
1 2.07149
2 2.18956
3 1.75361
4 6.01467
80340 4
1 2.08065
2 2.19716
3 1.76264
4 6.04045
80350 4
1 2.08698
2 2.19733
3 1.77375
4 6.05805
80360 4
1 2.09054
2 2.18899
3 1.78158
4 6.06111
80370 4
1 2.09456
2 2.17646
3 1.7809
4 6.05192
80380 4
1 2.09747
2 2.17207
3 1.77393
4 6.04348
80390 4
1 2.0981
2 2.18128
3 1.76952
4 6.0489
80400 4
1 2.09972
2 2.19171
3 1.77325
4 6.06469
80410 4
1 2.10151
2 2.19021
3 1.78014
4 6.07185
80420 4
1 2.10093
2 2.17758
3 1.78346
4 6.06197
80430 4
1 2.09829
2 2.16448
3 1.78729
4 6.05006
80440 4
1 2.09445
2 2.1588
3 1.79394
4 6.04719
80450 4
1 2.09253
2 2.16231
3 1.80089
4 6.05573
80460 4
1 2.09445
2 2.16976
3 1.8063
4 6.0705
80470 4
1 2.09575
2 2.17637
3 1.80805
4 6.08016
80480 4
1 2.09006
2 2.18214
3 1.80856
4 6.08076
80490 4
1 2.08153
2 2.18467
3 1.81017
4 6.07638
80500 4
1 2.07856
2 2.18421
3 1.8149
4 6.07766
80510 4
1 2.07974
2 2.18367
3 1.81561
4 6.07903
80520 4
1 2.0815
2 2.18085
3 1.80995
4 6.0723
80530 4
1 2.08486
2 2.17185
3 1.80483
4 6.06154
80540 4
1 2.09179
2 2.1609
3 1.80433
4 6.05702
80550 4
1 2.09612
2 2.15272
3 1.81026
4 6.0591
80560 4
1 2.08625
2 2.15151
3 1.82167
4 6.05943
80570 4
1 2.06948
2 2.16044
3 1.8263
4 6.05622
80580 4
1 2.05951
2 2.17419
3 1.81711
4 6.05081
80590 4
1 2.05881
2 2.18717
3 1.79901
4 6.04499
80600 4
1 2.06499
2 2.19467
3 1.78415
4 6.0438
80610 4
1 2.06884
2 2.19559
3 1.78196
4 6.04638
80620 4
1 2.07047
2 2.1936
3 1.79105
4 6.05512
80630 4
1 2.07267
2 2.19261
3 1.80499
4 6.07027
80640 4
1 2.07471
2 2.18953
3 1.8101
4 6.07433
80650 4
1 2.07866
2 2.18307
3 1.8046
4 6.06633
80660 4
1 2.08586
2 2.1773
3 1.79884
4 6.062
80670 4
1 2.09516
2 2.17779
3 1.79808
4 6.07103
80680 4
1 2.10164
2 2.18131
3 1.79979
4 6.08274
80690 4
1 2.10042
2 2.1814
3 1.8031
4 6.08492
80700 4
1 2.0971
2 2.17567
3 1.80766
4 6.08043
80710 4
1 2.10114
2 2.17073
3 1.8073
4 6.07918
80720 4
1 2.1087
2 2.17155
3 1.80192
4 6.08217
80730 4
1 2.10709
2 2.17508
3 1.79753
4 6.07971
80740 4
1 2.09665
2 2.17677
3 1.7957
4 6.06913
80750 4
1 2.08876
2 2.173
3 1.79058
4 6.05234
80760 4
1 2.08938
2 2.16541
3 1.77857
4 6.03335
80770 4
1 2.09804
2 2.16063
3 1.76516
4 6.02384
80780 4
1 2.10968
2 2.15769
3 1.75782
4 6.02518
80790 4
1 2.11434
2 2.15541
3 1.75954
4 6.02929
80800 4
1 2.11237
2 2.15766
3 1.76702
4 6.03705
80810 4
1 2.11433
2 2.16073
3 1.77637
4 6.05143
80820 4
1 2.11884
2 2.16168
3 1.78643
4 6.06695
80830 4
1 2.11638
2 2.16872
3 1.79321
4 6.07831
80840 4
1 2.1098
2 2.18783
3 1.79135
4 6.08898
80850 4
1 2.1082
2 2.20868
3 1.7864
4 6.10328
80860 4
1 2.11249
2 2.21586
3 1.78756
4 6.11591
80870 4
1 2.11527
2 2.2069
3 1.79289
4 6.11505
80880 4
1 2.10997
2 2.19216
3 1.79683
4 6.09897
80890 4
1 2.09771
2 2.18331
3 1.79742
4 6.07844
80900 4
1 2.08876
2 2.18355
3 1.7955
4 6.06782
80910 4
1 2.08955
2 2.18792
3 1.7935
4 6.07096
80920 4
1 2.09477
2 2.18933
3 1.79424
4 6.07834
80930 4
1 2.09838
2 2.18776
3 1.79957
4 6.08571
80940 4
1 2.10169
2 2.18731
3 1.80628
4 6.09528
80950 4
1 2.10683
2 2.19044
3 1.81029
4 6.10757
80960 4
1 2.11193
2 2.19436
3 1.81493
4 6.12122
80970 4
1 2.11453
2 2.19506
3 1.82022
4 6.12981
80980 4
1 2.11107
2 2.19198
3 1.82067
4 6.12372
80990 4
1 2.10284
2 2.1877
3 1.8138
4 6.10434
81000 4
1 2.10006
2 2.18588
3 1.8036
4 6.08953
81010 4
1 2.10519
2 2.18529
3 1.79232
4 6.0828
81020 4
1 2.10954
2 2.1816
3 1.78447
4 6.07561
81030 4
1 2.10619
2 2.17483
3 1.78223
4 6.06325
81040 4
1 2.09384
2 2.17013
3 1.78433
4 6.0483
81050 4
1 2.07658
2 2.17467
3 1.78808
4 6.03934
81060 4
1 2.06
2 2.18805
3 1.79254
4 6.04059
81070 4
1 2.0477
2 2.20535
3 1.79549
4 6.04853
81080 4
1 2.04017
2 2.22078
3 1.79382
4 6.05478
81090 4
1 2.0416
2 2.22829
3 1.79043
4 6.06032
81100 4
1 2.05353
2 2.22869
3 1.78766
4 6.06988
81110 4
1 2.07087
2 2.22693
3 1.783
4 6.0808
81120 4
1 2.08483
2 2.22199
3 1.77639
4 6.08321
81130 4
1 2.08779
2 2.21289
3 1.77237
4 6.07304
81140 4
1 2.07935
2 2.20022
3 1.77165
4 6.05122
81150 4
1 2.0646
2 2.18716
3 1.77133
4 6.02309
81160 4
1 2.05027
2 2.18123
3 1.77182
4 6.00332
81170 4
1 2.04435
2 2.18532
3 1.77728
4 6.00695
81180 4
1 2.04825
2 2.1956
3 1.78477
4 6.02862
81190 4
1 2.05682
2 2.20517
3 1.78798
4 6.04998
81200 4
1 2.06664
2 2.21221
3 1.78392
4 6.06277
81210 4
1 2.07857
2 2.21833
3 1.77233
4 6.06923
81220 4
1 2.09265
2 2.22155
3 1.76195
4 6.07615
81230 4
1 2.10032
2 2.22215
3 1.75941
4 6.08187
81240 4
1 2.09733
2 2.21838
3 1.75831
4 6.07402
81250 4
1 2.08707
2 2.21291
3 1.75462
4 6.0546
81260 4
1 2.07416
2 2.21096
3 1.74937
4 6.03448
81270 4
1 2.06737
2 2.21133
3 1.74484
4 6.02354
81280 4
1 2.07023
2 2.2111
3 1.74448
4 6.0258
81290 4
1 2.07857
2 2.21215
3 1.74833
4 6.03906
81300 4
1 2.08811
2 2.21282
3 1.75681
4 6.05775
81310 4
1 2.09318
2 2.21708
3 1.76754
4 6.0778
81320 4
1 2.08648
2 2.22554
3 1.7757
4 6.08771
81330 4
1 2.07309
2 2.23139
3 1.78064
4 6.08511
81340 4
1 2.0664
2 2.2336
3 1.78307
4 6.08308
81350 4
1 2.0738
2 2.23401
3 1.78336
4 6.09117
81360 4
1 2.0916
2 2.23675
3 1.77918
4 6.10752
81370 4
1 2.11266
2 2.24494
3 1.77398
4 6.13157
81380 4
1 2.12889
2 2.25326
3 1.77295
4 6.1551
81390 4
1 2.13669
2 2.25528
3 1.77421
4 6.16619
81400 4
1 2.13969
2 2.25516
3 1.76979
4 6.16464
81410 4
1 2.14123
2 2.25759
3 1.76098
4 6.1598
81420 4
1 2.14318
2 2.2617
3 1.75329
4 6.15818
81430 4
1 2.14351
2 2.26222
3 1.75206
4 6.1578
81440 4
1 2.13666
2 2.25779
3 1.75916
4 6.15361
81450 4
1 2.12606
2 2.25685
3 1.76823
4 6.15115
81460 4
1 2.12038
2 2.26199
3 1.77026
4 6.15263
81470 4
1 2.12226
2 2.26448
3 1.76235
4 6.1491
81480 4
1 2.12885
2 2.25675
3 1.75484
4 6.14045
81490 4
1 2.13371
2 2.23943
3 1.7548
4 6.12794
81500 4
1 2.13183
2 2.21888
3 1.75534
4 6.10605
81510 4
1 2.12826
2 2.20514
3 1.75174
4 6.08515
81520 4
1 2.12357
2 2.20544
3 1.74733
4 6.07634
81530 4
1 2.11416
2 2.21398
3 1.74456
4 6.0727
81540 4
1 2.1031
2 2.21686
3 1.74414
4 6.0641
81550 4
1 2.09725
2 2.21271
3 1.74504
4 6.05501
81560 4
1 2.09929
2 2.20777
3 1.74763
4 6.05469
81570 4
1 2.11047
2 2.20587
3 1.75282
4 6.06916
81580 4
1 2.12658
2 2.20743
3 1.76053
4 6.09454
81590 4
1 2.13923
2 2.21141
3 1.76569
4 6.11633
81600 4
1 2.14194
2 2.21546
3 1.76507
4 6.12248
81610 4
1 2.13921
2 2.21794
3 1.76244
4 6.11958
81620 4
1 2.13555
2 2.21686
3 1.76096
4 6.11337
81630 4
1 2.1328
2 2.20994
3 1.76169
4 6.10443
81640 4
1 2.1348
2 2.2042
3 1.76567
4 6.10467
81650 4
1 2.14176
2 2.20104
3 1.77392
4 6.11672
81660 4
1 2.14904
2 2.19926
3 1.78225
4 6.13055
81670 4
1 2.15349
2 2.19786
3 1.78662
4 6.13796
81680 4
1 2.15586
2 2.19172
3 1.78997
4 6.13755
81690 4
1 2.15658
2 2.17945
3 1.79648
4 6.13251
81700 4
1 2.14967
2 2.16826
3 1.80694
4 6.12486
81710 4
1 2.13594
2 2.16625
3 1.81788
4 6.12008
81720 4
1 2.12355
2 2.16844
3 1.82395
4 6.11594
81730 4
1 2.11806
2 2.16906
3 1.82275
4 6.10986
81740 4
1 2.12365
2 2.16982
3 1.81971
4 6.11319
81750 4
1 2.13567
2 2.17176
3 1.82351
4 6.13094
81760 4
1 2.14302
2 2.17676
3 1.83567
4 6.15546
81770 4
1 2.14047
2 2.18464
3 1.84523
4 6.17034
81780 4
1 2.13273
2 2.1847
3 1.84272
4 6.16015
81790 4
1 2.12849
2 2.17648
3 1.8312
4 6.13617
81800 4
1 2.13001
2 2.17106
3 1.81897
4 6.12005
81810 4
1 2.13402
2 2.17065
3 1.81076
4 6.11543
81820 4
1 2.13676
2 2.17628
3 1.80907
4 6.12212
81830 4
1 2.13536
2 2.18829
3 1.80989
4 6.13353
81840 4
1 2.13152
2 2.20096
3 1.81505
4 6.14753
81850 4
1 2.12963
2 2.20601
3 1.82563
4 6.16127
81860 4
1 2.13109
2 2.20349
3 1.83744
4 6.17201
81870 4
1 2.13629
2 2.20234
3 1.84253
4 6.18116
81880 4
1 2.1439
2 2.20715
3 1.83831
4 6.18936
81890 4
1 2.14833
2 2.21544
3 1.82877
4 6.19255
81900 4
1 2.14676
2 2.22341
3 1.82414
4 6.19431
81910 4
1 2.13833
2 2.22649
3 1.82969
4 6.19451
81920 4
1 2.13069
2 2.22537
3 1.83594
4 6.19199
81930 4
1 2.13237
2 2.22268
3 1.83315
4 6.1882
81940 4
1 2.1363
2 2.22183
3 1.82532
4 6.18345
81950 4
1 2.1331
2 2.22531
3 1.81958
4 6.17798
81960 4
1 2.12038
2 2.22951
3 1.81227
4 6.16216
81970 4
1 2.10747
2 2.22569
3 1.80013
4 6.13328
81980 4
1 2.10418
2 2.21306
3 1.78966
4 6.10691
81990 4
1 2.11265
2 2.20212
3 1.78131
4 6.09608
82000 4
1 2.12285
2 2.19934
3 1.76956
4 6.09175
82010 4
1 2.1241
2 2.20184
3 1.76186
4 6.08781
82020 4
1 2.11855
2 2.20407
3 1.76564
4 6.08825
82030 4
1 2.11508
2 2.20238
3 1.77181
4 6.08927
82040 4
1 2.11508
2 2.19987
3 1.77623
4 6.09118
82050 4
1 2.11384
2 2.20175
3 1.78274
4 6.09833
82060 4
1 2.10807
2 2.20805
3 1.79232
4 6.10844
82070 4
1 2.1022
2 2.21267
3 1.8047
4 6.11957
82080 4
1 2.10242
2 2.21135
3 1.81733
4 6.13111
82090 4
1 2.10544
2 2.20545
3 1.81996
4 6.13085
82100 4
1 2.10607
2 2.19541
3 1.80929
4 6.11077
82110 4
1 2.10192
2 2.18913
3 1.79329
4 6.08434
82120 4
1 2.09906
2 2.18718
3 1.78494
4 6.07119
82130 4
1 2.1025
2 2.18872
3 1.79262
4 6.08384
82140 4
1 2.10984
2 2.19982
3 1.81109
4 6.12075
82150 4
1 2.11639
2 2.21237
3 1.82993
4 6.15869
82160 4
1 2.11942
2 2.21691
3 1.84211
4 6.17844
82170 4
1 2.11585
2 2.21363
3 1.84787
4 6.17735
82180 4
1 2.10526
2 2.20675
3 1.84746
4 6.15947
82190 4
1 2.09797
2 2.2009
3 1.83849
4 6.13736
82200 4
1 2.1005
2 2.20193
3 1.82715
4 6.12958
82210 4
1 2.10406
2 2.21287
3 1.81921
4 6.13614
82220 4
1 2.10296
2 2.2269
3 1.8155
4 6.14535
82230 4
1 2.10096
2 2.2318
3 1.81646
4 6.14922
82240 4
1 2.09843
2 2.22635
3 1.81726
4 6.14204
82250 4
1 2.09851
2 2.21606
3 1.80999
4 6.12456
82260 4
1 2.10453
2 2.20568
3 1.79359
4 6.1038
82270 4
1 2.11479
2 2.20104
3 1.77297
4 6.0888
82280 4
1 2.12997
2 2.19902
3 1.75806
4 6.08706
82290 4
1 2.14458
2 2.19502
3 1.75412
4 6.09372
82300 4
1 2.14975
2 2.18788
3 1.75726
4 6.09489
82310 4
1 2.13989
2 2.17835
3 1.762
4 6.08024
82320 4
1 2.1207
2 2.174
3 1.7691
4 6.06379
82330 4
1 2.10526
2 2.17995
3 1.77967
4 6.06487
82340 4
1 2.0989
2 2.19064
3 1.7871
4 6.07663
82350 4
1 2.09919
2 2.19487
3 1.78868
4 6.08274
82360 4
1 2.10577
2 2.18932
3 1.78722
4 6.08232
82370 4
1 2.11278
2 2.18085
3 1.78786
4 6.08148
82380 4
1 2.1164
2 2.17399
3 1.7923
4 6.08269
82390 4
1 2.11868
2 2.17431
3 1.79486
4 6.08785
82400 4
1 2.12011
2 2.18297
3 1.79189
4 6.09497
82410 4
1 2.11925
2 2.19478
3 1.78584
4 6.09986
82420 4
1 2.11703
2 2.20407
3 1.78182
4 6.10292
82430 4
1 2.11576
2 2.20472
3 1.78257
4 6.10305
82440 4
1 2.11164
2 2.19469
3 1.78313
4 6.08946
82450 4
1 2.10193
2 2.18077
3 1.78254
4 6.06524
82460 4
1 2.0932
2 2.1657
3 1.78645
4 6.04535
82470 4
1 2.0946
2 2.15197
3 1.79477
4 6.04133
82480 4
1 2.10882
2 2.14209
3 1.80387
4 6.05478
82490 4
1 2.12634
2 2.13374
3 1.80968
4 6.06977
82500 4
1 2.13458
2 2.12649
3 1.81124
4 6.07231
82510 4
1 2.13246
2 2.12414
3 1.81054
4 6.06713
82520 4
1 2.1231
2 2.12741
3 1.8083
4 6.05882
82530 4
1 2.10902
2 2.13165
3 1.80633
4 6.047
82540 4
1 2.09533
2 2.13239
3 1.80509
4 6.03281
82550 4
1 2.0902
2 2.13317
3 1.80294
4 6.02631
82560 4
1 2.09498
2 2.13591
3 1.79628
4 6.02717
82570 4
1 2.09931
2 2.14282
3 1.78744
4 6.02957
82580 4
1 2.09611
2 2.15447
3 1.78235
4 6.03293
82590 4
1 2.08887
2 2.16917
3 1.78131
4 6.03936
82600 4
1 2.08394
2 2.18242
3 1.78251
4 6.04887
82610 4
1 2.08331
2 2.18728
3 1.78514
4 6.05572
82620 4
1 2.08333
2 2.18349
3 1.78723
4 6.05405
82630 4
1 2.08027
2 2.17639
3 1.7873
4 6.04397
82640 4
1 2.07316
2 2.17096
3 1.78857
4 6.0327
82650 4
1 2.06254
2 2.17074
3 1.79235
4 6.02563
82660 4
1 2.05045
2 2.17438
3 1.79044
4 6.01527
82670 4
1 2.04364
2 2.18025
3 1.77941
4 6.0033
82680 4
1 2.04369
2 2.18358
3 1.76648
4 5.99375
82690 4
1 2.0481
2 2.18823
3 1.76043
4 5.99676
82700 4
1 2.05566
2 2.19417
3 1.76516
4 6.01499
82710 4
1 2.0622
2 2.19128
3 1.77501
4 6.02849
82720 4
1 2.06456
2 2.17666
3 1.78498
4 6.0262
82730 4
1 2.06447
2 2.16332
3 1.79489
4 6.02268
82740 4
1 2.0644
2 2.1597
3 1.80552
4 6.02962
82750 4
1 2.0645
2 2.16321
3 1.81319
4 6.0409
82760 4
1 2.0632
2 2.17161
3 1.81566
4 6.05047
82770 4
1 2.06139
2 2.1816
3 1.81595
4 6.05894
82780 4
1 2.05846
2 2.18986
3 1.81702
4 6.06535
82790 4
1 2.051
2 2.19436
3 1.81723
4 6.06259
82800 4
1 2.04217
2 2.1908
3 1.81697
4 6.04993
82810 4
1 2.03647
2 2.17527
3 1.81958
4 6.03132
82820 4
1 2.03425
2 2.15808
3 1.82609
4 6.01842
82830 4
1 2.03466
2 2.15251
3 1.83164
4 6.01881
82840 4
1 2.03974
2 2.15929
3 1.83479
4 6.03382
82850 4
1 2.04836
2 2.1722
3 1.8393
4 6.05985
82860 4
1 2.05642
2 2.18567
3 1.8481
4 6.09019
82870 4
1 2.05539
2 2.19368
3 1.86031
4 6.10937
82880 4
1 2.04678
2 2.19571
3 1.87115
4 6.11364
82890 4
