# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.868733
4 2.47437
43710 4
1 0.856781
2 0.757817
3 0.866654
4 2.48125
43720 4
1 0.854232
2 0.759279
3 0.865475
4 2.47899
43730 4
1 0.847164
2 0.757946
3 0.861705
4 2.46682
43740 4
1 0.835679
2 0.75716
3 0.864792
4 2.45763
43750 4
1 0.822014
2 0.757331
3 0.876586
4 2.45593
43760 4
1 0.812427
2 0.756413
3 0.888654
4 2.45749
43770 4
1 0.809001
2 0.757342
3 0.897896
4 2.46424
43780 4
1 0.809497
2 0.765022
3 0.901429
4 2.47595
43790 4
1 0.813771
2 0.773207
3 0.894749
4 2.48173
43800 4
1 0.819705
2 0.774811
3 0.881636
4 2.47615
43810 4
1 0.823164
2 0.770188
3 0.873771
4 2.46712
43820 4
1 0.82371
2 0.763471
3 0.871717
4 2.4589
43830 4
1 0.824367
2 0.757794
3 0.86872
4 2.45088
43840 4
1 0.826853
2 0.755907
3 0.860122
4 2.44288
43850 4
1 0.827168
2 0.758878
3 0.849597
4 2.43564
43860 4
1 0.82259
2 0.763593
3 0.845675
4 2.43186
43870 4
1 0.81557
2 0.768251
3 0.850087
4 2.43391
43880 4
1 0.809651
2 0.770415
3 0.856076
4 2.43614
43890 4
1 0.809421
2 0.769627
3 0.860917
4 2.43997
43900 4
1 0.81412
2 0.769551
3 0.866111
4 2.44978
43910 4
1 0.819338
2 0.769805
3 0.8721
4 2.46124
43920 4
1 0.822883
2 0.770288
3 0.878735
4 2.47191
43930 4
1 0.824482
2 0.771396
3 0.887026
4 2.4829
43940 4
1 0.824638
2 0.770477
3 0.89493
4 2.49005
43950 4
1 0.821631
2 0.768517
3 0.901124
4 2.49127
43960 4
1 0.817664
2 0.768597
3 0.905932
4 2.49219
43970 4
1 0.815379
2 0.767914
3 0.906895
4 2.49019
43980 4
1 0.816127
2 0.763243
3 0.900615
4 2.47998
43990 4
1 0.818461
2 0.75703
3 0.890675
4 2.46617
44000 4
1 0.820596
2 0.752752
3 0.883219
4 2.45657
44010 4
1 0.822097
2 0.750924
3 0.87856
4 2.45158
44020 4
1 0.82365
2 0.750705
3 0.877467
4 2.45182
44030 4
1 0.827197
2 0.75127
3 0.879228
4 2.45769
44040 4
1 0.831523
2 0.753566
3 0.879954
4 2.46504
44050 4
1 0.833676
2 0.760252
3 0.876967
4 2.4709
44060 4
1 0.832975
2 0.767044
3 0.873042
4 2.47306
44070 4
1 0.832402
2 0.766552
3 0.87327
4 2.47222
44080 4
1 0.833078
2 0.759373
3 0.880628
4 2.47308
44090 4
1 0.831842
2 0.752746
3 0.892321
4 2.47691
44100 4
1 0.829097
2 0.751902
3 0.899582
4 2.48058
44110 4
1 0.828567
2 0.754711
3 0.896818
4 2.4801
44120 4
1 0.830011
2 0.754956
3 0.88952
4 2.47449
44130 4
1 0.834808
2 0.751629
3 0.882277
4 2.46871
44140 4
1 0.840388
2 0.750141
3 0.874825
4 2.46535
44150 4
1 0.842601
2 0.751682
3 0.871016
4 2.4653
44160 4
1 0.840268
2 0.752665
3 0.874473
4 2.46741
44170 4
1 0.834781
2 0.751801
3 0.882648
4 2.46923
44180 4
1 0.827553
2 0.749734
3 0.889763
4 2.46705
44190 4
1 0.822778
2 0.748203
3 0.891223
4 2.4622
44200 4
1 0.821784
2 0.748277
3 0.888203
4 2.45826
44210 4
1 0.82113
2 0.748547
3 0.885774
4 2.45545
44220 4
1 0.817512
2 0.74936
3 0.88417
4 2.45104
44230 4
1 0.814369
2 0.750945
3 0.87982
4 2.44513
44240 4
1 0.811397
2 0.753725
3 0.875459
4 2.44058
44250 4
1 0.806404
2 0.757353
3 0.871188
4 2.43495
44260 4
1 0.800811
2 0.761524
3 0.863982
4 2.42632
44270 4
1 0.798846
2 0.765728
3 0.859374
4 2.42395
44280 4
1 0.8011
2 0.768503
3 0.862963
4 2.43257
44290 4
1 0.804888
2 0.773064
3 0.873857
4 2.45181
44300 4
1 0.807455
2 0.777732
3 0.888889
4 2.47408
44310 4
1 0.809144
2 0.778064
3 0.899962
4 2.48717
44320 4
1 0.808395
2 0.777987
3 0.901377
4 2.48776
44330 4
1 0.808499
2 0.781526
3 0.895622
4 2.48565
44340 4
1 0.812669
2 0.784633
3 0.890204
4 2.48751
44350 4
1 0.817002
2 0.782109
3 0.889667
4 2.48878
44360 4
1 0.81584
2 0.777001
3 0.895301
4 2.48814
44370 4
1 0.811204
2 0.776156
3 0.90464
4 2.492
44380 4
1 0.811865
2 0.780362
3 0.912882
4 2.50511
44390 4
1 0.819685
2 0.787757
3 0.919502
4 2.52694
44400 4
1 0.832898
2 0.796693
3 0.927115
4 2.55671
44410 4
1 0.846413
2 0.803278
3 0.935269
4 2.58496
44420 4
1 0.853644
2 0.80546
3 0.942134
4 2.60124
44430 4
1 0.852618
2 0.8018
3 0.950338
4 2.60476
44440 4
1 0.849502
2 0.793462
3 0.96085
4 2.60381
44450 4
1 0.848134
2 0.786685
3 0.964325
4 2.59914
44460 4
1 0.846488
2 0.783808
3 0.954794
4 2.58509
44470 4
1 0.843469
2 0.784722
3 0.940498
4 2.56869
44480 4
1 0.838871
2 0.783795
3 0.928773
4 2.55144
44490 4
1 0.83287
2 0.775595
3 0.923953
4 2.53242
44500 4
1 0.82768
2 0.764488
3 0.925102
4 2.51727
44510 4
1 0.822552
2 0.757168
3 0.927674
4 2.50739
44520 4
1 0.817462
2 0.755784
3 0.928073
4 2.50132
44530 4
1 0.81408
2 0.760369
3 0.929196
4 2.50364
44540 4
1 0.812431
2 0.765048
3 0.934838
4 2.51232
44550 4
1 0.813662
2 0.766462
3 0.942281
4 2.52241
44560 4
1 0.813695
2 0.762394
3 0.94472
4 2.52081
44570 4
1 0.807984
2 0.755053
3 0.942063
4 2.5051
44580 4
1 0.798028
2 0.749972
3 0.940727
4 2.48873
44590 4
1 0.789707
2 0.747411
3 0.939142
4 2.47626
44600 4
1 0.790814
2 0.746615
3 0.935891
4 2.47332
44610 4
1 0.803225
2 0.747412
3 0.928975
4 2.47961
44620 4
1 0.818436
2 0.75028
3 0.917557
4 2.48627
44630 4
1 0.827447
2 0.755182
3 0.907008
4 2.48964
44640 4
1 0.826819
2 0.758846
3 0.909567
4 2.49523
44650 4
1 0.821502
2 0.761062
3 0.928208
4 2.51077
44660 4
1 0.817451
2 0.761752
3 0.951362
4 2.53057
44670 4
1 0.817239
2 0.760054
3 0.96481
4 2.5421
44680 4
1 0.821108
2 0.758711
3 0.964169
4 2.54399
44690 4
1 0.828819
2 0.765261
3 0.956962
4 2.55104
44700 4
1 0.836468
2 0.778139
3 0.952259
4 2.56687
44710 4
1 0.837557
2 0.788347
3 0.953765
4 2.57967
44720 4
1 0.833572
2 0.793806
3 0.959375
4 2.58675
44730 4
1 0.82797
2 0.793847
3 0.965923
4 2.58774
44740 4
1 0.824678
2 0.78945
3 0.967828
4 2.58196
44750 4
1 0.826266
2 0.786309
3 0.960126
4 2.5727
44760 4
1 0.832212
2 0.787551
3 0.946172
4 2.56594
44770 4
1 0.838656
2 0.790678
3 0.932673
4 2.56201
44780 4
1 0.841431
2 0.791503
3 0.922402
4 2.55534
44790 4
1 0.843068
2 0.791669
3 0.91714
4 2.55188
44800 4
1 0.845349
2 0.792507
3 0.91831
4 2.55617
44810 4
1 0.847866
2 0.791594
3 0.920075
4 2.55954
44820 4
1 0.848001
2 0.792636
3 0.918062
4 2.5587
44830 4
1 0.844378
2 0.795426
3 0.915132
4 2.55494
44840 4
1 0.836477
2 0.795121
3 0.913556
4 2.54515
44850 4
1 0.826578
2 0.792707
3 0.916623
4 2.53591
44860 4
1 0.818286
2 0.790808
3 0.924049
4 2.53314
44870 4
1 0.814987
2 0.791453
3 0.929811
4 2.53625
44880 4
1 0.818362
2 0.793978
3 0.929551
4 2.54189
44890 4
1 0.824454
2 0.796902
3 0.928081
4 2.54944
44900 4
1 0.830257
2 0.799337
3 0.927445
4 2.55704
44910 4
1 0.838998
2 0.802159
3 0.925393
4 2.56655
44920 4
1 0.848105
2 0.80528
3 0.923777
4 2.57716
44930 4
1 0.849078
2 0.805202
3 0.925444
4 2.57972
44940 4
1 0.843482
2 0.80135
3 0.928696
4 2.57353
44950 4
1 0.840502
2 0.794285
3 0.931701
4 2.56649
44960 4
1 0.842027
2 0.786028
3 0.931597
4 2.55965
44970 4
1 0.844226
2 0.780695
3 0.929032
4 2.55395
44980 4
1 0.845219
2 0.78012
3 0.926886
4 2.55223
44990 4
1 0.844584
2 0.782432
3 0.92589
4 2.55291
45000 4
1 0.844351
2 0.784611
3 0.926841
4 2.5558
45010 4
1 0.845525
2 0.781314
3 0.92822
4 2.55506
45020 4
1 0.844004
2 0.775761
3 0.930866
4 2.55063
45030 4
1 0.838214
2 0.773934
3 0.93649
4 2.54864
45040 4
1 0.831643
2 0.777272
3 0.942533
4 2.55145
45050 4
1 0.82487
2 0.78371
3 0.948377
4 2.55696
45060 4
1 0.81793
2 0.789679
3 0.951551
4 2.55916
45070 4
1 0.815939
2 0.795314
3 0.948213
4 2.55947
45080 4
1 0.819352
2 0.800435
3 0.938403
4 2.55819
45090 4
1 0.824666
2 0.805269
3 0.925693
4 2.55563
45100 4
1 0.82891
2 0.808799
3 0.915312
4 2.55302
45110 4
1 0.831977
2 0.809902
3 0.911736
4 2.55361
45120 4
1 0.838353
2 0.806719
3 0.916553
4 2.56163
45130 4
1 0.848236
2 0.800468
3 0.927258
4 2.57596
45140 4
1 0.856829
2 0.796713
3 0.937583
4 2.59112
45150 4
1 0.864343
2 0.79785
3 0.941987
4 2.60418
45160 4
1 0.870838
2 0.800102
3 0.940116
4 2.61106
45170 4
1 0.877149
2 0.799553
3 0.939445
4 2.61615
45180 4
1 0.884185
2 0.79967
3 0.944375
4 2.62823
45190 4
1 0.890077
2 0.8037
3 0.949702
4 2.64348
45200 4
1 0.892787
2 0.807928
3 0.9498
4 2.65052
45210 4
1 0.891283
2 0.807379
3 0.948673
4 2.64733
45220 4
1 0.883734
2 0.800582
3 0.952056
4 2.63637
45230 4
1 0.870152
2 0.792821
3 0.958636
4 2.62161
45240 4
1 0.856653
2 0.788386
3 0.962109
4 2.60715
45250 4
1 0.848657
2 0.791159
3 0.963276
4 2.60309
45260 4
1 0.846526
2 0.798487
3 0.965081
4 2.61009
45270 4
1 0.84812
2 0.803022
3 0.969943
4 2.62108
45280 4
1 0.850218
2 0.803945
3 0.976249
4 2.63041
45290 4
1 0.851969
2 0.802412
3 0.980752
4 2.63513
45300 4
1 0.850833
2 0.797348
3 0.983768
4 2.63195
45310 4
1 0.849657
2 0.791533
3 0.986038
4 2.62723
45320 4
1 0.85224
2 0.784943
3 0.988656
4 2.62584
45330 4
1 0.85303
2 0.780046
3 0.990037
4 2.62311
45340 4
1 0.847473
2 0.777581
3 0.989217
4 2.61427
45350 4
1 0.839238
2 0.774378
3 0.986564
4 2.60018
45360 4
1 0.832071
2 0.772976
3 0.980674
4 2.58572
45370 4
1 0.827433
2 0.775219
3 0.971703
4 2.57435
45380 4
1 0.824454
2 0.781285
3 0.956161
4 2.5619
45390 4
1 0.824157
2 0.789237
3 0.936138
4 2.54953
45400 4
1 0.829116
2 0.795171
3 0.923064
4 2.54735
45410 4
1 0.837058
2 0.798928
3 0.927566
4 2.56355
45420 4
1 0.844275
2 0.800893
3 0.943282
4 2.58845
45430 4
1 0.848189
2 0.800266
3 0.956206
4 2.60466
45440 4
1 0.851118
2 0.796506
3 0.959545
4 2.60717
45450 4
1 0.853887
2 0.791587
3 0.956907
4 2.60238
45460 4
1 0.854516
2 0.789542
3 0.955552
4 2.59961
45470 4
1 0.85209
2 0.796685
3 0.958346
4 2.60712
45480 4
1 0.848669
2 0.810825
3 0.962317
4 2.62181
45490 4
1 0.845089
2 0.824623
3 0.963297
4 2.63301
45500 4
1 0.841381
2 0.833344
3 0.965691
4 2.64042
45510 4
1 0.838808
2 0.835903
3 0.974208
4 2.64892
45520 4
1 0.839787
2 0.831912
3 0.983819
4 2.65552
45530 4
1 0.842978
2 0.825584
3 0.989298
4 2.65786
45540 4
1 0.843872
2 0.822587
3 0.991894
4 2.65835
45550 4
1 0.844519
2 0.827395
3 0.986874
4 2.65879
45560 4
1 0.844922
2 0.835512
3 0.977994
4 2.65843
45570 4
1 0.843788
2 0.840759
3 0.971934
4 2.65648
45580 4
1 0.843912
2 0.842356
3 0.967599
4 2.65387
45590 4
1 0.851642
2 0.839626
3 0.963642
4 2.65491
45600 4
1 0.864285
2 0.834305
3 0.95911
4 2.6577
45610 4
1 0.875452
2 0.833627
3 0.954827
4 2.66391
45620 4
1 0.879652
2 0.84012
3 0.952078
4 2.67185
45630 4
1 0.87722
2 0.846998
3 0.949813
4 2.67403
45640 4
1 0.872456
2 0.847669
3 0.947368
4 2.66749
45650 4
1 0.866547
2 0.846384
3 0.943744
4 2.65667
45660 4
1 0.863649
2 0.847469
3 0.939691
4 2.65081
45670 4
1 0.86655
2 0.848336
3 0.934872
4 2.64976
45680 4
1 0.870192
2 0.845425
3 0.933003
4 2.64862
45690 4
1 0.868241
2 0.843165
3 0.936592
4 2.648
45700 4
1 0.862594
2 0.847108
3 0.944085
4 2.65379
45710 4
1 0.85629
2 0.854998
3 0.954762
4 2.66605
45720 4
1 0.852122
2 0.86069
3 0.965159
4 2.67797
45730 4
1 0.850914
2 0.862021
3 0.971856
4 2.68479
45740 4
1 0.851593
2 0.859972
3 0.973494
4 2.68506
45750 4
1 0.854161
2 0.857289
3 0.971453
4 2.6829
45760 4
1 0.857343
2 0.853573
3 0.964788
4 2.6757
45770 4
1 0.859787
2 0.847691
3 0.954792
4 2.66227
45780 4
1 0.860408
2 0.844413
3 0.946753
4 2.65157
45790 4
1 0.858819
2 0.845582
3 0.94439
4 2.64879
45800 4
1 0.856412
2 0.848681
3 0.947132
4 2.65222
45810 4
1 0.852365
2 0.851976
3 0.953341
4 2.65768
45820 4
1 0.849609
2 0.854698
3 0.959252
4 2.66356
45830 4
1 0.84999
2 0.861739
3 0.962495
4 2.67422
45840 4
1 0.851681
2 0.875419
3 0.962574
4 2.68967
45850 4
1 0.853024
2 0.887449
3 0.96051
4 2.70098
45860 4
1 0.856866
2 0.888787
3 0.956246
4 2.7019
45870 4
1 0.863325
2 0.881406
3 0.95066
4 2.69539
45880 4
1 0.865788
2 0.869915
3 0.946382
4 2.68208
45890 4
1 0.861783
2 0.858229
3 0.946318
4 2.66633
45900 4
1 0.852397
2 0.853808
3 0.949431
4 2.65564
45910 4
1 0.843429
2 0.85862
3 0.947124
4 2.64917
45920 4
1 0.842152
2 0.866985
3 0.939846
4 2.64898
45930 4
1 0.84824
2 0.874013
3 0.932879
4 2.65513
45940 4
1 0.854732
2 0.876633
3 0.929527
4 2.66089
45950 4
1 0.858567
2 0.871707
3 0.929138
4 2.65941
45960 4
1 0.859841
2 0.861616
3 0.929496
4 2.65095
45970 4
1 0.858446
2 0.853869
3 0.932629
4 2.64494
45980 4
1 0.85875
2 0.854638
3 0.940378
4 2.65377
45990 4
1 0.863259
2 0.86016
3 0.947413
4 2.67083
46000 4
1 0.870146
2 0.863142
3 0.953831
4 2.68712
46010 4
1 0.871481
2 0.864294
3 0.959167
4 2.69494
46020 4
1 0.861753
2 0.869107
3 0.959797
4 2.69066
46030 4
1 0.847283
2 0.873901
3 0.958466
4 2.67965
46040 4
1 0.842346
2 0.874456
3 0.957305
4 2.67411
46050 4
1 0.853099
2 0.870246
3 0.956977
4 2.68032
46060 4
1 0.871775
2 0.862697
3 0.957735
4 2.69221
46070 4
1 0.888624
2 0.853802
3 0.955069
4 2.6975
46080 4
1 0.898139
2 0.847511
3 0.950704
4 2.69635
46090 4
1 0.898144
2 0.845535
3 0.947149
4 2.69083
46100 4
1 0.891822
2 0.844717
3 0.943696
4 2.68023
46110 4
1 0.883741
2 0.842479
3 0.939694
4 2.66591
46120 4
1 0.873604
2 0.838112
3 0.937468
4 2.64918
46130 4
1 0.864545
2 0.832729
3 0.936373
4 2.63365
46140 4
1 0.859488
2 0.828185
3 0.935561
4 2.62323
46150 4
1 0.858742
2 0.823946
3 0.935564
4 2.61825
46160 4
1 0.85864
2 0.819921
3 0.935125
4 2.61369
46170 4
1 0.855793
2 0.820692
3 0.935136
4 2.61162
46180 4
1 0.847615
2 0.826554
3 0.936696
4 2.61086
46190 4
1 0.836092
2 0.830196
3 0.937164
4 2.60345
46200 4
1 0.828684
2 0.826769
3 0.937018
4 2.59247
46210 4
1 0.830651
2 0.82113
3 0.940835
4 2.59262
46220 4
1 0.839331
2 0.820597
3 0.947197
4 2.60713
46230 4
1 0.847088
2 0.826464
3 0.953464
4 2.62702
46240 4
1 0.849285
2 0.834481
3 0.95683
4 2.6406
46250 4
1 0.846698
2 0.836401
3 0.954243
4 2.63734
46260 4
1 0.844575
2 0.829291
3 0.948741
4 2.62261
46270 4
1 0.846234
2 0.820395
3 0.942785
4 2.60941
46280 4
1 0.850453
2 0.819363
3 0.936884
4 2.6067
46290 4
1 0.850953
2 0.826483
3 0.935264
4 2.6127
46300 4
1 0.845527
2 0.834186
3 0.93827
4 2.61798
46310 4
1 0.839654
2 0.834297
3 0.941944
4 2.6159
46320 4
1 0.836195
2 0.827143
3 0.941445
4 2.60478
46330 4
1 0.832916
2 0.820987
3 0.934462
4 2.58836
46340 4
1 0.83062
2 0.821447
3 0.924546
4 2.57661
46350 4
1 0.830374
2 0.825378
3 0.917281
4 2.57303
46360 4
1 0.828891
2 0.825305
3 0.916506
4 2.5707
46370 4
1 0.829081
2 0.820371
3 0.920306
4 2.56976
46380 4
1 0.83103
2 0.814907
3 0.924323
4 2.57026
46390 4
1 0.829739
2 0.817904
3 0.926529
4 2.57417
46400 4
1 0.826072
2 0.828945
3 0.926082
4 2.5811
46410 4
1 0.824805
2 0.836526
3 0.92419
4 2.58552
46420 4
1 0.82887
2 0.832505
3 0.921916
4 2.58329
46430 4
1 0.837575
2 0.822737
3 0.922082
4 2.58239
46440 4
1 0.844549
2 0.819041
3 0.926612
4 2.5902
46450 4
1 0.847219
2 0.820757
3 0.932368
4 2.60034
46460 4
1 0.844908
2 0.822786
3 0.9358
4 2.60349
46470 4
1 0.837939
2 0.822255
3 0.934328
4 2.59452
46480 4
1 0.832951
2 0.820735
3 0.930229
4 2.58391
46490 4
1 0.834076
2 0.819751
3 0.930416
4 2.58424
46500 4
1 0.84135
2 0.82199
3 0.93736
4 2.6007
46510 4
1 0.851123
2 0.830155
3 0.946494
4 2.62777
46520 4
1 0.859971
2 0.842468
3 0.954361
4 2.6568
46530 4
1 0.864224
2 0.850395
3 0.959653
4 2.67427
46540 4
1 0.8612
2 0.845857
3 0.965094
4 2.67215
46550 4
1 0.854902
2 0.833405
3 0.970105
4 2.65841
46560 4
1 0.849414
2 0.826519
3 0.970968
4 2.6469
46570 4
1 0.850618
2 0.828366
3 0.971027
4 2.65001
46580 4
1 0.86098
2 0.832621
3 0.972411
4 2.66601
46590 4
1 0.8743
2 0.834175
3 0.970049
4 2.67852
46600 4
1 0.882734
2 0.832342
3 0.961593
4 2.67667
46610 4
1 0.884403
2 0.832356
3 0.954306
4 2.67106
46620 4
1 0.882172
2 0.836984
3 0.952437
4 2.67159
46630 4
1 0.879162
2 0.843965
3 0.952658
4 2.67578
46640 4
1 0.876619
2 0.850294
3 0.951016
4 2.67793
46650 4
1 0.872969
2 0.852704
3 0.947363
4 2.67304
46660 4
1 0.869403
2 0.850781
3 0.943481
4 2.66367
46670 4
1 0.867139
2 0.846476
3 0.937731
4 2.65135
46680 4
1 0.865506
2 0.84284
3 0.932509
4 2.64085
46690 4
1 0.863102
2 0.843715
3 0.932691
4 2.63951
46700 4
1 0.861081
2 0.845866
3 0.936926
4 2.64387
46710 4
1 0.862686
2 0.843373
3 0.942025
4 2.64808
46720 4
1 0.864991
2 0.837411
3 0.946682
4 2.64908
46730 4
1 0.864515
2 0.832705
3 0.949416
4 2.64664
46740 4
1 0.860921
2 0.829479
3 0.947224
4 2.63762
46750 4
1 0.852878
2 0.829174
3 0.94197
4 2.62402
46760 4
1 0.844869
2 0.83156
3 0.937202
4 2.61363
46770 4
1 0.840776
2 0.832936
3 0.937798
4 2.61151
46780 4
1 0.837902
2 0.831178
3 0.942272
4 2.61135
46790 4
1 0.833046
2 0.825619
3 0.946954
4 2.60562
46800 4
1 0.828615
2 0.817178
3 0.946888
4 2.59268
46810 4
1 0.827461
2 0.806724
3 0.94498
4 2.57917
46820 4
1 0.828217
2 0.798576
3 0.948497
4 2.57529
46830 4
1 0.831801
2 0.796638
3 0.957163
4 2.5856
46840 4
1 0.839358
2 0.802571
3 0.963639
4 2.60557
46850 4
1 0.850162
2 0.814745
3 0.962365
4 2.62727
46860 4
1 0.85777
2 0.827814
3 0.954922
4 2.64051
46870 4
1 0.854418
2 0.8365
3 0.945651
4 2.63657
46880 4
1 0.84221
2 0.836516
3 0.938996
4 2.61772
46890 4
1 0.828678
2 0.829913
3 0.938134
4 2.59673
46900 4
1 0.821986
2 0.824444
3 0.939831
4 2.58626
46910 4
1 0.823173
2 0.823558
3 0.941183
4 2.58791
46920 4
1 0.828849
2 0.825374
3 0.944245
4 2.59847
46930 4
1 0.83506
2 0.824584
3 0.947225
4 2.60687
46940 4
1 0.8394
2 0.818734
3 0.944541
4 2.60268
46950 4
1 0.842904
2 0.810316
3 0.936544
4 2.58976
46960 4
1 0.845756
2 0.803889
3 0.92912
4 2.57876
46970 4
1 0.847626
2 0.801527
3 0.926051
4 2.5752
46980 4
1 0.850453
2 0.802631
3 0.923707
4 2.57679
46990 4
1 0.853494
2 0.806331
3 0.919676
4 2.5795
47000 4
1 0.852848
2 0.810553
3 0.916269
4 2.57967
47010 4
1 0.849346
2 0.81361
3 0.91905
4 2.58201
47020 4
1 0.846709
2 0.811966
3 0.929181
4 2.58786
47030 4
1 0.847493
2 0.805523
3 0.940532
4 2.59355
47040 4
1 0.855807
2 0.798977
3 0.945742
4 2.60053
47050 4
1 0.86512
2 0.796038
3 0.941315
4 2.60247
47060 4
1 0.864259
2 0.79744
3 0.932199
4 2.5939
47070 4
1 0.853479
2 0.800542
3 0.927959
4 2.58198
47080 4
1 0.842372
2 0.801453
3 0.932136
4 2.57596
47090 4
1 0.839485
2 0.801092
3 0.93808
4 2.57866
47100 4
1 0.844456
2 0.801342
3 0.937229
4 2.58303
47110 4
1 0.852102
2 0.802905
3 0.929754
4 2.58476
47120 4
1 0.858217
2 0.803026
3 0.924907
4 2.58615
47130 4
1 0.861022
2 0.797093
3 0.929149
4 2.58726
47140 4
1 0.861066
2 0.788066
3 0.937067
4 2.5862
47150 4
1 0.859818
2 0.783932
3 0.940227
4 2.58398
47160 4
1 0.855566
2 0.788661
3 0.935413
4 2.57964
47170 4
1 0.848674
2 0.797821
3 0.927199
4 2.57369
47180 4
1 0.840745
2 0.804398
3 0.919015
4 2.56416
47190 4
1 0.831932
2 0.804131
3 0.914086
4 2.55015
47200 4
1 0.823263
2 0.79759
3 0.910732
4 2.53158
47210 4
1 0.81814
2 0.789549
3 0.908696
4 2.51639
47220 4
1 0.816942
2 0.785116
3 0.909823
4 2.51188
47230 4
1 0.8214
2 0.785136
3 0.912667
4 2.5192
47240 4
1 0.831891
2 0.78556
3 0.914273
4 2.53172
47250 4
1 0.842258
2 0.782788
3 0.914007
4 2.53905
47260 4
1 0.846386
2 0.778824
3 0.912378
4 2.53759
47270 4
1 0.844348
2 0.777991
3 0.909899
4 2.53224
47280 4
1 0.837805
2 0.778892
3 0.909591
4 2.52629
47290 4
1 0.829243
2 0.779303
3 0.914726
4 2.52327
47300 4
1 0.820779
2 0.780731
3 0.92164
4 2.52315
47310 4
1 0.813336
2 0.78294
3 0.921979
4 2.51825
47320 4
1 0.810833
2 0.787201
3 0.915194
4 2.51323
47330 4
1 0.811812
2 0.792296
3 0.906101
4 2.51021
47340 4
1 0.81174
2 0.796477
3 0.893334
4 2.50155
47350 4
1 0.810289
2 0.79666
3 0.882662
4 2.48961
47360 4
1 0.807075
2 0.789412
3 0.880057
4 2.47654
47370 4
1 0.801126
2 0.779504
3 0.883741
4 2.46437
47380 4
1 0.794103
2 0.772786
3 0.888288
4 2.45518
47390 4
1 0.785546
2 0.772432
3 0.88939
4 2.44737
47400 4
1 0.777316
2 0.774154
3 0.889661
4 2.44113
47410 4
1 0.772003
2 0.771921
3 0.890079
4 2.434
47420 4
1 0.770081
2 0.767248
3 0.888691
4 2.42602
47430 4
1 0.768482
2 0.765292
3 0.885531
4 2.41931
47440 4
1 0.767323
2 0.769941
3 0.881774
4 2.41904
47450 4
1 0.771321
2 0.777409
3 0.878027
4 2.42676
47460 4
1 0.779165
2 0.777311
3 0.878518
4 2.43499
47470 4
1 0.784898
2 0.768942
3 0.883426
4 2.43727
47480 4
1 0.789903
2 0.763244
3 0.889981
4 2.44313
47490 4
1 0.795812
2 0.765975
3 0.894139
4 2.45593
47500 4
1 0.801305
2 0.772322
3 0.893152
4 2.46678
47510 4
1 0.804557
2 0.778434
3 0.890011
4 2.473
47520 4
1 0.807752
2 0.784471
3 0.888574
4 2.4808
47530 4
1 0.811201
2 0.789076
3 0.889201
4 2.48948
47540 4
1 0.812365
2 0.792931
3 0.886974
4 2.49227
47550 4
1 0.812956
2 0.7981
3 0.880161
4 2.49122
47560 4
1 0.814399
2 0.803068
3 0.874686
4 2.49215
47570 4
1 0.81595
2 0.804256
3 0.87417
4 2.49438
47580 4
1 0.817435
2 0.803922
3 0.875111
4 2.49647
47590 4
1 0.818771
2 0.805774
3 0.873105
4 2.49765
47600 4
1 0.816228
2 0.808863
3 0.869297
4 2.49439
47610 4
1 0.810362
2 0.811238
3 0.868327
4 2.48993
47620 4
1 0.80539
2 0.811592
3 0.868944
4 2.48593
47630 4
1 0.802133
2 0.808638
3 0.872343
4 2.48311
47640 4
1 0.801977
2 0.802588
3 0.880302
4 2.48487
47650 4
1 0.80746
2 0.794129
3 0.889386
4 2.49098
47660 4
1 0.811447
2 0.787839
3 0.893767
4 2.49305
47670 4
1 0.807848
2 0.784931
3 0.891892
4 2.48467
47680 4
1 0.800041
2 0.782971
3 0.888674
4 2.47169
47690 4
1 0.792618
2 0.778301
3 0.885637
4 2.45656
47700 4
1 0.789148
2 0.770964
3 0.880125
4 2.44024
47710 4
1 0.789707
2 0.765344
3 0.875703
4 2.43075
47720 4
1 0.793874
2 0.763287
3 0.874235
4 2.4314
47730 4
1 0.802243
2 0.762266
3 0.873817
4 2.43833
47740 4
1 0.811741
2 0.761218
3 0.875744
4 2.4487
47750 4
1 0.816673
2 0.761402
3 0.882208
4 2.46028
47760 4
1 0.817256
2 0.763123
3 0.890417
4 2.4708
47770 4
1 0.81692
2 0.765178
3 0.894595
4 2.47669
47780 4
1 0.814867
2 0.765418
3 0.892501
4 2.47279
47790 4
1 0.808096
2 0.765081
3 0.889104
4 2.46228
47800 4
1 0.797652
2 0.764287
3 0.888727
4 2.45067
47810 4
1 0.790291
2 0.760846
3 0.889196
4 2.44033
47820 4
1 0.788533
2 0.757115
3 0.88927
4 2.43492
47830 4
1 0.784858
2 0.756809
3 0.888386
4 2.43005
47840 4
1 0.777486
2 0.757824
3 0.887219
4 2.42253
47850 4
1 0.774998
2 0.755867
3 0.885521
4 2.41639
47860 4
1 0.779999
2 0.751306
3 0.882396
4 2.4137
47870 4
1 0.788452
2 0.74998
3 0.87906
4 2.41749
47880 4
1 0.795898
2 0.756178
3 0.879572
4 2.43165
47890 4
1 0.799222
2 0.763835
3 0.884125
4 2.44718
47900 4
1 0.801882
2 0.768741
3 0.889169
4 2.45979
47910 4
1 0.806203
2 0.775555
3 0.891525
4 2.47328
47920 4
1 0.810545
2 0.782321
3 0.88917
4 2.48204
47930 4
1 0.81432
2 0.784944
