# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.42577
2 1.73642
3 1.5148
4 4.67699
94510 4
1 1.39819
2 1.72791
3 1.51707
4 4.64318
94520 4
1 1.41238
2 1.71927
3 1.5177
4 4.64935
94530 4
1 1.41725
2 1.72244
3 1.51092
4 4.6506
94540 4
1 1.42591
2 1.69275
3 1.50474
4 4.62341
94550 4
1 1.40896
2 1.71214
3 1.50571
4 4.62681
94560 4
1 1.40173
2 1.72077
3 1.51552
4 4.63803
94570 4
1 1.42242
2 1.70154
3 1.52102
4 4.64498
94580 4
1 1.4248
2 1.71898
3 1.50896
4 4.65274
94590 4
1 1.4244
2 1.71066
3 1.49506
4 4.63012
94600 4
1 1.43152
2 1.7071
3 1.5034
4 4.64202
94610 4
1 1.43391
2 1.70329
3 1.50824
4 4.64544
94620 4
1 1.42651
2 1.70945
3 1.51697
4 4.65293
94630 4
1 1.43976
2 1.73384
3 1.51729
4 4.69089
94640 4
1 1.42914
2 1.73503
3 1.50699
4 4.67117
94650 4
1 1.43886
2 1.73044
3 1.46296
4 4.63226
94660 4
1 1.42179
2 1.72165
3 1.46122
4 4.60466
94670 4
1 1.44345
2 1.72652
3 1.47144
4 4.64142
94680 4
1 1.47217
2 1.73476
3 1.483
4 4.68993
94690 4
1 1.46498
2 1.72343
3 1.47993
4 4.66834
94700 4
1 1.47487
2 1.73269
3 1.48774
4 4.69531
94710 4
1 1.45915
2 1.71913
3 1.48493
4 4.66321
94720 4
1 1.47209
2 1.72641
3 1.50402
4 4.70251
94730 4
1 1.46508
2 1.7215
3 1.48205
4 4.66863
94740 4
1 1.46011
2 1.70452
3 1.49289
4 4.65752
94750 4
1 1.44029
2 1.70437
3 1.48359
4 4.62825
94760 4
1 1.43897
2 1.69545
3 1.4875
4 4.62193
94770 4
1 1.45065
2 1.7023
3 1.49745
4 4.6504
94780 4
1 1.46361
2 1.7174
3 1.48824
4 4.66925
94790 4
1 1.47055
2 1.74381
3 1.47095
4 4.68531
94800 4
1 1.45528
2 1.76161
3 1.47872
4 4.69561
94810 4
1 1.46831
2 1.76542
3 1.48868
4 4.72241
94820 4
1 1.48891
2 1.75307
3 1.49672
4 4.7387
94830 4
1 1.4749
2 1.75808
3 1.48323
4 4.71622
94840 4
1 1.48552
2 1.74807
3 1.48246
4 4.71604
94850 4
1 1.47617
2 1.73667
3 1.4839
4 4.69674
94860 4
1 1.49909
2 1.73394
3 1.4931
4 4.72613
94870 4
1 1.49498
2 1.7284
3 1.51418
4 4.73756
94880 4
1 1.45176
2 1.72139
3 1.49375
4 4.6669
94890 4
1 1.45303
2 1.71243
3 1.48209
4 4.64754
94900 4
1 1.44856
2 1.72146
3 1.48797
4 4.658
94910 4
1 1.45645
2 1.7116
3 1.48739
4 4.65544
94920 4
1 1.44286
2 1.73146
3 1.50266
4 4.67699
94930 4
1 1.45294
2 1.69921
3 1.51209
4 4.66424
94940 4
1 1.46991
2 1.70762
3 1.52271
4 4.70024
94950 4
1 1.46057
2 1.70539
3 1.50886
4 4.67482
94960 4
1 1.4519
2 1.7061
3 1.49444
4 4.65244
94970 4
1 1.44321
2 1.70626
3 1.47287
4 4.62235
94980 4
1 1.44809
2 1.69762
3 1.46493
4 4.61064
94990 4
1 1.44862
2 1.6953
3 1.49421
4 4.63813
95000 4
1 1.43248
2 1.71923
3 1.49429
4 4.64601
95010 4
1 1.43383
2 1.73432
3 1.49305
4 4.66119
95020 4
1 1.45271
2 1.72713
3 1.49416
4 4.674
95030 4
1 1.45675
2 1.72394
3 1.50335
4 4.68404
95040 4
1 1.4529
2 1.71212
3 1.49813
4 4.66315
95050 4
1 1.45612
2 1.72362
3 1.4785
4 4.65824
95060 4
1 1.46472
2 1.72761
3 1.48758
4 4.67991
95070 4
1 1.47743
2 1.7364
3 1.48504
4 4.69887
95080 4
1 1.48383
2 1.74254
3 1.48675
4 4.71312
95090 4
1 1.45931
2 1.72726
3 1.48968
4 4.67624
95100 4
1 1.44635
2 1.71186
3 1.49921
4 4.65742
95110 4
1 1.41914
2 1.73124
3 1.50477
4 4.65515
95120 4
1 1.42727
2 1.69431
3 1.49242
4 4.614
95130 4
1 1.4428
2 1.72232
3 1.50518
4 4.6703
95140 4
1 1.44279
2 1.72353
3 1.5251
4 4.69142
95150 4
1 1.44791
2 1.70857
3 1.52369
4 4.68017
95160 4
1 1.43242
2 1.71281
3 1.52735
4 4.67258
95170 4
1 1.42523
2 1.71666
3 1.51639
4 4.65829
95180 4
1 1.42795
2 1.69299
3 1.51311
4 4.63405
95190 4
1 1.43514
2 1.7056
3 1.53731
4 4.67805
95200 4
1 1.45331
2 1.72738
3 1.53602
4 4.71671
95210 4
1 1.45872
2 1.71633
3 1.51084
4 4.6859
95220 4
1 1.45993
2 1.73186
3 1.51851
4 4.7103
95230 4
1 1.47401
2 1.7422
3 1.50955
4 4.72576
95240 4
1 1.48127
2 1.73435
3 1.48076
4 4.69638
95250 4
1 1.47553
2 1.75497
3 1.47328
4 4.70379
95260 4
1 1.49253
2 1.7467
3 1.48806
4 4.72729
95270 4
1 1.48506
2 1.7512
3 1.47378
4 4.71005
95280 4
1 1.47279
2 1.76372
3 1.46351
4 4.70002
95290 4
1 1.4776
2 1.75943
3 1.49171
4 4.72875
95300 4
1 1.47479
2 1.77778
3 1.46649
4 4.71905
95310 4
1 1.46771
2 1.75837
3 1.48696
4 4.71304
95320 4
1 1.47459
2 1.74222
3 1.49142
4 4.70823
95330 4
1 1.47695
2 1.76127
3 1.49011
4 4.72833
95340 4
1 1.47924
2 1.75642
3 1.47961
4 4.71527
95350 4
1 1.50023
2 1.76715
3 1.49163
4 4.75901
95360 4
1 1.50039
2 1.75841
3 1.49203
4 4.75083
95370 4
1 1.48388
2 1.73978
3 1.49233
4 4.71598
95380 4
1 1.47574
2 1.73342
3 1.48284
4 4.692
95390 4
1 1.46932
2 1.73369
3 1.48078
4 4.68379
95400 4
1 1.49556
2 1.73507
3 1.47723
4 4.70786
95410 4
1 1.48735
2 1.75578
3 1.46973
4 4.71287
95420 4
1 1.48914
2 1.73065
3 1.45896
4 4.67875
95430 4
1 1.48053
2 1.72616
3 1.4717
4 4.67839
95440 4
1 1.47135
2 1.74417
3 1.47435
4 4.68987
95450 4
1 1.49096
2 1.76125
3 1.47447
4 4.72668
95460 4
1 1.49702
2 1.77854
3 1.49423
4 4.76979
95470 4
1 1.48849
2 1.77783
3 1.48167
4 4.748
95480 4
1 1.47098
2 1.7513
3 1.48241
4 4.70469
95490 4
1 1.47363
2 1.73664
3 1.48599
4 4.69626
95500 4
1 1.49985
2 1.749
3 1.47493
4 4.72377
95510 4
1 1.49062
2 1.74132
3 1.48413
4 4.71607
95520 4
1 1.50277
2 1.76731
3 1.50946
4 4.77953
95530 4
1 1.5004
2 1.76375
3 1.50899
4 4.77315
95540 4
1 1.50869
2 1.78587
3 1.505
4 4.79957
95550 4
1 1.49466
2 1.78576
3 1.50205
4 4.78247
95560 4
1 1.49623
2 1.77381
3 1.50782
4 4.77786
95570 4
1 1.48297
2 1.7601
3 1.50423
4 4.7473
95580 4
1 1.47831
2 1.74559
3 1.51881
4 4.74271
95590 4
1 1.45934
2 1.75057
3 1.5057
4 4.7156
95600 4
1 1.46025
2 1.73923
3 1.50384
4 4.70332
95610 4
1 1.48454
2 1.73907
3 1.49122
4 4.71484
95620 4
1 1.51988
2 1.73122
3 1.49355
4 4.74465
95630 4
1 1.50604
2 1.73657
3 1.51465
4 4.75726
95640 4
1 1.51356
2 1.72673
3 1.50131
4 4.7416
95650 4
1 1.51995
2 1.74443
3 1.49827
4 4.76266
95660 4
1 1.5297
2 1.74064
3 1.49027
4 4.76061
95670 4
1 1.52243
2 1.74009
3 1.48417
4 4.74668
95680 4
1 1.52494
2 1.72329
3 1.49848
4 4.74671
95690 4
1 1.53316
2 1.72466
3 1.49231
4 4.75013
95700 4
1 1.53372
2 1.70995
3 1.50854
4 4.75221
95710 4
1 1.52187
2 1.71626
3 1.50128
4 4.73941
95720 4
1 1.4936
2 1.74873
3 1.51049
4 4.75282
95730 4
1 1.5029
2 1.73599
3 1.53019
4 4.76908
95740 4
1 1.51596
2 1.74059
3 1.5299
4 4.78644
95750 4
1 1.53585
2 1.73898
3 1.53324
4 4.80807
95760 4
1 1.51459
2 1.73983
3 1.51208
4 4.76651
95770 4
1 1.50289
2 1.74889
3 1.52142
4 4.7732
95780 4
1 1.4914
2 1.73984
3 1.51172
4 4.74297
95790 4
1 1.49384
2 1.72118
3 1.51515
4 4.73016
95800 4
1 1.49302
2 1.71581
3 1.52024
4 4.72908
95810 4
1 1.50881
2 1.72843
3 1.50396
4 4.7412
95820 4
1 1.50477
2 1.71232
3 1.50576
4 4.72285
95830 4
1 1.51978
2 1.70595
3 1.49196
4 4.71769
95840 4
1 1.51628
2 1.71217
3 1.49098
4 4.71943
95850 4
1 1.51973
2 1.71086
3 1.48823
4 4.71882
95860 4
1 1.49352
2 1.70378
3 1.47408
4 4.67137
95870 4
1 1.49501
2 1.70698
3 1.49452
4 4.69651
95880 4
1 1.49997
2 1.72468
3 1.50447
4 4.72912
95890 4
1 1.51973
2 1.74614
3 1.50492
4 4.77079
95900 4
1 1.51606
2 1.73801
3 1.5065
4 4.76057
95910 4
1 1.542
2 1.7351
3 1.49832
4 4.77542
95920 4
1 1.55046
2 1.7621
3 1.48304
4 4.79561
95930 4
1 1.5442
2 1.78115
3 1.48624
4 4.81158
95940 4
1 1.52979
2 1.74101
3 1.4907
4 4.76149
95950 4
1 1.52448
2 1.74297
3 1.49312
4 4.76057
95960 4
1 1.51481
2 1.73786
3 1.49912
4 4.75178
95970 4
1 1.50096
2 1.75174
3 1.50505
4 4.75775
95980 4
1 1.50526
2 1.73604
3 1.51632
4 4.75762
95990 4
1 1.53579
2 1.75829
3 1.50528
4 4.79936
96000 4
1 1.53817
2 1.75546
3 1.513
4 4.80663
96010 4
1 1.52187
2 1.74595
3 1.51979
4 4.7876
96020 4
1 1.54235
2 1.75925
3 1.49598
4 4.79758
96030 4
1 1.54623
2 1.75258
3 1.49654
4 4.79534
96040 4
1 1.54416
2 1.75534
3 1.49997
4 4.79947
96050 4
1 1.53431
2 1.76014
3 1.52257
4 4.81701
96060 4
1 1.51529
2 1.75893
3 1.52036
4 4.79457
96070 4
1 1.51276
2 1.73915
3 1.50801
4 4.75992
96080 4
1 1.52412
2 1.73922
3 1.48167
4 4.74501
96090 4
1 1.5146
2 1.74813
3 1.49493
4 4.75766
96100 4
1 1.5267
2 1.73603
3 1.50337
4 4.7661
96110 4
1 1.54303
2 1.74778
3 1.51122
4 4.80202
96120 4
1 1.54195
2 1.76999
3 1.50433
4 4.81626
96130 4
1 1.53747
2 1.76492
3 1.50442
4 4.80681
96140 4
1 1.52944
2 1.76001
3 1.50199
4 4.79144
96150 4
1 1.5103
2 1.75041
3 1.49075
4 4.75146
96160 4
1 1.52095
2 1.76161
3 1.45725
4 4.7398
96170 4
1 1.5326
2 1.76828
3 1.46957
4 4.77045
96180 4
1 1.5388
2 1.75838
3 1.47045
4 4.76763
96190 4
1 1.54335
2 1.75471
3 1.46723
4 4.76529
96200 4
1 1.53962
2 1.76293
3 1.4595
4 4.76205
96210 4
1 1.516
2 1.76115
3 1.48183
4 4.75898
96220 4
1 1.52444
2 1.78317
3 1.47547
4 4.78308
96230 4
1 1.5091
2 1.77892
3 1.46683
4 4.75486
96240 4
1 1.50538
2 1.77431
3 1.45195
4 4.73164
96250 4
1 1.51
2 1.77291
3 1.46543
4 4.74834
96260 4
1 1.50464
2 1.7616
3 1.48696
4 4.7532
96270 4
1 1.49924
2 1.77522
3 1.48655
4 4.76101
96280 4
1 1.54277
2 1.76224
3 1.50157
4 4.80659
96290 4
1 1.5507
2 1.76031
3 1.50748
4 4.81849
96300 4
1 1.54554
2 1.76217
3 1.52104
4 4.82876
96310 4
1 1.5464
2 1.78534
3 1.51901
4 4.85074
96320 4
1 1.52893
2 1.75259
3 1.52519
4 4.80671
96330 4
1 1.54668
2 1.73103
3 1.50046
4 4.77818
96340 4
1 1.5309
2 1.7447
3 1.50355
4 4.77915
96350 4
1 1.52684
2 1.75329
3 1.47872
4 4.75885
96360 4
1 1.54181
2 1.75519
3 1.48959
4 4.78659
96370 4
1 1.54062
2 1.75767
3 1.49816
4 4.79645
96380 4
1 1.54567
2 1.74973
3 1.49662
4 4.79202
96390 4
1 1.53618
2 1.77699
3 1.5228
4 4.83596
96400 4
1 1.5476
2 1.76307
3 1.51599
4 4.82666
96410 4
1 1.52285
2 1.76338
3 1.49101
4 4.77723
96420 4
1 1.51957
2 1.75963
3 1.48328
4 4.76248
96430 4
1 1.54592
2 1.74271
3 1.49116
4 4.77979
96440 4
1 1.56747
2 1.7554
3 1.51629
4 4.83917
96450 4
1 1.54337
2 1.76823
3 1.52272
4 4.83432
96460 4
1 1.53704
2 1.76322
3 1.52377
4 4.82403
96470 4
1 1.54885
2 1.77062
3 1.53094
4 4.85041
96480 4
1 1.53172
2 1.74428
3 1.54123
4 4.81723
96490 4
1 1.55279
2 1.73668
3 1.5158
4 4.80527
96500 4
1 1.56404
2 1.7421
3 1.51413
4 4.82027
96510 4
1 1.57641
2 1.75653
3 1.52937
4 4.86231
96520 4
1 1.56867
2 1.74309
3 1.51472
4 4.82648
96530 4
1 1.56901
2 1.74274
3 1.51926
4 4.83101
96540 4
1 1.54025
2 1.75898
3 1.49962
4 4.79886
96550 4
1 1.52664
2 1.75493
3 1.4944
4 4.77597
96560 4
1 1.51848
2 1.75444
3 1.49732
4 4.77024
96570 4
1 1.56675
2 1.77012
3 1.49204
4 4.82892
96580 4
1 1.58917
2 1.75074
3 1.49986
4 4.83978
96590 4
1 1.58246
2 1.74235
3 1.48328
4 4.8081
96600 4
1 1.57175
2 1.73861
3 1.49693
4 4.80729
96610 4
1 1.58035
2 1.76317
3 1.52895
4 4.87247
96620 4
1 1.56835
2 1.75784
3 1.52671
4 4.8529
96630 4
1 1.58534
2 1.76933
3 1.53862
4 4.8933
96640 4
1 1.56091
2 1.76886
3 1.52747
4 4.85725
96650 4
1 1.56392
2 1.77365
3 1.53408
4 4.87165
96660 4
1 1.56571
2 1.79168
3 1.54499
4 4.90238
96670 4
1 1.58008
2 1.7773
3 1.53428
4 4.89166
96680 4
1 1.58064
2 1.791
3 1.53117
4 4.90281
96690 4
1 1.57871
2 1.78514
3 1.53451
4 4.89835
96700 4
1 1.58713
2 1.77729
3 1.49959
4 4.86402
96710 4
1 1.58185
2 1.77175
3 1.51416
4 4.86775
96720 4
1 1.55495
2 1.75481
3 1.51873
4 4.8285
96730 4
1 1.56972
2 1.7623
3 1.50583
4 4.83785
96740 4
1 1.56649
2 1.7745
3 1.51606
4 4.85705
96750 4
1 1.57775
2 1.78429
3 1.52315
4 4.88519
96760 4
1 1.57105
2 1.79493
3 1.531
4 4.89699
96770 4
1 1.5762
2 1.82289
3 1.54186
4 4.94096
96780 4
1 1.61213
2 1.84103
3 1.52108
4 4.97424
96790 4
1 1.60013
2 1.8324
3 1.52161
4 4.95414
96800 4
1 1.58141
2 1.8051
3 1.51919
4 4.9057
96810 4
1 1.56008
2 1.82094
3 1.51003
4 4.89105
96820 4
1 1.55233
2 1.80216
3 1.50393
4 4.85842
96830 4
1 1.57573
2 1.8064
3 1.50234
4 4.88447
96840 4
1 1.57469
2 1.79364
3 1.50935
4 4.87768
96850 4
1 1.56707
2 1.79175
3 1.53705
4 4.89587
96860 4
1 1.57896
2 1.79649
3 1.54023
4 4.91568
96870 4
1 1.57451
2 1.78342
3 1.54414
4 4.90207
96880 4
1 1.56979
2 1.7791
3 1.54314
4 4.89203
96890 4
1 1.57496
2 1.78391
3 1.53157
4 4.89043
96900 4
1 1.57024
2 1.80123
3 1.50808
4 4.87955
96910 4
1 1.58161
2 1.80397
3 1.50794
4 4.89352
96920 4
1 1.57576
2 1.79855
3 1.50338
4 4.87769
96930 4
1 1.58048
2 1.80431
3 1.50032
4 4.88511
96940 4
1 1.57795
2 1.80074
3 1.51279
4 4.89148
96950 4
1 1.58081
2 1.81783
3 1.51096
4 4.9096
96960 4
1 1.58835
2 1.82175
3 1.51521
4 4.92532
96970 4
1 1.56943
2 1.81092
3 1.53009
4 4.91045
96980 4
1 1.58367
2 1.80701
3 1.5414
4 4.93208
96990 4
1 1.5669
2 1.79302
3 1.53639
4 4.89631
97000 4
1 1.57175
2 1.78316
3 1.51488
4 4.86979
97010 4
1 1.56038
2 1.76993
3 1.53099
4 4.8613
97020 4
1 1.56733
2 1.7721
3 1.52717
4 4.8666
97030 4
1 1.56057
2 1.73975
3 1.53471
4 4.83502
97040 4
1 1.56476
2 1.75641
3 1.51222
4 4.83338
97050 4
1 1.53842
2 1.77364
3 1.52297
4 4.83503
97060 4
1 1.54084
2 1.77204
3 1.52729
4 4.84017
97070 4
1 1.53709
2 1.76153
3 1.49397
4 4.79259
97080 4
1 1.53627
2 1.74729
3 1.4913
4 4.77486
97090 4
1 1.53601
2 1.74566
3 1.47886
4 4.76053
97100 4
1 1.52853
2 1.76575
3 1.48723
4 4.78152
97110 4
1 1.55576
2 1.77379
3 1.49616
4 4.82571
97120 4
1 1.55505
2 1.76316
3 1.5014
4 4.81961
97130 4
1 1.54478
2 1.75661
3 1.50316
4 4.80456
97140 4
1 1.57089
2 1.75559
3 1.50923
4 4.83572
97150 4
1 1.5728
2 1.76579
3 1.48581
4 4.8244
97160 4
1 1.57822
2 1.76725
3 1.49414
4 4.8396
97170 4
1 1.56081
2 1.74575
3 1.49805
4 4.80461
97180 4
1 1.56805
2 1.73946
3 1.51076
4 4.81827
97190 4
1 1.57205
2 1.73337
3 1.52937
4 4.83479
97200 4
1 1.57497
2 1.77149
3 1.51874
4 4.8652
97210 4
1 1.55866
2 1.80241
3 1.51105
4 4.87213
97220 4
1 1.56088
2 1.81656
3 1.49516
4 4.8726
97230 4
1 1.55675
2 1.81998
3 1.49709
4 4.87382
97240 4
1 1.56339
2 1.82428
3 1.50694
4 4.8946
97250 4
1 1.56095
2 1.82589
3 1.50603
4 4.89287
97260 4
1 1.55423
2 1.79814
3 1.49451
4 4.84688
97270 4
1 1.54077
2 1.78444
3 1.47821
4 4.80342
97280 4
1 1.55519
2 1.77673
3 1.47911
4 4.81103
97290 4
1 1.56003
2 1.78395
3 1.47936
4 4.82333
97300 4
1 1.553
2 1.76529
3 1.49565
4 4.81394
97310 4
1 1.57346
2 1.77174
3 1.49918
4 4.84438
97320 4
1 1.57207
2 1.78813
3 1.48264
4 4.84284
97330 4
1 1.54593
2 1.7626
3 1.47533
4 4.78385
97340 4
1 1.52874
2 1.76528
3 1.4612
4 4.75522
97350 4
1 1.5194
2 1.7591
3 1.46683
4 4.74534
97360 4
1 1.53501
2 1.751
3 1.46005
4 4.74606
97370 4
1 1.52555
2 1.7402
3 1.4657
4 4.73146
97380 4
1 1.54524
2 1.74559
3 1.48151
4 4.77234
97390 4
1 1.53272
2 1.74439
3 1.4919
4 4.76901
97400 4
1 1.53423
2 1.7575
3 1.4915
4 4.78323
97410 4
1 1.54759
2 1.74287
3 1.50658
4 4.79704
97420 4
1 1.55231
2 1.75702
3 1.49575
4 4.80508
97430 4
1 1.53017
2 1.76343
3 1.49302
4 4.78662
97440 4
1 1.51277
2 1.74855
3 1.50589
4 4.76721
97450 4
1 1.5047
2 1.74117
3 1.50562
4 4.7515
97460 4
1 1.50489
2 1.76219
3 1.50827
4 4.77535
97470 4
1 1.53506
2 1.7628
3 1.50247
4 4.80033
97480 4
1 1.53091
2 1.77541
3 1.50333
4 4.80966
97490 4
1 1.51706
2 1.77553
3 1.50046
4 4.79305
97500 4
1 1.50431
2 1.74675
3 1.48826
4 4.73931
97510 4
1 1.51706
2 1.72967
3 1.49767
4 4.7444
97520 4
1 1.51887
2 1.7511
3 1.50236
4 4.77233
97530 4
1 1.53989
2 1.73856
3 1.50383
4 4.78227
97540 4
1 1.52489
2 1.73954
3 1.5107
4 4.77513
97550 4
1 1.5303
2 1.73674
3 1.52022
4 4.78727
97560 4
1 1.53281
2 1.727
3 1.52288
4 4.7827
97570 4
1 1.53988
2 1.74272
3 1.50476
4 4.78736
97580 4
1 1.52944
2 1.75044
3 1.51882
4 4.7987
97590 4
1 1.56104
2 1.76255
3 1.51667
4 4.84026
97600 4
1 1.55926
2 1.76116
3 1.5034
4 4.82382
97610 4
1 1.54595
2 1.75505
3 1.49295
4 4.79394
97620 4
1 1.53715
2 1.75597
3 1.51866
4 4.81178
97630 4
1 1.52244
2 1.74677
3 1.52446
4 4.79367
97640 4
1 1.53222
2 1.7528
3 1.51158
4 4.7966
97650 4
1 1.5486
2 1.75195
3 1.50373
4 4.80429
97660 4
1 1.55207
2 1.72069
3 1.51493
4 4.7877
97670 4
1 1.55288
2 1.73878
3 1.52748
4 4.81913
97680 4
1 1.54142
2 1.74255
3 1.51164
4 4.7956
97690 4
1 1.54743
2 1.73227
3 1.50723
4 4.78693
97700 4
1 1.52414
2 1.72299
3 1.51537
4 4.7625
97710 4
1 1.52777
2 1.7279
3 1.50892
4 4.76458
97720 4
1 1.5541
2 1.72652
3 1.5073
4 4.78792
97730 4
1 1.57141
2 1.7546
3 1.49473
4 4.82074
97740 4
1 1.56191
2 1.77574
3 1.52656
4 4.86421
97750 4
1 1.57765
2 1.75799
3 1.52087
4 4.8565
97760 4
1 1.55794
2 1.73468
3 1.51138
4 4.80399
97770 4
1 1.55602
2 1.76679
3 1.52114
4 4.84395
97780 4
1 1.55372
2 1.77178
3 1.52991
4 4.85541
97790 4
1 1.55153
2 1.77686
3 1.52307
4 4.85146
97800 4
1 1.55115
2 1.76826
3 1.49597
4 4.81537
97810 4
1 1.55165
2 1.75584
3 1.50902
4 4.81651
97820 4
1 1.55583
2 1.76626
3 1.51889
4 4.84098
97830 4
1 1.56092
2 1.76438
3 1.51921
4 4.84452
97840 4
1 1.5588
2 1.75198
3 1.52526
4 4.83604
97850 4
1 1.54644
2 1.74226
3 1.50842
4 4.79712
97860 4
1 1.55198
2 1.74249
3 1.50424
4 4.79871
97870 4
1 1.54058
2 1.73092
3 1.5096
4 4.78109
97880 4
1 1.55849
2 1.72437
3 1.52291
4 4.80577
97890 4
1 1.56352
2 1.7339
3 1.55148
4 4.8489
97900 4
1 1.57125
2 1.7319
3 1.55644
4 4.85959
97910 4
1 1.57148
2 1.73743
3 1.54084
4 4.84975
97920 4
1 1.5629
2 1.73681
3 1.55804
4 4.85776
97930 4
1 1.55123
2 1.72659
3 1.52506
4 4.80287
97940 4
1 1.52571
2 1.72092
3 1.52669
4 4.77332
97950 4
1 1.54502
2 1.71468
3 1.53218
4 4.79189
97960 4
1 1.55117
2 1.73164
3 1.52161
4 4.80442
97970 4
1 1.56177
2 1.74078
3 1.53903
4 4.84158
97980 4
1 1.56857
2 1.72383
3 1.54045
4 4.83285
97990 4
1 1.56829
2 1.74472
3 1.54478
4 4.85778
98000 4
1 1.57238
2 1.72148
3 1.53266
4 4.82652
98010 4
1 1.58616
2 1.74988
3 1.52833
4 4.86437
98020 4
1 1.59447
2 1.7606
3 1.5269
4 4.88197
98030 4
1 1.59552
2 1.76202
3 1.52882
4 4.88635
98040 4
1 1.5762
2 1.74923
3 1.52044
4 4.84586
98050 4
1 1.55892
2 1.7516
3 1.50995
4 4.82046
98060 4
1 1.56891
2 1.76418
3 1.51024
4 4.84334
98070 4
1 1.56008
2 1.75643
3 1.4972
4 4.81371
98080 4
1 1.5646
2 1.76418
3 1.49897
4 4.82775
98090 4
1 1.56376
2 1.78279
3 1.4998
4 4.84635
98100 4
1 1.56704
2 1.7783
3 1.52033
4 4.86568
98110 4
1 1.57066
2 1.79048
3 1.51042
4 4.87155
98120 4
1 1.55101
2 1.78829
3 1.51609
4 4.85539
98130 4
1 1.55619
2 1.79539
3 1.51451
4 4.86609
98140 4
1 1.55945
2 1.77725
3 1.50999
4 4.84669
98150 4
1 1.54461
2 1.78028
3 1.50088
4 4.82577
98160 4
1 1.55184
2 1.77696
3 1.50226
4 4.83106
98170 4
1 1.53554
2 1.7855
3 1.49655
4 4.81759
98180 4
1 1.51756
2 1.76155
3 1.48859
4 4.76769
98190 4
1 1.51062
2 1.76754
3 1.48448
4 4.76265
98200 4
1 1.52003
2 1.76793
3 1.4839
4 4.77186
98210 4
1 1.53761
2 1.77084
3 1.48084
4 4.7893
98220 4
1 1.55849
2 1.78861
3 1.47108
4 4.81818
98230 4
1 1.57503
2 1.79291
3 1.47514
4 4.84308
98240 4
1 1.55105
2 1.79151
3 1.47506
4 4.81762
98250 4
1 1.53724
2 1.78105
3 1.47924
4 4.79753
98260 4
1 1.55852
2 1.78065
3 1.49507
4 4.83424
98270 4
1 1.55412
2 1.79428
3 1.47646
4 4.82485
98280 4
1 1.54993
2 1.78788
3 1.48819
4 4.82599
98290 4
1 1.53167
2 1.80557
3 1.48176
4 4.819
98300 4
1 1.52602
2 1.80607
3 1.4698
4 4.80189
98310 4
1 1.53938
2 1.81055
3 1.47336
4 4.82329
98320 4
1 1.5402
2 1.81923
3 1.47635
4 4.83578
98330 4
1 1.54361
2 1.81287
3 1.48122
4 4.8377
98340 4
1 1.54825
2 1.82514
3 1.47143
4 4.84482
98350 4
1 1.56954
2 1.82811
3 1.48308
4 4.88073
98360 4
1 1.55571
2 1.81535
3 1.46467
4 4.83573
98370 4
1 1.5434
2 1.80829
3 1.45414
4 4.80583
98380 4
1 1.52917
2 1.81826
3 1.47504
4 4.82247
98390 4
1 1.50805
2 1.7902
3 1.47657
4 4.77482
98400 4
1 1.51465
2 1.78815
3 1.47205
4 4.77485
98410 4
1 1.52033
2 1.78921
3 1.45493
4 4.76447
98420 4
1 1.52609
2 1.78847
3 1.44401
4 4.75856
98430 4
1 1.54322
2 1.80254
3 1.49141
4 4.83717
98440 4
1 1.53774
2 1.80404
3 1.50175
4 4.84353
98450 4
1 1.54054
2 1.78294
3 1.50633
4 4.82981
98460 4
1 1.56627
2 1.80744
3 1.51246
4 4.88618
98470 4
1 1.5419
2 1.80192
3 1.50703
4 4.85085
98480 4
1 1.53617
2 1.80478
3 1.49354
4 4.83448
98490 4
1 1.55646
2 1.83185
3 1.49258
4 4.88089
98500 4
1 1.56438
2 1.81986
3 1.48721
4 4.87145
98510 4
1 1.57794
2 1.81168
3 1.47707
4 4.8667
98520 4
1 1.57659
2 1.7785
3 1.48089
4 4.83599
98530 4
1 1.5567
2 1.77923
3 1.48593
4 4.82186
98540 4
1 1.5417
2 1.78273
3 1.47179
4 4.79622
98550 4
1 1.53424
2 1.77897
3 1.47797
4 4.79118
98560 4
1 1.54492
2 1.78133
3 1.47731
4 4.80355
98570 4
1 1.54751
2 1.77765
3 1.48961
4 4.81477
98580 4
1 1.53415
2 1.78514
3 1.48935
4 4.80865
98590 4
1 1.56114
2 1.76053
3 1.52214
4 4.84382
98600 4
1 1.5649
2 1.75704
3 1.52127
4 4.8432
98610 4
1 1.55591
2 1.78202
3 1.53247
4 4.8704
98620 4
1 1.54955
2 1.80587
3 1.53343
4 4.88885
98630 4
1 1.57045
2 1.81523
3 1.53213
4 4.91781
98640 4
1 1.55354
2 1.8095
3 1.50954
4 4.87258
98650 4
1 1.55387
2 1.78262
3 1.50485
4 4.84134
98660 4
1 1.58213
2 1.80844
3 1.52361
4 4.91418
98670 4
1 1.57936
2 1.83011
3 1.52938
4 4.93886
98680 4
1 1.58718
2 1.81711
3 1.52454
4 4.92883
98690 4
1 1.58836
2 1.85821
3 1.50893
4 4.95549
98700 4
1 1.6003
2 1.84084
3 1.5173
4 4.95845
98710 4
1 1.59503
2 1.82927
3 1.50235
4 4.92665
98720 4
1 1.59984
2 1.80836
3 1.51374
4 4.92195
98730 4
1 1.59134
2 1.80587
