# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.92071
74620 4
1 1.61344
2 1.65941
3 1.65817
4 4.93103
74630 4
1 1.60877
2 1.65761
3 1.67505
4 4.94143
74640 4
1 1.60065
2 1.65787
3 1.687
4 4.94551
74650 4
1 1.59436
2 1.65994
3 1.69194
4 4.94623
74660 4
1 1.59081
2 1.66437
3 1.69281
4 4.94798
74670 4
1 1.59039
2 1.67198
3 1.6928
4 4.95517
74680 4
1 1.59224
2 1.68043
3 1.69216
4 4.96483
74690 4
1 1.59583
2 1.68622
3 1.69199
4 4.97404
74700 4
1 1.59498
2 1.6907
3 1.69464
4 4.98032
74710 4
1 1.58871
2 1.69264
3 1.70125
4 4.9826
74720 4
1 1.58291
2 1.68748
3 1.70618
4 4.97658
74730 4
1 1.58277
2 1.68117
3 1.7012
4 4.96514
74740 4
1 1.58733
2 1.68108
3 1.6877
4 4.95611
74750 4
1 1.59318
2 1.68778
3 1.67526
4 4.95622
74760 4
1 1.59826
2 1.6969
3 1.66605
4 4.9612
74770 4
1 1.60302
2 1.7005
3 1.66036
4 4.96388
74780 4
1 1.60813
2 1.69791
3 1.66082
4 4.96686
74790 4
1 1.61365
2 1.69331
3 1.66581
4 4.97278
74800 4
1 1.62017
2 1.68782
3 1.67106
4 4.97906
74810 4
1 1.62957
2 1.68209
3 1.67247
4 4.98412
74820 4
1 1.63981
2 1.67952
3 1.67353
4 4.99286
74830 4
1 1.64662
2 1.68346
3 1.67359
4 5.00367
74840 4
1 1.64962
2 1.69157
3 1.67229
4 5.01348
74850 4
1 1.65318
2 1.69614
3 1.6722
4 5.02153
74860 4
1 1.65466
2 1.69563
3 1.67406
4 5.02435
74870 4
1 1.65165
2 1.69386
3 1.6772
4 5.02271
74880 4
1 1.65005
2 1.69552
3 1.67766
4 5.02322
74890 4
1 1.65464
2 1.70068
3 1.67223
4 5.02755
74900 4
1 1.66156
2 1.70183
3 1.6652
4 5.02859
74910 4
1 1.66604
2 1.69516
3 1.66127
4 5.02247
74920 4
1 1.66562
2 1.68838
3 1.66009
4 5.01409
74930 4
1 1.6605
2 1.68801
3 1.6615
4 5.01002
74940 4
1 1.65319
2 1.68867
3 1.66178
4 5.00364
74950 4
1 1.65176
2 1.68678
3 1.65517
4 4.99371
74960 4
1 1.66373
2 1.68196
3 1.64767
4 4.99335
74970 4
1 1.68089
2 1.67831
3 1.64604
4 5.00523
74980 4
1 1.69415
2 1.68407
3 1.65034
4 5.02857
74990 4
1 1.69779
2 1.69788
3 1.65667
4 5.05235
75000 4
1 1.69014
2 1.70818
3 1.66026
4 5.05858
75010 4
1 1.6803
2 1.71043
3 1.66216
4 5.05288
75020 4
1 1.67914
2 1.71109
3 1.66569
4 5.05593
75030 4
1 1.68681
2 1.7144
3 1.66809
4 5.0693
75040 4
1 1.69136
2 1.71811
3 1.66537
4 5.07484
75050 4
1 1.68454
2 1.71821
3 1.65821
4 5.06095
75060 4
1 1.67113
2 1.71271
3 1.65238
4 5.03622
75070 4
1 1.6617
2 1.70254
3 1.64923
4 5.01347
75080 4
1 1.66162
2 1.69179
3 1.64684
4 5.00025
75090 4
1 1.66663
2 1.68326
3 1.64361
4 4.99351
75100 4
1 1.6688
2 1.67679
3 1.64205
4 4.98764
75110 4
1 1.66218
2 1.67473
3 1.64484
4 4.98176
75120 4
1 1.64948
2 1.6789
3 1.65068
4 4.97906
75130 4
1 1.63986
2 1.68753
3 1.65748
4 4.98487
75140 4
1 1.63628
2 1.69528
3 1.66178
4 4.99333
75150 4
1 1.63496
2 1.70208
3 1.66164
4 4.99868
75160 4
1 1.63332
2 1.71032
3 1.65659
4 5.00023
75170 4
1 1.62956
2 1.71577
3 1.64713
4 4.99246
75180 4
1 1.623
2 1.71151
3 1.63715
4 4.97167
75190 4
1 1.6159
2 1.70212
3 1.63246
4 4.95047
75200 4
1 1.61102
2 1.69775
3 1.63331
4 4.94208
75210 4
1 1.60676
2 1.69876
3 1.63335
4 4.93887
75220 4
1 1.60312
2 1.69905
3 1.62918
4 4.93135
75230 4
1 1.60414
2 1.69868
3 1.62243
4 4.92525
75240 4
1 1.61272
2 1.70125
3 1.61863
4 4.9326
75250 4
1 1.62394
2 1.71054
3 1.6211
4 4.95559
75260 4
1 1.6325
2 1.72384
3 1.62336
4 4.9797
75270 4
1 1.63492
2 1.7323
3 1.62257
4 4.98979
75280 4
1 1.63159
2 1.7305
3 1.62061
4 4.9827
75290 4
1 1.62881
2 1.72256
3 1.62011
4 4.97149
75300 4
1 1.62823
2 1.7161
3 1.62079
4 4.96512
75310 4
1 1.62546
2 1.7091
3 1.62194
4 4.9565
75320 4
1 1.62022
2 1.7009
3 1.62108
4 4.9422
75330 4
1 1.61638
2 1.69166
3 1.61755
4 4.92558
75340 4
1 1.61536
2 1.68503
3 1.61446
4 4.91485
75350 4
1 1.61459
2 1.68676
3 1.61422
4 4.91556
75360 4
1 1.607
2 1.69366
3 1.61626
4 4.91691
75370 4
1 1.5897
2 1.69762
3 1.61503
4 4.90234
75380 4
1 1.57715
2 1.69626
3 1.60866
4 4.88207
75390 4
1 1.58269
2 1.6891
3 1.59981
4 4.87159
75400 4
1 1.60196
2 1.67935
3 1.59477
4 4.87607
75410 4
1 1.62276
2 1.67467
3 1.59874
4 4.89617
75420 4
1 1.63498
2 1.67912
3 1.60559
4 4.91969
75430 4
1 1.64007
2 1.69018
3 1.60946
4 4.93972
75440 4
1 1.64358
2 1.70186
3 1.61049
4 4.95594
75450 4
1 1.64782
2 1.71006
3 1.61021
4 4.96809
75460 4
1 1.65042
2 1.71235
3 1.60853
4 4.9713
75470 4
1 1.64653
2 1.70891
3 1.6081
4 4.96355
75480 4
1 1.63849
2 1.70524
3 1.61048
4 4.95421
75490 4
1 1.62942
2 1.70761
3 1.61155
4 4.94859
75500 4
1 1.62153
2 1.71276
3 1.61092
4 4.9452
75510 4
1 1.61737
2 1.71426
3 1.61242
4 4.94406
75520 4
1 1.61483
2 1.71431
3 1.61875
4 4.94789
75530 4
1 1.61134
2 1.72038
3 1.62685
4 4.95857
75540 4
1 1.60344
2 1.73394
3 1.6283
4 4.96568
75550 4
1 1.59062
2 1.74357
3 1.62198
4 4.95618
75560 4
1 1.57722
2 1.73715
3 1.61504
4 4.92941
75570 4
1 1.57112
2 1.72287
3 1.60852
4 4.90252
75580 4
1 1.57648
2 1.71589
3 1.60312
4 4.89549
75590 4
1 1.58977
2 1.71808
3 1.60043
4 4.90828
75600 4
1 1.6044
2 1.72551
3 1.60192
4 4.93184
75610 4
1 1.61517
2 1.73253
3 1.60549
4 4.9532
75620 4
1 1.62022
2 1.73461
3 1.60779
4 4.96262
75630 4
1 1.62225
2 1.73468
3 1.60601
4 4.96294
75640 4
1 1.62572
2 1.73855
3 1.60193
4 4.9662
75650 4
1 1.62837
2 1.7488
3 1.59971
4 4.97688
75660 4
1 1.62662
2 1.75837
3 1.60001
4 4.98501
75670 4
1 1.62032
2 1.7565
3 1.60206
4 4.97887
75680 4
1 1.61183
2 1.74268
3 1.60624
4 4.96076
75690 4
1 1.60724
2 1.72415
3 1.61138
4 4.94278
75700 4
1 1.61021
2 1.70829
3 1.61548
4 4.93398
75710 4
1 1.61859
2 1.70111
3 1.6212
4 4.9409
75720 4
1 1.62679
2 1.7021
3 1.62829
4 4.95718
75730 4
1 1.63392
2 1.70493
3 1.63487
4 4.97372
75740 4
1 1.63786
2 1.70817
3 1.64325
4 4.98927
75750 4
1 1.63267
2 1.71511
3 1.65325
4 5.00103
75760 4
1 1.62112
2 1.72878
3 1.65914
4 5.00904
75770 4
1 1.61039
2 1.74586
3 1.65495
4 5.01121
75780 4
1 1.60272
2 1.75621
3 1.64274
4 5.00166
75790 4
1 1.59464
2 1.754
3 1.62805
4 4.97669
75800 4
1 1.58608
2 1.74454
3 1.61644
4 4.94706
75810 4
1 1.57827
2 1.74049
3 1.60952
4 4.92828
75820 4
1 1.5764
2 1.74855
3 1.60459
4 4.92953
75830 4
1 1.58801
2 1.75844
3 1.60172
4 4.94816
75840 4
1 1.60596
2 1.76057
3 1.59836
4 4.96489
75850 4
1 1.61841
2 1.7589
3 1.59388
4 4.97119
75860 4
1 1.61781
2 1.75969
3 1.59197
4 4.96947
75870 4
1 1.60817
2 1.76761
3 1.59551
4 4.97128
75880 4
1 1.59947
2 1.77731
3 1.60252
4 4.97931
75890 4
1 1.5958
2 1.77993
3 1.60909
4 4.98482
75900 4
1 1.59397
2 1.77449
3 1.60957
4 4.97803
75910 4
1 1.59025
2 1.76776
3 1.60598
4 4.96399
75920 4
1 1.58318
2 1.76309
3 1.6067
4 4.95298
75930 4
1 1.57516
2 1.75647
3 1.61365
4 4.94529
75940 4
1 1.57027
2 1.74722
3 1.61962
4 4.93712
75950 4
1 1.57005
2 1.73765
3 1.62044
4 4.92815
75960 4
1 1.57219
2 1.73063
3 1.61639
4 4.91921
75970 4
1 1.57435
2 1.72769
3 1.61327
4 4.91532
75980 4
1 1.57741
2 1.7266
3 1.61888
4 4.92288
75990 4
1 1.58257
2 1.72323
3 1.6313
4 4.93711
76000 4
1 1.58639
2 1.7201
3 1.63897
4 4.94546
76010 4
1 1.58839
2 1.72296
3 1.63387
4 4.94521
76020 4
1 1.58881
2 1.73129
3 1.62142
4 4.94152
76030 4
1 1.58866
2 1.74204
3 1.61198
4 4.94268
76040 4
1 1.59153
2 1.74909
3 1.61391
4 4.95452
76050 4
1 1.59942
2 1.74907
3 1.62653
4 4.97502
76060 4
1 1.60796
2 1.74546
3 1.64182
4 4.99524
76070 4
1 1.61368
2 1.74406
3 1.65068
4 5.00841
76080 4
1 1.61302
2 1.74833
3 1.65137
4 5.01272
76090 4
1 1.60541
2 1.75772
3 1.64698
4 5.01011
76100 4
1 1.59795
2 1.76527
3 1.64372
4 5.00694
76110 4
1 1.60116
2 1.76763
3 1.64501
4 5.0138
76120 4
1 1.61458
2 1.76546
3 1.64824
4 5.02828
76130 4
1 1.62268
2 1.76095
3 1.65091
4 5.03454
76140 4
1 1.61664
2 1.7568
3 1.65082
4 5.02425
76150 4
1 1.5993
2 1.75905
3 1.64583
4 5.00419
76160 4
1 1.58217
2 1.76743
3 1.63858
4 4.98818
76170 4
1 1.5757
2 1.77477
3 1.63509
4 4.98556
76180 4
1 1.57852
2 1.77916
3 1.63662
4 4.99431
76190 4
1 1.58417
2 1.78104
3 1.64034
4 5.00554
76200 4
1 1.58847
2 1.78171
3 1.64159
4 5.01177
76210 4
1 1.58843
2 1.78364
3 1.63827
4 5.01035
76220 4
1 1.58249
2 1.78388
3 1.63443
4 5.0008
76230 4
1 1.57675
2 1.78265
3 1.63237
4 4.99177
76240 4
1 1.57955
2 1.78068
3 1.63367
4 4.9939
76250 4
1 1.59329
2 1.77562
3 1.63507
4 5.00399
76260 4
1 1.61126
2 1.76824
3 1.63272
4 5.01222
76270 4
1 1.6212
2 1.75965
3 1.62891
4 5.00977
76280 4
1 1.6196
2 1.75529
3 1.62847
4 5.00335
76290 4
1 1.60982
2 1.75668
3 1.63234
4 4.99883
76300 4
1 1.59664
2 1.75786
3 1.63564
4 4.99013
76310 4
1 1.58887
2 1.75562
3 1.6363
4 4.98079
76320 4
1 1.59702
2 1.75405
3 1.63744
4 4.9885
76330 4
1 1.61493
2 1.75617
3 1.64305
4 5.01415
76340 4
1 1.62479
2 1.75933
3 1.65468
4 5.0388
76350 4
1 1.61918
2 1.76317
3 1.66465
4 5.047
76360 4
1 1.60621
2 1.76582
3 1.66555
4 5.03758
76370 4
1 1.59832
2 1.76826
3 1.65825
4 5.02483
76380 4
1 1.59759
2 1.77529
3 1.6489
4 5.02178
76390 4
1 1.59684
2 1.78462
3 1.63921
4 5.02066
76400 4
1 1.59639
2 1.78709
3 1.6269
4 5.01038
76410 4
1 1.59375
2 1.78109
3 1.6165
4 4.99134
76420 4
1 1.58745
2 1.77359
3 1.61426
4 4.97529
76430 4
1 1.58534
2 1.76989
3 1.6216
4 4.97684
76440 4
1 1.58927
2 1.77155
3 1.6335
4 4.99432
76450 4
1 1.59407
2 1.775
3 1.6402
4 5.00927
76460 4
1 1.59369
2 1.77504
3 1.63726
4 5.006
76470 4
1 1.588
2 1.77243
3 1.63456
4 4.99499
76480 4
1 1.5824
2 1.76813
3 1.64341
4 4.99394
76490 4
1 1.58035
2 1.76266
3 1.65959
4 5.00259
76500 4
1 1.58374
2 1.76234
3 1.67066
4 5.01674
76510 4
1 1.59466
2 1.76725
3 1.67076
4 5.03266
76520 4
1 1.60966
2 1.77329
3 1.66742
4 5.05037
76530 4
1 1.62013
2 1.78066
3 1.67086
4 5.07166
76540 4
1 1.62427
2 1.78692
3 1.67947
4 5.09066
76550 4
1 1.62482
2 1.78558
3 1.68476
4 5.09516
76560 4
1 1.625
2 1.77926
3 1.68327
4 5.08753
76570 4
1 1.62688
2 1.77642
3 1.67541
4 5.07871
76580 4
1 1.62864
2 1.77802
3 1.66636
4 5.07302
76590 4
1 1.63121
2 1.78424
3 1.66287
4 5.07833
76600 4
1 1.6366
2 1.78944
3 1.6645
4 5.09053
76610 4
1 1.64165
2 1.78654
3 1.66771
4 5.0959
76620 4
1 1.64459
2 1.77761
3 1.66786
4 5.09006
76630 4
1 1.64715
2 1.77185
3 1.66517
4 5.08418
76640 4
1 1.64733
2 1.77537
3 1.66371
4 5.08641
76650 4
1 1.63861
2 1.78624
3 1.6667
4 5.09155
76660 4
1 1.6238
2 1.79751
3 1.67029
4 5.09159
76670 4
1 1.61546
2 1.80385
3 1.67109
4 5.0904
76680 4
1 1.62
2 1.80536
3 1.6687
4 5.09406
76690 4
1 1.63261
2 1.8045
3 1.66502
4 5.10214
76700 4
1 1.64379
2 1.80458
3 1.6589
4 5.10727
76710 4
1 1.64904
2 1.80681
3 1.65246
4 5.1083
76720 4
1 1.65353
2 1.81166
3 1.64858
4 5.11377
76730 4
1 1.66256
2 1.81709
3 1.64774
4 5.12739
76740 4
1 1.67252
2 1.81823
3 1.6499
4 5.14065
76750 4
1 1.68026
2 1.81143
3 1.6526
4 5.14428
76760 4
1 1.68799
2 1.79805
3 1.65369
4 5.13973
76770 4
1 1.69345
2 1.78076
3 1.65426
4 5.12848
76780 4
1 1.69215
2 1.7648
3 1.65408
4 5.11102
76790 4
1 1.68496
2 1.75559
3 1.64993
4 5.09048
76800 4
1 1.67872
2 1.75437
3 1.64294
4 5.07604
76810 4
1 1.67752
2 1.75458
3 1.6382
4 5.0703
76820 4
1 1.67864
2 1.75143
3 1.63785
4 5.06791
76830 4
1 1.68153
2 1.74979
3 1.64175
4 5.07308
76840 4
1 1.68584
2 1.75625
3 1.64794
4 5.09003
76850 4
1 1.68285
2 1.76441
3 1.65077
4 5.09803
76860 4
1 1.6747
2 1.76417
3 1.64744
4 5.08631
76870 4
1 1.6685
2 1.75567
3 1.63987
4 5.06405
76880 4
1 1.6664
2 1.7483
3 1.63336
4 5.04805
76890 4
1 1.66779
2 1.74802
3 1.63585
4 5.05167
76900 4
1 1.66843
2 1.75255
3 1.64479
4 5.06577
76910 4
1 1.66589
2 1.7579
3 1.65124
4 5.07503
76920 4
1 1.66548
2 1.76467
3 1.65516
4 5.08531
76930 4
1 1.6709
2 1.77066
3 1.66022
4 5.10178
76940 4
1 1.67623
2 1.77328
3 1.66703
4 5.11654
76950 4
1 1.67299
2 1.77523
3 1.67324
4 5.12146
76960 4
1 1.66397
2 1.77822
3 1.67323
4 5.11542
76970 4
1 1.65745
2 1.7812
3 1.66555
4 5.10419
76980 4
1 1.65841
2 1.78228
3 1.65855
4 5.09924
76990 4
1 1.66391
2 1.78263
3 1.66146
4 5.10799
77000 4
1 1.66862
2 1.78444
3 1.67029
4 5.12335
77010 4
1 1.66969
2 1.78784
3 1.67909
4 5.13662
77020 4
1 1.66984
2 1.79059
3 1.68765
4 5.14809
77030 4
1 1.66975
2 1.79054
3 1.69331
4 5.1536
77040 4
1 1.66893
2 1.79047
3 1.69172
4 5.15112
77050 4
1 1.66727
2 1.78954
3 1.68325
4 5.14006
77060 4
1 1.66176
2 1.78703
3 1.67348
4 5.12226
77070 4
1 1.65333
2 1.78582
3 1.66807
4 5.10721
77080 4
1 1.64777
2 1.78703
3 1.66903
4 5.10384
77090 4
1 1.6479
2 1.78514
3 1.67247
4 5.10551
77100 4
1 1.65137
2 1.77681
3 1.67627
4 5.10445
77110 4
1 1.65431
2 1.76819
3 1.67996
4 5.10246
77120 4
1 1.65594
2 1.76638
3 1.68366
4 5.10597
77130 4
1 1.65477
2 1.7706
3 1.68797
4 5.11334
77140 4
1 1.6516
2 1.77575
3 1.69086
4 5.11822
77150 4
1 1.65039
2 1.77447
3 1.69188
4 5.11674
77160 4
1 1.65087
2 1.76486
3 1.68893
4 5.10467
77170 4
1 1.65042
2 1.75078
3 1.68389
4 5.08509
77180 4
1 1.64826
2 1.739
3 1.68224
4 5.06951
77190 4
1 1.64868
2 1.73598
3 1.68399
4 5.06865
77200 4
1 1.65354
2 1.74224
3 1.68657
4 5.08235
77210 4
1 1.663
2 1.7534
3 1.68851
4 5.10492
77220 4
1 1.67538
2 1.7643
3 1.68763
4 5.12731
77230 4
1 1.68572
2 1.77237
3 1.68275
4 5.14084
77240 4
1 1.68753
2 1.77761
3 1.67295
4 5.1381
77250 4
1 1.68238
2 1.77578
3 1.66407
4 5.12223
77260 4
1 1.67968
2 1.76449
3 1.6602
4 5.10436
77270 4
1 1.6856
2 1.75049
3 1.66054
4 5.09663
77280 4
1 1.69294
2 1.74559
3 1.6653
4 5.10383
77290 4
1 1.69452
2 1.75372
3 1.67448
4 5.12272
77300 4
1 1.69234
2 1.76632
3 1.68322
4 5.14188
77310 4
1 1.69012
2 1.77525
3 1.6862
4 5.15157
77320 4
1 1.68747
2 1.77521
3 1.68105
4 5.14373
77330 4
1 1.68641
2 1.76539
3 1.67135
4 5.12316
77340 4
1 1.68659
2 1.749
3 1.66618
4 5.10177
77350 4
1 1.68382
2 1.73467
3 1.66882
4 5.08731
77360 4
1 1.677
2 1.72645
3 1.67448
4 5.07792
77370 4
1 1.66951
2 1.72366
3 1.67726
4 5.07044
77380 4
1 1.66303
2 1.72529
3 1.67467
4 5.06299
77390 4
1 1.6569
2 1.73072
3 1.67007
4 5.05769
77400 4
1 1.65247
2 1.73569
3 1.66649
4 5.05466
77410 4
1 1.6526
2 1.7369
3 1.66599
4 5.05549
77420 4
1 1.65581
2 1.73554
3 1.6693
4 5.06065
77430 4
1 1.65588
2 1.73764
3 1.67181
4 5.06533
77440 4
1 1.65153
2 1.74726
3 1.66933
4 5.06812
77450 4
1 1.64583
2 1.76185
3 1.66359
4 5.07127
77460 4
1 1.64207
2 1.77878
3 1.65771
4 5.07857
77470 4
1 1.64503
2 1.78972
3 1.65479
4 5.08954
77480 4
1 1.65293
2 1.7871
3 1.65558
4 5.09561
77490 4
1 1.65662
2 1.77585
3 1.66098
4 5.09345
77500 4
1 1.6576
2 1.7648
3 1.67301
4 5.09541
77510 4
1 1.66266
2 1.75702
3 1.69211
4 5.11179
77520 4
1 1.67302
2 1.75348
3 1.70947
4 5.13597
77530 4
1 1.68516
2 1.75208
3 1.7138
4 5.15105
77540 4
1 1.69063
2 1.74896
3 1.70795
4 5.14754
77550 4
1 1.68379
2 1.74301
3 1.70152
4 5.12832
77560 4
1 1.67444
2 1.73659
3 1.69617
4 5.1072
77570 4
1 1.67444
2 1.73459
3 1.69165
4 5.10068
77580 4
1 1.68327
2 1.73534
3 1.69221
4 5.11082
77590 4
1 1.69435
2 1.73694
3 1.69891
4 5.1302
77600 4
1 1.7002
2 1.73569
3 1.7097
4 5.1456
77610 4
1 1.69369
2 1.73145
3 1.71616
4 5.1413
77620 4
1 1.68196
2 1.72836
3 1.71389
4 5.12422
77630 4
1 1.67664
2 1.72775
3 1.70796
4 5.11235
77640 4
1 1.6772
2 1.7291
3 1.70624
4 5.11254
77650 4
1 1.67425
2 1.73265
3 1.71251
4 5.11941
77660 4
1 1.66525
2 1.73203
3 1.72178
4 5.11906
77670 4
1 1.65651
2 1.72318
3 1.72517
4 5.10485
77680 4
1 1.65529
2 1.71162
3 1.72193
4 5.08884
77690 4
1 1.66151
2 1.70829
3 1.71617
4 5.08597
77700 4
1 1.67099
2 1.71969
3 1.7094
4 5.10007
77710 4
1 1.67961
2 1.73876
3 1.70134
4 5.11971
77720 4
1 1.68577
2 1.74816
3 1.69363
4 5.12756
77730 4
1 1.69012
2 1.74091
3 1.69028
4 5.12131
77740 4
1 1.69209
2 1.72327
3 1.6921
4 5.10746
77750 4
1 1.68961
2 1.70674
3 1.69441
4 5.09076
77760 4
1 1.68756
2 1.69907
3 1.69696
4 5.08359
77770 4
1 1.691
2 1.70122
3 1.69756
4 5.08979
77780 4
1 1.70228
2 1.71358
3 1.69223
4 5.10809
77790 4
1 1.71573
2 1.7286
3 1.68611
4 5.13044
77800 4
1 1.72397
2 1.74006
3 1.68225
4 5.14628
77810 4
1 1.72422
2 1.74691
3 1.68018
4 5.15131
77820 4
1 1.71853
2 1.7512
3 1.67958
4 5.14931
77830 4
1 1.71192
2 1.75626
3 1.67629
4 5.14448
77840 4
1 1.70911
2 1.7605
3 1.66687
4 5.13649
77850 4
1 1.71434
2 1.7591
3 1.65089
4 5.12432
77860 4
1 1.7252
2 1.75098
3 1.63729
4 5.11347
77870 4
1 1.73375
2 1.74277
3 1.63414
4 5.11067
77880 4
1 1.73904
2 1.7369
3 1.63851
4 5.11445
77890 4
1 1.74271
2 1.73417
3 1.64405
4 5.12093
77900 4
1 1.74534
2 1.73329
3 1.648
4 5.12663
77910 4
1 1.74655
2 1.73028
3 1.65039
4 5.12722
77920 4
1 1.74667
2 1.72499
3 1.65059
4 5.12225
77930 4
1 1.74433
2 1.72305
3 1.6515
4 5.11888
77940 4
1 1.74075
2 1.72836
3 1.65351
4 5.12261
77950 4
1 1.73865
2 1.73476
3 1.65314
4 5.12656
77960 4
1 1.73912
2 1.73142
3 1.65431
4 5.12485
77970 4
1 1.7401
2 1.7213
3 1.66099
4 5.12238
77980 4
1 1.73508
2 1.71351
3 1.67036
4 5.11896
77990 4
1 1.72162
2 1.71436
3 1.67483
4 5.11081
78000 4
1 1.7072
2 1.72064
3 1.66948
4 5.09732
78010 4
1 1.69837
2 1.72719
3 1.65922
4 5.08478
78020 4
1 1.69352
2 1.73133
3 1.65171
4 5.07656
78030 4
1 1.68764
2 1.73006
3 1.64877
4 5.06647
78040 4
1 1.68095
2 1.72406
3 1.65031
4 5.05531
78050 4
1 1.67804
2 1.71763
3 1.65509
4 5.05077
78060 4
1 1.68394
2 1.71987
3 1.65814
4 5.06195
78070 4
1 1.69486
2 1.73305
3 1.65825
4 5.08615
78080 4
1 1.70292
2 1.74678
3 1.65482
4 5.10452
78090 4
1 1.70477
2 1.74949
3 1.64834
4 5.1026
78100 4
1 1.70001
2 1.74102
3 1.64256
4 5.08359
78110 4
1 1.69459
2 1.73097
3 1.63921
4 5.06477
78120 4
1 1.69663
2 1.72606
3 1.64004
4 5.06273
78130 4
1 1.70618
2 1.72577
3 1.64684
4 5.07878
78140 4
1 1.71818
2 1.73065
3 1.65498
4 5.10382
78150 4
1 1.72904
2 1.73585
3 1.65946
4 5.12435
78160 4
1 1.73565
2 1.73397
3 1.65885
4 5.12847
78170 4
1 1.73946
2 1.72541
3 1.65636
4 5.12123
78180 4
1 1.74548
2 1.71732
3 1.65665
4 5.11945
78190 4
1 1.7556
2 1.71312
3 1.65825
4 5.12697
78200 4
1 1.7644
2 1.71416
3 1.65672
4 5.13528
78210 4
1 1.76582
2 1.71948
3 1.65021
4 5.1355
78220 4
1 1.75963
2 1.72504
3 1.64429
4 5.12896
78230 4
1 1.75074
2 1.72943
3 1.64372
4 5.12389
78240 4
1 1.74729
2 1.73156
3 1.64475
4 5.1236
78250 4
1 1.75688
2 1.73346
3 1.64124
4 5.13158
78260 4
1 1.77174
2 1.73896
3 1.63405
4 5.14475
78270 4
1 1.7813
2 1.74355
3 1.63067
4 5.15553
78280 4
1 1.78232
2 1.74416
3 1.63382
4 5.1603
78290 4
1 1.77444
2 1.74204
3 1.63994
4 5.15642
78300 4
1 1.7576
2 1.73658
3 1.64518
4 5.13936
78310 4
1 1.7405
2 1.72954
3 1.64462
4 5.11465
78320 4
1 1.73472
2 1.72576
3 1.64083
4 5.10131
78330 4
1 1.73842
2 1.72616
3 1.64092
4 5.1055
78340 4
1 1.74528
2 1.72725
3 1.64418
4 5.11671
78350 4
1 1.75366
2 1.72625
3 1.64538
4 5.12529
78360 4
1 1.76315
2 1.72437
3 1.64521
4 5.13274
78370 4
1 1.77165
2 1.72181
3 1.648
4 5.14146
78380 4
1 1.77519
2 1.72028
3 1.65729
4 5.15277
78390 4
1 1.77436
2 1.72231
3 1.67004
4 5.16671
78400 4
1 1.77203
2 1.73081
3 1.67556
4 5.1784
78410 4
1 1.77207
2 1.74506
3 1.67057
4 5.18769
78420 4
1 1.7728
2 1.76011
3 1.66446
4 5.19737
78430 4
1 1.7704
2 1.77074
3 1.66412
4 5.20526
78440 4
1 1.76566
2 1.76964
3 1.67027
4 5.20557
78450 4
1 1.75836
2 1.75778
3 1.6794
4 5.19554
78460 4
1 1.75293
2 1.74665
3 1.68701
4 5.18659
78470 4
1 1.7525
2 1.74354
3 1.69067
4 5.1867
78480 4
1 1.75281
2 1.74738
3 1.69132
4 5.19151
78490 4
1 1.75228
2 1.75251
3 1.69325
4 5.19803
78500 4
1 1.75339
2 1.75405
3 1.69693
4 5.20437
78510 4
1 1.75772
2 1.75136
3 1.69964
4 5.20871
78520 4
1 1.76713
2 1.75149
3 1.70184
4 5.22046
78530 4
1 1.77751
2 1.75782
3 1.70189
4 5.23722
78540 4
1 1.78114
2 1.76792
3 1.69617
4 5.24523
78550 4
1 1.77567
2 1.77572
3 1.68646
4 5.23785
78560 4
1 1.76282
2 1.77839
3 1.68039
4 5.22161
78570 4
1 1.75009
2 1.7766
3 1.68511
4 5.21179
78580 4
1 1.74502
2 1.77525
3 1.6964
4 5.21667
78590 4
1 1.74663
2 1.78125
3 1.7057
4 5.23358
78600 4
1 1.75276
2 1.79497
3 1.7099
4 5.25764
78610 4
1 1.76178
2 1.80553
3 1.70906
4 5.27638
78620 4
1 1.76877
2 1.80732
3 1.70589
4 5.28198
78630 4
1 1.76979
2 1.80246
3 1.7024
4 5.27465
78640 4
1 1.76588
2 1.79645
3 1.70184
4 5.26417
78650 4
1 1.76367
2 1.79106
3 1.70542
4 5.26016
78660 4
1 1.76653
2 1.786
3 1.71251
4 5.26504
78670 4
1 1.76852
2 1.78358
3 1.71798
4 5.27008
78680 4
1 1.76563
2 1.78721
3 1.71441
4 5.26725
78690 4
1 1.75963
2 1.79529
3 1.70215
4 5.25706
78700 4
1 1.75288
2 1.80042
3 1.6862
4 5.2395
78710 4
1 1.74999
2 1.79752
3 1.67877
4 5.22628
78720 4
1 1.75176
2 1.79137
3 1.68621
4 5.22934
78730 4
1 1.75522
2 1.78616
3 1.69981
4 5.24119
78740 4
1 1.75891
2 1.78336
3 1.70952
4 5.25179
78750 4
1 1.76492
2 1.78321
3 1.70899
4 5.25713
78760 4
1 1.77342
2 1.78436
3 1.69915
4 5.25693
78770 4
1 1.77993
2 1.78475
3 1.68848
4 5.25316
78780 4
1 1.78111
2 1.78511
3 1.68255
4 5.24876
78790 4
1 1.77689
2 1.78765
3 1.68181
4 5.24635
78800 4
1 1.77133
2 1.78997
3 1.68454
4 5.24585
78810 4
1 1.76739
2 1.78783
3 1.69159
4 5.24681
78820 4
1 1.76664
2 1.78589
3 1.69971
4 5.25224
78830 4
1 1.76904
2 1.79421
3 1.70359
4 5.26684
78840 4
1 1.77249
2 1.81173
3 1.70174
4 5.28596
78850 4
1 1.77581
