# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.97384
215920 4
1 3.74342
2 2.94412
3 3.247
4 9.93454
215930 4
1 3.75569
2 2.95585
3 3.24757
4 9.95911
215940 4
1 3.72605
2 2.97383
3 3.26689
4 9.96677
215950 4
1 3.72019
2 2.94944
3 3.26472
4 9.93435
215960 4
1 3.74363
2 2.96579
3 3.22682
4 9.93624
215970 4
1 3.70266
2 2.94051
3 3.22436
4 9.86753
215980 4
1 3.69992
2 2.93367
3 3.25595
4 9.88953
215990 4
1 3.72476
2 2.9257
3 3.2277
4 9.87816
216000 4
1 3.74521
2 2.94592
3 3.2166
4 9.90774
216010 4
1 3.71561
2 2.97115
3 3.2308
4 9.91755
216020 4
1 3.71239
2 2.96231
3 3.21535
4 9.89005
216030 4
1 3.71922
2 2.95772
3 3.25579
4 9.93274
216040 4
1 3.71616
2 2.94527
3 3.24761
4 9.90903
216050 4
1 3.71018
2 2.95596
3 3.25294
4 9.91908
216060 4
1 3.70536
2 2.95534
3 3.25305
4 9.91375
216070 4
1 3.74569
2 2.96861
3 3.24776
4 9.96206
216080 4
1 3.74611
2 2.99325
3 3.24164
4 9.98101
216090 4
1 3.7444
2 2.96132
3 3.24855
4 9.95427
216100 4
1 3.73462
2 2.98635
3 3.25523
4 9.97621
216110 4
1 3.73247
2 3.00993
3 3.25185
4 9.99425
216120 4
1 3.69917
2 3.01083
3 3.26495
4 9.97495
216130 4
1 3.70446
2 3.0342
3 3.25968
4 9.99835
216140 4
1 3.71553
2 3.01842
3 3.26127
4 9.99522
216150 4
1 3.72662
2 2.98048
3 3.26162
4 9.96872
216160 4
1 3.69032
2 2.97801
3 3.2636
4 9.93194
216170 4
1 3.70934
2 2.95992
3 3.25693
4 9.92618
216180 4
1 3.72075
2 2.99133
3 3.23075
4 9.94283
216190 4
1 3.71753
2 2.99289
3 3.23713
4 9.94756
216200 4
1 3.71038
2 2.98402
3 3.24821
4 9.9426
216210 4
1 3.7125
2 2.96095
3 3.23281
4 9.90625
216220 4
1 3.73049
2 2.96987
3 3.2111
4 9.91146
216230 4
1 3.70218
2 2.96158
3 3.21909
4 9.88284
216240 4
1 3.69633
2 2.96752
3 3.18463
4 9.84849
216250 4
1 3.68559
2 2.95048
3 3.21278
4 9.84885
216260 4
1 3.70918
2 2.96712
3 3.21615
4 9.89246
216270 4
1 3.72755
2 2.98524
3 3.24172
4 9.95451
216280 4
1 3.69199
2 2.98395
3 3.24179
4 9.91774
216290 4
1 3.6767
2 2.98335
3 3.23374
4 9.89379
216300 4
1 3.69053
2 2.95628
3 3.22362
4 9.87043
216310 4
1 3.70636
2 2.9489
3 3.19425
4 9.84952
216320 4
1 3.71967
2 2.93798
3 3.21713
4 9.87477
216330 4
1 3.73774
2 2.95074
3 3.23824
4 9.92672
216340 4
1 3.77347
2 2.93919
3 3.23724
4 9.9499
216350 4
1 3.74627
2 2.92586
3 3.19212
4 9.86426
216360 4
1 3.73236
2 2.9344
3 3.20428
4 9.87103
216370 4
1 3.73471
2 2.94483
3 3.22203
4 9.90157
216380 4
1 3.73578
2 2.95817
3 3.21225
4 9.9062
216390 4
1 3.70376
2 2.94524
3 3.21059
4 9.85959
216400 4
1 3.72196
2 2.94265
3 3.18111
4 9.84573
216410 4
1 3.71198
2 2.95214
3 3.21002
4 9.87414
216420 4
1 3.68948
2 2.93994
3 3.21441
4 9.84383
216430 4
1 3.69461
2 2.93054
3 3.17753
4 9.80268
216440 4
1 3.69988
2 2.95063
3 3.1986
4 9.84911
216450 4
1 3.69485
2 2.97486
3 3.1956
4 9.8653
216460 4
1 3.67625
2 2.9914
3 3.19089
4 9.85854
216470 4
1 3.69212
2 2.96669
3 3.19904
4 9.85785
216480 4
1 3.71264
2 2.95494
3 3.19993
4 9.86751
216490 4
1 3.70515
2 2.96094
3 3.23376
4 9.89984
216500 4
1 3.69221
2 2.93572
3 3.22391
4 9.85185
216510 4
1 3.68427
2 2.9762
3 3.23081
4 9.89128
216520 4
1 3.69159
2 2.97155
3 3.21727
4 9.88042
216530 4
1 3.70854
2 2.98033
3 3.21741
4 9.90627
216540 4
1 3.72624
2 2.98868
3 3.19412
4 9.90903
216550 4
1 3.7068
2 2.97746
3 3.20081
4 9.88508
216560 4
1 3.71937
2 2.94939
3 3.21828
4 9.88704
216570 4
1 3.73176
2 2.97535
3 3.22068
4 9.92779
216580 4
1 3.72101
2 2.95895
3 3.20826
4 9.88822
216590 4
1 3.72229
2 2.96997
3 3.23418
4 9.92644
216600 4
1 3.72962
2 2.97243
3 3.25846
4 9.96051
216610 4
1 3.71946
2 2.96742
3 3.22304
4 9.90992
216620 4
1 3.72701
2 2.96268
3 3.22737
4 9.91707
216630 4
1 3.73336
2 2.91613
3 3.23704
4 9.88653
216640 4
1 3.68989
2 2.9283
3 3.23696
4 9.85515
216650 4
1 3.71043
2 2.93556
3 3.24953
4 9.89551
216660 4
1 3.75045
2 2.93766
3 3.2399
4 9.92801
216670 4
1 3.73702
2 2.97623
3 3.21103
4 9.92429
216680 4
1 3.71755
2 2.95745
3 3.19854
4 9.87355
216690 4
1 3.70588
2 2.96602
3 3.18968
4 9.86158
216700 4
1 3.71375
2 2.95704
3 3.21523
4 9.88602
216710 4
1 3.73067
2 2.96264
3 3.22872
4 9.92203
216720 4
1 3.70145
2 2.98054
3 3.23652
4 9.9185
216730 4
1 3.68068
2 2.97229
3 3.22308
4 9.87605
216740 4
1 3.70408
2 2.94414
3 3.21364
4 9.86186
216750 4
1 3.69514
2 2.95003
3 3.19398
4 9.83915
216760 4
1 3.6794
2 2.96141
3 3.23192
4 9.87274
216770 4
1 3.69778
2 2.95176
3 3.23901
4 9.88854
216780 4
1 3.72353
2 2.96363
3 3.26725
4 9.9544
216790 4
1 3.72101
2 2.95155
3 3.26092
4 9.93347
216800 4
1 3.72145
2 2.97523
3 3.26198
4 9.95865
216810 4
1 3.76042
2 2.96166
3 3.25609
4 9.97817
216820 4
1 3.75025
2 2.93132
3 3.22232
4 9.9039
216830 4
1 3.71892
2 2.92323
3 3.22966
4 9.87182
216840 4
1 3.7396
2 2.92816
3 3.21727
4 9.88503
216850 4
1 3.74661
2 2.94464
3 3.20701
4 9.89826
216860 4
1 3.73949
2 2.96862
3 3.20684
4 9.91495
216870 4
1 3.73399
2 2.95162
3 3.2116
4 9.89721
216880 4
1 3.69418
2 2.96629
3 3.20866
4 9.86913
216890 4
1 3.72025
2 2.96514
3 3.22677
4 9.91217
216900 4
1 3.71742
2 2.94688
3 3.21771
4 9.88201
216910 4
1 3.74553
2 2.94492
3 3.21755
4 9.908
216920 4
1 3.73461
2 2.95738
3 3.22802
4 9.92001
216930 4
1 3.71025
2 2.94671
3 3.2436
4 9.90056
216940 4
1 3.68838
2 2.95826
3 3.24074
4 9.88738
216950 4
1 3.70147
2 2.98069
3 3.23671
4 9.91888
216960 4
1 3.73131
2 2.97949
3 3.2243
4 9.93509
216970 4
1 3.73301
2 2.96755
3 3.26276
4 9.96332
216980 4
1 3.71998
2 2.94259
3 3.26409
4 9.92666
216990 4
1 3.72226
2 2.93478
3 3.25757
4 9.91461
217000 4
1 3.69602
2 2.94777
3 3.28532
4 9.92912
217010 4
1 3.69233
2 2.94032
3 3.27019
4 9.90284
217020 4
1 3.70401
2 2.95392
3 3.25699
4 9.91492
217030 4
1 3.73914
2 2.94439
3 3.24242
4 9.92595
217040 4
1 3.72777
2 2.95939
3 3.26637
4 9.95353
217050 4
1 3.7219
2 2.94504
3 3.24813
4 9.91507
217060 4
1 3.73634
2 2.96232
3 3.2411
4 9.93976
217070 4
1 3.73448
2 2.96758
3 3.25252
4 9.95458
217080 4
1 3.71226
2 2.93055
3 3.24624
4 9.88905
217090 4
1 3.71393
2 2.93254
3 3.27935
4 9.92582
217100 4
1 3.7449
2 2.93372
3 3.27799
4 9.95662
217110 4
1 3.74627
2 2.93751
3 3.24286
4 9.92664
217120 4
1 3.74283
2 2.96203
3 3.25371
4 9.95857
217130 4
1 3.73493
2 2.94652
3 3.25619
4 9.93764
217140 4
1 3.74711
2 2.92725
3 3.24761
4 9.92197
217150 4
1 3.74164
2 2.92508
3 3.28658
4 9.9533
217160 4
1 3.74163
2 2.94584
3 3.31626
4 10.0037
217170 4
1 3.75131
2 2.93704
3 3.29422
4 9.98256
217180 4
1 3.77291
2 2.95946
3 3.26481
4 9.99718
217190 4
1 3.76912
2 2.96915
3 3.23568
4 9.97395
217200 4
1 3.76048
2 2.94596
3 3.2103
4 9.91674
217210 4
1 3.74486
2 2.91527
3 3.19936
4 9.85949
217220 4
1 3.73723
2 2.91862
3 3.22923
4 9.88508
217230 4
1 3.74892
2 2.95228
3 3.23333
4 9.93453
217240 4
1 3.74436
2 2.97311
3 3.23765
4 9.95511
217250 4
1 3.7432
2 2.99401
3 3.22382
4 9.96103
217260 4
1 3.74955
2 2.99385
3 3.19956
4 9.94296
217270 4
1 3.71842
2 2.95755
3 3.241
4 9.91697
217280 4
1 3.69036
2 2.93523
3 3.25173
4 9.87731
217290 4
1 3.71349
2 2.91502
3 3.24821
4 9.87672
217300 4
1 3.74814
2 2.92694
3 3.26508
4 9.94016
217310 4
1 3.7357
2 2.92953
3 3.27418
4 9.93941
217320 4
1 3.72645
2 2.93215
3 3.23606
4 9.89466
217330 4
1 3.7336
2 2.91724
3 3.24268
4 9.89352
217340 4
1 3.72249
2 2.92068
3 3.24941
4 9.89258
217350 4
1 3.68281
2 2.91955
3 3.21913
4 9.82149
217360 4
1 3.68378
2 2.9476
3 3.23271
4 9.86408
217370 4
1 3.70057
2 2.95442
3 3.2318
4 9.88679
217380 4
1 3.68073
2 2.96365
3 3.2221
4 9.86649
217390 4
1 3.70984
2 2.97907
3 3.22149
4 9.9104
217400 4
1 3.7044
2 2.96042
3 3.226
4 9.89082
217410 4
1 3.72228
2 2.95419
3 3.2119
4 9.88836
217420 4
1 3.68361
2 2.92415
3 3.23258
4 9.84034
217430 4
1 3.67147
2 2.91202
3 3.23447
4 9.81796
217440 4
1 3.69828
2 2.93087
3 3.22558
4 9.85472
217450 4
1 3.69394
2 2.96399
3 3.20308
4 9.86101
217460 4
1 3.7089
2 2.99723
3 3.20013
4 9.90626
217470 4
1 3.69561
2 2.96949
3 3.19521
4 9.8603
217480 4
1 3.73982
2 2.98648
3 3.2
4 9.9263
217490 4
1 3.73947
2 2.96428
3 3.21693
4 9.92068
217500 4
1 3.70144
2 2.94914
3 3.20165
4 9.85223
217510 4
1 3.72392
2 2.98412
3 3.18384
4 9.89188
217520 4
1 3.76324
2 2.99282
3 3.24658
4 10.0026
217530 4
1 3.7916
2 2.98833
3 3.22719
4 10.0071
217540 4
1 3.75856
2 2.98409
3 3.22143
4 9.96408
217550 4
1 3.7425
2 2.97115
3 3.20803
4 9.92168
217560 4
1 3.71745
2 2.96584
3 3.20515
4 9.88844
217570 4
1 3.74407
2 2.97116
3 3.20222
4 9.91744
217580 4
1 3.71009
2 2.97164
3 3.18513
4 9.86685
217590 4
1 3.6893
2 2.96854
3 3.17801
4 9.83585
217600 4
1 3.69888
2 2.94005
3 3.18031
4 9.81924
217610 4
1 3.71832
2 2.96361
3 3.16484
4 9.84677
217620 4
1 3.70876
2 2.98865
3 3.19653
4 9.89394
217630 4
1 3.69708
2 2.99923
3 3.17118
4 9.86748
217640 4
1 3.68176
2 2.98762
3 3.15887
4 9.82825
217650 4
1 3.66153
2 3.01086
3 3.17084
4 9.84323
217660 4
1 3.6779
2 3.00736
3 3.19446
4 9.87972
217670 4
1 3.70603
2 2.98774
3 3.19824
4 9.892
217680 4
1 3.69871
2 2.97945
3 3.16835
4 9.84651
217690 4
1 3.65166
2 2.97747
3 3.17282
4 9.80195
217700 4
1 3.65111
2 2.99517
3 3.17792
4 9.8242
217710 4
1 3.63055
2 2.99088
3 3.16585
4 9.78728
217720 4
1 3.63486
2 2.98283
3 3.1907
4 9.80839
217730 4
1 3.65777
2 3.00659
3 3.19759
4 9.86196
217740 4
1 3.66327
2 3.03238
3 3.17666
4 9.87231
217750 4
1 3.6502
2 3.01337
3 3.18411
4 9.84768
217760 4
1 3.63126
2 2.98577
3 3.21057
4 9.8276
217770 4
1 3.62214
2 2.98057
3 3.19472
4 9.79744
217780 4
1 3.61765
2 2.98112
3 3.18103
4 9.7798
217790 4
1 3.61532
2 2.98546
3 3.23313
4 9.83392
217800 4
1 3.63177
2 3.02347
3 3.22926
4 9.8845
217810 4
1 3.66443
2 3.00761
3 3.20679
4 9.87882
217820 4
1 3.65197
2 2.999
3 3.18528
4 9.83625
217830 4
1 3.67937
2 2.99992
3 3.2027
4 9.88199
217840 4
1 3.66172
2 3.00646
3 3.20072
4 9.8689
217850 4
1 3.64977
2 3.00157
3 3.185
4 9.83635
217860 4
1 3.6462
2 3.01759
3 3.1994
4 9.86319
217870 4
1 3.6562
2 3.00654
3 3.19097
4 9.85371
217880 4
1 3.65713
2 2.99237
3 3.17229
4 9.82178
217890 4
1 3.65378
2 2.98723
3 3.18544
4 9.82645
217900 4
1 3.66191
2 3.01174
3 3.20525
4 9.8789
217910 4
1 3.6274
2 3.0021
3 3.2085
4 9.838
217920 4
1 3.63392
2 2.99548
3 3.19689
4 9.82629
217930 4
1 3.64326
2 2.98309
3 3.20388
4 9.83023
217940 4
1 3.63657
2 2.98964
3 3.22721
4 9.85342
217950 4
1 3.59179
2 2.99232
3 3.24841
4 9.83251
217960 4
1 3.65977
2 3.02064
3 3.2479
4 9.92831
217970 4
1 3.64665
2 2.99134
3 3.21649
4 9.85448
217980 4
1 3.6618
2 2.96663
3 3.21263
4 9.84106
217990 4
1 3.66409
2 2.97407
3 3.23823
4 9.87639
218000 4
1 3.69105
2 2.9959
3 3.23396
4 9.92091
218010 4
1 3.69277
2 3.0001
3 3.2027
4 9.89556
218020 4
1 3.6592
2 3.01162
3 3.18259
4 9.85342
218030 4
1 3.6385
2 3.04196
3 3.19697
4 9.87744
218040 4
1 3.6231
2 3.03253
3 3.19803
4 9.85366
218050 4
1 3.62306
2 3.0153
3 3.1913
4 9.82965
218060 4
1 3.62964
2 3.02821
3 3.18049
4 9.83834
218070 4
1 3.64962
2 3.0099
3 3.2088
4 9.86833
218080 4
1 3.69521
2 2.99955
3 3.20207
4 9.89682
218090 4
1 3.67763
2 2.99022
3 3.23641
4 9.90426
218100 4
1 3.66864
2 3.00319
3 3.21643
4 9.88825
218110 4
1 3.63
2 3.02501
3 3.20087
4 9.85588
218120 4
1 3.61611
2 3.02454
3 3.19552
4 9.83617
218130 4
1 3.63504
2 3.04254
3 3.20701
4 9.8846
218140 4
1 3.64018
2 3.0381
3 3.21849
4 9.89677
218150 4
1 3.64452
2 3.04697
3 3.23669
4 9.92818
218160 4
1 3.61649
2 3.04403
3 3.20977
4 9.87028
218170 4
1 3.61745
2 3.05367
3 3.1738
4 9.84493
218180 4
1 3.626
2 3.04511
3 3.18136
4 9.85247
218190 4
1 3.63789
2 3.04173
3 3.15924
4 9.83887
218200 4
1 3.64949
2 3.04195
3 3.1541
4 9.84553
218210 4
1 3.63873
2 3.0226
3 3.15826
4 9.81959
218220 4
1 3.65364
2 3.02147
3 3.20185
4 9.87696
218230 4
1 3.65651
2 3.02538
3 3.20783
4 9.88973
218240 4
1 3.66109
2 3.0104
3 3.20197
4 9.87346
218250 4
1 3.67306
2 3.0499
3 3.20382
4 9.92678
218260 4
1 3.68478
2 3.05792
3 3.19143
4 9.93412
218270 4
1 3.71354
2 3.02808
3 3.19308
4 9.9347
218280 4
1 3.69436
2 3.04256
3 3.20575
4 9.94268
218290 4
1 3.66144
2 3.03824
3 3.18524
4 9.88492
218300 4
1 3.65926
2 3.01176
3 3.18196
4 9.85298
218310 4
1 3.65939
2 3.00844
3 3.18457
4 9.8524
218320 4
1 3.64296
2 3.03518
3 3.1844
4 9.86254
218330 4
1 3.63672
2 3.06314
3 3.18427
4 9.88412
218340 4
1 3.65363
2 3.03297
3 3.1663
4 9.8529
218350 4
1 3.65554
2 3.02712
3 3.18231
4 9.86496
218360 4
1 3.65394
2 3.02616
3 3.18295
4 9.86305
218370 4
1 3.6641
2 3.02991
3 3.17065
4 9.86467
218380 4
1 3.6755
2 3.08535
3 3.17878
4 9.93962
218390 4
1 3.67946
2 3.0781
3 3.18496
4 9.94252
218400 4
1 3.71509
2 3.05665
3 3.19132
4 9.96306
218410 4
1 3.69167
2 3.06301
3 3.2046
4 9.95927
218420 4
1 3.68044
2 3.06583
3 3.19845
4 9.94472
218430 4
1 3.66699
2 3.04333
3 3.18052
4 9.89084
218440 4
1 3.62914
2 3.04278
3 3.20565
4 9.87757
218450 4
1 3.62377
2 3.05687
3 3.20479
4 9.88543
218460 4
1 3.65928
2 3.04802
3 3.21017
4 9.91748
218470 4
1 3.66728
2 3.03337
3 3.21753
4 9.91818
218480 4
1 3.69965
2 3.03465
3 3.2111
4 9.9454
218490 4
1 3.71487
2 3.02306
3 3.17717
4 9.91509
218500 4
1 3.71836
2 3.06026
3 3.21972
4 9.99834
218510 4
1 3.69957
2 3.03067
3 3.20989
4 9.94013
218520 4
1 3.74916
2 3.02629
3 3.21722
4 9.99267
218530 4
1 3.73043
2 3.02095
3 3.18393
4 9.93531
218540 4
1 3.74517
2 3.01468
3 3.1896
4 9.94945
218550 4
1 3.75202
2 3.0172
3 3.1538
4 9.92302
218560 4
1 3.73326
2 3.03065
3 3.16769
4 9.9316
218570 4
1 3.73869
2 3.00871
3 3.16956
4 9.91695
218580 4
1 3.76202
2 3.00504
3 3.14972
4 9.91678
218590 4
1 3.77655
2 3.00379
3 3.16694
4 9.94727
218600 4
1 3.78586
2 3.01157
3 3.17576
4 9.97318
218610 4
1 3.76442
2 2.9959
3 3.17201
4 9.93232
218620 4
1 3.76799
2 2.98626
3 3.20368
4 9.95793
218630 4
1 3.76675
2 2.99689
3 3.22042
4 9.98406
218640 4
1 3.76231
2 3.00618
3 3.24874
4 10.0172
218650 4
1 3.75831
2 3.01346
3 3.25535
4 10.0271
218660 4
1 3.78731
2 2.9969
3 3.23453
4 10.0187
218670 4
1 3.76697
2 2.98637
3 3.23075
4 9.98409
218680 4
1 3.77561
2 2.9863
3 3.21432
4 9.97624
218690 4
1 3.72665
2 2.98275
3 3.21092
4 9.92032
218700 4
1 3.74731
2 2.95407
3 3.20218
4 9.90355
218710 4
1 3.7563
2 2.96084
3 3.20333
4 9.92047
218720 4
1 3.7235
2 2.94369
3 3.21171
4 9.87889
218730 4
1 3.72792
2 2.95267
3 3.24266
4 9.92325
218740 4
1 3.75008
2 2.97289
3 3.21307
4 9.93604
218750 4
1 3.77282
2 2.97055
3 3.21241
4 9.95578
218760 4
1 3.77339
2 2.95414
3 3.23218
4 9.9597
218770 4
1 3.75495
2 2.94403
3 3.20991
4 9.9089
218780 4
1 3.77454
2 2.94407
3 3.2177
4 9.93631
218790 4
1 3.81857
2 2.94695
3 3.23529
4 10.0008
218800 4
1 3.82496
2 2.96892
3 3.24798
4 10.0419
218810 4
1 3.85905
2 2.97
3 3.25706
4 10.0861
218820 4
1 3.89107
2 2.96854
3 3.2652
4 10.1248
218830 4
1 3.90539
2 2.98172
3 3.26364
4 10.1508
218840 4
1 3.87678
2 2.97736
3 3.29479
4 10.1489
218850 4
1 3.85336
2 2.98615
3 3.29636
4 10.1359
218860 4
1 3.83016
2 2.96601
3 3.30132
4 10.0975
218870 4
1 3.81401
2 2.96672
3 3.28278
4 10.0635
218880 4
1 3.81493
2 2.96934
3 3.27446
4 10.0587
218890 4
1 3.82908
2 2.96564
3 3.25225
4 10.047
218900 4
1 3.85987
2 2.97859
3 3.24909
4 10.0875
218910 4
1 3.84918
2 2.98223
3 3.25726
4 10.0887
218920 4
1 3.83409
2 2.98401
3 3.25463
4 10.0727
218930 4
1 3.85924
2 2.99627
3 3.26303
4 10.1185
218940 4
1 3.8733
2 2.99043
3 3.27696
4 10.1407
218950 4
1 3.84886
2 2.9854
3 3.28139
4 10.1157
218960 4
1 3.8242
2 2.9747
3 3.2592
4 10.0581
218970 4
1 3.82651
2 2.98082
3 3.24475
4 10.0521
218980 4
1 3.83668
2 2.97522
3 3.23778
4 10.0497
218990 4
1 3.83087
2 2.94476
3 3.24099
4 10.0166
219000 4
1 3.855
2 2.94512
3 3.22467
4 10.0248
219010 4
1 3.85303
2 2.94745
3 3.2276
4 10.0281
219020 4
1 3.8365
2 2.97094
3 3.2175
4 10.0249
219030 4
1 3.85772
2 2.98148
3 3.22814
4 10.0673
219040 4
1 3.8761
2 2.99744
3 3.24423
4 10.1178
219050 4
1 3.90193
2 2.97399
3 3.25716
4 10.1331
219060 4
1 3.88847
2 2.9523
3 3.24303
4 10.0838
219070 4
1 3.88798
2 2.97033
3 3.24081
4 10.0991
219080 4
1 3.85632
2 2.98709
3 3.22981
4 10.0732
219090 4
1 3.80759
2 2.99494
3 3.24102
4 10.0435
219100 4
1 3.83618
2 2.99169
3 3.22983
4 10.0577
219110 4
1 3.82381
2 2.97209
3 3.24715
4 10.043
219120 4
1 3.82504
2 2.97497
3 3.22152
4 10.0215
219130 4
1 3.82801
2 2.97399
3 3.21357
4 10.0156
219140 4
1 3.82101
2 2.9716
3 3.22199
4 10.0146
219150 4
1 3.85812
2 2.96796
3 3.21298
4 10.0391
219160 4
1 3.87103
2 2.96703
3 3.23982
4 10.0779
219170 4
1 3.86488
2 2.96075
3 3.2119
4 10.0375
219180 4
1 3.82484
2 2.93939
3 3.18474
4 9.94897
219190 4
1 3.83293
2 2.97545
3 3.21499
4 10.0234
219200 4
1 3.7966
2 2.95143
3 3.24188
4 9.98991
219210 4
1 3.78123
2 2.95721
3 3.23716
4 9.97559
219220 4
1 3.82828
2 2.96367
3 3.22758
4 10.0195
219230 4
1 3.81563
2 2.97574
3 3.24772
4 10.0391
219240 4
1 3.80014
2 2.98439
3 3.23021
4 10.0147
219250 4
1 3.81799
2 2.97541
3 3.21722
4 10.0106
219260 4
1 3.80958
2 2.969
3 3.21259
4 9.99117
219270 4
1 3.83077
2 2.97281
3 3.24632
4 10.0499
219280 4
1 3.84232
2 2.98422
3 3.26819
4 10.0947
219290 4
1 3.82897
2 2.94546
3 3.26325
4 10.0377
219300 4
1 3.81064
2 2.95531
3 3.26901
4 10.035
219310 4
1 3.81867
2 2.96729
3 3.20292
4 9.98888
219320 4
1 3.8379
2 2.95
3 3.19815
4 9.98605
219330 4
1 3.82306
2 2.95569
3 3.20118
4 9.97994
219340 4
1 3.81017
2 2.97041
3 3.19442
4 9.975
219350 4
1 3.8096
2 2.93703
3 3.20791
4 9.95455
219360 4
1 3.83424
2 2.95318
3 3.22375
4 10.0112
219370 4
1 3.81892
2 2.93598
3 3.21422
4 9.96912
219380 4
1 3.80816
2 2.92932
3 3.20093
4 9.93842
219390 4
1 3.82566
2 2.92676
3 3.20733
4 9.95976
219400 4
1 3.85276
2 2.97424
3 3.22099
4 10.048
219410 4
1 3.87136
2 2.99901
3 3.20727
4 10.0776
219420 4
1 3.82757
2 3.02324
3 3.23342
4 10.0842
219430 4
1 3.82345
2 3.00122
3 3.2216
4 10.0463
219440 4
1 3.83889
2 3.01032
3 3.2258
4 10.075
219450 4
1 3.85383
2 2.99261
3 3.26
4 10.1064
219460 4
1 3.82851
2 3.00918
3 3.25771
4 10.0954
219470 4
1 3.85249
2 2.9917
3 3.25421
4 10.0984
219480 4
1 3.8471
2 2.98528
3 3.24154
4 10.0739
219490 4
1 3.82587
2 2.97694
3 3.21135
4 10.0142
219500 4
1 3.80722
2 2.96921
3 3.21006
4 9.98649
219510 4
1 3.80744
2 2.97606
3 3.20468
4 9.98818
219520 4
1 3.79752
2 2.98279
3 3.20967
4 9.98998
219530 4
1 3.76561
2 2.98886
3 3.19937
4 9.95384
219540 4
1 3.77777
2 2.99148
3 3.18345
4 9.9527
219550 4
1 3.8378
2 3.0125
3 3.18246
4 10.0328
219560 4
1 3.83725
2 2.9861
3 3.21938
4 10.0427
219570 4
1 3.84116
2 2.97523
3 3.19865
4 10.015
219580 4
1 3.81494
2 2.96827
3 3.20336
4 9.98657
219590 4
1 3.80678
2 2.95758
3 3.24591
4 10.0103
219600 4
1 3.81311
2 2.97125
3 3.24101
4 10.0254
219610 4
1 3.81642
2 2.98684
3 3.23791
4 10.0412
219620 4
1 3.86231
2 2.9623
3 3.21287
4 10.0375
219630 4
1 3.81732
2 2.95732
3 3.24895
4 10.0236
219640 4
1 3.81847
2 2.9391
3 3.23676
4 9.99433
219650 4
1 3.82623
2 2.93768
3 3.22761
4 9.99152
219660 4
1 3.85025
2 2.93854
3 3.21663
4 10.0054
219670 4
1 3.8355
2 2.92401
3 3.2114
4 9.97091
219680 4
1 3.81705
2 2.92773
3 3.21493
4 9.95972
219690 4
1 3.82026
2 2.93226
3 3.22789
4 9.98041
219700 4
1 3.82467
2 2.93828
3 3.24215
4 10.0051
219710 4
1 3.84043
2 2.98104
3 3.23968
4 10.0611
219720 4
1 3.85542
2 2.99233
3 3.21791
4 10.0657
219730 4
1 3.85498
2 2.98103
3 3.22127
4 10.0573
219740 4
1 3.8568
2 2.952
3 3.23146
4 10.0403
219750 4
1 3.85085
2 2.93896
3 3.22352
4 10.0133
219760 4
1 3.87514
2 2.94024
3 3.2071
4 10.0225
219770 4
1 3.86767
2 2.94192
3 3.21993
4 10.0295
219780 4
1 3.85826
2 2.94166
3 3.21367
4 10.0136
219790 4
1 3.87017
2 2.95102
3 3.20393
4 10.0251
219800 4
1 3.8596
2 2.92012
3 3.21837
4 9.9981
219810 4
1 3.86895
2 2.93399
3 3.20822
4 10.0112
219820 4
1 3.84362
2 2.98478
3 3.19367
4 10.0221
219830 4
1 3.85701
2 2.98089
3 3.22548
4 10.0634
219840 4
1 3.85166
2 2.97923
3 3.25174
4 10.0826
219850 4
1 3.86746
2 2.99654
3 3.20149
4 10.0655
219860 4
1 3.86314
2 2.99978
3 3.18923
4 10.0521
219870 4
1 3.83327
2 3.01284
3 3.17158
4 10.0177
219880 4
1 3.86254
2 3.01775
3 3.1967
4 10.077
219890 4
1 3.86707
2 3.00991
3 3.21707
4 10.094
219900 4
1 3.84434
2 3.0053
3 3.20484
4 10.0545
219910 4
1 3.85233
2 3.00985
3 3.20052
4 10.0627
219920 4
1 3.86508
2 3.03551
3 3.20472
4 10.1053
219930 4
1 3.90427
2 3.01479
3 3.19295
4 10.112
219940 4
1 3.88225
2 3.01935
3 3.22759
4 10.1292
219950 4
1 3.85236
2 3.00076
3 3.25712
4 10.1102
219960 4
1 3.85097
2 2.99282
3 3.24966
4 10.0934
219970 4
1 3.88964
2 3.01061
3 3.21001
4 10.1103
219980 4
1 3.91977
2 2.99281
3 3.21327
4 10.1259
219990 4
1 3.93981
2 2.97342
3 3.22247
4 10.1357
220000 4
1 3.90272
2 2.97973
3 3.21553
4 10.098
220010 4
1 3.87378
2 2.98138
3 3.17944
4 10.0346
220020 4
1 3.83984
2 2.99349
3 3.16766
4 10.001
220030 4
1 3.85433
2 2.99519
3 3.17679
4 10.0263
220040 4
1 3.88954
2 3.02813
3 3.19782
4 10.1155
220050 4
1 3.87215
2 3.02889
3 3.21767
4 10.1187
220060 4
1 3.89854
2 3.04932
3 3.24093
4 10.1888
220070 4
1 3.91158
2 3.03435
3 3.21777
4 10.1637
220080 4
1 3.88502
2 3.01316
3 3.22496
4 10.1231
220090 4
1 3.89513
2 3.00227
3 3.22154
4 10.1189
220100 4
1 3.89189
2 2.96957
3 3.22389
4 10.0854
220110 4
1 3.91777
2 2.98217
3 3.21408
4 10.114
220120 4
1 3.94359
2 2.98646
3 3.21606
4 10.1461
220130 4
1 3.90598
2 2.97497
3 3.1991
4 10.08
220140 4
1 3.89925
2 2.99421
3 3.20938
4 10.1028
220150 4
1 3.90007
2 2.98404
3 3.19319
